Date,Close,Volume,Dividends
2018-07-13,15.936685562133789,26062200,0.0
2018-07-16,15.908233642578125,15983200,0.0
2018-07-17,15.908233642578125,15905000,0.0
2018-07-18,16.202301025390625,19202600,0.0
2018-07-19,14.988075256347656,38238700,0.0
2018-07-20,14.940643310546875,20405000,0.0
2018-07-23,15.016534805297852,21358500,0.0
2018-07-24,15.244202613830566,28247000,0.0
2018-07-25,15.044992446899414,35148000,0.0
2018-07-26,15.14933967590332,13221200,0.0
2018-07-27,15.168312072753906,11573900,0.0
2018-07-30,15.253686904907227,9135500,0.0
2018-07-31,15.652104377746582,12271000,0.0
2018-08-01,14.779380798339844,19388900,0.0
2018-08-02,14.63708782196045,20206500,0.0
2018-08-03,14.90269947052002,11971000,0.0
2018-08-06,14.608631134033203,16632600,0.0
2018-08-07,14.570686340332031,11081800,0.0
2018-08-08,14.59914493560791,13128800,0.0
2018-08-09,14.523255348205566,15046400,0.0
2018-08-10,14.333532333374023,13921800,0.0
2018-08-13,14.153294563293457,16222300,0.0
2018-08-14,14.039463996887207,16722600,0.0
2018-08-15,12.958045959472656,35976400,0.0
2018-08-16,13.062392234802246,17867200,0.0
2018-08-17,13.252114295959473,21904700,0.0
2018-08-20,13.394407272338867,12683000,0.0
2018-08-21,13.584131240844727,15806000,0.0
2018-08-22,13.783337593078613,12230400,0.0
2018-08-23,13.451324462890625,17069100,0.0
2018-08-24,13.726423263549805,13288900,0.0
2018-08-27,13.973060607910156,10476700,0.0
2018-08-28,13.906657218933105,12144200,0.0
2018-08-29,13.916144371032715,10064100,0.0
2018-08-30,13.422863960266113,15530800,0.0
2018-08-31,13.3280029296875,14284800,0.0
2018-09-04,12.787293434143066,19908400,0.0
2018-09-05,12.967531204223633,17341700,0.0
2018-09-06,12.872671127319336,13986300,0.0
2018-09-07,12.502711296081543,26776300,0.0
2018-09-10,12.521683692932129,11848900,0.0
2018-09-11,12.369905471801758,15438400,0.0
2018-09-12,12.929585456848145,25530600,0.0
2018-09-13,12.882155418395996,15259600,0.0
2018-09-14,12.986502647399902,13819800,0.0
2018-09-17,13.014963150024414,13739900,0.0
2018-09-18,13.290060043334961,21543100,0.0
2018-09-19,13.565155982971191,24725400,0.0
2018-09-20,13.650532722473145,23289900,0.0
2018-09-21,13.859225273132324,52922200,0.0
2018-09-24,13.50823974609375,20775200,0.0
2018-09-25,13.745391845703125,15317800,0.0
2018-09-26,13.280573844909668,16234500,0.0
2018-09-27,13.157254219055176,20502600,0.0
2018-09-28,13.204684257507324,16080600,0.0
2018-10-01,12.995988845825195,15925600,0.0
2018-10-02,13.176225662231445,14328200,0.0
2018-10-03,13.233142852783203,20127400,0.0
2018-10-04,12.929585456848145,23346400,0.0
2018-10-05,12.58808708190918,19861600,0.0
2018-10-08,12.607060432434082,16162200,0.0
2018-10-09,12.502711296081543,11831100,0.0
2018-10-10,12.11378002166748,26419400,0.0
2018-10-11,12.550143241882324,31623400,0.0
2018-10-12,12.131169319152832,31107300,0.05
2018-10-15,12.216867446899414,19083600,0.0
2018-10-16,12.074036598205566,20373000,0.0
2018-10-17,11.807415962219238,23013100,0.0
2018-10-18,11.55984115600586,21377700,0.0
2018-10-19,11.445576667785645,15817300,0.0
2018-10-22,11.426533699035645,12401600,0.0
2018-10-23,11.055170059204102,24002400,0.0
2018-10-24,10.188657760620117,45767700,0.0
2018-10-25,10.712374687194824,34417700,0.0
2018-10-26,10.950428009033203,28577600,0.0
2018-10-29,10.56002140045166,25835200,0.0
2018-10-30,10.864728927612305,22696200,0.0
2018-10-31,11.093260765075684,23361800,0.0
2018-11-01,11.69315242767334,21668100,0.0
2018-11-02,11.655061721801758,19501300,0.0
2018-11-05,11.636018753051758,9791300,0.0
2018-11-06,11.616975784301758,11479300,0.0
2018-11-07,11.740760803222656,14378300,0.0
2018-11-08,11.359878540039062,14289300,0.0
2018-11-09,10.807595252990723,21444400,0.0
2018-11-12,10.626676559448242,14531600,0.0
2018-11-13,10.712374687194824,17216400,0.0
2018-11-14,10.988515853881836,16141900,0.0
2018-11-15,11.388444900512695,23687300,0.0
2018-11-16,11.388444900512695,15981800,0.0
2018-11-19,10.959949493408203,16917600,0.0
2018-11-20,10.36005687713623,21391200,0.0
2018-11-21,10.864728927612305,17056200,0.0
2018-11-23,10.255313873291016,7880800,0.0
2018-11-26,10.56002140045166,10586300,0.0
2018-11-27,10.702853202819824,20866200,0.0
2018-11-28,11.397965431213379,29088100,0.0
2018-11-29,11.255134582519531,19450700,0.0
2018-11-30,11.369400978088379,17146000,0.0
2018-12-03,11.512231826782227,27171000,0.0
2018-12-04,10.950428009033203,22402700,0.0
2018-12-06,10.617152214050293,25177100,0.0
2018-12-07,10.39814567565918,21263900,0.0
2018-12-10,10.1791353225708,17917900,0.0
2018-12-11,10.2457914352417,19184200,0.0
2018-12-12,10.540975570678711,15313400,0.0
2018-12-13,10.39814567565918,17063900,0.0
2018-12-14,10.064871788024902,26978300,0.0
2018-12-17,10.083913803100586,16416800,0.0
2018-12-18,10.093437194824219,29402100,0.0
2018-12-19,9.693510055541992,26465400,0.0
2018-12-20,9.750640869140625,23589600,0.0
2018-12-21,9.569724082946777,30525400,0.0
2018-12-24,9.312623977661133,9724400,0.0
2018-12-26,9.902993202209473,19614900,0.0
2018-12-27,10.160093307495117,20161100,0.0
2018-12-28,9.969650268554688,20165600,0.0
2018-12-31,9.817296981811523,16811000,0.0
2019-01-02,9.864906311035156,17940900,0.0
2019-01-03,9.588765144348145,22417600,0.0
2019-01-04,10.302925109863281,25597600,0.0
2019-01-07,10.474322319030762,16813100,0.0
2019-01-08,10.664761543273926,22809600,0.0
2019-01-09,10.959949493408203,20616000,0.0
2019-01-10,10.959949493408203,19481400,0.0
2019-01-11,11.045649528503418,21532900,0.0
2019-01-14,11.045647621154785,16085200,0.05
2019-01-15,11.064774513244629,26038900,0.0
2019-01-16,11.370802879333496,22312700,0.0
2019-01-17,11.600321769714355,23115300,0.0
2019-01-18,12.01154613494873,31366400,0.0
2019-01-22,11.83940601348877,26656300,0.0
2019-01-23,11.772461891174316,25720300,0.0
2019-01-24,10.232767105102539,66363100,0.0
2019-01-25,10.749185562133789,36134500,0.0
2019-01-28,9.831106185913086,54798400,0.0
2019-01-29,9.993680953979492,38234100,0.0
2019-01-30,10.777874946594238,37813200,0.0
2019-01-31,11.131718635559082,31833200,0.0
2019-02-01,11.00739574432373,24240200,0.0
2019-02-04,11.342111587524414,21269300,0.0
2019-02-05,11.351675033569336,18497100,0.0
2019-02-06,11.38992691040039,18136700,0.0
2019-02-07,11.342111587524414,25184000,0.0
2019-02-08,11.103028297424316,23718200,0.0
2019-02-11,11.026522636413574,15561600,0.0
2019-02-12,10.988269805908203,15617900,0.0
2019-02-13,11.753334999084473,36169400,0.0
2019-02-14,11.629011154174805,15313400,0.0
2019-02-15,11.74377155303955,16573400,0.0
2019-02-19,12.518403053283691,35617600,0.0
2019-02-20,12.767047882080078,38188400,0.0
2019-02-21,12.451458930969238,20123200,0.0
2019-02-22,12.642724990844727,23876800,0.0
2019-02-25,12.680978775024414,20071800,0.0
2019-02-26,12.604473114013672,13448100,0.0
2019-02-27,12.585343360900879,17655100,0.0
2019-02-28,12.336698532104492,21053700,0.0
2019-03-01,12.308008193969727,15988500,0.0
2019-03-04,12.22193717956543,18449000,0.0
2019-03-05,12.279318809509277,17481200,0.0
2019-03-06,11.992419242858887,13683700,0.0
2019-03-07,11.772461891174316,12689900,0.0
2019-03-08,11.562068939208984,16287900,0.0
2019-03-11,11.820279121398926,13129200,0.0
2019-03-12,12.097615242004395,13272700,0.0
2019-03-13,12.107177734375,12709900,0.0
2019-03-14,11.782024383544922,15132500,0.0
2019-03-15,11.810714721679688,15387400,0.0
2019-03-18,12.068925857543945,12641600,0.0
2019-03-19,12.126306533813477,14700800,0.0
2019-03-20,12.260190963745117,22588400,0.0
2019-03-21,12.355825424194336,18399400,0.0
2019-03-22,11.648139953613281,20823900,0.0
2019-03-25,11.83940601348877,13195100,0.0
2019-03-26,12.145431518554688,14315600,0.0
2019-03-27,12.154995918273926,12661300,0.0
2019-03-28,12.174121856689453,9593400,0.0
2019-03-29,12.32713508605957,16889300,0.0
2019-04-01,12.527966499328613,19060700,0.0
2019-04-02,12.547091484069824,17950300,0.0
2019-04-03,12.585343360900879,20937800,0.0
2019-04-04,12.967879295349121,20719000,0.0
2019-04-05,12.74792194366455,14640900,0.0
2019-04-08,13.14001750946045,17947100,0.0
2019-04-09,12.795738220214844,16000200,0.0
2019-04-10,12.900935173034668,12390500,0.0
2019-04-11,12.82442855834961,16534500,0.0
2019-04-12,13.150798797607422,26915900,0.05
2019-04-15,13.141199111938477,15439300,0.0
2019-04-16,13.592358589172363,20299800,0.0
2019-04-17,13.630754470825195,31700500,0.0
2019-04-18,13.43877124786377,27426700,0.0
2019-04-22,13.102803230285645,24351200,0.0
2019-04-23,12.920418739318848,19119400,0.0
2019-04-24,13.035608291625977,31512700,0.0
2019-04-25,11.720529556274414,46459300,0.0
2019-04-26,11.998905181884766,23605200,0.0
2019-04-29,11.931711196899414,15525500,0.0
2019-04-30,11.816521644592285,19578600,0.0
2019-05-01,11.24057388305664,31549800,0.0
2019-05-02,11.048589706420898,21879600,0.0
2019-05-03,11.470951080322266,23411700,0.0
2019-05-06,11.25017261505127,19892000,0.0
2019-05-07,10.981396675109863,22783300,0.0
2019-05-08,10.914202690124512,18093300,0.0
2019-05-09,10.827810287475586,17882700,0.0
2019-05-10,10.914202690124512,19163100,0.0
2019-05-13,10.280660629272461,28910500,0.0
2019-05-14,10.42464542388916,18222200,0.0
2019-05-15,10.415048599243164,16125900,0.0
2019-05-16,10.232665061950684,15201300,0.0
2019-05-17,9.954291343688965,25625100,0.0
2019-05-20,9.791104316711426,14752000,0.0
2019-05-21,9.935091972351074,19315300,0.0
2019-05-22,9.656718254089355,18387100,0.0
2019-05-23,9.551127433776855,22137200,0.0
2019-05-24,9.67591381072998,16447000,0.0
2019-05-28,9.627921104431152,15714800,0.0
2019-05-29,9.58952522277832,14107300,0.0
2019-05-30,9.426340103149414,15900300,0.0
2019-05-31,9.32075023651123,22076200,0.0
2019-06-03,9.522330284118652,24158300,0.0
2019-06-04,9.906295776367188,29427600,0.0
2019-06-05,9.695115089416504,25823500,0.0
2019-06-06,9.781505584716797,20227700,0.0
2019-06-07,9.935091972351074,31108800,0.0
2019-06-10,10.184670448303223,19845300,0.0
2019-06-11,10.194268226623535,28608100,0.0
2019-06-12,10.165472030639648,12642800,0.0
2019-06-13,10.39585018157959,14470500,0.0
2019-06-14,10.223066329956055,14385700,0.0
2019-06-17,10.30945873260498,12378700,0.0
2019-06-18,10.683825492858887,24961100,0.0
2019-06-19,10.74141788482666,18815600,0.0
2019-06-20,10.923802375793457,22356400,0.0
2019-06-21,10.885406494140625,22171500,0.0
2019-06-24,10.885406494140625,14296500,0.0
2019-06-25,10.885406494140625,13721700,0.0
2019-06-26,11.029393196105957,15438800,0.0
2019-06-27,11.096585273742676,17177500,0.0
2019-06-28,11.14458179473877,18130800,0.0
2019-07-01,10.99099349975586,39649200,0.0
2019-07-02,10.99099349975586,16519500,0.0
2019-07-03,10.856608390808105,9252700,0.0
2019-07-05,10.837410926818848,11436900,0.0
2019-07-08,10.770216941833496,15674300,0.0
2019-07-09,10.434247970581055,24168600,0.0
2019-07-10,10.511039733886719,16509400,0.0
2019-07-11,10.655027389526367,19004900,0.0
2019-07-12,10.626097679138184,11815000,0.05
2019-07-15,10.741809844970703,14485100,0.0
2019-07-16,10.722524642944336,19193700,0.0
2019-07-17,10.664668083190918,18415100,0.0
2019-07-18,10.75145435333252,12662000,0.0
2019-07-19,11.079299926757812,30374500,0.0
2019-07-22,11.079299926757812,13686100,0.0
2019-07-23,11.233579635620117,13936300,0.0
2019-07-24,11.513215065002441,20942100,0.0
2019-07-25,11.011802673339844,25283600,0.0
2019-07-26,11.146796226501465,14341700,0.0
2019-07-29,11.1950101852417,14526400,0.0
2019-07-30,11.060012817382812,15139900,0.0
2019-07-31,10.664668083190918,18292800,0.0
2019-08-01,10.317537307739258,23839600,0.0
2019-08-02,9.931835174560547,25816700,0.0
2019-08-05,9.710054397583008,25537600,0.0
2019-08-06,9.777554512023926,17080700,0.0
2019-08-07,9.719696044921875,21874400,0.0
2019-08-08,9.758268356323242,24263300,0.0
2019-08-09,9.401494026184082,20112800,0.0
2019-08-12,9.179716110229492,13866400,0.0
2019-08-13,9.536491394042969,29866400,0.0
2019-08-14,9.025433540344238,27274500,0.0
2019-08-15,8.668659210205078,26881200,0.0
2019-08-16,8.774727821350098,18373200,0.0
2019-08-19,8.919364929199219,16936200,0.0
2019-08-20,8.861509323120117,13179000,0.0
2019-08-21,8.813299179077148,17332900,0.0
2019-08-22,8.803656578063965,13827300,0.0
2019-08-23,8.514378547668457,22529000,0.0
2019-08-26,8.524020195007324,19840600,0.0
2019-08-27,8.398669242858887,15942200,0.0
2019-08-28,8.630088806152344,15456200,0.0
2019-08-29,8.794013977050781,14882600,0.0
2019-08-30,8.861509323120117,12318300,0.0
2019-09-03,8.74579906463623,18071900,0.0
2019-09-04,8.95793628692627,12091700,0.0
2019-09-05,9.189356803894043,24776100,0.0
2019-09-06,9.083288192749023,18782500,0.0
2019-09-09,9.35328197479248,19778200,0.0
2019-09-10,9.758268356323242,30521000,0.0
2019-09-11,9.719696044921875,20235100,0.0
2019-09-12,9.999333381652832,27660800,0.0
2019-09-13,10.375393867492676,27450100,0.0
2019-09-16,10.095756530761719,21058100,0.0
2019-09-17,10.03790283203125,22280300,0.0
2019-09-18,9.9896879196167,26245500,0.0
2019-09-19,10.076473236083984,19849600,0.0
2019-09-20,10.095756530761719,23390300,0.0
2019-09-23,9.960762977600098,18743100,0.0
2019-09-24,9.652200698852539,20225500,0.0
2019-09-25,9.710054397583008,23425800,0.0
2019-09-26,9.449706077575684,19347000,0.0
2019-09-27,9.305068016052246,22210100,0.0
2019-09-30,9.227927207946777,11988000,0.0
2019-10-01,8.842226028442383,26848600,0.0
2019-10-02,8.552947998046875,25488900,0.0
2019-10-03,8.543305397033691,28429400,0.0
2019-10-04,8.514378547668457,21138400,0.0
2019-10-07,8.446879386901855,21117800,0.0
2019-10-08,8.205816268920898,29695600,0.0
2019-10-09,8.24438762664795,20374500,0.0
2019-10-10,8.639731407165527,61232700,0.0
2019-10-11,9.260319709777832,45962300,0.05
2019-10-14,9.211836814880371,24309100,0.0
2019-10-15,9.231228828430176,19444600,0.0
2019-10-16,9.211836814880371,17311500,0.0
2019-10-17,9.153656005859375,14449500,0.0
2019-10-18,9.289408683776855,17182200,0.0
2019-10-21,9.522130012512207,23376900,0.0
2019-10-22,9.628792762756348,23467400,0.0
2019-10-23,9.822725296020508,36496000,0.0
2019-10-24,9.299104690551758,32498200,0.0
2019-10-25,9.832423210144043,35421900,0.0
2019-10-28,9.929388999938965,17882100,0.0
2019-10-29,9.919692993164062,14533700,0.0
2019-10-30,9.822725296020508,19786300,0.0
2019-10-31,9.522130012512207,23321500,0.0
2019-11-01,10.200895309448242,31504600,0.0
2019-11-04,10.472403526306152,28404600,0.0
2019-11-05,10.579066276550293,34170400,0.0
2019-11-06,10.317255020141602,21392100,0.0
2019-11-07,10.928147315979004,38830300,0.0
2019-11-08,11.170563697814941,24304900,0.0
2019-11-11,10.753606796264648,19063400,0.0
2019-11-12,10.705122947692871,15505200,0.0
2019-11-13,10.511190414428711,22247000,0.0
2019-11-14,10.482099533081055,14364000,0.0
2019-11-15,10.82148265838623,20827500,0.0
2019-11-18,10.676033020019531,15201100,0.0
2019-11-19,10.937843322753906,20572000,0.0
2019-11-20,10.695425987243652,24073800,0.0
2019-11-21,10.676033020019531,17158200,0.0
2019-11-22,11.005720138549805,22244000,0.0
2019-11-25,11.306317329406738,28558500,0.0
2019-11-26,11.3548002243042,28062500,0.0
2019-11-27,11.257833480834961,13480100,0.0
2019-11-29,11.034810066223145,11141800,0.0
2019-12-02,11.10268497467041,24408400,0.0
2019-12-03,10.588762283325195,29930400,0.0
2019-12-04,10.77299976348877,17331900,0.0
2019-12-05,10.986326217651367,13960900,0.0
2019-12-06,11.286922454833984,18135100,0.0
2019-12-09,11.7329683303833,31400000,0.0
2019-12-10,11.907508850097656,17322900,0.0
2019-12-11,12.450522422790527,33362100,0.0
2019-12-12,12.663850784301758,39236800,0.0
2019-12-13,12.479613304138184,26652700,0.0
2019-12-16,12.557185173034668,22353600,0.0
2019-12-17,12.566883087158203,24572200,0.0
2019-12-18,12.58627700805664,20294900,0.0
2019-12-19,12.605669975280762,15473300,0.0
2019-12-20,12.324467658996582,26321400,0.0
2019-12-23,12.460219383239746,15808600,0.0
2019-12-24,12.595973014831543,9206400,0.0
2019-12-26,12.770514488220215,10464100,0.0
2019-12-27,12.634760856628418,12060900,0.0
2019-12-30,12.615365982055664,8524300,0.0
2019-12-31,12.722029685974121,11716400,0.0
2020-01-02,12.799602508544922,22771700,0.0
2020-01-03,12.411736488342285,20401300,0.0
2020-01-06,12.460219383239746,19145300,0.0
2020-01-07,12.654152870178223,20849500,0.0
2020-01-08,12.7802095413208,17484700,0.0
2020-01-09,12.566883087158203,16540900,0.0
2020-01-10,12.508702278137207,12266100,0.0
2020-01-13,13.119592666625977,28779700,0.0
2020-01-14,12.8568115234375,26529300,0.05
2020-01-15,12.632962226867676,20449800,0.0
2020-01-16,12.506436347961426,16998900,0.0
2020-01-17,12.52590274810791,20145200,0.0
2020-01-21,11.941946029663086,28941600,0.0
2020-01-22,11.990607261657715,20845900,0.0
2020-01-23,11.649965286254883,57230700,0.0
2020-01-24,11.523441314697266,29554000,0.0
2020-01-27,10.608572006225586,44484900,0.0
2020-01-28,10.997878074645996,47002000,0.0
2020-01-29,10.98814582824707,22382000,0.0
2020-01-30,11.017343521118164,33247600,0.0
2020-01-31,10.803226470947266,30505000,0.0
2020-02-03,11.134135246276855,29622200,0.0
2020-02-04,11.718093872070312,34272400,0.0
2020-02-05,12.07819938659668,32753800,0.0
2020-02-06,11.990607261657715,23101000,0.0
2020-02-07,11.484509468078613,25463600,0.0
2020-02-10,11.844618797302246,20093400,0.0
2020-02-11,12.06846809387207,29614000,0.0
2020-02-12,12.331249237060547,20173300,0.0
2020-02-13,12.272852897644043,21059500,0.0
2020-02-14,11.912745475769043,30484300,0.0
2020-02-18,11.698628425598145,16416300,0.0
2020-02-19,11.776488304138184,16686600,0.0
2020-02-20,11.757024765014648,21148000,0.0
2020-02-21,11.620767593383789,18498900,0.0
2020-02-24,10.939482688903809,24486900,0.0
2020-02-25,10.44311809539795,39353400,0.0
2020-02-26,10.180335998535156,29846400,0.0
2020-02-27,9.537981986999512,53912400,0.0
2020-02-28,9.693704605102539,67995400,0.0
2020-03-02,10.219267845153809,35073500,0.0
2020-03-03,9.800763130187988,46929800,0.0
2020-03-04,10.170604705810547,25141500,0.0
2020-03-05,9.722904205322266,26564600,0.0
2020-03-06,9.177876472473145,40678900,0.0
2020-03-09,8.00995922088623,33742800,0.0
2020-03-10,8.759371757507324,30694900,0.0
2020-03-11,7.902900218963623,33944300,0.0
2020-03-12,6.978299617767334,37820700,0.0
2020-03-13,7.328675270080566,40387000,0.0
2020-03-16,6.073164463043213,40627300,0.0
2020-03-17,6.306747913360596,31925400,0.0
2020-03-18,5.16802978515625,37912700,0.0
2020-03-19,5.586532115936279,38977600,0.0
2020-03-20,5.372415065765381,39899900,0.0
2020-03-23,5.2458906173706055,35098700,0.0
2020-03-24,6.803112983703613,47531300,0.0
2020-03-25,7.0561604499816895,39768400,0.0
2020-03-26,6.803112983703613,32481300,0.0
2020-03-27,6.034234046936035,37285500,0.0
2020-03-30,6.073164463043213,22468300,0.0
2020-03-31,6.569529056549072,35490500,0.0
2020-04-01,6.141293048858643,27051100,0.0
2020-04-02,6.219154357910156,32168900,0.0
2020-04-03,6.151026248931885,26937200,0.0
2020-04-06,6.997765064239502,39115800,0.0
2020-04-07,7.387071132659912,43593400,0.0
2020-04-08,7.815305709838867,26970700,0.0
2020-04-09,7.971028804779053,35022100,0.0
2020-04-13,8.078086853027344,22290100,0.0
2020-04-14,8.097553253173828,21245200,0.0
2020-04-15,7.464931964874268,24947800,0.0
2020-04-16,7.37733793258667,24789600,0.0
2020-04-17,8.11701774597168,38253400,0.0
2020-04-20,7.805574417114258,19590000,0.0
2020-04-21,7.211882591247559,30596600,0.0
2020-04-22,7.435733318328857,23653400,0.0
2020-04-23,7.601188659667969,21015100,0.0
2020-04-24,8.253273963928223,34635000,0.0
2020-04-27,8.613384246826172,21960600,0.0
2020-04-28,8.681510925292969,21404000,0.0
2020-04-29,9.012420654296875,22248700,0.0
2020-04-30,8.593917846679688,21663600,0.0
2020-05-01,8.233811378479004,25342500,0.0
2020-05-04,8.467391967773438,16969500,0.0
2020-05-05,8.564719200134277,20285300,0.0
2020-05-06,8.360334396362305,10883500,0.0
2020-05-07,8.73017406463623,18687300,0.0
2020-05-08,8.96375846862793,20157200,0.0
2020-05-11,8.739906311035156,16171500,0.0
2020-05-12,8.43819522857666,21145600,0.0
2020-05-13,8.1754150390625,18122900,0.0
2020-05-14,8.06835651397705,33955000,0.0
2020-05-15,8.253273963928223,17750400,0.0
2020-05-18,8.93455982208252,33445500,0.0
2020-05-19,8.8956298828125,27629300,0.0
2020-05-20,8.876164436340332,25585500,0.0
2020-05-21,8.6620454788208,27813700,0.0
2020-05-22,8.50632381439209,21058900,0.0
2020-05-26,9.012420654296875,26165000,0.0
2020-05-27,9.041618347167969,21025400,0.0
2020-05-28,8.846964836120605,18119600,0.0
2020-05-29,8.827500343322754,24503800,0.0
2020-06-01,9.09028148651123,15140300,0.0
2020-06-02,9.489319801330566,23764200,0.0
2020-06-03,9.86889362335205,24780300,0.0
2020-06-04,9.927288055419922,20941400,0.0
2020-06-05,10.56964111328125,27840400,0.0
2020-06-08,10.949214935302734,21779000,0.0
2020-06-09,10.968682289123535,21768700,0.0
2020-06-10,11.16333293914795,28484600,0.0
2020-06-11,9.645041465759277,34219900,0.0
2020-06-12,10.2095365524292,19856400,0.0
2020-06-15,10.190068244934082,19925400,0.0
2020-06-16,10.491781234741211,21965500,0.0
2020-06-17,10.413920402526855,17837700,0.0
2020-06-18,10.277665138244629,15121300,0.0
2020-06-19,10.219267845153809,28464700,0.0
2020-06-22,10.501513481140137,17164300,0.0
2020-06-23,10.783760070800781,15893200,0.0
2020-06-24,10.287396430969238,18618100,0.0
2020-06-25,10.783760070800781,18005200,0.0
2020-06-26,10.501513481140137,20899500,0.0
2020-06-29,10.744830131530762,17307300,0.0
2020-06-30,11.260659217834473,24033000,0.0
2020-07-01,11.182799339294434,20636800,0.0
2020-07-02,11.192530632019043,25268500,0.0
2020-07-06,12.409111022949219,38609200,0.0
2020-07-07,12.389643669128418,32091800,0.0
2020-07-08,12.477238655090332,22607200,0.0
2020-07-09,12.545368194580078,27364300,0.0
2020-07-10,12.623229026794434,20659700,0.0
2020-07-13,12.671894073486328,45000700,0.0
2020-07-14,13.139058113098145,24372200,0.0
2020-07-15,13.168255805969238,21774700,0.0
2020-07-16,13.10986042022705,17612000,0.0
2020-07-17,13.2169189453125,14041600,0.0
2020-07-20,13.070929527282715,22039800,0.0
2020-07-21,13.022266387939453,17782300,0.0
2020-07-22,13.255850791931152,21831300,0.0
2020-07-23,12.963871002197266,21017400,0.0
2020-07-24,12.769218444824219,26054000,0.0
2020-07-27,13.197455406188965,15877700,0.0
2020-07-28,12.876276969909668,11826700,0.0
2020-07-29,12.944406509399414,13548300,0.0
2020-07-30,12.594030380249023,17433300,0.0
2020-07-31,12.574565887451172,14627400,0.0
2020-08-03,12.749753952026367,15975300,0.0
2020-08-04,12.60376262664795,17646500,0.0
2020-08-05,13.596492767333984,36743800,0.0
2020-08-06,14.170717239379883,32102000,0.0
2020-08-07,13.586761474609375,21120300,0.0
2020-08-10,13.995530128479004,20166800,0.0
2020-08-11,13.586761474609375,18491200,0.0
2020-08-12,13.596492767333984,12009500,0.0
2020-08-13,13.421305656433105,18253400,0.0
2020-08-14,13.411571502685547,9307200,0.0
2020-08-17,13.723017692565918,12216300,0.0
2020-08-18,14.02472972869873,13580100,0.0
2020-08-19,14.540556907653809,28040600,0.0
2020-08-20,14.306974411010742,13829100,0.0
2020-08-21,13.97606372833252,11532500,0.0
2020-08-24,14.170717239379883,12816700,0.0
2020-08-25,14.073392868041992,9565300,0.0
2020-08-26,14.608687400817871,15336400,0.0
2020-08-27,14.501626968383789,17636400,0.0
2020-08-28,15.231574058532715,16416800,0.0
2020-08-31,15.192644119262695,15362200,0.0
2020-09-01,15.747403144836426,18879300,0.0
2020-09-02,15.834999084472656,23304400,0.0
2020-09-03,15.14398193359375,18692300,0.0
2020-09-04,15.591683387756348,21907000,0.0
2020-09-08,15.299703598022461,19275000,0.0
2020-09-09,15.708473205566406,17462800,0.0
2020-09-10,15.348366737365723,20855400,0.0
2020-09-11,15.834999084472656,21087200,0.0
2020-09-14,15.922591209411621,22376700,0.0
2020-09-15,15.9712553024292,16686300,0.0
2020-09-16,16.331363677978516,27622400,0.0
2020-09-17,16.574678421020508,25035300,0.0
2020-09-18,16.545480728149414,26836600,0.0
2020-09-21,15.231574058532715,29936700,0.0
2020-09-22,15.260773658752441,16426300,0.0
2020-09-23,14.375103950500488,30695300,0.0
2020-09-24,14.968793869018555,29015400,0.0
2020-09-25,14.8909330368042,16654300,0.0
2020-09-28,15.474891662597656,17461200,0.0
2020-09-29,14.910398483276367,13617400,0.0
2020-09-30,15.221842765808105,18614300,0.0
2020-10-01,15.134248733520508,30596900,0.0
2020-10-02,15.513819694519043,23936200,0.0
2020-10-05,15.883662223815918,15741300,0.0
2020-10-06,15.299703598022461,20309800,0.0
2020-10-07,16.42868995666504,28829700,0.0
2020-10-08,16.350830078125,16492800,0.0
2020-10-09,16.769332885742188,15791200,0.0
2020-10-12,16.36056137084961,14085400,0.0
2020-10-13,16.37029266357422,12754700,0.0
2020-10-14,16.487085342407227,9852800,0.0
2020-10-15,16.74986457824707,11602600,0.0
2020-10-16,16.691471099853516,11006200,0.0
2020-10-19,16.68173599243164,15826700,0.0
2020-10-20,17.139171600341797,15762500,0.0
2020-10-21,17.24622917175293,21426800,0.0
2020-10-22,17.859386444091797,21339200,0.0
2020-10-23,17.86911964416504,16469800,0.0
2020-10-26,16.895854949951172,24926900,0.0
2020-10-27,17.24622917175293,15993700,0.0
2020-10-28,16.41895866394043,26441600,0.0
2020-10-29,17.01264762878418,17138300,0.0
2020-10-30,16.87639045715332,14410600,0.0
2020-11-02,17.752328872680664,15480200,0.0
2020-11-03,18.268159866333008,21732700,0.0
2020-11-04,17.51874351501465,21800100,0.0
2020-11-05,18.31682014465332,17004000,0.0
2020-11-06,18.608802795410156,17437600,0.0
2020-11-09,19.260889053344727,40988000,0.0
2020-11-10,19.290082931518555,17163700,0.0
2020-11-11,19.007837295532227,18504300,0.0
2020-11-12,18.99810791015625,20898900,0.0
2020-11-13,19.601526260375977,19951400,0.0
2020-11-16,20.438535690307617,20642000,0.0
2020-11-17,20.46773338317871,17941900,0.0
2020-11-18,20.156286239624023,12593100,0.0
2020-11-19,20.545591354370117,13501300,0.0
2020-11-20,20.68185043334961,20375900,0.0
2020-11-23,21.32420539855957,21932300,0.0
2020-11-24,22.492124557495117,35904500,0.0
2020-11-25,22.910627365112305,19468200,0.0
2020-11-27,22.89116096496582,12314300,0.0
2020-11-30,22.76463508605957,25715200,0.0
2020-12-01,23.007949829101562,20458900,0.0
2020-12-02,23.436187744140625,18433600,0.0
2020-12-03,23.737897872924805,24569800,0.0
2020-12-04,24.389986038208008,31954000,0.0
2020-12-07,23.92281723022461,19790700,0.0
2020-12-08,23.815757751464844,12594000,0.0
2020-12-09,23.806026458740234,16007300,0.0
