Date,Close,Volume,Dividends
2018-09-11,229.42074584960938,2185700,0.0
2018-09-12,227.75791931152344,1912000,0.0
2018-09-13,226.65879821777344,2078200,0.0
2018-09-14,221.12550354003906,3875300,0.0
2018-09-17,217.9501953125,2884600,0.0
2018-09-18,220.15789794921875,2000200,0.0
2018-09-19,219.68817138671875,1581400,0.0
2018-09-20,219.75389099121094,1910100,0.0
2018-09-21,220.5430450439453,3717800,0.0
2018-09-24,219.2090301513672,1530400,0.0
2018-09-25,218.82383728027344,1889700,0.0
2018-09-26,219.6505889892578,2008500,0.0
2018-09-27,219.82908630371094,1421400,0.0
2018-09-28,220.65576171875,1602800,0.0
2018-10-01,220.439697265625,1673100,0.0
2018-10-02,222.0367431640625,1647600,0.0
2018-10-03,219.0775146484375,2322300,0.0
2018-10-04,217.64955139160156,2862800,0.0
2018-10-05,205.568359375,7379000,0.0
2018-10-08,210.368896484375,3863500,0.0
2018-10-09,210.5943603515625,2502800,0.0
2018-10-10,207.663330078125,3021400,0.0
2018-10-11,208.3866729736328,3650900,0.0
2018-10-12,213.2060089111328,3130500,0.0
2018-10-15,210.91375732421875,2441900,0.0
2018-10-16,213.8917999267578,2541800,0.0
2018-10-17,214.65274047851562,2129300,0.0
2018-10-18,214.73727416992188,2624600,0.0
2018-10-19,215.7613067626953,2099800,0.0
2018-10-22,215.18821716308594,2007300,0.0
2018-10-23,214.89700317382812,2656700,0.0
2018-10-24,210.2091827392578,3100200,0.0
2018-10-25,212.6892852783203,2218900,0.0
2018-10-26,204.97653198242188,3995400,0.0
2018-10-29,208.95037841796875,3801400,0.0
2018-10-30,214.11727905273438,2410500,0.0
2018-10-31,214.78427124023438,2674600,0.0
2018-11-01,215.69554138183594,2095000,0.0
2018-11-02,216.22161865234375,2167200,0.0
2018-11-05,220.25180053710938,2513900,0.0
2018-11-06,222.37493896484375,2101300,0.0
2018-11-07,225.81329345703125,2603600,0.0
2018-11-08,224.7774658203125,2140600,0.57
2018-11-09,223.8734588623047,2256700,0.0
2018-11-12,220.80360412597656,2301400,0.0
2018-11-13,220.48342895507812,1548100,0.0
2018-11-14,219.7018280029297,1896500,0.0
2018-11-15,216.52842712402344,2722300,0.0
2018-11-16,217.54539489746094,2822400,0.0
2018-11-19,215.3984375,1949500,0.0
2018-11-20,206.51841735839844,3704800,0.0
2018-11-21,205.82156372070312,2036500,0.0
2018-11-23,207.22463989257812,1007500,0.0
2018-11-26,206.65025329589844,2205600,0.0
2018-11-27,210.0025634765625,2369800,0.0
2018-11-28,216.90504455566406,2765600,0.0
2018-11-29,217.52658081054688,1478700,0.0
2018-11-30,217.79022216796875,2764000,0.0
2018-12-03,218.5435791015625,2481500,0.0
2018-12-04,213.1477813720703,3418600,0.0
2018-12-06,219.5982666015625,4029800,0.0
2018-12-07,211.7447509765625,2881900,0.0
2018-12-10,209.67303466796875,2650000,0.0
2018-12-11,213.28904724121094,2466800,0.0
2018-12-12,214.5132293701172,2891400,0.0
2018-12-13,213.29847717285156,2170200,0.0
2018-12-14,194.9829559326172,8822300,0.0
2018-12-17,190.43463134765625,4739400,0.0
2018-12-18,191.1503143310547,3308500,0.0
2018-12-19,189.6624755859375,3369600,0.0
2018-12-20,185.63211059570312,4250900,0.0
2018-12-21,183.17433166503906,5080200,0.0
2018-12-24,178.90858459472656,2031700,0.0
2018-12-26,187.0446319580078,3268800,0.0
2018-12-27,189.35171508789062,2705900,0.0
2018-12-28,190.25570678710938,2037800,0.0
2018-12-31,191.8282928466797,1729400,0.0
2019-01-02,192.81707763671875,2143100,0.0
2019-01-03,188.73019409179688,2877700,0.0
2019-01-04,194.21078491210938,2761600,0.0
2019-01-07,194.92640686035156,2226600,0.0
2019-01-08,196.38601684570312,2366500,0.0
2019-01-09,197.65725708007812,1862900,0.0
2019-01-10,198.35414123535156,2340700,0.0
2019-01-11,198.23167419433594,1861100,0.0
2019-01-14,196.8097686767578,1523100,0.0
2019-01-15,198.72134399414062,1681900,0.0
2019-01-16,197.92092895507812,1455000,0.0
2019-01-17,199.1262969970703,1517100,0.0
2019-01-18,201.13206481933594,2115400,0.0
2019-01-22,200.0114288330078,3310800,0.0
2019-01-23,199.71954345703125,2220200,0.0
2019-01-24,198.04335021972656,1994400,0.0
2019-01-25,196.8756866455078,2252300,0.0
2019-01-28,198.4765625,1999400,0.0
2019-01-29,198.04335021972656,1636500,0.0
2019-01-30,199.02272033691406,1589800,0.0
2019-01-31,202.1114044189453,4341100,0.0
2019-02-01,198.00570678710938,3453700,0.0
2019-02-04,198.86260986328125,1630300,0.0
2019-02-05,199.2675323486328,2074500,0.0
2019-02-06,199.25811767578125,1618800,0.0
2019-02-07,197.3885498046875,2526600,0.57
2019-02-08,196.16107177734375,2013700,0.0
2019-02-11,197.0769805908203,2376600,0.0
2019-02-12,200.07958984375,2091200,0.0
2019-02-13,200.92938232421875,1703000,0.0
2019-02-14,201.911376953125,1411100,0.0
2019-02-15,204.39466857910156,2635500,0.0
2019-02-19,205.95262145996094,1938100,0.0
2019-02-20,204.9989471435547,1785600,0.0
2019-02-21,203.22381591796875,1615300,0.0
2019-02-22,204.2246856689453,1542500,0.0
2019-02-25,204.94229125976562,1794000,0.0
2019-02-26,205.47105407714844,1884100,0.0
2019-02-27,205.8865509033203,1482700,0.0
2019-02-28,206.53802490234375,2055600,0.0
2019-03-01,207.19900512695312,2178200,0.0
2019-03-04,206.22645568847656,2444700,0.0
2019-03-05,207.55780029296875,2160200,0.0
2019-03-06,207.0006866455078,1985300,0.0
2019-03-07,204.69679260253906,3279100,0.0
2019-03-08,215.1115264892578,6782700,0.0
2019-03-11,216.87721252441406,3748400,0.0
2019-03-12,219.96481323242188,2647100,0.0
2019-03-13,223.1940155029297,2421200,0.0
2019-03-14,220.79571533203125,2300300,0.0
2019-03-15,220.56912231445312,5075400,0.0
2019-03-18,223.39227294921875,1735400,0.0
2019-03-19,223.82664489746094,1852300,0.0
2019-03-20,223.7605438232422,1499500,0.0
2019-03-21,226.177734375,1617000,0.0
2019-03-22,224.30816650390625,1873600,0.0
2019-03-25,223.75111389160156,1357100,0.0
2019-03-26,225.73394775390625,1193000,0.0
2019-03-27,226.0550079345703,1351200,0.0
2019-03-28,227.7639923095703,1396700,0.0
2019-03-29,228.63270568847656,1968000,0.0
2019-04-01,230.56832885742188,1610200,0.0
2019-04-02,227.08419799804688,1574300,0.0
2019-04-03,228.9537353515625,1663600,0.0
2019-04-04,230.7666473388672,1319700,0.0
2019-04-05,232.1546173095703,1616200,0.0
2019-04-08,232.76837158203125,1244200,0.0
2019-04-09,231.24818420410156,1450200,0.0
2019-04-10,231.9091339111328,1556600,0.0
2019-04-11,227.7829132080078,2719800,0.0
2019-04-12,228.4533233642578,2187600,0.0
2019-04-15,232.58895874023438,1859700,0.0
2019-04-16,231.65419006347656,1360500,0.0
2019-04-17,231.8619384765625,1363000,0.0
2019-04-18,232.09800720214844,1365000,0.0
2019-04-22,229.84132385253906,1300000,0.0
2019-04-23,231.88079833984375,1524600,0.0
2019-04-24,234.12808227539062,1156400,0.0
2019-04-25,231.8997344970703,1278200,0.0
2019-04-26,230.218994140625,1842900,0.0
2019-04-29,230.6533203125,1429700,0.0
2019-04-30,231.83360290527344,1427600,0.0
2019-05-01,228.1134033203125,1350400,0.0
2019-05-02,229.15203857421875,1237600,0.0
2019-05-03,230.97438049316406,905900,0.0
2019-05-06,230.6061248779297,1194900,0.0
2019-05-07,226.78204345703125,1775200,0.0
2019-05-08,227.87733459472656,1611900,0.0
2019-05-09,230.5093536376953,1919300,0.65
2019-05-10,233.8704071044922,2036500,0.0
2019-05-13,229.04185485839844,1962800,0.0
2019-05-14,229.8087615966797,1635100,0.0
2019-05-15,231.6455078125,1194800,0.0
2019-05-16,234.26797485351562,1800600,0.0
2019-05-17,235.1295623779297,1672000,0.0
2019-05-20,235.65028381347656,1600500,0.0
2019-05-21,236.6254425048828,1504200,0.0
2019-05-22,236.22781372070312,1242300,0.0
2019-05-23,235.29995727539062,1822800,0.0
2019-05-24,234.13543701171875,1340200,0.0
2019-05-28,233.19815063476562,3164100,0.0
2019-05-29,227.87733459472656,2594900,0.0
2019-05-30,228.68203735351562,2030300,0.0
2019-05-31,226.82643127441406,4058100,0.0
2019-06-03,228.2371063232422,2512500,0.0
2019-06-04,232.53543090820312,1761500,0.0
2019-06-05,234.7603759765625,1825500,0.0
2019-06-06,237.83734130859375,1487800,0.0
2019-06-07,242.38177490234375,2270200,0.0
2019-06-10,243.1770782470703,1839500,0.0
2019-06-11,243.42324829101562,1613500,0.0
2019-06-12,243.53688049316406,1071700,0.0
2019-06-13,245.8848419189453,1228500,0.0
2019-06-14,246.30140686035156,1287800,0.0
2019-06-17,247.5132598876953,1191900,0.0
2019-06-18,248.75352478027344,2763200,0.0
2019-06-19,249.62457275390625,1628400,0.0
2019-06-20,253.11813354492188,1745100,0.0
2019-06-21,251.96310424804688,2964000,0.0
2019-06-24,252.56903076171875,1586100,0.0
2019-06-25,252.1808624267578,1182400,0.0
2019-06-26,250.33465576171875,1334400,0.0
2019-06-27,251.44236755371094,1122900,0.0
2019-06-28,250.192626953125,1952500,0.0
2019-07-01,249.52044677734375,1955800,0.0
2019-07-02,251.3382110595703,1201300,0.0
2019-07-03,254.8128662109375,986500,0.0
2019-07-05,253.9702606201172,1081500,0.0
2019-07-08,255.05899047851562,1236000,0.0
2019-07-09,255.59866333007812,1400300,0.0
2019-07-10,256.9714660644531,1257000,0.0
2019-07-11,261.8189392089844,1985600,0.0
2019-07-12,264.56451416015625,2046400,0.0
2019-07-15,265.6439514160156,1568000,0.0
2019-07-16,265.7101745605469,1379200,0.0
2019-07-17,266.57171630859375,1716600,0.0
2019-07-18,267.849853515625,1696100,0.0
2019-07-19,266.5244445800781,1607600,0.0
2019-07-22,265.25567626953125,1459100,0.0
2019-07-23,265.189453125,1117800,0.0
2019-07-24,265.88055419921875,1257100,0.0
2019-07-25,264.9053955078125,1600200,0.0
2019-07-26,266.39178466796875,1447700,0.0
2019-07-29,265.2177734375,1257400,0.0
2019-07-30,264.621337890625,978200,0.0
2019-07-31,260.9573669433594,1886900,0.0
2019-08-01,259.9537658691406,2634300,0.0
2019-08-02,257.9939880371094,1969200,0.0
2019-08-05,250.98793029785156,3329800,0.0
2019-08-06,254.97381591796875,2383000,0.0
2019-08-07,259.6981201171875,3037500,0.0
2019-08-08,260.1716003417969,2046700,0.0
2019-08-09,259.3572998046875,1284300,0.0
2019-08-12,256.86737060546875,1638600,0.0
2019-08-13,261.5538330078125,1724600,0.0
2019-08-14,253.87562561035156,2122100,0.0
2019-08-15,257.0661315917969,1623200,0.0
2019-08-16,259.5088195800781,1230800,0.0
2019-08-19,260.9384765625,1313400,0.0
2019-08-20,258.4389343261719,1390600,0.0
2019-08-21,261.0047302246094,1682300,0.0
2019-08-22,265.0190124511719,2345500,0.0
2019-08-23,259.42364501953125,1984300,0.0
2019-08-26,263.63677978515625,1426400,0.0
2019-08-27,276.8157653808594,5169000,0.0
2019-08-28,278.8133850097656,5162100,0.0
2019-08-29,281.4037780761719,2613100,0.65
2019-08-30,279.6863708496094,1801000,0.0
2019-09-03,277.1149597167969,1842900,0.0
2019-09-04,280.9767761230469,1375700,0.0
2019-09-05,281.7833251953125,1865300,0.0
2019-09-06,288.22613525390625,3018100,0.0
2019-09-09,283.70953369140625,3397200,0.0
2019-09-10,281.8118896484375,2725000,0.0
2019-09-11,275.82452392578125,4754700,0.0
2019-09-12,275.06549072265625,2942600,0.0
2019-09-13,276.97265625,2306300,0.0
2019-09-16,273.9267272949219,1508900,0.0
2019-09-17,276.5076904296875,1758900,0.0
2019-09-18,277.47552490234375,1666000,0.0
2019-09-19,273.11077880859375,3004700,0.0
2019-09-20,271.7159423828125,3409500,0.0
2019-09-23,272.8640441894531,2025400,0.0
2019-09-24,273.1866455078125,2483200,0.0
2019-09-25,273.75592041015625,1827800,0.0
2019-09-26,273.518798828125,1877300,0.0
2019-09-27,271.326904296875,1538100,0.0
2019-09-30,273.37640380859375,2151500,0.0
2019-10-01,269.41015625,2648900,0.0
2019-10-02,270.5298156738281,2480600,0.0
2019-10-03,274.22088623046875,3590200,0.0
2019-10-04,276.75439453125,4513300,0.0
2019-10-07,278.4053955078125,1988700,0.0
2019-10-08,276.9631042480469,2201100,0.0
2019-10-09,281.7168884277344,2235500,0.0
2019-10-10,281.94464111328125,1637500,0.0
2019-10-11,282.3810729980469,1855500,0.0
2019-10-14,282.30523681640625,1297600,0.0
2019-10-15,283.1307067871094,1580700,0.0
2019-10-16,283.5007629394531,1811100,0.0
2019-10-17,286.9356384277344,1734600,0.0
2019-10-18,287.3721008300781,1853900,0.0
2019-10-21,285.6831970214844,1322900,0.0
2019-10-22,284.6298828125,1955600,0.0
2019-10-23,282.1154479980469,1798700,0.0
2019-10-24,281.8592834472656,2056700,0.0
2019-10-25,281.3373718261719,1686200,0.0
2019-10-28,283.6526184082031,1672600,0.0
2019-10-29,280.7301025390625,1295300,0.0
2019-10-30,284.50653076171875,1264300,0.0
2019-10-31,282.5286560058594,2277400,0.65
2019-11-01,281.5586853027344,1364500,0.0
2019-11-04,282.2528991699219,1651600,0.0
2019-11-05,284.4970703125,2204500,0.0
2019-11-06,286.769775390625,1675000,0.0
2019-11-07,290.2311096191406,2399400,0.0
2019-11-08,287.7682189941406,1501600,0.0
2019-11-11,286.0755310058594,1160900,0.0
2019-11-12,285.7522888183594,1540800,0.0
2019-11-13,288.03448486328125,1517900,0.0
2019-11-14,289.6415710449219,1336400,0.0
2019-11-15,288.7572326660156,1706100,0.0
2019-11-18,289.59405517578125,1241300,0.0
2019-11-19,287.4068298339844,1761400,0.0
2019-11-20,285.8188171386719,1979500,0.0
2019-11-21,285.5335388183594,1302500,0.0
2019-11-22,284.6207275390625,1277300,0.0
2019-11-25,284.3734130859375,1613000,0.0
2019-11-26,286.4559020996094,3359100,0.0
2019-11-27,285.9995422363281,1906500,0.0
2019-11-29,285.0960998535156,981600,0.0
2019-12-02,282.7949523925781,2705500,0.0
2019-12-03,281.1593322753906,1921400,0.0
2019-12-04,281.9676208496094,1742000,0.0
2019-12-05,278.7154541015625,1941100,0.0
2019-12-06,280.4746398925781,1462000,0.0
2019-12-09,280.67431640625,1960000,0.0
2019-12-10,281.263916015625,1565900,0.0
2019-12-11,280.8074645996094,1749800,0.0
2019-12-12,282.7473449707031,2742700,0.0
2019-12-13,277.5457763671875,5195600,0.0
2019-12-16,279.0958557128906,2410000,0.0
2019-12-17,281.045166015625,2474100,0.0
2019-12-18,277.5457763671875,3309800,0.0
2019-12-19,279.29547119140625,2333600,0.0
2019-12-20,280.36053466796875,4866500,0.0
2019-12-23,278.91510009765625,1309800,0.0
2019-12-24,279.7900695800781,543600,0.0
2019-12-26,281.21636962890625,1101800,0.0
2019-12-27,279.6758728027344,1439100,0.0
2019-12-30,280.6553955078125,1238900,0.0
2019-12-31,279.4952392578125,1550700,0.0
2020-01-02,277.18450927734375,2103600,0.0
2020-01-03,277.4127197265625,1926000,0.0
2020-01-06,277.4887390136719,2655100,0.0
2020-01-07,277.0513000488281,1963400,0.0
2020-01-08,280.2273864746094,2492800,0.0
2020-01-09,284.7252502441406,3261200,0.0
2020-01-10,282.6522216796875,2024200,0.0
2020-01-13,285.1531982421875,1778600,0.0
2020-01-14,285.0390625,1459900,0.0
2020-01-15,286.05657958984375,1604000,0.0
2020-01-16,288.1581115722656,1758600,0.0
2020-01-17,289.7271728515625,2506500,0.0
2020-01-21,297.88604736328125,3585900,0.0
2020-01-22,296.58331298828125,2218900,0.0
2020-01-23,297.52471923828125,1535900,0.0
2020-01-24,295.27105712890625,1986100,0.0
2020-01-27,294.2630615234375,2265100,0.0
2020-01-28,295.59429931640625,1571700,0.0
2020-01-29,294.38665771484375,1713700,0.0
2020-01-30,294.2821350097656,1232600,0.0
2020-01-31,290.52587890625,1837000,0.0
2020-02-03,287.17864990234375,2816800,0.0
2020-02-04,289.9364013671875,1982300,0.0
2020-02-05,293.78759765625,1731800,0.0
2020-02-06,295.9888000488281,1917900,0.65
2020-02-07,298.8666687011719,1903500,0.0
2020-02-10,299.0191650390625,2336300,0.0
2020-02-11,296.0555419921875,2047500,0.0
2020-02-12,300.28656005859375,1384600,0.0
2020-02-13,303.2215881347656,1438000,0.0
2020-02-14,303.326416015625,1113400,0.0
2020-02-18,306.8903503417969,1547100,0.0
2020-02-19,307.8146057128906,1413600,0.0
2020-02-20,308.8248291015625,1427500,0.0
2020-02-21,306.7950744628906,2239000,0.0
2020-02-24,298.85711669921875,2300400,0.0
2020-02-25,290.5190124511719,2881800,0.0
2020-02-26,291.3004455566406,2236000,0.0
2020-02-27,279.33160400390625,3625300,0.0
2020-02-28,267.90606689453125,7091800,0.0
2020-03-02,294.5880432128906,7563800,0.0
2020-03-03,288.4797668457031,5131400,0.0
2020-03-04,305.6420593261719,4219300,0.0
2020-03-05,300.8964538574219,6407700,0.0
2020-03-06,296.68450927734375,6185500,0.0
2020-03-09,287.76513671875,5203100,0.0
2020-03-10,294.8358154296875,4245500,0.0
2020-03-11,283.42926025390625,3622700,0.0
2020-03-12,266.67681884765625,7307600,0.0
2020-03-13,288.0414123535156,6100100,0.0
2020-03-16,269.85009765625,5465500,0.0
2020-03-17,292.53924560546875,7170600,0.0
2020-03-18,293.0252380371094,6701800,0.0
2020-03-19,290.8525695800781,5429500,0.0
2020-03-20,276.74932861328125,6581200,0.0
2020-03-23,272.0893859863281,5646400,0.0
2020-03-24,271.52716064453125,7124200,0.0
2020-03-25,267.63922119140625,5639600,0.0
2020-03-26,278.54071044921875,5463100,0.0
2020-03-27,270.94586181640625,4250400,0.0
2020-03-30,277.416259765625,4396000,0.0
2020-03-31,271.708251953125,5618600,0.0
2020-04-01,273.2806091308594,3745800,0.0
2020-04-02,277.75927734375,3500600,0.0
2020-04-03,275.06256103515625,2650100,0.0
2020-04-06,290.7572937011719,5272500,0.0
2020-04-07,289.3373718261719,4036500,0.0
2020-04-08,291.5672302246094,3964400,0.0
2020-04-09,285.8878479003906,6487600,0.0
2020-04-13,285.5161437988281,3120400,0.0
2020-04-14,299.35272216796875,4288300,0.0
2020-04-15,295.6648254394531,2937300,0.0
2020-04-16,306.42340087890625,3940000,0.0
2020-04-17,302.9547119140625,3688000,0.0
2020-04-20,297.3896789550781,3156300,0.0
2020-04-21,287.1456604003906,3833000,0.0
2020-04-22,294.8548889160156,2970600,0.0
2020-04-23,291.0240783691406,2625200,0.0
2020-04-24,295.931640625,2019400,0.0
2020-04-27,294.2449645996094,2287300,0.0
2020-04-28,290.5953063964844,2425900,0.0
2020-04-29,292.6345520019531,3667700,0.0
2020-04-30,289.396728515625,3794300,0.7
2020-05-01,288.36517333984375,2525400,0.0
2020-05-04,290.81988525390625,2477500,0.0
2020-05-05,294.09588623046875,2460900,0.0
2020-05-06,295.0222473144531,2406700,0.0
2020-05-07,291.306884765625,2601800,0.0
2020-05-08,292.2047119140625,2337400,0.0
2020-05-11,296.39764404296875,1865900,0.0
2020-05-12,291.1540832519531,2264900,0.0
2020-05-13,288.57537841796875,2954900,0.0
2020-05-14,286.2830810546875,3718900,0.0
2020-05-15,285.77691650390625,4577200,0.0
2020-05-18,289.1675109863281,3987300,0.0
2020-05-19,290.95355224609375,3523000,0.0
2020-05-20,291.220947265625,2827000,0.0
2020-05-21,288.4129638671875,2492100,0.0
2020-05-22,288.85235595703125,2366400,0.0
2020-05-26,291.1158752441406,3234600,0.0
2020-05-27,292.27166748046875,2980200,0.0
2020-05-28,295.6622314453125,4301900,0.0
2020-05-29,294.62115478515625,4971800,0.0
2020-06-01,294.44927978515625,2293700,0.0
2020-06-02,293.3030700683594,2528900,0.0
2020-06-03,292.8733215332031,2165900,0.0
2020-06-04,296.79876708984375,4553900,0.0
2020-06-05,298.0309143066406,4375600,0.0
2020-06-08,293.398681640625,3764500,0.0
2020-06-09,291.8321838378906,3155800,0.0
2020-06-10,293.5323486328125,2713700,0.0
2020-06-11,287.3241882324219,3443000,0.0
2020-06-12,285.2898254394531,4020000,0.0
2020-06-15,283.8380432128906,3266800,0.0
2020-06-16,287.830322265625,2633800,0.0
2020-06-17,286.1589050292969,2188400,0.0
2020-06-18,286.1207580566406,1881800,0.0
2020-06-19,286.4359130859375,3438000,0.0
2020-06-22,286.96124267578125,2094400,0.0
2020-06-23,287.7635192871094,2409600,0.0
2020-06-24,284.6402893066406,2398100,0.0
2020-06-25,287.0376281738281,2274300,0.0
2020-06-26,283.2458190917969,2866000,0.0
2020-06-29,288.0500183105469,1841700,0.0
2020-06-30,289.5972900390625,2391700,0.0
2020-07-01,291.0681457519531,1906100,0.0
2020-07-02,292.0137023925781,2540500,0.0
2020-07-06,297.50555419921875,2332400,0.0
2020-07-07,302.03271484375,3346600,0.0
2020-07-08,302.1187438964844,2364500,0.0
2020-07-09,310.9248352050781,5313600,0.0
2020-07-10,311.58380126953125,2484100,0.0
2020-07-13,308.4224548339844,2583200,0.0
2020-07-14,313.2743225097656,1844800,0.0
2020-07-15,312.03277587890625,1770700,0.0
2020-07-16,311.62200927734375,1402000,0.0
2020-07-17,310.20843505859375,1768100,0.0
2020-07-20,311.8512878417969,1863300,0.0
2020-07-21,313.0260314941406,1874200,0.0
2020-07-22,313.5609130859375,1312600,0.0
2020-07-23,311.4691467285156,1561700,0.0
2020-07-24,311.1540222167969,1423400,0.0
2020-07-27,312.892333984375,2083300,0.0
2020-07-28,312.8636779785156,1374000,0.0
2020-07-29,311.4978942871094,1341300,0.0
2020-07-30,310.9044494628906,1390300,0.7
2020-07-31,311.5840148925781,2149900,0.0
2020-08-03,315.211669921875,2480200,0.0
2020-08-04,325.2330627441406,3933300,0.0
2020-08-05,325.4053039550781,2923700,0.0
2020-08-06,328.6022644042969,2104300,0.0
2020-08-07,326.30511474609375,1759000,0.0
2020-08-10,325.43408203125,1503800,0.0
2020-08-11,318.1883850097656,2065600,0.0
2020-08-12,322.3328857421875,1853900,0.0
2020-08-13,321.3182678222656,1536500,0.0
2020-08-14,321.8734436035156,1522900,0.0
2020-08-17,325.3958435058594,1504700,0.0
2020-08-18,326.15191650390625,1489400,0.0
2020-08-19,326.2955627441406,1730100,0.0
2020-08-20,326.26678466796875,1717500,0.0
2020-08-21,329.8465270996094,2372600,0.0
2020-08-24,329.38720703125,1461500,0.0
2020-08-25,329.9422912597656,1176200,0.0
2020-08-26,329.5211486816406,1757000,0.0
2020-08-27,331.5216064453125,2220700,0.0
2020-08-28,333.44549560546875,1487300,0.0
2020-08-31,332.7659606933594,1586900,0.0
2020-09-01,336.32659912109375,1773700,0.0
2020-09-02,343.4861145019531,2434900,0.0
2020-09-03,333.3785095214844,3630400,0.0
2020-09-04,331.7225646972656,2557000,0.0
2020-09-08,324.3428955078125,2144300,0.0
2020-09-09,331.588623046875,2100900,0.0
2020-09-10,324.9842224121094,1959600,0.0
2020-09-11,324.6013488769531,1599600,0.0
2020-09-14,328.2290344238281,1522300,0.0
2020-09-15,329.1766052246094,1362500,0.0
2020-09-16,329.0043640136719,1656500,0.0
2020-09-17,324.3620300292969,2681500,0.0
2020-09-18,321.56719970703125,3409300,0.0
2020-09-21,325.02252197265625,2427400,0.0
2020-09-22,329.6934509277344,2128100,0.0
2020-09-23,329.8656921386719,3577100,0.0
2020-09-24,332.1341857910156,5779300,0.0
2020-09-25,327.903564453125,7338500,0.0
2020-09-28,334.6419982910156,3459200,0.0
2020-09-29,337.0539855957031,2526000,0.0
2020-09-30,339.7914733886719,2525800,0.0
2020-10-01,343.103271484375,2053000,0.0
2020-10-02,339.80108642578125,2125000,0.0
2020-10-05,343.2181701660156,2093500,0.0
2020-10-06,342.99798583984375,2760400,0.0
2020-10-07,347.4678649902344,1959100,0.0
2020-10-08,349.4491882324219,1793100,0.0
2020-10-09,353.6319885253906,1730700,0.0
2020-10-12,360.35125732421875,2806900,0.0
2020-10-13,364.3713073730469,1823300,0.0
2020-10-14,362.1316223144531,1904400,0.0
2020-10-15,360.4469909667969,1697800,0.0
2020-10-16,365.1944580078125,2459400,0.0
2020-10-19,359.4706726074219,1938100,0.0
2020-10-20,362.10284423828125,1282300,0.0
2020-10-21,361.63385009765625,1466500,0.0
2020-10-22,359.65252685546875,1813200,0.0
2020-10-23,358.55181884765625,1108000,0.0
2020-10-26,354.8284606933594,2145000,0.0
2020-10-27,356.7523193359375,1525400,0.0
2020-10-28,349.3247375488281,1908300,0.0
2020-10-29,349.9001770019531,1838500,0.7
2020-10-30,342.9570007324219,2724100,0.0
2020-11-02,349.4494323730469,1646300,0.0
2020-11-03,356.7090759277344,2013100,0.0
2020-11-04,360.7464599609375,2449800,0.0
2020-11-05,369.43499755859375,2255800,0.0
2020-11-06,369.8473205566406,1950200,0.0
2020-11-09,350.0344543457031,4371300,0.0
2020-11-10,351.5880432128906,2662600,0.0
2020-11-11,357.6297302246094,1688800,0.0
2020-11-12,360.3053283691406,1535900,0.0
2020-11-13,363.3069763183594,1274600,0.0
2020-11-16,364.218017578125,1691500,0.0
2020-11-17,366.2607421875,3299100,0.0
2020-11-18,366.5579833984375,2134600,0.0
2020-11-19,367.8143005371094,1768900,0.0
2020-11-20,365.49346923828125,1807600,0.0
2020-11-23,366.059326171875,1679600,0.0
2020-11-24,368.4664001464844,2061100,0.0
2020-11-25,371.8516845703125,2034200,0.0
2020-11-27,372.4654235839844,1329400,0.0
2020-11-30,375.7068176269531,3733800,0.0
2020-12-01,381.4048156738281,2996800,10.0
2020-12-02,377.40936279296875,2212800,0.0
2020-12-03,368.1094055175781,3976400,0.0
2020-12-04,367.4992370605469,2839700,0.0
2020-12-07,367.4008483886719,2652900,0.0
2020-12-08,371.6030578613281,2685500,0.0
2020-12-09,368.3456726074219,2461600,0.0
2020-12-10,366.8694152832031,2566300,0.0
2020-12-11,369.14276123046875,3483900,0.0
2020-12-14,368.4342041015625,2778400,0.0
2020-12-15,365.9739074707031,2133900,0.0
2020-12-16,363.5726623535156,2385100,0.0
2020-12-17,364.4091491699219,2314200,0.0
2020-12-18,361.1714172363281,4140000,0.0
2020-12-21,359.1736755371094,2329700,0.0
2020-12-22,356.2803039550781,2105500,0.0
2020-12-23,356.1425476074219,1782100,0.0
2020-12-24,358.789794921875,972500,0.0
2020-12-28,365.1669006347656,3207700,0.0
2020-12-29,366.8005065917969,2072600,0.0
2020-12-30,368.50311279296875,1778000,0.0
2020-12-31,370.79608154296875,1628900,0.0
2021-01-04,374.1125793457031,3322200,0.0
2021-01-05,369.7725830078125,2748400,0.0
2021-01-06,364.1434326171875,2661400,0.0
2021-01-07,362.0767822265625,2849500,0.0
2021-01-08,364.064697265625,2599700,0.0
2021-01-11,358.22894287109375,2562500,0.0
2021-01-12,358.4158630371094,2387600,0.0
2021-01-13,361.1221923828125,1968800,0.0
2021-01-14,356.5952453613281,2363900,0.0
2021-01-15,356.4082946777344,2340400,0.0
2021-01-19,348.84039306640625,4533800,0.0
2021-01-20,355.5618896484375,2767200,0.0
2021-01-21,357.0380554199219,2121600,0.0
2021-01-22,356.5460510253906,1960300,0.0
2021-01-25,356.1326904296875,2735900,0.0
2021-01-26,359.1835021972656,1807000,0.0
2021-01-27,350.72991943359375,3120800,0.0
2021-01-28,351.3892517089844,2251100,0.0
2021-01-29,346.8327941894531,2598700,0.0
2021-02-01,344.953125,2371200,0.0
2021-02-02,349.9327697753906,1905000,0.0
2021-02-03,349.5686340332031,1759800,0.0
2021-02-04,350.88995361328125,3411600,0.7
2021-02-05,350.2193908691406,2165600,0.0
2021-02-08,354.8144836425781,2520700,0.0
2021-02-09,354.5482482910156,2154000,0.0
2021-02-10,351.15618896484375,2162400,0.0
2021-02-11,347.29083251953125,2088400,0.0
2021-02-12,347.8332214355469,2096600,0.0
