Date,Close,Volume,Dividends
2011-01-03,33.30265808105469,7591000,0.0
2011-01-04,34.332916259765625,21974200,0.0
2011-01-05,35.18704605102539,22003400,0.0
2011-01-06,34.91408157348633,14738300,0.0
2011-01-07,34.73796844482422,6598700,0.0
2011-01-10,34.78199768066406,8772600,0.0
2011-01-11,34.693946838378906,6494800,0.0
2011-01-12,34.49140930175781,9586900,0.0
2011-01-13,34.57067108154297,7084100,0.0
2011-01-14,34.59708023071289,5214000,0.0
2011-01-18,34.68513870239258,7892000,0.0
2011-01-19,34.42096710205078,8371900,0.0
2011-01-20,34.49140930175781,8977900,0.0
2011-01-21,34.99333190917969,10931800,0.0
2011-01-24,35.16944122314453,7794300,0.0
2011-01-25,35.098995208740234,7920300,0.0
2011-01-26,34.729164123535156,9777100,0.0
2011-01-27,34.746768951416016,8231000,0.0
2011-01-28,34.20963668823242,8399900,0.0
2011-01-31,34.22724914550781,8206400,0.0
2011-02-01,35.116615295410156,9283000,0.0
2011-02-02,35.65374755859375,15357000,0.0
2011-02-03,35.66255187988281,9513800,0.0
2011-02-04,35.847469329833984,11142200,0.0
2011-02-07,36.04999542236328,7283900,0.0
2011-02-08,36.2613410949707,11850200,0.0
2011-02-09,38.18095016479492,35806100,0.0
2011-02-10,38.13691711425781,14829000,0.0
2011-02-11,38.224979400634766,14199200,0.0
2011-02-14,38.07527542114258,7500600,0.0
2011-02-15,37.943199157714844,12069100,0.0
2011-02-16,38.480342864990234,7902800,0.0
2011-02-17,38.480342864990234,6396000,0.0
2011-02-18,38.35706329345703,15918200,0.0
2011-02-22,37.555755615234375,14162700,0.0
2011-02-23,37.097862243652344,18834700,0.0
2011-02-24,37.35322189331055,14504800,0.0
2011-02-25,37.81991958618164,9457300,0.0
2011-02-28,38.515560150146484,12528200,0.0
2011-03-01,37.855140686035156,12093400,0.0
2011-03-02,38.11931228637695,7624800,0.0
2011-03-03,38.80613708496094,9641500,0.0
2011-03-04,38.34824752807617,11127700,0.0
2011-03-07,37.881561279296875,11765100,0.0
2011-03-08,38.04005432128906,6864300,0.0
2011-03-09,37.969608306884766,5386700,0.0
2011-03-10,37.39725112915039,10210600,0.0
2011-03-11,37.802310943603516,6954800,0.0
2011-03-14,37.19471740722656,11005600,0.0
2011-03-15,36.64878463745117,14572000,0.0
2011-03-16,35.750606536865234,16754900,0.0
2011-03-17,35.89149856567383,9378400,0.0
2011-03-18,36.305355072021484,13291500,0.0
2011-03-21,36.82489013671875,7130300,0.0
2011-03-22,36.49027633666992,6881000,0.0
2011-03-23,37.19471740722656,11705500,0.0
2011-03-24,37.74066925048828,7011100,0.0
2011-03-25,37.837528228759766,7935500,0.0
2011-03-28,37.441280364990234,6022900,0.0
2011-03-29,37.81111145019531,5452700,0.0
2011-03-30,38.17213821411133,7004800,0.0
2011-03-31,37.943199157714844,7206400,0.0
2011-04-01,37.731868743896484,8404800,0.0
2011-04-04,37.53813552856445,6841000,0.0
2011-04-05,37.36203384399414,7635700,0.0
2011-04-06,37.22114181518555,7826300,0.0
2011-04-07,37.01860809326172,9439900,0.0
2011-04-08,36.77204895019531,7271800,0.0
2011-04-11,36.88652038574219,6882700,0.0
2011-04-12,36.6575813293457,8387000,0.0
2011-04-13,36.719234466552734,5964800,0.0
2011-04-14,36.120445251464844,11204000,0.0
2011-04-15,36.56072235107422,8376900,0.0
2011-04-18,36.2789421081543,9975800,0.0
2011-04-19,36.41101837158203,6903700,0.0
2011-04-20,37.01860809326172,7400000,0.0
2011-04-21,37.22114181518555,4860800,0.0
2011-04-25,36.9217529296875,5157000,0.0
2011-04-26,37.27397537231445,7290800,0.0
2011-04-27,37.494110107421875,5396900,0.0
2011-04-28,37.881561279296875,6529800,0.0
2011-04-29,37.952003479003906,5740200,0.0
2011-05-02,38.10170364379883,5601100,0.0
2011-05-03,37.92558670043945,6206900,0.0
2011-05-04,37.529335021972656,7481400,0.0
2011-05-05,37.59097671508789,8242300,0.0
2011-05-06,37.916778564453125,7791900,0.0
2011-05-09,37.952003479003906,6308300,0.0
2011-05-10,38.66525650024414,12541000,0.0
2011-05-11,36.56072235107422,38451900,0.0
2011-05-12,36.613555908203125,13080100,0.0
2011-05-13,36.56072235107422,8420500,0.0
2011-05-16,36.041194915771484,11697800,0.0
2011-05-17,36.11163330078125,10024400,0.0
2011-05-18,36.4726676940918,9948300,0.0
2011-05-19,36.43744659423828,10055800,0.0
2011-05-20,36.543113708496094,9213000,0.0
2011-05-23,36.24372482299805,7955900,0.0
2011-05-24,36.18208694458008,8459300,0.0
2011-05-25,36.21731185913086,7030500,0.0
2011-05-26,36.09402847290039,11189400,0.0
2011-05-27,36.56072235107422,8529400,0.0
2011-05-31,36.6575813293457,10977200,0.0
2011-06-01,35.57449722290039,12632100,0.0
2011-06-02,35.275108337402344,13421400,0.0
2011-06-03,34.67633056640625,15135500,0.0
2011-06-06,34.693946838378906,9193400,0.0
2011-06-07,34.64990997314453,8666700,0.0
2011-06-08,34.54424285888672,8483000,0.0
2011-06-09,34.66752624511719,9642200,0.0
2011-06-10,33.90143966674805,13096800,0.0
2011-06-13,33.78697204589844,9253400,0.0
2011-06-14,33.980690002441406,10074600,0.0
2011-06-15,33.8045768737793,10716200,0.0
2011-06-16,33.469970703125,11806900,0.0
2011-06-17,33.49638366699219,12658300,0.0
2011-06-20,33.663692474365234,8746200,0.0
2011-06-21,34.14799118041992,7815000,0.0
2011-06-22,33.734134674072266,8543700,0.0
2011-06-23,33.30265808105469,11874100,0.0
2011-06-24,33.091331481933594,13425400,0.0
2011-06-27,33.52280044555664,8258400,0.0
2011-06-28,33.39072036743164,11912700,0.0
2011-06-29,33.769351959228516,9614100,0.0
2011-06-30,34.376930236816406,10049800,0.0
2011-07-01,34.97572326660156,9245300,0.0
2011-07-05,35.19586181640625,9446200,0.0
2011-07-06,34.84363555908203,11435800,0.0
2011-07-07,34.99333190917969,10227600,0.0
2011-07-08,35.14302444458008,11795100,0.0
2011-07-11,34.535438537597656,9785500,0.0
2011-07-12,34.47380447387695,11311000,0.0
2011-07-13,34.8348274230957,12361400,0.0
2011-07-14,34.852447509765625,13294000,0.0
2011-07-15,34.579471588134766,18304900,0.0
2011-07-18,34.121578216552734,11309600,0.0
2011-07-19,34.81721878051758,7987500,0.0
2011-07-20,34.65871047973633,6126400,0.0
2011-07-21,35.8738899230957,13473000,0.0
2011-07-22,35.79464340209961,7723300,0.0
2011-07-25,35.715389251708984,6840900,0.0
2011-07-26,35.67136001586914,9292900,0.0
2011-07-27,34.79960632324219,10736600,0.0
2011-07-28,34.693946838378906,11028100,0.0
2011-07-29,34.00710678100586,16049700,0.0
2011-08-01,33.848602294921875,11497500,0.0
2011-08-02,32.55419158935547,13652300,0.0
2011-08-03,32.95923614501953,11804500,0.0
2011-08-04,31.127676010131836,19369200,0.0
2011-08-05,30.977996826171875,22781900,0.0
2011-08-08,29.084789276123047,25923500,0.0
2011-08-09,30.555326461791992,31836700,0.0
2011-08-10,27.77276611328125,87048500,0.0
2011-08-11,28.283485412597656,36389500,0.0
2011-08-12,29.13762664794922,24426900,0.0
2011-08-15,29.630739212036133,17839100,0.0
2011-08-16,29.428207397460938,18558300,0.0
2011-08-17,29.38418197631836,12741000,0.0
2011-08-18,28.662124633789062,23724700,0.0
2011-08-19,28.04573631286621,19006700,0.0
2011-08-22,28.1954288482666,15000100,0.0
2011-08-23,28.274682998657227,30417400,0.0
2011-08-24,28.626901626586914,12595700,0.0
2011-08-25,28.186622619628906,10799000,0.0
2011-08-26,28.53004264831543,11247100,0.0
2011-08-29,29.199264526367188,8397500,0.0
2011-08-30,29.569101333618164,14060100,0.0
2011-08-31,29.99176788330078,12282000,0.0
2011-09-01,29.39299201965332,10224700,0.0
2011-09-02,28.58287811279297,9144700,0.0
2011-09-06,27.966487884521484,12844800,0.0
2011-09-07,28.73257064819336,11471000,0.0
2011-09-08,28.133792877197266,10673200,0.0
2011-09-09,27.33248519897461,17509200,0.0
2011-09-12,27.552623748779297,10440000,0.0
2011-09-13,27.693513870239258,9792200,0.0
2011-09-14,28.433181762695312,12593100,0.0
2011-09-15,29.005537033081055,8466900,0.0
2011-09-16,28.979127883911133,16655300,0.0
2011-09-19,28.626901626586914,9979700,0.0
2011-09-20,28.450794219970703,10117700,0.0
2011-09-21,27.5438232421875,12618500,0.0
2011-09-22,26.020456314086914,26238400,0.0
2011-09-23,26.267011642456055,20944100,0.0
2011-09-26,26.68087387084961,14200600,0.0
2011-09-27,27.43815040588379,15723900,0.0
2011-09-28,26.839378356933594,11415000,0.0
2011-09-29,26.98906898498535,12114800,0.0
2011-09-30,26.55759620666504,15135000,0.0
2011-10-03,25.536148071289062,13899200,0.0
2011-10-04,26.29343032836914,19000000,0.0
2011-10-05,27.746347427368164,17823700,0.0
2011-10-06,28.20423698425293,12659400,0.0
2011-10-07,27.91365623474121,12070100,0.0
2011-10-10,29.05837631225586,7887400,0.0
2011-10-11,28.714962005615234,12891200,0.0
2011-10-12,29.72760009765625,17363400,0.0
2011-10-13,29.54268455505371,6837900,0.0
2011-10-14,30.352794647216797,10694700,0.0
2011-10-17,29.401792526245117,9987700,0.0
2011-10-18,29.886098861694336,10980600,0.0
2011-10-19,29.595518112182617,7479000,0.0
2011-10-20,29.798046112060547,7319800,0.0
2011-10-21,30.960384368896484,13707600,0.0
2011-10-24,31.14529800415039,8837900,0.0
2011-10-25,30.388015747070312,7812300,0.0
2011-10-26,30.863513946533203,10407200,0.0
2011-10-27,31.94660186767578,11316800,0.0
2011-10-28,31.884958267211914,8477600,0.0
2011-10-31,30.713829040527344,10152100,0.0
2011-11-01,29.58670997619629,13361700,0.0
2011-11-02,30.000574111938477,8538100,0.0
2011-11-03,30.845905303955078,9276100,0.0
2011-11-04,30.608158111572266,6430900,0.0
2011-11-07,30.951570510864258,6942700,0.0
2011-11-08,31.074857711791992,10710900,0.0
2011-11-09,29.754016876220703,11913800,0.0
2011-11-10,30.502487182617188,12170600,0.0
2011-11-11,32.31644058227539,22388500,0.0
2011-11-14,31.80571174621582,9631900,0.0
2011-11-15,32.09629821777344,14226700,0.0
2011-11-16,31.28618812561035,10809700,0.0
2011-11-17,30.951570510864258,32562000,0.0
2011-11-18,31.374238967895508,32200300,0.0
2011-11-21,30.229516983032227,39965700,0.0
2011-11-22,29.956544876098633,12500700,0.0
2011-11-23,29.410602569580078,10764000,0.0
2011-11-25,29.507457733154297,4991900,0.0
2011-11-28,30.000574111938477,8656400,0.0
2011-11-29,29.938934326171875,7655200,0.0
2011-11-30,31.56796646118164,16536000,0.0
2011-12-01,31.691242218017578,10350800,0.0
2011-12-02,32.2371826171875,10202500,0.0
2011-12-05,32.52776336669922,9973900,0.0
2011-12-06,32.430912017822266,6573100,0.0
2011-12-07,32.66865921020508,9543600,0.0
2011-12-08,31.629596710205078,9881700,0.0
2011-12-09,32.19316482543945,7323400,0.0
2011-12-12,32.27241134643555,10050800,0.0
2011-12-13,31.990636825561523,12708800,0.0
2011-12-14,31.480289459228516,10664000,0.6
2011-12-15,31.50714111328125,9876100,0.0
2011-12-16,31.623533248901367,20350200,0.0
2011-12-19,31.11319351196289,11436800,0.0
2011-12-20,32.38458251953125,10126200,0.0
2011-12-21,32.474117279052734,8226200,0.0
2011-12-22,33.08295822143555,8067600,0.0
2011-12-23,33.754459381103516,6788700,0.0
2011-12-27,33.67387771606445,5189500,0.0
2011-12-28,33.34260940551758,4634300,0.0
2011-12-29,33.76340866088867,5022500,0.0
2011-12-30,33.575382232666016,4776100,0.0
2012-01-03,34.30061721801758,9704200,0.0
2012-01-04,34.78410339355469,9889900,0.0
2012-01-05,35.36608123779297,14327100,0.0
2012-01-06,35.7331657409668,14401600,0.0
2012-01-09,35.589908599853516,12145200,0.0
2012-01-10,35.48247146606445,14070900,0.0
2012-01-11,34.64980697631836,16257600,0.0
2012-01-12,34.676658630371094,10073400,0.0
2012-01-13,34.381202697753906,9877700,0.0
2012-01-17,34.45282745361328,9142800,0.0
2012-01-18,34.936309814453125,9594500,0.0
2012-01-19,35.312355041503906,7731000,0.0
2012-01-20,35.19596481323242,7879900,0.0
2012-01-23,35.14223861694336,7124600,0.0
2012-01-24,35.14223861694336,9407000,0.0
2012-01-25,35.419795989990234,10054000,0.0
2012-01-26,35.23176956176758,7162600,0.0
2012-01-27,35.14223861694336,9588400,0.0
2012-01-30,34.909454345703125,8683200,0.0
2012-01-31,34.82887268066406,14020100,0.0
2012-02-01,35.213871002197266,8901000,0.0
2012-02-02,34.837825775146484,9076800,0.0
2012-02-03,35.81374740600586,11605300,0.0
2012-02-06,36.22560501098633,11536500,0.0
2012-02-07,36.69118881225586,20107300,0.0
2012-02-08,36.95083999633789,21690200,0.0
2012-02-09,37.183616638183594,13581000,0.0
2012-02-10,37.111995697021484,10116300,0.0
2012-02-13,37.416419982910156,9065800,0.0
2012-02-14,37.246299743652344,8210300,0.0
2012-02-15,36.932918548583984,7891200,0.0
2012-02-16,37.19257354736328,7464500,0.0
2012-02-17,37.3806037902832,7758700,0.0
2012-02-21,37.21943664550781,5675100,0.0
2012-02-22,36.95083999633789,6176200,0.0
2012-02-23,37.13885498046875,6271000,0.0
2012-02-24,36.986656188964844,6150600,0.0
2012-02-27,37.282108306884766,9132300,0.0
2012-02-28,37.54176330566406,6895200,0.0
2012-02-29,37.59547805786133,14858700,0.0
2012-03-01,37.95362091064453,7995900,0.0
2012-03-02,37.926761627197266,5070500,0.0
2012-03-05,38.231178283691406,9288800,0.0
2012-03-06,37.604434967041016,10434500,0.0
2012-03-07,37.3806037902832,7793500,0.0
2012-03-08,37.622344970703125,6163800,0.0
2012-03-09,37.8193244934082,6896400,0.0
2012-03-12,37.908851623535156,6834500,0.0
2012-03-13,39.404075622558594,15051900,0.0
2012-03-14,38.929542541503906,10991300,0.0
2012-03-15,38.920589447021484,6123600,0.0
2012-03-16,38.669891357421875,8952100,0.0
2012-03-19,38.89373016357422,6382500,0.0
2012-03-20,38.71466064453125,6853900,0.0
2012-03-21,38.74152755737305,9582000,0.0
2012-03-22,38.75943374633789,8560200,0.0
2012-03-23,39.081748962402344,8519000,0.0
2012-03-26,39.7353630065918,10850200,0.0
2012-03-27,39.5294303894043,9343100,0.0
2012-03-28,38.95640563964844,9444300,0.0
2012-03-29,38.50873565673828,10402500,0.0
2012-03-30,39.19814682006836,9096000,0.0
2012-04-02,39.251869201660156,7653800,0.0
2012-04-03,38.75943374633789,7996400,0.0
2012-04-04,38.437110900878906,8560700,0.0
2012-04-05,38.57140350341797,6340800,0.0
2012-04-09,37.70293045043945,6813500,0.0
2012-04-10,36.70014572143555,10682100,0.0
2012-04-11,37.04037094116211,6358400,0.0
2012-04-12,37.738739013671875,5538400,0.0
2012-04-13,37.47012710571289,7311700,0.0
2012-04-16,37.30001449584961,6109300,0.0
2012-04-17,38.21327209472656,6550300,0.0
2012-04-18,38.04315948486328,3781900,0.0
2012-04-19,37.67606735229492,7074200,0.0
2012-04-20,37.91779708862305,7773100,0.0
2012-04-23,37.61338424682617,6592100,0.0
2012-04-24,37.76559829711914,4954600,0.0
2012-04-25,38.231178283691406,4926300,0.0
2012-04-26,38.822105407714844,7713000,0.0
2012-04-27,38.81314468383789,6354200,0.0
2012-04-30,38.5982666015625,6987200,0.0
2012-05-01,39.20710372924805,9316200,0.0
2012-05-02,38.98326873779297,8038200,0.0
2012-05-03,39.225013732910156,9353900,0.0
2012-05-04,38.437110900878906,7458800,0.0
2012-05-07,39.23396301269531,11780500,0.0
2012-05-08,39.663726806640625,19680900,0.0
2012-05-09,40.308372497558594,21348300,0.0
2012-05-10,40.54115676879883,14082900,0.0
2012-05-11,40.7918586730957,9779300,0.0
2012-05-14,40.44266891479492,8059400,0.0
2012-05-15,40.29941940307617,10168800,0.0
2012-05-16,40.36209487915039,8399800,0.0
2012-05-17,39.69059371948242,8475100,0.0
2012-05-18,39.225013732910156,10598200,0.0
2012-05-21,39.74430847167969,8309300,0.0
2012-05-22,39.74430847167969,6855400,0.0
2012-05-23,39.58314514160156,8875700,0.0
2012-05-24,39.789066314697266,9813200,0.0
2012-05-25,39.84280014038086,8520700,0.0
2012-05-29,40.72023010253906,10560000,0.0
2012-05-30,40.469539642333984,11208700,0.0
2012-05-31,40.92616653442383,14646500,0.0
2012-06-01,39.753265380859375,14874500,0.0
2012-06-04,39.76221466064453,9480300,0.0
2012-06-05,40.1472053527832,11166600,0.0
2012-06-06,40.76499557495117,9494400,0.0
2012-06-07,40.85454177856445,10238900,0.0
2012-06-08,41.400699615478516,10716400,0.0
2012-06-11,41.006744384765625,7907400,0.0
2012-06-12,41.52604675292969,7742900,0.0
2012-06-13,41.3917350769043,7317600,0.0
2012-06-14,42.242313385009766,12553900,0.0
2012-06-15,42.1617317199707,11198200,0.0
2012-06-18,42.17069625854492,8821100,0.0
2012-06-19,42.53778076171875,8209000,0.0
2012-06-20,42.73475646972656,7264700,0.0
2012-06-21,42.43929672241211,10077700,0.0
2012-06-22,42.50196838378906,18881600,0.0
2012-06-25,41.81255340576172,6740600,0.0
2012-06-26,42.34975814819336,7279900,0.0
2012-06-27,42.860103607177734,6023500,0.0
2012-06-28,42.815338134765625,6674200,0.0
2012-06-29,43.42416763305664,10300500,0.0
2012-07-02,43.62114715576172,7275600,0.0
2012-07-03,43.5047492980957,3060800,0.0
2012-07-05,43.07498550415039,7770100,0.0
2012-07-06,43.01231002807617,5623100,0.0
2012-07-09,42.97649002075195,5596200,0.0
2012-07-10,42.403472900390625,8787500,0.0
2012-07-11,42.32289123535156,6501000,0.0
2012-07-12,42.4482421875,8270700,0.0
2012-07-13,43.1466064453125,7187300,0.0
2012-07-16,42.85115432739258,5675200,0.0
2012-07-17,44.185211181640625,15909900,0.0
2012-07-18,44.185211181640625,7677500,0.0
2012-07-19,43.862892150878906,9330800,0.0
2012-07-20,43.5047492980957,8482300,0.0
2012-07-23,42.958595275878906,8333100,0.0
2012-07-24,43.1197509765625,8955100,0.0
2012-07-25,43.24510192871094,7034000,0.0
2012-07-26,44.50754165649414,10497100,0.0
2012-07-27,44.713462829589844,16174800,0.0
2012-07-30,44.588111877441406,8890600,0.0
2012-07-31,43.997196197509766,10503000,0.0
2012-08-01,43.71068572998047,6780200,0.0
2012-08-02,43.85393142700195,9559000,0.0
2012-08-03,44.561256408691406,8187800,0.0
2012-08-06,44.45381546020508,6353300,0.0
2012-08-07,44.597076416015625,13676500,0.0
2012-08-08,45.205902099609375,14724900,0.0
2012-08-09,44.73136901855469,10430300,0.0
2012-08-10,44.45381546020508,7449500,0.0
2012-08-13,44.6418342590332,4875000,0.0
2012-08-14,44.489620208740234,6365900,0.0
2012-08-15,44.66869354248047,4887100,0.0
2012-08-16,44.99101638793945,8285700,0.0
2012-08-17,45.17904281616211,6354700,0.0
2012-08-20,45.17008972167969,6937100,0.0
2012-08-21,44.444854736328125,7683200,0.0
2012-08-22,44.4627685546875,6759400,0.0
2012-08-23,44.02405548095703,5428300,0.0
2012-08-24,44.37323760986328,5793700,0.0
2012-08-27,44.435916900634766,6228800,0.0
2012-08-28,44.435916900634766,7962400,0.0
2012-08-29,44.80299758911133,7685100,0.0
2012-08-30,44.24789047241211,6697800,0.0
2012-08-31,44.29265594482422,6232500,0.0
2012-09-04,44.4627685546875,6988700,0.0
2012-09-05,45.47450256347656,16689300,0.0
2012-09-06,46.432525634765625,10124600,0.0
2012-09-07,46.3250846862793,8923600,0.0
2012-09-10,46.12810516357422,7479300,0.0
2012-09-11,46.16392517089844,6631700,0.0
2012-09-12,46.289268493652344,7100200,0.0
2012-09-13,47.09507751464844,11184700,0.0
2012-09-14,46.871246337890625,9507000,0.0
2012-09-17,46.69217300415039,7852900,0.0
2012-09-18,46.46834182739258,7100800,0.0
2012-09-19,47.18461608886719,7822500,0.0
2012-09-20,47.1488037109375,8598300,0.0
2012-09-21,47.22043228149414,13229300,0.0
2012-09-24,47.381591796875,6148000,0.0
2012-09-25,47.04136276245117,7421200,0.0
2012-09-26,46.504150390625,8017900,0.0
2012-09-27,47.07717514038086,5309400,0.0
2012-09-28,46.808563232421875,6695200,0.0
2012-10-01,46.62054443359375,6557200,0.0
2012-10-02,46.23554992675781,7243900,0.0
2012-10-03,46.97868728637695,6626600,0.0
2012-10-04,47.12193298339844,6507800,0.0
2012-10-05,47.42635726928711,5223200,0.0
2012-10-08,46.85334396362305,5827900,0.0
2012-10-09,46.11914825439453,8072100,0.0
2012-10-10,45.850555419921875,6407900,0.0
2012-10-11,45.07160186767578,10118400,0.0
2012-10-12,45.295433044433594,6135600,0.0
2012-10-15,45.47450256347656,6871200,0.0
2012-10-16,45.877418518066406,4997300,0.0
2012-10-17,46.81752014160156,7787900,0.0
2012-10-18,46.93391418457031,6290600,0.0
2012-10-19,46.46834182739258,8454800,0.0
2012-10-22,46.36984634399414,6131800,0.0
2012-10-23,45.4476432800293,8531000,0.0
2012-10-24,45.34916687011719,6069500,0.0
2012-10-25,44.99998092651367,6794100,0.0
2012-10-26,44.83881759643555,8359800,0.0
2012-10-31,43.97928237915039,20702900,0.0
2012-11-01,44.570213317871094,10582900,0.0
2012-11-02,44.6418342590332,14027500,0.0
2012-11-05,45.0536994934082,9575100,0.0
2012-11-06,45.18800354003906,7691200,0.0
2012-11-07,44.83881759643555,8533200,0.0
2012-11-08,44.80299758911133,11124200,0.0
2012-11-09,42.13488006591797,34216900,0.0
2012-11-12,42.48406219482422,12344500,0.0
2012-11-13,42.94068145751953,12269300,0.0
2012-11-14,42.233360290527344,9776400,0.0
2012-11-15,42.50196838378906,11416900,0.0
2012-11-16,42.457191467285156,9833400,0.0
2012-11-19,42.89591598510742,8512400,0.0
2012-11-20,43.37044906616211,7465100,0.0
2012-11-21,43.585330963134766,6763300,0.0
2012-11-23,44.1046257019043,3353600,0.0
2012-11-26,43.898704528808594,6935800,0.0
2012-11-27,43.513702392578125,6720400,0.0
2012-11-28,44.050907135009766,8148500,0.0
2012-11-29,44.5164909362793,7232200,0.0
2012-11-30,44.4627685546875,12343900,0.0
2012-12-03,44.13148880004883,8395400,0.0
2012-12-04,44.140438079833984,8400900,0.0
2012-12-05,44.40009307861328,9182300,0.0
2012-12-06,44.60009765625,4828900,0.75
2012-12-07,44.76373291015625,5279200,0.0
2012-12-10,44.818275451660156,5264500,0.0
2012-12-11,44.98191452026367,9040000,0.0
2012-12-12,45.12736892700195,6474300,0.0
2012-12-13,44.64554977416992,6108000,0.0
2012-12-14,44.24554443359375,8086400,0.0
2012-12-17,44.80009460449219,10324500,0.0
2012-12-18,45.6546516418457,14023800,0.0
2012-12-19,45.40009689331055,8382100,0.0
2012-12-20,46.30009841918945,8410700,0.0
2012-12-21,45.45463943481445,15996900,0.0
2012-12-24,45.34554672241211,2772000,0.0
2012-12-26,45.318275451660156,4200200,0.0
2012-12-27,45.02737045288086,6948200,0.0
2012-12-28,44.68191909790039,6985800,0.0
2012-12-31,45.263729095458984,10224500,0.0
2013-01-02,46.454647064208984,11674700,0.0
2013-01-03,46.554649353027344,7566600,0.0
2013-01-04,47.445556640625,8745900,0.0
2013-01-07,46.336456298828125,9472100,0.0
2013-01-08,46.14554977416992,8637600,0.0
2013-01-09,46.163726806640625,8389000,0.0
2013-01-10,46.17282485961914,8097400,0.0
2013-01-11,45.98191452026367,7149000,0.0
2013-01-14,45.991004943847656,9308800,0.0
2013-01-15,46.44554901123047,7299500,0.0
2013-01-16,46.84555435180664,7371800,0.0
2013-01-17,47.64555740356445,10132100,0.0
2013-01-18,47.58192443847656,8490900,0.0
2013-01-22,47.936466217041016,6635200,0.0
2013-01-23,49.04555892944336,13842700,0.0
2013-01-24,49.04555892944336,13608000,0.0
2013-01-25,49.43647766113281,7939400,0.0
2013-01-28,49.41828918457031,7133500,0.0
2013-01-29,49.081932067871094,7786400,0.0
2013-01-30,48.90010452270508,9821800,0.0
2013-01-31,48.98192596435547,7333900,0.0
2013-02-01,49.62737274169922,9552300,0.0
2013-02-04,49.000099182128906,7717400,0.0
2013-02-05,49.354644775390625,10246400,0.0
2013-02-06,49.563743591308594,26833600,0.0
2013-02-07,49.41828918457031,11723200,0.0
2013-02-08,49.691017150878906,9584300,0.0
2013-02-11,49.77284240722656,6358600,0.0
2013-02-12,49.954654693603516,8758100,0.0
2013-02-13,49.9637451171875,5701400,0.0
2013-02-14,49.891014099121094,8564500,0.0
2013-02-15,50.554656982421875,17783400,0.0
2013-02-19,50.66374588012695,7780500,0.0
2013-02-20,49.636470794677734,8460700,0.0
2013-02-21,49.24555969238281,6802500,0.0
2013-02-22,49.31828689575195,7603600,0.0
2013-02-25,48.718284606933594,9830200,0.0
2013-02-26,49.000099182128906,6238300,0.0
2013-02-27,49.527381896972656,7243500,0.0
2013-02-28,49.62737274169922,6605000,0.0
2013-03-01,50.300106048583984,8311500,0.0
2013-03-04,50.72738265991211,6357400,0.0
2013-03-05,51.34556579589844,7067900,0.0
2013-03-06,51.236473083496094,5572600,0.0
2013-03-07,51.200103759765625,4813700,0.0
2013-03-08,52.17284393310547,8157800,0.0
2013-03-11,52.41829299926758,7155200,0.0
2013-03-12,51.91828536987305,7159100,0.0
2013-03-13,52.12738037109375,5209800,0.0
2013-03-14,52.50011444091797,5908200,0.0
2013-03-15,52.3455696105957,13788100,0.0
2013-03-18,51.663753509521484,5125800,0.0
2013-03-19,51.19102096557617,8884200,0.0
2013-03-20,51.76374816894531,6018700,0.0
2013-03-21,51.19102096557617,5168500,0.0
2013-03-22,51.6182861328125,5500200,0.0
2013-03-25,51.1001091003418,7881500,0.0
2013-03-26,51.48192596435547,4675600,0.0
2013-03-27,51.33647155761719,6392400,0.0
2013-03-28,51.636474609375,6705600,0.0
2013-04-01,51.53647232055664,6722400,0.0
2013-04-02,52.23647689819336,6575300,0.0
2013-04-03,52.04556655883789,8101000,0.0
2013-04-04,52.35465621948242,6412400,0.0
2013-04-05,52.45465087890625,7034700,0.0
2013-04-08,53.47283172607422,9796200,0.0
2013-04-09,53.76375198364258,8864800,0.0
2013-04-10,54.64556884765625,8438100,0.0
2013-04-11,55.045570373535156,9241800,0.0
2013-04-12,55.045570373535156,8533000,0.0
2013-04-15,53.52738571166992,12027900,0.0
2013-04-16,55.22739791870117,10309400,0.0
2013-04-17,55.16374969482422,11531200,0.0
2013-04-18,54.53648376464844,9203200,0.0
2013-04-19,55.9637565612793,9488300,0.0
2013-04-22,56.372840881347656,6306900,0.0
2013-04-23,56.90012741088867,6260800,0.0
2013-04-24,56.30921173095703,7335400,0.0
2013-04-25,56.36376190185547,6680900,0.0
2013-04-26,56.24557876586914,7038500,0.0
2013-04-29,57.27284622192383,7203900,0.0
2013-04-30,57.12739562988281,8528800,0.0
2013-05-01,57.4637565612793,7468900,0.0
2013-05-02,58.07285690307617,5249600,0.0
2013-05-03,58.909217834472656,9196000,0.0
2013-05-06,59.14557647705078,10239600,0.0
2013-05-07,60.06377029418945,14539100,0.0
2013-05-08,59.99102783203125,17803200,0.0
2013-05-09,60.609230041503906,11325000,0.0
2013-05-10,61.09103012084961,8654000,0.0
2013-05-13,61.20014190673828,5195000,0.0
2013-05-14,61.336490631103516,9675400,0.0
2013-05-15,61.518314361572266,7925900,0.0
2013-05-16,60.427406311035156,8473100,0.0
2013-05-17,60.52740478515625,9160100,0.0
2013-05-20,60.10922622680664,5893300,0.0
2013-05-21,59.845584869384766,7359100,0.0
2013-05-22,59.60921859741211,8142400,0.0
2013-05-23,59.300132751464844,7536200,0.0
2013-05-24,59.53649139404297,8846100,0.0
2013-05-28,60.627403259277344,8280000,0.0
2013-05-29,60.236488342285156,6954000,0.0
2013-05-30,58.77285385131836,13052700,0.0
2013-05-31,57.34557342529297,11280900,0.0
2013-06-03,58.0001220703125,8705600,0.0
2013-06-04,58.5001220703125,8147700,0.0
