Date,Close,Volume,Dividends
2017-03-30,27.963520050048828,2969000,0.0
2017-03-31,28.076156616210938,3518700,0.0
2017-04-03,27.865901947021484,6326900,0.0
2017-04-04,28.061134338378906,3121100,0.0
2017-04-05,28.166257858276367,3362500,0.0
2017-04-06,28.091176986694336,3097100,0.0
2017-04-07,27.98604393005371,2586900,0.0
2017-04-10,27.993555068969727,2472900,0.0
2017-04-11,28.046119689941406,2573900,0.0
2017-04-12,28.369003295898438,3258500,0.0
2017-04-13,28.21881866455078,2756900,0.0
2017-04-17,28.481637954711914,3341700,0.0
2017-04-18,28.60929298400879,4097900,0.0
2017-04-19,28.361494064331055,3175100,0.0
2017-04-20,28.384023666381836,2644900,0.0
2017-04-21,28.481637954711914,3919900,0.0
2017-04-24,28.534208297729492,3471300,0.0
2017-04-25,28.654348373413086,2756200,0.0
2017-04-26,28.489139556884766,2802800,0.0
2017-04-27,28.594280242919922,2067400,0.0
2017-04-28,28.61680030822754,3254000,0.0
2017-05-01,28.519176483154297,3565500,0.0
2017-05-02,28.56423568725586,2835400,0.0
2017-05-03,28.519176483154297,2904000,0.0
2017-05-04,28.864593505859375,3834200,0.0
2017-05-05,28.932180404663086,3165500,0.0
2017-05-08,29.052316665649414,2690200,0.0
2017-05-09,28.81203269958496,3356100,0.0
2017-05-10,28.932180404663086,3706100,0.0
2017-05-11,28.939687728881836,2633600,0.0
2017-05-12,29.104881286621094,1884600,0.0
2017-05-15,29.15745735168457,2134100,0.0
2017-05-16,28.894630432128906,2658100,0.0
2017-05-17,29.052316665649414,3960900,0.0
2017-05-18,29.134923934936523,3289600,0.0
2017-05-19,29.149934768676758,4762600,0.0
2017-05-22,29.397741317749023,3150900,0.0
2017-05-23,29.502857208251953,2650600,0.0
2017-05-24,29.713109970092773,2542700,0.0
2017-05-25,29.960918426513672,2125500,0.0
2017-05-26,29.930875778198242,2144800,0.0
2017-05-30,29.938383102416992,2199600,0.0
2017-05-31,29.96841812133789,5623000,0.0
2017-06-01,30.005962371826172,3754500,0.0
2017-06-02,30.081052780151367,3490700,0.0
2017-06-05,30.051015853881836,2370300,0.0
2017-06-06,29.960918426513672,3444000,0.0
2017-06-07,30.078468322753906,4639900,0.395
2017-06-08,29.888864517211914,3708200,0.0
2017-06-09,29.72959327697754,3896200,0.0
2017-06-12,29.486909866333008,4988500,0.0
2017-06-13,29.562746047973633,2877800,0.0
2017-06-14,29.797847747802734,3878700,0.0
2017-06-15,29.911617279052734,2869000,0.0
2017-06-16,29.94953155517578,6182000,0.0
2017-06-19,30.017805099487305,3057300,0.0
2017-06-20,29.835777282714844,2891800,0.0
2017-06-21,29.873693466186523,4945200,0.0
2017-06-22,29.593090057373047,2874400,0.0
2017-06-23,29.448989868164062,3576800,0.0
2017-06-26,29.797847747802734,3743300,0.0
2017-06-27,29.593090057373047,3035600,0.0
2017-06-28,29.45656967163086,3207500,0.0
2017-06-29,29.320064544677734,3726100,0.0
2017-06-30,29.320064544677734,3114200,0.0
2017-07-03,29.031864166259766,1989300,0.0
2017-07-05,29.039451599121094,3263400,0.0
2017-07-06,28.84225845336914,3622500,0.0
2017-07-07,28.872596740722656,2333600,0.0
2017-07-10,28.77399444580078,3817000,0.0
2017-07-11,28.637487411499023,3229400,0.0
2017-07-12,28.667827606201172,4301100,0.0
2017-07-13,28.394790649414062,2511200,0.0
2017-07-14,28.33412742614746,6090500,0.0
2017-07-17,28.569236755371094,2997500,0.0
2017-07-18,28.584400177001953,2286900,0.0
2017-07-19,28.91051483154297,5476700,0.0
2017-07-20,29.001527786254883,4100000,0.0
2017-07-21,29.23662567138672,2791600,0.0
2017-07-24,29.12286949157715,3767800,0.0
2017-07-25,28.796754837036133,2248000,0.0
2017-07-26,28.88776206970215,2871000,0.0
2017-07-27,28.91051483154297,3185800,0.0
2017-07-28,28.95602035522461,2988900,0.0
2017-07-31,29.069780349731445,3391100,0.0
2017-08-01,29.282133102416992,3314900,0.0
2017-08-02,29.547578811645508,3731200,0.0
2017-08-03,29.66133689880371,3207900,0.0
2017-08-04,29.418643951416016,2562000,0.0
2017-08-07,29.448989868164062,1581100,0.0
2017-08-08,29.448989868164062,1863600,0.0
2017-08-09,29.27454948425293,3095100,0.0
2017-08-10,29.3883113861084,1877100,0.0
2017-08-11,29.19112777709961,1661700,0.0
2017-08-14,29.327632904052734,2343500,0.0
2017-08-15,29.517240524291992,1778600,0.0
2017-08-16,29.615827560424805,1868100,0.0
2017-08-17,29.4414005279541,2235100,0.0
2017-08-18,29.517240524291992,2413000,0.0
2017-08-21,29.532411575317383,1598600,0.0
2017-08-22,29.60824966430664,3073700,0.0
2017-08-23,29.9722843170166,3034300,0.0
2017-08-24,29.957115173339844,2133900,0.0
2017-08-25,30.02538299560547,1597300,0.0
2017-08-28,29.979873657226562,2119900,0.0
2017-08-29,29.86611557006836,1443900,0.0
2017-08-30,29.71442413330078,1825100,0.0
2017-08-31,29.759937286376953,2086200,0.0
2017-09-01,29.66133689880371,1797100,0.0
2017-09-05,29.70684814453125,2270300,0.0
2017-09-06,29.668926239013672,3054600,0.0
2017-09-07,30.00220489501953,3162400,0.395
2017-09-08,30.300996780395508,3090400,0.0
2017-09-11,30.51551628112793,3140800,0.0
2017-09-12,29.933238983154297,2861500,0.0
2017-09-13,29.74171257019043,3443000,0.0
2017-09-14,29.97154998779297,3497700,0.0
2017-09-15,30.117116928100586,6445100,0.0
2017-09-18,29.96389389038086,3970700,0.0
2017-09-19,30.04816246032715,2989400,0.0
2017-09-20,29.75703239440918,2693800,0.0
2017-09-21,29.73405647277832,1395500,0.0
2017-09-22,29.47356414794922,2237400,0.0
2017-09-25,29.603796005249023,5187500,0.0
2017-09-26,29.680421829223633,4516100,0.0
2017-09-27,29.121131896972656,3159700,0.0
2017-09-28,29.251379013061523,2346100,0.0
2017-09-29,29.075162887573242,2866800,0.0
2017-10-02,28.898950576782227,4415400,0.0
2017-10-03,28.699756622314453,3652100,0.0
2017-10-04,28.845319747924805,4033200,0.0
2017-10-05,28.577171325683594,5561800,0.0
2017-10-06,28.59248924255371,3318100,0.0
2017-10-09,28.676773071289062,2159100,0.0
2017-10-10,28.998552322387695,2782900,0.0
2017-10-11,29.05217170715332,2463100,0.0
2017-10-12,29.396944046020508,2749800,0.0
2017-10-13,28.776363372802734,4771300,0.0
2017-10-16,28.653783798217773,3628200,0.0
2017-10-17,28.715076446533203,3152500,0.0
2017-10-18,28.745716094970703,2076700,0.0
2017-10-19,28.96790885925293,2768500,0.0
2017-10-20,28.92193603515625,3929000,0.0
2017-10-23,29.21306800842285,2709400,0.0
2017-10-24,29.05217170715332,2789700,0.0
2017-10-25,28.87596321105957,4397100,0.0
2017-10-26,28.87596321105957,3272600,0.0
2017-10-27,28.92193603515625,2093400,0.0
2017-10-30,28.722734451293945,3243900,0.0
2017-10-31,28.776363372802734,3986900,0.0
2017-11-01,28.301359176635742,4070500,0.0
2017-11-02,28.27071189880371,3872700,0.0
2017-11-03,28.14813232421875,2723400,0.0
2017-11-06,27.971920013427734,2883600,0.0
2017-11-07,28.50821876525879,2930100,0.0
2017-11-08,28.28603744506836,3770800,0.0
2017-11-09,28.163450241088867,3696500,0.0
2017-11-10,27.803363800048828,3733400,0.0
2017-11-13,28.0638484954834,4020100,0.0
2017-11-14,28.400959014892578,3840400,0.0
2017-11-15,28.002561569213867,3007600,0.0
2017-11-16,27.749738693237305,4874600,0.0
2017-11-17,27.78038215637207,4348100,0.0
2017-11-20,27.512231826782227,3612000,0.0
2017-11-21,27.59650421142578,3038900,0.0
2017-11-22,27.62715721130371,3221000,0.0
2017-11-24,27.818687438964844,1666700,0.0
2017-11-27,28.025550842285156,4457600,0.0
2017-11-28,27.98723602294922,3829200,0.0
2017-11-29,28.04853057861328,2463200,0.0
2017-11-30,28.09450340270996,5178400,0.0
2017-12-01,27.788042068481445,3115700,0.0
2017-12-04,27.550535202026367,3802700,0.0
2017-12-05,27.03722381591797,4564400,0.0
2017-12-06,27.12915802001953,6528900,0.0
2017-12-07,27.133033752441406,5411500,0.395
2017-12-08,26.73014259338379,10278600,0.0
2017-12-11,26.8231201171875,7836800,0.0
2017-12-12,26.373741149902344,5924900,0.0
2017-12-13,26.242029190063477,5283500,0.0
2017-12-14,26.18778419494629,4260600,0.0
2017-12-15,26.319507598876953,11020500,0.0
2017-12-18,26.319507598876953,6295400,0.0
2017-12-19,25.118587493896484,7650600,0.0
2017-12-20,24.475513458251953,19819200,0.0
2017-12-21,24.165599822998047,13655400,0.0
2017-12-22,24.119112014770508,6771900,0.0
2017-12-26,23.832439422607422,5773900,0.0
2017-12-27,23.886674880981445,3962700,0.0
2017-12-28,23.948659896850586,5862300,0.0
2017-12-29,23.979656219482422,3418900,0.0
2018-01-02,23.708473205566406,6045400,0.0
2018-01-03,23.762710571289062,8222600,0.0
2018-01-04,23.824691772460938,8392500,0.0
2018-01-05,23.979656219482422,7203000,0.0
2018-01-08,24.32830238342285,8892300,0.0
2018-01-09,24.274070739746094,7025900,0.0
2018-01-10,23.94091033935547,6592200,0.0
2018-01-11,23.9254150390625,5507100,0.0
2018-01-12,24.080371856689453,6844200,0.0
2018-01-16,24.219833374023438,7226500,0.0
2018-01-17,24.460018157958984,7016500,0.0
2018-01-18,24.49100685119629,6233500,0.0
2018-01-19,24.475513458251953,8503800,0.0
2018-01-22,24.398033142089844,5516800,0.0
2018-01-23,24.614978790283203,6400800,0.0
2018-01-24,24.793176651000977,7498800,0.0
2018-01-25,25.002368927001953,5497500,0.0
2018-01-26,24.800920486450195,5025900,0.0
2018-01-29,24.42902946472168,4474400,0.0
2018-01-30,24.343801498413086,4241600,0.0
2018-01-31,24.692455291748047,6990500,0.0
2018-02-01,24.196590423583984,5826500,0.0
2018-02-02,24.165599822998047,5091600,0.0
2018-02-05,23.476037979125977,6141600,0.0
2018-02-06,23.297834396362305,8870900,0.0
2018-02-07,23.452796936035156,7250400,0.0
2018-02-08,22.871706008911133,6333900,0.0
2018-02-09,23.29009246826172,7020800,0.0
2018-02-12,23.600004196166992,6192600,0.0
2018-02-13,23.78595542907715,3732200,0.0
2018-02-14,23.452796936035156,4341400,0.0
2018-02-15,24.09587287902832,6232200,0.0
2018-02-16,24.367042541503906,5410600,0.0
2018-02-20,23.886674880981445,3928000,0.0
2018-02-21,23.32883071899414,5528400,0.0
2018-02-22,22.871706008911133,11024800,0.0
2018-02-23,23.507030487060547,6217200,0.0
2018-02-26,23.10413932800293,6145200,0.0
2018-02-27,22.60053062438965,8287800,0.0
2018-02-28,22.197641372680664,7468700,0.0
2018-03-01,21.87997055053711,8240700,0.0
2018-03-02,21.484834671020508,6857000,0.0
2018-03-05,21.94196319580078,6596500,0.0
2018-03-06,21.446096420288086,7402300,0.0
2018-03-07,21.399606704711914,12359600,0.0
2018-03-08,21.840030670166016,8507400,0.41
2018-03-09,21.65914535522461,7649200,0.0
2018-03-12,21.934404373168945,6782700,0.0
2018-03-13,21.83216094970703,6193100,0.0
2018-03-14,21.96586036682129,6042200,0.0
2018-03-15,21.895076751708984,8660300,0.0
2018-03-16,22.11528968811035,22574300,0.0
2018-03-19,21.556903839111328,10027800,0.0
2018-03-20,21.438934326171875,5668900,0.0
2018-03-21,21.407468795776367,5081700,0.0
2018-03-22,21.48611831665039,6735100,0.0
2018-03-23,21.336692810058594,6066200,0.0
2018-03-26,21.58835792541504,5944600,0.0
2018-03-27,21.942270278930664,6989400,0.0
2018-03-28,22.15460968017578,7166000,0.0
2018-03-29,22.248991012573242,6736800,0.0
2018-04-02,22.068099975585938,7157800,0.0
2018-04-03,22.04450798034668,5619200,0.0
2018-04-04,21.90294647216797,5735500,0.0
2018-04-05,22.020910263061523,6335200,0.0
2018-04-06,21.96586036682129,5652700,0.0
2018-04-09,22.138885498046875,5029700,0.0
2018-04-10,21.77711296081543,6130300,0.0
2018-04-11,21.96586036682129,3891700,0.0
2018-04-12,21.65914535522461,6017200,0.0
2018-04-13,21.855758666992188,4094600,0.0
2018-04-16,22.068099975585938,7695000,0.0
2018-04-17,22.30404281616211,4860600,0.0
2018-04-18,22.170339584350586,3436000,0.0
2018-04-19,22.241125106811523,4185500,0.0
2018-04-20,21.934404373168945,3717200,0.0
2018-04-23,22.083831787109375,4663300,0.0
2018-04-24,22.414146423339844,5748300,0.0
2018-04-25,22.52425193786621,5106000,0.0
2018-04-26,22.681543350219727,6271400,0.0
2018-04-27,22.807374954223633,4231900,0.0
2018-04-30,22.886022567749023,9177900,0.0
2018-05-01,22.681543350219727,6173700,0.0
2018-05-02,22.56357192993164,5402800,0.0
2018-05-03,22.53211784362793,6773900,0.0
2018-05-04,22.768051147460938,6158300,0.0
2018-05-07,22.47705841064453,4365000,0.0
2018-05-08,21.58835792541504,6584500,0.0
2018-05-09,21.934404373168945,24093000,0.0
2018-05-10,22.1624755859375,9063900,0.0
2018-05-11,21.879348754882812,5356300,0.0
2018-05-14,21.745649337768555,5588900,0.0
2018-05-15,21.415334701538086,13154500,0.0
2018-05-16,21.242313385009766,8032800,0.0
2018-05-17,21.029972076416016,6451400,0.0
2018-05-18,21.01424789428711,15054800,0.0
2018-05-21,21.171539306640625,7558400,0.0
2018-05-22,21.478254318237305,7791800,0.0
2018-05-23,21.58049774169922,5392300,0.0
2018-05-24,21.627685546875,4632000,0.0
2018-05-25,21.58835792541504,4352300,0.0
2018-05-29,21.25804901123047,8725800,0.0
2018-05-30,21.50185203552246,9831400,0.0
2018-05-31,21.48611831665039,7880900,0.0
2018-06-01,21.20299530029297,6119100,0.0
2018-06-04,21.218725204467773,6609200,0.0
2018-06-05,21.140073776245117,8538500,0.0
2018-06-06,20.188461303710938,14361600,0.0
2018-06-07,20.468191146850586,10868300,0.41
2018-06-08,20.61205291748047,6705400,0.0
2018-06-11,20.54011344909668,7292100,0.0
2018-06-12,20.891782760620117,10103600,0.0
2018-06-13,20.875791549682617,12998100,0.0
2018-06-14,21.635061264038086,11604300,0.0
2018-06-15,21.643049240112305,13148500,0.0
2018-06-18,21.826866149902344,7940800,0.0
2018-06-19,21.786911010742188,9942600,0.0
2018-06-20,21.826866149902344,5665800,0.0
2018-06-21,22.250465393066406,7432200,0.0
2018-06-22,22.586135864257812,7754400,0.0
2018-06-25,23.009733200073242,10254200,0.0
2018-06-26,22.921815872192383,6968200,0.0
2018-06-27,22.953784942626953,5491300,0.0
2018-06-28,22.873865127563477,5686200,0.0
2018-06-29,22.817914962768555,6237700,0.0
2018-07-02,22.969768524169922,5154300,0.0
2018-07-03,23.209535598754883,3930000,0.0
2018-07-05,23.545211791992188,8510300,0.0
2018-07-06,23.63312339782715,4101100,0.0
2018-07-09,22.45026969909668,9160200,0.0
2018-07-10,22.6260986328125,6182300,0.0
2018-07-11,22.75397491455078,3338800,0.0
2018-07-12,22.89783477783203,4636500,0.0
2018-07-13,22.7939395904541,2792300,0.0
2018-07-16,22.7939395904541,5493600,0.0
2018-07-17,22.706024169921875,3040800,0.0
2018-07-18,22.370344161987305,3877700,0.0
2018-07-19,22.6260986328125,3840600,0.0
2018-07-20,22.38633155822754,4075600,0.0
2018-07-23,22.482240676879883,4432800,0.0
2018-07-24,22.737991333007812,5215100,0.0
2018-07-25,22.985754013061523,5242700,0.0
2018-07-26,23.14559555053711,2652100,0.0
2018-07-27,23.009733200073242,3023700,0.0
2018-07-30,22.921815872192383,4911100,0.0
2018-07-31,22.993743896484375,6099500,0.0
2018-08-01,22.80992317199707,5162700,0.0
2018-08-02,22.873865127563477,3566600,0.0
2018-08-03,23.15359115600586,3883900,0.0
2018-08-06,23.2015438079834,3774700,0.0
2018-08-07,23.129615783691406,5234800,0.0
2018-08-08,22.833892822265625,4732300,0.0
2018-08-09,23.121620178222656,3770400,0.0
2018-08-10,23.04969024658203,6922900,0.0
2018-08-13,23.2335147857666,5463000,0.0
2018-08-14,23.393356323242188,3510500,0.0
2018-08-15,23.33740997314453,6172100,0.0
2018-08-16,23.625131607055664,4927900,0.0
2018-08-17,23.88088607788086,5068200,0.0
2018-08-20,24.07269859313965,4699400,0.0
2018-08-21,23.82493782043457,4153900,0.0
2018-08-22,23.6571044921875,5109200,0.0
2018-08-23,23.537220001220703,3815800,0.0
2018-08-24,23.73702621459961,4273500,0.0
2018-08-27,23.5212345123291,2602300,0.0
2018-08-28,23.649110794067383,5673700,0.0
2018-08-29,23.63312339782715,3989200,0.0
2018-08-30,23.768997192382812,3430200,0.0
2018-08-31,23.768997192382812,3407900,0.0
2018-09-04,23.9288387298584,4441000,0.0
2018-09-05,24.472312927246094,6216400,0.0
2018-09-06,24.712080001831055,6678400,0.0
2018-09-07,24.096508026123047,4692700,0.41
2018-09-10,24.38809585571289,5000400,0.0
2018-09-11,24.44478988647461,3474600,0.0
2018-09-12,24.41239356994629,3817900,0.0
2018-09-13,24.517688751220703,2830700,0.0
2018-09-14,24.4285888671875,3038700,0.0
2018-09-17,24.647281646728516,3283800,0.0
2018-09-18,24.452892303466797,3171900,0.0
2018-09-19,24.023609161376953,3620700,0.0
2018-09-20,23.934511184692383,4723200,0.0
2018-09-21,24.039804458618164,9851100,0.0
2018-09-24,23.642927169799805,3161600,0.0
2018-09-25,23.286537170410156,5548200,0.0
2018-09-26,22.962556838989258,5685000,0.0
2018-09-27,23.278440475463867,3815600,0.0
2018-09-28,23.699621200561523,3629900,0.0
2018-10-01,23.845415115356445,4745100,0.0
2018-10-02,24.096508026123047,3417900,0.0
2018-10-03,23.942609786987305,4928600,0.0
2018-10-04,24.298995971679688,5546200,0.0
2018-10-05,24.533889770507812,5237400,0.0
2018-10-08,24.703981399536133,3623100,0.0
2018-10-09,24.639184951782227,4205600,0.0
2018-10-10,24.663482666015625,8277600,0.0
2018-10-11,24.27469825744629,6839200,0.0
2018-10-12,24.50149154663086,6221700,0.0
2018-10-15,24.663482666015625,5005600,0.0
2018-10-16,24.995567321777344,3639400,0.0
2018-10-17,25.027963638305664,2752600,0.0
2018-10-18,24.9550724029541,2754600,0.0
2018-10-19,25.28715705871582,4913700,0.0
2018-10-22,24.76068115234375,4028300,0.0
2018-10-23,24.744476318359375,5581400,0.0
2018-10-24,25.295255661010742,6173200,0.0
2018-10-25,24.7282772064209,6338500,0.0
2018-10-26,24.266597747802734,5621000,0.0
2018-10-29,24.73637580871582,5538000,0.0
2018-10-30,24.906475067138672,4835200,0.0
2018-10-31,24.622982025146484,9964100,0.0
2018-11-01,24.849777221679688,5540400,0.0
2018-11-02,24.971269607543945,4494200,0.0
2018-11-05,25.06036376953125,3745600,0.0
2018-11-06,25.108964920043945,3361100,0.0
2018-11-07,25.400550842285156,3242500,0.0
2018-11-08,25.481550216674805,3116500,0.0
2018-11-09,25.667844772338867,4856100,0.0
2018-11-12,25.54634666442871,5329000,0.0
2018-11-13,25.829833984375,4346100,0.0
2018-11-14,26.064725875854492,6566900,0.0
2018-11-15,24.703981399536133,11609900,0.0
2018-11-16,24.971269607543945,8902400,0.0
2018-11-19,25.465351104736328,4157800,0.0
2018-11-20,25.465351104736328,4087100,0.0
2018-11-21,24.81737518310547,6553800,0.0
2018-11-23,24.979368209838867,2084700,0.0
2018-11-26,24.85787582397461,4483200,0.0
2018-11-27,25.206161499023438,5136400,0.0
2018-11-28,24.995567321777344,4439000,0.0
2018-11-29,24.841676712036133,5671300,0.0
2018-11-30,24.776880264282227,9053200,0.0
2018-12-03,25.198062896728516,5193800,0.0
2018-12-04,24.874074935913086,7154200,0.0
2018-12-06,24.825477600097656,9248000,0.0
2018-12-07,25.52328109741211,5855700,0.41
2018-12-10,25.277000427246094,4582800,0.0
2018-12-11,25.038923263549805,7504600,0.0
2018-12-12,25.194904327392578,4768100,0.0
2018-12-13,25.309837341308594,4402300,0.0
2018-12-14,25.112808227539062,6067200,0.0
2018-12-17,24.595609664916992,5956000,0.0
2018-12-18,22.9619197845459,19601900,0.0
2018-12-19,23.175369262695312,12041700,0.0
2018-12-20,23.561220169067383,7928500,0.0
2018-12-21,23.314929962158203,14010800,0.0
2018-12-24,22.649961471557617,3014000,0.0
2018-12-26,23.241044998168945,4715200,0.0
2018-12-27,23.265676498413086,5830300,0.0
2018-12-28,23.273887634277344,4787500,0.0
2018-12-31,23.25746726989746,4596600,0.0
2019-01-02,23.076854705810547,5404900,0.0
2019-01-03,22.994762420654297,4887500,0.0
2019-01-04,23.700777053833008,4999400,0.0
2019-01-07,23.73361587524414,5269000,0.0
2019-01-08,24.045576095581055,5344000,0.0
2019-01-09,24.045576095581055,3978000,0.0
2019-01-10,24.27543830871582,4412500,0.0
2019-01-11,24.217975616455078,3858500,0.0
2019-01-14,23.774662017822266,5829000,0.0
2019-01-15,24.135879516601562,4760000,0.0
2019-01-16,24.365745544433594,5666400,0.0
2019-01-17,24.54635238647461,3490800,0.0
2019-01-18,24.685914993286133,4375900,0.0
2019-01-22,24.529935836791992,4693800,0.0
2019-01-23,25.038923263549805,5684600,0.0
2019-01-24,25.268789291381836,3800800,0.0
2019-01-25,25.178483963012695,4045200,0.0
2019-01-28,25.170276641845703,3047900,0.0
2019-01-29,25.121015548706055,4757700,0.0
2019-01-30,25.285207748413086,3597700,0.0
2019-01-31,25.712100982666016,6566600,0.0
2019-02-01,25.57253646850586,3325600,0.0
2019-02-04,25.498653411865234,4562000,0.0
2019-02-05,25.498653411865234,4817900,0.0
2019-02-06,25.35087776184082,3878500,0.0
2019-02-07,25.490447998046875,4584000,0.0
2019-02-08,25.687471389770508,3575200,0.0
2019-02-11,25.547914505004883,3877000,0.0
2019-02-12,25.45760726928711,7248900,0.0
2019-02-13,25.37551498413086,7215600,0.0
2019-02-14,25.079965591430664,5598300,0.0
2019-02-15,25.006086349487305,9643700,0.0
2019-02-19,25.186691284179688,6147300,0.0
2019-02-20,25.59716796875,6098700,0.0
2019-02-21,25.7941951751709,3492500,0.0
2019-02-22,25.97480583190918,3077000,0.0
2019-02-25,26.04868507385254,3516700,0.0
2019-02-26,26.212879180908203,4877100,0.0
2019-02-27,26.25392723083496,4041000,0.0
2019-02-28,26.4099063873291,5768700,0.0
2019-03-01,26.48379135131836,4869200,0.0
2019-03-04,26.574092864990234,5085100,0.0
2019-03-05,26.664400100708008,4582400,0.0
2019-03-06,26.565885543823242,4301400,0.0
2019-03-07,26.66816520690918,4504200,0.413
2019-03-08,26.59332847595215,3813000,0.0
2019-03-11,26.925954818725586,4173500,0.0
2019-03-12,27.000797271728516,4050100,0.0
2019-03-13,27.025741577148438,3359700,0.0
2019-03-14,27.100576400756836,5134800,0.0
2019-03-15,27.22532081604004,11540500,0.0
2019-03-18,27.208688735961914,5411300,0.0
2019-03-19,26.693113327026367,5041600,0.0
2019-03-20,26.70142936706543,3667300,0.0
2019-03-21,26.859426498413086,3673400,0.0
2019-03-22,26.76795196533203,4185000,0.0
2019-03-25,26.901004791259766,2856700,0.0
2019-03-26,26.984163284301758,3006500,0.0
2019-03-27,26.892688751220703,2802900,0.0
2019-03-28,26.269018173217773,5626200,0.0
2019-03-29,26.393754959106445,4841600,0.0
2019-04-01,26.310598373413086,6379600,0.0
2019-04-02,26.377120971679688,3749000,0.0
2019-04-03,26.51848793029785,4164800,0.0
2019-04-04,26.33554458618164,3276900,0.0
2019-04-05,26.73469352722168,3776700,0.0
2019-04-08,26.551748275756836,2597900,0.0
2019-04-09,26.609956741333008,2524200,0.0
2019-04-10,26.393754959106445,2781800,0.0
2019-04-11,26.58500862121582,2953800,0.0
2019-04-12,26.49354362487793,3853100,0.0
2019-04-15,26.510173797607422,3348600,0.0
2019-04-16,26.044496536254883,4098900,0.0
2019-04-17,25.853239059448242,3037100,0.0
2019-04-18,25.753448486328125,4119400,0.0
2019-04-22,25.64534568786621,4134800,0.0
2019-04-23,25.661977767944336,4603100,0.0
2019-04-24,25.7368221282959,2628300,0.0
2019-04-25,25.612083435058594,4227100,0.0
2019-04-26,25.5954532623291,3958000,0.0
2019-04-29,25.42082405090332,4254800,0.0
2019-04-30,25.953020095825195,11079400,0.0
2019-05-01,25.853239059448242,5753800,0.0
2019-05-02,25.56218910217285,5035200,0.0
2019-05-03,25.961341857910156,3584500,0.0
2019-05-06,25.786712646484375,2769100,0.0
2019-05-07,25.745132446289062,3765200,0.0
2019-05-08,25.254512786865234,4372800,0.0
2019-05-09,25.163042068481445,4551300,0.0
2019-05-10,25.811656951904297,3369300,0.0
2019-05-13,26.069442749023438,3794900,0.0
2019-05-14,25.853239059448242,4329400,0.0
2019-05-15,25.487348556518555,3887300,0.0
2019-05-16,24.888626098632812,8514400,0.0
2019-05-17,24.77220916748047,6915500,0.0
2019-05-20,24.68905258178711,5987800,0.0
2019-05-21,25.129777908325195,4874900,0.0
2019-05-22,24.988418579101562,5113200,0.0
2019-05-23,25.246198654174805,3899100,0.0
2019-05-24,25.612083435058594,5360100,0.0
2019-05-28,25.429140090942383,7399800,0.0
2019-05-29,24.82210350036621,4741200,0.0
2019-05-30,24.855361938476562,3276700,0.0
2019-05-31,24.747257232666016,4557100,0.0
2019-06-03,25.096515655517578,5287100,0.0
2019-06-04,25.412513732910156,3921200,0.0
2019-06-05,25.90312957763672,5039100,0.0
2019-06-06,26.210805892944336,4066700,0.0
2019-06-07,26.137500762939453,5258100,0.413
2019-06-10,25.859445571899414,3599000,0.0
2019-06-11,25.792036056518555,3633200,0.0
2019-06-12,26.255464553833008,3138400,0.0
2019-06-13,26.21333885192871,5885300,0.0
2019-06-14,26.49982261657715,3298500,0.0
2019-06-17,26.070093154907227,4630600,0.0
2019-06-18,26.188058853149414,3540000,0.0
2019-06-19,26.440837860107422,3952700,0.0
2019-06-20,26.575653076171875,3044100,0.0
2019-06-21,26.75260353088379,6402300,0.0
2019-06-24,26.609355926513672,4242100,0.0
2019-06-25,26.47454261779785,2856200,0.0
2019-06-26,26.171207427978516,4435000,0.0
2019-06-27,26.280742645263672,2680600,0.0
2019-06-28,26.129077911376953,7408100,0.0
2019-07-01,25.76675796508789,4836900,0.0
2019-07-02,25.94370460510254,3418900,0.0
2019-07-03,26.19648551940918,2319400,0.0
2019-07-05,26.129077911376953,2366400,0.0
2019-07-08,26.14592742919922,1993900,0.0
2019-07-09,25.859445571899414,3728300,0.0
2019-07-10,25.572961807250977,6688100,0.0
2019-07-11,25.6656436920166,3976400,0.0
2019-07-12,25.497127532958984,2951200,0.0
2019-07-15,25.70777702331543,4098400,0.0
2019-07-16,25.58138656616211,3836600,0.0
2019-07-17,25.606664657592773,3151700,0.0
2019-07-18,25.86787223815918,4369600,0.0
2019-07-19,25.421287536621094,3724500,0.0
2019-07-22,25.41286277770996,4853500,0.0
2019-07-23,25.353885650634766,3163200,0.0
2019-07-24,25.547679901123047,3394800,0.0
2019-07-25,25.429716110229492,3848500,0.0
2019-07-26,25.547679901123047,3580900,0.0
2019-07-29,25.328603744506836,4222900,0.0
2019-07-30,25.04212188720703,3835400,0.0
2019-07-31,24.966283798217773,5704900,0.0
2019-08-01,25.04212188720703,4736100,0.0
2019-08-02,24.991565704345703,4357300,0.0
2019-08-05,24.418594360351562,5516800,0.0
2019-08-06,24.932580947875977,4931700,0.0
2019-08-07,25.109527587890625,5545500,0.0
2019-08-08,25.11795425415039,3840000,0.0
2019-08-09,24.755632400512695,3928000,0.0
2019-08-12,24.696653366088867,4005000,0.0
2019-08-13,24.97471046447754,4512400,0.0
2019-08-14,24.587116241455078,2782600,0.0
2019-08-15,24.620819091796875,3406100,0.0
2019-08-16,24.780914306640625,4934700,0.0
2019-08-19,24.814620971679688,5827100,0.0
2019-08-20,24.89045524597168,2704400,0.0
2019-08-21,25.075820922851562,2075300,0.0
2019-08-22,25.126380920410156,2677500,0.0
2019-08-23,24.814620971679688,3877500,0.0
2019-08-26,24.839895248413086,2376300,0.0
2019-08-27,24.587116241455078,3224300,0.0
2019-08-28,24.578689575195312,3988500,0.0
