Date,Close,Volume,Dividends
2011-11-10,64.60472869873047,1072700,0.0
2011-11-11,66.433349609375,793800,0.0
2011-11-14,64.74695587158203,850300,0.0
2011-11-15,65.28199005126953,582900,0.0
2011-11-16,64.53700256347656,738600,0.0
2011-11-17,63.50755310058594,1226600,0.0
2011-11-18,64.42864227294922,922500,0.0
2011-11-21,62.647430419921875,1257100,0.0
2011-11-22,62.39684295654297,764700,0.0
2011-11-23,60.155067443847656,1014600,0.0
2011-11-25,60.37858200073242,402300,0.0
2011-11-28,61.15066909790039,1519700,0.0
2011-11-29,60.927162170410156,981100,0.0
2011-11-30,64.59796142578125,1741200,0.0
2011-12-01,63.3720817565918,1071000,0.0
2011-12-02,63.48047637939453,811200,0.0
2011-12-05,64.49639129638672,824800,0.0
2011-12-06,64.27964782714844,520200,0.0
2011-12-07,64.9298095703125,508700,0.0
2011-12-08,63.521080017089844,695000,0.0
2011-12-09,64.67243957519531,849000,0.0
2011-12-12,63.22311019897461,873700,0.0
2011-12-13,62.67451858520508,882800,0.0
2011-12-14,63.42628479003906,1186200,0.0
2011-12-15,64.36769104003906,1133400,0.0
2011-12-16,64.99076080322266,1305300,0.0
2011-12-19,64.41510009765625,754600,0.0
2011-12-20,66.63653564453125,822700,0.0
2011-12-21,66.30470275878906,762200,0.0
2011-12-22,67.74725341796875,1064600,0.0
2011-12-23,68.41098022460938,582400,0.0
2011-12-27,68.8038330078125,663400,0.0
2011-12-28,67.46231842041016,740000,0.55
2011-12-29,68.11602020263672,591700,0.0
2011-12-30,67.82322692871094,544200,0.0
2012-01-03,68.99446105957031,1260400,0.0
2012-01-04,67.63935852050781,1438700,0.0
2012-01-05,67.755126953125,1046800,0.0
2012-01-06,67.56446838378906,945600,0.0
2012-01-09,67.16949462890625,567700,0.0
2012-01-10,67.80962371826172,875700,0.0
2012-01-11,68.02072143554688,902900,0.0
2012-01-12,66.8766860961914,994500,0.0
2012-01-13,66.38641357421875,1324900,0.0
2012-01-17,67.21036529541016,826700,0.0
2012-01-18,67.53721618652344,1061300,0.0
2012-01-19,67.93218231201172,772200,0.0
2012-01-20,68.00027465820312,1271000,0.0
2012-01-23,68.58589172363281,959800,0.0
2012-01-24,69.4234848022461,1063900,0.0
2012-01-25,70.64917755126953,1036500,0.0
2012-01-26,70.60154724121094,912600,0.0
2012-01-27,70.98285675048828,858100,0.0
2012-01-30,69.83204650878906,995800,0.0
2012-01-31,70.85348510742188,1490300,0.0
2012-02-01,72.27666473388672,1323400,0.0
2012-02-02,72.32435607910156,1316400,0.0
2012-02-03,73.2504653930664,994900,0.0
2012-02-06,73.03255462646484,605900,0.0
2012-02-07,72.3856201171875,734200,0.0
2012-02-08,72.18135070800781,794400,0.0
2012-02-09,71.32333374023438,808800,0.0
2012-02-10,70.66962432861328,867100,0.0
2012-02-13,71.13948822021484,967400,0.0
2012-02-14,70.22698974609375,930100,0.0
2012-02-15,69.98867797851562,757200,0.0
2012-02-16,71.36420440673828,806800,0.0
2012-02-17,71.39142608642578,854700,0.0
2012-02-21,70.36998748779297,627000,0.0
2012-02-22,69.2940902709961,973100,0.0
2012-02-23,70.22698974609375,612700,0.0
2012-02-24,69.87971496582031,571100,0.0
2012-02-27,69.74354553222656,1332500,0.0
2012-02-28,69.32816314697266,922200,0.0
2012-02-29,69.1511001586914,1461700,0.0
2012-03-01,69.77757263183594,693600,0.0
2012-03-02,69.770751953125,513500,0.0
2012-03-05,70.15208435058594,526200,0.0
2012-03-06,69.83204650878906,1126300,0.0
2012-03-07,70.1793441772461,1002200,0.0
2012-03-08,69.39622497558594,1152900,0.0
2012-03-09,69.66860961914062,662400,0.0
2012-03-12,70.66280364990234,1193300,0.0
2012-03-13,71.9838638305664,1172300,0.0
2012-03-14,71.55487060546875,858400,0.0
2012-03-15,71.32333374023438,928300,0.0
2012-03-16,72.1404800415039,1694400,0.0
2012-03-19,71.61614227294922,1317300,0.0
2012-03-20,71.55487060546875,955200,0.0
2012-03-21,71.05778503417969,822200,0.0
2012-03-22,70.3972396850586,786100,0.0
2012-03-23,70.82625579833984,821600,0.0
2012-03-26,71.14628601074219,851800,0.0
2012-03-27,70.91478729248047,844500,0.0
2012-03-28,71.42133331298828,921800,0.55
2012-03-29,71.099609375,928700,0.0
2012-03-30,71.8731689453125,1209100,0.0
2012-04-02,72.02377319335938,1116600,0.0
2012-04-03,71.77730560302734,732100,0.0
2012-04-04,70.92845916748047,614300,0.0
2012-04-05,70.3465576171875,744900,0.0
2012-04-09,69.4087142944336,807000,0.0
2012-04-10,67.79313659667969,1153500,0.0
2012-04-11,68.76522064208984,866400,0.0
2012-04-12,69.83313751220703,831100,0.0
2012-04-13,68.66252136230469,1062000,0.0
2012-04-16,69.75784301757812,891600,0.0
2012-04-17,70.94901275634766,1106800,0.0
2012-04-18,70.56565856933594,763000,0.0
2012-04-19,70.74361419677734,748300,0.0
2012-04-20,71.89370727539062,1072700,0.0
2012-04-23,71.5103530883789,1237100,0.0
2012-04-24,72.67411804199219,1338200,0.0
2012-04-25,73.09852600097656,1071900,0.0
2012-04-26,73.5640640258789,782300,0.0
2012-04-27,73.79679107666016,885800,0.0
2012-04-30,74.10487365722656,1060600,0.0
2012-05-01,75.1317367553711,875000,0.0
2012-05-02,74.89897918701172,1021700,0.0
2012-05-03,73.8652572631836,1491400,0.0
2012-05-04,73.89949798583984,1382300,0.0
2012-05-07,74.22811126708984,881400,0.0
2012-05-08,74.16645812988281,1091300,0.0
2012-05-09,73.81051635742188,885700,0.0
2012-05-10,74.07061767578125,817200,0.0
2012-05-11,74.14592742919922,1013800,0.0
2012-05-14,73.6051254272461,1131800,0.0
2012-05-15,72.90687561035156,865400,0.0
2012-05-16,71.80469512939453,1023000,0.0
2012-05-17,69.62776947021484,1442900,0.0
2012-05-18,69.05274963378906,1077900,0.0
2012-05-21,70.8531494140625,900300,0.0
2012-05-22,70.70255279541016,638600,0.0
2012-05-23,70.921630859375,867000,0.0
2012-05-24,71.22968292236328,711200,0.0
2012-05-25,71.09274291992188,857600,0.0
2012-05-29,72.10591888427734,718900,0.0
2012-05-30,70.28495788574219,895400,0.0
2012-05-31,70.46294403076172,1224000,0.0
2012-06-01,69.35392761230469,1193300,0.0
2012-06-04,68.64197540283203,1006800,0.0
2012-06-05,69.54562377929688,889800,0.0
2012-06-06,71.28445434570312,970000,0.0
2012-06-07,71.09274291992188,606900,0.0
2012-06-08,72.0169448852539,570600,0.0
2012-06-11,69.75098419189453,1188800,0.0
2012-06-12,69.86737823486328,1214800,0.0
2012-06-13,69.48402404785156,996400,0.0
2012-06-14,70.65463256835938,655800,0.0
2012-06-15,71.21598815917969,1084900,0.0
2012-06-18,71.83895111083984,696300,0.0
2012-06-19,72.09223175048828,568900,0.0
2012-06-20,72.24968719482422,898600,0.0
2012-06-21,70.94901275634766,937200,0.0
2012-06-22,70.72307586669922,1901400,0.0
2012-06-25,71.2570571899414,933600,0.0
2012-06-26,71.2638931274414,655000,0.0
2012-06-27,71.47034454345703,499700,0.55
2012-06-28,72.16543579101562,416300,0.0
2012-06-29,74.5810546875,984200,0.0
2012-07-02,75.40689849853516,900000,0.0
2012-07-03,75.87487030029297,457100,0.0
2012-07-05,75.26927947998047,513900,0.0
2012-07-06,75.82671356201172,609100,0.0
2012-07-09,75.44820404052734,629100,0.0
2012-07-10,74.6361083984375,545100,0.0
2012-07-11,74.9802017211914,719200,0.0
2012-07-12,74.94580841064453,765600,0.0
2012-07-13,76.10887908935547,587400,0.0
2012-07-16,76.04694366455078,594600,0.0
2012-07-17,77.04483032226562,838100,0.0
2012-07-18,76.40480041503906,702300,0.0
2012-07-19,75.94369506835938,779100,0.0
2012-07-20,75.6546630859375,700100,0.0
2012-07-23,75.06278991699219,656100,0.0
2012-07-24,74.69804382324219,589100,0.0
2012-07-25,74.82191467285156,570200,0.0
2012-07-26,75.77852630615234,861800,0.0
2012-07-27,76.24652099609375,809000,0.0
2012-07-30,75.99189758300781,790500,0.0
2012-07-31,76.32220458984375,669400,0.0
2012-08-01,76.52869415283203,797500,0.0
2012-08-02,76.94849395751953,788200,0.0
2012-08-03,77.76747131347656,959000,0.0
2012-08-06,77.88446044921875,1434800,0.0
2012-08-07,77.44400024414062,764700,0.0
2012-08-08,76.24652099609375,687100,0.0
2012-08-09,76.06068420410156,1279100,0.0
2012-08-10,76.1845703125,595000,0.0
2012-08-13,76.39105224609375,420700,0.0
2012-08-14,76.08824157714844,503900,0.0
2012-08-15,76.62503814697266,281100,0.0
2012-08-16,77.0723876953125,495800,0.0
2012-08-17,76.9140853881836,450000,0.0
2012-08-20,76.62503814697266,633700,0.0
2012-08-21,76.63191986083984,656800,0.0
2012-08-22,76.81773376464844,652700,0.0
2012-08-23,76.79022216796875,693300,0.0
2012-08-24,76.9691390991211,498100,0.0
2012-08-27,76.68696594238281,412300,0.0
2012-08-28,76.97603607177734,584000,0.0
2012-08-29,76.97603607177734,538400,0.0
2012-08-30,76.66633605957031,547900,0.0
2012-08-31,77.16870880126953,797000,0.0
2012-09-04,77.602294921875,489500,0.0
2012-09-05,77.34077453613281,473900,0.0
2012-09-06,77.73302459716797,747800,0.0
2012-09-07,78.71031188964844,1020600,0.0
2012-09-10,77.91197967529297,736800,0.0
2012-09-11,77.54722595214844,810900,0.0
2012-09-12,77.602294921875,746300,0.0
2012-09-13,79.02686309814453,1006000,0.0
2012-09-14,79.88024139404297,1044500,0.0
2012-09-17,79.74261474609375,517700,0.0
2012-09-18,79.1094741821289,452500,0.0
2012-09-19,78.22167205810547,630300,0.0
2012-09-20,77.45086669921875,912200,0.0
2012-09-21,78.13909912109375,1668400,0.0
2012-09-24,77.4715347290039,996500,0.0
2012-09-25,76.26716613769531,749200,0.0
2012-09-26,76.3570785522461,820700,0.55
2012-09-27,77.04179382324219,828100,0.0
2012-09-28,76.5023193359375,909700,0.0
2012-10-01,75.693115234375,1086400,0.0
2012-10-02,75.92826080322266,697000,0.0
2012-10-03,76.41931915283203,604600,0.0
2012-10-04,75.99742126464844,509400,0.0
2012-10-05,76.18415832519531,329100,0.0
2012-10-08,76.09425354003906,356000,0.0
2012-10-09,75.7899169921875,421000,0.0
2012-10-10,75.73458862304688,463800,0.0
2012-10-11,75.70002746582031,363200,0.0
2012-10-12,75.37494659423828,468700,0.0
2012-10-15,75.99051666259766,425900,0.0
2012-10-16,76.2740707397461,459900,0.0
2012-10-17,76.17034912109375,632100,0.0
2012-10-18,77.0902328491211,676300,0.0
2012-10-19,75.75535583496094,950500,0.0
2012-10-22,75.58935546875,791100,0.0
2012-10-23,74.48273468017578,852400,0.0
2012-10-24,74.49657440185547,1314900,0.0
2012-10-25,74.24755859375,1107300,0.0
2012-10-26,73.68040466308594,1078100,0.0
2012-10-31,73.5213394165039,1048800,0.0
2012-11-01,74.11614990234375,789900,0.0
2012-11-02,74.15767669677734,638600,0.0
2012-11-05,73.58360290527344,814700,0.0
2012-11-06,74.04009246826172,815100,0.0
2012-11-07,73.36920928955078,758300,0.0
2012-11-08,71.71617889404297,1102400,0.0
2012-11-09,71.30809783935547,739800,0.0
2012-11-12,70.87928009033203,625200,0.0
2012-11-13,70.2775650024414,2058700,0.0
2012-11-14,69.20553588867188,1582500,0.0
2012-11-15,69.18478393554688,961500,0.0
2012-11-16,69.75191497802734,708300,0.0
2012-11-19,70.46429443359375,767400,0.0
2012-11-20,70.72021484375,472100,0.0
2012-11-21,70.31903839111328,595200,0.0
2012-11-23,71.28043365478516,304300,0.0
2012-11-26,70.9692153930664,978500,0.0
2012-11-27,70.2983169555664,1464600,0.0
2012-11-28,70.16690826416016,1214000,0.0
2012-11-29,70.6787338256836,594300,0.0
2012-11-30,70.98302459716797,940900,0.0
2012-12-03,70.95536804199219,632100,0.0
2012-12-04,70.91388702392578,627100,0.0
2012-12-05,70.93460845947266,725000,0.0
2012-12-06,72.08967590332031,897600,0.0
2012-12-07,72.89887237548828,1010800,0.0
2012-12-10,72.61528778076172,675400,0.0
2012-12-11,72.5392074584961,1101400,0.0
2012-12-12,72.11732482910156,750500,0.0
2012-12-13,71.75767517089844,666700,0.0
2012-12-14,71.91673278808594,765200,0.0
2012-12-17,72.51154327392578,821200,0.0
2012-12-18,72.89887237548828,1138100,0.0
2012-12-19,72.76056671142578,1022500,0.0
2012-12-20,73.77728271484375,903600,0.0
2012-12-21,73.10636901855469,1400100,0.0
2012-12-24,73.30694580078125,249500,0.0
2012-12-26,73.05103302001953,535500,0.0
2012-12-27,73.53816986083984,690400,0.65
2012-12-28,73.03019714355469,553800,0.0
2012-12-31,73.6356201171875,810100,0.0
2013-01-02,74.2201919555664,1029500,0.0
2013-01-03,74.31065368652344,732900,0.0
2013-01-04,74.79084777832031,650000,0.0
2013-01-07,75.34062957763672,807400,0.0
2013-01-08,74.69339752197266,591500,0.0
2013-01-09,74.85348510742188,532700,0.0
2013-01-10,74.74212646484375,780500,0.0
2013-01-11,74.46376037597656,688600,0.0
2013-01-14,74.71427917480469,489200,0.0
2013-01-15,75.64681243896484,729200,0.0
2013-01-16,74.87435913085938,794700,0.0
2013-01-17,74.54727935791016,673500,0.0
2013-01-18,75.0413818359375,1181800,0.0
2013-01-22,75.7999496459961,633900,0.0
2013-01-23,75.6885757446289,496800,0.0
2013-01-24,75.85559844970703,492200,0.0
2013-01-25,76.17573547363281,564000,0.0
2013-01-28,75.73728942871094,735600,0.0
2013-01-29,75.75120544433594,644300,0.0
2013-01-30,74.12276458740234,1793400,0.0
2013-01-31,73.26677703857422,1339900,0.0
2013-02-01,73.14149475097656,1308100,0.0
2013-02-04,72.72394561767578,874900,0.0
2013-02-05,72.38993072509766,980100,0.0
2013-02-06,72.53606414794922,653000,0.0
2013-02-07,72.50127410888672,880100,0.0
2013-02-08,73.1693344116211,1054200,0.0
2013-02-11,73.27373504638672,1174300,0.0
2013-02-12,74.48463439941406,805100,0.0
2013-02-13,74.58900451660156,910600,0.0
2013-02-14,74.70732116699219,970100,0.0
2013-02-15,74.60990905761719,1307400,0.0
2013-02-19,74.70732116699219,974900,0.0
2013-02-20,74.12971496582031,678800,0.0
2013-02-21,73.39204406738281,929400,0.0
2013-02-22,73.95571899414062,544600,0.0
2013-02-25,72.38294982910156,641100,0.0
2013-02-26,72.5151596069336,932600,0.0
2013-02-27,72.30638122558594,943400,0.0
2013-02-28,72.29247283935547,2099100,0.0
2013-03-01,72.04196166992188,1860200,0.0
2013-03-04,72.70306396484375,716400,0.0
2013-03-05,73.24590301513672,510400,0.0
2013-03-06,72.95362091064453,381700,0.0
2013-03-07,72.25764465332031,888800,0.0
2013-03-08,71.603515625,949700,0.0
2013-03-11,72.40384674072266,926600,0.0
2013-03-12,72.9188003540039,1049300,0.0
2013-03-13,73.0162353515625,777700,0.0
2013-03-14,73.53816986083984,863100,0.0
2013-03-15,73.24590301513672,1260100,0.0
2013-03-18,72.87008666992188,1344600,0.0
2013-03-19,71.5478286743164,1309500,0.0
2013-03-20,70.8797607421875,1547300,0.0
2013-03-21,70.08638000488281,1371700,0.0
2013-03-22,70.2743148803711,1098000,0.0
2013-03-25,70.211669921875,1425600,0.0
2013-03-26,70.50587463378906,899500,0.65
2013-03-27,70.27471923828125,865900,0.0
2013-03-28,70.78601837158203,1691600,0.0
2013-04-01,70.39376068115234,782500,0.0
2013-04-02,71.54248809814453,1182300,0.0
2013-04-03,72.33399963378906,1162100,0.0
2013-04-04,73.90296936035156,1809000,0.0
2013-04-05,74.42129516601562,1200100,0.0
2013-04-08,75.45793914794922,870800,0.0
2013-04-09,75.87117767333984,1703500,0.0
2013-04-10,76.95687103271484,1481100,0.0
2013-04-11,77.4051284790039,1543600,0.0
2013-04-12,77.30008697509766,999500,0.0
2013-04-15,75.7591323852539,1936800,0.0
2013-04-16,76.71871185302734,1259700,0.0
2013-04-17,76.55059814453125,1100100,0.0
2013-04-18,76.40349578857422,1057900,0.0
2013-04-19,76.90782928466797,1186800,0.0
2013-04-22,76.24942016601562,1160300,0.0
2013-04-23,75.9412612915039,1433800,0.0
2013-04-24,75.9132080078125,1256600,0.0
2013-04-25,75.68206787109375,1063100,0.0
2013-04-26,75.48595428466797,838200,0.0
2013-04-29,76.45252227783203,730200,0.0
2013-04-30,76.64868927001953,1526100,0.0
2013-05-01,76.14434051513672,915600,0.0
2013-05-02,76.3895034790039,651000,0.0
2013-05-03,76.05331420898438,1185900,0.0
2013-05-06,76.49458312988281,1035300,0.0
2013-05-07,77.2580795288086,1233000,0.0
2013-05-08,77.61528015136719,1365600,0.0
2013-05-09,77.0759506225586,1066700,0.0
2013-05-10,77.90946960449219,1133300,0.0
2013-05-13,77.6853256225586,1011400,0.0
2013-05-14,77.39814758300781,1229600,0.0
2013-05-15,78.25968170166016,1074700,0.0
2013-05-16,77.98651123046875,784200,0.0
2013-05-17,78.7499771118164,1150900,0.0
2013-05-20,79.6395492553711,1014400,0.0
2013-05-21,80.26292419433594,1153000,0.0
2013-05-22,79.1422119140625,1498900,0.0
2013-05-23,78.88307189941406,1736300,0.0
2013-05-24,78.75697326660156,955800,0.0
2013-05-28,77.85342407226562,1366600,0.0
2013-05-29,76.75373840332031,1471600,0.0
2013-05-30,75.86416625976562,1226600,0.0
2013-05-31,74.65242767333984,1548500,0.0
2013-06-03,75.99026489257812,1683700,0.0
2013-06-04,76.31946563720703,1267400,0.0
2013-06-05,75.5419921875,959500,0.0
2013-06-06,76.75373840332031,876200,0.0
2013-06-07,76.91483306884766,814200,0.0
2013-06-10,76.57160949707031,844700,0.0
2013-06-11,74.8765640258789,1403400,0.0
2013-06-12,74.61040496826172,1342200,0.0
2013-06-13,77.59426879882812,1225700,0.0
2013-06-14,77.11094665527344,1184400,0.0
2013-06-17,77.90946960449219,1177200,0.0
2013-06-18,77.8884506225586,961400,0.0
2013-06-19,75.3038330078125,924300,0.0
2013-06-20,70.44982147216797,2501000,0.0
2013-06-21,71.40240478515625,1823600,0.0
2013-06-24,71.88571166992188,1484600,0.0
2013-06-25,71.90674591064453,1236700,0.0
2013-06-26,73.24603271484375,1303000,0.65
2013-06-27,75.05760955810547,1164300,0.0
2013-06-28,74.3456802368164,1079500,0.0
2013-07-01,73.84517669677734,651700,0.0
2013-07-02,74.78270721435547,812600,0.0
2013-07-03,73.96503448486328,539300,0.0
2013-07-05,74.1412353515625,743700,0.0
2013-07-08,74.3456802368164,1128100,0.0
2013-07-09,75.64266967773438,850800,0.0
2013-07-10,75.32546997070312,743600,0.0
2013-07-11,78.0252456665039,1171200,0.0
2013-07-12,77.79261779785156,1178000,0.0
2013-07-15,77.32740783691406,856100,0.0
2013-07-16,77.1864013671875,834900,0.0
2013-07-17,76.86920928955078,1004300,0.0
2013-07-18,77.89836883544922,548600,0.0
2013-07-19,77.61641693115234,670900,0.0
2013-07-22,78.490478515625,654900,0.0
2013-07-23,78.24376678466797,487400,0.0
2013-07-24,76.8551254272461,1032800,0.0
2013-07-25,76.51677703857422,857100,0.0
2013-07-26,77.36264038085938,535900,0.0
2013-07-29,76.81282043457031,379700,0.0
2013-07-30,76.6365737915039,747200,0.0
2013-07-31,75.388916015625,1628500,0.0
2013-08-01,74.01437377929688,866600,0.0
2013-08-02,73.288330078125,715700,0.0
2013-08-05,73.30240631103516,420500,0.0
2013-08-06,73.25308227539062,711500,0.0
2013-08-07,72.3578872680664,1251700,0.0
2013-08-08,72.60457611083984,847000,0.0
2013-08-09,74.07781982421875,926900,0.0
2013-08-12,73.18960571289062,1003500,0.0
2013-08-13,72.68211364746094,1123200,0.0
2013-08-14,72.89358520507812,727700,0.0
2013-08-15,71.72348022460938,1327500,0.0
2013-08-16,70.1092300415039,1701900,0.0
2013-08-19,69.27041625976562,964100,0.0
2013-08-20,71.58245849609375,1194600,0.0
2013-08-21,71.05379486083984,750100,0.0
2013-08-22,71.50492095947266,716900,0.0
2013-08-23,72.80899810791016,632800,0.0
2013-08-26,73.28126525878906,769700,0.0
2013-08-27,72.89358520507812,598400,0.0
2013-08-28,72.42833709716797,599300,0.0
2013-08-29,72.17459106445312,683500,0.0
2013-08-30,72.25212860107422,1062900,0.0
2013-09-03,71.6740951538086,1258800,0.0
2013-09-04,72.59044647216797,965100,0.0
2013-09-05,72.23802947998047,1092300,0.0
2013-09-06,73.88046264648438,1015600,0.0
2013-09-09,74.57124328613281,906800,0.0
2013-09-10,75.15631103515625,729000,0.0
2013-09-11,75.3959732055664,669500,0.0
2013-09-12,73.73242950439453,810500,0.0
2013-09-13,73.87337493896484,464200,0.0
2013-09-16,74.62057495117188,447400,0.0
2013-09-17,74.50778198242188,396500,0.0
2013-09-18,78.1662368774414,1427100,0.0
2013-09-19,78.32833862304688,1181000,0.0
2013-09-20,77.0877456665039,1386800,0.0
2013-09-23,77.13707733154297,999500,0.0
2013-09-24,75.56517028808594,912000,0.0
2013-09-25,74.93779754638672,1131100,0.0
2013-09-26,75.70376586914062,591800,0.65
2013-09-27,75.95199584960938,827200,0.0
2013-09-30,75.81724548339844,994200,0.0
2013-10-01,76.41300964355469,1242700,0.0
2013-10-02,76.28532409667969,1049300,0.0
2013-10-03,75.67539978027344,794500,0.0
2013-10-04,75.51936340332031,584500,0.0
2013-10-07,74.8597640991211,633800,0.0
2013-10-08,73.4413070678711,1316600,0.0
2013-10-09,73.3632583618164,755600,0.0
2013-10-10,74.71792602539062,1317500,0.0
2013-10-11,76.08673858642578,805900,0.0
2013-10-14,76.044189453125,664500,0.0
2013-10-15,75.87398529052734,429400,0.0
2013-10-16,76.91655731201172,733900,0.0
2013-10-17,77.4343032836914,682300,0.0
2013-10-18,77.1789779663086,960400,0.0
2013-10-21,75.87398529052734,977900,0.0
2013-10-22,77.56905364990234,1218700,0.0
2013-10-23,76.88109588623047,697300,0.0
2013-10-24,76.15767669677734,865300,0.0
2013-10-25,77.76055145263672,991900,0.0
2013-10-28,76.1647720336914,716500,0.0
2013-10-29,76.56904602050781,1034000,0.0
2013-10-30,74.51226043701172,1528100,0.0
2013-10-31,73.40584564208984,1305500,0.0
2013-11-01,74.05834197998047,800800,0.0
2013-11-04,73.60443115234375,935100,0.0
2013-11-05,72.4483642578125,858600,0.0
2013-11-06,72.4483642578125,694400,0.0
2013-11-07,71.79589080810547,793900,0.0
2013-11-08,71.15757751464844,1060900,0.0
2013-11-11,71.6043930053711,495300,0.0
2013-11-12,71.38452911376953,852700,0.0
2013-11-13,71.85970306396484,626400,0.0
2013-11-14,72.04410552978516,700600,0.0
2013-11-15,73.07249450683594,1185300,0.0
2013-11-18,72.68951416015625,703600,0.0
2013-11-19,73.34201049804688,767900,0.0
2013-11-20,72.25688934326172,881000,0.0
2013-11-21,72.59730529785156,722500,0.0
2013-11-22,72.12210845947266,689700,0.0
2013-11-25,72.0724868774414,581300,0.0
2013-11-26,71.39161682128906,592700,0.0
2013-11-27,72.0724868774414,603300,0.0
2013-11-29,70.5617904663086,493900,0.0
2013-12-02,70.8100357055664,1161100,0.0
2013-12-03,70.5617904663086,1108600,0.0
2013-12-04,70.76747131347656,810800,0.0
2013-12-05,70.9518814086914,1091000,0.0
2013-12-06,71.4412612915039,912000,0.0
2013-12-09,72.34198760986328,876300,0.0
2013-12-10,72.50511932373047,987800,0.0
2013-12-11,70.682373046875,1243800,0.0
2013-12-12,70.3064956665039,947100,0.0
2013-12-13,69.8312759399414,883800,0.0
2013-12-16,70.19300842285156,733000,0.0
2013-12-17,71.71075439453125,994400,0.0
2013-12-18,73.05123901367188,1012400,0.0
2013-12-19,72.4483642578125,1167800,0.0
2013-12-20,73.40584564208984,1475400,0.0
2013-12-23,73.55475616455078,789800,0.0
2013-12-24,73.34909057617188,373900,0.0
2013-12-26,73.76044464111328,608100,0.0
2013-12-27,73.24974060058594,653300,2.9
2013-12-30,73.76775360107422,502100,0.0
2013-12-31,73.22784423828125,896800,0.0
2014-01-02,73.24244689941406,894800,0.0
2014-01-03,74.11797332763672,686800,0.0
2014-01-06,74.94236755371094,981000,0.0
2014-01-07,75.42386627197266,1127800,0.0
2014-01-08,74.92049407958984,908900,0.0
2014-01-09,74.95699310302734,934100,0.0
2014-01-10,76.19725036621094,929000,0.0
2014-01-13,75.58441162109375,769000,0.0
2014-01-14,76.28479766845703,970400,0.0
2014-01-15,76.74444580078125,913800,0.0
2014-01-16,76.51097106933594,553800,0.0
2014-01-17,76.4161148071289,991800,0.0
2014-01-21,77.48860168457031,976700,0.0
2014-01-22,78.27655792236328,705800,0.0
2014-01-23,77.9920425415039,662800,0.0
2014-01-24,76.52555847167969,833600,0.0
2014-01-27,76.1023941040039,809800,0.0
2014-01-28,76.83927154541016,762000,0.0
2014-01-29,77.1894760131836,1056800,0.0
2014-01-30,78.7945327758789,872400,0.0
2014-01-31,78.86021423339844,1013600,0.0
2014-02-03,77.37916564941406,830100,0.0
2014-02-04,78.60486602783203,915800,0.0
2014-02-05,77.86797332763672,717400,0.0
2014-02-06,79.15203857421875,953600,0.0
2014-02-07,79.65544891357422,1089000,0.0
2014-02-10,80.19535064697266,738100,0.0
2014-02-11,79.99109649658203,990100,0.0
2014-02-12,80.34856414794922,503600,0.0
2014-02-13,80.33395385742188,726700,0.0
2014-02-14,80.9541015625,361500,0.0
2014-02-18,81.21675109863281,690100,0.0
2014-02-19,80.86653900146484,515100,0.0
2014-02-20,80.73522186279297,655300,0.0
2014-02-21,80.91763305664062,582900,0.0
2014-02-24,80.71334838867188,694500,0.0
2014-02-25,81.78582763671875,836700,0.0
2014-02-26,81.2751235961914,625200,0.0
2014-02-27,80.93222045898438,717800,0.0
2014-02-28,82.02660369873047,1083900,0.0
2014-03-03,81.83689880371094,639700,0.0
2014-03-04,82.8729019165039,938700,0.0
2014-03-05,82.43515014648438,903700,0.0
2014-03-06,82.03386688232422,764400,0.0
2014-03-07,80.93951416015625,903700,0.0
2014-03-10,80.74983215332031,688400,0.0
2014-03-11,82.37680053710938,1205600,0.0
2014-03-12,81.39913940429688,820200,0.0
2014-03-13,81.45751953125,639500,0.0
2014-03-14,81.60343933105469,487100,0.0
2014-03-17,81.85148620605469,645400,0.0
2014-03-18,82.59567260742188,588000,0.0
2014-03-19,81.71286010742188,1119700,0.0
2014-03-20,82.32569885253906,891700,0.0
2014-03-21,83.13554382324219,1095000,0.0
2014-03-24,82.5591812133789,745800,0.0
2014-03-25,82.90938568115234,482200,0.0
2014-03-26,81.9609375,955000,0.0
2014-03-27,82.95158386230469,776500,0.65
2014-03-28,83.57534790039062,522600,0.0
2014-03-31,84.04499816894531,685000,0.0
2014-04-01,84.91089630126953,884100,0.0
2014-04-02,84.75679016113281,787200,0.0
2014-04-03,84.75679016113281,612600,0.0
2014-04-04,85.35120391845703,782700,0.0
2014-04-07,85.5419921875,1302800,0.0
2014-04-08,86.04833221435547,719700,0.0
2014-04-09,85.31451416015625,969200,0.0
2014-04-10,83.98627471923828,965200,0.0
2014-04-11,84.64673614501953,1291000,0.0
2014-04-14,84.71277618408203,775600,0.0
2014-04-15,85.70343017578125,1086800,0.0
2014-04-16,85.77682495117188,1182500,0.0
2014-04-17,86.17308044433594,690700,0.0
2014-04-21,86.29049682617188,677100,0.0
2014-04-22,86.5987319946289,618900,0.0
2014-04-23,86.12906646728516,835200,0.0
2014-04-24,86.75279998779297,583400,0.0
2014-04-25,86.12906646728516,455200,0.0
2014-04-28,86.81150817871094,673300,0.0
2014-04-29,86.24646759033203,600100,0.0
2014-04-30,85.96028900146484,1110400,0.0
2014-05-01,86.76014709472656,813800,0.0
2014-05-02,86.48129272460938,1194600,0.0
2014-05-05,86.44459533691406,711900,0.0
2014-05-06,85.90157318115234,854200,0.0
2014-05-07,87.10503387451172,688600,0.0
2014-05-08,87.36922454833984,496000,0.0
2014-05-09,87.64071655273438,683400,0.0
2014-05-12,87.9049072265625,583600,0.0
2014-05-13,87.14907836914062,585300,0.0
