Date,Close,Volume,Dividends
2014-02-13,43.94874572753906,1421900,0.0
2014-02-14,44.198463439941406,755500,0.0
2014-02-18,43.63246536254883,1510400,0.0
2014-02-19,43.55754089355469,930200,0.0
2014-02-20,44.04863357543945,823000,0.0
2014-02-21,43.38276290893555,917400,0.0
2014-02-24,43.74898910522461,764000,0.0
2014-02-25,43.56587600708008,743400,0.0
2014-02-26,44.04863357543945,680400,0.0
2014-02-27,44.639610290527344,926300,0.0
2014-02-28,44.439857482910156,1002900,0.0
2014-03-03,43.42437744140625,1413500,0.0
2014-03-04,43.99869918823242,757400,0.0
2014-03-05,43.63246536254883,701100,0.0
2014-03-06,44.41487503051758,1141200,0.0
2014-03-07,44.95590591430664,1578400,0.0
2014-03-10,44.46481704711914,1138700,0.0
2014-03-11,44.5147590637207,968300,0.0
2014-03-12,44.81440734863281,886000,0.0
2014-03-13,44.398223876953125,1024300,0.0
2014-03-14,44.714534759521484,898200,0.0
2014-03-17,45.15568161010742,672500,0.0
2014-03-18,45.347129821777344,764600,0.0
2014-03-19,45.77162551879883,782500,0.0
2014-03-20,45.65510559082031,563100,0.0
2014-03-21,45.95475769042969,1166900,0.0
2014-03-24,45.746646881103516,666000,0.0
2014-03-25,45.829898834228516,921200,0.0
2014-03-26,44.92263412475586,683600,0.0
2014-03-27,44.57303237915039,1054700,0.0
2014-03-28,44.89764404296875,697500,0.0
2014-03-31,46.204463958740234,647300,0.0
2014-04-01,46.63728713989258,791300,0.0
2014-04-02,47.11174011230469,535900,0.0
2014-04-03,47.30319595336914,693900,0.0
2014-04-04,47.294857025146484,667800,0.0
2014-04-07,45.72169876098633,795900,0.0
2014-04-08,46.27104568481445,1004300,0.0
2014-04-09,46.329322814941406,1091800,0.0
2014-04-10,45.788272857666016,575300,0.0
2014-04-11,45.488624572753906,603900,0.0
2014-04-14,46.23776626586914,990900,0.0
2014-04-15,46.78712463378906,674300,0.0
2014-04-16,47.46132278442383,940400,0.0
2014-04-17,47.91912841796875,1053400,0.0
2014-04-21,48.376922607421875,1513600,0.0
2014-04-22,50.016693115234375,3369800,0.0
2014-04-23,49.60049819946289,1163100,0.0
2014-04-24,49.27588653564453,860200,0.0
2014-04-25,49.34246063232422,894200,0.0
2014-04-28,49.708717346191406,1021400,0.0
2014-04-29,50.59933853149414,1193200,0.0
2014-04-30,51.13206100463867,1368000,0.0
2014-05-01,51.15711975097656,1086500,0.25
2014-05-02,51.132057189941406,801200,0.0
2014-05-05,51.324275970458984,916000,0.0
2014-05-06,51.04847717285156,1102700,0.0
2014-05-07,50.7392463684082,1262500,0.0
2014-05-08,50.2377815246582,1265800,0.0
2014-05-09,49.74468231201172,1397700,0.0
2014-05-12,50.889678955078125,911300,0.0
2014-05-13,50.27957534790039,920300,0.0
2014-05-14,49.911834716796875,629600,0.0
2014-05-15,48.79190444946289,1351200,0.0
2014-05-16,49.69453430175781,1449700,0.0
2014-05-19,49.903480529785156,913900,0.0
2014-05-20,49.40202331542969,855900,0.0
2014-05-21,50.513587951660156,895100,0.0
2014-05-22,50.755950927734375,1000600,0.0
2014-05-23,51.132057189941406,763600,0.0
2014-05-27,51.15711975097656,900800,0.0
2014-05-28,51.16547393798828,1032400,0.0
2014-05-29,52.427486419677734,974300,0.0
2014-05-30,52.40240478515625,1491700,0.0
2014-06-02,52.50270080566406,704100,0.0
2014-06-03,52.8035774230957,612100,0.0
2014-06-04,52.73671340942383,612500,0.0
2014-06-05,53.38026428222656,718700,0.0
2014-06-06,53.72291564941406,556700,0.0
2014-06-09,53.30503845214844,696600,0.0
2014-06-10,53.129520416259766,907100,0.0
2014-06-11,53.82321548461914,1257700,0.0
2014-06-12,53.6477165222168,1092600,0.0
2014-06-13,53.62263107299805,561300,0.0
2014-06-16,53.43040084838867,597900,0.0
2014-06-17,53.35517883300781,529100,0.0
2014-06-18,53.931854248046875,594900,0.0
2014-06-19,54.03215026855469,506400,0.0
2014-06-20,54.03215026855469,583500,0.0
2014-06-23,54.06558609008789,563300,0.0
2014-06-24,53.087738037109375,683200,0.0
2014-06-25,53.58083724975586,705600,0.0
2014-06-26,52.98745346069336,919000,0.0
2014-06-27,53.53904724121094,2693300,0.0
2014-06-30,53.72291564941406,1121900,0.0
2014-07-01,54.3497314453125,865000,0.0
2014-07-02,54.8344841003418,1114700,0.0
2014-07-03,55.202232360839844,649600,0.0
2014-07-07,54.993282318115234,853700,0.0
2014-07-08,54.943145751953125,678300,0.0
2014-07-09,54.374813079833984,1309300,0.0
2014-07-10,53.58918762207031,1072600,0.0
2014-07-11,53.71456527709961,1057900,0.0
2014-07-14,53.79814529418945,1262900,0.0
2014-07-15,53.87336730957031,1349700,0.0
2014-07-16,53.57249450683594,1157300,0.0
2014-07-17,52.903865814208984,2159600,0.0
2014-07-18,52.34389877319336,4089100,0.0
2014-07-21,51.89259338378906,2734000,0.0
2014-07-22,52.31047058105469,1619300,0.0
2014-07-23,52.03468322753906,1178600,0.0
2014-07-24,52.18511199951172,896500,0.0
2014-07-25,51.96780776977539,980000,0.0
2014-07-28,52.34389877319336,999700,0.0
2014-07-29,50.27957534790039,3052900,0.0
2014-07-30,49.62767028808594,1368800,0.0
2014-07-31,48.64983367919922,1367300,0.0
2014-08-01,48.96040344238281,1281200,0.25
2014-08-04,49.7158317565918,968900,0.0
2014-08-05,49.00236129760742,961400,0.0
2014-08-06,49.304534912109375,752000,0.0
2014-08-07,48.649837493896484,943300,0.0
2014-08-08,49.07790756225586,646500,0.0
2014-08-11,49.6486930847168,1051300,0.0
2014-08-12,49.60670852661133,775200,0.0
2014-08-13,49.81654739379883,696100,0.0
2014-08-14,49.841739654541016,674500,0.0
2014-08-15,49.83333969116211,958700,0.0
2014-08-18,50.55518341064453,572900,0.0
2014-08-19,50.86576843261719,676900,0.0
2014-08-20,51.48689651489258,781200,0.0
2014-08-21,51.495304107666016,667400,0.0
2014-08-22,51.360992431640625,619700,0.0
2014-08-25,51.8981819152832,504100,0.0
2014-08-26,51.889793395996094,576800,0.0
2014-08-27,51.822654724121094,549300,0.0
2014-08-28,51.99053192138672,519300,0.0
2014-08-29,52.49413299560547,485700,0.0
2014-09-02,52.41020965576172,543100,0.0
2014-09-03,52.527713775634766,864300,0.0
2014-09-04,52.59486389160156,632000,0.0
2014-09-05,52.62004089355469,777400,0.0
2014-09-08,52.27590560913086,704800,0.0
2014-09-09,51.60441207885742,494400,0.0
2014-09-10,51.46172332763672,564900,0.0
2014-09-11,51.41136169433594,720100,0.0
2014-09-12,50.65592575073242,671400,0.0
2014-09-15,50.61395263671875,767900,0.0
2014-09-16,51.352603912353516,589500,0.0
2014-09-17,51.45331954956055,537100,0.0
2014-09-18,51.66316223144531,586200,0.0
2014-09-19,51.6547737121582,794500,0.0
2014-09-22,51.428138732910156,913500,0.0
2014-09-23,51.176326751708984,786300,0.0
2014-09-24,51.4449348449707,733400,0.0
2014-09-25,50.8825569152832,1002300,0.0
2014-09-26,50.8825569152832,713400,0.0
2014-09-29,50.185890197753906,716500,0.0
2014-09-30,49.11988067626953,1011100,0.0
2014-10-01,47.45792770385742,1800300,0.0
2014-10-02,47.6761589050293,1760200,0.0
2014-10-03,47.6425895690918,731500,0.0
2014-10-06,47.49989318847656,524100,0.0
2014-10-07,45.91349792480469,1135100,0.0
2014-10-08,46.05617141723633,1164800,0.0
2014-10-09,45.0825080871582,1354700,0.0
2014-10-10,43.88220977783203,1205900,0.0
2014-10-13,42.73228454589844,1268700,0.0
2014-10-14,43.017669677734375,1907000,0.0
2014-10-15,44.08367156982422,1784000,0.0
2014-10-16,44.964996337890625,1444200,0.0
2014-10-17,45.401485443115234,1177700,0.0
2014-10-20,46.366756439208984,1427300,0.0
2014-10-21,49.11148452758789,3018200,0.0
2014-10-22,48.154605865478516,2142700,0.0
2014-10-23,48.557491302490234,1162400,0.0
2014-10-24,48.977176666259766,746900,0.0
2014-10-27,47.91958236694336,1380900,0.0
2014-10-28,48.81770706176758,912700,0.0
2014-10-29,48.414817810058594,894700,0.0
2014-10-30,48.709869384765625,694100,0.25
2014-10-31,49.510738372802734,1451200,0.0
2014-11-03,49.46858215332031,791100,0.0
2014-11-04,48.642417907714844,1268900,0.0
2014-11-05,49.70463943481445,1371500,0.0
2014-11-06,50.20201110839844,848700,0.0
2014-11-07,49.99968719482422,840400,0.0
2014-11-10,50.42121124267578,942500,0.0
2014-11-11,50.86800765991211,834500,0.0
2014-11-12,50.96074295043945,610000,0.0
2014-11-13,50.311622619628906,883400,0.0
2014-11-14,50.37906265258789,636000,0.0
2014-11-17,50.387489318847656,600700,0.0
2014-11-18,51.3232421875,822200,0.0
2014-11-19,50.766841888427734,833800,0.0
2014-11-20,51.179927825927734,1185100,0.0
2014-11-21,51.83748245239258,1085200,0.0
2014-11-24,51.62672424316406,823100,0.0
2014-11-25,51.415977478027344,481100,0.0
2014-11-26,51.40753936767578,578700,0.0
2014-11-28,50.640384674072266,446800,0.0
2014-12-01,50.65726089477539,782200,0.0
2014-12-02,51.179927825927734,612200,0.0
2014-12-03,52.74795150756836,921800,0.0
2014-12-04,52.58777618408203,557500,0.0
2014-12-05,53.00084686279297,566000,0.0
2014-12-08,52.073524475097656,508800,0.0
2014-12-09,52.72265625,785100,0.0
2014-12-10,50.64882278442383,796200,0.0
2014-12-11,49.98283004760742,1056200,0.0
2014-12-12,48.49911117553711,690500,0.0
2014-12-15,47.79096984863281,992100,0.0
2014-12-16,47.116554260253906,995900,0.0
2014-12-17,48.30522155761719,659600,0.0
2014-12-18,49.3927001953125,816800,0.0
2014-12-19,50.15144348144531,898100,0.0
2014-12-22,50.47178649902344,738600,0.0
2014-12-23,50.74155044555664,506900,0.0
2014-12-24,50.84272003173828,205600,0.0
2014-12-26,50.99446105957031,241400,0.0
2014-12-29,51.08718490600586,297900,0.0
2014-12-30,50.943885803222656,621300,0.0
2014-12-31,50.54765701293945,378500,0.0
2015-01-02,50.57294845581055,452200,0.0
2015-01-05,48.85318374633789,803200,0.0
2015-01-06,48.11132049560547,1101500,0.0
2015-01-07,48.70143127441406,677400,0.0
2015-01-08,49.67091751098633,747700,0.0
2015-01-09,49.07237243652344,579500,0.0
2015-01-12,48.785736083984375,536800,0.0
2015-01-13,48.04388427734375,1078800,0.0
2015-01-14,46.863651275634766,1402000,0.0
2015-01-15,46.94794845581055,1180300,0.0
2015-01-16,47.597084045410156,1016300,0.0
2015-01-20,47.52120590209961,803000,0.0
2015-01-21,48.9375,996100,0.0
2015-01-22,49.28312301635742,1367900,0.0
2015-01-23,45.228179931640625,4848200,0.0
2015-01-26,46.32411193847656,2245900,0.0
2015-01-27,45.742431640625,1442900,0.0
2015-01-28,45.093299865722656,1139200,0.0
2015-01-29,45.38835525512695,1506900,0.0
2015-01-30,45.320919036865234,1322000,0.0
2015-02-02,45.025856018066406,1432500,0.0
2015-02-03,46.41684341430664,1905800,0.0
2015-02-04,46.46742630004883,694200,0.0
2015-02-05,47.05754470825195,784500,0.0
2015-02-06,46.98167037963867,1032400,0.0
2015-02-09,47.27672576904297,971000,0.0
2015-02-10,48.17033767700195,1000500,0.0
2015-02-11,48.676151275634766,1044300,0.0
2015-02-12,48.904747009277344,752600,0.25
2015-02-13,49.09102249145508,986500,0.0
2015-02-17,48.97249221801758,823100,0.0
2015-02-18,49.099491119384766,589400,0.0
2015-02-19,49.11642074584961,575300,0.0
2015-02-20,48.72695541381836,750500,0.0
2015-02-23,49.38737106323242,661000,0.0
2015-02-24,49.01482009887695,621900,0.0
2015-02-25,48.97249221801758,392600,0.0
2015-02-26,48.43907165527344,553300,0.0
2015-02-27,48.35439682006836,588000,0.0
2015-03-02,49.319618225097656,771900,0.0
2015-03-03,49.08255386352539,918200,0.0
2015-03-04,49.954647064208984,1041800,0.0
2015-03-05,49.50589370727539,970100,0.0
2015-03-06,48.78622055053711,1041000,0.0
2015-03-09,48.87934494018555,969900,0.0
2015-03-10,47.685516357421875,1323400,0.0
2015-03-11,47.99878692626953,951800,0.0
2015-03-12,48.43907165527344,825300,0.0
2015-03-13,47.253700256347656,1072600,0.0
2015-03-16,47.01662063598633,894600,0.0
2015-03-17,46.57635498046875,832200,0.0
2015-03-18,47.56698226928711,1093400,0.0
2015-03-19,46.96583938598633,577600,0.0
2015-03-20,47.56698226928711,695100,0.0
2015-03-23,47.03357696533203,577900,0.0
2015-03-24,47.084381103515625,841300,0.0
2015-03-25,46.71182632446289,699100,0.0
2015-03-26,46.559417724609375,647600,0.0
2015-03-27,46.59328079223633,795000,0.0
2015-03-30,47.558509826660156,472200,0.0
2015-03-31,47.29603576660156,748300,0.0
2015-04-01,46.92350769042969,656100,0.0
2015-04-02,46.95736312866211,748500,0.0
2015-04-06,47.871788024902344,558500,0.0
2015-04-07,48.05805969238281,488800,0.0
2015-04-08,48.51527404785156,693200,0.0
2015-04-09,49.463565826416016,851800,0.0
2015-04-10,49.88691329956055,703000,0.0
2015-04-13,48.794677734375,973100,0.0
2015-04-14,48.49834442138672,737000,0.0
2015-04-15,48.87934494018555,1426200,0.0
2015-04-16,49.22649002075195,1461300,0.0
2015-04-17,56.88056564331055,6751300,0.0
2015-04-20,56.33867645263672,2526200,0.0
2015-04-21,55.83067321777344,2039000,0.0
2015-04-22,55.669803619384766,1308100,0.0
2015-04-23,55.119449615478516,1387300,0.0
2015-04-24,55.75446701049805,1091700,0.0
2015-04-27,55.5258674621582,706300,0.0
2015-04-28,55.75446701049805,816800,0.0
2015-04-29,56.11007308959961,989800,0.0
2015-04-30,56.4417839050293,1131000,0.3
2015-05-01,57.1307258605957,757800,0.0
2015-05-04,56.95210647583008,928500,0.0
2015-05-05,56.66291046142578,1134300,0.0
2015-05-06,56.78200149536133,748100,0.0
2015-05-07,56.56086349487305,1314500,0.0
2015-05-08,57.241275787353516,662200,0.0
2015-05-11,56.51832962036133,597900,0.0
2015-05-12,55.905948638916016,666100,0.0
2015-05-13,56.577857971191406,585100,0.0
2015-05-14,56.926605224609375,779400,0.0
2015-05-15,56.98612594604492,363500,0.0
2015-05-18,57.41140365600586,730900,0.0
2015-05-19,56.99463653564453,437300,0.0
2015-05-20,57.36037826538086,592900,0.0
2015-05-21,57.92172622680664,791100,0.0
2015-05-22,57.709075927734375,531600,0.0
2015-05-26,57.21577835083008,976300,0.0
2015-05-27,58.083335876464844,828000,0.0
2015-05-28,58.381019592285156,860200,0.0
2015-05-29,58.55961608886719,1241800,0.0
2015-06-01,58.77225112915039,926600,0.0
2015-06-02,59.21455764770508,956000,0.0
2015-06-03,60.082096099853516,1062700,0.0
2015-06-04,59.359127044677734,903000,0.0
2015-06-05,59.66531753540039,777500,0.0
2015-06-08,59.316593170166016,1996200,0.0
2015-06-09,59.707828521728516,971500,0.0
2015-06-10,60.39678192138672,818100,0.0
2015-06-11,60.456321716308594,598000,0.0
2015-06-12,60.00554275512695,648800,0.0
2015-06-15,59.53775405883789,784700,0.0
2015-06-16,59.741878509521484,804400,0.0
2015-06-17,59.971527099609375,671600,0.0
2015-06-18,60.71148681640625,670700,0.0
2015-06-19,60.609439849853516,1048000,0.0
2015-06-22,60.99216842651367,1077800,0.0
2015-06-23,61.111236572265625,841700,0.0
2015-06-24,60.88160705566406,651000,0.0
2015-06-25,60.96665954589844,603500,0.0
2015-06-26,62.080867767333984,1472500,0.0
2015-06-29,60.975128173828125,1696400,0.0
2015-06-30,61.13677978515625,1280600,0.0
2015-07-01,61.23881530761719,952500,0.0
2015-07-02,62.701744079589844,1741800,0.0
2015-07-06,61.89374542236328,1386700,0.0
2015-07-07,61.09423828125,1250200,0.0
2015-07-08,57.97275161743164,1851300,0.0
2015-07-09,57.53048324584961,2009100,0.0
2015-07-10,58.091835021972656,1579300,0.0
2015-07-13,59.103973388671875,1279900,0.0
2015-07-14,60.09910583496094,899800,0.0
2015-07-15,58.67020034790039,1721600,0.0
2015-07-16,58.86580276489258,1543900,0.0
2015-07-17,55.9399528503418,3681600,0.0
2015-07-20,56.365238189697266,1224000,0.0
2015-07-21,55.880428314208984,1502100,0.0
2015-07-22,55.23402786254883,1629500,0.0
2015-07-23,54.93632888793945,1707900,0.0
2015-07-24,53.133182525634766,1564900,0.0
2015-07-27,52.7674560546875,1610200,0.0
2015-07-28,54.545082092285156,1662200,0.0
2015-07-29,55.77837371826172,1589500,0.0
2015-07-30,56.23120880126953,1509300,0.3
2015-07-31,56.32520294189453,1301600,0.0
2015-08-03,55.77836227416992,1454300,0.0
2015-08-04,55.99197006225586,1080500,0.0
2015-08-05,56.18849182128906,418800,0.0
2015-08-06,55.61601638793945,1246400,0.0
2015-08-07,55.51349639892578,1018000,0.0
2015-08-10,57.23093032836914,654500,0.0
2015-08-11,55.48785400390625,2155800,0.0
2015-08-12,55.034976959228516,2268800,0.0
2015-08-13,55.28277587890625,1236500,0.0
2015-08-14,54.74448013305664,1398800,0.0
2015-08-17,55.274234771728516,991400,0.0
2015-08-18,54.932464599609375,776900,0.0
2015-08-19,53.92420959472656,618800,0.0
2015-08-20,52.967227935791016,734500,0.0
2015-08-21,50.47223663330078,1662200,0.0
2015-08-24,47.746551513671875,2405200,0.0
2015-08-25,46.550331115722656,1790900,0.0
2015-08-26,48.28486251831055,1651300,0.0
2015-08-27,50.677303314208984,1545900,0.0
2015-08-28,51.241241455078125,942700,0.0
2015-08-31,51.8137321472168,1457300,0.0
2015-09-01,49.694705963134766,841400,0.0
2015-09-02,50.51495361328125,1480800,0.0
2015-09-03,51.30959701538086,1126700,0.0
2015-09-04,50.386783599853516,1011800,0.0
2015-09-08,51.583030700683594,1138400,0.0
2015-09-09,52.44602584838867,1691900,0.0
2015-09-10,52.41183853149414,841800,0.0
2015-09-11,52.14695358276367,1071700,0.0
2015-09-14,51.805179595947266,527200,0.0
2015-09-15,53.052669525146484,840800,0.0
2015-09-16,53.47988510131836,703600,0.0
2015-09-17,53.018497467041016,514700,0.0
2015-09-18,51.796634674072266,1059800,0.0
2015-09-21,52.41183853149414,574500,0.0
2015-09-22,51.50612258911133,1064400,0.0
2015-09-23,51.198516845703125,676400,0.0
2015-09-24,51.33522033691406,1082700,0.0
2015-09-25,51.42921447753906,637700,0.0
2015-09-28,48.011436462402344,1204200,0.0
2015-09-29,48.28486251831055,1060600,0.0
2015-09-30,50.55768966674805,1466600,0.0
2015-10-01,51.33522033691406,951800,0.0
2015-10-02,52.44602584838867,1165200,0.0
2015-10-05,54.009647369384766,1130700,0.0
2015-10-06,55.21442794799805,1156700,0.0
2015-10-07,55.957801818847656,966100,0.0
2015-10-08,57.11130142211914,709400,0.0
2015-10-09,55.547672271728516,973900,0.0
2015-10-12,54.881202697753906,1008800,0.0
2015-10-13,54.308719635009766,1050600,0.0
2015-10-14,54.46250915527344,861300,0.0
2015-10-15,54.82137680053711,899000,0.0
2015-10-16,54.97517776489258,1097200,0.0
2015-10-19,54.676124572753906,1057700,0.0
2015-10-20,56.239768981933594,2501800,0.0
2015-10-21,56.7866096496582,1236900,0.0
2015-10-22,58.70056915283203,1501900,0.0
2015-10-23,59.3072395324707,1531800,0.0
2015-10-26,59.717369079589844,911600,0.0
2015-10-27,58.9312744140625,1057600,0.0
2015-10-28,59.922428131103516,742800,0.0
2015-10-29,60.19703674316406,979800,0.3
2015-10-30,60.96931838989258,887400,0.0
2015-11-02,61.57860565185547,903100,0.0
2015-11-03,61.355491638183594,902500,0.0
2015-11-04,61.82746505737305,759500,0.0
2015-11-05,60.69474792480469,715300,0.0
2015-11-06,61.32974624633789,847500,0.0
2015-11-09,60.763389587402344,398300,0.0
2015-11-10,60.95216369628906,528000,0.0
2015-11-11,60.411563873291016,549600,0.0
2015-11-12,58.120384216308594,1707900,0.0
2015-11-13,60.239925384521484,1396200,0.0
2015-11-16,61.39839172363281,879500,0.0
2015-11-17,61.33833312988281,938000,0.0
2015-11-18,61.861778259277344,912000,0.0
2015-11-19,61.61293411254883,532200,0.0
2015-11-20,61.18388366699219,680000,0.0
2015-11-23,60.64326095581055,1146900,0.0
2015-11-24,61.24393844604492,1054500,0.0
2015-11-25,60.61750793457031,614900,0.0
2015-11-27,60.71189880371094,156100,0.0
2015-11-30,60.71189880371094,646300,0.0
2015-12-01,60.5745849609375,530700,0.0
2015-12-02,59.19303894042969,720100,0.0
2015-12-03,59.13295364379883,565600,0.0
2015-12-04,60.102622985839844,668700,0.0
2015-12-07,58.38639831542969,518600,0.0
2015-12-08,57.20220947265625,929500,0.0
2015-12-09,57.528282165527344,716500,0.0
2015-12-10,56.670166015625,1011900,0.0
2015-12-11,56.15529251098633,587600,0.0
2015-12-14,55.812034606933594,806500,0.0
2015-12-15,57.090641021728516,948700,0.0
2015-12-16,57.71706771850586,794300,0.0
2015-12-17,56.56718444824219,568500,0.0
2015-12-18,55.92359924316406,1626000,0.0
2015-12-21,55.90643310546875,475900,0.0
2015-12-22,56.695899963378906,684700,0.0
2015-12-23,58.10323715209961,755700,0.0
2015-12-24,58.02599334716797,192800,0.0
2015-12-28,57.536861419677734,303600,0.0
2015-12-29,58.04315948486328,335000,0.0
2015-12-30,57.87153244018555,459400,0.0
2015-12-31,57.77715301513672,428400,0.0
2016-01-04,56.74738311767578,798700,0.0
2016-01-05,57.43388748168945,705200,0.0
2016-01-06,55.932186126708984,749500,0.0
2016-01-07,53.572349548339844,1116100,0.0
2016-01-08,53.35782241821289,727900,0.0
2016-01-11,53.46080780029297,992400,0.0
2016-01-12,54.33607482910156,1836900,0.0
2016-01-13,53.881282806396484,1263700,0.0
2016-01-14,54.070064544677734,1197300,0.0
2016-01-15,53.160457611083984,1026700,0.0
2016-01-19,52.036319732666016,1430200,0.0
2016-01-20,50.80064392089844,1304400,0.0
2016-01-21,50.86927795410156,1843400,0.0
2016-01-22,52.41389465332031,2868700,0.0
2016-01-25,51.1782112121582,1633900,0.0
2016-01-26,52.76573181152344,1138700,0.0
2016-01-27,52.91160583496094,1184300,0.0
2016-01-28,53.30634307861328,731300,0.0
2016-01-29,54.63641357421875,1628600,0.0
2016-02-01,52.748558044433594,1345200,0.0
2016-02-02,51.212528228759766,906800,0.0
2016-02-03,51.89901351928711,1117700,0.0
2016-02-04,52.22510528564453,1071500,0.0
2016-02-05,50.6375846862793,1196700,0.0
2016-02-08,48.40648651123047,2191600,0.0
2016-02-09,49.376155853271484,1525300,0.0
2016-02-10,48.86127853393555,1061600,0.0
2016-02-11,48.145267486572266,1139100,0.3
2016-02-12,49.439266204833984,995900,0.0
2016-02-16,50.62973403930664,928100,0.0
2016-02-17,51.29399871826172,822200,0.0
2016-02-18,51.02656555175781,899000,0.0
2016-02-19,50.897178649902344,885600,0.0
2016-02-22,52.74325942993164,957600,0.0
2016-02-23,50.612491607666016,945400,0.0
2016-02-24,51.08696365356445,789400,0.0
2016-02-25,51.716705322265625,1062600,0.0
2016-02-26,52.665626525878906,687600,0.0
2016-02-29,52.05314254760742,951200,0.0
2016-03-01,52.9244270324707,973100,0.0
2016-03-02,53.32987594604492,777100,0.0
2016-03-03,54.18391418457031,782100,0.0
2016-03-04,54.82228469848633,1124600,0.0
2016-03-07,55.33989334106445,783200,0.0
2016-03-08,53.3385009765625,891600,0.0
2016-03-09,53.92512130737305,818600,0.0
2016-03-10,53.64906311035156,663000,0.0
2016-03-11,55.97825241088867,719000,0.0
2016-03-14,55.15872573852539,758400,0.0
2016-03-15,54.74464797973633,540100,0.0
2016-03-16,56.00413513183594,568100,0.0
2016-03-17,57.4620475769043,719200,0.0
2016-03-18,57.798484802246094,849700,0.0
2016-03-21,57.78123474121094,714200,0.0
2016-03-22,57.6173210144043,701500,0.0
2016-03-23,56.366451263427734,590900,0.0
2016-03-24,56.038639068603516,888100,0.0
2016-03-28,56.00413513183594,528600,0.0
2016-03-29,56.68564987182617,1204300,0.0
2016-03-30,56.96168518066406,742500,0.0
2016-03-31,56.50448226928711,618800,0.0
2016-04-01,57.47929000854492,973600,0.0
2016-04-04,57.125606536865234,789100,0.0
2016-04-05,56.83229446411133,893300,0.0
2016-04-06,57.91923904418945,833000,0.0
2016-04-07,56.59074783325195,667800,0.0
2016-04-08,57.78123474121094,951200,0.0
2016-04-11,57.83298110961914,789600,0.0
2016-04-12,58.94581985473633,943400,0.0
2016-04-13,59.69633102416992,607300,0.0
2016-04-14,59.80847930908203,699200,0.0
2016-04-15,59.791221618652344,684000,0.0
2016-04-18,60.26568603515625,1554800,0.0
2016-04-19,60.16217041015625,2823800,0.0
2016-04-20,61.706356048583984,1571000,0.0
2016-04-21,61.00760269165039,821900,0.0
2016-04-22,62.353328704833984,980300,0.0
2016-04-25,61.08523178100586,970400,0.0
2016-04-26,61.59420394897461,791600,0.0
2016-04-27,61.68046188354492,891600,0.0
2016-04-28,61.40302658081055,679700,0.36
2016-04-29,61.298973083496094,985300,0.0
2016-05-02,61.775848388671875,1162600,0.0
2016-05-03,61.541744232177734,990200,0.0
2016-05-04,61.11690902709961,573400,0.0
2016-05-05,61.13422775268555,630200,0.0
2016-05-06,61.411685943603516,685000,0.0
2016-05-09,60.49263000488281,777500,0.0
2016-05-10,61.55040740966797,703600,0.0
2016-05-11,61.082218170166016,591000,0.0
2016-05-12,61.32498550415039,661500,0.0
2016-05-13,60.64870834350586,728900,0.0
2016-05-16,61.52439498901367,783500,0.0
2016-05-17,61.58509826660156,837800,0.0
2016-05-18,60.804779052734375,652700,0.0
2016-05-19,60.2585334777832,705700,0.0
2016-05-20,60.8828010559082,562500,0.0
2016-05-23,60.718074798583984,501100,0.0
2016-05-24,61.160255432128906,471900,0.0
2016-05-25,62.157344818115234,663300,0.0
2016-05-26,61.463714599609375,495500,0.0
2016-05-27,61.55040740966797,895700,0.0
2016-05-31,61.10823440551758,911700,0.0
2016-06-01,60.9174919128418,1001800,0.0
2016-06-02,61.220951080322266,878400,0.0
2016-06-03,61.27295684814453,694200,0.0
2016-06-06,61.94058609008789,820200,0.0
2016-06-07,62.287384033203125,1200900,0.0
2016-06-08,62.65153884887695,832700,0.0
2016-06-09,61.48973083496094,494100,0.0
2016-06-10,61.290306091308594,608600,0.0
2016-06-13,60.57065963745117,684700,0.0
2016-06-14,60.16316604614258,520300,0.0
2016-06-15,60.34524917602539,589600,0.0
2016-06-16,60.48396301269531,788200,0.0
2016-06-17,60.73542022705078,725400,0.0
2016-06-20,60.54467010498047,930900,0.0
2016-06-21,60.06779098510742,619900,0.0
2016-06-22,59.781673431396484,615100,0.0
2016-06-23,60.34524917602539,1007200,0.0
2016-06-24,56.764408111572266,1740900,0.0
2016-06-27,53.33097457885742,1740500,0.0
2016-06-28,54.31071853637695,949900,0.0
2016-06-29,55.84535598754883,1009800,0.0
2016-06-30,56.747066497802734,920800,0.0
2016-07-01,57.26728820800781,789700,0.0
2016-07-05,56.1141357421875,1211200,0.0
2016-07-06,56.1141357421875,924900,0.0
2016-07-07,56.65169906616211,742700,0.0
2016-07-08,58.21234130859375,631200,0.0
2016-07-11,58.09097671508789,582200,0.0
2016-07-12,59.45219802856445,647100,0.0
2016-07-13,59.877052307128906,791500,0.0
2016-07-14,60.46662521362305,497900,0.0
2016-07-15,61.18624496459961,1146400,0.0
2016-07-18,61.290306091308594,602300,0.0
2016-07-19,60.874141693115234,394500,0.0
2016-07-20,61.6110954284668,466000,0.0
2016-07-21,60.54467010498047,651600,0.0
2016-07-22,60.9001350402832,691100,0.0
2016-07-25,60.70072937011719,1077900,0.0
2016-07-26,56.98985290527344,2781400,0.0
2016-07-27,56.7037239074707,1630300,0.0
2016-07-28,57.69760513305664,1411700,0.36
2016-07-29,55.29136276245117,2258000,0.0
2016-08-01,54.8205680847168,2011000,0.0
2016-08-02,54.463111877441406,1154300,0.0
2016-08-03,55.57034683227539,1009500,0.0
2016-08-04,55.84061813354492,705000,0.0
2016-08-05,56.48576354980469,715100,0.0
