Date,Close,Volume,Dividends
2018-02-06,131.83895874023438,3348700,0.0
2018-02-07,133.3211212158203,3102300,0.0
2018-02-08,126.87735748291016,2266000,0.0
2018-02-09,130.60986328125,3508400,0.0
2018-02-12,130.69119262695312,2205800,0.0
2018-02-13,131.152099609375,1387800,0.0
2018-02-14,133.11325073242188,1989100,0.0
2018-02-15,132.9144287109375,1783100,0.0
2018-02-16,132.85118103027344,1514300,0.0
2018-02-20,131.4413299560547,1270500,0.0
2018-02-21,129.88687133789062,1581300,0.0
2018-02-22,129.2994384765625,1996700,0.0
2018-02-23,130.14895629882812,1386400,0.0
2018-02-26,132.0739288330078,1803200,0.0
2018-02-27,130.31163024902344,1739400,0.0
2018-02-28,128.26010131835938,1315300,0.0
2018-03-01,126.35320281982422,1377000,0.0
2018-03-02,126.39842224121094,1784600,0.0
2018-03-05,127.9347915649414,1357000,0.0
2018-03-06,128.26913452148438,1176300,0.0
2018-03-07,127.10330963134766,1462700,0.0
2018-03-08,128.25108337402344,1247700,0.0
2018-03-09,130.13990783691406,1569000,0.0
2018-03-12,129.31748962402344,1149000,0.0
2018-03-13,128.27816772460938,1307400,0.0
2018-03-14,127.21173095703125,1354000,0.0
2018-03-15,127.48291015625,1378700,0.0
2018-03-16,127.41060638427734,2699500,0.0
2018-03-19,126.79603576660156,1414900,0.0
2018-03-20,127.71785736083984,1197200,0.0
2018-03-21,126.75990295410156,1068000,0.0
2018-03-22,124.39208984375,1543100,0.0
2018-03-23,121.6175537109375,1940000,0.0
2018-03-26,123.83173370361328,1435100,0.0
2018-03-27,123.54251861572266,1621800,0.0
2018-03-28,125.6047592163086,1599300,0.71
2018-03-29,124.25112915039062,1664600,0.0
2018-04-02,121.0987548828125,3329800,0.0
2018-04-03,122.71583557128906,1589000,0.0
2018-04-04,123.71517181396484,1565400,0.0
2018-04-05,123.34268188476562,1573300,0.0
2018-04-06,121.85277557373047,1721800,0.0
2018-04-09,121.88005828857422,1115300,0.0
2018-04-10,122.80667877197266,1566200,0.0
2018-04-11,121.78919219970703,1484700,0.0
2018-04-12,122.44329071044922,1126400,0.0
2018-04-13,121.73465728759766,1194200,0.0
2018-04-16,123.36083221435547,1272700,0.0
2018-04-17,123.86958312988281,1536800,0.0
2018-04-18,124.01493072509766,1944400,0.0
2018-04-19,125.02333068847656,1892800,0.0
2018-04-20,125.0778579711914,1957900,0.0
2018-04-23,125.63201141357422,1357800,0.0
2018-04-24,123.64250946044922,2451900,0.0
2018-04-25,124.69628143310547,2880600,0.0
2018-04-26,123.91500854492188,1809300,0.0
2018-04-27,124.74169921875,1505000,0.0
2018-04-30,123.2518310546875,1255600,0.0
2018-05-01,123.48802185058594,1047800,0.0
2018-05-02,120.57186889648438,1977600,0.0
2018-05-03,118.27346801757812,2858000,0.0
2018-05-04,120.5990982055664,1919400,0.0
2018-05-07,120.56277465820312,1473500,0.0
2018-05-08,120.68085479736328,1555600,0.0
2018-05-09,122.36153411865234,1834500,0.0
2018-05-10,123.13370513916016,1246600,0.0
2018-05-11,123.7060775756836,1566500,0.0
2018-05-14,122.68859100341797,1295500,0.0
2018-05-15,122.17073822021484,1824600,0.0
2018-05-16,122.25251007080078,1077900,0.0
2018-05-17,122.14350128173828,1211800,0.0
2018-05-18,121.31678771972656,1976600,0.0
2018-05-21,121.63478088378906,1490200,0.0
2018-05-22,122.84300231933594,1509600,0.0
2018-05-23,121.56206512451172,1316200,0.0
2018-05-24,121.22596740722656,1149100,0.0
2018-05-25,121.26227569580078,1094200,0.0
2018-05-29,118.02814483642578,1844100,0.0
2018-05-30,120.1993637084961,1257000,0.0
2018-05-31,118.72765350341797,1972200,0.0
2018-06-01,118.80941772460938,1339400,0.0
2018-06-04,119.7178726196289,994400,0.0
2018-06-05,118.9638671875,1310900,0.0
2018-06-06,119.32723999023438,1408800,0.0
2018-06-07,120.12671661376953,2225500,0.0
2018-06-08,121.29862213134766,1848200,0.0
2018-06-11,120.82621765136719,1651800,0.0
2018-06-12,120.20846557617188,1259800,0.0
2018-06-13,120.57186889648438,1803300,0.0
2018-06-14,118.19166564941406,2356500,0.0
2018-06-15,118.90028381347656,3670300,0.0
2018-06-18,117.59208679199219,1923100,0.0
2018-06-19,117.7828369140625,2130000,0.0
2018-06-20,115.1119613647461,2091200,0.0
2018-06-21,114.16168975830078,2327600,0.73
2018-06-22,114.56370544433594,2458700,0.0
2018-06-25,114.31700134277344,2345700,0.0
2018-06-26,113.82360076904297,1547700,0.0
2018-06-27,114.39924621582031,2193100,0.0
2018-06-28,115.7332992553711,2216500,0.0
2018-06-29,116.06224822998047,3039400,0.0
2018-07-02,115.870361328125,1195100,0.0
2018-07-03,116.5739517211914,1171200,0.0
2018-07-05,117.1861343383789,1642500,0.0
2018-07-06,118.04503631591797,1393300,0.0
2018-07-09,120.69485473632812,1882400,0.0
2018-07-10,121.99236297607422,2781900,0.0
2018-07-11,120.47557830810547,2476800,0.0
2018-07-12,121.0877685546875,1707600,0.0
2018-07-13,120.74053955078125,1134200,0.0
2018-07-16,121.86443328857422,1388400,0.0
2018-07-17,121.87358093261719,1332200,0.0
2018-07-18,123.35382843017578,1439100,0.0
2018-07-19,121.62686157226562,2104100,0.0
2018-07-20,121.73653411865234,1371700,0.0
2018-07-23,122.38529205322266,1703400,0.0
2018-07-24,122.95177459716797,1506200,0.0
2018-07-25,123.92034149169922,2341200,0.0
2018-07-26,125.4188461303711,2133600,0.0
2018-07-27,125.9944839477539,1817600,0.0
2018-07-30,127.78543090820312,2249100,0.0
2018-07-31,127.66667175292969,2368700,0.0
2018-08-01,126.5062026977539,1325200,0.0
2018-08-02,125.76609802246094,1213500,0.0
2018-08-03,126.83511352539062,1115100,0.0
2018-08-06,126.734619140625,893100,0.0
2018-08-07,126.6889419555664,1081600,0.0
2018-08-08,125.619873046875,1052300,0.0
2018-08-09,125.25444030761719,1142600,0.0
2018-08-10,124.16703033447266,1527100,0.0
2018-08-13,123.33553314208984,1363700,0.0
2018-08-14,121.62686157226562,2080500,0.0
2018-08-15,121.23395538330078,2140800,0.0
2018-08-16,122.81474304199219,1371700,0.0
2018-08-17,122.47664642333984,1124700,0.0
2018-08-20,123.2167739868164,954200,0.0
2018-08-21,123.38124084472656,1327800,0.0
2018-08-22,121.64517211914062,1265300,0.0
2018-08-23,121.82788848876953,929300,0.0
2018-08-24,123.4634780883789,1174000,0.0
2018-08-27,124.73355865478516,973000,0.0
2018-08-28,124.59648895263672,1039200,0.0
2018-08-29,124.62393188476562,850700,0.0
2018-08-30,123.4908676147461,1007600,0.0
2018-08-31,123.5731201171875,1478500,0.0
2018-09-04,124.45027160644531,1066700,0.0
2018-09-05,125.43710327148438,1055500,0.0
2018-09-06,125.49197387695312,1140100,0.0
2018-09-07,124.82492065429688,1036100,0.0
2018-09-10,123.77413177490234,1164300,0.0
2018-09-11,123.8655014038086,1154800,0.0
2018-09-12,123.04315185546875,1270300,0.0
2018-09-13,124.5142822265625,1060800,0.0
2018-09-14,126.1955337524414,1195600,0.0
2018-09-17,126.40569305419922,1248600,0.0
2018-09-18,126.67982482910156,1072200,0.0
2018-09-19,128.0321044921875,1665000,0.0
2018-09-20,128.59242248535156,1443800,0.73
2018-09-21,128.46383666992188,2027500,0.0
2018-09-24,125.91035461425781,1391200,0.0
2018-09-25,124.38563537597656,1286700,0.0
2018-09-26,122.89762115478516,1682800,0.0
2018-09-27,122.5026626586914,1239600,0.0
2018-09-28,122.75064849853516,1193600,0.0
2018-10-01,122.31895446777344,1377000,0.0
2018-10-02,122.68635559082031,1161500,0.0
2018-10-03,122.55776977539062,848400,0.0
2018-10-04,123.51303100585938,990400,0.0
2018-10-05,123.50386047363281,796200,0.0
2018-10-08,125.06532287597656,1197100,0.0
2018-10-09,125.46026611328125,1414800,0.0
2018-10-10,121.64844512939453,2117700,0.0
2018-10-11,116.48635864257812,3161100,0.0
2018-10-12,115.96282196044922,2764800,0.0
2018-10-15,114.48401641845703,1625900,0.0
2018-10-16,114.71361541748047,2430800,0.0
2018-10-17,116.7710952758789,1716000,0.0
2018-10-18,117.10176849365234,4130300,0.0
2018-10-19,117.82740783691406,2094800,0.0
2018-10-22,116.7710952758789,2138300,0.0
2018-10-23,116.42207336425781,2583000,0.0
2018-10-24,114.81466674804688,3877500,0.0
2018-10-25,113.60221862792969,3406600,0.0
2018-10-26,113.38177490234375,2558700,0.0
2018-10-29,112.99598693847656,1939800,0.0
2018-10-30,115.1545181274414,1967300,0.0
2018-10-31,114.73200225830078,2566600,0.0
2018-11-01,115.29230499267578,1745000,0.0
2018-11-02,115.94445037841797,1365800,0.0
2018-11-05,118.11215209960938,1611700,0.0
2018-11-06,119.76547241210938,1410400,0.0
2018-11-07,120.95954895019531,1406100,0.0
2018-11-08,121.02384948730469,1021200,0.0
2018-11-09,120.48193359375,1388700,0.0
2018-11-12,116.82622528076172,2099800,0.0
2018-11-13,117.17523193359375,1275400,0.0
2018-11-14,116.39452362060547,1378600,0.0
2018-11-15,119.49910736083984,1918000,0.0
2018-11-16,121.7402572631836,2100500,0.0
2018-11-19,123.38443756103516,1924200,0.0
2018-11-20,122.11686706542969,2008300,0.0
2018-11-21,121.61167907714844,1338500,0.0
2018-11-23,120.61051177978516,507600,0.0
2018-11-26,122.55776977539062,1047100,0.0
2018-11-27,122.40161895751953,971900,0.0
2018-11-28,124.22946166992188,1470300,0.0
2018-11-29,123.27423095703125,1013900,0.0
2018-11-30,122.84251403808594,2956000,0.0
2018-12-03,122.6312484741211,1893500,0.0
2018-12-04,121.54739379882812,2730800,0.0
2018-12-06,120.76665496826172,2458100,0.0
2018-12-07,120.28903198242188,1552400,0.0
2018-12-10,119.6277084350586,1623200,0.0
2018-12-11,117.49674224853516,1982400,0.0
2018-12-12,118.1672592163086,2224400,0.0
2018-12-13,118.62651062011719,1698100,0.0
2018-12-14,117.68043518066406,1594200,0.0
2018-12-17,117.23036193847656,1847500,0.0
2018-12-18,115.55866241455078,1798600,0.0
2018-12-19,116.33021545410156,1885100,0.0
2018-12-20,114.76892852783203,2373900,0.73
2018-12-21,115.37865447998047,3973200,0.0
2018-12-24,111.0365982055664,1283600,0.0
2018-12-26,115.50801849365234,1971000,0.0
2018-12-27,118.41810607910156,1918500,0.0
2018-12-28,118.07627868652344,1312400,0.0
2018-12-31,119.34193420410156,1616000,0.0
2019-01-02,117.59587860107422,1391900,0.0
2019-01-03,115.1754150390625,1746200,0.0
2019-01-04,118.621337890625,1977800,0.0
2019-01-07,117.66053771972656,1398900,0.0
2019-01-08,116.75517272949219,1627500,0.0
2019-01-09,118.21485900878906,2402000,0.0
2019-01-10,119.66529846191406,1307300,0.0
2019-01-11,119.65605926513672,1300400,0.0
2019-01-14,120.87552642822266,1877700,0.0
2019-01-15,122.3629150390625,2143900,0.0
2019-01-16,122.83404541015625,1803600,0.0
2019-01-17,122.74168395996094,2090800,0.0
2019-01-18,123.41606903076172,2240700,0.0
2019-01-22,121.1618881225586,2432100,0.0
2019-01-23,122.00261688232422,1212600,0.0
2019-01-24,122.32594299316406,1270100,0.0
2019-01-25,122.21509552001953,1579400,0.0
2019-01-28,121.93794250488281,1323200,0.0
2019-01-29,121.3928451538086,1128000,0.0
2019-01-30,122.68624877929688,1317600,0.0
2019-01-31,122.91719818115234,2602500,0.0
2019-02-01,123.3976058959961,1331300,0.0
2019-02-04,123.73017883300781,1560500,0.0
2019-02-05,124.26603698730469,1903100,0.0
2019-02-06,119.98863983154297,3748800,0.0
2019-02-07,120.6722640991211,2226000,0.0
2019-02-08,120.42283630371094,1883200,0.0
2019-02-11,120.62608337402344,1444300,0.0
2019-02-12,122.16888427734375,1425200,0.0
2019-02-13,122.41832733154297,1490100,0.0
2019-02-14,120.76465606689453,1787000,0.0
2019-02-15,123.06503295898438,1420100,0.0
2019-02-19,123.57312774658203,1070600,0.0
2019-02-20,124.5431900024414,1166500,0.0
2019-02-21,124.4508056640625,1499800,0.0
2019-02-22,124.26603698730469,1414400,0.0
2019-02-25,125.06051635742188,1339600,0.0
2019-02-26,124.87574005126953,1290100,0.0
2019-02-27,122.89873504638672,1505200,0.0
2019-02-28,123.7024917602539,2090400,0.0
2019-03-01,123.90570068359375,1670900,0.0
2019-03-04,123.3976058959961,1301400,0.0
2019-03-05,123.36988067626953,1314600,0.0
2019-03-06,123.13893127441406,922700,0.0
2019-03-07,122.57535552978516,1245200,0.0
2019-03-08,122.27976989746094,1048000,0.0
2019-03-11,123.2497787475586,1367900,0.0
2019-03-12,123.88723754882812,1128100,0.0
2019-03-13,124.2752456665039,1501000,0.0
2019-03-14,125.08822631835938,1408000,0.0
2019-03-15,125.96592712402344,2307700,0.0
2019-03-18,126.91742706298828,1679400,0.0
2019-03-19,125.36539459228516,1679900,0.0
2019-03-20,124.46002197265625,1451000,0.0
2019-03-21,126.4849853515625,1154900,0.73
2019-03-22,126.9029769897461,1558500,0.0
2019-03-25,126.94940185546875,1159900,0.0
2019-03-26,127.5624771118164,1369900,0.0
2019-03-27,128.96507263183594,1818600,0.0
2019-03-28,129.18797302246094,1325900,0.0
2019-03-29,130.1168670654297,2007500,0.0
2019-04-01,131.39874267578125,1445700,0.0
2019-04-02,129.95896911621094,1372100,0.0
2019-04-03,128.03619384765625,1937000,0.0
2019-04-04,127.04230499267578,2271700,0.0
2019-04-05,127.80399322509766,1391200,0.0
2019-04-08,127.40460205078125,1065900,0.0
2019-04-09,126.85655212402344,1099200,0.0
2019-04-10,127.63681030273438,1003400,0.0
2019-04-11,128.17555236816406,1111000,0.0
2019-04-12,129.27159118652344,1544000,0.0
2019-04-15,129.07655334472656,1155800,0.0
2019-04-16,130.23764038085938,1172400,0.0
2019-04-17,127.98973083496094,1417100,0.0
2019-04-18,128.7978973388672,1302200,0.0
2019-04-22,128.22193908691406,855000,0.0
2019-04-23,128.74215698242188,993200,0.0
2019-04-24,130.55345153808594,1882700,0.0
2019-04-25,131.63096618652344,1314900,0.0
2019-04-26,132.8105926513672,1207800,0.0
2019-04-29,133.41439819335938,1162800,0.0
2019-04-30,134.8727569580078,2025900,0.0
2019-05-01,133.97169494628906,1930800,0.0
2019-05-02,134.06459045410156,1327700,0.0
2019-05-03,134.7333984375,1196900,0.0
2019-05-06,134.52903747558594,936500,0.0
2019-05-07,132.63412475585938,1524600,0.0
2019-05-08,132.62484741210938,1041200,0.0
2019-05-09,132.50405883789062,1112500,0.0
2019-05-10,134.4361572265625,1162000,0.0
2019-05-13,133.15431213378906,1314700,0.0
2019-05-14,133.6466064453125,1213100,0.0
2019-05-15,133.45152282714844,967900,0.0
2019-05-16,135.26284790039062,957400,0.0
2019-05-17,134.67767333984375,1440700,0.0
2019-05-20,135.38363647460938,1306400,0.0
2019-05-21,135.81089782714844,1249000,0.0
2019-05-22,137.49215698242188,1155600,0.0
2019-05-23,136.60971069335938,1305700,0.0
2019-05-24,137.63148498535156,939500,0.0
2019-05-28,136.0431365966797,1106100,0.0
2019-05-29,135.5786895751953,1414400,0.0
2019-05-30,135.41146850585938,1187100,0.0
2019-05-31,135.6808624267578,1265700,0.0
2019-06-03,137.29708862304688,1393100,0.0
2019-06-04,136.86981201171875,2151000,0.0
2019-06-05,138.7925567626953,1459200,0.0
2019-06-06,138.08663940429688,1459400,0.0
2019-06-07,138.81117248535156,1795900,0.0
2019-06-10,138.3931884765625,1397200,0.0
2019-06-11,138.0402069091797,1028700,0.0
2019-06-12,138.18881225585938,1158000,0.0
2019-06-13,138.2538299560547,1190700,0.0
2019-06-14,139.57281494140625,1161300,0.0
2019-06-17,137.8358612060547,1198100,0.0
2019-06-18,137.5850067138672,1608300,0.0
2019-06-19,138.82041931152344,1768500,0.0
2019-06-20,139.4365692138672,1836000,0.75
2019-06-21,139.697998046875,2185400,0.0
2019-06-24,140.1087646484375,1371600,0.0
2019-06-25,140.91162109375,1637300,0.0
2019-06-26,137.23342895507812,1453700,0.0
2019-06-27,137.38275146484375,1521100,0.0
2019-06-28,137.50411987304688,2769700,0.0
2019-07-01,138.017578125,2115900,0.0
2019-07-02,138.55905151367188,2103700,0.0
2019-07-03,140.2674560546875,1287100,0.0
2019-07-05,139.67933654785156,1051000,0.0
2019-07-08,139.50192260742188,1173200,0.0
2019-07-09,139.3339080810547,1117800,0.0
2019-07-10,139.2405242919922,1161400,0.0
2019-07-11,138.913818359375,1039500,0.0
2019-07-12,139.44590759277344,979900,0.0
2019-07-15,141.30374145507812,1240900,0.0
2019-07-16,141.37838745117188,1484200,0.0
2019-07-17,140.4541778564453,1271800,0.0
2019-07-18,140.62222290039062,820100,0.0
2019-07-19,138.42835998535156,1235800,0.0
2019-07-22,137.9709014892578,1096400,0.0
2019-07-23,136.9906768798828,2007300,0.0
2019-07-24,141.50909423828125,2302900,0.0
2019-07-25,140.97695922851562,1521500,0.0
2019-07-26,142.80673217773438,1639600,0.0
2019-07-29,143.09616088867188,1987100,0.0
2019-07-30,143.1241912841797,1522200,0.0
2019-07-31,142.68539428710938,2501800,0.0
2019-08-01,141.11700439453125,1814000,0.0
2019-08-02,142.15325927734375,1815200,0.0
2019-08-05,138.6243896484375,2077100,0.0
2019-08-06,141.9852294921875,2039400,0.0
2019-08-07,143.90834045410156,2415100,0.0
2019-08-08,147.29714965820312,2250100,0.0
2019-08-09,149.01492309570312,2115500,0.0
2019-08-12,146.6063232421875,1600900,0.0
2019-08-13,148.2774200439453,1777000,0.0
2019-08-14,142.54534912109375,2624700,0.0
2019-08-15,143.70297241210938,1325400,0.0
2019-08-16,145.0752716064453,1268200,0.0
2019-08-19,145.3927459716797,1413800,0.0
2019-08-20,144.4031524658203,983700,0.0
2019-08-21,144.65521240234375,1033300,0.0
2019-08-22,144.90724182128906,1367700,0.0
2019-08-23,143.0401153564453,1334300,0.0
2019-08-26,144.89791870117188,890000,0.0
2019-08-27,145.19667053222656,1721900,0.0
2019-08-28,146.56900024414062,1605200,0.0
2019-08-29,146.91439819335938,1413800,0.0
2019-08-30,145.89682006835938,1931600,0.0
2019-09-03,148.02536010742188,1472600,0.0
2019-09-04,149.22964477539062,1399100,0.0
2019-09-05,149.9578094482422,1016300,0.0
2019-09-06,150.33123779296875,856900,0.0
2019-09-09,149.6124267578125,1025300,0.0
2019-09-10,148.73484802246094,1286100,0.0
2019-09-11,149.12696838378906,1455200,0.0
2019-09-12,149.46304321289062,2226000,0.0
2019-09-13,148.4081268310547,1864200,0.0
2019-09-16,148.01600646972656,1281800,0.0
2019-09-17,149.10826110839844,1587100,0.0
2019-09-18,148.89353942871094,1343100,0.0
2019-09-19,148.66845703125,1426300,0.75
2019-09-20,147.8993377685547,2138600,0.0
2019-09-23,147.9274444580078,1329500,0.0
2019-09-24,148.9873504638672,1678600,0.0
2019-09-25,148.9404754638672,1071700,0.0
2019-09-26,150.5068817138672,1074300,0.0
2019-09-27,150.55377197265625,842900,0.0
2019-09-30,151.42608642578125,1221200,0.0
2019-10-01,148.79037475585938,1029000,0.0
2019-10-02,147.08326721191406,1390800,0.0
2019-10-03,146.74557495117188,1132700,0.0
2019-10-04,152.0076446533203,2491200,0.0
2019-10-07,149.75650024414062,1592700,0.0
2019-10-08,145.83578491210938,1768600,0.0
2019-10-09,147.07391357421875,1080900,0.0
2019-10-10,145.7513427734375,2208400,0.0
2019-10-11,145.47933959960938,2543700,0.0
2019-10-14,145.79827880859375,1050200,0.0
2019-10-15,145.58253479003906,1138900,0.0
2019-10-16,145.05726623535156,1474800,0.0
2019-10-17,143.52835083007812,1252500,0.0
2019-10-18,143.21884155273438,1607700,0.0
2019-10-21,143.79098510742188,1265400,0.0
2019-10-22,139.2887420654297,2646900,0.0
2019-10-23,140.84576416015625,1445000,0.0
2019-10-24,141.7462158203125,1404900,0.0
2019-10-25,139.88905334472656,2201800,0.0
2019-10-28,139.0448760986328,2020900,0.0
2019-10-29,139.41070556640625,2590300,0.0
2019-10-30,143.8566436767578,2710800,0.0
2019-10-31,142.96560668945312,1638000,0.0
2019-11-01,141.1083984375,1634100,0.0
2019-11-04,138.55712890625,1946100,0.0
2019-11-05,139.59825134277344,3638200,0.0
2019-11-06,142.74044799804688,2324200,0.0
2019-11-07,143.43458557128906,2360200,0.0
2019-11-08,142.11204528808594,1161800,0.0
2019-11-11,141.933837890625,940700,0.0
2019-11-12,142.00885009765625,1117400,0.0
2019-11-13,142.8624267578125,975200,0.0
2019-11-14,141.96197509765625,1469000,0.0
2019-11-15,141.90565490722656,1710700,0.0
2019-11-18,143.3407745361328,1243900,0.0
2019-11-19,143.3501739501953,1142100,0.0
2019-11-20,143.04998779296875,1206600,0.0
2019-11-21,140.6675262451172,1631300,0.0
2019-11-22,141.75563049316406,1183900,0.0
2019-11-25,140.6675262451172,1437600,0.0
2019-11-26,142.3559112548828,1426300,0.0
2019-11-27,142.6466827392578,845700,0.0
2019-11-29,142.08389282226562,678400,0.0
2019-12-02,140.4893341064453,1091200,0.0
2019-12-03,140.11415100097656,1425600,0.0
2019-12-04,141.68995666503906,1438700,0.0
2019-12-05,140.96771240234375,1266800,0.0
2019-12-06,142.75924682617188,1200800,0.0
2019-12-09,143.50962829589844,1786100,0.0
2019-12-10,143.47210693359375,1270300,0.0
2019-12-11,142.54347229003906,1200500,0.0
2019-12-12,144.14743041992188,1131500,0.0
2019-12-13,145.04788208007812,1107900,0.0
2019-12-16,145.88267517089844,1531000,0.0
2019-12-17,146.5111083984375,1703800,0.0
2019-12-18,145.01976013183594,1922700,0.0
2019-12-19,145.62295532226562,2717400,0.75
2019-12-20,146.60321044921875,2553600,0.0
2019-12-23,145.34019470214844,1367400,0.0
2019-12-24,145.09512329101562,567700,0.0
2019-12-26,145.8585968017578,1044800,0.0
2019-12-27,146.8671417236328,903400,0.0
2019-12-30,146.38641357421875,677300,0.0
2019-12-31,146.71632385253906,1115900,0.0
2020-01-02,147.05563354492188,2037800,0.0
2020-01-03,146.8294219970703,1176000,0.0
2020-01-06,148.03585815429688,1281800,0.0
2020-01-07,145.0762939453125,1505900,0.0
2020-01-08,144.08660888671875,2106300,0.0
2020-01-09,145.10458374023438,1796900,0.0
2020-01-10,142.3146514892578,2363000,0.0
2020-01-13,142.22982788085938,1672300,0.0
2020-01-14,142.0978546142578,1410600,0.0
2020-01-15,142.597412109375,1367900,0.0
2020-01-16,143.88868713378906,1101800,0.0
2020-01-17,144.85951232910156,2009300,0.0
2020-01-21,143.964111328125,1427000,0.0
2020-01-22,144.99147033691406,1098000,0.0
2020-01-23,143.35145568847656,2514000,0.0
2020-01-24,143.27606201171875,1476400,0.0
2020-01-27,141.73971557617188,1163100,0.0
2020-01-28,142.286376953125,1716500,0.0
2020-01-29,142.22036743164062,1266200,0.0
2020-01-30,145.28367614746094,1267100,0.0
2020-01-31,143.25718688964844,2336300,0.0
2020-02-03,144.4259490966797,1831900,0.0
2020-02-04,145.4344482421875,1880600,0.0
2020-02-05,155.83071899414062,3119400,0.0
2020-02-06,153.84194946289062,3035600,0.0
2020-02-07,153.38011169433594,1908200,0.0
2020-02-10,153.96450805664062,1511000,0.0
2020-02-11,154.7091064453125,1718600,0.0
2020-02-12,154.4734649658203,1174600,0.0
2020-02-13,155.35943603515625,1612700,0.0
2020-02-14,155.10498046875,1246300,0.0
2020-02-18,154.10589599609375,1366100,0.0
2020-02-19,154.77508544921875,1451100,0.0
2020-02-20,153.77597045898438,2265600,0.0
2020-02-21,154.34149169921875,1267700,0.0
2020-02-24,151.268798828125,1919200,0.0
2020-02-25,148.17726135253906,2502200,0.0
2020-02-26,148.9501495361328,2354700,0.0
2020-02-27,141.48521423339844,3118900,0.0
2020-02-28,136.6970672607422,3792900,0.0
2020-03-02,143.08750915527344,3069400,0.0
2020-03-03,137.78097534179688,2838300,0.0
2020-03-04,143.21006774902344,2147900,0.0
2020-03-05,136.56512451171875,2569500,0.0
2020-03-06,136.4991455078125,3488900,0.0
2020-03-09,127.2151107788086,3246600,0.0
2020-03-10,131.10780334472656,2602200,0.0
2020-03-11,123.74652862548828,2664200,0.0
2020-03-12,110.03253173828125,3339900,0.0
2020-03-13,114.85833740234375,5280200,0.0
2020-03-16,95.59276580810547,4112700,0.0
2020-03-17,103.75519561767578,4513400,0.0
2020-03-18,94.07527160644531,4346700,0.0
2020-03-19,93.57193756103516,3600900,0.75
2020-03-20,96.44947052001953,4849700,0.0
2020-03-23,89.45983123779297,3960800,0.0
2020-03-24,97.39913940429688,3525000,0.0
2020-03-25,96.6773910522461,4168100,0.0
2020-03-26,103.7240219116211,4073900,0.0
2020-03-27,102.95478820800781,3714800,0.0
2020-03-30,108.30148315429688,2792700,0.0
2020-03-31,106.06971740722656,3075500,0.0
2020-04-01,98.92813110351562,2313200,0.0
2020-04-02,100.59957122802734,2256600,0.0
2020-04-03,97.64608001708984,1868100,0.0
2020-04-06,105.1865234375,3005300,0.0
2020-04-07,106.39262390136719,2396100,0.0
2020-04-08,108.8427963256836,2374500,0.0
2020-04-09,116.11734008789062,2719200,0.0
2020-04-13,113.59119415283203,3400100,0.0
2020-04-14,116.33576202392578,2229600,0.0
2020-04-15,110.63768005371094,2919400,0.0
2020-04-16,106.31664276123047,2634300,0.0
2020-04-17,112.81244659423828,3542400,0.0
2020-04-20,108.87127685546875,3123800,0.0
2020-04-21,106.73450469970703,3098700,0.0
2020-04-22,100.8749771118164,4865000,0.0
2020-04-23,98.8426742553711,3403400,0.0
2020-04-24,98.78568267822266,3894800,0.0
2020-04-27,101.16938018798828,5051700,0.0
2020-04-28,104.8541488647461,3089100,0.0
2020-04-29,106.43060302734375,2560200,0.0
2020-04-30,102.57491302490234,3038100,0.0
2020-05-01,96.47795867919922,2420000,0.0
2020-05-04,94.34117889404297,3442700,0.0
2020-05-05,95.11993408203125,2762300,0.0
2020-05-06,90.45698547363281,3164800,0.0
2020-05-07,94.0087890625,4543800,0.0
2020-05-08,96.8198471069336,4828000,0.0
2020-05-11,96.70588684082031,3910600,0.0
2020-05-12,96.47795867919922,3612700,0.0
2020-05-13,93.5529556274414,3258400,0.0
2020-05-14,93.8758316040039,3760100,0.0
2020-05-15,94.48363494873047,5508000,0.0
2020-05-18,100.03926086425781,3187900,0.0
2020-05-19,96.89582824707031,2626800,0.0
2020-05-20,99.34598541259766,2527800,0.0
2020-05-21,107.38977813720703,5550400,0.0
2020-05-22,111.11251068115234,4796200,0.0
2020-05-26,112.3661117553711,4080000,0.0
2020-05-27,116.7821044921875,3809300,0.0
2020-05-28,117.4848861694336,3012800,0.0
2020-05-29,115.80394744873047,2488400,0.0
2020-06-01,113.54370880126953,2395500,0.0
2020-06-02,115.57601928710938,4051800,0.0
2020-06-03,120.08699798583984,4247900,0.0
2020-06-04,127.76040649414062,4305900,0.0
2020-06-05,133.59146118164062,4914900,0.0
2020-06-08,133.6199188232422,3646600,0.0
2020-06-09,130.76138305664062,2629500,0.0
2020-06-10,124.38905334472656,2475300,0.0
2020-06-11,115.32910919189453,3270200,0.0
2020-06-12,119.36524963378906,2080900,0.0
2020-06-15,122.6986083984375,2709800,0.0
2020-06-16,123.89523315429688,1783200,0.0
2020-06-17,123.17344665527344,1524700,0.0
2020-06-18,123.87090301513672,1212000,0.78
2020-06-19,122.24668884277344,2467900,0.0
2020-06-22,121.70209503173828,1599000,0.0
2020-06-23,123.61294555664062,1853100,0.0
2020-06-24,120.54602813720703,1905500,0.0
2020-06-25,122.82950592041016,1300800,0.0
2020-06-26,118.43453979492188,3237500,0.0
2020-06-29,120.09698486328125,1382200,0.0
2020-06-30,120.9759750366211,1968500,0.0
2020-07-01,120.05876922607422,1271200,0.0
2020-07-02,119.97278594970703,1155200,0.0
2020-07-06,121.61610412597656,1463100,0.0
2020-07-07,121.50145721435547,2334600,0.0
2020-07-08,122.16069793701172,1914500,0.0
2020-07-09,118.797607421875,1753000,0.0
