Date,Close,Volume,Dividends
2018-07-25,44.454734802246094,4351000,0.0
2018-07-26,45.64447021484375,4015000,0.0
2018-07-27,44.89430618286133,4569800,0.0
2018-07-30,44.0772705078125,2122600,0.0
2018-07-31,44.67930603027344,3816800,0.0
2018-08-01,44.617191314697266,2232200,0.0
2018-08-02,44.83698272705078,2154400,0.0
2018-08-03,44.84653854370117,1830800,0.0
2018-08-06,44.89909362792969,1492600,0.0
2018-08-07,45.190547943115234,1495000,0.0
2018-08-08,45.13321304321289,1266800,0.0
2018-08-09,45.066322326660156,2263200,0.0
2018-08-10,44.793983459472656,1614800,0.0
2018-08-13,44.84175109863281,2476800,0.0
2018-08-14,44.94687271118164,2264000,0.0
2018-08-15,44.879981994628906,3205400,0.0
2018-08-16,44.94208908081055,2063400,0.0
2018-08-17,44.93731689453125,2207200,0.0
2018-08-20,45.0567741394043,1979800,0.0
2018-08-21,44.985103607177734,1793800,0.0
2018-08-22,44.62196350097656,2666200,0.0
2018-08-23,44.674522399902344,3331200,0.0
2018-08-24,44.7223014831543,4567000,0.0
2018-08-27,45.128440856933594,3671200,0.0
2018-08-28,45.20966720581055,3762200,0.0
2018-08-29,45.40556335449219,1750200,0.0
2018-08-30,45.094993591308594,1488400,0.0
2018-08-31,45.190547943115234,2172800,0.0
2018-09-04,45.16666030883789,2125200,0.0
2018-09-05,45.44857406616211,2241600,0.0
2018-09-06,45.64447021484375,1933200,0.0
2018-09-07,45.5584602355957,2680000,0.0
2018-09-10,46.02193069458008,2898000,0.0
2018-09-11,46.208274841308594,3082400,0.0
2018-09-12,45.69702911376953,3702000,0.0
2018-09-13,46.34206008911133,1720800,0.0
2018-09-14,46.37558364868164,2749000,0.115
2018-09-17,46.069061279296875,3066200,0.0
2018-09-18,45.676326751708984,1975400,0.0
2018-09-19,45.676326751708984,1960600,0.0
2018-09-20,46.006797790527344,2353800,0.0
2018-09-21,45.67154312133789,5531400,0.0
2018-09-24,45.34585952758789,2990600,0.0
2018-09-25,45.04413604736328,2621600,0.0
2018-09-26,44.82861328125,2033000,0.0
2018-09-27,44.7663459777832,1714600,0.0
2018-09-28,45.029762268066406,2513000,0.0
2018-10-01,45.24528884887695,1899400,0.0
2018-10-02,45.00102233886719,1715200,0.0
2018-10-03,44.78550338745117,1812800,0.0
2018-10-04,43.87073516845703,2842000,0.0
2018-10-05,43.35347366333008,2643800,0.0
2018-10-08,42.76918411254883,2146200,0.0
2018-10-09,43.195430755615234,4160800,0.0
2018-10-10,41.3802604675293,3100200,0.0
2018-10-11,40.355323791503906,5217200,0.0
2018-10-12,40.7241096496582,3335400,0.0
2018-10-15,40.40801239013672,2250000,0.0
2018-10-16,41.337154388427734,3737600,0.0
2018-10-17,41.10725784301758,3169600,0.0
2018-10-18,40.07754135131836,3459600,0.0
2018-10-19,39.73749923706055,3931800,0.0
2018-10-22,39.61777114868164,2498600,0.0
2018-10-23,39.61777114868164,5010000,0.0
2018-10-24,40.02485656738281,9078400,0.0
2018-10-25,41.21263122558594,4807400,0.0
2018-10-26,40.767215728759766,5161600,0.0
2018-10-29,40.930049896240234,5297600,0.0
2018-10-30,42.37644577026367,6425600,0.0
2018-10-31,42.864967346191406,7371600,0.0
2018-11-01,43.032596588134766,4306000,0.0
2018-11-02,43.296016693115234,5121600,0.0
2018-11-05,43.104427337646484,3985600,0.0
2018-11-06,43.34390640258789,3181000,0.0
2018-11-07,44.02879333496094,2190200,0.0
2018-11-08,44.17247009277344,1752400,0.0
2018-11-09,43.65042495727539,1903200,0.0
2018-11-12,42.36207962036133,4149200,0.0
2018-11-13,42.06513977050781,2966800,0.0
2018-11-14,41.495201110839844,2312000,0.0
2018-11-15,42.04118728637695,3311200,0.0
2018-11-16,42.51533889770508,2735200,0.0
2018-11-19,41.26530838012695,3627800,0.0
2018-11-20,40.312225341796875,3839400,0.0
2018-11-21,40.64748764038086,3327000,0.0
2018-11-23,40.700164794921875,1583600,0.0
2018-11-26,40.6858024597168,2855600,0.0
2018-11-27,40.46548843383789,2828200,0.0
2018-11-28,41.09768295288086,4254600,0.0
2018-11-29,41.672420501708984,2583400,0.0
2018-11-30,42.117828369140625,3486200,0.0
2018-12-03,42.99906921386719,2932800,0.0
2018-12-04,41.021053314208984,4848800,0.0
2018-12-06,40.19248962402344,6773400,0.0
2018-12-07,40.0296516418457,5895400,0.0
2018-12-10,40.82468032836914,4065600,0.0
2018-12-11,40.1733283996582,2824000,0.0
2018-12-12,40.56605529785156,3378200,0.0
2018-12-13,40.6043815612793,1720200,0.0
2018-12-14,39.97526550292969,1733600,0.115
2018-12-17,39.63909149169922,3400600,0.0
2018-12-18,39.130043029785156,3229600,0.0
2018-12-19,38.24639892578125,3787600,0.0
2018-12-20,37.41077423095703,3988200,0.0
2018-12-21,37.108219146728516,8275800,0.0
2018-12-24,36.33022689819336,1644400,0.0
2018-12-26,37.86701202392578,2617200,0.0
2018-12-27,38.62097930908203,2255800,0.0
2018-12-28,38.644996643066406,1695000,0.0
2018-12-31,38.909122467041016,2108600,0.0
2019-01-02,38.31842041015625,2780800,0.0
2019-01-03,36.05168914794922,7362200,0.0
2019-01-04,37.23788833618164,6695400,0.0
2019-01-07,37.51643371582031,2362600,0.0
2019-01-08,38.00627517700195,3663600,0.0
2019-01-09,38.649803161621094,2224200,0.0
2019-01-10,39.29331588745117,2369400,0.0
2019-01-11,39.1396484375,1384000,0.0
2019-01-14,38.909122467041016,1850000,0.0
2019-01-15,38.95234680175781,1668400,0.0
2019-01-16,39.06760025024414,1742600,0.0
2019-01-17,39.29813003540039,1582000,0.0
2019-01-18,39.61507797241211,3726600,0.0
2019-01-22,38.981163024902344,3450400,0.0
2019-01-23,40.07609939575195,5629200,0.0
2019-01-24,40.926143646240234,4484000,0.0
2019-01-25,41.44480895996094,3632800,0.0
2019-01-28,41.180667877197266,2416000,0.0
2019-01-29,41.33434295654297,2376600,0.0
2019-01-30,42.362056732177734,3173000,0.0
2019-01-31,42.2227783203125,2596200,0.0
2019-02-01,42.26121520996094,2404800,0.0
2019-02-04,42.506134033203125,2336200,0.0
2019-02-05,43.1352424621582,2585400,0.0
2019-02-06,43.13043975830078,2227000,0.0
2019-02-07,43.15446853637695,1854200,0.0
2019-02-08,43.351356506347656,1918600,0.0
2019-02-11,43.26010513305664,1658400,0.0
2019-02-12,43.98047637939453,2167400,0.0
2019-02-13,44.11494064331055,1595800,0.0
2019-02-14,43.77397155761719,2396800,0.0
2019-02-15,44.5135383605957,2455600,0.0
2019-02-19,44.40788269042969,1872000,0.0
2019-02-20,44.8929328918457,2290000,0.0
2019-02-21,44.82089614868164,2347800,0.0
2019-02-22,45.30593490600586,1896600,0.0
2019-02-25,45.68532943725586,2257400,0.0
2019-02-26,45.243507385253906,2636400,0.0
2019-02-27,45.23869705200195,1383400,0.0
2019-02-28,45.12825012207031,2088000,0.0
2019-03-01,45.675724029541016,2095400,0.0
2019-03-04,45.36836242675781,1674200,0.0
2019-03-05,45.51244354248047,1707000,0.0
2019-03-06,45.16667175292969,1270200,0.0
2019-03-07,44.84490203857422,1585600,0.0
2019-03-08,44.595176696777344,1873800,0.0
2019-03-11,45.12825012207031,1192000,0.0
2019-03-12,45.14265060424805,1253400,0.0
2019-03-13,45.353965759277344,1734400,0.0
2019-03-14,45.296329498291016,2047400,0.0
2019-03-15,45.8245964050293,3669800,0.0
2019-03-18,45.94013595581055,1634400,0.115
2019-03-19,46.074920654296875,2517400,0.0
2019-03-20,45.834224700927734,2472000,0.0
2019-03-21,46.48411560058594,1494200,0.0
2019-03-22,45.511688232421875,1788400,0.0
2019-03-25,45.33838653564453,1384200,0.0
2019-03-26,45.492431640625,1190000,0.0
2019-03-27,45.11693572998047,2243600,0.0
2019-03-28,45.261356353759766,2093400,0.0
2019-03-29,45.46355438232422,2469600,0.0
2019-04-01,47.085872650146484,3568400,0.0
2019-04-02,48.02460479736328,4279600,0.0
2019-04-03,48.5830192565918,3542200,0.0
2019-04-04,48.96333312988281,2927000,0.0
2019-04-05,49.43991470336914,2015200,0.0
2019-04-08,49.48324966430664,1518800,0.0
2019-04-09,48.828548431396484,1597000,0.0
2019-04-10,49.04036331176758,1212800,0.0
2019-04-11,49.54583740234375,1373600,0.0
2019-04-12,49.96464920043945,1082600,0.0
2019-04-15,50.012794494628906,1738000,0.0
2019-04-16,49.863555908203125,2086400,0.0
2019-04-17,50.06575012207031,2223400,0.0
2019-04-18,50.34014129638672,1870200,0.0
2019-04-22,50.022422790527344,1483800,0.0
2019-04-23,50.73007583618164,2500600,0.0
2019-04-24,49.353267669677734,7155800,0.0
2019-04-25,48.443416595458984,3117400,0.0
2019-04-26,48.125694274902344,4024000,0.0
2019-04-29,47.620216369628906,3388400,0.0
2019-04-30,47.928321838378906,3448000,0.0
2019-05-01,48.10163116455078,3674800,0.0
2019-05-02,47.726131439208984,2100600,0.0
2019-05-03,48.14494705200195,2276800,0.0
2019-05-06,47.365074157714844,4576600,0.0
2019-05-07,46.34450912475586,5194600,0.0
2019-05-08,45.526123046875,6851000,0.0
2019-05-09,45.37689208984375,3407200,0.0
2019-05-10,45.59833908081055,3172400,0.0
2019-05-13,44.36595153808594,4197200,0.0
2019-05-14,44.433353424072266,2580000,0.0
2019-05-15,44.89067840576172,2228000,0.0
2019-05-16,44.80883026123047,2832800,0.0
2019-05-17,44.105995178222656,5161000,0.0
2019-05-20,43.186519622802734,2595200,0.0
2019-05-21,43.93750762939453,2133800,0.0
2019-05-22,43.60533905029297,1579000,0.0
2019-05-23,43.08061218261719,1941200,0.0
2019-05-24,43.09024429321289,2960400,0.0
2019-05-28,42.724369049072266,3682600,0.0
2019-05-29,42.175575256347656,4687400,0.0
2019-05-30,42.6040153503418,2582800,0.0
2019-05-31,41.88192367553711,3068200,0.0
2019-06-03,41.94930648803711,2652800,0.0
2019-06-04,43.11912536621094,4510200,0.0
2019-06-05,43.70642852783203,2035800,0.0
2019-06-06,44.25523376464844,2371400,0.0
2019-06-07,44.86179733276367,2185800,0.0
2019-06-10,45.32394027709961,2427000,0.0
2019-06-11,45.99308776855469,3197200,0.0
2019-06-12,45.9545783996582,2182200,0.0
2019-06-13,46.642974853515625,2820600,0.0
2019-06-14,45.39615249633789,3379800,0.0
2019-06-17,45.01103210449219,2536200,0.0
2019-06-18,45.41157913208008,5106800,0.115
2019-06-19,45.57083511352539,2666800,0.0
2019-06-20,46.27058410644531,3018800,0.0
2019-06-21,46.0920295715332,4750800,0.0
2019-06-24,46.14511489868164,1887400,0.0
2019-06-25,45.74456787109375,1699800,0.0
2019-06-26,46.05342102050781,2459600,0.0
2019-06-27,46.15959167480469,1790600,0.0
2019-06-28,46.299537658691406,3946200,0.0
2019-07-01,47.230934143066406,2570400,0.0
2019-07-02,47.48187255859375,2004600,0.0
2019-07-03,47.82935333251953,1365400,0.0
2019-07-05,47.44810485839844,1484600,0.0
2019-07-08,47.08134078979492,1776600,0.0
2019-07-09,47.09098815917969,2170200,0.0
2019-07-10,47.06203079223633,2268200,0.0
2019-07-11,46.7628288269043,1894000,0.0
2019-07-12,47.800392150878906,1568400,0.0
2019-07-15,47.78108596801758,1233600,0.0
2019-07-16,47.221275329589844,2629800,0.0
2019-07-17,46.80625534057617,1902600,0.0
2019-07-18,46.55048751831055,4105200,0.0
2019-07-19,46.63735580444336,4051800,0.0
2019-07-22,46.88346862792969,2667600,0.0
2019-07-23,47.467403411865234,4698800,0.0
2019-07-24,44.58152770996094,8031000,0.0
2019-07-25,45.2957649230957,6913400,0.0
2019-07-26,45.98103332519531,3412000,0.0
2019-07-29,46.27540588378906,3005600,0.0
2019-07-30,45.73008346557617,2383200,0.0
2019-07-31,45.03516387939453,2321400,0.0
2019-08-01,43.81903839111328,3069200,0.0
2019-08-02,42.993812561035156,4040800,0.0
2019-08-05,41.60395431518555,4112800,0.0
2019-08-06,42.11549377441406,3139800,0.0
2019-08-07,42.36161804199219,2605000,0.0
2019-08-08,42.82489776611328,3507200,0.0
2019-08-09,41.94176483154297,2674000,0.0
2019-08-12,41.53639602661133,2933800,0.0
2019-08-13,42.47261047363281,3608400,0.0
2019-08-14,41.150325775146484,3668400,0.0
2019-08-15,40.725643157958984,3567000,0.0
2019-08-16,41.7969970703125,2033000,0.0
2019-08-19,42.56430435180664,2776200,0.0
2019-08-20,41.85972595214844,2403800,0.0
2019-08-21,42.545005798339844,3200000,0.0
2019-08-22,42.39540100097656,2036200,0.0
2019-08-23,41.21305465698242,2768600,0.0
2019-08-26,41.1454963684082,2286200,0.0
2019-08-27,41.03932571411133,1505600,0.0
2019-08-28,41.111717224121094,1773800,0.0
2019-08-29,42.284400939941406,2295000,0.0
2019-08-30,42.24580001831055,1747400,0.0
2019-09-03,41.35300827026367,1960800,0.0
2019-09-04,41.84041976928711,1690400,0.0
2019-09-05,43.331626892089844,2113000,0.0
2019-09-06,43.10480499267578,2054200,0.0
2019-09-09,42.93589401245117,2595600,0.0
2019-09-10,43.23992919921875,2867200,0.0
2019-09-11,44.1568489074707,2249600,0.0
2019-09-12,45.33919143676758,4553400,0.0
2019-09-13,45.70595169067383,4263600,0.0
2019-09-16,45.99143981933594,3661000,0.125
2019-09-17,46.005958557128906,2651200,0.0
2019-09-18,45.618858337402344,2920200,0.0
2019-09-19,45.59950637817383,1926000,0.0
2019-09-20,45.39628601074219,3110200,0.0
2019-09-23,45.30918502807617,2338400,0.0
2019-09-24,45.401123046875,3134000,0.0
2019-09-25,46.494659423828125,2860000,0.0
2019-09-26,46.644649505615234,2996200,0.0
2019-09-27,46.320472717285156,3172200,0.0
2019-09-30,46.69303894042969,1970400,0.0
2019-10-01,46.10272216796875,3279000,0.0
2019-10-02,45.1882209777832,2592600,0.0
2019-10-03,45.78338623046875,1762800,0.0
2019-10-04,46.51884841918945,1744800,0.0
2019-10-07,46.146278381347656,1972400,0.0
2019-10-08,45.08660888671875,1834600,0.0
2019-10-09,45.94305419921875,2004000,0.0
2019-10-10,46.21401596069336,1566000,0.0
2019-10-11,46.925296783447266,2665600,0.0
2019-10-14,46.89142608642578,2556600,0.0
2019-10-15,47.622066497802734,2207000,0.0
2019-10-16,47.79625701904297,2504400,0.0
2019-10-17,47.728519439697266,1632000,0.0
2019-10-18,47.90270233154297,2529000,0.0
2019-10-21,48.5849609375,2737400,0.0
2019-10-22,47.946250915527344,2555800,0.0
2019-10-23,49.155914306640625,4067400,0.0
2019-10-24,49.25269317626953,2377400,0.0
2019-10-25,48.497859954833984,3751000,0.0
2019-10-28,48.96236801147461,2943000,0.0
2019-10-29,48.86075973510742,1761200,0.0
2019-10-30,48.78334426879883,2114400,0.0
2019-10-31,48.5462532043457,1930600,0.0
2019-11-01,49.73170852661133,2419600,0.0
2019-11-04,50.41881561279297,2177000,0.0
2019-11-05,50.52042007446289,3020000,0.0
2019-11-06,49.78494644165039,2109000,0.0
2019-11-07,49.610748291015625,2063600,0.0
2019-11-08,49.693016052246094,1580400,0.0
2019-11-11,49.436561584472656,1220200,0.0
2019-11-12,49.11720275878906,1701600,0.0
2019-11-13,49.194618225097656,1767200,0.0
2019-11-14,48.918827056884766,1597200,0.0
2019-11-15,49.47526931762695,2059000,0.0
2019-11-18,49.57204055786133,2859200,0.0
2019-11-19,49.96398162841797,1626600,0.0
2019-11-20,49.46075439453125,2033200,0.0
2019-11-21,49.24785614013672,1731400,0.0
2019-11-22,49.22850036621094,1313000,0.0
2019-11-25,49.959136962890625,2356000,0.0
2019-11-26,49.85268783569336,4632800,0.0
2019-11-27,50.21074295043945,1838600,0.0
2019-11-29,50.3220329284668,871800,0.0
2019-12-02,49.693016052246094,1903600,0.0
2019-12-03,49.24785614013672,2287400,0.0
2019-12-04,49.83333206176758,1456200,0.0
2019-12-05,49.82849884033203,1943400,0.0
2019-12-06,50.33655548095703,1457400,0.0
2019-12-09,50.544620513916016,1560200,0.0
2019-12-10,50.86396408081055,2206000,0.0
2019-12-11,51.255897521972656,2189400,0.0
2019-12-12,52.26716995239258,2571800,0.0
2019-12-13,51.84137725830078,2238000,0.0
2019-12-16,52.27786636352539,1888000,0.125
2019-12-17,51.84622573852539,1862600,0.0
2019-12-18,51.51642990112305,3096200,0.0
2019-12-19,51.91897964477539,1585400,0.0
2019-12-20,51.967472076416016,3796000,0.0
2019-12-23,52.02082824707031,1519800,0.0
2019-12-24,52.00627899169922,331400,0.0
2019-12-26,52.374874114990234,846000,0.0
2019-12-27,52.4088249206543,1399200,0.0
2019-12-30,52.51551818847656,1183000,0.0
2019-12-31,52.491275787353516,1586800,0.0
2020-01-02,52.97627639770508,2343000,0.0
2020-01-03,52.42337417602539,1397800,0.0
2020-01-06,52.151771545410156,2195000,0.0
2020-01-07,52.433074951171875,1668000,0.0
2020-01-08,52.55916976928711,1615800,0.0
2020-01-09,52.74346923828125,2376800,0.0
2020-01-10,52.53491973876953,1512200,0.0
2020-01-13,52.918067932128906,1442600,0.0
2020-01-14,53.107215881347656,2055000,0.0
2020-01-15,52.72407150268555,1399000,0.0
2020-01-16,53.247867584228516,1181600,0.0
2020-01-17,53.08296203613281,2550600,0.0
2020-01-21,52.50582504272461,3428200,0.0
2020-01-22,51.71527862548828,5750800,0.0
2020-01-23,51.574623107910156,3510000,0.0
2020-01-24,51.09933090209961,2284800,0.0
2020-01-27,49.7752799987793,3466800,0.0
2020-01-28,50.1535758972168,3150600,0.0
2020-01-29,50.15843200683594,2087800,0.0
2020-01-30,49.40669250488281,2474600,0.0
2020-01-31,48.24269485473633,3107400,0.0
2020-02-03,48.47549057006836,2971200,0.0
2020-02-04,50.36212921142578,3097800,0.0
2020-02-05,50.74528121948242,2005000,0.0
2020-02-06,50.42034149169922,1409800,0.0
2020-02-07,50.12933349609375,2789000,0.0
2020-02-10,49.85773468017578,3578600,0.0
2020-02-11,49.77043914794922,2750600,0.0
2020-02-12,50.22148513793945,1987200,0.0
2020-02-13,50.61918640136719,1924000,0.0
2020-02-14,50.47368240356445,1368200,0.0
2020-02-18,49.173885345458984,2979600,0.0
2020-02-19,50.008087158203125,2109400,0.0
2020-02-20,50.2990837097168,2390800,0.0
2020-02-21,49.348487854003906,2369000,0.0
2020-02-24,47.36969757080078,4392200,0.0
2020-02-25,46.30270767211914,5057200,0.0
2020-02-26,46.399696350097656,4919600,0.0
2020-02-27,44.90106201171875,4252200,0.0
2020-02-28,44.46456527709961,5989600,0.0
2020-03-02,46.040802001953125,5079600,0.0
2020-03-03,45.090206146240234,3626400,0.0
2020-03-04,47.044742584228516,2530000,0.0
2020-03-05,45.30845642089844,3362000,0.0
2020-03-06,44.891361236572266,3171600,0.0
2020-03-09,41.48183059692383,4654200,0.0
2020-03-10,43.88741683959961,5789400,0.0
2020-03-11,40.87073516845703,4916600,0.0
2020-03-12,36.433013916015625,7278400,0.0
2020-03-13,38.60579299926758,8463000,0.0
2020-03-16,33.24915313720703,7034600,0.125
2020-03-17,34.703857421875,5789000,0.0
2020-03-18,33.283203125,5912200,0.0
2020-03-19,33.4534912109375,6141800,0.0
2020-03-20,34.07624435424805,6268000,0.0
2020-03-23,33.570255279541016,7425200,0.0
2020-03-24,36.075862884521484,5871600,0.0
2020-03-25,36.45048522949219,5200400,0.0
2020-03-26,38.518218994140625,5165000,0.0
2020-03-27,36.13424301147461,3811800,0.0
2020-03-30,36.89323043823242,5403000,0.0
2020-03-31,35.45798110961914,4667400,0.0
2020-04-01,33.82324981689453,5700800,0.0
2020-04-02,33.4534912109375,8609600,0.0
2020-04-03,33.28807067871094,4222000,0.0
2020-04-06,36.65483093261719,7581200,0.0
2020-04-07,36.834842681884766,4974800,0.0
2020-04-08,38.73715591430664,4419400,0.0
2020-04-09,39.85130310058594,3571000,0.0
2020-04-13,39.243141174316406,3222400,0.0
2020-04-14,40.123756408691406,4733200,0.0
2020-04-15,39.10205078125,4328400,0.0
2020-04-16,39.340450286865234,3092200,0.0
2020-04-17,40.97517013549805,4437000,0.0
2020-04-20,39.530189514160156,3665200,0.0
2020-04-21,37.42353057861328,8209400,0.0
2020-04-22,39.734527587890625,6698200,0.0
2020-04-23,40.85841751098633,5800800,0.0
2020-04-24,41.92390060424805,2834600,0.0
2020-04-27,42.5855712890625,2834000,0.0
2020-04-28,42.979652404785156,3374400,0.0
2020-04-29,44.83818435668945,2816400,0.0
2020-04-30,42.94073486328125,3849000,0.0
2020-05-01,41.597923278808594,3238000,0.0
2020-05-04,40.8292121887207,3367000,0.0
2020-05-05,41.962825775146484,1993200,0.0
2020-05-06,41.8801155090332,2092200,0.0
2020-05-07,42.44447708129883,2103200,0.0
2020-05-08,43.573211669921875,2147400,0.0
2020-05-11,42.37636947631836,2270800,0.0
2020-05-12,40.99949645996094,2524400,0.0
2020-05-13,39.80751037597656,2962600,0.0
2020-05-14,40.517845153808594,3302600,0.0
2020-05-15,40.04590606689453,3250400,0.0
2020-05-18,43.0283088684082,3089800,0.0
2020-05-19,43.35914993286133,2225400,0.0
2020-05-20,44.25434875488281,2037600,0.0
2020-05-21,43.889461517333984,2939400,0.0
2020-05-22,44.17652130126953,3184200,0.0
2020-05-26,45.72852325439453,4110400,0.0
2020-05-27,46.4777717590332,3320800,0.0
2020-05-28,46.390193939208984,2877200,0.0
2020-05-29,46.97890090942383,4123200,0.0
2020-06-01,47.548133850097656,2753600,0.0
2020-06-02,48.1368293762207,3808600,0.0
2020-06-03,50.204559326171875,3968600,0.0
2020-06-04,49.41638946533203,4250000,0.0
2020-06-05,52.0582275390625,7194600,0.0
2020-06-08,50.63756561279297,5319800,0.0
2020-06-09,49.4893684387207,3039800,0.0
2020-06-10,48.817962646484375,2215000,0.0
2020-06-11,45.98151397705078,3431600,0.0
2020-06-12,46.22478103637695,2926200,0.0
2020-06-15,47.06381607055664,2539800,0.125
2020-06-16,48.08333206176758,2614600,0.0
2020-06-17,48.03455352783203,2196200,0.0
2020-06-18,47.785770416259766,1628800,0.0
2020-06-19,47.33211135864258,4802200,0.0
2020-06-22,47.59065246582031,1922600,0.0
2020-06-23,47.390647888183594,2155400,0.0
2020-06-24,46.151615142822266,3444800,0.0
2020-06-25,46.439414978027344,1804800,0.0
2020-06-26,45.839412689208984,6133200,0.0
2020-06-29,46.45405578613281,2513800,0.0
2020-06-30,46.736976623535156,4223600,0.0
2020-07-01,46.380882263183594,2931000,0.0
2020-07-02,46.7662467956543,2541600,0.0
2020-07-06,47.87357711791992,2077200,0.0
2020-07-07,46.93698501586914,1839200,0.0
2020-07-08,46.36625289916992,2992800,0.0
2020-07-09,46.093074798583984,3387200,0.0
2020-07-10,46.307708740234375,2313200,0.0
2020-07-13,46.07844543457031,3772800,0.0
2020-07-14,47.51259994506836,3962600,0.0
2020-07-15,48.99554443359375,4723600,0.0
2020-07-16,49.224815368652344,2234400,0.0
2020-07-17,49.76628112792969,2472800,0.0
2020-07-20,49.502864837646484,2909200,0.0
2020-07-21,49.805301666259766,2507600,0.0
2020-07-22,50.37603759765625,3837200,0.0
2020-07-23,51.512630462646484,4446400,0.0
2020-07-24,50.92238235473633,2935600,0.0
2020-07-27,51.79068374633789,2459000,0.0
2020-07-28,50.83457946777344,2376200,0.0
2020-07-29,51.62483596801758,2728000,0.0
2020-07-30,51.30287551879883,2380800,0.0
2020-07-31,51.5906867980957,2362800,0.0
2020-08-03,52.38581085205078,2219000,0.0
2020-08-04,52.88825225830078,2202000,0.0
2020-08-05,53.000450134277344,1618400,0.0
2020-08-06,52.85410690307617,1550200,0.0
2020-08-07,52.66386032104492,2178800,0.0
2020-08-10,52.74191665649414,4535800,0.0
2020-08-11,53.0785026550293,3328000,0.0
2020-08-12,53.55655288696289,2711200,0.0
2020-08-13,53.93704605102539,2069800,0.0
2020-08-14,53.551673889160156,1594400,0.0
2020-08-17,53.6053352355957,1677800,0.0
2020-08-18,53.244354248046875,1664400,0.0
2020-08-19,53.23947525024414,1169200,0.0
2020-08-20,52.34190368652344,1776600,0.0
2020-08-21,52.800445556640625,1926400,0.0
2020-08-24,53.04923629760742,1655200,0.0
2020-08-25,53.12728500366211,2147000,0.0
2020-08-26,53.19557571411133,1875000,0.0
2020-08-27,52.73215103149414,1626600,0.0
2020-08-28,53.551673889160156,2152600,0.0
2020-08-31,53.56142807006836,2207800,0.0
2020-09-01,54.04435729980469,2508400,0.0
2020-09-02,55.1029052734375,2726000,0.0
2020-09-03,52.91263961791992,2518400,0.0
2020-09-04,52.90288543701172,2606000,0.0
2020-09-08,51.24921417236328,3394800,0.0
2020-09-09,52.08824157714844,5238400,0.0
2020-09-10,50.99067687988281,2732400,0.0
2020-09-11,50.87360382080078,3418800,0.0
2020-09-14,52.21340560913086,2506600,0.125
2020-09-15,52.97133255004883,1802200,0.0
2020-09-16,53.338069915771484,2708600,0.0
2020-09-17,53.729248046875,3991400,0.0
2020-09-18,53.235382080078125,4142600,0.0
2020-09-21,50.60465621948242,3167600,0.0
2020-09-22,51.15721130371094,3259400,0.0
2020-09-23,50.50687026977539,3046000,0.0
2020-09-24,50.94694900512695,2677000,0.0
2020-09-25,51.66575622558594,2243000,0.0
2020-09-28,52.897987365722656,2410400,0.0
2020-09-29,53.11802291870117,3020800,0.0
2020-09-30,52.94199752807617,3697200,0.0
2020-10-01,53.685245513916016,2059200,0.0
2020-10-02,53.47498321533203,2418600,0.0
2020-10-05,54.53607177734375,2948200,0.0
2020-10-06,53.856388092041016,2351400,0.0
2020-10-07,55.2695426940918,1718000,0.0
2020-10-08,55.49937057495117,1407200,0.0
2020-10-09,55.494476318359375,2419600,0.0
2020-10-12,56.115482330322266,3919000,0.0
2020-10-13,55.24509811401367,3069400,0.0
2020-10-14,55.489585876464844,2125800,0.0
2020-10-15,55.91989517211914,2724400,0.0
2020-10-16,56.311073303222656,5945200,0.0
2020-10-19,55.30377960205078,3122800,0.0
2020-10-20,56.0372428894043,2758800,0.0
2020-10-21,56.2035026550293,4336400,0.0
2020-10-22,57.949161529541016,3294800,0.0
2020-10-23,58.55549621582031,3063200,0.0
2020-10-26,56.94186019897461,2216200,0.0
2020-10-27,56.257286071777344,2517800,0.0
2020-10-28,54.52629470825195,2315400,0.0
2020-10-29,55.3380012512207,2770000,0.0
2020-10-30,55.176639556884766,2218400,0.0
2020-11-02,56.26706314086914,3006800,0.0
2020-11-03,56.966312408447266,2945200,0.0
2020-11-04,56.682701110839844,4413200,0.0
2020-11-05,58.41368865966797,3396200,0.0
2020-11-06,58.843994140625,1664000,0.0
2020-11-09,59.455223083496094,3913400,0.0
2020-11-10,59.582359313964844,4036400,0.0
2020-11-11,60.77058029174805,4282600,0.0
2020-11-12,58.78042984008789,3223200,0.0
2020-11-13,60.34027862548828,2626200,0.0
2020-11-16,61.74854278564453,3258800,0.0
2020-11-17,62.129947662353516,3056400,0.0
2020-11-18,61.51383590698242,2819800,0.0
2020-11-19,62.19841003417969,1833000,0.0
2020-11-20,62.291316986083984,3069600,0.0
2020-11-23,62.62382507324219,2223200,0.0
2020-11-24,64.17878723144531,2577000,0.0
2020-11-25,63.97340774536133,1739200,0.0
2020-11-27,64.52106475830078,1053800,0.0
2020-11-30,63.96363067626953,3632200,0.0
2020-12-01,64.35482025146484,3764000,0.0
2020-12-02,64.10054779052734,2918000,0.0
2020-12-03,64.39881896972656,2697800,0.0
2020-12-04,64.99049377441406,2836200,0.0
2020-12-07,64.75579071044922,3254200,0.0
2020-12-08,65.15185546875,2740200,0.0
2020-12-09,65.33766174316406,2810400,0.0
2020-12-10,64.25701904296875,2524600,0.0
2020-12-11,64.06141662597656,2544000,0.0
2020-12-14,63.85560607910156,2152400,0.145
2020-12-15,64.46818542480469,2451600,0.0
2020-12-16,64.13004302978516,2137600,0.0
2020-12-17,64.77201843261719,2143800,0.0
2020-12-18,64.02711486816406,4729400,0.0
2020-12-21,63.394935607910156,3400600,0.0
