Date,Close,Volume,Dividends
2011-05-03,41.32011413574219,1569500,0.0
2011-05-04,41.189353942871094,1293300,0.0
2011-05-05,40.83272933959961,1418700,0.0
2011-05-06,41.20718765258789,1474200,0.0
2011-05-09,41.02293014526367,1250600,0.0
2011-05-10,41.57038116455078,1325700,0.83
2011-05-11,41.47413635253906,1565600,0.0
2011-05-12,41.97946548461914,1310300,0.0
2011-05-13,41.50419616699219,1249300,0.0
2011-05-16,41.44404983520508,1810500,0.0
2011-05-17,41.50419616699219,936800,0.0
2011-05-18,41.413963317871094,911800,0.0
2011-05-19,41.624515533447266,1071200,0.0
2011-05-20,41.534278869628906,910200,0.0
2011-05-23,40.60783004760742,1707800,0.0
2011-05-24,40.44540786743164,2079000,0.0
2011-05-25,40.12654495239258,1915100,0.0
2011-05-26,40.43938446044922,1234800,0.0
2011-05-27,40.770263671875,1864900,0.0
2011-05-31,40.99885940551758,1164700,0.0
2011-06-01,40.53562927246094,1181200,0.0
2011-06-02,40.45743179321289,1317100,0.0
2011-06-03,40.07240676879883,1287700,0.0
2011-06-06,39.97013854980469,867700,0.0
2011-06-07,40.38523864746094,1376000,0.0
2011-06-08,40.511566162109375,1525400,0.0
2011-06-09,40.83643341064453,1174500,0.0
2011-06-10,40.770263671875,1506200,0.0
2011-06-13,41.413963317871094,1705700,0.0
2011-06-14,41.732818603515625,2183800,0.0
2011-06-15,41.10114288330078,1693400,0.0
2011-06-16,41.275596618652344,1643500,0.0
2011-06-17,41.72077560424805,1391000,0.0
2011-06-20,41.75086212158203,1158500,0.0
2011-06-21,41.74485397338867,1018300,0.0
2011-06-22,41.3838996887207,1242300,0.0
2011-06-23,41.040985107421875,1329200,0.0
2011-06-24,41.01089096069336,3060000,0.0
2011-06-27,41.65460968017578,1393300,0.0
2011-06-28,41.60649108886719,1060600,0.0
2011-06-29,41.083099365234375,2403700,0.0
2011-06-30,41.07707214355469,1838300,0.0
2011-07-01,41.13723373413086,2176700,0.0
2011-07-05,40.505558013916016,2194400,0.0
2011-07-06,40.57775115966797,2228500,0.0
2011-07-07,40.914649963378906,1725800,0.0
2011-07-08,40.872528076171875,1545800,0.0
2011-07-11,40.48148727416992,1130300,0.0
2011-07-12,40.511566162109375,1506600,0.0
2011-07-13,40.511566162109375,1291400,0.0
2011-07-14,40.59579849243164,1436700,0.0
2011-07-15,40.511566162109375,1164800,0.0
2011-07-18,40.43938446044922,1683500,0.0
2011-07-19,40.180686950683594,2320600,0.0
2011-07-20,40.56570816040039,1328200,0.0
2011-07-21,41.50419616699219,1834800,0.0
2011-07-22,41.0951042175293,1399900,0.0
2011-07-25,41.377872467041016,1171000,0.0
2011-07-26,41.21543884277344,1142400,0.0
2011-07-27,40.99284744262695,1154400,0.0
2011-07-28,40.469459533691406,3582600,0.0
2011-07-29,40.186702728271484,4343000,0.0
2011-08-01,39.95208740234375,3631300,0.0
2011-08-02,39.25423812866211,3229900,0.0
2011-08-03,39.14594268798828,1787200,0.0
2011-08-04,37.62991714477539,2547300,0.0
2011-08-05,37.80439376831055,2741400,0.0
2011-08-08,35.83716583251953,3131100,0.0
2011-08-09,37.34409713745117,3502100,0.83
2011-08-10,36.73400115966797,3515800,0.0
2011-08-11,37.94199752807617,2013600,0.0
2011-08-12,37.55153274536133,1370500,0.0
2011-08-15,38.79001998901367,1368000,0.0
2011-08-16,38.53379440307617,976800,0.0
2011-08-17,38.79001998901367,1068200,0.0
2011-08-18,38.118927001953125,1982400,0.0
2011-08-19,37.752864837646484,1595900,0.0
2011-08-22,37.600345611572266,1395300,0.0
2011-08-23,38.045711517333984,3428900,0.0
2011-08-24,39.009674072265625,1690600,0.0
2011-08-25,38.35076904296875,1227100,0.0
2011-08-26,38.08842468261719,1091900,0.0
2011-08-29,39.43063735961914,1485800,0.0
2011-08-30,39.40623092651367,888700,0.0
2011-08-31,39.78449249267578,1432700,0.0
2011-09-01,39.6197624206543,1522500,0.0
2011-09-02,38.81442642211914,1236300,0.0
2011-09-06,38.44227600097656,1137100,0.0
2011-09-07,39.02798080444336,853300,0.0
2011-09-08,38.918155670166016,1186000,0.0
2011-09-09,38.00910949707031,1359100,0.0
2011-09-12,38.37517547607422,1179200,0.0
2011-09-13,38.76563262939453,1515900,0.0
2011-09-14,38.783931732177734,1729700,0.0
2011-09-15,39.40013122558594,1315400,0.0
2011-09-16,40.022438049316406,1957500,0.0
2011-09-19,39.82109451293945,1086500,0.0
2011-09-20,40.547119140625,1827400,0.0
2011-09-21,39.766197204589844,1422500,0.0
2011-09-22,39.18660354614258,1839400,0.0
2011-09-23,39.82109451293945,1841800,0.0
2011-09-26,40.589820861816406,1388100,0.0
2011-09-27,40.76065444946289,1973500,0.0
2011-09-28,40.26647186279297,1498300,0.0
2011-09-29,40.888771057128906,3001900,0.0
2011-09-30,40.44340515136719,1548400,0.0
2011-10-03,39.387935638427734,1414500,0.0
2011-10-04,39.27811050415039,1390800,0.0
2011-10-05,39.30251693725586,1149100,0.0
2011-10-06,39.46724319458008,1180400,0.0
2011-10-07,39.888206481933594,1539200,0.0
2011-10-10,40.69964599609375,1027000,0.0
2011-10-11,40.095645904541016,1425000,0.0
2011-10-12,40.25426483154297,1715200,0.0
2011-10-13,40.406795501708984,1346900,0.0
2011-10-14,40.687442779541016,1128100,0.0
2011-10-17,40.327484130859375,821100,0.0
2011-10-18,40.75454330444336,1405600,0.0
2011-10-19,40.8704719543457,1120700,0.0
2011-10-20,41.19382095336914,1244700,0.0
2011-10-21,41.77951431274414,1017800,0.0
2011-10-24,41.99915313720703,1205500,0.0
2011-10-25,41.65139389038086,1263600,0.0
2011-10-26,42.04186248779297,1273300,0.0
2011-10-27,42.51163864135742,1876300,0.0
2011-10-28,42.10287094116211,1537300,0.0
2011-10-31,42.200469970703125,1973900,0.0
2011-11-01,41.43175506591797,2136800,0.0
2011-11-02,41.96864318847656,1339000,0.0
2011-11-03,42.43842697143555,4634600,0.0
2011-11-04,42.377410888671875,4617700,0.0
2011-11-07,42.35301971435547,2097900,0.0
2011-11-08,42.53825378417969,1710200,0.83
2011-11-09,41.994876861572266,1817200,0.0
2011-11-10,42.6185188293457,1955600,0.0
2011-11-11,43.19277572631836,1612900,0.0
2011-11-14,42.60618209838867,3218000,0.0
2011-11-15,43.19277572631836,2138800,0.0
2011-11-16,42.834651947021484,1738200,0.0
2011-11-17,42.2171630859375,1648000,0.0
2011-11-18,42.46415328979492,1519300,0.0
2011-11-21,42.17394256591797,1348700,0.0
2011-11-22,41.593505859375,1108400,0.0
2011-11-23,40.9389762878418,808700,0.0
2011-11-25,41.08717727661133,414200,0.0
2011-11-28,41.482357025146484,1002500,0.0
2011-11-29,41.95781326293945,718500,0.0
2011-11-30,43.445945739746094,1929200,0.0
2011-12-01,43.5509147644043,1428000,0.0
2011-12-02,43.00135040283203,1548900,0.0
2011-12-05,44.699432373046875,4283700,0.0
2011-12-06,44.421573638916016,2019600,0.0
2011-12-07,44.53889083862305,1264300,0.0
2011-12-08,43.600311279296875,1392900,0.0
2011-12-09,44.00785827636719,987100,0.0
2011-12-12,43.7299919128418,996100,0.0
2011-12-13,43.84731674194336,1290100,0.0
2011-12-14,43.59413528442383,1040600,0.0
2011-12-15,44.199283599853516,1208600,0.0
2011-12-16,44.236324310302734,2065500,0.0
2011-12-19,43.8349609375,985400,0.0
2011-12-20,44.44626235961914,1191900,0.0
2011-12-21,44.92789077758789,1406400,0.0
2011-12-22,45.002010345458984,938400,0.0
2011-12-23,45.162540435791016,603700,0.0
2011-12-27,45.440399169921875,587400,0.0
2011-12-28,45.162540435791016,542100,0.0
2011-12-29,45.47747039794922,482700,0.0
2011-12-30,45.106971740722656,786400,0.0
2012-01-03,44.77971267700195,1805800,0.0
2012-01-04,44.3968620300293,977200,0.0
2012-01-05,44.3968620300293,1000000,0.0
2012-01-06,44.14987564086914,795400,0.0
2012-01-09,44.20545196533203,779800,0.0
2012-01-10,44.45860290527344,823000,0.0
2012-01-11,44.21162414550781,791300,0.0
2012-01-12,44.10664749145508,863000,0.0
2012-01-13,43.9090461730957,934000,0.0
2012-01-17,43.779388427734375,1254100,0.0
2012-01-18,43.98933792114258,1385400,0.0
2012-01-19,43.63120651245117,1361400,0.0
2012-01-20,43.18042755126953,2346500,0.0
2012-01-23,43.65589904785156,1720300,0.0
2012-01-24,42.89021682739258,1479800,0.0
2012-01-25,43.773216247558594,1156500,0.0
2012-01-26,44.026390075683594,1299100,0.0
2012-01-27,43.60649871826172,779100,0.0
2012-01-30,43.48917007446289,3127400,0.0
2012-01-31,42.8408203125,2271800,0.0
2012-02-01,42.84699249267578,1344300,0.0
2012-02-02,42.82846450805664,1086700,0.0
2012-02-03,42.630882263183594,1113500,0.0
2012-02-06,42.457984924316406,1661800,0.0
2012-02-07,42.739234924316406,1802600,0.83
2012-02-08,42.53923034667969,1181700,0.0
2012-02-09,42.63924789428711,1447700,0.0
2012-02-10,42.3767204284668,1074000,0.0
2012-02-13,42.12045669555664,1188200,0.0
2012-02-14,42.33921813964844,965400,0.0
2012-02-15,42.107967376708984,868600,0.0
2012-02-16,42.68299865722656,1280800,0.0
2012-02-17,42.364227294921875,894200,0.0
2012-02-21,42.176727294921875,769600,0.0
2012-02-22,42.18296813964844,859100,0.0
2012-02-23,41.970462799072266,926100,0.0
2012-02-24,41.96420669555664,882300,0.0
2012-02-27,41.92670822143555,766400,0.0
2012-02-28,41.820457458496094,952000,0.0
2012-02-29,41.64543914794922,1158700,0.0
2012-03-01,42.05171585083008,1315100,0.0
2012-03-02,41.95795822143555,841100,0.0
2012-03-05,41.95170974731445,549600,0.0
2012-03-06,41.7266960144043,839600,0.0
2012-03-07,41.770442962646484,668700,0.0
2012-03-08,42.070465087890625,686500,0.0
2012-03-09,42.42048263549805,832700,0.0
2012-03-12,42.720481872558594,822600,0.0
2012-03-13,42.81423568725586,740100,0.0
2012-03-14,42.3767204284668,984300,0.0
2012-03-15,42.47047424316406,763800,0.0
2012-03-16,42.42048263549805,1952700,0.0
2012-03-19,42.08295822143555,1015400,0.0
2012-03-20,42.02671432495117,980000,0.0
2012-03-21,41.807952880859375,703800,0.0
2012-03-22,41.70795440673828,1141200,0.0
2012-03-23,41.770442962646484,704600,0.0
2012-03-26,42.20795822143555,1259700,0.0
2012-03-27,42.27671813964844,1003400,0.0
2012-03-28,41.701690673828125,1189100,0.0
2012-03-29,41.83295440673828,1005700,0.0
2012-03-30,42.001705169677734,1456800,0.0
2012-04-02,42.18296813964844,1822100,0.0
2012-04-03,41.83919906616211,1797300,0.0
2012-04-04,41.9391975402832,1346400,0.0
2012-04-05,41.48918914794922,859300,0.0
2012-04-09,41.295433044433594,874800,0.0
2012-04-10,40.60165023803711,1732800,0.0
2012-04-11,40.88291931152344,1717700,0.0
2012-04-12,41.3516845703125,1361600,0.0
2012-04-13,40.93916702270508,1303400,0.0
2012-04-16,41.314186096191406,1953200,0.0
2012-04-17,41.53292465209961,1033700,0.0
2012-04-18,41.4204216003418,1276400,0.0
2012-04-19,40.8579216003418,2148800,0.0
2012-04-20,41.03291320800781,1655900,0.0
2012-04-23,40.99540328979492,1233500,0.0
2012-04-24,41.21418380737305,1327800,0.0
2012-04-25,41.1016731262207,1349600,0.0
2012-04-26,41.37044143676758,4336300,0.0
2012-04-27,40.814170837402344,4598700,0.0
2012-04-30,40.97666549682617,3865500,0.0
2012-05-01,41.43918991088867,1491200,0.0
2012-05-02,41.232933044433594,1147800,0.0
2012-05-03,40.72665023803711,1476900,0.0
2012-05-04,40.69540786743164,985900,0.0
2012-05-07,40.60165023803711,1079700,0.0
2012-05-08,40.62065124511719,1384600,0.83
2012-05-09,40.721946716308594,1117200,0.0
2012-05-10,40.91188430786133,809800,0.0
2012-05-11,40.97519302368164,1043200,0.0
2012-05-14,40.6839485168457,986100,0.0
2012-05-15,40.30409622192383,1025800,0.0
2012-05-16,40.247108459472656,818400,0.0
2012-05-17,39.94953918457031,1062100,0.0
2012-05-18,39.9368896484375,1317800,0.0
2012-05-21,40.234439849853516,920100,0.0
2012-05-22,40.626976013183594,1528800,0.0
2012-05-23,40.30409622192383,1040800,0.0
2012-05-24,40.740936279296875,976800,0.0
2012-05-25,40.84224319458008,867800,0.0
2012-05-29,41.05748748779297,861700,0.0
2012-05-30,40.79792022705078,972700,0.0
2012-05-31,40.854896545410156,1056400,0.0
2012-06-01,40.740936279296875,911200,0.0
2012-06-04,40.86123275756836,889800,0.0
2012-06-05,41.108150482177734,1345600,0.0
2012-06-06,41.27909851074219,2290200,0.0
2012-06-07,41.82356643676758,1272700,0.0
2012-06-08,41.962852478027344,1030300,0.0
2012-06-11,41.82356643676758,1039000,0.0
2012-06-12,41.93752670288086,816000,0.0
2012-06-13,41.88688278198242,639000,0.0
2012-06-14,41.84889602661133,1089500,0.0
2012-06-15,42.133785247802734,1102200,0.0
2012-06-18,42.260414123535156,698800,0.0
2012-06-19,42.39970016479492,1117600,0.0
2012-06-20,42.197105407714844,857600,0.0
2012-06-21,42.133785247802734,1553400,0.0
2012-06-22,42.228759765625,1113000,0.0
2012-06-25,42.076812744140625,778100,0.0
2012-06-26,42.2350959777832,751400,0.0
2012-06-27,42.63395690917969,647600,0.0
2012-06-28,42.7859001159668,738200,0.0
2012-06-29,42.982177734375,842700,0.0
2012-07-02,43.41901779174805,819800,0.0
2012-07-03,43.387359619140625,511100,0.0
2012-07-05,43.013824462890625,871000,0.0
2012-07-06,42.97583770751953,684600,0.0
2012-07-09,43.03915786743164,725200,0.0
2012-07-10,43.05813980102539,625800,0.0
2012-07-11,43.79255294799805,1248300,0.0
2012-07-12,43.97614288330078,1050600,0.0
2012-07-13,44.064796447753906,928900,0.0
2012-07-16,44.261051177978516,830600,0.0
2012-07-17,44.602943420410156,870700,0.0
2012-07-18,45.28036117553711,1249400,0.0
2012-07-19,45.248714447021484,852600,0.0
2012-07-20,45.14740753173828,950000,0.0
2012-07-23,44.95115280151367,895600,0.0
2012-07-24,44.94482421875,1085300,0.0
2012-07-25,44.83086395263672,795000,0.0
2012-07-26,45.261383056640625,777400,0.0
2012-07-27,45.95780563354492,991400,0.0
2012-07-30,46.25537109375,995900,0.0
2012-07-31,46.00844955444336,1493200,0.0
2012-08-01,45.94515609741211,2357700,0.0
2012-08-02,45.47663879394531,2971800,0.0
2012-08-03,46.033775329589844,3630700,0.0
2012-08-06,45.71720886230469,1377400,0.0
2012-08-07,45.68519973754883,1638600,0.83
2012-08-08,46.18477249145508,1716800,0.0
2012-08-09,45.65317916870117,1294400,0.0
2012-08-10,45.95419692993164,628700,0.0
2012-08-13,45.67237854003906,1332400,0.0
2012-08-14,45.54428482055664,1151400,0.0
2012-08-15,44.75010681152344,1459100,0.0
2012-08-16,44.59638214111328,1006600,0.0
2012-08-17,44.50031280517578,996900,0.0
2012-08-20,44.493927001953125,809300,0.0
2012-08-21,44.218509674072266,799100,0.0
2012-08-22,43.96871566772461,957500,0.0
2012-08-23,43.776573181152344,756500,0.0
2012-08-24,44.01996994018555,784600,0.0
2012-08-27,43.88545227050781,838000,0.0
2012-08-28,43.917476654052734,891900,0.0
2012-08-29,43.776573181152344,934700,0.0
2012-08-30,43.565216064453125,612000,0.0
2012-08-31,43.60366439819336,918900,0.0
2012-09-04,43.94951629638672,1057100,0.0
2012-09-05,43.750946044921875,720800,0.0
2012-09-06,44.35300827026367,785600,0.0
2012-09-07,43.68691635131836,1520900,0.0
2012-09-10,43.654884338378906,879600,0.0
2012-09-11,43.39869689941406,794400,0.0
2012-09-12,43.41791915893555,1091900,0.0
2012-09-13,44.05198287963867,824300,0.0
2012-09-14,43.782981872558594,1324500,0.0
2012-09-17,43.763763427734375,1861700,0.0
2012-09-18,43.674095153808594,635400,0.0
2012-09-19,43.917476654052734,596700,0.0
2012-09-20,44.07118606567383,598400,0.0
2012-09-21,43.840633392333984,1377900,0.0
2012-09-24,44.37221908569336,805700,0.0
2012-09-25,44.29536819458008,757700,0.0
2012-09-26,44.436275482177734,698600,0.0
2012-09-27,44.28895568847656,662600,0.0
2012-09-28,44.38503646850586,773800,0.0
2012-10-01,44.340206146240234,590200,0.0
2012-10-02,44.44908142089844,470100,0.0
2012-10-03,44.69245910644531,693600,0.0
2012-10-04,45.28809356689453,829700,0.0
2012-10-05,45.14080047607422,459400,0.0
2012-10-08,45.23046112060547,339500,0.0
2012-10-09,45.27529525756836,572800,0.0
2012-10-10,45.01909637451172,383600,0.0
2012-10-11,45.23685836791992,879000,0.0
2012-10-12,44.801334381103516,973300,0.0
2012-10-15,44.839778900146484,647200,0.0
2012-10-16,45.121585845947266,466600,0.0
2012-10-17,45.58913040161133,575700,0.0
2012-10-18,45.96060562133789,570200,0.0
2012-10-19,45.62114715576172,750400,0.0
2012-10-22,45.55709457397461,671000,0.0
2012-10-23,45.03190994262695,689900,0.0
2012-10-24,44.79494094848633,490000,0.0
2012-10-25,45.10236740112305,638000,0.0
2012-10-26,46.1783561706543,2056800,0.0
2012-10-31,46.485801696777344,1309300,0.0
2012-11-01,46.3384895324707,1053100,0.0
2012-11-02,45.62114715576172,2058500,0.0
2012-11-05,43.488365173339844,3354800,0.0
2012-11-06,43.37813186645508,2677000,0.83
2012-11-07,42.314762115478516,1569500,0.0
2012-11-08,42.146175384521484,1487600,0.0
2012-11-09,42.081321716308594,1586900,0.0
2012-11-12,41.627445220947266,886600,0.0
2012-11-13,41.68579864501953,967300,0.0
2012-11-14,41.0762939453125,1200700,0.0
2012-11-15,40.84935760498047,1014200,0.0
2012-11-16,40.75859832763672,1767600,0.0
2012-11-19,40.557579040527344,1293300,0.0
2012-11-20,40.52516174316406,958900,0.0
2012-11-21,40.38250732421875,963700,0.0
2012-11-23,40.22689437866211,482300,0.0
2012-11-26,40.52516174316406,1250200,0.0
2012-11-27,40.35009765625,1327900,0.0
2012-11-28,41.13465881347656,1824300,0.0
2012-11-29,41.18653869628906,1010000,0.0
2012-11-30,41.19950866699219,1161000,0.0
2012-12-03,41.10224151611328,1208400,0.0
2012-12-04,40.823421478271484,855700,0.0
2012-12-05,41.32917404174805,1216400,0.0
2012-12-06,41.32269287109375,835100,0.0
2012-12-07,41.4588623046875,566700,0.0
2012-12-10,41.43292236328125,552400,0.0
2012-12-11,41.54964065551758,756400,0.0
2012-12-12,41.34215545654297,896800,0.0
2012-12-13,41.218955993652344,535400,0.0
2012-12-14,41.10872268676758,658400,0.0
2012-12-17,41.72470474243164,1186400,0.0
2012-12-18,42.39256286621094,2109200,0.0
2012-12-19,41.66633605957031,883500,0.0
2012-12-20,41.76361083984375,735000,0.0
2012-12-21,41.83493423461914,2276100,0.0
2012-12-24,41.73768615722656,308500,0.0
2012-12-26,41.10872268676758,665600,0.0
2012-12-27,41.141143798828125,811500,0.0
2012-12-28,40.5770378112793,551500,0.0
2012-12-31,41.335670471191406,1016600,0.0
2013-01-02,41.984066009521484,918700,0.0
2013-01-03,41.7830696105957,1070600,0.0
2013-01-04,41.776580810546875,939700,0.0
2013-01-07,41.06981658935547,1162200,0.0
2013-01-08,40.74562072753906,1004700,0.0
2013-01-09,40.67428970336914,1139500,0.0
2013-01-10,41.089271545410156,838000,0.0
2013-01-11,40.894744873046875,1281100,0.0
2013-01-14,40.985530853271484,499000,0.0
2013-01-15,41.0762939453125,702300,0.0
2013-01-16,40.894744873046875,732200,0.0
2013-01-17,41.02442932128906,774400,0.0
2013-01-18,41.41347885131836,644000,0.0
2013-01-22,41.73768615722656,828500,0.0
2013-01-23,41.43941116333008,1442800,0.0
2013-01-24,41.394020080566406,1460100,0.0
2013-01-25,41.880313873291016,875300,0.0
2013-01-28,41.789546966552734,805100,0.0
2013-01-29,42.178585052490234,966600,0.0
2013-01-30,41.880313873291016,973100,0.0
2013-01-31,41.886810302734375,1156200,0.0
2013-02-01,42.04241943359375,739700,0.0
2013-02-04,41.5626106262207,959700,0.0
2013-02-05,42.133201599121094,1134200,0.0
2013-02-06,42.068355560302734,1080000,0.0
2013-02-07,42.12022399902344,677200,0.0
2013-02-08,41.80250549316406,3966200,0.0
2013-02-11,41.8997802734375,2989900,0.0
2013-02-12,41.991729736328125,884400,0.83
2013-02-13,41.814388275146484,1042700,0.0
2013-02-14,40.59265899658203,2615600,0.0
2013-02-15,40.362770080566406,1846400,0.0
2013-02-19,40.57952117919922,1198700,0.0
2013-02-20,40.4284553527832,1316600,0.0
2013-02-21,40.40875244140625,946100,0.0
2013-02-22,40.756874084472656,809200,0.0
2013-02-25,40.44816970825195,1037900,0.0
2013-02-26,40.4218864440918,1094600,0.0
2013-02-27,40.73716735839844,872500,0.0
2013-02-28,40.89480972290039,1347000,0.0
2013-03-01,40.8028450012207,1137700,0.0
2013-03-04,41.34804153442383,892400,0.0
2013-03-05,41.7618408203125,1222100,0.0
2013-03-06,41.80781173706055,917600,0.0
2013-03-07,41.722434997558594,615300,0.0
2013-03-08,41.6633186340332,943900,0.0
2013-03-11,41.722434997558594,761000,0.0
2013-03-12,41.689598083496094,687600,0.0
2013-03-13,41.82750701904297,924200,0.0
2013-03-14,41.80125045776367,1103300,0.0
2013-03-15,42.84564208984375,1971100,0.0
2013-03-18,42.33986282348633,805900,0.0
2013-03-19,42.05084991455078,934200,0.0
2013-03-20,42.018009185791016,1575500,0.0
2013-03-21,41.328330993652344,1100600,0.0
2013-03-22,40.9736328125,1717200,0.0
2013-03-25,40.50727081298828,1645500,0.0
2013-03-26,41.17725372314453,2189800,0.0
2013-03-27,41.34147262573242,911900,0.0
2013-03-28,41.538516998291016,880700,0.0
2013-04-01,41.63703536987305,521100,0.0
2013-04-02,42.05741500854492,1197300,0.0
2013-04-03,42.694557189941406,2148800,0.0
2013-04-04,43.69293975830078,1672500,0.0
2013-04-05,44.192134857177734,1403200,0.0
2013-04-08,44.5731086730957,1232700,0.0
2013-04-09,44.4351806640625,955200,0.0
2013-04-10,44.83584213256836,1701900,0.0
2013-04-11,45.35475540161133,1285200,0.0
2013-04-12,45.78170394897461,1262500,0.0
2013-04-15,45.09200668334961,1006400,0.0
2013-04-16,45.67002487182617,1102600,0.0
2013-04-17,45.45327377319336,1218600,0.0
2013-04-18,46.169227600097656,1621700,0.0
2013-04-19,45.78825759887695,2317100,0.0
2013-04-22,45.77511978149414,1049600,0.0
2013-04-23,45.65032196044922,1880800,0.0
2013-04-24,46.05757141113281,1275800,0.0
2013-04-25,45.07231140136719,4423400,0.0
2013-04-26,45.3941650390625,3813900,0.0
2013-04-29,46.543636322021484,3668300,0.0
2013-04-30,46.78665542602539,1335800,0.0
2013-05-01,46.89175796508789,1629200,0.0
2013-05-02,47.00998306274414,1087600,0.0
2013-05-03,46.70126724243164,1200300,0.0
2013-05-06,45.40728759765625,1675800,0.0
2013-05-07,45.71976852416992,1250800,0.83
2013-05-08,45.24109649658203,1359100,0.0
2013-05-09,44.543025970458984,1151800,0.0
2013-05-10,44.86878967285156,921000,0.0
2013-05-13,44.7358283996582,863900,0.0
2013-05-14,45.261043548583984,1380100,0.0
2013-05-15,46.27821350097656,3154000,0.0
2013-05-16,46.3181037902832,1773500,0.0
2013-05-17,47.29539489746094,2281200,0.0
2013-05-20,46.93638610839844,1229800,0.0
2013-05-21,46.7369499206543,1175900,0.0
2013-05-22,45.91920852661133,1198300,0.0
2013-05-23,45.819488525390625,1123400,0.0
2013-05-24,45.83278274536133,773500,0.0
2013-05-28,46.205074310302734,2140300,0.0
2013-05-29,45.600093841552734,1707700,0.0
2013-05-30,45.93914794921875,1122100,0.0
2013-05-31,45.79290008544922,1254200,0.0
2013-06-03,46.34469985961914,1451300,0.0
2013-06-04,45.367401123046875,1528000,0.0
2013-06-05,44.802303314208984,1025700,0.0
2013-06-06,45.21449661254883,890600,0.0
2013-06-07,45.33416748046875,1107000,0.0
2013-06-10,46.251609802246094,1607700,0.0
2013-06-11,45.64662170410156,792200,0.0
2013-06-12,45.015052795410156,1107600,0.0
2013-06-13,45.79290008544922,950100,0.0
2013-06-14,45.52031707763672,937600,0.0
2013-06-17,45.62004470825195,1104000,0.0
2013-06-18,45.985679626464844,853500,0.0
2013-06-19,45.37405014038086,1089200,0.0
2013-06-20,44.12419891357422,1328200,0.0
2013-06-21,45.294281005859375,1969200,0.0
2013-06-24,45.280975341796875,1257800,0.0
2013-06-25,45.979042053222656,1179400,0.0
2013-06-26,46.72364044189453,1032100,0.0
2013-06-27,46.570735931396484,1333700,0.0
2013-06-28,46.32475280761719,1320400,0.0
2013-07-01,46.09870910644531,1236700,0.0
2013-07-02,46.105350494384766,1264600,0.0
2013-07-03,46.065460205078125,628100,0.0
2013-07-05,45.247737884521484,862800,0.0
2013-07-08,45.83942794799805,870500,0.0
2013-07-09,45.96574783325195,1803900,0.0
2013-07-10,46.338043212890625,870300,0.0
2013-07-11,47.40839767456055,987000,0.0
2013-07-12,47.129180908203125,729700,0.0
2013-07-15,47.60120391845703,1085600,0.0
2013-07-16,47.215599060058594,860100,0.0
2013-07-17,46.962982177734375,637500,0.0
2013-07-18,47.7142219543457,992300,0.0
2013-07-19,47.80731201171875,1033800,0.0
2013-07-22,48.09982681274414,919900,0.0
2013-07-23,48.08652114868164,949700,0.0
2013-07-24,46.81672286987305,1243600,0.0
2013-07-25,46.59731674194336,5862800,0.0
2013-07-26,46.62390899658203,5783700,0.0
2013-07-29,46.88984680175781,3703900,0.0
2013-07-30,46.271568298339844,2334200,0.0
2013-07-31,44.87543869018555,2311700,0.0
2013-08-01,45.13473129272461,1326200,0.0
2013-08-02,45.33416748046875,920100,0.0
2013-08-05,44.89537811279297,1138800,0.0
2013-08-06,45.00308609008789,2138200,0.83
2013-08-07,46.288692474365234,2144100,0.0
2013-08-08,46.55119705200195,1402300,0.0
2013-08-09,45.030006408691406,3560400,0.0
2013-08-12,44.518455505371094,1712400,0.0
2013-08-13,44.229026794433594,1546000,0.0
2013-08-14,44.57902526855469,1535300,0.0
2013-08-15,44.262672424316406,1667300,0.0
2013-08-16,43.475154876708984,2988100,0.0
2013-08-19,42.768409729003906,1361000,0.0
2013-08-20,43.071311950683594,1260500,0.0
2013-08-21,42.37128829956055,1327700,0.0
2013-08-22,42.63378143310547,941300,0.0
2013-08-23,43.03763961791992,740900,0.0
2013-08-26,42.452049255371094,1270100,0.0
2013-08-27,42.108768463134766,1822200,0.0
2013-08-28,41.94049835205078,1462100,0.0
2013-08-29,42.41840362548828,1626300,0.0
2013-08-30,42.55974197387695,1206800,0.0
2013-09-03,42.095314025878906,1297300,0.0
2013-09-04,41.832820892333984,1441600,0.0
2013-09-05,41.75876235961914,1152500,0.0
2013-09-06,42.35108947753906,1646800,0.0
2013-09-09,42.42514419555664,1096300,0.0
2013-09-10,42.586673736572266,1278100,0.0
2013-09-11,42.31743240356445,2228600,0.0
2013-09-12,41.92703628540039,837100,0.0
2013-09-13,42.46551513671875,1187200,0.0
2013-09-16,42.923221588134766,1395400,0.0
2013-09-17,42.94340896606445,659400,0.0
2013-09-18,44.20208740234375,1228300,0.0
2013-09-19,43.76457595825195,741800,0.0
2013-09-20,42.8289909362793,1519200,0.0
2013-09-23,43.37419891357422,1136800,0.0
2013-09-24,43.06456756591797,1009600,0.0
2013-09-25,42.8289909362793,885500,0.0
2013-09-26,42.82224655151367,889000,0.0
2013-09-27,42.62032699584961,527100,0.0
2013-09-30,42.53282165527344,1010000,0.0
2013-10-01,42.862632751464844,876300,0.0
2013-10-02,43.09822463989258,1229200,0.0
2013-10-03,42.74822235107422,1145400,0.0
2013-10-04,42.728023529052734,1103000,0.0
2013-10-07,42.70782470703125,656400,0.0
2013-10-08,42.77513885498047,805300,0.0
2013-10-09,43.21937561035156,1490900,0.0
2013-10-10,43.82516860961914,1123600,0.0
2013-10-11,43.953060150146484,626800,0.0
2013-10-14,43.65688705444336,759100,0.0
2013-10-15,42.85590362548828,1195900,0.0
