Date,Close,Volume,Dividends
2010-11-22,25.799518585205078,3927100,0.0
2010-11-23,25.66683006286621,2376900,0.0
2010-11-24,25.658533096313477,1657500,0.0
2010-11-26,25.617069244384766,611300,0.0
2010-11-29,25.59218978881836,3589700,0.0
2010-11-30,25.583890914916992,3506400,0.0
2010-12-01,26.16440200805664,3372000,0.0
2010-12-02,26.438077926635742,2294100,0.0
2010-12-03,26.65369415283203,2521700,0.0
2010-12-06,26.686864852905273,2095800,0.0
2010-12-07,26.76979637145996,2471000,0.0
2010-12-08,26.30538558959961,2421200,0.0
2010-12-09,26.29708480834961,1337600,0.0
2010-12-10,26.628816604614258,1873500,0.0
2010-12-13,26.056596755981445,3071500,0.0
2010-12-14,26.48783302307129,2895000,0.0
2010-12-15,26.761505126953125,4239900,0.0
2010-12-16,27.101520538330078,3014000,0.0
2010-12-17,27.516164779663086,3874200,0.0
2010-12-20,27.682035446166992,1933700,0.0
2010-12-21,27.98057746887207,3743000,0.0
2010-12-22,28.312297821044922,3020500,0.0
2010-12-23,28.527912139892578,2254100,0.0
2010-12-27,28.44498062133789,1988700,0.0
2010-12-28,28.353757858276367,1160200,0.0
2010-12-29,28.726940155029297,1551800,0.0
2010-12-30,28.37864112854004,1538500,0.0
2010-12-31,28.29570198059082,1096500,0.0
2011-01-03,28.46156883239746,2607800,0.0
2011-01-04,28.146438598632812,2066300,0.0
2011-01-05,28.57767105102539,3705900,0.0
2011-01-06,28.90938949584961,3344200,0.0
2011-01-07,28.967435836791992,2971000,0.0
2011-01-10,28.801586151123047,2206900,0.0
2011-01-11,29.083545684814453,1931700,0.0
2011-01-12,28.90938949584961,1728600,0.0
2011-01-13,29.340627670288086,2058400,0.0
2011-01-14,29.382095336914062,2547600,0.0
2011-01-18,29.995771408081055,4899100,0.0
2011-01-19,29.48160171508789,2099900,0.0
2011-01-20,29.62259292602539,2324600,0.0
2011-01-21,29.93772315979004,5801200,0.0
2011-01-24,30.095285415649414,2464900,0.0
2011-01-25,29.813318252563477,2613600,0.0
2011-01-26,30.178213119506836,2804500,0.0
2011-01-27,30.534818649291992,3558200,0.0
2011-01-28,29.85478973388672,1931100,0.0
2011-01-31,29.738693237304688,2035100,0.0
2011-02-01,30.095285415649414,4903200,0.0
2011-02-02,29.456735610961914,3929500,0.0
2011-02-03,29.348920822143555,4873000,0.0
2011-02-04,30.319198608398438,4428100,0.0
2011-02-07,30.252857208251953,2523900,0.0
2011-02-08,30.319198608398438,2206500,0.0
2011-02-09,30.410409927368164,1700000,0.0
2011-02-10,30.443593978881836,1595800,0.0
2011-02-11,30.402116775512695,1695500,0.0
2011-02-14,30.576284408569336,1829600,0.0
2011-02-15,30.35236358642578,1608900,0.0
2011-02-16,30.2442626953125,2331400,0.1
2011-02-17,31.125722885131836,3588500,0.0
2011-02-18,31.42510223388672,2326900,0.0
2011-02-22,31.100778579711914,2634300,0.0
2011-02-23,30.635103225708008,2384300,0.0
2011-02-24,30.543630599975586,1796100,0.0
2011-02-25,31.092477798461914,1322400,0.0
2011-02-28,31.524887084960938,2546100,0.0
2011-03-01,31.02593421936035,2060000,0.0
2011-03-02,30.901208877563477,2330500,0.0
2011-03-03,31.27541732788086,2246400,0.0
2011-03-04,31.32530403137207,2064600,0.0
2011-03-07,31.017623901367188,2032900,0.0
2011-03-08,31.225507736206055,1282600,0.0
2011-03-09,31.97393798828125,3535600,0.0
2011-03-10,31.21719741821289,1572700,0.0
2011-03-11,30.7847843170166,2184500,0.0
2011-03-14,30.452157974243164,1906200,0.0
2011-03-15,30.302471160888672,3518800,0.0
2011-03-16,30.43552589416504,4613900,0.0
2011-03-17,30.452157974243164,2515900,0.0
2011-03-18,31.017623901367188,2980800,0.0
2011-03-21,31.47498321533203,2708100,0.0
2011-03-22,31.849184036254883,2660600,0.0
2011-03-23,31.724472045898438,2394200,0.0
2011-03-24,32.4811897277832,2518000,0.0
2011-03-25,32.67245101928711,2379300,0.0
2011-03-28,32.74729537963867,1990400,0.0
2011-03-29,33.038333892822266,1710800,0.0
2011-03-30,32.81382369995117,2184900,0.0
2011-03-31,32.89698028564453,1515700,0.0
2011-04-01,33.55391311645508,4156500,0.0
2011-04-04,33.736854553222656,2112800,0.0
2011-04-05,33.745182037353516,2236500,0.0
2011-04-06,33.736854553222656,2608700,0.0
2011-04-07,33.745182037353516,1831900,0.0
2011-04-08,33.429203033447266,2541000,0.0
2011-04-11,33.3792839050293,2097400,0.0
2011-04-12,32.930240631103516,2775500,0.0
2011-04-13,32.971832275390625,1832200,0.0
2011-04-14,32.9635124206543,2028100,0.0
2011-04-15,32.921932220458984,2685400,0.0
2011-04-18,32.847084045410156,2477600,0.0
2011-04-19,33.07160949707031,1869800,0.0
2011-04-20,33.67034149169922,1536500,0.0
2011-04-21,33.7202262878418,1402800,0.0
2011-04-25,34.061180114746094,2629800,0.0
2011-04-26,34.160972595214844,1900000,0.0
2011-04-27,34.950950622558594,3182000,0.0
2011-04-28,34.09444808959961,5874400,0.0
2011-04-29,33.79508972167969,4500000,0.0
2011-05-02,34.23582077026367,4350500,0.0
2011-05-03,34.21918869018555,2324500,0.0
2011-05-04,33.89486312866211,2743500,0.0
2011-05-05,34.11939239501953,2363400,0.0
2011-05-06,34.48527908325195,1860200,0.0
2011-05-09,35.10895919799805,2335800,0.0
2011-05-10,35.18378829956055,2074200,0.0
2011-05-11,35.10063934326172,1972500,0.0
2011-05-12,35.29189682006836,2089400,0.0
2011-05-13,34.95928192138672,1351800,0.0
2011-05-16,35.150543212890625,1906100,0.0
2011-05-17,34.95928192138672,2485300,0.0
2011-05-18,34.79295349121094,2803200,0.0
2011-05-19,34.784645080566406,2644900,0.0
2011-05-20,34.68041229248047,1667100,0.115
2011-05-23,34.48028564453125,2167200,0.0
2011-05-24,34.11337661743164,2035200,0.0
2011-05-25,34.622039794921875,2202500,0.0
2011-05-26,34.547000885009766,1416900,0.0
2011-05-27,34.238460540771484,2430200,0.0
2011-05-31,34.37187957763672,2189400,0.0
2011-06-01,33.94660949707031,1635800,0.0
2011-06-02,33.979957580566406,1682900,0.0
2011-06-03,33.64641571044922,1957700,0.0
2011-06-06,33.72979736328125,1747200,0.0
2011-06-07,34.11337661743164,2631700,0.0
2011-06-08,34.16342544555664,2485800,0.0
2011-06-09,34.63871765136719,2498600,0.0
2011-06-10,34.28849411010742,2951000,0.0
2011-06-13,34.02165222167969,1808000,0.0
2011-06-14,34.38856887817383,2133300,0.0
2011-06-15,34.22178268432617,2211700,0.0
2011-06-16,34.238460540771484,2474900,0.0
2011-06-17,34.18844223022461,2009900,0.0
2011-06-20,34.513641357421875,1187100,0.0
2011-06-21,34.67207336425781,1632500,0.0
2011-06-22,34.38023376464844,1467400,0.0
2011-06-23,34.446929931640625,2394100,0.0
2011-06-24,33.47130584716797,2953900,0.0
2011-06-27,33.8965950012207,2654500,0.0
2011-06-28,34.521976470947266,1771900,0.0
2011-06-29,34.263484954833984,2821400,0.0
2011-06-30,34.521976470947266,2034000,0.0
2011-07-01,35.122352600097656,3024100,0.0
2011-07-05,35.25577926635742,1310800,0.0
2011-07-06,35.931209564208984,2480600,0.0
2011-07-07,35.89785385131836,1326300,0.0
2011-07-08,35.56432342529297,1509200,0.0
2011-07-11,35.28078079223633,1450400,0.0
2011-07-12,35.25577926635742,1684100,0.0
2011-07-13,35.28914260864258,877000,0.0
2011-07-14,35.20574951171875,1404600,0.0
2011-07-15,35.01396179199219,1235100,0.0
2011-07-18,34.35520553588867,1759800,0.0
2011-07-19,34.89719772338867,1707000,0.0
2011-07-20,34.8138427734375,1194500,0.0
2011-07-21,32.73750305175781,16958600,0.0
2011-07-22,33.788177490234375,5589200,0.0
2011-07-25,33.64641571044922,2825900,0.0
2011-07-26,33.29620361328125,2142700,0.0
2011-07-27,32.52903366088867,3377600,0.0
2011-07-28,32.28722381591797,10974600,0.0
2011-07-29,31.945337295532227,6162200,0.0
2011-08-01,31.461702346801758,6439700,0.0
2011-08-02,31.461702346801758,5937500,0.0
2011-08-03,31.820247650146484,4564400,0.0
2011-08-04,30.23590660095215,4367900,0.0
2011-08-05,30.694543838500977,4519600,0.0
2011-08-08,28.876720428466797,4277200,0.0
2011-08-09,30.5444393157959,7094700,0.0
2011-08-10,29.385377883911133,4815200,0.0
2011-08-11,31.219881057739258,3937800,0.0
2011-08-12,31.93699073791504,3838800,0.0
2011-08-15,32.428993225097656,2849800,0.0
2011-08-16,32.103782653808594,3827400,0.0
2011-08-17,32.26221466064453,2140000,0.0
2011-08-18,31.522035598754883,5549900,0.115
2011-08-19,31.396591186523438,3897400,0.0
2011-08-22,31.271133422851562,3964900,0.0
2011-08-23,31.998754501342773,3492700,0.0
2011-08-24,31.940202713012695,3106200,0.0
2011-08-25,31.4300479888916,2771800,0.0
2011-08-26,32.18275451660156,2738700,0.0
2011-08-29,32.81002426147461,1516900,0.0
2011-08-30,32.84345626831055,2645200,0.0
2011-08-31,33.10272979736328,2562300,0.0
2011-09-01,33.01912307739258,2773400,0.0
2011-09-02,32.45875549316406,1987900,0.0
2011-09-06,32.676204681396484,3023400,0.0
2011-09-07,33.42891311645508,1514600,0.0
2011-09-08,33.23656463623047,2043300,0.0
2011-09-09,32.11585998535156,2776300,0.0
2011-09-12,31.848215103149414,2708100,0.0
2011-09-13,32.216209411621094,1959700,0.0
2011-09-14,32.759830474853516,1985600,0.0
2011-09-15,32.26639175415039,4256300,0.0
2011-09-16,32.876930236816406,4420900,0.0
2011-09-19,32.96055603027344,2454500,0.0
2011-09-20,33.19473648071289,2135300,0.0
2011-09-21,32.09077072143555,1830600,0.0
2011-09-22,31.781314849853516,3813000,0.0
2011-09-23,31.580583572387695,2363900,0.0
2011-09-26,32.54238510131836,3041400,0.0
2011-09-27,32.7514762878418,2759000,0.0
2011-09-28,32.283111572265625,2239800,0.0
2011-09-29,31.547117233276367,3563100,0.0
2011-09-30,31.170774459838867,3282600,0.0
2011-10-03,29.891162872314453,5382100,0.0
2011-10-04,30.041698455810547,5200000,0.0
2011-10-05,30.426424026489258,4209000,0.0
2011-10-06,30.19223976135254,5640800,0.0
2011-10-07,29.924610137939453,3512900,0.0
2011-10-10,31.011850357055664,1911400,0.0
2011-10-11,30.95331382751465,1283700,0.0
2011-10-12,31.463489532470703,3340100,0.0
2011-10-13,31.731121063232422,2155000,0.0
2011-10-14,31.931846618652344,1525200,0.0
2011-10-17,31.68929672241211,1209400,0.0
2011-10-18,32.082401275634766,1654200,0.0
2011-10-19,31.940202713012695,1712900,0.0
2011-10-20,32.408565521240234,2544000,0.0
2011-10-21,33.21146011352539,1627800,0.0
2011-10-24,33.997642517089844,1734700,0.0
2011-10-25,33.11945724487305,1897900,0.0
2011-10-26,34.206722259521484,3778100,0.0
2011-10-27,35.1099739074707,3019600,0.0
2011-10-28,35.1936149597168,1890300,0.0
2011-10-31,34.12308120727539,2971700,0.0
2011-11-01,33.48746109008789,2762300,0.0
2011-11-02,33.34528350830078,1972600,0.0
2011-11-03,33.3870964050293,3183200,0.0
2011-11-04,32.8016357421875,2672300,0.0
2011-11-07,33.21982192993164,1509400,0.0
2011-11-08,33.10272979736328,1444300,0.0
2011-11-09,31.97366714477539,3302200,0.0
2011-11-10,32.391841888427734,1895100,0.0
2011-11-11,33.178001403808594,1874800,0.0
2011-11-14,32.77656173706055,1538500,0.0
2011-11-15,32.91037368774414,1953400,0.0
2011-11-16,31.848215103149414,1791300,0.0
2011-11-17,31.487354278564453,1962500,0.13
2011-11-18,31.285930633544922,1981000,0.0
2011-11-21,30.81598472595215,2266500,0.0
2011-11-22,30.740453720092773,2546400,0.0
2011-11-23,30.522253036499023,1410500,0.0
2011-11-25,30.19495964050293,1317100,0.0
2011-11-28,30.58099937438965,1670100,0.0
2011-11-29,30.53064727783203,2799000,0.0
2011-11-30,31.176836013793945,3386400,0.0
2011-12-01,31.252382278442383,2250400,0.0
2011-12-02,31.05934715270996,2119800,0.0
2011-12-05,30.723663330078125,3056200,0.0
2011-12-06,30.58099937438965,2323400,0.0
2011-12-07,30.706886291503906,2931500,0.0
2011-12-08,30.44672966003418,2666200,0.0
2011-12-09,30.522253036499023,2085300,0.0
2011-12-12,30.077468872070312,2248200,0.0
2011-12-13,30.094268798828125,4220000,0.0
2011-12-14,29.85088539123535,2847600,0.0
2011-12-15,30.043899536132812,1831400,0.0
2011-12-16,30.841154098510742,5807900,0.0
2011-12-19,30.606170654296875,2717700,0.0
2011-12-20,31.134876251220703,2501900,0.0
2011-12-21,31.08452606201172,1538200,0.0
2011-12-22,31.118087768554688,1550900,0.0
2011-12-23,31.403425216674805,1338700,0.0
2011-12-27,31.646800994873047,885200,0.0
2011-12-28,30.90829086303711,1306900,0.0
2011-12-29,31.32790184020996,893600,0.0
2011-12-30,31.210411071777344,839400,0.0
2012-01-03,31.94892692565918,1938000,0.0
2012-01-04,32.058021545410156,1603000,0.0
2012-01-05,32.301387786865234,2376000,0.0
2012-01-06,32.38530731201172,1775100,0.0
2012-01-09,32.368526458740234,1222700,0.0
2012-01-10,32.73777389526367,1535300,0.0
2012-01-11,32.402095794677734,1130800,0.0
2012-01-12,32.595115661621094,1248100,0.0
2012-01-13,31.722332000732422,2481300,0.0
2012-01-17,32.141937255859375,1531300,0.0
2012-01-18,32.76295852661133,1616000,0.0
2012-01-19,33.06507873535156,1675100,0.0
2012-01-20,33.644134521484375,2798400,0.0
2012-01-23,33.4007568359375,2544300,0.0
2012-01-24,33.19095230102539,1936900,0.0
2012-01-25,33.33362579345703,2231800,0.0
2012-01-26,32.72938537597656,6379700,0.0
2012-01-27,32.71261978149414,3142600,0.0
2012-01-30,32.57833480834961,3913100,0.0
2012-01-31,32.70421600341797,2775600,0.0
2012-02-01,33.409156799316406,2389200,0.0
2012-02-02,33.01472091674805,2611700,0.0
2012-02-03,32.92241287231445,2692100,0.0
2012-02-06,32.71261978149414,2548000,0.0
2012-02-07,32.62029266357422,2037800,0.0
2012-02-08,33.023109436035156,2135300,0.0
2012-02-09,32.70421600341797,1483600,0.0
2012-02-10,32.39369583129883,1855400,0.0
2012-02-13,31.227188110351562,8235000,0.0
2012-02-14,31.51252555847168,4704100,0.0
2012-02-15,30.91462516784668,3655400,0.13
2012-02-16,31.125146865844727,2789800,0.0
2012-02-17,30.889354705810547,3168100,0.0
2012-02-21,30.47671890258789,3091000,0.0
2012-02-22,30.99040412902832,4185800,0.0
2012-02-23,31.52937889099121,2907200,0.0
2012-02-24,31.748334884643555,2312500,0.0
2012-02-27,31.748334884643555,2284200,0.0
2012-02-28,31.748334884643555,1985800,0.0
2012-02-29,31.470428466796875,2770600,0.0
2012-03-01,31.411466598510742,2821500,0.0
2012-03-02,30.81356430053711,2262500,0.0
2012-03-05,30.77987289428711,2289400,0.0
2012-03-06,30.552505493164062,3321300,0.0
2012-03-07,31.032506942749023,1638900,0.0
2012-03-08,31.53779411315918,3583900,0.0
2012-03-09,31.883066177368164,3661500,0.0
2012-03-12,31.782005310058594,1948200,0.0
2012-03-13,32.017818450927734,3130600,0.0
2012-03-14,32.20307540893555,3182500,0.0
2012-03-15,31.9251766204834,2487700,0.0
2012-03-16,32.27043151855469,3077500,0.0
2012-03-19,32.472557067871094,2628500,0.0
2012-03-20,32.68309783935547,3602800,0.0
2012-03-21,32.472557067871094,2665800,0.0
2012-03-22,32.245174407958984,2283300,0.0
2012-03-23,32.80940628051758,2965500,0.0
2012-03-26,33.348365783691406,2328100,0.0
2012-03-27,33.24732208251953,2265900,0.0
2012-03-28,32.91046905517578,1812800,0.0
2012-03-29,33.01152420043945,1860700,0.0
2012-03-30,33.39889144897461,2769300,0.0
2012-04-02,33.00309371948242,2359400,0.0
2012-04-03,32.57361602783203,2894800,0.0
2012-04-04,32.40518569946289,2198700,0.0
2012-04-05,32.18622589111328,2421900,0.0
2012-04-09,32.37149429321289,2507400,0.0
2012-04-10,32.32938766479492,3277700,0.0
2012-04-11,32.6578254699707,2632900,0.0
2012-04-12,32.68309783935547,3371600,0.0
2012-04-13,31.605167388916016,3816300,0.0
2012-04-16,31.563058853149414,2757300,0.0
2012-04-17,32.18622589111328,2317000,0.0
2012-04-18,31.53779411315918,3737000,0.0
2012-04-19,31.563058853149414,2585400,0.0
2012-04-20,31.790430068969727,2240500,0.0
2012-04-23,31.57147789001465,2768900,0.0
2012-04-24,31.57990074157715,2520300,0.0
2012-04-25,31.8746337890625,2965800,0.0
2012-04-26,31.133567810058594,4175200,0.0
2012-04-27,31.074617385864258,3167000,0.0
2012-04-30,31.335676193237305,2093400,0.0
2012-05-01,31.411466598510742,4151300,0.0
2012-05-02,31.335676193237305,2158700,0.0
2012-05-03,30.77987289428711,3201400,0.0
2012-05-04,30.459861755371094,2117100,0.0
2012-05-07,30.27459716796875,3622400,0.0
2012-05-08,30.451438903808594,4819800,0.0
2012-05-09,30.325124740600586,2492400,0.0
2012-05-10,30.805130004882812,4883100,0.0
2012-05-11,30.838823318481445,1847100,0.0
2012-05-14,30.864086151123047,1931800,0.0
2012-05-15,30.65355682373047,1947600,0.0
2012-05-16,30.90619659423828,3174600,0.0
2012-05-17,30.796327590942383,2473900,0.13
2012-05-18,30.416019439697266,3549300,0.0
2012-05-21,30.492095947265625,1959600,0.0
2012-05-22,30.635751724243164,2029100,0.0
2012-05-23,30.686460494995117,2000000,0.0
2012-05-24,30.813236236572266,1441200,0.0
2012-05-25,31.185081481933594,1442500,0.0
2012-05-29,30.855491638183594,2286200,0.0
2012-05-30,31.142822265625,3984400,0.0
2012-05-31,31.261137008666992,3966500,0.0
2012-06-01,30.661115646362305,2200800,0.0
2012-06-04,30.770973205566406,2551700,0.0
2012-06-05,31.058317184448242,1654800,0.0
2012-06-06,31.514690399169922,1627000,0.0
2012-06-07,31.252689361572266,1834100,0.0
2012-06-08,31.3203067779541,1281700,0.0
2012-06-11,30.813236236572266,1550400,0.0
2012-06-12,31.269596099853516,2301700,0.0
2012-06-13,30.80478858947754,2026700,0.0
2012-06-14,31.23579216003418,1575700,0.0
2012-06-15,31.514690399169922,2612100,0.0
2012-06-18,31.954151153564453,1682400,0.0
2012-06-19,32.14853286743164,2137600,0.0
2012-06-20,32.08091354370117,1302100,0.0
2012-06-21,31.852737426757812,1609400,0.0
2012-06-22,32.05556106567383,1729700,0.0
2012-06-25,31.9034423828125,2837600,0.0
2012-06-26,31.86963653564453,1814200,0.0
2012-06-27,32.22459411621094,1708900,0.0
2012-06-28,32.7401123046875,2590600,0.0
2012-06-29,33.25563430786133,2043900,0.0
2012-07-02,33.678192138671875,2006400,0.0
2012-07-03,33.61904525756836,958600,0.0
2012-07-05,33.34859848022461,1223500,0.0
2012-07-06,32.757015228271484,2013700,0.0
2012-07-09,32.875343322753906,1534200,0.0
2012-07-10,32.90913391113281,2601600,0.0
2012-07-11,33.204925537109375,2321900,0.0
2012-07-12,33.095069885253906,2093400,0.0
2012-07-13,33.50072479248047,1706300,0.0
2012-07-16,33.30634689331055,1248800,0.0
2012-07-17,33.62749481201172,1892600,0.0
2012-07-18,33.59369659423828,2910600,0.0
2012-07-19,33.576786041259766,1437400,0.0
2012-07-20,33.13732147216797,1786500,0.0
2012-07-23,32.66404724121094,1916600,0.0
2012-07-24,32.283748626708984,1436600,0.0
2012-07-25,32.07246780395508,1626700,0.0
2012-07-26,32.08091354370117,6481200,0.0
2012-07-27,32.67250442504883,5499200,0.0
2012-07-30,32.56263732910156,2362000,0.0
2012-07-31,33.55144119262695,9032400,0.0
2012-08-01,33.24718475341797,3731500,0.0
2012-08-02,32.84998321533203,3675100,0.0
2012-08-03,33.28944396972656,4161200,0.0
2012-08-06,33.1457633972168,2265900,0.0
2012-08-07,33.24718475341797,2559900,0.0
2012-08-08,32.70631408691406,3481800,0.0
2012-08-09,32.697872161865234,3223400,0.0
2012-08-10,32.697872161865234,1735100,0.0
2012-08-13,32.613346099853516,1628900,0.0
2012-08-14,32.359798431396484,2322900,0.0
2012-08-15,32.13163757324219,2724800,0.0
2012-08-16,31.759780883789062,5691500,0.0
2012-08-17,31.836090087890625,5940000,0.13
2012-08-20,31.980268478393555,2482400,0.0
2012-08-21,31.85306167602539,2310800,0.0
2012-08-22,32.158348083496094,2870600,0.0
2012-08-23,32.209232330322266,2100800,0.0
2012-08-24,32.310997009277344,2098700,0.0
2012-08-27,32.17531967163086,2307800,0.0
2012-08-28,31.802169799804688,4694200,0.0
2012-08-29,31.929386138916016,2324900,0.0
2012-08-30,32.310997009277344,2373200,0.0
2012-08-31,32.66719055175781,2988600,0.0
2012-09-04,32.8876838684082,2333800,0.0
2012-09-05,32.37886047363281,3852700,0.0
2012-09-06,32.76895523071289,2491000,0.0
2012-09-07,32.37886047363281,2691700,0.0
2012-09-10,32.25164031982422,1985700,0.0
2012-09-11,32.03114318847656,3996500,0.0
2012-09-12,32.14139175415039,2490400,0.0
2012-09-13,32.27709197998047,3505100,0.0
2012-09-14,31.68345069885254,6323200,0.0
2012-09-17,32.24317932128906,3196200,0.0
2012-09-18,32.489105224609375,3014200,0.0
2012-09-19,32.37037658691406,2559300,0.0
2012-09-20,32.50605773925781,2258900,0.0
2012-09-21,33.0488166809082,3339100,0.0
2012-09-24,33.37956619262695,3135000,0.0
2012-09-25,32.94704818725586,3363500,0.0
2012-09-26,32.77743148803711,2684900,0.0
2012-09-27,33.09123229980469,2086100,0.0
2012-09-28,32.82831573486328,2983700,0.0
2012-10-01,33.065792083740234,2001500,0.0
2012-10-02,33.09970474243164,2337400,0.0
2012-10-03,33.125144958496094,2072400,0.0
2012-10-04,33.37956619262695,2978700,0.0
2012-10-05,33.515254974365234,3017100,0.0
2012-10-08,33.735748291015625,1206000,0.0
2012-10-09,33.65093994140625,2042900,0.0
2012-10-10,33.40501022338867,1753300,0.0
2012-10-11,33.472843170166016,1702700,0.0
2012-10-12,33.498294830322266,1762200,0.0
2012-10-15,33.84599304199219,1963900,0.0
2012-10-16,34.55836486816406,3565300,0.0
2012-10-17,34.37179183959961,2506500,0.0
2012-10-18,34.49899673461914,1552200,0.0
2012-10-19,34.15978240966797,2335900,0.0
2012-10-22,34.2869758605957,1544400,0.0
2012-10-23,33.862953186035156,2957000,0.0
2012-10-24,33.633975982666016,1661800,0.0
2012-10-25,33.71877670288086,2351900,0.0
2012-10-26,33.36259841918945,2596300,0.0
2012-10-31,33.447391510009766,3317600,0.0
2012-11-01,34.70252990722656,4492300,0.0
2012-11-02,34.346351623535156,2077400,0.0
2012-11-05,34.14280319213867,1598100,0.0
2012-11-06,34.22762680053711,1893000,0.0
2012-11-07,34.56683349609375,3220200,0.0
2012-11-08,34.20219421386719,2930400,0.0
2012-11-09,34.320919036865234,2405500,0.0
2012-11-12,33.97319030761719,1815100,0.0
2012-11-13,34.52444839477539,2856100,0.0
2012-11-14,34.100406646728516,2114000,0.0
2012-11-15,34.2368049621582,2237500,0.21
2012-11-16,34.322052001953125,2304800,0.0
2012-11-19,34.68864440917969,1414800,0.0
2012-11-20,34.782413482666016,1960700,0.0
2012-11-21,34.825035095214844,1650100,0.0
2012-11-23,35.27687072753906,1370500,0.0
2012-11-26,35.33655548095703,2611200,0.0
2012-11-27,35.14047622680664,2337700,0.0
2012-11-28,35.1234245300293,2302100,0.0
2012-11-29,35.39622116088867,2530000,0.0
2012-11-30,35.99298858642578,3277300,0.0
2012-12-03,36.15495300292969,2844200,0.0
2012-12-04,36.4448127746582,3092100,0.0
2012-12-05,36.02708435058594,2845600,0.0
2012-12-06,36.282840728759766,3122200,0.0
2012-12-07,36.035606384277344,2496800,0.0
2012-12-10,36.00151062011719,2517700,0.0
2012-12-11,36.7602424621582,4727000,0.0
2012-12-12,36.410701751708984,6062300,0.0
2012-12-13,36.53007507324219,2750300,0.0
2012-12-14,36.964839935302734,2732300,0.0
2012-12-17,37.322906494140625,3104700,0.0
2012-12-18,37.43372344970703,1986200,0.0
2012-12-19,37.21207809448242,2288500,0.0
2012-12-20,37.33993911743164,2320400,0.0
2012-12-21,37.20354080200195,4012300,0.0
2012-12-24,37.05008316040039,643200,0.0
2012-12-26,36.7602424621582,1276800,0.0
2012-12-27,36.85402297973633,1554200,0.0
2012-12-28,36.50448989868164,1039500,0.0
2012-12-31,36.81139373779297,1295200,0.0
2013-01-02,37.0756721496582,1972400,0.0
2013-01-03,36.998939514160156,2026700,0.0
2013-01-04,37.24616622924805,2461500,0.0
2013-01-07,37.365535736083984,1803600,0.0
2013-01-08,37.31438446044922,1533000,0.0
2013-01-09,37.31438446044922,1513300,0.0
2013-01-10,37.41667556762695,1579900,0.0
2013-01-11,37.37404251098633,1414800,0.0
2013-01-14,37.757686614990234,1367400,0.0
2013-01-15,38.422637939453125,2429500,0.0
2013-01-16,38.38001251220703,1780300,0.0
2013-01-17,38.8062629699707,1419900,0.0
2013-01-18,39.087608337402344,1809700,0.0
2013-01-22,38.89152908325195,1467800,0.0
2013-01-23,39.36891174316406,3324400,0.0
2013-01-24,38.97676086425781,3580300,0.0
2013-01-25,38.388526916503906,2906200,0.0
2013-01-28,38.45672607421875,2041900,0.0
2013-01-29,38.82332229614258,2363500,0.0
2013-01-30,38.857425689697266,2208300,0.0
2013-01-31,38.678382873535156,2837600,0.0
2013-02-01,39.667293548583984,3978600,0.0
2013-02-04,39.24957275390625,2611500,0.0
2013-02-05,39.454166412353516,1950900,0.0
2013-02-06,39.61615753173828,3034800,0.0
2013-02-07,39.55648422241211,2420000,0.0
2013-02-08,39.97420120239258,1232800,0.0
2013-02-11,39.86337661743164,1115900,0.0
2013-02-12,40.03387451171875,1318800,0.0
2013-02-13,39.939674377441406,2645300,0.21
2013-02-14,40.05099105834961,1941900,0.0
2013-02-15,39.90542984008789,2962100,0.0
2013-02-19,40.436363220214844,1831500,0.0
2013-02-20,39.91399002075195,1970300,0.0
2013-02-21,39.802677154541016,1432400,0.0
2013-02-22,40.20515060424805,1003700,0.0
2013-02-25,39.54575729370117,1794900,0.0
2013-02-26,39.87973403930664,1373600,0.0
2013-02-27,40.27365493774414,855100,0.0
2013-02-28,40.41923522949219,2253700,0.0
2013-03-01,41.087181091308594,2135900,0.0
2013-03-04,41.31840515136719,2132800,0.0
2013-03-05,41.335506439208984,1646800,0.0
2013-03-06,41.515350341796875,1494700,0.0
2013-03-07,41.172821044921875,1785900,0.0
2013-03-08,41.515350341796875,1426400,0.0
2013-03-11,41.575294494628906,1495100,0.0
2013-03-12,41.66093444824219,1222600,0.0
2013-03-13,41.840755462646484,859200,0.0
2013-03-14,42.208988189697266,1810900,0.0
2013-03-15,41.86643981933594,2025400,0.0
2013-03-18,41.36119842529297,2602100,0.0
2013-03-19,42.86835479736328,17071100,0.0
2013-03-20,43.02250289916992,3203700,0.0
2013-03-21,42.63716125488281,2285000,0.0
2013-03-22,42.662841796875,2917300,0.0
2013-03-25,43.322227478027344,3248100,0.0
2013-03-26,43.433555603027344,2428300,0.0
2013-03-27,43.42497634887695,2027900,0.0
2013-03-28,44.05867004394531,2835600,0.0
2013-04-01,44.221378326416016,1429400,0.0
2013-04-02,44.88076400756836,4047700,0.0
2013-04-03,44.264198303222656,4837400,0.0
2013-04-04,44.37553787231445,2840100,0.0
2013-04-05,44.598167419433594,1596400,0.0
2013-04-08,45.06916427612305,2294600,0.0
2013-04-09,45.317508697509766,3118200,0.0
2013-04-10,45.642906188964844,3148400,0.0
2013-04-11,46.07964324951172,2354400,0.0
2013-04-12,46.396480560302734,1269300,0.0
2013-04-15,46.276607513427734,2243200,0.0
2013-04-16,47.05587387084961,2050600,0.0
2013-04-17,47.15007019042969,3176700,0.0
2013-04-18,47.47547149658203,4273900,0.0
2013-04-19,47.886512756347656,2023400,0.0
2013-04-22,48.12629699707031,2571100,0.0
2013-04-23,48.2119255065918,2419400,0.0
2013-04-24,47.80088806152344,3091300,0.0
