Date,Close,Volume,Dividends
2017-05-11,36.02322769165039,7412000,0.0
2017-05-12,36.00499725341797,3844600,0.0
2017-05-15,36.52001190185547,4538800,0.0
2017-05-16,37.203643798828125,5177800,0.0
2017-05-17,35.70419692993164,5799200,0.0
2017-05-18,36.15994644165039,5232600,0.0
2017-05-19,36.710296630859375,3533400,0.181
2017-05-22,37.13608932495117,3380000,0.0
2017-05-23,37.245967864990234,3845000,0.0
2017-05-24,37.38791275024414,3742400,0.0
2017-05-25,37.438262939453125,4767000,0.0
2017-05-26,37.40620803833008,3613200,0.0
2017-05-30,37.77708435058594,4985400,0.0
2017-05-31,38.13877487182617,5153000,0.0
2017-06-01,38.19831085205078,4030800,0.0
2017-06-02,38.61494827270508,4600400,0.0
2017-06-05,38.69277572631836,5237000,0.0
2017-06-06,39.004112243652344,6482600,0.0
2017-06-07,39.5123291015625,5534600,0.0
2017-06-08,39.76871871948242,3471800,0.0
2017-06-09,38.221195220947266,8614800,0.0
2017-06-12,38.038047790527344,8241600,0.0
2017-06-13,38.24409484863281,6534400,0.0
2017-06-14,37.680931091308594,4520000,0.0
2017-06-15,37.34669876098633,4930200,0.0
2017-06-16,37.1910400390625,8133600,0.0
2017-06-19,37.82286834716797,4948200,0.0
2017-06-20,36.788124084472656,4661600,0.0
2017-06-21,37.00788879394531,9588400,0.0
2017-06-22,36.65992736816406,5496600,0.0
2017-06-23,37.35585021972656,5425600,0.0
2017-06-26,36.76523208618164,3350200,0.0
2017-06-27,36.037254333496094,4958800,0.0
2017-06-28,36.55004119873047,6462000,0.0
2017-06-29,35.428314208984375,6508200,0.0
2017-06-30,35.336753845214844,4849600,0.0
2017-07-03,34.70948791503906,2264800,0.0
2017-07-05,35.68470764160156,6206400,0.0
2017-07-06,35.30927276611328,3314000,0.0
2017-07-07,35.87700653076172,3702400,0.0
2017-07-10,36.060150146484375,3534600,0.0
2017-07-11,36.22038650512695,2765800,0.0
2017-07-12,36.70112609863281,6263400,0.0
2017-07-13,36.394371032714844,4478000,0.0
2017-07-14,37.012474060058594,2835000,0.0
2017-07-17,37.099456787109375,2911200,0.0
2017-07-18,37.34669876098633,2386600,0.0
2017-07-19,37.68550491333008,4198600,0.0
2017-07-20,38.019752502441406,3423200,0.0
2017-07-21,37.0307731628418,5266800,0.0
2017-07-24,36.87969207763672,3605200,0.0
2017-07-25,37.058250427246094,3005000,0.0
2017-07-26,37.859500885009766,4457400,0.0
2017-07-27,37.053672790527344,4167200,0.0
2017-07-28,36.9483757019043,2504400,0.0
2017-07-31,36.64619064331055,3707800,0.0
2017-08-01,36.77896499633789,2395000,0.0
2017-08-02,36.54546356201172,3678800,0.0
2017-08-03,36.939208984375,6185200,0.0
2017-08-04,38.225765228271484,10037400,0.0
2017-08-07,38.90796661376953,4677800,0.0
2017-08-08,38.743141174316406,5263600,0.0
2017-08-09,38.27613067626953,2762400,0.0
2017-08-10,37.19560241699219,4574000,0.0
2017-08-11,37.63971710205078,2814400,0.0
2017-08-14,38.46842575073242,4129800,0.0
2017-08-15,38.59204864501953,3376200,0.0
2017-08-16,38.53253936767578,2672600,0.0
2017-08-17,37.544822692871094,3590600,0.181
2017-08-18,37.512638092041016,2698000,0.0
2017-08-21,37.48963928222656,1824800,0.0
2017-08-22,38.032230377197266,2659200,0.0
2017-08-23,38.11960220336914,2485000,0.0
2017-08-24,38.023048400878906,2913400,0.0
2017-08-25,37.995460510253906,1540600,0.0
2017-08-28,38.51505661010742,2312400,0.0
2017-08-29,38.547245025634766,3039800,0.0
2017-08-30,39.397918701171875,5708800,0.0
2017-08-31,39.91291809082031,4217000,0.0
2017-09-01,40.39574432373047,3401800,0.0
2017-09-05,39.77037811279297,4230000,0.0
2017-09-06,39.600242614746094,4308600,0.0
2017-09-07,40.18422317504883,3018600,0.0
2017-09-08,39.807159423828125,3243600,0.0
2017-09-11,40.639442443847656,3892000,0.0
2017-09-12,40.67163848876953,3091800,0.0
2017-09-13,40.62105941772461,2878200,0.0
2017-09-14,41.0349006652832,6377800,0.0
2017-09-15,41.20963668823242,8153800,0.0
2017-09-18,41.848793029785156,4656800,0.0
2017-09-19,41.83500671386719,4393200,0.0
2017-09-20,40.61186218261719,6607800,0.0
2017-09-21,40.639442443847656,3543200,0.0
2017-09-22,41.2418212890625,2593000,0.0
2017-09-25,40.49689865112305,3210200,0.0
2017-09-26,40.35435485839844,3562600,0.0
2017-09-27,40.88775634765625,3540200,0.0
2017-09-28,40.98892593383789,3871200,0.0
2017-09-29,41.283206939697266,4388200,0.0
2017-10-02,41.637271881103516,3909400,0.0
2017-10-03,41.71544647216797,3441800,0.0
2017-10-04,42.12009048461914,5118400,0.0
2017-10-05,41.98213577270508,3668200,0.0
2017-10-06,42.09709930419922,2699000,0.0
2017-10-09,42.06950759887695,2197000,0.0
2017-10-10,42.267242431640625,2194200,0.0
2017-10-11,42.27183151245117,2244000,0.0
2017-10-12,42.20286560058594,2239000,0.0
2017-10-13,42.19365692138672,2105600,0.0
2017-10-16,42.25343704223633,1667600,0.0
2017-10-17,42.16607666015625,1920000,0.0
2017-10-18,42.35921096801758,3325400,0.0
2017-10-19,42.78684616088867,3082800,0.0
2017-10-20,42.63969039916992,3618000,0.0
2017-10-23,42.58452224731445,3374200,0.0
2017-10-24,42.906394958496094,1754200,0.0
2017-10-25,42.4511604309082,3275200,0.0
2017-10-26,42.81903076171875,2510400,0.0
2017-10-27,43.554744720458984,3938800,0.0
2017-10-30,43.78005599975586,3971800,0.0
2017-10-31,43.591529846191406,2465800,0.0
2017-11-01,42.75925064086914,5893000,0.0
2017-11-02,42.97536849975586,2799800,0.0
2017-11-03,43.06733703613281,2785000,0.0
2017-11-06,43.84904479980469,6139800,0.0
2017-11-07,42.0465202331543,9491400,0.0
2017-11-08,42.67648696899414,9210200,0.0
2017-11-09,41.75682067871094,6634200,0.0
2017-11-10,42.10169982910156,3653600,0.0
2017-11-13,41.85338592529297,2797600,0.0
2017-11-14,41.848793029785156,3018400,0.0
2017-11-15,41.19583511352539,2982800,0.0
2017-11-16,41.7430419921875,3571600,0.0
2017-11-17,41.98213577270508,4198400,0.0
2017-11-20,42.1912841796875,2921000,0.1815
2017-11-21,42.412872314453125,3136000,0.0
2017-11-22,41.73423385620117,3269400,0.0
2017-11-24,41.99737548828125,1455800,0.0
2017-11-27,41.055599212646484,5142800,0.0
2017-11-28,41.81732940673828,4336200,0.0
2017-11-29,39.97068405151367,8779600,0.0
2017-11-30,40.15996551513672,7330800,0.0
2017-12-01,40.16457748413086,6198800,0.0
2017-12-04,39.84142303466797,5029000,0.0
2017-12-05,39.79987335205078,4868000,0.0
2017-12-06,39.846031188964844,3023400,0.0
2017-12-07,40.34463119506836,3661000,0.0
2017-12-08,40.35386276245117,3713800,0.0
2017-12-11,40.34463119506836,3252600,0.0
2017-12-12,39.629051208496094,3796400,0.0
2017-12-13,39.8875846862793,2965000,0.0
2017-12-14,39.45824432373047,3963400,0.0
2017-12-15,40.04916763305664,6469000,0.0
2017-12-18,41.07405471801758,4364400,0.0
2017-12-19,41.36027908325195,3517800,0.0
2017-12-20,41.651119232177734,3587200,0.0
2017-12-21,41.30027389526367,2829800,0.0
2017-12-22,41.05097198486328,1858600,0.0
2017-12-26,40.917083740234375,1175200,0.0
2017-12-27,40.8109016418457,1638400,0.0
2017-12-28,40.90785598754883,2322400,0.0
2017-12-29,40.57084274291992,1808000,0.0
2018-01-02,41.738853454589844,3266200,0.0
2018-01-03,42.36670684814453,5060000,0.0
2018-01-04,42.46826934814453,3292600,0.0
2018-01-05,42.592918395996094,2962000,0.0
2018-01-08,42.759124755859375,2168600,0.0
2018-01-09,42.70833969116211,4446600,0.0
2018-01-10,41.9881477355957,3984400,0.0
2018-01-11,42.523681640625,2155200,0.0
2018-01-12,43.137691497802734,2542600,0.0
2018-01-16,43.0869026184082,3517000,0.0
2018-01-17,44.328765869140625,5706600,0.0
2018-01-18,44.91507339477539,4833200,0.0
2018-01-19,44.98895263671875,7529800,0.0
2018-01-22,45.561405181884766,3495600,0.0
2018-01-23,45.482913970947266,3262000,0.0
2018-01-24,44.02407455444336,6566800,0.0
2018-01-25,42.694496154785156,5448800,0.0
2018-01-26,44.739654541015625,6504400,0.0
2018-01-29,44.725799560546875,3917400,0.0
2018-01-30,43.85326385498047,4091200,0.0
2018-01-31,43.95944595336914,3888000,0.0
2018-02-01,43.645511627197266,3865000,0.0
2018-02-02,43.077667236328125,3890600,0.0
2018-02-05,41.3187370300293,7048200,0.0
2018-02-06,42.43596649169922,10956200,0.0
2018-02-07,38.27639389038086,27250400,0.0
2018-02-08,36.886783599853516,16232400,0.0
2018-02-09,37.413082122802734,11433600,0.0
2018-02-12,38.327171325683594,10039800,0.0
2018-02-13,37.3068962097168,8593000,0.0
2018-02-14,37.95322036743164,7374200,0.0
2018-02-15,38.082481384277344,7161000,0.0
2018-02-16,38.507205963134766,7107200,0.0
2018-02-20,39.347862243652344,8053000,0.1815
2018-02-21,39.018653869628906,6471600,0.0
2018-02-22,38.9119987487793,4396400,0.0
2018-02-23,39.486976623535156,4127600,0.0
2018-02-26,40.052669525146484,4429200,0.0
2018-02-27,41.0588493347168,12217000,0.0
2018-02-28,41.23504638671875,8231000,0.0
2018-03-01,41.27676773071289,7676800,0.0
2018-03-02,42.32932662963867,17057200,0.0
2018-03-05,43.803829193115234,7874800,0.0
2018-03-06,44.777557373046875,9563000,0.0
2018-03-07,44.313880920410156,6008200,0.0
2018-03-08,44.20722961425781,7787800,0.0
2018-03-09,45.8903923034668,8548800,0.0
2018-03-12,46.47926330566406,5845800,0.0
2018-03-13,45.45452880859375,7340800,0.0
2018-03-14,45.09284973144531,4691200,0.0
2018-03-15,45.222694396972656,3396800,0.0
2018-03-16,45.524085998535156,5334600,0.0
2018-03-19,44.96303176879883,5297400,0.0
2018-03-20,45.69101333618164,4514600,0.0
2018-03-21,46.00166702270508,5029400,0.0
2018-03-22,44.768287658691406,4391400,0.0
2018-03-23,43.59054183959961,7190800,0.0
2018-03-26,45.43598175048828,3415600,0.0
2018-03-27,43.77137756347656,5599600,0.0
2018-03-28,42.2690544128418,7351000,0.0
2018-03-29,42.36178207397461,8538800,0.0
2018-04-02,40.63225555419922,8732200,0.0
2018-04-03,41.28140640258789,4797200,0.0
2018-04-04,41.81464385986328,4231000,0.0
2018-04-05,41.55498504638672,3983800,0.0
2018-04-06,40.00166702270508,4923400,0.0
2018-04-09,39.96919250488281,7409000,0.0
2018-04-10,41.14231491088867,4582400,0.0
2018-04-11,41.03566360473633,4221200,0.0
2018-04-12,41.29531478881836,6104000,0.0
2018-04-13,40.49315643310547,4903400,0.0
2018-04-16,39.98310089111328,7588600,0.0
2018-04-17,41.29996109008789,5950400,0.0
2018-04-18,40.8038215637207,4493400,0.0
2018-04-19,39.47770690917969,6391000,0.0
2018-04-20,39.728084564208984,7182400,0.0
2018-04-23,39.134578704833984,6629400,0.0
2018-04-24,38.225765228271484,8681800,0.0
2018-04-25,38.47614288330078,5411400,0.0
2018-04-26,39.36641311645508,4950800,0.0
2018-04-27,39.255126953125,3114200,0.0
2018-04-30,38.79145812988281,3582800,0.0
2018-05-01,39.42205047607422,3376400,0.0
2018-05-02,39.3107795715332,4647600,0.0
2018-05-03,39.927467346191406,6321200,0.0
2018-05-04,40.57661819458008,4377600,0.0
2018-05-07,41.14693832397461,7332800,0.0
2018-05-08,42.03257369995117,8977600,0.0
2018-05-09,42.593631744384766,5472800,0.0
2018-05-10,43.1964111328125,3539800,0.0
2018-05-11,43.09903335571289,2881600,0.0
2018-05-14,43.335514068603516,3318000,0.0
2018-05-15,43.28913879394531,5983400,0.0
2018-05-16,43.358707427978516,2941200,0.0
2018-05-17,43.29378890991211,3268600,0.0
2018-05-18,43.1978874206543,2869800,0.182
2018-05-21,43.668025970458984,2610000,0.0
2018-05-22,43.91009521484375,3407000,0.0
2018-05-23,43.793724060058594,3125800,0.0
2018-05-24,44.15215301513672,2732600,0.0
2018-05-25,44.59903335571289,2756000,0.0
2018-05-29,44.329044342041016,3792200,0.0
2018-05-30,45.3903694152832,6312600,0.0
2018-05-31,45.329856872558594,5184600,0.0
2018-06-01,47.03821563720703,5899400,0.0
2018-06-04,47.2057991027832,8583000,0.0
2018-06-05,47.54560852050781,3981400,0.0
2018-06-06,48.090240478515625,4407400,0.0
2018-06-07,47.58285140991211,4916800,0.0
2018-06-08,47.55025863647461,3072200,0.0
2018-06-11,47.6666374206543,2502800,0.0
2018-06-12,47.8016357421875,6230800,0.0
2018-06-13,47.517677307128906,5326400,0.0
2018-06-14,47.74576950073242,3172600,0.0
2018-06-15,47.471134185791016,5110200,0.0
2018-06-18,47.31285858154297,3287800,0.0
2018-06-19,46.73564147949219,3626000,0.0
2018-06-20,47.12200164794922,2706400,0.0
2018-06-21,45.944297790527344,2933200,0.0
2018-06-22,45.115726470947266,5691200,0.0
2018-06-25,43.40270233154297,6389200,0.0
2018-06-26,43.35615921020508,3536400,0.0
2018-06-27,42.034156799316406,5619600,0.0
2018-06-28,42.09932327270508,5163400,0.0
2018-06-29,42.336727142333984,6352000,0.0
2018-07-02,42.578773498535156,3264400,0.0
2018-07-03,41.9410514831543,2120000,0.0
2018-07-05,42.88600540161133,3441600,0.0
2018-07-06,43.481842041015625,3344000,0.0
2018-07-09,43.46788024902344,2926400,0.0
2018-07-10,44.0357780456543,3115000,0.0
2018-07-11,42.83015441894531,4490800,0.0
2018-07-12,43.88682174682617,4392200,0.0
2018-07-13,43.770450592041016,2968000,0.0
2018-07-16,43.80768585205078,2161000,0.0
2018-07-17,44.2452507019043,2985800,0.0
2018-07-18,44.575748443603516,2220400,0.0
2018-07-19,44.12887191772461,2272200,0.0
2018-07-20,43.9287109375,2762200,0.0
2018-07-23,43.849571228027344,2219000,0.0
2018-07-24,43.412017822265625,2899800,0.0
2018-07-25,43.25840377807617,5637600,0.0
2018-07-26,44.068363189697266,4337800,0.0
2018-07-27,44.36627960205078,4724000,0.0
2018-07-30,43.38874435424805,4012800,0.0
2018-07-31,43.491153717041016,3518800,0.0
2018-08-01,43.56562423706055,2723800,0.0
2018-08-02,44.04043960571289,2476800,0.0
2018-08-03,44.26387405395508,3382400,0.0
2018-08-06,44.50126647949219,8112800,0.0
2018-08-07,45.27399444580078,5529600,0.0
2018-08-08,45.50674819946289,3700800,0.0
2018-08-09,45.655696868896484,6251400,0.0
2018-08-10,40.688873291015625,38479000,0.0
2018-08-13,40.511985778808594,10821200,0.0
2018-08-14,39.138771057128906,14471200,0.0
2018-08-15,38.32880783081055,9769400,0.0
2018-08-16,38.07279968261719,7668800,0.0
2018-08-17,38.64070129394531,9127600,0.0
2018-08-20,38.57243347167969,8978800,0.182
2018-08-21,39.750640869140625,10125600,0.0
2018-08-22,39.93767166137695,5461200,0.0
2018-08-23,40.05454635620117,5882200,0.0
2018-08-24,40.66704177856445,4979600,0.0
2018-08-27,41.316932678222656,5525400,0.0
2018-08-28,40.91015625,5742600,0.0
2018-08-29,40.59222412109375,5558000,0.0
2018-08-30,39.998443603515625,5781400,0.0
2018-08-31,40.22286605834961,4496800,0.0
2018-09-04,40.250919342041016,4314000,0.0
2018-09-05,39.8067626953125,4665200,0.0
2018-09-06,39.22700119018555,8450600,0.0
2018-09-07,38.829586029052734,7008600,0.0
2018-09-10,39.28310012817383,3666000,0.0
2018-09-11,38.91373825073242,7363800,0.0
2018-09-12,39.02595520019531,10794200,0.0
2018-09-13,39.16621780395508,7187400,0.0
2018-09-14,39.08673095703125,6226400,0.0
2018-09-17,37.81500244140625,7492600,0.0
2018-09-18,37.58591079711914,5605400,0.0
2018-09-19,38.04411697387695,4632000,0.0
2018-09-20,38.9838752746582,5453400,0.0
2018-09-21,38.68932342529297,8202600,0.0
2018-09-24,38.47893524169922,3490800,0.0
2018-09-25,36.8284912109375,10137400,0.0
2018-09-26,36.83784103393555,7343800,0.0
2018-09-27,36.75368118286133,5018000,0.0
2018-09-28,36.893951416015625,9762600,0.0
2018-10-01,36.075748443603516,10320800,0.0
2018-10-02,36.304847717285156,8353000,0.0
2018-10-03,35.12195587158203,10387000,0.0
2018-10-04,33.39671325683594,19029200,0.0
2018-10-05,32.39148712158203,12238000,0.0
2018-10-08,31.652780532836914,9690200,0.0
2018-10-09,31.503154754638672,13803600,0.0
2018-10-10,31.06366539001465,19449800,0.0
2018-10-11,31.652780532836914,15483000,0.0
2018-10-12,31.914594650268555,10817000,0.0
2018-10-15,31.89590835571289,8467200,0.0
2018-10-16,32.33071517944336,6254800,0.0
2018-10-17,32.283958435058594,6590200,0.0
2018-10-18,31.582645416259766,8544600,0.0
2018-10-19,31.339521408081055,6449600,0.0
2018-10-22,31.246013641357422,5885600,0.0
2018-10-23,31.428356170654297,10410000,0.0
2018-10-24,28.660493850708008,13701200,0.0
2018-10-25,29.226219177246094,17007200,0.0
2018-10-26,29.1607608795166,16485800,0.0
2018-10-29,29.123355865478516,7482400,0.0
2018-10-30,30.320266723632812,6554000,0.0
2018-10-31,30.75508689880371,9935800,0.0
2018-11-01,32.90111541748047,11146600,0.0
2018-11-02,32.60655975341797,7012400,0.0
2018-11-05,32.41487121582031,5986000,0.0
2018-11-06,32.74215316772461,4289000,0.0
2018-11-07,32.86838912963867,6673400,0.0
2018-11-08,34.80869674682617,14473200,0.0
2018-11-09,33.72399139404297,8716800,0.0
2018-11-12,32.569156646728516,5655800,0.0
2018-11-13,33.130218505859375,7564600,0.0
2018-11-14,33.67256546020508,7178800,0.0
2018-11-15,35.229496002197266,9987000,0.0
2018-11-16,35.35105514526367,9482000,0.0
2018-11-19,34.542205810546875,5570600,0.0
2018-11-20,34.30021667480469,5953800,0.1825
2018-11-21,34.30021667480469,5327400,0.0
2018-11-23,34.92514419555664,3120600,0.0
2018-11-26,35.587646484375,4734000,0.0
2018-11-27,34.63382339477539,5537800,0.0
2018-11-28,35.65812683105469,10498800,0.0
2018-11-29,34.96742630004883,5479800,0.0
2018-11-30,35.239952087402344,5718600,0.0
2018-12-03,36.53678512573242,10028600,0.0
2018-12-04,34.99562072753906,6110000,0.0
2018-12-06,34.4881706237793,6466400,0.0
2018-12-07,33.01279067993164,5336000,0.0
2018-12-10,33.783363342285156,6574600,0.0
2018-12-11,33.92432403564453,5161400,0.0
2018-12-12,34.57274627685547,4457600,0.0
2018-12-13,34.03239059448242,4226800,0.0
2018-12-14,33.661197662353516,5684000,0.0
2018-12-17,33.459163665771484,4924200,0.0
2018-12-18,33.89613342285156,6722600,0.0
2018-12-19,32.23750686645508,7229400,0.0
2018-12-20,32.28449630737305,6701800,0.0
2018-12-21,31.946197509765625,10553000,0.0
2018-12-24,30.884296417236328,3102200,0.0
2018-12-26,33.06916427612305,6066000,0.0
2018-12-27,33.590721130371094,4619200,0.0
2018-12-28,33.661197662353516,3807800,0.0
2018-12-31,33.792762756347656,3148200,0.0
2019-01-02,33.524932861328125,5305000,0.0
2019-01-03,31.16152000427246,9572200,0.0
2019-01-04,32.42546463012695,7479400,0.0
2019-01-07,33.374576568603516,5781000,0.0
2019-01-08,34.28142166137695,9193600,0.0
2019-01-09,35.639339447021484,8838000,0.0
2019-01-10,36.001129150390625,5767600,0.0
2019-01-11,36.24076843261719,9098800,0.0
2019-01-14,34.88285446166992,6500600,0.0
2019-01-15,35.24464797973633,4740600,0.0
2019-01-16,35.27754211425781,4447800,0.0
2019-01-17,35.780303955078125,4357400,0.0
2019-01-18,36.48040008544922,4886600,0.0
2019-01-22,35.324527740478516,4674000,0.0
2019-01-23,34.939239501953125,4922600,0.0
2019-01-24,36.856292724609375,10098000,0.0
2019-01-25,37.88529968261719,5853600,0.0
2019-01-28,37.706748962402344,5291000,0.0
2019-01-29,37.349647521972656,4085800,0.0
2019-01-30,37.819515228271484,5543600,0.0
2019-01-31,37.76313018798828,4467800,0.0
2019-02-01,38.46792984008789,6895000,0.0
2019-02-04,38.80154037475586,5959600,0.0
2019-02-05,39.111656188964844,6837800,0.0
2019-02-06,41.96373748779297,20278200,0.0
2019-02-07,41.38109588623047,9428800,0.0
2019-02-08,41.07099151611328,5673200,0.0
2019-02-11,41.799278259277344,6017800,0.0
2019-02-12,42.9974365234375,8304800,0.0
2019-02-13,42.847084045410156,6560400,0.0
2019-02-14,42.569854736328125,8360600,0.0
2019-02-15,42.80480194091797,4570200,0.0
2019-02-19,42.61215591430664,3182000,0.0
2019-02-20,42.293701171875,6307000,0.1825
2019-02-21,41.987064361572266,4172000,0.0
2019-02-22,42.00593185424805,3206800,0.0
2019-02-25,42.36918640136719,4726400,0.0
2019-02-26,42.01536560058594,3445600,0.0
2019-02-27,41.0765495300293,7908000,0.0
2019-02-28,40.982200622558594,5710400,0.0
2019-03-01,41.81722640991211,4123800,0.0
2019-03-04,41.784202575683594,3277400,0.0
2019-03-05,41.170902252197266,3646000,0.0
2019-03-06,40.798213958740234,3627400,0.0
2019-03-07,39.840538024902344,4267400,0.0
2019-03-08,40.12358474731445,3604600,0.0
2019-03-11,40.949180603027344,2697600,0.0
2019-03-12,40.713294982910156,2230000,0.0
2019-03-13,40.1283073425293,4986200,0.0
2019-03-14,39.62823486328125,3995200,0.0
2019-03-15,40.61894226074219,6032400,0.0
2019-03-18,40.25568389892578,4583800,0.0
2019-03-19,40.61894226074219,3414400,0.0
2019-03-20,39.76033401489258,3214800,0.0
2019-03-21,41.222801208496094,3466400,0.0
2019-03-22,40.29814910888672,4034600,0.0
2019-03-25,39.5433235168457,3852600,0.0
2019-03-26,39.746177673339844,2602200,0.0
2019-03-27,38.38749694824219,6911600,0.0
2019-03-28,38.2837028503418,5987600,0.0
2019-03-29,39.13759994506836,5226400,0.0
2019-04-01,41.26055145263672,8222800,0.0
2019-04-02,41.383201599121094,8129800,0.0
2019-04-03,42.60036087036133,8496800,0.0
2019-04-04,43.0579719543457,7013200,0.0
2019-04-05,43.83637237548828,5748200,0.0
2019-04-08,44.37419509887695,5548400,0.0
2019-04-09,43.82694625854492,4963600,0.0
2019-04-10,44.46382522583008,4511400,0.0
2019-04-11,44.33174133300781,3771400,0.0
2019-04-12,44.98748779296875,4175200,0.0
2019-04-15,45.1007080078125,6371200,0.0
2019-04-16,46.12442398071289,9866400,0.0
2019-04-17,46.83208465576172,9054600,0.0
2019-04-18,46.56789779663086,4823600,0.0
2019-04-22,46.044227600097656,5048200,0.0
2019-04-23,46.30842208862305,4608600,0.0
2019-04-24,46.62922286987305,4524400,0.0
2019-04-25,45.98762130737305,4435200,0.0
2019-04-26,46.426368713378906,2957200,0.0
2019-04-29,46.57261657714844,2590000,0.0
2019-04-30,47.12458038330078,3934800,0.0
2019-05-01,46.68583297729492,5194000,0.0
2019-05-02,47.23308563232422,3927600,0.0
2019-05-03,47.53030014038086,2754400,0.0
2019-05-06,45.75174331665039,7532400,0.0
2019-05-07,44.41664505004883,11424800,0.0
2019-05-08,43.18534469604492,8452600,0.0
2019-05-09,42.16632843017578,9035200,0.0
2019-05-10,42.10028076171875,6645600,0.0
2019-05-13,39.44424819946289,9680200,0.0
2019-05-14,39.93960189819336,8457000,0.0
2019-05-15,40.477413177490234,6792200,0.0
2019-05-16,40.13774108886719,6276400,0.0
2019-05-17,39.27912902832031,4609200,0.0
2019-05-20,37.689842224121094,7699000,0.183
2019-05-21,38.831817626953125,5866600,0.0
2019-05-22,38.77495193481445,5479200,0.0
2019-05-23,38.661231994628906,5790400,0.0
2019-05-24,38.10683059692383,3570800,0.0
2019-05-28,37.486087799072266,7644800,0.0
2019-05-29,38.16843795776367,5903400,0.0
2019-05-30,38.542762756347656,6416000,0.0
2019-05-31,37.922027587890625,8179800,0.0
2019-06-03,37.78935241699219,5377800,0.0
2019-06-04,39.9264030456543,4931000,0.0
2019-06-05,39.01188659667969,3939800,0.0
2019-06-06,39.390960693359375,3887400,0.0
2019-06-07,39.64684295654297,3794800,0.0
2019-06-10,40.6324348449707,4620800,0.0
2019-06-11,40.43815612792969,4389000,0.0
2019-06-12,39.713172912597656,2874600,0.0
2019-06-13,39.8505859375,5221000,0.0
2019-06-14,39.41939163208008,6846000,0.0
2019-06-17,38.49064636230469,3902000,0.0
2019-06-18,40.27705764770508,6121800,0.0
2019-06-19,40.158592224121094,3662200,0.0
2019-06-20,40.5518913269043,3224400,0.0
2019-06-21,40.32443618774414,6570400,0.0
2019-06-24,40.33864974975586,3635800,0.0
2019-06-25,39.774784088134766,4430400,0.0
2019-06-26,41.305301666259766,4969200,0.0
2019-06-27,41.29108810424805,4601800,0.0
2019-06-28,41.08259582519531,12360200,0.0
2019-07-01,43.30967712402344,8118600,0.0
2019-07-02,42.52309036254883,4317200,0.0
2019-07-03,42.53730010986328,1867400,0.0
2019-07-05,42.281429290771484,2536400,0.0
2019-07-08,41.665428161621094,2715400,0.0
2019-07-09,42.27668762207031,3582600,0.0
2019-07-10,42.34303283691406,2760600,0.0
2019-07-11,42.51835632324219,3666800,0.0
2019-07-12,43.45656967163086,3164800,0.0
2019-07-15,43.878299713134766,3007000,0.0
2019-07-16,43.00167465209961,3217400,0.0
2019-07-17,43.006412506103516,2364600,0.0
2019-07-18,44.02044677734375,2874200,0.0
2019-07-19,43.740875244140625,3855800,0.0
2019-07-22,44.33318328857422,3053600,0.0
2019-07-23,45.28562927246094,3531400,0.0
2019-07-24,47.30894470214844,8132000,0.0
2019-07-25,46.460758209228516,3347400,0.0
2019-07-26,46.48919677734375,2339200,0.0
2019-07-29,46.61713409423828,3435200,0.0
2019-07-30,45.9584846496582,4210800,0.0
2019-07-31,44.74069595336914,5266000,0.0
2019-08-01,43.404449462890625,5248200,0.0
2019-08-02,41.727027893066406,7086200,0.0
2019-08-05,39.623146057128906,8928200,0.0
2019-08-06,40.305477142333984,8469800,0.0
2019-08-07,41.897605895996094,7966400,0.0
2019-08-08,43.025367736816406,4087400,0.0
2019-08-09,41.62752151489258,3756400,0.0
2019-08-12,41.366905212402344,3555800,0.0
2019-08-13,42.826351165771484,5591000,0.0
2019-08-14,41.18210220336914,4011400,0.0
2019-08-15,41.14893341064453,2513200,0.0
2019-08-16,41.8786506652832,3174000,0.0
2019-08-19,42.66999053955078,5778400,0.0
2019-08-20,42.29221725463867,4162200,0.183
2019-08-21,42.35406494140625,4117400,0.0
2019-08-22,42.62049865722656,2862000,0.0
2019-08-23,40.24159240722656,5287000,0.0
2019-08-26,40.31296920776367,7386200,0.0
2019-08-27,40.13216018676758,3693600,0.0
2019-08-28,40.38433074951172,3230200,0.0
2019-08-29,41.18839645385742,2694600,0.0
2019-08-30,41.074214935302734,2415800,0.0
2019-09-03,40.38908767700195,4225400,0.0
2019-09-04,41.16461181640625,15039200,0.0
2019-09-05,42.2636604309082,7615600,0.0
2019-09-06,43.06772994995117,6027600,0.0
2019-09-09,43.710044860839844,5612600,0.0
2019-09-10,44.043094635009766,3813600,0.0
2019-09-11,45.399070739746094,5502000,0.0
2019-09-12,45.4228515625,5563400,0.0
2019-09-13,45.19923782348633,3071200,0.0
2019-09-16,44.937557220458984,2313200,0.0
2019-09-17,44.6092643737793,2559000,0.0
2019-09-18,44.518863677978516,3677600,0.0
2019-09-19,44.00502395629883,2601200,0.0
2019-09-20,43.034423828125,5362600,0.0
2019-09-23,43.73383331298828,3056200,0.0
2019-09-24,43.124820709228516,2854600,0.0
2019-09-25,44.252437591552734,3475000,0.0
2019-09-26,43.94792938232422,5035400,0.0
2019-09-27,43.43408203125,3013200,0.0
2019-09-30,44.204856872558594,2875200,0.0
2019-10-01,44.20960998535156,5363600,0.0
2019-10-02,43.0772590637207,3239200,0.0
2019-10-03,43.62915802001953,4605200,0.0
2019-10-04,44.599754333496094,3252800,0.0
2019-10-07,43.933658599853516,4464400,0.0
2019-10-08,42.482521057128906,4086800,0.0
2019-10-09,43.38650894165039,2946600,0.0
