Date,Close,Volume,Dividends
2023-01-13,16.450000762939453,12392100,0.0
2023-01-17,16.25,14189500,0.0
2023-01-18,16.079999923706055,13629400,0.0
2023-01-19,15.8100004196167,12533300,0.0
2023-01-20,15.949999809265137,12713700,0.0
2023-01-23,16.170000076293945,10009600,0.0
2023-01-24,16.170000076293945,9550800,0.0
2023-01-25,16.1299991607666,10570700,0.0
2023-01-26,16.219999313354492,11148700,0.0
2023-01-27,16.139999389648438,9423100,0.0
2023-01-30,16.010000228881836,10476500,0.0
2023-01-31,16.1299991607666,24130400,0.0
2023-02-01,16.110000610351562,18695100,0.0
2023-02-02,16.40999984741211,13329200,0.0
2023-02-03,16.329999923706055,9682000,0.0
2023-02-06,16.110000610351562,24139200,0.0
2023-02-07,16.229999542236328,17657500,0.0
2023-02-08,16.010000228881836,18148900,0.0
2023-02-09,16.239999771118164,18403500,0.0
2023-02-10,16.440000534057617,14023300,0.0
2023-02-13,16.65999984741211,9301900,0.0
2023-02-14,16.540000915527344,8792600,0.0
2023-02-15,16.56999969482422,7088300,0.0
2023-02-16,16.459999084472656,10146600,0.0
2023-02-17,16.360000610351562,7933100,0.0
2023-02-21,15.979999542236328,8755900,0.0
2023-02-22,15.75,8902700,0.0
2023-02-23,15.795000076293945,6853085,0.0
