Date,Close,Volume,Dividends
2018-01-04,60.38032531738281,5780500,0.0
2018-01-05,60.89427947998047,11632300,0.0
2018-01-08,61.43679428100586,11905700,0.0
2018-01-09,60.998958587646484,8771300,0.0
2018-01-10,61.12270736694336,5010600,0.0
2018-01-11,61.18933868408203,5103500,0.0
2018-01-12,61.551002502441406,5135700,0.0
2018-01-16,60.361289978027344,9117000,0.0
2018-01-17,60.732479095458984,7422600,0.0
2018-01-18,61.01801681518555,5656900,0.0
2018-01-19,63.968505859375,12896100,0.0
2018-01-22,63.18804931640625,8491800,0.0
2018-01-23,63.90188217163086,6412000,0.0
2018-01-24,64.72039031982422,7421800,0.0
2018-01-25,64.44438934326172,5707600,0.0
2018-01-26,64.75846862792969,6290500,0.0
2018-01-29,64.32063293457031,5067300,0.0
2018-01-30,64.08273315429688,6350500,0.0
2018-01-31,64.92979431152344,11036400,0.0
2018-02-01,64.38726806640625,5790500,0.0
2018-02-02,63.97801971435547,9348300,0.0
2018-02-05,61.28450393676758,12549500,0.0
2018-02-06,62.0744743347168,13356700,0.0
2018-02-07,62.46468734741211,8845700,0.0
2018-02-08,59.47615051269531,14121800,0.0
2018-02-09,62.33144760131836,13733300,0.0
2018-02-12,62.79782485961914,9792200,0.0
2018-02-13,62.693138122558594,9538400,0.0
2018-02-14,64.68234252929688,8662600,0.0
2018-02-15,64.99641418457031,7390200,0.0
2018-02-16,65.00592041015625,6842100,0.0
2018-02-20,64.23499298095703,4859100,0.0
2018-02-21,63.81622314453125,5107900,0.0
2018-02-22,63.89234924316406,6515800,0.0
2018-02-23,64.87268829345703,4428500,0.0
2018-02-26,66.29083251953125,6499500,0.0
2018-02-27,64.74893188476562,6843100,0.0
2018-02-28,63.797176361083984,6091800,0.0
2018-03-01,63.121429443359375,7323900,0.0
2018-03-02,62.9018440246582,8380500,0.2
2018-03-05,62.09994888305664,8838400,0.0
2018-03-06,62.281333923339844,6550100,0.0
2018-03-07,61.25986099243164,6457600,0.0
2018-03-08,62.157230377197266,5573000,0.0
2018-03-09,63.29327392578125,5838400,0.0
2018-03-12,63.78968048095703,7522700,0.0
2018-03-13,63.169158935546875,5167300,0.0
2018-03-14,63.19778823852539,6463800,0.0
2018-03-15,63.379188537597656,5260800,0.0
2018-03-16,62.920963287353516,12860900,0.0
2018-03-19,62.73003005981445,7255600,0.0
2018-03-20,63.77058792114258,6906200,0.0
2018-03-21,63.340999603271484,5805200,0.0
2018-03-22,61.49851989746094,12313300,0.0
2018-03-23,61.69899368286133,17343800,0.0
2018-03-26,62.911399841308594,10796000,0.0
2018-03-27,63.169158935546875,9452500,0.0
2018-03-28,62.472259521484375,7208400,0.0
2018-03-29,63.42691421508789,10748300,0.0
2018-04-02,61.21212387084961,12383900,0.0
2018-04-03,63.675113677978516,8766400,0.0
2018-04-04,65.31712341308594,10275800,0.0
2018-04-05,66.43403625488281,9093300,0.0
2018-04-06,64.48655700683594,9719300,0.0
2018-04-09,64.13334655761719,6504500,0.0
2018-04-10,63.96152114868164,10098900,0.0
2018-04-11,63.79922866821289,5185500,0.0
2018-04-12,64.69660949707031,5145300,0.0
2018-04-13,64.2001724243164,4300200,0.0
2018-04-16,64.01879119873047,6484400,0.0
2018-04-17,64.4483871459961,5605700,0.0
2018-04-18,63.19778823852539,7384000,0.0
2018-04-19,62.74911117553711,8274300,0.0
2018-04-20,63.0927848815918,10402800,0.0
2018-04-23,63.846946716308594,6338400,0.0
2018-04-24,63.93287658691406,8176100,0.0
2018-04-25,63.646488189697266,5188900,0.0
2018-04-26,64.96390533447266,5355200,0.0
2018-04-27,66.4054183959961,7814900,0.0
2018-04-30,65.28849792480469,6484100,0.0
2018-05-01,65.01163482666016,4957800,0.0
2018-05-02,65.16436767578125,5752100,0.0
2018-05-03,63.866050720214844,6155900,0.0
2018-05-04,65.01163482666016,5132900,0.0
2018-05-07,66.19539642333984,5041600,0.0
2018-05-08,65.35530090332031,6534900,0.0
2018-05-09,64.86844635009766,7956300,0.0
2018-05-10,64.83979034423828,4965200,0.0
2018-05-11,65.32666015625,4145100,0.0
2018-05-14,65.71806335449219,3453800,0.0
2018-05-15,66.34814453125,5045000,0.0
2018-05-16,68.10470581054688,9693000,0.0
2018-05-17,67.72283935546875,6064700,0.0
2018-05-18,68.0855941772461,5688100,0.0
2018-05-21,68.14287567138672,5480700,0.0
2018-05-22,68.07603454589844,5675300,0.0
2018-05-23,68.10470581054688,6806400,0.0
2018-05-24,68.90660858154297,5613800,0.0
2018-05-25,68.97341918945312,5889700,0.0
2018-05-29,67.70375061035156,5857900,0.0
2018-05-30,68.95433807373047,5799900,0.0
2018-05-31,68.54383087158203,7856200,0.0
2018-06-01,69.65433502197266,4085900,0.2
2018-06-04,70.67864227294922,4581900,0.0
2018-06-05,70.88925170898438,4928700,0.0
2018-06-06,71.55937957763672,5318100,0.0
2018-06-07,71.56895446777344,6846300,0.0
2018-06-08,71.70295715332031,5524900,0.0
2018-06-11,71.40620422363281,4902800,0.0
2018-06-12,71.1190185546875,4356500,0.0
2018-06-13,70.94670867919922,4696200,0.0
2018-06-14,71.51152038574219,4636000,0.0
2018-06-15,72.60285186767578,10977300,0.0
2018-06-18,72.38267517089844,4515900,0.0
2018-06-19,71.0903091430664,7562200,0.0
2018-06-20,71.53067016601562,4424900,0.0
2018-06-21,70.78395080566406,5537900,0.0
2018-06-22,70.29572296142578,9404900,0.0
2018-06-25,69.2618179321289,9064100,0.0
2018-06-26,69.46286010742188,7072600,0.0
2018-06-27,68.30451202392578,7624700,0.0
2018-06-28,68.6395492553711,9118500,0.0
2018-06-29,76.27894592285156,31314100,0.0
2018-07-02,75.00570678710938,11867000,0.0
2018-07-03,73.02407836914062,5794900,0.0
2018-07-05,73.2825698852539,6534500,0.0
2018-07-06,73.21554565429688,5916200,0.0
2018-07-09,73.98138427734375,4871400,0.0
2018-07-10,74.25901794433594,6281800,0.0
2018-07-11,74.05796813964844,3656600,0.0
2018-07-12,74.06755828857422,4879200,0.0
2018-07-13,74.07711791992188,2963100,0.0
2018-07-16,74.43132781982422,4755100,0.0
2018-07-17,74.16328430175781,4355400,0.0
2018-07-18,73.32083129882812,6101600,0.0
2018-07-19,73.66548156738281,4875100,0.0
2018-07-20,73.67504119873047,5246400,0.0
2018-07-23,73.32083129882812,4198200,0.0
2018-07-24,72.30609130859375,6054000,0.0
2018-07-25,73.86650085449219,5542400,0.0
2018-07-26,74.81424713134766,6706200,0.0
2018-07-27,73.60804748535156,6125700,0.0
2018-07-30,72.71772766113281,7275300,0.0
2018-07-31,73.62718963623047,8265600,0.0
2018-08-01,74.23027801513672,6878300,0.0
2018-08-02,75.29291534423828,5313800,0.0
2018-08-03,75.37907409667969,3762100,0.0
2018-08-06,76.11620330810547,4280600,0.0
2018-08-07,77.09265899658203,5418900,0.0
2018-08-08,77.0639419555664,5327100,0.0
2018-08-09,77.79150390625,4558500,0.0
2018-08-10,77.28413391113281,5036700,0.0
2018-08-13,76.72888946533203,4101200,0.0
2018-08-14,76.71930694580078,6079700,0.0
2018-08-15,76.17365264892578,5057200,0.0
2018-08-16,76.6331558227539,5475800,0.0
2018-08-17,76.34595489501953,9001400,0.0
2018-08-20,78.67222595214844,9345200,0.0
2018-08-21,79.40938568115234,6337000,0.0
2018-08-22,79.11259460449219,4308300,0.0
2018-08-23,79.37107849121094,4156900,0.0
2018-08-24,78.93070220947266,3453000,0.0
2018-08-27,79.12218475341797,4012400,0.0
2018-08-28,79.05517578125,3788800,0.0
2018-08-29,79.25619506835938,5712400,0.0
2018-08-30,77.92552947998047,7122100,0.0
2018-08-31,78.88521575927734,5177100,0.2
2018-09-04,76.39005279541016,18565800,0.0
2018-09-05,76.6971664428711,12269100,0.0
2018-09-06,77.15780639648438,8576900,0.0
2018-09-07,77.06183624267578,6633900,0.0
2018-09-10,78.78924560546875,6965600,0.0
2018-09-11,79.29786682128906,7166800,0.0
2018-09-12,79.6529541015625,5384300,0.0
2018-09-13,80.10400390625,5382100,0.0
2018-09-14,80.12317657470703,4884400,0.0
2018-09-17,79.9024658203125,4861100,0.0
2018-09-18,81.82180786132812,7277700,0.0
2018-09-19,81.02527618408203,8053100,0.0
2018-09-20,81.92737579345703,6620300,0.0
2018-09-21,82.1001205444336,13852700,0.0
2018-09-24,80.8717269897461,8770400,0.0
2018-09-25,81.3707504272461,10519500,0.0
2018-09-26,80.32472229003906,16357100,0.0
2018-09-27,81.1308364868164,6080600,0.0
2018-09-28,81.3035888671875,7452700,0.0
2018-10-01,81.05406951904297,7876400,0.0
2018-10-02,79.4322280883789,8446900,0.0
2018-10-03,79.17311096191406,10046700,0.0
2018-10-04,76.94667053222656,9161100,0.0
2018-10-05,76.88909149169922,7019100,0.0
2018-10-08,76.99465942382812,8058700,0.0
2018-10-09,77.17698669433594,7643400,0.0
2018-10-10,71.91796875,12977800,0.0
2018-10-11,71.50531768798828,11532100,0.0
2018-10-12,72.84886169433594,10393800,0.0
2018-10-15,71.9659423828125,5789000,0.0
2018-10-16,74.35554504394531,7744200,0.0
2018-10-17,73.39586639404297,6816900,0.0
2018-10-18,72.55134582519531,7622200,0.0
2018-10-19,71.2174072265625,7301200,0.0
2018-10-22,71.87957763671875,7042500,0.0
2018-10-23,70.39209747314453,11423800,0.0
2018-10-24,69.21168518066406,8333900,0.0
2018-10-25,70.15217590332031,7648000,0.0
2018-10-26,69.16371154785156,8371100,0.0
2018-10-29,69.27887725830078,9874200,0.0
2018-10-30,71.50531768798828,9470000,0.0
2018-10-31,72.0139389038086,8755500,0.0
2018-11-01,73.693359375,6117800,0.0
2018-11-02,73.49185180664062,6995100,0.0
2018-11-05,74.40351867675781,7143300,0.0
2018-11-06,73.48223114013672,6424200,0.0
2018-11-07,74.82579040527344,5403900,0.0
2018-11-08,74.64344024658203,5425000,0.0
2018-11-09,73.28069305419922,4737600,0.0
2018-11-12,72.0715103149414,5204900,0.0
2018-11-13,72.16748809814453,4584600,0.0
2018-11-14,72.16748809814453,7984200,0.0
2018-11-15,71.33257293701172,7858300,0.0
2018-11-16,71.72603607177734,8064200,0.0
2018-11-19,69.59557342529297,6744900,0.0
2018-11-20,68.25200653076172,9053900,0.0
2018-11-21,69.45161437988281,7326100,0.0
2018-11-23,68.60710906982422,2582300,0.0
2018-11-26,69.77790069580078,6458300,0.0
2018-11-27,69.18289184570312,5008000,0.0
2018-11-28,71.64926147460938,6167200,0.0
2018-11-29,71.3421630859375,5436700,0.0
2018-11-30,72.3046875,7947300,0.22
2018-12-03,75.01900482177734,10211800,0.0
2018-12-04,72.94959259033203,8800400,0.0
2018-12-06,72.70894622802734,9693700,0.0
2018-12-07,70.59139251708984,6133700,0.0
2018-12-10,69.79248809814453,7235000,0.0
2018-12-11,70.8127670288086,7794500,0.0
2018-12-12,71.53467559814453,6950400,0.0
2018-12-13,70.19677734375,7454800,0.0
2018-12-14,69.81175994873047,7221200,0.0
2018-12-17,67.28033447265625,10647700,0.0
2018-12-18,68.4834976196289,7533300,0.0
2018-12-19,66.38516235351562,8426100,0.0
2018-12-20,64.99913787841797,14488500,0.0
2018-12-21,69.65776062011719,28487900,0.0
2018-12-24,65.54779815673828,8551400,0.0
2018-12-26,70.27378845214844,10019200,0.0
2018-12-27,70.90904235839844,9004900,0.0
2018-12-28,70.59139251708984,6197000,0.0
2018-12-31,71.36141204833984,5519100,0.0
2019-01-02,71.28440856933594,6762700,0.0
2019-01-03,70.02352142333984,8007400,0.0
2019-01-04,71.85230255126953,7844200,0.0
2019-01-07,72.8822021484375,8184800,0.0
2019-01-08,73.8543472290039,8809000,0.0
2019-01-09,73.7195816040039,8591000,0.0
2019-01-10,73.55596160888672,11148600,0.0
2019-01-11,73.1902084350586,10689900,0.0
2019-01-14,73.23832702636719,5677400,0.0
2019-01-15,74.96125793457031,6212400,0.0
2019-01-16,74.76874542236328,5697100,0.0
2019-01-17,76.1644058227539,7737300,0.0
2019-01-18,77.43492889404297,10404100,0.0
2019-01-22,77.72369384765625,8781700,0.0
2019-01-23,77.48307037353516,5823000,0.0
2019-01-24,77.42530822753906,4753200,0.0
2019-01-25,77.58894348144531,4457100,0.0
2019-01-28,77.3097915649414,5452000,0.0
2019-01-29,77.21355438232422,4187500,0.0
2019-01-30,78.23382568359375,5200200,0.0
2019-01-31,78.81132507324219,8599200,0.0
2019-02-01,78.4552001953125,5351900,0.0
2019-02-04,78.91720581054688,4236600,0.0
2019-02-05,79.75460815429688,6545600,0.0
2019-02-06,79.61023712158203,3682800,0.0
2019-02-07,79.3022232055664,4827500,0.0
2019-02-08,79.27336120605469,3786500,0.0
2019-02-11,80.54389190673828,6158500,0.0
2019-02-12,81.53527069091797,6290300,0.0
2019-02-13,82.1994400024414,5032800,0.0
2019-02-14,81.50640869140625,5179000,0.0
2019-02-15,82.18016815185547,6111300,0.0
2019-02-19,81.40052795410156,5105900,0.0
2019-02-20,81.66040802001953,6436100,0.0
2019-02-21,80.80376434326172,8579200,0.0
2019-02-22,81.58341217041016,4449500,0.0
2019-02-25,81.9780502319336,6229700,0.0
2019-02-26,82.58443450927734,6678700,0.0
2019-02-27,82.9405517578125,4588200,0.0
2019-02-28,82.51705169677734,4988100,0.0
2019-03-01,84.10930633544922,6314900,0.22
2019-03-04,82.64249420166016,7339500,0.0
2019-03-05,82.44949340820312,4976300,0.0
2019-03-06,82.15036010742188,3198000,0.0
2019-03-07,82.27580261230469,4321800,0.0
2019-03-08,81.83190155029297,4669700,0.0
2019-03-11,82.81620025634766,3999800,0.0
2019-03-12,82.43985748291016,4431600,0.0
2019-03-13,82.92235565185547,5037800,0.0
2019-03-14,83.82945251464844,5906100,0.0
2019-03-15,83.76190185546875,11031400,0.0
2019-03-18,84.74620819091797,7750700,0.0
2019-03-19,84.62076568603516,6642200,0.0
2019-03-20,83.65575408935547,5991500,0.0
2019-03-21,84.9295425415039,10386900,0.0
2019-03-22,79.3132553100586,21659800,0.0
2019-03-25,79.44835662841797,15558300,0.0
2019-03-26,80.46159362792969,9611900,0.0
2019-03-27,80.1817398071289,6485100,0.0
2019-03-28,81.0985107421875,6032700,0.0
2019-03-29,81.26256561279297,6492000,0.0
2019-04-01,82.24685668945312,6737400,0.0
2019-04-02,81.41696166992188,4433800,0.0
2019-04-03,81.51345825195312,4080900,0.0
2019-04-04,82.29512786865234,3660700,0.0
2019-04-05,82.41092681884766,7367400,0.0
2019-04-08,81.76435852050781,4705800,0.0
2019-04-09,81.33010864257812,3804500,0.0
2019-04-10,81.90908813476562,3918400,0.0
2019-04-11,82.02490997314453,3347400,0.0
2019-04-12,83.22151184082031,6037000,0.0
2019-04-15,83.79085540771484,5034900,0.0
2019-04-16,84.72689819335938,4652700,0.0
2019-04-17,85.62435150146484,5694900,0.0
2019-04-18,86.07789611816406,7016600,0.0
2019-04-22,84.30229949951172,5390500,0.0
2019-04-23,84.36986541748047,7513700,0.0
2019-04-24,85.2962417602539,8063000,0.0
2019-04-25,84.49530029296875,7069900,0.0
2019-04-26,85.21904754638672,6219600,0.0
2019-04-29,85.1707992553711,5008400,0.0
2019-04-30,84.755859375,7614100,0.0
2019-05-01,82.8934097290039,6524600,0.0
2019-05-02,82.28544616699219,6813700,0.0
2019-05-03,82.70038604736328,6798300,0.0
2019-05-06,80.64495849609375,12836600,0.0
2019-05-07,79.6510238647461,9811300,0.0
2019-05-08,79.87297058105469,9501300,0.0
2019-05-09,80.07560729980469,6336600,0.0
2019-05-10,81.01165771484375,5450500,0.0
2019-05-13,79.641357421875,6445200,0.0
2019-05-14,80.74143981933594,7529200,0.0
2019-05-15,81.06956481933594,4862200,0.0
2019-05-16,81.33010864257812,6745200,0.0
2019-05-17,81.60995483398438,5068200,0.0
2019-05-20,79.95015716552734,7181900,0.0
2019-05-21,80.71250915527344,5762500,0.0
2019-05-22,80.28791809082031,5237800,0.0
2019-05-23,79.74750518798828,9704200,0.0
2019-05-24,79.28431701660156,5999000,0.0
2019-05-28,78.35790252685547,7927300,0.0
2019-05-29,76.10945129394531,10116900,0.0
2019-05-30,76.4858169555664,6177800,0.0
2019-05-31,74.64720916748047,8891100,0.22
2019-06-03,75.44070434570312,11665500,0.0
2019-06-04,78.98242950439453,7526800,0.0
2019-06-05,80.04690551757812,8173200,0.0
2019-06-06,79.78562927246094,4953000,0.0
2019-06-07,80.714599609375,3891100,0.0
2019-06-10,79.91142272949219,4419800,0.0
2019-06-11,80.56945037841797,3939400,0.0
2019-06-12,79.95979309082031,4025900,0.0
2019-06-13,80.90811920166016,3383400,0.0
2019-06-14,80.74360656738281,4355600,0.0
2019-06-17,79.45659637451172,5101900,0.0
2019-06-18,81.57584381103516,6456500,0.0
2019-06-19,80.8500747680664,6217700,0.0
2019-06-20,82.48544311523438,6163800,0.0
2019-06-21,82.97898864746094,9289800,0.0
2019-06-24,81.76937866210938,8043300,0.0
2019-06-25,79.95011901855469,7339900,0.0
2019-06-26,79.88240051269531,5838500,0.0
2019-06-27,80.95652770996094,11436700,0.0
2019-06-28,81.23714447021484,12443800,0.0
2019-07-01,82.64997100830078,6587300,0.0
2019-07-02,82.21450805664062,7187200,0.0
2019-07-03,83.41443634033203,4012800,0.0
2019-07-05,84.01438903808594,6440900,0.0
2019-07-08,85.62076568603516,7052000,0.0
2019-07-09,85.19497680664062,6219700,0.0
2019-07-10,84.61436462402344,5985500,0.0
2019-07-11,85.43689727783203,3942400,0.0
2019-07-12,86.24005889892578,4240900,0.0
2019-07-15,86.58843994140625,3750900,0.0
2019-07-16,85.73687744140625,5812800,0.0
2019-07-17,84.67242431640625,4461500,0.0
2019-07-18,84.61436462402344,4607000,0.0
2019-07-19,83.75314331054688,6635300,0.0
2019-07-22,83.19187927246094,6810300,0.0
2019-07-23,83.89828491210938,5659900,0.0
2019-07-24,83.89828491210938,6362900,0.0
2019-07-25,84.45951843261719,4546400,0.0
2019-07-26,84.71113586425781,3707200,0.0
2019-07-29,84.78854370117188,4387300,0.0
2019-07-30,84.38212585449219,3561200,0.0
2019-07-31,83.24992370605469,5818200,0.0
2019-08-01,80.43396759033203,7871800,0.0
2019-08-02,78.5179443359375,8761400,0.0
2019-08-05,76.41807556152344,8493300,0.0
2019-08-06,78.67279815673828,8664500,0.0
2019-08-07,78.6534194946289,6275000,0.0
2019-08-08,80.31785583496094,6208900,0.0
2019-08-09,79.33080291748047,5460200,0.0
2019-08-12,79.01146697998047,3762500,0.0
2019-08-13,80.62751007080078,6896800,0.0
2019-08-14,78.41150665283203,7266100,0.0
2019-08-15,76.94061279296875,6713600,0.0
2019-08-16,77.68575286865234,5649000,0.0
2019-08-19,78.50827026367188,7027900,0.0
2019-08-20,77.92765808105469,5903100,0.0
2019-08-21,80.06625366210938,6454200,0.0
2019-08-22,80.61783599853516,5571600,0.0
2019-08-23,77.84056854248047,8497800,0.0
2019-08-26,79.59208679199219,4336000,0.0
2019-08-27,79.37920379638672,3842500,0.0
2019-08-28,80.78234100341797,4123700,0.0
2019-08-29,82.62092590332031,5101900,0.0
2019-08-30,81.98062896728516,5235400,0.22
2019-09-03,82.14553833007812,6360800,0.0
2019-09-04,83.77545928955078,4151200,0.0
2019-09-05,85.78374481201172,6328400,0.0
2019-09-06,86.04568481445312,3625300,0.0
2019-09-09,86.02629089355469,4282400,0.0
2019-09-10,84.24115753173828,7072400,0.0
2019-09-11,84.16354370117188,4623300,0.0
2019-09-12,85.05609893798828,4057500,0.0
2019-09-13,84.71654510498047,5894700,0.0
2019-09-16,84.66803741455078,4171700,0.0
2019-09-17,84.97848510742188,3248400,0.0
2019-09-18,85.4538803100586,4722200,0.0
2019-09-19,85.08519744873047,4231200,0.0
2019-09-20,84.0956039428711,6991100,0.0
2019-09-23,85.07551574707031,4790000,0.0
2019-09-24,84.5807113647461,10202900,0.0
2019-09-25,88.10248565673828,25330700,0.0
2019-09-26,89.42192840576172,10408300,0.0
2019-09-27,89.55776977539062,6420500,0.0
2019-09-30,91.11973571777344,7401200,0.0
2019-10-01,89.52865600585938,8464900,0.0
2019-10-02,88.76220703125,6933900,0.0
2019-10-03,89.4704360961914,5762300,0.0
2019-10-04,90.29509735107422,4551400,0.0
2019-10-07,90.39212799072266,4975400,0.0
2019-10-08,89.01445007324219,6916800,0.0
2019-10-09,89.76148986816406,5115900,0.0
2019-10-10,90.22718048095703,5794100,0.0
2019-10-11,91.08094024658203,6220100,0.0
2019-10-14,92.0511245727539,4636000,0.0
2019-10-15,91.96382141113281,4292500,0.0
2019-10-16,92.0511245727539,4883300,0.0
2019-10-17,92.71084594726562,3427400,0.0
2019-10-18,93.23475646972656,6209200,0.0
2019-10-21,93.35118103027344,5185800,0.0
2019-10-22,92.74967193603516,5470100,0.0
2019-10-23,89.56745910644531,11933600,0.0
2019-10-24,88.77190399169922,12085800,0.0
2019-10-25,88.20921325683594,8147200,0.0
2019-10-28,88.14128112792969,10304700,0.0
2019-10-29,86.61810302734375,9044700,0.0
2019-10-30,87.50096130371094,8127500,0.0
2019-10-31,86.88005065917969,6752000,0.0
2019-11-01,86.52108001708984,5263600,0.0
2019-11-04,87.1808090209961,8161200,0.0
2019-11-05,87.2001953125,5589700,0.0
2019-11-06,86.8121337890625,7033800,0.0
2019-11-07,87.70470428466797,7110000,0.0
2019-11-08,87.13229370117188,4555400,0.0
2019-11-11,87.36512756347656,3247300,0.0
2019-11-12,86.83153533935547,3979600,0.0
2019-11-13,88.56816101074219,5923600,0.0
2019-11-14,88.54875946044922,6035300,0.0
2019-11-15,90.2659912109375,6785500,0.0
2019-11-18,91.37201690673828,6165600,0.0
2019-11-19,90.8189926147461,5368400,0.0
2019-11-20,90.27570343017578,6235400,0.0
2019-11-21,89.41223907470703,5493100,0.0
2019-11-22,90.55705261230469,4264400,0.0
2019-11-25,90.13015747070312,5419700,0.0
2019-11-26,90.54734802246094,5907400,0.0
2019-11-27,91.33318328857422,4017400,0.0
2019-11-29,90.9392318725586,2541800,0.245
2019-12-02,91.00733947753906,3892000,0.0
2019-12-03,89.93734741210938,5570700,0.0
2019-12-04,91.16297912597656,4456400,0.0
2019-12-05,93.17648315429688,6946000,0.0
2019-12-06,94.35346984863281,6368500,0.0
2019-12-09,93.99357604980469,6517800,0.0
2019-12-10,94.36320495605469,4234300,0.0
2019-12-11,94.528564453125,4319700,0.0
2019-12-12,95.05384063720703,4762800,0.0
2019-12-13,95.10247039794922,5247600,0.0
2019-12-16,96.11409759521484,8211300,0.0
2019-12-17,96.93118286132812,7050700,0.0
2019-12-18,97.82608032226562,7332000,0.0
2019-12-19,98.39025115966797,12214500,0.0
2019-12-20,97.23271179199219,17641600,0.0
2019-12-23,97.31055450439453,6350500,0.0
2019-12-24,97.40780639648438,3328100,0.0
2019-12-26,97.96224975585938,3709900,0.0
2019-12-27,98.79878997802734,5307500,0.0
2019-12-30,98.04981231689453,3495200,0.0
2019-12-31,98.54589080810547,3213600,0.0
2020-01-02,99.41159057617188,5644100,0.0
2020-01-03,99.13925170898438,4541800,0.0
2020-01-06,99.05171203613281,4612400,0.0
2020-01-07,99.00305938720703,6719900,0.0
2020-01-08,98.77933502197266,4942200,0.0
2020-01-09,98.71124267578125,5007500,0.0
2020-01-10,98.1470718383789,5135300,0.0
2020-01-13,99.3727035522461,6722400,0.0
2020-01-14,100.1119613647461,5088500,0.0
2020-01-15,99.98550415039062,4209200,0.0
2020-01-16,100.54969024658203,6571700,0.0
2020-01-17,101.67803955078125,6271200,0.0
2020-01-21,101.72666931152344,4854700,0.0
2020-01-22,101.63912200927734,5031400,0.0
2020-01-23,100.209228515625,7102900,0.0
2020-01-24,99.24623107910156,3839300,0.0
2020-01-27,97.50507354736328,9841400,0.0
2020-01-28,97.67044830322266,5673200,0.0
2020-01-29,97.11598205566406,4503700,0.0
2020-01-30,95.51101684570312,7065100,0.0
2020-01-31,93.67259216308594,8780300,0.0
2020-02-03,96.56153869628906,9727000,0.0
2020-02-04,98.61396026611328,6559600,0.0
2020-02-05,97.79690551757812,6108300,0.0
2020-02-06,97.53426361083984,5641800,0.0
2020-02-07,96.7269058227539,4121800,0.0
2020-02-10,97.29108428955078,4213900,0.0
2020-02-11,97.29108428955078,4871800,0.0
2020-02-12,100.18978881835938,8075600,0.0
2020-02-13,100.54969024658203,5386800,0.0
2020-02-14,100.71504211425781,4305300,0.0
2020-02-18,99.21707153320312,4916200,0.0
2020-02-19,99.66449737548828,6200500,0.0
2020-02-20,99.73258972167969,6427600,0.0
2020-02-21,97.51481628417969,5750900,0.0
2020-02-24,93.29322814941406,8364200,0.0
2020-02-25,90.36534118652344,9602100,0.0
2020-02-26,89.4898910522461,9308400,0.0
2020-02-27,86.13401794433594,12825700,0.0
2020-02-28,87.1825942993164,16552400,0.245
2020-03-02,90.4014663696289,14102000,0.0
2020-03-03,88.69449615478516,14767600,0.0
2020-03-04,91.48418426513672,6904400,0.0
2020-03-05,88.35308837890625,8851100,0.0
2020-03-06,86.18766021728516,12336400,0.0
2020-03-09,82.04216003417969,13272700,0.0
2020-03-10,86.12915802001953,12755900,0.0
2020-03-11,81.93487548828125,16172000,0.0
2020-03-12,72.37579345703125,21534800,0.0
2020-03-13,73.72187042236328,21859600,0.0
2020-03-16,65.14797973632812,17976700,0.0
2020-03-17,68.12297821044922,17122100,0.0
2020-03-18,66.36724853515625,19498800,0.0
2020-03-19,68.61068725585938,16177200,0.0
2020-03-20,65.79174041748047,15761900,0.0
2020-03-23,61.256065368652344,17690000,0.0
2020-03-24,70.55177307128906,18849500,0.0
2020-03-25,77.06755065917969,27053200,0.0
2020-03-26,82.22750091552734,17200800,0.0
2020-03-27,81.18379211425781,14183400,0.0
2020-03-30,83.28093719482422,10960100,0.0
2020-03-31,80.70584869384766,9610100,0.0
2020-04-01,77.28214263916016,9771300,0.0
2020-04-02,78.16975402832031,12731300,0.0
2020-04-03,76.9212417602539,8476900,0.0
2020-04-06,82.54936218261719,11266500,0.0
2020-04-07,82.0909423828125,10468100,0.0
2020-04-08,83.2029037475586,6642700,0.0
2020-04-09,84.6562728881836,7773600,0.0
2020-04-13,82.38356018066406,5077600,0.0
2020-04-14,85.31954956054688,6397200,0.0
2020-04-15,82.94930267333984,8053900,0.0
2020-04-16,84.1783218383789,9373800,0.0
2020-04-17,87.69956970214844,8111400,0.0
2020-04-20,85.7389907836914,7244400,0.0
2020-04-21,83.1053466796875,6597000,0.0
2020-04-22,86.58759307861328,6463000,0.0
2020-04-23,85.2025146484375,5343500,0.0
2020-04-24,86.19742584228516,4450100,0.0
2020-04-27,87.17284393310547,6875100,0.0
2020-04-28,86.61686706542969,5145400,0.0
2020-04-29,85.90480041503906,9461400,0.0
2020-04-30,85.03668212890625,9371400,0.0
2020-05-01,83.4369888305664,6151200,0.0
2020-05-04,83.64183044433594,6348900,0.0
2020-05-05,85.05619812011719,6321500,0.0
2020-05-06,86.26570129394531,7342300,0.0
2020-05-07,86.38277435302734,4565900,0.0
2020-05-08,88.23603057861328,5488000,0.0
2020-05-11,88.69449615478516,4937600,0.0
2020-05-12,86.09013366699219,5622600,0.0
2020-05-13,83.90519714355469,6739800,0.0
2020-05-14,84.42216491699219,7431800,0.0
2020-05-15,84.85134887695312,9165000,0.0
2020-05-18,88.80178833007812,8517200,0.0
2020-05-19,89.2602310180664,6514100,0.0
2020-05-20,90.66482543945312,6347000,0.0
2020-05-21,91.942626953125,7504300,0.0
2020-05-22,91.44515228271484,4049500,0.0
2020-05-26,94.24459838867188,7185200,0.0
2020-05-27,97.41471099853516,7915900,0.0
2020-05-28,96.03936767578125,7260700,0.0
2020-05-29,96.39628601074219,10332500,0.245
2020-06-01,97.33501434326172,4295400,0.0
2020-06-02,98.50843811035156,10798700,0.0
2020-06-03,101.80377197265625,5867700,0.0
2020-06-04,99.03646850585938,8775000,0.0
2020-06-05,100.4347915649414,8363600,0.0
