Date,Close,Volume,Dividends
2017-07-18,75.78628540039062,5505700,0.0
2017-07-19,75.6097412109375,4597000,0.0
2017-07-20,75.62739562988281,4381500,0.0
2017-07-21,75.18598937988281,3523200,0.0
2017-07-24,75.1153793334961,4096000,0.0
2017-07-25,75.85691833496094,5256300,0.0
2017-07-26,75.68919372558594,3331600,0.0
2017-07-27,74.75344848632812,5244900,0.0
2017-07-28,74.40917205810547,4550800,0.0
2017-07-31,74.12667846679688,5452200,0.0
2017-08-01,73.72942352294922,5356100,0.0
2017-08-02,73.44692993164062,4909500,0.0
2017-08-03,73.52638244628906,5944300,0.0
2017-08-04,73.87066650390625,3414700,0.0
2017-08-07,74.47978973388672,3647600,0.0
2017-08-08,74.00308227539062,3825300,0.0
2017-08-09,74.10904693603516,3519300,0.0
2017-08-10,73.3056869506836,3495800,0.0
2017-08-11,73.89716339111328,4302200,0.0
2017-08-14,74.56806945800781,3346800,0.0
2017-08-15,74.67398071289062,2766000,0.0
2017-08-16,74.68283081054688,4376200,0.0
2017-08-17,73.86184692382812,3789000,0.0
2017-08-18,73.63233184814453,4441000,0.0
2017-08-21,73.72942352294922,4691500,0.0
2017-08-22,72.1757583618164,9382100,0.0
2017-08-23,70.4013671875,8667500,0.0
2017-08-24,69.95114135742188,7365000,0.0
2017-08-25,69.79224395751953,4231200,0.0
2017-08-28,70.2601089477539,4900800,0.0
2017-08-29,70.3748779296875,4130900,0.0
2017-08-30,70.49844360351562,3725800,0.0
2017-08-31,71.16938018798828,5661900,0.0
2017-09-01,70.66619873046875,3133400,0.0
2017-09-05,70.4631576538086,3255800,0.0
2017-09-06,70.50729370117188,3784000,0.0
2017-09-07,70.57791137695312,3387000,0.0
2017-09-08,72.41410064697266,7881000,0.0
2017-09-11,71.99919128417969,5854100,0.0
2017-09-12,72.65245056152344,4073500,0.0
2017-09-13,72.32582092285156,4795100,0.0
2017-09-14,72.21106719970703,4461900,0.0
2017-09-15,72.49353790283203,9563400,0.0
2017-09-18,72.74070739746094,4162500,0.0
2017-09-19,71.67256927490234,5584800,0.0
2017-09-20,70.7633056640625,6384400,0.0
2017-09-21,70.20713806152344,4822000,0.0
2017-09-22,70.35723114013672,4593200,0.0
2017-09-25,69.09485626220703,7151300,0.0
2017-09-26,69.1831283569336,4791000,0.0
2017-09-27,68.71527099609375,4801700,0.0
2017-09-28,69.00829315185547,5536500,0.46
2017-09-29,69.06157684326172,6186200,0.0
2017-10-02,69.31024169921875,4312900,0.0
2017-10-03,69.36351776123047,5866600,0.0
2017-10-04,69.82528686523438,5735200,0.0
2017-10-05,70.60675048828125,6323200,0.0
2017-10-06,70.87316131591797,3248500,0.0
2017-10-09,68.31565856933594,12760100,0.0
2017-10-10,68.63533782958984,7244100,0.0
2017-10-11,69.47896575927734,6442300,0.0
2017-10-12,69.19479370117188,8427000,0.0
2017-10-13,69.32799530029297,5442000,0.0
2017-10-16,69.02607727050781,5392200,0.0
2017-10-17,69.26583862304688,3809600,0.0
2017-10-18,69.78974914550781,4613200,0.0
2017-10-19,69.69208526611328,2765000,0.0
2017-10-20,69.56775665283203,4173800,0.0
2017-10-23,70.17163848876953,4811600,0.0
2017-10-24,69.85193634033203,4462300,0.0
2017-10-25,70.33147430419922,4906500,0.0
2017-10-26,71.4325942993164,7331100,0.0
2017-10-27,72.19631958007812,7744000,0.0
2017-10-30,71.51253509521484,5993800,0.0
2017-10-31,71.5036392211914,4612000,0.0
2017-11-01,71.31717681884766,5136500,0.0
2017-11-02,69.15039825439453,10276700,0.0
2017-11-03,69.64768981933594,6936600,0.0
2017-11-06,68.99055480957031,4027000,0.0
2017-11-07,69.27469635009766,3655100,0.0
2017-11-08,69.09709167480469,4468000,0.0
2017-11-09,71.76118469238281,8803500,0.0
2017-11-10,70.44689178466797,6416400,0.0
2017-11-13,70.33147430419922,4013700,0.0
2017-11-14,70.29595184326172,2701100,0.0
2017-11-15,69.86969757080078,4145400,0.0
2017-11-16,70.38475799560547,4763500,0.0
2017-11-17,70.58897399902344,7098000,0.0
2017-11-20,70.06505584716797,7446700,0.0
2017-11-21,73.40403747558594,11004000,0.0
2017-11-22,73.11985778808594,5303300,0.0
2017-11-24,73.9279556274414,3165600,0.0
2017-11-27,72.29399871826172,6346500,0.0
2017-11-28,73.22639465332031,5773700,0.0
2017-11-29,72.91559600830078,3945500,0.0
2017-11-30,72.93335723876953,5663900,0.0
2017-12-01,72.16968536376953,5992800,0.0
2017-12-04,70.92642974853516,8687800,0.0
2017-12-05,71.85884857177734,5392200,0.0
2017-12-06,72.37390899658203,5192100,0.0
2017-12-07,71.54805755615234,5497500,0.0
2017-12-08,71.9920654296875,4106400,0.0
2017-12-11,72.16968536376953,3501400,0.0
2017-12-12,72.81793975830078,4966500,0.0
2017-12-13,72.74688720703125,4473300,0.0
2017-12-14,72.66697692871094,5000700,0.0
2017-12-15,74.14997100830078,9813100,0.0
2017-12-18,74.08780670166016,5204200,0.0
2017-12-19,72.85346221923828,5096500,0.0
2017-12-20,72.26734161376953,3769400,0.0
2017-12-21,72.35614013671875,4051200,0.0
2017-12-22,72.409423828125,3187500,0.0
2017-12-26,72.34725952148438,1922500,0.0
2017-12-27,72.60481262207031,2463100,0.0
2017-12-28,72.64053344726562,2859800,0.46
2017-12-29,72.1136245727539,3259900,0.0
2018-01-02,73.41747283935547,4783500,0.0
2018-01-03,74.94457244873047,6879100,0.0
2018-01-04,75.12317657470703,5943200,0.0
2018-01-05,76.39131927490234,7428500,0.0
2018-01-08,76.36454010009766,6117600,0.0
2018-01-09,76.6949691772461,6099900,0.0
2018-01-10,76.34669494628906,3575300,0.0
2018-01-11,76.5610122680664,3930300,0.0
2018-01-12,76.3109359741211,5085900,0.0
2018-01-16,76.1948471069336,5428200,0.0
2018-01-17,76.90036010742188,5449000,0.0
2018-01-18,77.92736053466797,7328600,0.0
2018-01-19,77.40939331054688,7314800,0.0
2018-01-22,76.8467788696289,5926900,0.0
2018-01-23,76.11448669433594,4962300,0.0
2018-01-24,76.58779907226562,5680200,0.0
2018-01-25,77.53440856933594,3947800,0.0
2018-01-26,77.80233764648438,3815100,0.0
2018-01-29,77.44512176513672,3804900,0.0
2018-01-30,76.76639556884766,3881700,0.0
2018-01-31,76.70390319824219,5258300,0.0
2018-02-01,75.8912124633789,4201600,0.0
2018-02-02,75.41791534423828,5564500,0.0
2018-02-05,72.71195983886719,7237200,0.0
2018-02-06,72.93523406982422,10190000,0.0
2018-02-07,72.64945983886719,5929900,0.0
2018-02-08,69.99710083007812,7346100,0.0
2018-02-09,70.97944641113281,6061800,0.0
2018-02-12,71.65817260742188,4314100,0.0
2018-02-13,71.64031219482422,4574600,0.0
2018-02-14,73.10491943359375,5000000,0.0
2018-02-15,74.06939697265625,4002000,0.0
2018-02-16,74.39982604980469,6863500,0.0
2018-02-20,72.88165283203125,11125900,0.0
2018-02-21,72.08683776855469,6805700,0.0
2018-02-22,71.80998992919922,4528200,0.0
2018-02-23,71.79212951660156,5174100,0.0
2018-02-26,73.6050033569336,6201200,0.0
2018-02-27,72.55120086669922,5179400,0.0
2018-02-28,71.3456039428711,6712100,0.0
2018-03-01,69.9256591796875,7946100,0.0
2018-03-02,69.95244598388672,5695900,0.0
2018-03-05,71.2116470336914,5371700,0.0
2018-03-06,71.80998992919922,5338300,0.0
2018-03-07,72.45296478271484,6040200,0.0
2018-03-08,73.41747283935547,6434600,0.0
2018-03-09,74.25694274902344,4659200,0.0
2018-03-12,74.39088439941406,4218700,0.0
2018-03-13,74.54270935058594,4678800,0.0
2018-03-14,73.49786376953125,5182300,0.0
2018-03-15,73.2567367553711,3453700,0.0
2018-03-16,72.59587097167969,9386600,0.0
2018-03-19,71.55994415283203,4601300,0.0
2018-03-20,71.35453033447266,4267000,0.0
2018-03-21,71.47954559326172,4329400,0.0
2018-03-22,70.1861572265625,4455900,0.46
2018-03-23,68.75799560546875,6070300,0.0
2018-03-26,70.47356414794922,6635500,0.0
2018-03-27,70.20410919189453,5458700,0.0
2018-03-28,70.47356414794922,5299700,0.0
2018-03-29,72.0544204711914,6162300,0.0
2018-04-02,69.59333801269531,6409800,0.0
2018-04-03,70.374755859375,4444000,0.0
2018-04-04,70.70708465576172,4134600,0.0
2018-04-05,71.58736419677734,4183500,0.0
2018-04-06,69.73704528808594,5186000,0.0
2018-04-09,70.47356414794922,4708400,0.0
2018-04-10,71.21908569335938,4718300,0.0
2018-04-11,70.59032440185547,3751500,0.0
2018-04-12,71.71309661865234,3571500,0.0
2018-04-13,71.47058868408203,3997200,0.0
2018-04-16,72.39573669433594,3628300,0.0
2018-04-17,72.42267608642578,4611200,0.0
2018-04-18,72.02748107910156,6131400,0.0
2018-04-19,71.85680389404297,3791900,0.0
2018-04-20,71.76698303222656,3690900,0.0
2018-04-23,71.8747787475586,2735900,0.0
2018-04-24,71.29095458984375,4937200,0.0
2018-04-25,71.37177276611328,3935100,0.0
2018-04-26,72.38675689697266,5155900,0.0
2018-04-27,73.0155029296875,4191500,0.0
2018-04-30,71.97358703613281,6071800,0.0
2018-05-01,72.76399993896484,2986700,0.0
2018-05-02,71.78495788574219,4145500,0.0
2018-05-03,71.47955322265625,4534300,0.0
2018-05-04,72.82687377929688,3563900,0.0
2018-05-07,76.18618774414062,10825200,0.0
2018-05-08,74.7310791015625,7132300,0.0
2018-05-09,75.5035400390625,4934200,0.0
2018-05-10,76.95864868164062,4728100,0.0
2018-05-11,76.850830078125,4021100,0.0
2018-05-14,77.4077377319336,4244500,0.0
2018-05-15,75.78199005126953,4544900,0.0
2018-05-16,76.84188079833984,4058700,0.0
2018-05-17,76.44666290283203,3542100,0.0
2018-05-18,76.02450561523438,4705500,0.0
2018-05-21,76.63528442382812,3747400,0.0
2018-05-22,76.32090759277344,4593700,0.0
2018-05-23,76.58140563964844,5237600,0.0
2018-05-24,78.13529205322266,8861000,0.0
2018-05-25,77.5155258178711,4685500,0.0
2018-05-29,76.69816589355469,4539500,0.0
2018-05-30,77.14727783203125,4236800,0.0
2018-05-31,77.53349304199219,4816700,0.0
2018-06-01,78.88980102539062,5438300,0.0
2018-06-04,78.6113510131836,4507400,0.0
2018-06-05,77.8388900756836,5409700,0.0
2018-06-06,78.3598403930664,5424600,0.0
2018-06-07,77.81193542480469,5350300,0.0
2018-06-08,78.30596923828125,4566600,0.0
2018-06-11,77.77601623535156,4313000,0.0
2018-06-12,77.86582946777344,4311900,0.0
2018-06-13,77.10235595703125,3735200,0.0
2018-06-14,77.75804901123047,3756400,0.0
2018-06-15,77.94666290283203,6532200,0.0
2018-06-18,77.47063446044922,3002600,0.0
2018-06-19,77.79397583007812,4510200,0.0
2018-06-20,77.36283111572266,4334200,0.0
2018-06-21,77.5155258178711,3404300,0.0
2018-06-22,77.97362518310547,5406100,0.0
2018-06-25,77.91075134277344,5242700,0.0
2018-06-26,78.01852416992188,8009500,0.0
2018-06-27,76.7879867553711,6347900,0.0
2018-06-28,77.54248809814453,3948400,0.0
2018-06-29,76.89575958251953,5082500,0.0
2018-07-02,77.27301788330078,4677100,0.0
2018-07-03,77.22811889648438,3002500,0.0
2018-07-05,77.6166000366211,3148800,0.5
2018-07-06,78.26708984375,3618100,0.0
2018-07-09,78.71883392333984,3476800,0.0
2018-07-10,78.95372009277344,3489600,0.0
2018-07-11,78.8362808227539,3858300,0.0
2018-07-12,79.38739776611328,3507200,0.0
2018-07-13,79.83009338378906,4441800,0.0
2018-07-16,79.26091003417969,2833200,0.0
2018-07-17,79.7668685913086,5026700,0.0
2018-07-18,79.51387786865234,5015800,0.0
2018-07-19,79.88428497314453,3975000,0.0
2018-07-20,79.52291107177734,4313100,0.0
2018-07-23,80.07402801513672,2953900,0.0
2018-07-24,80.32698059082031,3202900,0.0
2018-07-25,81.06782531738281,3438100,0.0
2018-07-26,80.64321899414062,3884900,0.0
2018-07-27,80.10113525390625,4486600,0.0
2018-07-30,80.48056030273438,4178000,0.0
2018-07-31,81.51957702636719,6244300,0.0
2018-08-01,81.52860260009766,4810200,0.0
2018-08-02,81.21240234375,3395000,0.0
2018-08-03,81.74544525146484,2611000,0.0
2018-08-06,81.84481811523438,2946100,0.0
2018-08-07,82.0797119140625,3521700,0.0
2018-08-08,82.04356384277344,4692300,0.0
2018-08-09,82.41399383544922,3852100,0.0
2018-08-10,81.85384368896484,3444200,0.0
2018-08-13,81.98033142089844,5030300,0.0
2018-08-14,82.26040649414062,3875300,0.0
2018-08-15,82.2061996459961,4082600,0.0
2018-08-16,82.3055648803711,4190300,0.0
2018-08-17,81.85384368896484,8973200,0.0
2018-08-20,81.3388671875,6630800,0.0
2018-08-21,85.98268127441406,14732400,0.0
2018-08-22,86.35310363769531,8582500,0.0
2018-08-23,86.38021087646484,6545400,0.0
2018-08-24,86.32599639892578,5332200,0.0
2018-08-27,86.22660827636719,5593300,0.0
2018-08-28,86.52474975585938,5151000,0.0
2018-08-29,87.26559448242188,3809900,0.0
2018-08-30,87.46437072753906,4523700,0.0
2018-08-31,87.10297393798828,4239500,0.0
2018-09-04,86.33502960205078,4448600,0.0
2018-09-05,86.76869201660156,4451800,0.0
2018-09-06,87.17523956298828,4943900,0.0
2018-09-07,87.02166748046875,5664200,0.0
2018-09-10,87.06684875488281,3188000,0.0
2018-09-11,86.80481719970703,3573700,0.0
2018-09-12,86.95840454101562,3667200,0.0
2018-09-13,87.59085083007812,3972800,0.0
2018-09-14,87.6450424194336,3303000,0.0
2018-09-17,86.75965881347656,3989000,0.0
2018-09-18,87.5275650024414,4477200,0.0
2018-09-19,87.14813995361328,3184900,0.0
2018-09-20,88.0696792602539,4337400,0.0
2018-09-21,88.4039535522461,7973700,0.0
2018-09-24,89.31645965576172,5640100,0.0
2018-09-25,89.44293975830078,5694300,0.0
2018-09-26,89.5965347290039,5693900,0.0
2018-09-27,88.26844024658203,4710700,0.0
2018-09-28,88.87376403808594,4430800,0.0
2018-10-01,89.88565063476562,3633000,0.0
2018-10-02,89.46100616455078,3880000,0.0
2018-10-03,88.06063079833984,4449700,0.0
2018-10-04,87.61795043945312,4211200,0.0
2018-10-05,87.78960418701172,4631000,0.0
2018-10-08,86.70545196533203,4650300,0.0
2018-10-09,86.90421295166016,3179100,0.0
2018-10-10,85.892333984375,5841100,0.0
2018-10-11,84.12153625488281,7177300,0.0
2018-10-12,85.54901885986328,4814700,0.0
2018-10-15,84.76298522949219,4107200,0.0
2018-10-16,87.22945404052734,4982400,0.0
2018-10-17,87.89800262451172,5105500,0.0
2018-10-18,86.66028594970703,4298800,0.0
2018-10-19,84.87140655517578,6750100,0.0
2018-10-22,84.58231353759766,3991300,0.0
2018-10-23,84.10346221923828,5530000,0.0
2018-10-24,82.63985443115234,4918900,0.0
2018-10-25,82.90187072753906,4622300,0.0
2018-10-26,81.08589172363281,6725600,0.0
2018-10-29,80.81484985351562,6266400,0.0
2018-10-30,81.55570983886719,5582200,0.0
2018-10-31,81.14913177490234,8496800,0.0
2018-11-01,82.71212768554688,5213700,0.0
2018-11-02,82.59468078613281,5054100,0.0
2018-11-05,82.76634979248047,3955800,0.0
2018-11-06,83.5794677734375,3927000,0.0
2018-11-07,85.03404998779297,5484100,0.0
2018-11-08,85.59416961669922,5330100,0.0
2018-11-09,85.25086212158203,4306400,0.0
2018-11-12,83.69689178466797,4276800,0.0
2018-11-13,83.18193817138672,4953900,0.0
2018-11-14,83.21807861328125,4291900,0.0
2018-11-15,83.8143539428711,6575200,0.0
2018-11-16,84.65458679199219,7922000,0.0
2018-11-19,81.64605712890625,6780900,0.0
2018-11-20,83.26325225830078,8270800,0.0
2018-11-21,83.99504852294922,6829400,0.0
2018-11-23,83.12773895263672,2560300,0.0
2018-11-26,83.17289733886719,4957600,0.0
2018-11-27,84.13961791992188,6094800,0.0
2018-11-28,86.16337585449219,6589400,0.0
2018-11-29,87.2746353149414,6013900,0.0
2018-11-30,88.11485290527344,6581400,0.0
2018-12-03,89.21708679199219,6258400,0.0
2018-12-04,87.17523956298828,7123000,0.0
2018-12-06,86.94938659667969,8221600,0.0
2018-12-07,85.14244842529297,5902900,0.0
2018-12-10,86.26275634765625,5092500,0.0
2018-12-11,86.25371551513672,4765000,0.0
2018-12-12,86.47054290771484,6047000,0.0
2018-12-13,86.28081512451172,4952900,0.0
2018-12-14,84.67265319824219,6337800,0.0
2018-12-17,82.98316192626953,7224100,0.0
2018-12-18,83.11869049072266,5655200,0.0
2018-12-19,82.45012664794922,7639700,0.0
2018-12-20,81.22142028808594,7693800,0.0
2018-12-21,80.04691314697266,10918500,0.0
2018-12-24,77.5172119140625,3748100,0.0
2018-12-26,80.10113525390625,5816600,0.0
2018-12-27,81.45491790771484,6015400,0.5
2018-12-28,81.10057067871094,4508100,0.0
2018-12-31,82.6451644897461,5436400,0.0
2019-01-02,79.88306427001953,7099100,0.0
2019-01-03,77.63884735107422,6099800,0.0
2019-01-04,80.07386779785156,6275400,0.0
2019-01-07,74.91307830810547,17462700,0.0
2019-01-08,75.4400634765625,14472200,0.0
2019-01-09,76.59397888183594,7894300,0.0
2019-01-10,77.0846176147461,5279200,0.0
2019-01-11,77.0846176147461,5054300,0.0
2019-01-14,77.00284576416016,5294700,0.0
2019-01-15,78.16581726074219,6323400,0.0
2019-01-16,79.03807830810547,5066800,0.0
2019-01-17,79.5923080444336,7521700,0.0
2019-01-18,79.31974029541016,8549300,0.0
2019-01-22,79.04715728759766,6567000,0.0
2019-01-23,79.19253540039062,4642900,0.0
2019-01-24,79.25614166259766,4515400,0.0
2019-01-25,79.0653305053711,5283500,0.0
2019-01-28,78.52017974853516,5143400,0.0
2019-01-29,78.56561279296875,3670600,0.0
2019-01-30,79.80128479003906,5385700,0.0
2019-01-31,80.31008911132812,9536200,0.0
2019-02-01,80.23741912841797,5727400,0.0
2019-02-04,79.78311157226562,4970900,0.0
2019-02-05,79.98300170898438,5640800,0.0
2019-02-06,80.73712921142578,3417400,0.0
2019-02-07,80.7734603881836,4304900,0.0
2019-02-08,80.87342071533203,3982200,0.0
2019-02-11,81.40948486328125,4020000,0.0
2019-02-12,82.00006866455078,3713900,0.0
2019-02-13,82.38168334960938,3483500,0.0
2019-02-14,82.8904800415039,4644100,0.0
2019-02-15,83.83541107177734,5622500,0.0
2019-02-19,83.88992309570312,6891400,0.0
2019-02-20,84.31697082519531,4924800,0.0
2019-02-21,84.14434814453125,4222600,0.0
2019-02-22,85.19829559326172,4551300,0.0
2019-02-25,83.79000854492188,7216800,0.0
2019-02-26,82.94500732421875,4541800,0.0
2019-02-27,82.58157348632812,7327200,0.0
2019-02-28,82.22722625732422,12189600,0.0
2019-03-01,83.67186737060547,8021400,0.0
2019-03-04,83.85359954833984,5620100,0.0
2019-03-05,84.2442855834961,6073900,0.0
2019-03-06,83.66278076171875,4070700,0.0
2019-03-07,82.75421142578125,4876100,0.0
2019-03-08,82.2453842163086,4113900,0.0
2019-03-11,83.59010314941406,4639100,0.0
2019-03-12,83.9898910522461,6149100,0.0
2019-03-13,84.51685333251953,6638200,0.0
2019-03-14,84.79852294921875,5578600,0.0
2019-03-15,85.21647644042969,9493800,0.0
2019-03-18,83.49014282226562,8347700,0.0
2019-03-19,84.18978118896484,5909400,0.0
2019-03-20,83.335693359375,4772600,0.0
2019-03-21,84.1396484375,4217000,0.5
2019-03-22,82.57743835449219,4291700,0.0
2019-03-25,82.78755950927734,3336900,0.0
2019-03-26,83.19866180419922,4463300,0.0
2019-03-27,82.45867156982422,4822400,0.0
2019-03-28,82.18460083007812,6534900,0.0
2019-03-29,83.20780181884766,4742700,0.0
2019-04-01,82.85150146484375,4467100,0.0
2019-04-02,82.58656311035156,3684700,0.0
2019-04-03,80.80510711669922,7633200,0.0
2019-04-04,81.51771545410156,6085300,0.0
2019-04-05,81.2436294555664,6211900,0.0
2019-04-08,81.2984390258789,5464500,0.0
2019-04-09,81.05176544189453,4938700,0.0
2019-04-10,80.96955871582031,5031400,0.0
2019-04-11,80.02857971191406,7878900,0.0
2019-04-12,79.25203704833984,7324200,0.0
2019-04-15,79.3616714477539,5815900,0.0
2019-04-16,78.70389556884766,8424600,0.0
2019-04-17,77.40664672851562,9388300,0.0
2019-04-18,76.94071960449219,6798000,0.0
2019-04-22,76.87675476074219,3878400,0.0
2019-04-23,77.74465942382812,6415800,0.0
2019-04-24,78.23798370361328,4389200,0.0
2019-04-25,79.35252380371094,5928200,0.0
2019-04-26,79.80017852783203,3435200,0.0
2019-04-29,79.88241577148438,4069000,0.0
2019-04-30,81.13398742675781,7380700,0.0
2019-05-01,80.67721557617188,4685200,0.0
2019-05-02,81.43547058105469,4761900,0.0
2019-05-03,81.8374252319336,3705100,0.0
2019-05-06,82.3581771850586,5504700,0.0
2019-05-07,81.55424499511719,6455600,0.0
2019-05-08,81.30757904052734,4556400,0.0
2019-05-09,80.52189636230469,6844200,0.0
2019-05-10,80.69548034667969,4239900,0.0
2019-05-13,79.78192901611328,3823500,0.0
2019-05-14,80.0833969116211,3194600,0.0
2019-05-15,80.64065551757812,3696200,0.0
2019-05-16,80.4945068359375,5013100,0.0
2019-05-17,80.14735412597656,4735800,0.0
2019-05-20,80.00115966796875,4677400,0.0
2019-05-21,80.18386840820312,6403400,0.0
2019-05-22,81.08833312988281,7391300,0.0
2019-05-23,83.71939849853516,12993200,0.0
2019-05-24,84.98926544189453,7341200,0.0
2019-05-28,83.41791534423828,8852200,0.0
2019-05-29,83.6097640991211,5830300,0.0
2019-05-30,84.57815551757812,4400700,0.0
2019-05-31,84.57815551757812,5949900,0.0
2019-06-03,85.2633285522461,8489100,0.0
2019-06-04,86.24998474121094,6871300,0.0
2019-06-05,88.20501708984375,7867800,0.0
2019-06-06,88.15934753417969,6495100,0.0
2019-06-07,88.71662902832031,4848500,0.0
2019-06-10,89.3012924194336,3975900,0.0
2019-06-11,89.12772369384766,3621500,0.0
2019-06-12,89.1003189086914,3108800,0.0
2019-06-13,89.07290649414062,4281400,0.0
2019-06-14,89.07290649414062,3056900,0.0
2019-06-17,88.9084701538086,2749500,0.0
2019-06-18,89.49313354492188,3654000,0.0
2019-06-19,90.21487426757812,4307100,0.0
2019-06-20,90.68077850341797,4887200,0.0
2019-06-21,90.79042053222656,7027600,0.0
2019-06-24,90.58941650390625,4037900,0.0
2019-06-25,90.3519058227539,4416100,0.0
2019-06-26,88.81710815429688,4315000,0.0
2019-06-27,89.05462646484375,7428000,0.0
2019-06-28,88.972412109375,5539400,0.0
2019-07-01,89.62104797363281,3326900,0.0
2019-07-02,89.57535552978516,3380300,0.0
2019-07-03,90.2696762084961,2326000,0.0
2019-07-05,90.12271118164062,2319800,0.54
2019-07-08,90.04004669189453,4384800,0.0
2019-07-09,90.42584228515625,5665300,0.0
2019-07-10,90.80245208740234,3482100,0.0
2019-07-11,91.85883331298828,3981500,0.0
2019-07-12,91.1698989868164,3545600,0.0
2019-07-15,91.69349670410156,3075700,0.0
2019-07-16,91.73942565917969,3632800,0.0
2019-07-17,92.70393371582031,5579100,0.0
2019-07-18,93.0897445678711,3922900,0.0
2019-07-19,92.59369659423828,5292400,0.0
2019-07-22,92.99788665771484,3061400,0.0
2019-07-23,93.33777618408203,3304500,0.0
2019-07-24,93.9991455078125,3429900,0.0
2019-07-25,93.77869415283203,3007500,0.0
2019-07-26,94.20125579833984,3515600,0.0
2019-07-29,94.85343933105469,3131300,0.0
2019-07-30,95.30355072021484,3892300,0.0
2019-07-31,93.64089965820312,6937100,0.0
2019-08-01,94.03589630126953,4287800,0.0
2019-08-02,93.9991455078125,3632200,0.0
2019-08-05,91.40873718261719,4598700,0.0
2019-08-06,92.99788665771484,4786400,0.0
2019-08-07,93.13567352294922,3954100,0.0
2019-08-08,93.95321655273438,4951200,0.0
2019-08-09,93.39288330078125,6602100,0.0
2019-08-12,92.77742004394531,2668900,0.0
2019-08-13,94.0634536743164,3687500,0.0
2019-08-14,92.713134765625,4715100,0.0
2019-08-15,93.46635437011719,4366000,0.0
2019-08-16,94.3941421508789,4758100,0.0
2019-08-19,95.69853973388672,6106800,0.0
2019-08-20,98.20629119873047,11295400,0.0
2019-08-21,99.01461791992188,6549300,0.0
2019-08-22,99.05138397216797,4402600,0.0
2019-08-23,97.41629791259766,5316000,0.0
2019-08-26,98.18791198730469,3092600,0.0
2019-08-27,98.78500366210938,4429500,0.0
2019-08-28,99.2075424194336,3924300,0.0
2019-08-29,99.02381896972656,3992900,0.0
2019-08-30,99.10649108886719,3776500,0.0
2019-09-03,98.720703125,4360100,0.0
2019-09-04,98.89523315429688,4320900,0.0
2019-09-05,98.95034790039062,4148200,0.0
2019-09-06,99.84136962890625,4484900,0.0
2019-09-09,99.14323425292969,4652700,0.0
2019-09-10,98.7298812866211,5063900,0.0
2019-09-11,99.78623962402344,6209100,0.0
2019-09-12,101.39379119873047,5203200,0.0
2019-09-13,100.74159240722656,6828600,0.0
2019-09-16,100.17206573486328,3402100,0.0
2019-09-17,100.43843841552734,4290900,0.0
2019-09-18,101.04471588134766,5486000,0.0
2019-09-19,101.97250366210938,3646400,0.0
2019-09-20,102.12866973876953,7342900,0.0
2019-09-23,101.81632995605469,3268200,0.0
2019-09-24,100.82426452636719,6023400,0.0
2019-09-25,98.85848999023438,6715100,0.0
2019-09-26,99.1539077758789,4042500,0.54
2019-09-27,99.08004760742188,3111800,0.0
2019-09-30,100.2802505493164,3627500,0.0
2019-10-01,99.91095733642578,3539600,0.0
2019-10-02,97.80601501464844,4413800,0.0
2019-10-03,98.72000122070312,2955200,0.0
2019-10-04,100.22483825683594,3421500,0.0
2019-10-07,99.02466583251953,3991000,0.0
2019-10-08,96.94741821289062,4633800,0.0
2019-10-09,98.55382537841797,2901200,0.0
2019-10-10,99.17237091064453,2797200,0.0
2019-10-11,99.32008361816406,3652800,0.0
2019-10-14,99.31086730957031,1906900,0.0
2019-10-15,99.88324737548828,2720500,0.0
2019-10-16,100.16946411132812,2986200,0.0
2019-10-17,100.17868041992188,2332700,0.0
2019-10-18,99.81864166259766,3155100,0.0
2019-10-21,98.43380737304688,4169000,0.0
2019-10-22,96.46733856201172,6141000,0.0
2019-10-23,97.14128112792969,4543500,0.0
2019-10-24,97.20591735839844,3482500,0.0
2019-10-25,97.34440612792969,2671900,0.0
2019-10-28,98.06452178955078,2651100,0.0
2019-10-29,99.29238891601562,3587000,0.0
2019-10-30,100.21560668945312,3065100,0.0
2019-10-31,100.53874969482422,3999200,0.0
2019-11-01,100.23409271240234,3844200,0.0
2019-11-04,98.92310333251953,3524800,0.0
2019-11-05,97.427490234375,4135700,0.0
2019-11-06,98.66460418701172,3654000,0.0
2019-11-07,98.59998321533203,2630200,0.0
2019-11-08,98.81230163574219,2312800,0.0
2019-11-11,99.6709213256836,3090400,0.0
2019-11-12,100.28945922851562,2413500,0.0
2019-11-13,100.64031219482422,2230800,0.0
2019-11-14,100.824951171875,3400600,0.0
2019-11-15,103.45611572265625,6223500,0.0
2019-11-18,102.70829772949219,7547200,0.0
2019-11-19,102.5421142578125,7542100,0.0
2019-11-20,103.20686340332031,6029500,0.0
2019-11-21,102.00666046142578,7026200,0.0
2019-11-22,102.31131744384766,5567600,0.0
2019-11-25,103.19761657714844,5652600,0.0
2019-11-26,102.78218078613281,9385400,0.0
2019-11-27,103.83464050292969,3367200,0.0
2019-11-29,102.83755493164062,2786600,0.0
2019-12-02,102.3944091796875,3429800,0.0
2019-12-03,102.46826934814453,3573500,0.0
2019-12-04,103.3453369140625,3003400,0.0
2019-12-05,103.58536529541016,3205700,0.0
2019-12-06,104.40703582763672,3623000,0.0
2019-12-09,102.59751892089844,3403400,0.0
2019-12-10,102.5144271850586,3850700,0.0
2019-12-11,103.14221954345703,2897200,0.0
2019-12-12,103.7515640258789,3741400,0.0
2019-12-13,104.80400848388672,4180300,0.0
