Date,Close,Volume,Dividends
2011-07-01,80.61128997802734,720200,0.0
2011-07-05,80.92770385742188,606300,0.0
2011-07-06,81.71088409423828,829200,0.0
2011-07-07,81.60801696777344,357000,0.0
2011-07-08,82.7551040649414,619600,0.0
2011-07-11,80.42932891845703,556600,0.0
2011-07-12,80.15243530273438,446000,0.0
2011-07-13,80.09706115722656,319800,0.0
2011-07-14,77.73173522949219,649200,0.0
2011-07-15,78.37249755859375,380000,0.0
2011-07-18,77.7396469116211,542200,0.0
2011-07-19,79.66197204589844,307900,0.0
2011-07-20,79.89139556884766,651300,0.0
2011-07-21,79.78060150146484,349800,0.0
2011-07-22,80.3502197265625,465200,0.0
2011-07-25,78.81551361083984,306000,0.0
2011-07-26,79.13986206054688,410200,0.0
2011-07-27,76.95645904541016,1085800,0.0
2011-07-28,83.75184631347656,2470200,0.0
2011-07-29,82.64434814453125,1015500,0.0
2011-08-01,82.50985717773438,742800,0.0
2011-08-02,78.54653930664062,1170700,0.0
2011-08-03,79.19523620605469,688000,0.0
2011-08-04,74.48831939697266,1349900,0.0
2011-08-05,72.8982162475586,1445300,0.0
2011-08-08,66.25313568115234,2297000,0.0
2011-08-09,71.30814361572266,1465500,0.0
2011-08-10,68.89533996582031,867900,0.0
2011-08-11,71.99639129638672,1155600,0.0
2011-08-12,71.74324798583984,659500,0.0
2011-08-15,73.64974212646484,548500,0.0
2011-08-16,72.05966186523438,518100,0.0
2011-08-17,72.77954864501953,798500,0.0
2011-08-18,66.82269287109375,1839000,0.0
2011-08-19,65.28011322021484,1106000,0.0
2011-08-22,64.89247131347656,907900,0.0
2011-08-23,69.6626968383789,1096800,0.0
2011-08-24,69.51236724853516,648200,0.0
2011-08-25,67.28946685791016,697400,0.0
2011-08-26,70.24018859863281,1063300,0.0
2011-08-29,73.00897216796875,722200,0.0
2011-08-30,75.0341567993164,914600,0.0
2011-08-31,74.39335632324219,768000,0.0
2011-09-01,73.24629211425781,414600,0.0
2011-09-02,71.9014663696289,599500,0.0
2011-09-06,71.24484252929688,726700,0.0
2011-09-07,73.16717529296875,364800,0.0
2011-09-08,71.89353942871094,613100,0.0
2011-09-09,69.34626770019531,826900,0.0
2011-09-12,71.70369720458984,856300,0.0
2011-09-13,73.17510986328125,776100,0.0
2011-09-14,73.44407653808594,825500,0.0
2011-09-15,75.50088500976562,896500,0.0
2011-09-16,76.0229721069336,1106500,0.0
2011-09-19,75.30310821533203,649000,0.0
2011-09-20,74.93921661376953,711200,0.0
2011-09-21,74.66232299804688,916100,0.0
2011-09-22,73.02478790283203,1125500,0.0
2011-09-23,71.17366790771484,1046900,0.0
2011-09-26,71.56128692626953,1067100,0.0
2011-09-27,72.95359802246094,775200,0.0
2011-09-28,69.90792083740234,750800,0.0
2011-09-29,69.4174575805664,673700,0.0
2011-09-30,70.2718276977539,1176000,0.0
2011-10-03,66.66448211669922,1147000,0.0
2011-10-04,70.24809265136719,1188600,0.0
2011-10-05,72.36822509765625,971400,0.0
2011-10-06,72.40774536132812,662200,0.0
2011-10-07,72.05176544189453,444700,0.0
2011-10-10,74.44873809814453,358000,0.0
2011-10-11,74.4962158203125,459100,0.0
2011-10-12,75.04996490478516,584600,0.0
2011-10-13,75.58789825439453,289600,0.0
2011-10-14,76.75870513916016,546000,0.0
2011-10-17,75.1528091430664,488400,0.0
2011-10-18,75.6195297241211,751900,0.0
2011-10-19,74.8521957397461,415000,0.0
2011-10-20,74.47247314453125,510900,0.0
2011-10-21,75.32685089111328,369400,0.0
2011-10-24,77.7950210571289,570400,0.0
2011-10-25,76.53719329833984,545400,0.0
2011-10-26,77.08303833007812,1061700,0.0
2011-10-27,80.3185806274414,2464800,0.0
2011-10-28,78.34085083007812,997400,0.0
2011-10-31,75.95182037353516,907500,0.0
2011-11-01,73.57855987548828,1120900,0.0
2011-11-02,73.8554458618164,403300,0.0
2011-11-03,75.1528091430664,588300,0.0
2011-11-04,75.2239761352539,514400,0.0
2011-11-07,75.69075012207031,384800,0.0
2011-11-08,77.70799255371094,725100,0.0
2011-11-09,73.49945068359375,587900,0.0
2011-11-10,72.55013275146484,697100,0.0
2011-11-11,78.36460876464844,1346800,0.0
2011-11-14,77.23335266113281,691800,0.0
2011-11-15,78.6493911743164,407300,0.0
2011-11-16,77.91368865966797,515700,0.0
2011-11-17,78.92626953125,1332700,0.0
2011-11-18,78.83924865722656,927300,0.0
2011-11-21,77.59725189208984,542900,0.0
2011-11-22,78.38043975830078,361900,0.0
2011-11-23,76.14958953857422,365500,0.0
2011-11-25,75.93598937988281,152400,0.0
2011-11-28,77.51813507080078,509900,0.0
2011-11-29,76.73499298095703,698200,0.0
2011-11-30,79.1240234375,793000,0.0
2011-12-01,80.68243408203125,969700,0.0
2011-12-02,80.55590057373047,446400,0.0
2011-12-05,81.9402847290039,633300,0.0
2011-12-06,81.07012176513672,452100,0.0
2011-12-07,80.6033706665039,351900,0.0
2011-12-08,79.82807922363281,533800,0.0
2011-12-09,82.43867492675781,571700,0.0
2011-12-12,80.91185760498047,654200,0.0
2011-12-13,80.3185806274414,616100,0.0
2011-12-14,77.83456420898438,671200,0.0
2011-12-15,77.58142852783203,506300,0.0
2011-12-16,78.24594116210938,1238200,0.0
2011-12-19,78.70474243164062,626000,0.0
2011-12-20,81.03054809570312,487100,0.0
2011-12-21,78.57028198242188,715800,0.0
2011-12-22,80.54007720947266,443700,0.0
2011-12-23,81.12549591064453,177900,0.0
2011-12-27,81.21250915527344,203400,0.0
2011-12-28,79.84391021728516,286400,0.0
2011-12-29,80.2711181640625,242700,0.0
2011-12-30,80.21573638916016,257600,0.0
2012-01-03,80.08914947509766,706300,0.0
2012-01-04,79.8201904296875,664100,0.0
2012-01-05,82.86585235595703,1240000,0.0
2012-01-06,83.00033569335938,465200,0.0
2012-01-09,85.23909759521484,1191200,0.0
2012-01-10,87.35128784179688,1411400,0.0
2012-01-11,88.18984985351562,814800,0.0
2012-01-12,89.06002807617188,703300,0.0
2012-01-13,89.044189453125,868900,0.0
2012-01-17,89.77200317382812,1254100,0.0
2012-01-18,89.35272979736328,1071700,0.0
2012-01-19,89.866943359375,858600,0.0
2012-01-20,91.8604736328125,1260400,0.0
2012-01-23,90.98236083984375,1462300,0.0
2012-01-24,91.74972534179688,922900,0.0
2012-01-25,93.25276947021484,751700,0.0
2012-01-26,94.77165985107422,2187600,0.0
2012-01-27,95.74468231201172,1407300,0.0
2012-01-30,94.45520782470703,916400,0.0
2012-01-31,94.89820861816406,711100,0.0
2012-02-01,96.17977905273438,1280100,0.0
2012-02-02,96.82844543457031,846300,0.0
2012-02-03,98.24447631835938,1164100,0.0
2012-02-06,98.01509094238281,758900,0.0
2012-02-07,102.04959869384766,1935800,0.0
2012-02-08,102.793212890625,1675000,0.0
2012-02-09,103.5921859741211,1330700,0.0
2012-02-10,101.63824462890625,977600,0.0
2012-02-13,102.41352081298828,996400,0.0
2012-02-14,102.00215148925781,1344100,0.0
2012-02-15,100.7997055053711,1449800,0.0
2012-02-16,105.90216827392578,2999900,0.0
2012-02-17,106.47964477539062,1462300,0.0
2012-02-21,106.60624694824219,1533100,0.0
2012-02-22,106.65371704101562,853300,0.0
2012-02-23,108.02229309082031,998600,0.0
2012-02-24,109.79431915283203,1116900,0.0
2012-02-27,110.1898193359375,782600,0.0
2012-02-28,109.99996948242188,984400,0.0
2012-02-29,110.89388275146484,1412900,0.0
2012-03-01,112.54723358154297,1391500,0.0
2012-03-02,109.83381652832031,1537700,0.0
2012-03-05,108.75003051757812,1468200,0.0
2012-03-06,106.56668090820312,1093900,0.0
2012-03-07,108.37823486328125,1012300,0.0
2012-03-08,110.26103973388672,877300,0.0
2012-03-09,109.46995544433594,751100,0.0
2012-03-12,109.96043395996094,731700,0.0
2012-03-13,111.2498779296875,1263100,0.0
2012-03-14,112.12004852294922,1112600,0.0
2012-03-15,111.93022155761719,562000,0.0
2012-03-16,112.14381408691406,1126000,0.0
2012-03-19,111.24198913574219,718300,0.0
2012-03-20,111.3764419555664,754200,0.0
2012-03-21,115.5375747680664,1412200,0.0
2012-03-22,115.561279296875,1268200,0.0
2012-03-23,116.51057434082031,729500,0.0
2012-03-26,119.90431213378906,1369200,0.0
2012-03-27,120.13370513916016,962800,0.0
2012-03-28,123.44839477539062,1575800,0.0
2012-03-29,122.45159149169922,998000,0.0
2012-03-30,124.55585479736328,1839000,0.0
2012-04-02,125.50515747070312,1618700,0.0
2012-04-03,126.4940185546875,1637200,0.0
2012-04-04,123.8043441772461,1751900,0.0
2012-04-05,124.31852722167969,1037800,0.0
2012-04-09,123.32967376708984,702800,0.0
2012-04-10,118.6544189453125,1543700,0.0
2012-04-11,120.64794158935547,1134500,0.0
2012-04-12,123.44046020507812,922600,0.0
2012-04-13,123.10029602050781,648200,0.0
2012-04-16,121.81874084472656,623100,0.0
2012-04-17,124.84064483642578,1019100,0.0
2012-04-18,124.76155853271484,507900,0.0
2012-04-19,124.00212097167969,791900,0.0
2012-04-20,120.6321029663086,860600,0.0
2012-04-23,119.72233581542969,860800,0.0
2012-04-24,116.84281921386719,720600,0.0
2012-04-25,118.24309539794922,1894500,0.0
2012-04-26,133.91439819335938,5355700,0.0
2012-04-27,133.83526611328125,895900,0.0
2012-04-30,129.8956756591797,902000,0.0
2012-05-01,129.03338623046875,1572700,0.0
2012-05-02,129.06503295898438,932100,0.0
2012-05-03,126.52565002441406,1148200,0.0
2012-05-04,125.73461151123047,601200,0.0
2012-05-07,124.4688720703125,691000,0.0
2012-05-08,124.56380462646484,1194000,0.0
2012-05-09,125.77415466308594,611700,0.0
2012-05-10,126.28046417236328,777000,0.0
2012-05-11,128.20274353027344,790500,0.0
2012-05-14,125.6159439086914,1034000,0.0
2012-05-15,128.9938201904297,1202200,0.0
2012-05-16,126.88165283203125,1795900,0.0
2012-05-17,121.06720733642578,1889200,0.0
2012-05-18,116.92985534667969,1921900,0.0
2012-05-21,124.2711410522461,1733200,0.0
2012-05-22,122.98955535888672,860100,0.0
2012-05-23,126.93705749511719,1365900,0.0
2012-05-24,124.96727752685547,997900,0.0
2012-05-25,124.92767333984375,473300,0.0
2012-05-29,132.3638916015625,1800000,0.0
2012-05-30,128.57461547851562,1101800,0.0
2012-05-31,129.03338623046875,2792400,0.0
2012-06-01,122.82341003417969,1501900,0.0
2012-06-04,124.85651397705078,677100,0.0
2012-06-05,125.2916030883789,615400,0.0
2012-06-06,129.8719940185547,952500,0.0
2012-06-07,127.91004943847656,666800,0.0
2012-06-08,132.1344451904297,1039900,0.0
2012-06-11,131.0902557373047,944700,0.0
2012-06-12,133.74830627441406,669500,0.0
2012-06-13,131.69142150878906,920300,0.0
2012-06-14,134.27040100097656,1299600,0.0
2012-06-15,138.84283447265625,2062300,0.0
2012-06-18,138.52638244628906,1597600,0.0
2012-06-19,134.38902282714844,2512500,0.0
2012-06-20,136.0028076171875,1981600,0.0
2012-06-21,132.7040252685547,1170800,0.0
2012-06-22,131.83384704589844,775200,0.0
2012-06-25,131.3591766357422,623600,0.0
2012-06-26,135.07725524902344,982500,0.0
2012-06-27,135.18800354003906,507500,0.0
2012-06-28,133.1074676513672,690600,0.0
2012-06-29,138.9535675048828,1090800,0.0
2012-07-02,139.64968872070312,618600,0.0
2012-07-03,140.32211303710938,280400,0.0
2012-07-05,140.0373992919922,485400,0.0
2012-07-06,137.8935089111328,526700,0.0
2012-07-09,134.72128295898438,929600,0.0
2012-07-10,132.62490844726562,890400,0.0
2012-07-11,132.30850219726562,874500,0.0
2012-07-12,132.8543243408203,869600,0.0
2012-07-13,134.1754608154297,429700,0.0
2012-07-16,134.65798950195312,406600,0.0
2012-07-17,135.36997985839844,521200,0.0
2012-07-18,131.43038940429688,1378900,0.0
2012-07-19,131.34339904785156,1660700,0.0
2012-07-20,132.83848571777344,740000,0.0
2012-07-23,128.53504943847656,1076700,0.0
2012-07-24,127.94169616699219,891700,0.0
2012-07-25,127.65691375732422,1342300,0.0
2012-07-26,143.89781188964844,3314100,0.0
2012-07-27,147.74249267578125,1247000,0.0
2012-07-30,143.6446990966797,1202200,0.0
2012-07-31,140.9550323486328,735100,0.0
2012-08-01,138.5342559814453,732200,0.0
2012-08-02,139.54690551757812,593200,0.0
2012-08-03,141.77772521972656,446900,0.0
2012-08-06,141.1685791015625,317300,0.0
2012-08-07,141.85687255859375,568100,0.0
2012-08-08,142.7982177734375,571000,0.0
2012-08-09,144.07984924316406,477000,0.0
2012-08-10,144.3645782470703,269400,0.0
2012-08-13,143.62094116210938,265500,0.0
2012-08-14,142.75868225097656,398800,0.0
2012-08-15,145.78062438964844,381000,0.0
2012-08-16,146.51634216308594,624200,0.0
2012-08-17,149.22183227539062,851700,0.0
2012-08-20,151.0966796875,1355900,0.0
2012-08-21,151.1520538330078,1398600,0.0
2012-08-22,152.43360900878906,1038700,0.0
2012-08-23,152.59971618652344,870200,0.0
2012-08-24,153.08233642578125,420500,0.0
2012-08-27,155.16285705566406,1239900,0.0
2012-08-28,156.68170166015625,752300,0.0
2012-08-29,158.03443908691406,997800,0.0
2012-08-30,155.41598510742188,692400,0.0
2012-08-31,156.35739135742188,455800,0.0
2012-09-04,156.92697143554688,769400,0.0
2012-09-05,156.38900756835938,748200,0.0
2012-09-06,159.61668395996094,567600,0.0
2012-09-07,156.21502685546875,710700,0.0
2012-09-10,153.80218505859375,659300,0.0
2012-09-11,149.5778350830078,1612800,0.0
2012-09-12,147.5763702392578,1719400,0.0
2012-09-13,158.6120147705078,6341800,0.0
2012-09-14,154.48251342773438,1369800,0.0
2012-09-17,153.85757446289062,707200,0.0
2012-09-18,156.5946807861328,1159000,0.0
2012-09-19,156.54725646972656,634700,0.0
2012-09-20,154.43505859375,513900,0.0
2012-09-21,157.8050537109375,1705200,0.0
2012-09-24,158.25596618652344,915500,0.0
2012-09-25,156.47604370117188,858100,0.0
2012-09-26,157.8525390625,699300,0.0
2012-09-27,161.6971893310547,740600,0.0
2012-09-28,163.0024871826172,897200,0.0
2012-10-01,160.7716064453125,658300,0.0
2012-10-02,159.43467712402344,512700,0.0
2012-10-03,159.54542541503906,467100,0.0
2012-10-04,160.03591918945312,498300,0.0
2012-10-05,158.03443908691406,781000,0.0
2012-10-08,158.96006774902344,377400,0.0
2012-10-09,156.68968200683594,406100,0.0
2012-10-10,151.4606170654297,1075600,0.0
2012-10-11,149.2534637451172,1305500,0.0
2012-10-12,150.45594787597656,715200,0.0
2012-10-15,151.57135009765625,942600,0.0
2012-10-16,152.59971618652344,469600,0.0
2012-10-17,151.66624450683594,570800,0.0
2012-10-18,147.35488891601562,853800,0.0
2012-10-19,144.64144897460938,1429600,0.0
2012-10-22,145.4642333984375,840000,0.0
2012-10-23,146.96725463867188,619700,0.0
2012-10-24,146.4451141357422,493600,0.0
2012-10-25,145.4009246826172,2247600,0.0
2012-10-26,143.8424835205078,1418500,0.0
2012-10-31,142.86151123046875,718500,0.0
2012-11-01,145.2268829345703,1407600,0.0
2012-11-02,150.3056182861328,2617500,0.0
2012-11-05,144.92626953125,2708800,0.0
2012-11-06,143.1937713623047,948200,0.0
2012-11-07,138.77162170410156,1210200,0.0
2012-11-08,136.77810668945312,1562500,0.0
2012-11-09,138.67672729492188,681300,0.0
2012-11-12,139.1276397705078,484000,0.0
2012-11-13,139.07225036621094,889800,0.0
2012-11-14,137.3951873779297,654400,0.0
2012-11-15,138.57386779785156,985300,0.0
2012-11-16,141.5167236328125,871800,0.0
2012-11-19,144.68890380859375,885700,0.0
2012-11-20,146.0021514892578,606700,0.0
2012-11-21,146.3818359375,445800,0.0
2012-11-23,147.74249267578125,220900,0.0
2012-11-26,146.7299041748047,770400,0.0
2012-11-27,144.5228271484375,1023600,0.0
2012-11-28,144.76016235351562,617400,0.0
2012-11-29,146.95933532714844,632100,0.0
2012-11-30,146.95143127441406,736000,0.0
2012-12-03,146.12869262695312,656400,0.0
2012-12-04,144.75222778320312,566600,0.0
2012-12-05,143.16209411621094,581300,0.0
2012-12-06,147.8215789794922,1078100,0.0
2012-12-07,150.06036376953125,898500,0.0
2012-12-10,153.5332489013672,1231600,0.0
2012-12-11,156.83993530273438,1873400,0.0
2012-12-12,156.70547485351562,1103000,0.0
2012-12-13,156.2466583251953,565400,0.0
2012-12-14,157.07728576660156,669700,0.0
2012-12-17,159.37928771972656,804600,0.0
2012-12-18,160.7716064453125,852300,0.0
2012-12-19,160.1782989501953,539700,0.0
2012-12-20,161.37286376953125,673200,0.0
2012-12-21,160.24160766601562,2651100,0.0
2012-12-24,160.45521545410156,219500,0.0
2012-12-26,159.5612030029297,318800,0.0
2012-12-27,161.55479431152344,572900,0.0
2012-12-28,160.7716064453125,415600,0.0
2012-12-31,163.12110900878906,800600,0.0
2013-01-02,170.090576171875,1086000,0.0
2013-01-03,167.79640197753906,629100,0.0
2013-01-04,170.28831481933594,701800,0.0
2013-01-07,173.07296752929688,620900,0.0
2013-01-08,170.24876403808594,671400,0.0
2013-01-09,172.329345703125,490400,0.0
2013-01-10,172.2818603515625,667900,0.0
2013-01-11,172.2344207763672,520100,0.0
2013-01-14,170.9053955078125,607200,0.0
2013-01-15,171.49871826171875,618000,0.0
2013-01-16,171.2455596923828,519400,0.0
2013-01-17,172.8514862060547,487300,0.0
2013-01-18,174.00643920898438,464900,0.0
2013-01-22,175.865478515625,519200,0.0
2013-01-23,175.3275604248047,467800,0.0
2013-01-24,175.61231994628906,663100,0.0
2013-01-25,178.19125366210938,460100,0.0
2013-01-28,176.1660614013672,374100,0.0
2013-01-29,171.22970581054688,889500,0.0
2013-01-30,169.59217834472656,573100,0.0
2013-01-31,170.42282104492188,701600,0.0
2013-02-01,172.36097717285156,821100,0.0
2013-02-04,169.8769989013672,507300,0.0
2013-02-05,172.87518310546875,685900,0.0
2013-02-06,172.41636657714844,707000,0.0
2013-02-07,169.35488891601562,758800,0.0
2013-02-08,173.80865478515625,606200,0.0
2013-02-11,172.47964477539062,447500,0.0
2013-02-12,169.71084594726562,2076400,0.0
2013-02-13,168.5163116455078,2106200,0.0
2013-02-14,178.78453063964844,2639400,0.0
2013-02-15,177.62167358398438,1259400,0.0
2013-02-19,174.89244079589844,1685900,0.0
2013-02-20,170.57313537597656,888500,0.0
2013-02-21,169.29946899414062,836200,0.0
2013-02-22,169.45770263671875,1686900,0.0
2013-02-25,166.2617645263672,520800,0.0
2013-02-26,168.5716552734375,602800,0.0
2013-02-27,168.23944091796875,717600,0.0
2013-02-28,167.35345458984375,616400,0.0
2013-03-01,168.45303344726562,750600,0.0
2013-03-04,168.54006958007812,764600,0.0
2013-03-05,171.98121643066406,796800,0.0
2013-03-06,172.1157684326172,528500,0.0
2013-03-07,170.92910766601562,493000,0.0
2013-03-08,171.72811889648438,620200,0.0
2013-03-11,172.00502014160156,241200,0.0
2013-03-12,170.76300048828125,737100,0.0
2013-03-13,170.327880859375,406300,0.0
2013-03-14,170.1222381591797,486000,0.0
2013-03-15,166.2617645263672,1527200,0.0
2013-03-18,163.20816040039062,596300,0.0
2013-03-19,163.7302703857422,585700,0.0
2013-03-20,166.81544494628906,557700,0.0
2013-03-21,166.76011657714844,476600,0.0
2013-03-22,167.50369262695312,455100,0.0
2013-03-25,166.15884399414062,443000,0.0
2013-03-26,167.64613342285156,358000,0.0
2013-03-27,168.90394592285156,358400,0.0
2013-03-28,171.11895751953125,462300,0.0
2013-04-01,170.02728271484375,561000,0.0
2013-04-02,168.49261474609375,524900,0.0
2013-04-03,164.81407165527344,559300,0.0
2013-04-04,166.70477294921875,496500,0.0
2013-04-05,169.31527709960938,755500,0.0
2013-04-08,169.92446899414062,314600,0.0
2013-04-09,167.0765838623047,658000,0.0
2013-04-10,173.2628173828125,1031800,0.0
2013-04-11,175.37503051757812,1420400,0.0
2013-04-12,172.05247497558594,466200,0.0
2013-04-15,165.8345489501953,857100,0.0
2013-04-16,169.96395874023438,1088100,0.0
2013-04-17,168.3264617919922,545000,0.0
2013-04-18,165.4627685546875,713200,0.0
2013-04-19,166.2459259033203,582800,0.0
2013-04-22,169.00680541992188,942200,0.0
2013-04-23,173.57135009765625,846000,0.0
2013-04-24,171.1743927001953,1576700,0.0
2013-04-25,168.90394592285156,2498500,0.0
2013-04-26,167.30592346191406,1040900,0.0
2013-04-29,166.89456176757812,705000,0.0
2013-04-30,169.37069702148438,1002900,0.0
2013-05-01,170.91331481933594,994500,0.0
2013-05-02,169.99562072753906,546800,0.0
2013-05-03,169.68716430664062,615100,0.0
2013-05-06,170.13011169433594,353100,0.0
2013-05-07,172.13946533203125,1095900,0.0
2013-05-08,177.93020629882812,1130200,0.0
2013-05-09,175.5173797607422,1399600,0.0
2013-05-10,176.98883056640625,459200,0.0
2013-05-13,178.74501037597656,493000,0.0
2013-05-14,181.1736297607422,621300,0.0
2013-05-15,181.6878204345703,515700,0.0
2013-05-16,180.31130981445312,846000,0.0
2013-05-17,179.81292724609375,669500,0.0
2013-05-20,177.10745239257812,503500,0.0
2013-05-21,177.36061096191406,603900,0.0
2013-05-22,172.6220245361328,601900,0.0
2013-05-23,170.327880859375,1149500,0.0
2013-05-24,169.35488891601562,770900,0.0
2013-05-28,166.20635986328125,743000,0.0
2013-05-29,162.05322265625,1473800,0.0
2013-05-30,160.86654663085938,956600,0.0
2013-05-31,160.30487060546875,1092300,0.0
2013-06-03,159.3318634033203,1718400,0.0
2013-06-04,156.65798950195312,1979600,0.0
2013-06-05,158.1768798828125,1047500,0.0
2013-06-06,161.2779083251953,734400,0.0
2013-06-07,152.3386993408203,8139500,0.0
2013-06-10,157.4333038330078,1669600,0.0
2013-06-11,155.4239501953125,1077300,0.0
2013-06-12,149.30093383789062,1891700,0.0
2013-06-13,151.4684600830078,1132400,0.0
2013-06-14,151.18373107910156,630800,0.0
2013-06-17,152.76588439941406,1150000,0.0
2013-06-18,151.35780334472656,780000,0.0
2013-06-19,146.5479736328125,1678400,0.0
2013-06-20,140.4566650390625,2120200,0.0
2013-06-21,140.86805725097656,2220200,0.0
2013-06-24,139.33328247070312,1040300,0.0
2013-06-25,141.2477264404297,1479600,0.0
2013-06-26,144.64938354492188,1030100,0.0
2013-06-27,147.8690948486328,1409900,0.0
2013-06-28,146.12869262695312,1348700,0.0
2013-07-01,148.2646484375,899400,0.0
2013-07-02,146.72203063964844,743100,0.0
2013-07-03,145.77267456054688,320200,0.0
2013-07-05,146.88023376464844,363500,0.0
2013-07-08,146.7773895263672,452600,0.0
2013-07-09,147.93234252929688,653200,0.0
2013-07-10,150.97012329101562,591800,0.0
2013-07-11,157.8288116455078,2219300,0.0
2013-07-12,160.57388305664062,956800,0.0
2013-07-15,158.72265625,657500,0.0
2013-07-16,158.3350830078125,767500,0.0
2013-07-17,160.19412231445312,809600,0.0
2013-07-18,158.580322265625,764200,0.0
2013-07-19,156.64219665527344,976500,0.0
2013-07-22,153.63607788085938,808800,0.0
2013-07-23,153.46200561523438,653900,0.0
2013-07-24,151.59510803222656,1875400,0.0
2013-07-25,145.93093872070312,4412600,0.0
2013-07-26,145.361328125,1094500,0.0
2013-07-29,142.47390747070312,1258800,0.0
2013-07-30,142.552978515625,1059500,0.0
2013-07-31,141.880615234375,793700,0.0
2013-08-01,140.1085205078125,1474200,0.0
2013-08-02,140.2034912109375,1046600,0.0
2013-08-05,141.5482940673828,740200,0.0
2013-08-06,140.156005859375,741800,0.0
2013-08-07,142.6400146484375,1022300,0.0
2013-08-08,143.4073944091797,893200,0.0
2013-08-09,143.3282470703125,1601800,0.0
2013-08-12,141.40594482421875,992100,0.0
2013-08-13,138.63717651367188,1180700,0.0
2013-08-14,135.94741821289062,1380600,0.0
2013-08-15,131.2326202392578,3329700,0.0
2013-08-16,132.72775268554688,1393800,0.0
2013-08-19,131.31173706054688,1137200,0.0
2013-08-20,133.04417419433594,788400,0.0
2013-08-21,131.71519470214844,661200,0.0
2013-08-22,132.34011840820312,378700,0.0
2013-08-23,134.4918670654297,543700,0.0
2013-08-26,134.064697265625,714500,0.0
2013-08-27,134.66587829589844,862600,0.0
2013-08-28,135.67059326171875,703400,0.0
2013-08-29,139.11973571777344,1060600,0.0
2013-08-30,137.442626953125,656500,0.0
2013-09-03,139.9661865234375,1090300,0.0
2013-09-04,139.50732421875,797900,0.0
2013-09-05,139.7525634765625,585100,0.0
2013-09-06,136.6752471923828,851000,0.0
2013-09-09,140.22723388671875,618300,0.0
2013-09-10,140.2034912109375,487700,0.0
2013-09-11,141.77772521972656,794600,0.0
2013-09-12,140.65438842773438,568400,0.0
2013-09-13,140.06112670898438,414100,0.0
2013-09-16,137.45843505859375,1103900,0.0
2013-09-17,138.3919219970703,464400,0.0
2013-09-18,141.7935791015625,1017600,0.0
2013-09-19,144.99745178222656,1158100,0.0
2013-09-20,145.5828094482422,1362100,0.0
2013-09-23,145.1319122314453,527900,0.0
2013-09-24,143.49441528320312,537400,0.0
2013-09-25,143.66842651367188,432800,0.0
2013-09-26,145.20314025878906,527200,0.0
2013-09-27,145.6698455810547,512100,0.0
2013-09-30,145.2822265625,745200,0.0
2013-10-01,143.91366577148438,842700,0.0
2013-10-02,138.92984008789062,1191700,0.0
2013-10-03,131.8022003173828,3655900,0.0
2013-10-04,132.56163024902344,1320900,0.0
2013-10-07,131.0823211669922,471300,0.0
2013-10-08,129.90367126464844,912800,0.0
2013-10-09,130.81333923339844,1260000,0.0
2013-10-10,131.58071899414062,1222400,0.0
2013-10-11,132.18190002441406,468700,0.0
2013-10-14,131.41453552246094,438300,0.0
2013-10-15,129.75328063964844,632100,0.0
2013-10-16,130.9478302001953,606200,0.0
2013-10-17,132.90179443359375,953400,0.0
2013-10-18,131.98410034179688,704500,0.0
2013-10-21,132.11862182617188,1177900,0.0
2013-10-22,132.11074829101562,1294500,0.0
2013-10-23,133.416015625,2453700,0.0
2013-10-24,137.7036895751953,2859600,0.0
2013-10-25,135.70223999023438,861200,0.0
2013-10-28,133.6453857421875,594700,0.0
2013-10-29,133.21029663085938,760000,0.0
2013-10-30,128.2977294921875,2046200,0.0
2013-10-31,127.56199645996094,1395300,0.0
2013-11-01,131.45413208007812,883100,0.0
2013-11-04,129.7454071044922,962600,0.0
2013-11-05,127.5778579711914,1314800,0.0
2013-11-06,129.15208435058594,1522700,0.0
2013-11-07,126.37537384033203,750100,0.0
2013-11-08,123.361328125,1943200,0.0
2013-11-11,124.37393951416016,941800,0.0
2013-11-12,122.7601318359375,1468100,0.0
2013-11-13,124.85651397705078,1327800,0.0
2013-11-14,128.34521484375,1489700,0.0
2013-11-15,132.59323120117188,2948800,0.0
2013-11-18,129.84817504882812,1144200,0.0
2013-11-19,127.82306671142578,667500,0.0
2013-11-20,127.0636215209961,1120800,0.0
2013-11-21,127.071533203125,918600,0.0
2013-11-22,126.818359375,792400,0.0
2013-11-25,128.35305786132812,904000,0.0
2013-11-26,128.57461547851562,502600,0.0
2013-11-27,127.0636215209961,611600,0.0
2013-11-29,127.1269302368164,261700,0.0
2013-12-02,126.21713256835938,596700,0.0
2013-12-03,126.09056854248047,1100700,0.0
2013-12-04,127.98920440673828,988200,0.0
2013-12-05,132.45089721679688,1756400,0.0
2013-12-06,130.90826416015625,1023600,0.0
2013-12-09,133.1865997314453,791800,0.0
2013-12-10,133.36061096191406,935400,0.0
2013-12-11,132.68820190429688,731200,0.0
2013-12-12,132.90179443359375,642600,0.0
2013-12-13,133.5267333984375,533800,0.0
2013-12-16,134.2782745361328,626000,0.0
2013-12-17,133.70870971679688,809600,0.0
2013-12-18,134.8162078857422,875000,0.0
2013-12-19,133.7166290283203,648500,0.0
2013-12-20,135.02984619140625,1338100,0.0
2013-12-23,138.29696655273438,1046700,0.0
2013-12-24,138.92984008789062,388400,0.0
2013-12-26,139.1671600341797,481000,0.0
2013-12-27,138.10708618164062,405200,0.0
