Date,Close,Volume,Dividends
2018-01-17,159.99266052246094,1049400,0.0
2018-01-18,160.01878356933594,873700,0.0
2018-01-19,164.68731689453125,1807400,0.0
2018-01-22,165.122802734375,1237600,0.0
2018-01-23,164.1211700439453,1031300,0.0
2018-01-24,164.05148315429688,1352800,0.0
2018-01-25,164.9660186767578,1430300,0.0
2018-01-26,167.66610717773438,1120200,0.0
2018-01-29,166.19412231445312,1289500,0.0
2018-01-30,163.0933837890625,1427500,0.0
2018-01-31,163.74664306640625,1466800,0.0
2018-02-01,164.7657012939453,927600,0.0
2018-02-02,160.53271484375,1574500,0.0
2018-02-05,155.9163818359375,2188500,0.0
2018-02-06,152.27565002441406,3500800,0.0
2018-02-07,150.4552764892578,2542200,0.0
2018-02-08,144.349609375,2393300,0.0
2018-02-09,142.8863525390625,2808700,0.0
2018-02-12,144.3844451904297,1912300,0.0
2018-02-13,144.2625274658203,1176400,0.0
2018-02-14,144.5847930908203,1933000,0.0
2018-02-15,143.73123168945312,1881200,0.0
2018-02-16,144.23638916015625,1421100,0.0
2018-02-20,145.2990264892578,1540700,0.0
2018-02-21,144.82864379882812,1602900,0.0
2018-02-22,146.4242401123047,1151500,1.08
2018-02-23,148.62472534179688,1775600,0.0
2018-02-26,150.47450256347656,1386400,0.0
2018-02-27,149.08937072753906,1528800,0.0
2018-02-28,147.4324493408203,1747500,0.0
2018-03-01,141.05014038085938,2848100,0.0
2018-03-02,139.34060668945312,3080800,0.0
2018-03-05,141.09397888183594,1937100,0.0
2018-03-06,140.83973693847656,1609900,0.0
2018-03-07,139.61239624023438,2416700,0.0
2018-03-08,139.5685272216797,1987400,0.0
2018-03-09,142.34764099121094,1646700,0.0
2018-03-12,140.322509765625,1694400,0.0
2018-03-13,140.57675170898438,1768400,0.0
2018-03-14,139.927978515625,1185800,0.0
2018-03-15,140.41015625,1090200,0.0
2018-03-16,142.52297973632812,4145000,0.0
2018-03-19,139.927978515625,2374900,0.0
2018-03-20,141.14662170410156,1189200,0.0
2018-03-21,141.5673828125,1553600,0.0
2018-03-22,138.12203979492188,2015300,0.0
2018-03-23,136.2546844482422,1468100,0.0
2018-03-26,140.90110778808594,1550600,0.0
2018-03-27,139.17405700683594,1905900,0.0
2018-03-28,139.98060607910156,1554500,0.0
2018-03-29,142.10215759277344,1495700,0.0
2018-04-02,139.156494140625,1300800,0.0
2018-04-03,140.3575897216797,1475200,0.0
2018-04-04,141.10272216796875,1476700,0.0
2018-04-05,142.39149475097656,1910000,0.0
2018-04-06,138.42886352539062,1397900,0.0
2018-04-09,137.20150756835938,1306900,0.0
2018-04-10,141.95314025878906,1697800,0.0
2018-04-11,139.27047729492188,1342000,0.0
2018-04-12,141.83917236328125,1464500,0.0
2018-04-13,142.36517333984375,1123900,0.0
2018-04-16,146.11740112304688,1774200,0.0
2018-04-17,146.81875610351562,1252400,0.0
2018-04-18,149.76441955566406,1719500,0.0
2018-04-19,148.615966796875,1598300,0.0
2018-04-20,147.9584197998047,825700,0.0
2018-04-23,148.1776123046875,1070700,0.0
2018-04-24,141.43588256835938,2623300,0.0
2018-04-25,142.1460418701172,1672500,0.0
2018-04-26,142.01449584960938,1229300,0.0
2018-04-27,140.98876953125,2119200,0.0
2018-04-30,140.14720153808594,1950100,0.0
2018-05-01,134.3785858154297,4037300,0.0
2018-05-02,128.10150146484375,3582600,0.0
2018-05-03,125.84838104248047,3231600,0.0
2018-05-04,126.72509002685547,2146900,0.0
2018-05-07,127.08455657958984,2078200,0.0
2018-05-08,127.98754119873047,1380300,0.0
2018-05-09,128.45216369628906,1291700,0.0
2018-05-10,128.10150146484375,1325800,0.0
2018-05-11,128.21546936035156,1516300,0.0
2018-05-14,127.00563049316406,1434700,0.0
2018-05-15,128.38201904296875,1498600,0.0
2018-05-16,129.03073120117188,1084900,0.0
2018-05-17,129.2603759765625,930300,1.08
2018-05-18,131.503662109375,1643100,0.0
2018-05-21,133.3583221435547,1278400,0.0
2018-05-22,131.64495849609375,653000,0.0
2018-05-23,131.64495849609375,1323100,0.0
2018-05-24,131.0443878173828,821800,0.0
2018-05-25,129.4193572998047,1057300,0.0
2018-05-29,127.61767578125,1873600,0.0
2018-05-30,128.4832305908203,1573500,0.0
2018-05-31,125.75424194335938,1382200,0.0
2018-06-01,126.8051986694336,1034000,0.0
2018-06-04,125.67474365234375,830500,0.0
2018-06-05,125.03004455566406,1751000,0.0
2018-06-06,126.77867126464844,1796000,0.0
2018-06-07,127.05245971679688,1152000,0.0
2018-06-08,126.89349365234375,1337700,0.0
2018-06-11,127.67070770263672,759600,0.0
2018-06-12,126.8139877319336,1230700,0.0
2018-06-13,125.02117156982422,1204000,0.0
2018-06-14,125.31263732910156,906500,0.0
2018-06-15,126.40774536132812,1733500,0.0
2018-06-18,125.77189636230469,1194700,0.0
2018-06-19,123.44032287597656,1569200,0.0
2018-06-20,122.38935852050781,1366000,0.0
2018-06-21,119.43955993652344,1712600,0.0
2018-06-22,120.15494537353516,1666700,0.0
2018-06-25,118.47689819335938,1527600,0.0
2018-06-26,118.29146575927734,1555100,0.0
2018-06-27,116.86074829101562,1340800,0.0
2018-06-28,117.67324829101562,1002200,0.0
2018-06-29,117.46127319335938,1094100,0.0
2018-07-02,116.79889678955078,1177100,0.0
2018-07-03,115.73909759521484,715200,0.0
2018-07-05,116.10120391845703,1624700,0.0
2018-07-06,116.04820251464844,1543700,0.0
2018-07-09,119.36006927490234,2028000,0.0
2018-07-10,121.1617431640625,1719900,0.0
2018-07-11,118.42393493652344,1202900,0.0
2018-07-12,118.77720642089844,1150800,0.0
2018-07-13,120.87030792236328,963200,0.0
2018-07-16,118.94498443603516,781400,0.0
2018-07-17,120.00479888916016,824000,0.0
2018-07-18,121.63866424560547,931400,0.0
2018-07-19,121.7181396484375,988700,0.0
2018-07-20,119.94295501708984,1510000,0.0
2018-07-23,118.98030853271484,1206500,0.0
2018-07-24,119.74869537353516,2157900,0.0
2018-07-25,119.94295501708984,1167600,0.0
2018-07-26,121.52384185791016,1185600,0.0
2018-07-27,122.7249526977539,1426000,0.0
2018-07-30,121.1794204711914,1585900,0.0
2018-07-31,126.12513732910156,4313600,0.0
2018-08-01,123.3961410522461,1915400,0.0
2018-08-02,123.45796966552734,1220000,0.0
2018-08-03,125.06535339355469,1649100,0.0
2018-08-06,125.27730560302734,1008800,0.0
2018-08-07,126.8051986694336,995800,0.0
2018-08-08,125.6129150390625,1121900,0.0
2018-08-09,125.42744445800781,861200,0.0
2018-08-10,123.89956665039062,876300,0.0
2018-08-13,123.37850952148438,1111000,0.0
2018-08-14,122.75144958496094,1280500,0.0
2018-08-15,121.91243743896484,1648100,0.0
2018-08-16,124.31466674804688,1141500,0.0
2018-08-17,126.6020278930664,987500,0.0
2018-08-20,128.40371704101562,1247800,0.0
2018-08-21,129.32945251464844,1603100,1.14
2018-08-22,128.90219116210938,1435500,0.0
2018-08-23,125.89350128173828,1421200,0.0
2018-08-24,125.50184631347656,1265000,0.0
2018-08-27,128.2078857421875,1066200,0.0
2018-08-28,128.86659240722656,1463400,0.0
2018-08-29,128.10107421875,1110400,0.0
2018-08-30,126.00920867919922,1340500,0.0
2018-08-31,126.22286224365234,1285900,0.0
2018-09-04,124.61170959472656,1618500,0.0
2018-09-05,126.79256439208984,1994500,0.0
2018-09-06,125.43061065673828,1304000,0.0
2018-09-07,125.53743743896484,1322100,0.0
2018-09-10,126.765869140625,890200,0.0
2018-09-11,127.33555603027344,1006800,0.0
2018-09-12,126.46324157714844,1557900,0.0
2018-09-13,126.6323013305664,1436100,0.0
2018-09-14,127.46905517578125,1026600,0.0
2018-09-17,128.61737060546875,1084800,0.0
2018-09-18,129.587646484375,1240300,0.0
2018-09-19,132.03555297851562,1251900,0.0
2018-09-20,134.269775390625,1547200,0.0
2018-09-21,134.43003845214844,2175000,0.0
2018-09-24,132.703125,1922100,0.0
2018-09-25,131.9376220703125,1477800,0.0
2018-09-26,130.87832641601562,987200,0.0
2018-09-27,131.0207977294922,920800,0.0
2018-09-28,130.0238037109375,1880900,0.0
2018-10-01,131.73289489746094,1207200,0.0
2018-10-02,132.58741760253906,1025000,0.0
2018-10-03,134.0472412109375,1082700,0.0
2018-10-04,135.73849487304688,1578900,0.0
2018-10-05,134.6614532470703,1280500,0.0
2018-10-08,136.05006408691406,1821400,0.0
2018-10-09,134.2608642578125,1420200,0.0
2018-10-10,131.61715698242188,1802900,0.0
2018-10-11,129.4897003173828,1712900,0.0
2018-10-12,129.28497314453125,1795300,0.0
2018-10-15,130.014892578125,963000,0.0
2018-10-16,131.21661376953125,1060900,0.0
2018-10-17,130.130615234375,1133900,0.0
2018-10-18,125.68879699707031,2090700,0.0
2018-10-19,124.58499908447266,1743300,0.0
2018-10-22,124.55827331542969,1174500,0.0
2018-10-23,119.84940338134766,2746500,0.0
2018-10-24,114.00114440917969,2133500,0.0
2018-10-25,114.2681655883789,3334500,0.0
2018-10-26,114.624267578125,2180300,0.0
2018-10-29,116.9475326538086,2336900,0.0
2018-10-30,119.6357650756836,3202900,0.0
2018-10-31,121.6742172241211,3325100,0.0
2018-11-01,126.57001495361328,1520300,0.0
2018-11-02,126.24956512451172,1356000,0.0
2018-11-05,128.0298614501953,1425400,0.0
2018-11-06,129.1692352294922,855200,0.0
2018-11-07,130.6112823486328,1855800,0.0
2018-11-08,130.1840057373047,1176700,0.0
2018-11-09,127.3533706665039,2661700,0.0
2018-11-12,128.50164794921875,949700,0.0
2018-11-13,128.62623596191406,1593100,0.0
2018-11-14,130.85137939453125,1288400,1.14
2018-11-15,132.3048858642578,2057900,0.0
2018-11-16,131.99085998535156,1814700,0.0
2018-11-19,130.74368286132812,2223400,0.0
2018-11-20,128.4557647705078,1312400,0.0
2018-11-21,130.0977020263672,867700,0.0
2018-11-23,129.92723083496094,451700,0.0
2018-11-26,132.06265258789062,1119000,0.0
2018-11-27,130.25918579101562,1358700,0.0
2018-11-28,133.2918243408203,860400,0.0
2018-11-29,132.9688720703125,997500,0.0
2018-11-30,135.53489685058594,1415800,0.0
2018-12-03,136.7999725341797,1820400,0.0
2018-12-04,131.326904296875,1674300,0.0
2018-12-06,127.66619873046875,1945700,0.0
2018-12-07,124.35548400878906,1329900,0.0
2018-12-10,122.28286743164062,1275200,0.0
2018-12-11,120.58712005615234,1173200,0.0
2018-12-12,121.99576568603516,1410200,0.0
2018-12-13,120.64991760253906,1426400,0.0
2018-12-14,120.08467864990234,1110600,0.0
2018-12-17,117.9403076171875,1539000,0.0
2018-12-18,117.84162139892578,1618400,0.0
2018-12-19,117.43785858154297,2176900,0.0
2018-12-20,116.7380142211914,1646900,0.0
2018-12-21,115.0422592163086,2362000,0.0
2018-12-24,112.59284210205078,904300,0.0
2018-12-26,117.59935760498047,1460600,0.0
2018-12-27,118.95417785644531,1138600,0.0
2018-12-28,118.12873840332031,1072000,0.0
2018-12-31,119.90522003173828,895900,0.0
2019-01-02,119.67194366455078,1172500,0.0
2019-01-03,117.30326843261719,1192400,0.0
2019-01-04,122.1751937866211,1244100,0.0
2019-01-07,122.77633666992188,1114200,0.0
2019-01-08,123.0993423461914,1314400,0.0
2019-01-09,123.34160614013672,1734800,0.0
2019-01-10,125.01042175292969,1432300,0.0
2019-01-11,125.19886779785156,1152600,0.0
2019-01-14,125.81788635253906,1547600,0.0
2019-01-15,124.6246337890625,1435400,0.0
2019-01-16,126.84074401855469,1191800,0.0
2019-01-17,130.1874542236328,1259400,0.0
2019-01-18,135.0863037109375,1963100,0.0
2019-01-22,131.1564178466797,1869800,0.0
2019-01-23,128.70703125,1650300,0.0
2019-01-24,129.101806640625,1480900,0.0
2019-01-25,131.74862670898438,1026600,0.0
2019-01-28,128.1417999267578,1294400,0.0
2019-01-29,131.3358917236328,1075300,0.0
2019-01-30,131.3179168701172,1158400,0.0
2019-01-31,131.99085998535156,1651600,0.0
2019-02-01,131.6319580078125,1502200,0.0
2019-02-04,133.4622802734375,1345700,0.0
2019-02-05,134.42237854003906,1674800,0.0
2019-02-06,134.00067138671875,2116500,0.0
2019-02-07,134.24290466308594,1141600,0.0
2019-02-08,133.0406036376953,891200,0.0
2019-02-11,132.95089721679688,1272200,0.0
2019-02-12,136.1898651123047,1129100,0.0
2019-02-13,137.01531982421875,1137300,0.0
2019-02-14,135.8309783935547,810500,0.0
2019-02-15,139.4916534423828,1350200,0.0
2019-02-19,137.86767578125,1820200,0.0
2019-02-20,139.4198760986328,1497900,0.0
2019-02-21,139.25717163085938,1163900,1.14
2019-02-22,140.49546813964844,1384300,0.0
2019-02-25,141.07391357421875,978800,0.0
2019-02-26,140.3779754638672,1664300,0.0
2019-02-27,140.42315673828125,1132400,0.0
2019-02-28,139.27525329589844,1002000,0.0
2019-03-01,139.5644989013672,1496100,0.0
2019-03-04,140.1339569091797,1142600,0.0
2019-03-05,139.63682556152344,1032600,0.0
2019-03-06,139.6639404296875,1070800,0.0
2019-03-07,139.45603942871094,1333700,0.0
2019-03-08,139.7091522216797,1402200,0.0
2019-03-11,142.84548950195312,1606100,0.0
2019-03-12,143.18894958496094,1924800,0.0
2019-03-13,141.86932373046875,1798200,0.0
2019-03-14,142.00491333007812,1707500,0.0
2019-03-15,142.27609252929688,3532800,0.0
2019-03-18,145.11419677734375,1340100,0.0
2019-03-19,144.71649169921875,1498700,0.0
2019-03-20,142.59243774414062,1462000,0.0
2019-03-21,143.36973571777344,711900,0.0
2019-03-22,140.66722106933594,1348400,0.0
2019-03-25,141.40835571289062,898300,0.0
2019-03-26,141.2456817626953,981300,0.0
2019-03-27,140.5948944091797,1371600,0.0
2019-03-28,140.9925994873047,1199900,0.0
2019-03-29,142.6918487548828,1379600,0.0
2019-04-01,146.7230224609375,1436600,0.0
2019-04-02,146.2711181640625,986400,0.0
2019-04-03,145.92764282226562,640700,0.0
2019-04-04,147.71726989746094,801600,0.0
2019-04-05,147.57264709472656,948600,0.0
2019-04-08,147.50035095214844,534300,0.0
2019-04-09,146.16265869140625,911300,0.0
2019-04-10,146.91287231445312,545800,0.0
2019-04-11,148.73863220214844,613800,0.0
2019-04-12,150.10348510742188,991000,0.0
2019-04-15,149.10923767089844,1587000,0.0
2019-04-16,151.14288330078125,970000,0.0
2019-04-17,150.00405883789062,979600,0.0
2019-04-18,151.70327758789062,1511600,0.0
2019-04-22,150.00405883789062,755600,0.0
2019-04-23,150.7723388671875,1206000,0.0
2019-04-24,150.19384765625,699100,0.0
2019-04-25,146.5513153076172,970500,0.0
2019-04-26,147.6359405517578,1223100,0.0
2019-04-29,148.35903930664062,1498600,0.0
2019-04-30,150.30230712890625,1885100,0.0
2019-05-01,149.56117248535156,1327000,0.0
2019-05-02,150.19384765625,1208400,0.0
2019-05-03,152.92349243164062,1296700,0.0
2019-05-06,151.4863739013672,1165700,0.0
2019-05-07,149.6876983642578,1184000,0.0
2019-05-08,149.45269775390625,755400,0.0
2019-05-09,149.44363403320312,1373700,0.0
2019-05-10,149.48886108398438,928900,0.0
2019-05-13,143.61375427246094,1436500,0.0
2019-05-14,145.3040008544922,1232100,0.0
2019-05-15,145.90052795410156,1036500,0.0
2019-05-16,146.88572692871094,836900,0.0
2019-05-17,143.93011474609375,1109400,0.0
2019-05-20,145.68359375,1133500,0.0
2019-05-21,148.4494171142578,1098100,0.0
2019-05-22,147.78054809570312,1095200,0.0
2019-05-23,144.94979858398438,1283000,1.14
2019-05-24,145.55967712402344,935800,0.0
2019-05-28,144.44920349121094,1596100,0.0
2019-05-29,143.73011779785156,1076800,0.0
2019-05-30,144.29446411132812,1063500,0.0
2019-05-31,137.22219848632812,1640700,0.0
2019-06-03,138.67852783203125,1653100,0.0
2019-06-04,142.3011474609375,1743400,0.0
2019-06-05,145.222900390625,1515400,0.0
2019-06-06,146.33334350585938,983800,0.0
2019-06-07,147.40737915039062,803400,0.0
2019-06-10,148.4359130859375,885100,0.0
2019-06-11,149.46441650390625,1062400,0.0
2019-06-12,148.42681884765625,1068900,0.0
2019-06-13,149.60096740722656,836700,0.0
2019-06-14,149.14585876464844,958600,0.0
2019-06-17,147.70773315429688,787100,0.0
2019-06-18,151.85829162597656,1031900,0.0
2019-06-19,152.8686065673828,1064300,0.0
2019-06-20,156.19081115722656,1556600,0.0
2019-06-21,154.69810485839844,1713600,0.0
2019-06-24,154.88014221191406,1163100,0.0
2019-06-25,153.68777465820312,1987500,0.0
2019-06-26,153.74241638183594,831600,0.0
2019-06-27,153.14166259765625,705600,0.0
2019-06-28,155.95416259765625,2680500,0.0
2019-07-01,157.33770751953125,2381900,0.0
2019-07-02,154.91653442382812,1164900,0.0
2019-07-03,154.95294189453125,756700,0.0
2019-07-05,153.96083068847656,829200,0.0
2019-07-08,153.87893676757812,996300,0.0
2019-07-09,152.2678680419922,1231300,0.0
2019-07-10,152.3679656982422,827100,0.0
2019-07-11,153.69688415527344,951500,0.0
2019-07-12,155.72662353515625,1254200,0.0
2019-07-15,155.75390625,650500,0.0
2019-07-16,156.87350463867188,750200,0.0
2019-07-17,154.08824157714844,1075300,0.0
2019-07-18,152.8594970703125,959100,0.0
2019-07-19,157.2830810546875,1904600,0.0
2019-07-22,155.39894104003906,1038500,0.0
2019-07-23,157.80189514160156,1144500,0.0
2019-07-24,159.62228393554688,1026500,0.0
2019-07-25,159.24916076660156,940900,0.0
2019-07-26,159.04888916015625,855200,0.0
2019-07-29,158.3480224609375,1194100,0.0
2019-07-30,150.33822631835938,2352200,0.0
2019-07-31,149.27328491210938,1907100,0.0
2019-08-01,145.38673400878906,1435500,0.0
2019-08-02,144.43099975585938,1317100,0.0
2019-08-05,137.83203125,2317900,0.0
2019-08-06,140.53533935546875,1223500,0.0
2019-08-07,138.5874786376953,1478300,0.0
2019-08-08,139.91641235351562,1240600,0.0
2019-08-09,136.49404907226562,1396000,0.0
2019-08-12,134.85568237304688,1089000,0.0
2019-08-13,137.50436401367188,1413800,0.0
2019-08-14,131.5152130126953,1839000,0.0
2019-08-15,132.91696166992188,1505600,0.0
2019-08-16,135.84779357910156,1237800,0.0
2019-08-19,135.6566619873047,2291200,0.0
2019-08-20,134.26177978515625,1150500,1.311
2019-08-21,135.6851043701172,1014000,0.0
2019-08-22,134.69337463378906,1021300,0.0
2019-08-23,130.41419982910156,1533200,0.0
2019-08-26,131.44268798828125,1197800,0.0
2019-08-27,131.1304473876953,1171100,0.0
2019-08-28,133.70164489746094,1169200,0.0
2019-08-29,136.91561889648438,1368300,0.0
2019-08-30,137.0717315673828,939500,0.0
2019-09-03,133.98631286621094,1268900,0.0
2019-09-04,136.79624938964844,975200,0.0
2019-09-05,142.02125549316406,1563600,0.0
2019-09-06,142.24160766601562,1124800,0.0
2019-09-09,147.67787170410156,1704800,0.0
2019-09-10,150.58880615234375,1836900,0.0
2019-09-11,151.96621704101562,1254700,0.0
2019-09-12,151.56219482421875,984500,0.0
2019-09-13,151.61729431152344,1058500,0.0
2019-09-16,150.322509765625,1126800,0.0
2019-09-17,149.6980743408203,1330500,0.0
2019-09-18,149.08282470703125,1078300,0.0
2019-09-19,148.77981567382812,783700,0.0
2019-09-20,148.36659240722656,3617100,0.0
2019-09-23,148.9359130859375,1324800,0.0
2019-09-24,147.4850311279297,1428100,0.0
2019-09-25,148.1829071044922,1439200,0.0
2019-09-26,146.87896728515625,889200,0.0
2019-09-27,148.11865234375,1002300,0.0
2019-09-30,149.3766632080078,990500,0.0
2019-10-01,144.66587829589844,1310200,0.0
2019-10-02,141.525390625,1250300,0.0
2019-10-03,142.32431030273438,1444500,0.0
2019-10-04,144.9597625732422,944900,0.0
2019-10-07,143.7108917236328,831900,0.0
2019-10-08,140.62547302246094,1031400,0.0
2019-10-09,142.3426513671875,791800,0.0
2019-10-10,144.21597290039062,802100,0.0
2019-10-11,149.4593048095703,1342400,0.0
2019-10-14,150.37759399414062,870700,0.0
2019-10-15,152.75596618652344,1078000,0.0
2019-10-16,152.59983825683594,894400,0.0
2019-10-17,153.94053649902344,647700,0.0
2019-10-18,156.3647918701172,1223600,0.0
2019-10-21,157.3197784423828,962300,0.0
2019-10-22,160.7908935546875,1274000,0.0
2019-10-23,160.87353515625,971300,0.0
2019-10-24,161.0939178466797,914300,0.0
2019-10-25,163.9314422607422,1303300,0.0
2019-10-28,165.31802368164062,1404500,0.0
2019-10-29,162.64581298828125,2666900,0.0
2019-10-30,160.32257080078125,1884600,0.0
2019-10-31,158.38499450683594,1391400,0.0
2019-11-01,162.14077758789062,1963600,0.0
2019-11-04,164.5374755859375,1357600,0.0
2019-11-05,165.2261962890625,1047300,0.0
2019-11-06,166.56687927246094,1217700,0.0
2019-11-07,167.61370849609375,1665700,0.0
2019-11-08,171.04808044433594,1249400,0.0
2019-11-11,171.20420837402344,906000,0.0
2019-11-12,169.04624938964844,1130200,0.0
2019-11-13,167.1142120361328,909500,1.311
2019-11-14,167.25294494628906,748700,0.0
2019-11-15,170.1754913330078,1088200,0.0
2019-11-18,169.6760711669922,838300,0.0
2019-11-19,169.213623046875,1916600,0.0
2019-11-20,167.0494384765625,1036400,0.0
2019-11-21,167.2344512939453,937900,0.0
2019-11-22,166.61476135253906,1052000,0.0
2019-11-25,170.1940155029297,1412500,0.0
2019-11-26,171.1373748779297,917500,0.0
2019-11-27,170.9246368408203,896600,0.0
2019-11-29,169.1211700439453,455200,0.0
2019-12-02,167.64137268066406,940200,0.0
2019-12-03,164.71881103515625,1016500,0.0
2019-12-04,164.663330078125,957200,0.0
2019-12-05,165.29222106933594,899900,0.0
2019-12-06,166.855224609375,713300,0.0
2019-12-09,167.4379119873047,683600,0.0
2019-12-10,166.15231323242188,936600,0.0
2019-12-11,168.42752075195312,959000,0.0
2019-12-12,170.98936462402344,1196000,0.0
2019-12-13,168.7696990966797,976800,0.0
2019-12-16,168.1500244140625,1104700,0.0
2019-12-17,168.5754852294922,819400,0.0
2019-12-18,167.21595764160156,1162300,0.0
2019-12-19,165.82864379882812,1058200,0.0
2019-12-20,167.5026397705078,2285900,0.0
2019-12-23,167.7893524169922,821500,0.0
2019-12-24,167.54891967773438,276700,0.0
2019-12-26,167.7893524169922,501700,0.0
2019-12-27,167.12344360351562,747900,0.0
2019-12-30,165.6991729736328,560100,0.0
2019-12-31,165.51419067382812,735800,0.0
2020-01-02,165.84715270996094,1272900,0.0
2020-01-03,163.5256805419922,1017600,0.0
2020-01-06,161.04708862304688,1253900,0.0
2020-01-07,161.16729736328125,1437200,0.0
2020-01-08,161.25054931640625,896800,0.0
2020-01-09,160.48291015625,1199800,0.0
2020-01-10,158.54991149902344,1153600,0.0
2020-01-13,159.53028869628906,972200,0.0
2020-01-14,159.44703674316406,1133000,0.0
2020-01-15,159.64129638671875,997100,0.0
2020-01-16,162.09217834472656,1034000,0.0
2020-01-17,160.7418670654297,2181500,0.0
2020-01-21,158.2169647216797,1277400,0.0
2020-01-22,157.32911682128906,941200,0.0
2020-01-23,158.7626495361328,976400,0.0
2020-01-24,156.44122314453125,933800,0.0
2020-01-27,152.39031982421875,1184200,0.0
2020-01-28,153.60191345214844,920700,0.0
2020-01-29,153.2412109375,1249600,0.0
2020-01-30,153.62039184570312,979800,0.0
2020-01-31,147.95094299316406,2721300,0.0
2020-02-03,150.65158081054688,2248600,0.0
2020-02-04,148.903564453125,2826200,0.0
2020-02-05,153.9255828857422,1410900,0.0
2020-02-06,153.4816436767578,1127500,0.0
2020-02-07,148.71859741210938,1361100,0.0
2020-02-10,150.0411376953125,1057900,0.0
2020-02-11,151.95562744140625,864000,0.0
2020-02-12,155.4146270751953,1163900,0.0
2020-02-13,153.62039184570312,1266700,0.0
2020-02-14,154.24929809570312,976400,0.0
2020-02-18,153.5833740234375,1325000,0.0
2020-02-19,155.22962951660156,1560800,0.0
2020-02-20,155.78054809570312,1019400,1.311
2020-02-21,156.09747314453125,1139600,0.0
2020-02-24,151.73504638671875,1551500,0.0
2020-02-25,150.0851287841797,1995300,0.0
2020-02-26,147.2514190673828,1498900,0.0
2020-02-27,143.97958374023438,1855700,0.0
2020-02-28,141.024658203125,2158600,0.0
2020-03-02,145.09815979003906,1794400,0.0
2020-03-03,141.8262939453125,1744300,0.0
2020-03-04,145.82522583007812,1593500,0.0
2020-03-05,138.57313537597656,1537100,0.0
2020-03-06,138.5171661376953,1757900,0.0
2020-03-09,129.8202362060547,2356100,0.0
2020-03-10,135.7487030029297,2517800,0.0
2020-03-11,131.49813842773438,2210700,0.0
2020-03-12,120.33096313476562,2288700,0.0
2020-03-13,127.55512237548828,2252400,0.0
2020-03-16,122.53082275390625,1923000,0.0
2020-03-17,127.51782989501953,2616100,0.0
2020-03-18,115.0923080444336,1879500,0.0
2020-03-19,110.50614166259766,1756400,0.0
2020-03-20,108.57659149169922,2114400,0.0
2020-03-23,95.78751373291016,2155100,0.0
2020-03-24,116.0430908203125,2491500,0.0
2020-03-25,119.10054016113281,2242400,0.0
2020-03-26,125.80270385742188,1534300,0.0
2020-03-27,122.72659301757812,1267800,0.0
2020-03-30,125.35523986816406,1234100,0.0
2020-03-31,126.13822174072266,1582000,0.0
2020-04-01,121.5427474975586,1160500,0.0
2020-04-02,123.75194549560547,1325600,0.0
2020-04-03,123.29521179199219,1588800,0.0
2020-04-06,132.4768524169922,2088100,0.0
2020-04-07,135.94444274902344,1580400,0.0
2020-04-08,139.4120330810547,1152300,0.0
2020-04-09,140.4746856689453,1133400,0.0
2020-04-13,136.51307678222656,933800,0.0
2020-04-14,138.08837890625,1433900,0.0
2020-04-15,135.59024047851562,1530500,0.0
2020-04-16,135.19873046875,1253500,0.0
2020-04-17,139.0577850341797,1301000,0.0
2020-04-20,136.18678283691406,1576100,0.0
2020-04-21,132.71920776367188,1480100,0.0
2020-04-22,135.09619140625,785400,0.0
2020-04-23,135.56227111816406,757000,0.0
2020-04-24,137.74349975585938,600900,0.0
2020-04-27,141.16445922851562,1049100,0.0
2020-04-28,150.15037536621094,2200900,0.0
2020-04-29,153.9908447265625,1502600,0.0
2020-04-30,152.4061737060547,1383200,0.0
2020-05-01,146.748046875,1194400,0.0
2020-05-04,143.51348876953125,955400,0.0
2020-05-05,143.39230346679688,783800,0.0
2020-05-06,143.2245330810547,730300,0.0
2020-05-07,145.154052734375,977600,0.0
2020-05-08,150.3461151123047,896400,0.0
2020-05-11,150.83084106445312,1123900,0.0
2020-05-12,143.18724060058594,1559000,0.0
2020-05-13,137.65960693359375,1387600,0.0
2020-05-14,144.9583282470703,1857300,0.0
2020-05-15,145.07948303222656,2119600,0.0
2020-05-18,151.0359344482422,1761400,0.0
2020-05-19,147.0836181640625,1277500,0.0
2020-05-20,150.85879516601562,1069300,0.0
2020-05-21,148.05926513671875,950900,1.311
2020-05-22,145.70045471191406,1209200,0.0
2020-05-26,157.0433807373047,2048400,0.0
2020-05-27,161.2910919189453,1659200,0.0
2020-05-28,159.5619354248047,1667400,0.0
2020-05-29,159.3833770751953,2755200,0.0
2020-06-01,159.59951782226562,1284000,0.0
2020-06-02,161.1407470703125,1156300,0.0
2020-06-03,164.42050170898438,1557800,0.0
2020-06-04,164.27952575683594,906100,0.0
2020-06-05,169.16629028320312,1795500,0.0
2020-06-08,172.8219451904297,1353600,0.0
2020-06-09,170.80148315429688,1245500,0.0
2020-06-10,165.59523010253906,2189300,0.0
2020-06-11,156.34793090820312,1255600,0.0
2020-06-12,157.01519775390625,1430100,0.0
2020-06-15,158.95108032226562,967700,0.0
2020-06-16,161.0279541015625,1177800,0.0
2020-06-17,161.09373474121094,1084100,0.0
2020-06-18,160.91519165039062,859700,0.0
2020-06-19,163.79083251953125,2750900,0.0
2020-06-22,161.62942504882812,1032500,0.0
2020-06-23,162.0428924560547,826200,0.0
2020-06-24,156.573486328125,1136500,0.0
2020-06-25,159.4867706298828,1245100,0.0
2020-06-26,158.5845947265625,1631600,0.0
