Date,Close,Volume,Dividends
2017-03-24,13.52120304107666,5890200,0.0
2017-03-27,13.432090759277344,9057400,0.0
2017-03-28,13.37862491607666,7325800,0.0
2017-03-29,13.717247009277344,8208200,0.0
2017-03-30,13.907353401184082,7465900,0.0
2017-03-31,14.002406120300293,7533600,0.0
2017-04-03,14.02022647857666,6992500,0.0
2017-04-04,14.234099388122559,12820300,0.0
2017-04-05,14.382616996765137,12561400,0.0
2017-04-06,14.531135559082031,7640800,0.0
2017-04-07,14.57866382598877,9662300,0.0
2017-04-10,14.774706840515137,8136800,0.0
2017-04-11,14.792526245117188,8899900,0.0
2017-04-12,14.935105323791504,10806200,0.0
2017-04-13,14.923226356506348,9958700,0.0
2017-04-17,15.030158042907715,7317900,0.0
2017-04-18,14.887581825256348,7294900,0.0
2017-04-19,15.024222373962402,11207600,0.0
2017-04-20,15.143033981323242,8715400,0.0
2017-04-21,15.042040824890137,7432200,0.0
2017-04-24,15.119268417358398,7725600,0.0
2017-04-25,15.404430389404297,11383300,0.0
2017-04-26,15.36878776550293,8972300,0.0
2017-04-27,15.321259498596191,12119300,0.0
2017-04-28,15.249968528747559,11581200,0.0
2017-05-01,15.077686309814453,9826300,0.0
2017-05-02,15.416312217712402,9168400,0.0
2017-05-03,15.101449012756348,10400400,0.0
2017-05-04,14.103398323059082,28643400,0.0
2017-05-05,14.02022647857666,12349600,0.0
2017-05-08,14.73311996459961,26016500,0.0
2017-05-09,14.869760513305664,10142200,0.0
2017-05-10,14.917284965515137,7954700,0.0
2017-05-11,14.519251823425293,8698800,0.0
2017-05-12,14.63213062286377,8659600,0.0
2017-05-15,14.73906135559082,6936800,0.0
2017-05-16,14.715301513671875,8663900,0.0
2017-05-17,14.584602355957031,9125600,0.0
2017-05-18,14.608367919921875,7472600,0.0
2017-05-19,14.774706840515137,10497700,0.0
2017-05-22,14.822233200073242,7275300,0.0
2017-05-23,14.964810371398926,7264100,0.0
2017-05-24,14.82817268371582,5114500,0.0
2017-05-25,14.810347557067871,5796200,0.0
2017-05-26,14.73311996459961,4897000,0.0
2017-05-30,14.840059280395508,7544900,0.0
2017-05-31,14.822233200073242,11659000,0.0
2017-06-01,15.70877456665039,20750400,0.54
2017-06-02,15.70877456665039,9154100,0.0
2017-06-05,15.696629524230957,7532600,0.0
2017-06-06,15.690553665161133,8653800,0.0
2017-06-07,15.660197257995605,6632100,0.0
2017-06-08,15.775567054748535,7032500,0.0
2017-06-09,15.854509353637695,10329500,0.0
2017-06-12,16.15204620361328,10001200,0.0
2017-06-13,16.540660858154297,10276800,0.0
2017-06-14,16.583171844482422,10311700,0.0
2017-06-15,16.36457061767578,11894000,0.0
2017-06-16,15.61768913269043,43059300,0.0
2017-06-19,15.399088859558105,18616600,0.0
2017-06-20,14.998326301574707,21075000,0.0
2017-06-21,14.840448379516602,14707300,0.0
2017-06-22,14.785799980163574,10092200,0.0
2017-06-23,14.822233200073242,6331600,0.0
2017-06-26,14.907243728637695,6548500,0.0
2017-06-27,14.913313865661621,7425700,0.0
2017-06-28,15.09548282623291,10785600,0.0
2017-06-29,14.682572364807129,8325000,0.0
2017-06-30,14.500405311584473,8531500,0.0
2017-07-03,14.555057525634766,5541500,0.0
2017-07-05,14.415396690368652,10607800,0.0
2017-07-06,14.51254940032959,8895900,0.0
2017-07-07,14.330385208129883,7861500,0.0
2017-07-10,14.251449584960938,4660800,0.0
2017-07-11,14.117856979370117,6023100,0.0
2017-07-12,13.662444114685059,14884800,0.0
2017-07-13,13.832463264465332,9033500,0.0
2017-07-14,13.959981918334961,6757800,0.0
2017-07-17,13.893183708190918,4457300,0.0
2017-07-18,13.55921459197998,8724500,0.0
2017-07-19,13.771742820739746,8097400,0.0
2017-07-20,14.099639892578125,9098700,0.0
2017-07-21,14.190722465515137,8061000,0.0
2017-07-24,13.820319175720215,8089100,0.0
2017-07-25,13.941765785217285,6960400,0.0
2017-07-26,13.88104248046875,5585300,0.0
2017-07-27,14.330385208129883,8949900,0.0
2017-07-28,14.136072158813477,6969800,0.0
2017-07-31,14.130002975463867,4902700,0.0
2017-08-01,14.184649467468262,5653100,0.0
2017-08-02,14.415396690368652,7106300,0.0
2017-08-03,13.626009941101074,23962900,0.0
2017-08-04,13.644227027893066,11062200,0.0
2017-08-07,13.565284729003906,8040000,0.0
2017-08-08,13.279895782470703,11592400,0.0
2017-08-09,13.249532699584961,7893600,0.0
2017-08-10,13.164523124694824,13464100,0.0
2017-08-11,13.152379035949707,6811300,0.0
2017-08-14,13.334543228149414,4432400,0.0
2017-08-15,12.47229290008545,15674700,0.0
2017-08-16,12.684821128845215,10626600,0.0
2017-08-17,11.767916679382324,23469200,0.0
2017-08-18,11.634328842163086,23703200,0.0
2017-08-21,11.658618927001953,9557700,0.0
2017-08-22,12.083670616149902,11628800,0.0
2017-08-23,12.375137329101562,15849700,0.0
2017-08-24,12.180825233459473,7861900,0.0
2017-08-25,12.284050941467285,6529300,0.0
2017-08-28,12.59373664855957,8732300,0.0
2017-08-29,12.526942253112793,7801800,0.0
2017-08-30,12.393353462219238,10934900,0.0
2017-08-31,12.299795150756836,7348400,0.54
2017-09-01,12.499387741088867,6877800,0.0
2017-09-05,12.175052642822266,7771900,0.0
2017-09-06,11.850717544555664,11540900,0.0
2017-09-07,11.638650894165039,12493100,0.0
2017-09-08,11.563804626464844,16154300,0.0
2017-09-11,11.43906021118164,12430900,0.0
2017-09-12,11.919325828552246,11881700,0.0
2017-09-13,11.694787979125977,15857400,0.0
2017-09-14,11.66359806060791,5727900,0.0
2017-09-15,11.838241577148438,13886800,0.0
2017-09-18,11.426583290100098,11246100,0.0
2017-09-19,11.55756664276123,8224600,0.0
2017-09-20,11.64488697052002,7279100,0.0
2017-09-21,11.532618522644043,5885900,0.0
2017-09-22,11.563804626464844,7013500,0.0
2017-09-25,12.062779426574707,8136000,0.0
2017-09-26,12.075255393981934,6263300,0.0
2017-09-27,12.044069290161133,5172200,0.0
2017-09-28,11.981698989868164,5666500,0.0
2017-09-29,11.788342475891113,7310900,0.0
2017-10-02,12.050304412841797,8468500,0.0
2017-10-03,12.586709022521973,12100100,0.0
2017-10-04,12.530572891235352,9199500,0.0
2017-10-05,12.48691177368164,10218400,0.0
2017-10-06,12.474438667297363,9356400,0.0
2017-10-09,12.536809921264648,5955100,0.0
2017-10-10,12.674030303955078,7630700,0.0
2017-10-11,12.642843246459961,11331200,0.0
2017-10-12,12.692741394042969,37121200,0.0
2017-10-13,12.63036823272705,12950000,0.0
2017-10-16,12.324745178222656,8728100,0.0
2017-10-17,11.863189697265625,18804100,0.0
2017-10-18,11.63241195678711,24761700,0.0
2017-10-19,11.532618522644043,15583200,0.0
2017-10-20,11.875666618347168,15848800,0.0
2017-10-23,11.725971221923828,12494400,0.0
2017-10-24,11.688547134399414,7015100,0.0
2017-10-25,11.55756664276123,9524500,0.0
2017-10-26,11.545092582702637,13090000,0.0
2017-10-27,10.902656555175781,22824800,0.0
2017-10-30,11.476482391357422,27086500,0.0
2017-10-31,11.844478607177734,17495100,0.0
2017-11-01,11.13343334197998,20064100,0.0
2017-11-02,10.890185356140137,20923800,0.0
2017-11-03,10.210328102111816,16921400,0.0
2017-11-06,10.397445678710938,15566000,0.0
2017-11-07,10.116768836975098,12042500,0.0
2017-11-08,10.141718864440918,13936900,0.0
2017-11-09,9.655216217041016,39219700,0.0
2017-11-10,9.655216217041016,19339300,0.0
2017-11-13,9.561655044555664,16401200,0.0
2017-11-14,8.981595039367676,20764900,0.0
2017-11-15,9.218608856201172,17215700,0.0
2017-11-16,9.199897766113281,13027600,0.0
2017-11-17,9.231083869934082,12881300,0.0
2017-11-20,9.231083869934082,12077000,0.0
2017-11-21,9.0626802444458,16833300,0.0
2017-11-22,8.944171905517578,19944100,0.0
2017-11-24,8.970094680786133,7333000,0.54
2017-11-27,8.827508926391602,13763800,0.0
2017-11-28,8.87287712097168,19888400,0.0
2017-11-29,9.423786163330078,17780200,0.0
2017-11-30,9.456193923950195,21244800,0.0
2017-12-01,9.268237113952637,15649000,0.0
2017-12-04,9.598782539367676,15703300,0.0
2017-12-05,9.326567649841309,13894800,0.0
2017-12-06,8.970094680786133,11822500,0.0
2017-12-07,9.138608932495117,46283600,0.0
2017-12-08,9.50804328918457,15068600,0.0
2017-12-11,10.285798072814941,37220100,0.0
2017-12-12,10.175615310668945,15525400,0.0
2017-12-13,10.856149673461914,25127800,0.0
2017-12-14,10.674674987792969,15242500,0.0
2017-12-15,11.011699676513672,28773800,0.0
2017-12-18,11.504278182983398,26297800,0.0
2017-12-19,11.277434349060059,26780300,0.0
2017-12-20,11.115401268005371,14526600,0.0
2017-12-21,11.322803497314453,10164900,0.0
2017-12-22,11.173733711242676,9591800,0.0
2017-12-26,11.251510620117188,6009900,0.0
2017-12-27,11.06355094909668,7561100,0.0
2017-12-28,11.095956802368164,8099900,0.0
2017-12-29,10.81078052520752,10043300,0.0
2018-01-02,11.283914566040039,12444400,0.0
2018-01-03,11.070032119750977,10097500,0.0
2018-01-04,10.998737335205078,14462500,0.0
2018-01-05,11.018182754516602,10034100,0.0
2018-01-08,11.167251586914062,9754600,0.0
2018-01-09,10.72004508972168,13793400,0.0
2018-01-10,11.329282760620117,25504900,0.0
2018-01-11,11.322803497314453,10568000,0.0
2018-01-12,11.251510620117188,11531300,0.0
2018-01-16,11.238545417785645,11858100,0.0
2018-01-17,11.296878814697266,10445800,0.0
2018-01-18,11.238545417785645,10271700,0.0
2018-01-19,11.219103813171387,18159600,0.0
2018-01-22,11.452428817749023,8877500,0.0
2018-01-23,11.232064247131348,8956400,0.0
2018-01-24,11.270950317382812,6835300,0.0
2018-01-25,11.523721694946289,8406000,0.0
2018-01-26,11.808899879455566,15751300,0.0
2018-01-29,11.685755729675293,11251600,0.0
2018-01-30,11.54316520690918,7989100,0.0
2018-01-31,11.54316520690918,8633000,0.0
2018-02-01,11.633906364440918,7577700,0.0
2018-02-02,11.491315841674805,13646300,0.0
2018-02-05,10.888556480407715,14652800,0.0
2018-02-06,11.06355094909668,13200700,0.0
2018-02-07,11.057069778442383,8378700,0.0
2018-02-08,10.499679565429688,11914700,0.0
2018-02-09,10.357090950012207,19399300,0.0
2018-02-12,10.862632751464844,12828700,0.0
2018-02-13,11.154289245605469,16725100,0.0
2018-02-14,11.394097328186035,18736100,0.0
2018-02-15,12.39869213104248,25595500,0.0
2018-02-16,12.269070625305176,14837100,0.0
2018-02-20,11.970931053161621,13563900,0.0
2018-02-21,11.601497650146484,11844300,0.0
2018-02-22,11.653348922729492,13671400,0.0
2018-02-23,11.80241870880127,8898500,0.0
2018-02-26,11.932043075561523,12950500,0.0
2018-02-27,11.718160629272461,10007700,0.0
2018-02-28,11.452428817749023,16507900,0.0
2018-03-01,11.277434349060059,14012400,0.0
2018-03-02,11.605189323425293,11040400,0.54
2018-03-05,11.932943344116211,12830300,0.0
2018-03-06,12.080096244812012,12264800,0.0
2018-03-07,11.959698677062988,14986200,0.0
2018-03-08,11.919564247131348,6671500,0.0
2018-03-09,11.999831199645996,6861800,0.0
2018-03-12,12.053340911865234,9542600,0.0
2018-03-13,11.839300155639648,7852600,0.0
2018-03-14,11.59181022644043,10273400,0.0
2018-03-15,11.351011276245117,9446400,0.0
2018-03-16,11.45803165435791,31218000,0.0
2018-03-19,11.157034873962402,12120900,0.0
2018-03-20,10.869414329528809,10740700,0.0
2018-03-21,10.936301231384277,10132700,0.0
2018-03-22,10.561724662780762,12141000,0.0
2018-03-23,10.38112735748291,11018700,0.0
2018-03-26,10.842656135559082,14766000,0.0
2018-03-27,10.789146423339844,14473000,0.0
2018-03-28,10.842656135559082,12146800,0.0
2018-03-29,10.989811897277832,11391500,0.0
2018-04-02,10.89616870880127,15165600,0.0
2018-04-03,11.04332160949707,12082300,0.0
2018-04-04,11.478099822998047,16306100,0.0
2018-04-05,11.611879348754883,14962800,0.0
2018-04-06,11.511544227600098,11038600,0.0
2018-04-09,11.5784330368042,11391900,0.0
2018-04-10,11.832608222961426,7840100,0.0
2018-04-11,11.685457229614258,5475900,0.0
2018-04-12,11.538299560546875,5631700,0.0
2018-04-13,11.404520988464355,5922800,0.0
2018-04-16,11.611879348754883,5574900,0.0
2018-04-17,11.785788536071777,6234200,0.0
2018-04-18,11.738964080810547,4855800,0.0
2018-04-19,11.58512020111084,5971400,0.0
2018-04-20,11.779098510742188,9811300,0.0
2018-04-23,11.859366416931152,6061700,0.0
2018-04-24,11.993143081665039,9483100,0.0
2018-04-25,12.374407768249512,10647800,0.0
2018-04-26,12.387788772583008,8815800,0.0
2018-04-27,12.641961097717285,7935300,0.0
2018-04-30,12.427919387817383,8401300,0.0
2018-05-01,12.367716789245605,10440900,0.0
2018-05-02,12.367716789245605,8991500,0.0
2018-05-03,12.086785316467285,9442700,0.0
2018-05-04,12.367716789245605,7829200,0.0
2018-05-07,12.361029624938965,12307400,0.0
2018-05-08,12.12691879272461,12365900,0.0
2018-05-09,12.066719055175781,13642100,0.0
2018-05-10,12.976405143737793,27892000,0.0
2018-05-11,13.110186576843262,16782800,0.0
2018-05-14,12.869386672973633,11608000,0.0
2018-05-15,12.956338882446289,8855600,0.0
2018-05-16,12.882758140563965,8620300,0.0
2018-05-17,12.876072883605957,16489800,0.0
2018-05-18,12.902828216552734,14691500,0.0
2018-05-21,12.896141052246094,7641700,0.0
2018-05-22,12.902828216552734,7139900,0.0
2018-05-23,12.715540885925293,7810400,0.0
2018-05-24,12.387788772583008,16334200,0.0
2018-05-25,12.160364151000977,15565800,0.0
2018-05-29,12.187121391296387,11963600,0.0
2018-05-30,12.247320175170898,6722200,0.0
2018-05-31,12.187121391296387,13836200,0.0
2018-06-01,12.228479385375977,13349000,0.54
2018-06-04,12.159547805786133,8942900,0.0
2018-06-05,12.014791488647461,12455200,0.0
2018-06-06,12.125080108642578,11748200,0.0
2018-06-07,12.145761489868164,7029600,0.0
2018-06-08,12.166439056396484,9326500,0.0
2018-06-11,12.304302215576172,11621000,0.0
2018-06-12,12.373237609863281,7700100,0.0
2018-06-13,12.090615272521973,7195900,0.0
2018-06-14,12.414594650268555,9035800,0.0
2018-06-15,12.421486854553223,13092500,0.0
2018-06-18,12.497310638427734,8453500,0.0
2018-06-19,12.710999488830566,8624300,0.0
2018-06-20,12.800614356994629,10032300,0.0
2018-06-21,12.717894554138184,5089200,0.0
2018-06-22,12.835077285766602,8211800,0.0
2018-06-25,12.945367813110352,8945100,0.0
2018-06-26,12.924689292907715,7399700,0.0
2018-06-27,12.855757713317871,5149000,0.0
2018-06-28,12.890222549438477,6459900,0.0
2018-06-29,12.84886360168457,5038700,0.0
2018-07-02,12.773039817810059,4865300,0.0
2018-07-03,13.165949821472168,4992700,0.0
2018-07-05,13.35895824432373,7062300,0.0
2018-07-06,13.551965713500977,5638900,0.0
2018-07-09,13.710511207580566,8069400,0.0
2018-07-10,13.86215877532959,8522900,0.0
2018-07-11,13.648469924926758,5711400,0.0
2018-07-12,13.786334037780762,5998200,0.0
2018-07-13,13.703615188598633,5127900,0.0
2018-07-16,13.51750373840332,7521700,0.0
2018-07-17,13.531291007995605,4872100,0.0
2018-07-18,13.448570251464844,4639700,0.0
2018-07-19,13.255559921264648,7148700,0.0
2018-07-20,12.931583404541016,6624500,0.0
2018-07-23,12.972941398620605,5729900,0.0
2018-07-24,12.897114753723145,5873100,0.0
2018-07-25,12.586922645568848,9603100,0.0
2018-07-26,12.676535606384277,8837200,0.0
2018-07-27,12.662749290466309,5326200,0.0
2018-07-30,12.84886360168457,7602500,0.0
2018-07-31,12.938475608825684,7787900,0.0
2018-08-01,12.800614356994629,6646500,0.0
2018-08-02,12.91090202331543,5238600,0.0
2018-08-03,12.979832649230957,4480100,0.0
2018-08-06,12.890222549438477,6680000,0.0
2018-08-07,12.84886360168457,10154800,0.0
2018-08-08,12.779935836791992,8297700,0.0
2018-08-09,14.454968452453613,32316900,0.0
2018-08-10,14.737592697143555,16412500,0.0
2018-08-13,15.08224868774414,15205300,0.0
2018-08-14,15.413121223449707,12375200,0.0
2018-08-15,15.4889497756958,12892800,0.0
2018-08-16,16.08176040649414,15473500,0.0
2018-08-17,16.185157775878906,10552400,0.0
2018-08-20,16.447097778320312,10892700,0.0
2018-08-21,16.52981948852539,12579200,0.0
2018-08-22,15.454480171203613,20488000,0.0
2018-08-23,15.723312377929688,10916400,0.0
2018-08-24,15.68195629119873,10612900,0.0
2018-08-27,15.76467227935791,10006800,0.0
2018-08-28,15.509624481201172,12972800,0.0
2018-08-29,15.399335861206055,17479500,0.0
2018-08-30,15.314566612243652,13840800,0.54
2018-08-31,15.088521957397461,9931600,0.0
2018-09-04,15.187420845031738,11681600,0.0
2018-09-05,15.293374061584473,8412300,0.0
2018-09-06,15.54061508178711,11782600,0.0
2018-09-07,15.498230934143066,6504000,0.0
2018-09-10,15.406400680541992,6630400,0.0
2018-09-11,15.90087604522705,11009900,0.0
2018-09-12,16.204620361328125,8143800,0.0
2018-09-13,15.99976921081543,6716600,0.0
2018-09-14,16.06334686279297,7708000,0.0
2018-09-17,16.091602325439453,6583600,0.0
2018-09-18,16.360029220581055,7281600,0.0
2018-09-19,16.06334686279297,8144600,0.0
2018-09-20,15.943258285522461,11568300,0.0
2018-09-21,16.204620361328125,26348200,0.0
2018-09-24,16.176366806030273,6931100,0.0
2018-09-25,14.869545936584473,29014300,0.0
2018-09-26,14.6434965133667,15553700,0.0
2018-09-27,14.756518363952637,9128700,0.0
2018-09-28,14.975503921508789,8026200,0.0
2018-10-01,15.15209674835205,10052500,0.0
2018-10-02,15.420527458190918,9085200,0.0
2018-10-03,15.462910652160645,9350800,0.0
2018-10-04,15.448783874511719,9452500,0.0
2018-10-05,15.441718101501465,9260800,0.0
2018-10-08,15.017884254455566,9766900,0.0
2018-10-09,14.855417251586914,9436700,0.0
2018-10-10,14.777708053588867,8112800,0.0
2018-10-11,14.226726531982422,11434800,0.0
2018-10-12,14.594051361083984,6076300,0.0
2018-10-15,14.629365921020508,8020200,0.0
2018-10-16,14.834221839904785,6068500,0.0
2018-10-17,14.940180778503418,6479400,0.0
2018-10-18,14.86247730255127,6156000,0.0
2018-10-19,15.533548355102539,11822800,0.0
2018-10-22,15.03907585144043,9895200,0.0
2018-10-23,15.187420845031738,7619200,0.0
2018-10-24,14.721202850341797,8623900,0.0
2018-10-25,14.88366985321045,9480200,0.0
2018-10-26,13.682802200317383,17478300,0.0
2018-10-29,13.958296775817871,9886300,0.0
2018-10-30,14.45276927947998,9750100,0.0
2018-10-31,14.579919815063477,8973100,0.0
2018-11-01,14.537537574768066,5873200,0.0
2018-11-02,14.813027381896973,8883400,0.0
2018-11-05,14.834221839904785,7544000,0.0
2018-11-06,14.940180778503418,7405000,0.0
2018-11-07,15.166228294372559,9418500,0.0
2018-11-08,14.890732765197754,12055100,0.0
2018-11-09,13.357866287231445,28675200,0.0
2018-11-12,13.583909034729004,10614300,0.0
2018-11-13,13.273099899291992,11873000,0.0
2018-11-14,13.470885276794434,13144200,0.0
2018-11-15,13.393183708190918,8878800,0.0
2018-11-16,13.54152774810791,10427600,0.0
2018-11-19,13.442632675170898,12056700,0.0
2018-11-20,13.061178207397461,13913700,0.0
2018-11-21,12.955222129821777,15146600,0.0
2018-11-23,13.013443946838379,6138900,0.54
2018-11-26,13.421027183532715,17527400,0.0
2018-11-27,13.515644073486328,8228500,0.0
2018-11-28,13.632095336914062,9412000,0.0
2018-11-29,13.552034378051758,6398700,0.0
2018-11-30,13.6830415725708,14201300,0.0
2018-12-03,13.675765991210938,11059200,0.0
2018-12-04,12.991612434387207,19280700,0.0
2018-12-06,12.722317695617676,19866500,0.0
2018-12-07,12.715041160583496,12155400,0.0
2018-12-10,12.409354209899902,15764700,0.0
2018-12-11,12.351128578186035,11191900,0.0
2018-12-12,12.605866432189941,15054700,0.0
2018-12-13,12.285625457763672,10838800,0.0
2018-12-14,12.372964859008789,11319300,0.0
2018-12-17,11.89260196685791,15270100,0.0
2018-12-18,11.885323524475098,12231200,0.0
2018-12-19,11.703369140625,16545400,0.0
2018-12-20,11.259398460388184,17570000,0.0
2018-12-21,10.844539642333984,22330200,0.0
2018-12-24,10.567967414855957,10915800,0.0
2018-12-26,11.13566780090332,16994600,0.0
2018-12-27,11.09927749633789,16166200,0.0
2018-12-28,11.113834381103516,12125000,0.0
2018-12-31,11.026494026184082,14358800,0.0
2019-01-02,11.237560272216797,10764100,0.0
2019-01-03,11.2885103225708,15131400,0.0
2019-01-04,11.608752250671387,14930300,0.0
2019-01-07,11.86348819732666,21000100,0.0
2019-01-08,12.169173240661621,10723400,0.0
2019-01-09,11.768871307373047,17285800,0.0
2019-01-10,11.645142555236816,13777900,0.0
2019-01-11,11.841654777526855,12742400,0.0
2019-01-14,11.80526351928711,15267500,0.0
2019-01-15,11.783430099487305,11461200,0.0
2019-01-16,11.637864112854004,19379600,0.0
2019-01-17,11.16478157043457,19253300,0.0
2019-01-18,11.52141284942627,16137100,0.0
2019-01-22,11.201171875,12759100,0.0
2019-01-23,11.070164680480957,10900200,0.0
2019-01-24,10.706253051757812,20353100,0.0
2019-01-25,10.910042762756348,17034800,0.0
2019-01-28,10.982828140258789,14333900,0.0
2019-01-29,10.91732120513916,10048600,0.0
2019-01-30,10.902764320373535,11729400,0.0
2019-01-31,11.150224685668945,11275700,0.0
2019-02-01,11.09927749633789,16533400,0.0
2019-02-04,10.939154624938965,12371000,0.0
2019-02-05,10.6116361618042,28680500,0.0
2019-02-06,10.444238662719727,14971900,0.0
2019-02-07,10.276838302612305,17018000,0.0
2019-02-08,10.342342376708984,11214700,0.0
2019-02-11,10.269560813903809,15233500,0.0
2019-02-12,10.589802742004395,12343200,0.0
2019-02-13,10.698973655700684,23909600,0.0
2019-02-14,9.301558494567871,86421900,0.0
2019-02-15,10.00026798248291,36191500,0.0
2019-02-19,10.262283325195312,19618400,0.0
2019-02-20,10.116718292236328,14258900,0.0
2019-02-21,9.701858520507812,17023700,0.0
2019-02-22,9.781920433044434,12510200,0.0
2019-02-25,9.585408210754395,16674800,0.0
2019-02-26,9.447121620178223,23853600,0.0
2019-02-27,9.53446102142334,11769900,0.0
2019-02-28,9.599964141845703,14081200,0.0
2019-03-01,9.439842224121094,15583300,0.0
2019-03-04,8.843029022216797,43411400,0.0
2019-03-05,8.71202278137207,23572000,0.0
2019-03-06,8.413616180419922,18259800,0.0
2019-03-07,8.813916206359863,25780600,0.0
2019-03-08,8.952202796936035,15539200,0.0
2019-03-11,9.167651176452637,16095800,0.25
2019-03-12,9.078500747680664,14372400,0.0
2019-03-13,8.989350318908691,15287400,0.0
2019-03-14,8.855623245239258,12602400,0.0
2019-03-15,8.981919288635254,25034900,0.0
2019-03-18,8.967061996459961,8572900,0.0
2019-03-19,8.848194122314453,11126500,0.0
2019-03-20,8.840764999389648,12736200,0.0
2019-03-21,8.996777534484863,14863600,0.0
2019-03-22,9.041354179382324,14364300,0.0
2019-03-25,8.929917335510254,12217200,0.0
2019-03-26,9.137933731079102,10948900,0.0
2019-03-27,9.0042085647583,8022000,0.0
2019-03-28,8.952202796936035,6127200,0.0
2019-03-29,8.907629013061523,9491200,0.0
2019-04-01,9.189939498901367,12138300,0.0
2019-04-02,9.011636734008789,13310400,0.0
2019-04-03,9.189939498901367,8722700,0.0
2019-04-04,9.20479679107666,6916900,0.0
2019-04-05,9.323664665222168,16273700,0.0
2019-04-08,9.308805465698242,8558400,0.0
2019-04-09,9.20479679107666,7873100,0.0
2019-04-10,9.323664665222168,8055100,0.0
2019-04-11,9.353381156921387,7849600,0.0
2019-04-12,9.0042085647583,11889900,0.0
2019-04-15,8.892767906188965,11415200,0.0
2019-04-16,9.100787162780762,15016200,0.0
2019-04-17,8.996777534484863,6889100,0.0
2019-04-18,9.01906681060791,9396000,0.0
2019-04-22,8.825906753540039,16563100,0.0
2019-04-23,8.818477630615234,13112700,0.0
2019-04-24,8.610461235046387,12004700,0.0
2019-04-25,8.491593360900879,10754400,0.0
2019-04-26,8.632746696472168,12893200,0.0
2019-04-29,8.662463188171387,8129600,0.0
2019-04-30,8.484163284301758,10898500,0.0
2019-05-01,8.439587593078613,8711200,0.0
2019-05-02,8.484163284301758,10071200,0.0
2019-05-03,8.677321434020996,7848000,0.0
2019-05-06,8.558454513549805,9629500,0.0
2019-05-07,8.476733207702637,16329300,0.0
2019-05-08,8.491593360900879,16355800,0.0
2019-05-09,8.068127632141113,27458900,0.0
2019-05-10,8.090413093566895,11189700,0.0
2019-05-13,7.80810546875,19390600,0.0
2019-05-14,8.172136306762695,14838700,0.0
2019-05-15,8.134990692138672,11889700,0.0
2019-05-16,7.912112712860107,14660600,0.0
2019-05-17,7.867537975311279,10552700,0.0
2019-05-20,7.525793075561523,18718700,0.0
2019-05-21,7.60008430480957,10598900,0.0
2019-05-22,7.399496555328369,12410500,0.0
2019-05-23,7.1766204833984375,13638900,0.0
2019-05-24,7.510932922363281,15554000,0.0
2019-05-28,7.525793075561523,17096900,0.0
2019-05-29,7.718954086303711,19413700,0.0
2019-05-30,7.949258804321289,28062600,0.0
2019-05-31,7.949258804321289,18338600,0.25
2019-06-03,7.865582466125488,16522100,0.0
2019-06-04,7.8731913566589355,12599400,0.0
2019-06-05,7.736264705657959,10916800,0.0
2019-06-06,7.972082614898682,10865600,0.0
2019-06-07,8.017721176147461,8047000,0.0
2019-06-10,7.857975959777832,11059200,0.0
2019-06-11,8.11661148071289,12742100,0.0
2019-06-12,8.192683219909668,12741900,0.0
2019-06-13,8.481746673583984,14498200,0.0
2019-06-14,8.443711280822754,9681500,0.0
2019-06-17,8.565421104431152,14432600,0.0
2019-06-18,8.709954261779785,12370400,0.0
2019-06-19,8.618670463562012,11484000,0.0
2019-06-20,8.633885383605957,9432800,0.0
2019-06-21,8.626277923583984,29562200,0.0
2019-06-24,8.458924293518066,15178300,0.0
2019-06-25,8.177468299865723,16681800,0.0
2019-06-26,8.299180030822754,8665900,0.0
2019-06-27,8.854487419128418,14638400,0.0
2019-06-28,8.945769309997559,18675400,0.0
2019-07-01,8.900126457214355,12630000,0.0
2019-07-02,8.854487419128418,9730600,0.0
2019-07-03,8.938162803649902,15235900,0.0
2019-07-05,8.953376770019531,5795200,0.0
2019-07-08,8.88491439819336,13604300,0.0
2019-07-09,8.960984230041504,5848700,0.0
2019-07-10,9.075089454650879,8349500,0.0
2019-07-11,9.181585311889648,10760900,0.0
2019-07-12,9.280473709106445,6750700,0.0
2019-07-15,9.326115608215332,6854800,0.0
2019-07-16,9.25004768371582,10890900,0.0
2019-07-17,8.968591690063477,10657900,0.0
2019-07-18,8.671919822692871,15470600,0.0
2019-07-19,8.649099349975586,10688400,0.0
2019-07-22,8.428499221801758,14410800,0.0
2019-07-23,8.496959686279297,11710900,0.0
2019-07-24,8.725168228149414,9327100,0.0
2019-07-25,8.717560768127441,6878900,0.0
2019-07-26,8.938162803649902,6221100,0.0
2019-07-29,8.953376770019531,7255100,0.0
2019-07-30,9.21201229095459,13173200,0.0
2019-07-31,9.196798324584961,11572400,0.0
2019-08-01,9.173978805541992,11355700,0.0
2019-08-02,9.143549919128418,9076500,0.0
2019-08-05,8.968591690063477,10207700,0.0
2019-08-06,9.090301513671875,10833800,0.0
2019-08-07,8.808844566345215,13692000,0.0
2019-08-08,8.139432907104492,37874100,0.0
2019-08-09,8.200287818908691,12820600,0.0
2019-08-12,8.519779205322266,14970900,0.0
2019-08-13,8.732775688171387,12494800,0.0
2019-08-14,8.588244438171387,13149800,0.0
2019-08-15,8.032938003540039,15091800,0.0
2019-08-16,8.527388572692871,11492000,0.0
2019-08-19,8.770809173583984,14485600,0.0
2019-08-20,8.565421104431152,12676100,0.0
2019-08-21,8.633885383605957,6829900,0.0
2019-08-22,8.801238059997559,8709400,0.0
