Date,Close,Volume,Dividends
2018-04-20,36.07439422607422,12143600,0.0
2018-04-23,36.290252685546875,7957300,0.0
2018-04-24,35.76860809326172,7894800,0.0
2018-04-25,35.68764877319336,6973500,0.0
2018-04-26,35.76860809326172,10153300,0.0
2018-04-27,35.91250991821289,7223500,0.0
2018-04-30,35.5257682800293,14581200,0.0
2018-05-01,35.06708526611328,9631500,0.0
2018-05-02,34.077754974365234,17155100,0.0
2018-05-03,33.78995132446289,9212400,0.0
2018-05-04,34.986141204833984,15714300,0.0
2018-05-07,34.79726028442383,7418500,0.0
2018-05-08,34.698333740234375,9404600,0.0
2018-05-09,34.86921691894531,7829900,0.0
2018-05-10,35.166015625,5762700,0.0
2018-05-11,35.282936096191406,7666100,0.0
2018-05-14,35.27394485473633,5870200,0.0
2018-05-15,35.44482421875,9679700,0.0
2018-05-16,35.543758392333984,5989900,0.0
2018-05-17,35.543758392333984,5590600,0.0
2018-05-18,35.66067886352539,20267600,0.0
2018-05-21,35.38187026977539,7568100,0.0
2018-05-22,35.46281051635742,5687800,0.0
2018-05-23,35.48080062866211,7629100,0.0
2018-05-24,35.57973861694336,5529600,0.0
2018-05-25,35.59772872924805,4827700,0.0
2018-05-29,35.37287521362305,8190900,0.0
2018-05-30,35.68764877319336,6252000,0.0
2018-05-31,35.31890869140625,9241500,0.0
2018-06-01,35.57973861694336,9289000,0.0
2018-06-04,35.7775993347168,7070700,0.0
2018-06-05,35.309913635253906,8095900,0.0
2018-06-06,35.51677703857422,7962900,0.0
2018-06-07,35.363887786865234,5882500,0.0
2018-06-08,35.7775993347168,7717300,0.0
2018-06-11,36.18232727050781,6848500,0.0
2018-06-12,36.36220169067383,8043400,0.0
2018-06-13,36.10137939453125,9251500,0.0
2018-06-14,36.33521270751953,7167800,0.0
2018-06-15,36.71296310424805,13370600,0.0
2018-06-18,36.13735580444336,8244800,0.0
2018-06-19,36.2812614440918,8610200,0.0
2018-06-20,36.65899658203125,8344300,0.0
2018-06-21,36.641014099121094,8834600,0.0
2018-06-22,37.14466094970703,8878400,0.0
2018-06-25,37.279579162597656,8599100,0.0
2018-06-26,37.03673553466797,4978200,0.0
2018-06-27,36.86585998535156,6409200,0.0
2018-06-28,36.9834098815918,5503500,0.22
2018-06-29,37.07382583618164,8391000,0.0
2018-07-02,36.947242736816406,4713700,0.0
2018-07-03,36.90201950073242,2751100,0.0
2018-07-05,37.851478576660156,7419100,0.0
2018-07-06,38.294559478759766,8891300,0.0
2018-07-09,38.13178253173828,3967600,0.0
2018-07-10,38.050411224365234,4697600,0.0
2018-07-11,38.20412826538086,4315400,0.0
2018-07-12,38.38497543334961,5232700,0.0
2018-07-13,38.72859191894531,4422900,0.0
2018-07-16,38.25838851928711,6823900,0.0
2018-07-17,38.72859191894531,7048200,0.0
2018-07-18,38.09562301635742,7347000,0.0
2018-07-19,38.19508743286133,6273300,0.0
2018-07-20,38.38497543334961,6759200,0.0
2018-07-23,37.68871307373047,6279600,0.0
2018-07-24,37.54404067993164,8714500,0.0
2018-07-25,37.52595138549805,9949500,0.0
2018-07-26,39.12645721435547,13448200,0.0
2018-07-27,38.79188537597656,8679800,0.0
2018-07-30,38.88231658935547,7855700,0.0
2018-07-31,39.225929260253906,9298700,0.0
2018-08-01,38.72859191894531,8114400,0.0
2018-08-02,39.02699279785156,7936100,0.0
2018-08-03,39.56953430175781,9908100,0.0
2018-08-06,39.12645721435547,6513800,0.0
2018-08-07,38.82805633544922,6774700,0.0
2018-08-08,38.33073043823242,4744600,0.0
2018-08-09,38.122745513916016,5395000,0.0
2018-08-10,37.92381286621094,4491500,0.0
2018-08-13,37.88764953613281,5502800,0.0
2018-08-14,37.86051559448242,4532500,0.0
2018-08-15,37.806270599365234,5594000,0.0
2018-08-16,38.07754135131836,5676800,0.0
2018-08-17,38.62007141113281,6394900,0.0
2018-08-20,38.71954345703125,5168200,0.0
2018-08-21,38.48444747924805,4496600,0.0
2018-08-22,38.21316909790039,3936000,0.0
2018-08-23,38.0594482421875,5435700,0.0
2018-08-24,38.33073043823242,4805800,0.0
2018-08-27,38.42115783691406,3897500,0.0
2018-08-28,38.20412826538086,3811400,0.0
2018-08-29,38.46636199951172,4799800,0.0
2018-08-30,38.375938415527344,6186200,0.0
2018-08-31,38.62912368774414,7662800,0.0
2018-09-04,38.538700103759766,7181600,0.0
2018-09-05,39.32538986206055,8690300,0.0
2018-09-06,39.32538986206055,5725200,0.0
2018-09-07,38.44827651977539,10937700,0.0
2018-09-10,38.79188537597656,4862900,0.0
2018-09-11,38.7557258605957,7440200,0.0
2018-09-12,39.19879150390625,5613100,0.0
2018-09-13,39.66900634765625,6232200,0.0
2018-09-14,39.6057014465332,5270500,0.0
2018-09-17,39.524322509765625,5999000,0.0
2018-09-18,39.30730438232422,6323700,0.0
2018-09-19,39.28018569946289,5093500,0.0
2018-09-20,39.66900634765625,6520100,0.0
2018-09-21,39.732295989990234,9146000,0.0
2018-09-24,39.289215087890625,4536700,0.0
2018-09-25,39.117408752441406,5128800,0.0
2018-09-26,39.099334716796875,5248700,0.0
2018-09-27,39.18119812011719,7603300,0.26
2018-09-28,39.08113098144531,8076800,0.0
2018-10-01,38.9628791809082,4216900,0.0
2018-10-02,39.326751708984375,3767700,0.0
2018-10-03,38.91739273071289,4868000,0.0
2018-10-04,38.544403076171875,7889100,0.0
2018-10-05,38.58988571166992,5568000,0.0
2018-10-08,39.04475402832031,6107300,0.0
2018-10-09,38.89918899536133,4161000,0.0
2018-10-10,38.45344161987305,8494100,0.0
2018-10-11,37.470947265625,9004000,0.0
2018-10-12,37.40726852416992,7255300,0.0
2018-10-15,37.33448791503906,8538100,0.0
2018-10-16,37.55282211303711,8909600,0.0
2018-10-17,37.44365692138672,10388000,0.0
2018-10-18,37.33448791503906,5286500,0.0
2018-10-19,38.02587127685547,8480000,0.0
2018-10-22,37.69837188720703,5366000,0.0
2018-10-23,37.534629821777344,7299200,0.0
2018-10-24,37.589210510253906,7630600,0.0
2018-10-25,37.298095703125,8908300,0.0
2018-10-26,36.488460540771484,11109500,0.0
2018-10-29,36.488460540771484,9576500,0.0
2018-10-30,38.31697463989258,15431600,0.0
2018-10-31,38.18962097167969,16335500,0.0
2018-11-01,38.544403076171875,10329900,0.0
2018-11-02,38.18962097167969,11262900,0.0
2018-11-05,38.853702545166016,7154500,0.0
2018-11-06,39.52688980102539,8077900,0.0
2018-11-07,39.71793746948242,7138300,0.0
2018-11-08,39.972652435302734,5376300,0.0
2018-11-09,40.30014419555664,7150500,0.0
2018-11-12,40.43660354614258,9283300,0.0
2018-11-13,40.100013732910156,6624800,0.0
2018-11-14,39.808902740478516,7989100,0.0
2018-11-15,39.972652435302734,7895500,0.0
2018-11-16,40.27286148071289,6467700,0.0
2018-11-19,40.41840744018555,8330000,0.0
2018-11-20,39.74522018432617,9174700,0.0
2018-11-21,39.55418014526367,5380800,0.0
2018-11-23,39.8361930847168,2774200,0.0
2018-11-26,39.981746673583984,7938800,0.0
2018-11-27,40.51847839355469,6531400,0.0
2018-11-28,40.40931701660156,8109400,0.0
2018-11-29,40.509376525878906,5649300,0.0
2018-11-30,40.91875076293945,12994500,0.0
2018-12-03,40.964229583740234,6953700,0.0
2018-12-04,40.454795837402344,8628200,0.0
2018-12-06,40.254661560058594,10941800,0.0
2018-12-07,39.84529113769531,6915900,0.0
2018-12-10,39.96355438232422,7251700,0.0
2018-12-11,40.21826934814453,10176200,0.0
2018-12-12,40.090911865234375,7562700,0.0
2018-12-13,40.34562683105469,6102000,0.0
2018-12-14,39.61786651611328,6502000,0.0
2018-12-17,38.94468307495117,7848900,0.0
2018-12-18,38.335174560546875,10439500,0.0
2018-12-19,37.67108917236328,11258800,0.0
2018-12-20,37.44365692138672,11418300,0.0
2018-12-21,37.006996154785156,17481400,0.0
2018-12-24,35.91534423828125,6641300,0.0
2018-12-26,36.38839340209961,8640100,0.0
2018-12-27,36.59762954711914,11149900,0.0
2018-12-28,36.52437210083008,7463500,0.26
2018-12-31,36.652565002441406,9114100,0.0
2019-01-02,36.52437210083008,7300800,0.0
2019-01-03,36.38703155517578,7454600,0.0
2019-01-04,37.39421844482422,7770200,0.0
2019-01-07,37.65060043334961,6095300,0.0
2019-01-08,38.529598236083984,11029300,0.0
2019-01-09,38.392250061035156,8532700,0.0
2019-01-10,38.76765823364258,7680200,0.0
2019-01-11,38.666954040527344,4755400,0.0
2019-01-14,38.89584732055664,10366400,0.0
2019-01-15,39.317039489746094,7624500,0.0
2019-01-16,39.069820404052734,6464600,0.0
2019-01-17,39.40860366821289,5860400,0.0
2019-01-18,39.70159912109375,7616800,0.0
2019-01-22,39.49101257324219,10983700,0.0
2019-01-23,39.838951110839844,8414000,0.0
2019-01-24,39.39944839477539,9214700,0.0
2019-01-25,39.1156005859375,5888400,0.0
2019-01-28,39.48185348510742,6437700,0.0
2019-01-29,39.76569366455078,7462500,0.0
2019-01-30,40.11363220214844,7714100,0.0
2019-01-31,42.35691833496094,15658000,0.0
2019-02-01,41.72513961791992,13278200,0.0
2019-02-04,42.21957778930664,8774900,0.0
2019-02-05,42.10054397583008,5776800,0.0
2019-02-06,42.30198669433594,6653500,0.0
2019-02-07,42.5766716003418,9393900,0.0
2019-02-08,42.94293212890625,8905300,0.0
2019-02-11,43.44651794433594,10105900,0.0
2019-02-12,43.538082122802734,8742800,0.0
2019-02-13,43.593021392822266,6595200,0.0
2019-02-14,43.32748794555664,7871800,0.0
2019-02-15,44.09661102294922,10522200,0.0
2019-02-19,44.041683197021484,7861200,0.0
2019-02-20,43.94095993041992,10711200,0.0
2019-02-21,44.32552719116211,6209200,0.0
2019-02-22,43.693748474121094,12798800,0.0
2019-02-25,43.226768493652344,10070500,0.0
2019-02-26,43.42820739746094,7475300,0.0
2019-02-27,43.15351867675781,8153400,0.0
2019-02-28,43.18098068237305,8498500,0.0
2019-03-01,43.24507522583008,8114500,0.0
2019-03-04,43.02532958984375,9588000,0.0
2019-03-05,42.97039031982422,8406500,0.0
2019-03-06,43.00702667236328,5660900,0.0
2019-03-07,42.86052703857422,8070100,0.0
2019-03-08,42.64991760253906,6699800,0.0
2019-03-11,43.14435577392578,6326200,0.0
2019-03-12,42.98870849609375,5856600,0.0
2019-03-13,43.290855407714844,6289700,0.0
2019-03-14,43.354949951171875,5617300,0.0
2019-03-15,43.76698684692383,9676900,0.0
2019-03-18,43.986732482910156,5817900,0.0
2019-03-19,44.16986846923828,6252400,0.0
2019-03-20,44.11492919921875,6560100,0.0
2019-03-21,44.755863189697266,6773900,0.0
2019-03-22,44.98477554321289,6978800,0.0
2019-03-25,45.241146087646484,5390300,0.0
2019-03-26,45.589080810546875,7059300,0.0
2019-03-27,45.442588806152344,7400100,0.0
2019-03-28,45.42417907714844,6416900,0.26
2019-03-29,45.94883346557617,6701200,0.0
2019-04-01,45.73712921142578,6196000,0.0
2019-04-02,45.69110870361328,5159500,0.0
2019-04-03,45.77395248413086,6810400,0.0
2019-04-04,45.7003173828125,5477200,0.0
2019-04-05,45.72792434692383,6246000,0.0
2019-04-08,45.66348648071289,6456400,0.0
2019-04-09,45.69110870361328,5037500,0.0
2019-04-10,45.746337890625,4539800,0.0
2019-04-11,45.718711853027344,4670500,0.0
2019-04-12,45.82917404174805,5016600,0.0
2019-04-15,46.28019332885742,7869000,0.0
2019-04-16,46.1329231262207,5150800,0.0
2019-04-17,46.234169006347656,4698100,0.0
2019-04-18,46.10530471801758,6407700,0.0
2019-04-22,46.188148498535156,5647100,0.0
2019-04-23,46.35382843017578,6446500,0.0
2019-04-24,46.37224578857422,4876900,0.0
2019-04-25,46.03166961669922,4503100,0.0
2019-04-26,46.28940200805664,4334400,0.0
2019-04-29,46.51030731201172,4852200,0.0
2019-04-30,46.80485153198242,8481300,0.0
2019-05-01,47.53200912475586,13043600,0.0
2019-05-02,47.384735107421875,9729600,0.0
2019-05-03,47.642459869384766,4419100,0.0
2019-05-06,47.49519348144531,5224200,0.0
2019-05-07,46.95212173461914,9827000,0.0
2019-05-08,46.95212173461914,6280500,0.0
2019-05-09,47.26507568359375,6125100,0.0
2019-05-10,47.743717193603516,5778400,0.0
2019-05-13,47.117801666259766,5682800,0.0
2019-05-14,47.51359939575195,6729900,0.0
2019-05-15,47.70689010620117,4342400,0.0
2019-05-16,48.5997200012207,8781200,0.0
2019-05-17,48.0750732421875,6956300,0.0
2019-05-20,48.13030242919922,6517300,0.0
2019-05-21,48.029048919677734,6732200,0.0
2019-05-22,47.94620895385742,6396900,0.0
2019-05-23,47.90018081665039,6261700,0.0
2019-05-24,47.9830322265625,4241000,0.0
2019-05-28,46.91530990600586,13265400,0.0
2019-05-29,47.0901985168457,7530400,0.0
2019-05-30,47.17303466796875,5699600,0.0
2019-05-31,46.80485153198242,7100000,0.0
2019-06-03,47.45838165283203,6747300,0.0
2019-06-04,47.99223327636719,7167400,0.0
2019-06-05,48.72858428955078,6665000,0.0
2019-06-06,49.20722198486328,5647900,0.0
2019-06-07,49.722679138183594,6644300,0.0
2019-06-10,49.879154205322266,5387800,0.0
2019-06-11,49.69506072998047,6519000,0.0
2019-06-12,50.21051788330078,5083800,0.0
2019-06-13,50.30256271362305,4758300,0.0
2019-06-14,50.67073440551758,4724800,0.0
2019-06-17,50.39459991455078,5031100,0.0
2019-06-18,50.2197151184082,5730900,0.0
2019-06-19,50.67995071411133,7161500,0.0
2019-06-20,51.04812240600586,6958200,0.0
2019-06-21,50.854835510253906,11755900,0.0
2019-06-24,50.928466796875,4981400,0.0
2019-06-25,51.066532135009766,7037400,0.0
2019-06-26,50.12767791748047,7190700,0.0
2019-06-27,50.05369186401367,4210900,0.26
2019-06-28,49.850215911865234,8614400,0.0
2019-07-01,50.5993537902832,7216000,0.0
2019-07-02,50.82132339477539,3747500,0.0
2019-07-03,51.6167106628418,3816200,0.0
2019-07-05,51.32999038696289,3424700,0.0
2019-07-08,51.274505615234375,3959200,0.0
2019-07-09,51.219017028808594,3766100,0.0
2019-07-10,51.35774612426758,5311900,0.0
2019-07-11,50.52536392211914,6153600,0.0
2019-07-12,50.442134857177734,4587800,0.0
2019-07-15,50.59011459350586,4211300,0.0
2019-07-16,50.65484619140625,6540500,0.0
2019-07-17,50.765830993652344,5049100,0.0
2019-07-18,51.080284118652344,5381700,0.0
2019-07-19,50.765830993652344,5435700,0.0
2019-07-22,50.53461456298828,4058500,0.0
2019-07-23,50.67333984375,5557600,0.0
2019-07-24,50.331146240234375,5555900,0.0
2019-07-25,50.321895599365234,3516800,0.0
2019-07-26,50.69184875488281,3706200,0.0
2019-07-29,50.73808670043945,4868500,0.0
2019-07-30,50.69184875488281,5496300,0.0
2019-07-31,49.47101593017578,10559900,0.0
2019-08-01,49.60050582885742,9150200,0.0
2019-08-02,49.720733642578125,6627900,0.0
2019-08-05,48.29644012451172,9489000,0.0
2019-08-06,48.8606071472168,7854000,0.0
2019-08-07,49.406280517578125,6947000,0.0
2019-08-08,50.82132339477539,7489800,0.0
2019-08-09,50.58086013793945,5750900,0.0
2019-08-12,50.173919677734375,5519900,0.0
2019-08-13,50.46986770629883,8147600,0.0
2019-08-14,49.20280838012695,8391200,0.0
2019-08-15,49.73923110961914,5258700,0.0
2019-08-16,50.442134857177734,5310300,0.0
2019-08-19,50.460628509521484,4950000,0.0
2019-08-20,49.933448791503906,4034600,0.0
2019-08-21,50.22016525268555,3181100,0.0
2019-08-22,50.41438674926758,3945600,0.0
2019-08-23,49.60050582885742,5542600,0.0
2019-08-26,50.368141174316406,4575300,0.0
2019-08-27,50.331146240234375,4612200,0.0
2019-08-28,50.756587982177734,4977500,0.0
2019-08-29,51.126522064208984,4074500,0.0
2019-08-30,51.07103729248047,4465800,0.0
2019-09-03,51.45948028564453,3483200,0.0
2019-09-04,51.97739791870117,5318100,0.0
2019-09-05,51.921905517578125,5001300,0.0
2019-09-06,52.37509536743164,4940000,0.0
2019-09-09,52.236358642578125,5781700,0.0
2019-09-10,50.24790954589844,8968600,0.0
2019-09-11,50.41438674926758,5544900,0.0
2019-09-12,50.69184875488281,5549700,0.0
2019-09-13,50.016685485839844,6183400,0.0
2019-09-16,49.98894500732422,3531200,0.0
2019-09-17,50.59011459350586,6701900,0.0
2019-09-18,50.60860061645508,7898900,0.0
2019-09-19,50.90456008911133,4922600,0.0
2019-09-20,50.54386520385742,11308800,0.0
2019-09-23,50.506874084472656,4831700,0.0
2019-09-24,50.9138069152832,6345500,0.0
2019-09-25,51.04328536987305,4330900,0.0
2019-09-26,51.50572204589844,4281000,0.0
2019-09-27,51.49177551269531,6598400,0.285
2019-09-30,51.42670822143555,4408100,0.0
2019-10-01,50.794559478759766,5420500,0.0
2019-10-02,50.18101501464844,6507000,0.0
2019-10-03,50.683013916015625,5163300,0.0
2019-10-04,52.040252685546875,5952400,0.0
2019-10-07,51.19429397583008,6075400,0.0
2019-10-08,50.72018814086914,5168200,0.0
2019-10-09,51.082740783691406,3460100,0.0
2019-10-10,51.5103759765625,4393900,0.0
2019-10-11,50.961891174316406,4810000,0.0
2019-10-14,50.40412521362305,4574400,0.0
2019-10-15,50.23678970336914,3825900,0.0
2019-10-16,50.45060348510742,4969300,0.0
2019-10-17,50.78526306152344,4719700,0.0
2019-10-18,50.64582443237305,5027500,0.0
2019-10-21,49.799869537353516,5798600,0.0
2019-10-22,49.00039291381836,7910400,0.0
2019-10-23,48.94462203979492,6597500,0.0
2019-10-24,49.30717086791992,5610300,0.0
2019-10-25,49.05617141723633,5964300,0.0
2019-10-28,48.72151184082031,7759700,0.0
2019-10-29,49.1119384765625,8126700,0.0
2019-10-30,48.36825180053711,17324100,0.0
2019-10-31,48.75868225097656,5774700,0.0
2019-11-01,48.36825180053711,4841900,0.0
2019-11-04,48.09865951538086,6019200,0.0
2019-11-05,48.061466217041016,5747600,0.0
2019-11-06,48.54487228393555,5478400,0.0
2019-11-07,48.09865951538086,6795600,0.0
2019-11-08,48.08936309814453,3521300,0.0
2019-11-11,48.15443801879883,3506400,0.0
2019-11-12,48.405433654785156,3544000,0.0
2019-11-13,48.991092681884766,5811800,0.0
2019-11-14,49.17702102661133,5393300,0.0
2019-11-15,49.10265350341797,5060000,0.0
2019-11-18,49.344356536865234,5052600,0.0
2019-11-19,49.00039291381836,4760600,0.0
2019-11-20,48.72151184082031,4382000,0.0
2019-11-21,48.405433654785156,3848400,0.0
2019-11-22,48.15443801879883,3863500,0.0
2019-11-25,48.377540588378906,5633900,0.0
2019-11-26,48.916717529296875,7632300,0.0
2019-11-27,49.018985748291016,5210900,0.0
2019-11-29,48.84234619140625,4424700,0.0
2019-12-02,49.121246337890625,6162000,0.0
2019-12-03,49.390830993652344,8440100,0.0
2019-12-04,49.586055755615234,5537500,0.0
2019-12-05,50.02297592163086,5356100,0.0
2019-12-06,50.05086898803711,5047200,0.0
2019-12-09,50.35763931274414,5842800,0.0
2019-12-10,50.2553825378418,4258100,0.0
2019-12-11,50.13452911376953,5247300,0.0
2019-12-12,49.25138854980469,8056300,0.0
2019-12-13,49.49308776855469,6456200,0.0
2019-12-16,49.93001174926758,6690600,0.0
2019-12-17,50.28326416015625,7114600,0.0
2019-12-18,50.692298889160156,6938900,0.0
2019-12-19,51.268672943115234,6582700,0.0
2019-12-20,51.50107955932617,12464400,0.0
2019-12-23,50.878231048583984,7173500,0.0
2019-12-24,51.11992645263672,1833800,0.0
2019-12-26,50.989784240722656,3565400,0.0
2019-12-27,51.3895149230957,4229300,0.0
2019-12-30,51.39419174194336,3104000,0.285
2019-12-31,51.46895217895508,5039500,0.0
2020-01-02,50.76811599731445,7272900,0.0
2020-01-03,50.68400955200195,6791700,0.0
2020-01-06,50.59992218017578,5906400,0.0
2020-01-07,50.3849983215332,6716300,0.0
2020-01-08,50.506473541259766,5435400,0.0
2020-01-09,50.637290954589844,5653900,0.0
2020-01-10,50.693363189697266,4639000,0.0
2020-01-13,51.011070251464844,7528600,0.0
2020-01-14,50.637290954589844,5984200,0.0
2020-01-15,51.151241302490234,5681700,0.0
2020-01-16,51.57173156738281,5481700,0.0
2020-01-17,51.543701171875,9336300,0.0
2020-01-21,51.89878845214844,9152600,0.0
2020-01-22,51.83338165283203,4505300,0.0
2020-01-23,51.80533981323242,6536600,0.0
2020-01-24,51.47828674316406,5916400,0.0
2020-01-27,51.10451126098633,5602900,0.0
2020-01-28,51.2540283203125,7426100,0.0
2020-01-29,50.983036041259766,5570500,0.0
2020-01-30,54.94506072998047,18286100,0.0
2020-01-31,53.61815643310547,14070000,0.0
2020-02-03,53.777015686035156,7686400,0.0
2020-02-04,53.66488265991211,7231700,0.0
2020-02-05,54.12274932861328,7629300,0.0
2020-02-06,54.58997344970703,5181000,0.0
2020-02-07,54.81424331665039,5942000,0.0
2020-02-10,55.103919982910156,5561900,0.0
2020-02-11,55.010467529296875,4446600,0.0
2020-02-12,55.085227966308594,7041400,0.0
2020-02-13,55.15998458862305,5872000,0.0
2020-02-14,55.76736831665039,4959000,0.0
2020-02-18,55.748680114746094,6972600,0.0
2020-02-19,55.41228485107422,5448300,0.0
2020-02-20,55.16932678222656,5008600,0.0
2020-02-21,54.898338317871094,5709000,0.0
2020-02-24,53.95456314086914,6232200,0.0
2020-02-25,53.28175735473633,7636500,0.0
2020-02-26,53.13224792480469,9745500,0.0
2020-02-27,50.88959503173828,14101000,0.0
2020-02-28,49.33842086791992,14447200,0.0
2020-03-02,51.9548454284668,12252600,0.0
2020-03-03,51.19795608520508,13008200,0.0
2020-03-04,54.20685577392578,12787200,0.0
2020-03-05,53.13224792480469,10517000,0.0
2020-03-06,52.010921478271484,9781200,0.0
2020-03-09,50.403682708740234,15615200,0.0
2020-03-10,51.31009292602539,16742300,0.0
2020-03-11,48.9085807800293,14984300,0.0
2020-03-12,44.39522933959961,15533000,0.0
2020-03-13,47.58168029785156,15074300,0.0
2020-03-16,42.14323806762695,12679500,0.0
2020-03-17,45.61935806274414,15149300,0.0
2020-03-18,43.498172760009766,15316300,0.0
2020-03-19,42.488983154296875,15194400,0.0
2020-03-20,40.47993469238281,16245900,0.0
2020-03-23,39.181060791015625,13466900,0.0
2020-03-24,43.6009635925293,12476200,0.0
2020-03-25,43.08702087402344,12419800,0.0
2020-03-26,45.694114685058594,11595300,0.0
2020-03-27,44.75032424926758,8254400,0.0
2020-03-30,48.063941955566406,8356600,0.285
2020-03-31,47.07691192626953,9248700,0.0
2020-04-01,45.76085662841797,9069100,0.0
2020-04-02,47.358917236328125,6818100,0.0
2020-04-03,47.744327545166016,7788500,0.0
2020-04-06,48.90998077392578,9426700,0.0
2020-04-07,48.69377136230469,9592400,0.0
2020-04-08,48.68437194824219,5820700,0.0
2020-04-09,49.201385498046875,7990000,0.0
2020-04-13,48.90057373046875,5398700,0.0
2020-04-14,51.24126052856445,6905100,0.0
2020-04-15,50.48923110961914,7335700,0.0
2020-04-16,50.22602081298828,7143600,0.0
2020-04-17,50.27302551269531,10669600,0.0
2020-04-20,50.28242492675781,7040800,0.0
2020-04-21,48.01695251464844,8171000,0.0
2020-04-22,49.08857727050781,5691200,0.0
2020-04-23,48.251953125,9781200,0.0
2020-04-24,48.327152252197266,6263000,0.0
2020-04-27,48.39295959472656,8014600,0.0
2020-04-28,48.10154342651367,8869100,0.0
2020-04-29,47.988739013671875,9774300,0.0
2020-04-30,48.35535430908203,13343100,0.0
2020-05-01,47.659732818603516,7063000,0.0
2020-05-04,47.05810546875,6857100,0.0
2020-05-05,47.30251693725586,5221300,0.0
2020-05-06,47.1333122253418,6255700,0.0
2020-05-07,47.15210723876953,5993500,0.0
2020-05-08,47.84774398803711,5846500,0.0
2020-05-11,47.744327545166016,5329700,0.0
2020-05-12,47.377716064453125,4474500,0.0
2020-05-13,46.58809280395508,4569600,0.0
2020-05-14,46.55049133300781,5148800,0.0
2020-05-15,46.964107513427734,6039000,0.0
2020-05-18,47.91354751586914,8508100,0.0
2020-05-19,46.89830017089844,5640000,0.0
2020-05-20,46.766700744628906,6851900,0.0
2020-05-21,46.32487869262695,5844400,0.0
2020-05-22,46.719696044921875,4240900,0.0
2020-05-26,46.616294860839844,7378200,0.0
2020-05-27,47.330718994140625,9120000,0.0
2020-05-28,48.327152252197266,6826800,0.0
2020-05-29,48.99457550048828,8322200,0.0
2020-06-01,49.11678695678711,4428400,0.0
2020-06-02,49.08857727050781,7972500,0.0
2020-06-03,48.96638107299805,4967000,0.0
2020-06-04,48.214351654052734,7552000,0.0
2020-06-05,49.3799934387207,15525900,0.0
2020-06-08,50.39522933959961,9139100,0.0
2020-06-09,49.774810791015625,5131300,0.0
2020-06-10,49.92521286010742,6183100,0.0
2020-06-11,47.49991989135742,8679600,0.0
2020-06-12,47.687931060791016,6011100,0.0
2020-06-15,48.148555755615234,5158400,0.0
2020-06-16,49.42699432373047,8363100,0.0
2020-06-17,49.54920196533203,5308000,0.0
2020-06-18,49.906410217285156,6471000,0.0
2020-06-19,49.40819549560547,9001400,0.0
2020-06-22,49.210784912109375,3625700,0.0
2020-06-23,48.80656433105469,3716700,0.0
2020-06-24,47.603328704833984,6112800,0.0
2020-06-25,47.78192901611328,4960200,0.0
2020-06-26,47.07691192626953,10389700,0.0
2020-06-29,47.81905746459961,4445800,0.285
2020-06-30,48.33903884887695,6149500,0.0
2020-07-01,48.291770935058594,5087500,0.0
2020-07-02,48.67938995361328,5529400,0.0
2020-07-06,48.802284240722656,4346600,0.0
2020-07-07,48.6888427734375,4954600,0.0
2020-07-08,48.44303512573242,3881100,0.0
2020-07-09,47.51652908325195,5077000,0.0
2020-07-10,48.632110595703125,5196000,0.0
2020-07-13,48.830657958984375,5932800,0.0
2020-07-14,49.965145111083984,6908200,0.0
2020-07-15,49.700435638427734,9312400,0.0
2020-07-16,50.144779205322266,5336400,0.0
2020-07-17,51.118553161621094,5672100,0.0
2020-07-20,50.5040397644043,5034600,0.0
2020-07-21,51.09019088745117,5546400,0.0
2020-07-22,51.57235336303711,4853300,0.0
2020-07-23,51.884342193603516,5232600,0.0
2020-07-24,51.8748779296875,5456900,0.0
2020-07-27,52.5461311340332,5039200,0.0
2020-07-28,52.66903305053711,6363900,0.0
2020-07-29,53.690086364746094,9324200,0.0
2020-07-30,52.72575759887695,7897200,0.0
2020-07-31,52.46104431152344,7444400,0.0
2020-08-03,52.46104431152344,4318500,0.0
2020-08-04,52.5461311340332,4717000,0.0
2020-08-05,52.139610290527344,4589200,0.0
2020-08-06,52.46104431152344,6048000,0.0
2020-08-07,52.56503677368164,5190300,0.0
2020-08-10,52.46104431152344,4450700,0.0
2020-08-11,52.186866760253906,4752100,0.0
2020-08-12,52.9715690612793,6796800,0.0
2020-08-13,52.952659606933594,3731000,0.0
2020-08-14,53.0566520690918,3934100,0.0
2020-08-17,53.434818267822266,4856700,0.0
2020-08-18,54.14387893676758,7077300,0.0
2020-08-19,53.66171646118164,7431900,0.0
2020-08-20,54.115516662597656,5137000,0.0
2020-08-21,54.33296203613281,6411200,0.0
2020-08-24,54.815128326416016,4441100,0.0
2020-08-25,54.73003387451172,4781600,0.0
2020-08-26,55.174381256103516,4798100,0.0
2020-08-27,54.956939697265625,4473100,0.0
2020-08-28,55.12711715698242,3865000,0.0
2020-08-31,55.231101989746094,6261900,0.0
2020-09-01,55.02311706542969,5355800,0.0
2020-09-02,55.788902282714844,5295900,0.0
2020-09-03,54.67332077026367,9118600,0.0
2020-09-04,54.720584869384766,8867400,0.0
2020-09-08,53.311920166015625,8459500,0.0
2020-09-09,54.361324310302734,7100000,0.0
2020-09-10,53.98316192626953,6721200,0.0
2020-09-11,54.408599853515625,6351300,0.0
2020-09-14,54.843482971191406,4612000,0.0
2020-09-15,54.91912078857422,5236300,0.0
2020-09-16,54.805667877197266,5677000,0.0
2020-09-17,54.087154388427734,8430800,0.0
