Date,Close,Volume,Dividends
2015-07-23,10.579235076904297,1261300,0.0
2015-07-24,10.669605255126953,895800,0.0
2015-07-27,10.631266593933105,1381900,0.0
2015-07-28,10.814756393432617,1087700,0.0
2015-07-29,10.885956764221191,1309400,0.0
2015-07-30,10.929778099060059,1000600,0.0
2015-07-31,10.984548568725586,1504500,0.0
2015-08-03,11.037947654724121,788200,0.0
2015-08-04,11.163925170898438,1296500,0.0
2015-08-05,11.398077964782715,1989900,0.0
2015-08-06,11.267991065979004,1632300,0.0
2015-08-07,11.210484504699707,1191300,0.0
2015-08-10,11.196786880493164,974300,0.0
2015-08-11,11.181722640991211,788400,0.0
2015-08-12,11.174881935119629,992000,0.0
2015-08-13,11.244715690612793,609600,0.0
2015-08-14,11.2625150680542,653000,0.0
2015-08-17,11.365216255187988,610800,0.0
2015-08-18,11.335091590881348,713400,0.0
2015-08-19,11.309072494506836,1029200,0.0
2015-08-20,11.148865699768066,725900,0.0
2015-08-21,10.817492485046387,1309200,0.0
2015-08-24,10.509397506713867,1984600,0.0
2015-08-25,10.272509574890137,1593700,0.0
2015-08-26,10.491599082946777,3405900,0.0
2015-08-27,10.551847457885742,2228000,0.0
2015-08-28,10.558693885803223,1007800,0.0
2015-08-31,10.50666332244873,1166100,0.0
2015-09-01,10.325912475585938,1820200,0.0
2015-09-02,10.490227699279785,1113700,0.0
2015-09-03,10.536786079406738,1116700,0.0
2015-09-04,10.375207901000977,1107200,0.0
2015-09-08,10.635375022888184,1320100,0.0
2015-09-09,10.409440040588379,1297900,0.0
2015-09-10,10.46593952178955,1001300,0.48
2015-09-11,10.53483772277832,997800,0.0
2015-09-14,10.500385284423828,913900,0.0
2015-09-15,10.583067893981934,1048900,0.0
2015-09-16,10.646458625793457,971100,0.0
2015-09-17,10.722246170043945,789300,0.0
2015-09-18,10.64232349395752,1453200,0.0
2015-09-21,10.756696701049805,880600,0.0
2015-09-22,10.646458625793457,1058900,0.0
2015-09-23,10.697444915771484,656600,0.0
2015-09-24,10.723627090454102,781200,0.0
2015-09-25,10.777366638183594,870300,0.0
2015-09-28,10.636809349060059,1267600,0.0
2015-09-29,10.781500816345215,1727600,0.0
2015-09-30,10.893117904663086,1379400,0.0
2015-10-01,10.916544914245605,1149900,0.0
2015-10-02,10.964776992797852,1031000,0.0
2015-10-05,11.378177642822266,1659700,0.0
2015-10-06,11.294118881225586,1219900,0.0
2015-10-07,11.452591896057129,1526800,0.0
2015-10-08,11.520110130310059,1056600,0.0
2015-10-09,11.533891677856445,1146100,0.0
2015-10-12,11.579363822937012,975800,0.0
2015-10-13,11.520110130310059,1153400,0.0
2015-10-14,11.409871101379395,951800,0.0
2015-10-15,11.434675216674805,867800,0.0
2015-10-16,11.593144416809082,1067700,0.0
2015-10-19,11.699251174926758,993700,0.0
2015-10-20,11.675825119018555,1200300,0.0
2015-10-21,11.688225746154785,1487500,0.0
2015-10-22,12.346912384033203,2486800,0.0
2015-10-23,12.386874198913574,2293100,0.0
2015-10-26,12.38549518585205,979500,0.0
2015-10-27,12.469558715820312,1541000,0.0
2015-10-28,12.530187606811523,1008800,0.0
2015-10-29,12.413055419921875,951900,0.0
2015-10-30,12.315218925476074,1222100,0.0
2015-11-02,12.283523559570312,1386700,0.0
2015-11-03,12.158127784729004,1758000,0.0
2015-11-04,12.151235580444336,907500,0.0
2015-11-05,12.08509349822998,1453100,0.0
2015-11-06,11.886661529541016,2199700,0.0
2015-11-09,11.837051391601562,1465000,0.0
2015-11-10,12.007923126220703,1466700,0.0
2015-11-11,12.19257640838623,1670000,0.0
2015-11-12,11.963826179504395,1117700,0.0
2015-11-13,11.969339370727539,1043300,0.0
2015-11-16,12.129185676574707,909400,0.0
2015-11-17,12.010679244995117,732300,0.0
2015-11-18,12.232540130615234,856600,0.0
2015-11-19,12.308326721191406,958900,0.0
2015-11-20,12.109896659851074,1319500,0.0
2015-11-23,12.283523559570312,1057600,0.0
2015-11-24,12.324865341186523,1219600,0.0
2015-11-25,12.373095512390137,1033700,0.0
2015-11-27,12.480576515197754,639400,0.0
2015-11-30,12.367583274841309,1813200,0.0
2015-12-01,12.628023147583008,1778600,0.0
2015-12-02,12.51916217803955,1065900,0.0
2015-12-03,12.373095512390137,1309700,0.0
2015-12-04,12.735511779785156,1214900,0.0
2015-12-07,12.652830123901367,1029400,0.0
2015-12-08,12.754801750183105,1349700,0.0
2015-12-09,12.531566619873047,1048700,0.0
2015-12-10,12.617453575134277,1104100,0.48
2015-12-11,12.52879810333252,1185700,0.0
2015-12-14,12.721357345581055,1717300,0.0
2015-12-15,12.92915153503418,1848000,0.0
2015-12-16,13.033050537109375,1483300,0.0
2015-12-17,12.887593269348145,1986200,0.0
2015-12-18,12.69503116607666,2012400,0.0
2015-12-21,12.769843101501465,1473300,0.0
2015-12-22,12.958244323730469,1207300,0.0
2015-12-23,13.001187324523926,1028700,0.0
2015-12-24,13.010883331298828,347000,0.0
2015-12-28,13.0676851272583,854700,0.0
2015-12-29,13.159113883972168,717600,0.0
2015-12-30,13.112011909484863,607200,0.0
2015-12-31,12.91114330291748,775700,0.0
2016-01-04,12.77676773071289,1484200,0.0
2016-01-05,12.9346923828125,1241400,0.0
2016-01-06,13.09123420715332,2904900,0.0
2016-01-07,12.923608779907227,2203200,0.0
2016-01-08,12.808629989624023,1231100,0.0
2016-01-11,12.828022956848145,1295400,0.0
2016-01-12,12.844648361206055,1028400,0.0
2016-01-13,12.521867752075195,1926400,0.0
2016-01-14,12.498316764831543,1596700,0.0
2016-01-15,12.351476669311523,1335000,0.0
2016-01-19,12.564810752868652,1268400,0.0
2016-01-20,12.498316764831543,2284900,0.0
2016-01-21,12.463685989379883,1644700,0.0
2016-01-22,12.54403305053711,2244000,0.0
2016-01-25,12.607760429382324,2156700,0.0
2016-01-26,12.664555549621582,1565400,0.0
2016-01-27,12.548190116882324,1180400,0.0
2016-01-28,12.754605293273926,2093300,0.0
2016-01-29,12.999801635742188,2228900,0.0
2016-02-01,13.233922958374023,1725800,0.0
2016-02-02,13.125864028930664,1636400,0.0
2016-02-03,12.91114330291748,1837900,0.0
2016-02-04,12.499703407287598,2144000,0.0
2016-02-05,12.377798080444336,1630400,0.0
2016-02-08,12.327923774719238,1919400,0.0
2016-02-09,12.512170791625977,1328300,0.0
2016-02-10,12.463685989379883,998300,0.0
2016-02-11,12.411042213439941,1400000,0.0
2016-02-12,12.740748405456543,1103600,0.0
2016-02-16,12.746288299560547,2024700,0.0
2016-02-17,12.375028610229492,3049200,0.0
2016-02-18,12.4595308303833,2885200,0.0
2016-02-19,12.542648315429688,1479800,0.0
2016-02-22,12.652088165283203,1365700,0.0
2016-02-23,12.757373809814453,1437100,0.0
2016-02-24,12.837722778320312,1342300,0.0
2016-02-25,12.912528038024902,1707600,0.0
2016-02-26,12.769843101501465,1076600,0.0
2016-02-29,12.679795265197754,1203900,0.0
2016-03-01,12.843260765075684,1492400,0.0
2016-03-02,12.742135047912598,1259300,0.0
2016-03-03,12.737983703613281,1318500,0.0
2016-03-04,12.714427947998047,1780000,0.0
2016-03-07,12.49693489074707,1945400,0.0
2016-03-08,12.57174015045166,2399400,0.0
2016-03-09,12.74767780303955,1382100,0.0
2016-03-10,12.761528968811035,1016900,0.0
2016-03-11,12.684896469116211,1372000,0.53
2016-03-14,12.644487380981445,1307200,0.0
2016-03-15,12.634736061096191,1180100,0.0
2016-03-16,12.567854881286621,1465900,0.0
2016-03-17,12.789395332336426,1604300,0.0
2016-03-18,12.588754653930664,2210900,0.0
2016-03-21,12.57342529296875,1648300,0.0
2016-03-22,12.452215194702148,1383800,0.0
2016-03-23,12.534415245056152,1491900,0.0
2016-03-24,12.293367385864258,1488200,0.0
2016-03-28,12.461960792541504,1128300,0.0
2016-03-29,12.54277515411377,1018400,0.0
2016-03-30,12.531630516052246,1240300,0.0
2016-03-31,12.459173202514648,1145500,0.0
2016-04-01,12.721123695373535,1660000,0.0
2016-04-04,12.679323196411133,1415400,0.0
2016-04-05,12.718337059020996,2442900,0.0
2016-04-06,12.712759971618652,1083600,0.0
2016-04-07,12.535811424255371,1620500,0.0
2016-04-08,12.751771926879883,1259900,0.0
2016-04-11,12.644487380981445,1206600,0.0
2016-04-12,12.623587608337402,989100,0.0
2016-04-13,12.45081615447998,1356200,0.0
2016-04-14,12.296154022216797,2009900,0.0
2016-04-15,12.321236610412598,1533200,0.0
2016-04-18,12.37557315826416,1196000,0.0
2016-04-19,12.482861518859863,1337500,0.0
2016-04-20,12.2404203414917,1283800,0.0
2016-04-21,12.041177749633789,1950100,0.0
2016-04-22,12.06904125213623,1470800,0.0
2016-04-25,12.209769248962402,1191100,0.0
2016-04-26,12.230668067932129,1535000,0.0
2016-04-27,12.592934608459473,2670600,0.0
2016-04-28,12.624982833862305,1554600,0.0
2016-04-29,12.666781425476074,1543000,0.0
2016-05-02,12.827011108398438,1409600,0.0
2016-05-03,12.82562255859375,1108200,0.0
2016-05-04,12.921760559082031,847900,0.0
2016-05-05,12.955202102661133,980000,0.0
2016-05-06,13.090354919433594,925900,0.0
2016-05-09,13.22132682800293,1094700,0.0
2016-05-10,13.296567916870117,1213000,0.0
2016-05-11,13.204607009887695,604200,0.0
2016-05-12,13.314680099487305,1124600,0.0
2016-05-13,13.224114418029785,803900,0.0
2016-05-16,13.157231330871582,1440400,0.0
2016-05-17,12.875782012939453,1118700,0.0
2016-05-18,12.797755241394043,1110100,0.0
2016-05-19,12.846518516540527,664900,0.0
2016-05-20,12.708582878112793,884200,0.0
2016-05-23,12.80611515045166,914500,0.0
2016-05-24,12.914794921875,832700,0.0
2016-05-25,12.786609649658203,788300,0.0
2016-05-26,12.84373664855957,941000,0.0
2016-05-27,12.839554786682129,703100,0.0
2016-05-31,12.73505687713623,2048500,0.0
2016-06-01,12.867420196533203,1125900,0.0
2016-06-02,12.824225425720215,669500,0.0
2016-06-03,12.917580604553223,657800,0.0
2016-06-06,12.863240242004395,560800,0.0
2016-06-07,12.78799819946289,881300,0.0
2016-06-08,12.799150466918945,848700,0.0
2016-06-09,12.870208740234375,1079100,0.0
2016-06-10,12.923460960388184,1026000,0.53
2016-06-13,12.840775489807129,841800,0.0
2016-06-14,12.85339069366455,1204500,0.0
2016-06-15,12.794535636901855,983400,0.0
2016-06-16,12.950085639953613,1201500,0.0
2016-06-17,12.804344177246094,1677600,0.0
2016-06-20,12.888425827026367,815500,0.0
2016-06-21,12.94448184967041,631700,0.0
2016-06-22,12.908045768737793,870600,0.0
2016-06-23,12.972509384155273,418300,0.0
2016-06-24,12.917856216430664,1412400,0.0
2016-06-27,13.432159423828125,3613300,0.0
2016-06-28,13.275205612182617,2098700,0.0
2016-06-29,13.184115409851074,1336900,0.0
2016-06-30,13.541461944580078,1500400,0.0
2016-07-01,13.404130935668945,995600,0.0
2016-07-05,13.640963554382324,967700,0.0
2016-07-06,13.697017669677734,1592900,0.0
2016-07-07,13.594717025756836,915100,0.0
2016-07-08,13.61153507232666,822500,0.0
2016-07-11,13.528851509094238,876200,0.0
2016-07-12,13.56668758392334,830600,0.0
2016-07-13,13.622742652893066,703600,0.0
2016-07-14,13.586310386657715,727600,0.0
2016-07-15,13.594717025756836,593800,0.0
2016-07-18,13.54006576538086,439300,0.0
2016-07-19,13.713833808898926,963200,0.0
2016-07-20,13.704022407531738,1218200,0.0
2016-07-21,13.67319393157959,786700,0.0
2016-07-22,13.78110122680664,671400,0.0
2016-07-25,13.736255645751953,896700,0.0
2016-07-26,13.619942665100098,1040400,0.0
2016-07-27,13.481204986572266,1923700,0.0
2016-07-28,13.71523380279541,1124100,0.0
2016-07-29,13.804923057556152,980300,0.0
2016-08-01,13.733453750610352,1309400,0.0
2016-08-02,13.594717025756836,1347900,0.0
2016-08-03,13.545668601989746,887100,0.0
2016-08-04,13.619942665100098,873000,0.0
2016-08-05,13.562488555908203,1129700,0.0
2016-08-08,13.443370819091797,1110200,0.0
2016-08-09,13.439165115356445,1293700,0.0
2016-08-10,13.59752082824707,1099000,0.0
2016-08-11,13.5905122756958,944500,0.0
2016-08-12,13.625548362731934,655600,0.0
2016-08-15,13.593317985534668,699300,0.0
2016-08-16,13.342469215393066,1434000,0.0
2016-08-17,13.437763214111328,1484300,0.0
2016-08-18,13.402729988098145,726200,0.0
2016-08-19,13.30603313446045,1388300,0.0
2016-08-22,13.238765716552734,2013500,0.0
2016-08-23,13.0986328125,1545200,0.0
2016-08-24,13.090225219726562,1373400,0.0
2016-08-25,13.105635643005371,1188700,0.0
2016-08-26,13.072005271911621,884400,0.0
2016-08-29,13.087423324584961,778300,0.0
2016-08-30,13.05659008026123,963200,0.0
2016-08-31,13.130863189697266,1107000,0.0
2016-09-01,13.077611923217773,1182800,0.0
2016-09-02,13.23736572265625,945900,0.0
2016-09-06,13.168701171875,1460700,0.0
2016-09-07,13.109847068786621,1295000,0.0
2016-09-08,13.031366348266602,1172800,0.0
2016-09-09,12.662099838256836,1488900,0.53
2016-09-12,12.862235069274902,1561100,0.0
2016-09-13,12.691699028015137,1284300,0.0
2016-09-14,12.724114418029785,756800,0.0
2016-09-15,12.715659141540527,1031600,0.0
2016-09-16,12.79035472869873,1381100,0.0
2016-09-19,12.793174743652344,886900,0.0
2016-09-20,12.795992851257324,1200400,0.0
2016-09-21,12.881967544555664,996200,0.0
2016-09-22,12.966529846191406,1068100,0.0
2016-09-23,12.911564826965332,1261800,0.0
2016-09-26,12.725522994995117,1178300,0.0
2016-09-27,12.776264190673828,1283800,0.0
2016-09-28,12.865057945251465,1110200,0.0
2016-09-29,12.786128044128418,1042700,0.0
2016-09-30,12.869283676147461,969500,0.0
2016-10-03,12.791768074035645,1101800,0.0
2016-10-04,12.242098808288574,3466500,0.0
2016-10-05,12.278745651245117,2147600,0.0
2016-10-06,12.408408164978027,1211300,0.0
2016-10-07,12.330888748168945,1251500,0.0
2016-10-10,12.373173713684082,1052700,0.0
2016-10-11,12.281562805175781,860400,0.0
2016-10-12,12.31116008758545,1597000,0.0
2016-10-13,12.312568664550781,1250100,0.0
2016-10-14,12.278745651245117,1048500,0.0
2016-10-17,12.3562593460083,1019600,0.0
2016-10-18,12.354849815368652,752400,0.0
2016-10-19,12.40558910369873,1235500,0.0
2016-10-20,12.278745651245117,966900,0.0
2016-10-21,12.383038520812988,1015600,0.0
2016-10-24,12.447874069213867,1199400,0.0
2016-10-25,12.447874069213867,1540400,0.0
2016-10-26,12.48874568939209,2351600,0.0
2016-10-27,12.274514198303223,2141400,0.0
2016-10-28,12.43659496307373,1654600,0.0
2016-10-31,12.373173713684082,1324700,0.0
2016-11-01,12.235051155090332,1448600,0.0
2016-11-02,12.268876075744629,858200,0.0
2016-11-03,12.213910102844238,880900,0.0
2016-11-04,12.195587158203125,1100600,0.0
2016-11-07,12.360486030578613,1164500,0.0
2016-11-08,12.480289459228516,835100,0.0
2016-11-09,12.111021995544434,1453100,0.0
2016-11-10,11.731893539428711,2098000,0.0
2016-11-11,11.61068344116211,1652000,0.0
2016-11-14,11.61914348602295,1752600,0.0
2016-11-15,11.734713554382324,1359900,0.0
2016-11-16,11.678336143493652,1310100,0.0
2016-11-17,11.703701972961426,1158600,0.0
2016-11-18,11.765717506408691,1416800,0.0
2016-11-21,12.015183448791504,1467100,0.0
2016-11-22,12.332300186157227,2477300,0.0
2016-11-23,12.298473358154297,2376900,0.0
2016-11-25,12.40558910369873,828200,0.0
2016-11-28,12.519750595092773,1329200,0.0
2016-11-29,12.607133865356445,1668100,0.0
2016-11-30,12.22518539428711,4577800,0.0
2016-12-01,12.008135795593262,1799700,0.0
2016-12-02,11.998270988464355,1926400,0.0
2016-12-05,12.11384391784668,1467400,0.0
2016-12-06,12.31116008758545,1533400,0.0
2016-12-07,12.480289459228516,1978800,0.0
2016-12-08,12.364717483520508,1832100,0.0
2016-12-09,12.73906135559082,2374800,0.53
2016-12-12,12.80854320526123,2048800,0.0
2016-12-13,12.768839836120605,1933400,0.0
2016-12-14,12.726299285888672,3400300,0.0
2016-12-15,12.835484504699707,1552400,0.0
2016-12-16,12.853915214538574,2359700,0.0
2016-12-19,12.811376571655273,990700,0.0
2016-12-20,12.828392028808594,1193600,0.0
2016-12-21,12.804288864135742,1011000,0.0
2016-12-22,12.834063529968262,1033700,0.0
2016-12-23,12.87235164642334,586100,0.0
2016-12-27,12.885113716125488,591300,0.0
2016-12-28,12.82697582244873,890900,0.0
2016-12-29,12.897873878479004,512800,0.0
2016-12-30,12.8567533493042,736600,0.0
2017-01-03,12.883692741394043,934000,0.0
2017-01-04,12.94466495513916,940500,0.0
2017-01-05,12.956012725830078,1157700,0.0
2017-01-06,12.893617630004883,951600,0.0
2017-01-09,12.838319778442383,1299200,0.0
2017-01-10,12.773093223571777,1886700,0.0
2017-01-11,12.764583587646484,1713500,0.0
2017-01-12,12.689432144165039,1236000,0.0
2017-01-13,12.69652271270752,886700,0.0
2017-01-17,12.798616409301758,1003000,0.0
2017-01-18,12.809959411621094,1526000,0.0
2017-01-19,12.81421184539795,695200,0.0
2017-01-20,12.861006736755371,960900,0.0
2017-01-23,12.933323860168457,779500,0.0
2017-01-24,12.967355728149414,1030600,0.0
2017-01-25,12.919142723083496,1218300,0.0
2017-01-26,12.851081848144531,1216500,0.0
2017-01-27,12.766002655029297,709000,0.0
2017-01-30,12.859587669372559,1082000,0.0
2017-01-31,12.931903839111328,1126900,0.0
2017-02-01,12.819884300231934,1000500,0.0
2017-02-02,12.985787391662598,988000,0.0
2017-02-03,13.005640983581543,743100,0.0
2017-02-06,12.929070472717285,593100,0.0
2017-02-07,13.127584457397461,872100,0.0
2017-02-08,13.15594482421875,1049000,0.0
2017-02-09,13.212666511535645,905900,0.0
2017-02-10,13.266545295715332,887400,0.0
2017-02-13,13.256622314453125,1683200,0.0
2017-02-14,13.197063446044922,2085200,0.0
2017-02-15,13.161619186401367,1944600,0.0
2017-02-16,13.33886432647705,1603200,0.0
2017-02-17,13.326104164123535,1593900,0.0
2017-02-21,13.40976333618164,968000,0.0
2017-02-22,13.365804672241211,1534800,0.0
2017-02-23,13.416852951049805,901100,0.0
2017-02-24,13.440957069396973,1010200,0.0
2017-02-27,13.22826099395752,741700,0.0
2017-02-28,13.249534606933594,1708500,0.0
2017-03-01,13.226841926574707,1296500,0.0
2017-03-02,13.416852951049805,1061600,0.0
2017-03-03,13.45797348022461,1614600,0.0
2017-03-06,13.389911651611328,1275800,0.0
2017-03-07,13.361551284790039,1566300,0.0
2017-03-08,13.379984855651855,1056800,0.0
2017-03-09,13.412598609924316,1084700,0.0
2017-03-10,13.515321731567383,1694300,0.58
2017-03-13,13.512467384338379,950900,0.0
2017-03-14,13.503908157348633,864900,0.0
2017-03-15,13.715063095092773,1060900,0.0
2017-03-16,13.755011558532715,1765400,0.0
2017-03-17,13.638019561767578,1457600,0.0
2017-03-20,13.717915534973145,691800,0.0
2017-03-21,13.779263496398926,1240600,0.0
2017-03-22,13.836334228515625,1041700,0.0
2017-03-23,13.793534278869629,850800,0.0
2017-03-24,13.833480834960938,639000,0.0
2017-03-27,13.872004508972168,825500,0.0
2017-03-28,13.863439559936523,998200,0.0
2017-03-29,13.852028846740723,950200,0.0
2017-03-30,13.8876953125,1049400,0.0
2017-03-31,13.970444679260254,1631800,0.0
2017-04-03,13.897683143615723,1087600,0.0
2017-04-04,13.917657852172852,816200,0.0
2017-04-05,13.827775955200195,1450100,0.0
2017-04-06,13.730757713317871,1110600,0.0
2017-04-07,13.774984359741211,983800,0.0
2017-04-10,13.852028846740723,939800,0.0
2017-04-11,13.856307029724121,708800,0.0
2017-04-12,13.879135131835938,884200,0.0
2017-04-13,13.869148254394531,648400,0.0
2017-04-17,14.003259658813477,511200,0.0
2017-04-18,14.10740852355957,968000,0.0
2017-04-19,14.04178237915039,730300,0.0
2017-04-20,13.99470043182373,937300,0.0
2017-04-21,13.977577209472656,1193000,0.0
2017-04-24,14.01752758026123,1288200,0.0
2017-04-25,14.040355682373047,1629700,0.0
2017-04-26,13.265645980834961,4481300,0.0
2017-04-27,13.150081634521484,2749500,0.0
2017-04-28,13.075892448425293,2669800,0.0
2017-05-01,12.966036796569824,1251600,0.0
2017-05-02,12.873296737670898,1559000,0.0
2017-05-03,12.958900451660156,1603200,0.0
2017-05-04,13.013116836547852,1349800,0.0
2017-05-05,13.013116836547852,896800,0.0
2017-05-08,12.99456787109375,1076300,0.0
2017-05-09,12.913246154785156,983800,0.0
2017-05-10,12.907538414001465,981300,0.0
2017-05-11,12.968884468078613,1147100,0.0
2017-05-12,12.89041805267334,592400,0.0
2017-05-15,12.995997428894043,1118100,0.0
2017-05-16,12.978877067565918,1469600,0.0
2017-05-17,12.886139869689941,1471200,0.0
2017-05-18,12.901833534240723,1391400,0.0
2017-05-19,12.97174072265625,1624000,0.0
2017-05-22,13.050211906433105,1084200,0.0
2017-05-23,13.111560821533203,912100,0.0
2017-05-24,13.308445930480957,1064500,0.0
2017-05-25,13.31130313873291,884900,0.0
2017-05-26,13.332701683044434,660800,0.0
2017-05-30,13.210001945495605,1166600,0.0
2017-05-31,13.241389274597168,1396800,0.0
2017-06-01,13.258512496948242,1056700,0.0
2017-06-02,13.245670318603516,1058900,0.0
2017-06-05,13.251375198364258,689900,0.0
2017-06-06,13.167202949523926,1149200,0.0
2017-06-07,13.339834213256836,1383200,0.0
2017-06-08,13.140093803405762,1281100,0.0
2017-06-09,13.040223121643066,1175400,0.0
2017-06-12,13.30441665649414,1279500,0.58
2017-06-13,13.340315818786621,1059900,0.0
2017-06-14,13.459486961364746,1561600,0.0
2017-06-15,13.465229034423828,895000,0.0
2017-06-16,13.390568733215332,1718000,0.0
2017-06-19,13.716498374938965,2439200,0.0
2017-06-20,13.792603492736816,2357800,0.0
2017-06-21,13.752395629882812,1324900,0.0
2017-06-22,13.252727508544922,2252300,0.0
2017-06-23,13.340315818786621,2817200,0.0
2017-06-26,13.341745376586914,1108700,0.0
2017-06-27,13.156524658203125,895100,0.0
2017-06-28,13.241238594055176,1197100,0.0
2017-06-29,13.051709175109863,853500,0.0
2017-06-30,13.081864356994629,748900,0.0
2017-07-03,13.137860298156738,405400,0.0
2017-07-05,12.889461517333984,1453600,0.0
2017-07-06,12.78895378112793,1336400,0.0
2017-07-07,12.81623649597168,1034400,0.0
2017-07-10,12.809057235717773,981300,0.0
2017-07-11,12.740134239196777,1165400,0.0
2017-07-12,12.819103240966797,884600,0.0
2017-07-13,12.843514442443848,992700,0.0
2017-07-14,12.968433380126953,937400,0.0
2017-07-17,12.962688446044922,754200,0.0
2017-07-18,13.061761856079102,1243400,0.0
2017-07-19,13.123503684997559,1252500,0.0
2017-07-20,13.103401184082031,991400,0.0
2017-07-21,13.120630264282227,1356700,0.0
2017-07-24,13.137860298156738,1083400,0.0
2017-07-25,13.193857192993164,1048800,0.0
2017-07-26,13.23119068145752,1339000,0.0
2017-07-27,13.213958740234375,2308300,0.0
2017-07-28,13.043094635009766,1498100,0.0
2017-07-31,13.089040756225586,1358200,0.0
2017-08-01,13.073247909545898,867800,0.0
2017-08-02,13.064632415771484,955100,0.0
2017-08-03,13.045967102050781,922200,0.0
2017-08-04,13.017250061035156,1257600,0.0
2017-08-07,13.074685096740723,564600,0.0
2017-08-08,12.966997146606445,969600,0.0
2017-08-09,12.968433380126953,1068900,0.0
2017-08-10,12.977046012878418,866300,0.0
2017-08-11,12.977046012878418,615400,0.0
2017-08-14,13.107708930969238,652800,0.0
2017-08-15,13.205345153808594,436800,0.0
2017-08-16,13.27283000946045,595600,0.0
2017-08-17,13.169449806213379,1055700,0.0
2017-08-18,13.077553749084473,1226600,0.0
2017-08-21,13.123503684997559,562800,0.0
2017-08-22,13.199602127075195,794600,0.0
2017-08-23,13.084735870361328,851200,0.0
2017-08-24,12.916742324829102,967500,0.0
2017-08-25,12.97130298614502,934300,0.0
2017-08-28,12.97130298614502,1198400,0.0
2017-08-29,12.979918479919434,868600,0.0
2017-08-30,13.035916328430176,740200,0.0
2017-08-31,13.073247909545898,1064000,0.0
2017-09-01,13.169449806213379,772600,0.0
2017-09-05,13.183808326721191,1068700,0.0
2017-09-06,13.22114086151123,1006700,0.0
2017-09-07,13.222573280334473,953000,0.0
2017-09-08,13.140729904174805,978600,0.0
2017-09-11,13.225447654724121,668400,0.0
2017-09-12,13.244109153747559,695900,0.0
2017-09-13,13.254225730895996,1083400,0.58
2017-09-14,13.233997344970703,817400,0.0
2017-09-15,13.226773262023926,1672900,0.0
2017-09-18,13.288905143737793,801500,0.0
2017-09-19,13.2643404006958,969200,0.0
2017-09-20,13.247002601623535,1055900,0.0
2017-09-21,12.93200969696045,2640900,0.0
2017-09-22,12.82219409942627,1360900,0.0
2017-09-25,12.706602096557617,1366200,0.0
2017-09-26,12.817861557006836,1352300,0.0
2017-09-27,12.66469955444336,1306100,0.0
2017-09-28,12.767287254333496,1283200,0.0
2017-09-29,12.783182144165039,1429000,0.0
2017-10-02,12.667588233947754,1173900,0.0
2017-10-03,12.589564323425293,1542300,0.0
2017-10-04,12.669034004211426,1602000,0.0
2017-10-05,12.705157279968262,1019700,0.0
2017-10-06,12.752840042114258,834700,0.0
2017-10-09,12.723941802978516,1083900,0.0
2017-10-10,12.803412437438965,1073400,0.0
2017-10-11,12.830864906311035,907100,0.0
2017-10-12,12.868433952331543,990700,0.0
2017-10-13,12.895889282226562,936700,0.0
2017-10-16,12.950793266296387,1054300,0.0
2017-10-17,12.913225173950195,680000,0.0
2017-10-18,12.881438255310059,774700,0.0
2017-10-19,12.904552459716797,1058600,0.0
2017-10-20,12.864100456237793,1057900,0.0
2017-10-23,13.051939964294434,1407300,0.0
2017-10-24,12.96235466003418,1273800,0.0
2017-10-25,12.356932640075684,4420400,0.0
2017-10-26,12.492753028869629,2516600,0.0
2017-10-27,12.39016342163086,1469200,0.0
2017-10-30,12.289020538330078,1567800,0.0
2017-10-31,12.377161026000977,1581300,0.0
2017-11-01,12.410392761230469,1341200,0.0
2017-11-02,12.330924034118652,1261000,0.0
2017-11-03,12.371380805969238,1300500,0.0
2017-11-06,12.205219268798828,1477400,0.0
2017-11-07,12.206658363342285,1874800,0.0
2017-11-08,12.3699369430542,1116900,0.0
2017-11-09,12.381498336791992,791100,0.0
2017-11-10,12.472525596618652,767200,0.0
2017-11-13,12.575116157531738,1145800,0.0
2017-11-14,12.689263343811035,1370200,0.0
2017-11-15,12.618463516235352,958700,0.0
2017-11-16,12.588119506835938,799300,0.0
2017-11-17,12.608349800109863,668400,0.0
2017-11-20,12.604012489318848,706100,0.0
2017-11-21,12.575116157531738,942200,0.0
2017-11-22,12.484085083007812,652200,0.0
2017-11-24,12.507203102111816,312600,0.0
2017-11-27,12.557778358459473,834200,0.0
2017-11-28,12.660367965698242,892200,0.0
2017-11-29,12.926230430603027,1411300,0.0
2017-11-30,13.031710624694824,2154400,0.0
2017-12-01,13.041823387145996,1497200,0.0
2017-12-04,13.452178955078125,1429900,0.0
2017-12-05,13.509977340698242,1731300,0.0
2017-12-06,13.719487190246582,1499600,0.0
2017-12-07,13.596672058105469,1323900,0.0
2017-12-08,13.603896141052246,1036500,0.0
2017-12-11,13.657358169555664,721600,0.0
2017-12-12,13.605340003967285,1175800,0.0
2017-12-13,13.631512641906738,1201200,0.58
2017-12-14,13.518110275268555,1244800,0.0
2017-12-15,13.654769897460938,1447200,0.0
2017-12-18,13.689664840698242,1342200,0.0
2017-12-19,13.699843406677246,1787600,0.0
2017-12-20,13.954273223876953,2447800,0.0
2017-12-21,13.928102493286133,1576500,0.0
2017-12-22,13.974623680114746,867000,0.0
2017-12-26,14.005155563354492,791000,0.0
2017-12-27,14.105474472045898,647100,0.0
2017-12-28,14.086570739746094,902100,0.0
2017-12-29,14.111289024353027,1075800,0.0
2018-01-02,13.851045608520508,1763900,0.0
