Date,Close,Volume,Dividends
2017-06-19,79.16503143310547,3264300,0.0
2017-06-20,79.03221893310547,1153600,0.0
2017-06-21,79.01451110839844,1646400,0.0
2017-06-22,78.19109344482422,1750700,0.0
2017-06-23,77.9874267578125,3969900,0.0
2017-06-26,78.28845977783203,1780500,0.0
2017-06-27,78.06712341308594,1831700,0.0
2017-06-28,78.43016052246094,1375200,0.0
2017-06-29,78.03170776367188,1648200,0.0
2017-06-30,78.30619812011719,1508000,0.0
2017-07-03,78.4743881225586,1007600,0.0
2017-07-05,78.63379669189453,1040900,0.0
2017-07-06,78.55410766601562,1450600,0.0
2017-07-07,78.97025299072266,1117300,0.0
2017-07-10,78.66920471191406,1445100,0.0
2017-07-11,77.86347961425781,1958600,0.0
2017-07-12,78.09366607666016,972300,0.0
2017-07-13,78.4478530883789,1271900,0.0
2017-07-14,78.8462905883789,1075600,0.0
2017-07-17,78.3504638671875,1440200,0.0
2017-07-18,78.69577026367188,2190400,0.0
2017-07-19,79.02336120605469,1208800,0.0
2017-07-20,78.99681091308594,1319600,0.0
2017-07-21,78.94367218017578,1897600,0.0
2017-07-24,79.48377990722656,1222100,0.0
2017-07-25,79.87336730957031,1258400,0.0
2017-07-26,79.15618133544922,1403900,0.0
2017-07-27,79.40409851074219,2050200,0.0
2017-07-28,80.13013458251953,1258400,0.0
2017-07-31,80.57283782958984,1225300,0.0
2017-08-01,80.57283782958984,2820700,0.0
2017-08-02,83.37075805664062,3393000,0.0
2017-08-03,83.16712951660156,2053800,0.0
2017-08-04,83.42390441894531,1486400,0.0
2017-08-07,83.44158935546875,1667200,0.0
2017-08-08,83.41503143310547,1608900,0.0
2017-08-09,83.848876953125,1548700,0.0
2017-08-10,83.37075805664062,1459100,0.0
2017-08-11,83.18482971191406,1111400,0.0
2017-08-14,83.60095977783203,1166600,0.0
2017-08-15,83.56554412841797,1458500,0.0
2017-08-16,83.56554412841797,2062300,0.0
2017-08-17,82.6358871459961,1989700,0.0
2017-08-18,82.2728500366211,2595300,0.0
2017-08-21,82.09576416015625,2166900,0.0
2017-08-22,83.02544403076172,1653400,0.0
2017-08-23,82.50305938720703,1661700,0.0
2017-08-24,81.05096435546875,3161400,0.0
2017-08-25,81.47596740722656,2582800,0.0
2017-08-28,80.26295471191406,3104000,0.0
2017-08-29,80.7430419921875,1826500,0.37
2017-08-30,80.07625579833984,2437200,0.0
2017-08-31,80.45853424072266,2850300,0.0
2017-09-01,79.81842803955078,2514400,0.0
2017-09-05,76.89346313476562,4633500,0.0
2017-09-06,77.7914047241211,4770500,0.0
2017-09-07,76.85789489746094,3146800,0.0
2017-09-08,79.66728210449219,4304900,0.0
2017-09-11,81.10755920410156,3581000,0.0
2017-09-12,81.67652893066406,2421500,0.0
2017-09-13,80.8497085571289,2006600,0.0
2017-09-14,80.45853424072266,1976100,0.0
2017-09-15,80.79637908935547,2915000,0.0
2017-09-18,80.4407730102539,1914000,0.0
2017-09-19,81.02754211425781,2478200,0.0
2017-09-20,81.24089813232422,1704800,0.0
2017-09-21,80.60967254638672,1450300,0.0
2017-09-22,80.48521423339844,1155200,0.0
2017-09-25,80.9385986328125,1311700,0.0
2017-09-26,80.66301727294922,1652600,0.0
2017-09-27,80.80525970458984,1414400,0.0
2017-09-28,81.1609115600586,1122600,0.0
2017-09-29,81.71209716796875,1407700,0.0
2017-10-02,82.12994384765625,1416300,0.0
2017-10-03,81.88099670410156,1554400,0.0
2017-10-04,82.55669403076172,1361100,0.0
2017-10-05,82.8500747680664,1781800,0.0
2017-10-06,82.93897247314453,930600,0.0
2017-10-09,82.85897064208984,619500,0.0
2017-10-10,82.97455596923828,1715700,0.0
2017-10-11,82.76116943359375,1289800,0.0
2017-10-12,82.2721939086914,1294600,0.0
2017-10-13,82.0943832397461,1655400,0.0
2017-10-16,82.20105743408203,1831400,0.0
2017-10-17,81.26756286621094,3196800,0.0
2017-10-18,81.12532043457031,1955300,0.0
2017-10-19,82.44111633300781,3192100,0.0
2017-10-20,82.65448760986328,2141500,0.0
2017-10-23,82.65448760986328,1517800,0.0
2017-10-24,83.2501449584961,1460000,0.0
2017-10-25,82.93009948730469,1392600,0.0
2017-10-26,83.5346450805664,1254300,0.0
2017-10-27,83.33016967773438,1215100,0.0
2017-10-30,83.63243103027344,1731300,0.0
2017-10-31,83.44570922851562,2507500,0.0
2017-11-01,83.79246520996094,1980300,0.0
2017-11-02,86.9930191040039,3935300,0.0
2017-11-03,86.98411560058594,3027100,0.0
2017-11-06,88.09544372558594,1632400,0.0
2017-11-07,88.17545318603516,1631500,0.0
2017-11-08,88.09544372558594,1921100,0.0
2017-11-09,87.97096252441406,1768800,0.0
2017-11-10,88.12211608886719,1389600,0.0
2017-11-13,88.40660095214844,1851400,0.0
2017-11-14,88.85111236572266,2148300,0.0
2017-11-15,89.24230194091797,2548900,0.0
2017-11-16,88.5221939086914,2138400,0.0
2017-11-17,89.05561065673828,2880000,0.0
2017-11-20,89.18896484375,1981000,0.0
2017-11-21,88.63775634765625,1530200,0.0
2017-11-22,88.28213500976562,900100,0.0
2017-11-24,88.08654022216797,623400,0.0
2017-11-27,88.37992095947266,1459600,0.0
2017-11-28,89.69570922851562,1858600,0.0
2017-11-29,90.98065185546875,2031700,0.37
2017-11-30,91.60528564453125,3340800,0.0
2017-12-01,91.99788665771484,2465600,0.0
2017-12-04,92.46190643310547,2381000,0.0
2017-12-05,91.7658920288086,2700100,0.0
2017-12-06,91.59634399414062,1318500,0.0
2017-12-07,91.11450958251953,1366000,0.0
2017-12-08,91.46249389648438,1308800,0.0
2017-12-11,91.34649658203125,1086000,0.0
2017-12-12,92.3905029296875,1954100,0.0
2017-12-13,92.19419860839844,2297600,0.0
2017-12-14,91.59634399414062,1467800,0.0
2017-12-15,92.77420043945312,4167800,0.0
2017-12-18,92.9437484741211,2022000,0.0
2017-12-19,93.14005279541016,2069200,0.0
2017-12-20,93.1757583618164,1417700,0.0
2017-12-21,92.98837280273438,1534200,0.0
2017-12-22,92.89912414550781,783600,0.0
2017-12-26,93.10435485839844,666800,0.0
2017-12-27,93.33635711669922,776300,0.0
2017-12-28,93.61299896240234,736100,0.0
2017-12-29,93.43450927734375,947500,0.0
2018-01-02,90.9449462890625,4788200,0.0
2018-01-03,90.99851989746094,1993300,0.0
2018-01-04,89.94556427001953,2017400,0.0
2018-01-05,90.90034484863281,1588000,0.0
2018-01-08,90.4720230102539,1434900,0.0
2018-01-09,90.07050323486328,2223500,0.0
2018-01-10,89.61540985107422,2480800,0.0
2018-01-11,89.9277114868164,1571700,0.0
2018-01-12,91.11450958251953,2404600,0.0
2018-01-16,91.1323471069336,1860900,0.0
2018-01-17,92.74744415283203,1765400,0.0
2018-01-18,92.80097198486328,2909900,0.0
2018-01-19,92.53327941894531,1549000,0.0
2018-01-22,93.1846694946289,1358100,0.0
2018-01-23,90.34712219238281,4676600,0.0
2018-01-24,89.1156997680664,4988000,0.0
2018-01-25,89.88310241699219,2466900,0.0
2018-01-26,89.70462799072266,2777100,0.0
2018-01-29,87.48277282714844,2215700,0.0
2018-01-30,87.8486099243164,2100100,0.0
2018-01-31,88.1341552734375,2146600,0.0
2018-02-01,88.08953857421875,2422100,0.0
2018-02-02,87.39354705810547,2300800,0.0
2018-02-05,84.7879638671875,4883500,0.0
2018-02-06,86.19783782958984,4312400,0.0
2018-02-07,86.43875885009766,3174300,0.0
2018-02-08,80.36207580566406,5282200,0.0
2018-02-09,81.10270690917969,5770600,0.0
2018-02-12,80.95992279052734,4117000,0.0
2018-02-13,82.20916748046875,3503800,0.0
2018-02-14,84.79686737060547,3111400,0.0
2018-02-15,84.34180450439453,2807400,0.0
2018-02-16,84.80581665039062,2565400,0.0
2018-02-20,83.56549835205078,2190000,0.0
2018-02-21,83.35133361816406,1831300,0.0
2018-02-22,82.80703735351562,2469200,0.0
2018-02-23,84.20796966552734,2175000,0.0
2018-02-26,85.43936157226562,1979300,0.0
2018-02-27,83.88672637939453,2693300,0.0
2018-02-28,82.3251724243164,3377700,0.0
2018-03-01,82.14669799804688,3582300,0.0
2018-03-02,82.15569305419922,1917200,0.46
2018-03-05,83.30357360839844,2958600,0.0
2018-03-06,83.7878646850586,1771500,0.0
2018-03-07,83.75196075439453,2382600,0.0
2018-03-08,84.59497833251953,2059600,0.0
2018-03-09,86.11953735351562,2874100,0.0
2018-03-12,85.06129455566406,2067500,0.0
2018-03-13,86.46031188964844,3349600,0.0
2018-03-14,86.46031188964844,2738500,0.0
2018-03-15,86.81902313232422,2473800,0.0
2018-03-16,87.4647216796875,3425300,0.0
2018-03-19,86.7921142578125,2406500,0.0
2018-03-20,87.33916473388672,1441300,0.0
2018-03-21,86.8459243774414,1514400,0.0
2018-03-22,84.88195037841797,1999200,0.0
2018-03-23,82.72962951660156,2036500,0.0
2018-03-26,84.7653579711914,1771600,0.0
2018-03-27,83.75196075439453,1540400,0.0
2018-03-28,84.84606170654297,2173600,0.0
2018-03-29,85.01647186279297,2449300,0.0
2018-04-02,84.02998352050781,2563400,0.0
2018-04-03,85.3034439086914,2028700,0.0
2018-04-04,86.56791687011719,1789300,0.0
2018-04-05,87.10598754882812,1853300,0.0
2018-04-06,86.0029525756836,2159700,0.0
2018-04-09,85.89531707763672,1450200,0.0
2018-04-10,87.09703826904297,1303100,0.0
2018-04-11,86.27198791503906,1739400,0.0
2018-04-12,86.76520538330078,1649800,0.0
2018-04-13,86.41546630859375,1685900,0.0
2018-04-16,87.4647216796875,1765700,0.0
2018-04-17,87.66203308105469,1810500,0.0
2018-04-18,87.69788360595703,2160200,0.0
2018-04-19,87.86827087402344,2360800,0.0
2018-04-20,88.16422271728516,1542700,0.0
2018-04-23,88.43328094482422,1528400,0.0
2018-04-24,87.33916473388672,1952600,0.0
2018-04-25,87.42884826660156,2048800,0.0
2018-04-26,87.4647216796875,1110900,0.0
2018-04-27,88.05660247802734,1292700,0.0
2018-04-30,87.72480010986328,1520000,0.0
2018-05-01,88.06556701660156,1547200,0.0
2018-05-02,84.35282135009766,4938800,0.0
2018-05-03,84.3438720703125,2695600,0.0
2018-05-04,84.7653579711914,1681800,0.0
2018-05-07,85.24962615966797,1729900,0.0
2018-05-08,85.83255767822266,2227500,0.0
2018-05-09,86.46031188964844,2360500,0.0
2018-05-10,86.18228149414062,1541700,0.0
2018-05-11,86.43338775634766,1810200,0.0
2018-05-14,85.60833740234375,1987300,0.0
2018-05-15,85.96705627441406,1900300,0.0
2018-05-16,85.7518539428711,1482600,0.0
2018-05-17,85.19581604003906,2306900,0.0
2018-05-18,85.12408447265625,1854100,0.0
2018-05-21,85.74287414550781,1105500,0.0
2018-05-22,85.98500061035156,968700,0.0
2018-05-23,85.72494506835938,1448500,0.0
2018-05-24,85.66213989257812,1127800,0.0
2018-05-25,85.59937286376953,1313200,0.0
2018-05-29,84.51424407958984,2351100,0.0
2018-05-30,85.04595184326172,2107100,0.46
2018-05-31,84.24390411376953,1924700,0.0
2018-06-01,84.58634185791016,1821400,0.0
2018-06-04,84.93782043457031,1031400,0.0
2018-06-05,84.442138671875,2179900,0.0
2018-06-06,83.82032775878906,4230200,0.0
2018-06-07,83.9915542602539,2140300,0.0
2018-06-08,84.45116424560547,1476800,0.0
2018-06-11,84.37005615234375,1290900,0.0
2018-06-12,84.26190948486328,2089400,0.0
2018-06-13,84.05462646484375,2174300,0.0
2018-06-14,83.63109588623047,2131100,0.0
2018-06-15,84.54129791259766,4038500,0.0
2018-06-18,83.80231475830078,1946400,0.0
2018-06-19,84.24390411376953,1773600,0.0
2018-06-20,83.07233428955078,1464300,0.0
2018-06-21,83.11739349365234,2333400,0.0
2018-06-22,83.12638854980469,2228000,0.0
2018-06-25,82.5766830444336,2576300,0.0
2018-06-26,83.10840606689453,2212800,0.0
2018-06-27,81.38710021972656,2750300,0.0
2018-06-28,82.32435607910156,1857600,0.0
2018-06-29,82.25223541259766,1724900,0.0
2018-07-02,82.61271667480469,1789500,0.0
2018-07-03,82.82001495361328,836500,0.0
2018-07-05,82.85604095458984,1133800,0.0
2018-07-06,83.0543212890625,1559600,0.0
2018-07-09,84.3520278930664,1391200,0.0
2018-07-10,84.1357421875,1609500,0.0
2018-07-11,83.65813446044922,1500800,0.0
2018-07-12,83.72119140625,1267900,0.0
2018-07-13,83.65813446044922,1190800,0.0
2018-07-16,84.22586822509766,1406200,0.0
2018-07-17,84.94683837890625,2285000,0.0
2018-07-18,86.29862213134766,2097600,0.0
2018-07-19,84.1898422241211,2171500,0.0
2018-07-20,84.1898422241211,1863000,0.0
2018-07-23,83.98255157470703,1641000,0.0
2018-07-24,84.01861572265625,1601400,0.0
2018-07-25,84.48722076416016,1488300,0.0
2018-07-26,85.3974380493164,1674400,0.0
2018-07-27,85.2892837524414,1005100,0.0
2018-07-30,85.24420166015625,1434100,0.0
2018-07-31,85.72187042236328,1813700,0.0
2018-08-01,85.29829406738281,1567400,0.0
2018-08-02,87.90275573730469,2730100,0.0
2018-08-03,88.36237335205078,2681300,0.0
2018-08-06,88.67778015136719,1956100,0.0
2018-08-07,89.01123046875,2189100,0.0
2018-08-08,89.40776824951172,1734800,0.0
2018-08-09,89.65108489990234,2010500,0.0
2018-08-10,88.88505554199219,1227600,0.0
2018-08-13,88.46148681640625,1658900,0.0
2018-08-14,88.65975189208984,2608500,0.0
2018-08-15,89.07431030273438,1536700,0.0
2018-08-16,90.02057647705078,3000700,0.0
2018-08-17,90.13771057128906,1140100,0.0
2018-08-20,90.51622009277344,1150600,0.0
2018-08-21,91.41741943359375,2725300,0.0
2018-08-22,89.67810821533203,1325600,0.0
2018-08-23,89.35369110107422,1607400,0.0
2018-08-24,89.69612884521484,1879000,0.0
2018-08-27,90.49819946289062,1243800,0.0
2018-08-28,90.46215057373047,1953200,0.0
2018-08-29,90.64240264892578,1592400,0.0
2018-08-30,90.56092071533203,1576000,0.46
2018-08-31,91.0498046875,1480400,0.0
2018-09-04,91.3938217163086,2119600,0.0
2018-09-05,91.80122375488281,1915100,0.0
2018-09-06,91.52963256835938,1653300,0.0
2018-09-07,90.56092071533203,1575400,0.0
2018-09-10,88.5872802734375,2311600,0.0
2018-09-11,88.86793518066406,1699300,0.0
2018-09-12,88.34284210205078,1559900,0.0
2018-09-13,89.67369842529297,1544300,0.0
2018-09-14,90.52468872070312,1345900,0.0
2018-09-17,90.83252716064453,2357600,0.0
2018-09-18,91.57489776611328,1393300,0.0
2018-09-19,92.07283020019531,2140700,0.0
2018-09-20,92.37158966064453,1159500,0.0
2018-09-21,92.18145751953125,2950300,0.0
2018-09-24,90.87777709960938,1070300,0.0
2018-09-25,90.3526840209961,1525200,0.0
2018-09-26,89.49262237548828,1444700,0.0
2018-09-27,88.85887908935547,1617200,0.0
2018-09-28,89.3568115234375,1445700,0.0
2018-10-01,89.20289611816406,1658400,0.0
2018-10-02,89.49262237548828,1565200,0.0
2018-10-03,89.46544647216797,1141000,0.0
2018-10-04,90.0267562866211,1071400,0.0
2018-10-05,90.16255187988281,1373200,0.0
2018-10-08,90.61522674560547,1333900,0.0
2018-10-09,90.95021057128906,1240500,0.0
2018-10-10,87.70005798339844,2344600,0.0
2018-10-11,84.35028839111328,2045100,0.0
2018-10-12,84.34125518798828,1860400,0.0
2018-10-15,84.00627899169922,1667000,0.0
2018-10-16,86.13381958007812,3137500,0.0
2018-10-17,86.68607330322266,1737900,0.0
2018-10-18,87.46466827392578,2424200,0.0
2018-10-19,88.1074447631836,2384500,0.0
2018-10-22,87.58235168457031,1346700,0.0
2018-10-23,86.97577667236328,1652900,0.0
2018-10-24,83.37252044677734,2453900,0.0
2018-10-25,84.06058502197266,1855600,0.0
2018-10-26,83.5898208618164,2608300,0.0
2018-10-29,84.68526458740234,2056600,0.0
2018-10-30,86.45067596435547,2017700,0.0
2018-10-31,86.6589126586914,2124100,0.0
2018-11-01,81.4532241821289,5007200,0.0
2018-11-02,81.0729751586914,2738200,0.0
2018-11-05,81.83345031738281,1742700,0.0
2018-11-06,82.41287231445312,1705700,0.0
2018-11-07,83.7618179321289,1715200,0.0
2018-11-08,84.83010864257812,2539200,0.0
2018-11-09,84.84822082519531,1640800,0.0
2018-11-12,82.89270782470703,1354300,0.0
2018-11-13,82.729736328125,1360100,0.0
2018-11-14,80.24911499023438,2157500,0.0
2018-11-15,80.83760070800781,2029300,0.0
2018-11-16,81.02770233154297,1778600,0.0
2018-11-19,80.07708740234375,2100600,0.0
2018-11-20,79.75117492675781,1658000,0.0
2018-11-21,79.73307800292969,2262200,0.0
2018-11-23,79.42526245117188,567300,0.0
2018-11-26,80.0499267578125,1827900,0.0
2018-11-27,79.21703338623047,1349900,0.0
2018-11-28,80.71990203857422,1513800,0.0
2018-11-29,80.51969909667969,1658400,0.46
2018-11-30,81.16581726074219,2667100,0.0
2018-12-03,80.77449035644531,2963800,0.0
2018-12-04,78.62682342529297,3162900,0.0
2018-12-06,77.43466186523438,2677100,0.0
2018-12-07,76.26982879638672,2521700,0.0
2018-12-10,75.78752136230469,2221300,0.0
2018-12-11,75.06858825683594,2001400,0.0
2018-12-12,74.98668670654297,1882200,0.0
2018-12-13,73.33953094482422,2360800,0.0
2018-12-14,72.16558837890625,2274800,0.0
2018-12-17,72.94822692871094,3903700,0.0
2018-12-18,74.1767578125,3304400,0.0
2018-12-19,73.69444274902344,3081000,0.0
2018-12-20,72.62970733642578,3320700,0.0
2018-12-21,72.66609954833984,4347600,0.0
2018-12-24,70.3182144165039,1429300,0.0
2018-12-26,73.5306396484375,2452000,0.0
2018-12-27,74.43157958984375,2851800,0.0
2018-12-28,74.640869140625,2236000,0.0
2018-12-31,75.19598388671875,1775300,0.0
2019-01-02,74.29505157470703,2208000,0.0
2019-01-03,73.07563781738281,3034900,0.0
2019-01-04,75.2323989868164,3061600,0.0
2019-01-07,75.11410522460938,4135800,0.0
2019-01-08,75.10498046875,2627500,0.0
2019-01-09,75.67830657958984,3309900,0.0
2019-01-10,76.02413177490234,1617900,0.0
2019-01-11,75.94220733642578,1821700,0.0
2019-01-14,76.26073455810547,1868000,0.0
2019-01-15,76.65205383300781,2553900,0.0
2019-01-16,76.93415832519531,2727500,0.0
2019-01-17,76.96147918701172,3475800,0.0
2019-01-18,77.98980712890625,5067500,0.0
2019-01-22,78.13540649414062,3783400,0.0
2019-01-23,78.16270446777344,1804200,0.0
2019-01-24,78.49031066894531,2086600,0.0
2019-01-25,78.39928436279297,1735700,0.0
2019-01-28,78.7087173461914,2195000,0.0
2019-01-29,78.97262573242188,2383900,0.0
2019-01-30,79.48225402832031,2221600,0.0
2019-01-31,79.96456909179688,1720000,0.0
2019-02-01,80.82910919189453,1967200,0.0
2019-02-04,80.8108901977539,2119600,0.0
2019-02-05,80.95650482177734,2143200,0.0
2019-02-06,84.23262786865234,4553500,0.0
2019-02-07,84.0233154296875,4812400,0.0
2019-02-08,84.1416244506836,2477200,0.0
2019-02-11,84.20533752441406,2420500,0.0
2019-02-12,84.55113983154297,2242500,0.0
2019-02-13,85.54305267333984,2412800,0.0
2019-02-14,84.84236145019531,1831800,0.0
2019-02-15,85.88888549804688,1571500,0.0
2019-02-19,86.10729217529297,2940100,0.0
2019-02-20,86.5076904296875,2124400,0.0
2019-02-21,86.11639404296875,1688700,0.0
2019-02-22,86.06178283691406,1371000,0.0
2019-02-25,86.3620834350586,1703800,0.0
2019-02-26,85.62498474121094,2155700,0.0
2019-02-27,85.98178100585938,1751600,0.5
2019-02-28,86.34774017333984,1981300,0.0
2019-03-01,86.92412567138672,1605600,0.0
2019-03-04,86.18305969238281,1970500,0.0
2019-03-05,86.00006103515625,1831600,0.0
2019-03-06,85.570068359375,1493300,0.0
2019-03-07,85.30475616455078,1949000,0.0
2019-03-08,85.35964965820312,1416100,0.0
2019-03-11,86.10070037841797,1980300,0.0
2019-03-12,86.06413269042969,2109500,0.0
2019-03-13,85.58837127685547,2302400,0.0
2019-03-14,85.86284637451172,1851000,0.0
2019-03-15,86.7685775756836,4428100,0.0
2019-03-18,86.93326568603516,2247800,0.0
2019-03-19,86.19220733642578,1642300,0.0
2019-03-20,85.12177276611328,2543000,0.0
2019-03-21,86.53985595703125,1950100,0.0
2019-03-22,86.1556167602539,1524200,0.0
2019-03-25,85.99092864990234,1386400,0.0
2019-03-26,86.09156799316406,1769600,0.0
2019-03-27,86.13732147216797,1349300,0.0
2019-03-28,85.9451675415039,1380000,0.0
2019-03-29,86.16475677490234,2085200,0.0
2019-04-01,86.99732208251953,1536700,0.0
2019-04-02,86.74113464355469,1605300,0.0
2019-04-03,87.50048828125,2522100,0.0
2019-04-04,87.89390563964844,1549800,0.0
2019-04-05,88.11347198486328,1411600,0.0
2019-04-08,86.79603576660156,1572000,0.0
2019-04-09,86.3294448852539,1079500,0.0
2019-04-10,86.91496276855469,1431700,0.0
2019-04-11,87.65604400634766,1168700,0.0
2019-04-12,88.75391387939453,1416000,0.0
2019-04-15,88.1958236694336,930000,0.0
2019-04-16,89.8334732055664,1768600,0.0
2019-04-17,89.13817596435547,1337200,0.0
2019-04-18,88.48859405517578,2533100,0.0
2019-04-22,88.80879974365234,1049400,0.0
2019-04-23,89.01007080078125,1754300,0.0
2019-04-24,88.2049789428711,1765000,0.0
2019-04-25,88.2598648071289,1483200,0.0
2019-04-26,89.11986541748047,1218500,0.0
2019-04-29,89.44007873535156,1174200,0.0
2019-04-30,90.62943267822266,1759600,0.0
2019-05-01,89.65965270996094,2089700,0.0
2019-05-02,89.92497253417969,1949200,0.0
2019-05-03,90.19029998779297,2028500,0.0
2019-05-06,89.36687469482422,1619800,0.0
2019-05-07,87.51879119873047,2222400,0.0
2019-05-08,87.20772552490234,2123500,0.0
2019-05-09,86.35689544677734,2007700,0.0
2019-05-10,88.17752838134766,1883900,0.0
2019-05-13,86.07328796386719,1350200,0.0
2019-05-14,86.6771011352539,2301500,0.0
2019-05-15,87.36326599121094,1851100,0.0
2019-05-16,87.71094512939453,1950700,0.0
2019-05-17,87.50048828125,1416300,0.0
2019-05-20,87.77497863769531,1236800,0.0
2019-05-21,88.66241455078125,1865300,0.0
2019-05-22,88.82709503173828,1876200,0.0
2019-05-23,87.81158447265625,1316200,0.0
2019-05-24,88.16838073730469,1049600,0.0
2019-05-28,86.99732208251953,1894700,0.0
2019-05-29,88.04029083251953,1828700,0.0
2019-05-30,88.18744659423828,1395800,0.5
2019-05-31,87.83795928955078,1403100,0.0
2019-06-03,88.99674987792969,2059800,0.0
2019-06-04,90.017578125,1747300,0.0
2019-06-05,91.35110473632812,2047100,0.0
2019-06-06,91.50746154785156,1771600,0.0
2019-06-07,92.62945556640625,2270300,0.0
2019-06-10,92.69381713867188,1583600,0.0
2019-06-11,92.36274719238281,1488100,0.0
2019-06-12,92.5282974243164,1127700,0.0
2019-06-13,92.97893524169922,1881200,0.0
2019-06-14,93.93539428710938,1019400,0.0
2019-06-17,93.14447021484375,1295000,0.0
2019-06-18,93.68708801269531,1467300,0.0
2019-06-19,94.5055923461914,2555300,0.0
2019-06-20,95.23212432861328,2870900,0.0
2019-06-21,93.0801010131836,2704700,0.0
2019-06-24,93.98136138916016,1197500,0.0
2019-06-25,93.44795989990234,1890200,0.0
2019-06-26,91.49824523925781,1850200,0.0
2019-06-27,92.0960464477539,1074900,0.0
2019-06-28,93.52154541015625,1756000,0.0
2019-07-01,94.86427307128906,1418000,0.0
2019-07-02,94.97462463378906,1437100,0.0
2019-07-03,96.22537994384766,1090800,0.0
2019-07-05,96.09664154052734,1074000,0.0
2019-07-08,95.99545288085938,1251600,0.0
2019-07-09,96.25296783447266,1321900,0.0
2019-07-10,95.88509368896484,1125200,0.0
2019-07-11,94.86427307128906,1767300,0.0
2019-07-12,95.56320190429688,979400,0.0
2019-07-15,96.00464630126953,1263800,0.0
2019-07-16,96.42768859863281,1161000,0.0
2019-07-17,94.67112731933594,1402100,0.0
2019-07-18,94.91024017333984,1205900,0.0
2019-07-19,93.26404571533203,1294700,0.0
2019-07-22,93.0801010131836,1008700,0.0
2019-07-23,93.35600280761719,1257500,0.0
2019-07-24,93.88021087646484,1017300,0.0
2019-07-25,93.84342956542969,1034900,0.0
2019-07-26,94.66194152832031,893600,0.0
2019-07-29,93.63189697265625,1407600,0.0
2019-07-30,93.65029907226562,1265000,0.0
2019-07-31,98.77287292480469,3523900,0.0
2019-08-01,96.45529174804688,2090800,0.0
2019-08-02,96.1150131225586,1727200,0.0
2019-08-05,93.60430145263672,1853100,0.0
2019-08-06,95.52642822265625,1913800,0.0
2019-08-07,95.0298080444336,1771400,0.0
2019-08-08,96.84156036376953,1462400,0.0
2019-08-09,95.72875213623047,1984700,0.0
2019-08-12,94.5883560180664,1027900,0.0
2019-08-13,96.0506362915039,1444100,0.0
2019-08-14,93.52154541015625,2244900,0.0
2019-08-15,93.65949249267578,1244600,0.0
2019-08-16,94.92863464355469,1939900,0.0
2019-08-19,95.63679504394531,1640200,0.0
2019-08-20,94.92863464355469,923700,0.0
2019-08-21,95.54480743408203,920900,0.0
2019-08-22,96.10582733154297,1098000,0.0
2019-08-23,93.78824615478516,1418500,0.0
2019-08-26,94.91944122314453,1230700,0.0
2019-08-27,94.38602447509766,1274900,0.0
2019-08-28,94.1836929321289,1433200,0.0
2019-08-29,94.47019958496094,1296800,0.5
2019-08-30,94.62730407714844,2077800,0.0
2019-09-03,94.76593780517578,1969100,0.0
2019-09-04,96.02283477783203,1236400,0.0
2019-09-05,96.4664306640625,1158400,0.0
2019-09-06,97.325927734375,993700,0.0
2019-09-09,97.76953887939453,1075500,0.0
2019-09-10,97.66789245605469,1396200,0.0
2019-09-11,98.10224151611328,1398700,0.0
2019-09-12,98.49964141845703,1310000,0.0
2019-09-13,97.78801727294922,1909400,0.0
2019-09-16,98.31480407714844,1299500,0.0
2019-09-17,99.75653076171875,1911900,0.0
2019-09-18,99.80274200439453,2078900,0.0
2019-09-19,100.14468383789062,1601200,0.0
2019-09-20,99.73805236816406,2087900,0.0
2019-09-23,100.19090270996094,1080800,0.0
2019-09-24,99.5901870727539,2146500,0.0
2019-09-25,99.49777221679688,2303900,0.0
2019-09-26,99.91365814208984,1979800,0.0
2019-09-27,99.65489196777344,1550900,0.0
2019-09-30,100.44043731689453,2163500,0.0
2019-10-01,99.044921875,2530100,0.0
2019-10-02,97.60318756103516,1466700,0.0
2019-10-03,97.6401596069336,1276600,0.0
2019-10-04,100.23712921142578,1715000,0.0
2019-10-07,99.31292724609375,1336300,0.0
2019-10-08,97.87120056152344,1422400,0.0
2019-10-09,98.49040222167969,836100,0.0
2019-10-10,99.01718139648438,1240800,0.0
2019-10-11,99.74729919433594,1297000,0.0
2019-10-14,100.0245590209961,1519200,0.0
2019-10-15,99.87667846679688,1489200,0.0
2019-10-16,99.34063720703125,1336200,0.0
2019-10-17,99.57171630859375,1051600,0.0
2019-10-18,100.19090270996094,1671800,0.0
2019-10-21,100.8563232421875,1399800,0.0
2019-10-22,99.34989166259766,1417900,0.0
2019-10-23,99.97832489013672,1060900,0.0
2019-10-24,100.0522689819336,1104300,0.0
2019-10-25,99.10961151123047,1758100,0.0
2019-10-28,98.51812744140625,1937400,0.0
2019-10-29,100.01530456542969,1784900,0.0
2019-10-30,96.99320983886719,2267400,0.0
2019-10-31,98.35176849365234,1600600,0.0
2019-11-01,97.87120056152344,2281400,0.0
2019-11-04,98.41647338867188,1379000,0.0
2019-11-05,97.81573486328125,1554500,0.0
2019-11-06,98.84158325195312,1948200,0.0
2019-11-07,99.55321502685547,1974500,0.0
2019-11-08,99.98759460449219,1374500,0.0
2019-11-11,101.08737182617188,1011100,0.0
2019-11-12,101.780517578125,2053000,0.0
2019-11-13,102.18714141845703,1806200,0.0
2019-11-14,102.39971923828125,988100,0.0
2019-11-15,102.67696380615234,1459500,0.0
