Date,Close,Volume,Dividends
2017-03-10,49.769020080566406,1860500,0.0
2017-03-13,50.055335998535156,1376200,0.0
2017-03-14,49.826290130615234,1203400,0.0
2017-03-15,51.62998962402344,4118000,0.0
2017-03-16,50.62793731689453,2676900,0.0
2017-03-17,50.87606430053711,1936900,0.0
2017-03-20,50.723365783691406,1221400,0.0
2017-03-21,50.25574493408203,1492700,0.0
2017-03-22,50.70427322387695,1257100,0.0
2017-03-23,50.75200271606445,1717900,0.0
2017-03-24,50.65656280517578,2015300,0.0
2017-03-27,50.809261322021484,1446500,0.0
2017-03-28,51.000118255615234,1312700,0.0
2017-03-29,50.69474411010742,1469900,0.0
2017-03-30,50.88560104370117,1627400,0.0
2017-03-31,50.58137512207031,1705600,0.132
2017-04-03,50.8970947265625,1550200,0.0
2017-04-04,50.342193603515625,2017100,0.0
2017-04-05,50.42829895019531,1778300,0.0
2017-04-06,50.84925079345703,1548200,0.0
2017-04-07,50.552669525146484,1243600,0.0
2017-04-10,50.4378662109375,1025200,0.0
2017-04-11,50.5431022644043,1520700,0.0
2017-04-12,50.275238037109375,1258200,0.0
2017-04-13,50.06475067138672,864000,0.0
2017-04-17,51.145835876464844,1569200,0.0
2017-04-18,50.73444747924805,1241000,0.0
2017-04-19,50.772708892822266,2095700,0.0
2017-04-20,50.83010482788086,1570000,0.0
2017-04-21,50.96405792236328,2189400,0.0
2017-04-24,52.083412170410156,2257700,0.0
2017-04-25,52.43739700317383,2181900,0.0
2017-04-26,52.456539154052734,1835000,0.0
2017-04-27,53.030555725097656,1529000,0.0
2017-04-28,52.66700744628906,3078200,0.0
2017-05-01,53.38454055786133,1897000,0.0
2017-05-02,53.5089111328125,1693100,0.0
2017-05-03,53.72895050048828,1702600,0.0
2017-05-04,54.245567321777344,2615600,0.0
2017-05-05,54.188167572021484,1571500,0.0
2017-05-08,53.88202667236328,2190000,0.0
2017-05-09,54.408226013183594,1559200,0.0
2017-05-10,53.83418655395508,1566300,0.0
2017-05-11,53.795928955078125,1347600,0.0
2017-05-12,53.72895050048828,1578300,0.0
2017-05-15,54.245567321777344,1472200,0.0
2017-05-16,54.36995315551758,1032600,0.0
2017-05-17,53.3558464050293,1839700,0.0
2017-05-18,53.43236541748047,1935000,0.0
2017-05-19,53.70024871826172,1654400,0.0
2017-05-22,53.65242004394531,4264800,0.0
2017-05-23,56.1207275390625,7510600,0.0
2017-05-24,56.66605758666992,4060100,0.0
2017-05-25,56.7330322265625,2772200,0.0
2017-05-26,56.9339485168457,1534400,0.0
2017-05-30,57.75670623779297,2576400,0.0
2017-05-31,57.7280158996582,2552400,0.0
2017-06-01,58.101131439208984,2100400,0.0
2017-06-02,58.177669525146484,1665500,0.0
2017-06-05,57.7854118347168,1473300,0.0
2017-06-06,57.49839401245117,1968000,0.0
2017-06-07,58.00545883178711,1617500,0.0
2017-06-08,57.54623031616211,3486600,0.0
2017-06-09,56.646915435791016,2352300,0.0
2017-06-12,56.43645477294922,2579600,0.0
2017-06-13,56.71390914916992,1527000,0.0
2017-06-14,56.809574127197266,1202800,0.0
2017-06-15,56.646915435791016,1091800,0.0
2017-06-16,56.9339485168457,2157500,0.0
2017-06-19,57.928924560546875,2383700,0.0
2017-06-20,57.71844482421875,1821700,0.0
2017-06-21,57.20182800292969,2247900,0.0
2017-06-22,57.9863166809082,3473200,0.0
2017-06-23,57.18269348144531,2879800,0.0
2017-06-26,56.67562484741211,1535500,0.0
2017-06-27,56.33121871948242,1060300,0.0
2017-06-28,56.828697204589844,1191500,0.0
2017-06-29,56.37995910644531,1356800,0.132
2017-06-30,56.86897659301758,1593800,0.0
2017-07-03,56.696388244628906,1489600,0.0
2017-07-05,57.31005096435547,1639000,0.0
2017-07-06,56.78268051147461,2249500,0.0
2017-07-07,57.17580795288086,965400,0.0
2017-07-10,57.39633560180664,1146000,0.0
2017-07-11,57.338809967041016,2976000,0.0
2017-07-12,58.23052978515625,1439400,0.0
2017-07-13,58.671600341796875,2059600,0.0
2017-07-14,58.98801803588867,1285500,0.0
2017-07-17,59.01678466796875,1332700,0.0
2017-07-18,58.69077682495117,1520100,0.0
2017-07-19,58.853782653808594,1512200,0.0
2017-07-20,58.47024154663086,2009400,0.0
2017-07-21,58.84418487548828,1283200,0.0
2017-07-24,58.968841552734375,973800,0.0
2017-07-25,58.04835510253906,1692000,0.0
2017-07-26,57.26210403442383,2520700,0.0
2017-07-27,57.44428634643555,1945000,0.0
2017-07-28,57.60729217529297,1236400,0.0
2017-07-31,57.329219818115234,1038700,0.0
2017-08-01,57.47304153442383,1323600,0.0
2017-08-02,57.72235107421875,1121500,0.0
2017-08-03,57.88534164428711,982900,0.0
2017-08-04,57.65523147583008,778800,0.0
2017-08-07,58.36476516723633,975700,0.0
2017-08-08,57.66481399536133,1162300,0.0
2017-08-09,57.22373962402344,1965000,0.0
2017-08-10,56.1594352722168,2471500,0.0
2017-08-11,56.88815689086914,1511600,0.0
2017-08-14,57.16621780395508,2409800,0.0
2017-08-15,56.93609619140625,2933300,0.0
2017-08-16,59.58250427246094,6892000,0.0
2017-08-17,58.355186462402344,3501600,0.0
2017-08-18,58.729122161865234,2357900,0.0
2017-08-21,59.1989631652832,1486100,0.0
2017-08-22,60.36874771118164,1666400,0.0
2017-08-23,60.18656539916992,1445700,0.0
2017-08-24,60.10027313232422,1584500,0.0
2017-08-25,60.311222076416016,1352800,0.0
2017-08-28,60.848167419433594,1290400,0.0
2017-08-29,60.8769416809082,1206600,0.0
2017-08-30,61.27006149291992,1072500,0.0
2017-08-31,62.056304931640625,1930100,0.0
2017-09-01,61.730316162109375,1224600,0.0
2017-09-05,61.644012451171875,910200,0.0
2017-09-06,62.046722412109375,974500,0.0
2017-09-07,62.45903778076172,1075800,0.0
2017-09-08,62.34397506713867,1587700,0.0
2017-09-11,63.38910675048828,1770000,0.0
2017-09-12,63.41787338256836,1081900,0.0
2017-09-13,62.74668502807617,2042600,0.0
2017-09-14,62.976806640625,1481000,0.0
2017-09-15,63.24528503417969,2296000,0.0
2017-09-18,63.3603515625,1562000,0.0
2017-09-19,63.446632385253906,1238000,0.0
2017-09-20,63.36994934082031,1186000,0.0
2017-09-21,63.20694351196289,874800,0.0
2017-09-22,63.072689056396484,1296200,0.0
2017-09-25,62.06591033935547,1841800,0.0
2017-09-26,61.4714241027832,1615200,0.0
2017-09-27,61.739891052246094,1272500,0.0
2017-09-28,61.34676742553711,1126200,0.0
2017-09-29,61.55770492553711,1672800,0.0
2017-10-02,62.32828903198242,1693900,0.132
2017-10-03,62.597328186035156,1216400,0.0
2017-10-04,63.25068283081055,745600,0.0
2017-10-05,63.12576675415039,1974100,0.0
2017-10-06,63.759918212890625,1405100,0.0
2017-10-09,63.95207595825195,1542300,0.0
2017-10-10,63.990501403808594,1143100,0.0
2017-10-11,64.00971984863281,1794800,0.0
2017-10-12,64.8936767578125,1455000,0.0
2017-10-13,64.365234375,943100,0.0
2017-10-16,64.28836059570312,1473400,0.0
2017-10-17,63.529319763183594,1711800,0.0
2017-10-18,63.836788177490234,1150500,0.0
2017-10-19,64.25955963134766,1359100,0.0
2017-10-20,64.61505126953125,1506100,0.0
2017-10-23,64.39403533935547,1267600,0.0
2017-10-24,64.68229675292969,1975700,0.0
2017-10-25,64.74956512451172,1795000,0.0
2017-10-26,65.05701446533203,1417900,0.0
2017-10-27,65.30682373046875,1441000,0.0
2017-10-30,64.84563446044922,846600,0.0
2017-10-31,65.36447143554688,1614400,0.0
2017-11-01,65.3548583984375,1357300,0.0
2017-11-02,65.46055603027344,1856900,0.0
2017-11-03,65.69115447998047,1072300,0.0
2017-11-06,65.54702758789062,995700,0.0
2017-11-07,65.57584381103516,956500,0.0
2017-11-08,65.44135284423828,977600,0.0
2017-11-09,64.826416015625,1665000,0.0
2017-11-10,64.19226837158203,1704300,0.0
2017-11-13,64.49974822998047,1536400,0.0
2017-11-14,64.81681060791016,2426200,0.0
2017-11-15,64.67269134521484,2042300,0.0
2017-11-16,66.04666137695312,2300400,0.0
2017-11-17,66.0947036743164,1823100,0.0
2017-11-20,67.21886444091797,4143500,0.0
2017-11-21,67.17083740234375,5330000,0.0
2017-11-22,65.9986343383789,3041600,0.0
2017-11-24,66.64237213134766,1015400,0.0
2017-11-27,66.59432983398438,1439300,0.0
2017-11-28,67.82416534423828,2473400,0.0
2017-11-29,65.9986343383789,1904000,0.0
2017-11-30,66.5270767211914,1922500,0.0
2017-12-01,65.9986343383789,2516500,0.0
2017-12-04,63.64460372924805,2899400,0.0
2017-12-05,63.25068283081055,2384000,0.0
2017-12-06,63.30833053588867,1690100,0.0
2017-12-07,64.09618377685547,2294500,0.0
2017-12-08,64.73993682861328,2195600,0.0
2017-12-11,64.37483215332031,2438600,0.0
2017-12-12,64.43248748779297,2181000,0.0
2017-12-13,64.06735229492188,1684600,0.0
2017-12-14,63.90404510498047,1774600,0.0
2017-12-15,64.9609375,2871900,0.0
2017-12-18,65.00897979736328,2306300,0.0
2017-12-19,65.0954360961914,1469400,0.0
2017-12-20,64.75917053222656,1363000,0.0
2017-12-21,64.87445068359375,1502200,0.0
2017-12-22,64.71112060546875,1221300,0.0
2017-12-26,64.61505126953125,532700,0.0
2017-12-27,64.6631088256836,1038600,0.0
2017-12-28,64.80718994140625,607000,0.0
2017-12-29,64.48846435546875,1064900,0.149
2018-01-02,65.09512329101562,1047800,0.0
2018-01-03,66.75137329101562,1698900,0.0
2018-01-04,66.25066375732422,2230700,0.0
2018-01-05,67.30990600585938,1632500,0.0
2018-01-08,67.45435333251953,1613400,0.0
2018-01-09,69.1106185913086,2666100,0.0
2018-01-10,68.16691589355469,2957200,0.0
2018-01-11,68.17655944824219,1511100,0.0
2018-01-12,69.07207489013672,1448100,0.0
2018-01-16,68.5905990600586,1702700,0.0
2018-01-17,69.38985443115234,1824500,0.0
2018-01-18,69.51504516601562,1828300,0.0
2018-01-19,70.36245727539062,2266100,0.0
2018-01-22,70.75726318359375,1963700,0.0
2018-01-23,70.71871185302734,1213400,0.0
2018-01-24,70.8535385131836,1754300,0.0
2018-01-25,71.12315368652344,1664100,0.0
2018-01-26,72.04759979248047,2386900,0.0
2018-01-29,71.76834106445312,1321900,0.0
2018-01-30,70.285400390625,1817000,0.0
2018-01-31,70.70909881591797,2032800,0.0
2018-02-01,70.13133239746094,2008200,0.0
2018-02-02,68.60987854003906,1955700,0.0
2018-02-05,65.69214630126953,2860700,0.0
2018-02-06,65.91362762451172,4121200,0.0
2018-02-07,65.5380630493164,1988100,0.0
2018-02-08,62.63962173461914,4163400,0.0
2018-02-09,64.49810791015625,4517000,0.0
2018-02-12,65.89436340332031,4227600,0.0
2018-02-13,65.80770111083984,1825500,0.0
2018-02-14,67.11731719970703,3637800,0.0
2018-02-15,69.35134887695312,4899100,0.0
2018-02-16,69.3031997680664,2887100,0.0
2018-02-20,68.44617462158203,2580400,0.0
2018-02-21,68.60987854003906,1995600,0.0
2018-02-22,68.06099700927734,2403400,0.0
2018-02-23,68.08025360107422,4227000,0.0
2018-02-26,67.9646987915039,5947400,0.0
2018-02-27,66.44324493408203,3370500,0.0
2018-02-28,66.04843139648438,3289200,0.0
2018-03-01,64.88327026367188,2401800,0.0
2018-03-02,65.00846099853516,2057300,0.0
2018-03-05,65.04698944091797,1890900,0.0
2018-03-06,65.58623504638672,2944600,0.0
2018-03-07,67.11731719970703,3125800,0.0
2018-03-08,67.26175689697266,2453400,0.0
2018-03-09,68.49430847167969,2061200,0.0
2018-03-12,68.08988189697266,2049400,0.0
2018-03-13,68.06099700927734,1728100,0.0
2018-03-14,67.32916259765625,1866300,0.0
2018-03-15,67.57952880859375,2530400,0.0
2018-03-16,67.30990600585938,3378100,0.0
2018-03-19,66.7706527709961,2639400,0.0
2018-03-20,67.26175689697266,2379100,0.0
2018-03-21,66.82843017578125,1583200,0.0
2018-03-22,64.96994018554688,1690000,0.0
2018-03-23,63.612186431884766,2594100,0.0
2018-03-26,65.67289733886719,2263800,0.0
2018-03-27,64.5173568725586,2104500,0.0
2018-03-28,63.939571380615234,2267800,0.0
2018-03-29,64.42105865478516,2711300,0.0
2018-04-02,62.18108367919922,3085800,0.149
2018-04-03,63.136539459228516,2286100,0.0
2018-04-04,63.16546630859375,5084100,0.0
2018-04-05,63.38742446899414,2120200,0.0
2018-04-06,61.428306579589844,3578600,0.0
2018-04-09,62.91455841064453,2639800,0.0
2018-04-10,64.3139419555664,1872800,0.0
2018-04-11,63.77348327636719,1391400,0.0
2018-04-12,64.8543930053711,2180900,0.0
2018-04-13,64.86404418945312,2043900,0.0
2018-04-16,65.79053497314453,2887800,0.0
2018-04-17,66.05111694335938,2682600,0.0
2018-04-18,67.12237548828125,2678300,0.0
2018-04-19,65.5975112915039,2435100,0.0
2018-04-20,65.19218444824219,1917200,0.0
2018-04-23,65.69403076171875,2260600,0.0
2018-04-24,64.3139419555664,3701600,0.0
2018-04-25,63.50326156616211,4451600,0.0
2018-04-26,64.05335998535156,1978600,0.0
2018-04-27,63.96650314331055,1189200,0.0
2018-04-30,63.44535446166992,2277700,0.0
2018-05-01,63.92792510986328,3135100,0.0
2018-05-02,63.609413146972656,2240500,0.0
2018-05-03,64.02440643310547,2365900,0.0
2018-05-04,64.66136169433594,1330800,0.0
2018-05-07,65.0377426147461,1468700,0.0
2018-05-08,65.0184555053711,1916100,0.0
2018-05-09,65.75193786621094,2108500,0.0
2018-05-10,66.45646667480469,1844900,0.0
2018-05-11,67.02587890625,1524200,0.0
2018-05-14,66.79424285888672,3322600,0.0
2018-05-15,60.31844711303711,14451200,0.0
2018-05-16,59.77799606323242,5872500,0.0
2018-05-17,61.37040328979492,5211300,0.0
2018-05-18,62.07492446899414,4163500,0.0
2018-05-21,63.261985778808594,4527300,0.0
2018-05-22,62.57675552368164,3415500,0.0
2018-05-23,62.2775764465332,3222400,0.0
2018-05-24,61.88189697265625,1525800,0.0
2018-05-25,60.94575881958008,1742000,0.0
2018-05-29,59.691131591796875,3559200,0.0
2018-05-30,60.50181198120117,1731500,0.0
2018-05-31,59.75868606567383,2510400,0.0
2018-06-01,60.58867645263672,2277900,0.0
2018-06-04,61.16773223876953,1958000,0.0
2018-06-05,61.30284118652344,1889500,0.0
2018-06-06,62.91455841064453,3177600,0.0
2018-06-07,62.95315933227539,2977200,0.0
2018-06-08,63.43570327758789,3853800,0.0
2018-06-11,63.82173538208008,3316700,0.0
2018-06-12,64.00511169433594,2007000,0.0
2018-06-13,63.94719314575195,4357700,0.0
2018-06-14,63.99545669555664,3487900,0.0
2018-06-15,63.82173538208008,4113200,0.0
2018-06-18,62.70224380493164,2563100,0.0
2018-06-19,61.30284118652344,4621400,0.0
2018-06-20,60.59832000732422,4942100,0.0
2018-06-21,60.839595794677734,4319400,0.0
2018-06-22,60.59832000732422,2893800,0.0
2018-06-25,59.06381607055664,2426800,0.0
2018-06-26,59.816593170166016,3655600,0.0
2018-06-27,59.00590515136719,2025800,0.0
2018-06-28,59.15067672729492,1564100,0.0
2018-06-29,59.68147659301758,1913800,0.0
2018-07-02,59.46767807006836,1526500,0.149
2018-07-03,59.254844665527344,864400,0.0
2018-07-05,59.786922454833984,2247500,0.0
2018-07-06,60.26096725463867,2269700,0.0
2018-07-09,61.06393814086914,1508600,0.0
2018-07-10,61.59601974487305,1924400,0.0
2018-07-11,60.81239700317383,1780500,0.0
2018-07-12,61.3831901550293,1748100,0.0
2018-07-13,61.31546401977539,963700,0.0
2018-07-16,60.676971435546875,929300,0.0
2018-07-17,60.98653030395508,1469800,0.0
2018-07-18,60.93817138671875,1202300,0.0
2018-07-19,62.06038284301758,1726700,0.0
2018-07-20,61.770137786865234,1619900,0.0
2018-07-23,61.64439392089844,1417500,0.0
2018-07-24,62.679527282714844,2454400,0.0
2018-07-25,63.811424255371094,2925800,0.0
2018-07-26,64.57569885253906,2583500,0.0
2018-07-27,63.60824966430664,2638900,0.0
2018-07-30,62.52474594116211,1601200,0.0
2018-07-31,63.88882064819336,2539200,0.0
2018-08-01,62.86335754394531,2679200,0.0
2018-08-02,63.16325378417969,2263200,0.0
2018-08-03,63.58892059326172,1857300,0.0
2018-08-06,64.343505859375,2873100,0.0
2018-08-07,65.4560546875,2829000,0.0
2018-08-08,65.1851577758789,1681900,0.0
2018-08-09,64.51765441894531,1727800,0.0
2018-08-10,64.10164642333984,2165900,0.0
2018-08-13,63.792076110839844,2983100,0.0
2018-08-14,64.57569885253906,3110100,0.0
2018-08-15,62.621490478515625,6071500,0.0
2018-08-16,63.36642074584961,3149500,0.0
2018-08-17,62.553768157958984,2449200,0.0
2018-08-20,62.36996841430664,1619900,0.0
2018-08-21,62.814979553222656,2982800,0.0
2018-08-22,63.511531829833984,2565600,0.0
2018-08-23,63.55023193359375,2287700,0.0
2018-08-24,63.83077621459961,1904200,0.0
2018-08-27,63.92754364013672,1158800,0.0
2018-08-28,64.51765441894531,2284300,0.0
2018-08-29,64.82723236083984,1852100,0.0
2018-08-30,65.069091796875,2246300,0.0
2018-08-31,65.33993530273438,1582400,0.0
2018-09-04,65.07874298095703,1728000,0.0
2018-09-05,64.77886199951172,1859600,0.0
2018-09-06,65.16581726074219,1031500,0.0
2018-09-07,65.20452117919922,1585500,0.0
2018-09-10,65.71723937988281,2065700,0.0
2018-09-11,65.4173583984375,1676700,0.0
2018-09-12,65.69791412353516,1125400,0.0
2018-09-13,67.07164764404297,2495000,0.0
2018-09-14,66.60730743408203,1461100,0.0
2018-09-17,66.82979583740234,1816600,0.0
2018-09-18,66.6846923828125,1780400,0.0
2018-09-19,67.29414367675781,1183400,0.0
2018-09-20,68.81302642822266,2865600,0.0
2018-09-21,68.41636657714844,3119700,0.0
2018-09-24,67.67144775390625,2333600,0.0
2018-09-25,68.08744049072266,2090200,0.0
2018-09-26,68.03907012939453,1830300,0.0
2018-09-27,68.49375915527344,1581700,0.0
2018-09-28,68.24224090576172,2248100,0.0
2018-10-01,69.084716796875,2837500,0.149
2018-10-02,69.49189758300781,2617500,0.0
2018-10-03,69.91846466064453,3203100,0.0
2018-10-04,68.5030288696289,2961800,0.0
2018-10-05,68.15401458740234,2376800,0.0
2018-10-08,67.37843322753906,2179400,0.0
2018-10-09,67.29117584228516,2179200,0.0
2018-10-10,64.63481903076172,3055700,0.0
2018-10-11,62.90916061401367,3624200,0.0
2018-10-12,64.21796417236328,3669500,0.0
2018-10-15,63.6265754699707,1602800,0.0
2018-10-16,65.40071105957031,1868300,0.0
2018-10-17,65.14865112304688,1991200,0.0
2018-10-18,63.7429084777832,2327300,0.0
2018-10-19,62.501983642578125,2418300,0.0
2018-10-22,62.317779541015625,2227900,0.0
2018-10-23,60.815101623535156,4219800,0.0
2018-10-24,59.26393508911133,3481200,0.0
2018-10-25,60.69875717163086,3318300,0.0
2018-10-26,60.815101623535156,3119900,0.0
2018-10-29,60.18494415283203,2919900,0.0
2018-10-30,61.69731521606445,3076700,0.0
2018-10-31,62.81220626831055,3820700,0.0
2018-11-01,63.229087829589844,1882400,0.0
2018-11-02,63.917415618896484,2272100,0.0
2018-11-05,63.89801788330078,2348700,0.0
2018-11-06,63.96589279174805,2287300,0.0
2018-11-07,66.1762924194336,2700600,0.0
2018-11-08,65.72062683105469,2444600,0.0
2018-11-09,65.21651458740234,2573500,0.0
2018-11-12,62.53106689453125,3000000,0.0
2018-11-13,62.375938415527344,2216500,0.0
2018-11-14,61.532508850097656,4852600,0.0
2018-11-15,62.74433517456055,3846100,0.0
2018-11-16,63.006107330322266,2963300,0.0
2018-11-19,60.69875717163086,3392100,0.0
2018-11-20,65.45887756347656,8187200,0.0
2018-11-21,65.65276336669922,3557600,0.0
2018-11-23,66.12779235839844,1374300,0.0
2018-11-26,67.13607025146484,2406300,0.0
2018-11-27,67.24271392822266,2533600,0.0
2018-11-28,69.29798126220703,2661300,0.0
2018-11-29,69.38524627685547,2625800,0.0
2018-11-30,70.14143371582031,2279500,0.0
2018-12-03,72.3906021118164,4265200,0.0
2018-12-04,70.68434143066406,4263800,0.0
2018-12-06,69.71485137939453,3505900,0.0
2018-12-07,68.10553741455078,2184500,0.0
2018-12-10,68.43515014648438,2347200,0.0
2018-12-11,68.88111114501953,2926000,0.0
2018-12-12,69.55974578857422,2842900,0.0
2018-12-13,68.96836853027344,2200600,0.0
2018-12-14,67.24271392822266,1982700,0.0
2018-12-17,65.7787857055664,2241700,0.0
2018-12-18,65.91452026367188,2112000,0.0
2018-12-19,64.78993225097656,2845500,0.0
2018-12-20,63.200008392333984,3547800,0.0
2018-12-21,61.35799789428711,4683100,0.0
2018-12-24,60.75692367553711,1668500,0.0
2018-12-26,63.539329528808594,1701800,0.0
2018-12-27,64.45062255859375,1655000,0.0
2018-12-28,64.10462951660156,1927700,0.164
2018-12-31,65.56244659423828,1572100,0.0
2019-01-02,63.84224319458008,2113300,0.0
2019-01-03,61.49029541015625,5383900,0.0
2019-01-04,63.61870193481445,3123700,0.0
2019-01-07,64.9696044921875,3235100,0.0
2019-01-08,65.92204284667969,1578100,0.0
2019-01-09,67.30209350585938,2442300,0.0
2019-01-10,67.93379211425781,1080900,0.0
2019-01-11,68.40031433105469,1210800,0.0
2019-01-14,67.78802490234375,2182700,0.0
2019-01-15,68.61412811279297,1793100,0.0
2019-01-16,68.0601577758789,1480300,0.0
2019-01-17,68.82792663574219,1225800,0.0
2019-01-18,69.9067153930664,1551700,0.0
2019-01-22,69.3138656616211,1972700,0.0
2019-01-23,69.63460540771484,2050300,0.0
2019-01-24,70.1496810913086,1509600,0.0
2019-01-25,71.57832336425781,2215300,0.0
2019-01-28,71.20903778076172,1729600,0.0
2019-01-29,71.49085998535156,1684500,0.0
2019-01-30,73.31798553466797,1679500,0.0
2019-01-31,73.91081237792969,2951300,0.0
2019-02-01,73.90110778808594,1343900,0.0
2019-02-04,73.89137268066406,2245900,0.0
2019-02-05,74.16350555419922,1593500,0.0
2019-02-06,74.15380096435547,1504900,0.0
2019-02-07,73.21107482910156,1660600,0.0
2019-02-08,73.66786193847656,1318100,0.0
2019-02-11,73.93998718261719,1018000,0.0
2019-02-12,74.9021224975586,2045500,0.0
2019-02-13,75.07705688476562,1376400,0.0
2019-02-14,74.8535385131836,1618100,0.0
2019-02-15,76.09752655029297,1919700,0.0
2019-02-19,75.33946990966797,2968000,0.0
2019-02-20,76.35022735595703,2076500,0.0
2019-02-21,75.69905853271484,3570800,0.0
2019-02-22,76.21416473388672,2797700,0.0
2019-02-25,77.1082763671875,1878000,0.0
2019-02-26,76.34049987792969,1992600,0.0
2019-02-27,77.18600463867188,1254400,0.0
2019-02-28,77.20547485351562,1759100,0.0
2019-03-01,78.954833984375,1625900,0.0
2019-03-04,77.87605285644531,3204100,0.0
2019-03-05,77.49702453613281,1405600,0.0
2019-03-06,76.53486633300781,1750500,0.0
2019-03-07,76.51544189453125,1818100,0.0
2019-03-08,75.78652954101562,1483500,0.0
2019-03-11,77.06939697265625,1210900,0.0
2019-03-12,77.68167114257812,1532300,0.0
2019-03-13,77.87605285644531,1529100,0.0
2019-03-14,78.34255981445312,1268500,0.0
2019-03-15,78.81876373291016,1999100,0.0
2019-03-18,78.69242858886719,1617700,0.0
2019-03-19,78.91595458984375,1172600,0.0
2019-03-20,78.64381408691406,1768300,0.0
2019-03-21,79.69344329833984,986600,0.0
2019-03-22,76.76811218261719,1435800,0.0
2019-03-25,77.28321075439453,923000,0.0
2019-03-26,78.38143157958984,1428200,0.0
2019-03-27,76.77783203125,1446100,0.0
2019-03-28,77.45813751220703,1615600,0.0
2019-03-29,78.1190185546875,1585100,0.0
2019-04-01,79.4278793334961,1522700,0.164
2019-04-02,79.01887512207031,1203000,0.0
2019-04-03,79.79795837402344,2141000,0.0
2019-04-04,78.71696472167969,2180100,0.0
2019-04-05,79.3402328491211,1502900,0.0
2019-04-08,79.55449676513672,783300,0.0
2019-04-09,79.29154968261719,1254700,0.0
2019-04-10,79.54476165771484,982900,0.0
2019-04-11,78.96043395996094,1071500,0.0
2019-04-12,78.86304473876953,1249300,0.0
2019-04-15,78.29821014404297,1627300,0.0
2019-04-16,75.52269744873047,3441500,0.0
2019-04-17,73.45814514160156,4472000,0.0
2019-04-18,74.1788101196289,2874100,0.0
2019-04-22,73.594482421875,2016000,0.0
2019-04-23,73.58474731445312,4607100,0.0
2019-04-24,73.80872344970703,1942700,0.0
2019-04-25,74.71442413330078,1481400,0.0
2019-04-26,75.39612579345703,1608900,0.0
2019-04-29,75.30847930908203,2177700,0.0
2019-04-30,76.44786834716797,1726200,0.0
2019-05-01,75.44482421875,1078600,0.0
2019-05-02,76.15570831298828,946800,0.0
2019-05-03,77.21723175048828,1303200,0.0
2019-05-06,77.27566528320312,1624300,0.0
2019-05-07,74.66571044921875,1732200,0.0
2019-05-08,74.60728454589844,2243600,0.0
2019-05-09,74.98710632324219,1717500,0.0
2019-05-10,75.08445739746094,2849800,0.0
2019-05-13,71.90969848632812,3547300,0.0
2019-05-14,74.0229721069336,2557700,0.0
2019-05-15,65.87177276611328,14523800,0.0
2019-05-16,67.48838806152344,4567700,0.0
2019-05-17,67.3033447265625,3935700,0.0
2019-05-20,67.1280746459961,4029700,0.0
2019-05-21,66.53399658203125,3928200,0.0
2019-05-22,66.19316101074219,4985400,0.0
2019-05-23,65.93021392822266,5358500,0.0
2019-05-24,66.57295989990234,3852900,0.0
2019-05-28,65.32640838623047,2984700,0.0
2019-05-29,65.54067993164062,3722100,0.0
2019-05-30,65.1413803100586,2947900,0.0
2019-05-31,65.29718780517578,2829300,0.0
2019-06-03,65.23875427246094,2560600,0.0
2019-06-04,66.17366790771484,4402800,0.0
2019-06-05,66.56321716308594,2289200,0.0
2019-06-06,67.35205078125,2469000,0.0
2019-06-07,67.70262908935547,1547400,0.0
2019-06-10,68.45249938964844,1477100,0.0
2019-06-11,68.25772094726562,1748200,0.0
2019-06-12,68.45249938964844,1546800,0.0
2019-06-13,68.46224975585938,1886900,0.0
2019-06-14,68.14088439941406,1602700,0.0
2019-06-17,68.45249938964844,1149200,0.0
2019-06-18,70.03015899658203,2350400,0.0
2019-06-19,70.75080871582031,1916700,0.0
2019-06-20,71.4032974243164,2077800,0.0
2019-06-21,71.42276000976562,3096200,0.0
2019-06-24,71.2280044555664,1251600,0.0
2019-06-25,70.61446380615234,1340400,0.0
2019-06-26,70.25413513183594,1583800,0.0
2019-06-27,71.27667999267578,1480200,0.0
2019-06-28,72.7179946899414,3159700,0.0
2019-07-01,73.96142578125,2753200,0.164
2019-07-02,73.7955093383789,1877000,0.0
2019-07-03,74.95694732666016,1153100,0.0
2019-07-05,73.93215942382812,1493100,0.0
2019-07-08,72.06798553466797,2217400,0.0
2019-07-09,71.68734741210938,2092200,0.0
2019-07-10,71.60926818847656,1785200,0.0
2019-07-11,70.01837921142578,6562400,0.0
2019-07-12,69.93055725097656,2542400,0.0
2019-07-15,68.85694122314453,3955300,0.0
2019-07-16,68.27134704589844,3067200,0.0
2019-07-17,67.91997528076172,2402300,0.0
2019-07-18,68.44701385498047,2713000,0.0
2019-07-19,67.05133056640625,2694400,0.0
2019-07-22,67.43196868896484,3103300,0.0
2019-07-23,68.2127685546875,3304200,0.0
2019-07-24,67.91021728515625,3190400,0.0
2019-07-25,68.17374420166016,1904700,0.0
2019-07-26,67.8321304321289,2392600,0.0
2019-07-29,68.68126678466797,2750000,0.0
2019-07-30,68.466552734375,2871800,0.0
2019-07-31,67.74430847167969,3846100,0.0
2019-08-01,67.54908752441406,2494100,0.0
2019-08-02,66.44622802734375,2803500,0.0
2019-08-05,64.27949523925781,3273100,0.0
2019-08-06,66.03631591796875,2436200,0.0
2019-08-07,66.33885955810547,2172900,0.0
2019-08-08,67.82238006591797,2014300,0.0
2019-08-09,66.99275207519531,1866200,0.0
2019-08-12,65.03101348876953,1961900,0.0
