Date,Close,Volume,Dividends
2017-06-30,55.119998931884766,1429600,0.0
2017-07-03,53.88999938964844,1305400,0.0
2017-07-05,56.11000061035156,1475700,0.0
2017-07-06,55.529998779296875,1257300,0.0
2017-07-07,56.790000915527344,985400,0.0
2017-07-10,56.810001373291016,816100,0.0
2017-07-11,57.380001068115234,886400,0.0
2017-07-12,58.02000045776367,848100,0.0
2017-07-13,57.369998931884766,884900,0.0
2017-07-14,58.060001373291016,1107600,0.0
2017-07-17,57.4900016784668,1378600,0.0
2017-07-18,58.04999923706055,940000,0.0
2017-07-19,58.91999816894531,2101100,0.0
2017-07-20,54.099998474121094,8866300,0.0
2017-07-21,55.220001220703125,3511000,0.0
2017-07-24,55.72999954223633,1739500,0.0
2017-07-25,55.7400016784668,1627500,0.0
2017-07-26,55.880001068115234,1237100,0.0
2017-07-27,55.20000076293945,1473700,0.0
2017-07-28,55.31999969482422,815000,0.0
2017-07-31,55.189998626708984,1022100,0.0
2017-08-01,55.47999954223633,1036500,0.0
2017-08-02,54.439998626708984,1114800,0.0
2017-08-03,54.11000061035156,1349100,0.0
2017-08-04,54.060001373291016,698800,0.0
2017-08-07,54.150001525878906,371600,0.0
2017-08-08,53.68000030517578,655200,0.0
2017-08-09,53.84000015258789,948200,0.0
2017-08-10,52.540000915527344,1286500,0.0
2017-08-11,53.34000015258789,838800,0.0
2017-08-14,53.41999816894531,780500,0.0
2017-08-15,53.38999938964844,702700,0.0
2017-08-16,54.0099983215332,748800,0.0
2017-08-17,52.9900016784668,655500,0.0
2017-08-18,53.52000045776367,998600,0.0
2017-08-21,53.43000030517578,409600,0.0
2017-08-22,54.56999969482422,699600,0.0
2017-08-23,54.2599983215332,502000,0.0
2017-08-24,54.72999954223633,553900,0.0
2017-08-25,55.15999984741211,947100,0.0
2017-08-28,54.83000183105469,576800,0.0
2017-08-29,54.72999954223633,538600,0.0
2017-08-30,55.7599983215332,681500,0.0
2017-08-31,56.0,851800,0.0
2017-09-01,55.900001525878906,528200,0.0
2017-09-05,55.93000030517578,593100,0.0
2017-09-06,55.90999984741211,652100,0.0
2017-09-07,55.61000061035156,750500,0.0
2017-09-08,55.400001525878906,563700,0.0
2017-09-11,56.04999923706055,764800,0.0
2017-09-12,56.27000045776367,925800,0.0
2017-09-13,56.04999923706055,729700,0.0
2017-09-14,55.15999984741211,692800,0.0
2017-09-15,54.650001525878906,1650900,0.0
2017-09-18,54.95000076293945,840600,0.0
2017-09-19,55.439998626708984,438100,0.0
2017-09-20,56.22999954223633,1308600,0.0
2017-09-21,56.22999954223633,624300,0.0
2017-09-22,56.939998626708984,1098000,0.0
2017-09-25,56.220001220703125,1082700,0.0
2017-09-26,55.619998931884766,719900,0.0
2017-09-27,56.02000045776367,839200,0.0
2017-09-28,56.029998779296875,510500,0.0
2017-09-29,56.279998779296875,665200,0.0
2017-10-02,56.279998779296875,898800,0.0
2017-10-03,56.63999938964844,404100,0.0
2017-10-04,57.0,292400,0.0
2017-10-05,57.75,858700,0.0
2017-10-06,58.31999969482422,547300,0.0
2017-10-09,58.58000183105469,2362900,0.0
2017-10-10,58.97999954223633,789300,0.0
2017-10-11,59.33000183105469,1901000,0.0
2017-10-12,59.58000183105469,880900,0.0
2017-10-13,60.040000915527344,1405900,0.0
2017-10-16,60.02000045776367,766400,0.0
2017-10-17,60.2599983215332,749500,0.0
2017-10-18,60.63999938964844,655000,0.0
2017-10-19,60.119998931884766,1087600,0.0
2017-10-20,60.720001220703125,735700,0.0
2017-10-23,60.7599983215332,1031400,0.0
2017-10-24,61.09000015258789,1269500,0.0
2017-10-25,60.09000015258789,2245900,0.0
2017-10-26,64.66999816894531,4077500,0.0
2017-10-27,66.43000030517578,2452200,0.0
2017-10-30,66.16000366210938,1405500,0.0
2017-10-31,66.44999694824219,971600,0.0
2017-11-01,65.80999755859375,1529600,0.0
2017-11-02,66.44999694824219,1132100,0.0
2017-11-03,66.25,1012300,0.0
2017-11-06,65.5,910300,0.0
2017-11-07,65.12999725341797,1257100,0.0
2017-11-08,65.04000091552734,894100,0.0
2017-11-09,64.66000366210938,1010700,0.0
2017-11-10,64.79000091552734,564000,0.0
2017-11-13,64.58000183105469,739700,0.0
2017-11-14,64.27999877929688,412000,0.0
2017-11-15,63.91999816894531,628600,0.0
2017-11-16,65.19999694824219,717500,0.0
2017-11-17,65.12000274658203,737400,0.0
2017-11-20,65.37000274658203,838800,0.0
2017-11-21,65.02999877929688,682000,0.0
2017-11-22,65.0999984741211,497100,0.0
2017-11-24,65.7699966430664,158800,0.0
2017-11-27,65.45999908447266,504800,0.0
2017-11-28,65.69000244140625,657600,0.0
2017-11-29,62.2599983215332,2182000,0.0
2017-11-30,63.68000030517578,930900,0.0
2017-12-01,62.63999938964844,1259800,0.0
2017-12-04,61.61000061035156,1271200,0.0
2017-12-05,61.529998779296875,1246700,0.0
2017-12-06,61.52000045776367,1370500,0.0
2017-12-07,62.310001373291016,845800,0.0
2017-12-08,61.70000076293945,604400,0.0
2017-12-11,61.439998626708984,734000,0.0
2017-12-12,60.54999923706055,941700,0.0
2017-12-13,60.79999923706055,724900,0.0
2017-12-14,60.130001068115234,503200,0.0
2017-12-15,60.459999084472656,1578200,0.0
2017-12-18,60.56999969482422,749400,0.0
2017-12-19,59.849998474121094,849400,0.0
2017-12-20,59.459999084472656,609600,0.0
2017-12-21,60.04999923706055,764600,0.0
2017-12-22,60.0,1405600,0.0
2017-12-26,60.060001373291016,336500,0.0
2017-12-27,60.34000015258789,1446700,0.0
2017-12-28,61.2400016784668,795400,0.0
2017-12-29,60.77000045776367,607000,0.0
2018-01-02,61.15999984741211,1174200,0.0
2018-01-03,61.939998626708984,832600,0.0
2018-01-04,63.0,844600,0.0
2018-01-05,63.650001525878906,657300,0.0
2018-01-08,64.4000015258789,759700,0.0
2018-01-09,64.52999877929688,524900,0.0
2018-01-10,64.56999969482422,426200,0.0
2018-01-11,65.79000091552734,868300,0.0
2018-01-12,65.93000030517578,815000,0.0
2018-01-16,65.29000091552734,1203800,0.0
2018-01-17,66.69999694824219,1698700,0.0
2018-01-18,69.94999694824219,3930000,0.0
2018-01-19,71.45999908447266,2175900,0.0
2018-01-22,72.8499984741211,1626600,0.0
2018-01-23,74.4800033569336,1777400,0.0
2018-01-24,73.41999816894531,870000,0.0
2018-01-25,73.18000030517578,983100,0.0
2018-01-26,73.5,834100,0.0
2018-01-29,72.66999816894531,514900,0.0
2018-01-30,72.93000030517578,845500,0.0
2018-01-31,72.68000030517578,759100,0.0
2018-02-01,72.19000244140625,828500,0.0
2018-02-02,70.91999816894531,594100,0.0
2018-02-05,69.0,931900,0.0
2018-02-06,69.66000366210938,927800,0.0
2018-02-07,69.6500015258789,690100,0.0
2018-02-08,67.69000244140625,1014500,0.0
2018-02-09,67.4800033569336,1261100,0.0
2018-02-12,68.44000244140625,797500,0.0
2018-02-13,69.25,425300,0.0
2018-02-14,71.44999694824219,825000,0.0
2018-02-15,73.36000061035156,837700,0.0
2018-02-16,73.27999877929688,615900,0.0
2018-02-20,73.72000122070312,926300,0.0
2018-02-21,72.80999755859375,508800,0.0
2018-02-22,73.25,568800,0.0
2018-02-23,74.81999969482422,452700,0.0
2018-02-26,75.27999877929688,502400,0.0
2018-02-27,74.72000122070312,439600,0.0
2018-02-28,73.76000213623047,658300,0.0
2018-03-01,73.88999938964844,997800,0.0
2018-03-02,75.30000305175781,746300,0.0
2018-03-05,77.22000122070312,681500,0.0
2018-03-06,78.06999969482422,1015300,0.0
2018-03-07,79.62999725341797,1045400,0.0
2018-03-08,80.30000305175781,670600,0.0
2018-03-09,80.72000122070312,1018800,0.0
2018-03-12,80.4000015258789,933600,0.0
2018-03-13,79.4800033569336,843100,0.0
2018-03-14,79.69000244140625,600000,0.0
2018-03-15,80.16999816894531,529200,0.0
2018-03-16,80.37999725341797,969400,0.0
2018-03-19,79.20999908447266,700300,0.0
2018-03-20,79.63999938964844,604600,0.0
2018-03-21,80.0999984741211,667300,0.0
2018-03-22,78.91999816894531,1020600,0.0
2018-03-23,77.55999755859375,813400,0.0
2018-03-26,79.8499984741211,797100,0.0
2018-03-27,78.79000091552734,1464800,0.0
2018-03-28,77.04000091552734,1492600,0.0
2018-03-29,78.01000213623047,1131700,0.0
2018-04-02,76.70999908447266,1037700,0.0
2018-04-03,77.55000305175781,1655100,0.0
2018-04-04,77.94000244140625,1905100,0.0
2018-04-05,78.73999786376953,1728500,0.0
2018-04-06,76.94000244140625,1069400,0.0
2018-04-09,77.91999816894531,641300,0.0
2018-04-10,79.91999816894531,684900,0.0
2018-04-11,79.63999938964844,725100,0.0
2018-04-12,81.41000366210938,831900,0.0
2018-04-13,80.44999694824219,778000,0.0
2018-04-16,81.43000030517578,740200,0.0
2018-04-17,83.12000274658203,854000,0.0
2018-04-18,83.55999755859375,1586000,0.0
2018-04-19,84.91999816894531,2920000,0.0
2018-04-20,84.05000305175781,1128200,0.0
2018-04-23,84.95999908447266,1160200,0.0
2018-04-24,83.19999694824219,1143900,0.0
2018-04-25,82.1500015258789,1059600,0.0
2018-04-26,82.7300033569336,908600,0.0
2018-04-27,83.02999877929688,743400,0.0
2018-04-30,82.3499984741211,853600,0.0
2018-05-01,82.83000183105469,1079900,0.0
2018-05-02,83.51000213623047,890600,0.0
2018-05-03,83.86000061035156,866400,0.0
2018-05-04,85.08000183105469,676600,0.0
2018-05-07,86.51000213623047,526900,0.0
2018-05-08,86.79000091552734,558400,0.0
2018-05-09,87.18000030517578,858700,0.0
2018-05-10,87.62000274658203,1353000,0.0
2018-05-11,88.05000305175781,638200,0.0
2018-05-14,86.3499984741211,687700,0.0
2018-05-15,84.6500015258789,1289500,0.0
2018-05-16,84.4000015258789,1093300,0.0
2018-05-17,84.18000030517578,1073900,0.0
2018-05-18,84.1500015258789,968200,0.0
2018-05-21,84.79000091552734,738000,0.0
2018-05-22,84.79000091552734,762700,0.0
2018-05-23,85.36000061035156,804600,0.0
2018-05-24,85.83999633789062,759500,0.0
2018-05-25,85.66999816894531,655700,0.0
2018-05-29,84.97000122070312,775800,0.0
2018-05-30,86.01000213623047,1021100,0.0
2018-05-31,86.23999786376953,712400,0.0
2018-06-01,87.05000305175781,827600,0.0
2018-06-04,88.16000366210938,856700,0.0
2018-06-05,88.29000091552734,805000,0.0
2018-06-06,89.23999786376953,947800,0.0
2018-06-07,86.45999908447266,1076400,0.0
2018-06-08,86.98999786376953,1094600,0.0
2018-06-11,91.8499984741211,2304300,0.0
2018-06-12,93.5199966430664,1148900,0.0
2018-06-13,94.47000122070312,927800,0.0
2018-06-14,95.33000183105469,530600,0.0
2018-06-15,94.88999938964844,1326100,0.0
2018-06-18,97.80000305175781,2257200,0.0
2018-06-19,97.80000305175781,1385800,0.0
2018-06-20,99.98999786376953,1191800,0.0
2018-06-21,99.22000122070312,966000,0.0
2018-06-22,96.83000183105469,1154800,0.0
2018-06-25,92.7300033569336,1211300,0.0
2018-06-26,93.38999938964844,1080500,0.0
2018-06-27,91.20999908447266,735400,0.0
2018-06-28,93.54000091552734,855600,0.0
2018-06-29,93.80999755859375,900500,0.0
2018-07-02,93.9000015258789,621600,0.0
2018-07-03,94.02999877929688,366400,0.0
2018-07-05,94.75,852200,0.0
2018-07-06,96.20999908447266,420300,0.0
2018-07-09,97.06999969482422,806400,0.0
2018-07-10,97.01000213623047,841500,0.0
2018-07-11,97.05000305175781,737500,0.0
2018-07-12,99.61000061035156,954800,0.0
2018-07-13,98.83999633789062,477500,0.0
2018-07-16,98.1500015258789,600600,0.0
2018-07-17,98.9000015258789,762100,0.0
2018-07-18,98.51000213623047,1131100,0.0
2018-07-19,97.02999877929688,1801700,0.0
2018-07-20,96.54000091552734,1144200,0.0
2018-07-23,97.13999938964844,1155400,0.0
2018-07-24,95.79000091552734,1178800,0.0
2018-07-25,99.2699966430664,1173100,0.0
2018-07-26,98.83000183105469,930700,0.0
2018-07-27,95.08999633789062,1063400,0.0
2018-07-30,91.37000274658203,1481100,0.0
2018-07-31,91.91000366210938,1257200,0.0
2018-08-01,92.5199966430664,1340700,0.0
2018-08-02,93.19999694824219,747500,0.0
2018-08-03,92.5,639800,0.0
2018-08-06,92.77999877929688,943500,0.0
2018-08-07,93.0199966430664,779500,0.0
2018-08-08,93.43000030517578,668500,0.0
2018-08-09,93.69999694824219,809300,0.0
2018-08-10,94.30000305175781,718400,0.0
2018-08-13,92.97000122070312,758300,0.0
2018-08-14,94.45999908447266,681000,0.0
2018-08-15,92.0999984741211,825300,0.0
2018-08-16,91.91000366210938,813200,0.0
2018-08-17,92.30999755859375,677100,0.0
2018-08-20,92.06999969482422,666600,0.0
2018-08-21,93.98999786376953,701200,0.0
2018-08-22,95.16000366210938,569300,0.0
2018-08-23,95.6500015258789,826500,0.0
2018-08-24,97.19999694824219,707200,0.0
2018-08-27,97.75,868200,0.0
2018-08-28,97.62000274658203,639500,0.0
2018-08-29,98.62999725341797,682500,0.0
2018-08-30,98.69999694824219,975400,0.0
2018-08-31,99.94000244140625,560700,0.0
2018-09-04,100.77999877929688,820300,0.0
2018-09-05,96.7699966430664,856900,0.0
2018-09-06,98.08999633789062,658200,0.0
2018-09-07,98.9000015258789,1668500,0.0
2018-09-10,100.33000183105469,1293300,0.0
2018-09-11,102.87000274658203,1112100,0.0
2018-09-12,104.88999938964844,1820900,0.0
2018-09-13,105.77999877929688,1039200,0.0
2018-09-14,105.66999816894531,1125600,0.0
2018-09-17,101.29000091552734,1184900,0.0
2018-09-18,103.68000030517578,1349800,0.0
2018-09-19,102.30999755859375,841200,0.0
2018-09-20,103.05999755859375,1010500,0.0
2018-09-21,103.05999755859375,3253900,0.0
2018-09-24,103.44999694824219,1000500,0.0
2018-09-25,104.97000122070312,1022100,0.0
2018-09-26,105.16999816894531,665600,0.0
2018-09-27,106.13999938964844,666500,0.0
2018-09-28,106.19000244140625,631200,0.0
2018-10-01,105.87000274658203,961000,0.0
2018-10-02,103.94999694824219,784200,0.0
2018-10-03,104.0,795400,0.0
2018-10-04,101.0,1273700,0.0
2018-10-05,100.3499984741211,1051900,0.0
2018-10-08,98.52999877929688,1364500,0.0
2018-10-09,99.25,933500,0.0
2018-10-10,91.25,2782000,0.0
2018-10-11,90.83000183105469,1777000,0.0
2018-10-12,94.76000213623047,1274800,0.0
2018-10-15,94.62999725341797,1412200,0.0
2018-10-16,98.97000122070312,1195700,0.0
2018-10-17,97.55999755859375,1104600,0.0
2018-10-18,94.52999877929688,1553100,0.0
2018-10-19,92.31999969482422,1218900,0.0
2018-10-22,92.38999938964844,1773000,0.0
2018-10-23,90.76000213623047,1925700,0.0
2018-10-24,84.5999984741211,3054900,0.0
2018-10-25,83.05999755859375,3939100,0.0
2018-10-26,79.9800033569336,2787400,0.0
2018-10-29,79.05000305175781,1961000,0.0
2018-10-30,78.94000244140625,1625500,0.0
2018-10-31,82.41000366210938,1370600,0.0
2018-11-01,86.55000305175781,1986900,0.0
2018-11-02,86.55999755859375,1745200,0.0
2018-11-05,84.22000122070312,1269400,0.0
2018-11-06,84.13999938964844,951500,0.0
2018-11-07,87.9800033569336,796200,0.0
2018-11-08,87.41000366210938,775000,0.0
2018-11-09,85.01000213623047,947700,0.0
2018-11-12,84.11000061035156,1163200,0.0
2018-11-13,85.20999908447266,951600,0.0
2018-11-14,85.16999816894531,1610100,0.0
2018-11-15,89.4000015258789,1546500,0.0
2018-11-16,87.0999984741211,1397200,0.0
2018-11-19,82.66000366210938,1698000,0.0
2018-11-20,81.3499984741211,1868300,0.0
2018-11-21,84.72000122070312,1417700,0.0
2018-11-23,83.91999816894531,381100,0.0
2018-11-26,84.81999969482422,1328600,0.0
2018-11-27,84.9000015258789,994000,0.0
2018-11-28,88.91999816894531,1556900,0.0
2018-11-29,87.52999877929688,1570100,0.0
2018-11-30,86.48999786376953,6955500,0.0
2018-12-03,90.3499984741211,2553700,0.0
2018-12-04,87.37000274658203,1642900,0.0
2018-12-06,87.5199966430664,1281000,0.0
2018-12-07,83.77999877929688,830200,0.0
2018-12-10,85.31999969482422,866400,0.0
2018-12-11,85.68000030517578,995200,0.0
2018-12-12,86.94999694824219,2041000,0.0
2018-12-13,86.77999877929688,908800,0.0
2018-12-14,85.0199966430664,918700,0.0
2018-12-17,82.33999633789062,1086000,0.0
2018-12-18,83.52999877929688,996400,0.0
2018-12-19,83.9000015258789,935900,0.0
2018-12-20,81.55000305175781,1188000,0.0
2018-12-21,78.9800033569336,2178600,0.0
2018-12-24,76.70999908447266,652600,0.0
2018-12-26,81.19000244140625,932000,0.0
2018-12-27,82.8499984741211,956500,0.0
2018-12-28,82.33999633789062,934000,0.0
2018-12-31,82.9000015258789,1177100,0.0
2019-01-02,81.91999816894531,1134300,0.0
2019-01-03,78.16000366210938,1451300,0.0
2019-01-04,81.58999633789062,1348100,0.0
2019-01-07,82.51000213623047,951000,0.0
2019-01-08,84.0999984741211,1191600,0.0
2019-01-09,85.70999908447266,715700,0.0
2019-01-10,86.66999816894531,705900,0.0
2019-01-11,86.41000366210938,449400,0.0
2019-01-14,85.0,844600,0.0
2019-01-15,86.33999633789062,665600,0.0
2019-01-16,87.41999816894531,574700,0.0
2019-01-17,87.55000305175781,901000,0.0
2019-01-18,87.68000030517578,1580100,0.0
2019-01-22,85.80999755859375,1446900,0.0
2019-01-23,84.63999938964844,2422200,0.0
2019-01-24,79.75,5404600,0.0
2019-01-25,81.44999694824219,2264700,0.0
2019-01-28,81.43000030517578,1421800,0.0
2019-01-29,82.22000122070312,1621200,0.0
2019-01-30,85.2300033569336,1840800,0.0
2019-01-31,84.79000091552734,1404200,0.0
2019-02-01,84.80000305175781,1019000,0.0
2019-02-04,86.66999816894531,1217900,0.0
2019-02-05,87.72000122070312,1449900,0.0
2019-02-06,86.88999938964844,875000,0.0
2019-02-07,86.45999908447266,779400,0.0
2019-02-08,87.26000213623047,950300,0.0
2019-02-11,87.80999755859375,1109500,0.0
2019-02-12,89.0,1088800,0.0
2019-02-13,90.3499984741211,1262400,0.0
2019-02-14,90.98999786376953,1907100,0.0
2019-02-15,91.93000030517578,1340100,0.0
2019-02-19,92.62000274658203,1443300,0.0
2019-02-20,91.83000183105469,981900,0.0
2019-02-21,91.69999694824219,825100,0.0
2019-02-22,92.9800033569336,679000,0.0
2019-02-25,93.19999694824219,819700,0.0
2019-02-26,93.0999984741211,715400,0.0
2019-02-27,93.52999877929688,666000,0.0
2019-02-28,92.81999969482422,746900,0.0
2019-03-01,93.62000274658203,1182300,0.0
2019-03-04,91.2699966430664,1317400,0.0
2019-03-05,90.61000061035156,1124800,0.0
2019-03-06,89.95999908447266,842600,0.0
2019-03-07,89.63999938964844,885300,0.0
2019-03-08,88.45999908447266,1006100,0.0
2019-03-11,90.41999816894531,790300,0.0
2019-03-12,90.19999694824219,1229200,0.0
2019-03-13,91.26000213623047,949400,0.0
2019-03-14,91.66000366210938,1299500,0.0
2019-03-15,91.19999694824219,1082700,0.0
2019-03-18,91.83000183105469,996100,0.0
2019-03-19,92.5999984741211,780800,0.0
2019-03-20,92.9800033569336,761500,0.0
2019-03-21,94.95999908447266,735400,0.0
2019-03-22,93.12000274658203,1847000,0.0
2019-03-25,92.01000213623047,1130400,0.0
2019-03-26,92.72000122070312,816200,0.0
2019-03-27,90.04000091552734,1411400,0.0
2019-03-28,90.37999725341797,712400,0.0
2019-03-29,92.18000030517578,867200,0.0
2019-04-01,94.95999908447266,930300,0.0
2019-04-02,95.01000213623047,978300,0.0
2019-04-03,95.20999908447266,951400,0.0
2019-04-04,93.69000244140625,837700,0.0
2019-04-05,94.16000366210938,732900,0.0
2019-04-08,94.2699966430664,1049300,0.0
2019-04-09,94.0999984741211,1119500,0.0
2019-04-10,95.18000030517578,1040400,0.0
2019-04-11,97.06999969482422,837200,0.0
2019-04-12,98.58999633789062,1193300,0.0
2019-04-15,97.98999786376953,703500,0.0
2019-04-16,97.33000183105469,845200,0.0
2019-04-17,96.2300033569336,725500,0.0
2019-04-18,97.5999984741211,1043400,0.0
2019-04-22,99.4800033569336,1190300,0.0
2019-04-23,100.81999969482422,1196900,0.0
2019-04-24,101.88999938964844,1533300,0.0
2019-04-25,90.83000183105469,6236100,0.0
2019-04-26,92.18000030517578,1569500,0.0
2019-04-29,90.98999786376953,1381200,0.0
2019-04-30,90.47000122070312,1081800,0.0
2019-05-01,87.93000030517578,2508400,0.0
2019-05-02,87.87000274658203,1628800,0.0
2019-05-03,88.41999816894531,1014500,0.0
2019-05-06,88.29000091552734,750500,0.0
2019-05-07,86.37000274658203,1265800,0.0
2019-05-08,86.4800033569336,892100,0.0
2019-05-09,86.33000183105469,1514600,0.0
2019-05-10,87.55999755859375,1283100,0.0
2019-05-13,83.93000030517578,806100,0.0
2019-05-14,85.45999908447266,502600,0.0
2019-05-15,87.06999969482422,768500,0.0
2019-05-16,88.55000305175781,787500,0.0
2019-05-17,86.83999633789062,580000,0.0
2019-05-20,83.8499984741211,836600,0.0
2019-05-21,85.33000183105469,1375300,0.0
2019-05-22,86.5199966430664,598900,0.0
2019-05-23,84.7699966430664,1145400,0.0
2019-05-24,85.44000244140625,738100,0.0
2019-05-28,86.4000015258789,1397100,0.0
2019-05-29,84.62999725341797,630100,0.0
2019-05-30,85.44000244140625,426800,0.0
2019-05-31,84.05999755859375,817000,0.0
2019-06-03,80.86000061035156,1287300,0.0
2019-06-04,84.26000213623047,776700,0.0
2019-06-05,85.98999786376953,620300,0.0
2019-06-06,87.13999938964844,1139600,0.0
2019-06-07,88.76000213623047,872900,0.0
2019-06-10,90.7699966430664,1123500,0.0
2019-06-11,88.31999969482422,1385500,0.0
2019-06-12,87.47000122070312,818500,0.0
2019-06-13,86.31999969482422,614200,0.0
2019-06-14,83.9000015258789,1008500,0.0
2019-06-17,84.45999908447266,580800,0.0
2019-06-18,86.55000305175781,624500,0.0
2019-06-19,87.95999908447266,493700,0.0
2019-06-20,89.48999786376953,1309200,0.0
2019-06-21,88.8499984741211,2022800,0.0
2019-06-24,88.69999694824219,762300,0.0
2019-06-25,86.05999755859375,930500,0.0
2019-06-26,87.25,812600,0.0
2019-06-27,87.70999908447266,749800,0.0
2019-06-28,89.76000213623047,1555600,0.0
2019-07-01,90.66999816894531,642200,0.0
2019-07-02,90.97000122070312,544700,0.0
2019-07-03,92.97000122070312,436300,0.0
2019-07-05,92.83000183105469,530000,0.0
2019-07-08,90.7699966430664,1003500,0.0
2019-07-09,89.56999969482422,1495800,0.0
2019-07-10,91.05999755859375,878400,0.0
2019-07-11,90.18000030517578,887800,0.0
2019-07-12,91.06999969482422,693200,0.0
2019-07-15,90.41999816894531,691500,0.0
2019-07-16,89.5,540800,0.0
2019-07-17,89.62999725341797,701400,0.0
2019-07-18,88.4800033569336,528800,0.0
2019-07-19,87.98999786376953,1475200,0.0
2019-07-22,89.70999908447266,1668700,0.0
2019-07-23,90.5999984741211,762900,0.0
2019-07-24,91.5999984741211,1723500,0.0
2019-07-25,72.9000015258789,10353600,0.0
2019-07-26,73.36000061035156,2001800,0.0
2019-07-29,70.47000122070312,2004200,0.0
2019-07-30,69.05999755859375,1598100,0.0
2019-07-31,67.77999877929688,3599500,0.0
2019-08-01,67.80999755859375,2232700,0.0
2019-08-02,67.2699966430664,1602200,0.0
2019-08-05,64.83000183105469,2009200,0.0
2019-08-06,65.52999877929688,1879700,0.0
2019-08-07,65.08000183105469,1514600,0.0
2019-08-08,66.95999908447266,1414200,0.0
2019-08-09,66.4800033569336,997300,0.0
2019-08-12,64.6500015258789,967600,0.0
2019-08-13,65.80000305175781,902200,0.0
2019-08-14,63.93000030517578,1312400,0.0
2019-08-15,63.709999084472656,1339400,0.0
2019-08-16,65.37999725341797,834000,0.0
2019-08-19,66.88999938964844,1708400,0.0
2019-08-20,66.61000061035156,1195300,0.0
2019-08-21,67.91999816894531,1551900,0.0
2019-08-22,67.37000274658203,1154400,0.0
2019-08-23,65.12000274658203,1100500,0.0
2019-08-26,65.26000213623047,1148500,0.0
2019-08-27,64.91999816894531,1026100,0.0
2019-08-28,64.93000030517578,800600,0.0
2019-08-29,65.66999816894531,856200,0.0
2019-08-30,65.47000122070312,706600,0.0
2019-09-03,63.5099983215332,1344700,0.0
2019-09-04,64.22000122070312,956800,0.0
2019-09-05,66.94000244140625,891400,0.0
2019-09-06,67.12999725341797,729000,0.0
2019-09-09,68.1500015258789,1184100,0.0
2019-09-10,67.01000213623047,1080400,0.0
2019-09-11,66.73999786376953,871900,0.0
2019-09-12,66.4000015258789,1323800,0.0
2019-09-13,66.55000305175781,809000,0.0
2019-09-16,67.25,479900,0.0
2019-09-17,67.45999908447266,488400,0.0
2019-09-18,67.0,714300,0.0
2019-09-19,67.58000183105469,654100,0.0
2019-09-20,67.72000122070312,1425200,0.0
2019-09-23,67.51000213623047,982500,0.0
2019-09-24,66.4000015258789,562800,0.0
2019-09-25,66.9800033569336,660000,0.0
2019-09-26,67.36000061035156,803500,0.0
2019-09-27,67.38999938964844,681500,0.0
2019-09-30,68.18000030517578,610100,0.0
2019-10-01,66.04000091552734,689600,0.0
2019-10-02,64.4800033569336,950500,0.0
2019-10-03,65.22000122070312,639800,0.0
2019-10-04,65.6500015258789,565600,0.0
2019-10-07,64.55000305175781,549100,0.0
2019-10-08,62.709999084472656,1105400,0.0
2019-10-09,63.22999954223633,672600,0.0
2019-10-10,62.9900016784668,1512300,0.0
2019-10-11,64.45999908447266,1529500,0.0
2019-10-14,65.43000030517578,1112000,0.0
2019-10-15,65.0,690800,0.0
2019-10-16,64.7300033569336,804400,0.0
2019-10-17,64.44999694824219,846600,0.0
2019-10-18,64.37999725341797,1365400,0.0
2019-10-21,66.12000274658203,1597700,0.0
2019-10-22,65.94000244140625,848700,0.0
2019-10-23,66.88999938964844,1016200,0.0
2019-10-24,69.94999694824219,4612600,0.0
2019-10-25,67.75,1467800,0.0
2019-10-28,67.41000366210938,1412100,0.0
2019-10-29,64.20999908447266,3072800,0.0
2019-10-30,66.81999969482422,1297900,0.0
2019-10-31,66.91000366210938,851100,0.0
2019-11-01,69.5999984741211,956900,0.0
2019-11-04,70.76000213623047,1021100,0.0
2019-11-05,73.16999816894531,1582900,0.0
2019-11-06,71.7699966430664,1098500,0.0
2019-11-07,72.80000305175781,927400,0.0
2019-11-08,73.2300033569336,555300,0.0
2019-11-11,73.18000030517578,310700,0.0
2019-11-12,73.2699966430664,500800,0.0
2019-11-13,74.19000244140625,808300,0.0
2019-11-14,73.63999938964844,598700,0.0
2019-11-15,74.08999633789062,1319800,0.0
2019-11-18,72.80999755859375,956400,0.0
2019-11-19,73.5,505800,0.0
2019-11-20,74.93000030517578,1185300,0.0
2019-11-21,75.08000183105469,584000,0.0
2019-11-22,75.13999938964844,993000,0.0
2019-11-25,74.6500015258789,875100,0.0
2019-11-26,75.4800033569336,691300,0.0
2019-11-27,77.08999633789062,819900,0.0
2019-11-29,76.5999984741211,367400,0.0
2019-12-02,75.91999816894531,594300,0.0
2019-12-03,75.76000213623047,912200,0.0
2019-12-04,75.0199966430664,685400,0.0
2019-12-05,75.76000213623047,463000,0.0
2019-12-06,75.70999908447266,363700,0.0
2019-12-09,76.08999633789062,548600,0.0
2019-12-10,74.9000015258789,393700,0.0
2019-12-11,73.93000030517578,426800,0.0
2019-12-12,73.44000244140625,601200,0.0
2019-12-13,74.62999725341797,585300,0.0
2019-12-16,74.37999725341797,1099000,0.0
2019-12-17,73.7699966430664,524400,0.0
2019-12-18,74.05999755859375,502000,0.0
2019-12-19,74.4800033569336,677000,0.0
2019-12-20,74.13999938964844,1577100,0.0
2019-12-23,74.58000183105469,890000,0.0
2019-12-24,74.43000030517578,143000,0.0
2019-12-26,75.61000061035156,263200,0.0
2019-12-27,75.77999877929688,436300,0.0
