Date,Close,Volume,Dividends
2010-11-17,9.965556144714355,2727000,0.0
2010-11-18,10.04555606842041,1616400,0.0
2010-11-19,10.021110534667969,1249200,0.0
2010-11-22,10.047778129577637,2014200,0.0
2010-11-23,10.065555572509766,2424600,0.0
2010-11-24,10.185556411743164,2466900,0.0
2010-11-26,10.182222366333008,1139400,0.0
2010-11-29,10.072221755981445,6282900,0.0
2010-11-30,10.033332824707031,6048000,0.0
2010-12-01,10.077777862548828,4546800,0.0
2010-12-02,10.178889274597168,5843700,0.0
2010-12-03,10.117777824401855,5166900,0.0
2010-12-06,9.98888874053955,4382100,0.0
2010-12-07,9.897777557373047,6610500,0.0
2010-12-08,9.952221870422363,4545000,0.0
2010-12-09,9.944443702697754,3628800,0.0
2010-12-10,9.933333396911621,3240900,0.0
2010-12-13,9.927778244018555,3451500,0.0
2010-12-14,9.933333396911621,3659400,0.0
2010-12-15,9.841111183166504,5505300,0.0
2010-12-16,9.874444007873535,3170700,0.0
2010-12-17,9.85111141204834,4030200,0.0
2010-12-20,9.80666732788086,6942600,0.0
2010-12-21,9.823332786560059,2465100,0.0
2010-12-22,9.873332977294922,3031200,0.0
2010-12-23,9.831110954284668,3078000,0.0
2010-12-27,9.873332977294922,2110500,0.0
2010-12-28,9.856666564941406,1359900,0.0
2010-12-29,9.825555801391602,1257300,0.0
2010-12-30,9.81222152709961,2322900,0.0
2010-12-31,9.783332824707031,2597400,0.0
2011-01-03,9.832221984863281,4016700,0.0
2011-01-04,9.771110534667969,4072500,0.0
2011-01-05,9.785555839538574,3035700,0.0
2011-01-06,9.653332710266113,3659400,0.0
2011-01-07,9.579999923706055,4126500,0.0
2011-01-10,9.547778129577637,3897900,0.0
2011-01-11,9.718889236450195,3949200,0.0
2011-01-12,9.774443626403809,2906100,0.0
2011-01-13,9.734443664550781,2242800,0.0
2011-01-14,9.779999732971191,2033100,0.0
2011-01-18,9.793333053588867,3418200,0.0
2011-01-19,9.774443626403809,2682000,0.0
2011-01-20,9.771110534667969,3694500,0.0
2011-01-21,9.7877779006958,1554300,0.0
2011-01-24,9.926667213439941,1654200,0.0
2011-01-25,9.95111083984375,3548700,0.0
2011-01-26,9.942221641540527,1649700,0.0
2011-01-27,9.961111068725586,2050200,0.0
2011-01-28,9.755556106567383,3160800,0.0
2011-01-31,9.805556297302246,3293100,0.0
2011-02-01,9.912221908569336,2876400,0.0
2011-02-02,9.897777557373047,1455300,0.0
2011-02-03,9.987777709960938,1108800,0.0
2011-02-04,9.991110801696777,1125000,0.0
2011-02-07,10.0600004196167,1312200,0.0
2011-02-08,10.0977783203125,1087200,0.0
2011-02-09,10.13888931274414,3988800,0.0
2011-02-10,10.123332977294922,1911600,0.0
2011-02-11,10.251111030578613,2164500,0.0
2011-02-14,10.126667022705078,2171700,0.0
2011-02-15,9.974444389343262,4149900,0.0
2011-02-16,9.991110801696777,2706300,0.0
2011-02-17,9.956666946411133,4556700,0.0
2011-02-18,10.013333320617676,3231000,0.0
2011-02-22,9.755556106567383,3654000,0.0
2011-02-23,9.721111297607422,8481600,0.0
2011-02-24,9.728889465332031,4623300,0.0
2011-02-25,9.98888874053955,4843800,0.0
2011-02-28,10.055556297302246,3905100,0.0
2011-03-01,10.012222290039062,4881600,0.0
2011-03-02,9.968889236450195,1931400,0.0
2011-03-03,10.00777816772461,4868100,0.0
2011-03-04,9.960000038146973,2504700,0.0
2011-03-07,9.926667213439941,1902600,0.0
2011-03-08,10.050000190734863,1833300,0.0
2011-03-09,10.058889389038086,1708200,0.0
2011-03-10,9.931111335754395,1904400,0.0
2011-03-11,10.0600004196167,8342100,0.0
2011-03-14,10.134444236755371,3232800,0.0
2011-03-15,10.068888664245605,8639100,0.0
2011-03-16,10.0,5147100,0.0
2011-03-17,10.014444351196289,2937600,0.0
2011-03-18,10.10777759552002,2546100,0.0
2011-03-21,10.2877779006958,1738800,0.0
2011-03-22,10.30666732788086,2326500,0.0
2011-03-23,10.506667137145996,4044600,0.0
2011-03-24,10.55666732788086,2926800,0.0
2011-03-25,10.651110649108887,3131100,0.0
2011-03-28,10.56222152709961,1350900,0.0
2011-03-29,10.615555763244629,2726100,0.0
2011-03-30,10.876667022705078,3022200,0.0
2011-03-31,11.021110534667969,3120300,0.0
2011-04-01,11.168889045715332,3503700,0.0
2011-04-04,11.359999656677246,4584600,0.0
2011-04-05,11.353333473205566,2555100,0.0
2011-04-06,11.40999984741211,2590200,0.0
2011-04-07,11.423333168029785,1957500,0.0
2011-04-08,11.396666526794434,2200500,0.0
2011-04-11,11.411110877990723,1998900,0.0
2011-04-12,11.3100004196167,2430000,0.0
2011-04-13,11.38888931274414,1486800,0.0
2011-04-14,11.281110763549805,7834500,0.0
2011-04-15,11.325555801391602,2259900,0.0
2011-04-18,11.289999961853027,2403900,0.0
2011-04-19,11.162221908569336,1986300,0.0
2011-04-20,11.194443702697754,2356200,0.0
2011-04-21,11.289999961853027,835200,0.0
2011-04-25,11.369999885559082,1435500,0.0
2011-04-26,11.324443817138672,4547700,0.0
2011-04-27,11.497777938842773,3808800,0.0
2011-04-28,11.5600004196167,2196000,0.0
2011-04-29,11.555556297302246,2097000,0.0
2011-05-02,11.39888858795166,1809000,0.0
2011-05-03,11.376667022705078,1656000,0.0
2011-05-04,11.371110916137695,2274300,0.0
2011-05-05,11.229999542236328,2122200,0.0
2011-05-06,11.304444313049316,1242000,0.0
2011-05-09,11.384444236755371,1089000,0.0
2011-05-10,11.38888931274414,1782900,0.0
2011-05-11,11.263333320617676,5940000,0.0
2011-05-12,11.613332748413086,2778000,0.0
2011-05-13,11.41333293914795,2543700,0.0
2011-05-16,11.516667366027832,2046300,0.0
2011-05-17,11.460000038146973,1374000,0.0
2011-05-18,11.49666690826416,1578000,0.0
2011-05-19,11.479999542236328,1516800,0.0
2011-05-20,11.493332862854004,2150700,0.0
2011-05-23,11.40999984741211,1282500,0.0
2011-05-24,11.223333358764648,1489200,0.0
2011-05-25,11.100000381469727,2458500,0.0
2011-05-26,11.170000076293945,1748100,0.0
2011-05-27,11.266667366027832,1984500,0.0
2011-05-31,11.243332862854004,5280600,0.0
2011-06-01,11.153332710266113,3504900,0.0
2011-06-02,11.289999961853027,1879200,0.0
2011-06-03,11.226667404174805,1300200,0.0
2011-06-06,11.183333396911621,1308600,0.0
2011-06-07,11.146666526794434,896700,0.0
2011-06-08,11.09000015258789,842100,0.0
2011-06-09,11.050000190734863,1465200,0.0
2011-06-10,10.893333435058594,1163700,0.0
2011-06-13,10.949999809265137,1376400,0.0
2011-06-14,11.053333282470703,1465500,0.0
2011-06-15,10.859999656677246,2323500,0.0
2011-06-16,10.930000305175781,1519200,0.0
2011-06-17,10.850000381469727,3228300,0.0
2011-06-20,10.916666984558105,1028400,0.0
2011-06-21,10.90666675567627,1507800,0.0
2011-06-22,10.84333324432373,1022100,0.0
2011-06-23,10.770000457763672,1900500,0.0
2011-06-24,10.66333293914795,3562500,0.0
2011-06-27,10.880000114440918,1467000,0.0
2011-06-28,10.756667137145996,1622100,0.0
2011-06-29,10.766667366027832,2185200,0.0
2011-06-30,10.640000343322754,4467000,0.0
2011-07-01,10.853333473205566,2826300,0.0
2011-07-05,10.786666870117188,1305300,0.0
2011-07-06,10.880000114440918,930000,0.0
2011-07-07,11.020000457763672,1228800,0.0
2011-07-08,11.013333320617676,1678500,0.0
2011-07-11,10.883333206176758,1522500,0.0
2011-07-12,10.989999771118164,1269000,0.0
2011-07-13,11.113332748413086,1996800,0.0
2011-07-14,10.94333267211914,918300,0.0
2011-07-15,10.883333206176758,1303500,0.0
2011-07-18,10.773332595825195,1181400,0.0
2011-07-19,10.80666732788086,1890300,0.0
2011-07-20,10.756667137145996,1135500,0.0
2011-07-21,10.90999984741211,1422300,0.0
2011-07-22,10.90666675567627,2784600,0.0
2011-07-25,11.033332824707031,2322000,0.0
2011-07-26,11.513333320617676,4920600,0.0
2011-07-27,11.390000343322754,3552600,0.0
2011-07-28,11.276666641235352,1662900,0.0
2011-07-29,11.266667366027832,1948200,0.0
2011-08-01,11.15999984741211,2004300,0.0
2011-08-02,11.08666706085205,2207100,0.0
2011-08-03,11.033332824707031,1972200,0.0
2011-08-04,10.90666675567627,4424100,0.0
2011-08-05,10.896666526794434,4067700,0.0
2011-08-08,10.066666603088379,6888000,0.0
2011-08-09,10.74666690826416,5973900,0.0
2011-08-10,10.423333168029785,5662200,0.0
2011-08-11,10.976667404174805,4167300,0.0
2011-08-12,10.960000038146973,2831100,0.0
2011-08-15,11.350000381469727,3628500,0.0
2011-08-16,11.176667213439941,2644800,0.0
2011-08-17,11.316666603088379,1495200,0.0
2011-08-18,10.979999542236328,4323900,0.0
2011-08-19,10.789999961853027,2258700,0.0
2011-08-22,10.789999961853027,1580700,0.0
2011-08-23,10.853333473205566,2681100,0.0
2011-08-24,10.859999656677246,4100700,0.0
2011-08-25,10.683333396911621,2503200,0.0
2011-08-26,10.886667251586914,3295800,0.0
2011-08-29,11.326666831970215,3563400,0.0
2011-08-30,11.170000076293945,2074500,0.0
2011-08-31,11.226667404174805,2221500,0.0
2011-09-01,11.313332557678223,2623500,0.0
2011-09-02,11.010000228881836,1521300,0.0
2011-09-06,10.899999618530273,2018700,0.0
2011-09-07,11.199999809265137,2428500,0.0
2011-09-08,11.05666732788086,1485600,0.0
2011-09-09,10.800000190734863,2716200,0.0
2011-09-12,10.880000114440918,2334600,0.0
2011-09-13,11.0,7126200,0.0
2011-09-14,11.08666706085205,3597300,0.0
2011-09-15,11.16333293914795,2402700,0.0
2011-09-16,11.216667175292969,2377500,0.0
2011-09-19,10.949999809265137,2107200,0.0
2011-09-20,10.993332862854004,1747500,0.0
2011-09-21,10.623332977294922,2015100,0.0
2011-09-22,10.493332862854004,2824800,0.0
2011-09-23,10.529999732971191,2028600,0.0
2011-09-26,10.673333168029785,2034600,0.0
2011-09-27,10.713333129882812,1579800,0.0
2011-09-28,10.513333320617676,1937400,0.0
2011-09-29,10.846667289733887,1593600,0.0
2011-09-30,10.893333435058594,2945100,0.0
2011-10-03,10.643333435058594,2306100,0.0
2011-10-04,10.983332633972168,3405900,0.0
2011-10-05,11.050000190734863,2247000,0.0
2011-10-06,11.066666603088379,1659600,0.0
2011-10-07,10.819999694824219,1992900,0.0
2011-10-10,11.09000015258789,2227800,0.0
2011-10-11,10.930000305175781,1306200,0.0
2011-10-12,10.970000267028809,2526300,0.0
2011-10-13,11.010000228881836,1988400,0.0
2011-10-14,11.176667213439941,2175000,0.0
2011-10-17,11.103333473205566,1719600,0.0
2011-10-18,11.203332901000977,2808600,0.0
2011-10-19,11.353333473205566,2915400,0.0
2011-10-20,11.65999984741211,2664000,0.0
2011-10-21,12.023332595825195,3046800,0.0
2011-10-24,12.140000343322754,3356700,0.0
2011-10-25,11.970000267028809,2563200,0.0
2011-10-26,12.046667098999023,4246200,0.0
2011-10-27,12.223333358764648,2435100,0.0
2011-10-28,12.180000305175781,2123700,0.0
2011-10-31,11.989999771118164,3533400,0.0
2011-11-01,11.633333206176758,5163300,0.0
2011-11-02,11.953332901000977,2595600,0.0
2011-11-03,11.960000038146973,2924100,0.0
2011-11-04,12.0,2222700,0.0
2011-11-07,12.026666641235352,2356500,0.0
2011-11-08,12.199999809265137,2067600,0.0
2011-11-09,11.99666690826416,3320400,0.0
2011-11-10,11.923333168029785,2671800,0.0
2011-11-11,12.24666690826416,3105900,0.0
2011-11-14,12.239999771118164,3373200,0.0
2011-11-15,12.256667137145996,2980200,0.0
2011-11-16,12.170000076293945,3542100,0.0
2011-11-17,11.979999542236328,3474000,0.0
2011-11-18,12.149999618530273,4052700,0.0
2011-11-21,12.00333309173584,2405700,0.0
2011-11-22,11.930000305175781,1686000,0.0
2011-11-23,11.619999885559082,2163000,0.0
2011-11-25,12.073332786560059,3521400,0.0
2011-11-28,12.186667442321777,4110300,0.0
2011-11-29,12.296667098999023,3538800,0.0
2011-11-30,12.59000015258789,7012500,0.0
2011-12-01,12.493332862854004,2848200,0.0
2011-12-02,12.430000305175781,2412900,0.0
2011-12-05,12.433333396911621,2731800,0.0
2011-12-06,12.50333309173584,2625300,0.0
2011-12-07,12.473333358764648,2292600,0.0
2011-12-08,12.313332557678223,2334600,0.0
2011-12-09,12.470000267028809,2910600,0.0
2011-12-12,12.266667366027832,1985700,0.0
2011-12-13,12.119999885559082,1465200,0.0
2011-12-14,12.143333435058594,2824200,0.0
2011-12-15,12.213333129882812,2127600,0.0
2011-12-16,12.326666831970215,3936900,0.0
2011-12-19,12.15999984741211,1789500,0.0
2011-12-20,12.229999542236328,2501100,0.0
2011-12-21,12.34000015258789,2884800,0.0
2011-12-22,12.300000190734863,1584600,0.0
2011-12-23,12.5,934800,0.0
2011-12-27,12.550000190734863,1431600,0.0
2011-12-28,12.386667251586914,1452900,0.0
2011-12-29,12.4399995803833,1001700,0.0
2011-12-30,12.40999984741211,883500,0.0
2012-01-03,12.493332862854004,2734200,0.0
2012-01-04,12.266667366027832,2249100,0.0
2012-01-05,12.5,2534400,0.0
2012-01-06,12.486666679382324,1424400,0.0
2012-01-09,12.396666526794434,704400,0.0
2012-01-10,12.476667404174805,1104000,0.0
2012-01-11,12.383333206176758,1449900,0.0
2012-01-12,12.403332710266113,1439700,0.0
2012-01-13,12.390000343322754,1868700,0.0
2012-01-17,12.313332557678223,1518600,0.0
2012-01-18,12.319999694824219,2520900,0.0
2012-01-19,12.296667098999023,1247100,0.0
2012-01-20,12.466667175292969,1086300,0.0
2012-01-23,12.323332786560059,976800,0.0
2012-01-24,12.276666641235352,1412700,0.0
2012-01-25,12.34000015258789,1439100,0.0
2012-01-26,12.376667022705078,2548200,0.0
2012-01-27,12.053333282470703,3264600,0.0
2012-01-30,11.856666564941406,4613400,0.0
2012-01-31,12.016667366027832,5587200,0.0
2012-02-01,12.199999809265137,6390000,0.0
2012-02-02,12.286666870117188,1403400,0.0
2012-02-03,12.376667022705078,1600500,0.0
2012-02-06,12.423333168029785,1384500,0.0
2012-02-07,12.573332786560059,1757400,0.0
2012-02-08,12.626667022705078,1623600,0.0
2012-02-09,12.603333473205566,693600,0.0
2012-02-10,12.643333435058594,1989300,0.0
2012-02-13,12.65666675567627,1714800,0.0
2012-02-14,12.546667098999023,1826700,0.0
2012-02-15,12.65999984741211,2635200,0.0
2012-02-16,12.553333282470703,2079600,0.0
2012-02-17,12.520000457763672,1478700,0.0
2012-02-21,12.553333282470703,1971900,0.0
2012-02-22,12.279999732971191,1793700,0.0
2012-02-23,12.256667137145996,1754700,0.0
2012-02-24,12.396666526794434,1996500,0.0
2012-02-27,12.25,1241100,0.0
2012-02-28,12.229999542236328,1923900,0.0
2012-02-29,12.350000381469727,2636400,0.0
2012-03-01,12.529999732971191,2555400,0.0
2012-03-02,12.319999694824219,1688700,0.0
2012-03-05,12.266667366027832,1801500,0.0
2012-03-06,12.133333206176758,2048700,0.0
2012-03-07,12.229999542236328,1154100,0.0
2012-03-08,12.276666641235352,1542300,0.0
2012-03-09,12.456666946411133,1538700,0.0
2012-03-12,12.363332748413086,1166700,0.0
2012-03-13,12.49666690826416,1999500,0.0
2012-03-14,12.463333129882812,1734900,0.0
2012-03-15,12.40666675567627,1191900,0.0
2012-03-16,12.223333358764648,1025700,0.0
2012-03-19,12.346667289733887,1608300,0.0
2012-03-20,12.350000381469727,1096800,0.0
2012-03-21,12.270000457763672,1314300,0.0
2012-03-22,12.043333053588867,1843500,0.0
2012-03-23,12.166666984558105,922500,0.0
2012-03-26,12.333333015441895,1612200,0.0
2012-03-27,12.289999961853027,1537200,0.0
2012-03-28,12.34333324432373,1169400,0.0
2012-03-29,12.420000076293945,1345200,0.0
2012-03-30,12.41333293914795,1964700,0.0
2012-04-02,12.476667404174805,1348200,0.0
2012-04-03,12.416666984558105,1481700,0.0
2012-04-04,12.399999618530273,1522200,0.0
2012-04-05,12.463333129882812,972300,0.0
2012-04-09,12.5,2052000,0.0
2012-04-10,12.483332633972168,2749200,0.0
2012-04-11,12.596667289733887,1883700,0.0
2012-04-12,12.619999885559082,2207100,0.0
2012-04-13,12.573332786560059,1328400,0.0
2012-04-16,12.633333206176758,1214100,0.0
2012-04-17,12.683333396911621,2424600,0.0
2012-04-18,12.666666984558105,2052300,0.0
2012-04-19,12.846667289733887,2172900,0.0
2012-04-20,12.863332748413086,1593300,0.0
2012-04-23,12.833333015441895,2375700,0.0
2012-04-24,12.91333293914795,1797000,0.0
2012-04-25,13.023332595825195,2022000,0.0
2012-04-26,13.050000190734863,5640900,0.0
2012-04-27,13.079999923706055,3128400,0.0
2012-04-30,13.09333324432373,3184800,0.0
2012-05-01,13.036666870117188,3341100,0.0
2012-05-02,13.116666793823242,1410600,0.0
2012-05-03,13.076666831970215,1422000,0.0
2012-05-04,13.033332824707031,1610100,0.0
2012-05-07,12.970000267028809,1074900,0.0
2012-05-08,12.933333396911621,1349700,0.0
2012-05-09,12.859999656677246,1811400,0.0
2012-05-10,13.079999923706055,1965000,0.0
2012-05-11,13.116666793823242,1119900,0.0
2012-05-14,12.886667251586914,1227000,0.0
2012-05-15,13.010000228881836,1793100,0.0
2012-05-16,12.970000267028809,1263000,0.0
2012-05-17,13.053333282470703,3846900,0.0
2012-05-18,12.80666732788086,2053800,0.0
2012-05-21,12.826666831970215,1256700,0.0
2012-05-22,12.859999656677246,1885800,0.0
2012-05-23,12.920000076293945,1566000,0.0
2012-05-24,12.873332977294922,771000,0.0
2012-05-25,12.770000457763672,1151700,0.0
2012-05-29,12.783332824707031,995700,0.0
2012-05-30,12.573332786560059,817800,0.0
2012-05-31,12.743332862854004,1773600,0.0
2012-06-01,12.536666870117188,1824000,0.0
2012-06-04,12.446666717529297,1139100,0.0
2012-06-05,12.506667137145996,888600,0.0
2012-06-06,12.699999809265137,1119000,0.0
2012-06-07,12.743332862854004,1004100,0.0
2012-06-08,12.80666732788086,1440900,0.0
2012-06-11,12.676667213439941,2334300,0.0
2012-06-12,12.673333168029785,1226400,0.0
2012-06-13,12.576666831970215,2289900,0.0
2012-06-14,12.550000190734863,1490700,0.0
2012-06-15,12.366666793823242,2594400,0.0
2012-06-18,12.289999961853027,4032900,0.0
2012-06-19,12.5,2610300,0.0
2012-06-20,12.699999809265137,1986900,0.0
2012-06-21,12.473333358764648,1214700,0.0
2012-06-22,12.5600004196167,2329500,0.0
2012-06-25,12.516667366027832,1471200,0.0
2012-06-26,12.649999618530273,989700,0.0
2012-06-27,12.853333473205566,1383300,0.0
2012-06-28,12.993332862854004,1617900,0.0
2012-06-29,13.229999542236328,2056200,0.0
2012-07-02,13.326666831970215,1578900,0.0
2012-07-03,13.470000267028809,680700,0.0
2012-07-05,13.329999923706055,1172700,0.0
2012-07-06,13.186667442321777,1304100,0.0
2012-07-09,13.063332557678223,1598100,0.0
2012-07-10,13.046667098999023,1773300,0.0
2012-07-11,12.9399995803833,2176500,0.0
2012-07-12,13.010000228881836,1783800,0.0
2012-07-13,13.196666717529297,1537200,0.0
2012-07-16,13.079999923706055,1237500,0.0
2012-07-17,13.236666679382324,2264400,0.0
2012-07-18,13.216667175292969,1172400,0.0
2012-07-19,13.186667442321777,1016700,0.0
2012-07-20,13.050000190734863,2261100,0.0
2012-07-23,12.960000038146973,907800,0.0
2012-07-24,12.880000114440918,1083300,0.0
2012-07-25,13.05666732788086,2464800,0.0
2012-07-26,12.793333053588867,3112200,0.0
2012-07-27,13.09333324432373,1898700,0.0
2012-07-30,13.146666526794434,1038000,0.0
2012-07-31,12.933333396911621,1995000,0.0
2012-08-01,12.976667404174805,1349700,0.0
2012-08-02,13.073332786560059,1237500,0.0
2012-08-03,13.033332824707031,1255200,0.0
2012-08-06,13.006667137145996,1716600,0.0
2012-08-07,13.119999885559082,657900,0.0
2012-08-08,13.206666946411133,863700,0.0
2012-08-09,13.106666564941406,1221600,0.0
2012-08-10,13.08666706085205,1496700,0.0
2012-08-13,13.146666526794434,874800,0.0
2012-08-14,13.176667213439941,884700,0.0
2012-08-15,13.226667404174805,1248300,0.0
2012-08-16,13.213333129882812,945900,0.0
2012-08-17,13.263333320617676,810000,0.0
2012-08-20,13.270000457763672,854700,0.0
2012-08-21,13.283332824707031,885900,0.0
2012-08-22,13.319999694824219,1282800,0.0
2012-08-23,13.24666690826416,727200,0.0
2012-08-24,13.430000305175781,1448400,0.0
2012-08-27,13.420000076293945,697200,0.0
2012-08-28,13.396666526794434,580800,0.0
2012-08-29,13.356666564941406,806400,0.0
2012-08-30,13.210000038146973,1394100,0.0
2012-08-31,13.303333282470703,1604400,0.0
2012-09-04,13.396666526794434,1104900,0.0
2012-09-05,13.300000190734863,1253700,0.0
2012-09-06,13.366666793823242,1590300,0.0
2012-09-07,13.453332901000977,949800,0.0
2012-09-10,13.470000267028809,924300,0.0
2012-09-11,13.550000190734863,827700,0.0
2012-09-12,13.526666641235352,904800,0.0
2012-09-13,13.720000267028809,1048800,0.0
2012-09-14,13.716667175292969,1007700,0.0
2012-09-17,13.65999984741211,726900,0.0
2012-09-18,13.699999809265137,564900,0.0
2012-09-19,13.743332862854004,694800,0.0
2012-09-20,13.783332824707031,588000,0.0
2012-09-21,13.676667213439941,844500,0.0
2012-09-24,13.770000457763672,584700,0.0
2012-09-25,13.733332633972168,1584600,0.0
2012-09-26,13.65999984741211,1165200,0.0
2012-09-27,13.75333309173584,798600,0.0
2012-09-28,13.880000114440918,2070000,0.0
2012-10-01,14.126667022705078,1440900,0.0
2012-10-02,14.0600004196167,2091900,0.0
2012-10-03,14.083333015441895,4872300,0.0
2012-10-04,14.133333206176758,2754600,0.0
2012-10-05,14.33666706085205,3819900,0.0
2012-10-08,14.333333015441895,811200,0.0
2012-10-09,14.289999961853027,1093500,0.0
2012-10-10,14.300000190734863,1063500,0.0
2012-10-11,14.399999618530273,1073400,0.0
2012-10-12,14.353333473205566,1139100,0.0
2012-10-15,14.553333282470703,1372800,0.0
2012-10-16,14.74666690826416,1827000,0.0
2012-10-17,14.743332862854004,1128000,0.0
2012-10-18,14.883333206176758,1301100,0.0
2012-10-19,14.783332824707031,616500,0.0
2012-10-22,14.863332748413086,1004700,0.0
2012-10-23,14.80666732788086,1149000,0.0
2012-10-24,14.863332748413086,1111500,0.0
2012-10-25,14.899999618530273,1320000,0.0
2012-10-26,14.686667442321777,2951700,0.0
2012-10-31,14.683333396911621,2083500,0.0
2012-11-01,14.850000381469727,1989000,0.0
2012-11-02,14.170000076293945,5923200,0.0
2012-11-05,14.220000267028809,1922400,0.0
2012-11-06,14.373332977294922,1658700,0.0
2012-11-07,14.283332824707031,2559600,0.0
2012-11-08,14.266667366027832,1940400,0.0
2012-11-09,14.233332633972168,1259400,0.0
2012-11-12,14.216667175292969,1262100,0.0
2012-11-13,14.15666675567627,2523000,0.0
2012-11-14,14.149999618530273,1668600,0.0
2012-11-15,14.25,1455900,0.0
2012-11-16,14.506667137145996,2351100,0.0
2012-11-19,14.390000343322754,2895900,0.0
2012-11-20,14.433333396911621,2274000,0.0
2012-11-21,14.603333473205566,1944300,0.0
2012-11-23,14.6899995803833,757800,0.0
2012-11-26,14.803333282470703,2116800,0.0
2012-11-27,14.739999771118164,1664400,0.0
2012-11-28,14.856666564941406,2151900,0.0
2012-11-29,14.880000114440918,2257800,0.0
2012-11-30,15.033332824707031,2863800,0.0
2012-12-03,14.873332977294922,2318700,0.0
2012-12-04,14.80666732788086,5922000,0.0
2012-12-05,14.920000076293945,2277900,0.0
2012-12-06,14.869999885559082,3208500,0.0
2012-12-07,14.90999984741211,1419000,0.0
2012-12-10,14.856666564941406,1457100,0.0
2012-12-11,14.796667098999023,3082800,0.0
2012-12-12,14.80666732788086,3787800,0.0
2012-12-13,14.733332633972168,1516500,0.0
2012-12-14,14.65666675567627,4360200,0.0
2012-12-17,14.763333320617676,1573500,0.0
2012-12-18,14.613332748413086,3465000,0.0
2012-12-19,14.713333129882812,4766400,0.0
2012-12-20,14.566666603088379,2542200,0.0
2012-12-21,14.369999885559082,2573700,0.0
2012-12-24,14.40999984741211,1017300,0.0
2012-12-26,14.460000038146973,1905000,0.0
2012-12-27,14.479999542236328,1715400,0.0
2012-12-28,14.460000038146973,1349100,0.0
2012-12-31,14.673333168029785,2487000,0.0
2013-01-02,14.793333053588867,2932800,0.0
2013-01-03,14.75,1966200,0.0
2013-01-04,14.876667022705078,1591800,0.0
2013-01-07,14.729999542236328,1296900,0.0
2013-01-08,14.75,1810800,0.0
2013-01-09,14.803333282470703,2375700,0.0
2013-01-10,14.83666706085205,1712400,0.0
2013-01-11,14.926667213439941,1384500,0.0
2013-01-14,15.026666641235352,1299900,0.0
2013-01-15,15.0,1400400,0.0
2013-01-16,14.90999984741211,1268400,0.0
2013-01-17,14.903332710266113,999300,0.0
2013-01-18,14.853333473205566,1332300,0.0
2013-01-22,15.226667404174805,1884900,0.0
2013-01-23,15.149999618530273,1067400,0.0
2013-01-24,15.19333267211914,1018200,0.0
2013-01-25,15.106666564941406,1603800,0.0
2013-01-28,15.109999656677246,961200,0.0
2013-01-29,15.19333267211914,1229700,0.0
2013-01-30,15.256667137145996,1266000,0.0
2013-01-31,15.473333358764648,1329000,0.0
2013-02-01,15.729999542236328,2381700,0.0
2013-02-04,15.423333168029785,1564800,0.0
2013-02-05,15.613332748413086,1038000,0.0
2013-02-06,15.773332595825195,978300,0.0
2013-02-07,15.83666706085205,2109300,0.0
2013-02-08,16.28333282470703,3258300,0.0
2013-02-11,16.433332443237305,2266500,0.0
2013-02-12,16.06333351135254,3699000,0.0
2013-02-13,15.923333168029785,2232600,0.0
2013-02-14,15.896666526794434,1763400,0.0
2013-02-15,15.853333473205566,1650000,0.0
2013-02-19,15.993332862854004,1616100,0.0
2013-02-20,15.94333267211914,1599300,0.0
2013-02-21,15.953332901000977,1734300,0.0
2013-02-22,16.133333206176758,1234800,0.0
2013-02-25,16.06333351135254,1759800,0.0
2013-02-26,16.296667098999023,2459400,0.0
2013-02-27,16.299999237060547,1324200,0.0
2013-02-28,16.373332977294922,2631600,0.0
2013-03-01,16.50666618347168,3724500,0.0
2013-03-04,16.46666717529297,2653200,0.0
2013-03-05,16.56333351135254,1542000,0.0
2013-03-06,16.583332061767578,2531400,0.0
2013-03-07,16.81333351135254,2652900,0.0
2013-03-08,16.8799991607666,702000,0.0
2013-03-11,16.940000534057617,1069500,0.0
2013-03-12,16.93666648864746,484500,0.0
2013-03-13,17.09000015258789,702000,0.0
2013-03-14,17.219999313354492,1129200,0.0
2013-03-15,17.22333335876465,1140300,0.0
2013-03-18,17.203332901000977,905400,0.0
2013-03-19,17.39666748046875,1446300,0.0
2013-03-20,17.433332443237305,2887500,0.0
2013-03-21,17.290000915527344,1135800,0.0
2013-03-22,17.270000457763672,1519500,0.0
2013-03-25,17.25666618347168,1549200,0.0
2013-03-26,17.19333267211914,1838400,0.0
2013-03-27,17.23666763305664,2350500,0.0
2013-03-28,17.523332595825195,3822600,0.0
2013-04-01,17.523332595825195,1390500,0.0
2013-04-02,17.48666763305664,1300200,0.0
2013-04-03,17.343332290649414,1402200,0.0
2013-04-04,17.266666412353516,2694000,0.0
2013-04-05,17.213333129882812,1557000,0.0
2013-04-08,17.30666732788086,1747200,0.0
2013-04-09,17.233333587646484,1552800,0.0
2013-04-10,17.25,1538700,0.0
2013-04-11,17.280000686645508,2421000,0.0
2013-04-12,17.399999618530273,1172100,0.0
2013-04-15,16.89666748046875,2270100,0.0
2013-04-16,17.209999084472656,1831500,0.0
2013-04-17,17.226667404174805,1926000,0.0
2013-04-18,17.200000762939453,2016300,0.0
2013-04-19,17.399999618530273,951300,0.0
2013-04-22,17.30666732788086,1218300,0.0
2013-04-23,17.626667022705078,1009200,0.0
2013-04-24,17.790000915527344,1161600,0.0
2013-04-25,17.780000686645508,1057200,0.0
