Date,Close,Volume,Dividends
2022-04-13,70.01000213623047,4478600,0.0
2022-04-14,68.87999725341797,2681600,0.0
2022-04-18,68.37000274658203,2117200,0.0
2022-04-19,71.75,2767100,0.0
2022-04-20,71.69999694824219,2107000,0.0
2022-04-21,68.11000061035156,3624400,0.0
2022-04-22,66.5999984741211,2459800,0.0
2022-04-25,68.5,2495500,0.0
2022-04-26,64.83000183105469,2822400,0.0
2022-04-27,64.1500015258789,2664500,0.0
2022-04-28,67.38999938964844,3220000,0.0
2022-04-29,66.27999877929688,2436900,0.0
2022-05-02,68.3499984741211,2794000,0.0
2022-05-03,67.6500015258789,3712300,0.0
2022-05-04,66.38999938964844,7895400,0.0
2022-05-05,62.95000076293945,3371600,0.0
2022-05-06,59.95000076293945,3434400,0.0
2022-05-09,52.95000076293945,5236800,0.0
2022-05-10,50.77000045776367,5320100,0.0
2022-05-11,48.36000061035156,4858800,0.0
2022-05-12,49.83000183105469,5346100,0.0
2022-05-13,54.9900016784668,5457700,0.0
2022-05-16,51.9900016784668,3289000,0.0
2022-05-17,51.400001525878906,5121100,0.0
2022-05-18,47.95000076293945,4186400,0.0
2022-05-19,48.630001068115234,5406900,0.0
2022-05-20,50.11000061035156,4789300,0.0
2022-05-23,48.25,5010400,0.0
2022-05-24,43.13999938964844,5910700,0.0
2022-05-25,46.400001525878906,5444500,0.0
2022-05-26,51.02000045776367,5990100,0.0
2022-05-27,51.599998474121094,3951900,0.0
2022-05-31,50.16999816894531,3858100,0.0
2022-06-01,49.560001373291016,2545900,0.0
2022-06-02,51.869998931884766,3690100,0.0
2022-06-03,50.599998474121094,2058200,0.0
2022-06-06,52.34000015258789,2955300,0.0
2022-06-07,52.369998931884766,2138100,0.0
2022-06-08,52.150001525878906,2796200,0.0
2022-06-09,50.15999984741211,3067200,0.0
2022-06-10,45.5,5207300,0.0
2022-06-13,39.63999938964844,4962300,0.0
2022-06-14,39.38999938964844,3647800,0.0
2022-06-15,41.38999938964844,4855700,0.0
2022-06-16,37.66999816894531,4449500,0.0
2022-06-17,39.650001525878906,4584000,0.0
2022-06-21,40.11000061035156,4191500,0.0
2022-06-22,39.959999084472656,3694400,0.0
2022-06-23,39.52000045776367,5477800,0.0
2022-06-24,44.470001220703125,5685400,0.0
2022-06-27,44.04999923706055,3223700,0.0
2022-06-28,42.970001220703125,3000700,0.0
2022-06-29,40.27000045776367,4448300,0.0
2022-06-30,38.29999923706055,7431700,0.0
2022-07-01,38.529998779296875,6301700,0.0
2022-07-05,42.2599983215332,5551500,0.0
2022-07-06,40.31999969482422,3398100,0.0
2022-07-07,41.529998779296875,2467400,0.0
2022-07-08,39.59000015258789,3335200,0.0
2022-07-11,38.209999084472656,3515500,0.0
2022-07-12,38.720001220703125,4979800,0.0
2022-07-13,38.13999938964844,3626700,0.0
2022-07-14,35.38999938964844,5160200,0.0
2022-07-15,37.650001525878906,4735700,0.0
2022-07-18,38.599998474121094,2729400,0.0
2022-07-19,41.790000915527344,4170000,0.0
2022-07-20,44.25,4738200,0.0
2022-07-21,44.08000183105469,2371900,0.0
2022-07-22,42.650001525878906,2114200,0.0
2022-07-25,42.18000030517578,2339500,0.0
2022-07-26,40.29999923706055,3186900,0.0
2022-07-27,43.869998931884766,3515900,0.0
2022-07-28,44.88999938964844,2755000,0.0
2022-07-29,45.689998626708984,2852600,0.0
2022-08-01,46.040000915527344,3686400,0.0
2022-08-02,49.16999816894531,5700400,0.0
2022-08-03,49.2599983215332,5351100,0.0
2022-08-04,48.18000030517578,3436200,0.0
2022-08-05,47.66999816894531,2293500,0.0
2022-08-08,49.029998779296875,3456500,0.0
2022-08-09,46.099998474121094,3178400,0.0
2022-08-10,48.400001525878906,6690800,0.0
2022-08-11,49.33000183105469,2433200,0.0
2022-08-12,51.369998931884766,2270600,0.0
2022-08-15,51.40999984741211,2167700,0.0
2022-08-16,52.04999923706055,2520900,0.0
2022-08-17,49.189998626708984,2883400,0.0
2022-08-18,49.15999984741211,1358800,0.0
2022-08-19,46.709999084472656,2565700,0.0
2022-08-22,44.63999938964844,2920500,0.0
2022-08-23,45.66999816894531,2032800,0.0
2022-08-24,45.9900016784668,1680200,0.0
2022-08-25,46.849998474121094,1505100,0.0
2022-08-26,44.310001373291016,2335800,0.0
2022-08-29,44.13999938964844,1586200,0.0
2022-08-30,43.209999084472656,2456100,0.0
2022-08-31,43.119998931884766,2557800,0.0
2022-09-01,42.5,3615000,0.0
2022-09-02,42.599998474121094,2510900,0.0
2022-09-06,43.599998474121094,3033300,0.0
2022-09-07,45.27000045776367,4853300,0.0
2022-09-08,46.18000030517578,2334600,0.0
2022-09-09,48.33000183105469,2547500,0.0
2022-09-12,49.880001068115234,2470200,0.0
2022-09-13,45.58000183105469,4848400,0.0
2022-09-14,46.2599983215332,4366800,0.0
2022-09-15,46.650001525878906,3205000,0.0
2022-09-16,45.08000183105469,4016800,0.0
2022-09-19,46.43000030517578,2875600,0.0
2022-09-20,45.16999816894531,2395700,0.0
2022-09-21,41.540000915527344,3950500,0.0
2022-09-22,37.619998931884766,7022900,0.0
2022-09-23,35.369998931884766,6985300,0.0
2022-09-26,33.77000045776367,5184700,0.0
2022-09-27,32.939998626708984,6862300,0.0
2022-09-28,34.5,5374400,0.0
2022-09-29,32.41999816894531,5687000,0.0
2022-09-30,32.2599983215332,6051400,0.0
2022-10-03,34.150001525878906,5521000,0.0
2022-10-04,38.04999923706055,7437400,0.0
2022-10-05,38.52000045776367,4870400,0.0
2022-10-06,38.619998931884766,3585800,0.0
2022-10-07,37.279998779296875,3479500,0.0
2022-10-10,35.380001068115234,6467500,0.0
2022-10-11,35.189998626708984,4528800,0.0
2022-10-12,36.11000061035156,3886500,0.0
2022-10-13,36.349998474121094,5180500,0.0
2022-10-14,35.33000183105469,3308900,0.0
2022-10-17,37.650001525878906,4214900,0.0
2022-10-18,38.86000061035156,5278100,0.0
2022-10-19,37.310001373291016,3299000,0.0
2022-10-20,37.40999984741211,3304900,0.0
2022-10-21,39.61000061035156,5368500,0.0
2022-10-24,41.41999816894531,5420500,0.0
2022-10-25,42.4900016784668,5726800,0.0
2022-10-26,42.529998779296875,7940900,0.0
2022-10-27,41.5099983215332,3563400,0.0
2022-10-28,44.099998474121094,4468900,0.0
2022-10-31,43.72999954223633,4446200,0.0
2022-11-01,44.38999938964844,4421500,0.0
2022-11-02,44.08000183105469,8567500,0.0
2022-11-03,43.02000045776367,6996800,0.0
2022-11-04,42.63999938964844,5344700,0.0
2022-11-07,44.06999969482422,3465800,0.0
2022-11-08,44.650001525878906,3166100,0.0
2022-11-09,42.959999084472656,3892800,0.0
2022-11-10,50.619998931884766,7362900,0.0
2022-11-11,52.119998931884766,4881500,0.0
2022-11-14,51.5099983215332,4505800,0.0
2022-11-15,54.29999923706055,3991600,0.0
2022-11-16,50.72999954223633,3235900,0.0
2022-11-17,49.7599983215332,3396200,0.0
2022-11-18,49.97999954223633,3635400,0.0
2022-11-21,48.56999969482422,2382400,0.0
2022-11-22,49.18000030517578,3933500,0.0
2022-11-23,49.150001525878906,7034600,0.0
2022-11-25,49.68000030517578,2124700,0.0
2022-11-28,48.70000076293945,3178500,0.0
2022-11-29,48.869998931884766,1907400,0.0
2022-11-30,50.810001373291016,3893700,0.0
2022-12-01,51.84000015258789,2556200,0.0
2022-12-02,51.380001068115234,2918500,0.0
2022-12-05,49.790000915527344,2181200,0.0
2022-12-06,48.709999084472656,2101200,0.0
2022-12-07,49.15999984741211,2145300,0.0
2022-12-08,50.2599983215332,1919800,0.0
2022-12-09,49.34000015258789,2465800,0.0
2022-12-12,50.27000045776367,2254300,0.0
2022-12-13,52.54999923706055,3988400,0.0
2022-12-14,49.689998626708984,3261500,0.0
2022-12-15,48.279998779296875,4186500,0.0
2022-12-16,47.2599983215332,3659800,0.0
2022-12-19,45.040000915527344,4800800,0.0
2022-12-20,45.040000915527344,1498900,0.0
2022-12-21,44.90999984741211,2037700,0.0
2022-12-22,42.59000015258789,4886000,0.0
2022-12-23,43.09000015258789,1940600,0.0
2022-12-27,41.75,2817000,0.0
2022-12-28,39.9900016784668,2943600,0.0
2022-12-29,41.439998626708984,8319600,0.0
2022-12-30,41.599998474121094,2074500,0.0
2023-01-03,42.2599983215332,3007400,0.0
2023-01-04,45.38999938964844,2754500,0.0
2023-01-05,42.470001220703125,3247900,0.0
2023-01-06,44.11000061035156,3104900,0.0
2023-01-09,43.5,2004600,0.0
2023-01-10,45.29999923706055,2321800,0.0
2023-01-11,45.83000183105469,2242000,0.0
2023-01-12,47.209999084472656,2840200,0.0
2023-01-13,48.369998931884766,1979000,0.0
2023-01-17,48.279998779296875,1856300,0.0
2023-01-18,47.16999816894531,2270900,0.0
2023-01-19,45.52000045776367,1912800,0.0
2023-01-20,47.52000045776367,2672500,0.0
2023-01-23,50.34000015258789,5720300,0.0
2023-01-24,51.09000015258789,3488200,0.0
2023-01-25,51.849998474121094,2767100,0.0
2023-01-26,52.529998779296875,3497400,0.0
2023-01-27,52.40999984741211,2967600,0.0
2023-01-30,50.619998931884766,3666500,0.0
2023-01-31,52.060001373291016,2922200,0.0
2023-02-01,53.439998626708984,3209000,0.0
2023-02-02,53.75,3757700,0.0
2023-02-03,54.9900016784668,4660400,0.0
2023-02-06,53.5,2073800,0.0
2023-02-07,54.900001525878906,1776200,0.0
2023-02-08,53.7400016784668,1809100,0.0
2023-02-09,53.619998931884766,3838800,0.0
2023-02-10,52.16999816894531,3781800,0.0
2023-02-13,52.91999816894531,2082400,0.0
2023-02-14,53.290000915527344,2569400,0.0
2023-02-15,53.88999938964844,2954200,0.0
2023-02-16,52.18000030517578,3147600,0.0
2023-02-17,52.79999923706055,3452800,0.0
2023-02-21,51.220001220703125,3478700,0.0
2023-02-22,53.9900016784668,5194400,0.0
2023-02-23,52.349998474121094,2366143,0.0
