Date,Close,Volume,Dividends
2012-04-03,48.76887893676758,241700,0.0
2012-04-04,48.026145935058594,310000,0.0
2012-04-05,47.82927703857422,193600,0.0
2012-04-09,46.77336502075195,239700,0.0
2012-04-10,45.63690185546875,287800,0.0
2012-04-11,46.200660705566406,211600,0.0
2012-04-12,47.444488525390625,324700,0.0
2012-04-13,47.184993743896484,244400,0.0
2012-04-16,47.131309509277344,182400,0.0
2012-04-17,47.918758392333984,241200,0.0
2012-04-18,47.211822509765625,258400,0.0
2012-04-19,46.89863586425781,205100,0.0
2012-04-20,47.023921966552734,172200,0.0
2012-04-23,46.22750473022461,318000,0.0
2012-04-24,46.85388946533203,180300,0.0
2012-04-25,47.55187225341797,174100,0.0
2012-04-26,47.8203239440918,120800,0.0
2012-04-27,48.697265625,283800,0.0
2012-04-30,48.231956481933594,308900,0.0
2012-05-01,48.42881393432617,215000,0.0
2012-05-02,48.4914665222168,176300,0.0
2012-05-03,47.7934684753418,129200,0.0
2012-05-04,45.95905303955078,549100,0.0
2012-05-07,45.70849609375,295000,0.0
2012-05-08,45.529541015625,361900,0.0
2012-05-09,45.797977447509766,300000,0.0
2012-05-10,46.22750473022461,159000,0.0
2012-05-11,46.51385498046875,181100,0.0
2012-05-14,45.887474060058594,160900,0.0
2012-05-15,45.52058410644531,210000,0.0
2012-05-16,45.52058410644531,172100,0.0
2012-05-17,43.3371696472168,298300,0.0
2012-05-18,43.13136672973633,451100,0.0
2012-05-21,43.84722900390625,561500,0.0
2012-05-22,47.67715072631836,1085600,0.0
2012-05-23,48.09772872924805,480000,0.0
2012-05-24,48.254703521728516,284900,0.125
2012-05-25,47.851070404052734,214400,0.0
2012-05-29,48.52376937866211,164100,0.0
2012-05-30,48.03046798706055,250800,0.0
2012-05-31,48.08427810668945,526400,0.0
2012-06-01,46.5325927734375,456600,0.0
2012-06-04,44.95399856567383,400500,0.0
2012-06-05,44.523468017578125,347600,0.0
2012-06-06,45.357608795166016,395600,0.0
2012-06-07,45.93165588378906,283700,0.0
2012-06-08,46.326297760009766,126600,0.0
2012-06-11,45.23204803466797,145800,0.0
2012-06-12,46.389076232910156,233100,0.0
2012-06-13,45.402462005615234,284300,0.0
2012-06-14,46.59537887573242,383200,0.0
2012-06-15,46.20071792602539,335800,0.0
2012-06-18,46.98106384277344,185500,0.0
2012-06-19,47.958709716796875,199500,0.0
2012-06-20,47.716529846191406,144300,0.0
2012-06-21,45.56390380859375,205000,0.0
2012-06-22,45.23204803466797,639700,0.0
2012-06-25,43.805931091308594,232100,0.0
2012-06-26,42.917964935302734,461800,0.0
2012-06-27,43.904598236083984,363900,0.0
2012-06-28,44.28129959106445,568300,0.0
2012-06-29,46.003414154052734,529300,0.0
2012-07-02,45.7253532409668,286800,0.0
2012-07-03,46.99002456665039,134200,0.0
2012-07-05,47.17837905883789,213500,0.0
2012-07-06,45.95856475830078,267400,0.0
2012-07-09,46.12895965576172,266300,0.0
2012-07-10,45.20512771606445,208200,0.0
2012-07-11,44.94503402709961,299800,0.0
2012-07-12,44.31718444824219,494600,0.0
2012-07-13,45.644622802734375,305600,0.0
2012-07-16,45.572879791259766,289500,0.0
2012-07-17,45.824012756347656,496800,0.0
2012-07-18,46.8913688659668,277600,0.0
2012-07-19,47.59992599487305,330500,0.0
2012-07-20,46.5684700012207,2582600,0.0
2012-07-23,45.850929260253906,153600,0.0
2012-07-24,44.53245544433594,215400,0.0
2012-07-25,44.299232482910156,253200,0.0
2012-07-26,45.3486442565918,153600,0.0
2012-07-27,46.64918518066406,251900,0.0
2012-07-30,46.28144836425781,116300,0.0
2012-07-31,45.97649002075195,140400,0.0
2012-08-01,45.42040252685547,118900,0.0
2012-08-02,44.99885559082031,136400,0.0
2012-08-03,46.48774337768555,152100,0.0
2012-08-06,45.985469818115234,212700,0.0
2012-08-07,47.00796127319336,219200,0.0
2012-08-08,47.73447799682617,259300,0.0
2012-08-09,48.21881103515625,218100,0.0
2012-08-10,48.371299743652344,194200,0.0
2012-08-13,48.371299743652344,174600,0.0
2012-08-14,48.80180740356445,352400,0.0
2012-08-15,48.74799346923828,343000,0.0
2012-08-16,49.37586212158203,212500,0.0
2012-08-17,49.546260833740234,178000,0.0
2012-08-20,49.330997467041016,383100,0.0
2012-08-21,54.775360107421875,2321100,0.0
2012-08-22,54.972679138183594,602100,0.0
2012-08-23,53.133975982666016,453600,0.0
2012-08-24,53.3857536315918,259800,0.15
2012-08-27,53.529624938964844,208500,0.0
2012-08-28,53.484657287597656,222800,0.0
2012-08-29,53.30481719970703,278400,0.0
2012-08-30,53.08901596069336,367800,0.0
2012-08-31,52.882205963134766,207100,0.0
2012-09-04,53.69148254394531,272700,0.0
2012-09-05,54.141090393066406,448900,0.0
2012-09-06,55.85856628417969,265400,0.0
2012-09-07,56.4790153503418,222000,0.0
2012-09-10,56.07435607910156,200900,0.0
2012-09-11,55.355003356933594,160100,0.0
2012-09-12,55.68772506713867,359100,0.0
2012-09-13,56.101356506347656,205700,0.0
2012-09-14,56.11034393310547,351700,0.0
2012-09-17,55.83159255981445,204000,0.0
2012-09-18,55.66973114013672,199900,0.0
2012-09-19,56.254207611083984,238200,0.0
2012-09-20,55.1751708984375,196100,0.0
2012-09-21,54.86044692993164,412400,0.0
2012-09-24,54.779510498046875,168900,0.0
2012-09-25,53.31380844116211,217200,0.0
2012-09-26,52.495540618896484,222200,0.0
2012-09-27,53.106998443603516,173400,0.0
2012-09-28,52.648414611816406,172800,0.0
2012-10-01,52.22578048706055,301900,0.0
2012-10-02,52.10887145996094,155600,0.0
2012-10-03,52.60345458984375,253300,0.0
2012-10-04,52.92715072631836,226900,0.0
2012-10-05,52.60345458984375,146300,0.0
2012-10-08,52.306705474853516,87300,0.0
2012-10-09,51.821144104003906,263900,0.0
2012-10-10,51.326568603515625,163500,0.0
2012-10-11,51.46144104003906,207800,0.0
2012-10-12,51.20069122314453,130200,0.0
2012-10-15,51.47943115234375,89600,0.0
2012-10-16,51.83012008666992,166700,0.0
2012-10-17,52.180816650390625,206300,0.0
2012-10-18,52.594451904296875,116200,0.0
2012-10-19,51.70425796508789,277500,0.0
2012-10-22,51.65928649902344,126400,0.0
2012-10-23,51.97400665283203,278600,0.0
2012-10-24,51.98299789428711,222800,0.0
2012-10-25,52.26174545288086,107900,0.0
2012-10-26,52.468570709228516,114700,0.0
2012-10-31,53.080020904541016,177400,0.0
2012-11-01,54.87842559814453,294500,0.0
2012-11-02,53.97922134399414,175000,0.0
2012-11-05,55.14820098876953,364500,0.0
2012-11-06,55.606788635253906,245300,0.0
2012-11-07,54.141090393066406,170300,0.0
2012-11-08,53.763427734375,172600,0.0
2012-11-09,53.88032150268555,169200,0.0
2012-11-12,54.06015396118164,151300,0.0
2012-11-13,54.374874114990234,209300,0.0
2012-11-14,52.954124450683594,215000,0.0
2012-11-15,53.52064895629883,201300,0.0
2012-11-16,53.781410217285156,177300,0.0
2012-11-19,54.4827766418457,170500,0.0
2012-11-20,54.80650329589844,181500,0.0
2012-11-21,55.14820098876953,109900,0.0
2012-11-23,55.301055908203125,86500,0.0
2012-11-26,55.90351867675781,304300,0.0
2012-11-27,55.777645111083984,247700,0.0
2012-11-28,55.381988525390625,225100,0.0
2012-11-29,55.3100471496582,311500,0.0
2012-11-30,55.022308349609375,2188400,0.0
2012-12-03,55.3100471496582,237700,0.0
2012-12-04,55.46290588378906,179600,0.0
2012-12-05,56.28120422363281,233600,0.0
2012-12-06,56.69480895996094,209200,0.0
2012-12-07,56.901634216308594,163200,0.0
2012-12-10,57.27931213378906,414300,0.0
2012-12-11,56.44303894042969,291400,0.0
2012-12-12,55.74165725708008,446400,0.0
2012-12-13,55.72367477416992,310700,0.0
2012-12-14,54.941375732421875,428700,0.0
2012-12-17,54.941375732421875,305200,0.0
2012-12-18,55.75065612792969,563500,0.0
2012-12-19,56.15628433227539,315800,0.15
2012-12-20,56.805274963378906,220200,0.0
2012-12-21,56.525856018066406,739200,0.0
2012-12-24,56.38161849975586,101600,0.0
2012-12-26,55.985023498535156,133600,0.0
2012-12-27,55.985023498535156,251800,0.0
2012-12-28,55.75065994262695,175100,0.0
2012-12-31,56.89542770385742,237500,0.0
2013-01-02,58.85142517089844,362500,0.0
2013-01-03,58.61705017089844,205100,0.0
2013-01-04,59.058738708496094,158000,0.0
2013-01-07,58.66213607788086,179900,0.0
2013-01-08,58.01313781738281,192100,0.0
2013-01-09,58.99563980102539,137900,0.0
2013-01-10,58.50890350341797,136000,0.0
2013-01-11,58.130313873291016,231800,0.0
2013-01-14,58.031166076660156,216700,0.0
2013-01-15,58.256507873535156,164000,0.0
2013-01-16,59.15789031982422,172300,0.0
2013-01-17,59.54547882080078,159700,0.0
2013-01-18,59.581539154052734,585100,0.0
2013-01-22,60.11334991455078,159800,0.0
2013-01-23,59.93307876586914,108600,0.0
2013-01-24,60.41983413696289,212800,0.0
2013-01-25,60.9516487121582,118900,0.0
2013-01-28,60.266605377197266,251000,0.0
2013-01-29,60.627166748046875,140000,0.0
2013-01-30,59.8609619140625,193700,0.0
2013-01-31,60.9516487121582,391700,0.0
2013-02-01,62.21360397338867,239900,0.0
2013-02-04,61.66374588012695,196200,0.0
2013-02-05,62.42993927001953,163500,0.0
2013-02-06,62.718379974365234,151200,0.0
2013-02-07,62.294700622558594,350300,0.0
2013-02-08,62.80849838256836,138300,0.0
2013-02-11,62.37583923339844,139700,0.0
2013-02-12,63.0428581237793,107100,0.0
2013-02-13,63.22314453125,165900,0.0
2013-02-14,63.250186920166016,107000,0.0
2013-02-15,63.087928771972656,149600,0.0
2013-02-19,63.63778305053711,258600,0.0
2013-02-20,61.9702262878418,257500,0.0
2013-02-21,60.266605377197266,383800,0.0
2013-02-22,56.01152420043945,1630600,0.15
2013-02-25,55.406246185302734,598400,0.0
2013-02-26,56.7071647644043,436600,0.0
2013-02-27,57.55636215209961,530700,0.0
2013-02-28,57.276309967041016,299000,0.0
2013-03-01,56.86977767944336,663300,0.0
2013-03-04,56.76136779785156,277900,0.0
2013-03-05,57.619606018066406,280600,0.0
2013-03-06,58.54107666015625,317800,0.0
2013-03-07,59.182491302490234,327000,0.0
2013-03-08,60.194313049316406,201000,0.0
2013-03-11,60.889949798583984,339100,0.0
2013-03-12,60.23046112060547,163200,0.0
2013-03-13,60.1852912902832,120100,0.0
2013-03-14,60.84478759765625,152900,0.0
2013-03-15,61.17902755737305,550900,0.0
2013-03-18,61.459110260009766,330900,0.0
2013-03-19,60.772491455078125,127400,0.0
2013-03-20,61.12483596801758,150700,0.0
2013-03-21,60.23046112060547,146500,0.0
2013-03-22,60.51955032348633,131100,0.0
2013-03-25,58.523014068603516,403800,0.0
2013-03-26,58.757896423339844,219800,0.0
2013-03-27,58.36040496826172,175000,0.0
2013-03-28,59.579994201660156,205300,0.0
2013-04-01,58.66756057739258,327500,0.0
2013-04-02,58.56819534301758,505900,0.0
2013-04-03,58.12550735473633,311200,0.0
2013-04-04,58.55010986328125,162400,0.0
2013-04-05,59.22766876220703,354200,0.0
2013-04-08,60.61893844604492,272200,0.0
2013-04-09,60.546661376953125,232100,0.0
2013-04-10,61.4410514831543,261400,0.0
2013-04-11,61.42295837402344,434400,0.0
2013-04-12,61.36874771118164,223100,0.0
2013-04-15,60.022674560546875,571100,0.0
2013-04-16,61.468135833740234,269800,0.0
2013-04-17,60.69119644165039,315300,0.0
2013-04-18,59.110233306884766,589200,0.0
2013-04-19,60.094947814941406,403300,0.0
2013-04-22,59.63420867919922,320100,0.0
2013-04-23,60.646018981933594,219100,0.0
2013-04-24,61.052574157714844,321700,0.0
2013-04-25,62.05535125732422,288300,0.0
2013-04-26,61.42295837402344,211400,0.0
2013-04-29,62.100528717041016,165400,0.0
2013-04-30,62.77809143066406,299200,0.0
2013-05-01,61.504249572753906,323100,0.0
2013-05-02,62.44384002685547,407400,0.0
2013-05-03,64.46746826171875,392200,0.0
2013-05-06,64.72946166992188,276300,0.0
2013-05-07,66.0936050415039,217100,0.0
2013-05-08,65.71417999267578,235800,0.0
2013-05-09,65.94905853271484,277100,0.0
2013-05-10,65.9581069946289,118500,0.0
2013-05-13,65.5154037475586,208700,0.0
2013-05-14,66.03939056396484,317200,0.0
2013-05-15,66.58145141601562,224500,0.0
2013-05-16,65.94905853271484,144800,0.0
2013-05-17,66.94281768798828,178600,0.0
2013-05-20,67.7558822631836,226200,0.0
2013-05-21,67.7558822631836,225300,0.0
2013-05-22,66.3104248046875,308800,0.0
2013-05-23,66.2108383178711,337800,0.15
2013-05-24,61.55778884887695,1522000,0.0
2013-05-28,62.68030548095703,488600,0.0
2013-05-29,62.626033782958984,321700,0.0
2013-05-30,64.03820037841797,237500,0.0
2013-05-31,64.47276306152344,268900,0.0
2013-06-03,64.545166015625,410400,0.0
2013-06-04,63.8571662902832,291200,0.0
2013-06-05,61.892730712890625,252100,0.0
2013-06-06,62.788963317871094,371800,0.0
2013-06-07,63.59463882446289,111500,0.0
2013-06-10,63.395477294921875,197100,0.0
2013-06-11,63.214412689208984,260400,0.0
2013-06-12,61.96515655517578,156900,0.0
2013-06-13,62.508331298828125,300900,0.0
2013-06-14,62.51739501953125,160900,0.0
2013-06-17,63.23253631591797,235800,0.0
2013-06-18,64.22832489013672,160800,0.0
2013-06-19,63.422637939453125,172500,0.0
2013-06-20,61.15947341918945,285900,0.0
2013-06-21,61.15947341918945,757300,0.0
2013-06-24,60.887916564941406,391800,0.0
2013-06-25,61.33148193359375,192200,0.0
2013-06-26,61.892730712890625,166200,0.0
2013-06-27,63.169158935546875,172700,0.0
2013-06-28,62.74368667602539,339600,0.0
2013-07-01,63.7485237121582,207200,0.0
2013-07-02,62.816097259521484,216900,0.0
2013-07-03,62.52641677856445,186700,0.0
2013-07-05,64.16493225097656,117600,0.0
2013-07-08,64.09253692626953,184300,0.0
2013-07-09,65.4504623413086,143300,0.0
2013-07-10,65.42327117919922,154300,0.0
2013-07-11,66.46429443359375,101300,0.0
2013-07-12,67.2880859375,171300,0.0
2013-07-15,67.16136169433594,128500,0.0
2013-07-16,66.79020690917969,177100,0.0
2013-07-17,66.60917663574219,97300,0.0
2013-07-18,66.95316314697266,124200,0.0
2013-07-19,66.74495697021484,408700,0.0
2013-07-22,66.74495697021484,91000,0.0
2013-07-23,66.56388854980469,124700,0.0
2013-07-24,65.68579864501953,93200,0.0
2013-07-25,65.57718658447266,137300,0.0
2013-07-26,64.92537689208984,199500,0.0
2013-07-29,64.0291748046875,185300,0.0
2013-07-30,64.6175765991211,197400,0.0
2013-07-31,65.32369232177734,146300,0.0
2013-08-01,67.57777404785156,397700,0.0
2013-08-02,67.15231323242188,145900,0.0
2013-08-05,67.43292999267578,63500,0.0
2013-08-06,66.88075256347656,96300,0.0
2013-08-07,65.5137939453125,246700,0.0
2013-08-08,66.69064331054688,124900,0.0
2013-08-09,66.44620513916016,95500,0.0
2013-08-12,66.60917663574219,102200,0.0
2013-08-13,66.7721176147461,89200,0.0
2013-08-14,65.97544860839844,198400,0.0
2013-08-15,63.41359329223633,252900,0.0
2013-08-16,63.67612838745117,240100,0.0
2013-08-19,62.91568374633789,159300,0.0
2013-08-20,63.32305145263672,237700,0.0
2013-08-21,63.07862854003906,138400,0.0
2013-08-22,64.6085205078125,119500,0.0
2013-08-23,63.30165481567383,919900,0.18
2013-08-26,62.86602783203125,210200,0.0
2013-08-27,60.869415283203125,213300,0.0
2013-08-28,61.613609313964844,414800,0.0
2013-08-29,61.23246383666992,196100,0.0
2013-08-30,60.48826599121094,237300,0.0
2013-09-03,60.905723571777344,463100,0.0
2013-09-04,62.21259307861328,366300,0.0
2013-09-05,62.838775634765625,181600,0.0
2013-09-06,62.457637786865234,149700,0.0
2013-09-09,63.69190216064453,247700,0.0
2013-09-10,65.43439483642578,232400,0.0
2013-09-11,65.02600860595703,221300,0.0
2013-09-12,65.21659851074219,174200,0.0
2013-09-13,65.42533874511719,161600,0.0
2013-09-16,66.32380676269531,166200,0.0
2013-09-17,66.92279815673828,197400,0.0
2013-09-18,67.60343933105469,217400,0.0
2013-09-19,67.28582000732422,242800,0.0
2013-09-20,67.22228240966797,787400,0.0
2013-09-23,67.22228240966797,191500,0.0
2013-09-24,67.55807495117188,204400,0.0
2013-09-25,66.82292938232422,266800,0.0
2013-09-26,67.4037857055664,245100,0.0
2013-09-27,66.6505355834961,252400,0.0
2013-09-30,66.82292938232422,326800,0.0
2013-10-01,67.97555541992188,644400,0.0
2013-10-02,67.84848022460938,281100,0.0
2013-10-03,67.41285705566406,350900,0.0
2013-10-04,67.14966583251953,386300,0.0
2013-10-07,65.92446899414062,296200,0.0
2013-10-08,64.75373840332031,191100,0.0
2013-10-09,64.18196868896484,222100,0.0
2013-10-10,65.84282684326172,192700,0.0
2013-10-11,66.39640808105469,151600,0.0
2013-10-14,66.95001983642578,167800,0.0
2013-10-15,66.10598754882812,200300,0.0
2013-10-16,66.23306274414062,191400,0.0
2013-10-17,67.15877532958984,202800,0.0
2013-10-18,67.83940887451172,607900,0.0
2013-10-21,67.69420623779297,191500,0.0
2013-10-22,67.29489135742188,225900,0.0
2013-10-23,66.74126434326172,98300,0.0
2013-10-24,66.66865539550781,186400,0.0
2013-10-25,66.62329864501953,166500,0.0
2013-10-28,66.31474304199219,140500,0.0
2013-10-29,66.01525115966797,234800,0.0
2013-10-30,65.26197052001953,261900,0.0
2013-10-31,65.42533874511719,182200,0.0
2013-11-01,65.18028259277344,242600,0.0
2013-11-04,66.25119018554688,245800,0.0
2013-11-05,65.6884994506836,189600,0.0
2013-11-06,65.3073501586914,112900,0.0
2013-11-07,63.59206771850586,148500,0.0
2013-11-08,64.20011901855469,182300,0.0
2013-11-11,64.45426940917969,84400,0.0
2013-11-12,64.38164520263672,157600,0.0
2013-11-13,65.6068344116211,207500,0.0
2013-11-14,65.63410186767578,94600,0.0
2013-11-15,66.42362976074219,148100,0.0
2013-11-18,65.39810943603516,160200,0.0
2013-11-19,64.7990951538086,112800,0.0
2013-11-20,64.30905151367188,90300,0.0
2013-11-21,64.9715576171875,101600,0.0
2013-11-22,65.13491821289062,104800,0.0
2013-11-25,65.11673736572266,234400,0.0
2013-11-26,65.28010559082031,150600,0.0
2013-11-27,65.44348907470703,109800,0.0
2013-11-29,65.45255279541016,67700,0.0
2013-12-02,65.416259765625,172700,0.0
2013-12-03,65.3073501586914,187300,0.0
2013-12-04,65.416259765625,223700,0.0
2013-12-05,65.73389434814453,164200,0.0
2013-12-06,66.95001983642578,237400,0.0
2013-12-09,67.43099975585938,178800,0.0
2013-12-10,66.45995330810547,351200,0.0
2013-12-11,65.12582397460938,299600,0.0
2013-12-12,64.95339965820312,592200,0.0
2013-12-13,65.51610565185547,271000,0.0
2013-12-16,65.51610565185547,325100,0.0
2013-12-17,65.58869171142578,348000,0.0
2013-12-18,66.5712890625,314600,0.18
2013-12-19,66.78962707519531,278600,0.0
2013-12-20,67.34461212158203,579200,0.0
2013-12-23,67.87235260009766,141100,0.0
2013-12-24,68.2544174194336,132700,0.0
2013-12-26,68.08158111572266,183800,0.0
2013-12-27,67.8905258178711,143000,0.0
2013-12-30,68.02698516845703,174400,0.0
2013-12-31,67.59937286376953,304400,0.0
2014-01-02,66.91703796386719,193900,0.0
2014-01-03,67.1171875,212600,0.0
2014-01-06,65.96173095703125,319000,0.0
2014-01-07,65.72513580322266,241100,0.0
2014-01-08,65.24292755126953,301900,0.0
2014-01-09,65.40670776367188,213000,0.0
2014-01-10,65.7706527709961,251000,0.0
2014-01-13,64.47872161865234,189300,0.0
2014-01-14,65.40670776367188,205900,0.0
2014-01-15,65.80703735351562,227500,0.0
2014-01-16,65.54319763183594,155500,0.0
2014-01-17,65.92529296875,422400,0.0
2014-01-21,65.87982177734375,217700,0.0
2014-01-22,66.4894027709961,211900,0.0
2014-01-23,65.77976989746094,251400,0.0
2014-01-24,64.12389373779297,372800,0.0
2014-01-27,63.41421890258789,252500,0.0
2014-01-28,63.73265838623047,197400,0.0
2014-01-29,62.90471649169922,247300,0.0
2014-01-30,63.45972442626953,341200,0.0
2014-01-31,63.06848907470703,271200,0.0
2014-02-03,61.84934616088867,746600,0.0
2014-02-04,63.12306213378906,496300,0.0
2014-02-05,61.86751937866211,515000,0.0
2014-02-06,62.18599319458008,274100,0.0
2014-02-07,62.895626068115234,308700,0.0
2014-02-10,63.05939483642578,299200,0.0
2014-02-11,63.89642333984375,134600,0.0
2014-02-12,64.46051788330078,217500,0.0
2014-02-13,64.30583953857422,302000,0.0
2014-02-14,64.1056900024414,282700,0.0
2014-02-18,63.79633331298828,288800,0.0
2014-02-19,63.50519561767578,211500,0.0
2014-02-20,63.93281555175781,171700,0.0
2014-02-21,63.66829299926758,210100,0.18
2014-02-24,63.85984802246094,313700,0.0
2014-02-25,64.6534194946289,380800,0.0
2014-02-26,65.13688659667969,396500,0.0
2014-02-27,66.07638549804688,404700,0.0
2014-02-28,66.73313903808594,310000,0.0
2014-03-03,65.7115249633789,233300,0.0
2014-03-04,66.46861267089844,243700,0.0
2014-03-05,66.44123077392578,154200,0.0
2014-03-06,66.45948791503906,217200,0.0
2014-03-07,66.6875228881836,184300,0.0
2014-03-10,66.36827087402344,120800,0.0
2014-03-11,65.47435760498047,118300,0.0
2014-03-12,65.26454162597656,177600,0.0
2014-03-13,64.09699249267578,207600,0.0
2014-03-14,63.94194030761719,207900,0.0
2014-03-17,64.76287841796875,265900,0.0
2014-03-18,64.71729278564453,460500,0.0
2014-03-19,64.60780334472656,274200,0.0
2014-03-20,64.83585357666016,147900,0.0
2014-03-21,65.51997375488281,464700,0.0
2014-03-24,64.1791000366211,182200,0.0
2014-03-25,64.13348388671875,158600,0.0
2014-03-26,63.05714797973633,204100,0.0
2014-03-27,62.78350830078125,212900,0.0
2014-03-28,63.01156234741211,250100,0.0
2014-03-31,64.29768371582031,266300,0.0
2014-04-01,64.82672119140625,239000,0.0
2014-04-02,65.26454162597656,151700,0.0
2014-04-03,65.45610809326172,225400,0.0
2014-04-04,65.22810363769531,477400,0.0
2014-04-07,64.28857421875,396900,0.0
2014-04-08,65.00917053222656,309800,0.0
2014-04-09,66.13111114501953,233700,0.0
2014-04-10,65.09124755859375,365400,0.0
2014-04-11,64.30680084228516,260200,0.0
2014-04-14,64.33415985107422,211300,0.0
2014-04-15,65.45610809326172,277300,0.0
2014-04-16,66.58718872070312,222100,0.0
2014-04-17,67.29864501953125,263600,0.0
2014-04-21,67.24393463134766,255300,0.0
2014-04-22,67.22570037841797,392400,0.0
2014-04-23,67.40811920166016,304400,0.0
2014-04-24,67.99191284179688,254300,0.0
2014-04-25,67.53584289550781,306700,0.0
2014-04-28,67.7912368774414,385100,0.0
2014-04-29,67.83683776855469,265900,0.0
2014-04-30,67.81858825683594,270500,0.0
2014-05-01,67.94630432128906,197100,0.0
2014-05-02,68.0557632446289,247500,0.0
2014-05-05,67.81858825683594,165100,0.0
2014-05-06,67.92805480957031,179500,0.0
2014-05-07,68.2472915649414,216700,0.0
2014-05-08,68.50270080566406,336200,0.0
2014-05-09,68.35676574707031,241700,0.0
2014-05-12,69.11384582519531,180700,0.0
2014-05-13,68.82194519042969,152700,0.0
2014-05-14,68.48445892333984,117100,0.0
2014-05-15,67.99191284179688,118300,0.0
2014-05-16,68.46622467041016,100300,0.0
2014-05-19,68.8675765991211,121500,0.0
2014-05-20,67.57231140136719,156300,0.0
2014-05-21,68.36589050292969,153200,0.0
2014-05-22,68.4664535522461,171700,0.18
2014-05-23,74.84861755371094,821000,0.0
2014-05-27,76.19271850585938,371800,0.0
2014-05-28,75.13207244873047,335800,0.0
2014-05-29,75.60755920410156,285800,0.0
2014-05-30,74.5560302734375,381800,0.0
2014-06-02,75.3423843383789,246200,0.0
2014-06-03,74.56517028808594,175900,0.0
2014-06-04,74.61087799072266,204700,0.0
2014-06-05,75.61666870117188,178100,0.0
2014-06-06,76.52188110351562,147200,0.0
2014-06-09,77.07965087890625,183500,0.0
2014-06-10,76.71390533447266,259800,0.0
2014-06-11,75.8909683227539,155600,0.0
2014-06-12,74.97661590576172,143000,0.0
2014-06-13,74.97661590576172,142200,0.0
2014-06-16,74.32744598388672,188200,0.0
2014-06-17,74.9034652709961,378200,0.0
2014-06-18,75.16863250732422,411300,0.0
2014-06-19,74.87603759765625,232500,0.0
2014-06-20,73.06561279296875,786800,0.0
2014-06-23,73.94341278076172,223100,0.0
2014-06-24,72.92849731445312,294800,0.0
2014-06-25,72.65420532226562,309000,0.0
2014-06-26,72.32500457763672,312400,0.0
2014-06-27,72.3798599243164,340400,0.0
2014-06-30,73.32162475585938,586700,0.0
2014-07-01,73.69652557373047,332200,0.0
2014-07-02,73.17536926269531,214500,0.0
2014-07-03,73.76969146728516,155700,0.0
2014-07-07,72.24271392822266,206800,0.0
2014-07-08,71.87698364257812,212600,0.0
2014-07-09,71.6026840209961,157500,0.0
2014-07-10,70.49633026123047,182400,0.0
2014-07-11,70.45972442626953,149600,0.0
2014-07-14,71.79469299316406,239200,0.0
2014-07-15,71.127197265625,181200,0.0
2014-07-16,71.3466567993164,260600,0.0
2014-07-17,70.72489929199219,296400,0.0
2014-07-18,71.96841430664062,436300,0.0
2014-07-21,71.64840698242188,185600,0.0
2014-07-22,72.08726501464844,169200,0.0
2014-07-23,71.61182403564453,211300,0.0
2014-07-24,71.65755462646484,142300,0.0
2014-07-25,71.51124572753906,192300,0.0
2014-07-28,71.2186508178711,163900,0.0
2014-07-29,70.59689331054688,198400,0.0
2014-07-30,70.5603256225586,197700,0.0
2014-07-31,68.73161315917969,227700,0.0
2014-08-01,68.11901092529297,307600,0.0
2014-08-04,68.576171875,172000,0.0
2014-08-05,68.44820404052734,160100,0.0
2014-08-06,67.91785430908203,154000,0.0
2014-08-07,68.11901092529297,172500,0.0
2014-08-08,69.39910125732422,147700,0.0
2014-08-11,69.93855285644531,177500,0.0
2014-08-12,69.83796691894531,102700,0.0
2014-08-13,70.66091918945312,177400,0.0
2014-08-14,71.20950317382812,118300,0.0
2014-08-15,71.28265380859375,196200,0.0
2014-08-18,72.77304077148438,162700,0.0
2014-08-19,72.81877136230469,133900,0.0
2014-08-20,72.90106201171875,178600,0.0
2014-08-21,72.96505737304688,196400,0.0
2014-08-22,73.68020629882812,347500,0.22
2014-08-25,74.39539337158203,351000,0.0
2014-08-26,74.57878112792969,185500,0.0
2014-08-27,74.12030792236328,107800,0.0
2014-08-28,74.01947021484375,125400,0.0
2014-08-29,74.3220443725586,201300,0.0
2014-09-02,74.57878112792969,338900,0.0
2014-09-03,74.46873474121094,158200,0.0
2014-09-04,74.72547149658203,255500,0.0
2014-09-05,74.47789001464844,179200,0.0
2014-09-08,74.19368743896484,196200,0.0
2014-09-09,73.7260513305664,171100,0.0
2014-09-10,73.63439178466797,197000,0.0
2014-09-11,73.2401123046875,226000,0.0
2014-09-12,72.75418090820312,131000,0.0
2014-09-15,72.64415740966797,153300,0.0
2014-09-16,72.75418090820312,273700,0.0
2014-09-17,72.39659881591797,123000,0.0
2014-09-18,72.78169250488281,135600,0.0
2014-09-19,71.93816375732422,432800,0.0
2014-09-22,70.45281982421875,313500,0.0
2014-09-23,69.91185760498047,256500,0.0
2014-09-24,70.20526123046875,195200,0.0
2014-09-25,69.34339904785156,175000,0.0
2014-09-26,70.1869125366211,212700,0.0
2014-09-29,70.47114562988281,224000,0.0
2014-09-30,69.746826171875,292500,0.0
2014-10-01,68.4356918334961,421400,0.0
2014-10-02,67.94055938720703,162400,0.0
2014-10-03,68.01393127441406,229900,0.0
2014-10-06,68.53655242919922,301200,0.0
2014-10-07,67.0328598022461,183100,0.0
2014-10-08,68.11478424072266,194800,0.0
2014-10-09,65.9142837524414,286200,0.0
2014-10-10,63.93381881713867,523100,0.0
2014-10-13,62.118408203125,465400,0.0
