Date,Close,Volume,Dividends
2017-02-01,185.49412536621094,474600,0.0
2017-02-02,186.79261779785156,672800,0.0
2017-02-03,187.88134765625,291800,0.0
2017-02-06,187.2920379638672,285600,0.0
2017-02-07,187.90130615234375,452800,0.0
2017-02-08,188.73036193847656,194200,0.0
2017-02-09,190.278564453125,262100,0.0
2017-02-10,190.77798461914062,262800,0.0
2017-02-13,191.01773071289062,255400,0.0
2017-02-14,191.42721557617188,299900,0.0
2017-02-15,191.08761596679688,565400,0.0
2017-02-16,190.28855895996094,422100,0.0
2017-02-17,195.68228149414062,539700,0.0
2017-02-21,195.23280334472656,394700,0.0
2017-02-22,194.7433624267578,307400,0.0
2017-02-23,196.6911163330078,532000,0.0
2017-02-24,199.4878387451172,405800,0.0
2017-02-27,198.70877075195312,434400,0.0
2017-02-28,198.9085235595703,439900,0.0
2017-03-01,200.52662658691406,682000,0.0
2017-03-02,200.9062042236328,697800,0.0
2017-03-03,194.23397827148438,1191700,0.0
2017-03-06,194.30389404296875,596700,0.0
2017-03-07,193.23512268066406,449900,0.0
2017-03-08,193.82443237304688,310800,0.0
2017-03-09,194.38380432128906,256400,0.0
2017-03-10,194.09413146972656,266300,0.0
2017-03-13,194.22396850585938,265000,0.0
2017-03-14,193.2751007080078,187200,0.0
2017-03-15,194.4636688232422,262900,0.0
2017-03-16,193.5048065185547,327800,0.0
2017-03-17,194.9131622314453,302000,0.0
2017-03-20,196.0119171142578,411300,0.0
2017-03-21,195.1129150390625,447200,0.0
2017-03-22,199.5577850341797,621400,0.0
2017-03-23,199.46786499023438,531100,0.0
2017-03-24,199.56776428222656,342700,0.0
2017-03-27,199.58773803710938,301900,0.0
2017-03-28,198.82859802246094,263600,0.0
2017-03-29,199.09829711914062,396400,0.0
2017-03-30,197.90969848632812,235900,0.0
2017-03-31,199.6576385498047,309600,0.0
2017-04-03,199.39794921875,455200,0.0
2017-04-04,199.56776428222656,632000,0.0
2017-04-05,197.1106414794922,401100,0.0
2017-04-06,196.8109588623047,272400,0.0
2017-04-07,196.77099609375,320800,0.0
2017-04-10,196.8109588623047,287100,0.0
2017-04-11,197.17051696777344,279400,0.0
2017-04-12,196.8309326171875,202800,0.0
2017-04-13,196.0618438720703,203700,0.0
2017-04-17,196.39144897460938,261200,0.0
2017-04-18,196.6611328125,472000,0.0
2017-04-19,197.99957275390625,344300,0.0
2017-04-20,200.26690673828125,233100,0.0
2017-04-21,198.9085235595703,237400,0.0
2017-04-24,201.3057403564453,327400,0.0
2017-04-25,201.0860137939453,280700,0.0
2017-04-26,199.75753784179688,340000,0.0
2017-04-27,199.1382598876953,263400,0.0
2017-04-28,200.09713745117188,283100,0.0
2017-05-01,200.81629943847656,332400,0.0
2017-05-02,201.8850555419922,347700,0.0
2017-05-03,201.98497009277344,296700,0.0
2017-05-04,204.65182495117188,357800,0.0
2017-05-05,205.47088623046875,326800,0.0
2017-05-08,206.1600799560547,399800,0.0
2017-05-09,207.4086151123047,636000,0.0
2017-05-10,207.09896850585938,283300,0.0
2017-05-11,207.15895080566406,297900,0.0
2017-05-12,207.3487091064453,264300,0.0
2017-05-15,209.6260528564453,685800,0.0
2017-05-16,210.2153778076172,195900,0.0
2017-05-17,209.1665802001953,319100,0.0
2017-05-18,210.1454315185547,234100,0.0
2017-05-19,212.37283325195312,1103900,0.0
2017-05-22,217.08738708496094,526100,0.0
2017-05-23,216.8276824951172,333500,0.0
2017-05-24,217.41697692871094,240700,0.0
2017-05-25,218.06622314453125,380700,0.0
2017-05-26,217.2072296142578,157100,0.0
2017-05-30,217.94638061523438,293400,0.0
2017-05-31,218.49574279785156,384000,0.0
2017-06-01,219.5345001220703,586200,0.0
2017-06-02,238.04299926757812,1153400,0.0
2017-06-05,240.61000061035156,845300,0.0
2017-06-06,241.33912658691406,333300,0.0
2017-06-07,242.81739807128906,454100,0.0
2017-06-08,241.4789581298828,582800,0.0
2017-06-09,237.15403747558594,818000,0.0
2017-06-12,236.4748077392578,537400,0.0
2017-06-13,240.6000213623047,321100,0.0
2017-06-14,238.7122039794922,312900,0.0
2017-06-15,239.56121826171875,377700,0.0
2017-06-16,238.67225646972656,585600,0.0
2017-06-19,241.8285675048828,440800,0.0
2017-06-20,242.50778198242188,257000,0.0
2017-06-21,243.57655334472656,268900,0.0
2017-06-22,244.77513122558594,499100,0.0
2017-06-23,245.90383911132812,405500,0.0
2017-06-26,246.47320556640625,266300,0.0
2017-06-27,242.96722412109375,396100,0.0
2017-06-28,242.06829833984375,495100,0.0
2017-06-29,236.84437561035156,949100,0.0
2017-06-30,239.14169311523438,490100,0.0
2017-07-03,236.10525512695312,189300,0.0
2017-07-05,237.75332641601562,465300,0.0
2017-07-06,235.91546630859375,293700,0.0
2017-07-07,242.44784545898438,586600,0.0
2017-07-10,243.856201171875,710500,0.0
2017-07-11,244.2457733154297,438900,0.0
2017-07-12,247.621826171875,511600,0.0
2017-07-13,246.1634979248047,494000,0.0
2017-07-14,250.0689697265625,549200,0.0
2017-07-17,251.68711853027344,518300,0.0
2017-07-18,252.90567016601562,449800,0.0
2017-07-19,254.63388061523438,355200,0.03
2017-07-20,253.7348175048828,228800,0.0
2017-07-21,248.15065002441406,370500,0.0
2017-07-24,250.35836791992188,252500,0.0
2017-07-25,250.568115234375,364700,0.0
2017-07-26,246.75209045410156,287700,0.0
2017-07-27,246.38246154785156,294700,0.0
2017-07-28,246.34255981445312,216300,0.0
2017-07-31,243.6154022216797,453800,0.0
2017-08-01,245.0338897705078,332300,0.0
2017-08-02,244.01498413085938,296300,0.0
2017-08-03,244.52444458007812,260700,0.0
2017-08-04,243.46554565429688,140600,0.0
2017-08-07,244.3745880126953,262300,0.0
2017-08-08,243.335693359375,148100,0.0
2017-08-09,242.4566192626953,238000,0.0
2017-08-10,239.73947143554688,334100,0.0
2017-08-11,240.66847229003906,286200,0.0
2017-08-14,243.02601623535156,430400,0.0
2017-08-15,242.66639709472656,413000,0.0
2017-08-16,244.3146514892578,303600,0.0
2017-08-17,244.92401123046875,360900,0.0
2017-08-18,244.79417419433594,896500,0.0
2017-08-21,247.44139099121094,298800,0.0
2017-08-22,248.85989379882812,513600,0.0
2017-08-23,246.1028289794922,233300,0.0
2017-08-24,245.4035186767578,158300,0.0
2017-08-25,246.07284545898438,259800,0.0
2017-08-28,247.37149047851562,287700,0.0
2017-08-29,245.8930206298828,567400,0.0
2017-08-30,245.85305786132812,443600,0.0
2017-08-31,250.568115234375,594500,0.0
2017-09-01,235.93341064453125,1026700,0.0
2017-09-05,239.6595458984375,650200,0.0
2017-09-06,240.88824462890625,544700,0.0
2017-09-07,244.5543975830078,487700,0.0
2017-09-08,251.2174530029297,577300,0.0
2017-09-11,253.12547302246094,418800,0.0
2017-09-12,249.76895141601562,992300,0.0
2017-09-13,246.34255981445312,319200,0.0
2017-09-14,246.7820587158203,423900,0.0
2017-09-15,244.95401000976562,862700,0.0
2017-09-18,248.84991455078125,501200,0.0
2017-09-19,235.74365234375,1168300,0.0
2017-09-20,235.86351013183594,736200,0.0
2017-09-21,232.16732788085938,636800,0.0
2017-09-22,239.51968383789062,1196300,0.0
2017-09-25,239.59959411621094,519600,0.0
2017-09-26,235.603759765625,380200,0.0
2017-09-27,235.17422485351562,413500,0.0
2017-09-28,231.35821533203125,436500,0.0
2017-09-29,236.86245727539062,483500,0.0
2017-10-02,240.308837890625,434600,0.0
2017-10-03,239.86929321289062,423100,0.0
2017-10-04,240.77835083007812,433400,0.0
2017-10-05,241.417724609375,241900,0.0
2017-10-06,241.0780487060547,305300,0.0
2017-10-09,236.37295532226562,399900,0.0
2017-10-10,233.72573852539062,344700,0.0
2017-10-11,237.27203369140625,357100,0.0
2017-10-12,237.421875,482000,0.0
2017-10-13,235.7536163330078,310800,0.0
2017-10-16,236.70263671875,399600,0.0
2017-10-17,235.733642578125,551500,0.0
2017-10-18,235.53382873535156,723500,0.0
2017-10-19,235.83351135253906,861600,0.0
2017-10-20,235.10427856445312,722300,0.0
2017-10-23,237.06222534179688,496200,0.0
2017-10-24,239.2998809814453,233700,0.0
2017-10-25,237.65162658691406,342600,0.0
2017-10-26,240.1590118408203,454800,0.0
2017-10-27,244.1748046875,328700,0.0
2017-10-30,242.49655151367188,282100,0.0
2017-10-31,240.0091552734375,346400,0.0
2017-11-01,233.72573852539062,506700,0.0
2017-11-02,226.66311645507812,637700,0.0
2017-11-03,229.0306396484375,426500,0.0
2017-11-06,227.40232849121094,292300,0.0
2017-11-07,229.09059143066406,349300,0.0
2017-11-08,230.23936462402344,318600,0.0
2017-11-09,231.7078399658203,286700,0.0
2017-11-10,228.8208465576172,341900,0.0
2017-11-13,236.82249450683594,372600,0.0
2017-11-14,236.5328369140625,251200,0.0
2017-11-15,234.4149932861328,343700,0.0
2017-11-16,239.2000274658203,189900,0.0
2017-11-17,238.40084838867188,216100,0.0
2017-11-20,239.68946838378906,184600,0.0
2017-11-21,239.8593292236328,240600,0.0
2017-11-22,238.6505584716797,306500,0.0
2017-11-24,242.0370330810547,96200,0.0
2017-11-27,243.0360107421875,206200,0.0
2017-11-28,242.9960174560547,285500,0.0
2017-11-29,242.33673095703125,429500,0.0
2017-11-30,240.9281768798828,464100,0.0
2017-12-01,237.85140991210938,413500,0.0
2017-12-04,229.5001220703125,494000,0.0
2017-12-05,231.6479034423828,574000,0.0
2017-12-06,233.8256378173828,497200,0.0
2017-12-07,238.55067443847656,660800,0.0
2017-12-08,226.32347106933594,1375500,0.0
2017-12-11,228.2115020751953,774300,0.0
2017-12-12,229.42025756835938,735200,0.0
2017-12-13,223.95596313476562,637100,0.0
2017-12-14,224.62522888183594,651900,0.0
2017-12-15,229.06063842773438,696300,0.0
2017-12-18,223.8260498046875,629200,0.0
2017-12-19,223.64625549316406,546200,0.0
2017-12-20,224.37551879882812,420400,0.0
2017-12-21,221.53846740722656,343300,0.0
2017-12-22,219.5705108642578,219500,0.0
2017-12-26,220.20986938476562,215100,0.0
2017-12-27,220.95907592773438,198800,0.0
2017-12-28,219.95013427734375,228200,0.0
2017-12-29,217.6525421142578,286300,0.0
2018-01-02,220.38967895507812,368400,0.0
2018-01-03,226.5032958984375,589500,0.0
2018-01-04,223.31661987304688,561200,0.0
2018-01-05,230.25936889648438,799000,0.0
2018-01-08,231.40814208984375,390500,0.0
2018-01-09,234.0054473876953,481500,0.0
2018-01-10,230.7488250732422,564500,0.0
2018-01-11,228.40130615234375,660200,0.0
2018-01-12,230.5989990234375,352600,0.0
2018-01-16,230.71885681152344,488500,0.0
2018-01-17,234.9444580078125,735500,0.0
2018-01-18,235.27410888671875,578300,0.0
2018-01-19,240.3987579345703,447700,0.0
2018-01-22,241.08811950683594,491000,0.03
2018-01-23,238.4805145263672,431200,0.0
2018-01-24,239.10992431640625,365400,0.0
2018-01-25,243.56582641601562,339200,0.0
2018-01-26,245.35418701171875,221400,0.0
2018-01-29,243.3760223388672,313400,0.0
2018-01-30,242.63668823242188,380600,0.0
2018-01-31,244.44503784179688,524200,0.0
2018-02-01,243.38601684570312,443700,0.0
2018-02-02,241.09811401367188,1079400,0.0
2018-02-05,230.777587890625,593600,0.0
2018-02-06,229.06918334960938,462100,0.0
2018-02-07,230.25808715820312,393000,0.0
2018-02-08,222.96478271484375,617800,0.0
2018-02-09,226.55148315429688,555700,0.0
2018-02-12,226.55148315429688,450700,0.0
2018-02-13,225.61236572265625,363200,0.0
2018-02-14,229.5786895751953,323400,0.0
2018-02-15,232.31617736816406,263500,0.0
2018-02-16,232.25625610351562,418700,0.0
2018-02-20,230.15818786621094,306000,0.0
2018-02-21,228.9293212890625,389700,0.0
2018-02-22,227.76039123535156,390400,0.0
2018-02-23,230.32803344726562,243300,0.0
2018-02-26,232.6259002685547,305300,0.0
2018-02-27,231.9665069580078,242000,0.0
2018-02-28,230.30804443359375,361200,0.0
2018-03-01,226.661376953125,443500,0.0
2018-03-02,234.16452026367188,428500,0.0
2018-03-05,236.2825469970703,406600,0.0
2018-03-06,240.17893981933594,535500,0.0
2018-03-07,246.0035858154297,690100,0.0
2018-03-08,248.3514404296875,658300,0.0
2018-03-09,251.1988067626953,1196700,0.0
2018-03-12,240.72845458984375,940600,0.0
2018-03-13,236.6422119140625,691300,0.0
2018-03-14,233.6749267578125,574900,0.0
2018-03-15,233.79483032226562,464400,0.0
2018-03-16,235.4732666015625,565300,0.0
2018-03-19,232.6359100341797,534300,0.0
2018-03-20,231.80665588378906,374600,0.0
2018-03-21,228.13006591796875,526000,0.0
2018-03-22,224.57333374023438,419000,0.0
2018-03-23,218.5388641357422,528000,0.0
2018-03-26,226.63140869140625,862600,0.0
2018-03-27,224.88304138183594,543100,0.0
2018-03-28,224.94296264648438,574400,0.0
2018-03-29,228.599609375,383500,0.0
2018-04-02,221.4661865234375,633100,0.0
2018-04-03,221.10650634765625,406800,0.0
2018-04-04,221.00660705566406,381900,0.0
2018-04-05,223.34445190429688,434800,0.0
2018-04-06,217.77957153320312,298100,0.0
2018-04-09,219.62786865234375,294800,0.0
2018-04-10,223.13461303710938,402200,0.0
2018-04-11,220.4071502685547,347300,0.0
2018-04-12,220.81675720214844,411700,0.0
2018-04-13,221.16644287109375,580000,0.0
2018-04-16,227.7903594970703,485400,0.0
2018-04-17,227.13095092773438,415300,0.0
2018-04-18,226.7812957763672,358200,0.0
2018-04-19,225.01292419433594,262000,0.0
2018-04-20,224.91297912597656,468600,0.0
2018-04-23,225.35256958007812,300900,0.0
2018-04-24,223.02474975585938,403700,0.0
2018-04-25,227.38072204589844,437900,0.0
2018-04-26,229.3888702392578,302200,0.0
2018-04-27,230.52781677246094,250600,0.0
2018-04-30,228.49969482421875,333700,0.0
2018-05-01,229.87844848632812,285100,0.0
2018-05-02,226.64141845703125,269200,0.0
2018-05-03,225.0728759765625,379800,0.0
2018-05-04,226.3516845703125,216400,0.0
2018-05-07,225.36257934570312,294800,0.0
2018-05-08,226.59144592285156,288100,0.0
2018-05-09,226.28175354003906,324600,0.0
2018-05-10,231.2071990966797,221800,0.0
2018-05-11,234.1045379638672,293200,0.0
2018-05-14,234.95376586914062,474600,0.0
2018-05-15,232.02642822265625,237100,0.0
2018-05-16,231.32708740234375,299100,0.0
2018-05-17,230.59776306152344,447600,0.0
2018-05-18,233.095458984375,270500,0.0
2018-05-21,236.27255249023438,267900,0.0
2018-05-22,231.82664489746094,274200,0.0
2018-05-23,231.70672607421875,248300,0.0
2018-05-24,229.37887573242188,309200,0.0
2018-05-25,227.54058837890625,394300,0.0
2018-05-29,224.2935791015625,537500,0.0
2018-05-30,229.5187530517578,398500,0.0
2018-05-31,226.10191345214844,482900,0.0
2018-06-01,227.90025329589844,371600,0.0
2018-06-04,226.09193420410156,497800,0.0
2018-06-05,224.68321228027344,487800,0.0
2018-06-06,228.71951293945312,298800,0.0
2018-06-07,226.29173278808594,526100,0.0
2018-06-08,231.99647521972656,1209300,0.0
2018-06-11,221.765869140625,756100,0.0
2018-06-12,227.7903594970703,503900,0.0
2018-06-13,226.62142944335938,439300,0.0
2018-06-14,234.9337615966797,927800,0.0
2018-06-15,236.8120574951172,1026700,0.0
2018-06-18,234.38429260253906,526800,0.0
2018-06-19,233.3252716064453,532300,0.0
2018-06-20,231.6268310546875,315900,0.0
2018-06-21,233.76486206054688,457400,0.0
2018-06-22,237.01185607910156,824900,0.0
2018-06-25,233.78485107421875,525500,0.0
2018-06-26,234.59408569335938,280700,0.0
2018-06-27,232.2862091064453,416400,0.0
2018-06-28,234.57408142089844,621500,0.0
2018-06-29,235.23348999023438,424700,0.0
2018-07-02,236.0827178955078,445000,0.0
2018-07-03,237.94100952148438,281600,0.0
2018-07-05,238.900146484375,278400,0.0
2018-07-06,242.47683715820312,379100,0.0
2018-07-09,244.75473022460938,443300,0.0
2018-07-10,245.06443786621094,380300,0.0
2018-07-11,246.8328094482422,384300,0.0
2018-07-12,245.61395263671875,452100,0.0
2018-07-13,246.89279174804688,276300,0.0
2018-07-16,242.47683715820312,402800,0.0
2018-07-17,245.84373474121094,405100,0.0
2018-07-18,246.5630645751953,335200,0.0
2018-07-19,247.76197814941406,347500,0.0
2018-07-20,248.38150024414062,483700,0.03
2018-07-23,250.06015014648438,352900,0.0
2018-07-24,250.71961975097656,378900,0.0
2018-07-25,254.78639221191406,282100,0.0
2018-07-26,255.31593322753906,237500,0.0
2018-07-27,253.7871856689453,233400,0.0
2018-07-30,255.755615234375,351100,0.0
2018-07-31,260.2919616699219,395300,0.0
2018-08-01,258.8231506347656,275100,0.0
2018-08-02,260.15203857421875,231600,0.0
2018-08-03,260.10211181640625,262900,0.0
2018-08-06,258.23358154296875,281600,0.0
2018-08-07,257.2843017578125,328600,0.0
2018-08-08,257.7440185546875,265300,0.0
2018-08-09,256.6349182128906,227800,0.0
2018-08-10,253.05772399902344,367100,0.0
2018-08-13,252.98782348632812,219800,0.0
2018-08-14,254.7664031982422,254700,0.0
2018-08-15,252.9478302001953,301100,0.0
2018-08-16,255.41586303710938,219900,0.0
2018-08-17,257.4242858886719,223800,0.0
2018-08-20,255.8555145263672,320300,0.0
2018-08-21,256.5549621582031,272100,0.0
2018-08-22,259.3227233886719,249300,0.0
2018-08-23,259.00299072265625,177000,0.0
2018-08-24,259.77239990234375,192800,0.0
2018-08-27,261.62091064453125,264300,0.0
2018-08-28,263.3595275878906,273400,0.0
2018-08-29,265.39788818359375,293900,0.0
2018-08-30,263.47943115234375,277300,0.0
2018-08-31,255.57571411132812,1150800,0.0
2018-09-04,256.4749450683594,514400,0.0
2018-09-05,255.13609313964844,390500,0.0
2018-09-06,259.6025390625,355000,0.0
2018-09-07,259.2228088378906,298200,0.0
2018-09-10,259.77239990234375,388800,0.0
2018-09-11,263.50933837890625,353900,0.0
2018-09-12,264.9782409667969,255300,0.0
2018-09-13,265.10809326171875,290300,0.0
2018-09-14,262.71002197265625,237200,0.0
2018-09-17,259.45263671875,297400,0.0
2018-09-18,264.5485534667969,267400,0.0
2018-09-19,265.1280822753906,375400,0.0
2018-09-20,267.3463134765625,511600,0.0
2018-09-21,268.7152404785156,398300,0.0
2018-09-24,269.2248229980469,220500,0.0
2018-09-25,272.6220703125,258000,0.0
2018-09-26,274.2807312011719,243800,0.0
2018-09-27,275.110107421875,209300,0.0
2018-09-28,276.9286804199219,276500,0.0
2018-10-01,278.51739501953125,218900,0.0
2018-10-02,279.0069885253906,209900,0.0
2018-10-03,275.8095703125,394100,0.0
2018-10-04,267.6160888671875,396500,0.0
2018-10-05,266.6768798828125,336400,0.0
2018-10-08,262.060546875,296600,0.0
2018-10-09,259.4826354980469,375100,0.0
2018-10-10,252.36830139160156,263900,0.0
2018-10-11,250.38987731933594,315800,0.0
2018-10-12,256.015380859375,302300,0.0
2018-10-15,252.79795837402344,219800,0.0
2018-10-16,261.8606872558594,248200,0.0
2018-10-17,264.0689697265625,161900,0.0
2018-10-18,257.9138488769531,200500,0.0
2018-10-19,254.00697326660156,209100,0.0
2018-10-22,254.0769500732422,158100,0.0
2018-10-23,253.57733154296875,221100,0.0
2018-10-24,248.3715057373047,195400,0.0
2018-10-25,250.34991455078125,181400,0.0
2018-10-26,247.65206909179688,217500,0.0
2018-10-29,247.50218200683594,252000,0.0
2018-10-30,254.08692932128906,231100,0.0
2018-10-31,258.10369873046875,355800,0.0
2018-11-01,262.86993408203125,235100,0.0
2018-11-02,263.2196044921875,190500,0.0
2018-11-05,258.0437316894531,315100,0.0
2018-11-06,259.43267822265625,244900,0.0
2018-11-07,265.6376647949219,244500,0.0
2018-11-08,267.416259765625,225400,0.0
2018-11-09,267.58612060546875,204600,0.0
2018-11-12,261.54095458984375,356700,0.0
2018-11-13,254.79637145996094,338200,0.0
2018-11-14,253.85711669921875,251200,0.0
2018-11-15,257.00457763671875,284900,0.0
2018-11-16,264.8183288574219,270000,0.0
2018-11-19,256.5949401855469,291400,0.0
2018-11-20,260.6916809082031,311300,0.0
2018-11-21,265.7076721191406,300400,0.0
2018-11-23,269.8642883300781,154600,0.0
2018-11-26,272.3023376464844,380500,0.0
2018-11-27,273.4214782714844,291800,0.0
2018-11-28,273.16168212890625,609600,0.0
2018-11-29,277.19842529296875,355900,0.0
2018-11-30,278.60736083984375,511000,0.0
2018-12-03,281.4350891113281,585400,0.0
2018-12-04,274.680419921875,530500,0.0
2018-12-06,276.8087158203125,635300,0.0
2018-12-07,242.81594848632812,1253700,0.0
2018-12-10,252.8778839111328,784600,0.0
2018-12-11,254.56654357910156,476400,0.0
2018-12-12,254.5265655517578,328300,0.0
2018-12-13,256.6748962402344,335100,0.0
2018-12-14,249.77037048339844,326700,0.0
2018-12-17,244.26478576660156,416300,0.0
2018-12-18,247.02255249023438,546400,0.0
2018-12-19,243.3954620361328,435900,0.0
2018-12-20,236.59092712402344,543700,0.0
2018-12-21,236.39108276367188,721000,0.0
2018-12-24,232.51414489746094,357000,0.0
2018-12-26,244.39466857910156,454400,0.0
2018-12-27,251.97860717773438,878800,0.0
2018-12-28,249.45062255859375,452600,0.0
2018-12-31,254.2967529296875,290900,0.0
2019-01-02,250.42987060546875,293500,0.0
2019-01-03,245.98336791992188,468300,0.0
2019-01-04,245.99337768554688,870700,0.0
2019-01-07,246.57293701171875,483600,0.0
2019-01-08,253.62728881835938,418000,0.0
2019-01-09,258.0537414550781,452300,0.0
2019-01-10,259.43267822265625,291900,0.0
2019-01-11,261.2811584472656,185500,0.0
2019-01-14,260.37188720703125,344900,0.0
2019-01-15,268.4654235839844,318200,0.0
2019-01-16,271.9326477050781,435800,0.0
2019-01-17,267.286376953125,542600,0.0
2019-01-18,269.44488525390625,552200,0.03
2019-01-22,267.32635498046875,310800,0.0
2019-01-23,268.62542724609375,242600,0.0
2019-01-24,271.7832946777344,239300,0.0
2019-01-25,275.4207763671875,267700,0.0
2019-01-28,273.4521484375,184200,0.0
2019-01-29,273.5720520019531,202600,0.0
2019-01-30,276.5600280761719,296600,0.0
2019-01-31,278.56866455078125,474100,0.0
2019-02-01,277.5293273925781,373400,0.0
2019-02-04,277.0496826171875,336200,0.0
2019-02-05,277.6592712402344,225300,0.0
2019-02-06,276.2702331542969,244800,0.0
2019-02-07,272.6326599121094,310600,0.0
2019-02-08,275.8804931640625,214500,0.0
2019-02-11,275.04107666015625,222300,0.0
2019-02-12,277.8990783691406,225300,0.0
2019-02-13,277.80914306640625,252300,0.0
2019-02-14,275.8205261230469,267300,0.0
2019-02-15,278.87841796875,724600,0.0
2019-02-19,283.2254333496094,308800,0.0
2019-02-20,284.424560546875,236700,0.0
2019-02-21,286.1333923339844,289700,0.0
2019-02-22,292.38916015625,339300,0.0
2019-02-25,294.39776611328125,265500,0.0
2019-02-26,288.5517578125,324600,0.0
2019-02-27,286.8229064941406,588300,0.0
2019-02-28,285.79364013671875,813500,0.0
2019-03-01,290.47052001953125,884200,0.0
2019-03-04,287.6523742675781,474300,0.0
2019-03-05,290.0207824707031,514600,0.0
2019-03-06,282.56591796875,1027000,0.0
2019-03-07,288.1919860839844,490300,0.0
2019-03-08,287.9022216796875,392500,0.0
2019-03-11,288.6116943359375,374900,0.0
2019-03-12,292.78887939453125,331300,0.0
2019-03-13,291.9094543457031,236200,0.0
2019-03-14,294.6076354980469,429200,0.0
2019-03-15,295.0273132324219,440200,0.0
2019-03-18,292.9787292480469,381600,0.0
2019-03-19,294.3777770996094,375300,0.0
2019-03-20,291.01007080078125,318300,0.0
2019-03-21,297.04595947265625,243800,0.0
2019-03-22,291.5597229003906,271600,0.0
2019-03-25,292.1092834472656,240200,0.0
2019-03-26,293.9080810546875,364600,0.0
2019-03-27,292.6489562988281,237100,0.0
2019-03-28,294.76751708984375,256000,0.0
2019-03-29,295.9666748046875,356500,0.0
2019-04-01,295.61688232421875,366200,0.0
2019-04-02,297.38568115234375,288100,0.0
2019-04-03,296.8660583496094,365800,0.0
2019-04-04,290.5303955078125,421500,0.0
2019-04-05,289.24127197265625,721100,0.0
2019-04-08,289.8309020996094,295800,0.0
2019-04-09,289.2612609863281,398500,0.0
2019-04-10,291.479736328125,196300,0.0
2019-04-11,291.6796569824219,299900,0.0
2019-04-12,292.7388916015625,281000,0.0
2019-04-15,295.41705322265625,222500,0.0
2019-04-16,288.78167724609375,280500,0.0
2019-04-17,279.0982971191406,417400,0.0
2019-04-18,281.0269775390625,495500,0.0
2019-04-22,284.1147766113281,318300,0.0
2019-04-23,286.54315185546875,304000,0.0
2019-04-24,282.2660827636719,363800,0.0
2019-04-25,281.3067626953125,547900,0.0
2019-04-26,288.1020812988281,352300,0.0
2019-04-29,285.69378662109375,272300,0.0
2019-04-30,289.7209777832031,312900,0.0
2019-05-01,287.2026672363281,206400,0.0
2019-05-02,290.6103210449219,277500,0.0
2019-05-03,293.7082214355469,266500,0.0
2019-05-06,294.5576477050781,313600,0.0
2019-05-07,289.0314636230469,232800,0.0
2019-05-08,290.73028564453125,172900,0.0
2019-05-09,291.219970703125,202000,0.0
2019-05-10,291.5897216796875,149000,0.0
2019-05-13,286.5931701660156,180600,0.0
2019-05-14,287.6024169921875,157700,0.0
2019-05-15,290.56036376953125,183800,0.0
2019-05-16,291.4597473144531,312000,0.0
2019-05-17,292.5290222167969,210200,0.0
2019-05-20,289.28125,201000,0.0
2019-05-21,292.3092041015625,213300,0.0
2019-05-22,293.3385009765625,200000,0.0
2019-05-23,291.7295837402344,281700,0.0
2019-05-24,291.0200500488281,235100,0.0
2019-05-28,286.38323974609375,427900,0.0
2019-05-29,284.76434326171875,345900,0.0
2019-05-30,286.2433776855469,328400,0.0
2019-05-31,297.5855407714844,477800,0.0
2019-06-03,301.5528564453125,358800,0.0
2019-06-04,310.3967590332031,381300,0.0
2019-06-05,312.0556335449219,361500,0.0
2019-06-06,319.72039794921875,401100,0.0
2019-06-07,321.72900390625,357100,0.0
2019-06-10,322.38848876953125,374300,0.0
2019-06-11,323.8675231933594,288800,0.0
2019-06-12,327.8947448730469,255400,0.0
2019-06-13,324.3371887207031,394300,0.0
2019-06-14,322.878173828125,261000,0.0
2019-06-17,324.2672424316406,171200,0.0
2019-06-18,323.96746826171875,209600,0.0
2019-06-19,331.282470703125,213200,0.0
2019-06-20,327.2152404785156,331000,0.0
2019-06-21,328.6441955566406,429500,0.0
2019-06-24,328.7142028808594,229900,0.0
2019-06-25,329.75341796875,258100,0.0
2019-06-26,328.2044982910156,266500,0.0
2019-06-27,331.3423767089844,191500,0.0
2019-06-28,336.65875244140625,588500,0.0
2019-07-01,339.7665710449219,342200,0.0
2019-07-02,332.5615539550781,534900,0.0
2019-07-03,335.02984619140625,235300,0.0
2019-07-05,332.5016174316406,278600,0.0
2019-07-08,330.2631530761719,489300,0.0
2019-07-09,332.6914367675781,227700,0.0
2019-07-10,330.7427673339844,165600,0.0
2019-07-11,333.8206787109375,351700,0.0
2019-07-12,330.7127990722656,197900,0.0
2019-07-15,331.7121276855469,321800,0.0
2019-07-16,327.9646911621094,249500,0.0
2019-07-17,331.13250732421875,275000,0.0
2019-07-18,331.6821594238281,192100,0.0
2019-07-19,331.29241943359375,176300,0.0
2019-07-22,332.7615051269531,207500,0.03
2019-07-23,334.80029296875,141500,0.0
2019-07-24,336.41937255859375,169800,0.0
2019-07-25,337.49871826171875,181800,0.0
2019-07-26,337.7785339355469,165900,0.0
2019-07-29,341.28643798828125,202300,0.0
2019-07-30,340.88671875,179100,0.0
2019-07-31,337.1988830566406,210900,0.0
2019-08-01,337.78851318359375,235000,0.0
2019-08-02,334.660400390625,198200,0.0
2019-08-05,325.4858703613281,278300,0.0
2019-08-06,328.55401611328125,618800,0.0
2019-08-07,330.42291259765625,332300,0.0
2019-08-08,333.94085693359375,255700,0.0
2019-08-09,336.669189453125,260700,0.0
2019-08-12,332.8514709472656,155800,0.0
2019-08-13,339.9772033691406,230000,0.0
