Date,Close,Volume,Dividends
2017-09-05,42.04999923706055,1313600,0.0
2017-09-06,43.59000015258789,1599200,0.0
2017-09-07,42.849998474121094,2369300,0.0
2017-09-08,41.79999923706055,1751100,0.0
2017-09-11,41.90999984741211,1365400,0.0
2017-09-12,43.41999816894531,1160600,0.0
2017-09-13,42.970001220703125,939700,0.0
2017-09-14,43.15999984741211,610500,0.0
2017-09-15,45.279998779296875,2011100,0.0
2017-09-18,46.060001373291016,1111800,0.0
2017-09-19,46.150001525878906,521100,0.0
2017-09-20,45.93000030517578,813800,0.0
2017-09-21,45.0,615300,0.0
2017-09-22,45.380001068115234,538300,0.0
2017-09-25,45.41999816894531,380000,0.0
2017-09-26,45.11000061035156,297800,0.0
2017-09-27,45.5,525200,0.0
2017-09-28,45.619998931884766,480700,0.0
2017-09-29,45.93000030517578,487400,0.0
2017-10-02,48.619998931884766,975700,0.0
2017-10-03,48.68000030517578,512500,0.0
2017-10-04,48.7400016784668,366400,0.0
2017-10-05,48.72999954223633,630900,0.0
2017-10-06,49.029998779296875,364900,0.0
2017-10-09,48.72999954223633,423600,0.0
2017-10-10,48.91999816894531,324500,0.0
2017-10-11,49.09000015258789,350100,0.0
2017-10-12,49.880001068115234,819100,0.0
2017-10-13,50.58000183105469,359100,0.0
2017-10-16,50.88999938964844,463100,0.0
2017-10-17,50.4900016784668,808000,0.0
2017-10-18,50.0,753100,0.0
2017-10-19,49.349998474121094,666000,0.0
2017-10-20,50.61000061035156,452400,0.0
2017-10-23,50.86000061035156,435300,0.0
2017-10-24,51.630001068115234,392000,0.0
2017-10-25,51.689998626708984,456200,0.0
2017-10-26,52.0,486200,0.0
2017-10-27,51.97999954223633,433500,0.0
2017-10-30,51.95000076293945,413700,0.0
2017-10-31,52.09000015258789,571100,0.0
2017-11-01,50.34000015258789,1433800,0.0
2017-11-02,51.29999923706055,829800,0.0
2017-11-03,50.20000076293945,546200,0.0
2017-11-06,50.599998474121094,369900,0.0
2017-11-07,49.310001373291016,397900,0.0
2017-11-08,49.29999923706055,594000,0.0
2017-11-09,48.90999984741211,417200,0.0
2017-11-10,49.84000015258789,493400,0.0
2017-11-13,49.72999954223633,479800,0.0
2017-11-14,49.540000915527344,373500,0.0
2017-11-15,49.400001525878906,361700,0.0
2017-11-16,50.189998626708984,471900,0.0
2017-11-17,50.310001373291016,486300,0.0
2017-11-20,48.7599983215332,765700,0.0
2017-11-21,48.58000183105469,486000,0.0
2017-11-22,48.68000030517578,313700,0.0
2017-11-24,48.7599983215332,137700,0.0
2017-11-27,48.209999084472656,621500,0.0
2017-11-28,48.84000015258789,414800,0.0
2017-11-29,48.310001373291016,401000,0.0
2017-11-30,49.16999816894531,459700,0.0
2017-12-01,48.72999954223633,613900,0.0
2017-12-04,48.7599983215332,457900,0.0
2017-12-05,48.5,410400,0.0
2017-12-06,48.540000915527344,287200,0.0
2017-12-07,48.66999816894531,278000,0.0
2017-12-08,48.86000061035156,373200,0.0
2017-12-11,49.279998779296875,382000,0.0
2017-12-12,49.41999816894531,329800,0.0
2017-12-13,49.720001220703125,311800,0.0
2017-12-14,48.5099983215332,320800,0.0
2017-12-15,48.939998626708984,646500,0.0
2017-12-18,49.880001068115234,542100,0.0
2017-12-19,49.40999984741211,252800,0.0
2017-12-20,49.650001525878906,408600,0.0
2017-12-21,50.130001068115234,177200,0.0
2017-12-22,50.36000061035156,167400,0.0
2017-12-26,50.150001525878906,196800,0.0
2017-12-27,49.86000061035156,156500,0.0
2017-12-28,49.810001373291016,166100,0.0
2017-12-29,49.52000045776367,351700,0.0
2018-01-02,48.029998779296875,560900,0.0
2018-01-03,49.72999954223633,841700,0.0
2018-01-04,50.06999969482422,435600,0.0
2018-01-05,50.40999984741211,234800,0.0
2018-01-08,49.529998779296875,278600,0.0
2018-01-09,48.349998474121094,587500,0.0
2018-01-10,47.38999938964844,748500,0.0
2018-01-11,49.02000045776367,511700,0.0
2018-01-12,49.27000045776367,252700,0.0
2018-01-16,48.9900016784668,299000,0.0
2018-01-17,50.54999923706055,455500,0.0
2018-01-18,50.40999984741211,355500,0.0
2018-01-19,51.63999938964844,473900,0.0
2018-01-22,51.70000076293945,300400,0.0
2018-01-23,51.630001068115234,238200,0.0
2018-01-24,51.5,623900,0.0
2018-01-25,50.61000061035156,279800,0.0
2018-01-26,51.13999938964844,177700,0.0
2018-01-29,51.41999816894531,417400,0.0
2018-01-30,50.470001220703125,271400,0.0
2018-01-31,48.93000030517578,383500,0.0
2018-02-01,49.22999954223633,401700,0.0
2018-02-02,49.2400016784668,344100,0.0
2018-02-05,48.290000915527344,675000,0.0
2018-02-06,48.630001068115234,588900,0.0
2018-02-07,48.400001525878906,322800,0.0
2018-02-08,46.529998779296875,332900,0.0
2018-02-09,46.470001220703125,577800,0.0
2018-02-12,47.9900016784668,563900,0.0
2018-02-13,45.029998779296875,2075400,0.0
2018-02-14,46.58000183105469,1425500,0.0
2018-02-15,45.75,609200,0.0
2018-02-16,45.689998626708984,265400,0.0
2018-02-20,45.11000061035156,219000,0.0
2018-02-21,45.09000015258789,255900,0.0
2018-02-22,45.650001525878906,364900,0.0
2018-02-23,45.38999938964844,214500,0.0
2018-02-26,46.20000076293945,288100,0.0
2018-02-27,46.11000061035156,453900,0.0
2018-02-28,44.47999954223633,371300,0.0
2018-03-01,43.34000015258789,568000,0.0
2018-03-02,43.720001220703125,577900,0.0
2018-03-05,44.5,369900,0.0
2018-03-06,45.25,724200,0.0
2018-03-07,45.45000076293945,456600,0.0
2018-03-08,47.0099983215332,775300,0.0
2018-03-09,47.61000061035156,488900,0.0
2018-03-12,46.68000030517578,434200,0.0
2018-03-13,46.5099983215332,361400,0.0
2018-03-14,46.349998474121094,707300,0.0
2018-03-15,46.31999969482422,446200,0.0
2018-03-16,47.38999938964844,1172100,0.0
2018-03-19,46.630001068115234,675000,0.0
2018-03-20,46.86000061035156,303500,0.0
2018-03-21,46.790000915527344,418800,0.0
2018-03-22,45.31999969482422,323800,0.0
2018-03-23,44.470001220703125,230100,0.0
2018-03-26,45.63999938964844,272100,0.0
2018-03-27,45.06999969482422,399400,0.0
2018-03-28,46.040000915527344,926600,0.0
2018-03-29,45.90999984741211,380500,0.0
2018-04-02,44.630001068115234,353000,0.0
2018-04-03,45.27000045776367,269500,0.0
2018-04-04,45.70000076293945,314200,0.0
2018-04-05,46.209999084472656,414700,0.0
2018-04-06,45.29999923706055,298500,0.0
2018-04-09,44.90999984741211,287500,0.0
2018-04-10,45.810001373291016,400400,0.0
2018-04-11,45.790000915527344,314100,0.0
2018-04-12,46.22999954223633,416700,0.0
2018-04-13,45.970001220703125,379000,0.0
2018-04-16,47.0099983215332,990700,0.0
2018-04-17,47.84000015258789,1431000,0.0
2018-04-18,47.900001525878906,565700,0.0
2018-04-19,47.189998626708984,373700,0.0
2018-04-20,45.77000045776367,561800,0.0
2018-04-23,46.59000015258789,530400,0.0
2018-04-24,45.630001068115234,314300,0.0
2018-04-25,45.84000015258789,350000,0.0
2018-04-26,45.29999923706055,506300,0.0
2018-04-27,45.029998779296875,623800,0.0
2018-04-30,45.0099983215332,643400,0.0
2018-05-01,44.970001220703125,555600,0.0
2018-05-02,45.349998474121094,1318300,0.0
2018-05-03,44.939998626708984,433400,0.0
2018-05-04,46.029998779296875,574500,0.0
2018-05-07,47.029998779296875,412300,0.0
2018-05-08,47.5099983215332,342300,0.0
2018-05-09,48.45000076293945,493000,0.0
2018-05-10,48.65999984741211,401400,0.0
2018-05-11,49.25,431700,0.0
2018-05-14,48.63999938964844,206200,0.0
2018-05-15,48.54999923706055,274400,0.0
2018-05-16,48.939998626708984,286500,0.0
2018-05-17,49.33000183105469,188800,0.0
2018-05-18,49.709999084472656,356600,0.0
2018-05-21,50.400001525878906,328900,0.0
2018-05-22,50.119998931884766,232000,0.0
2018-05-23,50.540000915527344,292200,0.0
2018-05-24,49.33000183105469,413700,0.0
2018-05-25,49.040000915527344,317900,0.0
2018-05-29,49.380001068115234,355100,0.0
2018-05-30,50.52000045776367,274300,0.0
2018-05-31,50.09000015258789,251100,0.0
2018-06-01,50.439998626708984,362000,0.0
2018-06-04,50.38999938964844,226700,0.0
2018-06-05,50.25,333000,0.0
2018-06-06,51.040000915527344,380000,0.0
2018-06-07,51.029998779296875,217400,0.0
2018-06-08,51.060001373291016,250000,0.0
2018-06-11,51.220001220703125,185600,0.0
2018-06-12,51.13999938964844,287300,0.0
2018-06-13,51.279998779296875,303400,0.0
2018-06-14,52.08000183105469,614900,0.0
2018-06-15,52.560001373291016,447200,0.0
2018-06-18,52.81999969482422,450900,0.0
2018-06-19,52.25,479500,0.0
2018-06-20,51.5099983215332,443900,0.0
2018-06-21,50.209999084472656,416100,0.0
2018-06-22,50.459999084472656,352800,0.0
2018-06-25,50.029998779296875,272400,0.0
2018-06-26,50.720001220703125,316300,0.0
2018-06-27,50.7599983215332,410700,0.0
2018-06-28,51.29999923706055,277700,0.0
2018-06-29,51.72999954223633,452800,0.0
2018-07-02,51.5,418900,0.0
2018-07-03,51.63999938964844,178600,0.0
2018-07-05,52.970001220703125,327000,0.0
2018-07-06,53.220001220703125,368500,0.0
2018-07-09,53.66999816894531,339800,0.0
2018-07-10,53.56999969482422,317300,0.0
2018-07-11,52.900001525878906,350300,0.0
2018-07-12,52.7599983215332,234100,0.0
2018-07-13,53.0099983215332,188300,0.0
2018-07-16,52.380001068115234,254000,0.0
2018-07-17,50.41999816894531,1057700,0.0
2018-07-18,51.02000045776367,421100,0.0
2018-07-19,51.40999984741211,279800,0.0
2018-07-20,50.869998931884766,187500,0.0
2018-07-23,51.349998474121094,339200,0.0
2018-07-24,51.61000061035156,366800,0.0
2018-07-25,51.869998931884766,330200,0.0
2018-07-26,53.279998779296875,272900,0.0
2018-07-27,52.810001373291016,457100,0.0
2018-07-30,52.900001525878906,433700,0.0
2018-07-31,53.75,560300,0.0
2018-08-01,54.470001220703125,1450900,0.0
2018-08-02,55.38999938964844,1086900,0.0
2018-08-03,55.7599983215332,701500,0.0
2018-08-06,55.13999938964844,652400,0.0
2018-08-07,55.68000030517578,503000,0.0
2018-08-08,55.540000915527344,783700,0.0
2018-08-09,55.27000045776367,302300,0.0
2018-08-10,54.689998626708984,190600,0.0
2018-08-13,53.900001525878906,227200,0.0
2018-08-14,54.869998931884766,390200,0.0
2018-08-15,54.130001068115234,387000,0.0
2018-08-16,54.79999923706055,311600,0.0
2018-08-17,54.79999923706055,402600,0.0
2018-08-20,54.65999984741211,333600,0.0
2018-08-21,55.7400016784668,786600,0.0
2018-08-22,56.11000061035156,666200,0.0
2018-08-23,54.2599983215332,419800,0.0
2018-08-24,54.36000061035156,354100,0.0
2018-08-27,54.790000915527344,270500,0.0
2018-08-28,55.06999969482422,382800,0.0
2018-08-29,55.31999969482422,370000,0.0
2018-08-30,54.93000030517578,300800,0.0
2018-08-31,55.4900016784668,333700,0.0
2018-09-04,54.939998626708984,450900,0.0
2018-09-05,54.900001525878906,444800,0.0
2018-09-06,55.5,443000,0.0
2018-09-07,55.720001220703125,466800,0.0
2018-09-10,58.83000183105469,2563800,0.0
2018-09-11,59.439998626708984,1367800,0.0
2018-09-12,58.13999938964844,1166000,0.0
2018-09-13,57.65999984741211,664100,0.0
2018-09-14,57.5,547300,0.0
2018-09-17,58.150001525878906,535500,0.0
2018-09-18,58.459999084472656,443500,0.0
2018-09-19,57.31999969482422,388800,0.0
2018-09-20,58.02000045776367,359800,0.0
2018-09-21,57.970001220703125,554400,0.0
2018-09-24,58.189998626708984,282200,0.0
2018-09-25,58.0,268900,0.0
2018-09-26,57.16999816894531,270200,0.0
2018-09-27,56.29999923706055,488500,0.0
2018-09-28,56.40999984741211,446500,0.0
2018-10-01,56.4900016784668,367500,0.0
2018-10-02,55.209999084472656,700700,0.0
2018-10-03,55.40999984741211,350400,0.0
2018-10-04,56.029998779296875,405800,0.0
2018-10-05,56.130001068115234,1148100,0.0
2018-10-08,57.040000915527344,475000,0.0
2018-10-09,57.04999923706055,1178600,0.0
2018-10-10,57.04999923706055,1918600,0.0
2018-10-11,54.470001220703125,1313100,0.0
2018-10-12,54.630001068115234,944100,0.0
2018-10-15,55.5099983215332,678600,0.0
2018-10-16,57.18000030517578,458100,0.0
2018-10-17,56.29999923706055,349100,0.0
2018-10-18,56.5,512200,0.0
2018-10-19,55.95000076293945,415800,0.0
2018-10-22,55.130001068115234,376900,0.0
2018-10-23,53.2400016784668,539200,0.0
2018-10-24,50.33000183105469,757600,0.0
2018-10-25,50.849998474121094,584800,0.0
2018-10-26,49.72999954223633,377200,0.0
2018-10-29,49.189998626708984,551200,0.0
2018-10-30,50.34000015258789,320200,0.0
2018-10-31,50.72999954223633,788300,0.0
2018-11-01,53.720001220703125,1191100,0.0
2018-11-02,52.27000045776367,634000,0.0
2018-11-05,52.650001525878906,550000,0.0
2018-11-06,54.11000061035156,328200,0.0
2018-11-07,56.130001068115234,582600,0.0
2018-11-08,54.75,247500,0.0
2018-11-09,54.5099983215332,369300,0.0
2018-11-12,53.58000183105469,314700,0.0
2018-11-13,54.900001525878906,488900,0.0
2018-11-14,55.54999923706055,380200,0.0
2018-11-15,56.31999969482422,347500,0.0
2018-11-16,56.79999923706055,330400,0.0
2018-11-19,56.189998626708984,315000,0.0
2018-11-20,55.560001373291016,476000,0.0
2018-11-21,56.560001373291016,594900,0.0
2018-11-23,54.540000915527344,377100,0.0
2018-11-26,55.22999954223633,634700,0.0
2018-11-27,56.189998626708984,358400,0.0
2018-11-28,57.18000030517578,434900,0.0
2018-11-29,56.77000045776367,192100,0.0
2018-11-30,56.91999816894531,342600,0.0
2018-12-03,56.20000076293945,533600,0.0
2018-12-04,52.40999984741211,594000,0.0
2018-12-06,52.83000183105469,428700,0.0
2018-12-07,52.52000045776367,383300,0.0
2018-12-10,52.689998626708984,263300,0.0
2018-12-11,51.540000915527344,433500,0.0
2018-12-12,53.189998626708984,231700,0.0
2018-12-13,53.52000045776367,311700,0.0
2018-12-14,52.119998931884766,298200,0.0
2018-12-17,51.5,355500,0.0
2018-12-18,51.43000030517578,359000,0.0
2018-12-19,50.20000076293945,239800,0.0
2018-12-20,48.79999923706055,382200,0.0
2018-12-21,47.20000076293945,585200,0.0
2018-12-24,45.529998779296875,329000,0.0
2018-12-26,48.400001525878906,302400,0.0
2018-12-27,49.15999984741211,228300,0.0
2018-12-28,49.11000061035156,306100,0.0
2018-12-31,49.70000076293945,322300,0.0
2019-01-02,50.9900016784668,434600,0.0
2019-01-03,49.150001525878906,282300,0.0
2019-01-04,51.13999938964844,291900,0.0
2019-01-07,51.06999969482422,358700,0.0
2019-01-08,51.970001220703125,360800,0.0
2019-01-09,52.77000045776367,258900,0.0
2019-01-10,53.2599983215332,176300,0.0
2019-01-11,53.540000915527344,140400,0.0
2019-01-14,52.88999938964844,253600,0.0
2019-01-15,53.439998626708984,249600,0.0
2019-01-16,53.56999969482422,384100,0.0
2019-01-17,54.130001068115234,378300,0.0
2019-01-18,54.7400016784668,513800,0.0
2019-01-22,54.08000183105469,433800,0.0
2019-01-23,52.849998474121094,330600,0.0
2019-01-24,53.459999084472656,209000,0.0
2019-01-25,53.619998931884766,293200,0.0
2019-01-28,53.06999969482422,426000,0.0
2019-01-29,52.75,347400,0.0
2019-01-30,52.939998626708984,378700,0.0
2019-01-31,52.93000030517578,322300,0.0
2019-02-01,52.97999954223633,344700,0.0
2019-02-04,52.790000915527344,354800,0.0
2019-02-05,52.83000183105469,273900,0.0
2019-02-06,50.779998779296875,600800,0.0
2019-02-07,49.810001373291016,535000,0.0
2019-02-08,49.9900016784668,401500,0.0
2019-02-11,50.209999084472656,399300,0.0
2019-02-12,51.41999816894531,454800,0.0
2019-02-13,51.15999984741211,350100,0.0
2019-02-14,52.18000030517578,1578700,0.0
2019-02-15,52.630001068115234,630200,0.0
2019-02-19,52.7400016784668,569500,0.0
2019-02-20,53.849998474121094,680500,0.0
2019-02-21,53.119998931884766,302200,0.0
2019-02-22,52.939998626708984,370500,0.0
2019-02-25,52.79999923706055,281700,0.0
2019-02-26,51.970001220703125,304700,0.0
2019-02-27,51.88999938964844,331400,0.0
2019-02-28,51.560001373291016,297900,0.0
2019-03-01,52.5,605400,0.0
2019-03-04,52.65999984741211,574800,0.0
2019-03-05,52.13999938964844,277000,0.0
2019-03-06,51.06999969482422,235000,0.0
2019-03-07,51.27000045776367,284000,0.0
2019-03-08,51.52000045776367,295400,0.0
2019-03-11,52.790000915527344,298500,0.0
2019-03-12,52.66999816894531,264200,0.0
2019-03-13,52.900001525878906,363800,0.0
2019-03-14,52.83000183105469,316900,0.0
2019-03-15,52.88999938964844,590500,0.0
2019-03-18,53.04999923706055,181700,0.0
2019-03-19,52.560001373291016,170600,0.0
2019-03-20,51.54999923706055,243000,0.0
2019-03-21,51.900001525878906,213300,0.0
2019-03-22,49.72999954223633,332400,0.0
2019-03-25,49.58000183105469,353700,0.0
2019-03-26,50.439998626708984,166300,0.0
2019-03-27,50.47999954223633,164700,0.0
2019-03-28,50.7599983215332,157800,0.0
2019-03-29,51.22999954223633,273700,0.0
2019-04-01,52.65999984741211,357100,0.0
2019-04-02,52.150001525878906,194100,0.0
2019-04-03,52.38999938964844,238400,0.0
2019-04-04,53.0,245400,0.0
2019-04-05,53.83000183105469,355300,0.0
2019-04-08,54.5,290100,0.0
2019-04-09,53.41999816894531,261500,0.0
2019-04-10,54.060001373291016,264000,0.0
2019-04-11,54.61000061035156,295200,0.0
2019-04-12,54.93000030517578,168000,0.0
2019-04-15,54.36000061035156,205000,0.0
2019-04-16,53.97999954223633,369600,0.0
2019-04-17,54.47999954223633,292800,0.0
2019-04-18,55.02000045776367,195200,0.0
2019-04-22,54.33000183105469,162000,0.0
2019-04-23,55.5099983215332,244900,0.0
2019-04-24,56.27000045776367,281700,0.0
2019-04-25,54.779998779296875,365400,0.0
2019-04-26,55.34000015258789,266500,0.0
2019-04-29,54.9900016784668,267500,0.0
2019-04-30,54.9900016784668,350500,0.0
2019-05-01,54.81999969482422,375800,0.0
2019-05-02,57.5,748100,0.0
2019-05-03,59.9900016784668,584500,0.0
2019-05-06,59.38999938964844,559400,0.0
2019-05-07,58.75,353400,0.0
2019-05-08,58.040000915527344,272000,0.0
2019-05-09,58.08000183105469,272700,0.0
2019-05-10,58.08000183105469,346800,0.0
2019-05-13,57.08000183105469,410300,0.0
2019-05-14,56.91999816894531,319800,0.0
2019-05-15,56.63999938964844,301500,0.0
2019-05-16,57.18000030517578,345300,0.0
2019-05-17,56.54999923706055,256600,0.0
2019-05-20,56.459999084472656,325300,0.0
2019-05-21,57.029998779296875,288800,0.0
2019-05-22,57.099998474121094,181400,0.0
2019-05-23,56.2400016784668,311800,0.0
2019-05-24,56.5,177500,0.0
2019-05-28,56.45000076293945,325400,0.0
2019-05-29,55.689998626708984,204400,0.0
2019-05-30,55.849998474121094,219100,0.0
2019-05-31,55.150001525878906,278600,0.0
2019-06-03,55.81999969482422,295000,0.0
2019-06-04,57.869998931884766,238500,0.0
2019-06-05,58.11000061035156,259900,0.0
2019-06-06,58.83000183105469,193000,0.0
2019-06-07,60.220001220703125,528300,0.0
2019-06-10,62.75,1096000,0.0
2019-06-11,62.56999969482422,745600,0.0
2019-06-12,63.099998474121094,346800,0.0
2019-06-13,65.44000244140625,1247500,0.0
2019-06-14,64.75,529300,0.0
2019-06-17,64.26000213623047,465700,0.0
2019-06-18,65.4000015258789,302900,0.0
2019-06-19,65.83000183105469,348900,0.0
2019-06-20,67.79000091552734,487800,0.0
2019-06-21,68.61000061035156,700000,0.0
2019-06-24,68.91999816894531,1010300,0.0
2019-06-25,68.87000274658203,501700,0.0
2019-06-26,68.48999786376953,387900,0.0
2019-06-27,69.7699966430664,488100,0.0
2019-06-28,69.41000366210938,1036500,0.0
2019-07-01,70.5,738400,0.0
2019-07-02,70.81999969482422,582400,0.0
2019-07-03,71.08000183105469,298600,0.0
2019-07-05,71.11000061035156,235700,0.0
2019-07-08,70.73999786376953,398600,0.0
2019-07-09,70.41000366210938,257600,0.0
2019-07-10,69.79000091552734,318700,0.0
2019-07-11,69.08000183105469,553600,0.0
2019-07-12,70.5199966430664,446600,0.0
2019-07-15,71.51000213623047,363800,0.0
2019-07-16,71.55999755859375,236300,0.0
2019-07-17,68.69000244140625,846600,0.0
2019-07-18,70.87999725341797,560700,0.0
2019-07-19,71.11000061035156,555400,0.0
2019-07-22,71.48999786376953,379000,0.0
2019-07-23,73.0,653400,0.0
2019-07-24,72.66000366210938,525800,0.0
2019-07-25,72.80000305175781,233400,0.0
2019-07-26,73.5,270200,0.0
2019-07-29,72.48999786376953,521100,0.0
2019-07-30,73.25,515900,0.0
2019-07-31,72.30000305175781,417000,0.0
2019-08-01,70.91999816894531,848100,0.0
2019-08-02,71.0,547200,0.0
2019-08-05,70.0,642200,0.0
2019-08-06,72.08000183105469,579000,0.0
2019-08-07,72.47000122070312,600400,0.0
2019-08-08,73.3499984741211,757400,0.0
2019-08-09,73.0,351000,0.0
2019-08-12,72.4000015258789,236300,0.0
2019-08-13,73.26000213623047,475800,0.0
2019-08-14,71.97000122070312,496200,0.0
2019-08-15,71.91999816894531,353400,0.0
2019-08-16,73.7699966430664,584300,0.0
2019-08-19,74.33999633789062,517100,0.0
2019-08-20,74.12999725341797,318300,0.0
2019-08-21,74.6500015258789,500200,0.0
2019-08-22,76.27999877929688,943400,0.0
2019-08-23,74.7699966430664,956800,0.0
2019-08-26,74.97000122070312,428400,0.0
2019-08-27,75.05000305175781,487300,0.0
2019-08-28,76.70999908447266,1142200,0.0
2019-08-29,77.19000244140625,712400,0.0
2019-08-30,77.98999786376953,861100,0.0
2019-09-03,73.79000091552734,1314500,0.0
2019-09-04,75.79000091552734,902200,0.0
2019-09-05,80.30999755859375,1082100,0.0
2019-09-06,79.83999633789062,467100,0.0
2019-09-09,80.87000274658203,511100,0.0
2019-09-10,80.72000122070312,533600,0.0
2019-09-11,83.0199966430664,1437800,0.0
2019-09-12,82.88999938964844,1047300,0.0
2019-09-13,83.2300033569336,390800,0.0
2019-09-16,82.26000213623047,409500,0.0
2019-09-17,82.26000213623047,391900,0.0
2019-09-18,81.33000183105469,580800,0.0
2019-09-19,79.9800033569336,583400,0.0
2019-09-20,79.98999786376953,829300,0.0
2019-09-23,79.69999694824219,638500,0.0
2019-09-24,78.69000244140625,453800,0.0
2019-09-25,80.83999633789062,527200,0.0
2019-09-26,80.94000244140625,691300,0.0
2019-09-27,78.86000061035156,444300,0.0
2019-09-30,78.33999633789062,515600,0.0
2019-10-01,76.7300033569336,449300,0.0
2019-10-02,76.36000061035156,499700,0.0
2019-10-03,77.25,352000,0.0
2019-10-04,78.0,249100,0.0
2019-10-07,77.9800033569336,346900,0.0
2019-10-08,76.83000183105469,373100,0.0
2019-10-09,83.83999633789062,1822900,0.0
2019-10-10,86.1500015258789,2116400,0.0
2019-10-11,82.48999786376953,1512200,0.0
2019-10-14,83.33999633789062,517900,0.0
2019-10-15,84.66999816894531,703600,0.0
2019-10-16,86.01000213623047,664600,0.0
2019-10-17,85.73999786376953,822000,0.0
2019-10-18,87.33000183105469,674100,0.0
2019-10-21,86.55000305175781,697000,0.0
2019-10-22,87.06999969482422,707900,0.0
2019-10-23,89.70999908447266,1180600,0.0
2019-10-24,90.31999969482422,654800,0.0
2019-10-25,90.70999908447266,1102100,0.0
2019-10-28,93.25,1712200,0.0
2019-10-29,91.44999694824219,940100,0.0
2019-10-30,92.66999816894531,826100,0.0
2019-10-31,96.58000183105469,2334500,0.0
2019-11-01,91.80000305175781,2225400,0.0
2019-11-04,93.12999725341797,944400,0.0
2019-11-05,93.5999984741211,550700,0.0
2019-11-06,92.9000015258789,777300,0.0
2019-11-07,92.69000244140625,617200,0.0
2019-11-08,93.4000015258789,501200,0.0
2019-11-11,96.13999938964844,842400,0.0
2019-11-12,93.13999938964844,642800,0.0
2019-11-13,92.47000122070312,491700,0.0
2019-11-14,93.52999877929688,325700,0.0
2019-11-15,93.26000213623047,330500,0.0
2019-11-18,94.27999877929688,462400,0.0
2019-11-19,94.7699966430664,354200,0.0
2019-11-20,94.83999633789062,549400,0.0
2019-11-21,93.8499984741211,314100,0.0
2019-11-22,93.69000244140625,408100,0.0
2019-11-25,97.30999755859375,651700,0.0
2019-11-26,98.5,1757900,0.0
2019-11-27,99.04000091552734,650100,0.0
2019-11-29,98.5,274400,0.0
2019-12-02,97.5,564900,0.0
2019-12-03,97.55999755859375,397900,0.0
2019-12-04,98.31999969482422,343600,0.0
2019-12-05,98.76000213623047,536100,0.0
2019-12-06,101.73999786376953,774400,0.0
2019-12-09,99.05999755859375,549900,0.0
2019-12-10,100.51000213623047,616900,0.0
2019-12-11,99.54000091552734,571700,0.0
2019-12-12,99.58000183105469,577400,0.0
2019-12-13,99.05000305175781,551500,0.0
2019-12-16,101.19000244140625,595100,0.0
2019-12-17,100.80999755859375,513200,0.0
2019-12-18,101.23999786376953,433600,0.0
2019-12-19,101.4000015258789,296700,0.0
2019-12-20,101.80000305175781,698100,0.0
2019-12-23,101.0199966430664,321800,0.0
2019-12-24,101.68000030517578,198900,0.0
2019-12-26,101.97000122070312,184100,0.0
2019-12-27,101.70999908447266,222000,0.0
2019-12-30,101.12000274658203,400100,0.0
2019-12-31,100.58999633789062,314900,0.0
2020-01-02,102.01000213623047,392400,0.0
2020-01-03,101.66999816894531,485400,0.0
2020-01-06,101.25,395400,0.0
2020-01-07,102.9000015258789,442400,0.0
2020-01-08,100.02999877929688,718500,0.0
2020-01-09,99.4000015258789,750800,0.0
2020-01-10,98.7300033569336,516200,0.0
2020-01-13,100.91000366210938,405900,0.0
2020-01-14,102.13999938964844,385900,0.0
2020-01-15,102.29000091552734,458400,0.0
2020-01-16,103.91999816894531,484300,0.0
2020-01-17,103.5199966430664,504800,0.0
2020-01-21,102.41000366210938,315400,0.0
2020-01-22,102.56999969482422,399900,0.0
2020-01-23,102.98999786376953,368600,0.0
2020-01-24,106.66999816894531,858700,0.0
2020-01-27,104.9800033569336,680100,0.0
2020-01-28,107.08999633789062,500100,0.0
2020-01-29,109.68000030517578,506600,0.0
2020-01-30,107.5,585500,0.0
2020-01-31,103.58999633789062,591400,0.0
2020-02-03,103.73999786376953,460600,0.0
2020-02-04,104.27999877929688,530900,0.0
2020-02-05,104.06999969482422,469000,0.0
2020-02-06,102.91999816894531,687700,0.0
2020-02-07,101.3499984741211,630100,0.0
2020-02-10,109.30000305175781,3175700,0.0
2020-02-11,110.2300033569336,2807700,0.0
2020-02-12,113.72000122070312,13312000,0.0
2020-02-13,115.75,2358400,0.0
2020-02-14,113.26000213623047,1531800,0.0
2020-02-18,111.0999984741211,878600,0.0
2020-02-19,116.26000213623047,1097000,0.0
2020-02-20,116.97000122070312,579700,0.0
2020-02-21,116.19000244140625,565100,0.0
2020-02-24,112.77999877929688,674900,0.0
2020-02-25,107.30999755859375,1077400,0.0
2020-02-26,110.87000274658203,913000,0.0
2020-02-27,105.62000274658203,916900,0.0
2020-02-28,102.98999786376953,1289500,0.0
2020-03-02,108.91000366210938,875900,0.0
2020-03-03,111.23999786376953,1152400,0.0
2020-03-04,118.08000183105469,1125400,0.0
2020-03-05,116.51000213623047,966200,0.0
2020-03-06,112.0,1011400,0.0
2020-03-09,101.06999969482422,1169800,0.0
2020-03-10,108.05999755859375,1020300,0.0
2020-03-11,102.08000183105469,779200,0.0
2020-03-12,94.4000015258789,1542100,0.0
2020-03-13,99.51000213623047,1023700,0.0
2020-03-16,87.37000274658203,1085400,0.0
2020-03-17,94.80000305175781,1342500,0.0
2020-03-18,88.52999877929688,1406700,0.0
2020-03-19,88.5999984741211,1006700,0.0
2020-03-20,84.77999877929688,1456200,0.0
2020-03-23,79.01000213623047,982300,0.0
