Date,Close,Volume,Dividends
2017-05-24,50.58216857910156,1140200,0.0
2017-05-25,50.24777603149414,841000,0.0
2017-05-26,50.31465530395508,682800,0.0
2017-05-30,50.285987854003906,693100,0.0
2017-05-31,50.0853385925293,1527100,0.0
2017-06-01,50.84016036987305,639800,0.0
2017-06-02,50.830596923828125,1008700,0.0
2017-06-05,49.98023986816406,1116300,0.0
2017-06-06,49.770042419433594,934400,0.0
2017-06-07,49.68404769897461,1128900,0.0
2017-06-08,50.55351257324219,995800,0.0
2017-06-09,52.502662658691406,1162400,0.0
2017-06-12,52.55998229980469,1320100,0.0
2017-06-13,52.5504264831543,672100,0.0
2017-06-14,52.15868377685547,568800,0.0
2017-06-15,51.40386962890625,620200,0.0
2017-06-16,51.42298126220703,784200,0.0
2017-06-19,51.786067962646484,1124300,0.0
2017-06-20,51.06947326660156,608500,0.0
2017-06-21,50.152225494384766,808600,0.0
2017-06-22,50.31465530395508,493000,0.0
2017-06-23,50.45797348022461,837000,0.0
2017-06-26,51.16501235961914,429400,0.0
2017-06-27,51.14590835571289,539500,0.0
2017-06-28,51.79560852050781,754900,0.0
2017-06-29,51.1745719909668,965800,0.0
2017-06-30,51.96759796142578,902300,0.0
2017-07-03,52.693748474121094,348200,0.0
2017-07-05,52.41667556762695,925900,0.0
2017-07-06,51.75739669799805,1043100,0.0
2017-07-07,52.378448486328125,669600,0.0
2017-07-10,52.34022903442383,1153100,0.0
2017-07-11,52.168243408203125,774300,0.0
2017-07-12,52.244686126708984,527600,0.0
2017-07-13,51.824283599853516,715900,0.0
2017-07-14,51.948482513427734,482500,0.0
2017-07-17,52.07270812988281,575200,0.0
2017-07-18,50.066226959228516,1176100,0.0
2017-07-19,51.05036163330078,580300,0.0
2017-07-20,50.19998550415039,762300,0.0
2017-07-21,49.97068405151367,571100,0.0
2017-07-24,49.846473693847656,799500,0.0
2017-07-25,50.62995529174805,411400,0.0
2017-07-26,50.44841766357422,441600,0.0
2017-07-27,50.69683074951172,443800,0.0
2017-07-28,50.05667495727539,604900,0.0
2017-07-31,50.371978759765625,610500,0.0
2017-08-01,50.87838363647461,738300,0.0
2017-08-02,51.117916107177734,2135300,0.15
2017-08-03,50.46636199951172,1657900,0.0
2017-08-04,50.28430938720703,908200,0.0
2017-08-07,50.121429443359375,905100,0.0
2017-08-08,51.85569763183594,1493100,0.0
2017-08-09,51.95151901245117,923400,0.0
2017-08-10,50.4759407043457,1260100,0.0
2017-08-11,50.3801383972168,1007300,0.0
2017-08-14,50.52385330200195,532800,0.0
2017-08-15,49.412391662597656,821800,0.0
2017-08-16,48.91414260864258,736800,0.0
2017-08-17,48.147613525390625,832700,0.0
2017-08-18,47.764347076416016,937500,0.0
2017-08-21,47.50564193725586,820200,0.0
2017-08-22,48.74167251586914,1476900,0.0
2017-08-23,49.18242645263672,1048800,0.0
2017-08-24,49.18242645263672,780300,0.0
2017-08-25,49.76689910888672,590700,0.0
2017-08-28,50.044776916503906,811600,0.0
2017-08-29,50.94544219970703,1014200,0.0
2017-08-30,51.501182556152344,593900,0.0
2017-08-31,52.2102165222168,824400,0.0
2017-09-01,52.82344436645508,802200,0.0
2017-09-05,52.104827880859375,1207000,0.0
2017-09-06,52.2102165222168,607900,0.0
2017-09-07,52.16231155395508,930200,0.0
2017-09-08,52.344364166259766,597800,0.0
2017-09-11,52.59347152709961,1276400,0.0
2017-09-12,53.58997344970703,612700,0.0
2017-09-13,53.637882232666016,582600,0.0
2017-09-14,53.45582962036133,441800,0.0
2017-09-15,53.609127044677734,1034600,0.0
2017-09-18,54.38523483276367,1252400,0.0
2017-09-19,54.47147750854492,620000,0.0
2017-09-20,55.305084228515625,744500,0.0
2017-09-21,55.008052825927734,601000,0.0
2017-09-22,55.13261032104492,816100,0.0
2017-09-25,55.82249069213867,611500,0.0
2017-09-26,55.860816955566406,583300,0.0
2017-09-27,55.899147033691406,558600,0.0
2017-09-28,55.73625183105469,668000,0.0
2017-09-29,55.83206558227539,588200,0.0
2017-10-02,56.33031463623047,914600,0.0
2017-10-03,55.99495315551758,629600,0.0
2017-10-04,56.14826583862305,678900,0.0
2017-10-05,56.33031463623047,452100,0.0
2017-10-06,56.493202209472656,433000,0.0
2017-10-09,55.937469482421875,552100,0.0
2017-10-10,55.918304443359375,437700,0.0
2017-10-11,55.582942962646484,605100,0.0
2017-10-12,56.21697235107422,508000,0.15
2017-10-13,56.24578857421875,571400,0.0
2017-10-16,56.67808532714844,488600,0.0
2017-10-17,55.93839645385742,589000,0.0
2017-10-18,55.880741119384766,506200,0.0
2017-10-19,56.00563049316406,396700,0.0
2017-10-20,56.505165100097656,351400,0.0
2017-10-23,56.044063568115234,376000,0.0
2017-10-24,56.28422546386719,573700,0.0
2017-10-25,55.79429244995117,423600,0.0
2017-10-26,56.41870880126953,465300,0.0
2017-10-27,56.399497985839844,338100,0.0
2017-10-30,56.15933609008789,395800,0.0
2017-10-31,55.91917419433594,563600,0.0
2017-11-01,55.996028900146484,516100,0.0
2017-11-02,56.428314208984375,376800,0.0
2017-11-03,56.956668853759766,589700,0.0
2017-11-06,58.70505142211914,954700,0.0
2017-11-07,58.53212356567383,825400,0.0
2017-11-08,58.71464920043945,692800,0.0
2017-11-09,57.9077033996582,540100,0.0
2017-11-10,57.667537689208984,619200,0.0
2017-11-13,57.465816497802734,503400,0.0
2017-11-14,55.65979766845703,618400,0.0
2017-11-15,55.093017578125,445200,0.0
2017-11-16,56.130516052246094,581100,0.0
2017-11-17,56.32265090942383,390300,0.0
2017-11-20,57.00470733642578,679000,0.0
2017-11-21,62.307456970214844,1966100,0.0
2017-11-22,62.230613708496094,864700,0.0
2017-11-24,60.79926300048828,619300,0.0
2017-11-27,60.82807540893555,903100,0.0
2017-11-28,62.0192756652832,1483100,0.0
2017-11-29,62.27864074707031,764800,0.0
2017-11-30,63.04716110229492,1024900,0.0
2017-12-01,62.88385009765625,733600,0.0
2017-12-04,64.0654525756836,1110500,0.0
2017-12-05,63.844486236572266,795600,0.0
2017-12-06,65.02608489990234,1247300,0.0
2017-12-07,65.02608489990234,1041700,0.0
2017-12-08,65.8138198852539,854100,0.0
2017-12-11,65.68892669677734,731700,0.0
2017-12-12,65.69852447509766,714500,0.0
2017-12-13,65.47761535644531,906900,0.0
2017-12-14,63.52747344970703,1190600,0.0
2017-12-15,63.58512496948242,1636100,0.0
2017-12-18,64.11348724365234,1244400,0.0
2017-12-19,63.77726364135742,919100,0.0
2017-12-20,63.77726364135742,885200,0.0
2017-12-21,63.863712310791016,735400,0.0
2017-12-22,63.671566009521484,495900,0.0
2017-12-26,63.45063400268555,733700,0.0
2017-12-27,63.671566009521484,729100,0.0
2017-12-28,63.95018005371094,506700,0.0
2017-12-29,63.36417770385742,519500,0.0
2018-01-02,64.23837280273438,1145400,0.0
2018-01-03,64.45931243896484,1108600,0.0
2018-01-04,65.12214660644531,1510000,0.0
2018-01-05,65.45838928222656,1059100,0.0
2018-01-08,65.28546905517578,1041200,0.0
2018-01-09,65.04530334472656,913600,0.0
2018-01-10,65.1413803100586,735300,0.0
2018-01-11,66.7648696899414,1234900,0.0
2018-01-12,66.82249450683594,1177100,0.0
2018-01-16,66.68801879882812,1411900,0.0
2018-01-17,66.84171295166016,649700,0.0
2018-01-18,66.65918731689453,748300,0.0
2018-01-19,67.19715118408203,923900,0.0
2018-01-22,67.46614837646484,986200,0.0
2018-01-23,67.12989807128906,643900,0.0
2018-01-24,67.47575378417969,733900,0.0
2018-01-25,67.11067962646484,576900,0.0
2018-01-26,67.19715118408203,755400,0.0
2018-01-29,68.25387573242188,1447000,0.0
2018-01-30,66.95699310302734,1179900,0.0
2018-01-31,66.7264404296875,894600,0.0
2018-02-01,67.264404296875,817400,0.0
2018-02-02,64.47853088378906,1043300,0.0
2018-02-05,60.664756774902344,1819800,0.0
2018-02-06,61.61580276489258,2537800,0.0
2018-02-07,63.412208557128906,2075000,0.0
2018-02-08,60.347747802734375,3666200,0.0
2018-02-09,59.780967712402344,2030200,0.0
2018-02-12,60.60713577270508,2032900,0.0
2018-02-13,59.819400787353516,1327100,0.0
2018-02-14,61.154685974121094,1669000,0.0
2018-02-15,61.34727096557617,1508500,0.15
2018-02-16,60.846561431884766,1486300,0.0
2018-02-20,60.15325927734375,982900,0.0
2018-02-21,59.75846481323242,1304900,0.0
2018-02-22,60.27843475341797,1006200,0.0
2018-02-23,60.0377082824707,1878500,0.0
2018-02-26,60.67324447631836,966600,0.0
2018-02-27,59.45033645629883,2091400,0.0
2018-02-28,58.795555114746094,2229000,0.0
2018-03-01,57.13933563232422,1656900,0.0
2018-03-02,57.813392639160156,1569400,0.0
2018-03-05,57.88077926635742,1179900,0.0
2018-03-06,57.96745300292969,1227300,0.0
2018-03-07,57.95781707763672,910400,0.0
2018-03-08,57.399322509765625,1073400,0.0
2018-03-09,58.545188903808594,1016100,0.0
2018-03-12,58.18891906738281,991000,0.0
2018-03-13,57.88077926635742,834200,0.0
2018-03-14,57.563011169433594,1658900,0.0
2018-03-15,57.71708297729492,1203600,0.0
2018-03-16,58.689632415771484,2009700,0.0
2018-03-19,57.68820571899414,1278900,0.0
2018-03-20,57.9000358581543,890200,0.0
2018-03-21,58.285213470458984,637900,0.0
2018-03-22,55.52164077758789,1032100,0.0
2018-03-23,53.5091552734375,1418600,0.0
2018-03-26,55.63718795776367,2403600,0.0
2018-03-27,54.14467239379883,2282100,0.0
2018-03-28,54.76094055175781,1825000,0.0
2018-03-29,56.956382751464844,1408800,0.0
2018-04-02,55.57941818237305,1376900,0.0
2018-04-03,56.378639221191406,1027200,0.0
2018-04-04,57.94818878173828,1652900,0.0
2018-04-05,57.649681091308594,1589400,0.0
2018-04-06,55.858665466308594,1144400,0.0
2018-04-09,56.15716552734375,899000,0.0
2018-04-10,57.235633850097656,1044100,0.0
2018-04-11,57.31266403198242,737100,0.0
2018-04-12,57.25489044189453,534300,0.0
2018-04-13,57.071937561035156,461100,0.0
2018-04-16,57.5052490234375,588500,0.0
2018-04-17,58.00596237182617,727800,0.0
2018-04-18,58.3140983581543,855400,0.0
2018-04-19,58.256317138671875,619100,0.0
2018-04-20,57.77486801147461,780100,0.0
2018-04-23,58.21780014038086,1227800,0.0
2018-04-24,56.898624420166016,754100,0.0
2018-04-25,56.465301513671875,844200,0.0
2018-04-26,56.05124282836914,626200,0.0
2018-04-27,56.619361877441406,767100,0.0
2018-04-30,55.93570327758789,759000,0.0
2018-05-01,56.22456741333008,626900,0.0
2018-05-02,55.58905029296875,646900,0.0
2018-05-03,55.03056335449219,1162100,0.0
2018-05-04,54.73204803466797,1731800,0.0
2018-05-07,54.606876373291016,1950500,0.0
2018-05-08,59.79698181152344,3071700,0.0
2018-05-09,60.528804779052734,2177700,0.0
2018-05-10,61.395423889160156,1674300,0.0
2018-05-11,61.19321060180664,1153600,0.0
2018-05-14,60.65397644042969,1180200,0.0
2018-05-15,60.365108489990234,1457200,0.0
2018-05-16,61.12580871582031,1220000,0.0
2018-05-17,61.7338752746582,730200,0.15
2018-05-18,61.52153778076172,1704100,0.0
2018-05-21,61.99449157714844,987400,0.0
2018-05-22,61.48292541503906,1143800,0.0
2018-05-23,61.25128936767578,828400,0.0
2018-05-24,61.25128936767578,790400,0.0
2018-05-25,61.12581253051758,590700,0.0
2018-05-29,61.09685134887695,1219900,0.0
2018-05-30,62.58324432373047,1388700,0.0
2018-05-31,62.544639587402344,1958500,0.0
2018-06-01,63.13340759277344,1027000,0.0
2018-06-04,63.5677490234375,784200,0.0
2018-06-05,64.08895874023438,3900700,0.0
2018-06-06,63.953834533691406,1147900,0.0
2018-06-07,63.75114440917969,1243200,0.0
2018-06-08,64.28199768066406,1219500,0.0
2018-06-11,64.01173400878906,848900,0.0
2018-06-12,63.87662124633789,1075100,0.0
2018-06-13,63.239585876464844,810800,0.0
2018-06-14,63.07549285888672,801400,0.0
2018-06-15,62.303348541259766,1417200,0.0
2018-06-18,63.22027587890625,882700,0.0
2018-06-19,62.544639587402344,875500,0.0
2018-06-20,63.316802978515625,773200,0.0
2018-06-21,62.303348541259766,517300,0.0
2018-06-22,62.544639587402344,779500,0.0
2018-06-25,61.28989791870117,881000,0.0
2018-06-26,61.598751068115234,809100,0.0
2018-06-27,61.38639831542969,1179600,0.0
2018-06-28,61.19336700439453,597700,0.0
2018-06-29,61.280242919921875,665700,0.0
2018-07-02,61.772491455078125,1005500,0.0
2018-07-03,60.81693649291992,480200,0.0
2018-07-05,62.21648025512695,1571900,0.0
2018-07-06,62.77629089355469,1241300,0.0
2018-07-09,63.70286178588867,1085500,0.0
2018-07-10,64.19513702392578,1200200,0.0
2018-07-11,63.123775482177734,922300,0.0
2018-07-12,63.3071403503418,858700,0.0
2018-07-13,64.01173400878906,565200,0.0
2018-07-16,63.172027587890625,649700,0.0
2018-07-17,63.70286178588867,757600,0.0
2018-07-18,64.56190490722656,1069800,0.0
2018-07-19,64.51362609863281,424200,0.0
2018-07-20,63.789737701416016,462900,0.0
2018-07-23,63.818687438964844,946700,0.0
2018-07-24,64.74528503417969,950600,0.0
2018-07-25,64.76458740234375,992600,0.0
2018-07-26,65.27615356445312,577400,0.0
2018-07-27,64.91903686523438,607700,0.0
2018-07-30,64.64876556396484,889400,0.0
2018-07-31,65.27615356445312,689500,0.0
2018-08-01,64.7163314819336,559400,0.0
2018-08-02,64.7356948852539,623500,0.15
2018-08-03,64.9001235961914,1165900,0.0
2018-08-06,69.94975280761719,4053100,0.0
2018-08-07,69.80464935302734,1790000,0.0
2018-08-08,70.50112915039062,1392100,0.0
2018-08-09,70.19158935546875,1415000,0.0
2018-08-10,69.53378295898438,933400,0.0
2018-08-13,68.76956176757812,1035800,0.0
2018-08-14,69.27259063720703,971600,0.0
2018-08-15,68.5567626953125,788500,0.0
2018-08-16,68.76956176757812,653200,0.0
2018-08-17,69.51444244384766,728900,0.0
2018-08-20,70.4527816772461,924300,0.0
2018-08-21,70.6849136352539,648200,0.0
2018-08-22,70.58820343017578,492600,0.0
2018-08-23,70.3753890991211,703600,0.0
2018-08-24,70.4043960571289,727300,0.0
2018-08-27,70.43343353271484,992500,0.0
2018-08-28,70.19158935546875,1085600,0.0
2018-08-29,71.236328125,1014900,0.0
2018-08-30,70.59788513183594,491700,0.0
2018-08-31,70.3173599243164,821600,0.0
2018-09-04,69.6982421875,909800,0.0
2018-09-05,70.30767822265625,766700,0.0
2018-09-06,71.42981719970703,1231600,0.0
2018-09-07,71.21699523925781,1027400,0.0
2018-09-10,71.4975357055664,1223600,0.0
2018-09-11,71.76837158203125,864400,0.0
2018-09-12,72.58096313476562,912500,0.0
2018-09-13,72.77442932128906,958000,0.0
2018-09-14,73.30648040771484,948100,0.0
2018-09-17,73.49028015136719,1884800,0.0
2018-09-18,73.6740951538086,2097000,0.0
2018-09-19,74.30286407470703,810100,0.0
2018-09-20,74.23513793945312,1944400,0.0
2018-09-21,75.0767593383789,1773000,0.0
2018-09-24,74.7381820678711,801800,0.0
2018-09-25,74.87361145019531,895300,0.0
2018-09-26,74.46732330322266,709000,0.0
2018-09-27,74.11839294433594,935400,0.15
2018-09-28,74.1474609375,1465200,0.0
2018-10-01,74.69023895263672,1606000,0.0
2018-10-02,74.82592010498047,2179800,0.0
2018-10-03,75.23301696777344,712700,0.0
2018-10-04,75.46563720703125,1127000,0.0
2018-10-05,74.18623352050781,954300,0.0
2018-10-08,74.70960998535156,663300,0.0
2018-10-09,74.30252838134766,795200,0.0
2018-10-10,71.98603057861328,1057600,0.0
2018-10-11,69.97001647949219,1584600,0.0
2018-10-12,69.78585052490234,1215800,0.0
2018-10-15,70.70662689208984,849800,0.0
2018-10-16,72.04420471191406,648100,0.0
2018-10-17,71.5789566040039,821700,0.0
2018-10-18,70.84231567382812,691300,0.0
2018-10-19,70.05723571777344,597100,0.0
2018-10-22,74.83562469482422,2471200,0.0
2018-10-23,73.48837280273438,1659900,0.0
2018-10-24,70.2995376586914,1402900,0.0
2018-10-25,72.91650390625,981500,0.0
2018-10-26,71.63712310791016,1214600,0.0
2018-10-29,70.17355346679688,1379600,0.0
2018-10-30,71.86005401611328,952400,0.0
2018-10-31,72.78081512451172,1169900,0.0
2018-11-01,73.20728302001953,1087400,0.0
2018-11-02,72.82927703857422,2199500,0.0
2018-11-05,74.44792938232422,1216400,0.0
2018-11-06,77.08428192138672,2066700,0.0
2018-11-07,78.43152618408203,1286400,0.0
2018-11-08,76.98735809326172,1243800,0.0
2018-11-09,74.87440490722656,1383600,0.0
2018-11-12,72.79051208496094,1253100,0.0
2018-11-13,72.36404418945312,886000,0.0
2018-11-14,71.05554962158203,1722800,0.0
2018-11-15,72.69359588623047,981700,0.0
2018-11-16,71.89881134033203,1767900,0.0
2018-11-19,70.6872329711914,2292100,0.0
2018-11-20,63.04956817626953,6154700,0.0
2018-11-21,63.204647064208984,2477300,0.0
2018-11-23,62.700645446777344,1275800,0.0
2018-11-26,63.26279830932617,1786200,0.0
2018-11-27,62.700645446777344,1657800,0.0
2018-11-28,64.14484405517578,1762700,0.0
2018-11-29,63.09804153442383,1602400,0.0
2018-11-30,63.6505126953125,1943600,0.0
2018-12-03,63.95098876953125,1994900,0.0
2018-12-04,60.83969497680664,2308200,0.0
2018-12-06,59.046573638916016,2806000,0.0
2018-12-07,57.9416389465332,1485100,0.0
2018-12-10,57.049930572509766,1298000,0.0
2018-12-11,58.04825973510742,2900100,0.0
2018-12-12,58.9593505859375,1684500,0.0
2018-12-13,58.04825973510742,1074300,0.0
2018-12-14,56.89485549926758,983700,0.0
2018-12-17,56.080684661865234,1977100,0.0
2018-12-18,55.92560577392578,1618300,0.0
2018-12-19,55.683292388916016,1516000,0.0
2018-12-20,55.35374450683594,1465700,0.0
2018-12-21,54.20034408569336,2280800,0.0
2018-12-24,53.54124450683594,863600,0.0
2018-12-26,56.080684661865234,963400,0.0
2018-12-27,56.54591369628906,922500,0.0
2018-12-28,55.809288024902344,1027700,0.0
2018-12-31,56.66222381591797,676100,0.0
2019-01-02,56.68161392211914,803700,0.0
2019-01-03,55.53790283203125,1116800,0.0
2019-01-04,57.689632415771484,1161000,0.0
2019-01-07,57.69932174682617,1027200,0.0
2019-01-08,57.79625701904297,932500,0.0
2019-01-09,58.30025863647461,1065000,0.0
2019-01-10,58.88180923461914,839600,0.0
2019-01-11,58.61042022705078,898900,0.0
2019-01-14,58.242103576660156,1188500,0.0
2019-01-15,58.11610412597656,824200,0.0
2019-01-16,57.84471130371094,1422100,0.0
2019-01-17,58.658878326416016,1191600,0.0
2019-01-18,60.58768081665039,1836400,0.0
2019-01-22,59.85105514526367,1246900,0.0
2019-01-23,59.80259704589844,1273600,0.0
2019-01-24,60.267822265625,858600,0.0
2019-01-25,61.80894088745117,1174000,0.0
2019-01-28,61.169227600097656,1035000,0.0
2019-01-29,61.00446319580078,1438200,0.0
2019-01-30,61.964019775390625,1354800,0.0
2019-01-31,62.80726623535156,1766900,0.0
2019-02-01,63.379112243652344,1074900,0.0
2019-02-04,64.48406982421875,1181200,0.0
2019-02-05,64.67790985107422,1546000,0.0
2019-02-06,65.92825317382812,3311900,0.0
2019-02-07,63.22402572631836,3505200,0.0
2019-02-08,63.708641052246094,1716200,0.0
2019-02-11,63.708641052246094,1392000,0.0
2019-02-12,65.55023193359375,1778600,0.0
2019-02-13,66.32563018798828,1911100,0.0
2019-02-14,65.96611022949219,1094000,0.17
2019-02-15,66.77261352539062,975800,0.0
2019-02-19,69.23091125488281,2067400,0.0
2019-02-20,71.70863342285156,4488100,0.0
2019-02-21,71.66976165771484,2356400,0.0
2019-02-22,72.3402099609375,1564200,0.0
2019-02-25,72.7094497680664,2042400,0.0
2019-02-26,72.67057800292969,1536500,0.0
2019-02-27,72.67057800292969,1088400,0.0
2019-02-28,71.68920135498047,2039400,0.0
2019-03-01,71.91268157958984,1253400,0.0
2019-03-04,71.55317687988281,1169400,0.0
2019-03-05,70.93132019042969,876900,0.0
2019-03-06,70.20255279541016,811000,0.0
2019-03-07,70.0665283203125,1609200,0.0
2019-03-08,69.86248016357422,1181400,0.0
2019-03-11,70.97018432617188,1232900,0.0
2019-03-12,70.98961639404297,1009800,0.0
2019-03-13,71.19365692138672,1119600,0.0
2019-03-14,71.00904083251953,799100,0.0
2019-03-15,71.7183609008789,2066200,0.0
2019-03-18,72.23332214355469,1265500,0.0
2019-03-19,71.66006469726562,1228600,0.0
2019-03-20,71.63090515136719,804400,0.0
2019-03-21,72.55396270751953,847600,0.0
2019-03-22,70.99932098388672,870600,0.0
2019-03-25,71.106201171875,995000,0.0
2019-03-26,71.65032196044922,648900,0.0
2019-03-27,71.34912109375,818700,0.0
2019-03-28,72.81632995605469,1049100,0.0
2019-03-29,73.05925750732422,973500,0.0
2019-04-01,74.91513061523438,1013000,0.0
2019-04-02,74.41957092285156,646100,0.0
2019-04-03,74.11837005615234,582000,0.0
2019-04-04,73.9920425415039,914600,0.0
2019-04-05,74.53618621826172,689500,0.0
2019-04-08,74.5264663696289,929900,0.0
2019-04-09,73.42847442626953,987100,0.0
2019-04-10,73.37016296386719,1147300,0.0
2019-04-11,74.21549987792969,798700,0.0
2019-04-12,74.81796264648438,746600,0.0
2019-04-15,74.25438690185547,742700,0.0
2019-04-16,74.92484283447266,796000,0.0
2019-04-17,74.59447479248047,916200,0.0
2019-04-18,74.74994659423828,817200,0.0
2019-04-22,76.4503402709961,1103500,0.0
2019-04-23,78.05358123779297,1508800,0.0
2019-04-24,77.17909240722656,1180500,0.0
2019-04-25,76.14913940429688,1076700,0.0
2019-04-26,76.74185943603516,785100,0.0
2019-04-29,76.23655700683594,582700,0.0
2019-04-30,75.73131561279297,1154900,0.0
2019-05-01,75.39122009277344,1127300,0.0
2019-05-02,74.5653076171875,1150600,0.0
2019-05-03,74.82768249511719,1365100,0.0
2019-05-06,74.82768249511719,857000,0.0
2019-05-07,76.01309204101562,1899700,0.0
2019-05-08,76.79041290283203,1844800,0.0
2019-05-09,76.40174865722656,976600,0.0
2019-05-10,76.43092346191406,752800,0.0
2019-05-13,73.66166687011719,1542100,0.0
2019-05-14,74.32240295410156,946800,0.0
2019-05-15,74.63333129882812,661200,0.0
2019-05-16,75.4708251953125,684500,0.17
2019-05-17,74.53595733642578,556500,0.0
2019-05-20,74.0782470703125,823000,0.0
2019-05-21,75.45134735107422,545300,0.0
2019-05-22,74.76966094970703,527900,0.0
2019-05-23,73.23103332519531,860100,0.0
2019-05-24,73.86402130126953,717900,0.0
2019-05-28,72.75386810302734,1324800,0.0
2019-05-29,71.93585968017578,1025400,0.0
2019-05-30,73.22130584716797,955700,0.0
2019-05-31,73.31867980957031,1063200,0.0
2019-06-03,74.83782958984375,1151700,0.0
2019-06-04,76.8536376953125,946100,0.0
2019-06-05,77.94430541992188,938200,0.0
2019-06-06,77.54505157470703,576400,0.0
2019-06-07,77.32107543945312,716300,0.0
2019-06-10,78.04169464111328,784300,0.0
2019-06-11,76.31803894042969,999200,0.0
2019-06-12,75.80191040039062,905100,0.0
2019-06-13,76.27909088134766,521400,0.0
2019-06-14,76.24988555908203,660800,0.0
2019-06-17,76.15249633789062,419800,0.0
2019-06-18,77.76902770996094,749200,0.0
2019-06-19,78.51885223388672,866600,0.0
2019-06-20,79.755615234375,1059400,0.0
2019-06-21,80.1548843383789,2319900,0.0
2019-06-24,79.8335189819336,865000,0.0
2019-06-25,80.16461181640625,872700,0.0
2019-06-26,80.64179229736328,1251400,0.0
2019-06-27,81.81037139892578,1633700,0.0
2019-06-28,82.180419921875,1294900,0.0
2019-07-01,82.57968139648438,1088500,0.0
2019-07-02,82.1706771850586,909700,0.0
2019-07-03,82.56993865966797,500200,0.0
2019-07-05,82.49201965332031,663600,0.0
2019-07-08,81.36241149902344,983200,0.0
2019-07-09,81.80062103271484,733400,0.0
2019-07-10,81.62535858154297,466900,0.0
2019-07-11,81.84932708740234,678000,0.0
2019-07-12,82.97894287109375,1031100,0.0
2019-07-15,82.56993865966797,1299900,0.0
2019-07-16,83.50481414794922,706300,0.0
2019-07-17,82.52125549316406,701800,0.0
2019-07-18,81.74219512939453,705700,0.0
2019-07-19,81.7129898071289,793600,0.0
2019-07-22,81.9272232055664,439000,0.0
2019-07-23,82.70626831054688,524800,0.0
2019-07-24,83.40742492675781,604400,0.0
2019-07-25,82.4511947631836,600700,0.17
2019-07-26,82.90003204345703,546400,0.0
2019-07-29,82.13894653320312,673500,0.0
2019-07-30,82.19749450683594,815100,0.0
2019-07-31,80.50942993164062,1211500,0.0
2019-08-01,78.61647033691406,1258800,0.0
2019-08-02,77.73829650878906,1079700,0.0
2019-08-05,79.03604888916016,2447800,0.0
2019-08-06,82.12918090820312,1634100,0.0
2019-08-07,81.60226440429688,1522800,0.0
2019-08-08,83.45622253417969,1379400,0.0
2019-08-09,83.81725311279297,868400,0.0
2019-08-12,80.93876647949219,843000,0.0
2019-08-13,81.85597229003906,825500,0.0
2019-08-14,78.81163024902344,798200,0.0
2019-08-15,79.6995620727539,905200,0.0
2019-08-16,81.4559326171875,827900,0.0
2019-08-19,81.95354461669922,1026800,0.0
2019-08-20,81.54373931884766,1070300,0.0
2019-08-21,83.94409942626953,968400,0.0
2019-08-22,84.45149230957031,767200,0.0
2019-08-23,82.94882202148438,986600,0.0
2019-08-26,83.53427124023438,729600,0.0
2019-08-27,82.95857238769531,756300,0.0
2019-08-28,83.42694091796875,623500,0.0
2019-08-29,85.66141510009766,1003400,0.0
2019-08-30,86.70547485351562,774500,0.0
2019-09-03,87.12504577636719,906900,0.0
2019-09-04,88.66674041748047,1082000,0.0
2019-09-05,89.14485931396484,1075500,0.0
2019-09-06,90.08158111572266,859400,0.0
2019-09-09,89.88643646240234,1555200,0.0
2019-09-10,87.78857421875,1669900,0.0
2019-09-11,87.62269592285156,1410400,0.0
2019-09-12,88.18863677978516,1057700,0.0
2019-09-13,88.99848175048828,1038600,0.0
2019-09-16,90.42310333251953,1374700,0.0
2019-09-17,91.28176879882812,1096900,0.0
2019-09-18,90.91097259521484,988800,0.0
2019-09-19,90.00350952148438,1015500,0.0
2019-09-20,89.56444549560547,4341500,0.0
2019-09-23,89.0765609741211,1027600,0.0
2019-09-24,88.22764587402344,844700,0.0
2019-09-25,89.05703735351562,585800,0.0
2019-09-26,88.77408599853516,449600,0.0
2019-09-27,88.49110412597656,518300,0.0
2019-09-30,89.28146362304688,666400,0.0
2019-10-01,87.3494873046875,698000,0.0
2019-10-02,85.75900268554688,1336800,0.0
2019-10-03,86.0425033569336,486300,0.17
2019-10-04,87.81205749511719,533000,0.0
2019-10-07,86.9126205444336,472000,0.0
2019-10-08,86.3651351928711,1053600,0.0
2019-10-09,87.06903839111328,556100,0.0
2019-10-10,87.63605499267578,820700,0.0
2019-10-11,89.79666137695312,883900,0.0
2019-10-14,89.30784606933594,434400,0.0
2019-10-15,90.52012634277344,580000,0.0
2019-10-16,89.7575454711914,794100,0.0
2019-10-17,91.17515563964844,747100,0.0
2019-10-18,90.82318878173828,648800,0.0
2019-10-21,91.02849578857422,802200,0.0
2019-10-22,91.42932891845703,554400,0.0
2019-10-23,90.82318878173828,665900,0.0
2019-10-24,91.2826919555664,457300,0.0
2019-10-25,91.83016967773438,405100,0.0
2019-10-28,92.2994155883789,463400,0.0
2019-10-29,92.18212890625,622400,0.0
2019-10-30,92.7198257446289,467500,0.0
2019-10-31,91.48798370361328,737400,0.0
2019-11-01,93.9223403930664,1043900,0.0
2019-11-04,94.82176208496094,748200,0.0
2019-11-05,95.15415954589844,694800,0.0
2019-11-06,94.77288818359375,832700,0.0
2019-11-07,93.57036590576172,897200,0.0
2019-11-08,92.48517608642578,1546100,0.0
2019-11-11,92.99356842041016,992800,0.0
2019-11-12,93.08155822753906,768700,0.0
2019-11-13,91.13604736328125,1079200,0.0
