Date,Close,Volume,Dividends
2018-05-22,39.506675720214844,2376800,0.0
2018-05-23,39.49040603637695,1797300,0.0
2018-05-24,38.49723434448242,2389600,0.0
2018-05-25,38.09020233154297,2122800,0.0
2018-05-29,37.943668365478516,1987900,0.0
2018-05-30,39.36014938354492,2329700,0.0
2018-05-31,39.58808898925781,2548300,0.0
2018-06-01,39.71833801269531,2393000,0.0
2018-06-04,39.6532096862793,1644800,0.0
2018-06-05,39.71019744873047,2237900,0.0
2018-06-06,39.702056884765625,1472600,0.0
2018-06-07,40.47541809082031,1824800,0.0
2018-06-08,40.141658782958984,1897900,0.0
2018-06-11,41.224365234375,2476700,0.0
2018-06-12,39.71019744873047,2906700,0.0
2018-06-13,39.01823043823242,2780700,0.0
2018-06-14,39.49853515625,1563600,0.0
2018-06-15,37.886688232421875,3634500,0.0
2018-06-18,38.5867805480957,1988600,0.0
2018-06-19,38.79844284057617,1907700,0.0
2018-06-20,39.49853515625,2631600,0.0
2018-06-21,39.27060317993164,1575100,0.0
2018-06-22,40.255619049072266,2970000,0.0
2018-06-25,39.47411346435547,2693100,0.0
2018-06-26,39.89742660522461,2436000,0.0
2018-06-27,40.060245513916016,2864900,0.0
2018-06-28,40.87431716918945,1835300,0.0
2018-06-29,40.28818130493164,2497700,0.0
2018-07-02,39.295021057128906,2352900,0.0
2018-07-03,39.61249923706055,1046800,0.0
2018-07-05,39.563655853271484,1346100,0.0
2018-07-06,40.573097229003906,1484100,0.0
2018-07-09,41.21622085571289,1591100,0.0
2018-07-10,41.43601989746094,1937400,0.0
2018-07-11,41.10224914550781,1373500,0.0
2018-07-12,41.672088623046875,1864000,0.0
2018-07-13,42.543148040771484,2546500,0.0
2018-07-16,42.07098388671875,1661500,0.0
2018-07-17,42.005859375,1623200,0.0
2018-07-18,42.1361083984375,1826000,0.0
2018-07-19,42.575706481933594,2696100,0.0
2018-07-20,42.03028869628906,1775500,0.0
2018-07-23,42.31521224975586,1488600,0.0
2018-07-24,42.35590744018555,1893600,0.0
2018-07-25,42.811798095703125,1847100,0.0
2018-07-26,42.999027252197266,1427400,0.0
2018-07-27,41.712799072265625,1939600,0.0
2018-07-30,42.46175003051758,2211800,0.0
2018-07-31,42.3126106262207,1711500,0.91
2018-08-01,42.743431091308594,1380500,0.0
2018-08-02,43.016849517822266,1963400,0.0
2018-08-03,42.776588439941406,1690800,0.0
2018-08-06,43.82052230834961,2352800,0.0
2018-08-07,43.70453643798828,2289500,0.0
2018-08-08,44.06079864501953,2217100,0.0
2018-08-09,43.51396179199219,3031700,0.0
2018-08-10,44.723602294921875,2282900,0.0
2018-08-13,43.91993713378906,1428200,0.0
2018-08-14,44.30106735229492,1648300,0.0
2018-08-15,43.455970764160156,1519100,0.0
2018-08-16,43.84537124633789,1084700,0.0
2018-08-17,44.67390060424805,1159100,0.0
2018-08-20,44.922462463378906,1406500,0.0
2018-08-21,44.980445861816406,1759400,0.0
2018-08-22,46.156944274902344,1866100,0.0
2018-08-23,45.883544921875,1322100,0.0
2018-08-24,46.12381362915039,1214800,0.0
2018-08-27,46.27294158935547,1340400,0.0
2018-08-28,45.95811080932617,1595100,0.0
2018-08-29,45.96639633178711,1463000,0.0
2018-08-30,45.81725311279297,1699300,0.0
2018-08-31,45.62669372558594,1591800,0.0
2018-09-04,45.06330108642578,1529400,0.0
2018-09-05,45.295291900634766,1122200,0.0
2018-09-06,44.69045639038086,1672300,0.0
2018-09-07,44.723602294921875,1146100,0.0
2018-09-10,44.81474304199219,1234500,0.0
2018-09-11,45.42784881591797,1989200,0.0
2018-09-12,46.04095458984375,2399100,0.0
2018-09-13,45.99953842163086,2065200,0.0
2018-09-14,45.6764030456543,1486600,0.0
2018-09-17,45.27872085571289,1755000,0.0
2018-09-18,46.27294158935547,2365700,0.0
2018-09-19,46.397212982177734,2337200,0.0
2018-09-20,45.78411865234375,2396700,0.0
2018-09-21,45.84211730957031,4273400,0.0
2018-09-24,46.140377044677734,2864700,0.0
2018-09-25,46.496639251708984,2846700,0.0
2018-09-26,45.89182662963867,1294700,0.0
2018-09-27,46.72034454345703,1796700,0.0
2018-09-28,46.65406036376953,1301400,0.0
2018-10-01,47.714576721191406,1429200,0.0
2018-10-02,47.34173583984375,1726900,0.0
2018-10-03,48.36909866333008,2938900,0.0
2018-10-04,48.31111145019531,1002500,0.0
2018-10-05,48.476806640625,816900,0.0
2018-10-08,47.830562591552734,1186700,0.0
2018-10-09,48.07084274291992,1025300,0.0
2018-10-10,47.08489227294922,1633400,0.0
2018-10-11,45.8089714050293,3028100,0.0
2018-10-12,45.91667175292969,2218100,0.0
2018-10-15,45.86696243286133,665900,0.0
2018-10-16,46.935760498046875,1569500,0.0
2018-10-17,46.86947250366211,1135900,0.0
2018-10-18,46.79490661621094,1703000,0.0
2018-10-19,46.8611946105957,1053500,0.0
2018-10-22,46.5960693359375,2057200,0.0
2018-10-23,44.74018096923828,2425200,0.0
2018-10-24,42.66887664794922,2159400,0.0
2018-10-25,43.455970764160156,2484000,0.0
2018-10-26,42.6191520690918,1349600,0.0
2018-10-29,42.27117919921875,2049700,0.0
2018-10-30,42.2205696105957,1703100,0.91
2018-10-31,43.5871467590332,2333800,0.0
2018-11-01,44.37166213989258,1661000,0.0
2018-11-02,43.27503204345703,1733900,0.0
2018-11-05,43.789608001708984,2557200,0.0
2018-11-06,43.570281982421875,1338000,0.0
2018-11-07,44.683780670166016,2597900,0.0
2018-11-08,44.06797409057617,2232600,0.0
2018-11-09,42.64234924316406,2644500,0.0
2018-11-12,41.77347946166992,2175200,0.0
2018-11-13,40.339412689208984,2784900,0.0
2018-11-14,39.37774658203125,2996000,0.0
2018-11-15,39.79952621459961,1729500,0.0
2018-11-16,40.0694694519043,2510400,0.0
2018-11-19,39.85857391357422,2315100,0.0
2018-11-20,37.83401870727539,3889200,0.0
2018-11-21,38.795684814453125,2285200,0.0
2018-11-23,37.45441818237305,1204800,0.0
2018-11-26,37.977420806884766,1775800,0.0
2018-11-27,38.05335235595703,3002000,0.0
2018-11-28,37.9015007019043,2482500,0.0
2018-11-29,38.13770294189453,2151000,0.0
2018-11-30,37.6484260559082,3311100,0.0
2018-12-03,39.327125549316406,2692300,0.0
2018-12-04,38.112388610839844,2439900,0.0
2018-12-06,36.813297271728516,3135300,0.0
2018-12-07,37.58094787597656,3219700,0.0
2018-12-10,36.222801208496094,3534200,0.0
2018-12-11,35.94442367553711,2377400,0.0
2018-12-12,36.65302276611328,2407000,0.0
2018-12-13,37.31100082397461,2122100,0.0
2018-12-14,35.60699462890625,3854500,0.0
2018-12-17,34.459739685058594,2478600,0.0
2018-12-18,32.95819854736328,3580000,0.0
2018-12-19,32.94132614135742,5207200,0.0
2018-12-20,32.173683166503906,6242700,0.0
2018-12-21,30.55402946472168,6340500,0.0
2018-12-24,28.774097442626953,1817800,0.0
2018-12-26,30.756479263305664,3320000,0.0
2018-12-27,29.921356201171875,3913000,0.0
2018-12-28,29.533308029174805,3128500,0.0
2018-12-31,30.38531494140625,3172000,0.0
2019-01-02,30.99268341064453,3183000,0.0
2019-01-03,31.524127960205078,2930100,0.0
2019-01-04,33.23656463623047,4336900,0.0
2019-01-07,34.6031608581543,3687800,0.0
2019-01-08,36.02035140991211,4160700,0.0
2019-01-09,36.93983459472656,3428100,0.0
2019-01-10,36.130008697509766,3923800,0.0
2019-01-11,35.49734115600586,3504100,0.0
2019-01-14,35.34548568725586,1989800,0.0
2019-01-15,35.89380645751953,1623400,0.0
2019-01-16,36.130008697509766,2172400,0.0
2019-01-17,36.0540885925293,1795700,0.0
2019-01-18,36.695194244384766,1887600,0.0
2019-01-22,35.649173736572266,1922500,0.0
2019-01-23,34.81404495239258,1609600,0.0
2019-01-24,34.805606842041016,3606800,0.0
2019-01-25,35.89380645751953,2354600,0.0
2019-01-28,35.81789016723633,1723000,0.0
2019-01-29,36.83016586303711,2690200,0.0
2019-01-30,37.20063400268555,3290300,0.91
2019-01-31,37.054161071777344,3193200,0.0
2019-02-01,37.57107925415039,1712700,0.0
2019-02-04,38.05353927612305,1435900,0.0
2019-02-05,37.83815002441406,1525600,0.0
2019-02-06,37.73476791381836,1587500,0.0
2019-02-07,36.804325103759766,2092000,0.0
2019-02-08,36.76124954223633,1918500,0.0
2019-02-11,36.61479187011719,3034100,0.0
2019-02-12,37.58831787109375,1832600,0.0
2019-02-13,38.2689208984375,1632300,0.0
2019-02-14,38.85475158691406,2519700,0.0
2019-02-15,39.20798110961914,2067500,0.0
2019-02-19,41.258399963378906,5120700,0.0
2019-02-20,38.673831939697266,6643500,0.0
2019-02-21,36.209869384765625,5001300,0.0
2019-02-22,36.080650329589844,2534600,0.0
2019-02-25,35.632652282714844,2821500,0.0
2019-02-26,34.74528503417969,2782600,0.0
2019-02-27,35.14158248901367,2779000,0.0
2019-02-28,34.66773986816406,2384900,0.0
2019-03-01,35.94279861450195,2482000,0.0
2019-03-04,35.81357192993164,2226100,0.0
2019-03-05,35.47757339477539,2047900,0.0
2019-03-06,34.70219802856445,2075700,0.0
2019-03-07,34.53851318359375,2774600,0.0
2019-03-08,33.94405746459961,3018100,0.0
2019-03-11,34.75389862060547,2305000,0.0
2019-03-12,34.9778938293457,2106300,0.0
2019-03-13,35.132957458496094,1744300,0.0
2019-03-14,34.96066665649414,1509300,0.0
2019-03-15,34.49544143676758,2633500,0.0
2019-03-18,35.107112884521484,1648400,0.0
2019-03-19,34.986507415771484,1497600,0.0
2019-03-20,35.822181701660156,1583600,0.0
2019-03-21,36.19264221191406,2051300,0.0
2019-03-22,35.08988952636719,1423700,0.0
2019-03-25,34.91758728027344,1599900,0.0
2019-03-26,35.30527114868164,1485000,0.0
2019-03-27,35.132957458496094,1498100,0.0
2019-03-28,35.31388473510742,1832600,0.0
2019-03-29,35.79633712768555,1896900,0.0
2019-04-01,36.511409759521484,1558700,0.0
2019-04-02,36.399410247802734,1788700,0.0
2019-04-03,34.95204544067383,3145700,0.0
2019-04-04,34.68497085571289,2525100,0.0
2019-04-05,35.14158248901367,1694600,0.0
2019-04-08,34.74528503417969,1571800,0.0
2019-04-09,34.45235824584961,2112500,0.0
2019-04-10,33.85790252685547,2247600,0.0
2019-04-11,33.93544006347656,1571500,0.0
2019-04-12,34.55574417114258,2216200,0.0
2019-04-15,34.42650604248047,1703700,0.0
2019-04-16,34.12498474121094,1707100,0.0
2019-04-17,33.918216705322266,1613400,0.0
2019-04-18,33.89236831665039,2345300,0.0
2019-04-22,35.296661376953125,2461800,0.0
2019-04-23,35.24496078491211,2466700,0.0
2019-04-24,35.046810150146484,1737400,0.0
2019-04-25,34.65911865234375,1416400,0.0
2019-04-26,34.995121002197266,1465800,0.0
2019-04-29,35.804954528808594,3715400,0.0
2019-04-30,35.36454772949219,2089300,0.91
2019-05-01,35.11792755126953,1706300,0.0
2019-05-02,34.65109634399414,2973200,0.0
2019-05-03,35.11792755126953,1731300,0.0
2019-05-06,35.188385009765625,2598700,0.0
2019-05-07,35.937076568603516,7677500,0.0
2019-05-08,34.739173889160156,3063600,0.0
2019-05-09,33.95524215698242,2354400,0.0
2019-05-10,35.61117172241211,3385400,0.0
2019-05-13,35.619991302490234,3432700,0.0
2019-05-14,36.324642181396484,2365300,0.0
2019-05-15,36.94119644165039,2089500,0.0
2019-05-16,37.22305679321289,2446700,0.0
2019-05-17,37.1437873840332,1708200,0.0
2019-05-20,36.33343505859375,2348400,0.0
2019-05-21,37.1437873840332,1707200,0.0
2019-05-22,36.71219253540039,1545000,0.0
2019-05-23,35.329315185546875,2303700,0.0
2019-05-24,35.637596130371094,1999800,0.0
2019-05-28,34.69512939453125,2683800,0.0
2019-05-29,34.44850158691406,2885300,0.0
2019-05-30,34.3868522644043,1827700,0.0
2019-05-31,33.875980377197266,2321400,0.0
2019-06-03,34.739173889160156,3426500,0.0
2019-06-04,35.910648345947266,2357000,0.0
2019-06-05,34.65990447998047,2600300,0.0
2019-06-06,34.41327667236328,2398600,0.0
2019-06-07,33.946434020996094,3019400,0.0
2019-06-10,33.88479232788086,2007000,0.0
2019-06-11,33.89360046386719,1992800,0.0
2019-06-12,32.56357192993164,2952400,0.0
2019-06-13,33.32987594604492,2454400,0.0
2019-06-14,32.22886657714844,2251900,0.0
2019-06-17,32.3521842956543,1712700,0.0
2019-06-18,33.109676361083984,2054500,0.0
2019-06-19,33.04802322387695,1326200,0.0
2019-06-20,33.96405792236328,1930000,0.0
2019-06-21,34.1049919128418,2083300,0.0
2019-06-24,32.95112991333008,2539100,0.0
2019-06-25,32.827816009521484,2930400,0.0
2019-06-26,33.70862579345703,3692800,0.0
2019-06-27,33.761474609375,1152300,0.0
2019-06-28,34.58062744140625,2103100,0.0
2019-07-01,35.214805603027344,2142400,0.0
2019-07-02,34.466121673583984,1936800,0.0
2019-07-03,34.92414855957031,982800,0.0
2019-07-05,35.45262145996094,2038300,0.0
2019-07-08,35.144351959228516,1205800,0.0
2019-07-09,35.690452575683594,2594600,0.0
2019-07-10,36.67695999145508,1795200,0.0
2019-07-11,36.87954330444336,1630300,0.0
2019-07-12,36.84431838989258,1134500,0.0
2019-07-15,36.26297378540039,1103400,0.0
2019-07-16,35.919456481933594,1090900,0.0
2019-07-17,34.89772033691406,2454200,0.0
2019-07-18,34.4925422668457,2048600,0.0
2019-07-19,34.97698974609375,1693700,0.0
2019-07-22,35.25885009765625,1439200,0.0
2019-07-23,34.85367965698242,1922700,0.0
2019-07-24,35.48786163330078,2123200,0.0
2019-07-25,35.42620849609375,1768800,0.0
2019-07-26,35.126731872558594,1350500,0.0
2019-07-29,34.466121673583984,2199900,0.0
2019-07-30,35.05228042602539,3126800,0.91
2019-07-31,35.088356018066406,2457400,0.0
2019-08-01,33.699607849121094,2869700,0.0
2019-08-02,33.501220703125,2051500,0.0
2019-08-05,32.02228927612305,2019500,0.0
2019-08-06,32.05836486816406,2215100,0.0
2019-08-07,30.768814086914062,3788100,0.0
2019-08-08,32.4280891418457,6496100,0.0
2019-08-09,32.337921142578125,2882300,0.0
2019-08-12,31.941131591796875,2360800,0.0
2019-08-13,32.05836486816406,2045200,0.0
2019-08-14,30.236759185791016,3427900,0.0
2019-08-15,29.830961227416992,2688200,0.0
2019-08-16,30.73274803161621,1622900,0.0
2019-08-19,31.887022018432617,1940000,0.0
2019-08-20,32.04032897949219,2000200,0.0
2019-08-21,32.3469352722168,2417400,0.0
2019-08-22,31.760778427124023,2275700,0.0
2019-08-23,29.686668395996094,2642000,0.0
2019-08-26,29.731767654418945,1817100,0.0
2019-08-27,29.27185821533203,2120200,0.0
2019-08-28,30.73274803161621,2514000,0.0
2019-08-29,32.02228927612305,2034200,0.0
2019-08-30,32.5723762512207,3806100,0.0
2019-09-03,31.724708557128906,2404400,0.0
2019-09-04,32.73470687866211,1954800,0.0
2019-09-05,33.16755676269531,3224900,0.0
2019-09-06,33.81683349609375,3703900,0.0
2019-09-09,35.44906997680664,2702000,0.0
2019-09-10,35.2867431640625,4739200,0.0
2019-09-11,35.58433151245117,1815900,0.0
2019-09-12,35.42201614379883,1980000,0.0
2019-09-13,35.981117248535156,1613400,0.0
2019-09-16,39.02012634277344,5337300,0.0
2019-09-17,37.26164627075195,4240100,0.0
2019-09-18,37.55022048950195,2532200,0.0
2019-09-19,36.85585403442383,2121000,0.0
2019-09-20,37.36985778808594,2672600,0.0
2019-09-23,37.225582122802734,1616200,0.0
2019-09-24,36.42298889160156,1656300,0.0
2019-09-25,36.01719284057617,1851900,0.0
2019-09-26,35.8638916015625,1239300,0.0
2019-09-27,35.84585189819336,1191000,0.0
2019-09-30,36.22460174560547,1475800,0.0
2019-10-01,35.764686584472656,1880400,0.0
2019-10-02,35.079341888427734,2011000,0.0
2019-10-03,36.00817108154297,1727800,0.0
2019-10-04,36.60335159301758,1153200,0.0
2019-10-07,35.557281494140625,1911100,0.0
2019-10-08,34.159515380859375,1963300,0.0
2019-10-09,34.39398193359375,1453200,0.0
2019-10-10,34.907989501953125,1153000,0.0
2019-10-11,35.58433151245117,1255200,0.0
2019-10-14,34.67353439331055,1256300,0.0
2019-10-15,35.04325866699219,1267000,0.0
2019-10-16,35.10639190673828,1039400,0.0
2019-10-17,35.1514778137207,1647700,0.0
2019-10-18,35.503173828125,1262500,0.0
2019-10-21,35.51218795776367,1279100,0.0
2019-10-22,36.15245056152344,1888600,0.0
2019-10-23,36.5762939453125,1402700,0.0
2019-10-24,36.73862075805664,1044900,0.0
2019-10-25,36.85585403442383,1281400,0.0
2019-10-28,37.01816177368164,1084700,0.0
2019-10-29,37.04521942138672,1084900,0.0
2019-10-30,36.27870559692383,1689500,0.0
2019-10-31,35.872745513916016,1995700,0.91
2019-11-01,37.007606506347656,1382900,0.0
2019-11-04,37.78262710571289,2022600,0.0
2019-11-05,37.468929290771484,2182500,0.0
2019-11-06,36.41710662841797,1998200,0.0
2019-11-07,36.74003219604492,3069900,0.0
2019-11-08,36.8138427734375,2895500,0.0
2019-11-11,36.16798400878906,1828000,0.0
2019-11-12,35.80815505981445,2055900,0.0
2019-11-13,35.36528396606445,1633800,0.0
2019-11-14,35.0884895324707,2196400,0.0
2019-11-15,36.22335433959961,1495300,0.0
2019-11-18,36.01113510131836,1287200,0.0
2019-11-19,34.23965072631836,2309300,0.0
2019-11-20,35.189979553222656,2546900,0.0
2019-11-21,35.512916564941406,1689600,0.0
2019-11-22,34.62715148925781,2016600,0.0
2019-11-25,35.014671325683594,1449300,0.0
2019-11-26,34.322689056396484,1230900,0.0
2019-11-27,34.0458869934082,1802600,0.0
2019-11-29,33.70450210571289,1122100,0.0
2019-12-02,33.70450210571289,1856000,0.0
2019-12-03,33.16013717651367,1492600,0.0
2019-12-04,32.63422775268555,2088200,0.0
2019-12-05,32.4958381652832,2547700,0.0
2019-12-06,33.058650970458984,2416300,0.0
2019-12-09,33.575340270996094,2158300,0.0
2019-12-10,34.21196746826172,1967400,0.0
2019-12-11,34.00898361206055,1705700,0.0
2019-12-12,34.28577423095703,1703800,0.0
2019-12-13,34.23965072631836,1791000,0.0
2019-12-16,34.608707427978516,2029900,0.0
2019-12-17,35.06080627441406,5295900,0.0
2019-12-18,35.678985595703125,3760100,0.0
2019-12-19,36.14030838012695,3310700,0.0
2019-12-20,36.647769927978516,4219000,0.0
2019-12-23,37.16444778442383,2342700,0.0
2019-12-24,37.192134857177734,931000,0.0
2019-12-26,37.55196762084961,1533100,0.0
2019-12-27,37.468929290771484,1276100,0.0
2019-12-30,37.09064483642578,1353200,0.0
2019-12-31,37.671913146972656,2188500,0.0
2020-01-02,37.468929290771484,1620900,0.0
2020-01-03,38.059417724609375,3365300,0.0
2020-01-06,38.62224197387695,2325100,0.0
2020-01-07,38.7237434387207,1393500,0.0
2020-01-08,36.52782440185547,3570400,0.0
2020-01-09,37.23826599121094,2478300,0.0
2020-01-10,36.58317947387695,2112800,0.0
2020-01-13,37.05373764038086,1894100,0.0
2020-01-14,37.727272033691406,1843500,0.0
2020-01-15,37.671913146972656,1412100,0.0
2020-01-16,38.06864929199219,1501400,0.0
2020-01-17,38.08711242675781,1467700,0.0
2020-01-21,37.109092712402344,2069500,0.0
2020-01-22,36.3063850402832,1933000,0.0
2020-01-23,36.32483673095703,2922800,0.0
2020-01-24,35.688209533691406,1356500,0.0
2020-01-27,34.64561462402344,1586200,0.0
2020-01-28,35.30069351196289,1308300,0.0
2020-01-29,35.10693359375,1308400,0.0
2020-01-30,34.993507385253906,1846000,0.91
2020-01-31,34.501976013183594,1714600,0.0
2020-02-03,34.558692932128906,1375800,0.0
2020-02-04,35.522857666015625,1779000,0.0
2020-02-05,36.250701904296875,2410500,0.0
2020-02-06,35.83478546142578,1411500,0.0
2020-02-07,35.23927307128906,1094800,0.0
2020-02-10,33.424381256103516,2626400,0.0
2020-02-11,34.24675369262695,1748300,0.0
2020-02-12,34.861167907714844,1603500,0.0
2020-02-13,34.51142883300781,1617600,0.0
2020-02-14,34.87062072753906,1631700,0.0
2020-02-18,34.84226608276367,1725200,0.0
2020-02-19,34.927337646484375,2485300,0.0
2020-02-20,37.29048538208008,5043300,0.0
2020-02-21,36.99746322631836,3776600,0.0
2020-02-24,35.692996978759766,2506800,0.0
2020-02-25,33.71739959716797,2457000,0.0
2020-02-26,32.83832550048828,3200100,0.0
2020-02-27,30.503524780273438,4686900,0.0
2020-02-28,30.62641143798828,3736300,0.0
2020-03-02,32.05375289916992,2976300,0.0
2020-03-03,31.25973129272461,2998200,0.0
2020-03-04,32.101009368896484,2388200,0.0
2020-03-05,30.720932006835938,2258300,0.0
2020-03-06,26.334932327270508,4463000,0.0
2020-03-09,12.401805877685547,14856900,0.0
2020-03-10,13.375420570373535,11968000,0.0
2020-03-11,13.6589994430542,6876700,0.0
2020-03-12,10.511284828186035,6777500,0.0
2020-03-13,11.79683780670166,8029200,0.0
2020-03-16,9.291900634765625,5371000,0.0
2020-03-17,6.8153204917907715,8110100,0.0
2020-03-18,4.4710774421691895,12363700,0.0
2020-03-19,6.040208339691162,12669700,0.0
2020-03-20,6.900394916534424,10565100,0.0
2020-03-23,6.711342811584473,6707500,0.0
2020-03-24,7.580981731414795,6001900,0.0
2020-03-25,7.732223033905029,6051700,0.0
2020-03-26,7.231235504150391,6119200,0.0
2020-03-27,6.607363700866699,7465700,0.0
2020-03-30,6.12528133392334,12807700,0.0
2020-03-31,6.531742572784424,10280900,0.0
2020-04-01,5.5675787925720215,7578000,0.0
2020-04-02,5.974040508270264,8426900,0.0
2020-04-03,5.983492851257324,6516500,0.0
2020-04-06,6.8153204917907715,6954400,0.0
2020-04-07,7.429739475250244,8605600,0.0
2020-04-08,7.552623271942139,8020300,0.0
2020-04-09,8.13868522644043,8643400,0.0
2020-04-13,8.081968307495117,6772800,0.0
2020-04-14,8.204852104187012,5382100,0.0
2020-04-15,7.552623271942139,4751600,0.0
2020-04-16,7.259592533111572,3675000,0.0
2020-04-17,7.495908260345459,9190200,0.0
2020-04-20,7.448644161224365,8343100,0.0
2020-04-21,7.410833835601807,8309100,0.0
2020-04-22,7.8456549644470215,7614400,0.0
2020-04-23,8.75310230255127,7322000,0.0
2020-04-24,9.187923431396484,6222700,0.0
2020-04-27,9.490405082702637,5171300,0.0
2020-04-28,9.991392135620117,5994000,0.0
2020-04-29,11.55107307434082,5356300,0.0
2020-04-30,12.351639747619629,6994600,0.1
2020-05-01,11.255623817443848,4932200,0.0
2020-05-04,11.398581504821777,4565200,0.0
2020-05-05,11.865580558776855,4276400,0.0
2020-05-06,11.112663269042969,3580800,0.0
2020-05-07,12.790047645568848,6504700,0.0
2020-05-08,13.15221118927002,6399500,0.0
2020-05-11,12.751925468444824,5590300,0.0
2020-05-12,13.7431058883667,6122000,0.0
2020-05-13,13.419066429138184,6336100,0.0
2020-05-14,13.523903846740723,5232200,0.0
2020-05-15,14.324470520019531,3867800,0.0
2020-05-18,16.621347427368164,5714900,0.0
2020-05-19,15.935140609741211,5763900,0.0
2020-05-20,16.545095443725586,4907200,0.0
2020-05-21,16.49744415283203,4452900,0.0
2020-05-22,17.19318389892578,3416300,0.0
2020-05-26,17.42191505432129,3669600,0.0
2020-05-27,17.555339813232422,4479900,0.0
2020-05-28,17.460037231445312,4370300,0.0
2020-05-29,17.05021858215332,16923000,0.0
2020-06-01,17.431442260742188,4885900,0.0
2020-06-02,18.46074867248535,4336500,0.0
2020-06-03,19.509111404418945,5412400,0.0
2020-06-04,20.881515502929688,5261500,0.0
2020-06-05,22.31110191345215,4203100,0.0
2020-06-08,24.9224853515625,4715100,0.0
2020-06-09,23.09261131286621,4973700,0.0
2020-06-10,21.844106674194336,4292500,0.0
2020-06-11,18.61323356628418,4633700,0.0
2020-06-12,18.708539962768555,5819100,0.0
2020-06-15,20.929166793823242,3841500,0.0
2020-06-16,21.758329391479492,3932500,0.0
2020-06-17,20.242963790893555,2549800,0.0
2020-06-18,20.7004337310791,2302100,0.0
2020-06-19,19.642539978027344,4963400,0.0
2020-06-22,19.880802154541016,2884500,0.0
2020-06-23,19.575828552246094,2670800,0.0
2020-06-24,18.22248077392578,3057700,0.0
2020-06-25,18.622766494750977,2185300,0.0
2020-06-26,17.32660484313965,4622300,0.0
2020-06-29,17.898441314697266,2427900,0.0
2020-06-30,19.127883911132812,4051000,0.0
2020-07-01,18.289194107055664,2977900,0.0
2020-07-02,18.174827575683594,2074300,0.0
2020-07-06,18.22248077392578,4795800,0.0
2020-07-07,17.98421859741211,4258700,0.0
2020-07-08,17.583932876586914,3807900,0.0
2020-07-09,16.45932388305664,2320400,0.0
2020-07-10,17.02162742614746,3051300,0.0
2020-07-13,16.29730224609375,2911800,0.0
2020-07-14,17.012096405029297,3085900,0.0
2020-07-15,18.174827575683594,2794800,0.0
2020-07-16,18.22248077392578,2319700,0.0
2020-07-17,17.68876838684082,2266500,0.0
2020-07-20,17.412382125854492,1371500,0.0
2020-07-21,18.72760581970215,2893800,0.0
2020-07-22,18.251073837280273,1836800,0.0
2020-07-23,18.1557674407959,1910500,0.0
2020-07-24,17.898441314697266,1283600,0.0
2020-07-27,17.278949737548828,1717400,0.0
2020-07-28,17.05974769592285,1753300,0.0
2020-07-29,18.232011795043945,1727100,0.0
2020-07-30,17.89669418334961,1685200,0.1
2020-07-31,17.513465881347656,3048100,0.0
2020-08-03,18.002077102661133,1618500,0.0
2020-08-04,18.90265464782715,1910500,0.0
2020-08-05,19.314626693725586,3152200,0.0
2020-08-06,18.548175811767578,3035000,0.0
2020-08-07,18.787694931030273,2631300,0.0
2020-08-10,19.582889556884766,2193900,0.0
2020-08-11,18.787694931030273,4125500,0.0
2020-08-12,19.18050193786621,2463400,0.0
2020-08-13,18.414047241210938,1757600,0.0
2020-08-14,19.132593154907227,2047000,0.0
2020-08-17,18.778108596801758,2619000,0.0
2020-08-18,17.6859130859375,2799500,0.0
2020-08-19,17.59010887145996,2208300,0.0
2020-08-20,17.781719207763672,2764300,0.0
2020-08-21,17.628429412841797,2335200,0.0
2020-08-24,17.532623291015625,2178000,0.0
2020-08-25,17.158979415893555,2525600,0.0
2020-08-26,16.38294219970703,2117900,0.0
2020-08-27,16.737424850463867,2169100,0.0
2020-08-28,17.024850845336914,1737000,0.0
2020-08-31,16.296716690063477,1901000,0.0
2020-09-01,16.258392333984375,1749900,0.0
2020-09-02,16.27755355834961,2096300,0.0
2020-09-03,15.769779205322266,2455800,0.0
2020-09-04,15.654812812805176,2650500,0.0
2020-09-08,14.811714172363281,2352000,0.0
2020-09-09,14.773392677307129,2286300,0.0
2020-09-10,14.275195121765137,2122200,0.0
2020-09-11,14.093162536621094,2453100,0.0
2020-09-14,14.591358184814453,2770900,0.0
2020-09-15,14.399744033813477,2411400,0.0
2020-09-16,15.472780227661133,2672300,0.0
2020-09-17,15.329069137573242,2090500,0.0
2020-09-18,14.715906143188477,5801100,0.0
2020-09-21,14.074002265930176,2212700,0.0
2020-09-22,13.97819709777832,2417300,0.0
2020-09-23,13.422517776489258,2997500,0.0
2020-09-24,13.374614715576172,3372400,0.0
2020-09-25,13.566226959228516,2577500,0.0
2020-09-28,14.035679817199707,1963500,0.0
2020-09-29,14.006936073303223,2799800,0.0
2020-09-30,13.44167709350586,3459000,0.0
2020-10-01,13.01054859161377,3401500,0.0
2020-10-02,13.70993709564209,3409700,0.0
2020-10-05,15.185359954833984,4348900,0.0
2020-10-06,14.897939682006836,3946900,0.0
2020-10-07,15.49194049835205,3232900,0.0
2020-10-08,16.38294219970703,2465100,0.0
2020-10-09,16.066781997680664,2955700,0.0
2020-10-12,16.095521926879883,2328200,0.0
2020-10-13,16.172168731689453,2358500,0.0
2020-10-14,16.603300094604492,3058500,0.0
2020-10-15,16.545814514160156,2364600,0.0
2020-10-16,15.856006622314453,1420900,0.0
2020-10-19,15.34823226928711,2228400,0.0
