Date,Close,Volume,Dividends
2018-07-05,59.88248825073242,1841400,0.0
2018-07-06,60.07521438598633,832600,0.0
2018-07-09,61.18343734741211,1499400,0.0
2018-07-10,60.6052360534668,1392600,0.0
2018-07-11,58.00332260131836,2632600,0.0
2018-07-12,58.648983001708984,1443300,0.0
2018-07-13,59.198272705078125,1057500,0.0
2018-07-16,59.17900848388672,1240300,0.0
2018-07-17,59.554832458496094,1239400,0.0
2018-07-18,60.89432907104492,2548100,0.0
2018-07-19,61.472537994384766,1335000,0.0
2018-07-20,58.42734146118164,3030100,0.0
2018-07-23,59.30427932739258,1926800,0.0
2018-07-24,56.86619186401367,2931200,0.0
2018-07-25,56.962562561035156,3050800,0.0
2018-07-26,62.40729904174805,6391700,0.0
2018-07-27,61.337623596191406,2802800,0.0
2018-07-30,60.11376190185547,1707000,0.0
2018-07-31,60.54741668701172,1454200,0.0
2018-08-01,58.86098861694336,2044100,0.0
2018-08-02,59.362098693847656,1853500,0.0
2018-08-03,60.51850509643555,1378500,0.0
2018-08-06,60.82687759399414,1170700,0.0
2018-08-07,61.53999710083008,1197200,0.0
2018-08-08,61.8194580078125,1095700,0.0
2018-08-09,61.43399429321289,739100,0.0
2018-08-10,60.93287658691406,973000,0.0
2018-08-13,59.641563415527344,1178700,0.0
2018-08-14,60.47031784057617,580800,0.0
2018-08-15,61.424354553222656,977300,0.0
2018-08-16,61.97364044189453,2064900,0.0
2018-08-17,62.638580322265625,1592400,0.0
2018-08-20,64.73040771484375,1489200,0.32
2018-08-21,64.48829650878906,1156200,0.0
2018-08-22,62.85163879394531,1042700,0.0
2018-08-23,62.65795135498047,865200,0.0
2018-08-24,62.783843994140625,1171100,0.0
2018-08-27,63.607025146484375,1429400,0.0
2018-08-28,64.79820251464844,2105400,0.0
2018-08-29,65.24368286132812,1039100,0.0
2018-08-30,65.0693588256836,1333300,0.0
2018-08-31,65.35989379882812,767200,0.0
2018-09-04,65.72789764404297,1567100,0.0
2018-09-05,66.2218017578125,2046500,0.0
2018-09-06,64.9240951538086,1019200,0.0
2018-09-07,64.7691421508789,1026000,0.0
2018-09-10,65.99906921386719,867700,0.0
2018-09-11,66.79318237304688,1498700,0.0
2018-09-12,65.62137603759766,1029300,0.0
2018-09-13,66.26053619384766,858100,0.0
2018-09-14,66.73507690429688,910700,0.0
2018-09-17,67.0933837890625,1265200,0.0
2018-09-18,67.05465698242188,1164200,0.0
2018-09-19,67.48077392578125,890100,0.0
2018-09-20,67.54856872558594,1008500,0.0
2018-09-21,67.86814880371094,1735400,0.0
2018-09-24,65.16620635986328,1436200,0.0
2018-09-25,64.06218719482422,2251300,0.0
2018-09-26,65.00157165527344,1326900,0.0
2018-09-27,66.80287170410156,2563000,0.0
2018-09-28,66.68666076660156,1397800,0.0
2018-10-01,65.62137603759766,1728900,0.0
2018-10-02,64.16871643066406,2153000,0.0
2018-10-03,64.58514404296875,2126500,0.0
2018-10-04,64.71104431152344,1243200,0.0
2018-10-05,63.99440002441406,1110100,0.0
2018-10-08,63.248687744140625,1933100,0.0
2018-10-09,60.633914947509766,3395100,0.0
2018-10-10,58.32902908325195,2617100,0.0
2018-10-11,57.92229080200195,2602200,0.0
2018-10-12,59.626739501953125,3094600,0.0
2018-10-15,59.9075813293457,1375400,0.0
2018-10-16,61.84446334838867,1369800,0.0
2018-10-17,62.45457458496094,1688500,0.0
2018-10-18,60.4014892578125,1712400,0.0
2018-10-19,60.6048583984375,1195900,0.0
2018-10-22,61.53456497192383,985300,0.0
2018-10-23,61.001922607421875,2098500,0.0
2018-10-24,59.18125915527344,2290600,0.0
2018-10-25,61.06971740722656,2672000,0.0
2018-10-26,59.52989196777344,1802800,0.0
2018-10-29,59.074729919433594,1086000,0.0
2018-10-30,61.2440299987793,1252200,0.0
2018-10-31,59.48147201538086,1821700,0.0
2018-11-01,61.6798210144043,1400100,0.0
2018-11-02,61.86383056640625,1686000,0.0
2018-11-05,61.883201599121094,1629800,0.0
2018-11-06,62.56110763549805,1154400,0.0
2018-11-07,64.1009292602539,1106200,0.0
2018-11-08,63.63607406616211,991100,0.0
2018-11-09,63.88787078857422,1046400,0.0
2018-11-12,63.68449783325195,982900,0.0
2018-11-13,65.44705200195312,1337400,0.0
2018-11-14,65.0887222290039,1030200,0.0
2018-11-15,65.57295227050781,933900,0.0
2018-11-16,65.84410095214844,902800,0.0
2018-11-19,65.4841079711914,1033600,0.32
2018-11-20,65.21163940429688,1415200,0.0
2018-11-21,66.6711654663086,1182200,0.0
2018-11-23,67.53717041015625,900200,0.0
2018-11-26,67.0409164428711,1786100,0.0
2018-11-27,68.84099578857422,3108900,0.0
2018-11-28,72.72334289550781,3739100,0.0
2018-11-29,70.97190856933594,2557000,0.0
2018-11-30,71.28327941894531,3025500,0.0
2018-12-03,70.8746109008789,2803500,0.0
2018-12-04,68.14043426513672,4564200,0.0
2018-12-06,67.73176574707031,2716000,0.0
2018-12-07,63.187774658203125,2372500,0.0
2018-12-10,61.76716613769531,2470800,0.0
2018-12-11,60.74550247192383,2137900,0.0
2018-12-12,60.3465576171875,2916100,0.0
2018-12-13,59.684906005859375,3666500,0.0
2018-12-14,60.61900329589844,2354100,0.0
2018-12-17,59.63625717163086,1449800,0.0
2018-12-18,60.96929168701172,1742800,0.0
2018-12-19,60.356285095214844,1364900,0.0
2018-12-20,59.04271697998047,2026400,0.0
2018-12-21,57.73887252807617,2229400,0.0
2018-12-24,56.0263557434082,857800,0.0
2018-12-26,59.149749755859375,1474200,0.0
2018-12-27,59.101097106933594,1084600,0.0
2018-12-28,58.682701110839844,1351500,0.0
2018-12-31,59.208126068115234,1564100,0.0
2019-01-02,59.860050201416016,1296400,0.0
2019-01-03,56.55178451538086,2421400,0.0
2019-01-04,58.381065368652344,2309900,0.0
2019-01-07,58.497825622558594,1552300,0.0
2019-01-08,59.013526916503906,1128000,0.0
2019-01-09,60.50223922729492,1345900,0.0
2019-01-10,61.689327239990234,1694100,0.0
2019-01-11,62.40935516357422,1370200,0.0
2019-01-14,62.62342071533203,1986000,0.0
2019-01-15,62.54557800292969,1308200,0.0
2019-01-16,63.14885330200195,1261400,0.0
2019-01-17,62.681800842285156,1404900,0.0
2019-01-18,63.10992431640625,1569800,0.0
2019-01-22,62.23421096801758,1094000,0.0
2019-01-23,61.99095916748047,1121100,0.0
2019-01-24,64.0051040649414,1984600,0.0
2019-01-25,61.76716613769531,3485700,0.0
2019-01-28,62.78883361816406,1627400,0.0
2019-01-29,62.818023681640625,1480900,0.0
2019-01-30,62.91532897949219,1601700,0.0
2019-01-31,62.2244873046875,1650100,0.0
2019-02-01,62.62342071533203,1105200,0.0
2019-02-04,62.74018478393555,1036600,0.0
2019-02-05,62.9931640625,975800,0.0
2019-02-06,63.071014404296875,909100,0.0
2019-02-07,63.469947814941406,958400,0.0
2019-02-08,63.508872985839844,723900,0.0
2019-02-11,64.5110855102539,1050300,0.0
2019-02-12,64.89055633544922,1588100,0.0
2019-02-13,64.90028381347656,868600,0.0
2019-02-14,64.77379608154297,741500,0.0
2019-02-15,64.8716049194336,837800,0.35
2019-02-19,63.1500358581543,2073300,0.0
2019-02-20,61.956687927246094,2483400,0.0
2019-02-21,61.48716735839844,1524900,0.0
2019-02-22,61.03721618652344,1617800,0.0
2019-02-25,61.37957000732422,1123200,0.0
2019-02-26,61.56542205810547,969600,0.0
2019-02-27,60.62639236450195,1523300,0.0
2019-02-28,60.352500915527344,1158500,0.0
2019-03-01,59.97102355957031,1952600,0.0
2019-03-04,58.20055389404297,1856200,0.0
2019-03-05,56.51811218261719,3691900,0.0
2019-03-06,54.6107063293457,4119000,0.0
2019-03-07,54.72807693481445,4077000,0.0
2019-03-08,54.4052848815918,2833800,0.0
2019-03-11,54.20965576171875,2414300,0.0
2019-03-12,52.9087028503418,4293900,0.0
2019-03-13,54.80633544921875,3544400,0.0
2019-03-14,54.27812957763672,2204300,0.0
2019-03-15,54.542232513427734,2798600,0.0
2019-03-18,54.59113693237305,1351500,0.0
2019-03-19,54.88459014892578,1478400,0.0
2019-03-20,53.98468017578125,1649300,0.0
2019-03-21,54.0140266418457,1544700,0.0
2019-03-22,53.065208435058594,1550500,0.0
2019-03-25,52.429405212402344,1435100,0.0
2019-03-26,52.73263168334961,1323900,0.0
2019-03-27,53.78904724121094,1873300,0.0
2019-03-28,53.965110778808594,1118000,0.0
2019-03-29,54.89436721801758,1521600,0.0
2019-04-01,56.06816101074219,1950700,0.0
2019-04-02,56.87025451660156,1563400,0.0
2019-04-03,56.527896881103516,1923000,0.0
2019-04-04,56.5572395324707,1055800,0.0
2019-04-05,57.26151657104492,1010800,0.0
2019-04-08,57.05610275268555,988700,0.0
2019-04-09,56.576805114746094,1026700,0.0
2019-04-10,57.49627685546875,1838400,0.0
2019-04-11,58.40596389770508,2174200,0.0
2019-04-12,59.30587387084961,1988600,0.0
2019-04-15,58.748321533203125,1065800,0.0
2019-04-16,59.63844680786133,1040700,0.0
2019-04-17,60.039493560791016,1156800,0.0
2019-04-18,60.323158264160156,976600,0.0
2019-04-22,58.98307800292969,2194100,0.0
2019-04-23,59.56019592285156,1118900,0.0
2019-04-24,59.47216033935547,985600,0.0
2019-04-25,57.87775421142578,1959900,0.0
2019-04-26,59.29608917236328,2519200,0.0
2019-04-29,59.217838287353516,1373200,0.0
2019-04-30,60.54813766479492,1500400,0.0
2019-05-01,60.71442413330078,1126300,0.0
2019-05-02,60.9785270690918,1166300,0.0
2019-05-03,61.1154670715332,702500,0.0
2019-05-06,60.83180236816406,716400,0.0
2019-05-07,59.75582504272461,944800,0.0
2019-05-08,59.36456298828125,762200,0.0
2019-05-09,58.98307800292969,1097500,0.0
2019-05-10,59.9318962097168,862200,0.0
2019-05-13,58.81679153442383,939800,0.0
2019-05-14,60.039493560791016,989300,0.0
2019-05-15,60.147090911865234,1128600,0.0
2019-05-16,61.27197265625,1353800,0.0
2019-05-17,61.027435302734375,870900,0.0
2019-05-20,60.93890380859375,935300,0.35
2019-05-21,61.597965240478516,803700,0.0
2019-05-22,59.689632415771484,1308500,0.0
2019-05-23,60.3585319519043,1104800,0.0
2019-05-24,59.601097106933594,722500,0.0
2019-05-28,59.06991195678711,853300,0.0
2019-05-29,58.302642822265625,957900,0.0
2019-05-30,57.820640563964844,1240000,0.0
2019-05-31,57.25010681152344,812400,0.0
2019-06-03,58.10590744018555,877500,0.0
2019-06-04,59.86669158935547,1197400,0.0
2019-06-05,60.60445022583008,1103100,0.0
2019-06-06,59.95522689819336,618500,0.0
2019-06-07,59.54207992553711,984100,0.0
2019-06-10,59.65028381347656,815000,0.0
2019-06-11,59.7683219909668,645400,0.0
2019-06-12,59.96506118774414,593900,0.0
2019-06-13,61.145477294921875,916600,0.0
2019-06-14,62.089805603027344,1236900,0.0
2019-06-17,61.499603271484375,916100,0.0
2019-06-18,61.912742614746094,673000,0.0
2019-06-19,61.834049224853516,589900,0.0
2019-06-20,59.728981018066406,2019300,0.0
2019-06-21,61.06678009033203,2177600,0.0
2019-06-24,61.4012336730957,936500,0.0
2019-06-25,60.9290657043457,1388300,0.0
2019-06-26,60.899559020996094,646500,0.0
2019-06-27,62.07997131347656,862600,0.0
2019-06-28,62.866912841796875,2179700,0.0
2019-07-01,62.6701774597168,1121500,0.0
2019-07-02,62.06029510498047,1096800,0.0
2019-07-03,62.79805374145508,759900,0.0
2019-07-05,63.0243034362793,566800,0.0
2019-07-08,63.62434768676758,1228500,0.0
2019-07-09,62.65050506591797,910700,0.0
2019-07-10,61.912742614746094,1197000,0.0
2019-07-11,62.27670669555664,982500,0.0
2019-07-12,63.191524505615234,958700,0.0
2019-07-15,62.325889587402344,946300,0.0
2019-07-16,64.34243774414062,1385000,0.0
2019-07-17,62.73903274536133,1179000,0.0
2019-07-18,63.3095703125,1018800,0.0
2019-07-19,62.45376968383789,1143300,0.0
2019-07-22,61.84388732910156,1303700,0.0
2019-07-23,64.03749084472656,1458400,0.0
2019-07-24,64.49981689453125,1007400,0.0
2019-07-25,62.81772994995117,1599000,0.0
2019-07-26,63.86042404174805,1637800,0.0
2019-07-29,62.92593765258789,1397800,0.0
2019-07-30,62.96528625488281,812300,0.0
2019-07-31,62.325889587402344,1171000,0.0
2019-08-01,62.10947799682617,1069500,0.0
2019-08-02,62.237361907958984,1021100,0.0
2019-08-05,60.51592254638672,1208400,0.0
2019-08-06,61.45042037963867,797300,0.0
2019-08-07,62.07997131347656,749700,0.0
2019-08-08,63.4767951965332,769000,0.0
2019-08-09,62.88658905029297,746600,0.0
2019-08-12,61.096290588378906,1041500,0.0
2019-08-13,60.171634674072266,1160200,0.0
2019-08-14,58.26329803466797,1416600,0.0
2019-08-15,58.056724548339844,1223100,0.0
2019-08-16,59.374855041503906,952800,0.0
2019-08-19,59.94871139526367,903200,0.35
2019-08-20,59.473793029785156,740400,0.0
2019-08-21,59.176971435546875,1038900,0.0
2019-08-22,59.097816467285156,929300,0.0
2019-08-23,57.31686782836914,1180800,0.0
2019-08-26,57.76210403442383,1044900,0.0
2019-08-27,57.396018981933594,1455500,0.0
2019-08-28,58.11829376220703,728400,0.0
2019-08-29,59.325382232666016,788300,0.0
2019-08-30,59.08792495727539,842100,0.0
2019-09-03,59.790409088134766,1110600,0.0
2019-09-04,61.11622619628906,1067000,0.0
2019-09-05,62.719078063964844,1285700,0.0
2019-09-06,62.4222526550293,1034000,0.0
2019-09-09,64.08447265625,951200,0.0
2019-09-10,64.30213928222656,723000,0.0
2019-09-11,65.13325500488281,787500,0.0
2019-09-12,64.9848403930664,668200,0.0
2019-09-13,65.17283630371094,588400,0.0
2019-09-16,63.97563934326172,1295200,0.0
2019-09-17,64.2328872680664,657000,0.0
2019-09-18,64.2427749633789,758600,0.0
2019-09-19,63.896480560302734,604500,0.0
2019-09-20,64.31204223632812,1249100,0.0
2019-09-23,63.95584487915039,632600,0.0
2019-09-24,63.96574401855469,596500,0.0
2019-09-25,64.36151123046875,522600,0.0
2019-09-26,63.88658905029297,541200,0.0
2019-09-27,63.50071716308594,814000,0.0
2019-09-30,64.22299194335938,808800,0.0
2019-10-01,64.26256561279297,612700,0.0
2019-10-02,62.05617141723633,1334100,0.0
2019-10-03,61.6406135559082,980000,0.0
2019-10-04,62.837806701660156,478200,0.0
2019-10-07,63.283042907714844,621300,0.0
2019-10-08,62.51130294799805,962300,0.0
2019-10-09,63.431461334228516,536900,0.0
2019-10-10,64.19330596923828,565600,0.0
2019-10-11,65.380615234375,1585100,0.0
2019-10-14,65.50923156738281,593500,0.0
2019-10-15,66.61737823486328,928100,0.0
2019-10-16,66.12267303466797,942100,0.0
2019-10-17,66.27108764648438,749200,0.0
2019-10-18,66.13256072998047,969700,0.0
2019-10-21,68.30928039550781,1441600,0.0
2019-10-22,68.45769500732422,1129400,0.0
2019-10-23,68.18065643310547,741200,0.0
2019-10-24,68.0322494506836,1480900,0.0
2019-10-25,70.8125,1669900,0.0
2019-10-28,69.33827209472656,1438600,0.0
2019-10-29,69.02165985107422,801800,0.0
2019-10-30,69.63509368896484,932700,0.0
2019-10-31,68.69515228271484,715500,0.0
2019-11-01,69.40753173828125,666600,0.0
2019-11-04,69.8824462890625,740700,0.0
2019-11-05,70.62451171875,777600,0.0
2019-11-06,70.6146240234375,709600,0.0
2019-11-07,70.17927551269531,681200,0.0
2019-11-08,70.41673278808594,506100,0.0
2019-11-11,71.14891052246094,603300,0.0
2019-11-12,70.09022521972656,513100,0.0
2019-11-13,69.77361297607422,414600,0.0
2019-11-14,69.66477966308594,459200,0.0
2019-11-15,69.63509368896484,468800,0.0
2019-11-18,69.66492462158203,432400,0.35
2019-11-19,69.67487335205078,561300,0.0
2019-11-20,68.05406188964844,789000,0.0
2019-11-21,67.61654663085938,688400,0.0
2019-11-22,68.37226104736328,613100,0.0
2019-11-25,68.40209197998047,493200,0.0
2019-11-26,69.04842376708984,564100,0.0
2019-11-27,68.77994537353516,635300,0.0
2019-11-29,68.620849609375,270600,0.0
2019-12-02,67.72592163085938,904700,0.0
2019-12-03,66.23438262939453,1078100,0.0
2019-12-04,66.54263305664062,776200,0.0
2019-12-05,66.9105453491211,560800,0.0
2019-12-06,67.93473815917969,834800,0.0
2019-12-09,67.60659790039062,860100,0.0
2019-12-10,66.86082458496094,744700,0.0
2019-12-11,66.3636474609375,854000,0.0
2019-12-12,67.30829620361328,1553800,0.0
2019-12-13,67.02987670898438,1120700,0.0
2019-12-16,68.61090087890625,1220300,0.0
2019-12-17,69.66492462158203,1545300,0.0
2019-12-18,68.64073181152344,1807200,0.0
2019-12-19,68.80977630615234,1106000,0.0
2019-12-20,68.94898223876953,1401900,0.0
2019-12-23,68.8992691040039,1099200,0.0
2019-12-24,68.70039367675781,360800,0.0
2019-12-26,68.68051147460938,519600,0.0
2019-12-27,67.9049072265625,1011800,0.0
2019-12-30,67.29834747314453,861800,0.0
2019-12-31,67.36795043945312,735300,0.0
2020-01-02,67.78558349609375,1396600,0.0
2020-01-03,66.54263305664062,1404600,0.0
2020-01-06,66.22443389892578,1342700,0.0
2020-01-07,65.80680847167969,1041500,0.0
2020-01-08,66.125,1438500,0.0
2020-01-09,65.99573516845703,1140400,0.0
2020-01-10,65.51844024658203,1007600,0.0
2020-01-13,65.4985580444336,629500,0.0
2020-01-14,65.80680847167969,994700,0.0
2020-01-15,66.21449279785156,782300,0.0
2020-01-16,66.16477966308594,966200,0.0
2020-01-17,66.24432373046875,943900,0.0
2020-01-21,64.6235122680664,1636300,0.0
2020-01-22,65.22013092041016,1398000,0.0
2020-01-23,66.8011703491211,1409800,0.0
2020-01-24,66.34376525878906,1127200,0.0
2020-01-27,64.97154235839844,1778300,0.0
2020-01-28,65.17041778564453,2214700,0.0
2020-01-29,66.51280212402344,2466200,0.0
2020-01-30,65.63776397705078,2127200,0.0
2020-01-31,64.22576904296875,1581600,0.0
2020-02-03,64.28543853759766,1696900,0.0
2020-02-04,65.39911651611328,1513900,0.0
2020-02-05,65.95596313476562,1332200,0.0
2020-02-06,63.65898132324219,1531100,0.0
2020-02-07,63.59932327270508,1338900,0.0
2020-02-10,64.0666732788086,812900,0.0
2020-02-11,64.18599700927734,788300,0.0
2020-02-12,65.17041778564453,932600,0.0
2020-02-13,66.125,1538600,0.0
2020-02-14,66.11000061035156,1006300,0.375
2020-02-18,65.48999786376953,1265900,0.0
2020-02-19,65.16999816894531,863800,0.0
2020-02-20,65.36000061035156,786900,0.0
2020-02-21,65.43000030517578,926500,0.0
2020-02-24,63.0099983215332,1285400,0.0
2020-02-25,58.810001373291016,1685800,0.0
2020-02-26,57.369998931884766,1813900,0.0
2020-02-27,52.959999084472656,2704600,0.0
2020-02-28,50.459999084472656,3535300,0.0
2020-03-02,50.029998779296875,3075000,0.0
2020-03-03,47.369998931884766,3415200,0.0
2020-03-04,49.689998626708984,3480600,0.0
2020-03-05,43.459999084472656,3859200,0.0
2020-03-06,45.209999084472656,5041700,0.0
2020-03-09,43.189998626708984,3413800,0.0
2020-03-10,46.779998779296875,3140000,0.0
2020-03-11,45.70000076293945,3184800,0.0
2020-03-12,35.08000183105469,4731500,0.0
2020-03-13,37.95000076293945,3947800,0.0
2020-03-16,32.529998779296875,4456900,0.0
2020-03-17,32.529998779296875,3707600,0.0
2020-03-18,25.1299991607666,5067400,0.0
2020-03-19,24.18000030517578,2901100,0.0
2020-03-20,23.559999465942383,4062500,0.0
2020-03-23,24.030000686645508,3694600,0.0
2020-03-24,28.90999984741211,4750600,0.0
2020-03-25,29.84000015258789,7739400,0.0
2020-03-26,32.4900016784668,4914800,0.0
2020-03-27,29.8700008392334,3546900,0.0
2020-03-30,28.329999923706055,2841700,0.0
2020-03-31,28.469999313354492,2667000,0.0
2020-04-01,26.350000381469727,3350000,0.0
2020-04-02,24.65999984741211,3065200,0.0
2020-04-03,24.690000534057617,2707500,0.0
2020-04-06,26.670000076293945,3724700,0.0
2020-04-07,29.030000686645508,3766500,0.0
2020-04-08,29.139999389648438,2940100,0.0
2020-04-09,31.610000610351562,4196700,0.0
2020-04-13,29.510000228881836,3181800,0.0
2020-04-14,31.049999237060547,2789900,0.0
2020-04-15,30.079999923706055,4253000,0.0
2020-04-16,28.260000228881836,3274700,0.0
2020-04-17,29.93000030517578,2491800,0.0
2020-04-20,29.229999542236328,1812500,0.0
2020-04-21,28.290000915527344,1884200,0.0
2020-04-22,27.530000686645508,2600000,0.0
2020-04-23,28.200000762939453,2399900,0.0
2020-04-24,28.010000228881836,3054900,0.0
2020-04-27,27.850000381469727,2766600,0.0
2020-04-28,31.579999923706055,3954700,0.0
2020-04-29,34.0,4002500,0.0
2020-04-30,32.52000045776367,2678800,0.0
2020-05-01,30.110000610351562,2392700,0.0
2020-05-04,28.770000457763672,4457700,0.0
2020-05-05,28.969999313354492,3958500,0.0
2020-05-06,27.829999923706055,2994900,0.0
2020-05-07,28.25,2906800,0.0
2020-05-08,30.0,2767400,0.0
2020-05-11,28.360000610351562,3003800,0.0
2020-05-12,26.850000381469727,2983600,0.0
2020-05-13,25.520000457763672,3449100,0.0
2020-05-14,26.139999389648438,3507200,0.0
2020-05-15,25.6299991607666,2787200,0.0
2020-05-18,29.049999237060547,4331200,0.0
2020-05-19,28.65999984741211,3189400,0.0
2020-05-20,30.260000228881836,2676500,0.0
2020-05-21,31.84000015258789,3278600,0.0
2020-05-22,31.020000457763672,2888300,0.0
2020-05-26,35.029998779296875,4605500,0.0
2020-05-27,35.7400016784668,5503600,0.0
2020-05-28,34.459999084472656,3265100,0.0
2020-05-29,34.189998626708984,3561800,0.0
2020-06-01,36.11000061035156,2884600,0.0
2020-06-02,36.20000076293945,3472800,0.0
2020-06-03,39.29999923706055,4513000,0.0
2020-06-04,42.31999969482422,6768600,0.0
2020-06-05,42.720001220703125,9437000,0.0
2020-06-08,50.2400016784668,13224900,0.0
2020-06-09,46.099998474121094,7384400,0.0
2020-06-10,41.47999954223633,8580800,0.0
2020-06-11,35.59000015258789,6825300,0.0
2020-06-12,38.470001220703125,6102200,0.0
2020-06-15,37.77000045776367,5526300,0.0
2020-06-16,38.209999084472656,5076300,0.0
2020-06-17,37.40999984741211,2490200,0.0
2020-06-18,37.45000076293945,3391200,0.0
2020-06-19,36.290000915527344,3873100,0.0
2020-06-22,36.470001220703125,2919200,0.0
2020-06-23,36.83000183105469,2825100,0.0
2020-06-24,34.38999938964844,3475500,0.0
2020-06-25,35.47999954223633,3049700,0.0
2020-06-26,34.29999923706055,3578700,0.0
2020-06-29,36.90999984741211,3558300,0.0
2020-06-30,36.2599983215332,3098800,0.0
2020-07-01,35.70000076293945,3146800,0.0
2020-07-02,36.4900016784668,2753500,0.0
2020-07-06,37.08000183105469,2133100,0.0
2020-07-07,36.099998474121094,2687500,0.0
2020-07-08,36.2599983215332,2143200,0.0
2020-07-09,34.439998626708984,2178000,0.0
2020-07-10,35.72999954223633,2016300,0.0
2020-07-13,34.880001068115234,2248700,0.0
2020-07-14,35.4900016784668,1734500,0.0
2020-07-15,38.7599983215332,3519600,0.0
2020-07-16,37.279998779296875,1743700,0.0
2020-07-17,37.0,1140700,0.0
2020-07-20,35.88999938964844,1892700,0.0
2020-07-21,36.20000076293945,1644100,0.0
2020-07-22,36.29999923706055,1781100,0.0
2020-07-23,36.66999816894531,3276500,0.0
2020-07-24,35.060001373291016,2781100,0.0
2020-07-27,34.150001525878906,2128900,0.0
2020-07-28,35.0,2243500,0.0
2020-07-29,34.7599983215332,1521300,0.0
2020-07-30,34.65999984741211,1695100,0.0
2020-07-31,34.439998626708984,2226000,0.0
2020-08-03,34.0,2632900,0.0
2020-08-04,34.29999923706055,2277000,0.0
2020-08-05,35.7599983215332,3037600,0.0
2020-08-06,36.41999816894531,2586200,0.0
2020-08-07,36.61000061035156,1588500,0.0
2020-08-10,39.25,3807200,0.0
2020-08-11,38.97999954223633,3604100,0.0
2020-08-12,38.459999084472656,2185200,0.0
2020-08-13,37.790000915527344,1802700,0.0
2020-08-14,37.68000030517578,1872000,0.0
2020-08-17,36.2599983215332,2085400,0.0
2020-08-18,36.189998626708984,1456800,0.0
2020-08-19,35.849998474121094,1966900,0.0
2020-08-20,35.77000045776367,1362800,0.0
2020-08-21,35.43000030517578,1370100,0.0
2020-08-24,37.52000045776367,2584600,0.0
2020-08-25,37.709999084472656,2345200,0.0
2020-08-26,36.689998626708984,1617000,0.0
2020-08-27,38.5,3452600,0.0
2020-08-28,40.72999954223633,3823800,0.0
2020-08-31,38.95000076293945,2831400,0.0
2020-09-01,39.150001525878906,2281500,0.0
2020-09-02,40.470001220703125,2375600,0.0
2020-09-03,40.38999938964844,3143500,0.0
2020-09-04,40.81999969482422,3242200,0.0
2020-09-08,41.599998474121094,2915000,0.0
2020-09-09,40.66999816894531,2248700,0.0
2020-09-10,40.88999938964844,2018800,0.0
2020-09-11,40.33000183105469,2445600,0.0
2020-09-14,41.5099983215332,1966800,0.0
2020-09-15,42.18000030517578,1725100,0.0
2020-09-16,43.119998931884766,2406300,0.0
2020-09-17,42.150001525878906,1743400,0.0
2020-09-18,41.040000915527344,3010800,0.0
2020-09-21,37.63999938964844,2862500,0.0
2020-09-22,37.880001068115234,1853000,0.0
2020-09-23,36.86000061035156,2097400,0.0
2020-09-24,35.70000076293945,3326000,0.0
2020-09-25,36.70000076293945,1767600,0.0
2020-09-28,37.540000915527344,2922800,0.0
2020-09-29,36.66999816894531,1743500,0.0
2020-09-30,36.630001068115234,1922300,0.0
2020-10-01,36.90999984741211,1858700,0.0
2020-10-02,37.52000045776367,3904400,0.0
2020-10-05,37.56999969482422,1987500,0.0
2020-10-06,36.09000015258789,2041000,0.0
2020-10-07,37.02000045776367,2102900,0.0
2020-10-08,38.630001068115234,3650600,0.0
2020-10-09,38.689998626708984,2633500,0.0
2020-10-12,38.40999984741211,2139600,0.0
2020-10-13,38.0,1941000,0.0
2020-10-14,38.54999923706055,2196700,0.0
2020-10-15,38.029998779296875,1818600,0.0
2020-10-16,39.349998474121094,2456800,0.0
2020-10-19,39.58000183105469,2153500,0.0
2020-10-20,39.93000030517578,1678000,0.0
2020-10-21,39.689998626708984,1722400,0.0
2020-10-22,40.59000015258789,2675800,0.0
2020-10-23,41.56999969482422,1974600,0.0
2020-10-26,38.58000183105469,2755400,0.0
2020-10-27,37.470001220703125,1757600,0.0
2020-10-28,35.709999084472656,1862300,0.0
2020-10-29,36.779998779296875,1971000,0.0
2020-10-30,37.88999938964844,2885600,0.0
2020-11-02,38.27000045776367,1722800,0.0
2020-11-03,38.560001373291016,2132200,0.0
2020-11-04,37.79999923706055,2425300,0.0
2020-11-05,39.18000030517578,1477000,0.0
2020-11-06,38.2599983215332,1340000,0.0
2020-11-09,45.90999984741211,7015100,0.0
2020-11-10,45.52000045776367,3642700,0.0
2020-11-11,44.34000015258789,2186400,0.0
2020-11-12,42.40999984741211,2473700,0.0
2020-11-13,44.65999984741211,1917000,0.0
2020-11-16,47.15999984741211,3729700,0.0
2020-11-17,47.459999084472656,1802400,0.0
2020-11-18,47.720001220703125,1985000,0.0
2020-11-19,48.4900016784668,1647100,0.0
2020-11-20,47.720001220703125,1928300,0.0
2020-11-23,49.720001220703125,1887400,0.0
2020-11-24,52.369998931884766,3327700,0.0
2020-11-25,52.470001220703125,1661400,0.0
2020-11-27,51.54999923706055,1338100,0.0
2020-11-30,50.970001220703125,2022600,0.0
2020-12-01,50.939998626708984,1428300,0.0
2020-12-02,51.290000915527344,1824300,0.0
2020-12-03,53.0099983215332,2647100,0.0
2020-12-04,52.939998626708984,2113600,0.0
2020-12-07,51.0099983215332,2707100,0.0
2020-12-08,50.970001220703125,1814100,0.0
2020-12-09,50.36000061035156,1627800,0.0
2020-12-10,51.290000915527344,1335500,0.0
2020-12-11,49.880001068115234,1964700,0.0
