Date,Close,Volume,Dividends
2018-08-15,40.75265121459961,1435700,0.0
2018-08-16,41.234046936035156,1436200,0.0
2018-08-17,41.91913604736328,1305100,0.0
2018-08-20,42.49311828613281,1385300,0.0
2018-08-21,42.539398193359375,3023900,0.0
2018-08-22,41.03964614868164,2247600,0.0
2018-08-23,40.60452651977539,1879700,0.0
2018-08-24,41.11370849609375,1691900,0.0
2018-08-27,42.50236892700195,2354600,0.0
2018-08-28,42.7615852355957,1659400,0.0
2018-08-29,41.845062255859375,1564600,0.0
2018-08-30,41.20628356933594,1563300,0.0
2018-08-31,40.676570892333984,1710800,0.17
2018-09-04,40.7137451171875,1982700,0.0
2018-09-05,41.15052795410156,1463500,0.0
2018-09-06,41.04829406738281,1778000,0.0
2018-09-07,40.58363723754883,2060500,0.0
2018-09-10,41.15052795410156,1953900,0.0
2018-09-11,40.15614700317383,1869000,0.0
2018-09-12,40.630096435546875,1215500,0.0
2018-09-13,41.196990966796875,1318500,0.0
2018-09-14,41.698822021484375,1575800,0.0
2018-09-17,41.02971267700195,2113600,0.0
2018-09-18,39.942405700683594,5559100,0.0
2018-09-19,41.94044876098633,4847800,0.0
2018-09-20,42.54450225830078,2792900,0.0
2018-09-21,42.06126022338867,5621700,0.0
2018-09-24,41.37355422973633,3033200,0.0
2018-09-25,40.36989212036133,2175200,0.0
2018-09-26,40.31412887573242,1361400,0.0
2018-09-27,39.74724578857422,1449500,0.0
2018-09-28,39.75653076171875,1372900,0.0
2018-10-01,39.58924865722656,1871800,0.0
2018-10-02,40.16543197631836,1844400,0.0
2018-10-03,40.574344635009766,2749900,0.0
2018-10-04,39.92380905151367,2580700,0.0
2018-10-05,38.752872467041016,2361900,0.0
2018-10-08,39.254703521728516,2021600,0.0
2018-10-09,38.00940704345703,2632500,0.0
2018-10-10,35.85337448120117,4815500,0.0
2018-10-11,35.19355010986328,3200800,0.0
2018-10-12,35.174964904785156,3370800,0.0
2018-10-15,35.19355010986328,2092700,0.0
2018-10-16,35.583866119384766,2477600,0.0
2018-10-17,35.221431732177734,2228200,0.0
2018-10-18,34.301387786865234,3564700,0.0
2018-10-19,34.087646484375,2347700,0.0
2018-10-22,34.031890869140625,1904500,0.0
2018-10-23,34.91475296020508,3583400,0.0
2018-10-24,33.26055145263672,3118000,0.0
2018-10-25,35.05414581298828,3666400,0.0
2018-10-26,35.3608283996582,3335100,0.0
2018-10-29,36.76410675048828,5594400,0.0
2018-10-30,36.1507568359375,3063600,0.0
2018-10-31,36.62470626831055,3092200,0.0
2018-11-01,38.13951110839844,2996900,0.0
2018-11-02,37.52614974975586,2407400,0.0
2018-11-05,36.59683609008789,2364600,0.0
2018-11-06,37.154422760009766,2013600,0.0
2018-11-07,37.37745666503906,1961200,0.0
2018-11-08,37.30311584472656,1932800,0.0
2018-11-09,36.048526763916016,1962800,0.0
2018-11-12,35.221431732177734,1865500,0.0
2018-11-13,35.174964904785156,2160000,0.0
2018-11-14,36.41096496582031,2396200,0.0
2018-11-15,36.96855926513672,2027100,0.0
2018-11-16,36.96855926513672,2416000,0.0
2018-11-19,36.62470626831055,1103000,0.0
2018-11-20,35.5002326965332,1458700,0.0
2018-11-21,36.66188430786133,1470600,0.0
2018-11-23,36.68976593017578,448300,0.0
2018-11-26,37.154422760009766,1190600,0.0
2018-11-27,36.34591293334961,1816600,0.0
2018-11-28,37.191593170166016,1239400,0.0
2018-11-29,36.58753204345703,1346300,0.0
2018-11-30,36.94221496582031,2118500,0.17
2018-12-03,37.98757553100586,2149500,0.0
2018-12-04,35.14083480834961,2981600,0.0
2018-12-06,34.79549026489258,2263400,0.0
2018-12-07,33.35811996459961,1672200,0.0
2018-12-10,32.55543899536133,2430200,0.0
2018-12-11,32.55543899536133,1641500,0.0
2018-12-12,32.79811477661133,1587500,0.0
2018-12-13,32.16342544555664,2036400,0.0
2018-12-14,32.322105407714844,1958600,0.0
2018-12-17,31.743419647216797,2208100,0.0
2018-12-18,32.09809875488281,2421300,0.0
2018-12-19,31.640756607055664,1709100,0.0
2018-12-20,31.696748733520508,2341000,0.0
2018-12-21,31.519420623779297,4090000,0.0
2018-12-24,30.987396240234375,761600,0.0
2018-12-26,32.1074333190918,1616900,0.0
2018-12-27,32.4527702331543,1354000,0.0
2018-12-28,32.21009063720703,1577700,0.0
2018-12-31,32.424766540527344,1228200,0.0
2019-01-02,32.788780212402344,1297700,0.0
2019-01-03,31.79942512512207,1569600,0.0
2019-01-04,32.994117736816406,2524500,0.0
2019-01-07,33.85280990600586,1613000,0.0
2019-01-08,34.916831970214844,2043700,0.0
2019-01-09,36.12086868286133,2423000,0.0
2019-01-10,36.671539306640625,2298700,0.0
2019-01-11,36.58753204345703,1698300,0.0
2019-01-14,36.764862060546875,2202700,0.0
2019-01-15,36.8675422668457,1056600,0.0
2019-01-16,36.9888801574707,1695900,0.0
2019-01-17,37.40888977050781,1418500,0.0
2019-01-18,37.912899017333984,1585300,0.0
2019-01-22,37.352882385253906,1527700,0.0
2019-01-23,36.559532165527344,1137200,0.0
2019-01-24,37.43688201904297,1658000,0.0
2019-01-25,38.24890899658203,1508400,0.0
2019-01-28,37.87556457519531,1183200,0.0
2019-01-29,37.707557678222656,1033900,0.0
2019-01-30,37.782230377197266,1898200,0.0
2019-01-31,38.17424011230469,1741000,0.0
2019-02-01,38.46356964111328,1771000,0.0
2019-02-04,38.24890899658203,1672300,0.0
2019-02-05,38.21156692504883,841500,0.0
2019-02-06,38.44491958618164,1044000,0.0
2019-02-07,36.606204986572266,1840000,0.0
2019-02-08,35.72884750366211,2408500,0.0
2019-02-11,36.232852935791016,2158500,0.0
2019-02-12,37.46488952636719,2815200,0.0
2019-02-13,37.68889236450195,2356300,0.0
2019-02-14,38.024898529052734,3236300,0.0
2019-02-15,39.12626266479492,2522200,0.0
2019-02-19,39.004920959472656,1714800,0.0
2019-02-20,39.07026290893555,1831300,0.0
2019-02-21,38.09956741333008,1700300,0.0
2019-02-22,38.90226364135742,1137000,0.0
2019-02-25,39.163597106933594,1313100,0.0
2019-02-26,38.90226364135742,1078100,0.0
2019-02-27,38.612911224365234,948600,0.0
2019-02-28,38.059967041015625,1630300,0.17
2019-03-01,38.331756591796875,1233800,0.0
2019-03-04,38.18179702758789,1182300,0.0
2019-03-05,37.956871032714844,1014200,0.0
2019-03-06,37.075897216796875,1607400,0.0
2019-03-07,36.194923400878906,1564500,0.0
2019-03-08,35.71694564819336,1156000,0.0
2019-03-11,36.20429992675781,1384300,0.0
2019-03-12,36.41046905517578,1825700,0.0
2019-03-13,36.20429992675781,998100,0.0
2019-03-14,35.276458740234375,1112900,0.0
2019-03-15,35.435791015625,1705800,0.0
2019-03-18,36.02621841430664,1234100,0.0
2019-03-19,35.7638053894043,2109000,0.0
2019-03-20,34.901580810546875,1770700,0.0
2019-03-21,35.407657623291016,1149300,0.0
2019-03-22,33.964378356933594,1228000,0.0
2019-03-25,34.14244079589844,1431300,0.0
2019-03-26,34.48921203613281,1203000,0.0
2019-03-27,34.78910827636719,2138800,0.0
2019-03-28,35.435791015625,1919500,0.0
2019-03-29,35.99811553955078,2053500,0.0
2019-04-01,37.97562026977539,2288600,0.0
2019-04-02,38.1536865234375,2158600,0.0
2019-04-03,39.01591110229492,1795400,0.0
2019-04-04,39.70945358276367,2505200,0.0
2019-04-05,39.50326156616211,2071900,0.0
2019-04-08,39.94375228881836,2811600,0.0
2019-04-09,39.1939811706543,1278400,0.0
2019-04-10,40.09369659423828,2049100,0.0
2019-04-11,40.08433532714844,1327400,0.0
2019-04-12,41.452659606933594,1802600,0.0
2019-04-15,41.1246223449707,1062800,0.0
2019-04-16,41.115257263183594,1524700,0.0
2019-04-17,40.768489837646484,3005800,0.0
2019-04-18,41.237091064453125,1198500,0.0
2019-04-22,40.965301513671875,1186800,0.0
2019-04-23,40.89033126831055,1349200,0.0
2019-04-24,40.815345764160156,1554100,0.0
2019-04-25,38.95968246459961,2660900,0.0
2019-04-26,39.850032806396484,1852500,0.0
2019-04-29,39.40017318725586,904400,0.0
2019-04-30,39.147117614746094,1503700,0.0
2019-05-01,38.47233581542969,1872900,0.0
2019-05-02,38.27552032470703,1557000,0.0
2019-05-03,38.697265625,789800,0.0
2019-05-06,38.18179702758789,1173000,0.0
2019-05-07,37.272708892822266,1159100,0.0
2019-05-08,36.916568756103516,1103300,0.0
2019-05-09,36.157440185546875,1477500,0.0
2019-05-10,36.063716888427734,958500,0.0
2019-05-13,34.31114196777344,1684400,0.0
2019-05-14,34.24553298950195,1435900,0.0
2019-05-15,34.667274475097656,2223600,0.0
2019-05-16,34.34862518310547,1597200,0.0
2019-05-17,33.98311233520508,1415800,0.0
2019-05-20,33.68320846557617,2216700,0.0
2019-05-21,34.49858474731445,2133500,0.0
2019-05-22,33.092769622802734,1573200,0.0
2019-05-23,33.24272918701172,1977100,0.0
2019-05-24,33.40204620361328,1321900,0.0
2019-05-28,34.151817321777344,2454900,0.0
2019-05-29,33.82379150390625,1901700,0.0
2019-05-30,34.47046661376953,2103700,0.0
2019-05-31,33.40650177001953,2498000,0.17
2019-06-03,34.856502532958984,2669500,0.0
2019-06-04,36.09935760498047,2162700,0.0
2019-06-05,36.551307678222656,1862100,0.0
2019-06-06,36.6737174987793,1354900,0.0
2019-06-07,37.44578552246094,1575400,0.0
2019-06-10,37.973060607910156,1529300,0.0
2019-06-11,38.52857971191406,1288000,0.0
2019-06-12,38.20845413208008,1620700,0.0
2019-06-13,38.70747375488281,1316100,0.0
2019-06-14,38.55683517456055,1267800,0.0
2019-06-17,38.63215637207031,1323900,0.0
2019-06-18,39.037017822265625,1395100,0.0
2019-06-19,39.0181884765625,1296400,0.0
2019-06-20,39.75260925292969,1531600,0.0
2019-06-21,39.55488204956055,1972300,0.0
2019-06-24,39.263004302978516,1092500,0.0
2019-06-25,39.06528091430664,1162800,0.0
2019-06-26,39.159423828125,1887300,0.0
2019-06-27,39.667869567871094,1290300,0.0
2019-06-28,39.52663040161133,2950100,0.0
2019-07-01,39.498390197753906,1848200,0.0
2019-07-02,38.68864440917969,1714200,0.0
2019-07-03,38.31201934814453,762700,0.0
2019-07-05,38.38734436035156,1039600,0.0
2019-07-08,37.90715408325195,1425000,0.0
2019-07-09,37.00325393676758,1595500,0.0
2019-07-10,36.93735122680664,1312300,0.0
2019-07-11,36.7396240234375,1340600,0.0
2019-07-12,37.63410186767578,1103800,0.0
2019-07-15,37.39871597290039,1318900,0.0
2019-07-16,38.02955627441406,2308800,0.0
2019-07-17,37.1727409362793,1422200,0.0
2019-07-18,37.050331115722656,1143000,0.0
2019-07-19,37.700016021728516,1910100,0.0
2019-07-22,37.64351272583008,2174400,0.0
2019-07-23,39.244171142578125,3197500,0.0
2019-07-24,39.99741744995117,2379700,0.0
2019-07-25,38.199039459228516,3449900,0.0
2019-07-26,36.871437072753906,2909900,0.0
2019-07-29,36.57954788208008,1961000,0.0
2019-07-30,35.854557037353516,2874400,0.0
2019-07-31,35.59091567993164,2190200,0.0
2019-08-01,34.131507873535156,2114300,0.0
2019-08-02,33.745460510253906,2011600,0.0
2019-08-05,32.44610595703125,2384500,0.0
2019-08-06,32.351959228515625,2354000,0.0
2019-08-07,32.39903259277344,2222700,0.0
2019-08-08,32.935726165771484,1636300,0.0
2019-08-09,31.834102630615234,1739900,0.0
2019-08-12,31.09027099609375,1335700,0.0
2019-08-13,31.297412872314453,1446800,0.0
2019-08-14,29.659101486206055,2236500,0.0
2019-08-15,29.263647079467773,1530200,0.0
2019-08-16,30.129878997802734,1391200,0.0
2019-08-19,30.619487762451172,1527300,0.0
2019-08-20,29.89448356628418,1205600,0.0
2019-08-21,30.186376571655273,1070500,0.0
2019-08-22,29.941566467285156,985800,0.0
2019-08-23,29.07533073425293,2411900,0.0
2019-08-26,29.24481201171875,1232200,0.0
2019-08-27,29.32013511657715,1875600,0.0
2019-08-28,29.96039390563965,1420700,0.0
2019-08-29,30.83605194091797,1590400,0.0
2019-08-30,30.883371353149414,1173900,0.17
2019-09-03,30.589962005615234,1439600,0.0
2019-09-04,31.43232536315918,1569500,0.0
2019-09-05,33.211692810058594,2203700,0.0
2019-09-06,33.52402114868164,1358000,0.0
2019-09-09,34.697654724121094,1480400,0.0
2019-09-10,36.35397720336914,2163200,0.0
2019-09-11,37.02598190307617,2527900,0.0
2019-09-12,37.13955307006836,1729800,0.0
2019-09-13,37.85886764526367,2034900,0.0
2019-09-16,37.37617111206055,1379300,0.0
2019-09-17,36.47701644897461,2181100,0.0
2019-09-18,35.55894088745117,2330600,0.0
2019-09-19,35.047847747802734,1506500,0.0
2019-09-20,34.8017692565918,2876000,0.0
2019-09-23,34.839622497558594,1046500,0.0
2019-09-24,34.29066467285156,1106400,0.0
2019-09-25,34.86802673339844,1119500,0.0
2019-09-26,34.61248016357422,1080700,0.0
2019-09-27,34.442115783691406,1313600,0.0
2019-09-30,34.716583251953125,1276100,0.0
2019-10-01,34.00672912597656,1395900,0.0
2019-10-02,32.84257125854492,1579200,0.0
2019-10-03,32.95614242553711,1343500,0.0
2019-10-04,33.26848602294922,1247800,0.0
2019-10-07,33.088645935058594,973100,0.0
2019-10-08,32.29361343383789,1032200,0.0
2019-10-09,32.85202407836914,1032700,0.0
2019-10-10,33.505096435546875,1013500,0.0
2019-10-11,35.208744049072266,1905900,0.0
2019-10-14,35.0857048034668,951900,0.0
2019-10-15,35.71038055419922,1076700,0.0
2019-10-16,36.27825927734375,1894200,0.0
2019-10-17,35.98485565185547,2206900,0.0
2019-10-18,36.666316986083984,1885100,0.0
2019-10-21,36.893463134765625,1299800,0.0
2019-10-22,37.612789154052734,1307800,0.0
2019-10-23,37.839935302734375,1087600,0.0
2019-10-24,37.19633865356445,948400,0.0
2019-10-25,37.5938606262207,1400800,0.0
2019-10-28,38.24692153930664,1364000,0.0
2019-10-29,37.56546401977539,1065900,0.0
2019-10-30,37.13008499145508,1698900,0.0
2019-10-31,39.448944091796875,4298000,0.0
2019-11-01,41.31348419189453,2359000,0.0
2019-11-04,42.87516784667969,3007300,0.0
2019-11-05,42.648014068603516,2051100,0.0
2019-11-06,42.420867919921875,1197000,0.0
2019-11-07,43.509300231933594,1403800,0.0
2019-11-08,43.83110427856445,1049000,0.0
2019-11-11,43.77431869506836,1035400,0.0
2019-11-12,43.27268981933594,1283700,0.0
2019-11-13,42.307289123535156,1463600,0.0
2019-11-14,41.966556549072266,1078800,0.0
2019-11-15,42.20317459106445,1014300,0.0
2019-11-18,41.417598724365234,1592100,0.0
2019-11-19,41.18098449707031,1601900,0.0
2019-11-20,39.7707405090332,2061300,0.0
2019-11-21,40.13986587524414,1568500,0.0
2019-11-22,40.49952697753906,1371700,0.0
2019-11-25,41.143123626708984,1335400,0.0
2019-11-26,40.54684829711914,2011600,0.0
2019-11-27,40.22505187988281,1141700,0.0
2019-11-29,39.95896911621094,792700,0.17
2019-12-02,40.35808181762695,1491200,0.0
2019-12-03,39.502838134765625,1473800,0.0
2019-12-04,39.85444641113281,1478000,0.0
2019-12-05,40.53864288330078,1294500,0.0
2019-12-06,41.19432830810547,1195600,0.0
2019-12-09,41.19432830810547,1044100,0.0
2019-12-10,41.3083610534668,989400,0.0
2019-12-11,41.745479583740234,978500,0.0
2019-12-12,42.28713607788086,2422400,0.0
2019-12-13,41.621944427490234,1249300,0.0
2019-12-16,41.94504165649414,1976400,0.0
2019-12-17,42.410675048828125,1043000,0.0
2019-12-18,42.952327728271484,1609500,0.0
2019-12-19,42.66725158691406,1071200,0.0
2019-12-20,42.02106857299805,2069200,0.0
2019-12-23,42.09708023071289,876600,0.0
2019-12-24,41.697967529296875,331500,0.0
2019-12-26,41.63145446777344,599200,0.0
2019-12-27,41.58393478393555,665800,0.0
2019-12-30,41.24184799194336,600400,0.0
2019-12-31,41.22282791137695,662000,0.0
2020-01-02,41.764488220214844,1189300,0.0
2020-01-03,40.25355529785156,1050700,0.0
2020-01-06,40.08250427246094,846500,0.0
2020-01-07,40.32957458496094,1383300,0.0
2020-01-08,40.57664489746094,1072000,0.0
2020-01-09,39.84493637084961,1190900,0.0
2020-01-10,39.360294342041016,827100,0.0
2020-01-13,39.322288513183594,1703700,0.0
2020-01-14,39.654884338378906,1516800,0.0
2020-01-15,39.23676681518555,1075500,0.0
2020-01-16,39.79743194580078,1393900,0.0
2020-01-17,39.46483612060547,1426300,0.0
2020-01-21,38.48604965209961,1423300,0.0
2020-01-22,38.28649139404297,1197300,0.0
2020-01-23,38.543060302734375,1411500,0.0
2020-01-24,37.28870391845703,853400,0.0
2020-01-27,36.45246505737305,1652000,0.0
2020-01-28,33.66815948486328,15579000,0.0
2020-01-29,33.53512191772461,6307300,0.0
2020-01-30,33.31657028198242,4135800,0.0
2020-01-31,32.58485412597656,4540800,0.0
2020-02-03,32.670379638671875,3269400,0.0
2020-02-04,32.717891693115234,4049200,0.0
2020-02-05,33.29755783081055,3742600,0.0
2020-02-06,32.08120346069336,3665300,0.0
2020-02-07,31.900651931762695,2214000,0.0
2020-02-10,31.625083923339844,1975800,0.0
2020-02-11,32.41380310058594,2776500,0.0
2020-02-12,32.964962005615234,4740500,0.0
2020-02-13,33.3355598449707,5660500,0.0
2020-02-14,32.451820373535156,5008200,0.0
2020-02-18,32.632362365722656,3506000,0.0
2020-02-19,33.05999755859375,3027700,0.0
2020-02-20,33.40209197998047,2623700,0.0
2020-02-21,32.29026794433594,2478900,0.0
2020-02-24,30.560771942138672,5983200,0.0
2020-02-25,29.239896774291992,6578600,0.0
2020-02-26,28.707740783691406,3492500,0.0
2020-02-27,29.068843841552734,6592900,0.0
2020-02-28,30.196435928344727,6634200,0.17
2020-03-02,30.89400863647461,4148200,0.0
2020-03-03,29.85242462158203,5201000,0.0
2020-03-04,30.13909912109375,4169100,0.0
2020-03-05,28.57193946838379,3744900,0.0
2020-03-06,27.58769416809082,5598800,0.0
2020-03-09,24.8929443359375,4257200,0.0
2020-03-10,26.555662155151367,5597200,0.0
2020-03-11,25.600078582763672,5441500,0.0
2020-03-12,23.52646255493164,4710900,0.0
2020-03-13,24.520261764526367,4991100,0.0
2020-03-16,22.026195526123047,4210800,0.0
2020-03-17,21.299955368041992,5951600,0.0
2020-03-18,18.85365867614746,3967600,0.0
2020-03-19,20.07680320739746,4971800,0.0
2020-03-20,19.589458465576172,4303000,0.0
2020-03-23,20.210586547851562,3872600,0.0
2020-03-24,21.77774429321289,4834700,0.0
2020-03-25,22.666431427001953,5211600,0.0
2020-03-26,23.832250595092773,4196500,0.0
2020-03-27,22.647323608398438,3271700,0.0
2020-03-30,23.488237380981445,3811000,0.0
2020-03-31,23.287567138671875,7920600,0.0
2020-04-01,21.653518676757812,4577100,0.0
2020-04-02,21.290393829345703,4104300,0.0
2020-04-03,20.344371795654297,4128800,0.0
2020-04-06,23.631574630737305,4132700,0.0
2020-04-07,23.57423973083496,3162100,0.0
2020-04-08,24.396041870117188,3005000,0.0
2020-04-09,24.596712112426758,4216500,0.0
2020-04-13,24.99806022644043,2230800,0.0
2020-04-14,25.9823055267334,3187700,0.0
2020-04-15,25.294288635253906,2523600,0.0
2020-04-16,24.8929443359375,3187700,0.0
2020-04-17,25.781639099121094,3917300,0.0
2020-04-20,24.38648796081543,2923700,0.0
2020-04-21,24.37693214416504,2277900,0.0
2020-04-22,24.51070785522461,2426900,0.0
2020-04-23,25.466293334960938,2859200,0.0
2020-04-24,25.877195358276367,2519200,0.0
2020-04-27,26.81366729736328,3104500,0.0
2020-04-28,27.28190040588379,2548400,0.0
2020-04-29,28.352155685424805,2243900,0.0
2020-04-30,27.30101203918457,3390700,0.0
2020-05-01,25.95363998413086,2448500,0.0
2020-05-04,25.819860458374023,2580300,0.0
2020-05-05,25.762527465820312,2627000,0.0
2020-05-06,26.823223114013672,9996100,0.0
2020-05-07,26.603437423706055,4936200,0.0
2020-05-08,28.084590911865234,3957200,0.0
2020-05-11,27.960365295410156,5458000,0.0
2020-05-12,26.9665584564209,2980100,0.0
2020-05-13,25.170063018798828,3866000,0.0
2020-05-14,26.574771881103516,6106700,0.0
2020-05-15,26.536548614501953,3626200,0.0
2020-05-18,28.22793197631836,2355000,0.0
2020-05-19,27.60679817199707,3253800,0.0
2020-05-20,28.428600311279297,3517100,0.0
2020-05-21,28.57193946838379,2794000,0.0
2020-05-22,28.514604568481445,3759500,0.0
2020-05-26,30.11998748779297,4117100,0.0
2020-05-27,31.094676971435547,5024000,0.0
2020-05-28,30.674224853515625,4094700,0.0
2020-05-29,30.88557243347168,4547300,0.17
2020-06-01,31.95191192626953,2985900,0.0
2020-06-02,32.60517120361328,3813300,0.0
2020-06-03,32.979835510253906,4236000,0.0
2020-06-04,33.59466552734375,3548700,0.0
2020-06-05,35.823421478271484,5171700,0.0
2020-06-08,36.044376373291016,2944600,0.0
2020-06-09,35.20859146118164,3044100,0.0
2020-06-10,34.17106628417969,3069200,0.0
2020-06-11,31.37551498413086,3323200,0.0
2020-06-12,32.23051071166992,3084000,0.0
2020-06-15,32.528324127197266,2575300,0.0
2020-06-16,32.27854537963867,5756600,0.0
2020-06-17,32.028770446777344,2855400,0.0
2020-06-18,31.942304611206055,2584500,0.0
2020-06-19,32.893375396728516,5361900,0.0
2020-06-22,32.931800842285156,2392800,0.0
2020-06-23,34.02696228027344,4147300,0.0
2020-06-24,31.875062942504883,2242100,0.0
2020-06-25,32.18247985839844,2321800,0.0
2020-06-26,31.923093795776367,3111500,0.0
2020-06-29,33.70033645629883,2494600,0.0
2020-06-30,33.911685943603516,2938800,0.0
2020-07-01,32.893375396728516,2593300,0.0
2020-07-02,33.80601119995117,2545900,0.0
2020-07-06,33.959712982177734,2171300,0.0
2020-07-07,33.66190719604492,2129600,0.0
2020-07-08,33.556236267089844,1947400,0.0
2020-07-09,33.04708480834961,1653300,0.0
2020-07-10,34.11343002319336,2332500,0.0
2020-07-13,33.863651275634766,2891800,0.0
2020-07-14,34.85314178466797,2022000,0.0
2020-07-15,36.08280563354492,2891400,0.0
2020-07-16,36.28453826904297,2303500,0.0
2020-07-17,36.015560150146484,4694400,0.0
2020-07-20,36.28453826904297,3128100,0.0
2020-07-21,36.21730041503906,3139300,0.0
2020-07-22,36.80330276489258,1687500,0.0
2020-07-23,37.206783294677734,3269800,0.0
2020-07-24,36.85133743286133,1427600,0.0
2020-07-27,37.44694900512695,1388100,0.0
2020-07-28,36.98583221435547,2233000,0.0
2020-07-29,37.389312744140625,1906000,0.0
2020-07-30,35.65049743652344,2265300,0.0
2020-07-31,35.16054916381836,3299400,0.0
2020-08-03,35.477577209472656,2186400,0.0
2020-08-04,35.69853210449219,4742800,0.0
2020-08-05,37.197174072265625,5347800,0.0
2020-08-06,37.158748626708984,3684400,0.0
2020-08-07,37.379703521728516,2203400,0.0
2020-08-10,38.89756774902344,3065900,0.0
2020-08-11,40.09840774536133,3155600,0.0
2020-08-12,39.8774528503418,3282900,0.0
2020-08-13,39.349082946777344,1598800,0.0
2020-08-14,40.14643859863281,2737800,0.0
2020-08-17,39.95430374145508,1936800,0.0
2020-08-18,39.58924102783203,1430200,0.0
2020-08-19,39.39711380004883,2227500,0.0
2020-08-20,39.060882568359375,2492200,0.0
2020-08-21,38.993629455566406,1484000,0.0
2020-08-24,39.7525634765625,1954200,0.0
2020-08-25,39.387508392333984,2186400,0.0
2020-08-26,39.89666748046875,3214700,0.0
2020-08-27,39.156944274902344,3536100,0.0
2020-08-28,39.80059814453125,2252900,0.0
2020-08-31,39.154293060302734,3361200,0.17
2020-09-01,40.109283447265625,2673800,0.0
2020-09-02,41.411529541015625,2950400,0.0
2020-09-03,40.70734786987305,2933000,0.0
2020-09-04,40.58194351196289,2322900,0.0
2020-09-08,40.13821792602539,2653400,0.0
2020-09-09,40.794166564941406,1923000,0.0
2020-09-10,40.18644714355469,2064500,0.0
2020-09-11,40.871337890625,2666900,0.0
2020-09-14,41.305416107177734,3063000,0.0
2020-09-15,40.77487564086914,2094700,0.0
2020-09-16,38.16073226928711,4772400,0.0
2020-09-17,38.180023193359375,3802200,0.0
2020-09-18,37.62053680419922,3488100,0.0
2020-09-21,36.08677291870117,2671200,0.0
2020-09-22,36.08677291870117,2257400,0.0
2020-09-23,36.07713317871094,2092400,0.0
2020-09-24,35.72021484375,2231000,0.0
2020-09-25,35.507991790771484,1592000,0.0
2020-09-28,36.665550231933594,3221600,0.0
2020-09-29,36.68484878540039,1662700,0.0
2020-09-30,37.36973571777344,4094400,0.0
2020-10-01,38.14143753051758,6720900,0.0
2020-10-02,37.81346130371094,4556200,0.0
2020-10-05,39.43403625488281,4653300,0.0
2020-10-06,38.527286529541016,12487500,0.0
2020-10-07,40.07069396972656,3384300,0.0
2020-10-08,38.67198181152344,4120000,0.0
2020-10-09,38.21860122680664,3263900,0.0
2020-10-12,38.02567672729492,1870500,0.0
2020-10-13,37.57231140136719,2134300,0.0
2020-10-14,37.19609832763672,2518200,0.0
2020-10-15,37.8231086730957,2202900,0.0
2020-10-16,37.321502685546875,1909800,0.0
2020-10-19,37.29256057739258,3352500,0.0
2020-10-20,37.90027618408203,3247700,0.0
2020-10-21,38.21860122680664,3405100,0.0
2020-10-22,38.76844024658203,4008700,0.0
2020-10-23,38.34400939941406,2351000,0.0
2020-10-26,37.11892318725586,3113800,0.0
2020-10-27,36.21218490600586,3063700,0.0
2020-10-28,35.353660583496094,2871700,0.0
2020-10-29,34.18645477294922,5028500,0.0
2020-10-30,33.74272918701172,2994800,0.0
2020-11-02,34.34080123901367,2930700,0.0
2020-11-03,35.054622650146484,3418100,0.0
2020-11-04,34.57231140136719,2615200,0.0
2020-11-05,35.710575103759766,2631700,0.0
2020-11-06,35.14144515991211,2832000,0.0
2020-11-09,36.646263122558594,2913000,0.0
2020-11-10,37.4276123046875,3407700,0.0
2020-11-11,37.19609832763672,1685100,0.0
2020-11-12,34.987098693847656,5023700,0.0
2020-11-13,36.32793045043945,3398300,0.0
2020-11-16,37.36973571777344,2109500,0.0
2020-11-17,36.65590286254883,1881900,0.0
2020-11-18,37.003173828125,2437100,0.0
2020-11-19,36.376163482666016,2322300,0.0
2020-11-20,36.231475830078125,2004800,0.0
2020-11-23,37.67841720581055,3321200,0.0
2020-11-24,39.038543701171875,2373000,0.0
2020-11-25,37.72664260864258,1468300,0.0
2020-11-27,38.102848052978516,862800,0.0
2020-11-30,37.6378288269043,4145000,0.17
2020-12-01,37.502193450927734,2478900,0.0
2020-12-02,37.40531921386719,1588000,0.0
2020-12-03,37.482818603515625,1551800,0.0
2020-12-04,38.62600326538086,2033200,0.0
2020-12-07,37.99628448486328,2225200,0.0
2020-12-08,38.122222900390625,3572300,0.0
2020-12-09,38.61631774902344,2718600,0.0
2020-12-10,37.08561325073242,2516200,0.0
2020-12-11,35.38052749633789,3645400,0.0
2020-12-14,35.20614242553711,3371800,0.0
2020-12-15,36.523712158203125,2197900,0.0
2020-12-16,37.2115592956543,2050900,0.0
2020-12-17,37.78314971923828,2238400,0.0
2020-12-18,37.41500473022461,5467500,0.0
2020-12-21,37.337501525878906,2020900,0.0
2020-12-22,37.889713287353516,2268500,0.0
2020-12-23,38.38379669189453,1620700,0.0
2020-12-24,37.74439239501953,567100,0.0
2020-12-28,38.015655517578125,998600,0.0
2020-12-29,37.34718322753906,1078400,0.0
2020-12-30,37.967220306396484,1475700,0.0
2020-12-31,37.43437957763672,1211900,0.0
2021-01-04,36.87247848510742,1838500,0.0
2021-01-05,37.74439239501953,1693600,0.0
2021-01-06,38.91664123535156,2736400,0.0
2021-01-07,39.817623138427734,2259000,0.0
2021-01-08,39.032894134521484,2059400,0.0
2021-01-11,38.926326751708984,1294900,0.0
2021-01-12,39.88544464111328,3152600,0.0
2021-01-13,38.89727020263672,2246800,0.0
2021-01-14,38.36442565917969,2819700,0.0
