Date,Close,Volume,Dividends
2014-09-09,52.52472686767578,1992300,0.0
2014-09-10,52.566444396972656,1575800,0.0
2014-09-11,52.357818603515625,1851400,0.0
2014-09-12,52.09911346435547,2487500,0.0
2014-09-15,52.39119338989258,1924200,0.0
2014-09-16,52.92528533935547,1929400,0.0
2014-09-17,53.960086822509766,5639000,0.0
2014-09-18,54.736183166503906,2719000,0.0
2014-09-19,54.49419403076172,3089700,0.0
2014-09-22,54.38569259643555,1896500,0.0
2014-09-23,53.72642517089844,1595000,0.0
2014-09-24,54.135353088378906,1313600,0.0
2014-09-25,53.11722946166992,1742400,0.0
2014-09-26,54.21879959106445,2169300,0.0
2014-09-29,53.78484344482422,2003700,0.0
2014-09-30,53.73477554321289,2420800,0.0
2014-10-01,53.01708984375,2206200,0.0
2014-10-02,53.14226531982422,2337700,0.0
2014-10-03,54.10196304321289,1952100,0.0
2014-10-06,54.1854248046875,1843900,0.0
2014-10-07,52.97536087036133,1969500,0.0
2014-10-08,54.10196304321289,2912700,0.0
2014-10-09,53.000404357910156,2533000,0.0
2014-10-10,52.42457580566406,1780100,0.0
2014-10-13,51.67351531982422,2377200,0.0
2014-10-14,52.299400329589844,2750600,0.0
2014-10-15,51.79868698120117,3583900,0.0
2014-10-16,51.59005355834961,2829800,0.0
2014-10-17,52.11581039428711,3178400,0.0
2014-10-20,52.324432373046875,2386800,0.0
2014-10-21,53.72642517089844,2819300,0.0
2014-10-22,50.91408920288086,7526300,0.0
2014-10-23,51.64847946166992,3325100,0.0
2014-10-24,52.02399826049805,2042500,0.0
2014-10-27,51.940555572509766,2504900,0.0
2014-10-28,52.674930572509766,2150500,0.0
2014-10-29,52.54141616821289,2819200,0.0
2014-10-30,52.44126510620117,3600600,0.0
2014-10-31,53.2257194519043,4198400,0.0
2014-11-03,53.20067596435547,2063600,0.0
2014-11-04,53.7786750793457,3372900,0.24
2014-11-05,54.3064079284668,3521800,0.0
2014-11-06,55.02680969238281,2526300,0.0
2014-11-07,55.311607360839844,1948600,0.0
2014-11-10,55.57129669189453,1795500,0.0
2014-11-11,55.604801177978516,1774700,0.0
2014-11-12,55.294864654541016,1620400,0.0
2014-11-13,54.64986038208008,3301800,0.0
2014-11-14,54.43206787109375,1885600,0.0
2014-11-17,54.64986038208008,2222000,0.0
2014-11-18,54.43206787109375,2098600,0.0
2014-11-19,53.94621276855469,2397700,0.0
2014-11-20,53.76191711425781,3115100,0.0
2014-11-21,53.87082290649414,2633500,0.0
2014-11-24,54.582847595214844,2269800,0.0
2014-11-25,54.73362350463867,1996400,0.0
2014-11-26,54.42368698120117,2099700,0.0
2014-11-28,54.90953063964844,1643600,0.0
2014-12-01,54.65824508666992,1758900,0.0
2014-12-02,54.79226303100586,1937700,0.0
2014-12-03,54.59960174560547,1835700,0.0
2014-12-04,54.41531753540039,1794000,0.0
2014-12-05,54.323177337646484,3295200,0.0
2014-12-08,54.3985595703125,3643800,0.0
2014-12-09,54.16400146484375,2628600,0.0
2014-12-10,52.890743255615234,4133900,0.0
2014-12-11,52.9577522277832,3651600,0.0
2014-12-12,51.776634216308594,2904900,0.0
2014-12-15,51.290771484375,3769700,0.0
2014-12-16,50.61227035522461,4330400,0.0
2014-12-17,52.28761672973633,3939700,0.0
2014-12-18,54.457191467285156,5198000,0.0
2014-12-19,54.524200439453125,4376700,0.0
2014-12-22,55.00168228149414,3099500,0.0
2014-12-23,55.428916931152344,1733900,0.0
2014-12-24,55.244606018066406,668000,0.0
2014-12-26,55.51266860961914,1122600,0.0
2014-12-29,55.445648193359375,1164400,0.0
2014-12-30,55.55455780029297,1162500,0.0
2014-12-31,54.85927200317383,1482200,0.0
2015-01-02,54.75038146972656,1648700,0.0
2015-01-05,53.527374267578125,2175900,0.0
2015-01-06,52.27086639404297,2944200,0.0
2015-01-07,53.04990005493164,2382200,0.0
2015-01-08,53.90432357788086,2046600,0.0
2015-01-09,53.04152297973633,2585900,0.0
2015-01-12,52.79022979736328,1739200,0.0
2015-01-13,52.30438232421875,3651600,0.0
2015-01-14,51.19863510131836,3776800,0.0
2015-01-15,50.344215393066406,4487500,0.0
2015-01-16,50.4028434753418,6404500,0.0
2015-01-20,50.98922348022461,4149200,0.0
2015-01-21,50.96408462524414,5609500,0.0
2015-01-22,48.01547622680664,19602100,0.0
2015-01-23,47.395606994628906,8161900,0.0
2015-01-26,47.49612045288086,7049100,0.0
2015-01-27,46.691951751708984,5257900,0.0
2015-01-28,46.105587005615234,6460100,0.0
2015-01-29,45.938045501708984,7319600,0.0
2015-01-30,45.552711486816406,6967100,0.0
2015-02-02,46.33175277709961,5047300,0.0
2015-02-03,47.425479888916016,6600900,0.24
2015-02-04,47.75358963012695,6332600,0.0
2015-02-05,48.37617111206055,6071400,0.0
2015-02-06,49.259559631347656,7022800,0.0
2015-02-09,49.38576126098633,4078200,0.0
2015-02-10,49.43623352050781,3386500,0.0
2015-02-11,49.21748733520508,4638100,0.0
2015-02-12,49.99992370605469,4871200,0.0
2015-02-13,50.38694381713867,5201400,0.0
2015-02-17,49.562435150146484,5674500,0.0
2015-02-18,49.856895446777344,3876100,0.0
2015-02-19,50.18502426147461,3011700,0.0
2015-02-20,50.93380355834961,4558700,0.0
2015-02-23,51.009521484375,3452600,0.0
2015-02-24,51.118892669677734,3054700,0.0
2015-02-25,51.430171966552734,3210000,0.0
2015-02-26,51.53955078125,3660100,0.0
2015-02-27,51.30398178100586,3209200,0.0
2015-03-02,50.69821548461914,4492900,0.0
2015-03-03,50.43741989135742,3609500,0.0
2015-03-04,49.89896774291992,3452400,0.0
2015-03-05,49.722286224365234,2713900,0.0
2015-03-06,49.55402374267578,4441200,0.0
2015-03-09,49.638160705566406,3676500,0.0
2015-03-10,48.594913482666016,3650400,0.0
2015-03-11,48.67063522338867,3594800,0.0
2015-03-12,50.37852096557617,5302800,0.0
2015-03-13,49.92420959472656,3148800,0.0
2015-03-16,50.05881881713867,2840800,0.0
2015-03-17,49.562435150146484,3004700,0.0
2015-03-18,49.596092224121094,4105600,0.0
2015-03-19,49.293212890625,2451900,0.0
2015-03-20,49.983097076416016,4008800,0.0
2015-03-23,49.54561233520508,2500400,0.0
2015-03-24,48.603328704833984,4437000,0.0
2015-03-25,48.07328796386719,3226100,0.0
2015-03-26,47.78723907470703,3650500,0.0
2015-03-27,47.59373092651367,3086900,0.0
2015-03-30,47.77882766723633,2375000,0.0
2015-03-31,47.40863800048828,4238500,0.0
2015-04-01,48.48554992675781,4264600,0.0
2015-04-02,48.96510314941406,3076800,0.0
2015-04-06,48.628570556640625,2741900,0.0
2015-04-07,48.10694885253906,3016500,0.0
2015-04-08,48.359344482421875,2832800,0.0
2015-04-09,48.32568359375,2885500,0.0
2015-04-10,48.7631721496582,2827700,0.0
2015-04-13,48.69587707519531,2121800,0.0
2015-04-14,49.15861129760742,2304500,0.0
2015-04-15,49.596092224121094,3447900,0.0
2015-04-16,49.991519927978516,2517700,0.0
2015-04-17,49.70547103881836,3998600,0.0
2015-04-20,50.05040740966797,3135600,0.0
2015-04-21,49.856895446777344,4484300,0.0
2015-04-22,48.70427703857422,9578600,0.0
2015-04-23,49.36052322387695,5097800,0.0
2015-04-24,49.12494659423828,4176800,0.0
2015-04-27,49.34369659423828,3912700,0.0
2015-04-28,49.57085037231445,3354300,0.0
2015-04-29,49.057647705078125,3628700,0.0
2015-04-30,48.77159881591797,4645400,0.0
2015-05-01,49.89896774291992,3178000,0.0
2015-05-04,49.907379150390625,2387900,0.0
2015-05-05,49.54389953613281,3312100,0.28
2015-05-06,49.3241081237793,4914200,0.0
2015-05-07,48.95217514038086,4905100,0.0
2015-05-08,49.882015228271484,4594200,0.0
2015-05-11,50.228607177734375,2445900,0.0
2015-05-12,49.780582427978516,2428200,0.0
2015-05-13,50.48219299316406,2053300,0.0
2015-05-14,51.006290435791016,2063400,0.0
2015-05-15,50.29623031616211,1893000,0.0
2015-05-18,50.54981231689453,1325100,0.0
2015-05-19,50.82032775878906,1557300,0.0
2015-05-20,50.69353103637695,1431400,0.0
2015-05-21,50.38075256347656,1600100,0.0
2015-05-22,50.330039978027344,1911400,0.0
2015-05-26,49.619972229003906,2838200,0.0
2015-05-27,50.19478988647461,2237700,0.0
2015-05-28,49.90738296508789,1518100,0.0
2015-05-29,49.256492614746094,3750000,0.0
2015-06-01,49.29875946044922,2229700,0.0
2015-06-02,49.35792541503906,2302400,0.0
2015-06-03,49.67914962768555,2383600,0.0
2015-06-04,49.163516998291016,2564200,0.0
2015-06-05,49.28185272216797,3755100,0.0
2015-06-08,48.73240280151367,2566500,0.0
2015-06-09,48.74930953979492,1994900,0.0
2015-06-10,49.65378952026367,2204800,0.0
2015-06-11,50.051082611083984,2510400,0.0
2015-06-12,50.16097640991211,2715300,0.0
2015-06-15,49.21424102783203,3369900,0.0
2015-06-16,49.0789680480957,3621900,0.0
2015-06-17,49.1466064453125,4394100,0.0
2015-06-18,49.670692443847656,3043000,0.0
2015-06-19,49.66223907470703,2996300,0.0
2015-06-22,49.98345184326172,1970000,0.0
2015-06-23,50.29623031616211,2152700,0.0
2015-06-24,50.14406967163086,3075000,0.0
2015-06-25,49.90738296508789,3067000,0.0
2015-06-26,49.97500228881836,4075200,0.0
2015-06-29,48.46189880371094,4199100,0.0
2015-06-30,48.707035064697266,3211300,0.0
2015-07-01,49.38328552246094,3018600,0.0
2015-07-02,49.40864944458008,2071800,0.0
2015-07-06,49.0789680480957,2716900,0.0
2015-07-07,49.3156623840332,4126800,0.0
2015-07-08,47.836360931396484,2961000,0.0
2015-07-09,47.97161102294922,3051100,0.0
2015-07-10,48.504173278808594,2278000,0.0
2015-07-13,49.40864944458008,2042000,0.0
2015-07-14,49.67914962768555,2158000,0.0
2015-07-15,49.70451354980469,2120800,0.0
2015-07-16,50.1356201171875,2670500,0.0
2015-07-17,50.0003662109375,2442200,0.0
2015-07-20,50.43148422241211,1791400,0.0
2015-07-21,50.237056732177734,1985300,0.0
2015-07-22,50.29623031616211,2615600,0.0
2015-07-23,48.385807037353516,8283500,0.0
2015-07-24,47.1770133972168,5208900,0.0
2015-07-27,46.695194244384766,4436800,0.0
2015-07-28,46.58529281616211,4470400,0.0
2015-07-29,46.8304443359375,6006500,0.0
2015-07-30,47.57431411743164,3176600,0.0
2015-07-31,47.1770133972168,2954800,0.0
2015-08-03,46.61911392211914,3490900,0.0
2015-08-04,46.60211944580078,2743100,0.28
2015-08-05,46.279258728027344,2513300,0.0
2015-08-06,45.53157424926758,4627300,0.0
2015-08-07,46.53415298461914,6229600,0.0
2015-08-10,47.477237701416016,3908300,0.0
2015-08-11,47.17136764526367,3294400,0.0
2015-08-12,47.15438461303711,3722500,0.0
2015-08-13,46.8060188293457,3317500,0.0
2015-08-14,47.55370330810547,4922900,0.0
2015-08-17,47.1883659362793,2648100,0.0
2015-08-18,47.25632858276367,5888400,0.0
2015-08-19,47.477237701416016,4169200,0.0
2015-08-20,47.1458854675293,4211900,0.0
2015-08-21,46.08384704589844,6399800,0.0
2015-08-24,44.47803497314453,7855000,0.0
2015-08-25,43.55194854736328,5407600,0.0
2015-08-26,45.0133056640625,4506100,0.0
2015-08-27,46.25376892089844,3926400,0.0
2015-08-28,45.83744812011719,3083500,0.0
2015-08-31,45.65052795410156,3002500,0.0
2015-09-01,43.62841796875,4494100,0.0
2015-09-02,43.98525619506836,3222400,0.0
2015-09-03,44.35059356689453,3451900,0.0
2015-09-04,43.6708984375,2813700,0.0
2015-09-08,44.89436340332031,3188900,0.0
2015-09-09,44.563011169433594,2648600,0.0
2015-09-10,44.60548400878906,2754400,0.0
2015-09-11,44.698944091796875,3073000,0.0
2015-09-14,44.51203536987305,2257900,0.0
2015-09-15,44.94534683227539,3616900,0.0
2015-09-16,45.361656188964844,2356700,0.0
2015-09-17,45.19173812866211,3823300,0.0
2015-09-18,44.401580810546875,5358000,0.0
2015-09-21,44.970821380615234,1948400,0.0
2015-09-22,44.13820266723633,3142600,0.0
2015-09-23,44.044734954833984,2030500,0.0
2015-09-24,43.71338653564453,2547900,0.0
2015-09-25,44.26564025878906,2309000,0.0
2015-09-28,42.991188049316406,4408400,0.0
2015-09-29,43.4160041809082,4060000,0.0
2015-09-30,44.17218017578125,3424400,0.0
2015-10-01,43.96826171875,3533500,0.0
2015-10-02,44.325111389160156,3937700,0.0
2015-10-05,46.347225189208984,4898000,0.0
2015-10-06,46.35572052001953,2183400,0.0
2015-10-07,46.94197082519531,4048200,0.0
2015-10-08,47.34130096435547,2828900,0.0
2015-10-09,47.37527847290039,2631200,0.0
2015-10-12,47.1883659362793,2178200,0.0
2015-10-13,46.84000778198242,2541600,0.0
2015-10-14,46.40669631958008,2242900,0.0
2015-10-15,47.03542709350586,3222700,0.0
2015-10-16,47.32430648803711,3052900,0.0
2015-10-19,46.721065521240234,3267400,0.0
2015-10-20,46.49166488647461,5294600,0.0
2015-10-21,46.721065521240234,7906600,0.0
2015-10-22,47.477237701416016,4453200,0.0
2015-10-23,48.513771057128906,4582700,0.0
2015-10-26,48.20791244506836,2562400,0.0
2015-10-27,47.75761032104492,2246200,0.0
2015-10-28,48.8111457824707,2766500,0.0
2015-10-29,48.37783432006836,2748000,0.0
2015-10-30,47.7661018371582,2439500,0.0
2015-11-02,47.81708908081055,3025400,0.0
2015-11-03,48.115936279296875,2786000,0.28
2015-11-04,48.13302230834961,2164400,0.0
2015-11-05,48.594112396240234,2826400,0.0
2015-11-06,49.19182586669922,3706600,0.0
2015-11-09,48.77342987060547,3240600,0.0
2015-11-10,48.713653564453125,2545100,0.0
2015-11-11,48.60265350341797,2503300,0.0
2015-11-12,47.82561111450195,3553800,0.0
2015-11-13,47.5694580078125,2948200,0.0
2015-11-16,48.26963806152344,2723100,0.0
2015-11-17,47.774391174316406,2747200,0.0
2015-11-18,48.69656753540039,3185900,0.0
2015-11-19,49.225975036621094,3383500,0.0
2015-11-20,48.68803405761719,3447400,0.0
2015-11-23,48.594112396240234,1941600,0.0
2015-11-24,48.508724212646484,1762000,0.0
2015-11-25,48.55995559692383,1314600,0.0
2015-11-27,48.54287338256836,795700,0.0
2015-11-30,48.466033935546875,2632600,0.0
2015-12-01,48.79904556274414,2745900,0.0
2015-12-02,47.82561111450195,3071500,0.0
2015-12-03,47.2279052734375,3105000,0.0
2015-12-04,48.15864562988281,3095200,0.0
2015-12-07,48.05617141723633,2223800,0.0
2015-12-08,46.95466613769531,3231500,0.0
2015-12-09,46.17764663696289,4325600,0.0
2015-12-10,46.339881896972656,3487300,0.0
2015-12-11,45.04197692871094,5042900,0.0
2015-12-14,44.87120819091797,4446000,0.0
2015-12-15,45.99832534790039,4393500,0.0
2015-12-16,46.88636779785156,4057600,0.0
2015-12-17,46.00685501098633,4124000,0.0
2015-12-18,44.77729034423828,5430700,0.0
2015-12-21,45.545772552490234,2702600,0.0
2015-12-22,46.10079574584961,3158100,0.0
2015-12-23,46.79243469238281,2715200,0.0
2015-12-24,46.766822814941406,1908700,0.0
2015-12-28,46.40818786621094,1535700,0.0
2015-12-29,46.775352478027344,1734300,0.0
2015-12-30,46.32279586791992,3600300,0.0
2015-12-31,45.78486633300781,1989800,0.0
2016-01-04,45.00783157348633,4186900,0.0
2016-01-05,44.905372619628906,3061600,0.0
2016-01-06,44.02587127685547,3210600,0.0
2016-01-07,43.206146240234375,4824100,0.0
2016-01-08,42.668216705322266,3604200,0.0
2016-01-11,43.11223220825195,3911700,0.0
2016-01-12,43.54771041870117,3418700,0.0
2016-01-13,42.1815071105957,4369800,0.0
2016-01-14,42.83045959472656,5631500,0.0
2016-01-15,41.9765739440918,4043300,0.0
2016-01-19,41.76308822631836,2957100,0.0
2016-01-20,41.62648010253906,3926200,0.0
2016-01-21,41.34469985961914,4576500,0.0
2016-01-22,41.48985290527344,4094100,0.0
2016-01-25,40.635982513427734,4947700,0.0
2016-01-26,41.31908416748047,4378200,0.0
2016-01-27,41.60086441040039,6154100,0.0
2016-01-28,38.279293060302734,12584500,0.0
2016-01-29,39.0990104675293,10805000,0.0
2016-02-01,39.321014404296875,5964900,0.0
2016-02-02,38.685279846191406,5160800,0.28
2016-02-03,39.003150939941406,6169400,0.0
2016-02-04,39.7849235534668,6562900,0.0
2016-02-05,39.73338317871094,5395300,0.0
2016-02-08,38.75400924682617,4858000,0.0
2016-02-09,39.40693283081055,4483700,0.0
2016-02-10,39.32101058959961,4951500,0.0
2016-02-11,37.15608215332031,6550700,0.0
2016-02-12,38.24713134765625,4059500,0.0
2016-02-16,39.235103607177734,2682400,0.0
2016-02-17,39.896602630615234,3242600,0.0
2016-02-18,39.85365295410156,2488200,0.0
2016-02-19,39.64746856689453,1978400,0.0
2016-02-22,40.669803619384766,2804200,0.0
2016-02-23,39.913795471191406,2910300,0.0
2016-02-24,40.12856674194336,2664600,0.0
2016-02-25,40.515159606933594,2133900,0.0
2016-02-26,40.506568908691406,2365200,0.0
2016-02-29,39.87943649291992,2897500,0.0
2016-03-01,40.86738967895508,4074300,0.0
2016-03-02,41.31412887573242,3673500,0.0
2016-03-03,41.88972473144531,3430100,0.0
2016-03-04,41.692138671875,2768800,0.0
2016-03-07,41.820987701416016,2504100,0.0
2016-03-08,41.44298553466797,3333600,0.0
2016-03-09,41.23680114746094,2163800,0.0
2016-03-10,41.50312805175781,2739100,0.0
2016-03-11,42.25053405761719,2866700,0.0
2016-03-14,41.79521942138672,2156800,0.0
2016-03-15,41.846763610839844,3220200,0.0
2016-03-16,41.95845413208008,3345200,0.0
2016-03-17,42.542633056640625,2993900,0.0
2016-03-18,43.46187973022461,5316400,0.0
2016-03-21,43.3072395324707,1896200,0.0
2016-03-22,43.10104751586914,2949400,0.0
2016-03-23,42.83473205566406,1838400,0.0
2016-03-24,42.68008804321289,1888700,0.0
2016-03-28,42.336456298828125,2236100,0.0
2016-03-29,43.195552825927734,3217300,0.0
2016-03-30,43.17837905883789,2776100,0.0
2016-03-31,43.745384216308594,4003800,0.0
2016-04-01,44.1491584777832,3246500,0.0
2016-04-04,43.6079216003418,2108900,0.0
2016-04-05,44.00310516357422,5133000,0.0
2016-04-06,43.985931396484375,4012300,0.0
2016-04-07,43.17837905883789,3181900,0.0
2016-04-08,43.42750930786133,1879300,0.0
2016-04-11,43.4446907043457,2530400,0.0
2016-04-12,44.23506164550781,2421100,0.0
2016-04-13,45.1972541809082,2409600,0.0
2016-04-14,44.94811248779297,2513500,0.0
2016-04-15,44.561519622802734,3408200,0.0
2016-04-18,44.6302604675293,7028900,0.0
2016-04-19,45.14570999145508,6477800,0.0
2016-04-20,48.83125686645508,9642900,0.0
2016-04-21,48.41888427734375,4341200,0.0
2016-04-22,48.54774475097656,3750500,0.0
2016-04-25,48.8656120300293,3195900,0.0
2016-04-26,49.02884292602539,2237600,0.0
2016-04-27,49.11474609375,2964000,0.0
2016-04-28,48.69379425048828,2258200,0.0
2016-04-29,48.34156799316406,2466000,0.0
2016-05-02,48.45326232910156,4733900,0.0
2016-05-03,47.961116790771484,4811300,0.28
2016-05-04,47.615760803222656,3086400,0.0
2016-05-05,47.339473724365234,2354500,0.0
2016-05-06,47.68482971191406,2558100,0.0
2016-05-09,47.62439727783203,2296500,0.0
2016-05-10,48.315101623535156,2000800,0.0
2016-05-11,47.80570983886719,2144100,0.0
2016-05-12,47.74527359008789,2038600,0.0
2016-05-13,46.98548889160156,2482700,0.0
2016-05-16,47.00275421142578,3514700,0.0
2016-05-17,46.39839553833008,3761600,0.0
2016-05-18,47.114986419677734,3346100,0.0
2016-05-19,47.00275421142578,2793200,0.0
2016-05-20,47.42582321166992,2440100,0.0
2016-05-23,47.22723388671875,1823100,0.0
2016-05-24,48.11653137207031,1816600,0.0
2016-05-25,48.850406646728516,2499500,0.0
2016-05-26,48.513671875,1522500,0.0
2016-05-27,49.0230827331543,2167800,0.0
2016-05-31,49.048988342285156,2685600,0.0
2016-06-01,49.178497314453125,2928900,0.0
2016-06-02,49.34253692626953,1757500,0.0
2016-06-03,48.746788024902344,2986300,0.0
2016-06-06,49.48067855834961,3137400,0.0
2016-06-07,49.51521682739258,1628800,0.0
2016-06-08,49.549739837646484,1535500,0.0
2016-06-09,49.040348052978516,1847900,0.0
2016-06-10,48.60866165161133,2250900,0.0
2016-06-13,47.93521499633789,1941300,0.0
2016-06-14,45.99260330200195,7092000,0.0
2016-06-15,45.86309051513672,3978900,0.0
2016-06-16,45.405494689941406,6309100,0.0
2016-06-17,45.5868034362793,3391000,0.0
2016-06-20,45.914894104003906,2780500,0.0
2016-06-21,46.00123977661133,2518700,0.0
2016-06-22,45.99260330200195,2607800,0.0
2016-06-23,46.864601135253906,2892100,0.0
2016-06-24,44.71479034423828,6476200,0.0
2016-06-27,43.78232192993164,5020900,0.0
2016-06-28,44.16222381591797,5133700,0.0
2016-06-29,45.33641815185547,2461600,0.0
2016-06-30,46.26887893676758,3732800,0.0
2016-07-01,46.3552131652832,2674500,0.0
2016-07-05,45.181007385253906,2935200,0.0
2016-07-06,45.655879974365234,2973400,0.0
2016-07-07,45.94942855834961,2888800,0.0
2016-07-08,47.46898651123047,3003100,0.0
2016-07-11,48.038818359375,2560700,0.0
2016-07-12,48.945377349853516,2492100,0.0
2016-07-13,48.962646484375,1841500,0.0
2016-07-14,49.59291076660156,3313300,0.0
2016-07-15,49.57564926147461,2408000,0.0
2016-07-18,49.290733337402344,2961400,0.0
2016-07-19,49.195762634277344,6210000,0.0
2016-07-20,48.60866165161133,3908600,0.0
2016-07-21,48.43597412109375,2537700,0.0
2016-07-22,48.85904312133789,2561300,0.0
2016-07-25,48.893577575683594,2437000,0.0
2016-07-26,48.80723190307617,1990100,0.0
2016-07-27,48.91946792602539,2204700,0.0
2016-07-28,49.10942077636719,1529900,0.0
2016-07-29,49.07487869262695,1695600,0.0
2016-08-01,48.643192291259766,2240100,0.0
2016-08-02,48.20050048828125,1938900,0.3
2016-08-03,48.89491653442383,1609500,0.0
2016-08-04,49.05115509033203,1791000,0.0
2016-08-05,50.16221237182617,2139000,0.0
2016-08-08,50.309776306152344,2909900,0.0
2016-08-09,50.2663688659668,2327200,0.0
2016-08-10,49.858394622802734,2199600,0.0
2016-08-11,50.38788604736328,2877700,0.0
2016-08-12,50.492042541503906,1985100,0.0
2016-08-15,50.52677536010742,2106400,0.0
2016-08-16,50.344486236572266,1649900,0.0
2016-08-17,50.4139289855957,1776900,0.0
2016-08-18,50.44865036010742,1897400,0.0
2016-08-19,50.23164367675781,1928400,0.0
2016-08-22,50.110130310058594,1484100,0.0
2016-08-23,50.405250549316406,1812600,0.0
2016-08-24,50.179561614990234,1832400,0.0
2016-08-25,50.35316848754883,2198900,0.0
2016-08-26,50.7437744140625,3278900,0.0
2016-08-29,51.34269714355469,2833300,0.0
2016-08-30,51.77671432495117,2171200,0.0
2016-08-31,52.08050537109375,3078200,0.0
2016-09-01,51.73329544067383,2552700,0.0
2016-09-02,52.09786605834961,1948700,0.0
2016-09-06,51.79405975341797,2091700,0.0
2016-09-07,51.68121337890625,3237500,0.0
2016-09-08,51.83745574951172,2467100,0.0
2016-09-09,50.98682403564453,3230400,0.0
2016-09-12,51.707271575927734,2894800,0.0
2016-09-13,50.37052917480469,3386400,0.0
2016-09-14,49.86709213256836,3558300,0.0
2016-09-15,50.07539749145508,3208200,0.0
2016-09-16,49.554595947265625,4455500,0.0
2016-09-19,49.693477630615234,1885300,0.0
2016-09-20,49.44176483154297,2343800,0.0
2016-09-21,49.858394622802734,4101800,0.0
2016-09-22,50.17088317871094,3319100,0.0
2016-09-23,49.815006256103516,2952100,0.0
2016-09-26,49.24211883544922,2616200,0.0
2016-09-27,49.53723907470703,2975800,0.0
2016-09-28,49.5198860168457,2496900,0.0
2016-09-29,48.62583541870117,2886000,0.0
2016-09-30,49.08586883544922,3141100,0.0
2016-10-03,49.1379508972168,2628400,0.0
2016-10-04,49.05115509033203,2948300,0.0
2016-10-05,49.56327438354492,3215400,0.0
2016-10-06,49.190040588378906,2377600,0.0
2016-10-07,48.9556770324707,2577700,0.0
2016-10-10,49.00775909423828,2608100,0.0
2016-10-11,48.16579055786133,1916800,0.0
2016-10-12,48.18314743041992,2187800,0.0
2016-10-13,47.31514358520508,3394600,0.0
2016-10-14,47.5842170715332,2135000,0.0
2016-10-17,47.280418395996094,2333400,0.0
2016-10-18,47.57554244995117,1988900,0.0
2016-10-19,48.05293273925781,2171400,0.0
2016-10-20,48.22654724121094,3243400,0.0
2016-10-21,48.04426574707031,2883000,0.0
2016-10-24,48.96435546875,2765800,0.0
2016-10-25,48.72999572753906,3353800,0.0
2016-10-26,49.3809928894043,4232800,0.0
2016-10-27,49.23344039916992,2611500,0.0
2016-10-28,49.103248596191406,2458100,0.0
2016-10-31,48.89491653442383,1937900,0.0
2016-11-01,48.92109680175781,2268100,0.3
2016-11-02,48.624393463134766,1999700,0.0
2016-11-03,48.88619613647461,2808600,0.0
2016-11-04,48.9298095703125,2266900,0.0
2016-11-07,50.38715744018555,2116300,0.0
2016-11-08,49.96828079223633,2359600,0.0
2016-11-09,52.61241912841797,4177000,0.0
2016-11-10,55.50091552734375,5851400,0.0
2016-11-11,56.34739303588867,4450900,0.0
2016-11-14,58.20615768432617,5897700,0.0
2016-11-15,57.883270263671875,3453300,0.0
2016-11-16,56.94080352783203,2485300,0.0
2016-11-17,57.604026794433594,2844200,0.0
2016-11-18,57.804725646972656,2523900,0.0
2016-11-21,58.14507293701172,2186600,0.0
2016-11-22,58.60757827758789,2892500,0.0
2016-11-23,59.584964752197266,2339000,0.0
2016-11-25,59.698387145996094,1159600,0.0
2016-11-28,59.122440338134766,2143800,0.0
2016-11-29,59.00900650024414,2568400,0.0
2016-11-30,59.139896392822266,3867700,0.0
2016-12-01,59.392974853515625,3469600,0.0
2016-12-02,58.69483184814453,2273300,0.0
2016-12-05,58.86064529418945,2635600,0.0
2016-12-06,59.67222595214844,2257000,0.0
2016-12-07,62.49961853027344,5768100,0.0
2016-12-08,62.87485885620117,3547600,0.0
2016-12-09,63.54678726196289,3064000,0.0
2016-12-12,62.551963806152344,2935400,0.0
2016-12-13,62.69160842895508,2220400,0.0
2016-12-14,62.1592903137207,2719800,0.0
2016-12-15,63.24138641357422,2753600,0.0
2016-12-16,62.560726165771484,4574300,0.0
2016-12-19,62.988285064697266,2134400,0.0
2016-12-20,63.86098098754883,2128400,0.0
2016-12-21,63.60788345336914,1175100,0.0
2016-12-22,63.197750091552734,2045800,0.0
2016-12-23,63.38973617553711,1152300,0.0
2016-12-27,63.54678726196289,913600,0.0
2016-12-28,62.7526969909668,1677700,0.0
2016-12-29,62.70033645629883,1462900,0.0
2016-12-30,62.909767150878906,1817900,0.0
2017-01-03,63.468292236328125,2292400,0.0
2017-01-04,64.524169921875,2360500,0.0
2017-01-05,63.61663055419922,2328200,0.0
2017-01-06,62.883575439453125,3137800,0.0
2017-01-09,62.49961853027344,3587700,0.0
2017-01-10,62.92721939086914,3277600,0.0
2017-01-11,62.52578353881836,3264500,0.0
2017-01-12,62.22909164428711,3042300,0.0
2017-01-13,62.534549713134766,1648500,0.0
2017-01-17,60.9986572265625,2715100,0.0
2017-01-18,61.40007400512695,2473200,0.0
2017-01-19,61.08591079711914,1609100,0.0
2017-01-20,61.26043701171875,3200300,0.0
2017-01-23,60.45759963989258,2578000,0.0
2017-01-24,60.98122024536133,3511100,0.0
2017-01-25,60.396522521972656,5475600,0.0
2017-01-26,60.518699645996094,3250300,0.0
2017-01-27,60.265628814697266,1769800,0.0
2017-01-30,60.763031005859375,2166600,0.0
2017-01-31,60.45759963989258,2689300,0.0
2017-02-01,60.01256561279297,2763300,0.0
2017-02-02,59.392974853515625,2952100,0.0
2017-02-03,60.52742004394531,2016400,0.0
2017-02-06,60.466312408447266,2048900,0.0
