Date,Close,Volume,Dividends
2012-02-24,8.464990615844727,9416100,0.0
2012-02-27,8.580463409423828,10316600,0.0
2012-02-28,8.793641090393066,12150400,0.0
2012-02-29,8.713699340820312,9454600,0.0
2012-03-01,8.562700271606445,10799300,0.0
2012-03-02,8.678171157836914,15245600,0.0
2012-03-05,8.589347839355469,12015200,0.0
2012-03-06,8.313990592956543,10179200,0.0
2012-03-07,8.32287311553955,7012500,0.0
2012-03-08,8.411697387695312,10089500,0.0
2012-03-09,8.32287311553955,10153900,0.0
2012-03-12,8.16298770904541,11235700,0.0
2012-03-13,8.269580841064453,16418800,0.0
2012-03-14,8.260693550109863,12680700,0.0
2012-03-15,8.553816795349121,22472900,0.0
2012-03-16,8.180752754211426,14737100,0.0
2012-03-19,8.269580841064453,9817500,0.0
2012-03-20,8.464990615844727,9882800,0.0
2012-03-21,8.651525497436523,21023800,0.0
2012-03-22,8.464990615844727,14986700,0.0
2012-03-23,8.54493236541748,9249700,0.0
2012-03-26,8.775877952575684,10079500,0.0
2012-03-27,8.713699340820312,8508500,0.0
2012-03-28,8.882469177246094,17276600,0.0
2012-03-29,8.944645881652832,11634700,0.0
2012-03-30,8.811406135559082,11853600,0.0
2012-04-02,8.891349792480469,10551700,0.0
2012-04-03,9.166708946228027,16724700,0.0
2012-04-04,9.308825492858887,12339800,0.0
2012-04-05,9.211119651794434,8456300,0.0
2012-04-09,9.140058517456055,5835400,0.0
2012-04-10,8.713699340820312,9603000,0.0
2012-04-11,8.802526473999023,6920800,0.0
2012-04-12,9.113411903381348,10834900,0.0
2012-04-13,8.99793815612793,7007000,0.0
2012-04-16,9.10452938079834,15157900,0.0
2012-04-17,9.273297309875488,12285200,0.0
2012-04-18,9.353240013122559,10180200,0.0
2012-04-19,9.610828399658203,22660200,0.0
2012-04-20,9.548651695251465,12197600,0.0
2012-04-23,9.228885650634766,9612100,0.0
2012-04-24,9.308825492858887,9782600,0.0
2012-04-25,9.308825492858887,12228400,0.0
2012-04-26,9.23776626586914,8304000,0.0
2012-04-27,9.610828399658203,10975200,0.0
2012-04-30,9.735183715820312,13160200,0.0
2012-05-01,9.815125465393066,13729900,0.0
2012-05-02,9.655241966247559,7707300,0.0
2012-05-03,9.735183715820312,8483900,0.0
2012-05-04,9.770713806152344,15183900,0.0
2012-05-07,9.921714782714844,11680500,0.0
2012-05-08,9.921714782714844,11789400,0.0
2012-05-09,9.69076919555664,11634200,0.0
2012-05-10,9.797362327575684,8887400,0.0
2012-05-11,10.099366188049316,7838200,0.0
2012-05-14,10.15265941619873,15907800,0.0
2012-05-15,9.921714782714844,9694200,0.0
2012-05-16,10.117131233215332,9472000,0.0
2012-05-17,9.246649742126465,20742400,0.0
2012-05-18,9.00682258605957,18994600,0.0
2012-05-21,9.397650718688965,14203200,0.0
2012-05-22,9.362120628356934,12860300,0.0
2012-05-23,9.53977108001709,9144000,0.0
2012-05-24,10.010541915893555,19379500,0.0
2012-05-25,10.099366188049316,11596300,0.0
2012-05-29,10.481310844421387,18680200,0.0
2012-05-30,10.43690013885498,13803100,0.0
2012-05-31,10.747785568237305,20830500,0.0
2012-06-01,10.223721504211426,17554100,0.0
2012-06-04,9.042352676391602,29678300,0.0
2012-06-05,9.397650718688965,11215400,0.0
2012-06-06,9.424296379089355,14791800,0.0
2012-06-07,9.13117790222168,15796300,0.0
2012-06-08,9.22000503540039,20033400,0.0
2012-06-11,9.033470153808594,11489900,0.0
2012-06-12,8.917998313903809,12803400,0.0
2012-06-13,9.140058517456055,16726400,0.0
2012-06-14,9.28217887878418,8616600,0.0
2012-06-15,9.113411903381348,8161600,0.0
2012-06-18,9.442061424255371,9463800,0.0
2012-06-19,9.69076919555664,8012700,0.0
2012-06-20,9.957245826721191,13200100,0.0
2012-06-21,9.975010871887207,17544300,0.0
2012-06-22,9.806244850158691,8435000,0.0
2012-06-25,9.344356536865234,12840500,0.0
2012-06-26,9.895069122314453,21807000,0.0
2012-06-27,9.832889556884766,12157400,0.0
2012-06-28,9.912832260131836,9647500,0.0
2012-06-29,9.726301193237305,11398200,0.0
2012-07-02,9.877302169799805,7967100,0.0
2012-07-03,9.557536125183105,6082600,0.0
2012-07-05,9.442061424255371,8504000,0.0
2012-07-06,9.770713806152344,9499300,0.0
2012-07-09,9.69076919555664,7082200,0.0
2012-07-10,9.522004127502441,13815500,0.0
2012-07-11,9.85065746307373,11355600,0.0
2012-07-12,9.548651695251465,9789900,0.0
2012-07-13,9.610828399658203,5318900,0.0
2012-07-16,9.744065284729004,7189800,0.0
2012-07-17,9.593063354492188,10406800,0.0
2012-07-18,9.086762428283691,19709300,0.0
2012-07-19,8.882469177246094,15720100,0.0
2012-07-20,8.829174041748047,12053500,0.0
2012-07-23,8.580463409423828,12583800,0.0
2012-07-24,8.28734302520752,14537700,0.0
2012-07-25,8.411697387695312,24152400,0.0
2012-07-26,8.358403205871582,19560100,0.0
2012-07-27,8.36728286743164,14923500,0.0
2012-07-30,8.411697387695312,17242600,0.0
2012-07-31,8.571578025817871,18124100,0.0
2012-08-01,8.420577049255371,15043400,0.0
2012-08-02,8.198517799377441,14795700,0.0
2012-08-03,8.251811981201172,7073700,0.0
2012-08-06,8.32287311553955,8104000,0.0
2012-08-07,8.278457641601562,12499800,0.0
2012-08-08,8.3406400680542,12932000,0.0
2012-08-09,8.056396484375,13486900,0.0
2012-08-10,8.047517776489258,7633300,0.0
2012-08-13,8.225166320800781,8650300,0.0
2012-08-14,8.242931365966797,10919600,0.0
2012-08-15,8.225166320800781,7577200,0.0
2012-08-16,8.020869255065918,9995300,0.0
2012-08-17,8.10969352722168,12886100,0.0
2012-08-20,8.402815818786621,14686500,0.0
2012-08-21,8.624876976013184,24099900,0.0
2012-08-22,8.464990615844727,10371400,0.0
2012-08-23,8.127457618713379,11852000,0.0
2012-08-24,8.091926574707031,7277200,0.0
2012-08-27,8.047517776489258,6968300,0.0
2012-08-28,7.727748870849609,20934300,0.0
2012-08-29,7.64780330657959,15102100,0.0
2012-08-30,7.594511032104492,13066400,0.0
2012-08-31,7.683333396911621,11402000,0.0
2012-09-04,7.603393077850342,12021100,0.0
2012-09-05,7.887631416320801,12740500,0.0
2012-09-06,8.171870231628418,14112100,0.0
2012-09-07,8.242931365966797,13606400,0.0
2012-09-10,8.331756591796875,10470700,0.0
2012-09-11,8.242931365966797,6210500,0.0
2012-09-12,8.438344955444336,10244900,0.0
2012-09-13,8.39393424987793,7533300,0.0
2012-09-14,8.234046936035156,9551000,0.0
2012-09-17,8.198517799377441,11245300,0.0
2012-09-18,7.958691120147705,12421300,0.0
2012-09-19,8.32287311553955,19155500,0.0
2012-09-20,8.127457618713379,7380000,0.0
2012-09-21,8.056396484375,10426200,0.0
2012-09-24,8.10969352722168,8190600,0.0
2012-09-25,8.011985778808594,13833700,0.0
2012-09-26,8.136338233947754,5420900,0.0
2012-09-27,8.198517799377441,8492400,0.0
2012-09-28,8.136338233947754,7016300,0.0
2012-10-01,8.411697387695312,15083700,0.0
2012-10-02,8.678171157836914,15425300,0.0
2012-10-03,9.024587631225586,17180400,0.0
2012-10-04,9.00682258605957,11015700,0.0
2012-10-05,9.13117790222168,7120200,0.0
2012-10-08,8.99793815612793,7033400,0.0
2012-10-09,8.78476333618164,9063400,0.0
2012-10-10,8.740347862243652,8140100,0.0
2012-10-11,8.660407066345215,7802900,0.0
2012-10-12,8.900232315063477,11387000,0.0
2012-10-15,8.980175018310547,7159900,0.0
2012-10-16,8.873586654663086,11032000,0.0
2012-10-17,9.051234245300293,9621300,0.0
2012-10-18,9.068997383117676,8861600,0.0
2012-10-19,8.882469177246094,7182800,0.0
2012-10-22,9.00682258605957,7317200,0.0
2012-10-23,9.015704154968262,11526200,0.0
2012-10-24,8.917998313903809,14129700,0.0
2012-10-25,8.562700271606445,11605300,0.0
2012-10-26,8.562700271606445,9458300,0.0
2012-10-31,8.553816795349121,8323100,0.0
2012-11-01,8.615997314453125,6025800,0.0
2012-11-02,8.615997314453125,7063300,0.0
2012-11-05,8.678171157836914,6273400,0.0
2012-11-06,8.917998313903809,6963400,0.0
2012-11-07,8.829174041748047,11258200,0.0
2012-11-08,9.140058517456055,11436300,0.0
2012-11-09,9.051234245300293,10308400,0.0
2012-11-12,9.148943901062012,7384800,0.0
2012-11-13,9.068997383117676,8238400,0.0
2012-11-14,8.491642951965332,16717900,0.0
2012-11-15,8.429460525512695,13064400,0.0
2012-11-16,8.28734302520752,9599900,0.0
2012-11-19,8.482756614685059,6730300,0.0
2012-11-20,8.598228454589844,6981800,0.0
2012-11-21,8.633758544921875,9163100,0.0
2012-11-23,8.740347862243652,2652600,0.0
2012-11-26,8.704818725585938,6888900,0.0
2012-11-27,8.72258186340332,7973400,0.0
2012-11-28,8.882469177246094,11320000,0.0
2012-11-29,8.926880836486816,10219500,0.0
2012-11-30,8.882469177246094,9740500,0.0
2012-12-03,8.54493236541748,9804900,0.0
2012-12-04,8.642641067504883,9928900,0.0
2012-12-05,8.624876976013184,9922200,0.0
2012-12-06,8.900232315063477,11550100,0.0
2012-12-07,8.980175018310547,10243300,0.0
2012-12-10,9.00682258605957,8756700,0.0
2012-12-11,9.46871280670166,28373100,0.0
2012-12-12,9.522004127502441,19529800,0.0
2012-12-13,10.02830696105957,20240700,0.0
2012-12-14,9.9661283493042,12007100,0.0
2012-12-17,9.975010871887207,19546900,0.0
2012-12-18,10.241485595703125,14538500,0.0
2012-12-19,10.507960319519043,25298300,0.0
2012-12-20,10.605667114257812,13366300,0.0
2012-12-21,10.534605026245117,12579200,0.0
2012-12-24,10.463546752929688,4118800,0.0
2012-12-26,10.348074913024902,5844700,0.0
2012-12-27,10.27701473236084,6388400,0.0
2012-12-28,10.214838981628418,6935700,0.0
2012-12-31,10.543487548828125,11658400,0.0
2013-01-02,10.863259315490723,10628500,0.0
2013-01-03,11.17414379119873,16272400,0.0
2013-01-04,11.529441833496094,17125600,0.0
2013-01-07,11.538325309753418,23137100,0.0
2013-01-08,11.529441833496094,16685700,0.0
2013-01-09,11.644913673400879,10251700,0.0
2013-01-10,11.813681602478027,27721200,0.0
2013-01-11,11.858091354370117,14934900,0.0
2013-01-14,11.938037872314453,7996300,0.0
2013-01-15,12.106802940368652,17041000,0.0
2013-01-16,12.364397048950195,20083000,0.0
2013-01-17,12.284453392028809,9910600,0.0
2013-01-18,12.08903694152832,11337100,0.0
2013-01-22,12.444336891174316,16829300,0.0
2013-01-23,12.240039825439453,20839900,0.0
2013-01-24,12.373275756835938,14578900,0.0
2013-01-25,12.586458206176758,10746000,0.0
2013-01-28,12.382160186767578,9593800,0.0
2013-01-29,12.151215553283691,16123200,0.0
2013-01-30,12.29333782196045,8168500,0.0
2013-01-31,12.337748527526855,6967400,0.0
2013-02-01,12.275569915771484,10069500,0.0
2013-02-04,12.3110990524292,10041800,0.0
2013-02-05,12.373275756835938,19010700,0.0
2013-02-06,12.85293197631836,16494800,0.0
2013-02-07,13.199345588684082,16685200,0.0
2013-02-08,12.986167907714844,9197200,0.0
2013-02-11,13.048343658447266,7583800,0.0
2013-02-12,12.87957763671875,7146700,0.0
2013-02-13,13.128286361694336,7230400,0.0
2013-02-14,12.648633003234863,17917800,0.0
2013-02-15,12.835164070129395,14248600,0.0
2013-02-19,12.70192813873291,12245700,0.0
2013-02-20,12.275569915771484,13822800,0.0
2013-02-21,12.044629096984863,21229600,0.0
2013-02-22,12.213393211364746,8462800,0.0
2013-02-25,12.453219413757324,16933300,0.0
2013-02-26,12.34662914276123,11452000,0.0
2013-02-27,12.675281524658203,7947600,0.0
2013-02-28,12.675281524658203,7523500,0.0
2013-03-01,13.163816452026367,16031300,0.0
2013-03-04,13.90106201171875,25397700,0.0
2013-03-05,14.087593078613281,12270800,0.0
2013-03-06,13.918828010559082,12824800,0.0
2013-03-07,14.123122215270996,6443600,0.0
2013-03-08,14.425127983093262,18025800,0.0
2013-03-11,14.41624641418457,11617300,0.0
2013-03-12,14.238597869873047,9592100,0.0
2013-03-13,14.531719207763672,11475800,0.0
2013-03-14,14.460659980773926,9249800,0.0
2013-03-15,14.211949348449707,15200400,0.0
2013-03-18,14.451776504516602,8001000,0.0
2013-03-19,14.69159984588623,9146200,0.0
2013-03-20,15.162371635437012,13076400,0.0
2013-03-21,14.958077430725098,10723800,0.0
2013-03-22,14.842605590820312,10148700,0.0
2013-03-25,14.487305641174316,11366000,0.0
2013-03-26,14.700482368469238,10003800,0.0
2013-03-27,14.736014366149902,7921800,0.0
2013-03-28,14.664953231811523,10119400,0.0
2013-04-01,14.434011459350586,10897400,0.0
2013-04-02,13.270406723022461,41032200,0.0
2013-04-03,12.93287467956543,26394900,0.0
2013-04-04,13.101641654968262,16159800,0.0
2013-04-05,12.781871795654297,38513400,0.0
2013-04-08,13.26152515411377,12334100,0.0
2013-04-09,13.146052360534668,14994800,0.0
2013-04-10,13.545762062072754,11900400,0.0
2013-04-11,13.812238693237305,11817700,0.0
2013-04-12,13.750059127807617,8501600,0.0
2013-04-15,13.243760108947754,15407200,0.0
2013-04-16,14.096477508544922,11532500,0.0
2013-04-17,13.794472694396973,22305600,0.0
2013-04-18,13.456937789916992,14419200,0.0
2013-04-19,13.554645538330078,9027300,0.0
2013-04-22,13.448057174682617,17120100,0.0
2013-04-23,14.851487159729004,28073700,0.0
2013-04-24,14.629424095153809,11143400,0.0
2013-04-25,14.469541549682617,20782200,0.0
2013-04-26,14.931428909301758,11495100,0.0
2013-04-29,15.05578327178955,10950900,0.0
2013-04-30,15.2245512008667,12023700,0.0
2013-05-01,14.958077430725098,13514600,0.0
2013-05-02,15.535433769226074,16788000,0.0
2013-05-03,15.952912330627441,17308400,0.0
2013-05-06,16.041738510131836,7968700,0.0
2013-05-07,16.05950355529785,7301400,0.0
2013-05-08,16.57468605041504,26633800,0.0
2013-05-09,15.721965789794922,23003700,0.0
2013-05-10,16.103914260864258,11567200,0.0
2013-05-13,15.890732765197754,8181700,0.0
2013-05-14,16.21049690246582,8452500,0.0
2013-05-15,16.841154098510742,21079200,0.0
2013-05-16,16.556915283203125,10451100,0.0
2013-05-17,16.468093872070312,10414800,0.0
2013-05-20,16.308212280273438,8101600,0.0
2013-05-21,16.103914260864258,9161500,0.0
2013-05-22,16.14832878112793,10284700,0.0
2013-05-23,16.42367935180664,9341900,0.0
2013-05-24,16.814510345458984,11080300,0.0
2013-05-28,16.627981185913086,9908300,0.0
2013-05-29,16.05950355529785,13292700,0.0
2013-05-30,16.0772647857666,5579200,0.0
2013-05-31,15.997323989868164,7024200,0.0
2013-06-03,15.81967830657959,9934100,0.0
2013-06-04,16.068382263183594,12083100,0.0
2013-06-05,15.597613334655762,10279700,0.0
2013-06-06,15.535433769226074,12921100,0.0
2013-06-07,16.32597541809082,10492900,0.0
2013-06-10,16.51250648498535,7801700,0.0
2013-06-11,16.450332641601562,8208200,0.0
2013-06-12,16.050613403320312,6379400,0.0
2013-06-13,16.619098663330078,12372400,0.0
2013-06-14,16.74345588684082,10445000,0.0
2013-06-17,16.716806411743164,8832100,0.0
2013-06-18,16.85004234313965,5265200,0.0
2013-06-19,16.60133171081543,4749700,0.0
2013-06-20,16.35262680053711,11287500,0.0
2013-06-21,16.237150192260742,10310600,0.0
2013-06-24,15.419961929321289,12095600,0.0
2013-06-25,16.121673583984375,9019300,0.0
2013-06-26,16.35262680053711,4871800,0.0
2013-06-27,16.60133171081543,4852600,0.0
2013-06-28,16.619098663330078,7486400,0.0
2013-07-01,17.196456909179688,13262600,0.0
2013-07-02,16.867807388305664,8702000,0.0
2013-07-03,16.35262680053711,6578000,0.0
2013-07-05,16.876689910888672,6658800,0.0
2013-07-08,16.903339385986328,4717900,0.0
2013-07-09,17.16981315612793,6139200,0.0
2013-07-10,16.61021614074707,15637600,0.0
2013-07-11,16.75233268737793,9921800,0.0
2013-07-12,17.1342830657959,8801100,0.0
2013-07-15,17.26751708984375,6599600,0.0
2013-07-16,17.1342830657959,5463500,0.0
2013-07-17,17.693876266479492,11346200,0.0
2013-07-18,18.26235580444336,15283100,0.0
2013-07-19,18.022525787353516,7419200,0.0
2013-07-22,18.093585968017578,4967700,0.0
2013-07-23,18.164644241333008,8767800,0.0
2013-07-24,18.47553253173828,17975400,0.0
2013-07-25,19.07954216003418,12557300,0.0
2013-07-26,19.45260238647461,8877900,0.0
2013-07-29,18.93742561340332,7833700,0.0
2013-07-30,18.821950912475586,7459800,0.0
2013-07-31,18.857479095458984,5684600,0.0
2013-08-01,19.58583641052246,9941900,0.0
2013-08-02,19.497018814086914,6716700,0.0
2013-08-05,19.28383445739746,4653900,0.0
2013-08-06,18.635412216186523,6922300,0.0
2013-08-07,18.688858032226562,5775400,0.06
2013-08-08,18.760133743286133,6645500,0.0
2013-08-09,18.323638916015625,6656700,0.0
2013-08-12,18.742313385009766,8250000,0.0
2013-08-13,17.41502571105957,71984800,0.0
2013-08-14,16.960725784301758,30584800,0.0
2013-08-15,17.397214889526367,17556800,0.0
2013-08-16,17.664453506469727,11501700,0.0
2013-08-19,17.040895462036133,8353200,0.0
2013-08-20,17.09434700012207,13639200,0.0
2013-08-21,17.42393684387207,12699800,0.0
2013-08-22,18.038585662841797,13194900,0.0
2013-08-23,17.92278480529785,6310900,0.0
2013-08-26,18.056400299072266,10372200,0.0
2013-08-27,17.023082733154297,19939000,0.0
2013-08-28,17.040895462036133,10242800,0.0
2013-08-29,17.495201110839844,12982100,0.0
2013-08-30,17.575368881225586,12920000,0.0
2013-09-03,17.673357009887695,16288300,0.0
2013-09-04,18.0920352935791,12499200,0.0
2013-09-05,18.038585662841797,9206400,0.0
2013-09-06,17.717899322509766,12276100,0.0
2013-09-09,19.38368797302246,48677200,0.0
2013-09-10,20.158676147460938,206372300,0.0
2013-09-11,19.97161102294922,27856100,0.0
2013-09-12,19.748910903930664,26098900,0.0
2013-09-13,20.016151428222656,15015300,0.0
2013-09-16,20.62188720703125,21517800,0.0
2013-09-17,20.7733211517334,14278100,0.0
2013-09-18,20.76441764831543,17592100,0.0
2013-09-19,20.88912582397461,9416200,0.0
2013-09-20,20.755510330200195,14547300,0.0
2013-09-23,20.7733211517334,9871500,0.0
2013-09-24,21.16526985168457,11199300,0.0
2013-09-25,21.209814071655273,11788300,0.0
2013-09-26,21.387968063354492,12969100,0.0
2013-09-27,20.99602508544922,16040400,0.0
2013-09-30,21.01384162902832,10827400,0.0
2013-10-01,21.566129684448242,15105900,0.0
2013-10-02,21.601762771606445,21639200,0.0
2013-10-03,21.860092163085938,16929500,0.0
2013-10-04,22.439115524291992,17398300,0.0
2013-10-07,22.136240005493164,8462700,0.0
2013-10-08,21.583946228027344,12505800,0.0
2013-10-09,21.601762771606445,10944400,0.0
2013-10-10,21.8333683013916,12480400,0.0
2013-10-11,21.735383987426758,12404400,0.0
2013-10-14,21.47705078125,18373500,0.0
2013-10-15,21.39687728881836,11664000,0.0
2013-10-16,21.753190994262695,10759400,0.0
2013-10-17,22.082792282104492,12646400,0.0
2013-10-18,22.27876853942871,11466700,0.0
2013-10-21,21.993711471557617,12851900,0.0
2013-10-22,22.706344604492188,22623200,0.0
2013-10-23,22.813243865966797,12626900,0.0
2013-10-24,23.445709228515625,18251900,0.0
2013-10-25,23.436798095703125,13052800,0.0
2013-10-28,23.285364151000977,9529800,0.0
2013-10-29,23.472434997558594,9611200,0.0
2013-10-30,23.58823585510254,12238300,0.0
2013-10-31,23.49915885925293,10144300,0.0
2013-11-01,23.78420639038086,13682300,0.0
2013-11-04,24.498449325561523,17463300,0.06
2013-11-05,24.51630401611328,13766200,0.0
2013-11-06,23.998483657836914,13371800,0.0
2013-11-07,23.819917678833008,13309400,0.0
2013-11-08,24.007408142089844,17707900,0.0
2013-11-11,24.52523422241211,7869200,0.0
2013-11-12,25.105552673339844,29670200,0.0
2013-11-13,24.810932159423828,11977300,0.0
2013-11-14,24.944852828979492,10551900,0.0
2013-11-15,25.105552673339844,10508100,0.0
2013-11-18,25.105552673339844,13631800,0.0
2013-11-19,24.864500045776367,13900000,0.0
2013-11-20,24.7395076751709,12442400,0.0
2013-11-21,25.03413200378418,8489000,0.0
2013-11-22,25.534099578857422,14684400,0.0
2013-11-25,26.04299545288086,14535700,0.0
2013-11-26,25.92693328857422,10968300,0.0
2013-11-27,26.194772720336914,9180300,0.0
2013-11-29,25.873363494873047,5589100,0.0
2013-12-02,25.891218185424805,8905300,0.0
2013-12-03,25.043058395385742,17541900,0.0
2013-12-04,24.650226593017578,15919100,0.0
2013-12-05,24.944852828979492,13599600,0.0
2013-12-06,25.20376205444336,11333300,0.0
2013-12-09,25.784082412719727,11504500,0.0
2013-12-10,25.685876846313477,10638500,0.0
2013-12-11,24.694868087768555,16735900,0.0
2013-12-12,25.1859073638916,11555900,0.0
2013-12-13,25.328754425048828,11055000,0.0
2013-12-16,24.92699432373047,11246400,0.0
2013-12-17,24.052053451538086,17570900,0.0
2013-12-18,24.203821182250977,16441500,0.0
2013-12-19,24.560945510864258,11138500,0.0
2013-12-20,24.596662521362305,18881100,0.0
2013-12-23,24.614511489868164,7464900,0.0
2013-12-24,24.85557746887207,4899200,0.0
2013-12-26,24.891281127929688,6127500,0.0
2013-12-27,24.132404327392578,9960200,0.0
2013-12-30,24.275251388549805,7570900,0.0
2013-12-31,24.52523422241211,9152400,0.0
2014-01-02,24.73057746887207,11703400,0.0
2014-01-03,26.096559524536133,19087100,0.0
2014-01-06,26.150135040283203,15782700,0.0
2014-01-07,25.694805145263672,13041100,0.0
2014-01-08,26.60546112060547,17910500,0.0
2014-01-09,27.730390548706055,18690400,0.0
2014-01-10,28.096435546875,13196400,0.0
2014-01-13,27.605398178100586,15114200,0.0
2014-01-14,28.57854652404785,14279900,0.0
2014-01-15,28.123220443725586,18087100,0.0
2014-01-16,28.194643020629883,7461700,0.0
2014-01-17,27.739316940307617,15822000,0.0
2014-01-21,28.64104652404785,17955300,0.0
2014-01-22,29.31957244873047,11534900,0.0
2014-01-23,29.01602554321289,13397300,0.0
2014-01-24,27.775028228759766,14874200,0.0
2014-01-27,27.310773849487305,19140400,0.0
2014-01-28,27.587543487548828,11917500,0.0
2014-01-29,26.712596893310547,16374700,0.0
2014-01-30,27.301849365234375,10021000,0.0
2014-01-31,27.328628540039062,11438800,0.0
2014-02-03,26.230484008789062,16778900,0.0
2014-02-04,26.730453491210938,14439900,0.0
2014-02-05,26.801876068115234,13892600,0.0
2014-02-06,27.578611373901367,9460400,0.0
2014-02-07,28.257137298583984,12866200,0.0
2014-02-10,27.864307403564453,10751100,0.0
2014-02-11,28.042869567871094,12510900,0.0
2014-02-12,27.792882919311523,9535200,0.0
2014-02-13,27.98929786682129,8717700,0.0
2014-02-14,27.98037338256836,7007600,0.0
2014-02-18,27.605398178100586,10427800,0.0
2014-02-19,27.34598159790039,10555900,0.06
2014-02-20,28.482040405273438,12151100,0.0
2014-02-21,28.410478591918945,9632100,0.0
2014-02-24,29.0277099609375,11241100,0.0
2014-02-25,29.734392166137695,15329800,0.0
2014-02-26,29.975914001464844,11732700,0.0
2014-02-27,29.80595588684082,10851800,0.0
2014-02-28,29.707551956176758,10860700,0.0
2014-03-03,29.1529483795166,14410000,0.0
2014-03-04,30.816787719726562,13583500,0.0
2014-03-05,31.058307647705078,11323000,0.0
2014-03-06,31.639755249023438,12030900,0.0
2014-03-07,31.630813598632812,11828800,0.0
2014-03-10,31.460845947265625,10695400,0.0
2014-03-11,31.237211227416992,9975900,0.0
2014-03-12,30.861513137817383,9953500,0.0
2014-03-13,30.038536071777344,13340700,0.0
2014-03-14,30.52158546447754,11883800,0.0
2014-03-17,30.593151092529297,9175600,0.0
2014-03-18,30.476858139038086,8857900,0.0
2014-03-19,30.172718048095703,9846200,0.0
2014-03-20,30.09221076965332,7001400,0.0
2014-03-21,29.278173446655273,22078800,0.0
2014-03-24,29.80595588684082,11289700,0.0
2014-03-25,30.798885345458984,11544300,0.0
2014-03-26,30.378454208374023,12058800,0.0
2014-03-27,30.530532836914062,11952200,0.0
2014-03-28,29.993804931640625,10434900,0.0
2014-03-31,30.995697021484375,10215900,0.0
2014-04-01,31.97967529296875,11630500,0.0
2014-04-02,31.93495750427246,12018200,0.0
2014-04-03,31.639755249023438,8904100,0.0
2014-04-04,30.959901809692383,9353600,0.0
2014-04-07,30.40529441833496,13775500,0.0
2014-04-08,29.975914001464844,16158400,0.0
2014-04-09,31.067249298095703,9554000,0.0
2014-04-10,29.52864646911621,14715400,0.0
2014-04-11,29.090328216552734,12681600,0.0
2014-04-14,28.383644104003906,15615700,0.0
2014-04-15,28.544660568237305,19269200,0.0
2014-04-16,30.074323654174805,14163400,0.0
2014-04-17,30.19955062866211,13151800,0.0
2014-04-21,30.360567092895508,8893100,0.0
2014-04-22,31.264057159423828,14105200,0.0
2014-04-23,33.17836380004883,22024400,0.0
2014-04-24,32.856319427490234,16534100,0.0
2014-04-25,32.265933990478516,10323800,0.0
2014-04-28,32.0601806640625,12646300,0.0
2014-04-29,32.86527633666992,10035400,0.0
2014-04-30,32.94577407836914,11962800,0.0
2014-05-01,33.2052001953125,11867300,0.0
2014-05-02,33.3035888671875,9365600,0.0
2014-05-05,33.589839935302734,8766600,0.0
2014-05-06,33.715084075927734,13277500,0.0
2014-05-07,34.26162338256836,10513500,0.06
2014-05-08,33.77779769897461,11164100,0.0
2014-05-09,33.75091552734375,9852300,0.0
2014-05-12,34.628971099853516,8269600,0.0
2014-05-13,34.74543380737305,6636500,0.0
2014-05-14,34.44081115722656,8417700,0.0
2014-05-15,34.16307067871094,11211400,0.0
2014-05-16,33.92115783691406,9214000,0.0
2014-05-19,34.39601516723633,6850400,0.0
2014-05-20,33.894283294677734,9062800,0.0
2014-05-21,34.3512077331543,6500300,0.0
2014-05-22,34.61104202270508,6668400,0.0
2014-05-23,35.085906982421875,7091300,0.0
2014-05-27,35.35468673706055,7278500,0.0
2014-05-28,36.08042907714844,9579300,0.0
2014-05-29,35.963958740234375,9408900,0.0
2014-05-30,35.757869720458984,7947700,0.0
2014-06-02,36.528404235839844,10306700,0.0
2014-06-03,36.868873596191406,11273200,0.0
2014-06-04,37.78274917602539,13825900,0.0
2014-06-05,37.18245315551758,15651100,0.0
2014-06-06,37.83651351928711,8466700,0.0
2014-06-09,37.51395797729492,9511500,0.0
2014-06-10,37.55876159667969,7033800,0.0
2014-06-11,36.47464370727539,23352200,0.0
2014-06-12,34.494564056396484,36333100,0.0
2014-06-13,35.1575813293457,19864000,0.0
2014-06-16,34.79920196533203,14132500,0.0
2014-06-17,35.38157653808594,11030800,0.0
2014-06-18,35.61452865600586,10161400,0.0
2014-06-19,35.498046875,10209500,0.0
2014-06-20,35.4532470703125,11776100,0.0
2014-06-23,35.0052604675293,13342100,0.0
2014-06-24,34.55728530883789,8813100,0.0
2014-06-25,35.25613784790039,8944000,0.0
2014-06-26,35.21133804321289,10651000,0.0
2014-06-27,35.238224029541016,17022700,0.0
2014-06-30,34.691680908203125,11834400,0.0
2014-07-01,36.11626052856445,13673700,0.0
2014-07-02,34.26162338256836,29005300,0.0
2014-07-03,34.584163665771484,8751600,0.0
2014-07-07,33.06103515625,19850000,0.0
2014-07-08,32.64888381958008,43293800,0.0
2014-07-09,33.114784240722656,15679900,0.0
2014-07-10,33.553810119628906,16116000,0.0
2014-07-11,33.356693267822266,11699500,0.0
2014-07-14,33.491085052490234,8388500,0.0
2014-07-15,34.07346725463867,12018900,0.0
2014-07-16,33.930110931396484,9148100,0.0
2014-07-17,32.765357971191406,16479000,0.0
2014-07-18,33.311893463134766,10546500,0.0
2014-07-21,33.285030364990234,6598100,0.0
2014-07-22,33.759883880615234,10255600,0.0
2014-07-23,35.07695388793945,18509000,0.0
2014-07-24,34.10930633544922,14606000,0.0
2014-07-25,34.100345611572266,10057700,0.0
