Date,Close,Volume,Dividends
2012-06-15,52.3492317199707,1364800,0.0
2012-06-18,53.29447937011719,1591300,0.0
2012-06-19,53.74274826049805,2440300,0.0
2012-06-20,53.30423355102539,939600,0.0
2012-06-21,52.6220817565918,927200,0.0
2012-06-22,53.35295104980469,1610300,0.0
2012-06-25,54.22024154663086,2505600,0.0
2012-06-26,55.691707611083984,5007900,0.0
2012-06-27,55.98405075073242,5283600,0.0
2012-06-28,55.42860412597656,2510000,0.0
2012-06-29,55.59426498413086,1442400,0.0
2012-07-02,56.31537628173828,1616300,0.0
2012-07-03,56.70516586303711,828300,0.0
2012-07-05,56.43231201171875,493400,0.0
2012-07-06,56.481040954589844,669100,0.0
2012-07-09,56.939048767089844,1386600,0.0
2012-07-10,56.20819091796875,1338100,0.0
2012-07-11,55.32140350341797,2195600,0.0
2012-07-12,55.438350677490234,1333800,0.0
2012-07-13,55.45783233642578,2089400,0.0
2012-07-16,55.59426498413086,1022800,0.0
2012-07-17,55.93532943725586,1413000,0.0
2012-07-18,55.175228118896484,1681700,0.0
2012-07-19,55.05829620361328,1176100,0.0
2012-07-20,54.85365676879883,812700,0.0
2012-07-23,54.863407135009766,1052000,0.0
2012-07-24,54.71723937988281,1463500,0.0
2012-07-25,54.90238571166992,1046600,0.0
2012-07-26,56.41282653808594,2538700,0.0
2012-07-27,57.32884216308594,2049300,0.0
2012-07-30,57.89404296875,1045900,0.0
2012-07-31,57.552974700927734,2110600,0.0
2012-08-01,56.90007019042969,1124200,0.0
2012-08-02,56.968284606933594,1017900,0.0
2012-08-03,57.679656982421875,2229300,0.0
2012-08-06,58.468990325927734,1993200,0.0
2012-08-07,58.53720474243164,1787800,0.0
2012-08-08,58.51770782470703,1825300,0.0
2012-08-09,58.751590728759766,1293900,0.0
2012-08-10,58.8685302734375,1345200,0.0
2012-08-13,58.858787536621094,773800,0.0
2012-08-14,59.07316589355469,1175100,0.0
2012-08-15,59.87224578857422,1504900,0.0
2012-08-16,58.98546600341797,2439700,0.0
2012-08-17,58.96597671508789,652000,0.0
2012-08-20,59.01470184326172,1501000,0.0
2012-08-21,58.21562576293945,1927600,0.0
2012-08-22,58.108428955078125,631700,0.0
2012-08-23,57.796592712402344,981700,0.0
2012-08-24,58.15715408325195,855200,0.0
2012-08-27,58.361793518066406,689200,0.0
2012-08-28,58.420265197753906,2134500,0.0
2012-08-29,58.51770782470703,946100,0.0
2012-08-30,58.55670166015625,1196700,0.0
2012-08-31,58.254600524902344,1389900,0.0
2012-09-04,58.439754486083984,912500,0.0
2012-09-05,58.66387939453125,1895900,0.0
2012-09-06,59.13163375854492,864000,0.0
2012-09-07,58.50796890258789,1135100,0.0
2012-09-10,58.30332565307617,948100,0.0
2012-09-11,58.50796890258789,1037000,0.0
2012-09-12,57.92327880859375,1426700,0.0
2012-09-13,58.5274543762207,999000,0.0
2012-09-14,58.02072525024414,1012800,0.0
2012-09-17,58.39102554321289,1046800,0.0
2012-09-18,58.87828063964844,1179000,0.0
2012-09-19,59.46296691894531,1456600,0.0
2012-09-20,59.38499450683594,760700,0.0
2012-09-21,59.93071365356445,1893100,0.0
2012-09-24,59.96969223022461,932000,0.0
2012-09-25,59.65786361694336,785700,0.0
2012-09-26,59.94046401977539,789300,0.0
2012-09-27,60.544639587402344,2445300,0.0
2012-09-28,61.294986724853516,1894700,0.0
2012-10-01,61.558101654052734,1964100,0.0
2012-10-02,60.85647201538086,3282200,0.0
2012-10-03,62.06482696533203,2665100,0.0
2012-10-04,62.28895568847656,2660700,0.0
2012-10-05,62.78594207763672,2433000,0.0
2012-10-08,62.8736457824707,1668700,0.0
2012-10-09,63.49732971191406,3091000,0.0
2012-10-10,63.72145080566406,2726800,0.0
2012-10-11,62.698238372802734,2928800,0.0
2012-10-12,63.55579376220703,1396900,0.0
2012-10-15,64.5400161743164,1787400,0.0
2012-10-16,64.65695190429688,1119600,0.0
2012-10-17,64.9785385131836,1181900,0.0
2012-10-18,64.99801635742188,615600,0.0
2012-10-19,64.41332244873047,814500,0.0
2012-10-22,64.02355194091797,957300,0.0
2012-10-23,63.5070686340332,1615700,0.0
2012-10-24,63.87736511230469,701300,0.0
2012-10-25,64.10149383544922,948100,0.0
2012-10-26,64.38410186767578,922600,0.0
2012-10-31,64.66670227050781,1191700,0.0
2012-11-01,64.92007446289062,830400,0.0
2012-11-02,64.90058135986328,783400,0.0
2012-11-05,64.46206665039062,1116700,0.0
2012-11-06,64.7056884765625,1567200,0.0
2012-11-07,65.2708969116211,2537400,0.0
2012-11-08,65.75812530517578,1820400,0.0
2012-11-09,65.5145034790039,1180600,0.0
2012-11-12,65.34884643554688,723600,0.0
2012-11-13,65.03699493408203,987600,0.0
2012-11-14,64.31591033935547,948200,0.0
2012-11-15,63.185482025146484,1944400,0.0
2012-11-16,64.28665161132812,1393600,0.0
2012-11-19,65.30010223388672,1050300,0.0
2012-11-20,65.36832427978516,962300,0.0
2012-11-21,65.53398895263672,549200,0.0
2012-11-23,66.02124786376953,475400,0.0
2012-11-26,65.53398895263672,923100,0.0
2012-11-27,65.71913146972656,1179500,0.0
2012-11-28,66.06996154785156,694100,0.0
2012-11-29,66.34281921386719,1162700,0.0
2012-11-30,67.06391906738281,1766300,0.0
2012-12-03,66.67412567138672,713700,0.0
2012-12-04,66.77159881591797,1319900,0.0
2012-12-05,66.15764617919922,1486800,0.0
2012-12-06,66.57667541503906,967000,0.0
2012-12-07,67.31729125976562,1703900,0.0
2012-12-10,67.14189147949219,952700,0.0
2012-12-11,66.79106903076172,1426300,0.0
2012-12-12,67.45372009277344,1604700,0.0
2012-12-13,67.29780578613281,870000,0.0
2012-12-14,67.84351348876953,1169600,0.0
2012-12-17,68.33078002929688,1961500,0.0
2012-12-18,68.02867126464844,1274700,0.0
2012-12-19,68.0189208984375,1765700,0.0
2012-12-20,68.2917709350586,1486100,0.0
2012-12-21,69.09085083007812,7185700,0.0
2012-12-24,68.93494415283203,776300,0.0
2012-12-26,68.62310791015625,1197100,0.0
2012-12-27,68.78874206542969,1481000,0.0
2012-12-28,68.47691345214844,1128500,0.0
2012-12-31,69.1688232421875,1527600,0.0
2013-01-02,70.73772430419922,1721400,0.0
2013-01-03,69.63655853271484,2750900,0.0
2013-01-04,68.83747863769531,2143600,0.0
2013-01-07,68.0091781616211,3813100,0.0
2013-01-08,67.84351348876953,5460000,0.0
2013-01-09,67.99942779541016,1600100,0.0
2013-01-10,68.8179931640625,1722100,0.0
2013-01-11,69.00315856933594,828300,0.0
2013-01-14,68.73027801513672,1134200,0.0
2013-01-15,68.301513671875,2754500,0.0
2013-01-16,68.97393035888672,2086000,0.0
2013-01-17,69.66580963134766,1023700,0.0
2013-01-18,69.48065185546875,1160100,0.0
2013-01-22,69.77298736572266,1107600,0.0
2013-01-23,69.5196304321289,1081800,0.0
2013-01-24,70.01660919189453,2177000,0.0
2013-01-25,69.52937316894531,1488100,0.0
2013-01-28,69.59759521484375,726800,0.0
2013-01-29,69.22727966308594,1249000,0.0
2013-01-30,68.301513671875,2008900,0.0
2013-01-31,67.87275695800781,1894700,0.0
2013-02-01,68.56463623046875,1595500,0.0
2013-02-04,67.85326385498047,1210500,0.0
2013-02-05,68.57437896728516,1231700,0.0
2013-02-06,68.15534973144531,1046000,0.0
2013-02-07,67.48294067382812,2576700,0.0
2013-02-08,67.71684265136719,942200,0.0
2013-02-11,67.51219177246094,690500,0.0
2013-02-12,66.52794647216797,2293400,0.0
2013-02-13,65.72886657714844,5176100,0.0
2013-02-14,66.3720474243164,4317300,0.0
2013-02-15,66.93724060058594,2429400,0.0
2013-02-19,66.16740417480469,2041600,0.0
2013-02-20,66.00175476074219,1942100,0.0
2013-02-21,66.02124786376953,1599200,0.0
2013-02-22,68.21382141113281,4846500,0.0
2013-02-25,68.34051513671875,3676000,0.0
2013-02-26,68.61335754394531,1446600,0.0
2013-02-27,68.91544342041016,2604400,0.0
2013-02-28,69.30525207519531,2895800,0.0
2013-03-01,69.8022232055664,2168800,0.0
2013-03-04,70.56233978271484,2452200,0.0
2013-03-05,71.16649627685547,2755500,0.0
2013-03-06,71.12752532958984,2018000,0.0
2013-03-07,71.27368927001953,1471700,0.0
2013-03-08,71.4490966796875,1794400,0.0
2013-03-11,71.19573211669922,1355200,0.0
2013-03-12,70.5330810546875,1718900,0.0
2013-03-13,70.3576889038086,1409100,0.0
2013-03-14,70.0361099243164,1377300,0.0
2013-03-15,69.40270233154297,3440500,0.0
2013-03-18,68.94467163085938,1902300,0.0
2013-03-19,68.84722900390625,1123600,0.0
2013-03-20,69.31498718261719,1523700,0.0
2013-03-21,69.2760238647461,1542000,0.0
2013-03-22,70.0653305053711,2233100,0.0
2013-03-25,69.98738098144531,1081900,0.0
2013-03-26,69.98738098144531,1382100,0.0
2013-03-27,70.44538116455078,1768600,0.0
2013-03-28,70.16278076171875,1481400,0.0
2013-04-01,70.26023864746094,1066000,0.0
2013-04-02,70.72797393798828,1173900,0.0
2013-04-03,70.25048828125,1203800,0.0
2013-04-04,70.6402816772461,1846000,0.0
2013-04-05,71.07879638671875,1423100,0.0
2013-04-08,71.83891296386719,1934800,0.0
2013-04-09,71.99481201171875,1272100,0.0
2013-04-10,73.0959701538086,1665500,0.0
2013-04-11,73.21292877197266,1118200,0.0
2013-04-12,73.56372833251953,1006000,0.0
2013-04-15,72.52102661132812,2086600,0.0
2013-04-16,73.8073501586914,1907500,0.0
2013-04-17,73.04725646972656,1231100,0.0
2013-04-18,73.88531494140625,1727100,0.0
2013-04-19,74.1289291381836,2141500,0.0
2013-04-22,74.59668731689453,901700,0.0
2013-04-23,74.98648071289062,1212900,0.0
2013-04-24,74.43102264404297,1518400,0.0
2013-04-25,76.0973892211914,3959100,0.0
2013-04-26,76.15585327148438,1220500,0.0
2013-04-29,75.88300323486328,1313600,0.0
2013-04-30,76.97441864013672,1961800,0.0
2013-05-01,76.7210693359375,2272800,0.0
2013-05-02,76.90619659423828,1463900,0.0
2013-05-03,77.23753356933594,1010600,0.0
2013-05-06,76.63334655761719,1004400,0.0
2013-05-07,77.2862319946289,1384800,0.0
2013-05-08,77.96839141845703,2248800,0.0
2013-05-09,77.63706970214844,1801500,0.0
2013-05-10,77.90018463134766,1194300,0.0
2013-05-13,77.94890594482422,530500,0.0
2013-05-14,78.78697204589844,981900,0.0
2013-05-15,78.67002868652344,739000,0.0
2013-05-16,78.00737762451172,883100,0.0
2013-05-17,78.71875762939453,1161900,0.0
2013-05-20,78.57256317138672,948000,0.0
2013-05-21,78.63104248046875,1085000,0.0
2013-05-22,76.51642608642578,2329600,0.0
2013-05-23,76.59437561035156,1205300,0.0
2013-05-24,76.13636779785156,868400,0.0
2013-05-28,75.41522979736328,937100,0.0
2013-05-29,73.4662857055664,2971300,0.0
2013-05-30,73.8073501586914,1623700,0.0
2013-05-31,73.3493423461914,1305900,0.0
2013-06-03,73.33960723876953,1470500,0.0
2013-06-04,73.53449249267578,1321700,0.0
2013-06-05,72.9400634765625,1384400,0.0
2013-06-06,74.1874008178711,1223700,0.0
2013-06-07,74.23611450195312,1125900,0.0
2013-06-10,73.04725646972656,1923600,0.0
2013-06-11,72.56975555419922,1806400,0.0
2013-06-12,72.09226989746094,2125600,0.0
2013-06-13,73.70015716552734,2183200,0.0
2013-06-14,74.29459381103516,1459700,0.0
2013-06-17,73.68067932128906,946900,0.0
2013-06-18,73.93403625488281,988100,0.0
2013-06-19,71.97533416748047,2576600,0.0
2013-06-20,70.0848159790039,3222600,0.0
2013-06-21,69.91915130615234,2243400,0.0
2013-06-24,69.67554473876953,1519900,0.0
2013-06-25,69.68529510498047,1764800,0.0
2013-06-26,69.98738098144531,2341700,0.0
2013-06-27,72.54051971435547,3421500,0.0
2013-06-28,72.22869110107422,2281500,0.0
2013-07-01,72.2676773071289,1372600,0.0
2013-07-02,72.2676773071289,788100,0.0
2013-07-03,72.09226989746094,366700,0.0
2013-07-05,71.87786865234375,1199200,0.0
2013-07-08,72.38461303710938,1115900,0.0
2013-07-09,72.50154876708984,1059700,0.0
2013-07-10,74.00225830078125,2137300,0.0
2013-07-11,75.99993133544922,1890100,0.0
2013-07-12,76.90619659423828,1358400,0.0
2013-07-15,76.83799743652344,1510200,0.0
2013-07-16,76.65286254882812,1127000,0.0
2013-07-17,76.40922546386719,1653600,0.0
2013-07-18,76.69182586669922,1081200,0.0
2013-07-19,77.3934555053711,1391400,0.0
2013-07-22,76.78926849365234,562600,0.0
2013-07-23,76.68206787109375,1028200,0.0
2013-07-24,76.12662506103516,950500,0.0
2013-07-25,74.88903045654297,2257900,0.0
2013-07-26,74.5577163696289,1232900,0.0
2013-07-29,74.24585723876953,860600,0.0
2013-07-30,73.6319351196289,1180900,0.0
2013-07-31,72.1994400024414,3086600,0.0
2013-08-01,72.41383361816406,2275700,0.0
2013-08-02,71.50757598876953,4347300,0.0
2013-08-05,73.44679260253906,3376700,0.0
2013-08-06,72.69644165039062,2005800,0.0
2013-08-07,71.70247650146484,1469900,0.0
2013-08-08,71.40036010742188,1964100,0.0
2013-08-09,71.5660400390625,2302200,0.0
2013-08-12,71.5757827758789,1531200,0.0
2013-08-13,71.39063262939453,1858300,0.0
2013-08-14,70.89366149902344,1494500,0.0
2013-08-15,70.4161605834961,1875400,0.0
2013-08-16,69.81196594238281,1270000,0.0
2013-08-19,69.88994598388672,1174000,0.0
2013-08-20,71.13725280761719,1355100,0.0
2013-08-21,70.49410247802734,822600,0.0
2013-08-22,70.5818099975586,693700,0.0
2013-08-23,71.59527587890625,907600,0.0
2013-08-26,71.65373992919922,851000,0.0
2013-08-27,72.40410614013672,1646100,0.0
2013-08-28,72.70619201660156,1254400,0.0
2013-08-29,73.19342041015625,1011000,0.0
2013-08-30,73.08622741699219,914600,0.0
2013-09-03,73.2908706665039,1679000,0.0
2013-09-04,73.68067932128906,1109300,0.0
2013-09-05,73.4078140258789,1207000,0.0
2013-09-06,73.88531494140625,1690700,0.0
2013-09-09,75.05467987060547,1600500,0.0
2013-09-10,76.26305389404297,1089700,0.0
2013-09-11,76.56514739990234,835500,0.0
2013-09-12,75.26907348632812,993300,0.0
2013-09-13,74.54796600341797,959700,0.0
2013-09-16,75.29830932617188,761600,0.0
2013-09-17,75.30807495117188,863000,0.0
2013-09-18,75.42499542236328,1934800,0.0
2013-09-19,75.4639663696289,536600,0.0
2013-09-20,75.24959564208984,982500,0.0
2013-09-23,75.24959564208984,901700,0.0
2013-09-24,75.4444808959961,1037900,0.0
2013-09-25,75.99993133544922,1054100,0.0
2013-09-26,77.65656280517578,1771700,0.0
2013-09-27,77.7929916381836,1076200,0.0
2013-09-30,78.40692901611328,1471500,0.0
2013-10-01,77.3934555053711,2438100,0.0
2013-10-02,76.71131896972656,1498100,0.0
2013-10-03,75.65887451171875,1413900,0.0
2013-10-04,75.53218841552734,976700,0.0
2013-10-07,76.05840301513672,914400,0.0
2013-10-08,75.14239501953125,1311500,0.0
2013-10-09,75.13264465332031,1427000,0.0
2013-10-10,76.43846130371094,1228300,0.0
2013-10-11,77.33499145507812,966200,0.0
2013-10-14,77.87094116210938,893600,0.0
2013-10-15,77.90018463134766,846500,0.0
2013-10-16,79.43011474609375,1728900,0.0
2013-10-17,82.0222396850586,1779100,0.0
2013-10-18,82.50948333740234,1466300,0.0
2013-10-21,83.86400604248047,2138300,0.0
2013-10-22,84.52667999267578,1591700,0.0
2013-10-23,83.29882049560547,1578000,0.0
2013-10-24,85.21854400634766,1587200,0.0
2013-10-25,85.06263732910156,1402100,0.0
2013-10-28,85.12110137939453,1277500,0.0
2013-10-29,86.35869598388672,1188000,0.0
2013-10-30,86.66078186035156,1243000,0.0
2013-10-31,85.16007995605469,1466000,0.0
2013-11-01,85.25752258300781,1481000,0.0
2013-11-04,85.49139404296875,1390300,0.0
2013-11-05,88.63899230957031,3721600,0.0
2013-11-06,89.48677062988281,1726800,0.0
2013-11-07,89.12623596191406,1635100,0.0
2013-11-08,89.26266479492188,1891800,0.0
2013-11-11,88.95082092285156,705200,0.0
2013-11-12,88.43433380126953,1723700,0.0
2013-11-13,87.84964752197266,1401200,0.0
2013-11-14,87.11878967285156,2464500,0.0
2013-11-15,87.7034912109375,1710100,0.0
2013-11-18,87.60603332519531,1164300,0.0
2013-11-19,86.3294677734375,940100,0.0
2013-11-20,84.32202911376953,1509600,0.0
2013-11-21,83.29882049560547,1703500,0.0
2013-11-22,82.58744812011719,2243500,0.0
2013-11-25,82.76284790039062,1456900,0.0
2013-11-26,83.53267669677734,971700,0.0
2013-11-27,83.40602111816406,647600,0.0
2013-11-29,82.99673461914062,344700,0.0
2013-12-02,83.73733520507812,1336400,0.0
2013-12-03,83.2403335571289,875800,0.0
2013-12-04,83.78606414794922,1356700,0.0
2013-12-05,84.0881576538086,1629000,0.0
2013-12-06,84.8872299194336,1215900,0.0
2013-12-09,85.09185791015625,808600,0.0
2013-12-10,84.68257904052734,754700,0.0
2013-12-11,84.5461654663086,1119100,0.0
2013-12-12,84.27328491210938,921900,0.0
2013-12-13,85.3062515258789,822100,0.0
2013-12-16,83.26958465576172,1823300,0.0
2013-12-17,82.82131958007812,1111900,0.0
2013-12-18,83.67886352539062,1159400,0.0
2013-12-19,84.98468017578125,1303700,0.0
2013-12-20,84.8385009765625,1953700,0.0
2013-12-23,85.33549499511719,851800,0.0
2013-12-24,85.89093017578125,403000,0.0
2013-12-26,86.00788116455078,630400,0.0
2013-12-27,85.85196685791016,675200,0.0
2013-12-30,87.06031799316406,706400,0.0
2013-12-31,87.54755401611328,495000,0.0
2014-01-02,86.16381072998047,1314100,0.0
2014-01-03,85.56937408447266,524500,0.0
2014-01-06,85.57910919189453,761500,0.0
2014-01-07,86.30021667480469,658300,0.0
2014-01-08,86.76797485351562,1932900,0.0
2014-01-09,85.59859466552734,906700,0.0
2014-01-10,86.06635284423828,1850600,0.0
2014-01-13,86.84593963623047,1573300,0.0
2014-01-14,88.25892639160156,1402800,0.0
2014-01-15,88.35639190673828,1952800,0.0
2014-01-16,88.40511322021484,927500,0.0
2014-01-17,87.71321868896484,934900,0.0
2014-01-21,88.3368911743164,803700,0.0
2014-01-22,89.13597106933594,1691700,0.0
2014-01-23,90.41255187988281,2028300,0.0
2014-01-24,87.65474700927734,1806700,0.0
2014-01-27,87.31368255615234,1562900,0.0
2014-01-28,87.63526153564453,1190500,0.0
2014-01-29,88.25892639160156,1245100,0.0
2014-01-30,89.93505096435547,1098500,0.0
2014-01-31,90.38333129882812,856900,0.0
2014-02-03,89.6427001953125,1632100,0.0
2014-02-04,89.28214263916016,1592300,0.0
2014-02-05,89.37959289550781,847500,0.0
2014-02-06,89.65245056152344,753900,0.0
2014-02-07,90.53923034667969,1604800,0.0
2014-02-10,90.79259490966797,881300,0.0
2014-02-11,92.31278991699219,989400,0.0
2014-02-12,91.7670669555664,986600,0.0
2014-02-13,92.71233367919922,858900,0.0
2014-02-14,93.90119171142578,747000,0.0
2014-02-18,94.13507843017578,505400,0.0
2014-02-19,95.19725036621094,746600,0.0
2014-02-20,96.678466796875,1664800,0.0
2014-02-21,94.75873565673828,1220700,0.0
2014-02-24,93.45295715332031,1885900,0.0
2014-02-25,92.9072265625,1817100,0.0
2014-02-26,90.42229461669922,2724300,0.0
2014-02-27,92.46869659423828,1273400,0.0
2014-02-28,92.74156188964844,1090800,0.0
2014-03-03,92.75131225585938,1096600,0.0
2014-03-04,93.36521911621094,1359300,0.0
2014-03-05,92.80976104736328,1155600,0.0
2014-03-06,93.09237670898438,632900,0.0
2014-03-07,92.65386199951172,758500,0.0
2014-03-10,92.1471176147461,737400,0.0
2014-03-11,92.56614685058594,1032500,0.0
2014-03-12,92.77079772949219,730400,0.0
2014-03-13,92.44921875,724000,0.0
2014-03-14,92.53690338134766,606900,0.0
2014-03-17,92.0984115600586,494200,0.0
2014-03-18,92.30303955078125,505300,0.0
2014-03-19,91.34806060791016,779400,0.0
2014-03-20,91.12391662597656,658000,0.0
2014-03-21,89.54524993896484,1041100,0.0
2014-03-24,89.05801391601562,793100,0.0
2014-03-25,88.22970581054688,946100,0.0
2014-03-26,88.06403350830078,788200,0.0
2014-03-27,90.88029479980469,6283100,0.0
2014-03-28,89.89606475830078,786100,0.0
2014-03-31,88.63899230957031,1755700,0.0
2014-04-01,88.81439208984375,1917300,0.0
2014-04-02,87.68399810791016,2146300,0.0
2014-04-03,87.84964752197266,1503700,0.0
2014-04-04,85.89093017578125,2976700,0.0
2014-04-07,85.16981506347656,1249400,0.0
2014-04-08,85.61808013916016,1122900,0.0
2014-04-09,87.9276123046875,1167900,0.0
2014-04-10,86.80694580078125,1283900,0.0
2014-04-11,85.96890258789062,1031200,0.0
2014-04-14,85.76427459716797,1073900,0.0
2014-04-15,85.7545166015625,991300,0.0
2014-04-16,87.60603332519531,1580500,0.0
2014-04-17,88.84363555908203,1553900,0.0
2014-04-21,89.5744857788086,1049000,0.0
2014-04-22,89.86683654785156,894600,0.0
2014-04-23,88.6877212524414,678400,0.0
2014-04-24,88.3271484375,978100,0.0
2014-04-25,87.63526153564453,755400,0.0
2014-04-28,86.82644653320312,1075300,0.0
2014-04-29,87.40140533447266,875300,0.0
2014-04-30,87.46961212158203,1299800,0.0
2014-05-01,88.24918365478516,1438300,0.0
2014-05-02,92.46869659423828,3527000,0.0
2014-05-05,94.05709838867188,2290600,0.0
2014-05-06,94.06685638427734,1004500,0.0
2014-05-07,93.90119171142578,1336900,0.0
2014-05-08,94.32997131347656,989500,0.0
2014-05-09,94.71976470947266,601800,0.0
2014-05-12,95.6065444946289,1154600,0.0
2014-05-13,96.62975311279297,1222600,0.0
2014-05-14,98.26689147949219,1869800,0.0
2014-05-15,97.07801055908203,2086300,0.0
2014-05-16,97.63346099853516,1212800,0.0
2014-05-19,97.54576873779297,1164000,0.0
2014-05-20,97.66271209716797,1099500,0.0
2014-05-21,98.26689147949219,1245300,0.0
2014-05-22,98.90028381347656,804700,0.0
2014-05-23,98.03299713134766,975400,0.0
2014-05-27,97.82835388183594,1288900,0.0
2014-05-28,97.88682556152344,1803400,0.0
2014-05-29,98.14020538330078,874300,0.0
2014-05-30,98.9100341796875,1709400,0.0
2014-06-02,97.83811950683594,873900,0.0
2014-06-03,97.23394012451172,887100,0.0
2014-06-04,97.94530487060547,671300,0.0
2014-06-05,97.52628326416016,778700,0.0
2014-06-06,97.8673324584961,793500,0.0
2014-06-09,97.69193267822266,737700,0.0
2014-06-10,97.69193267822266,749200,0.0
2014-06-11,97.65296936035156,991200,0.0
2014-06-12,97.29238891601562,689200,0.0
2014-06-13,95.65526580810547,861900,0.0
2014-06-16,95.27521514892578,965500,0.0
2014-06-17,95.14852905273438,465700,0.0
2014-06-18,95.2459716796875,814900,0.0
2014-06-19,96.01582336425781,671700,0.0
2014-06-20,96.17173767089844,1236000,0.0
2014-06-23,95.7234878540039,679200,0.0
2014-06-24,96.13276672363281,725100,0.0
2014-06-25,97.65296936035156,827000,0.0
2014-06-26,97.25342559814453,725900,0.0
2014-06-27,99.04645538330078,1287500,0.0
2014-06-30,99.68963623046875,1032200,0.0
2014-07-01,99.33879852294922,757900,0.0
2014-07-02,99.01721954345703,760900,0.0
2014-07-03,99.1341781616211,390800,0.0
2014-07-07,98.78337097167969,656500,0.0
2014-07-08,98.0525131225586,1044600,0.0
2014-07-09,100.80055236816406,1094400,0.0
2014-07-10,101.48268127441406,1544100,0.0
2014-07-11,100.99542999267578,673000,0.0
2014-07-14,101.39498901367188,376500,0.0
2014-07-15,101.12212371826172,495500,0.0
2014-07-16,101.76527404785156,479200,0.0
2014-07-17,100.53741455078125,653500,0.0
2014-07-18,101.33650970458984,1004800,0.0
2014-07-21,101.8724594116211,931200,0.0
2014-07-22,101.67756652832031,870100,0.0
2014-07-23,101.82373809814453,1056500,0.0
2014-07-24,100.83950805664062,1083600,0.0
2014-07-25,100.58613586425781,2480700,0.0
2014-07-28,103.94811248779297,1850700,0.0
2014-07-29,103.7629623413086,1142300,0.0
2014-07-30,106.17967224121094,1466200,0.0
2014-07-31,104.20147705078125,1319000,0.0
2014-08-01,103.46088409423828,984400,0.0
2014-08-04,102.2719955444336,1191200,0.0
2014-08-05,102.08683776855469,965900,0.0
2014-08-06,103.96760559082031,1840700,0.0
2014-08-07,104.34765625,1005400,0.0
2014-08-08,107.67063903808594,1627700,0.0
2014-08-11,106.69615173339844,1175000,0.0
2014-08-12,106.84233093261719,861900,0.0
2014-08-13,106.16020202636719,932700,0.0
2014-08-14,106.33560180664062,928100,0.0
2014-08-15,105.7996597290039,961600,0.0
2014-08-18,106.50125885009766,1206900,0.0
2014-08-19,105.26366424560547,1393100,0.0
2014-08-20,106.47203063964844,1005500,0.0
2014-08-21,106.54997253417969,1608000,0.0
2014-08-22,105.8191146850586,970700,0.0
2014-08-25,107.23211669921875,936200,0.0
2014-08-26,107.30033111572266,687600,0.0
2014-08-27,107.78758239746094,1070100,0.0
2014-08-28,107.8460464477539,638900,0.0
2014-08-29,107.47575378417969,526700,0.0
2014-09-02,107.65115356445312,690200,0.0
2014-09-03,108.16764831542969,1216900,0.0
2014-09-04,108.66461944580078,907900,0.0
2014-09-05,110.07760620117188,1124500,0.0
2014-09-08,110.66230773925781,855200,0.0
2014-09-09,109.82424926757812,1147100,0.0
2014-09-10,109.950927734375,976800,0.0
2014-09-11,110.75001525878906,1140500,0.0
2014-09-12,109.36624145507812,1574800,0.0
2014-09-15,108.50870513916016,738700,0.0
2014-09-16,110.27250671386719,857600,0.0
2014-09-17,110.35045623779297,927400,0.0
2014-09-18,109.97040557861328,921000,0.0
2014-09-19,109.26878356933594,1200700,0.0
2014-09-22,106.86182403564453,1394400,0.0
2014-09-23,106.89105224609375,957800,0.0
2014-09-24,107.89476776123047,601400,0.0
2014-09-25,106.49150085449219,1186700,0.0
2014-09-26,108.7620620727539,1484000,0.0
2014-09-29,107.91424560546875,949500,0.0
2014-09-30,108.07018280029297,781300,0.0
2014-10-01,106.65718841552734,1202700,0.0
2014-10-02,106.58895874023438,1364900,0.0
2014-10-03,108.62562561035156,1421600,0.0
2014-10-06,109.07389831542969,700300,0.0
2014-10-07,107.660888671875,789700,0.0
2014-10-08,108.44048309326172,922200,0.0
2014-10-09,107.0859603881836,1021800,0.0
2014-10-10,105.06875610351562,1089500,0.0
2014-10-13,103.5583267211914,912900,0.0
2014-10-14,103.67524719238281,1691400,0.0
2014-10-15,104.1235122680664,1238700,0.0
2014-10-16,103.8799057006836,894400,0.0
2014-10-17,105.5365219116211,1080700,0.0
2014-10-20,106.20890808105469,1451200,0.0
2014-10-21,107.98248291015625,1028300,0.0
2014-10-22,107.17366790771484,512800,0.0
2014-10-23,107.77781677246094,666200,0.0
2014-10-24,108.72307586669922,498900,0.0
2014-10-27,109.4441909790039,1110900,0.0
2014-10-28,110.1750717163086,859600,0.0
2014-10-29,109.59038543701172,818300,0.0
2014-10-30,111.48088836669922,865800,0.0
2014-10-31,109.46368408203125,2242400,0.0
2014-11-03,109.46368408203125,2139200,0.0
2014-11-04,107.86553192138672,1590800,0.0
2014-11-05,107.59268188476562,1867500,0.0
2014-11-06,108.8010482788086,1072300,0.0
2014-11-07,111.69525909423828,1201300,0.0
2014-11-10,110.38945007324219,946100,0.0
2014-11-11,109.55139923095703,735600,0.0
2014-11-12,110.31149291992188,844100,0.0
2014-11-13,109.64884948730469,765900,0.0
2014-11-14,110.15557098388672,734200,0.0
2014-11-17,110.40895080566406,614300,0.0
2014-11-18,111.95835876464844,869300,0.0
2014-11-19,111.29571533203125,679600,0.0
2014-11-20,113.17646789550781,947500,0.0
2014-11-21,114.37508392333984,740200,0.0
2014-11-24,114.5797119140625,484800,0.0
2014-11-25,116.89900207519531,2441500,0.0
2014-11-26,117.34725189208984,704200,0.0
