Date,Close,Volume,Dividends
2017-05-19,139.1800079345703,3468900,0.0
2017-05-22,139.64578247070312,1923500,0.0
2017-05-23,140.12069702148438,1516300,0.0
2017-05-24,139.61839294433594,1454000,0.0
2017-05-25,140.54986572265625,1906100,0.0
2017-05-26,141.66409301757812,2005600,0.0
2017-05-30,143.26226806640625,2077000,0.0
2017-05-31,141.70973205566406,2894400,0.0
2017-06-01,142.86959838867188,1465800,0.0
2017-06-02,144.9700469970703,1845700,0.0
2017-06-05,146.8017120361328,1820300,0.45
2017-06-06,147.461181640625,2406700,0.0
2017-06-07,148.64259338378906,2081300,0.0
2017-06-08,151.08792114257812,2319400,0.0
2017-06-09,144.50296020507812,3834000,0.0
2017-06-12,141.50811767578125,5473900,0.0
2017-06-13,142.0668182373047,2760800,0.0
2017-06-14,139.89622497558594,2830700,0.0
2017-06-15,135.9855194091797,4160900,0.0
2017-06-16,135.73826599121094,4113400,0.0
2017-06-19,138.2935028076172,3081400,0.0
2017-06-20,137.47837829589844,2459500,0.0
2017-06-21,138.22024536132812,1885500,0.0
2017-06-22,137.41429138183594,1581400,0.0
2017-06-23,139.0078582763672,3074100,0.0
2017-06-26,136.45266723632812,2606600,0.0
2017-06-27,132.45037841796875,3408900,0.0
2017-06-28,135.39027404785156,2910200,0.0
2017-06-29,130.3714141845703,3111200,0.0
2017-06-30,129.52877807617188,2938700,0.0
2017-07-03,127.56888580322266,1569700,0.0
2017-07-05,130.53627014160156,2618900,0.0
2017-07-06,131.7818145751953,2796700,0.0
2017-07-07,135.6649932861328,2956300,0.0
2017-07-10,138.14698791503906,2279000,0.0
2017-07-11,140.78463745117188,2753800,0.0
2017-07-12,141.57223510742188,1782700,0.0
2017-07-13,141.9019775390625,1461100,0.0
2017-07-14,144.06336975097656,1459800,0.0
2017-07-17,143.77027893066406,1657900,0.0
2017-07-18,145.94085693359375,1832000,0.0
2017-07-19,150.41021728515625,2711700,0.0
2017-07-20,150.93223571777344,2375900,0.0
2017-07-21,149.76910400390625,1847400,0.0
2017-07-24,150.30946350097656,1445700,0.0
2017-07-25,150.62086486816406,2082800,0.0
2017-07-26,154.1743621826172,3310800,0.0
2017-07-27,150.89559936523438,5665200,0.0
2017-07-28,148.0015106201172,2740000,0.0
2017-07-31,146.04161071777344,2437700,0.0
2017-08-01,144.20989990234375,2592500,0.0
2017-08-02,138.79722595214844,4787200,0.0
2017-08-03,136.3702392578125,3146100,0.0
2017-08-04,137.42340087890625,2153800,0.0
2017-08-07,142.7262420654297,2751800,0.0
2017-08-08,142.64376831054688,2753200,0.0
2017-08-09,142.14007568359375,1956400,0.0
2017-08-10,136.86476135253906,2613400,0.0
2017-08-11,141.2791748046875,1790900,0.0
2017-08-14,145.2081756591797,2127200,0.0
2017-08-15,146.72848510742188,1817400,0.0
2017-08-16,149.48519897460938,5098800,0.0
2017-08-17,145.12576293945312,1960500,0.0
2017-08-18,146.98495483398438,1924600,0.0
2017-08-21,145.07078552246094,1554800,0.0
2017-08-22,150.02557373046875,2522300,0.0
2017-08-23,148.0930938720703,1815800,0.0
2017-08-24,145.45542907714844,1473700,0.0
2017-08-25,144.57623291015625,1271900,0.0
2017-08-28,147.1497344970703,1258200,0.0
2017-08-29,148.6609344482422,1232100,0.0
2017-08-30,151.10626220703125,1571300,0.0
2017-08-31,152.01290893554688,1792400,0.0
2017-09-01,152.81887817382812,1570600,0.0
2017-09-05,150.29116821289062,1538300,0.0
2017-09-06,151.1245880126953,1942100,0.0
2017-09-07,154.40330505371094,1357000,0.0
2017-09-08,151.80230712890625,1729600,0.0
2017-09-11,155.65805053710938,1882800,0.0
2017-09-12,157.64149475097656,1689700,0.45
2017-09-13,157.5037841796875,1427100,0.0
2017-09-14,158.47714233398438,1942200,0.0
2017-09-15,158.85362243652344,2691100,0.0
2017-09-18,162.8206329345703,2820000,0.0
2017-09-19,162.6461181640625,2147100,0.0
2017-09-20,158.88121032714844,2341900,0.0
2017-09-21,158.20166015625,2165700,0.0
2017-09-22,162.2880401611328,1582800,0.0
2017-09-25,156.2641143798828,2213000,0.0
2017-09-26,155.59375,2549800,0.0
2017-09-27,164.73065185546875,3040300,0.0
2017-09-28,166.96206665039062,2061700,0.0
2017-09-29,169.9189453125,1789300,0.0
2017-10-02,170.75457763671875,2101500,0.0
2017-10-03,169.76284790039062,1482600,0.0
2017-10-04,169.9005889892578,2364600,0.0
2017-10-05,167.88037109375,1589300,0.0
2017-10-06,169.72610473632812,1016800,0.0
2017-10-09,169.57000732421875,1113100,0.0
2017-10-10,169.7904052734375,1570800,0.0
2017-10-11,170.96580505371094,1627900,0.0
2017-10-12,171.70960998535156,2138700,0.0
2017-10-13,174.38182067871094,1557100,0.0
2017-10-16,176.6407928466797,2836300,0.0
2017-10-17,178.65179443359375,3837000,0.0
2017-10-18,184.10641479492188,5396300,0.0
2017-10-19,184.5563507080078,3019500,0.0
2017-10-20,188.56005859375,3105200,0.0
2017-10-23,189.06517028808594,2842600,0.0
2017-10-24,189.01925659179688,1975600,0.0
2017-10-25,186.47560119628906,2662000,0.0
2017-10-26,189.88241577148438,1869200,0.0
2017-10-27,191.0027313232422,1984700,0.0
2017-10-30,189.3498077392578,1389500,0.0
2017-10-31,191.5261688232422,1646400,0.0
2017-11-01,186.3378143310547,2806400,0.0
2017-11-02,189.91915893554688,2365800,0.0
2017-11-03,190.14871215820312,1882800,0.0
2017-11-06,189.78140258789062,2248400,0.0
2017-11-07,192.09548950195312,1360200,0.0
2017-11-08,193.9779510498047,1565000,0.0
2017-11-09,189.43243408203125,2125100,0.0
2017-11-10,190.4425506591797,1715600,0.0
2017-11-13,192.1322021484375,1457600,0.0
2017-11-14,191.59042358398438,1005200,0.0
2017-11-15,190.87416076660156,2177800,0.0
2017-11-16,195.79617309570312,2259500,0.0
2017-11-17,193.27088928222656,1960200,0.0
2017-11-20,197.5225372314453,1949400,0.0
2017-11-21,201.02120971679688,2149400,0.0
2017-11-22,197.58676147460938,1882900,0.0
2017-11-24,199.1111602783203,808500,0.0
2017-11-27,193.69326782226562,2732700,0.0
2017-11-28,195.72268676757812,2496600,0.0
2017-11-29,178.73448181152344,7981000,0.0
2017-11-30,176.61328125,5047700,0.0
2017-12-01,172.46263122558594,5659600,0.0
2017-12-04,165.97032165527344,5351800,0.0
2017-12-05,166.23741149902344,5164800,0.5
2017-12-06,169.64442443847656,3991600,0.0
2017-12-07,174.18414306640625,3334600,0.0
2017-12-08,171.6979522705078,3476300,0.0
2017-12-11,170.869140625,2803000,0.0
2017-12-12,167.19505310058594,2207200,0.0
2017-12-13,166.95562744140625,3228700,0.0
2017-12-14,167.68310546875,2956700,0.0
2017-12-15,171.56900024414062,3977900,0.0
2017-12-18,174.10125732421875,3414000,0.0
2017-12-19,171.3756103515625,2391400,0.0
2017-12-20,173.88027954101562,3290600,0.0
2017-12-21,170.94281005859375,2671900,0.0
2017-12-22,171.90966796875,1580400,0.0
2017-12-26,169.71812438964844,1706500,0.0
2017-12-27,170.6941680908203,1610500,0.0
2017-12-28,170.85072326660156,1310100,0.0
2017-12-29,169.49716186523438,1381000,0.0
2018-01-02,174.29464721679688,2037300,0.0
2018-01-03,177.25973510742188,2583300,0.0
2018-01-04,178.07003784179688,2227200,0.0
2018-01-05,180.85096740722656,1713000,0.0
2018-01-08,182.21380615234375,2762700,0.0
2018-01-09,181.92832946777344,2955000,0.0
2018-01-10,176.48622131347656,3510800,0.0
2018-01-11,174.14730834960938,2816400,0.0
2018-01-12,173.58558654785156,2788100,0.0
2018-01-16,175.31674194335938,4251100,0.0
2018-01-17,188.84375,6497100,0.0
2018-01-18,189.18446350097656,4198800,0.0
2018-01-19,191.09976196289062,2615000,0.0
2018-01-22,192.62840270996094,2823100,0.0
2018-01-23,198.04283142089844,4339700,0.0
2018-01-24,193.12564086914062,5464900,0.0
2018-01-25,183.47535705566406,8278800,0.0
2018-01-26,186.53250122070312,4761600,0.0
2018-01-29,180.4550018310547,4006000,0.0
2018-01-30,175.9521484375,3794600,0.0
2018-01-31,176.3572998046875,2838400,0.0
2018-02-01,174.1381072998047,3053500,0.0
2018-02-02,164.88375854492188,5527600,0.0
2018-02-05,156.8633270263672,5895300,0.0
2018-02-06,164.22076416015625,5890300,0.0
2018-02-07,158.04202270507812,3403300,0.0
2018-02-08,149.38621520996094,4934400,0.0
2018-02-09,152.738037109375,5937100,0.0
2018-02-12,159.25747680664062,4150700,0.0
2018-02-13,158.89837646484375,2841600,0.0
2018-02-14,168.5210418701172,5837000,0.0
2018-02-15,171.0072784423828,4179200,0.0
2018-02-16,173.0331268310547,4335600,0.0
2018-02-20,178.1253204345703,3296500,0.0
2018-02-21,174.2485809326172,3271300,0.0
2018-02-22,173.44752502441406,1752900,0.0
2018-02-23,177.8122100830078,2227300,0.0
2018-02-26,182.72023010253906,2363100,0.0
2018-02-27,178.15292358398438,2822300,0.0
2018-02-28,176.67041015625,3608300,0.0
2018-03-01,175.02210998535156,3003600,0.0
2018-03-02,179.1289825439453,2775800,0.0
2018-03-05,182.96884155273438,3292400,0.0
2018-03-06,191.9603729248047,7636300,0.5
2018-03-07,195.46836853027344,5625600,0.0
2018-03-08,196.3915252685547,3780400,0.0
2018-03-09,207.66319274902344,6656800,0.0
2018-03-12,211.078857421875,4928800,0.0
2018-03-13,206.7584991455078,4946200,0.0
2018-03-14,205.53070068359375,3291900,0.0
2018-03-15,205.9368896484375,2446200,0.0
2018-03-16,204.8660430908203,2495800,0.0
2018-03-19,200.8595428466797,4098100,0.0
2018-03-20,202.29049682617188,2223800,0.0
2018-03-21,207.04469299316406,3567500,0.0
2018-03-22,198.31167602539062,3249500,0.0
2018-03-23,187.05841064453125,5223500,0.0
2018-03-26,198.44093322753906,3458800,0.0
2018-03-27,187.04920959472656,4292300,0.0
2018-03-28,181.13180541992188,3523900,0.0
2018-03-29,187.54771423339844,3578200,0.0
2018-04-02,178.97158813476562,3550500,0.0
2018-04-03,182.7565155029297,2682400,0.0
2018-04-04,186.1721954345703,3699700,0.0
2018-04-05,180.03323364257812,3533900,0.0
2018-04-06,175.99905395507812,3123900,0.0
2018-04-09,178.27920532226562,2656700,0.0
2018-04-10,184.7874755859375,2707700,0.0
2018-04-11,185.42442321777344,2449800,0.0
2018-04-12,190.18795776367188,3084300,0.0
2018-04-13,188.08314514160156,2161400,0.0
2018-04-16,187.90774536132812,1941100,0.0
2018-04-17,196.01300048828125,6084500,0.0
2018-04-18,188.11080932617188,9114900,0.0
2018-04-19,175.75900268554688,8773400,0.0
2018-04-20,177.1622314453125,4980700,0.0
2018-04-23,177.11607360839844,3488900,0.0
2018-04-24,171.5402374267578,5034700,0.0
2018-04-25,172.3249053955078,3124800,0.0
2018-04-26,175.7682647705078,3611300,0.0
2018-04-27,172.86952209472656,3044800,0.0
2018-04-30,170.83863830566406,2990200,0.0
2018-05-01,175.75900268554688,2833700,0.0
2018-05-02,174.95590209960938,2194800,0.0
2018-05-03,174.8728485107422,2181500,0.0
2018-05-04,180.4486541748047,3282700,0.0
2018-05-07,178.61158752441406,3304700,0.0
2018-05-08,179.88551330566406,2148100,0.0
2018-05-09,184.37208557128906,2390900,0.0
2018-05-10,188.3323974609375,1890300,0.0
2018-05-11,186.06143188476562,1945500,0.0
2018-05-14,188.350830078125,3343700,0.0
2018-05-15,186.65225219726562,1921400,0.0
2018-05-16,191.00955200195312,2254500,0.0
2018-05-17,187.7046356201172,2607700,0.0
2018-05-18,180.4670867919922,5250100,0.0
2018-05-21,184.51051330566406,2534600,0.0
2018-05-22,187.3815460205078,2778800,0.0
2018-05-23,187.68617248535156,1969900,0.0
2018-05-24,188.66470336914062,2124000,0.0
2018-05-25,186.5045166015625,2263700,0.0
2018-05-29,184.88902282714844,2049500,0.0
2018-05-30,186.3199005126953,2812100,0.0
2018-05-31,182.95037841796875,3078300,0.0
2018-06-01,187.10455322265625,3437100,0.0
2018-06-04,188.8677978515625,2805900,0.0
2018-06-05,187.3363494873047,2507900,1.1
2018-06-06,185.26658630371094,3925400,0.0
2018-06-07,175.26123046875,12775200,0.0
2018-06-08,174.51869201660156,5272600,0.0
2018-06-11,170.50912475585938,5443400,0.0
2018-06-12,173.4977264404297,3661500,0.0
2018-06-13,171.32589721679688,4489500,0.0
2018-06-14,168.15167236328125,4386600,0.0
2018-06-15,165.58999633789062,4355300,0.0
2018-06-18,161.6824951171875,4518700,0.0
2018-06-19,160.8936004638672,3736200,0.0
2018-06-20,161.998046875,2775900,0.0
2018-06-21,163.39955139160156,3282700,0.0
2018-06-22,162.14659118652344,2950300,0.0
2018-06-25,158.72171020507812,3618000,0.0
2018-06-26,161.431884765625,3505800,0.0
2018-06-27,157.5986785888672,2685800,0.0
2018-06-28,158.591796875,3354600,0.0
2018-06-29,160.4294891357422,3201600,0.0
2018-07-02,160.61514282226562,2115300,0.0
2018-07-03,155.23191833496094,2048400,0.0
2018-07-05,159.4735565185547,2386200,0.0
2018-07-06,161.36692810058594,2354300,0.0
2018-07-09,164.29989624023438,2055900,0.0
2018-07-10,163.72439575195312,1977100,0.0
2018-07-11,157.0974884033203,3450900,0.0
2018-07-12,159.0094757080078,2687100,0.0
2018-07-13,159.44566345214844,2132300,0.0
2018-07-16,159.44566345214844,1873500,0.0
2018-07-17,164.50405883789062,2419400,0.0
2018-07-18,168.29087829589844,3297100,0.0
2018-07-19,165.42291259765625,2015200,0.0
2018-07-20,165.03309631347656,1720800,0.0
2018-07-23,162.27650451660156,2295400,0.0
2018-07-24,160.93067932128906,2300200,0.0
2018-07-25,160.38308715820312,2232300,0.0
2018-07-26,164.52264404296875,3841600,0.0
2018-07-27,176.36575317382812,8073700,0.0
2018-07-30,174.3423309326172,3412000,0.0
2018-07-31,176.941162109375,3417700,0.0
2018-08-01,172.90374755859375,2559000,0.0
2018-08-02,173.65554809570312,1819200,0.0
2018-08-03,173.83189392089844,1507500,0.0
2018-08-06,174.77857971191406,1793000,0.0
2018-08-07,172.55104064941406,2727700,0.0
2018-08-08,176.36575317382812,2128800,0.0
2018-08-09,171.23309326171875,3291500,0.0
2018-08-10,165.30227661132812,2962300,0.0
2018-08-13,165.3486328125,2184300,0.0
2018-08-14,163.99359130859375,1920100,0.0
2018-08-15,160.4109344482422,2915400,0.0
2018-08-16,161.7660675048828,2600400,0.0
2018-08-17,157.70079040527344,4219300,0.0
2018-08-20,158.97232055664062,2537400,0.0
2018-08-21,161.85882568359375,2719400,0.0
2018-08-22,160.64295959472656,1718100,0.0
2018-08-23,160.35523986816406,2222000,0.0
2018-08-24,160.06752014160156,2012300,0.0
2018-08-27,163.54806518554688,3168700,0.0
2018-08-28,161.62680053710938,3547600,0.0
2018-08-29,160.21604919433594,2319600,0.0
2018-08-30,160.0768280029297,2155000,0.0
2018-08-31,160.6522674560547,2212200,0.0
2018-09-04,159.60348510742188,2606000,0.0
2018-09-05,159.67767333984375,2923300,0.0
2018-09-06,148.5492706298828,5666100,0.0
2018-09-07,148.11305236816406,3193200,0.0
2018-09-10,148.0016632080078,2292700,0.0
2018-09-11,145.23529052734375,3501200,1.1
2018-09-12,140.53428649902344,5001800,0.0
2018-09-13,143.1044158935547,3150400,0.0
2018-09-14,143.42218017578125,2485200,0.0
2018-09-17,142.1511688232422,1940900,0.0
2018-09-18,143.59976196289062,1527000,0.0
2018-09-19,143.16986083984375,2101400,0.0
2018-09-20,145.12310791015625,2450200,0.0
2018-09-21,145.49697875976562,4191000,0.0
2018-09-24,144.61846923828125,1980000,0.0
2018-09-25,141.39410400390625,3430200,0.0
2018-09-26,139.07632446289062,3451400,0.0
2018-09-27,140.72120666503906,2238400,0.0
2018-09-28,141.77728271484375,2155200,0.0
2018-10-01,140.4127960205078,2359500,0.0
2018-10-02,141.19786071777344,2803300,0.0
2018-10-03,142.21658325195312,1674500,0.0
2018-10-04,139.2632293701172,2698200,0.0
2018-10-05,138.2258758544922,2336500,0.0
2018-10-08,136.52491760253906,2440400,0.0
2018-10-09,135.0202178955078,3902100,0.0
2018-10-10,130.63697814941406,4553900,0.0
2018-10-11,128.61825561523438,3971600,0.0
2018-10-12,134.21644592285156,3765400,0.0
2018-10-15,133.1884307861328,2699800,0.0
2018-10-16,135.76788330078125,4536300,0.0
2018-10-17,137.552978515625,8786100,0.0
2018-10-18,135.59962463378906,4326300,0.0
2018-10-19,135.7024688720703,4117500,0.0
2018-10-22,134.8332977294922,2741200,0.0
2018-10-23,136.8146209716797,3865400,0.0
2018-10-24,130.1977081298828,3910200,0.0
2018-10-25,133.2351531982422,3134600,0.0
2018-10-26,130.00146484375,3769900,0.0
2018-10-29,126.89862060546875,3766700,0.0
2018-10-30,130.1603240966797,4018100,0.0
2018-10-31,132.4594268798828,2805500,0.0
2018-11-01,141.92684936523438,5792100,0.0
2018-11-02,141.59971618652344,2911600,0.0
2018-11-05,137.95486450195312,2217800,0.0
2018-11-06,142.1230926513672,3236800,0.0
2018-11-07,141.76797485351562,2577500,0.0
2018-11-08,141.7585906982422,1245900,0.0
2018-11-09,138.17913818359375,1872200,0.0
2018-11-12,133.562255859375,2439100,0.0
2018-11-13,134.53419494628906,2885600,0.0
2018-11-14,133.40338134765625,2439900,0.0
2018-11-15,136.823974609375,3211000,0.0
2018-11-16,138.31930541992188,3791100,0.0
2018-11-19,134.33795166015625,2539900,0.0
2018-11-20,134.0669403076172,5228200,0.0
2018-11-21,135.0669403076172,2289500,0.0
2018-11-23,134.52491760253906,866900,0.0
2018-11-26,137.19784545898438,1565100,0.0
2018-11-27,137.22581481933594,2009800,0.0
2018-11-28,143.77732849121094,3195700,0.0
2018-11-29,142.75865173339844,1932100,0.0
2018-11-30,146.69326782226562,3687800,0.0
2018-12-03,150.48768615722656,3683700,0.0
2018-12-04,140.8610382080078,5228200,1.1
2018-12-06,137.13461303710938,5566400,0.0
2018-12-07,129.88876342773438,3084600,0.0
2018-12-10,129.69117736816406,2734000,0.0
2018-12-11,130.13343811035156,2213500,0.0
2018-12-12,130.2840118408203,3016900,0.0
2018-12-13,130.5757598876953,1669600,0.0
2018-12-14,127.38568115234375,3384900,0.0
2018-12-17,127.67737579345703,2468000,0.0
2018-12-18,129.794677734375,2500100,0.0
2018-12-19,123.3863296508789,3624400,0.0
2018-12-20,120.74209594726562,4369800,0.0
2018-12-21,119.65991973876953,3913100,0.0
2018-12-24,116.0087661743164,1305200,0.0
2018-12-26,123.12286376953125,3238800,0.0
2018-12-27,125.41898345947266,1813700,0.0
2018-12-28,127.43272399902344,2287600,0.0
2018-12-31,128.13851928710938,1597200,0.0
2019-01-02,130.1428680419922,1712600,0.0
2019-01-03,123.86627197265625,2111100,0.0
2019-01-04,129.91702270507812,2127000,0.0
2019-01-07,131.074462890625,1394000,0.0
2019-01-08,128.85365295410156,2746300,0.0
2019-01-09,135.5066680908203,3336700,0.0
2019-01-10,136.04306030273438,2009400,0.0
2019-01-11,135.61019897460938,2281300,0.0
2019-01-14,132.14720153808594,3239100,0.0
2019-01-15,131.7425994873047,1453900,0.0
2019-01-16,130.5663299560547,1912400,0.0
2019-01-17,133.39878845214844,1844500,0.0
2019-01-18,138.8472900390625,3780200,0.0
2019-01-22,131.63909912109375,3724900,0.0
2019-01-23,131.11209106445312,3506800,0.0
2019-01-24,151.69219970703125,13421400,0.0
2019-01-25,155.72915649414062,7158500,0.0
2019-01-28,156.26553344726562,4513900,0.0
2019-01-29,155.25863647460938,3421200,0.0
2019-01-30,160.84828186035156,3880700,0.0
2019-01-31,159.5779571533203,3048100,0.0
2019-02-01,162.57977294921875,2891700,0.0
2019-02-04,162.94679260253906,1738600,0.0
2019-02-05,163.44549560546875,2474300,0.0
2019-02-06,166.6543731689453,3379400,0.0
2019-02-07,165.35577392578125,2166400,0.0
2019-02-08,164.9605255126953,1704200,0.0
2019-02-11,165.54397583007812,1682800,0.0
2019-02-12,168.6775665283203,1963100,0.0
2019-02-13,170.33372497558594,2028100,0.0
2019-02-14,170.63487243652344,2001200,0.0
2019-02-15,170.40902709960938,2313800,0.0
2019-02-19,169.6750030517578,1551600,0.0
2019-02-20,171.46298217773438,2197200,0.0
2019-02-21,168.27293395996094,1914100,0.0
2019-02-22,168.64935302734375,2710300,0.0
2019-02-25,169.00692749023438,1838000,0.0
2019-02-26,168.0282440185547,1506300,0.0
2019-02-27,166.7484588623047,1758600,0.0
2019-02-28,165.7039337158203,1659700,0.0
2019-03-01,166.3249969482422,1513600,0.0
2019-03-04,167.2848663330078,2278100,0.0
2019-03-05,163.30435180664062,2575600,0.0
2019-03-06,159.21090698242188,3012400,0.0
2019-03-07,157.30068969726562,2446700,0.0
2019-03-08,158.87216186523438,1943900,0.0
2019-03-11,161.86460876464844,2029700,0.0
2019-03-12,161.91163635253906,1635400,0.0
2019-03-13,160.35899353027344,2158500,0.0
2019-03-14,166.11801147460938,3623200,0.0
2019-03-15,171.63235473632812,6123000,0.0
2019-03-18,169.571533203125,2034300,0.0
2019-03-19,169.80824279785156,2088400,1.1
2019-03-20,166.39031982421875,2067300,0.0
2019-03-21,174.02151489257812,3103300,0.0
2019-03-22,169.9029541015625,2204500,0.0
2019-03-25,169.5620880126953,1273400,0.0
2019-03-26,170.47100830078125,1649900,0.0
2019-03-27,168.189208984375,1390500,0.0
2019-03-28,166.33349609375,1665600,0.0
2019-03-29,169.486328125,1583000,0.0
2019-04-01,174.87359619140625,1798700,0.0
2019-04-02,174.45700073242188,1361800,0.0
2019-04-03,181.34970092773438,3245000,0.0
2019-04-04,180.86683654785156,2142700,0.0
2019-04-05,184.76763916015625,2146700,0.0
2019-04-08,183.2811737060547,1713200,0.0
2019-04-09,180.32717895507812,1734700,0.0
2019-04-10,180.6869659423828,1450500,0.0
2019-04-11,181.13194274902344,1194200,0.0
2019-04-12,183.75457763671875,1161900,0.0
2019-04-15,182.5521240234375,1419300,0.0
2019-04-16,184.26583862304688,1551400,0.0
2019-04-17,185.8469696044922,1693600,0.0
2019-04-18,184.4078369140625,1409800,0.0
2019-04-22,184.8339385986328,1177100,0.0
2019-04-23,184.4173126220703,2048600,0.0
2019-04-24,185.04220581054688,2601800,0.0
2019-04-25,194.16934204101562,4758300,0.0
2019-04-26,195.40966796875,2865200,0.0
2019-04-29,195.15402221679688,1607700,0.0
2019-04-30,196.3943328857422,1604300,0.0
2019-05-01,193.10894775390625,1136900,0.0
2019-05-02,195.83572387695312,1340100,0.0
2019-05-03,196.7257080078125,1257800,0.0
2019-05-06,193.65811157226562,1283000,0.0
2019-05-07,189.3028106689453,2934200,0.0
2019-05-08,189.0850372314453,1555100,0.0
2019-05-09,188.06251525878906,1939000,0.0
2019-05-10,187.371337890625,1756100,0.0
2019-05-13,178.28208923339844,2856300,0.0
2019-05-14,182.20184326171875,1656300,0.0
2019-05-15,185.0801239013672,1608700,0.0
2019-05-16,184.11434936523438,1761200,0.0
2019-05-17,183.83035278320312,2444200,0.0
2019-05-20,173.89842224121094,3244100,0.0
2019-05-21,176.96603393554688,2031400,0.0
2019-05-22,177.22166442871094,1132500,0.0
2019-05-23,175.58370971679688,1849200,0.0
2019-05-24,172.22254943847656,2138200,0.0
2019-05-28,169.40113830566406,2552600,0.0
2019-05-29,168.15130615234375,2566200,0.0
2019-05-30,169.11708068847656,1263000,0.0
2019-05-31,165.32041931152344,1576600,0.0
2019-06-03,163.25636291503906,2412600,0.0
2019-06-04,170.82130432128906,2398600,0.0
2019-06-05,172.62025451660156,1946800,0.0
2019-06-06,174.81678771972656,1589000,0.0
2019-06-07,176.74827575683594,1619400,0.0
2019-06-10,180.99940490722656,1689000,0.0
2019-06-11,180.85655212402344,1477900,1.1
2019-06-12,171.2957000732422,2686300,0.0
2019-06-13,171.59088134765625,1648400,0.0
2019-06-14,168.3626708984375,2187600,0.0
2019-06-17,164.27740478515625,1972200,0.0
2019-06-18,171.82894897460938,2369800,0.0
2019-06-19,172.76219177246094,1233900,0.0
2019-06-20,175.1809539794922,1126800,0.0
2019-06-21,174.29531860351562,1991600,0.0
2019-06-24,172.61935424804688,1678400,0.0
2019-06-25,167.42945861816406,2079900,0.0
2019-06-26,172.62887573242188,1994100,0.0
2019-06-27,177.2474365234375,1891200,0.0
2019-06-28,178.8758087158203,2336700,0.0
2019-07-01,182.2088165283203,2365200,0.0
2019-07-02,178.2568359375,1526300,0.0
2019-07-03,176.0380401611328,1048000,0.0
2019-07-05,174.87623596191406,1953700,0.0
2019-07-08,172.74314880371094,1496500,0.0
2019-07-09,174.34300231933594,1743800,0.0
2019-07-10,175.42855834960938,1778200,0.0
2019-07-11,176.06658935546875,1613200,0.0
2019-07-12,182.11355590820312,1975000,0.0
2019-07-15,183.551513671875,1009200,0.0
2019-07-16,180.75180053710938,1109100,0.0
2019-07-17,182.57064819335938,1579600,0.0
2019-07-18,188.77000427246094,2108800,0.0
2019-07-19,188.99853515625,1531800,0.0
2019-07-22,197.32142639160156,2357500,0.0
2019-07-23,199.74972534179688,1949800,0.0
2019-07-24,206.62518310546875,3140800,0.0
2019-07-25,200.69248962402344,2084400,0.0
2019-07-26,200.69248962402344,1124900,0.0
2019-07-29,200.75914001464844,1092100,0.0
2019-07-30,201.2353057861328,956000,0.0
2019-07-31,198.6546173095703,2652500,0.0
2019-08-01,195.94064331054688,2974900,0.0
2019-08-02,194.35032653808594,2424600,0.0
2019-08-05,184.29429626464844,2282500,0.0
2019-08-06,185.2370147705078,2003700,0.0
2019-08-07,187.0558624267578,2144300,0.0
2019-08-08,191.86485290527344,1732700,0.0
2019-08-09,185.9988250732422,1880100,0.0
2019-08-12,186.94161987304688,1306000,0.0
2019-08-13,195.87399291992188,2281400,0.0
2019-08-14,189.02708435058594,1920300,0.0
2019-08-15,189.4365692138672,1036700,0.0
2019-08-16,195.32168579101562,1924900,0.0
2019-08-19,198.12135314941406,1395000,0.0
2019-08-20,196.89291381835938,854900,0.0
2019-08-21,198.06422424316406,928000,0.0
2019-08-22,200.41635131835938,990500,0.0
2019-08-23,190.82688903808594,2031200,0.0
2019-08-26,191.73159790039062,1250200,0.0
2019-08-27,190.2364959716797,1291700,0.0
2019-08-28,193.57896423339844,1195400,0.0
2019-08-29,197.74998474121094,1817300,0.0
2019-08-30,200.46395874023438,1194300,0.0
2019-09-03,202.7779998779297,1852900,0.0
2019-09-04,211.02468872070312,2403200,0.0
2019-09-05,215.91943359375,2837300,0.0
2019-09-06,217.0430908203125,1680700,0.0
2019-09-09,219.34762573242188,2194800,0.0
2019-09-10,220.87127685546875,1727400,0.0
2019-09-11,222.84249877929688,1828800,0.0
2019-09-12,223.6614227294922,1230800,0.0
2019-09-13,224.31846618652344,1598200,0.0
2019-09-16,223.72805786132812,1159600,0.0
2019-09-17,225.48028564453125,1429100,0.0
2019-09-18,226.2992401123047,1491600,0.0
2019-09-19,225.55645751953125,1252600,0.0
2019-09-20,224.08042907714844,3320600,0.0
2019-09-23,226.87059020996094,1202500,0.0
2019-09-24,224.6041717529297,1818000,0.0
2019-09-25,230.0702667236328,1706300,0.0
2019-09-26,231.2415313720703,1668400,0.0
2019-09-27,219.10003662109375,2940900,0.0
2019-09-30,221.1864013671875,1543500,1.15
2019-10-01,220.4973602294922,1493400,0.0
2019-10-02,218.20994567871094,1475700,0.0
2019-10-03,219.2148895263672,1361600,0.0
2019-10-04,223.253662109375,1061300,0.0
2019-10-07,222.1721954345703,1128500,0.0
2019-10-08,217.9228515625,1502800,0.0
2019-10-09,223.11968994140625,1573900,0.0
2019-10-10,224.54568481445312,1288700,0.0
2019-10-11,226.90965270996094,1199500,0.0
2019-10-14,226.1343994140625,770300,0.0
2019-10-15,231.65667724609375,1793200,0.0
2019-10-16,224.6796875,1941300,0.0
2019-10-17,225.962158203125,1280800,0.0
2019-10-18,223.6652069091797,1523800,0.0
2019-10-21,228.22084045410156,1215200,0.0
