Date,Close,Volume,Dividends
2012-03-21,22.861957550048828,304400,0.0
2012-03-22,22.869430541992188,388900,0.0
2012-03-23,23.01138687133789,359500,0.0
2012-03-26,23.153335571289062,486500,0.0
2012-03-27,23.242992401123047,414000,0.0
2012-03-28,23.071151733398438,351200,0.0
2012-03-29,23.302764892578125,631800,0.0
2012-03-30,23.50448226928711,611000,0.0
2012-04-02,23.541839599609375,658500,0.0
2012-04-03,23.758516311645508,666900,0.0
2012-04-04,23.69873809814453,523600,0.0
2012-04-05,23.489547729492188,311900,0.0
2012-04-09,23.287818908691406,579300,0.0
2012-04-10,23.168277740478516,531200,0.0
2012-04-11,23.093563079833984,284500,0.0
2012-04-12,23.250463485717773,346300,0.0
2012-04-13,23.123443603515625,287700,0.0
2012-04-16,23.49701690673828,546200,0.0
2012-04-17,23.668861389160156,547200,0.0
2012-04-18,23.467124938964844,341100,0.0
2012-04-19,23.549304962158203,668900,0.0
2012-04-20,23.907928466796875,607600,0.0
2012-04-23,23.69873809814453,557400,0.0
2012-04-24,23.90045738220215,624500,0.0
2012-04-25,24.072301864624023,451700,0.0
2012-04-26,24.12459373474121,305300,0.0
2012-04-27,24.214252471923828,348200,0.0
2012-04-30,24.34126853942871,463000,0.0
2012-05-01,24.5355167388916,668200,0.0
2012-05-02,24.311376571655273,533300,0.0
2012-05-03,24.46080207824707,858300,0.0
2012-05-04,24.22919273376465,371700,0.0
2012-05-07,24.206787109375,328900,0.0
2012-05-08,24.423444747924805,438100,0.0
2012-05-09,24.348730087280273,426900,0.0
2012-05-10,24.5355167388916,501700,0.0
2012-05-11,24.572879791259766,577700,0.0
2012-05-14,24.393564224243164,405200,0.0
2012-05-15,24.423444747924805,394500,0.0
2012-05-16,24.542985916137695,378300,0.0
2012-05-17,24.744707107543945,685100,0.0
2012-05-18,24.41597557067871,437500,0.0
2012-05-21,24.46080207824707,376700,0.0
2012-05-22,24.66999626159668,395100,0.0
2012-05-23,24.44727325439453,358000,0.345
2012-05-24,24.847423553466797,483200,0.0
2012-05-25,24.666223526000977,226700,0.0
2012-05-29,24.839874267578125,373600,0.0
2012-05-30,24.552976608276367,264200,0.0
2012-05-31,25.02107810974121,628800,0.0
2012-06-01,24.945579528808594,531800,0.0
2012-06-04,24.945579528808594,463400,0.0
2012-06-05,25.081483840942383,295900,0.0
2012-06-06,25.55713653564453,342000,0.0
2012-06-07,25.496734619140625,487300,0.0
2012-06-08,25.63263511657715,267700,0.0
2012-06-11,25.542043685913086,340900,0.0
2012-06-12,25.60997772216797,194700,0.0
2012-06-13,25.708139419555664,238600,0.0
2012-06-14,25.86669158935547,282300,0.0
2012-06-15,25.93463706970215,430300,0.0
2012-06-18,26.078094482421875,366100,0.0
2012-06-19,26.010141372680664,364600,0.0
2012-06-20,25.715688705444336,297900,0.0
2012-06-21,25.489185333251953,251700,0.0
2012-06-22,25.64018440246582,311700,0.0
2012-06-25,25.443883895874023,190100,0.0
2012-06-26,25.413677215576172,209400,0.0
2012-06-27,25.86669158935547,378900,0.0
2012-06-28,26.259292602539062,765100,0.0
2012-06-29,26.478240966796875,1025200,0.0
2012-07-02,27.08981704711914,855500,0.0
2012-07-03,27.082258224487305,313600,0.0
2012-07-05,26.93126106262207,370400,0.0
2012-07-06,26.953907012939453,312400,0.0
2012-07-09,26.991655349731445,381200,0.0
2012-07-10,27.26346778869629,488700,0.0
2012-07-11,27.26346778869629,354100,0.0
2012-07-12,27.550369262695312,568600,0.0
2012-07-13,27.84481430053711,490300,0.0
2012-07-16,27.80707550048828,642300,0.0
2012-07-17,27.81462860107422,979800,0.0
2012-07-18,27.867467880249023,534600,0.0
2012-07-19,27.62587547302246,526300,0.0
2012-07-20,27.62587547302246,3611600,0.0
2012-07-23,27.40691375732422,392000,0.0
2012-07-24,27.00675392150879,473500,0.0
2012-07-25,26.8255558013916,587000,0.0
2012-07-26,26.93126106262207,481000,0.0
2012-07-27,27.195510864257812,875600,0.0
2012-07-30,27.104907989501953,557500,0.0
2012-07-31,27.067153930664062,469000,0.0
2012-08-01,27.28610610961914,515500,0.0
2012-08-02,27.021860122680664,322600,0.0
2012-08-03,27.354068756103516,177300,0.0
2012-08-06,27.354068756103516,200000,0.0
2012-08-07,27.331405639648438,196900,0.0
2012-08-08,27.47486114501953,454600,0.0
2012-08-09,27.64097023010254,430800,0.0
2012-08-10,27.890117645263672,392100,0.0
2012-08-13,27.65606689453125,413600,0.0
2012-08-14,27.79197120666504,545000,0.0
2012-08-15,27.80707550048828,506100,0.0
2012-08-16,27.81462860107422,340000,0.0
2012-08-17,27.716459274291992,223000,0.0
2012-08-20,27.187950134277344,565300,0.0
2012-08-21,27.127561569213867,466500,0.0
2012-08-22,26.90105628967285,478800,0.0
2012-08-23,26.798133850097656,308000,0.345
2012-08-24,26.85912322998047,262300,0.0
2012-08-27,27.0116024017334,269700,0.0
2012-08-28,26.843875885009766,494200,0.0
2012-08-29,26.83624839782715,296900,0.0
2012-08-30,26.699016571044922,178900,0.0
2012-08-31,26.63802719116211,235700,0.0
2012-09-04,27.125967025756836,441600,0.0
2012-09-05,26.874374389648438,332500,0.0
2012-09-06,27.21744728088379,281300,0.0
2012-09-07,26.920116424560547,213100,0.0
2012-09-10,27.301313400268555,339000,0.0
2012-09-11,27.026851654052734,254700,0.0
2012-09-12,26.881988525390625,320400,0.0
2012-09-13,27.354690551757812,349500,0.0
2012-09-14,26.958232879638672,319100,0.0
2012-09-17,26.874374389648438,303900,0.0
2012-09-18,26.96586036682129,373000,0.0
2012-09-19,27.095468521118164,280700,0.0
2012-09-20,27.18695640563965,130800,0.0
2012-09-21,27.21744728088379,486200,0.0
2012-09-24,27.674888610839844,377800,0.0
2012-09-25,27.507160186767578,289500,0.0
2012-09-26,27.301313400268555,214700,0.0
2012-09-27,27.1107177734375,321100,0.0
2012-09-28,27.286067962646484,323200,0.0
2012-10-01,26.920116424560547,613200,0.0
2012-10-02,26.935365676879883,348200,0.0
2012-10-03,27.0116024017334,309300,0.0
2012-10-04,27.385162353515625,235400,0.0
2012-10-05,27.507160186767578,305400,0.0
2012-10-08,27.5986385345459,194300,0.0
2012-10-09,27.362300872802734,288800,0.0
2012-10-10,27.392805099487305,237000,0.0
2012-10-11,27.408050537109375,224400,0.0
2012-10-12,27.20219612121582,218300,0.0
2012-10-15,27.18695640563965,306400,0.0
2012-10-16,27.70537757873535,342600,0.0
2012-10-17,28.101823806762695,335200,0.0
2012-10-18,27.85023307800293,285500,0.0
2012-10-19,27.408050537109375,1104600,0.0
2012-10-22,27.400423049926758,238300,0.0
2012-10-23,26.950607299804688,349100,0.0
2012-10-24,26.86674690246582,291700,0.0
2012-10-25,27.179340362548828,468700,0.0
2012-10-26,27.293684005737305,191500,0.0
2012-10-31,27.423295974731445,281200,0.0
2012-11-01,27.469036102294922,625800,0.0
2012-11-02,26.889625549316406,308100,0.0
2012-11-05,26.897247314453125,269700,0.0
2012-11-06,27.118349075317383,261000,0.0
2012-11-07,26.394062042236328,377200,0.0
2012-11-08,26.287330627441406,396500,0.0
2012-11-09,26.62278175354004,622300,0.0
2012-11-12,26.05860710144043,346200,0.0
2012-11-13,26.096736907958984,308500,0.0
2012-11-14,25.654544830322266,445900,0.0
2012-11-15,25.311464309692383,333600,0.0
2012-11-16,25.62404441833496,749500,0.0
2012-11-19,25.929000854492188,712700,0.0
2012-11-20,26.287330627441406,478100,0.0
2012-11-21,26.395164489746094,430100,0.35
2012-11-23,26.34124755859375,112000,0.0
2012-11-26,26.69553565979004,401400,0.0
2012-11-27,26.78795623779297,426000,0.0
2012-11-28,26.68783187866211,546300,0.0
2012-11-29,26.81878089904785,210700,0.0
2012-11-30,26.96511459350586,513900,0.0
2012-12-03,27.288602828979492,558300,0.0
2012-12-04,27.334814071655273,435600,0.0
2012-12-05,27.496557235717773,332100,0.0
2012-12-06,27.635208129882812,281000,0.0
2012-12-07,27.465755462646484,180600,0.0
2012-12-10,27.45806121826172,458900,0.0
2012-12-11,27.64290428161621,250400,0.0
2012-12-12,27.434951782226562,321000,0.0
2012-12-13,27.24239158630371,379100,0.0
2012-12-14,27.24239158630371,468700,0.0
2012-12-17,27.889368057250977,563800,0.0
2012-12-18,27.796945571899414,479200,0.0
2012-12-19,27.781539916992188,237400,0.0
2012-12-20,27.9124813079834,318500,0.0
2012-12-21,27.74302864074707,612600,0.0
2012-12-24,27.558177947998047,88300,0.0
2012-12-26,27.065237045288086,286000,0.0
2012-12-27,26.918899536132812,416100,0.0
2012-12-28,26.672428131103516,301500,0.0
2012-12-31,27.04983901977539,330700,0.0
2013-01-02,27.550474166870117,367500,0.0
2013-01-03,27.41184425354004,328300,0.0
2013-01-04,27.68140983581543,408800,0.0
2013-01-07,27.042137145996094,424200,0.0
2013-01-08,27.096046447753906,360700,0.0
2013-01-09,27.288602828979492,372800,0.0
2013-01-10,27.496557235717773,499400,0.0
2013-01-11,27.365623474121094,387000,0.0
2013-01-14,27.53506851196289,465800,0.0
2013-01-15,27.781539916992188,320300,0.0
2013-01-16,27.820049285888672,411000,0.0
2013-01-17,28.028005599975586,470000,0.0
2013-01-18,28.48243522644043,1051900,0.0
2013-01-22,28.83673667907715,427100,0.0
2013-01-23,28.659574508666992,577400,0.0
2013-01-24,28.49783706665039,545600,0.0
2013-01-25,28.574859619140625,548600,0.0
2013-01-28,28.736610412597656,683400,0.0
2013-01-29,28.936859130859375,412500,0.0
2013-01-30,28.690401077270508,673700,0.0
2013-01-31,28.775115966796875,405400,0.0
2013-02-01,29.00617790222168,378200,0.0
2013-02-04,28.921449661254883,505700,0.0
2013-02-05,28.89833641052246,617500,0.0
2013-02-06,28.944562911987305,637500,0.0
2013-02-07,29.060089111328125,484200,0.0
2013-02-08,29.114011764526367,433700,0.0
2013-02-11,29.160219192504883,322700,0.0
2013-02-12,29.275747299194336,436800,0.0
2013-02-13,29.34506607055664,262300,0.0
2013-02-14,29.152517318725586,230400,0.0
2013-02-15,29.191020965576172,339700,0.0
2013-02-19,29.321964263916016,641600,0.0
2013-02-20,29.121707916259766,498200,0.0
2013-02-21,29.036985397338867,278700,0.0
2013-02-22,29.252647399902344,346200,0.0
2013-02-25,29.060089111328125,484000,0.0
2013-02-26,29.152517318725586,322500,0.0
2013-02-27,29.553020477294922,368400,0.0
2013-02-28,29.66962242126465,545200,0.35
2013-03-01,30.205955505371094,797300,0.0
2013-03-04,30.68788719177246,916900,0.0
2013-03-05,31.177593231201172,776200,0.0
2013-03-06,31.340831756591797,664200,0.0
2013-03-07,31.465187072753906,441400,0.0
2013-03-08,31.752798080444336,628700,0.0
2013-03-11,32.20363235473633,581600,0.0
2013-03-12,31.88493537902832,916600,0.0
2013-03-13,31.985984802246094,455400,0.0
2013-03-14,31.954893112182617,460100,0.0
2013-03-15,32.079261779785156,636600,0.0
2013-03-18,31.807205200195312,561400,0.0
2013-03-19,32.04816818237305,634600,0.0
2013-03-20,32.36687469482422,355200,0.0
2013-03-21,32.273597717285156,457500,0.0
2013-03-22,32.4445915222168,314400,0.0
2013-03-25,32.405723571777344,330100,0.0
2013-03-26,32.72441101074219,725100,0.0
2013-03-27,32.71664047241211,386700,0.0
2013-03-28,33.18302917480469,617800,0.0
2013-04-01,32.86433792114258,513100,0.0
2013-04-02,32.86433792114258,500800,0.0
2013-04-03,32.359092712402344,460800,0.0
2013-04-04,32.646690368652344,335500,0.0
2013-04-05,32.739967346191406,292100,0.0
2013-04-08,33.29962158203125,290000,0.0
2013-04-09,33.37736511230469,580400,0.0
2013-04-10,33.758216857910156,323500,0.0
2013-04-11,33.773773193359375,292300,0.0
2013-04-12,33.641639709472656,297500,0.0
2013-04-15,32.84101104736328,605400,0.0
2013-04-16,33.54058837890625,489300,0.0
2013-04-17,33.3851203918457,716600,0.0
2013-04-18,33.39290237426758,501300,0.0
2013-04-19,34.240150451660156,1486700,0.0
2013-04-22,34.19352722167969,455100,0.0
2013-04-23,34.38007736206055,479900,0.0
2013-04-24,34.333431243896484,420600,0.0
2013-04-25,34.286800384521484,353400,0.0
2013-04-26,33.96810531616211,646800,0.0
2013-04-29,34.29457473754883,441300,0.0
2013-04-30,34.48889923095703,528200,0.0
2013-05-01,33.90591812133789,411400,0.0
2013-05-02,34.42670822143555,536200,0.0
2013-05-03,34.582176208496094,258600,0.0
2013-05-06,34.512210845947266,442700,0.0
2013-05-07,34.79203796386719,284800,0.0
2013-05-08,34.683223724365234,357800,0.0
2013-05-09,34.26346969604492,316900,0.0
2013-05-10,34.255714416503906,422300,0.0
2013-05-13,34.232383728027344,298000,0.0
2013-05-14,34.52776336669922,227900,0.0
2013-05-15,34.6054801940918,519400,0.0
2013-05-16,34.574153900146484,297400,0.35
2013-05-17,34.95804977416992,294300,0.0
2013-05-20,35.15391540527344,366200,0.0
2013-05-21,35.044227600097656,438800,0.0
2013-05-22,34.38612365722656,278400,0.0
2013-05-23,33.78285217285156,616800,0.0
2013-05-24,33.461631774902344,541900,0.0
2013-05-28,33.70451354980469,529600,0.0
2013-05-29,33.03855895996094,547700,0.0
2013-05-30,33.28144073486328,361400,0.0
2013-05-31,33.07773208618164,377600,0.0
2013-06-03,33.17958450317383,511500,0.0
2013-06-04,32.662506103515625,590300,0.0
2013-06-05,32.231590270996094,875800,0.0
2013-06-06,32.48230743408203,542500,0.0
2013-06-07,32.45096969604492,338600,0.0
2013-06-10,32.380462646484375,279100,0.0
2013-06-11,32.098419189453125,230600,0.0
2013-06-12,31.9182186126709,418300,0.0
2013-06-13,32.02006149291992,512400,0.0
2013-06-14,31.792871475219727,408900,0.0
2013-06-17,31.9182186126709,285100,0.0
2013-06-18,32.20025634765625,250800,0.0
2013-06-19,31.393295288085938,215900,0.0
2013-06-20,30.460983276367188,459800,0.0
2013-06-21,30.312116622924805,622300,0.0
2013-06-24,30.2337703704834,468300,0.0
2013-06-25,30.813528060913086,552600,0.0
2013-06-26,31.463809967041016,531400,0.0
2013-06-27,31.847719192504883,364300,0.0
2013-06-28,32.168922424316406,620800,0.0
2013-07-01,31.941720962524414,841600,0.0
2013-07-02,31.808521270751953,653400,0.0
2013-07-03,31.72235107421875,320100,0.0
2013-07-05,31.7850284576416,215800,0.0
2013-07-08,32.15324401855469,249700,0.0
2013-07-09,32.45880126953125,280400,0.0
2013-07-10,32.615501403808594,280400,0.0
2013-07-11,32.87403869628906,249900,0.0
2013-07-12,33.21876907348633,258600,0.0
2013-07-15,34.02571487426758,457000,0.0
2013-07-16,34.02571487426758,648500,0.0
2013-07-17,33.93954849243164,318900,0.0
2013-07-18,34.44095993041992,214300,0.0
2013-07-19,34.480140686035156,682400,0.0
2013-07-22,34.43313980102539,173700,0.0
2013-07-23,34.58198547363281,357700,0.0
2013-07-24,34.33128356933594,417500,0.0
2013-07-25,34.75435256958008,281800,0.0
2013-07-26,34.691673278808594,255900,0.0
2013-07-29,34.911041259765625,276900,0.0
2013-07-30,34.81702423095703,236300,0.0
2013-07-31,34.660335540771484,534500,0.0
2013-08-01,35.40462875366211,651100,0.0
2013-08-02,35.07557678222656,246600,0.0
2013-08-05,34.81702423095703,372500,0.0
2013-08-06,34.550628662109375,396100,0.0
2013-08-07,34.660335540771484,613900,0.0
2013-08-08,34.55847930908203,632700,0.0
2013-08-09,34.652503967285156,367400,0.0
2013-08-12,34.464473724365234,245900,0.0
2013-08-13,34.04923629760742,317800,0.0
2013-08-14,33.73584747314453,353900,0.0
2013-08-15,33.148258209228516,350200,0.0
2013-08-16,32.60767364501953,504900,0.0
2013-08-19,32.38829040527344,316500,0.0
2013-08-20,32.63901138305664,307600,0.0
2013-08-21,32.48230743408203,415800,0.0
2013-08-22,32.45860290527344,227000,0.35
2013-08-23,33.051204681396484,359100,0.0
2013-08-26,33.082801818847656,347100,0.0
2013-08-27,32.806278228759766,542800,0.0
2013-08-28,32.67984390258789,199700,0.0
2013-08-29,32.49810791015625,275300,0.0
2013-08-30,31.88180923461914,315200,0.0
2013-09-03,31.32081413269043,936500,0.0
2013-09-04,31.32081413269043,474500,0.0
2013-09-05,31.13118553161621,458500,0.0
2013-09-06,31.202302932739258,474700,0.0
2013-09-09,31.336620330810547,688700,0.0
2013-09-10,31.707969665527344,371100,0.0
2013-09-11,31.60526466369629,279400,0.0
2013-09-12,31.992435455322266,422000,0.0
2013-09-13,32.087242126464844,390100,0.0
2013-09-16,31.96871566772461,572300,0.0
2013-09-17,32.33218765258789,425400,0.0
2013-09-18,33.00379943847656,585700,0.0
2013-09-19,33.0986213684082,357400,0.0
2013-09-20,32.97218322753906,754600,0.0
2013-09-23,33.66749954223633,429900,0.0
2013-09-24,33.59639358520508,282400,0.0
2013-09-25,33.43836975097656,240100,0.0
2013-09-26,33.643798828125,200800,0.0
2013-09-27,33.42256164550781,462200,0.0
2013-09-30,33.651702880859375,335600,0.0
2013-10-01,33.69120788574219,652000,0.0
2013-10-02,33.28034973144531,417000,0.0
2013-10-03,32.75884246826172,407100,0.0
2013-10-04,32.88528060913086,255800,0.0
2013-10-07,32.45860290527344,354200,0.0
2013-10-08,32.58502197265625,572000,0.0
2013-10-09,32.52971267700195,1019600,0.0
2013-10-10,33.11442184448242,493600,0.0
2013-10-11,33.43836975097656,297800,0.0
2013-10-14,33.35935974121094,416900,0.0
2013-10-15,32.56132507324219,482100,0.0
2013-10-16,32.99589538574219,243000,0.0
2013-10-17,33.59639358520508,322500,0.0
2013-10-18,33.92825698852539,849600,0.0
2013-10-21,34.01516342163086,403100,0.0
2013-10-22,34.40233612060547,190600,0.0
2013-10-23,34.576168060302734,229100,0.0
2013-10-24,34.536643981933594,205800,0.0
2013-10-25,35.02653503417969,279200,0.0
2013-10-28,35.23196792602539,372400,0.0
2013-10-29,35.12924575805664,342600,0.0
2013-10-30,35.152950286865234,216800,0.0
2013-10-31,34.97911834716797,294500,0.0
2013-11-01,35.21615982055664,254600,0.0
2013-11-04,35.12924575805664,306000,0.0
2013-11-05,34.78159713745117,370700,0.0
2013-11-06,35.30307388305664,481700,0.0
2013-11-07,35.39788818359375,558000,0.0
2013-11-08,35.935184478759766,548100,0.0
2013-11-11,36.25123977661133,342100,0.0
2013-11-12,36.16432189941406,350900,0.0
2013-11-13,36.92285919189453,367700,0.0
2013-11-14,37.18358612060547,321300,0.0
2013-11-15,36.9781494140625,265900,0.0
2013-11-18,36.69369888305664,355300,0.0
2013-11-19,36.16432189941406,526000,0.0
2013-11-20,35.824562072753906,365100,0.0
2013-11-21,35.808631896972656,590100,0.37
2013-11-22,35.88033676147461,558100,0.0
2013-11-25,35.68913269042969,315700,0.0
2013-11-26,35.58558654785156,354100,0.0
2013-11-27,35.41828155517578,193800,0.0
2013-11-29,35.410308837890625,195200,0.0
2013-12-02,35.219120025634766,307400,0.0
2013-12-03,35.35455322265625,471200,0.0
2013-12-04,35.00404357910156,844200,0.0
2013-12-05,35.0598030090332,413900,0.0
2013-12-06,35.9520263671875,349100,0.0
2013-12-09,35.76880645751953,329200,0.0
2013-12-10,35.227081298828125,306200,0.0
2013-12-11,34.91639709472656,425900,0.0
2013-12-12,35.067771911621094,206100,0.0
2013-12-13,35.09165954589844,267700,0.0
2013-12-16,34.90843963623047,530900,0.0
2013-12-17,35.322689056396484,347300,0.0
2013-12-18,35.784732818603516,358600,0.0
2013-12-19,35.28286361694336,310700,0.0
2013-12-20,36.01575469970703,732600,0.0
2013-12-23,35.86439895629883,197400,0.0
2013-12-24,36.01575469970703,77500,0.0
2013-12-26,35.85643005371094,146500,0.0
2013-12-27,35.9838752746582,229600,0.0
2013-12-30,36.0078010559082,179100,0.0
2013-12-31,36.183048248291016,234900,0.0
2014-01-02,35.58558654785156,422000,0.0
2014-01-03,35.6413459777832,647300,0.0
2014-01-06,35.20320129394531,298700,0.0
2014-01-07,35.991844177246094,460500,0.0
2014-01-08,36.183048248291016,568600,0.0
2014-01-09,36.36628723144531,300600,0.0
2014-01-10,36.493751525878906,374200,0.0
2014-01-13,36.0396614074707,232800,0.0
2014-01-14,36.34239196777344,188600,0.0
2014-01-15,36.40610885620117,220100,0.0
2014-01-16,36.51763153076172,278400,0.0
2014-01-17,36.82833480834961,458900,0.0
2014-01-21,37.505470275878906,284000,0.0
2014-01-22,37.648868560791016,238800,0.0
2014-01-23,37.871910095214844,350600,0.0
2014-01-24,37.354103088378906,322100,0.0
2014-01-27,37.09917068481445,528400,0.0
2014-01-28,37.25850296020508,257300,0.0
2014-01-29,37.12306213378906,233700,0.0
2014-01-30,37.871910095214844,208600,0.0
2014-01-31,38.24633026123047,335400,0.0
2014-02-03,37.2107048034668,1095800,0.0
2014-02-04,37.28239059448242,698300,0.0
2014-02-05,36.868160247802734,509500,0.0
2014-02-06,37.505470275878906,332900,0.0
2014-02-07,37.59309387207031,412500,0.0
2014-02-10,37.76834487915039,599400,0.0
2014-02-11,36.22288513183594,2298200,0.0
2014-02-12,35.91219711303711,7730000,0.0
2014-02-13,36.53357696533203,1019000,0.0
2014-02-14,36.27067184448242,567700,0.0
2014-02-18,36.37425231933594,554600,0.0
2014-02-19,35.800662994384766,518500,0.0
2014-02-20,36.387027740478516,569200,0.37
2014-02-21,36.59588623046875,657300,0.0
2014-02-24,36.67619705200195,940300,0.0
2014-02-25,36.812767028808594,1221600,0.0
2014-02-26,36.51555252075195,606700,0.0
2014-02-27,36.71636199951172,668600,0.0
2014-02-28,37.029624938964844,749000,0.0
2014-03-03,36.87702560424805,651400,0.0
2014-03-04,37.32682418823242,855400,0.0
2014-03-05,36.9412956237793,562300,0.0
2014-03-06,36.77259063720703,414300,0.0
2014-03-07,36.523597717285156,598300,0.0
2014-03-10,36.53965759277344,582700,0.0
2014-03-11,36.19425964355469,584900,0.0
2014-03-12,36.403099060058594,571000,0.0
2014-03-13,36.90111541748047,968500,0.0
2014-03-14,37.19028091430664,615300,0.0
2014-03-17,37.575836181640625,465100,0.0
2014-03-18,37.680259704589844,459700,0.0
2014-03-19,37.33485412597656,428800,0.0
2014-03-20,36.9412956237793,418100,0.0
2014-03-21,37.04570007324219,1080800,0.0
2014-03-24,37.037662506103516,301100,0.0
2014-03-25,36.87702560424805,462300,0.0
2014-03-26,36.78865051269531,366200,0.0
2014-03-27,36.90111541748047,288400,0.0
2014-03-28,37.00552749633789,315100,0.0
2014-03-31,37.85696792602539,574800,0.0
2014-04-01,37.704349517822266,734000,0.0
2014-04-02,38.073856353759766,503700,0.0
2014-04-03,38.387123107910156,649200,0.0
2014-04-04,38.27466583251953,546100,0.0
2014-04-07,38.27466583251953,926100,0.0
2014-04-08,38.547760009765625,575300,0.0
2014-04-09,38.97349166870117,1410300,0.0
2014-04-10,39.27872848510742,1738800,0.0
2014-04-11,38.97349166870117,1365400,0.0
2014-04-14,39.35101318359375,1114400,0.0
2014-04-15,40.2185173034668,904100,0.0
2014-04-16,40.49965286254883,692800,0.0
2014-04-17,40.08197021484375,2909200,0.0
2014-04-21,39.87311553955078,635100,0.0
2014-04-22,40.19443130493164,547400,0.0
2014-04-23,40.4755744934082,946200,0.0
2014-04-24,40.79685592651367,617200,0.0
2014-04-25,41.18241882324219,704900,0.0
2014-04-28,41.42338562011719,1003900,0.0
2014-04-29,41.02176284790039,1514800,0.0
2014-04-30,40.99766159057617,613500,0.0
2014-05-01,41.19043731689453,674300,0.0
2014-05-02,40.61211013793945,788600,0.0
2014-05-05,41.00571060180664,344300,0.0
2014-05-06,41.09406280517578,670000,0.0
2014-05-07,41.439449310302734,730600,0.0
2014-05-08,40.547855377197266,1471200,0.0
2014-05-09,40.49163055419922,1077100,0.0
2014-05-12,40.17836380004883,672600,0.0
2014-05-13,40.25065231323242,969500,0.0
2014-05-14,40.547855377197266,366300,0.0
2014-05-15,40.274749755859375,514300,0.0
2014-05-16,40.62818145751953,310500,0.0
2014-05-19,40.25868225097656,466700,0.0
2014-05-20,40.507686614990234,480100,0.0
2014-05-21,40.37112808227539,304600,0.0
2014-05-22,40.80001449584961,332000,0.37
2014-05-23,40.72719192504883,374700,0.0
2014-05-27,40.5248908996582,544100,0.0
2014-05-28,40.557247161865234,853200,0.0
2014-05-29,40.26593017578125,790200,0.0
2014-05-30,40.54106521606445,456300,0.0
2014-06-02,40.921390533447266,512200,0.0
2014-06-03,41.35026931762695,850000,0.0
2014-06-04,41.544471740722656,468300,0.0
2014-06-05,41.6739616394043,474100,0.0
2014-06-06,41.40690231323242,352000,0.0
2014-06-09,41.40690231323242,516200,0.0
2014-06-10,41.123687744140625,349600,0.0
2014-06-11,40.78383255004883,167900,0.0
2014-06-12,40.945674896240234,291000,0.0
2014-06-13,41.32600021362305,302300,0.0
2014-06-16,41.6739616394043,465500,0.0
2014-06-17,41.82769775390625,444500,0.0
2014-06-18,42.313228607177734,320900,0.0
2014-06-19,42.70972442626953,320700,0.0
2014-06-20,42.62071990966797,485600,0.0
2014-06-23,42.434600830078125,296200,0.0
2014-06-24,42.57216262817383,279100,0.0
2014-06-25,42.9039421081543,347900,0.0
2014-06-26,42.60454177856445,368900,0.0
2014-06-27,42.65309143066406,654900,0.0
2014-06-30,43.21145248413086,674500,0.0
2014-07-01,42.62880325317383,989400,0.0
2014-07-02,41.924808502197266,634900,0.0
2014-07-03,41.63349151611328,389700,0.0
2014-07-07,41.40690231323242,532000,0.0
2014-07-08,41.69822311401367,625100,0.0
2014-07-09,41.479740142822266,523700,0.0
2014-07-10,41.79533767700195,430300,0.0
2014-07-11,41.431190490722656,256500,0.0
2014-07-14,41.29362869262695,292400,0.0
2014-07-15,41.46355438232422,242600,0.0
2014-07-16,41.277435302734375,818000,0.0
2014-07-17,40.90521240234375,294800,0.0
2014-07-18,41.552574157714844,834000,0.0
2014-07-21,41.32600021362305,404900,0.0
2014-07-22,41.431190490722656,288200,0.0
2014-07-23,41.22079849243164,231000,0.0
2014-07-24,41.21270751953125,284100,0.0
2014-07-25,40.62199020385742,328400,0.0
2014-07-28,41.04277801513672,650100,0.0
2014-07-29,40.88903045654297,516100,0.0
2014-07-30,39.87751770019531,567200,0.0
2014-07-31,39.1006965637207,593200,0.0
2014-08-01,38.97121810913086,535600,0.0
2014-08-04,38.67182159423828,694700,0.0
2014-08-05,38.36431884765625,542400,0.0
2014-08-06,38.275291442871094,621500,0.0
2014-08-07,38.50997543334961,609200,0.0
2014-08-08,39.22207260131836,482700,0.0
2014-08-11,39.327266693115234,422500,0.0
2014-08-12,39.27061462402344,252400,0.0
2014-08-13,39.75614547729492,243000,0.0
2014-08-14,40.1121940612793,320600,0.0
2014-08-15,40.27404022216797,217400,0.0
2014-08-18,40.26593017578125,210600,0.0
2014-08-19,40.91329574584961,250500,0.0
2014-08-20,40.98612976074219,300100,0.0
2014-08-21,40.929073333740234,400600,0.37
2014-08-22,40.79050064086914,330000,0.0
2014-08-25,40.81494903564453,258800,0.0
2014-08-26,40.497039794921875,207600,0.0
2014-08-27,40.7415771484375,350800,0.0
2014-08-28,41.00242233276367,292600,0.0
2014-08-29,41.21437454223633,182000,0.0
2014-09-02,41.026893615722656,572700,0.0
2014-09-03,41.37740707397461,275300,0.0
2014-09-04,41.198062896728516,189100,0.0
2014-09-05,41.82573318481445,315800,0.0
2014-09-08,41.82573318481445,466900,0.0
2014-09-09,41.23881912231445,348900,0.0
2014-09-10,40.89645004272461,259100,0.0
2014-09-11,41.13284683227539,304900,0.0
2014-09-12,40.439964294433594,387300,0.0
2014-09-15,40.61930465698242,360800,0.0
2014-09-16,40.86385726928711,429100,0.0
2014-09-17,40.643768310546875,263800,0.0
2014-09-18,40.260643005371094,343200,0.0
2014-09-19,40.13835906982422,526200,0.0
2014-09-22,39.861209869384766,367400,0.0
2014-09-23,39.36396026611328,485700,0.0
2014-09-24,38.91563415527344,559600,0.0
2014-09-25,38.516204833984375,577900,0.0
2014-09-26,38.3205680847168,765700,0.0
