Date,Close,Volume,Dividends
2017-07-13,43.92522048950195,604400,0.0
2017-07-14,44.014949798583984,596800,0.0
2017-07-17,43.61113739013672,645800,0.0
2017-07-18,43.36886215209961,865300,0.0
2017-07-19,43.47654724121094,551900,0.0
2017-07-20,43.66497802734375,571300,0.0
2017-07-21,43.44961929321289,565000,0.0
2017-07-24,42.327938079833984,1515000,0.0
2017-07-25,42.89325714111328,1418800,0.0
2017-07-26,39.69869613647461,2510100,0.0
2017-07-27,39.32181167602539,1702700,0.0
2017-07-28,40.21916580200195,1169400,0.0
2017-07-31,40.60502243041992,1068200,0.0
2017-08-01,40.48837661743164,1417200,0.0
2017-08-02,39.940982818603516,1265900,0.0
2017-08-03,39.92304229736328,1278000,0.0
2017-08-04,39.68075180053711,1139500,0.0
2017-08-07,39.3666877746582,895100,0.0
2017-08-08,39.69869613647461,1439800,0.0
2017-08-09,39.42052459716797,1257900,0.0
2017-08-10,38.962867736816406,1182000,0.0
2017-08-11,38.95390701293945,493200,0.0
2017-08-14,39.465389251708984,567200,0.0
2017-08-15,39.37565612792969,613600,0.0
2017-08-16,39.33976364135742,766100,0.0
2017-08-17,38.801361083984375,731200,0.0
2017-08-18,38.882118225097656,795500,0.0
2017-08-21,39.088504791259766,620400,0.0
2017-08-22,39.5461540222168,663400,0.0
2017-08-23,39.428855895996094,728700,0.24
2017-08-24,39.44690704345703,583600,0.0
2017-08-25,39.735633850097656,535900,0.0
2017-08-28,39.78976821899414,1035200,0.0
2017-08-29,40.10555648803711,772600,0.0
2017-08-30,39.92510986328125,659800,0.0
2017-08-31,40.87247085571289,1028700,0.0
2017-09-01,40.854434967041016,783600,0.0
2017-09-05,40.25893020629883,696900,0.0
2017-09-06,40.05141830444336,969900,0.0
2017-09-07,40.466453552246094,738000,0.0
2017-09-08,41.04391860961914,747700,0.0
2017-09-11,41.377742767333984,677400,0.0
2017-09-12,41.91008377075195,555200,0.0
2017-09-13,41.819854736328125,540600,0.0
2017-09-14,41.675498962402344,605400,0.0
2017-09-15,41.928131103515625,1120400,0.0
2017-09-18,42.33414077758789,1013700,0.0
2017-09-19,42.812347412109375,824500,0.0
2017-09-20,43.24542236328125,741400,0.0
2017-09-21,43.272499084472656,581200,0.0
2017-09-22,43.84994125366211,774500,0.0
2017-09-25,44.31009292602539,653100,0.0
2017-09-26,44.301063537597656,891700,0.0
2017-09-27,44.661983489990234,2165300,0.0
2017-09-28,45.48303985595703,1225600,0.0
2017-09-29,45.41987228393555,997500,0.0
2017-10-02,46.15973663330078,1398800,0.0
2017-10-03,46.358238220214844,1298200,0.0
2017-10-04,46.43041229248047,1162300,0.0
2017-10-05,46.16874694824219,725800,0.0
2017-10-06,46.141693115234375,568900,0.0
2017-10-09,46.249961853027344,621300,0.0
2017-10-10,46.349212646484375,535000,0.0
2017-10-11,43.97626495361328,1557200,0.0
2017-10-12,44.120628356933594,1209100,0.0
2017-10-13,44.21986770629883,1090900,0.0
2017-10-16,44.2559700012207,614200,0.0
2017-10-17,44.19280242919922,363500,0.0
2017-10-18,45.17627716064453,1058700,0.0
2017-10-19,45.94318389892578,855900,0.0
2017-10-20,46.60185241699219,1338600,0.0
2017-10-23,45.871009826660156,998700,0.0
2017-10-24,45.8890495300293,1799700,0.0
2017-10-25,46.54771423339844,2517500,0.0
2017-10-26,48.054481506347656,1134700,0.0
2017-10-27,47.675537109375,1166600,0.0
2017-10-30,46.0153694152832,1795500,0.0
2017-10-31,46.710113525390625,718100,0.0
2017-11-01,46.51161193847656,856200,0.0
2017-11-02,46.78229904174805,589200,0.0
2017-11-03,47.22439956665039,925500,0.0
2017-11-06,47.1431999206543,942400,0.0
2017-11-07,47.305606842041016,947500,0.0
2017-11-08,47.58531188964844,670300,0.0
2017-11-09,47.413883209228516,834900,0.0
2017-11-10,47.72966003417969,461800,0.0
2017-11-13,48.2981071472168,920500,0.0
2017-11-14,48.28003692626953,784200,0.0
2017-11-15,48.20787811279297,970900,0.0
2017-11-16,49.534202575683594,1357400,0.0
2017-11-17,49.534202575683594,1202500,0.0
2017-11-20,49.534202575683594,1121800,0.0
2017-11-21,49.72367477416992,1077500,0.0
2017-11-22,49.46992874145508,695800,0.24
2017-11-24,49.560550689697266,388900,0.0
2017-11-27,49.759925842285156,648100,0.0
2017-11-28,50.6661262512207,953400,0.0
2017-11-29,51.49078369140625,672900,0.0
2017-11-30,51.690147399902344,1573300,0.0
2017-12-01,50.820186614990234,874400,0.0
2017-12-04,51.345787048339844,1137300,0.0
2017-12-05,48.2918815612793,2230500,0.0
2017-12-06,48.101566314697266,1341800,0.0
2017-12-07,48.509361267089844,1306500,0.0
2017-12-08,49.5515022277832,991700,0.0
2017-12-11,49.442745208740234,790100,0.0
2017-12-12,49.261512756347656,678700,0.0
2017-12-13,49.25243377685547,732500,0.0
2017-12-14,49.134639739990234,875000,0.0
2017-12-15,50.07708740234375,1860100,0.0
2017-12-18,50.176780700683594,839800,0.0
2017-12-19,50.20397186279297,762300,0.0
2017-12-20,50.62989044189453,544900,0.0
2017-12-21,50.62989044189453,570300,0.0
2017-12-22,50.45770263671875,383100,0.0
2017-12-26,50.122413635253906,369600,0.0
2017-12-27,50.23115539550781,393100,0.0
2017-12-28,50.77486801147461,593000,0.0
2017-12-29,50.330841064453125,526900,0.0
2018-01-02,50.6661262512207,673800,0.0
2018-01-03,50.57550811767578,706700,0.0
2018-01-04,50.72956466674805,757100,0.0
2018-01-05,51.02860641479492,780600,0.0
2018-01-08,51.44546890258789,665500,0.0
2018-01-09,51.31859588623047,617300,0.0
2018-01-10,50.55738830566406,539900,0.0
2018-01-11,51.28235626220703,539400,0.0
2018-01-12,51.073917388916016,747800,0.0
2018-01-16,50.47582244873047,828600,0.0
2018-01-17,51.762638092041016,1236100,0.0
2018-01-18,50.67519760131836,1483600,0.0
2018-01-19,51.67202377319336,773200,0.0
2018-01-22,52.06168746948242,958500,0.0
2018-01-23,51.708274841308594,597900,0.0
2018-01-24,52.04356002807617,741000,0.0
2018-01-25,51.961997985839844,825000,0.0
2018-01-26,53.04946517944336,917400,0.0
2018-01-29,52.206687927246094,1076000,0.0
2018-01-30,52.016380310058594,1349000,0.0
2018-01-31,52.45136642456055,2777400,0.0
2018-02-01,53.0403938293457,1151800,0.0
2018-02-02,50.96518325805664,1995000,0.0
2018-02-05,49.306819915771484,2000100,0.0
2018-02-06,50.75675582885742,1843700,0.0
2018-02-07,50.947052001953125,1844000,0.0
2018-02-08,47.35847091674805,1789000,0.0
2018-02-09,48.22843551635742,1622200,0.0
2018-02-12,48.57278060913086,1211600,0.0
2018-02-13,49.5152473449707,1423000,0.0
2018-02-14,50.8564338684082,1242000,0.0
2018-02-15,51.0920524597168,1715300,0.0
2018-02-16,50.92893981933594,769400,0.0
2018-02-20,51.03767395019531,1261900,0.0
2018-02-21,52.170440673828125,2139800,0.0
2018-02-22,52.20685958862305,1849700,0.28
2018-02-23,52.68039321899414,890100,0.0
2018-02-26,52.52558517456055,1672100,0.0
2018-02-27,52.29792022705078,880800,0.0
2018-02-28,51.970096588134766,1644200,0.0
2018-03-01,51.678688049316406,1778300,0.0
2018-03-02,52.798770904541016,1521900,0.0
2018-03-05,53.399803161621094,1374100,0.0
2018-03-06,54.22846984863281,746700,0.0
2018-03-07,54.51988220214844,977100,0.0
2018-03-08,54.328643798828125,1141600,0.0
2018-03-09,55.102691650390625,1226600,0.0
2018-03-12,54.0372428894043,1023500,0.0
2018-03-13,53.846012115478516,918000,0.0
2018-03-14,53.22677993774414,1015300,0.0
2018-03-15,53.47265625,833700,0.0
2018-03-16,54.1283073425293,2078100,0.0
2018-03-19,54.11009979248047,739800,0.0
2018-03-20,54.30133056640625,755100,0.0
2018-03-21,54.328643798828125,620800,0.0
2018-03-22,52.87163162231445,1213800,0.0
2018-03-23,50.77715301513672,1460200,0.0
2018-03-26,51.79706954956055,2063500,0.0
2018-03-27,51.36906814575195,1200900,0.0
2018-03-28,51.75154113769531,1402000,0.0
2018-03-29,52.716819763183594,1063000,0.0
2018-04-02,52.343448638916016,1636500,0.0
2018-04-03,53.65476989746094,1400700,0.0
2018-04-04,53.317832946777344,1594500,0.0
2018-04-05,53.937068939208984,749500,0.0
2018-04-06,52.042945861816406,987900,0.0
2018-04-09,52.78966522216797,1422900,0.0
2018-04-10,53.99171447753906,1040300,0.0
2018-04-11,53.05374526977539,722800,0.0
2018-04-12,53.65476989746094,585500,0.0
2018-04-13,53.326934814453125,605000,0.0
2018-04-16,53.97349166870117,863800,0.0
2018-04-17,54.36507034301758,647200,0.0
2018-04-18,55.04804611206055,854200,0.0
2018-04-19,55.13911056518555,969200,0.0
2018-04-20,53.326934814453125,1723200,0.0
2018-04-23,53.14481735229492,1085400,0.0
2018-04-24,52.31613540649414,2007900,0.0
2018-04-25,55.07536315917969,3900100,0.0
2018-04-26,55.284812927246094,1816100,0.0
2018-04-27,55.703712463378906,1033400,0.0
2018-04-30,55.321250915527344,1122300,0.0
2018-05-01,55.339454650878906,1645700,0.0
2018-05-02,56.186344146728516,1914300,0.0
2018-05-03,55.922245025634766,1452200,0.0
2018-05-04,56.505069732666016,739300,0.0
2018-05-07,56.37757873535156,659600,0.0
2018-05-08,57.15163040161133,1314400,0.0
2018-05-09,57.4703483581543,1012700,0.0
2018-05-10,57.42482376098633,748200,0.0
2018-05-11,57.506778717041016,985200,0.0
2018-05-14,57.233585357666016,561800,0.0
2018-05-15,57.15163040161133,489000,0.0
2018-05-16,57.688899993896484,1275700,0.0
2018-05-17,58.03494644165039,1193700,0.0
2018-05-18,58.61775207519531,1191500,0.0
2018-05-21,59.23699951171875,1102500,0.0
2018-05-22,58.67238998413086,755300,0.0
2018-05-23,58.18064880371094,1215400,0.0
2018-05-24,58.308692932128906,1185700,0.28
2018-05-25,58.18979263305664,940100,0.0
2018-05-29,57.82394027709961,926500,0.0
2018-05-30,58.537357330322266,1015200,0.0
2018-05-31,58.24467468261719,1159400,0.0
2018-06-01,58.65625762939453,844200,0.0
2018-06-04,59.29651641845703,938000,0.0
2018-06-05,60.43068313598633,947100,0.0
2018-06-06,61.76606369018555,1493900,0.0
2018-06-07,62.241676330566406,1476500,0.0
2018-06-08,63.02827835083008,1069700,0.0
2018-06-11,62.95509719848633,779500,0.0
2018-06-12,63.47645950317383,580600,0.0
2018-06-13,64.08927154541016,1090100,0.0
2018-06-14,63.96120834350586,1117900,0.0
2018-06-15,63.97034454345703,1386000,0.0
2018-06-18,63.84230422973633,1451700,0.0
2018-06-19,63.33924865722656,1346500,0.0
2018-06-20,63.89719772338867,1025300,0.0
2018-06-21,63.59534454345703,917500,0.0
2018-06-22,63.8788948059082,1192900,0.0
2018-06-25,62.570960998535156,1421400,0.0
2018-06-26,62.0953369140625,1180000,0.0
2018-06-27,60.16543197631836,1233700,0.0
2018-06-28,59.25078201293945,1912600,0.0
2018-06-29,59.5434684753418,1359800,0.0
2018-07-02,59.86358642578125,1100100,0.0
2018-07-03,59.65322494506836,461200,0.0
2018-07-05,60.037384033203125,1001100,0.0
2018-07-06,60.25688552856445,798700,0.0
2018-07-09,61.41850280761719,742900,0.0
2018-07-10,60.67762756347656,917000,0.0
2018-07-11,60.842262268066406,700600,0.0
2018-07-12,61.299591064453125,809200,0.0
2018-07-13,61.73861312866211,992100,0.0
2018-07-16,61.3544807434082,585000,0.0
2018-07-17,61.90325164794922,1241400,0.0
2018-07-18,62.66239929199219,1701700,0.0
2018-07-19,62.653282165527344,700800,0.0
2018-07-20,62.6075325012207,949900,0.0
2018-07-23,63.15632629394531,883700,0.0
2018-07-24,63.083152770996094,1738500,0.0
2018-07-25,68.15027618408203,3383200,0.0
2018-07-26,69.46736145019531,1795500,0.0
2018-07-27,68.99176025390625,1457800,0.0
2018-07-30,68.76309204101562,949700,0.0
2018-07-31,69.29360961914062,1037900,0.0
2018-08-01,69.91556549072266,1432500,0.0
2018-08-02,71.04055786132812,1412300,0.0
2018-08-03,70.63813018798828,1314900,0.0
2018-08-06,72.11070251464844,1001600,0.0
2018-08-07,72.8424301147461,1038100,0.0
2018-08-08,72.58631134033203,744500,0.0
2018-08-09,72.69609069824219,842400,0.0
2018-08-10,72.54972076416016,1041100,0.0
2018-08-13,70.51922607421875,2035700,0.0
2018-08-14,71.22349548339844,1252300,0.0
2018-08-15,71.12289428710938,852200,0.0
2018-08-16,71.4247055053711,981200,0.0
2018-08-17,70.39115142822266,1415800,0.0
2018-08-20,70.45519256591797,1054600,0.0
2018-08-21,70.86678314208984,1100300,0.0
2018-08-22,70.88510131835938,741200,0.0
2018-08-23,70.90343475341797,1049900,0.28
2018-08-24,71.19719696044922,818400,0.0
2018-08-27,71.82139587402344,816700,0.0
2018-08-28,71.47258758544922,726600,0.0
2018-08-29,72.33546447753906,957900,0.0
2018-08-30,71.45421600341797,578100,0.0
2018-08-31,71.76631927490234,1023400,0.0
2018-09-04,72.31708526611328,954900,0.0
2018-09-05,68.00267028808594,2516500,0.0
2018-09-06,69.15013885498047,1830200,0.0
2018-09-07,66.46968078613281,1797000,0.0
2018-09-10,66.46051025390625,1979900,0.0
2018-09-11,66.34115600585938,1708900,0.0
2018-09-12,66.4054183959961,1111300,0.0
2018-09-13,66.58902740478516,941600,0.0
2018-09-14,65.81791687011719,1299900,0.0
2018-09-17,65.41403198242188,1217400,0.0
2018-09-18,66.15757751464844,1666400,0.0
2018-09-19,64.24820709228516,1445000,0.0
2018-09-20,64.53278350830078,1263200,0.0
2018-09-21,64.97341918945312,1561700,0.0
2018-09-24,65.45074462890625,1057600,0.0
2018-09-25,65.7077865600586,1074900,0.0
2018-09-26,65.2396011352539,1216400,0.0
2018-09-27,63.91773986816406,1222900,0.0
2018-09-28,64.6062240600586,1505300,0.0
2018-10-01,63.70661926269531,1504300,0.0
2018-10-02,62.73357009887695,1088500,0.0
2018-10-03,63.082401275634766,1678100,0.0
2018-10-04,62.93552017211914,980500,0.0
2018-10-05,62.60505294799805,1213000,0.0
2018-10-08,62.393924713134766,1535100,0.0
2018-10-09,62.49488067626953,1208700,0.0
2018-10-10,60.52128219604492,1359700,0.0
2018-10-11,59.116798400878906,1697500,0.0
2018-10-12,58.63945770263672,1725200,0.0
2018-10-15,58.281455993652344,1879400,0.0
2018-10-16,60.1449089050293,1413900,0.0
2018-10-17,59.25448226928711,1116700,0.0
2018-10-18,57.76740264892578,1834500,0.0
2018-10-19,56.65666580200195,2552400,0.0
2018-10-22,58.18048095703125,2253600,0.0
2018-10-23,58.74961853027344,2966100,0.0
2018-10-24,52.67271041870117,4435000,0.0
2018-10-25,54.82072830200195,2628900,0.0
2018-10-26,53.728355407714844,2271700,0.0
2018-10-29,54.0129280090332,1801900,0.0
2018-10-30,54.728939056396484,1486100,0.0
2018-10-31,55.56428146362305,2120400,0.0
2018-11-01,56.86779022216797,1123200,0.0
2018-11-02,57.17990493774414,1288100,0.0
2018-11-05,56.84025192260742,1382500,0.0
2018-11-06,57.92344665527344,1356200,0.0
2018-11-07,59.15351486206055,958800,0.0
2018-11-08,59.65840148925781,1702900,0.0
2018-11-09,57.68478012084961,1654700,0.0
2018-11-12,57.6113395690918,698900,0.0
2018-11-13,57.8867301940918,1237100,0.0
2018-11-14,57.10645294189453,1314500,0.0
2018-11-15,58.391605377197266,1596500,0.0
2018-11-16,57.82247543334961,899100,0.0
2018-11-19,55.55509948730469,2535900,0.0
2018-11-20,54.04964828491211,1680400,0.0
2018-11-21,54.12342834472656,1072800,0.28
2018-11-23,54.234107971191406,403400,0.0
2018-11-26,55.6545295715332,1303300,0.0
2018-11-27,55.405494689941406,1133300,0.0
2018-11-28,57.63758087158203,947000,0.0
2018-11-29,57.01961135864258,1076400,0.0
2018-11-30,57.02882766723633,1087400,0.0
2018-12-03,57.98807907104492,1435200,0.0
2018-12-04,55.3409309387207,1249100,0.0
2018-12-06,54.63994216918945,1443100,0.0
2018-12-07,53.736045837402344,1117200,0.0
2018-12-10,54.418582916259766,713200,0.0
2018-12-11,54.74140548706055,921400,0.0
2018-12-12,55.04578399658203,989200,0.0
2018-12-13,53.85594940185547,842500,0.0
2018-12-14,53.274879455566406,1311600,0.0
2018-12-17,51.78989028930664,1637000,0.0
2018-12-18,52.5185432434082,970000,0.0
2018-12-19,51.983585357666016,1393600,0.0
2018-12-20,51.43939208984375,1146600,0.0
2018-12-21,49.84372329711914,2000600,0.0
2018-12-24,48.75536346435547,718900,0.0
2018-12-26,51.633087158203125,989300,0.0
2018-12-27,51.780670166015625,1232800,0.0
2018-12-28,52.020484924316406,809700,0.0
2018-12-31,52.75835037231445,679300,0.0
2019-01-02,52.14960861206055,1127200,0.0
2019-01-03,48.792259216308594,1622100,0.0
2019-01-04,51.73454284667969,1576100,0.0
2019-01-07,51.55930709838867,1113700,0.0
2019-01-08,52.88748550415039,1303500,0.0
2019-01-09,53.80060958862305,1262400,0.0
2019-01-10,53.671478271484375,976500,0.0
2019-01-11,53.84672927856445,894800,0.0
2019-01-14,53.77294158935547,697700,0.0
2019-01-15,54.05887222290039,652100,0.0
2019-01-16,54.22489547729492,932900,0.0
2019-01-17,55.506954193115234,1232500,0.0
2019-01-18,56.14338302612305,1104200,0.0
2019-01-22,55.11956787109375,950900,0.0
2019-01-23,54.78752517700195,843600,0.0
2019-01-24,55.6545295715332,1095100,0.0
2019-01-25,56.25405502319336,837900,0.0
2019-01-28,56.06037139892578,1036300,0.0
2019-01-29,56.00502395629883,1420000,0.0
2019-01-30,60.127925872802734,3046500,0.0
2019-01-31,59.42694091796875,1708900,0.0
2019-02-01,58.569149017333984,1924200,0.0
2019-02-04,59.242469787597656,1308400,0.0
2019-02-05,58.67061233520508,1207300,0.0
2019-02-06,58.71672821044922,742900,0.0
2019-02-07,58.1633186340332,1074300,0.0
2019-02-08,58.4769172668457,713800,0.0
2019-02-11,59.71286392211914,931200,0.0
2019-02-12,60.404632568359375,792400,0.0
2019-02-13,61.13328552246094,986400,0.0
2019-02-14,61.13328552246094,965400,0.0
2019-02-15,61.778926849365234,677800,0.0
2019-02-19,62.21243667602539,1375500,0.0
2019-02-20,62.470706939697266,1003300,0.0
2019-02-21,62.15708923339844,695500,0.0
2019-02-22,63.25050354003906,778400,0.31
2019-02-25,62.84279251098633,750500,0.0
2019-02-26,62.62040328979492,903300,0.0
2019-02-27,63.259765625,681900,0.0
2019-02-28,63.18563461303711,952500,0.0
2019-03-01,63.19489669799805,1086300,0.0
2019-03-04,62.62966537475586,908800,0.0
2019-03-05,62.166351318359375,1237900,0.0
2019-03-06,60.95249557495117,1354900,0.0
2019-03-07,60.63744354248047,1175200,0.0
2019-03-08,59.933231353759766,1185700,0.0
2019-03-11,60.2390022277832,953400,0.0
2019-03-12,60.37800598144531,1338300,0.0
2019-03-13,60.80424499511719,1078200,0.0
2019-03-14,60.544795989990234,960900,0.0
2019-03-15,61.091495513916016,2607000,0.0
2019-03-18,61.730857849121094,1184100,0.0
2019-03-19,61.79571533203125,962600,0.0
2019-03-20,60.415061950683594,784700,0.0
2019-03-21,61.49921417236328,912900,0.0
2019-03-22,59.05294418334961,1122900,0.0
2019-03-25,58.51551055908203,1018700,0.0
2019-03-26,58.83981704711914,850800,0.0
2019-03-27,58.58964157104492,857600,0.0
2019-03-28,59.720088958740234,1003000,0.0
2019-03-29,60.37800598144531,982800,0.0
2019-04-01,61.68450927734375,1180600,0.0
2019-04-02,61.35092544555664,1019200,0.0
2019-04-03,62.67597579956055,1146300,0.0
2019-04-04,62.379478454589844,621400,0.0
2019-04-05,62.499942779541016,688700,0.0
2019-04-08,62.21268844604492,598500,0.0
2019-04-09,60.78569793701172,1002100,0.0
2019-04-10,60.78569793701172,905600,0.0
2019-04-11,61.61039733886719,1014000,0.0
2019-04-12,62.045902252197266,959900,0.0
2019-04-15,62.073699951171875,701400,0.0
2019-04-16,62.28682327270508,808100,0.0
2019-04-17,62.268280029296875,1180900,0.0
2019-04-18,63.14857482910156,1413500,0.0
2019-04-22,62.444339752197266,981500,0.0
2019-04-23,63.741600036621094,2143000,0.0
2019-04-24,58.37651824951172,4130300,0.0
2019-04-25,57.54256820678711,1738500,0.0
2019-04-26,57.86687469482422,1122800,0.0
2019-04-29,57.718624114990234,1468500,0.0
2019-04-30,57.53330612182617,1905400,0.0
2019-05-01,56.42136764526367,934100,0.0
2019-05-02,56.8198127746582,1084200,0.0
2019-05-03,57.05146026611328,1224900,0.0
2019-05-06,56.42136764526367,729900,0.0
2019-05-07,55.04997634887695,1229400,0.0
2019-05-08,54.25309753417969,1320700,0.0
2019-05-09,53.233829498291016,1589100,0.0
2019-05-10,53.46548080444336,1647000,0.0
2019-05-13,51.565921783447266,1530700,0.0
2019-05-14,51.96437072753906,2044700,0.0
2019-05-15,51.90876770019531,814600,0.0
2019-05-16,52.057037353515625,844400,0.0
2019-05-17,51.89023971557617,874500,0.0
2019-05-20,51.74197769165039,971500,0.0
2019-05-21,52.82612228393555,864600,0.0
2019-05-22,52.39987564086914,957600,0.0
2019-05-23,52.36260223388672,1348100,0.31
2019-05-24,52.46509552001953,748200,0.0
2019-05-28,51.887428283691406,1532200,0.0
2019-05-29,51.7197151184082,1374800,0.0
2019-05-30,51.328407287597656,1668000,0.0
2019-05-31,49.99604415893555,1697400,0.0
2019-06-03,50.86254119873047,1496900,0.0
2019-06-04,51.61722946166992,2171200,0.0
2019-06-05,51.35634994506836,1357800,0.0
2019-06-06,50.508487701416016,1325000,0.0
2019-06-07,50.16374969482422,1503100,0.0
2019-06-10,51.188636779785156,1516400,0.0
2019-06-11,52.12967300415039,1219600,0.0
2019-06-12,51.69176483154297,859100,0.0
2019-06-13,52.83778381347656,1239100,0.0
2019-06-14,52.40919494628906,1322300,0.0
2019-06-17,51.7756233215332,812800,0.0
2019-06-18,53.08934783935547,1296800,0.0
2019-06-19,52.93096160888672,1036900,0.0
2019-06-20,53.406131744384766,1194300,0.0
2019-06-21,52.37193298339844,2209800,0.0
2019-06-24,51.87811279296875,798300,0.0
2019-06-25,51.682456970214844,1205700,0.0
2019-06-26,52.04582214355469,1187500,0.0
2019-06-27,52.62348175048828,996500,0.0
2019-06-28,53.117305755615234,1515400,0.0
2019-07-01,53.13593292236328,1027200,0.0
2019-07-02,54.15150833129883,5649900,0.0
2019-07-03,54.039695739746094,1889200,0.0
2019-07-05,53.955848693847656,1289300,0.0
2019-07-08,53.434078216552734,1786400,0.0
2019-07-09,53.517940521240234,2100900,0.0
2019-07-10,53.368858337402344,1791900,0.0
2019-07-11,53.368858337402344,1396700,0.0
2019-07-12,54.58941650390625,1163200,0.0
2019-07-15,54.75712585449219,1208400,0.0
2019-07-16,55.03664016723633,2391300,0.0
2019-07-17,54.281944274902344,1231600,0.0
2019-07-18,54.188777923583984,1288400,0.0
2019-07-19,53.70427703857422,1469000,0.0
2019-07-22,53.45271301269531,1066200,0.0
2019-07-23,54.785072326660156,2069700,0.0
2019-07-24,58.428096771240234,3488200,0.0
2019-07-25,56.61124038696289,2449900,0.0
2019-07-26,56.937347412109375,1407000,0.0
2019-07-29,56.238555908203125,1019000,0.0
2019-07-30,57.049156188964844,920600,0.0
2019-07-31,56.285152435302734,981900,0.0
2019-08-01,55.03664016723633,1299000,0.0
2019-08-02,53.88131332397461,1283600,0.0
2019-08-05,52.166954040527344,2045400,0.0
2019-08-06,52.12967300415039,1511800,0.0
2019-08-07,52.33464431762695,929900,0.0
2019-08-08,53.694969177246094,625300,0.0
2019-08-09,52.893680572509766,742100,0.0
2019-08-12,52.25080490112305,496900,0.0
2019-08-13,52.735286712646484,739000,0.0
2019-08-14,50.24760818481445,1025000,0.0
2019-08-15,49.99604415893555,1164900,0.0
2019-08-16,51.28180694580078,617700,0.0
2019-08-19,51.9526481628418,1047700,0.0
2019-08-20,51.43089294433594,871900,0.0
2019-08-21,51.44951629638672,642600,0.0
2019-08-22,51.112213134765625,654100,0.31
2019-08-23,49.7348518371582,956700,0.0
2019-08-26,49.81917953491211,620500,0.0
2019-08-27,49.56619644165039,886600,0.0
2019-08-28,49.800437927246094,694600,0.0
2019-08-29,50.04405975341797,653700,0.0
2019-08-30,50.100276947021484,884000,0.0
2019-09-03,48.84471893310547,1058700,0.0
2019-09-04,49.56619644165039,1664300,0.0
2019-09-05,50.756160736083984,817000,0.0
2019-09-06,50.04405975341797,632800,0.0
2019-09-09,51.73998260498047,1161600,0.0
2019-09-10,52.48957061767578,1491900,0.0
2019-09-11,53.28600311279297,1077000,0.0
2019-09-12,52.12415313720703,1205400,0.0
2019-09-13,53.182926177978516,1145700,0.0
2019-09-16,53.52024841308594,769700,0.0
2019-09-17,52.358394622802734,1081600,0.0
2019-09-18,52.00233840942383,1272800,0.0
2019-09-19,51.18716812133789,1069800,0.0
2019-09-20,51.60881423950195,1386900,0.0
2019-09-23,51.440155029296875,872400,0.0
2019-09-24,50.84048843383789,1266200,0.0
2019-09-25,51.64628601074219,584400,0.0
2019-09-26,51.505741119384766,659600,0.0
2019-09-27,51.177799224853516,941800,0.0
2019-09-30,52.15225601196289,867700,0.0
2019-10-01,50.58750915527344,1324900,0.0
2019-10-02,50.437583923339844,1692000,0.0
2019-10-03,49.43501663208008,1383500,0.0
2019-10-04,50.68119812011719,859100,0.0
2019-10-07,50.60624313354492,1082500,0.0
2019-10-08,49.41627502441406,1532000,0.0
2019-10-09,49.05085754394531,1138500,0.0
2019-10-10,49.69736862182617,622600,0.0
2019-10-11,50.93418884277344,1219000,0.0
2019-10-14,50.98103332519531,922600,0.0
2019-10-15,51.95549011230469,1144800,0.0
2019-10-16,51.13095474243164,1445500,0.0
2019-10-17,51.02787780761719,673800,0.0
2019-10-18,51.6181755065918,1148500,0.0
2019-10-21,52.41461181640625,931500,0.0
2019-10-22,52.42398452758789,1213100,0.0
2019-10-23,52.367759704589844,1276000,0.0
2019-10-24,54.419742584228516,1509700,0.0
2019-10-25,54.26982498168945,905700,0.0
2019-10-28,55.45978927612305,635600,0.0
2019-10-29,55.05689239501953,868200,0.0
2019-10-30,54.45722579956055,630300,0.0
2019-10-31,53.660797119140625,739200,0.0
2019-11-01,55.010047912597656,975900,0.0
2019-11-04,54.616512298583984,1300900,0.0
2019-11-05,54.569664001464844,1080500,0.0
2019-11-06,54.5602912902832,974000,0.0
2019-11-07,54.438472747802734,880800,0.0
2019-11-08,54.28857421875,800000,0.0
2019-11-11,54.363525390625,704800,0.0
2019-11-12,53.89503479003906,1015000,0.0
2019-11-13,53.80134582519531,659000,0.0
2019-11-14,54.157386779785156,1121500,0.0
2019-11-15,54.52281188964844,922100,0.0
2019-11-18,54.719581604003906,683800,0.0
2019-11-19,55.12248229980469,797200,0.0
2019-11-20,54.738319396972656,871100,0.0
2019-11-21,54.33541488647461,780300,0.0
2019-11-22,54.448463439941406,752500,0.31
2019-11-25,54.58976745605469,675100,0.0
2019-11-26,55.30569076538086,865900,0.0
2019-11-27,55.20206832885742,771300,0.0
2019-11-29,54.82526397705078,233000,0.0
2019-12-02,54.56150436401367,719400,0.0
2019-12-03,54.033973693847656,1379200,0.0
2019-12-04,54.2977409362793,1191400,0.0
2019-12-05,55.00424575805664,1207900,0.0
2019-12-06,56.02162551879883,1029600,0.0
2019-12-09,56.54915237426758,1389600,0.0
2019-12-10,56.43611145019531,1456400,0.0
2019-12-11,57.35928726196289,996000,0.0
2019-12-12,58.395503997802734,911300,0.0
2019-12-13,58.0657958984375,1368700,0.0
2019-12-16,58.29188537597656,2144100,0.0
2019-12-17,58.42376708984375,897400,0.0
2019-12-18,57.93391418457031,1526600,0.0
2019-12-19,58.35782241821289,744900,0.0
2019-12-20,58.480281829833984,1356800,0.0
2019-12-23,58.53680419921875,544800,0.0
2019-12-24,58.59333038330078,182500,0.0
2019-12-26,58.88534927368164,568900,0.0
2019-12-27,58.81941223144531,977800,0.0
