Date,Close,Volume,Dividends
2018-10-08,39.554786682128906,6803600,0.0
2018-10-09,39.64834976196289,5881200,0.0
2018-10-10,39.42469787597656,7882800,0.0
2018-10-11,38.58941650390625,8446000,0.0
2018-10-12,38.65104293823242,6944400,0.0
2018-10-15,38.71493911743164,6965200,0.0
2018-10-16,39.09150695800781,4700400,0.0
2018-10-17,38.984249114990234,3537600,0.0
2018-10-18,39.1554069519043,4088400,0.0
2018-10-19,39.58674621582031,7297200,0.0
2018-10-22,39.40416717529297,5971600,0.0
2018-10-23,38.940879821777344,8898800,0.0
2018-10-24,40.07512664794922,8558800,0.0
2018-10-25,39.527400970458984,8854400,0.0
2018-10-26,38.77199935913086,8519600,0.0
2018-10-29,39.431549072265625,6566800,0.0
2018-10-30,39.60728073120117,7572800,0.0
2018-10-31,39.367645263671875,9051600,0.0
2018-11-01,38.90436935424805,9389200,0.0
2018-11-02,38.37489318847656,11806400,0.0
2018-11-05,38.959129333496094,8274000,0.0
2018-11-06,39.13031005859375,5963600,0.0
2018-11-07,39.6049919128418,6530000,0.0
2018-11-08,39.700843811035156,6676400,0.0
2018-11-09,40.29421615600586,8160400,0.0
2018-11-12,40.734683990478516,8538800,0.0
2018-11-13,40.773475646972656,7297600,0.0
2018-11-14,40.35354995727539,12378000,0.0
2018-11-15,40.89215087890625,10935600,0.0
2018-11-16,41.168296813964844,7948000,0.0
2018-11-19,41.538002014160156,7018400,0.0
2018-11-20,40.798583984375,9752800,0.0
2018-11-21,40.20748519897461,5978800,0.0
2018-11-23,40.469947814941406,4360800,0.0
2018-11-26,40.40147399902344,7455200,0.0
2018-11-27,40.62284469604492,9084800,0.0
2018-11-28,40.63426208496094,7868400,0.0
2018-11-29,40.675601959228516,6867200,0.2775
2018-11-30,41.72969436645508,15807200,0.0
2018-12-03,41.90882110595703,9724800,0.0
2018-12-04,41.83533477783203,10024800,0.0
2018-12-06,41.94786071777344,11354400,0.0
2018-12-07,41.99378967285156,10121600,0.0
2018-12-10,41.936378479003906,10441600,0.0
2018-12-11,42.02134704589844,12055200,0.0
2018-12-12,41.63783264160156,11912400,0.0
2018-12-13,41.84221267700195,12916400,0.0
2018-12-14,41.62175750732422,9227600,0.0
2018-12-17,40.33800506591797,13147600,0.0
2018-12-18,40.418392181396484,11764000,0.0
2018-12-19,40.07851028442383,13437600,0.0
2018-12-20,40.16807174682617,13112400,0.0
2018-12-21,39.98434829711914,24148400,0.0
2018-12-24,38.59956741333008,6630000,0.0
2018-12-26,39.11857223510742,8393600,0.0
2018-12-27,39.53653335571289,9961600,0.0
2018-12-28,39.66514205932617,6924000,0.0
2018-12-31,39.91775894165039,6417600,0.0
2019-01-02,39.00144577026367,10549600,0.0
2019-01-03,38.904998779296875,9260800,0.0
2019-01-04,39.62149429321289,10848800,0.0
2019-01-07,39.564090728759766,9478000,0.0
2019-01-08,39.85344696044922,10599600,0.0
2019-01-09,39.68121337890625,7047600,0.0
2019-01-10,40.27830123901367,11384800,0.0
2019-01-11,40.35178756713867,8860000,0.0
2019-01-14,39.322959899902344,15355600,0.0
2019-01-15,40.12443923950195,9261200,0.0
2019-01-16,40.11524963378906,7059200,0.0
2019-01-17,40.301273345947266,8200800,0.0
2019-01-18,40.43905258178711,7414400,0.0
2019-01-22,40.73530578613281,8654400,0.0
2019-01-23,41.194610595703125,9089200,0.0
2019-01-24,41.40129470825195,9812800,0.0
2019-01-25,40.0050163269043,15254400,0.0
2019-01-28,39.607723236083984,11976800,0.0
2019-01-29,39.697288513183594,7924400,0.0
2019-01-30,39.864933013916016,8345600,0.0
2019-01-31,41.10274887084961,12519600,0.0
2019-02-01,40.83635711669922,8934000,0.0
2019-02-04,40.900657653808594,11302000,0.0
2019-02-05,40.91673278808594,7956800,0.0
2019-02-06,40.900657653808594,6647200,0.0
2019-02-07,41.64701843261719,8516800,0.0
2019-02-08,42.02824020385742,7322400,0.0
2019-02-11,42.02824020385742,7404400,0.0
2019-02-12,42.08793640136719,7004800,0.0
2019-02-13,41.991485595703125,5726400,0.0
2019-02-14,41.936378479003906,6408000,0.0
2019-02-15,42.2647705078125,8813200,0.0
2019-02-19,42.57020950317383,9774000,0.0
2019-02-20,42.63221740722656,10203200,0.0
2019-02-21,42.84348678588867,8274800,0.0
2019-02-22,43.20404052734375,6735200,0.0
2019-02-25,43.14662170410156,7555600,0.0
2019-02-26,43.227012634277344,7644400,0.0
2019-02-27,43.187705993652344,7288000,0.3125
2019-02-28,43.39808654785156,12454000,0.0
2019-03-01,43.36109161376953,6865600,0.0
2019-03-04,43.518306732177734,8609200,0.0
2019-03-05,43.536800384521484,7666800,0.0
2019-03-06,43.363407135009766,7155600,0.0
2019-03-07,43.44662857055664,9411200,0.0
2019-03-08,43.6246452331543,6972800,0.0
2019-03-11,43.80959701538086,7135600,0.0
2019-03-12,44.130943298339844,7140400,0.0
2019-03-13,44.149436950683594,4916000,0.0
2019-03-14,44.1517448425293,5816800,0.0
2019-03-15,44.21186065673828,14402000,0.0
2019-03-18,44.12630844116211,7469200,0.0
2019-03-19,43.578407287597656,8080800,0.0
2019-03-20,43.89513397216797,8669200,0.0
2019-03-21,44.36674880981445,7499200,0.0
2019-03-22,44.833740234375,9486000,0.0
2019-03-25,44.759769439697266,7038400,0.0
2019-03-26,45.08111572265625,6093200,0.0
2019-03-27,44.83143997192383,6116800,0.0
2019-03-28,44.36906814575195,9324000,0.0
2019-03-29,44.692718505859375,12039200,0.0
2019-04-01,44.03847122192383,9640400,0.0
2019-04-02,43.80497741699219,9960400,0.0
2019-04-03,43.76567459106445,8202800,0.0
2019-04-04,43.55529022216797,7106800,0.0
2019-04-05,43.94367980957031,6452800,0.0
2019-04-08,43.61077117919922,5772800,0.0
2019-04-09,43.85813903808594,6617200,0.0
2019-04-10,43.606143951416016,5291600,0.0
2019-04-11,43.93444061279297,5738400,0.0
2019-04-12,44.12169647216797,4768400,0.0
2019-04-15,44.19336700439453,5872800,0.0
2019-04-16,43.814208984375,6523200,0.0
2019-04-17,43.84427261352539,8045600,0.0
2019-04-18,43.7772331237793,6670800,0.0
2019-04-22,44.013038635253906,7303600,0.0
2019-04-23,43.87664031982422,8818000,0.0
2019-04-24,43.939056396484375,6187200,0.0
2019-04-25,44.03614807128906,5898400,0.0
2019-04-26,44.32050704956055,5653600,0.0
2019-04-29,44.33438491821289,7094400,0.0
2019-04-30,44.9516487121582,10643600,0.0
2019-05-01,44.68116760253906,8541200,0.0
2019-05-02,44.32282257080078,10035600,0.0
2019-05-03,44.48234176635742,6694800,0.0
2019-05-06,44.13324737548828,6730000,0.0
2019-05-07,43.86738586425781,7748400,0.0
2019-05-08,43.43506622314453,7887200,0.0
2019-05-09,43.60383605957031,6872400,0.0
2019-05-10,44.332069396972656,6420000,0.0
2019-05-13,45.06492614746094,10632800,0.0
2019-05-14,45.05799102783203,8954400,0.0
2019-05-15,45.048744201660156,7071600,0.0
2019-05-16,45.568912506103516,8465600,0.0
2019-05-17,46.0012321472168,6821600,0.0
2019-05-20,46.086769104003906,5464000,0.0
2019-05-21,45.982730865478516,6069200,0.0
2019-05-22,46.683223724365234,6706800,0.0
2019-05-23,47.05311584472656,8216000,0.0
2019-05-24,47.01612854003906,5559200,0.0
2019-05-28,46.50752639770508,7048400,0.0
2019-05-29,45.94112014770508,7214400,0.0
2019-05-30,45.991981506347656,6462800,0.0
2019-05-31,46.11296081542969,9161600,0.3125
2019-06-03,46.43168640136719,6806000,0.0
2019-06-04,46.385154724121094,7811600,0.0
2019-06-05,47.6112060546875,7546400,0.0
2019-06-06,47.86943817138672,5614400,0.0
2019-06-07,47.55070877075195,6242800,0.0
2019-06-10,47.32504653930664,7104800,0.0
2019-06-11,46.98770523071289,4606800,0.0
2019-06-12,47.58794021606445,5236000,0.0
2019-06-13,47.63911819458008,6806400,0.0
2019-06-14,48.148616790771484,5525200,0.0
2019-06-17,48.011356353759766,6233600,0.0
2019-06-18,47.790348052978516,6576400,0.0
2019-06-19,47.981117248535156,6602800,0.0
2019-06-20,48.01367950439453,8883600,0.0
2019-06-21,48.28587341308594,12560800,0.0
2019-06-24,48.437103271484375,6009200,0.0
2019-06-25,47.97645950317383,6954000,0.0
2019-06-26,47.24362564086914,7394400,0.0
2019-06-27,47.58794021606445,7529200,0.0
2019-06-28,47.660064697265625,11647600,0.0
2019-07-01,47.464630126953125,8478800,0.0
2019-07-02,48.31147003173828,6696000,0.0
2019-07-03,48.560401916503906,5654400,0.0
2019-07-05,48.41615676879883,4196400,0.0
2019-07-08,48.653465270996094,4322400,0.0
2019-07-09,48.427791595458984,7276000,0.0
2019-07-10,48.734886169433594,5922000,0.0
2019-07-11,48.94892120361328,5830400,0.0
2019-07-12,48.560401916503906,6283200,0.0
2019-07-15,48.588321685791016,8714000,0.0
2019-07-16,48.3626594543457,4281600,0.0
2019-07-17,48.83492660522461,6556800,0.0
2019-07-18,49.4049186706543,4413200,0.0
2019-07-19,48.79304504394531,5843600,0.0
2019-07-22,48.706974029541016,6547600,0.0
2019-07-23,48.22771453857422,6337200,0.0
2019-07-24,48.86982345581055,6080000,0.0
2019-07-25,48.30448913574219,7010000,0.0
2019-07-26,48.66276550292969,4324800,0.0
2019-07-29,49.17692184448242,5274000,0.0
2019-07-30,48.71395492553711,6447200,0.0
2019-07-31,48.19746780395508,8446000,0.0
2019-08-01,48.916358947753906,7507600,0.0
2019-08-02,49.18389892578125,6912800,0.0
2019-08-05,48.4022102355957,8838400,0.0
2019-08-06,49.18156433105469,7171600,0.0
2019-08-07,49.52356719970703,6892800,0.0
2019-08-08,50.070281982421875,5971200,0.0
2019-08-09,50.3634147644043,5828800,0.0
2019-08-12,50.12379455566406,3922400,0.0
2019-08-13,50.1633415222168,7496800,0.0
2019-08-14,50.009788513183594,9558000,0.0
2019-08-15,50.519290924072266,7865600,0.0
2019-08-16,50.607704162597656,10488400,0.0
2019-08-19,50.94038772583008,5632400,0.0
2019-08-20,50.97993087768555,8316000,0.0
2019-08-21,51.475467681884766,7483600,0.0
2019-08-22,51.55922317504883,9159600,0.0
2019-08-23,51.624366760253906,10485600,0.0
2019-08-26,52.02451705932617,7455200,0.0
2019-08-27,52.11525344848633,9541200,0.0
2019-08-28,51.74794006347656,11356800,0.3125
2019-08-29,51.731571197509766,8512000,0.0
2019-08-30,51.254302978515625,11786800,0.0
2019-09-03,52.770320892333984,9718400,0.0
2019-09-04,52.43342590332031,8909600,0.0
2019-09-05,51.425086975097656,17661200,0.0
2019-09-06,51.50229263305664,9130400,0.0
2019-09-09,51.44380569458008,8297600,0.0
2019-09-10,51.02971649169922,11094800,0.0
2019-09-11,51.48357391357422,8818000,0.0
2019-09-12,51.64266586303711,8671200,0.0
2019-09-13,51.11627960205078,8213200,0.0
2019-09-16,51.07416534423828,5033600,0.0
2019-09-17,51.98891830444336,7596800,0.0
2019-09-18,52.3819580078125,7681600,0.0
2019-09-19,52.61589813232422,5906800,0.0
2019-09-20,52.80775451660156,19007200,0.0
2019-09-23,52.704803466796875,6634000,0.0
2019-09-24,53.460472106933594,8674400,0.0
2019-09-25,53.66167068481445,8423600,0.0
2019-09-26,54.211463928222656,8703600,0.0
2019-09-27,54.103851318359375,7501200,0.0
2019-09-30,54.508583068847656,8937600,0.0
2019-10-01,54.28398895263672,6727600,0.0
2019-10-02,53.60085678100586,8138400,0.0
2019-10-03,53.84883499145508,8017600,0.0
2019-10-04,54.64895248413086,6552800,0.0
2019-10-07,54.40564727783203,6154000,0.0
2019-10-08,53.80204772949219,6968000,0.0
2019-10-09,54.59514617919922,6004000,0.0
2019-10-10,54.27696990966797,7465600,0.0
2019-10-11,53.70145034790039,8301600,0.0
2019-10-14,53.55171203613281,4711600,0.0
2019-10-15,53.233551025390625,5672400,0.0
2019-10-16,53.788021087646484,7662000,0.0
2019-10-17,54.06407165527344,5366400,0.0
2019-10-18,54.38926315307617,8784400,0.0
2019-10-21,54.46413803100586,6488400,0.0
2019-10-22,55.26892852783203,12636800,0.0
2019-10-23,55.212772369384766,8912400,0.0
2019-10-24,55.57541275024414,6411200,0.0
2019-10-25,55.41865921020508,6072400,0.0
2019-10-28,54.564727783203125,7164400,0.0
2019-10-29,54.41733932495117,6861200,0.0
2019-10-30,55.08644485473633,4959200,0.0
2019-10-31,55.76023483276367,8228400,0.0
2019-11-01,55.14493942260742,8018000,0.0
2019-11-04,53.715492248535156,13459600,0.0
2019-11-05,53.13294219970703,9502400,0.0
2019-11-06,53.22184753417969,6976400,0.0
2019-11-07,52.19245529174805,12473200,0.0
2019-11-08,51.95616912841797,6431600,0.0
2019-11-11,51.98891830444336,6142800,0.0
2019-11-12,52.22287368774414,5798400,0.0
2019-11-13,53.320106506347656,7189200,0.0
2019-11-14,53.77865219116211,6329600,0.0
2019-11-15,54.14128494262695,7382400,0.0
2019-11-18,54.31441116333008,7002400,0.0
2019-11-19,54.43137741088867,6522400,0.0
2019-11-20,55.030303955078125,8506000,0.0
2019-11-21,55.01158142089844,4990000,0.0
2019-11-22,54.59982681274414,5016000,0.0
2019-11-25,54.40798568725586,7456400,0.0
2019-11-26,54.960113525390625,15634000,0.0
2019-11-27,54.81898498535156,8584000,0.3125
2019-11-29,54.995391845703125,3557600,0.0
2019-12-02,54.39092254638672,7118000,0.0
2019-12-03,54.62141418457031,9249200,0.0
2019-12-04,55.098876953125,6699200,0.0
2019-12-05,55.16944122314453,6413200,0.0
2019-12-06,55.129459381103516,6196000,0.0
2019-12-09,55.10124206542969,4560000,0.0
2019-12-10,55.14356994628906,4345600,0.0
2019-12-11,55.45639419555664,6212800,0.0
2019-12-12,55.01420974731445,6970400,0.0
2019-12-13,55.731590270996094,8345200,0.0
2019-12-16,56.32429885864258,14284800,0.0
2019-12-17,56.406620025634766,10374000,0.0
2019-12-18,56.51716613769531,8585600,0.0
2019-12-19,56.60183334350586,6882800,0.0
2019-12-20,57.08635711669922,16198000,0.0
2019-12-23,56.16200256347656,9474800,0.0
2019-12-24,56.568904876708984,2739600,0.0
2019-12-26,56.909950256347656,5813200,0.0
2019-12-27,57.03932189941406,4319200,0.0
2019-12-30,56.75236892700195,4450000,0.0
2019-12-31,56.95699691772461,6910000,0.0
2020-01-02,56.12437438964844,7884800,0.0
2020-01-03,56.52421951293945,7097200,0.0
2020-01-06,56.80646896362305,5518800,0.0
2020-01-07,56.7570686340332,6653200,0.0
2020-01-08,56.731201171875,5936000,0.0
2020-01-09,57.17573928833008,6958000,0.0
2020-01-10,57.283935546875,5125600,0.0
2020-01-13,57.95425796508789,5879600,0.0
2020-01-14,58.2670783996582,8252800,0.0
2020-01-15,59.17261505126953,6397200,0.0
2020-01-16,59.33490753173828,7914400,0.0
2020-01-17,59.60069274902344,9354000,0.0
2020-01-21,60.42155075073242,11486400,0.0
2020-01-22,61.1295166015625,7065600,0.0
2020-01-23,61.171836853027344,10212400,0.0
2020-01-24,62.027992248535156,10310400,0.0
2020-01-27,62.73829650878906,8678800,0.0
2020-01-28,62.51957702636719,8262800,0.0
2020-01-29,62.507816314697266,6008400,0.0
2020-01-30,63.48860168457031,6328800,0.0
2020-01-31,63.08171463012695,7536800,0.0
2020-02-03,62.75476837158203,11041200,0.0
2020-02-04,62.22086715698242,10482800,0.0
2020-02-05,62.73124694824219,8666800,0.0
2020-02-06,63.11227798461914,7874400,0.0
2020-02-07,63.39687728881836,6410000,0.0
2020-02-10,63.914329528808594,7666800,0.0
2020-02-11,64.0107650756836,7850800,0.0
2020-02-12,63.56623840332031,5836400,0.0
2020-02-13,64.79163360595703,7500400,0.0
2020-02-14,65.50900268554688,7354800,0.0
2020-02-18,66.33694458007812,9789600,0.0
2020-02-19,64.60348510742188,21134800,0.0
2020-02-20,65.15856170654297,10731600,0.0
2020-02-21,65.29026794433594,11030800,0.0
2020-02-24,64.4317855834961,9091600,0.0
2020-02-25,63.582698822021484,10285600,0.0
2020-02-26,63.38041305541992,9551600,0.0
2020-02-27,60.4912109375,14604000,0.35
2020-02-28,59.76063537597656,27468400,0.0
2020-03-02,63.44661331176758,19305600,0.0
2020-03-03,62.690025329589844,15636000,0.0
2020-03-04,66.7259292602539,14713200,0.0
2020-03-05,65.29315185546875,12412000,0.0
2020-03-06,64.26704406738281,14556400,0.0
2020-03-09,61.77504348754883,15564400,0.0
2020-03-10,60.46284103393555,23743600,0.0
2020-03-11,57.04166030883789,19631200,0.0
2020-03-12,49.38834762573242,31668400,0.0
2020-03-13,52.38394546508789,31586400,0.0
2020-03-16,47.610374450683594,20240400,0.0
2020-03-17,52.43123245239258,21538000,0.0
2020-03-18,49.80210876464844,22198000,0.0
2020-03-19,48.965145111083984,17441200,0.0
2020-03-20,45.33589553833008,22482400,0.0
2020-03-23,42.9503059387207,23661600,0.0
2020-03-24,48.83036804199219,17900800,0.0
2020-03-25,49.71462631225586,17794400,0.0
2020-03-26,54.6395149230957,14655200,0.0
2020-03-27,54.840476989746094,16184400,0.0
2020-03-30,58.16472244262695,16373600,0.0
2020-03-31,56.89035415649414,18899200,0.0
2020-04-01,51.59663009643555,13691200,0.0
2020-04-02,53.540103912353516,9234400,0.0
2020-04-03,52.40286636352539,8755600,0.0
2020-04-06,55.44575119018555,13267600,0.0
2020-04-07,54.02242660522461,10507200,0.0
2020-04-08,55.20695114135742,18290800,0.0
2020-04-09,57.99211883544922,19587600,0.0
2020-04-13,55.847686767578125,10757200,0.0
2020-04-14,57.30646896362305,11673200,0.0
2020-04-15,56.086483001708984,9990800,0.0
2020-04-16,56.14794921875,10331200,0.0
2020-04-17,58.223819732666016,10952800,0.0
2020-04-20,56.178688049316406,8714400,0.0
2020-04-21,55.66089630126953,10622000,0.0
2020-04-22,58.43898010253906,11759600,0.0
2020-04-23,57.0132942199707,9360400,0.0
2020-04-24,56.672828674316406,8029200,0.0
2020-04-27,57.59492111206055,8457600,0.0
2020-04-28,56.57826232910156,8464800,0.0
2020-04-29,55.59233474731445,9901600,0.0
2020-04-30,54.64424133300781,17934800,0.0
2020-05-01,53.68196105957031,9168000,0.0
2020-05-04,54.40071487426758,9077200,0.0
2020-05-05,54.403079986572266,8042000,0.0
2020-05-06,52.64402770996094,7377600,0.0
2020-05-07,53.0743293762207,8692000,0.0
2020-05-08,54.31560516357422,11308800,0.0
2020-05-11,53.75998306274414,7854400,0.0
2020-05-12,53.890018463134766,9565200,0.0
2020-05-13,54.40781784057617,14076800,0.0
2020-05-14,54.906673431396484,11595600,0.0
2020-05-15,53.87110900878906,20232400,0.0
2020-05-18,55.667991638183594,9123200,0.0
2020-05-19,54.49765396118164,6532800,0.0
2020-05-20,55.03907775878906,5847200,0.0
2020-05-21,54.11935806274414,8308400,0.0
2020-05-22,55.289703369140625,5990000,0.0
2020-05-26,55.398460388183594,7658800,0.0
2020-05-27,57.01093292236328,12343600,0.0
2020-05-28,59.42963409423828,12416000,0.0
2020-05-29,60.42264938354492,15309600,0.0
2020-06-01,60.77687072753906,6655600,0.35
2020-06-02,61.00271987915039,10640000,0.0
2020-06-03,61.71116256713867,7303200,0.0
2020-06-04,59.882991790771484,12012400,0.0
2020-06-05,60.474945068359375,12370800,0.0
2020-06-08,61.92513656616211,8149200,0.0
2020-06-09,61.494834899902344,7990400,0.0
2020-06-10,61.047889709472656,6674400,0.0
2020-06-11,59.036651611328125,9718400,0.0
2020-06-12,58.699073791503906,8356800,0.0
2020-06-15,59.093711853027344,8404400,0.0
2020-06-16,58.99861526489258,8056800,0.0
2020-06-17,59.1959342956543,6767600,0.0
2020-06-18,59.179290771484375,6386800,0.0
2020-06-19,57.58172607421875,14452800,0.0
2020-06-22,58.72997283935547,7190800,0.0
2020-06-23,57.819454193115234,9306000,0.0
2020-06-24,57.45334243774414,6901200,0.0
2020-06-25,56.856624603271484,7824800,0.0
2020-06-26,56.15768051147461,10107200,0.0
2020-06-29,56.637916564941406,5793200,0.0
2020-06-30,57.09673309326172,9532400,0.0
2020-07-01,58.54453659057617,6024400,0.0
2020-07-02,58.57781982421875,5981200,0.0
2020-07-06,58.71095657348633,6256800,0.0
2020-07-07,58.65389633178711,6017200,0.0
2020-07-08,60.2110595703125,9633600,0.0
2020-07-09,59.906761169433594,6818800,0.0
2020-07-10,61.71592330932617,10079200,0.0
2020-07-13,60.91713333129883,9600800,0.0
2020-07-14,62.41724395751953,12154400,0.0
2020-07-15,61.57328414916992,8444800,0.0
2020-07-16,63.803245544433594,10142000,0.0
2020-07-17,65.46736907958984,12461600,0.0
2020-07-20,65.2177505493164,6368800,0.0
2020-07-21,65.6932144165039,5958400,0.0
2020-07-22,66.66556549072266,6368000,0.0
2020-07-23,66.79631805419922,8150000,0.0
2020-07-24,66.6251449584961,7716000,0.0
2020-07-27,66.00228881835938,8909200,0.0
2020-07-28,66.57522583007812,6547600,0.0
2020-07-29,66.9080581665039,5381600,0.0
2020-07-30,67.12201690673828,4235200,0.0
2020-07-31,66.73211669921875,8030400,0.0
2020-08-03,65.99276733398438,8624400,0.0
2020-08-04,67.76626586914062,9142400,0.0
2020-08-05,67.46434020996094,6381600,0.0
2020-08-06,67.2337417602539,4588000,0.0
2020-08-07,68.415283203125,4368800,0.0
2020-08-10,67.43106079101562,7240000,0.0
2020-08-11,66.04032897949219,6825200,0.0
2020-08-12,67.65690612792969,6124400,0.0
2020-08-13,67.61174011230469,3680000,0.0
2020-08-14,66.68458557128906,4912800,0.0
2020-08-17,67.27653503417969,4801200,0.0
2020-08-18,67.2907943725586,4764800,0.0
2020-08-19,67.12201690673828,5481600,0.0
2020-08-20,67.06733703613281,3631200,0.0
2020-08-21,67.13865661621094,5685600,0.0
2020-08-24,67.19094848632812,3548800,0.0
2020-08-25,66.87713623046875,4051600,0.0
2020-08-26,66.3279800415039,5238800,0.0
2020-08-27,66.63379669189453,4555600,0.35
2020-08-28,66.79389953613281,4618400,0.0
2020-08-31,66.7031021118164,6013600,0.0
2020-09-01,66.2156753540039,5729600,0.0
2020-09-02,68.87501525878906,9754400,0.0
2020-09-03,67.0423812866211,7855200,0.0
2020-09-04,66.26107788085938,7247600,0.0
2020-09-08,66.40204620361328,7158000,0.0
2020-09-09,67.46768188476562,4781600,0.0
2020-09-10,66.16312408447266,4362800,0.0
2020-09-11,66.45938110351562,3932800,0.0
2020-09-14,67.36016082763672,3916400,0.0
2020-09-15,70.65267944335938,10827600,0.0
2020-09-16,66.98505401611328,19501600,0.0
2020-09-17,66.7867202758789,9385600,0.0
2020-09-18,66.1655044555664,14386000,0.0
2020-09-21,65.99346923828125,7558800,0.0
2020-09-22,66.4378890991211,7192800,0.0
2020-09-23,65.30294799804688,5855200,0.0
2020-09-24,66.31364440917969,7478400,0.0
2020-09-25,67.3362808227539,5456800,0.0
2020-09-28,67.8906021118164,6918400,0.0
2020-09-29,67.64689636230469,7094000,0.0
2020-09-30,66.31841278076172,23238400,0.0
2020-10-01,67.56088256835938,10018400,0.0
2020-10-02,67.18098449707031,8306000,0.0
2020-10-05,68.7913818359375,6599200,0.0
2020-10-06,69.35765075683594,7288400,0.0
2020-10-07,70.99195861816406,10130400,0.0
2020-10-08,71.92858123779297,5694400,0.0
2020-10-09,72.37539672851562,6472000,0.0
2020-10-12,73.03485107421875,5816400,0.0
2020-10-13,72.03131866455078,8596800,0.0
2020-10-14,71.83301544189453,5501200,0.0
2020-10-15,71.3121337890625,5739200,0.0
2020-10-16,73.01811981201172,7449600,0.0
2020-10-19,71.57256317138672,7710400,0.0
2020-10-20,71.9166259765625,6003200,0.0
2020-10-21,71.12577056884766,7796000,0.0
2020-10-22,72.22246551513672,8463600,0.0
2020-10-23,72.41361236572266,5617200,0.0
2020-10-26,72.3132553100586,5707600,0.0
2020-10-27,72.4255599975586,4834200,0.0
2020-10-28,71.16398620605469,7508900,0.0
2020-10-29,70.7339096069336,7753100,0.0
2020-10-30,69.96931457519531,8790500,0.0
2020-11-02,71.80432891845703,9233600,0.0
2020-11-03,72.65493774414062,6887900,0.0
2020-11-04,70.074462890625,12128800,0.0
2020-11-05,71.44115447998047,8644100,0.0
2020-11-06,72.36822509765625,6076100,0.0
2020-11-09,72.16751861572266,12864500,0.0
2020-11-10,72.62625885009766,8649200,0.0
2020-11-11,74.10765075683594,6903300,0.0
2020-11-12,73.27615356445312,5901900,0.0
2020-11-13,73.77314758300781,6235000,0.0
2020-11-16,74.308349609375,7667600,0.0
2020-11-17,73.21882629394531,5866300,0.0
2020-11-18,72.43512725830078,6501900,0.0
2020-11-19,71.80432891845703,7392300,0.0
2020-11-20,72.20573425292969,5891000,0.0
2020-11-23,71.26912689208984,7634600,0.0
2020-11-24,71.66098022460938,6699600,0.0
2020-11-25,72.94767761230469,6443100,0.35
2020-11-27,72.14108276367188,3669300,0.0
2020-11-30,70.662353515625,13120300,0.0
2020-12-01,71.20008087158203,8099500,0.0
2020-12-02,71.35370635986328,5128800,0.0
2020-12-03,70.43189239501953,7660500,0.0
2020-12-04,69.63492584228516,7763800,0.0
2020-12-07,70.3550796508789,6752200,0.0
2020-12-08,70.74876403808594,8255400,0.0
2020-12-09,70.73916625976562,6683700,0.0
2020-12-10,70.36469268798828,6204600,0.0
2020-12-11,70.86399841308594,6022500,0.0
2020-12-14,70.62395477294922,5759900,0.0
2020-12-15,71.92984771728516,6859400,0.0
2020-12-16,71.47853088378906,7787700,0.0
2020-12-17,72.0738754272461,9384200,0.0
2020-12-18,71.54574584960938,13298300,0.0
2020-12-21,71.44012451171875,7251400,0.0
2020-12-22,71.73779296875,5335300,0.0
2020-12-23,71.37291717529297,4626400,0.0
2020-12-24,71.99706268310547,1387500,0.0
2020-12-28,72.48675537109375,3753700,0.0
2020-12-29,72.3331298828125,3774900,0.0
2020-12-30,72.89005279541016,3804800,0.0
2020-12-31,74.08072662353516,4119400,0.0
2021-01-04,71.26728057861328,9388400,0.0
2021-01-05,71.79540252685547,7339800,0.0
2021-01-06,75.30980682373047,12155700,0.0
2021-01-07,76.13558197021484,8816000,0.0
2021-01-08,77.90238952636719,8376200,0.0
2021-01-11,76.51966857910156,7064300,0.0
2021-01-12,76.57728576660156,7669300,0.0
2021-01-13,78.58414459228516,8542600,0.0
2021-01-14,79.24668884277344,8899000,0.0
2021-01-15,78.77619171142578,10561600,0.0
2021-01-19,79.51554870605469,8142700,0.0
2021-01-20,80.70621490478516,8576800,0.0
2021-01-21,80.37975311279297,9268600,0.0
2021-01-22,80.85984802246094,6371800,0.0
2021-01-25,83.41403198242188,13215600,0.0
2021-01-26,81.83927917480469,12476900,0.0
2021-01-27,76.9997787475586,16893300,0.0
2021-01-28,79.17947387695312,8541300,0.0
2021-01-29,77.65272521972656,13189700,0.0
2021-02-01,78.44970703125,5589500,0.0
2021-02-02,79.63078308105469,6645400,0.0
2021-02-03,79.74600219726562,5971200,0.0
2021-02-04,79.69800567626953,6398400,0.0
2021-02-05,80.27411651611328,5745800,0.0
2021-02-08,80.08207702636719,6792300,0.0
2021-02-09,80.49497985839844,5008900,0.0
2021-02-10,80.5718002319336,6200800,0.0
2021-02-11,80.61019134521484,4417200,0.0
2021-02-12,79.82281494140625,5787200,0.0
2021-02-16,77.95999908447266,8312600,0.0
2021-02-17,77.47029113769531,8598300,0.0
2021-02-18,77.51830291748047,5378900,0.0
2021-02-19,74.99292755126953,9660900,0.0
2021-02-22,72.11228942871094,13190300,0.0
2021-02-23,71.73779296875,12719000,0.0
2021-02-24,70.82559967041016,12302200,0.0
2021-02-25,71.48677825927734,11747100,0.385
2021-02-26,70.92694091796875,12583200,0.0
2021-03-01,73.27250671386719,12272600,0.0
2021-03-02,72.91536712646484,8738500,0.0
2021-03-03,70.00030517578125,11748900,0.0
2021-03-04,68.81304168701172,11998700,0.0
2021-03-05,68.2435302734375,15509900,0.0
2021-03-08,68.3979721069336,12479400,0.0
2021-03-09,71.44817352294922,9363700,0.0
