Date,Close,Volume,Dividends
2020-06-16,20.959999084472656,89311000,0.0
2020-06-17,19.200000762939453,68441600,0.0
2020-06-18,19.309999465942383,56711700,0.0
2020-06-19,18.219999313354492,78742400,0.0
2020-06-22,17.09000015258789,62807300,0.0
2020-06-23,18.030000686645508,51733600,0.0
2020-06-24,15.800000190734863,77704400,0.0
2020-06-25,16.079999923706055,56764000,0.0
2020-06-26,15.279999732971191,50406500,0.0
2020-06-29,16.559999465942383,51431800,0.0
2020-06-30,16.43000030517578,42330100,0.0
2020-07-01,16.420000076293945,56033300,0.0
2020-07-02,15.970000267028809,42555200,0.0
2020-07-06,16.1299991607666,36917000,0.0
2020-07-07,15.270000457763672,24714500,0.0
2020-07-08,15.989999771118164,32430000,0.0
2020-07-09,15.199999809265137,29313400,0.0
2020-07-10,16.399999618530273,43942500,0.0
2020-07-13,15.600000381469727,34578500,0.0
2020-07-14,15.329999923706055,29311400,0.0
2020-07-15,18.5,86360500,0.0
2020-07-16,15.609999656677246,76351200,0.0
2020-07-17,15.270000457763672,74412700,0.0
2020-07-20,14.890000343322754,50349000,0.0
2020-07-21,14.979999542236328,50576500,0.0
2020-07-22,14.65999984741211,28875400,0.0
2020-07-23,14.40999984741211,43441500,0.0
2020-07-24,14.380000114440918,25494200,0.0
2020-07-27,13.380000114440918,33689900,0.0
2020-07-28,14.220000267028809,43793700,0.0
2020-07-29,14.34000015258789,27760900,0.0
2020-07-30,14.170000076293945,24503400,0.0
2020-07-31,13.640000343322754,28346300,0.0
2020-08-03,13.0600004196167,40525300,0.0
2020-08-04,13.5600004196167,28813100,0.0
2020-08-05,13.720000267028809,33478900,0.0
2020-08-06,14.239999771118164,39913200,0.0
2020-08-07,13.989999771118164,31073500,0.0
2020-08-10,15.130000114440918,44266500,0.0
2020-08-11,15.640000343322754,54538400,0.0
2020-08-12,15.229999542236328,36454400,0.0
2020-08-13,15.34000015258789,24496700,0.0
2020-08-14,15.75,24861700,0.0
2020-08-17,15.390000343322754,20503000,0.0
2020-08-18,15.199999809265137,14170900,0.0
2020-08-19,15.680000305175781,30456700,0.0
2020-08-20,15.579999923706055,17282200,0.0
2020-08-21,15.5600004196167,15940000,0.0
2020-08-24,16.739999771118164,48402000,0.0
2020-08-25,16.75,26657600,0.0
2020-08-26,15.720000267028809,35788000,0.0
2020-08-27,16.649999618530273,45413800,0.0
2020-08-28,17.690000534057617,43052900,0.0
2020-08-31,17.110000610351562,28361300,0.0
2020-09-01,16.940000534057617,20325500,0.0
2020-09-02,16.989999771118164,19333600,0.0
2020-09-03,17.6299991607666,57080500,0.0
2020-09-04,18.420000076293945,45101900,0.0
2020-09-08,18.530000686645508,30798300,0.0
2020-09-09,17.93000030517578,23650100,0.0
2020-09-10,17.93000030517578,32735800,0.0
2020-09-11,17.510000228881836,21562200,0.0
2020-09-14,17.790000915527344,18679800,0.0
2020-09-15,16.969999313354492,30618100,0.0
2020-09-16,17.5,26509600,0.0
2020-09-17,17.260000228881836,21691000,0.0
2020-09-18,16.25,34292600,0.0
2020-09-21,14.989999771118164,32507000,0.0
2020-09-22,15.329999923706055,21506800,0.0
2020-09-23,15.170000076293945,21249100,0.0
2020-09-24,14.630000114440918,23348900,0.0
2020-09-25,16.6299991607666,48616000,0.0
2020-09-28,16.68000030517578,28960900,0.0
2020-09-29,16.559999465942383,14090800,0.0
2020-09-30,17.110000610351562,38387400,0.0
2020-10-01,17.34000015258789,22208800,0.0
2020-10-02,17.270000457763672,22461000,0.0
2020-10-05,16.989999771118164,15330900,0.0
2020-10-06,17.229999542236328,31714300,0.0
2020-10-07,18.010000228881836,16898500,0.0
2020-10-08,18.200000762939453,17459900,0.0
2020-10-09,18.729999542236328,24449200,0.0
2020-10-12,18.079999923706055,15878600,0.0
2020-10-13,16.59000015258789,28061700,0.0
2020-10-14,16.479999542236328,19207800,0.0
2020-10-15,16.100000381469727,19229800,0.0
2020-10-16,16.200000762939453,13688700,0.0
2020-10-19,16.450000762939453,12919300,0.0
2020-10-20,17.079999923706055,15685600,0.0
2020-10-21,16.989999771118164,11362300,0.0
2020-10-22,17.709999084472656,16692200,0.0
2020-10-23,18.350000381469727,21988100,0.0
2020-10-26,16.799999237060547,27651100,0.0
2020-10-27,16.530000686645508,12990900,0.0
2020-10-28,15.029999732971191,26446200,0.0
2020-10-29,15.770000457763672,19523900,0.0
2020-10-30,16.6299991607666,41916000,0.0
2020-11-02,16.170000076293945,25069900,0.0
2020-11-03,16.549999237060547,15148300,0.0
2020-11-04,16.15999984741211,13519800,0.0
2020-11-05,17.25,17527400,0.0
2020-11-06,16.969999313354492,14037000,0.0
2020-11-09,21.510000228881836,75069900,0.0
2020-11-10,20.1200008392334,37843700,0.0
2020-11-11,19.520000457763672,26873800,0.0
2020-11-12,18.850000381469727,26427400,0.0
2020-11-13,20.059999465942383,22894200,0.0
2020-11-16,21.309999465942383,40909500,0.0
2020-11-17,22.059999465942383,32189600,0.0
2020-11-18,20.459999084472656,71591700,0.0
2020-11-19,21.020000457763672,36017800,0.0
2020-11-20,19.989999771118164,30469700,0.0
2020-11-23,20.889999389648438,30434400,0.0
2020-11-24,22.549999237060547,38926200,0.0
2020-11-25,23.200000762939453,30769200,0.0
2020-11-27,23.68000030517578,17081000,0.0
2020-11-30,22.8700008392334,25635800,0.0
2020-12-01,22.940000534057617,20283500,0.0
2020-12-02,23.399999618530273,20709000,0.0
2020-12-03,25.420000076293945,44080500,0.0
2020-12-04,26.299999237060547,33185000,0.0
2020-12-07,26.5,23744800,0.0
2020-12-08,28.149999618530273,27515500,0.0
2020-12-09,27.260000228881836,43942900,0.0
2020-12-10,27.440000534057617,24569400,0.0
2020-12-11,26.510000228881836,21177900,0.0
2020-12-14,25.40999984741211,24467000,0.0
2020-12-15,25.219999313354492,33097200,0.0
2020-12-16,25.459999084472656,21274500,0.0
2020-12-17,25.40999984741211,12857000,0.0
2020-12-18,25.18000030517578,20648600,0.0
2020-12-21,24.780000686645508,22591400,0.0
2020-12-22,23.079999923706055,24903000,0.0
2020-12-23,24.5,18389600,0.0
2020-12-24,24.579999923706055,7884200,0.0
2020-12-28,25.530000686645508,16371400,0.0
2020-12-29,25.389999389648438,12962800,0.0
2020-12-30,25.639999389648438,11142100,0.0
2020-12-31,25.43000030517578,14616900,0.0
2021-01-04,23.729999542236328,23243700,0.0
2021-01-05,24.239999771118164,16639000,0.0
2021-01-06,24.329999923706055,16810600,0.0
2021-01-07,24.65999984741211,16079800,0.0
2021-01-08,24.43000030517578,13493300,0.0
2021-01-11,24.139999389648438,10546800,0.0
2021-01-12,24.520000457763672,9875400,0.0
2021-01-13,24.610000610351562,13711300,0.0
2021-01-14,26.420000076293945,24922200,0.0
2021-01-15,25.3799991607666,15861600,0.0
2021-01-19,25.299999237060547,10777700,0.0
2021-01-20,25.190000534057617,10370400,0.0
2021-01-21,24.989999771118164,10701900,0.0
2021-01-22,24.59000015258789,11290100,0.0
2021-01-25,23.969999313354492,17265300,0.0
2021-01-26,23.65999984741211,9875100,0.0
2021-01-27,23.530000686645508,19694100,0.0
2021-01-28,24.15999984741211,17798900,0.0
2021-01-29,22.649999618530273,26086000,0.0
2021-02-01,22.399999618530273,15020000,0.0
2021-02-02,22.940000534057617,12971900,0.0
2021-02-03,23.610000610351562,18660300,0.0
2021-02-04,24.399999618530273,14813000,0.0
2021-02-05,24.719999313354492,16755200,0.0
2021-02-08,25.010000228881836,11663200,0.0
2021-02-09,24.079999923706055,15097900,0.0
2021-02-10,24.139999389648438,13755200,0.0
2021-02-11,23.770000457763672,12222700,0.0
2021-02-12,23.540000915527344,13457300,0.0
2021-02-16,25.190000534057617,22739200,0.0
2021-02-17,25.469999313354492,21807400,0.0
2021-02-18,25.200000762939453,14967600,0.0
2021-02-19,26.850000381469727,18737400,0.0
2021-02-22,28.559999465942383,34168800,0.0
2021-02-23,28.6200008392334,23482000,0.0
2021-02-24,31.270000457763672,38000400,0.0
2021-02-25,28.760000228881836,41465800,0.0
2021-02-26,29.559999465942383,19787200,0.0
2021-03-01,29.850000381469727,23206300,0.0
2021-03-02,31.18000030517578,18481000,0.0
2021-03-03,33.130001068115234,31491600,0.0
2021-03-04,32.900001525878906,38134000,0.0
2021-03-05,28.850000381469727,96474600,0.0
2021-03-08,29.309999465942383,42512100,0.0
2021-03-09,29.729999542236328,27304100,0.0
2021-03-10,29.540000915527344,23061600,0.0
2021-03-11,30.260000228881836,20189400,0.0
2021-03-12,30.729999542236328,22756900,0.0
2021-03-15,31.559999465942383,26593300,0.0
2021-03-16,30.100000381469727,20525500,0.0
2021-03-17,30.5,16530300,0.0
2021-03-18,28.950000762939453,17505100,0.0
2021-03-19,29.700000762939453,18995700,0.0
2021-03-22,28.649999618530273,15198500,0.0
2021-03-23,26.600000381469727,23673600,0.0
2021-03-24,25.309999465942383,41737900,0.0
2021-03-25,26.040000915527344,26491600,0.0
2021-03-26,26.81999969482422,19412600,0.0
2021-03-29,26.209999084472656,12410500,0.0
2021-03-30,27.200000762939453,10326200,0.0
2021-03-31,27.59000015258789,11892700,0.0
2021-04-01,27.719999313354492,10164900,0.0
2021-04-05,29.709999084472656,34092800,0.0
2021-04-06,31.079999923706055,33044800,0.0
2021-04-07,31.309999465942383,41981000,0.0
2021-04-08,30.6200008392334,30056300,0.0
2021-04-09,30.540000915527344,20344400,0.0
2021-04-12,29.260000228881836,16969800,0.0
2021-04-13,29.40999984741211,16232200,0.0
2021-04-14,29.209999084472656,12044200,0.0
2021-04-15,28.280000686645508,17208200,0.0
2021-04-16,28.31999969482422,12312700,0.0
2021-04-19,27.969999313354492,12185400,0.0
2021-04-20,26.75,24449700,0.0
2021-04-21,29.510000228881836,33281200,0.0
2021-04-22,29.0,24943700,0.0
2021-04-23,29.809999465942383,15296600,0.0
2021-04-26,30.219999313354492,14880100,0.0
2021-04-27,30.5,11057100,0.0
2021-04-28,30.229999542236328,11900800,0.0
2021-04-29,30.309999465942383,26778600,0.0
2021-04-30,31.049999237060547,18344000,0.0
2021-05-03,31.190000534057617,15661500,0.0
2021-05-04,30.25,19390800,0.0
2021-05-05,29.850000381469727,14595900,0.0
2021-05-06,27.809999465942383,36855300,0.0
2021-05-07,28.479999542236328,18876000,0.0
2021-05-10,27.950000762939453,13671700,0.0
2021-05-11,27.65999984741211,18426100,0.0
2021-05-12,26.110000610351562,18348300,0.0
2021-05-13,26.440000534057617,21741000,0.0
2021-05-14,28.579999923706055,23141400,0.0
2021-05-17,28.8799991607666,19564500,0.0
2021-05-18,29.229999542236328,18712800,0.0
2021-05-19,29.049999237060547,16113600,0.0
2021-05-20,29.06999969482422,11947800,0.0
2021-05-21,28.700000762939453,14135500,0.0
2021-05-24,30.049999237060547,23038100,0.0
2021-05-25,31.1200008392334,31788900,0.0
2021-05-26,31.690000534057617,22112100,0.0
2021-05-27,32.41999816894531,18272500,0.0
2021-05-28,31.899999618530273,18343300,0.0
2021-06-01,32.7599983215332,17201900,0.0
2021-06-02,33.06999969482422,17391100,0.0
2021-06-03,32.18000030517578,13825400,0.0
2021-06-04,32.119998931884766,12025900,0.0
2021-06-07,33.11000061035156,16275500,0.0
2021-06-08,33.709999084472656,15367300,0.0
2021-06-09,32.65999984741211,14845800,0.0
2021-06-10,32.4900016784668,15420700,0.0
2021-06-11,32.22999954223633,12041900,0.0
2021-06-14,31.0,15090100,0.0
2021-06-15,30.8700008392334,10572900,0.0
2021-06-16,31.68000030517578,18763700,0.0
2021-06-17,30.969999313354492,14231000,0.0
2021-06-18,30.299999237060547,15379100,0.0
2021-06-21,31.3799991607666,12363300,0.0
2021-06-22,30.84000015258789,10295900,0.0
2021-06-23,31.0,8163100,0.0
2021-06-24,30.610000610351562,13530500,0.0
2021-06-25,31.030000686645508,11923100,0.0
2021-06-28,29.139999389648438,22074600,0.0
2021-06-29,28.90999984741211,11724100,0.0
2021-06-30,29.40999984741211,10059800,0.0
2021-07-01,29.510000228881836,8378300,0.0
2021-07-02,29.0,8009600,0.0
2021-07-06,28.059999465942383,13827500,0.0
2021-07-07,27.049999237060547,16370900,0.0
2021-07-08,26.739999771118164,16148400,0.0
2021-07-09,27.489999771118164,9769100,0.0
2021-07-12,27.280000686645508,8815800,0.0
2021-07-13,26.09000015258789,11494700,0.0
2021-07-14,25.200000762939453,17008700,0.0
2021-07-15,24.450000762939453,30168600,0.0
2021-07-16,23.139999389648438,22478300,0.0
2021-07-19,21.8700008392334,32529100,0.0
2021-07-20,23.68000030517578,24894600,0.0
2021-07-21,26.079999923706055,31731200,0.0
2021-07-22,25.639999389648438,18786400,0.0
2021-07-23,24.8700008392334,15576000,0.0
2021-07-26,26.020000457763672,16866500,0.0
2021-07-27,25.450000762939453,12786800,0.0
2021-07-28,25.520000457763672,14779600,0.0
2021-07-29,25.309999465942383,9930600,0.0
2021-07-30,24.030000686645508,16416400,0.0
2021-08-02,23.579999923706055,15418300,0.0
2021-08-03,23.190000534057617,17723400,0.0
2021-08-04,22.600000381469727,16008200,0.0
2021-08-05,24.18000030517578,16943900,0.0
2021-08-06,24.889999389648438,16975900,0.0
2021-08-09,24.65999984741211,14873200,0.0
2021-08-10,25.81999969482422,15646900,0.0
2021-08-11,26.270000457763672,15774600,0.0
2021-08-12,25.81999969482422,11772900,0.0
2021-08-13,25.040000915527344,13488400,0.0
2021-08-16,24.6299991607666,11663300,0.0
2021-08-17,23.709999084472656,13096600,0.0
2021-08-18,23.899999618530273,12372200,0.0
2021-08-19,23.059999465942383,15720000,0.0
2021-08-20,23.6299991607666,12708300,0.0
2021-08-23,24.639999389648438,14360600,0.0
2021-08-24,25.780000686645508,13530200,0.0
2021-08-25,26.040000915527344,13268200,0.0
2021-08-26,25.329999923706055,12302300,0.0
2021-08-27,26.15999984741211,12165100,0.0
2021-08-30,25.3700008392334,10494900,0.0
2021-08-31,25.84000015258789,10786200,0.0
2021-09-01,25.15999984741211,12071800,0.0
2021-09-02,25.479999542236328,17256500,0.0
2021-09-03,24.6200008392334,13974400,0.0
2021-09-07,25.040000915527344,12489000,0.0
2021-09-08,24.420000076293945,10943900,0.0
2021-09-09,24.940000534057617,12372300,0.0
2021-09-10,24.59000015258789,10629700,0.0
2021-09-13,25.299999237060547,12232400,0.0
2021-09-14,24.770000457763672,10077000,0.0
2021-09-15,25.06999969482422,9710100,0.0
2021-09-16,25.059999465942383,8317200,0.0
2021-09-17,25.59000015258789,14203800,0.0
2021-09-20,25.110000610351562,14599600,0.0
2021-09-21,24.989999771118164,11297500,0.0
2021-09-22,26.010000228881836,14617800,0.0
2021-09-23,27.290000915527344,19853700,0.0
2021-09-24,28.100000381469727,21474300,0.0
2021-09-27,28.34000015258789,20178000,0.0
2021-09-28,27.93000030517578,13782200,0.0
2021-09-29,27.34000015258789,10434300,0.0
2021-09-30,26.709999084472656,11684800,0.0
2021-10-01,28.309999465942383,19404700,0.0
2021-10-04,27.469999313354492,13561500,0.0
2021-10-05,27.760000228881836,13013100,0.0
2021-10-06,27.59000015258789,12936600,0.0
2021-10-07,26.979999542236328,12665400,0.0
2021-10-08,26.350000381469727,10605900,0.0
2021-10-11,26.239999771118164,9176600,0.0
2021-10-12,27.040000915527344,10477200,0.0
2021-10-13,26.530000686645508,9526200,0.0
2021-10-14,26.600000381469727,7817900,0.0
2021-10-15,26.530000686645508,7508100,0.0
2021-10-18,26.1299991607666,11669100,0.0
2021-10-19,25.6200008392334,11130300,0.0
2021-10-20,25.600000381469727,12295900,0.0
2021-10-21,25.5,11014400,0.0
2021-10-22,25.479999542236328,9857800,0.0
2021-10-25,25.920000076293945,10596000,0.0
2021-10-26,25.90999984741211,11373600,0.0
2021-10-27,25.5,9227100,0.0
2021-10-28,25.809999465942383,9710600,0.0
2021-10-29,25.719999313354492,11916100,0.0
2021-11-01,27.06999969482422,12734000,0.0
2021-11-02,26.829999923706055,13378600,0.0
2021-11-03,27.31999969482422,16387200,0.0
2021-11-04,26.81999969482422,11217300,0.0
2021-11-05,28.920000076293945,33685400,0.0
2021-11-08,28.239999771118164,16276500,0.0
2021-11-09,27.799999237060547,10522500,0.0
2021-11-10,26.729999542236328,10572800,0.0
2021-11-11,26.299999237060547,9978100,0.0
2021-11-12,25.6299991607666,14809400,0.0
2021-11-15,25.510000228881836,11813400,0.0
2021-11-16,23.639999389648438,46999500,0.0
2021-11-17,24.0,37758800,0.0
2021-11-18,23.579999923706055,20925900,0.0
2021-11-19,23.09000015258789,28171100,0.0
2021-11-22,23.0,21118300,0.0
2021-11-23,22.559999465942383,16716800,0.0
2021-11-24,22.6299991607666,16664900,0.0
2021-11-26,20.059999465942383,40629900,0.0
2021-11-29,20.219999313354492,34566100,0.0
2021-11-30,19.510000228881836,39017800,0.0
2021-12-01,17.790000915527344,44903600,0.0
2021-12-02,19.15999984741211,40370600,0.0
2021-12-03,18.290000915527344,31296900,0.0
2021-12-06,20.030000686645508,37254900,0.0
2021-12-07,20.1200008392334,29493600,0.0
2021-12-08,21.770000457763672,41601100,0.0
2021-12-09,21.40999984741211,24553700,0.0
2021-12-10,21.540000915527344,16212800,0.0
2021-12-13,20.59000015258789,19980900,0.0
2021-12-14,20.34000015258789,16753900,0.0
2021-12-15,20.06999969482422,24035100,0.0
2021-12-16,19.34000015258789,25144300,0.0
2021-12-17,20.329999923706055,30832200,0.0
2021-12-20,20.739999771118164,25532900,0.0
2021-12-21,22.190000534057617,27223700,0.0
2021-12-22,22.6200008392334,21757500,0.0
2021-12-23,22.719999313354492,17668700,0.0
2021-12-27,22.139999389648438,15874000,0.0
2021-12-28,21.90999984741211,18303200,0.0
2021-12-29,21.579999923706055,13256700,0.0
2021-12-30,21.020000457763672,27699300,0.0
2021-12-31,20.739999771118164,20842700,0.0
2022-01-03,22.18000030517578,23068500,0.0
2022-01-04,22.469999313354492,21130800,0.0
2022-01-05,21.65999984741211,16547300,0.0
2022-01-06,21.34000015258789,17049100,0.0
2022-01-07,22.200000762939453,22033900,0.0
2022-01-10,21.709999084472656,16947700,0.0
2022-01-11,22.0,15729800,0.0
2022-01-12,22.219999313354492,15847900,0.0
2022-01-13,23.110000610351562,25294500,0.0
2022-01-14,22.959999084472656,19267700,0.0
2022-01-18,21.940000534057617,17309100,0.0
2022-01-19,21.3799991607666,17183900,0.0
2022-01-20,21.030000686645508,15432300,0.0
2022-01-21,20.059999465942383,23127500,0.0
2022-01-24,19.969999313354492,30452900,0.0
2022-01-25,20.649999618530273,23368400,0.0
2022-01-26,20.93000030517578,22823100,0.0
2022-01-27,19.850000381469727,22357700,0.0
2022-01-28,19.559999465942383,25874300,0.0
2022-01-31,20.829999923706055,21121200,0.0
2022-02-01,21.610000610351562,21910500,0.0
2022-02-02,21.309999465942383,16291900,0.0
2022-02-03,20.489999771118164,14938100,0.0
2022-02-04,20.25,16721700,0.0
2022-02-07,21.950000762939453,22158800,0.0
2022-02-08,22.75,25060900,0.0
2022-02-09,23.719999313354492,23368300,0.0
2022-02-10,22.6299991607666,40901900,0.0
2022-02-11,21.440000534057617,31136800,0.0
2022-02-14,21.09000015258789,23969000,0.0
2022-02-15,22.549999237060547,20260400,0.0
2022-02-16,22.75,19524100,0.0
2022-02-17,21.770000457763672,20797400,0.0
2022-02-18,21.200000762939453,21514500,0.0
2022-02-22,20.360000610351562,23438300,0.0
2022-02-23,19.290000915527344,25647800,0.0
2022-02-24,19.3700008392334,41221200,0.0
2022-02-25,19.649999618530273,24223600,0.0
2022-02-28,19.489999771118164,25338100,0.0
2022-03-01,18.479999542236328,30581700,0.0
2022-03-02,19.059999465942383,24528900,0.0
2022-03-03,18.559999465942383,27768300,0.0
2022-03-04,17.389999389648438,31316600,0.0
2022-03-07,15.380000114440918,39304900,0.0
2022-03-08,15.960000038146973,37827400,0.0
2022-03-09,17.309999465942383,30921500,0.0
2022-03-10,17.799999237060547,24584000,0.0
2022-03-11,17.489999771118164,17589200,0.0
2022-03-14,17.059999465942383,22425000,0.0
2022-03-15,18.25,23557800,0.0
2022-03-16,19.31999969482422,29394000,0.0
2022-03-17,19.690000534057617,23871100,0.0
2022-03-18,19.899999618530273,31726400,0.0
2022-03-21,19.6299991607666,21808500,0.0
2022-03-22,19.90999984741211,19404400,0.0
2022-03-23,19.399999618530273,14109100,0.0
2022-03-24,19.75,14237000,0.0
2022-03-25,19.860000610351562,19502800,0.0
2022-03-28,20.540000915527344,18492100,0.0
2022-03-29,21.18000030517578,18392700,0.0
2022-03-30,21.219999313354492,13073400,0.0
2022-03-31,21.8799991607666,20881700,0.0
2022-04-01,21.81999969482422,13642000,0.0
2022-04-04,21.969999313354492,12151600,0.0
2022-04-05,22.190000534057617,28781500,0.0
2022-04-06,20.68000030517578,27149300,0.0
2022-04-07,20.329999923706055,21030400,0.0
2022-04-08,19.940000534057617,15336000,0.0
2022-04-11,20.260000228881836,13861300,0.0
2022-04-12,20.200000762939453,14620900,0.0
2022-04-13,21.450000762939453,16672700,0.0
2022-04-14,21.639999389648438,12774700,0.0
2022-04-18,21.209999084472656,10501800,0.0
2022-04-19,22.18000030517578,16309900,0.0
2022-04-20,22.020000457763672,12739900,0.0
2022-04-21,21.84000015258789,21912000,0.0
2022-04-22,21.1299991607666,14578100,0.0
2022-04-25,21.239999771118164,15786200,0.0
2022-04-26,19.81999969482422,20188000,0.0
2022-04-27,19.90999984741211,16996200,0.0
2022-04-28,20.6200008392334,14133000,0.0
2022-04-29,20.030000686645508,11933500,0.0
2022-05-02,19.860000610351562,18821600,0.0
2022-05-03,20.030000686645508,18322700,0.0
2022-05-04,20.3700008392334,17776500,0.0
2022-05-05,18.959999084472656,20426700,0.0
2022-05-06,18.270000457763672,18982100,0.0
2022-05-09,15.949999809265137,28288100,0.0
2022-05-10,16.209999084472656,25063800,0.0
2022-05-11,15.420000076293945,24475200,0.0
2022-05-12,14.770000457763672,31179200,0.0
2022-05-13,16.219999313354492,27121900,0.0
2022-05-16,16.09000015258789,17024400,0.0
2022-05-17,16.969999313354492,17406700,0.0
2022-05-18,15.899999618530273,25811700,0.0
2022-05-19,15.949999809265137,25579000,0.0
2022-05-20,15.300000190734863,27108400,0.0
2022-05-23,15.100000381469727,18345600,0.0
2022-05-24,13.289999961853027,32302100,0.0
2022-05-25,13.729999542236328,21353100,0.0
2022-05-26,15.390000343322754,30591400,0.0
2022-05-27,16.200000762939453,20752600,0.0
2022-05-31,16.010000228881836,18485400,0.0
2022-06-01,15.289999961853027,22150300,0.0
2022-06-02,16.079999923706055,20521500,0.0
2022-06-03,15.630000114440918,14897300,0.0
2022-06-06,15.75,11256600,0.0
2022-06-07,15.890000343322754,11933800,0.0
2022-06-08,15.149999618530273,15889600,0.0
2022-06-09,13.760000228881836,28134100,0.0
2022-06-10,13.15999984741211,31502100,0.0
2022-06-13,11.550000190734863,36508000,0.0
2022-06-14,11.119999885559082,28928800,0.0
2022-06-15,11.729999542236328,30654100,0.0
2022-06-16,10.380000114440918,33393600,0.0
2022-06-17,11.430000305175781,33653200,0.0
2022-06-21,11.470000267028809,19908300,0.0
2022-06-22,11.470000267028809,16029000,0.0
2022-06-23,11.460000038146973,17451000,0.0
2022-06-24,13.220000267028809,35830000,0.0
2022-06-27,12.869999885559082,18773700,0.0
2022-06-28,12.760000228881836,16365200,0.0
2022-06-29,11.569999694824219,26259700,0.0
2022-06-30,11.119999885559082,28617300,0.0
2022-07-01,11.329999923706055,20741600,0.0
2022-07-05,12.460000038146973,34662800,0.0
2022-07-06,11.270000457763672,32183500,0.0
2022-07-07,11.8100004196167,18191300,0.0
2022-07-08,11.529999732971191,16784100,0.0
2022-07-11,10.960000038146973,14974800,0.0
2022-07-12,11.600000381469727,17505200,0.0
2022-07-13,11.520000457763672,15233100,0.0
2022-07-14,11.180000305175781,15951400,0.0
2022-07-15,11.800000190734863,15987500,0.0
2022-07-18,12.390000343322754,21149500,0.0
2022-07-19,12.850000381469727,20613000,0.0
2022-07-20,13.460000038146973,23117400,0.0
2022-07-21,12.479999542236328,24060200,0.0
2022-07-22,11.970000267028809,15289500,0.0
2022-07-25,11.819999694824219,12110000,0.0
2022-07-26,11.180000305175781,14488200,0.0
2022-07-27,11.5,26938700,0.0
2022-07-28,12.109999656677246,24815500,0.0
2022-07-29,12.149999618530273,15949900,0.0
2022-08-01,11.979999542236328,19645200,0.0
2022-08-02,12.470000267028809,22997100,0.0
2022-08-03,12.989999771118164,19261800,0.0
2022-08-04,12.979999542236328,14264300,0.0
2022-08-05,13.210000038146973,17318100,0.0
2022-08-08,13.529999732971191,23686000,0.0
2022-08-09,12.100000381469727,35198300,0.0
2022-08-10,13.5600004196167,35167000,0.0
2022-08-11,13.760000228881836,22240600,0.0
2022-08-12,14.15999984741211,18227600,0.0
2022-08-15,14.15999984741211,12997900,0.0
2022-08-16,14.5600004196167,18972400,0.0
2022-08-17,13.800000190734863,17637400,0.0
2022-08-18,13.8100004196167,9679000,0.0
2022-08-19,13.180000305175781,14597800,0.0
2022-08-22,12.550000190734863,13644800,0.0
2022-08-23,12.850000381469727,11959200,0.0
2022-08-24,13.930000305175781,23286300,0.0
2022-08-25,14.479999542236328,21491900,0.0
2022-08-26,13.720000267028809,16235400,0.0
2022-08-29,13.569999694824219,17518500,0.0
2022-08-30,13.4399995803833,19183000,0.0
2022-08-31,13.079999923706055,14315100,0.0
2022-09-01,13.010000228881836,17349300,0.0
2022-09-02,13.050000190734863,20492700,0.0
2022-09-06,13.319999694824219,19942700,0.0
2022-09-07,14.039999961853027,19908500,0.0
2022-09-08,14.279999732971191,20776500,0.0
2022-09-09,14.600000381469727,18161100,0.0
2022-09-12,14.800000190734863,18206200,0.0
2022-09-13,14.399999618530273,19736900,0.0
2022-09-14,15.069999694824219,17385600,0.0
2022-09-15,15.489999771118164,19886400,0.0
2022-09-16,15.3100004196167,20664300,0.0
2022-09-19,15.329999923706055,15615500,0.0
2022-09-20,15.1899995803833,23801800,0.0
2022-09-21,14.579999923706055,25615600,0.0
2022-09-22,14.390000343322754,24725800,0.0
2022-09-23,13.550000190734863,25423400,0.0
2022-09-26,13.390000343322754,19606500,0.0
2022-09-27,13.960000038146973,18813200,0.0
2022-09-28,14.640000343322754,19965400,0.0
2022-09-29,13.859999656677246,15886200,0.0
2022-09-30,11.359999656677246,53105300,0.0
2022-10-03,11.399999618530273,33704600,0.0
2022-10-04,13.319999694824219,42043800,0.0
2022-10-05,13.220000267028809,28340100,0.0
2022-10-06,13.289999961853027,28978500,0.0
2022-10-07,12.899999618530273,27234900,0.0
2022-10-10,11.90999984741211,28335000,0.0
2022-10-11,11.630000114440918,24844900,0.0
2022-10-12,12.979999542236328,40345500,0.0
2022-10-13,12.949999809265137,29781900,0.0
2022-10-14,13.029999732971191,25544400,0.0
2022-10-17,13.180000305175781,16222900,0.0
2022-10-18,14.3100004196167,28329600,0.0
2022-10-19,13.90999984741211,17819900,0.0
2022-10-20,14.229999542236328,15764700,0.0
2022-10-21,14.930000305175781,20375400,0.0
2022-10-24,15.3100004196167,17434100,0.0
2022-10-25,15.829999923706055,18537200,0.0
2022-10-26,15.899999618530273,19956200,0.0
2022-10-27,15.930000305175781,18485300,0.0
2022-10-28,16.520000457763672,18791300,0.0
2022-10-31,16.889999389648438,20427700,0.0
2022-11-01,16.790000915527344,22144400,0.0
2022-11-02,16.350000381469727,22394100,0.0
2022-11-03,16.989999771118164,22627800,0.0
2022-11-04,16.940000534057617,17029300,0.0
2022-11-07,16.670000076293945,18368300,0.0
2022-11-08,17.280000686645508,36554100,0.0
2022-11-09,15.789999961853027,23890100,0.0
2022-11-10,17.09000015258789,24842300,0.0
2022-11-11,17.860000610351562,21141300,0.0
2022-11-14,17.8700008392334,20052300,0.0
2022-11-15,18.299999237060547,20815400,0.0
2022-11-16,17.59000015258789,16243500,0.0
