Date,Close,Volume,Dividends
2012-04-26,24.733915328979492,4492300,0.0
2012-04-27,24.576738357543945,4307100,0.0
2012-04-30,24.270666122436523,7547900,0.0
2012-05-01,24.973814010620117,6515000,0.0
2012-05-02,23.89015007019043,10968200,0.0
2012-05-03,22.872669219970703,10502800,0.0
2012-05-04,22.169530868530273,10640300,0.0
2012-05-07,21.772462844848633,11535600,0.0
2012-05-08,21.648380279541016,12392600,0.0
2012-05-09,21.871723175048828,10768200,0.0
2012-05-10,22.318424224853516,11273900,0.0
2012-05-11,21.65665626525879,8226900,0.0
2012-05-14,21.190378189086914,7692400,0.17
2012-05-15,20.657501220703125,7993900,0.0
2012-05-16,20.4077091217041,7340500,0.0
2012-05-17,20.116291046142578,6046800,0.0
2012-05-18,20.09130859375,8389500,0.0
2012-05-21,20.416034698486328,9584700,0.0
2012-05-22,20.257835388183594,7936600,0.0
2012-05-23,20.416034698486328,5269300,0.0
2012-05-24,20.715784072875977,9374600,0.0
2012-05-25,21.057157516479492,8092800,0.0
2012-05-29,21.2486629486084,8425000,0.0
2012-05-30,20.699127197265625,8785900,0.0
2012-05-31,20.740760803222656,8369400,0.0
2012-06-01,19.891477584838867,9058000,0.0
2012-06-04,19.849849700927734,11350200,0.0
2012-06-05,19.97473907470703,7461600,0.0
2012-06-06,20.78238868713379,8701100,0.0
2012-06-07,20.81570053100586,9683800,0.0
2012-06-08,20.84067726135254,4153100,0.0
2012-06-11,20.332765579223633,5456500,0.0
2012-06-12,20.61586570739746,7616100,0.0
2012-06-13,20.374401092529297,5425300,0.0
2012-06-14,20.490968704223633,5729500,0.0
2012-06-15,20.70745849609375,7644400,0.0
2012-06-18,20.15791893005371,8292200,0.0
2012-06-19,20.657501220703125,6853800,0.0
2012-06-20,20.557579040527344,8350200,0.0
2012-06-21,19.416881561279297,8355200,0.0
2012-06-22,19.766584396362305,9713000,0.0
2012-06-25,19.72495460510254,7879500,0.0
2012-06-26,19.983076095581055,6819500,0.0
2012-06-27,20.316116333007812,5650100,0.0
2012-06-28,20.53260612487793,6450900,0.0
2012-06-29,21.290292739868164,8551000,0.0
2012-07-02,21.065488815307617,6282200,0.0
2012-07-03,21.656652450561523,3615100,0.0
2012-07-05,21.207029342651367,5244900,0.0
2012-07-06,20.78238868713379,4813900,0.0
2012-07-09,20.44101905822754,7059600,0.0
2012-07-10,20.05800437927246,5785400,0.0
2012-07-11,20.515947341918945,8095800,0.0
2012-07-12,20.20787811279297,7838100,0.0
2012-07-13,20.70745849609375,5670600,0.0
2012-07-16,21.298616409301758,8708300,0.0
2012-07-17,21.656652450561523,8750700,0.0
2012-07-18,22.131250381469727,9242900,0.0
2012-07-19,22.272794723510742,10179200,0.0
2012-07-20,22.097942352294922,7078800,0.0
2012-07-23,21.606689453125,6510000,0.0
2012-07-24,21.165403366088867,5874500,0.0
2012-07-25,21.098791122436523,7025500,0.0
2012-07-26,21.898109436035156,7354900,0.0
2012-07-27,22.505931854248047,8175300,0.0
2012-07-30,22.39769172668457,4429200,0.0
2012-07-31,22.039661407470703,6760900,0.0
2012-08-01,22.08129119873047,12264800,0.0
2012-08-02,21.423519134521484,8623000,0.0
2012-08-03,22.247817993164062,7088300,0.0
2012-08-06,22.239490509033203,7717300,0.0
2012-08-07,22.814002990722656,7238600,0.0
2012-08-08,22.963878631591797,6503700,0.0
2012-08-09,22.972204208374023,5359600,0.0
2012-08-10,23.230323791503906,6052300,0.0
2012-08-13,22.938899993896484,4284900,0.0
2012-08-14,22.938894271850586,4695800,0.17
2012-08-15,23.02267837524414,4991600,0.0
2012-08-16,22.922147750854492,8132700,0.0
2012-08-17,22.704317092895508,5006800,0.0
2012-08-20,22.754581451416016,5129100,0.0
2012-08-21,22.63728904724121,6660200,0.0
2012-08-22,23.19024085998535,9489900,0.0
2012-08-23,23.206998825073242,8661100,0.0
2012-08-24,23.32427978515625,5726600,0.0
2012-08-27,23.13996696472168,5623200,0.0
2012-08-28,23.424814224243164,6715800,0.0
2012-08-29,23.181856155395508,5670400,0.0
2012-08-30,22.838356018066406,4634600,0.0
2012-08-31,23.307527542114258,5762100,0.0
2012-09-04,22.997541427612305,3880700,0.0
2012-09-05,22.771333694458008,4666700,0.0
2012-09-06,23.692916870117188,10527400,0.0
2012-09-07,23.96938705444336,6541600,0.0
2012-09-10,23.852094650268555,5914600,0.0
2012-09-11,24.48044204711914,7840600,0.0
2012-09-12,24.346393585205078,5813900,0.0
2012-09-13,25.008251190185547,7928200,0.0
2012-09-14,26.047122955322266,11525200,0.0
2012-09-17,25.804162979125977,8415100,0.0
2012-09-18,25.393644332885742,8092300,0.0
2012-09-19,25.469043731689453,12119600,0.0
2012-09-20,25.460668563842773,6283900,0.0
2012-09-21,25.787412643432617,8161800,0.0
2012-09-24,25.418777465820312,5840300,0.0
2012-09-25,25.159061431884766,9664700,0.0
2012-09-26,24.773677825927734,7634100,0.0
2012-09-27,25.150684356689453,5984000,0.0
2012-09-28,24.773677825927734,6749900,0.0
2012-10-01,25.008251190185547,8022400,0.0
2012-10-02,25.03339195251465,5511900,0.0
2012-10-03,24.639629364013672,4918000,0.0
2012-10-04,24.999881744384766,7599200,0.0
2012-10-05,24.748546600341797,5320700,0.0
2012-10-08,24.798805236816406,3706100,0.0
2012-10-09,24.798805236816406,6955100,0.0
2012-10-10,24.76529884338379,7178600,0.0
2012-10-11,24.54746437072754,6259500,0.0
2012-10-12,24.61449432373047,4633400,0.0
2012-10-15,25.02501106262207,6589500,0.0
2012-10-16,25.670116424560547,5959500,0.0
2012-10-17,26.248201370239258,6527500,0.0
2012-10-18,26.164417266845703,8884900,0.0
2012-10-19,25.628225326538086,6051800,0.0
2012-10-22,25.20932960510254,6093200,0.0
2012-10-23,24.76529884338379,12233000,0.0
2012-10-24,25.01663589477539,9209400,0.0
2012-10-25,25.301488876342773,4818100,0.0
2012-10-26,25.05852699279785,3500800,0.0
2012-10-31,25.1841983795166,3899800,0.0
2012-11-01,25.443918228149414,4293400,0.0
2012-11-02,25.092039108276367,4909200,0.0
2012-11-05,25.56120491027832,6560500,0.0
2012-11-06,26.147659301757812,11304500,0.0
2012-11-07,25.100412368774414,12033100,0.0
2012-11-08,25.01663589477539,9158300,0.0
2012-11-09,25.50255012512207,9850300,0.0
2012-11-12,25.326622009277344,5584200,0.0
2012-11-13,25.267972946166992,6680600,0.0
2012-11-14,25.175813674926758,8373200,0.0
2012-11-15,25.57795524597168,10562400,0.0
2012-11-16,25.854433059692383,10504500,0.0
2012-11-19,26.2251033782959,11473000,0.17
2012-11-20,26.53680992126465,7900400,0.0
2012-11-21,26.53680992126465,4021000,0.0
2012-11-23,26.8990535736084,2364700,0.0
2012-11-26,26.115583419799805,8155900,0.0
2012-11-27,26.1492862701416,9302800,0.0
2012-11-28,26.174562454223633,5777900,0.0
2012-11-29,25.85443115234375,6336800,0.0
2012-11-30,25.989221572875977,4655500,0.0
2012-12-03,25.94709587097168,6106700,0.0
2012-12-04,25.306848526000977,7191800,0.0
2012-12-05,25.669092178344727,5525400,0.0
2012-12-06,25.879701614379883,4378500,0.0
2012-12-07,26.048198699951172,3649500,0.0
2012-12-10,25.576427459716797,12293600,0.0
2012-12-11,25.458484649658203,6737000,0.0
2012-12-12,25.702791213989258,7072800,0.0
2012-12-13,25.43321418762207,4412900,0.0
2012-12-14,25.963947296142578,4604700,0.0
2012-12-17,25.862857818603516,5525500,0.0
2012-12-18,26.351476669311523,6184500,0.0
2012-12-19,26.309354782104492,3692600,0.0
2012-12-20,26.503114700317383,3620000,0.0
2012-12-21,26.157711029052734,5595600,0.0
2012-12-24,25.85443115234375,1720400,0.0
2012-12-26,25.669092178344727,2847800,0.0
2012-12-27,25.5427303314209,3537900,0.0
2012-12-28,25.113094329833984,3434100,0.0
2012-12-31,25.82916259765625,5021900,0.0
2013-01-02,26.663175582885742,5297800,0.0
2013-01-03,26.612627029418945,3656200,0.0
2013-01-04,26.966459274291992,3450400,0.0
2013-01-07,26.831666946411133,4781000,0.0
2013-01-08,26.90747833251953,3447900,0.0
2013-01-09,26.663175582885742,3178100,0.0
2013-01-10,27.193910598754883,4423900,0.0
2013-01-11,27.084392547607422,3337200,0.0
2013-01-14,27.00857162475586,3304000,0.0
2013-01-15,26.8990535736084,4484800,0.0
2013-01-16,27.227602005004883,5637400,0.0
2013-01-17,27.935256958007812,7178500,0.0
2013-01-18,27.86786460876465,5106900,0.0
2013-01-22,28.25538444519043,5088700,0.0
2013-01-23,28.356473922729492,4656600,0.0
2013-01-24,28.44913673400879,5171600,0.0
2013-01-25,28.45756721496582,4061200,0.0
2013-01-28,28.23853302001953,3983800,0.0
2013-01-29,28.583938598632812,4309100,0.0
2013-01-30,28.263811111450195,4464800,0.0
2013-01-31,28.31435203552246,4848800,0.0
2013-02-01,28.81981658935547,5309500,0.0
2013-02-04,28.786117553710938,4646900,0.0
2013-02-05,29.24946403503418,7007700,0.0
2013-02-06,28.979877471923828,9432600,0.0
2013-02-07,28.642902374267578,4926800,0.0
2013-02-08,29.08939552307129,5659800,0.0
2013-02-11,28.904054641723633,4660000,0.0
2013-02-12,29.156789779663086,5129800,0.0
2013-02-13,29.45163917541504,5093200,0.0
2013-02-14,29.771780014038086,5101600,0.0
2013-02-15,29.340044021606445,7522800,0.17
2013-02-19,30.2288818359375,8169400,0.0
2013-02-20,29.26386260986328,5735100,0.0
2013-02-21,29.10302734375,7724900,0.0
2013-02-22,29.38237953186035,5303100,0.0
2013-02-25,27.884056091308594,8732100,0.0
2013-02-26,27.81633186340332,7125800,0.0
2013-02-27,28.290369033813477,4463200,0.0
2013-02-28,28.35809326171875,4417100,0.0
2013-03-01,27.841716766357422,6030100,0.0
2013-03-04,27.401538848876953,5221400,0.0
2013-03-05,27.545452117919922,5021300,0.0
2013-03-06,27.723207473754883,3847200,0.0
2013-03-07,28.222658157348633,5377900,0.0
2013-03-08,28.36656951904297,5065200,0.0
2013-03-11,28.544326782226562,3193000,0.0
2013-03-12,28.840606689453125,3688700,0.0
2013-03-13,29.09455680847168,3746800,0.0
2013-03-14,29.424711227416992,3866300,0.0
2013-03-15,29.687116622924805,5770100,0.0
2013-03-18,29.61093521118164,4470000,0.0
2013-03-19,28.747493743896484,7438000,0.0
2013-03-20,29.289260864257812,5669400,0.0
2013-03-21,28.908336639404297,3847000,0.0
2013-03-22,28.916790008544922,3475700,0.0
2013-03-25,28.544326782226562,5087000,0.0
2013-03-26,28.840606689453125,3598900,0.0
2013-03-27,28.789810180664062,3431400,0.0
2013-03-28,28.544326782226562,4425500,0.0
2013-04-01,28.442745208740234,2652200,0.0
2013-04-02,28.417354583740234,3475100,0.0
2013-04-03,28.095674514770508,5922700,0.0
2013-04-04,27.67241859436035,5019200,0.0
2013-04-05,27.494657516479492,4739600,0.0
2013-04-08,27.799406051635742,3224800,0.0
2013-04-09,28.332700729370117,3180200,0.0
2013-04-10,28.705162048339844,4784800,0.0
2013-04-11,28.612051010131836,4023000,0.0
2013-04-12,27.545452117919922,6103000,0.0
2013-04-15,25.920148849487305,7584800,0.0
2013-04-16,26.29261589050293,5592600,0.0
2013-04-17,25.38684844970703,6266100,0.0
2013-04-18,25.48843002319336,5149800,0.0
2013-04-19,25.268339157104492,5002000,0.0
2013-04-22,25.733917236328125,5114800,0.0
2013-04-23,25.979400634765625,6127800,0.0
2013-04-24,26.55502700805664,5492200,0.0
2013-04-25,26.978282928466797,6809700,0.0
2013-04-26,26.8513126373291,4694900,0.0
2013-04-29,27.59623908996582,4865300,0.0
2013-04-30,27.65549087524414,4788400,0.0
2013-05-01,26.99521255493164,5256900,0.0
2013-05-02,27.477725982666016,4213500,0.0
2013-05-03,28.383485794067383,6622100,0.0
2013-05-06,28.42582130432129,4711200,0.0
2013-05-07,29.060707092285156,6090900,0.0
2013-05-08,29.39084243774414,7150300,0.0
2013-05-09,29.441627502441406,5648000,0.0
2013-05-10,29.077634811401367,5640000,0.0
2013-05-13,29.170745849609375,5412900,0.0
2013-05-14,30.098020553588867,5887100,0.17
2013-05-15,29.77474594116211,4831600,0.0
2013-05-16,29.902362823486328,5597100,0.0
2013-05-17,30.7530574798584,5202200,0.0
2013-05-20,30.948732376098633,5169600,0.0
2013-05-21,30.70201873779297,4558700,0.0
2013-05-22,30.106523513793945,6154800,0.0
2013-05-23,29.970422744750977,5937800,0.0
2013-05-24,29.902362823486328,3220200,0.0
2013-05-28,30.183086395263672,3764200,0.0
2013-05-29,30.166067123413086,3819800,0.0
2013-05-30,29.902362823486328,5438900,0.0
2013-05-31,29.25581932067871,4498400,0.0
2013-06-03,30.166067123413086,5385600,0.0
2013-06-04,29.72370147705078,5578300,0.0
2013-06-05,28.966577529907227,4579500,0.0
2013-06-06,29.459983825683594,3286000,0.0
2013-06-07,29.545059204101562,3967000,0.0
2013-06-10,29.52804183959961,4468100,0.0
2013-06-11,28.94955825805664,2389000,0.0
2013-06-12,28.413619995117188,4696700,0.0
2013-06-13,29.238805770874023,5526300,0.0
2013-06-14,29.247312545776367,3994800,0.0
2013-06-17,29.766244888305664,4741200,0.0
2013-06-18,30.667993545532227,7573200,0.0
2013-06-19,30.344722747802734,5436900,0.0
2013-06-20,29.170745849609375,5948700,0.0
2013-06-21,29.153730392456055,7452100,0.0
2013-06-24,28.677335739135742,6642300,0.0
2013-06-25,29.783245086669922,6889600,0.0
2013-06-26,30.081010818481445,5464400,0.0
2013-06-27,29.8768310546875,5077900,0.0
2013-06-28,29.417442321777344,4406800,0.0
2013-07-01,29.630138397216797,4231600,0.0
2013-07-02,29.434459686279297,4433800,0.0
2013-07-03,29.91937255859375,2569200,0.0
2013-07-05,30.30217933654785,2586400,0.0
2013-07-08,30.480838775634766,3930100,0.0
2013-07-09,30.94021224975586,3859400,0.0
2013-07-10,30.82962989807129,3433800,0.0
2013-07-11,31.152896881103516,2831300,0.0
2013-07-12,31.340045928955078,3726500,0.0
2013-07-15,31.110355377197266,3711100,0.0
2013-07-16,30.787090301513672,3873500,0.0
2013-07-17,31.093345642089844,2495400,0.0
2013-07-18,31.26348876953125,3671100,0.0
2013-07-19,31.884496688842773,4283200,0.0
2013-07-22,31.67181968688965,2546400,0.0
2013-07-23,32.09716796875,3996300,0.0
2013-07-24,31.31452751159668,4086200,0.0
2013-07-25,31.30602264404297,3609700,0.0
2013-07-26,30.974252700805664,3435300,0.0
2013-07-29,30.778589248657227,2973400,0.0
2013-07-30,30.8636474609375,4256200,0.0
2013-07-31,30.931711196899414,3553300,0.0
2013-08-01,31.918542861938477,3923800,0.0
2013-08-02,31.952566146850586,2934800,0.0
2013-08-05,32.182247161865234,3470500,0.0
2013-08-06,31.374082565307617,5606800,0.0
2013-08-07,29.885337829589844,10446100,0.0
2013-08-08,29.4940128326416,7464400,0.0
2013-08-09,29.391923904418945,9488700,0.0
2013-08-12,29.477012634277344,6153800,0.0
2013-08-13,29.23029899597168,8564000,0.0
2013-08-14,29.434459686279297,5423500,0.0
2013-08-15,29.477012634277344,4428600,0.0
2013-08-16,29.145219802856445,5118200,0.0
2013-08-19,27.896270751953125,8567400,0.19
2013-08-20,28.443756103515625,5812300,0.0
2013-08-21,28.058801651000977,4853600,0.0
2013-08-22,28.631956100463867,4987700,0.0
2013-08-23,28.55496597290039,4325000,0.0
2013-08-26,28.503644943237305,3570300,0.0
2013-08-27,28.55496597290039,6813100,0.0
2013-08-28,29.598609924316406,7136400,0.0
2013-08-29,29.547285079956055,6002100,0.0
2013-08-30,29.453197479248047,6070200,0.0
2013-09-03,30.086227416992188,5976000,0.0
2013-09-04,30.36851692199707,7033500,0.0
2013-09-05,30.70214080810547,6788400,0.0
2013-09-06,30.53105926513672,8676600,0.0
2013-09-09,31.00156021118164,6572200,0.0
2013-09-10,30.599491119384766,10855900,0.0
2013-09-11,31.215417861938477,6645800,0.0
2013-09-12,30.77913475036621,6046900,0.0
2013-09-13,30.42841148376465,5156200,0.0
2013-09-16,30.33429718017578,5071000,0.0
2013-09-17,30.736366271972656,4702000,0.0
2013-09-18,31.138425827026367,7006600,0.0
2013-09-19,31.15554428100586,5611400,0.0
2013-09-20,30.71070671081543,7792200,0.0
2013-09-23,30.411300659179688,4038500,0.0
2013-09-24,30.42841148376465,5140700,0.0
2013-09-25,30.33429718017578,5683300,0.0
2013-09-26,30.180330276489258,4004900,0.0
2013-09-27,29.855253219604492,3614000,0.0
2013-09-30,29.83814811706543,5396400,0.0
2013-10-01,29.97501564025879,5352500,0.0
2013-10-02,29.598609924316406,6529400,0.0
2013-10-03,29.136674880981445,5904400,0.0
2013-10-04,29.761152267456055,6948400,0.0
2013-10-07,29.701269149780273,5566400,0.0
2013-10-08,29.22222137451172,3562200,0.0
2013-10-09,29.264986038208008,3705100,0.0
2013-10-10,29.992122650146484,3585500,0.0
2013-10-11,29.8210391998291,4119900,0.0
2013-10-14,29.795377731323242,4712300,0.0
2013-10-15,29.692712783813477,3728800,0.0
2013-10-16,29.829580307006836,4653600,0.0
2013-10-17,29.855253219604492,5141700,0.0
2013-10-18,30.180330276489258,5680700,0.0
2013-10-21,29.9493408203125,4596000,0.0
2013-10-22,30.223085403442383,7375700,0.0
2013-10-23,29.812458038330078,4512700,0.0
2013-10-24,30.454072952270508,4363200,0.0
2013-10-25,30.44551658630371,4074800,0.0
2013-10-28,30.85613441467285,5993900,0.0
2013-10-29,30.78769302368164,4356400,0.0
2013-10-30,30.59093475341797,3656500,0.0
2013-10-31,30.1632137298584,4233000,0.0
2013-11-01,30.17176628112793,6002000,0.0
2013-11-04,30.36851692199707,6889600,0.0
2013-11-05,30.513946533203125,7771900,0.0
2013-11-06,31.181196212768555,7714000,0.0
2013-11-07,30.56527328491211,8826400,0.0
2013-11-08,31.129863739013672,5570400,0.0
2013-11-11,31.044321060180664,3278400,0.0
2013-11-12,30.642276763916016,5102200,0.0
2013-11-13,30.924562454223633,4378100,0.0
2013-11-14,31.164094924926758,4325200,0.0
2013-11-15,31.420734405517578,3929600,0.0
2013-11-18,31.39492416381836,6730800,0.19
2013-11-19,31.756086349487305,6106500,0.0
2013-11-20,32.03985595703125,5608500,0.0
2013-11-21,32.615989685058594,5761600,0.0
2013-11-22,32.340824127197266,4534900,0.0
2013-11-25,31.773290634155273,4905800,0.0
2013-11-26,31.627103805541992,4725300,0.0
2013-11-27,31.154151916503906,5136100,0.0
2013-11-29,30.990785598754883,2570000,0.0
2013-12-02,31.351932525634766,4867700,0.0
2013-12-03,31.145566940307617,5150500,0.0
2013-12-04,31.59270477294922,5978900,0.0
2013-12-05,31.22295379638672,6858800,0.0
2013-12-06,31.437938690185547,6198500,0.0
2013-12-09,31.308944702148438,5827100,0.0
2013-12-10,31.04237174987793,5759400,0.0
2013-12-11,30.689815521240234,9421400,0.0
2013-12-12,31.111169815063477,6731300,0.0
2013-12-13,30.78440284729004,5182500,0.0
2013-12-16,30.60382652282715,5292100,0.0
2013-12-17,29.967477798461914,6098200,0.0
2013-12-18,29.855709075927734,10090300,0.0
2013-12-19,30.01909828186035,8160900,0.0
2013-12-20,30.234066009521484,9070400,0.0
2013-12-23,30.25126838684082,3503100,0.0
2013-12-24,30.31145477294922,1806400,0.0
2013-12-26,30.337261199951172,1974000,0.0
2013-12-27,30.638216018676758,2558700,0.0
2013-12-30,30.268476486206055,3403700,0.0
2013-12-31,30.354454040527344,3072000,0.0
2014-01-02,30.01909828186035,3675600,0.0
2014-01-03,29.683727264404297,3491800,0.0
2014-01-06,29.606346130371094,4318400,0.0
2014-01-07,29.99329948425293,3868600,0.0
2014-01-08,29.580547332763672,5510000,0.0
2014-01-09,29.666521072387695,4373200,0.0
2014-01-10,29.78692054748535,5967000,0.0
2014-01-13,29.331180572509766,4569800,0.0
2014-01-14,29.71812629699707,5981600,0.0
2014-01-15,29.245176315307617,6921000,0.0
2014-01-16,29.382774353027344,3725200,0.0
2014-01-17,29.202186584472656,3687400,0.0
2014-01-21,29.47735595703125,3846600,0.0
2014-01-22,29.580547332763672,4198800,0.0
2014-01-23,28.987211227416992,4603600,0.0
2014-01-24,28.376684188842773,4768300,0.0
2014-01-27,28.307891845703125,3429200,0.0
2014-01-28,28.686246871948242,3856900,0.0
2014-01-29,28.41107940673828,4636100,0.0
2014-01-30,28.41107940673828,2969400,0.0
2014-01-31,28.196102142333984,6707400,0.0
2014-02-03,27.568374633789062,8983000,0.0
2014-02-04,27.809154510498047,10932900,0.0
2014-02-05,27.602773666381836,6534500,0.0
2014-02-06,27.3533992767334,9408400,0.0
2014-02-07,28.032724380493164,8184400,0.0
2014-02-10,27.74895668029785,5862600,0.0
2014-02-11,28.118709564208984,6140400,0.0
2014-02-12,28.62605094909668,5202500,0.0
2014-02-13,28.608858108520508,6755900,0.0
2014-02-14,28.72993278503418,6096300,0.19
2014-02-18,29.00667953491211,7382400,0.0
2014-02-19,28.83371353149414,6136800,0.0
2014-02-20,28.95478630065918,4224700,0.0
2014-02-21,28.764524459838867,7255100,0.0
2014-02-24,29.30937385559082,6829800,0.0
2014-02-25,29.430452346801758,5386100,0.0
2014-02-26,29.205596923828125,4772900,0.0
2014-02-27,28.81641960144043,6219500,0.0
2014-02-28,28.972089767456055,8611300,0.0
2014-03-03,29.00667953491211,5809600,0.0
2014-03-04,29.292078018188477,5218700,0.0
2014-03-05,29.067222595214844,4804300,0.0
2014-03-06,29.248838424682617,7479100,0.0
2014-03-07,29.6120662689209,5256700,0.0
2014-03-10,29.663959503173828,4341800,0.0
2014-03-11,29.343965530395508,4647800,0.0
2014-03-12,28.9374942779541,4875600,0.0
2014-03-13,28.427234649658203,6292300,0.0
2014-03-14,28.608858108520508,7438900,0.0
2014-03-17,28.695341110229492,3528400,0.0
2014-03-18,29.1018123626709,5949900,0.0
2014-03-19,28.790477752685547,5181400,0.0
2014-03-20,29.248838424682617,4839800,0.0
2014-03-21,29.741796493530273,9344400,0.0
2014-03-24,29.603416442871094,8145000,0.0
2014-03-25,29.897462844848633,4765800,0.0
2014-03-26,29.83692169189453,5780400,0.0
2014-03-27,29.82828140258789,5558800,0.0
2014-03-28,30.459611892700195,6256600,0.0
2014-03-31,30.71906280517578,6897700,0.0
2014-04-01,30.63258171081543,4455200,0.0
2014-04-02,30.597990036010742,4943800,0.0
2014-04-03,30.883371353149414,4356300,0.0
2014-04-04,30.779598236083984,5549500,0.0
2014-04-07,30.182865142822266,6872300,0.0
2014-04-08,30.502859115600586,8045000,0.0
2014-04-09,30.675825119018555,6265900,0.0
2014-04-10,30.615285873413086,5292100,0.0
2014-04-11,30.329875946044922,5452800,0.0
2014-04-14,30.736364364624023,6407400,0.0
2014-04-15,31.047700881958008,5315800,0.0
2014-04-16,31.54066276550293,6610900,0.0
2014-04-17,31.76551628112793,8062200,0.0
2014-04-21,31.62714195251465,5731900,0.0
2014-04-22,31.454177856445312,6090000,0.0
2014-04-23,31.54066276550293,8145200,0.0
2014-04-24,31.46282386779785,10106500,0.0
2014-04-25,31.203365325927734,6559500,0.0
2014-04-28,31.315797805786133,6816900,0.0
2014-04-29,31.91252899169922,7797500,0.0
2014-04-30,31.2639102935791,6852900,0.0
2014-05-01,31.410934448242188,6837400,0.0
2014-05-02,31.60118865966797,6211300,0.0
2014-05-05,31.52335548400879,5214200,0.0
2014-05-06,31.298498153686523,5705100,0.0
2014-05-07,30.71906280517578,11844500,0.0
2014-05-08,30.874731063842773,7721000,0.0
2014-05-09,31.056354522705078,7180400,0.0
2014-05-12,31.39362907409668,7649500,0.0
2014-05-13,31.549301147460938,6559100,0.0
2014-05-14,31.635799407958984,5260900,0.0
2014-05-15,31.324459075927734,5648500,0.0
2014-05-16,31.004453659057617,5915200,0.0
2014-05-19,30.978370666503906,4871900,0.19
2014-05-20,30.77840232849121,3379500,0.0
2014-05-21,31.25659942626953,5478400,0.0
2014-05-22,31.456571578979492,5510500,0.0
2014-05-23,31.543508529663086,5206400,0.0
2014-05-27,31.552202224731445,5957400,0.0
2014-05-28,31.77826499938965,5857600,0.0
2014-05-29,31.8739013671875,3820800,0.0
2014-05-30,31.8739013671875,5429900,0.0
2014-06-02,31.68263816833496,6976500,0.0
2014-06-03,32.00431823730469,8083400,0.0
2014-06-04,31.8739013671875,3926400,0.0
2014-06-05,32.230384826660156,6834800,0.0
2014-06-06,32.43905258178711,5614200,0.0
2014-06-09,32.89984893798828,5247200,0.0
2014-06-10,33.186767578125,5736100,0.0
2014-06-11,33.456298828125,6418600,0.0
2014-06-12,34.03883743286133,10009900,0.0
2014-06-13,33.97797775268555,8456100,0.0
2014-06-16,33.9171028137207,4442900,0.0
2014-06-17,33.8040771484375,4357000,0.0
2014-06-18,33.85624694824219,5618200,0.0
2014-06-19,34.16924285888672,5660600,0.0
2014-06-20,34.5344123840332,10682600,0.0
2014-06-23,34.91697311401367,5480800,0.0
2014-06-24,33.93449783325195,5523200,0.0
2014-06-25,34.525718688964844,9327800,0.0
2014-06-26,34.4561653137207,5189900,0.0
2014-06-27,34.29096221923828,7591900,0.0
2014-06-30,34.70830154418945,5466300,0.0
2014-07-01,34.569190979003906,7024800,0.0
2014-07-02,34.447471618652344,5629700,0.0
2014-07-03,35.05607223510742,3335200,0.0
2014-07-07,34.403995513916016,10597900,0.0
2014-07-08,34.29096221923828,6111900,0.0
2014-07-09,34.403995513916016,3662100,0.0
2014-07-10,34.24748992919922,5851600,0.0
2014-07-11,34.03012466430664,3122900,0.0
2014-07-14,34.50833511352539,3465700,0.0
2014-07-15,34.177947998046875,4357500,0.0
2014-07-16,35.01259994506836,6068100,0.0
2014-07-17,34.36052322387695,3800300,0.0
2014-07-18,34.60396957397461,3914000,0.0
2014-07-21,34.577884674072266,2985800,0.0
2014-07-22,34.95174026489258,4599900,0.0
2014-07-23,35.1951789855957,4696600,0.0
2014-07-24,35.39515686035156,4734800,0.0
2014-07-25,35.221275329589844,2977800,0.0
2014-07-28,34.97782516479492,4174900,0.0
2014-07-29,34.7256965637207,3815700,0.0
2014-07-30,34.482234954833984,4195600,0.0
2014-07-31,33.69104766845703,5268700,0.0
2014-08-01,33.56932067871094,6148700,0.0
2014-08-04,34.09967803955078,5702600,0.0
2014-08-05,33.43890380859375,6897000,0.0
2014-08-06,33.84755325317383,7246700,0.0
2014-08-07,33.117218017578125,7312400,0.0
2014-08-08,33.97797775268555,6961400,0.0
2014-08-11,34.00404739379883,3969300,0.0
2014-08-12,33.94318771362305,5558600,0.0
2014-08-13,34.03883743286133,3859900,0.0
2014-08-14,33.90841293334961,6960200,0.0
2014-08-15,33.925804138183594,10380000,0.0
2014-08-18,34.03070068359375,4707700,0.21
2014-08-19,34.73002243041992,5256600,0.0
2014-08-20,34.8961067199707,3804600,0.0
2014-08-21,35.21954345703125,4275800,0.0
2014-08-22,34.96604537963867,4185900,0.0
2014-08-25,35.289466857910156,3155300,0.0
2014-08-26,35.55171585083008,5001300,0.0
2014-08-27,35.7440299987793,4595800,0.0
2014-08-28,35.76152038574219,4447500,0.0
2014-08-29,36.443359375,7047100,0.0
2014-09-02,35.85767364501953,5390700,0.0
2014-09-03,36.0849494934082,6811100,0.0
2014-09-04,35.4293327331543,8240000,0.0
2014-09-05,35.76152038574219,3921200,0.0
2014-09-08,35.14960861206055,5041100,0.0
2014-09-09,35.01848220825195,4968100,0.0
2014-09-10,34.983524322509766,6324000,0.0
2014-09-11,34.983524322509766,4483900,0.0
2014-09-12,34.59890365600586,3888500,0.0
2014-09-15,34.817440032958984,3216800,0.0
2014-09-16,35.07094955444336,5516400,0.0
2014-09-17,35.25450134277344,4852500,0.0
2014-09-18,34.37162780761719,7756800,0.0
2014-09-19,34.29294204711914,6923000,0.0
2014-09-22,33.838375091552734,4311500,0.0
2014-09-23,33.576133728027344,4039500,0.0
2014-09-24,33.82089614868164,4364600,0.0
2014-09-25,33.331382751464844,3901800,0.0
