Date,Close,Volume,Dividends
2011-02-17,7.0913496017456055,5568400,0.0
2011-02-18,7.0723185539245605,6114200,0.0
2011-02-22,6.824901580810547,7870400,0.0
2011-02-23,6.7373552322387695,8946600,0.0
2011-02-24,6.783030986785889,7972200,0.0
2011-02-25,6.9086432456970215,6576900,0.0
2011-02-28,6.862964153289795,6420700,0.0
2011-03-01,6.63077449798584,9692900,0.0
2011-03-02,6.645998001098633,6496600,0.0
2011-03-03,6.836320400238037,7431000,0.0
2011-03-04,6.74496603012085,13808300,0.0
2011-03-07,6.805868625640869,9251900,0.0
2011-03-08,6.862964153289795,8971000,0.0
2011-03-09,7.026640892028809,9538300,0.0
2011-03-10,6.859160900115967,13634200,0.0
2011-03-11,6.897223949432373,8309300,0.0
2011-03-14,6.87438440322876,8979400,0.0
2011-03-15,6.684062957763672,11936300,0.0
2011-03-16,6.493743419647217,13250500,0.0
2011-03-17,6.562258720397949,7665200,0.0
2011-03-18,6.573676586151123,11516600,0.0
2011-03-21,6.72593355178833,7232700,0.0
2011-03-22,6.710709095001221,3747600,0.0
2011-03-23,6.7411603927612305,4490400,0.0
2011-03-24,6.885804653167725,6104700,0.0
2011-03-25,6.8934173583984375,5901400,0.0
2011-03-28,6.8401265144348145,4332600,0.0
2011-03-29,6.931480407714844,4204400,0.0
2011-03-30,6.870577335357666,7948100,0.0
2011-03-31,7.057093620300293,9274500,0.0
2011-04-01,7.026640892028809,8024200,0.0
2011-04-04,6.988579273223877,5709500,0.0
2011-04-05,6.980962753295898,5535800,0.0
2011-04-06,6.996190547943115,14390300,0.0
2011-04-07,6.95051383972168,7452500,0.0
2011-04-08,6.931480407714844,4773600,0.0
2011-04-11,7.011414527893066,13581500,0.0
2011-04-12,6.946707248687744,7936400,0.0
2011-04-13,6.977156639099121,6295300,0.0
2011-04-14,7.019028663635254,6783000,0.0
2011-04-15,7.04948091506958,5628500,0.0
2011-04-18,6.927674293518066,6322100,0.0
2011-04-19,6.901029109954834,5221100,0.0
2011-04-20,7.209350109100342,8042500,0.0
2011-04-21,7.243607044219971,6739700,0.0
2011-04-25,7.2968974113464355,7395900,0.0
2011-04-26,7.361605167388916,9300000,0.0
2011-04-27,7.510054588317871,7704500,0.0
2011-04-28,7.491024971008301,5700000,0.0
2011-04-29,7.479605674743652,9745400,0.0
2011-05-02,7.441540241241455,4167000,0.0
2011-05-03,7.460570812225342,6295800,0.0
2011-05-04,7.437735080718994,5449100,0.0
2011-05-05,7.3273468017578125,7300000,0.0
2011-05-06,7.392056941986084,6940500,0.0
2011-05-09,7.384444236755371,7252800,0.0
2011-05-10,7.445344924926758,9807600,0.0
2011-05-11,7.388250350952148,9400000,0.0
2011-05-12,7.772700786590576,35000000,0.0
2011-05-13,7.635666847229004,10430700,0.0
2011-05-16,7.498637676239014,9238300,0.0
2011-05-17,7.487216472625732,7970000,0.0
2011-05-18,7.491024971008301,13098000,0.0
2011-05-19,7.449153423309326,9254000,0.0
2011-05-20,7.395864009857178,9626100,0.0
2011-05-23,7.232187747955322,7000000,0.0
2011-05-24,7.1979289054870605,7952500,0.0
2011-05-25,7.205543518066406,9280700,0.0
2011-05-26,7.350186824798584,15142500,0.0
2011-05-27,7.315928936004639,8281800,0.0
2011-05-31,7.441540241241455,12042300,0.0
2011-06-01,7.239800453186035,12505200,0.0
2011-06-02,7.156059265136719,9479100,0.0
2011-06-03,7.045672416687012,7483700,0.0
2011-06-06,7.019028663635254,9643600,0.0
2011-06-07,7.1294145584106445,14494400,0.0
2011-06-08,7.178898811340332,12285300,0.0
2011-06-09,7.1750922203063965,11591200,0.0
2011-06-10,7.041867256164551,10033400,0.0
2011-06-13,7.022836208343506,7098400,0.0
2011-06-14,7.10276985168457,7518500,0.0
2011-06-15,7.053287506103516,10622200,0.0
2011-06-16,7.087543964385986,8996500,0.0
2011-06-17,7.0608978271484375,8941600,0.0
2011-06-20,7.156059265136719,6523300,0.0
2011-06-21,7.266447067260742,9871600,0.0
2011-06-22,7.178898811340332,8052600,0.0
2011-06-23,7.205543518066406,7230500,0.0
2011-06-24,7.137026786804199,19734800,0.0
2011-06-27,7.2474141120910645,7399900,0.0
2011-06-28,7.422509670257568,10232200,0.0
2011-06-29,7.4339280128479,6652000,0.0
2011-06-30,7.50624942779541,7574800,0.0
2011-07-01,7.548120975494385,6839700,0.0
2011-07-05,7.521475315093994,5670600,0.0
2011-07-06,7.532896041870117,9005300,0.0
2011-07-07,7.559539794921875,9144600,0.0
2011-07-08,7.510054588317871,9130400,0.0
2011-07-11,7.3692193031311035,6307800,0.0
2011-07-12,7.319736003875732,7132900,0.0
2011-07-13,7.334959983825684,7395100,0.0
2011-07-14,7.220767021179199,7736000,0.0
2011-07-15,7.220767021179199,8141300,0.0
2011-07-18,7.182705402374268,8475800,0.0
2011-07-19,7.407282829284668,7431800,0.0
2011-07-20,7.190317630767822,8366500,0.0
2011-07-21,7.243607044219971,8001300,0.0
2011-07-22,7.255025386810303,6805600,0.0
2011-07-25,7.266447067260742,8749700,0.0
2011-07-26,7.258832931518555,5516500,0.0
2011-07-27,7.011414527893066,10824600,0.0
2011-07-28,7.418702602386475,22713000,0.0
2011-07-29,7.255025386810303,10414400,0.0
2011-08-01,7.2474141120910645,10422800,0.0
2011-08-02,7.045672416687012,8794300,0.0
2011-08-03,6.954319953918457,15028200,0.0
2011-08-04,6.516582489013672,21485000,0.0
2011-08-05,6.508968830108643,22731600,0.0
2011-08-08,6.0902628898620605,19829300,0.0
2011-08-09,6.436646938323975,21582100,0.0
2011-08-10,6.086456775665283,17765000,0.0
2011-08-11,6.352907180786133,16069000,0.0
2011-08-12,6.390970230102539,11730100,0.0
2011-08-15,6.47090482711792,7149100,0.0
2011-08-16,6.448068618774414,10925500,0.0
2011-08-17,6.387163162231445,9095500,0.0
2011-08-18,6.017942905426025,14677400,0.0
2011-08-19,5.869492530822754,12079400,0.0
2011-08-22,5.957037925720215,8270000,0.0
2011-08-23,6.166393280029297,9845700,0.0
2011-08-24,6.234906196594238,7275900,0.0
2011-08-25,6.071230411529541,7347900,0.0
2011-08-26,6.234906196594238,7405700,0.0
2011-08-29,6.4100022315979,4781600,0.0
2011-08-30,6.459486961364746,8452400,0.0
2011-08-31,6.5280022621154785,7714100,0.0
2011-09-01,6.448068618774414,7740400,0.0
2011-09-02,6.227295875549316,8010500,0.0
2011-09-06,6.120713710784912,7326000,0.0
2011-09-07,6.3605194091796875,9832100,0.0
2011-09-08,6.272971153259277,6632300,0.0
2011-09-09,6.1092939376831055,7224300,0.0
2011-09-12,6.185423851013184,7426500,0.0
2011-09-13,6.215875148773193,7974000,0.0
2011-09-14,6.4100022315979,8512300,0.0
2011-09-15,6.607936859130859,7387900,0.0
2011-09-16,6.676452159881592,9386600,0.0
2011-09-19,6.623160362243652,7092200,0.0
2011-09-20,6.604129791259766,7127000,0.0
2011-09-21,6.482325077056885,8649300,0.0
2011-09-22,6.1092939376831055,12057300,0.0
2011-09-23,6.231101989746094,7671000,0.0
2011-09-26,6.413808345794678,10561500,0.0
2011-09-27,6.5280022621154785,8248400,0.0
2011-09-28,6.4176154136657715,7758200,0.0
2011-09-29,6.4290337562561035,8299400,0.0
2011-09-30,6.204453945159912,8349200,0.0
2011-10-03,5.991296291351318,11288800,0.0
2011-10-04,6.151166915893555,15474200,0.0
2011-10-05,6.3072285652160645,10270100,0.0
2011-10-06,6.516582489013672,8122000,0.0
2011-10-07,6.508968830108643,8649600,0.0
2011-10-10,6.706902503967285,5334300,0.0
2011-10-11,6.771611213684082,7353900,0.0
2011-10-12,6.699291229248047,8945200,0.0
2011-10-13,6.767805576324463,7882700,0.0
2011-10-14,6.847740650177002,6398000,0.0
2011-10-17,6.706902503967285,6448200,0.0
2011-10-18,6.904836177825928,10035300,0.0
2011-10-19,6.847740650177002,7780800,0.0
2011-10-20,6.828707218170166,7810500,0.0
2011-10-21,7.011414527893066,7400200,0.0
2011-10-24,7.0913496017456055,7638700,0.0
2011-10-25,7.0608978271484375,7975000,0.0
2011-10-26,7.038061141967773,11040800,0.0
2011-10-27,6.752577304840088,20937600,0.0
2011-10-28,6.847740650177002,7865500,0.0
2011-10-31,6.474713325500488,14126500,0.0
2011-11-01,6.253940582275391,12312000,0.0
2011-11-02,6.280584335327148,9718300,0.0
2011-11-03,6.482325077056885,9448900,0.0
2011-11-04,6.463291168212891,6904500,0.0
2011-11-07,6.516582489013672,6529900,0.0
2011-11-08,6.668838977813721,8394300,0.0
2011-11-09,6.3072285652160645,9307800,0.0
2011-11-10,6.35671329498291,6883500,0.0
2011-11-11,6.516582489013672,5806100,0.0
2011-11-14,6.448068618774414,4243500,0.0
2011-11-15,6.543226718902588,8397200,0.0
2011-11-16,6.345292568206787,9624300,0.0
2011-11-17,6.154972076416016,8234000,0.0
2011-11-18,6.162583827972412,6439000,0.0
2011-11-21,6.02174711227417,6400800,0.0
2011-11-22,6.029360294342041,6216100,0.0
2011-11-23,5.915168762207031,8339200,0.0
2011-11-25,5.835232734680176,3423300,0.0
2011-11-28,6.116907596588135,7790800,0.0
2011-11-29,5.938007831573486,8039200,0.0
2011-11-30,6.223489284515381,7420500,0.0
2011-12-01,6.181617259979248,6258900,0.0
2011-12-02,6.128328323364258,5196400,0.0
2011-12-05,6.288197994232178,7282200,0.0
2011-12-06,6.162583827972412,6831100,0.0
2011-12-07,6.174004077911377,6552100,0.0
2011-12-08,5.972264766693115,5757900,0.0
2011-12-09,6.162583827972412,5575000,0.0
2011-12-12,6.029360294342041,5742000,0.0
2011-12-13,5.96084451675415,6098900,0.0
2011-12-14,5.858071804046631,5950100,0.0
2011-12-15,5.846652507781982,6104100,0.0
2011-12-16,5.884716510772705,9277000,0.0
2011-12-19,5.820008754730225,6072000,0.0
2011-12-20,5.949425220489502,7583400,0.0
2011-12-21,5.766717433929443,9460000,0.0
2011-12-22,5.9227800369262695,6125800,0.0
2011-12-23,6.010329246520996,4593700,0.0
2011-12-27,6.033167839050293,4966700,0.0
2011-12-28,5.945620059967041,5021800,0.0
2011-12-29,5.976069450378418,3611200,0.0
2011-12-30,5.957037925720215,2781100,0.0
2012-01-03,6.006522178649902,5839100,0.0
2012-01-04,5.995102405548096,3640400,0.0
2012-01-05,6.014135837554932,6105900,0.0
2012-01-06,6.006522178649902,5583000,0.0
2012-01-09,5.964653968811035,5296700,0.0
2012-01-10,6.056004047393799,5597300,0.0
2012-01-11,6.181617259979248,5261200,0.0
2012-01-12,6.120713710784912,6781100,0.0
2012-01-13,6.044586181640625,6995400,0.0
2012-01-17,6.196844100952148,6489300,0.0
2012-01-18,6.299615383148193,6696500,0.0
2012-01-19,6.314840793609619,7743500,0.0
2012-01-20,6.390970230102539,6460100,0.0
2012-01-23,6.390970230102539,5634700,0.0
2012-01-24,6.421421051025391,4596500,0.0
2012-01-25,6.497549533843994,7796200,0.0
2012-01-26,6.425227165222168,12646600,0.0
2012-01-27,6.5013556480407715,9105900,0.0
2012-01-30,6.482325077056885,7516200,0.0
2012-01-31,6.543226718902588,8794700,0.0
2012-02-01,6.6421918869018555,7325900,0.0
2012-02-02,6.634581565856934,4665600,0.0
2012-02-03,6.706902503967285,5492400,0.0
2012-02-06,6.672645568847656,3403100,0.0
2012-02-07,6.706902503967285,6790300,0.0
2012-02-08,6.756387233734131,5080900,0.0
2012-02-09,6.859160900115967,7438000,0.0
2012-02-10,6.767805576324463,5764300,0.0
2012-02-13,6.824901580810547,4881100,0.0
2012-02-14,6.821094036102295,4949100,0.0
2012-02-15,6.828707218170166,6033300,0.0
2012-02-16,6.9086432456970215,5475600,0.0
2012-02-17,6.832513809204102,5518300,0.0
2012-02-21,6.828707218170166,6143900,0.0
2012-02-22,6.805868625640869,4568500,0.0
2012-02-23,6.817287921905518,5749600,0.0
2012-02-24,6.805868625640869,4997000,0.0
2012-02-27,6.813482761383057,5468300,0.0
2012-02-28,6.821094036102295,4181600,0.0
2012-02-29,6.790643215179443,6031400,0.0
2012-03-01,6.809676170349121,5517500,0.0
2012-03-02,6.752577304840088,4983700,0.0
2012-03-05,6.665032386779785,5631300,0.0
2012-03-06,6.508968830108643,7732200,0.0
2012-03-07,6.573676586151123,6380100,0.0
2012-03-08,6.687870502471924,4934200,0.0
2012-03-09,6.748772144317627,5428200,0.0
2012-03-12,6.775416851043701,4140900,0.0
2012-03-13,6.9200639724731445,6417200,0.0
2012-03-14,6.798257350921631,7706400,0.0
2012-03-15,6.923869609832764,6391600,0.0
2012-03-16,6.916254997253418,7386700,0.0
2012-03-19,6.973351001739502,6214200,0.0
2012-03-20,6.965737819671631,4757400,0.0
2012-03-21,6.916254997253418,6593300,0.0
2012-03-22,6.927674293518066,5485300,0.0
2012-03-23,6.927674293518066,5317600,0.0
2012-03-26,7.106575012207031,5044500,0.0
2012-03-27,7.0723185539245605,5605100,0.0
2012-03-28,6.984771251678467,5698100,0.0
2012-03-29,7.00380277633667,6625400,0.0
2012-03-30,7.117994785308838,7269600,0.0
2012-04-02,7.156059265136719,6396200,0.0
2012-04-03,7.045672416687012,7214200,0.0
2012-04-04,6.927674293518066,5632900,0.0
2012-04-05,6.969545364379883,4293800,0.0
2012-04-09,6.8401265144348145,3999200,0.0
2012-04-10,6.684062957763672,7161200,0.0
2012-04-11,6.8401265144348145,8535700,0.0
2012-04-12,6.961932182312012,6298000,0.0
2012-04-13,6.881997585296631,6797900,0.0
2012-04-16,6.9200639724731445,8584100,0.0
2012-04-17,7.007608890533447,5897700,0.0
2012-04-18,6.912447929382324,5614600,0.0
2012-04-19,6.889610290527344,6766900,0.0
2012-04-20,6.904836177825928,5348300,0.0
2012-04-23,6.878191947937012,13938100,0.0
2012-04-24,6.0940704345703125,27378800,0.0
2012-04-25,6.200650691986084,11509100,0.0
2012-04-26,6.269164562225342,9746300,0.0
2012-04-27,6.272971153259277,5494300,0.0
2012-04-30,6.295809745788574,6141000,0.0
2012-05-01,6.2615532875061035,7564600,0.0
2012-05-02,6.253940582275391,9692900,0.0
2012-05-03,6.1778106689453125,11386300,0.0
2012-05-04,6.02174711227417,8786900,0.0
2012-05-07,6.0674238204956055,7946800,0.0
2012-05-08,6.017942905426025,10288100,0.0
2012-05-09,6.02174711227417,6636100,0.0
2012-05-10,5.9113616943359375,6917100,0.0
2012-05-11,5.880910873413086,7686200,0.0
2012-05-14,5.800975322723389,11105700,0.0
2012-05-15,5.842846870422363,8455800,0.0
2012-05-16,5.721042156219482,8470400,0.0
2012-05-17,5.648719787597656,6281300,0.0
2012-05-18,5.610655307769775,8387800,0.0
2012-05-21,5.713429927825928,6114100,0.0
2012-05-22,5.709621429443359,7166500,0.0
2012-05-23,5.724847793579102,8961000,0.0
2012-05-24,5.6905903816223145,8837900,0.0
2012-05-25,5.740074157714844,5589200,0.0
2012-05-29,5.770523548126221,5195800,0.0
2012-05-30,5.637300491333008,8573500,0.0
2012-05-31,5.648719787597656,7070000,0.0
2012-06-01,5.469816207885742,9238100,0.0
2012-06-04,5.4926557540893555,7860900,0.0
2012-06-05,5.542139053344727,5452500,0.0
2012-06-06,5.622075080871582,8411300,0.0
2012-06-07,5.507881164550781,11647800,0.0
2012-06-08,5.545945167541504,7275900,0.0
2012-06-11,5.450785160064697,8636500,0.0
2012-06-12,5.545945167541504,6723700,0.0
2012-06-13,5.443171977996826,7791900,0.0
2012-06-14,5.542139053344727,6827700,0.0
2012-06-15,5.618268966674805,9310400,0.0
2012-06-18,5.625881671905518,5390000,0.0
2012-06-19,5.682974815368652,8290700,0.0
2012-06-20,5.721042156219482,6980500,0.0
2012-06-21,5.496462821960449,10652400,0.0
2012-06-22,5.500269889831543,29696300,0.0
2012-06-25,5.340400218963623,9302300,0.0
2012-06-26,5.355625629425049,6513900,0.0
2012-06-27,5.393691062927246,5488000,0.0
2012-06-28,5.287110328674316,6763200,0.0
2012-06-29,5.561172008514404,7514000,0.0
2012-07-02,5.5192999839782715,7124900,0.0
2012-07-03,5.633493423461914,4662500,0.0
2012-07-05,5.603043079376221,5059200,0.0
2012-07-06,5.374657154083252,7792100,0.0
2012-07-09,5.298528671264648,7772800,0.0
2012-07-10,5.260464191436768,7263600,0.0
2012-07-11,5.222401142120361,8150600,0.0
2012-07-12,5.054917812347412,11411200,0.0
2012-07-13,5.123434066772461,9963100,0.0
2012-07-16,5.070143222808838,7572300,0.0
2012-07-17,5.119626998901367,4395700,0.0
2012-07-18,5.169112205505371,8130000,0.0
2012-07-19,5.2680768966674805,6923400,0.0
2012-07-20,5.169112205505371,7011400,0.0
2012-07-23,5.104401111602783,7119900,0.0
2012-07-24,5.016853332519531,5993600,0.0
2012-07-25,5.694395542144775,39876800,0.0
2012-07-26,5.846652507781982,16218400,0.0
2012-07-27,6.063619136810303,16572200,0.0
2012-07-30,5.888524055480957,10856900,0.0
2012-07-31,5.995102405548096,13315900,0.0
2012-08-01,6.0940704345703125,14257200,0.0
2012-08-02,6.208261966705322,20996700,0.0
2012-08-03,6.394777297973633,13395900,0.0
2012-08-06,6.421421051025391,11702100,0.0
2012-08-07,6.531805992126465,8591900,0.0
2012-08-08,6.508968830108643,7409100,0.0
2012-08-09,6.47090482711792,9909300,0.0
2012-08-10,6.577486038208008,16996600,0.0
2012-08-13,6.554646015167236,9883800,0.0
2012-08-14,6.539421081542969,7241200,0.0
2012-08-15,6.72593355178833,10755700,0.0
2012-08-16,6.847740650177002,21293500,0.0
2012-08-17,6.855350971221924,11372300,0.0
2012-08-20,6.802062034606934,9159300,0.0
2012-08-21,6.847740650177002,12937700,0.0
2012-08-22,6.786837100982666,7988700,0.0
2012-08-23,6.76019287109375,9037100,0.0
2012-08-24,6.748772144317627,7489800,0.0
2012-08-27,6.710709095001221,6694300,0.0
2012-08-28,6.756387233734131,7353500,0.0
2012-08-29,6.786837100982666,4863500,0.0
2012-08-30,6.72593355178833,5255700,0.0
2012-08-31,6.786837100982666,8413000,0.0
2012-09-04,6.805868625640869,8054900,0.0
2012-09-05,6.824901580810547,9589600,0.0
2012-09-06,7.2131571769714355,19522100,0.0
2012-09-07,7.201737403869629,9783200,0.0
2012-09-10,7.216960906982422,7951000,0.0
2012-09-11,7.232187747955322,9366700,0.0
2012-09-12,7.255025386810303,10683100,0.0
2012-09-13,7.308316707611084,8378500,0.0
2012-09-14,7.285477638244629,12855300,0.0
2012-09-17,7.274058818817139,7217800,0.0
2012-09-18,7.232187747955322,6205900,0.0
2012-09-19,7.209350109100342,5198000,0.0
2012-09-20,7.194122791290283,10423700,0.0
2012-09-21,7.053287506103516,15220600,0.0
2012-09-24,6.942900657653809,11083200,0.0
2012-09-25,6.881997585296631,8447900,0.0
2012-09-26,6.878191947937012,9736500,0.0
2012-09-27,6.931480407714844,7498300,0.0
2012-09-28,6.843934535980225,6630000,0.0
2012-10-01,6.767805576324463,8319500,0.0
2012-10-02,6.828707218170166,7504800,0.0
2012-10-03,6.817287921905518,9273100,0.0
2012-10-04,6.855350971221924,5076500,0.0
2012-10-05,6.862964153289795,6243000,0.0
2012-10-08,6.76019287109375,6329300,0.0
2012-10-09,6.72593355178833,7114900,0.0
2012-10-10,6.729742527008057,8500000,0.0
2012-10-11,6.832513809204102,6925700,0.0
2012-10-12,6.805868625640869,8121800,0.0
2012-10-15,6.836320400238037,6781700,0.0
2012-10-16,6.973351001739502,5715500,0.0
2012-10-17,6.798257350921631,6509200,0.0
2012-10-18,6.763999938964844,7977700,0.0
2012-10-19,6.634581565856934,7616100,0.0
2012-10-22,6.5965142250061035,6213800,0.0
2012-10-23,6.611742973327637,7025800,0.0
2012-10-24,6.615548133850098,11507200,0.0
2012-10-25,7.057093620300293,28339800,0.0
2012-10-26,6.999995708465576,9316800,0.0
2012-10-31,6.923869609832764,9858700,0.0
2012-11-01,7.121801376342773,9615100,0.0
2012-11-02,7.156059265136719,9059500,0.0
2012-11-05,7.121801376342773,8600900,0.0
2012-11-06,7.1750922203063965,7573100,0.0
2012-11-07,6.931480407714844,11106200,0.0
2012-11-08,6.832513809204102,5676500,0.0
2012-11-09,6.8401265144348145,8216600,0.0
2012-11-12,6.836320400238037,4974900,0.0
2012-11-13,6.771611213684082,7497500,0.0
2012-11-14,6.672645568847656,6489900,0.0
2012-11-15,6.684062957763672,5747400,0.0
2012-11-16,6.8401265144348145,12086000,0.0
2012-11-19,6.923869609832764,6376400,0.0
2012-11-20,6.859160900115967,4804000,0.0
2012-11-21,6.931480407714844,3030500,0.0
2012-11-23,7.030446529388428,2011200,0.0
2012-11-26,6.965737819671631,4161900,0.0
2012-11-27,6.859160900115967,6384700,0.0
2012-11-28,6.93909215927124,8241600,0.0
2012-11-29,7.087543964385986,7341000,0.0
2012-11-30,7.140833377838135,6193100,0.0
2012-12-03,7.079931259155273,7582500,0.0
2012-12-04,7.10276985168457,4390100,0.0
2012-12-05,7.182705402374268,9217600,0.0
2012-12-06,7.1750922203063965,6291800,0.0
2012-12-07,7.2131571769714355,6313400,0.0
2012-12-10,7.125608921051025,6224500,0.0
2012-12-11,7.266447067260742,4766900,0.0
2012-12-12,7.137026786804199,5149700,0.0
2012-12-13,7.057093620300293,7249700,0.0
2012-12-14,7.110381126403809,6958700,0.0
2012-12-17,7.04948091506958,7973700,0.0
2012-12-18,7.152253150939941,6606800,0.0
2012-12-19,7.083737850189209,5613800,0.0
2012-12-20,7.095155715942383,6491500,0.0
2012-12-21,7.057093620300293,8342000,0.0
2012-12-24,7.011414527893066,1454900,0.0
2012-12-26,6.969545364379883,2764300,0.0
2012-12-27,6.935284614562988,5699400,0.0
2012-12-28,6.912447929382324,3966100,0.0
2012-12-31,7.163672924041748,6955700,0.0
2013-01-02,7.422509670257568,8729700,0.0
2013-01-03,7.388250350952148,8920400,0.0
2013-01-04,7.468184471130371,5677000,0.0
2013-01-07,7.479605674743652,6350600,0.0
2013-01-08,7.392056941986084,6793200,0.0
2013-01-09,7.4301228523254395,4168100,0.0
2013-01-10,7.58998966217041,8516300,0.0
2013-01-11,7.58998966217041,5157200,0.0
2013-01-14,7.578570365905762,5988100,0.0
2013-01-15,7.936373710632324,16400900,0.0
2013-01-16,7.883082389831543,9526500,0.0
2013-01-17,7.936373710632324,12157700,0.0
2013-01-18,7.871664047241211,10838800,0.0
2013-01-22,7.94018030166626,11371200,0.0
2013-01-23,8.168566703796387,19759900,0.0
2013-01-24,8.263726234436035,19022900,0.0
2013-01-25,8.423595428466797,11192900,0.0
2013-01-28,8.332239151000977,8692100,0.0
2013-01-29,8.33985424041748,9150900,0.0
2013-01-30,8.366498947143555,8758900,0.0
2013-01-31,8.286565780639648,7575200,0.0
2013-02-01,8.419790267944336,8193700,0.0
2013-02-04,8.240885734558105,6011200,0.0
2013-02-05,8.435014724731445,8168100,0.0
2013-02-06,8.480690002441406,8434900,0.0
2013-02-07,8.465465545654297,9192500,0.0
2013-02-08,8.59869384765625,9044400,0.0
2013-02-11,8.61772346496582,5827400,0.0
2013-02-12,8.640563011169434,6079800,0.0
2013-02-13,8.610107421875,6774200,0.0
2013-02-14,8.629141807556152,5716700,0.0
2013-02-15,8.575852394104004,7994600,0.0
2013-02-19,8.602496147155762,9363100,0.0
2013-02-20,8.587271690368652,11734600,0.0
2013-02-21,8.492110252380371,13205200,0.0
2013-02-22,8.728110313415527,12015200,0.0
2013-02-25,8.537789344787598,10316800,0.0
2013-02-26,8.549206733703613,6511700,0.0
2013-02-27,8.84229850769043,11171600,0.0
2013-02-28,8.922236442565918,11280000,0.0
2013-03-01,9.013588905334473,8640200,0.0
2013-03-04,9.120168685913086,10145500,0.0
2013-03-05,9.211522102355957,11072700,0.0
2013-03-06,9.333331108093262,9179200,0.0
2013-03-07,9.390425682067871,8719300,0.0
2013-03-08,9.352356910705566,8264400,0.0
2013-03-11,9.318105697631836,10075600,0.0
2013-03-12,9.306681632995605,7281600,0.0
2013-03-13,9.3409423828125,7717900,0.0
2013-03-14,9.413262367248535,5901800,0.0
2013-03-15,9.344747543334961,6867900,0.0
2013-03-18,9.329524040222168,4898200,0.0
2013-03-19,9.219134330749512,8217100,0.0
2013-03-20,9.333331108093262,7837200,0.0
2013-03-21,9.287652015686035,6227400,0.0
2013-03-22,9.375198364257812,6911500,0.0
2013-03-25,9.348556518554688,4964200,0.0
2013-03-26,9.352356910705566,6653900,0.0
2013-03-27,9.337138175964355,5918200,0.0
2013-03-28,9.394232749938965,6748700,0.0
2013-04-01,9.310489654541016,6502000,0.0
2013-04-02,9.386616706848145,5932100,0.0
2013-04-03,9.306681632995605,6057700,0.0
2013-04-04,9.325716018676758,3987100,0.0
2013-04-05,9.245781898498535,6283600,0.0
2013-04-08,9.230557441711426,6081700,0.0
2013-04-09,9.215327262878418,5265700,0.0
2013-04-10,9.306681632995605,6008900,0.0
2013-04-11,9.24958610534668,5191000,0.0
2013-04-12,9.230557441711426,6464200,0.0
2013-04-15,9.116365432739258,7727900,0.0
2013-04-16,9.192490577697754,5994500,0.0
2013-04-17,9.051652908325195,8357300,0.0
2013-04-18,8.967911720275879,6307200,0.0
2013-04-19,8.964105606079102,6877100,0.0
2013-04-22,9.009783744812012,6876400,0.0
2013-04-23,9.196295738220215,6834300,0.0
2013-04-24,9.27623176574707,5624700,0.0
2013-04-25,9.306681632995605,8204400,0.0
2013-04-26,9.295266151428223,3994700,0.0
2013-04-29,9.359970092773438,6972300,0.0
2013-04-30,9.24958610534668,10019600,0.0
2013-05-01,9.268616676330566,4147000,0.0
2013-05-02,9.348556518554688,5622800,0.0
2013-05-03,9.455135345458984,7049500,0.0
2013-05-06,9.497004508972168,7334100,0.0
2013-05-07,9.554101943969727,10302000,0.0
2013-05-08,9.321907997131348,21491300,0.0
2013-05-09,9.27623176574707,7349500,0.0
2013-05-10,9.268616676330566,7012500,0.0
2013-05-13,9.219134330749512,11321200,0.0
2013-05-14,9.333331108093262,10082600,0.0
2013-05-15,9.386616706848145,9034800,0.0
2013-05-16,9.24958610534668,31033700,0.0
2013-05-17,9.24958610534668,7196700,0.0
2013-05-20,9.192490577697754,8210500,0.0
2013-05-21,9.14681625366211,7951000,0.0
2013-05-22,8.990752220153809,10649100,0.0
2013-05-23,8.777587890625,13556500,0.0
2013-05-24,8.697657585144043,9596000,0.0
2013-05-28,8.716691017150879,8651000,0.0
2013-05-29,8.709077835083008,12459400,0.0
2013-05-30,8.735718727111816,7356900,0.0
2013-05-31,8.522563934326172,11305600,0.0
2013-06-03,8.52637004852295,11005800,0.0
2013-06-04,8.336048126220703,12670300,0.0
2013-06-05,8.229467391967773,9620700,0.0
2013-06-06,8.317014694213867,9890900,0.0
2013-06-07,8.446434020996094,9648700,0.0
2013-06-10,8.469273567199707,9544000,0.0
2013-06-11,8.377920150756836,12724200,0.0
2013-06-12,8.442626953125,11250300,0.0
2013-06-13,8.560626983642578,9999700,0.0
2013-06-14,8.51114559173584,7893200,0.0
2013-06-17,8.557126998901367,7110500,0.15
2013-06-18,8.71041488647461,11890700,0.0
2013-06-19,8.698917388916016,8798000,0.0
2013-06-20,8.580120086669922,9023600,0.0
2013-06-21,8.518808364868164,13174300,0.0
2013-06-24,8.434503555297852,8386800,0.0
2013-06-25,8.468989372253418,5679900,0.0
2013-06-26,8.6299409866333,7549300,0.0
2013-06-27,8.622275352478027,9281400,0.0
2013-06-28,8.614609718322754,13769100,0.0
2013-07-01,8.614609718322754,5915100,0.0
2013-07-02,8.599281311035156,5667800,0.0
2013-07-03,8.568626403808594,3547900,0.0
2013-07-05,8.821545600891113,5639700,0.0
2013-07-08,8.733407020568848,4985200,0.0
2013-07-09,8.756399154663086,4753100,0.0
2013-07-10,8.852203369140625,3653800,0.0
2013-07-11,9.062968254089355,5317000,0.0
2013-07-12,9.13194751739502,5371300,0.0
2013-07-15,9.166438102722168,5336900,0.0
2013-07-16,9.185593605041504,8340200,0.0
