Date,Close,Volume,Dividends
2018-01-25,76.87080383300781,2725300,0.0
2018-01-26,78.06523132324219,2122200,0.0
2018-01-29,76.24589538574219,2787100,0.0
2018-01-30,74.62432861328125,4338800,0.0
2018-01-31,75.91365814208984,5334000,0.0
2018-02-01,74.90116882324219,5032300,0.0
2018-02-02,73.71464538574219,4656700,0.0
2018-02-05,71.00938415527344,7072900,0.0
2018-02-06,71.55518341064453,6335000,0.0
2018-02-07,71.06475067138672,4344500,0.0
2018-02-08,68.63633728027344,3975900,0.0
2018-02-09,69.78329467773438,5463400,0.0
2018-02-12,70.91682434082031,4020900,0.8
2018-02-13,71.42771911621094,3638200,0.0
2018-02-14,73.94219207763672,4877300,0.0
2018-02-15,74.23755645751953,4057600,0.0
2018-02-16,74.45308685302734,2538800,0.0
2018-02-20,73.10403442382812,3083600,0.0
2018-02-21,72.5053482055664,2018100,0.0
2018-02-22,73.47921752929688,3047300,0.0
2018-02-23,73.8065185546875,2069200,0.0
2018-02-26,74.48502349853516,2563300,0.0
2018-02-27,74.05396270751953,2893000,0.0
2018-02-28,72.17807006835938,2746800,0.0
2018-03-01,72.49737548828125,3035900,0.0
2018-03-02,73.59895324707031,3485000,0.0
2018-03-05,73.08808135986328,4656700,0.0
2018-03-06,73.21580505371094,2852300,0.0
2018-03-07,73.47124481201172,2616800,0.0
2018-03-08,74.48502349853516,3650800,0.0
2018-03-09,75.29125213623047,3500400,0.0
2018-03-12,73.9900894165039,3231900,0.0
2018-03-13,74.62870025634766,4322400,0.0
2018-03-14,73.96615600585938,2747400,0.0
2018-03-15,73.7027359008789,2786100,0.0
2018-03-16,74.86820220947266,5308600,0.0
2018-03-19,74.1896743774414,2334700,0.0
2018-03-20,75.4109878540039,3354400,0.0
2018-03-21,76.19328308105469,3066200,0.0
2018-03-22,74.26949310302734,3264500,0.0
2018-03-23,72.8166732788086,3195400,0.0
2018-03-26,75.23540496826172,3111500,0.0
2018-03-27,73.65483856201172,3756700,0.0
2018-03-28,72.06631469726562,3864800,0.0
2018-03-29,74.05396270751953,4173900,0.0
2018-04-02,73.08808135986328,2788500,0.0
2018-04-03,73.99807739257812,2930600,0.0
2018-04-04,74.51695251464844,3659600,0.0
2018-04-05,76.52056884765625,3766300,0.0
2018-04-06,75.97776794433594,3432000,0.0
2018-04-09,76.6402816772461,3653800,0.0
2018-04-10,78.93926239013672,3489100,0.0
2018-04-11,80.07276916503906,3506900,0.0
2018-04-12,80.24840545654297,3245100,0.0
2018-04-13,81.28614807128906,2641200,0.0
2018-04-16,84.20774841308594,5876400,0.0
2018-04-17,85.1656494140625,3669100,0.0
2018-04-18,85.84414672851562,3904800,0.0
2018-04-19,86.3709945678711,3240500,0.0
2018-04-20,86.65040588378906,2795100,0.0
2018-04-23,87.21717071533203,2162800,0.0
2018-04-24,86.4428482055664,3279700,0.0
2018-04-25,86.75415802001953,3799800,0.0
2018-04-26,89.03718566894531,4912200,0.0
2018-04-27,87.63224029541016,2658700,0.0
2018-04-30,88.55023193359375,5667700,0.0
2018-05-01,88.38260650634766,3680800,0.0
2018-05-02,89.60394287109375,5677400,0.0
2018-05-03,90.49797821044922,3576400,0.0
2018-05-04,90.51394653320312,2923000,0.0
2018-05-07,90.7374496459961,3449900,0.0
2018-05-08,90.35429382324219,6102200,0.0
2018-05-09,91.65546417236328,4159800,0.0
2018-05-10,91.39202880859375,5038700,0.0
2018-05-11,91.5037841796875,2773400,0.0
2018-05-14,92.49362182617188,3936000,0.0
2018-05-15,92.51756286621094,3541300,0.0
2018-05-16,92.42913818359375,2691900,0.8
2018-05-17,96.22308349609375,5888500,0.0
2018-05-18,96.90630340576172,3906500,0.0
2018-05-21,98.11201477050781,2992600,0.0
2018-05-22,96.5767593383789,3253300,0.0
2018-05-23,97.30018615722656,3395800,0.0
2018-05-24,97.96733093261719,3158300,0.0
2018-05-25,95.43537139892578,3581600,0.0
2018-05-29,96.03019714355469,3025600,0.0
2018-05-30,98.23258972167969,2996000,0.0
2018-05-31,97.4207534790039,5480900,0.0
2018-06-01,99.49456787109375,2941900,0.0
2018-06-04,100.02507781982422,3792000,0.0
2018-06-05,99.13286590576172,3392500,0.0
2018-06-06,97.4207534790039,3554200,0.0
2018-06-07,97.65385437011719,2329400,0.0
2018-06-08,96.23111724853516,3743600,0.0
2018-06-11,96.91435241699219,3279200,0.0
2018-06-12,94.86466979980469,4422600,0.0
2018-06-13,94.75213623046875,5546200,0.0
2018-06-14,93.90009307861328,2431400,0.0
2018-06-15,92.58186340332031,5087200,0.0
2018-06-18,93.67504119873047,3054900,0.0
2018-06-19,93.73932647705078,2491200,0.0
2018-06-20,93.02395629882812,3093100,0.0
2018-06-21,89.39881134033203,4528700,0.0
2018-06-22,90.21869659423828,5030800,0.0
2018-06-25,87.82337188720703,4559500,0.0
2018-06-26,88.6191177368164,3422200,0.0
2018-06-27,88.03234100341797,3412400,0.0
2018-06-28,87.70281219482422,2668200,0.0
2018-06-29,89.08533477783203,3483600,0.0
2018-07-02,87.79925537109375,3748500,0.0
2018-07-03,86.94722747802734,2078100,0.0
2018-07-05,86.43280029296875,3400600,0.0
2018-07-06,86.67391967773438,2461300,0.0
2018-07-09,87.8313980102539,2726500,0.0
2018-07-10,87.3089370727539,2648300,0.0
2018-07-11,85.49234771728516,3512600,0.0
2018-07-12,85.83796691894531,2992200,0.0
2018-07-13,86.28005981445312,2500000,0.0
2018-07-16,85.44409942626953,2548400,0.0
2018-07-17,85.27532196044922,2590600,0.0
2018-07-18,85.72544860839844,3100500,0.0
2018-07-19,86.00678253173828,2564300,0.0
2018-07-20,85.37177276611328,2291700,0.0
2018-07-23,85.42803192138672,2542400,0.0
2018-07-24,86.22380828857422,3347500,0.0
2018-07-25,87.87962341308594,3309900,0.0
2018-07-26,93.90814971923828,5408000,0.0
2018-07-27,93.52232360839844,3308700,0.0
2018-07-30,94.25379180908203,2930500,0.0
2018-07-31,95.12992858886719,4034600,0.0
2018-08-01,93.86795806884766,3411600,0.0
2018-08-02,92.70243835449219,2588100,0.0
2018-08-03,92.74263000488281,2583000,0.0
2018-08-06,92.9935531616211,2401100,0.8
2018-08-07,94.46669006347656,2606700,0.0
2018-08-08,93.81105041503906,2009600,0.0
2018-08-09,93.1958999633789,2175600,0.0
2018-08-10,93.38207244873047,2059300,0.0
2018-08-13,92.91260528564453,1875600,0.0
2018-08-14,93.1230697631836,1440200,0.0
2018-08-15,90.26582336425781,3452500,0.0
2018-08-16,90.10395050048828,1875800,0.0
2018-08-17,89.84492492675781,1791100,0.0
2018-08-20,91.78751373291016,2072200,0.0
2018-08-21,92.38648986816406,2021700,0.0
2018-08-22,93.63298797607422,1670900,0.0
2018-08-23,95.55937957763672,3151100,0.0
2018-08-24,97.57484436035156,3448400,0.0
2018-08-27,98.1090316772461,2038100,0.0
2018-08-28,97.4453125,2062600,0.0
2018-08-29,97.62339782714844,2525900,0.0
2018-08-30,96.36070251464844,2648100,0.0
2018-08-31,95.41370391845703,3722500,0.0
2018-09-04,97.32392120361328,3372100,0.0
2018-09-05,94.62857055664062,4506400,0.0
2018-09-06,93.94865417480469,3406600,0.0
2018-09-07,93.1473388671875,2498200,0.0
2018-09-10,93.28494262695312,2451800,0.0
2018-09-11,93.16352081298828,2708100,0.0
2018-09-12,94.1429214477539,3195200,0.0
2018-09-13,94.5638198852539,2081500,0.0
2018-09-14,94.806640625,1724500,0.0
2018-09-17,93.45491027832031,1876000,0.0
2018-09-18,93.34969329833984,2028300,0.0
2018-09-19,88.7927017211914,5033500,0.0
2018-09-20,89.42404174804688,3135600,0.0
2018-09-21,90.84859466552734,4044500,0.0
2018-09-24,93.05020141601562,3069900,0.0
2018-09-25,94.50714874267578,3219300,0.0
2018-09-26,94.31290435791016,2492600,0.0
2018-09-27,93.31732177734375,2281900,0.0
2018-09-28,92.07081604003906,2787400,0.0
2018-10-01,92.176025390625,2404600,0.0
2018-10-02,93.50347137451172,3240600,0.0
2018-10-03,97.1215591430664,3683800,0.0
2018-10-04,94.87947845458984,2214000,0.0
2018-10-05,94.79043579101562,1834100,0.0
2018-10-08,94.03770446777344,2722600,0.0
2018-10-09,93.61680603027344,2400500,0.0
2018-10-10,89.71542358398438,3083000,0.0
2018-10-11,86.51823425292969,3478600,0.0
2018-10-12,87.6190414428711,3502500,0.0
2018-10-15,84.0090560913086,3741700,0.0
2018-10-16,85.72502136230469,2209400,0.0
2018-10-17,83.96856689453125,3378800,0.0
2018-10-18,83.6852798461914,4018900,0.0
2018-10-19,75.08120727539062,11818100,0.0
2018-10-22,75.15406036376953,4663000,0.0
2018-10-23,74.19087982177734,6303700,0.0
2018-10-24,70.1680908203125,6376900,0.0
2018-10-25,70.7265625,5189800,0.0
2018-10-26,69.43961334228516,6921400,0.0
2018-10-29,70.7265625,5884300,0.0
2018-10-30,72.92818450927734,5477000,0.0
2018-10-31,73.72949981689453,5501700,0.0
2018-11-01,74.8788833618164,4340900,0.0
2018-11-02,74.3284683227539,3424200,0.0
2018-11-05,73.77806091308594,3339200,0.0
2018-11-06,73.88330078125,2609500,0.0
2018-11-07,74.94361114501953,3672900,0.0
2018-11-08,71.79499053955078,5813300,0.0
2018-11-09,70.8884506225586,4760400,0.0
2018-11-12,69.58528900146484,3901000,0.0
2018-11-13,67.64271545410156,4393100,0.0
2018-11-14,66.64714050292969,5663100,0.0
2018-11-15,67.39989471435547,4288100,0.0
2018-11-16,67.95028686523438,3448100,0.0
2018-11-19,65.9399642944336,4040800,0.8
2018-11-20,64.24017333984375,5786600,0.0
2018-11-21,64.72233581542969,4244000,0.0
2018-11-23,62.94900894165039,2105200,0.0
2018-11-26,64.37911224365234,4315500,0.0
2018-11-27,63.27588653564453,4435400,0.0
2018-11-28,64.9021224975586,3914000,0.0
2018-11-29,64.94300079345703,3701900,0.0
2018-11-30,65.29438018798828,5685700,0.0
2018-12-03,66.43846130371094,6462800,0.0
2018-12-04,64.97567749023438,6217800,0.0
2018-12-06,64.42814636230469,4711100,0.0
2018-12-07,62.09914016723633,4669500,0.0
2018-12-10,59.96621322631836,7407500,0.0
2018-12-11,59.8763427734375,4749400,0.0
2018-12-12,60.1787109375,4089000,0.0
2018-12-13,60.03160095214844,4508700,0.0
2018-12-14,59.900856018066406,5021300,0.0
2018-12-17,59.31247329711914,4508400,0.0
2018-12-18,58.0703125,4295800,0.0
2018-12-19,58.00495147705078,4913100,0.0
2018-12-20,57.70258712768555,6304500,0.0
2018-12-21,58.5443000793457,7720400,0.0
2018-12-24,56.33785629272461,3265100,0.0
2018-12-26,59.909000396728516,5828300,0.0
2018-12-27,60.987735748291016,4872800,0.0
2018-12-28,60.04795837402344,4265700,0.0
2018-12-31,61.26559829711914,3817800,0.0
2019-01-02,61.74772644042969,4271900,0.0
2019-01-03,60.6363410949707,3300800,0.0
2019-01-04,62.93267059326172,4364500,0.0
2019-01-07,62.998046875,3833600,0.0
2019-01-08,63.218685150146484,3087700,0.0
2019-01-09,63.16147994995117,4280200,0.0
2019-01-10,63.26771926879883,3818500,0.0
2019-01-11,64.12580108642578,3607300,0.0
2019-01-14,64.5180435180664,4496100,0.0
2019-01-15,64.37092590332031,3341400,0.0
2019-01-16,64.55890655517578,3957500,0.0
2019-01-17,65.77652740478516,4056000,0.0
2019-01-18,67.49264526367188,5110700,0.0
2019-01-22,67.0186767578125,7603000,0.0
2019-01-23,65.1963119506836,4507500,0.0
2019-01-24,64.5180435180664,5093700,0.0
2019-01-25,67.165771484375,6462100,0.0
2019-01-28,66.21781158447266,3662000,0.0
2019-01-29,66.30770111083984,3949600,0.0
2019-01-30,68.0565185546875,4688900,0.0
2019-01-31,71.7666015625,8796700,0.0
2019-02-01,69.6745834350586,5136100,0.0
2019-02-04,69.29048156738281,4448500,0.0
2019-02-05,70.24662017822266,3918400,0.0
2019-02-06,70.21392822265625,2783900,0.0
2019-02-07,68.57135772705078,3114700,0.0
2019-02-08,68.75932312011719,4126500,0.0
2019-02-11,68.10554504394531,3446600,0.0
2019-02-12,68.01469421386719,3083300,0.9
2019-02-13,68.94817352294922,2725000,0.0
2019-02-14,69.07212829589844,2810600,0.0
2019-02-15,69.7247543334961,3929800,0.0
2019-02-19,70.04694366455078,2031200,0.0
2019-02-20,70.57566833496094,3951500,0.0
2019-02-21,69.79084014892578,3207800,0.0
2019-02-22,70.48478698730469,3158100,0.0
2019-02-25,70.20391082763672,2033700,0.0
2019-02-26,69.73301696777344,2146300,0.0
2019-02-27,68.64253234863281,3009700,0.0
2019-02-28,67.37857818603516,3608400,0.0
2019-03-01,68.47731018066406,3102700,0.0
2019-03-04,68.17990112304688,3688500,0.0
2019-03-05,67.03986358642578,3934800,0.0
2019-03-06,67.205078125,3444400,0.0
2019-03-07,66.57723236083984,3145900,0.0
2019-03-08,65.8832778930664,4089100,0.0
2019-03-11,68.96473693847656,4375500,0.0
2019-03-12,69.27037811279297,5009900,0.0
2019-03-13,69.57605743408203,4275800,0.0
2019-03-14,70.17086791992188,3546000,0.0
2019-03-15,70.2865219116211,5656800,0.0
2019-03-18,71.6661376953125,3471800,0.0
2019-03-19,71.40179443359375,2946100,0.0
2019-03-20,71.41004943847656,3921800,0.0
2019-03-21,71.3604736328125,2335900,0.0
2019-03-22,69.91475677490234,2877700,0.0
2019-03-25,70.61697387695312,2602700,0.0
2019-03-26,71.87266540527344,3233500,0.0
2019-03-27,71.06307983398438,3460300,0.0
2019-03-28,70.07998657226562,2812800,0.0
2019-03-29,70.07998657226562,3208400,0.0
2019-04-01,71.40179443359375,2919100,0.0
2019-04-02,69.76605224609375,2924700,0.0
2019-04-03,69.60909271240234,2983200,0.0
2019-04-04,69.68344116210938,3267700,0.0
2019-04-05,71.61656951904297,2966700,0.0
2019-04-08,71.2117691040039,2141200,0.0
2019-04-09,70.31129455566406,2419400,0.0
2019-04-10,73.05402374267578,5232400,0.0
2019-04-11,73.55797576904297,3682100,0.0
2019-04-12,73.03751373291016,4003200,0.0
2019-04-15,72.40963745117188,2824600,0.0
2019-04-16,72.96315002441406,2507300,0.0
2019-04-17,73.87188720703125,3209300,0.0
2019-04-18,72.73184204101562,2670000,0.0
2019-04-22,75.30109405517578,3063000,0.0
2019-04-23,74.5823745727539,4232500,0.0
2019-04-24,72.47574615478516,5046400,0.0
2019-04-25,75.03672790527344,6312000,0.0
2019-04-26,74.4171371459961,3008000,0.0
2019-04-29,74.02057647705078,2661700,0.0
2019-04-30,74.89627075195312,3049000,0.0
2019-05-01,74.16102600097656,3881300,0.0
2019-05-02,72.90532684326172,5084700,0.0
2019-05-03,73.06229400634766,2994400,0.0
2019-05-06,71.36874389648438,4741700,0.0
2019-05-07,69.69171142578125,6014900,0.0
2019-05-08,68.07252502441406,4850800,0.0
2019-05-09,67.52725982666016,6661900,0.0
2019-05-10,69.17123413085938,4484100,0.0
2019-05-13,67.25464630126953,3943400,0.0
2019-05-14,69.30126953125,3389300,0.9
2019-05-15,69.64376831054688,2589500,0.0
2019-05-16,71.39804077148438,3282900,0.0
2019-05-17,69.92780303955078,2553600,0.0
2019-05-20,68.56615447998047,2774100,0.0
2019-05-21,68.89195251464844,3115800,0.0
2019-05-22,67.12098693847656,2942200,0.0
2019-05-23,62.99433135986328,6237700,0.0
2019-05-24,63.670963287353516,3385600,0.0
2019-05-28,62.72700119018555,3709000,0.0
2019-05-29,62.534881591796875,3054100,0.0
2019-05-30,60.872501373291016,5119600,0.0
2019-05-31,58.80918884277344,5670700,0.0
2019-06-03,60.145755767822266,3760600,0.0
2019-06-04,61.691162109375,3135000,0.0
2019-06-05,61.098052978515625,3245400,0.0
2019-06-06,62.20907211303711,3767900,0.0
2019-06-07,62.42627716064453,2847200,0.0
2019-06-10,63.37022018432617,3136300,0.0
2019-06-11,63.78792190551758,2483300,0.0
2019-06-12,63.90487289428711,2569200,0.0
2019-06-13,64.53974151611328,2819600,0.0
2019-06-14,64.12206268310547,2084200,0.0
2019-06-17,64.26406860351562,2470100,0.0
2019-06-18,64.99082946777344,2759600,0.0
2019-06-19,65.29156494140625,2316400,0.0
2019-06-20,66.6197738647461,3011800,0.0
2019-06-21,68.42414855957031,6568500,0.0
2019-06-24,67.4635009765625,2558000,0.0
2019-06-25,68.19025421142578,3278500,0.0
2019-06-26,70.94692993164062,5154200,0.0
2019-06-27,70.11156463623047,2408500,0.0
2019-06-28,71.51496887207031,3248200,0.0
2019-07-01,70.37887573242188,4558900,0.0
2019-07-02,67.41336822509766,7182100,0.0
2019-07-03,68.48262786865234,2307400,0.0
2019-07-05,68.36566925048828,1653400,0.0
2019-07-08,67.96470642089844,2320500,0.0
2019-07-09,68.69981384277344,2654600,0.0
2019-07-10,69.6688461303711,2976800,0.0
2019-07-11,70.52924346923828,2782400,0.0
2019-07-12,70.79656219482422,1769500,0.0
2019-07-15,70.43736267089844,2513500,0.0
2019-07-16,70.3454818725586,1772900,0.0
2019-07-17,69.53515625,2954900,0.0
2019-07-18,69.6270751953125,2060100,0.0
2019-07-19,69.87767028808594,1903100,0.0
2019-07-22,70.46240997314453,2346700,0.0
2019-07-23,70.81327056884766,2902200,0.0
2019-07-24,71.98277282714844,4002300,0.0
2019-07-25,69.7105941772461,5248400,0.0
2019-07-26,70.42900848388672,2712500,0.0
2019-07-29,70.19511413574219,2013600,0.0
2019-07-30,70.8299789428711,2589800,0.0
2019-07-31,71.21424865722656,3217900,0.0
2019-08-01,70.4540786743164,4233900,0.0
2019-08-02,68.55780792236328,3289900,0.0
2019-08-05,64.00528717041016,5976300,0.9
2019-08-06,64.90058898925781,3328300,0.0
2019-08-07,64.03063201904297,4100500,0.0
2019-08-08,66.52227020263672,3474200,0.0
2019-08-09,66.5982894897461,3789700,0.0
2019-08-12,65.16242980957031,3011400,0.0
2019-08-13,66.50538635253906,3099000,0.0
2019-08-14,64.19111633300781,3912400,0.0
2019-08-15,64.79924011230469,3082200,0.0
2019-08-16,65.98171997070312,2697500,0.0
2019-08-19,67.31620788574219,2835300,0.0
2019-08-20,65.88880157470703,2572600,0.0
2019-08-21,66.21820831298828,2409400,0.0
2019-08-22,65.39047241210938,2307600,0.0
2019-08-23,62.65391159057617,3508000,0.0
2019-08-26,62.25695037841797,2912900,0.0
2019-08-27,60.56769561767578,3700300,0.0
2019-08-28,61.454559326171875,2125800,0.0
2019-08-29,63.54920959472656,2660000,0.0
2019-08-30,63.58299255371094,2467600,0.0
2019-09-03,62.983306884765625,2388900,0.0
2019-09-04,63.16067886352539,2579100,0.0
2019-09-05,64.85838317871094,4630500,0.0
2019-09-06,65.99015808105469,3036800,0.0
2019-09-09,67.04593658447266,2757000,0.0
2019-09-10,68.98856353759766,3634500,0.0
2019-09-11,69.82473754882812,3421700,0.0
2019-09-12,70.69469451904297,3848000,0.0
2019-09-13,72.2403335571289,4410300,0.0
2019-09-16,69.58822631835938,9945800,0.0
2019-09-17,71.20989990234375,4537900,0.0
2019-09-18,70.6102294921875,2458800,0.0
2019-09-19,70.56800079345703,2432900,0.0
2019-09-20,69.97677612304688,3807400,0.0
2019-09-23,71.06633758544922,2005100,0.0
2019-09-24,70.18792724609375,2846100,0.0
2019-09-25,70.66092681884766,2541200,0.0
2019-09-26,70.20482635498047,2884900,0.0
2019-09-27,71.31970977783203,2861400,0.0
2019-09-30,71.99539947509766,2899600,0.0
2019-10-01,71.978515625,3193700,0.0
2019-10-02,69.93453979492188,2785300,0.0
2019-10-03,70.55956268310547,2430500,0.0
2019-10-04,71.38726806640625,2066600,0.0
2019-10-07,70.45819091796875,1994200,0.0
2019-10-08,70.37373352050781,2900800,0.0
2019-10-09,71.85181427001953,2781400,0.0
2019-10-10,72.46839141845703,2477400,0.0
2019-10-11,74.32654571533203,3118200,0.0
2019-10-14,74.77420043945312,1372200,0.0
2019-10-15,75.55126953125,2197400,0.0
2019-10-16,75.24720001220703,2267300,0.0
2019-10-17,76.10026550292969,2545300,0.0
2019-10-18,76.91109466552734,3796200,0.0
2019-10-21,78.72701263427734,3227700,0.0
2019-10-22,79.5378646850586,3087300,0.0
2019-10-23,79.2676010131836,3534600,0.0
2019-10-24,81.85212707519531,4566300,0.0
2019-10-25,83.84541320800781,3899200,0.0
2019-10-28,84.5211181640625,3941700,0.0
2019-10-29,85.15460205078125,3259300,0.0
2019-10-30,83.4569091796875,4187000,0.0
2019-10-31,81.91124725341797,4396600,0.0
2019-11-01,84.34375762939453,2843000,0.0
2019-11-04,85.50933074951172,2482500,0.0
2019-11-05,85.38263702392578,3286200,0.0
2019-11-06,84.75761413574219,2529800,0.0
2019-11-07,85.64446258544922,3220800,0.0
2019-11-08,85.1883773803711,2678400,0.0
2019-11-11,85.03633117675781,1901400,0.0
2019-11-12,84.867431640625,1928200,0.0
2019-11-13,84.67314910888672,1887200,0.0
2019-11-14,85.15460205078125,2288100,0.0
2019-11-15,84.97721099853516,2487600,0.0
2019-11-18,85.35729217529297,2938000,0.0
2019-11-19,83.19268798828125,3641300,0.9
2019-11-20,82.82623291015625,4590000,0.0
2019-11-21,83.86592864990234,3127700,0.0
2019-11-22,83.09893798828125,2877500,0.0
2019-11-25,82.96257781982422,3027400,0.0
2019-11-26,83.0392837524414,4971000,0.0
2019-11-27,82.74952697753906,3016700,0.0
2019-11-29,81.37747955322266,1716800,0.0
2019-12-02,81.4712142944336,3172900,0.0
2019-12-03,80.01393127441406,3345700,0.0
2019-12-04,79.43444061279297,3898000,0.0
2019-12-05,79.24695587158203,3136100,0.0
2019-12-06,79.77531433105469,3825100,0.0
2019-12-09,78.84640502929688,3172400,0.0
2019-12-10,80.59346008300781,2858300,0.0
2019-12-11,79.16173553466797,3049700,0.0
2019-12-12,80.55935668945312,2495400,0.0
2019-12-13,79.94577026367188,2456400,0.0
2019-12-16,81.0792007446289,3878000,0.0
2019-12-17,81.53939819335938,2971900,0.0
2019-12-18,80.54231262207031,4334300,0.0
2019-12-19,80.61048126220703,2782300,0.0
2019-12-20,81.19000244140625,4801600,0.0
2019-12-23,81.16441345214844,1910300,0.0
2019-12-24,81.04511260986328,559800,0.0
2019-12-26,80.46561431884766,1205800,0.0
2019-12-27,79.42591094970703,1752400,0.0
2019-12-30,79.15321350097656,2186800,0.0
2019-12-31,79.80941772460938,1582000,0.0
2020-01-02,81.0706787109375,2130500,0.0
2020-01-03,77.99420166015625,5057000,0.0
2020-01-06,78.00274658203125,3393200,0.0
2020-01-07,79.02538299560547,3795500,0.0
2020-01-08,79.3321762084961,4101800,0.0
2020-01-09,81.11328125,3033300,0.0
2020-01-10,82.57057189941406,3551800,0.0
2020-01-13,82.02513885498047,2703100,0.0
2020-01-14,81.30078125,3270900,0.0
2020-01-15,78.6248550415039,4001900,0.0
2020-01-16,78.3862075805664,2829500,0.0
2020-01-17,77.73854064941406,2891700,0.0
2020-01-21,76.91189575195312,3221500,0.0
2020-01-22,76.37501525878906,2129400,0.0
2020-01-23,76.28125762939453,2952300,0.0
2020-01-24,76.0682144165039,2580300,0.0
2020-01-27,72.48041534423828,3369600,0.0
2020-01-28,73.24739837646484,2424100,0.0
2020-01-29,73.6820297241211,3478200,0.0
2020-01-30,75.15635681152344,4281400,0.0
2020-01-31,71.84977722167969,6537200,0.0
2020-02-03,68.3897933959961,5188900,0.0
2020-02-04,69.2334976196289,4504400,0.0
2020-02-05,71.39810180664062,3248000,0.0
2020-02-06,70.96348571777344,2615100,0.0
2020-02-07,71.61967468261719,2333500,0.0
2020-02-10,71.90090942382812,2602900,0.0
2020-02-11,72.63379669189453,1886500,0.98
2020-02-12,73.3235855102539,2543800,0.0
2020-02-13,72.1681900024414,4507300,0.0
2020-02-14,71.25424194335938,2990400,0.0
2020-02-18,71.15078735351562,1856600,0.0
2020-02-19,71.7629623413086,1831500,0.0
2020-02-20,72.57344818115234,2015800,0.0
2020-02-21,71.47840881347656,2084800,0.0
2020-02-24,67.33973693847656,3868700,0.0
2020-02-25,64.18399810791016,4057500,0.0
2020-02-26,61.838748931884766,4702000,0.0
2020-02-27,57.070648193359375,7682400,0.0
2020-02-28,57.122379302978516,7421700,0.0
2020-03-02,58.5191764831543,6526300,0.0
2020-03-03,55.5617561340332,5587900,0.0
2020-03-04,55.31171417236328,6485000,0.0
2020-03-05,53.19926452636719,5918900,0.0
2020-03-06,54.39775085449219,9569600,0.0
2020-03-09,50.353919982910156,12531100,0.0
2020-03-10,52.12147903442383,10527600,0.0
2020-03-11,46.92226028442383,9184800,0.0
2020-03-12,37.90339279174805,14645700,0.0
2020-03-13,43.02500915527344,9700600,0.0
2020-03-16,35.8944091796875,8241800,0.0
2020-03-17,33.64400863647461,8839500,0.0
2020-03-18,30.195104598999023,8900200,0.0
2020-03-19,32.25581741333008,8776000,0.0
2020-03-20,33.33359909057617,9225000,0.0
2020-03-23,28.125764846801758,6535300,0.0
2020-03-24,29.876083374023438,9068400,0.0
2020-03-25,34.16995620727539,8933300,0.0
2020-03-26,39.31743621826172,10055900,0.0
2020-03-27,38.83460235595703,8028700,0.0
2020-03-30,40.688385009765625,7691900,0.0
2020-03-31,39.11051559448242,7423500,0.0
2020-04-01,35.35120391845703,5354600,0.0
2020-04-02,35.78232192993164,8098300,0.0
2020-04-03,34.78213882446289,5313400,0.0
2020-04-06,39.74855422973633,6213000,0.0
2020-04-07,41.395408630371094,7767300,0.0
2020-04-08,44.490787506103516,6830800,0.0
2020-04-09,43.19744873046875,7708000,0.0
2020-04-13,42.85256576538086,4668100,0.0
2020-04-14,43.93035125732422,4201000,0.0
2020-04-15,40.26588821411133,5311800,0.0
2020-04-16,38.800113677978516,5133200,0.0
2020-04-17,44.628746032714844,6855700,0.0
2020-04-20,43.37852096557617,5451300,0.0
2020-04-21,42.63701248168945,5692800,0.0
2020-04-22,43.60270309448242,4678600,0.0
2020-04-23,44.896034240722656,5164500,0.0
2020-04-24,45.26679611206055,4012500,0.0
2020-04-27,47.913822174072266,3813900,0.0
2020-04-28,49.89693832397461,4570900,0.0
2020-04-29,57.14824676513672,9892400,0.0
2020-04-30,54.62193298339844,6676400,0.0
2020-05-01,50.66431427001953,4667800,0.0
2020-05-04,54.88922119140625,6629800,0.0
2020-05-05,54.3373908996582,6329600,0.0
2020-05-06,52.51810073852539,4406000,0.0
2020-05-07,52.819881439208984,4307100,0.0
2020-05-08,56.83785629272461,4405300,0.0
2020-05-11,56.536067962646484,4981300,0.0
2020-05-12,54.61331558227539,5030700,0.0
2020-05-13,51.71449279785156,5721100,0.98
2020-05-14,52.02976608276367,5237900,0.0
2020-05-15,51.47802734375,3768000,0.0
2020-05-18,56.35609436035156,4418800,0.0
2020-05-19,56.09336853027344,4573100,0.0
2020-05-20,58.97467041015625,5337200,0.0
2020-05-21,57.564674377441406,2959700,0.0
2020-05-22,57.520870208740234,3521100,0.0
2020-05-26,60.165714263916016,4833500,0.0
2020-05-27,61.461856842041016,4359800,0.0
2020-05-28,58.79075241088867,4992100,0.0
2020-05-29,58.36162185668945,4971900,0.0
2020-06-01,58.30908203125,3893900,0.0
2020-06-02,59.71907043457031,4373900,0.0
2020-06-03,61.777137756347656,4963100,0.0
2020-06-04,61.3480224609375,3391700,0.0
2020-06-05,65.3678207397461,5700500,0.0
2020-06-08,66.22607421875,4397300,0.0
2020-06-09,62.41645812988281,4902400,0.0
2020-06-10,60.47223663330078,4571200,0.0
2020-06-11,53.142005920410156,6214000,0.0
2020-06-12,55.865665435791016,3575200,0.0
2020-06-15,55.69050979614258,4972900,0.0
2020-06-16,57.94125747680664,4046100,0.0
2020-06-17,54.578277587890625,4649800,0.0
2020-06-18,56.60131072998047,3817800,0.0
2020-06-19,55.313926696777344,9539900,0.0
2020-06-22,54.87603759765625,3138000,0.0
2020-06-23,54.86728286743164,2628500,0.0
2020-06-24,50.812442779541016,5688100,0.0
2020-06-25,50.164363861083984,4887000,0.0
