Date,Close,Volume,Dividends
2018-03-21,38.064640045166016,22528200,0.0
2018-03-22,36.999412536621094,29520800,0.0
2018-03-23,36.44102096557617,31759200,0.0
2018-03-26,37.849876403808594,29731900,0.0
2018-03-27,36.664390563964844,30942000,0.0
2018-03-28,35.788150787353516,36696800,0.0
2018-03-29,36.844783782958984,55021200,0.0
2018-04-02,35.229766845703125,36791800,0.0
2018-04-03,35.54762649536133,28003900,0.0
2018-04-04,35.67751693725586,30117600,0.33
2018-04-05,36.21440505981445,29331600,0.0
2018-04-06,35.270503997802734,32208700,0.0
2018-04-09,35.65153121948242,25725800,0.0
2018-04-10,36.81191635131836,22724400,0.0
2018-04-11,36.742652893066406,21693000,0.0
2018-04-12,37.53065872192383,22297000,0.0
2018-04-13,37.23624038696289,18272300,0.0
2018-04-16,37.49603271484375,15807900,0.0
2018-04-17,38.61311340332031,21474600,0.0
2018-04-18,38.64775085449219,17605300,0.0
2018-04-19,38.587135314941406,21472300,0.0
2018-04-20,38.18013381958008,23539200,0.0
2018-04-23,38.318687438964844,20716800,0.0
2018-04-24,37.87704849243164,21421500,0.0
2018-04-25,37.8510627746582,21706000,0.0
2018-04-26,38.284034729003906,20549300,0.0
2018-04-27,38.7170295715332,20077400,0.0
2018-04-30,38.35332489013672,19958500,0.0
2018-05-01,38.82094955444336,16865500,0.0
2018-05-02,37.980960845947266,23601600,0.0
2018-05-03,38.48322677612305,23750200,0.0
2018-05-04,39.227935791015625,19504100,0.0
2018-05-07,39.600303649902344,17822400,0.0
2018-05-08,39.58298873901367,20285300,0.0
2018-05-09,39.868751525878906,20438300,0.0
2018-05-10,40.093902587890625,18469400,0.0
2018-05-11,39.773494720458984,17551500,0.0
2018-05-14,39.57432556152344,22037700,0.0
2018-05-15,39.383811950683594,24753600,0.0
2018-05-16,39.10670471191406,31253700,0.0
2018-05-17,37.634578704833984,48210400,0.0
2018-05-18,37.41808319091797,24456000,0.0
2018-05-21,37.88570785522461,21785900,0.0
2018-05-22,37.79910659790039,16381800,0.0
2018-05-23,37.82508850097656,20638800,0.0
2018-05-24,37.72983169555664,18377500,0.0
2018-05-25,37.461387634277344,15362000,0.0
2018-05-29,37.21026611328125,25197400,0.0
2018-05-30,37.10634994506836,22498800,0.0
2018-05-31,36.985111236572266,31439600,0.0
2018-06-01,37.80777359008789,18352700,0.0
2018-06-04,37.73850631713867,18087700,0.0
2018-06-05,37.8164176940918,16728800,0.0
2018-06-06,38.32734298706055,17730200,0.0
2018-06-07,37.79910659790039,19722000,0.0
2018-06-08,37.651893615722656,18812400,0.0
2018-06-11,37.833736419677734,15069000,0.0
2018-06-12,38.05023193359375,17564900,0.0
2018-06-13,38.11085510253906,24383200,0.0
2018-06-14,38.69970703125,24020500,0.0
2018-06-15,38.318687438964844,49379800,0.0
2018-06-18,38.284034729003906,17625400,0.0
2018-06-19,37.94632339477539,22199200,0.0
2018-06-20,37.87704849243164,21276500,0.0
2018-06-21,37.374794006347656,20924400,0.0
2018-06-22,37.409427642822266,27460000,0.0
2018-06-25,36.62139892578125,28626700,0.0
2018-06-26,36.846561431884766,22171200,0.0
2018-06-27,36.656044006347656,20794800,0.0
2018-06-28,37.18427276611328,22197700,0.0
2018-06-29,37.26221466064453,20522900,0.0
2018-07-02,37.07170104980469,21810900,0.0
2018-07-03,36.950469970703125,13474700,0.0
2018-07-05,37.142459869384766,18118700,0.33
2018-07-06,37.27336502075195,20258300,0.0
2018-07-09,37.23846435546875,23210000,0.0
2018-07-10,37.404273986816406,20224600,0.0
2018-07-11,37.15119171142578,17721600,0.0
2018-07-12,38.03263854980469,17999500,0.0
2018-07-13,36.461753845214844,50831300,0.0
2018-07-16,37.09010314941406,24468000,0.0
2018-07-17,36.950469970703125,21188400,0.0
2018-07-18,36.837013244628906,20364000,0.0
2018-07-19,37.00282669067383,24498800,0.0
2018-07-20,36.6624755859375,20732100,0.0
2018-07-23,36.70610809326172,15656500,0.0
2018-07-24,36.99409484863281,17493900,0.0
2018-07-25,37.66609191894531,20658300,0.0
2018-07-26,37.98899841308594,23518700,0.0
2018-07-27,37.15119171142578,22050900,0.0
2018-07-30,36.80210876464844,15300400,0.0
2018-07-31,36.906829833984375,20900300,0.0
2018-08-01,36.53157424926758,21650000,0.0
2018-08-02,37.11629104614258,18033200,0.0
2018-08-03,37.378089904785156,13394300,0.0
2018-08-06,37.788272857666016,14345800,0.0
2018-08-07,38.03263854980469,18040500,0.0
2018-08-08,38.25953674316406,13917100,0.0
2018-08-09,38.20717239379883,14098900,0.0
2018-08-10,38.20717239379883,14322100,0.0
2018-08-13,38.18098831176758,18113200,0.0
2018-08-14,38.399166107177734,15981300,0.0
2018-08-15,38.27698516845703,27902200,0.0
2018-08-16,39.41150665283203,48648500,0.0
2018-08-17,40.031131744384766,23153900,0.0
2018-08-20,40.33658218383789,19288500,0.0
2018-08-21,39.95258712768555,18617300,0.0
2018-08-22,40.1358528137207,13202900,0.0
2018-08-23,40.16204071044922,15379000,0.0
2018-08-24,40.423851013183594,15575200,0.0
2018-08-27,40.65948486328125,17209900,0.0
2018-08-28,40.973655700683594,19147300,0.0
2018-08-29,41.43619155883789,20220600,0.0
2018-08-30,41.148197174072266,16238500,0.0
2018-08-31,41.68927764892578,24904200,0.0
2018-09-04,41.65436935424805,19122200,0.0
2018-09-05,41.252925872802734,20818100,0.0
2018-09-06,41.26164627075195,16537600,0.0
2018-09-07,41.06092071533203,17229700,0.0
2018-09-10,41.07837677001953,16597200,0.0
2018-09-11,41.04347229003906,17291500,0.0
2018-09-12,40.921295166015625,16649400,0.0
2018-09-13,41.226741790771484,17972100,0.0
2018-09-14,41.36637496948242,13937000,0.0
2018-09-17,41.11330032348633,14430200,0.0
2018-09-18,41.418739318847656,16469600,0.0
2018-09-19,41.26164627075195,12721900,0.0
2018-09-20,41.65436935424805,17007800,0.0
2018-09-21,42.378719329833984,59664600,0.0
2018-09-24,42.273983001708984,21819300,0.0
2018-09-25,42.300167083740234,15810800,0.0
2018-09-26,42.24781036376953,20080100,0.0
2018-09-27,42.17799758911133,15910100,0.0
2018-09-28,42.45726013183594,15474300,0.0
2018-10-01,42.649253845214844,13669500,0.0
2018-10-02,42.77143096923828,15671600,0.0
2018-10-03,42.88488006591797,16737500,0.0
2018-10-04,42.507083892822266,22110900,0.33
2018-10-05,42.28743362426758,19103300,0.0
2018-10-08,41.75148391723633,23791400,0.0
2018-10-09,41.72512435913086,17008400,0.0
2018-10-10,40.090911865234375,33055800,0.0
2018-10-11,38.764217376708984,36496300,0.0
2018-10-12,40.161197662353516,35424000,0.0
2018-10-15,39.24744415283203,26160500,0.0
2018-10-16,40.257850646972656,22669400,0.0
2018-10-17,40.363285064697266,17803400,0.0
2018-10-18,39.94154357910156,19044600,0.0
2018-10-19,39.83611297607422,21356300,0.0
2018-10-22,40.205135345458984,19195400,0.0
2018-10-23,39.90639877319336,21836200,0.0
2018-10-24,38.72028350830078,29588800,0.0
2018-10-25,39.95033264160156,27054500,0.0
2018-10-26,38.87843322753906,31806600,0.0
2018-10-29,38.51820373535156,28214200,0.0
2018-10-30,39.168373107910156,25924600,0.0
2018-10-31,40.19634246826172,26023700,0.0
2018-11-01,40.10849380493164,24662100,0.0
2018-11-02,39.95912551879883,25581300,0.0
2018-11-05,40.539005279541016,17525200,0.0
2018-11-06,40.855308532714844,15446700,0.0
2018-11-07,42.08535385131836,19990400,0.0
2018-11-08,42.5598030090332,21002000,0.0
2018-11-09,41.391258239746094,22015400,0.0
2018-11-12,40.08212661743164,25913500,0.0
2018-11-13,39.642826080322266,26196700,0.0
2018-11-14,38.9487190246582,36613500,0.0
2018-11-15,41.09252166748047,45983300,0.0
2018-11-16,40.723514556884766,31327400,0.0
2018-11-19,40.19634246826172,28370400,0.0
2018-11-20,39.08930587768555,28430600,0.0
2018-11-21,39.44074249267578,20117400,0.0
2018-11-23,39.13322830200195,9372900,0.0
2018-11-26,40.0381965637207,18275900,0.0
2018-11-27,40.52143478393555,21472700,0.0
2018-11-28,41.549407958984375,24293800,0.0
2018-11-29,41.59333038330078,22650800,0.0
2018-11-30,42.058998107910156,41619100,0.0
2018-12-03,42.82337951660156,24690100,0.0
2018-12-04,41.602115631103516,30802700,0.0
2018-12-06,42.51587677001953,40133000,0.0
2018-12-07,40.80257797241211,38298000,0.0
2018-12-10,41.17159652709961,28682000,0.0
2018-12-11,41.373680114746094,26048500,0.0
2018-12-12,41.66362380981445,23157200,0.0
2018-12-13,41.70755386352539,20051700,0.0
2018-12-14,40.257850646972656,27364500,0.0
2018-12-17,38.834503173828125,36610300,0.0
2018-12-18,38.71149826049805,30513800,0.0
2018-12-19,37.90317153930664,34820100,0.0
2018-12-20,37.33208465576172,38810900,0.0
2018-12-21,36.7697639465332,77915100,0.0
2018-12-24,35.390350341796875,24069400,0.0
2018-12-26,37.314510345458984,33335900,0.0
2018-12-27,37.70109939575195,28404100,0.0
2018-12-28,37.57809066772461,22447300,0.0
2018-12-31,38.07011032104492,20581200,0.0
2019-01-02,37.73624038696289,23833500,0.0
2019-01-03,36.363853454589844,29606700,0.33
2019-01-04,38.001869201660156,27515000,0.0
2019-01-07,38.25863265991211,19488100,0.0
2019-01-08,38.56853485107422,22071400,0.0
2019-01-09,38.356040954589844,22640000,0.0
2019-01-10,38.28520202636719,23277600,0.0
2019-01-11,38.506561279296875,17378400,0.0
2019-01-14,38.25863265991211,16243600,0.0
2019-01-15,38.9758186340332,17744100,0.0
2019-01-16,38.922691345214844,17262500,0.0
2019-01-17,39.14403533935547,18826200,0.0
2019-01-18,39.870079040527344,24416500,0.0
2019-01-22,39.64873504638672,21338400,0.0
2019-01-23,40.25080871582031,24770400,0.0
2019-01-24,40.38361740112305,17360600,0.0
2019-01-25,40.84403610229492,24196600,0.0
2019-01-28,40.50757598876953,18296700,0.0
2019-01-29,40.693511962890625,14470100,0.0
2019-01-30,41.35757827758789,18329300,0.0
2019-01-31,41.8711051940918,23693600,0.0
2019-02-01,41.915382385253906,16266500,0.0
2019-02-04,41.924232482910156,15743100,0.0
2019-02-05,41.844547271728516,16946300,0.0
2019-02-06,42.03934097290039,18160500,0.0
2019-02-07,41.348716735839844,20331200,0.0
2019-02-08,41.78257369995117,18407100,0.0
2019-02-11,42.12788391113281,19363600,0.0
2019-02-12,42.40236282348633,23909200,0.0
2019-02-13,42.05705642700195,28325600,0.0
2019-02-14,42.85392379760742,47598600,0.0
2019-02-15,43.765892028808594,30189600,0.0
2019-02-19,43.96068572998047,20204500,0.0
2019-02-20,43.94298553466797,17550900,0.0
2019-02-21,43.74818420410156,17120600,0.0
2019-02-22,44.36798095703125,22008100,0.0
2019-02-25,44.970062255859375,24264300,0.0
2019-02-26,45.31536865234375,19382500,0.0
2019-02-27,45.67837905883789,19940900,0.0
2019-02-28,45.83775329589844,30708500,0.0
2019-03-01,45.519012451171875,23683700,0.0
2019-03-04,45.29765319824219,18725900,0.0
2019-03-05,45.42161560058594,14994200,0.0
2019-03-06,45.74922180175781,19686900,0.0
2019-03-07,45.41275405883789,22209200,0.0
2019-03-08,45.21797180175781,18182200,0.0
2019-03-11,45.97057342529297,17859300,0.0
2019-03-12,46.17421340942383,19485300,0.0
2019-03-13,46.56379699707031,20568000,0.0
2019-03-14,46.69660568237305,19215900,0.0
2019-03-15,47.10388946533203,43670700,0.0
2019-03-18,47.37837219238281,19073800,0.0
2019-03-19,47.2012939453125,20596400,0.0
2019-03-20,47.157020568847656,21140800,0.0
2019-03-21,47.759098052978516,20082700,0.0
2019-03-22,46.69660568237305,23938500,0.0
2019-03-25,46.6877555847168,18774900,0.0
2019-03-26,47.13046646118164,17742700,0.0
2019-03-27,47.0507698059082,20447500,0.0
2019-03-28,47.24555969238281,13095000,0.0
2019-03-29,47.803367614746094,19582300,0.0
2019-04-01,48.679927825927734,19741700,0.0
2019-04-02,48.95441436767578,17264000,0.0
2019-04-03,49.25544738769531,21110400,0.0
2019-04-04,49.13070297241211,16412100,0.35
2019-04-05,49.193077087402344,13817500,0.0
2019-04-08,49.442562103271484,13862800,0.0
2019-04-09,49.166343688964844,15508400,0.0
2019-04-10,49.73659133911133,13460200,0.0
2019-04-11,49.54056930541992,13186000,0.0
2019-04-12,50.15537643432617,14331700,0.0
2019-04-15,50.39594650268555,12198400,0.0
2019-04-16,50.743446350097656,19718300,0.0
2019-04-17,50.17320251464844,26093600,0.0
2019-04-18,50.25338363647461,18332000,0.0
2019-04-22,50.199928283691406,11951500,0.0
2019-04-23,50.51177978515625,18796600,0.0
2019-04-24,50.68107604980469,13212000,0.0
2019-04-25,50.19100570678711,15526900,0.0
2019-04-26,49.79005813598633,18010900,0.0
2019-04-29,50.012813568115234,16259500,0.0
2019-04-30,49.852420806884766,20846000,0.0
2019-05-01,49.52275466918945,17648500,0.0
2019-05-02,48.95249938964844,24220600,0.0
2019-05-03,48.95249938964844,26887100,0.0
2019-05-06,48.64064025878906,17025900,0.0
2019-05-07,47.62488555908203,25289700,0.0
2019-05-08,47.6427116394043,21525100,0.0
2019-05-09,47.15264129638672,24322800,0.0
2019-05-10,47.5446891784668,21795900,0.0
2019-05-13,45.709197998046875,28869900,0.0
2019-05-14,46.35073471069336,25478300,0.0
2019-05-15,46.724952697753906,30577200,0.0
2019-05-16,49.834617614746094,46057800,0.0
2019-05-17,50.20882797241211,27299300,0.0
2019-05-20,49.9058837890625,21004100,0.0
2019-05-21,50.36030960083008,18562300,0.0
2019-05-22,49.62076187133789,19479200,0.0
2019-05-23,48.284236907958984,22734200,0.0
2019-05-24,48.44462203979492,13057600,0.0
2019-05-28,48.052574157714844,29769200,0.0
2019-05-29,47.38431167602539,19762100,0.0
2019-05-30,47.73180389404297,12954300,0.0
2019-05-31,46.35963821411133,20480400,0.0
2019-06-03,46.13688278198242,22380500,0.0
2019-06-04,47.42885971069336,21689300,0.0
2019-06-05,48.783199310302734,22521900,0.0
2019-06-06,49.09505081176758,15927300,0.0
2019-06-07,49.834617614746094,17394900,0.0
2019-06-10,50.27120590209961,16871000,0.0
2019-06-11,50.88600540161133,26723700,0.0
2019-06-12,49.772247314453125,23183000,0.0
2019-06-13,50.0484504699707,15785300,0.0
2019-06-14,48.783199310302734,22530500,0.0
2019-06-17,49.36236572265625,20392600,0.0
2019-06-18,49.941532135009766,21173200,0.0
2019-06-19,50.012813568115234,21096300,0.0
2019-06-20,51.1533088684082,20969800,0.0
2019-06-21,50.81473159790039,57588800,0.0
2019-06-24,50.94837188720703,17794100,0.0
2019-06-25,49.96826171875,25520600,0.0
2019-06-26,50.43159103393555,19286100,0.0
2019-06-27,49.65640640258789,23959900,0.0
2019-06-28,48.76538848876953,103123400,0.0
2019-07-01,48.7742919921875,28410000,0.0
2019-07-02,49.727684020996094,20307100,0.0
2019-07-03,50.64226150512695,13866800,0.35
2019-07-05,50.749855041503906,14273900,0.0
2019-07-08,50.382232666015625,15835100,0.0
2019-07-09,50.5167350769043,19564000,0.0
2019-07-10,51.22507858276367,19362600,0.0
2019-07-11,51.37750244140625,15994600,0.0
2019-07-12,51.960323333740234,13660400,0.0
2019-07-15,52.049983978271484,8809700,0.0
2019-07-16,51.664432525634766,11501100,0.0
2019-07-17,51.29680633544922,9266900,0.0
2019-07-18,51.77202606201172,10287400,0.0
2019-07-19,51.43130111694336,13882400,0.0
2019-07-22,51.7630500793457,10485600,0.0
2019-07-23,51.745121002197266,12692200,0.0
2019-07-24,51.31473922729492,18177000,0.0
2019-07-25,50.767784118652344,15127200,0.0
2019-07-26,50.68708801269531,15243000,0.0
2019-07-29,51.04574966430664,12051100,0.0
2019-07-30,50.63330078125,9623400,0.0
2019-07-31,49.67388916015625,17441200,0.0
2019-08-01,49.664920806884766,19020600,0.0
2019-08-02,47.74611282348633,29021900,0.0
2019-08-05,46.0604248046875,29931800,0.0
2019-08-06,47.163299560546875,20708400,0.0
2019-08-07,46.930171966552734,24128600,0.0
2019-08-08,47.665409088134766,26093500,0.0
2019-08-09,47.0108642578125,17425000,0.0
2019-08-12,46.21285629272461,16388300,0.0
2019-08-13,47.27089309692383,21499500,0.0
2019-08-14,45.37897872924805,28688100,0.0
2019-08-15,41.46962356567383,61129100,0.0
2019-08-16,42.10624313354492,24471800,0.0
2019-08-19,43.48706817626953,26384800,0.0
2019-08-20,42.97597885131836,18201600,0.0
2019-08-21,43.729164123535156,18365400,0.0
2019-08-22,43.20015335083008,21515100,0.0
2019-08-23,41.79241943359375,25871100,0.0
2019-08-26,42.23176956176758,14820100,0.0
2019-08-27,41.95380783081055,20859000,0.0
2019-08-28,42.025543212890625,11187600,0.0
2019-08-29,42.38420486450195,14733400,0.0
2019-08-30,41.971744537353516,19248400,0.0
2019-09-03,41.693782806396484,17009400,0.0
2019-09-04,42.42902374267578,13691300,0.0
2019-09-05,43.415340423583984,18434200,0.0
2019-09-06,43.791927337646484,17939100,0.0
2019-09-09,43.55879592895508,21175100,0.0
2019-09-10,44.12368392944336,16119200,0.0
2019-09-11,44.85893249511719,18656000,0.0
2019-09-12,44.76926803588867,16546700,0.0
2019-09-13,44.85893249511719,15867800,0.0
2019-09-16,44.796165466308594,13025600,0.0
2019-09-17,44.30301284790039,16070600,0.0
2019-09-18,44.24024200439453,12563800,0.0
2019-09-19,44.105743408203125,15349400,0.0
2019-09-20,44.47336959838867,48301300,0.0
2019-09-23,44.311973571777344,16450000,0.0
2019-09-24,44.04298782348633,26717200,0.0
2019-09-25,44.482337951660156,14013500,0.0
2019-09-26,43.782962799072266,20172900,0.0
2019-09-27,43.791927337646484,16065300,0.0
2019-09-30,44.30301284790039,14903600,0.0
2019-10-01,42.80562210083008,24185600,0.0
2019-10-02,41.747589111328125,30722400,0.0
2019-10-03,42.515506744384766,15915500,0.35
2019-10-04,42.93108367919922,16718800,0.0
2019-10-07,43.15693283081055,14625200,0.0
2019-10-08,41.910194396972656,23022400,0.0
2019-10-09,42.316749572753906,16768600,0.0
2019-10-10,41.693382263183594,24698500,0.0
2019-10-11,42.063785552978516,25153600,0.0
2019-10-14,41.60303497314453,15076900,0.0
2019-10-15,41.88309860229492,18794400,0.0
2019-10-16,42.27157211303711,16454200,0.0
2019-10-17,42.48839569091797,14352400,0.0
2019-10-18,42.199302673339844,17226200,0.0
2019-10-21,42.813629150390625,13277700,0.0
2019-10-22,42.958187103271484,15067100,0.0
2019-10-23,42.506473541259766,15647100,0.0
2019-10-24,41.92826461791992,18338800,0.0
2019-10-25,42.37095260620117,15701200,0.0
2019-10-28,42.61487579345703,13859700,0.0
2019-10-29,42.67811965942383,13713900,0.0
2019-10-30,42.96721267700195,12062000,0.0
2019-10-31,42.92205047607422,12488300,0.0
2019-11-01,42.48839569091797,24404100,0.0
2019-11-04,42.89494705200195,15018900,0.0
2019-11-05,43.147911071777344,18988900,0.0
2019-11-06,43.60865783691406,15904500,0.0
2019-11-07,43.744171142578125,16717800,0.0
2019-11-08,44.11457443237305,14407000,0.0
2019-11-11,43.455074310302734,19590400,0.0
2019-11-12,43.69899368286133,15632900,0.0
2019-11-13,43.780311584472656,25187000,0.0
2019-11-14,40.57312774658203,65568900,0.0
2019-11-15,40.73573684692383,32385000,0.0
2019-11-18,40.789947509765625,22742800,0.0
2019-11-19,41.079044342041016,19612600,0.0
2019-11-20,40.72670364379883,18660800,0.0
2019-11-21,40.509883880615234,19868800,0.0
2019-11-22,40.518917083740234,18725700,0.0
2019-11-25,41.060977935791016,19653300,0.0
2019-11-26,40.93449401855469,29422000,0.0
2019-11-27,40.87126159667969,14889900,0.0
2019-11-29,40.93449401855469,9808900,0.0
2019-12-02,40.3834114074707,17630100,0.0
2019-12-03,40.00396728515625,19625500,0.0
2019-12-04,39.6516227722168,17202200,0.0
2019-12-05,39.31735610961914,22632800,0.0
2019-12-06,39.60645294189453,16541000,0.0
2019-12-09,39.66065979003906,17508500,0.0
2019-12-10,39.841339111328125,21862400,0.0
2019-12-11,40.00396728515625,16440500,0.0
2019-12-12,41.25973129272461,27061600,0.0
2019-12-13,40.92546081542969,21796900,0.0
2019-12-16,41.539791107177734,21871300,0.0
2019-12-17,41.95537185668945,22510000,0.0
2019-12-18,42.13605880737305,21921200,0.0
2019-12-19,43.25632095336914,30764700,0.0
2019-12-20,42.867835998535156,52575300,0.0
2019-12-23,43.455074310302734,20253500,0.0
2019-12-24,43.16596984863281,7044700,0.0
2019-12-26,43.22921371459961,11091700,0.0
2019-12-27,43.15693283081055,11056800,0.0
2019-12-30,42.994319915771484,12128600,0.0
2019-12-31,43.32859802246094,14892600,0.0
2020-01-02,44.06575012207031,16708100,0.35
2020-01-03,43.34678649902344,15577400,0.0
2020-01-06,43.50151062011719,22183600,0.0
2020-01-07,43.219383239746094,16501900,0.0
2020-01-08,43.24668502807617,25175900,0.0
2020-01-09,43.064666748046875,18203600,0.0
2020-01-10,42.891761779785156,13502600,0.0
2020-01-13,43.65621566772461,18237400,0.0
2020-01-14,43.49240493774414,17948700,0.0
2020-01-15,43.6926155090332,16289400,0.0
2020-01-16,44.639095306396484,20094900,0.0
2020-01-17,44.61178970336914,27176200,0.0
2020-01-21,44.41157150268555,21771800,0.0
2020-01-22,44.65729522705078,15186000,0.0
2020-01-23,44.59359359741211,16767700,0.0
2020-01-24,44.45707702636719,14066700,0.0
2020-01-27,43.2011833190918,20666000,0.0
2020-01-28,43.47420120239258,14035100,0.0
2020-01-29,42.818946838378906,14273600,0.0
2020-01-30,42.991859436035156,14822600,0.0
2020-01-31,41.83607864379883,20069900,0.0
2020-02-03,42.34571075439453,15374900,0.0
2020-02-04,43.33769226074219,13947300,0.0
2020-02-05,44.093048095703125,17042300,0.0
2020-02-06,44.311466217041016,9814800,0.0
2020-02-07,43.65621566772461,16807500,0.0
2020-02-10,44.47528839111328,19012700,0.0
2020-02-11,44.71189880371094,23168300,0.0
2020-02-12,45.43996810913086,31686200,0.0
2020-02-13,43.064666748046875,47044700,0.0
2020-02-14,42.74614334106445,26747200,0.0
2020-02-18,42.40031051635742,18546300,0.0
2020-02-19,42.12730026245117,27626400,0.0
2020-02-20,42.63693618774414,20416700,0.0
2020-02-21,42.136390686035156,20028700,0.0
2020-02-24,40.0432243347168,35295900,0.0
2020-02-25,38.89653015136719,48024700,0.0
2020-02-26,38.368690490722656,38513200,0.0
2020-02-27,36.43933868408203,51442900,0.0
2020-02-28,36.3392219543457,80188000,0.0
2020-03-02,37.46772003173828,48864300,0.0
2020-03-03,36.43933868408203,49294700,0.0
2020-03-04,37.66792678833008,30022100,0.0
2020-03-05,36.0115966796875,30255900,0.0
2020-03-06,36.11171340942383,48605600,0.0
2020-03-09,34.5463752746582,61535300,0.0
2020-03-10,36.475738525390625,50536500,0.0
2020-03-11,33.71821975708008,63594300,0.0
2020-03-12,30.214435577392578,51855300,0.0
2020-03-13,34.255165100097656,53859600,0.0
2020-03-16,30.678573608398438,44211300,0.0
2020-03-17,32.30760192871094,41572400,0.0
2020-03-18,33.78191375732422,56904300,0.0
2020-03-19,34.31886291503906,58319700,0.0
2020-03-20,32.39861297607422,48582500,0.0
2020-03-23,31.488536834716797,39823400,0.0
2020-03-24,35.12883377075195,48235600,0.0
2020-03-25,34.2824592590332,42873900,0.0
2020-03-26,36.9307746887207,38473300,0.0
2020-03-27,35.32904815673828,31278600,0.0
2020-03-30,36.69415283203125,27120300,0.0
2020-03-31,35.77497863769531,26014200,0.0
2020-04-01,34.883113861083984,26790700,0.0
2020-04-02,36.564327239990234,28180500,0.36
2020-04-03,35.884498596191406,21235200,0.0
2020-04-06,38.06182098388672,31641400,0.0
2020-04-07,37.3360481262207,30366100,0.0
2020-04-08,38.34661865234375,22683500,0.0
2020-04-09,37.85051727294922,27643900,0.0
2020-04-13,37.868896484375,19592000,0.0
2020-04-14,39.30206298828125,22882400,0.0
2020-04-15,38.14449691772461,18428800,0.0
2020-04-16,38.12613296508789,26178000,0.0
2020-04-17,39.02645492553711,30701500,0.0
2020-04-20,39.08157730102539,23438800,0.0
2020-04-21,37.253360748291016,31661000,0.0
2020-04-22,38.364990234375,18330700,0.0
2020-04-23,38.236366271972656,16100200,0.0
2020-04-24,39.06320571899414,14639200,0.0
2020-04-27,39.55929946899414,17937900,0.0
2020-04-28,39.03564453125,16427700,0.0
2020-04-29,39.81654739379883,17430100,0.0
2020-04-30,38.93458557128906,26679900,0.0
2020-05-01,37.59327697753906,22095300,0.0
2020-05-04,37.98832702636719,15997700,0.0
2020-05-05,38.089385986328125,15060200,0.0
2020-05-06,37.80458450317383,16040300,0.0
2020-05-07,38.00669860839844,20173600,0.0
2020-05-08,39.494998931884766,21959100,0.0
2020-05-11,39.79816436767578,26182700,0.0
2020-05-12,39.706295013427734,25817100,0.0
2020-05-13,38.53955078125,36986700,0.0
2020-05-14,40.28507614135742,50417700,0.0
2020-05-15,40.67093276977539,30573000,0.0
2020-05-18,41.39670944213867,26966500,0.0
2020-05-19,40.9832878112793,24345400,0.0
2020-05-20,41.745819091796875,20184500,0.0
2020-05-21,41.01084518432617,18674900,0.0
2020-05-22,41.24971389770508,12592800,0.0
2020-05-26,41.1945915222168,21776900,0.0
2020-05-27,42.22353744506836,22157200,0.0
2020-05-28,41.89279556274414,20013000,0.0
2020-05-29,43.93232345581055,43553600,0.0
2020-06-01,42.535892486572266,18712400,0.0
2020-06-02,43.07793426513672,17285900,0.0
2020-06-03,43.12386703491211,17492000,0.0
2020-06-04,43.05036163330078,14100700,0.0
2020-06-05,43.94150924682617,22591100,0.0
2020-06-08,44.217124938964844,17820900,0.0
2020-06-09,44.14363479614258,18597300,0.0
2020-06-10,43.564842224121094,18462400,0.0
2020-06-11,40.11970520019531,35582000,0.0
2020-06-12,41.4058952331543,26125600,0.0
2020-06-15,41.66313552856445,21300100,0.0
2020-06-16,42.701263427734375,28074600,0.0
2020-06-17,42.41646957397461,20399100,0.0
2020-06-18,42.10411071777344,22423500,0.0
2020-06-19,41.63557052612305,36103200,0.0
2020-06-22,41.488582611083984,18398600,0.0
2020-06-23,41.77337646484375,23222400,0.0
2020-06-24,41.111907958984375,22840100,0.0
2020-06-25,41.543701171875,19114900,0.0
2020-06-26,42.54508590698242,106928300,0.0
2020-06-29,42.398094177246094,23875400,0.0
2020-06-30,42.8482551574707,21888800,0.0
2020-07-01,42.31541061401367,17129500,0.0
2020-07-02,42.2505989074707,19632000,0.36
2020-07-06,42.98208999633789,16152900,0.0
2020-07-07,42.2505989074707,17102800,0.0
2020-07-08,42.41726303100586,15020800,0.0
2020-07-09,43.24134826660156,26027700,0.0
2020-07-10,43.20431137084961,13775700,0.0
2020-07-13,42.52838134765625,17965500,0.0
2020-07-14,42.83393096923828,19303500,0.0
2020-07-15,42.963565826416016,15705000,0.0
2020-07-16,42.38947677612305,17709400,0.0
2020-07-17,43.28764724731445,20389700,0.0
2020-07-20,43.49135208129883,15966500,0.0
2020-07-21,43.53764724731445,16044700,0.0
2020-07-22,43.426536560058594,27218300,0.0
2020-07-23,43.89876174926758,23750200,0.0
2020-07-24,42.963565826416016,16983600,0.0
2020-07-27,43.69505310058594,15576000,0.0
2020-07-28,42.852447509765625,13975300,0.0
2020-07-29,43.25060272216797,11618200,0.0
2020-07-30,43.000606536865234,15385100,0.0
2020-07-31,43.611724853515625,17701100,0.0
2020-08-03,43.66727828979492,14141100,0.0
2020-08-04,44.13950729370117,12839500,0.0
2020-08-05,43.82469177246094,13075600,0.0
2020-08-06,44.23210525512695,14190900,0.0
2020-08-07,43.91728591918945,17054300,0.0
2020-08-10,44.195068359375,14999200,0.0
2020-08-11,43.69505310058594,18859600,0.0
2020-08-12,44.53765869140625,26823700,0.0
2020-08-13,39.55611038208008,91849500,0.0
2020-08-14,39.3524055480957,32539500,0.0
2020-08-17,38.9727668762207,30511700,0.0
2020-08-18,38.870914459228516,23344600,0.0
