Date,Close,Volume,Dividends
2017-04-06,1.350000023841858,344000,0.0
2017-04-07,1.3600000143051147,249000,0.0
2017-04-10,1.350000023841858,301500,0.0
2017-04-11,1.340000033378601,468800,0.0
2017-04-12,1.340000033378601,357500,0.0
2017-04-13,1.309999942779541,252900,0.0
2017-04-17,1.309999942779541,440200,0.0
2017-04-18,1.2599999904632568,597700,0.0
2017-04-19,1.190000057220459,723200,0.0
2017-04-20,1.1799999475479126,801600,0.0
2017-04-21,1.2300000190734863,486900,0.0
2017-04-24,1.2799999713897705,290000,0.0
2017-04-25,1.2899999618530273,340500,0.0
2017-04-26,1.2699999809265137,213800,0.0
2017-04-27,1.2400000095367432,222800,0.0
2017-04-28,1.190000057220459,568700,0.0
2017-05-01,1.2000000476837158,255800,0.0
2017-05-02,1.2300000190734863,799500,0.0
2017-05-03,1.159999966621399,684600,0.0
2017-05-04,1.1200000047683716,582600,0.0
2017-05-05,1.159999966621399,481300,0.0
2017-05-08,1.1699999570846558,360400,0.0
2017-05-09,1.149999976158142,622600,0.0
2017-05-10,1.059999942779541,1354500,0.0
2017-05-11,0.9200000166893005,7973800,0.0
2017-05-12,0.8299999833106995,2507700,0.0
2017-05-15,0.7699999809265137,2988200,0.0
2017-05-16,0.7699999809265137,1354700,0.0
2017-05-17,0.7099999785423279,1110000,0.0
2017-05-18,0.699999988079071,754500,0.0
2017-05-19,0.7200000286102295,941500,0.0
2017-05-22,0.7799999713897705,2211800,0.0
2017-05-23,0.7699999809265137,1431400,0.0
2017-05-24,0.7300000190734863,491500,0.0
2017-05-25,0.7300000190734863,340100,0.0
2017-05-26,0.7200000286102295,414900,0.0
2017-05-30,0.75,728000,0.0
2017-05-31,0.7599999904632568,1012300,0.0
2017-06-01,0.7799999713897705,492000,0.0
2017-06-02,0.8199999928474426,838700,0.0
2017-06-05,0.7799999713897705,691400,0.0
2017-06-06,0.7599999904632568,421700,0.0
2017-06-07,0.7699999809265137,559800,0.0
2017-06-08,0.7900000214576721,400000,0.0
2017-06-09,0.7799999713897705,347100,0.0
2017-06-12,0.7699999809265137,221500,0.0
2017-06-13,0.8199999928474426,604200,0.0
2017-06-14,0.800000011920929,766800,0.0
2017-06-15,0.7900000214576721,541000,0.0
2017-06-16,0.7699999809265137,883700,0.0
2017-06-19,0.800000011920929,807300,0.0
2017-06-20,0.8399999737739563,2122600,0.0
2017-06-21,0.8299999833106995,689200,0.0
2017-06-22,0.8700000047683716,952200,0.0
2017-06-23,0.8899999856948853,535000,0.0
2017-06-26,0.8500000238418579,545500,0.0
2017-06-27,0.8500000238418579,676500,0.0
2017-06-28,0.8700000047683716,754600,0.0
2017-06-29,0.8500000238418579,263000,0.0
2017-06-30,0.8700000047683716,434900,0.0
2017-07-03,0.8600000143051147,95700,0.0
2017-07-05,0.8199999928474426,290700,0.0
2017-07-06,0.8199999928474426,270600,0.0
2017-07-07,0.800000011920929,326500,0.0
2017-07-10,0.8299999833106995,380700,0.0
2017-07-11,0.7900000214576721,864400,0.0
2017-07-12,0.8199999928474426,573200,0.0
2017-07-13,0.8100000023841858,382500,0.0
2017-07-14,0.8199999928474426,539100,0.0
2017-07-17,0.800000011920929,656200,0.0
2017-07-18,0.800000011920929,431400,0.0
2017-07-19,0.800000011920929,690200,0.0
2017-07-20,0.8399999737739563,2157500,0.0
2017-07-21,0.8600000143051147,1241700,0.0
2017-07-24,0.8899999856948853,1026500,0.0
2017-07-25,0.9900000095367432,2114200,0.0
2017-07-26,1.0099999904632568,1175500,0.0
2017-07-27,0.949999988079071,649800,0.0
2017-07-28,0.9599999785423279,357300,0.0
2017-07-31,0.9399999976158142,316600,0.0
2017-08-01,0.9599999785423279,467300,0.0
2017-08-02,0.9399999976158142,446500,0.0
2017-08-03,0.9399999976158142,695800,0.0
2017-08-04,0.9300000071525574,472100,0.0
2017-08-07,0.8700000047683716,681500,0.0
2017-08-08,0.8899999856948853,1013200,0.0
2017-08-09,0.9300000071525574,3800900,0.0
2017-08-10,0.8299999833106995,1101600,0.0
2017-08-11,0.8199999928474426,928800,0.0
2017-08-14,0.8199999928474426,581200,0.0
2017-08-15,0.7799999713897705,602800,0.0
2017-08-16,0.8199999928474426,661900,0.0
2017-08-17,0.8199999928474426,487100,0.0
2017-08-18,0.8700000047683716,1013700,0.0
2017-08-21,0.8399999737739563,307200,0.0
2017-08-22,0.8399999737739563,254000,0.0
2017-08-23,0.8600000143051147,276600,0.0
2017-08-24,0.9100000262260437,734700,0.0
2017-08-25,0.9399999976158142,199900,0.0
2017-08-28,0.9200000166893005,398700,0.0
2017-08-29,0.9200000166893005,273400,0.0
2017-08-30,0.949999988079071,375900,0.0
2017-08-31,0.9200000166893005,236500,0.0
2017-09-01,0.9800000190734863,519300,0.0
2017-09-05,1.090000033378601,989000,0.0
2017-09-06,1.1100000143051147,763400,0.0
2017-09-07,1.2999999523162842,2059000,0.0
2017-09-08,1.2999999523162842,956500,0.0
2017-09-11,1.25,584500,0.0
2017-09-12,1.2100000381469727,536200,0.0
2017-09-13,1.2899999618530273,905900,0.0
2017-09-14,1.2999999523162842,342500,0.0
2017-09-15,1.5299999713897705,2555900,0.0
2017-09-18,1.5099999904632568,1671800,0.0
2017-09-19,1.5099999904632568,711900,0.0
2017-09-20,1.5199999809265137,1243500,0.0
2017-09-21,1.409999966621399,669400,0.0
2017-09-22,1.409999966621399,1194100,0.0
2017-09-25,1.3600000143051147,819500,0.0
2017-09-26,1.3700000047683716,270500,0.0
2017-09-27,1.4500000476837158,411100,0.0
2017-09-28,1.5099999904632568,517100,0.0
2017-09-29,1.5199999809265137,350800,0.0
2017-10-02,1.5299999713897705,249300,0.0
2017-10-03,1.590000033378601,1181600,0.0
2017-10-04,1.5199999809265137,387900,0.0
2017-10-05,1.5299999713897705,485400,0.0
2017-10-06,1.4900000095367432,281600,0.0
2017-10-09,1.4299999475479126,529200,0.0
2017-10-10,1.3799999952316284,1004400,0.0
2017-10-11,1.399999976158142,276400,0.0
2017-10-12,1.409999966621399,532500,0.0
2017-10-13,1.3899999856948853,311100,0.0
2017-10-16,1.409999966621399,249000,0.0
2017-10-17,1.3700000047683716,492500,0.0
2017-10-18,1.2599999904632568,602900,0.0
2017-10-19,1.2899999618530273,383800,0.0
2017-10-20,1.3700000047683716,311800,0.0
2017-10-23,1.3200000524520874,245500,0.0
2017-10-24,1.3300000429153442,658000,0.0
2017-10-25,1.2699999809265137,300100,0.0
2017-10-26,1.3200000524520874,118000,0.0
2017-10-27,1.3600000143051147,598200,0.0
2017-10-30,1.4900000095367432,951900,0.0
2017-10-31,1.5299999713897705,519100,0.0
2017-11-01,1.399999976158142,406100,0.0
2017-11-02,1.4500000476837158,390300,0.0
2017-11-03,1.4800000190734863,292700,0.0
2017-11-06,1.4900000095367432,533000,0.0
2017-11-07,1.4600000381469727,839200,0.0
2017-11-08,1.75,3199400,0.0
2017-11-09,1.8300000429153442,1385600,0.0
2017-11-10,1.9700000286102295,1900200,0.0
2017-11-13,2.319999933242798,2173200,0.0
2017-11-14,2.369999885559082,1056000,0.0
2017-11-15,2.609999895095825,1911200,0.0
2017-11-16,2.7799999713897705,2203500,0.0
2017-11-17,2.7699999809265137,2961400,0.0
2017-11-20,2.559999942779541,1621100,0.0
2017-11-21,2.7799999713897705,1041500,0.0
2017-11-22,2.809999942779541,842600,0.0
2017-11-24,2.6600000858306885,530400,0.0
2017-11-27,3.0,2485000,0.0
2017-11-28,3.140000104904175,1763800,0.0
2017-11-29,2.869999885559082,3172200,0.0
2017-11-30,2.9000000953674316,1483200,0.0
2017-12-01,2.9000000953674316,976900,0.0
2017-12-04,2.6500000953674316,1430900,0.0
2017-12-05,2.759999990463257,811100,0.0
2017-12-06,2.700000047683716,666600,0.0
2017-12-07,2.799999952316284,1100000,0.0
2017-12-08,2.7699999809265137,414900,0.0
2017-12-11,2.700000047683716,672400,0.0
2017-12-12,2.7200000286102295,606300,0.0
2017-12-13,2.6600000858306885,810500,0.0
2017-12-14,2.700000047683716,528600,0.0
2017-12-15,2.799999952316284,809300,0.0
2017-12-18,2.559999942779541,1247000,0.0
2017-12-19,2.4700000286102295,1128400,0.0
2017-12-20,2.5199999809265137,719700,0.0
2017-12-21,2.549999952316284,616500,0.0
2017-12-22,2.5299999713897705,457900,0.0
2017-12-26,2.4200000762939453,741500,0.0
2017-12-27,2.450000047683716,224800,0.0
2017-12-28,2.490000009536743,508100,0.0
2017-12-29,2.4100000858306885,474300,0.0
2018-01-02,2.5999999046325684,852700,0.0
2018-01-03,2.5799999237060547,434100,0.0
2018-01-04,2.5,547500,0.0
2018-01-05,2.4700000286102295,512100,0.0
2018-01-08,2.4100000858306885,953000,0.0
2018-01-09,2.380000114440918,948000,0.0
2018-01-10,2.259999990463257,757400,0.0
2018-01-11,2.4000000953674316,1242800,0.0
2018-01-12,2.240000009536743,810800,0.0
2018-01-16,2.0899999141693115,1372800,0.0
2018-01-17,2.0999999046325684,410300,0.0
2018-01-18,1.940000057220459,877300,0.0
2018-01-19,1.9500000476837158,1313400,0.0
2018-01-22,1.9700000286102295,864600,0.0
2018-01-23,2.059999942779541,1893200,0.0
2018-01-24,2.0199999809265137,762900,0.0
2018-01-25,2.0899999141693115,482200,0.0
2018-01-26,2.140000104904175,1045400,0.0
2018-01-29,2.0299999713897705,716900,0.0
2018-01-30,2.0299999713897705,409000,0.0
2018-01-31,2.200000047683716,642300,0.0
2018-02-01,2.1700000762939453,557000,0.0
2018-02-02,2.069999933242798,563300,0.0
2018-02-05,2.299999952316284,2087500,0.0
2018-02-06,2.309999942779541,975900,0.0
2018-02-07,2.5299999713897705,1067000,0.0
2018-02-08,2.2799999713897705,999500,0.0
2018-02-09,2.2899999618530273,1156400,0.0
2018-02-12,2.6600000858306885,1834300,0.0
2018-02-13,2.8499999046325684,1095800,0.0
2018-02-14,2.6700000762939453,996300,0.0
2018-02-15,2.759999990463257,1085900,0.0
2018-02-16,2.819999933242798,878000,0.0
2018-02-20,2.549999952316284,1174600,0.0
2018-02-21,2.630000114440918,720400,0.0
2018-02-22,2.430000066757202,743000,0.0
2018-02-23,2.4700000286102295,453500,0.0
2018-02-26,2.680000066757202,850800,0.0
2018-02-27,2.7899999618530273,2744000,0.0
2018-02-28,3.319999933242798,4834300,0.0
2018-03-01,3.309999942779541,3206400,0.0
2018-03-02,3.430000066757202,2685400,0.0
2018-03-05,3.7100000381469727,3536300,0.0
2018-03-06,3.8499999046325684,2418100,0.0
2018-03-07,3.9200000762939453,1676700,0.0
2018-03-08,3.7899999618530273,1564900,0.0
2018-03-09,3.869999885559082,1226200,0.0
2018-03-12,4.050000190734863,2481300,0.0
2018-03-13,3.9800000190734863,1045900,0.0
2018-03-14,4.25,2891900,0.0
2018-03-15,4.409999847412109,1358500,0.0
2018-03-16,4.71999979019165,3552600,0.0
2018-03-19,4.739999771118164,1572100,0.0
2018-03-20,4.760000228881836,2310900,0.0
2018-03-21,4.710000038146973,2366700,0.0
2018-03-22,4.730000019073486,1949100,0.0
2018-03-23,4.829999923706055,1296500,0.0
2018-03-26,4.920000076293945,1892200,0.0
2018-03-27,5.079999923706055,4006300,0.0
2018-03-28,4.590000152587891,3758200,0.0
2018-03-29,4.570000171661377,1656100,0.0
2018-04-02,4.510000228881836,1449200,0.0
2018-04-03,4.239999771118164,3199400,0.0
2018-04-04,4.420000076293945,2375200,0.0
2018-04-05,4.360000133514404,1147900,0.0
2018-04-06,4.139999866485596,1583100,0.0
2018-04-09,4.150000095367432,976300,0.0
2018-04-10,4.0,1250200,0.0
2018-04-11,3.9600000381469727,940400,0.0
2018-04-12,4.070000171661377,1070300,0.0
2018-04-13,3.940000057220459,1011700,0.0
2018-04-16,3.9600000381469727,1580400,0.0
2018-04-17,4.260000228881836,1497100,0.0
2018-04-18,4.25,1065800,0.0
2018-04-19,4.579999923706055,1799900,0.0
2018-04-20,4.909999847412109,1942400,0.0
2018-04-23,4.960000038146973,2907100,0.0
2018-04-24,4.460000038146973,2809000,0.0
2018-04-25,4.389999866485596,1189300,0.0
2018-04-26,4.380000114440918,1033900,0.0
2018-04-27,4.260000228881836,936900,0.0
2018-04-30,4.150000095367432,1528800,0.0
2018-05-01,4.059999942779541,1752100,0.0
2018-05-02,4.630000114440918,3267000,0.0
2018-05-03,4.5,1925600,0.0
2018-05-04,4.300000190734863,1237100,0.0
2018-05-07,4.590000152587891,1528600,0.0
2018-05-08,4.489999771118164,1214400,0.0
2018-05-09,4.679999828338623,1490100,0.0
2018-05-10,5.210000038146973,4707200,0.0
2018-05-11,5.090000152587891,1765300,0.0
2018-05-14,5.179999828338623,1508500,0.0
2018-05-15,5.300000190734863,1580600,0.0
2018-05-16,5.599999904632568,5209200,0.0
2018-05-17,5.53000020980835,3105100,0.0
2018-05-18,5.340000152587891,1932300,0.0
2018-05-21,5.5,1168300,0.0
2018-05-22,5.539999961853027,1628500,0.0
2018-05-23,5.650000095367432,3641000,0.0
2018-05-24,5.800000190734863,2304100,0.0
2018-05-25,5.610000133514404,1785600,0.0
2018-05-29,5.849999904632568,1813600,0.0
2018-05-30,6.230000019073486,3743400,0.0
2018-05-31,5.730000019073486,3371700,0.0
2018-06-01,5.78000020980835,2002300,0.0
2018-06-04,5.789999961853027,4502900,0.0
2018-06-05,5.619999885559082,2460900,0.0
2018-06-06,5.300000190734863,2858500,0.0
2018-06-07,5.320000171661377,2124200,0.0
2018-06-08,5.03000020980835,1711900,0.0
2018-06-11,4.619999885559082,4889900,0.0
2018-06-12,4.5,5323400,0.0
2018-06-13,5.980000019073486,20284000,0.0
2018-06-14,6.440000057220459,8563400,0.0
2018-06-15,5.690000057220459,8122500,0.0
2018-06-18,6.099999904632568,3319500,0.0
2018-06-19,6.199999809265137,3702500,0.0
2018-06-20,6.159999847412109,2415800,0.0
2018-06-21,6.21999979019165,2759400,0.0
2018-06-22,6.619999885559082,15059400,0.0
2018-06-25,6.980000019073486,5549100,0.0
2018-06-26,7.300000190734863,7362500,0.0
2018-06-27,6.809999942779541,5129400,0.0
2018-06-28,6.949999809265137,3220000,0.0
2018-06-29,6.730000019073486,4340000,0.0
2018-07-02,7.139999866485596,3088600,0.0
2018-07-03,7.03000020980835,1392800,0.0
2018-07-05,7.010000228881836,2267300,0.0
2018-07-06,7.03000020980835,2310100,0.0
2018-07-09,7.400000095367432,2773900,0.0
2018-07-10,7.480000019073486,2813300,0.0
2018-07-11,7.039999961853027,4152100,0.0
2018-07-12,7.019999980926514,2447300,0.0
2018-07-13,7.039999961853027,1519200,0.0
2018-07-16,6.730000019073486,2812500,0.0
2018-07-17,6.630000114440918,2506200,0.0
2018-07-18,6.690000057220459,1923200,0.0
2018-07-19,7.019999980926514,2872500,0.0
2018-07-20,6.760000228881836,2760800,0.0
2018-07-23,6.71999979019165,2312700,0.0
2018-07-24,6.619999885559082,2705600,0.0
2018-07-25,6.480000019073486,7796000,0.0
2018-07-26,6.179999828338623,6491100,0.0
2018-07-27,5.590000152587891,8746600,0.0
2018-07-30,5.679999828338623,4485600,0.0
2018-07-31,5.949999809265137,6094200,0.0
2018-08-01,5.590000152587891,7718200,0.0
2018-08-02,5.699999809265137,2575000,0.0
2018-08-03,5.360000133514404,3690700,0.0
2018-08-06,5.760000228881836,2607700,0.0
2018-08-07,5.869999885559082,2282100,0.0
2018-08-08,5.75,2009600,0.0
2018-08-09,5.679999828338623,2825400,0.0
2018-08-10,5.710000038146973,1816700,0.0
2018-08-13,5.369999885559082,2338100,0.0
2018-08-14,5.050000190734863,4345200,0.0
2018-08-15,4.889999866485596,11269400,0.0
2018-08-16,4.980000019073486,3796000,0.0
2018-08-17,4.769999980926514,4666900,0.0
2018-08-20,4.96999979019165,3199900,0.0
2018-08-21,4.909999847412109,3388300,0.0
2018-08-22,4.940000057220459,2016400,0.0
2018-08-23,4.900000095367432,2543200,0.0
2018-08-24,4.909999847412109,1749400,0.0
2018-08-27,4.789999961853027,2097300,0.0
2018-08-28,5.010000228881836,1824600,0.0
2018-08-29,5.210000038146973,3908500,0.0
2018-08-30,4.710000038146973,4266400,0.0
2018-08-31,4.889999866485596,1743500,0.0
2018-09-04,4.889999866485596,1898300,0.0
2018-09-05,4.610000133514404,2269800,0.0
2018-09-06,4.429999828338623,1808400,0.0
2018-09-07,4.449999809265137,2173100,0.0
2018-09-10,4.420000076293945,1904200,0.0
2018-09-11,4.46999979019165,1151700,0.0
2018-09-12,4.409999847412109,1885400,0.0
2018-09-13,4.099999904632568,3476800,0.0
2018-09-14,4.03000020980835,2876000,0.0
2018-09-17,3.890000104904175,4584400,0.0
2018-09-18,4.360000133514404,3921500,0.0
2018-09-19,4.230000019073486,4044700,0.0
2018-09-20,4.420000076293945,2111200,0.0
2018-09-21,4.400000095367432,3172200,0.0
2018-09-24,4.210000038146973,1970900,0.0
2018-09-25,4.619999885559082,3478300,0.0
2018-09-26,4.539999961853027,2954500,0.0
2018-09-27,4.940000057220459,6265200,0.0
2018-09-28,4.849999904632568,4393900,0.0
2018-10-01,4.960000038146973,2052000,0.0
2018-10-02,4.989999771118164,2401300,0.0
2018-10-03,4.929999828338623,2063200,0.0
2018-10-04,4.639999866485596,1957800,0.0
2018-10-05,4.510000228881836,2675100,0.0
2018-10-08,4.630000114440918,1679000,0.0
2018-10-09,4.539999961853027,1248700,0.0
2018-10-10,4.329999923706055,1794100,0.0
2018-10-11,4.5,1705900,0.0
2018-10-12,4.599999904632568,1360900,0.0
2018-10-15,4.940000057220459,2230900,0.0
2018-10-16,4.889999866485596,1431000,0.0
2018-10-17,4.920000076293945,1109200,0.0
2018-10-18,4.869999885559082,2186600,0.0
2018-10-19,4.739999771118164,1453400,0.0
2018-10-22,4.699999809265137,798700,0.0
2018-10-23,4.510000228881836,1383100,0.0
2018-10-24,4.260000228881836,1205400,0.0
2018-10-25,4.400000095367432,1599300,0.0
2018-10-26,4.190000057220459,1546600,0.0
2018-10-29,4.150000095367432,1346000,0.0
2018-10-30,4.239999771118164,1377100,0.0
2018-10-31,4.539999961853027,2094400,0.0
2018-11-01,4.909999847412109,2357800,0.0
2018-11-02,5.150000095367432,3441100,0.0
2018-11-05,5.389999866485596,2438200,0.0
2018-11-06,5.150000095367432,2665500,0.0
2018-11-07,5.639999866485596,2999800,0.0
2018-11-08,5.809999942779541,1761600,0.0
2018-11-09,5.559999942779541,1316200,0.0
2018-11-12,5.429999828338623,1200300,0.0
2018-11-13,5.440000057220459,1105800,0.0
2018-11-14,5.400000095367432,1016800,0.0
2018-11-15,5.539999961853027,1320900,0.0
2018-11-16,5.449999809265137,1483000,0.0
2018-11-19,5.289999961853027,1327100,0.0
2018-11-20,4.920000076293945,2079800,0.0
2018-11-21,5.079999923706055,1060500,0.0
2018-11-23,5.210000038146973,639800,0.0
2018-11-26,5.300000190734863,1231400,0.0
2018-11-27,5.320000171661377,663600,0.0
2018-11-28,5.570000171661377,1632000,0.0
2018-11-29,5.420000076293945,914200,0.0
2018-11-30,5.400000095367432,1270900,0.0
2018-12-03,5.78000020980835,2631100,0.0
2018-12-04,5.659999847412109,3300900,0.0
2018-12-06,5.869999885559082,2710100,0.0
2018-12-07,5.679999828338623,1480600,0.0
2018-12-10,5.679999828338623,1447600,0.0
2018-12-11,5.699999809265137,1579300,0.0
2018-12-12,5.800000190734863,1366000,0.0
2018-12-13,5.760000228881836,1315900,0.0
2018-12-14,5.679999828338623,1275100,0.0
2018-12-17,5.53000020980835,1732100,0.0
2018-12-18,5.25,1844300,0.0
2018-12-19,5.190000057220459,1208600,0.0
2018-12-20,5.0,2122000,0.0
2018-12-21,4.739999771118164,4174800,0.0
2018-12-24,4.639999866485596,716700,0.0
2018-12-26,4.989999771118164,1366500,0.0
2018-12-27,4.900000095367432,788200,0.0
2018-12-28,4.829999923706055,1558500,0.0
2018-12-31,4.730000019073486,1145800,0.0
2019-01-02,4.920000076293945,756500,0.0
2019-01-03,4.760000228881836,1305300,0.0
2019-01-04,5.079999923706055,1814400,0.0
2019-01-07,5.260000228881836,1458700,0.0
2019-01-08,5.349999904632568,1222600,0.0
2019-01-09,5.630000114440918,1326300,0.0
2019-01-10,5.630000114440918,1056100,0.0
2019-01-11,5.679999828338623,812100,0.0
2019-01-14,5.820000171661377,1444200,0.0
2019-01-15,6.150000095367432,2436600,0.0
2019-01-16,6.679999828338623,3826000,0.0
2019-01-17,6.820000171661377,3367400,0.0
2019-01-18,6.53000020980835,2219200,0.0
2019-01-22,6.590000152587891,1621900,0.0
2019-01-23,6.510000228881836,1083400,0.0
2019-01-24,6.659999847412109,1550200,0.0
2019-01-25,6.71999979019165,1550100,0.0
2019-01-28,6.900000095367432,1563500,0.0
2019-01-29,7.099999904632568,1696200,0.0
2019-01-30,7.159999847412109,1515800,0.0
2019-01-31,7.230000019073486,3743400,0.0
2019-02-01,7.0,4422100,0.0
2019-02-04,7.0,1289000,0.0
2019-02-05,7.300000190734863,1842800,0.0
2019-02-06,7.320000171661377,1471500,0.0
2019-02-07,7.480000019073486,1814100,0.0
2019-02-08,7.440000057220459,1095300,0.0
2019-02-11,7.730000019073486,2439100,0.0
2019-02-12,7.599999904632568,1902100,0.0
2019-02-13,7.679999828338623,1192600,0.0
2019-02-14,7.659999847412109,1088200,0.0
2019-02-15,7.650000095367432,1298100,0.0
2019-02-19,7.559999942779541,1608400,0.0
2019-02-20,7.230000019073486,2484200,0.0
2019-02-21,7.369999885559082,1245700,0.0
2019-02-22,7.78000020980835,1611000,0.0
2019-02-25,8.0600004196167,2175700,0.0
2019-02-26,8.09000015258789,2395000,0.0
2019-02-27,8.869999885559082,6182200,0.0
2019-02-28,9.069999694824219,3523400,0.0
2019-03-01,9.100000381469727,4636300,0.0
2019-03-04,8.779999732971191,4228500,0.0
2019-03-05,8.699999809265137,2422600,0.0
2019-03-06,8.380000114440918,2475000,0.0
2019-03-07,8.289999961853027,2912200,0.0
2019-03-08,8.460000038146973,1854800,0.0
2019-03-11,8.84000015258789,2338300,0.0
2019-03-12,9.0,1373900,0.0
2019-03-13,9.359999656677246,1758800,0.0
2019-03-14,9.380000114440918,1860900,0.0
2019-03-15,9.050000190734863,2248800,0.0
2019-03-18,9.670000076293945,1495000,0.0
2019-03-19,9.199999809265137,3672300,0.0
2019-03-20,9.180000305175781,1771500,0.0
2019-03-21,9.380000114440918,1704000,0.0
2019-03-22,9.1899995803833,1662200,0.0
2019-03-25,9.029999732971191,2011600,0.0
2019-03-26,8.710000038146973,2022500,0.0
2019-03-27,8.800000190734863,1029800,0.0
2019-03-28,9.079999923706055,1464100,0.0
2019-03-29,9.229999542236328,1841300,0.0
2019-04-01,9.260000228881836,2439300,0.0
2019-04-02,9.350000381469727,1148500,0.0
2019-04-03,9.6899995803833,2387000,0.0
2019-04-04,9.520000457763672,1188700,0.0
2019-04-05,9.84000015258789,2576400,0.0
2019-04-08,10.239999771118164,2293000,0.0
2019-04-09,10.029999732971191,1900800,0.0
2019-04-10,10.149999618530273,1761900,0.0
2019-04-11,9.800000190734863,1861600,0.0
2019-04-12,9.930000305175781,1163100,0.0
2019-04-15,9.59000015258789,2116600,0.0
2019-04-16,9.65999984741211,1174900,0.0
2019-04-17,9.729999542236328,898300,0.0
2019-04-18,9.449999809265137,1186800,0.0
2019-04-22,9.279999732971191,1438100,0.0
2019-04-23,9.75,2711600,0.0
2019-04-24,9.829999923706055,1299200,0.0
2019-04-25,9.90999984741211,1144900,0.0
2019-04-26,10.430000305175781,4421400,0.0
2019-04-29,10.210000038146973,2043500,0.0
2019-04-30,10.039999961853027,2668000,0.0
2019-05-01,12.979999542236328,15852500,0.0
2019-05-02,12.930000305175781,3634000,0.0
2019-05-03,13.829999923706055,4101400,0.0
2019-05-06,13.75,2482600,0.0
2019-05-07,14.210000038146973,3277600,0.0
2019-05-08,13.930000305175781,2366500,0.0
2019-05-09,13.5600004196167,2544000,0.0
2019-05-10,14.020000457763672,2635600,0.0
2019-05-13,13.6899995803833,2320000,0.0
2019-05-14,14.020000457763672,2137800,0.0
2019-05-15,14.579999923706055,2890200,0.0
2019-05-16,14.819999694824219,2390400,0.0
2019-05-17,14.649999618530273,1779000,0.0
2019-05-20,14.3100004196167,2233400,0.0
2019-05-21,14.880000114440918,2009700,0.0
2019-05-22,15.220000267028809,2385300,0.0
2019-05-23,14.680000305175781,2663200,0.0
2019-05-24,15.359999656677246,2498100,0.0
2019-05-28,15.8100004196167,3642100,0.0
2019-05-29,16.290000915527344,2525700,0.0
2019-05-30,15.770000457763672,10071800,0.0
2019-05-31,15.170000076293945,5425100,0.0
2019-06-03,15.710000038146973,2532800,0.0
2019-06-04,15.970000267028809,2758800,0.0
2019-06-05,15.920000076293945,2344900,0.0
2019-06-06,15.680000305175781,3333100,0.0
2019-06-07,16.360000610351562,3386500,0.0
2019-06-10,16.190000534057617,3248600,0.0
2019-06-11,17.06999969482422,4033000,0.0
2019-06-12,17.079999923706055,4271700,0.0
2019-06-13,17.510000228881836,4329700,0.0
2019-06-14,17.329999923706055,2648100,0.0
2019-06-17,17.75,2866600,0.0
2019-06-18,18.799999237060547,4731900,0.0
2019-06-19,18.6299991607666,4293600,0.0
2019-06-20,18.399999618530273,3349300,0.0
2019-06-21,17.639999389648438,3101200,0.0
2019-06-24,17.489999771118164,2626400,0.0
2019-06-25,16.290000915527344,4261500,0.0
2019-06-26,16.790000915527344,2455500,0.0
2019-06-27,17.920000076293945,2712900,0.0
2019-06-28,18.229999542236328,6928800,0.0
2019-07-01,18.299999237060547,3406100,0.0
2019-07-02,18.559999465942383,1980400,0.0
2019-07-03,18.969999313354492,1891200,0.0
2019-07-05,19.639999389648438,2474200,0.0
2019-07-08,19.969999313354492,3775300,0.0
2019-07-09,20.420000076293945,3685200,0.0
2019-07-10,19.889999389648438,4919000,0.0
2019-07-11,19.479999542236328,4329700,0.0
2019-07-12,19.670000076293945,3275500,0.0
2019-07-15,19.65999984741211,2478800,0.0
2019-07-16,20.350000381469727,3761300,0.0
2019-07-17,20.190000534057617,2310500,0.0
2019-07-18,20.65999984741211,5942900,0.0
2019-07-19,20.809999465942383,3346100,0.0
2019-07-22,21.260000228881836,3009900,0.0
2019-07-23,19.649999618530273,5561600,0.0
2019-07-24,20.020000457763672,2537400,0.0
2019-07-25,19.799999237060547,2602300,0.0
2019-07-26,20.799999237060547,3104600,0.0
2019-07-29,21.200000762939453,3592800,0.0
2019-07-30,21.649999618530273,5147100,0.0
2019-07-31,28.149999618530273,22313400,0.0
2019-08-01,30.100000381469727,11806000,0.0
2019-08-02,29.1200008392334,6600300,0.0
2019-08-05,27.450000762939453,6764500,0.0
2019-08-06,28.719999313354492,4969500,0.0
2019-08-07,30.790000915527344,5962200,0.0
2019-08-08,31.579999923706055,4373000,0.0
2019-08-09,31.850000381469727,4300000,0.0
2019-08-12,30.899999618530273,5011400,0.0
2019-08-13,32.16999816894531,3310000,0.0
2019-08-14,30.219999313354492,5837000,0.0
2019-08-15,29.780000686645508,3478600,0.0
2019-08-16,32.029998779296875,5107900,0.0
2019-08-19,33.400001525878906,5169100,0.0
2019-08-20,33.880001068115234,4133200,0.0
2019-08-21,34.83000183105469,3603200,0.0
2019-08-22,33.75,4788600,0.0
2019-08-23,33.400001525878906,3919700,0.0
2019-08-26,34.619998931884766,3620800,0.0
2019-08-27,33.04999923706055,5087600,0.0
2019-08-28,33.27000045776367,4062300,0.0
2019-08-29,31.149999618530273,8505200,0.0
2019-08-30,29.670000076293945,7036900,0.0
2019-09-03,27.700000762939453,6681200,0.0
2019-09-04,27.860000610351562,4899900,0.0
2019-09-05,25.290000915527344,10032000,0.0
2019-09-06,25.399999618530273,6979200,0.0
2019-09-09,23.799999237060547,6176600,0.0
2019-09-10,23.280000686645508,4718000,0.0
2019-09-11,24.719999313354492,5771400,0.0
