Date,Close,Volume,Dividends
2017-08-01,15.636994361877441,3875700,0.0
2017-08-02,15.204533576965332,5372500,0.0
2017-08-03,15.121071815490723,3452300,0.0
2017-08-04,15.41696548461914,4771100,0.0
2017-08-07,15.523187637329102,2282600,0.0
2017-08-08,15.530773162841797,3658800,0.0
2017-08-09,15.553536415100098,4019200,0.0
2017-08-10,15.523187637329102,4455800,0.0
2017-08-11,15.166592597961426,3203800,0.0
2017-08-14,15.242462158203125,2709300,0.0
2017-08-15,14.923808097839355,2875800,0.0
2017-08-16,14.931394577026367,2739800,0.0
2017-08-17,14.817590713500977,3134000,0.0
2017-08-18,14.67343521118164,3378100,0.0
2017-08-21,14.954160690307617,2656600,0.0
2017-08-22,14.825179100036621,2395700,0.0
2017-08-23,15.014850616455078,1910800,0.0
2017-08-24,14.870701789855957,3696700,0.0
2017-08-25,15.060378074645996,2382400,0.0
2017-08-28,14.711366653442383,2125000,0.0
2017-08-29,14.635498046875,3053300,0.0
2017-08-30,14.749303817749023,2770800,0.0
2017-08-31,14.885870933532715,3452000,0.0
2017-09-01,15.030025482177734,2410900,0.0
2017-09-05,15.022439956665039,4491600,0.0
2017-09-06,15.318339347839355,4463800,0.0
2017-09-07,15.61423397064209,5599100,0.0
2017-09-08,15.303162574768066,3832300,0.0
2017-09-11,15.40179443359375,3436600,0.0
2017-09-12,15.181771278381348,5820000,0.0
2017-09-13,15.067963600158691,3753000,0.0
2017-09-14,15.553536415100098,4392100,0.0
2017-09-15,15.591473579406738,6458400,0.0
2017-09-18,15.196943283081055,3392300,0.0
2017-09-19,14.923808097839355,4018800,0.0
2017-09-20,14.78724193572998,3263400,0.0
2017-09-21,14.612737655639648,2835000,0.0
2017-09-22,14.55203914642334,2562800,0.0
2017-09-25,14.855524063110352,2789300,0.0
2017-09-26,15.295574188232422,4864000,0.0
2017-09-27,14.726542472839355,3786400,0.0
2017-09-28,14.77965259552002,3270200,0.0
2017-09-29,14.83276653289795,2847600,0.0
2017-10-02,14.688608169555664,2753900,0.0
2017-10-03,14.703999519348145,2500300,0.27
2017-10-04,14.788634300231934,4339300,0.0
2017-10-05,14.84249496459961,3211300,0.0
2017-10-06,14.703999519348145,3057800,0.0
2017-10-09,14.742467880249023,2172100,0.0
2017-10-10,14.973299980163574,2728900,0.0
2017-10-11,14.942522048950195,2090400,0.0
2017-10-12,14.834807395935059,3380500,0.0
2017-10-13,14.973299980163574,2650600,0.0
2017-10-16,14.819411277770996,2204500,0.0
2017-10-17,14.819411277770996,3290900,0.0
2017-10-18,14.75786018371582,1760700,0.0
2017-10-19,14.67322063446045,2627900,0.0
2017-10-20,14.442386627197266,3048200,0.0
2017-10-23,14.519332885742188,2073600,0.0
2017-10-24,14.411606788635254,3172200,0.0
2017-10-25,14.226943969726562,5631500,0.0
2017-10-26,14.103836059570312,7426000,0.0
2017-10-27,14.12691593170166,4537900,0.0
2017-10-30,14.180779457092285,3431800,0.0
2017-10-31,13.973029136657715,5938900,0.0
2017-11-01,14.273107528686523,4479300,0.0
2017-11-02,14.588582992553711,4950700,0.0
2017-11-03,14.288501739501953,4446300,0.0
2017-11-06,14.326973915100098,3173300,0.0
2017-11-07,14.48086166381836,4657400,0.0
2017-11-08,14.565497398376465,3299100,0.0
2017-11-09,14.67322063446045,4627100,0.0
2017-11-10,14.734774589538574,3425300,0.0
2017-11-13,14.580885887145996,2493800,0.0
2017-11-14,14.557806015014648,3586500,0.0
2017-11-15,14.69630241394043,2516400,0.0
2017-11-16,14.850189208984375,2540000,0.0
2017-11-17,14.888662338256836,4279200,0.0
2017-11-20,14.611661911010742,2786500,0.0
2017-11-21,14.419302940368652,7392000,0.0
2017-11-22,14.450080871582031,4783600,0.0
2017-11-24,14.465472221374512,1305400,0.0
2017-11-27,13.996112823486328,7515500,0.0
2017-11-28,14.08074951171875,6242300,0.0
2017-11-29,14.211552619934082,4021200,0.0
2017-11-30,14.250025749206543,4771800,0.0
2017-12-01,14.234636306762695,3902100,0.0
2017-12-04,14.688606262207031,7433700,0.0
2017-12-05,14.21925163269043,4565300,0.0
2017-12-06,13.880695343017578,3886700,0.0
2017-12-07,13.973029136657715,3684600,0.0
2017-12-08,14.0730562210083,2137300,0.0
2017-12-11,13.93455696105957,2162100,0.0
2017-12-12,14.165390014648438,4652800,0.0
2017-12-13,14.165390014648438,3678200,0.0
2017-12-14,14.12691593170166,3295100,0.0
2017-12-15,14.211552619934082,7749000,0.0
2017-12-18,14.503946304321289,4010600,0.0
2017-12-19,14.088441848754883,3980900,0.0
2017-12-20,13.873003005981445,2956400,0.0
2017-12-21,13.811447143554688,4045000,0.0
2017-12-22,13.865307807922363,2818300,0.0
2017-12-26,14.042276382446289,1752700,0.0
2017-12-27,14.042276382446289,2439600,0.0
2017-12-28,14.134613037109375,3127000,0.0
2017-12-29,14.181488990783691,2296700,0.28
2018-01-02,14.15805435180664,4118200,0.0
2018-01-03,14.064291000366211,6540900,0.0
2018-01-04,13.81425666809082,6021500,0.0
2018-01-05,13.829886436462402,2725800,0.0
2018-01-08,13.908018112182617,3832900,0.0
2018-01-09,13.454837799072266,5301200,0.0
2018-01-10,13.384514808654785,3072500,0.0
2018-01-11,13.290756225585938,2620700,0.0
2018-01-12,13.095416069030762,5447600,0.0
2018-01-16,12.931331634521484,3722300,0.0
2018-01-17,12.970402717590332,5919800,0.0
2018-01-18,12.868824005126953,3087800,0.0
2018-01-19,12.821945190429688,4736100,0.0
2018-01-22,12.954773902893066,6272300,0.0
2018-01-23,12.970402717590332,3249500,0.0
2018-01-24,12.759438514709473,5059600,0.0
2018-01-25,12.650047302246094,4042200,0.0
2018-01-26,12.49377727508545,12460100,0.0
2018-01-29,12.446897506713867,6969700,0.0
2018-01-30,12.18904972076416,5451000,0.0
2018-01-31,12.431270599365234,17769800,0.0
2018-02-01,12.001526832580566,6852500,0.0
2018-02-02,11.618667602539062,11164100,0.0
2018-02-05,11.454582214355469,8344500,0.0
2018-02-06,11.462398529052734,7778500,0.0
2018-02-07,11.345192909240723,5589400,0.0
2018-02-08,10.946706771850586,7182100,0.0
2018-02-09,11.079534530639648,11249300,0.0
2018-02-12,11.188922882080078,7088700,0.0
2018-02-13,11.204551696777344,4179800,0.0
2018-02-14,11.142045021057129,5116700,0.0
2018-02-15,11.462398529052734,9583200,0.0
2018-02-16,11.876511573791504,7789500,0.0
2018-02-20,11.91557788848877,7793600,0.0
2018-02-21,11.470211029052734,4519500,0.0
2018-02-22,11.712427139282227,4883100,0.0
2018-02-23,11.923393249511719,3629000,0.0
2018-02-26,12.103103637695312,4749200,0.0
2018-02-27,11.603039741516113,4814100,0.0
2018-02-28,11.688986778259277,8156000,0.0
2018-03-01,11.845257759094238,3904700,0.0
2018-03-02,11.946831703186035,3437900,0.0
2018-03-05,11.829631805419922,6681400,0.0
2018-03-06,11.688986778259277,6050800,0.0
2018-03-07,11.884323120117188,4502200,0.0
2018-03-08,11.829631805419922,3158000,0.0
2018-03-09,11.31393814086914,7360400,0.0
2018-03-12,11.478022575378418,6289800,0.0
2018-03-13,11.470211029052734,4599600,0.0
2018-03-14,11.399887084960938,4345300,0.0
2018-03-15,11.282686233520508,3746100,0.0
2018-03-16,11.360821723937988,6480000,0.0
2018-03-19,11.13422966003418,4701200,0.0
2018-03-20,11.071722030639648,4065200,0.0
2018-03-21,11.0482816696167,4027200,0.0
2018-03-22,11.095159530639648,4725700,0.0
2018-03-23,10.946706771850586,3748700,0.0
2018-03-26,11.087347984313965,2730900,0.0
2018-03-27,11.04046630859375,5403700,0.0
2018-03-28,11.353007316589355,4483000,0.0
2018-03-29,11.251431465148926,7603800,0.0
2018-04-02,11.147842407226562,4092700,0.28
2018-04-03,11.37095832824707,3401000,0.0
2018-04-04,11.610013961791992,4807400,0.0
2018-04-05,11.681726455688477,3574200,0.0
2018-04-06,11.418767929077148,3701500,0.0
2018-04-09,11.37095832824707,2153400,0.0
2018-04-10,11.402832984924316,3582700,0.0
2018-04-11,11.418767929077148,2910000,0.0
2018-04-12,11.163780212402344,3836800,0.0
2018-04-13,11.147842407226562,3294200,0.0
2018-04-16,11.115968704223633,5842800,0.0
2018-04-17,11.171749114990234,6505600,0.0
2018-04-18,11.115968704223633,3183900,0.0
2018-04-19,10.83707332611084,5129300,0.0
2018-04-20,10.621926307678223,4158600,0.0
2018-04-23,10.645830154418945,3090100,0.0
2018-04-24,10.605988502502441,3560700,0.0
2018-04-25,10.55020809173584,3896800,0.0
2018-04-26,11.211589813232422,7362700,0.0
2018-04-27,11.705633163452148,5252800,0.0
2018-04-30,11.562201499938965,5151400,0.0
2018-05-01,11.777348518371582,4663000,0.0
2018-05-02,11.498453140258789,4577400,0.0
2018-05-03,11.442675590515137,3012800,0.0
2018-05-04,11.689697265625,3146900,0.0
2018-05-07,11.657822608947754,3612300,0.0
2018-05-08,11.51439094543457,3002200,0.0
2018-05-09,11.530329704284668,2924400,0.0
2018-05-10,11.602043151855469,2594800,0.0
2018-05-11,11.498453140258789,3208500,0.0
2018-05-14,11.378926277160645,2841700,0.0
2018-05-15,11.139872550964355,4946700,0.0
2018-05-16,11.155811309814453,2579800,0.0
2018-05-17,11.155811309814453,2559800,0.0
2018-05-18,11.195652961730957,6071900,0.0
2018-05-21,11.665790557861328,5168700,0.0
2018-05-22,12.032341003417969,8446800,0.0
2018-05-23,12.08014965057373,4399300,0.0
2018-05-24,11.928751945495605,2834400,0.0
2018-05-25,11.944687843322754,2213300,0.0
2018-05-29,12.048276901245117,3131600,0.0
2018-05-30,12.263423919677734,3312300,0.0
2018-05-31,12.31920337677002,6267000,0.0
2018-06-01,12.263423919677734,3092300,0.0
2018-06-04,12.518413543701172,4945300,0.0
2018-06-05,12.71762466430664,5591900,0.0
2018-06-06,12.916834831237793,4845900,0.0
2018-06-07,12.972617149353027,4687700,0.0
2018-06-08,13.05229663848877,3806000,0.0
2018-06-11,13.147918701171875,3434700,0.0
2018-06-12,13.331192970275879,3949900,0.0
2018-06-13,12.988551139831543,3802900,0.0
2018-06-14,13.17182731628418,4590100,0.0
2018-06-15,13.139952659606934,7405500,0.0
2018-06-18,13.036361694335938,3369800,0.0
2018-06-19,13.116045951843262,4281400,0.0
2018-06-20,13.474627494812012,4167600,0.0
2018-06-21,13.865078926086426,7963000,0.0
2018-06-22,14.26350212097168,8643900,0.0
2018-06-25,13.992572784423828,5745900,0.0
2018-06-26,13.904919624328613,3287900,0.0
2018-06-27,13.66586685180664,4720300,0.0
2018-06-28,13.602119445800781,3908100,0.0
2018-06-29,13.538373947143555,5025100,0.0
2018-07-02,13.222394943237305,4543200,0.28
2018-07-03,13.49786376953125,2956500,0.0
2018-07-05,13.643699645996094,3780600,0.0
2018-07-06,13.700414657592773,2720700,0.0
2018-07-09,13.58698558807373,3455100,0.0
2018-07-10,13.546475410461426,3056200,0.0
2018-07-11,13.311518669128418,3177300,0.0
2018-07-12,13.400640487670898,3765600,0.0
2018-07-13,13.400640487670898,2347400,0.0
2018-07-16,13.368231773376465,2325200,0.0
2018-07-17,13.457355499267578,4523000,0.0
2018-07-18,13.433048248291016,3377200,0.0
2018-07-19,13.643699645996094,2558300,0.0
2018-07-20,13.489761352539062,3036800,0.0
2018-07-23,13.619392395019531,2291100,0.0
2018-07-24,13.505965232849121,3264400,0.0
2018-07-25,13.530271530151367,3771800,0.0
2018-07-26,13.505965232849121,6420500,0.0
2018-07-27,12.979337692260742,4483700,0.0
2018-07-30,13.230498313903809,3435500,0.0
2018-07-31,13.522171020507812,5411200,0.0
2018-08-01,13.49786376953125,4035300,0.0
2018-08-02,13.55457592010498,2754400,0.0
2018-08-03,13.846246719360352,2382900,0.0
2018-08-06,13.578883171081543,5007300,0.0
2018-08-07,13.335823059082031,4071500,0.0
2018-08-08,13.35202693939209,3120600,0.0
2018-08-09,13.319622993469238,3673100,0.0
2018-08-10,13.18188762664795,4047900,0.0
2018-08-13,13.052255630493164,2371900,0.0
2018-08-14,13.287212371826172,3030700,0.0
2018-08-15,13.522171020507812,3894500,0.0
2018-08-16,13.61129093170166,3478900,0.0
2018-08-17,13.765228271484375,3023700,0.0
2018-08-20,13.967779159545898,4293800,0.0
2018-08-21,13.821942329406738,2641600,0.0
2018-08-22,13.781432151794434,2210900,0.0
2018-08-23,13.805737495422363,1826200,0.0
2018-08-24,13.878655433654785,1464300,0.0
2018-08-27,13.773329734802246,2091700,0.0
2018-08-28,13.992085456848145,3073100,0.0
2018-08-29,13.943469047546387,1666900,0.0
2018-08-30,13.789534568786621,2103100,0.0
2018-08-31,13.862452507019043,2464500,0.0
2018-09-04,13.740921974182129,2499700,0.0
2018-09-05,13.951573371887207,7527700,0.0
2018-09-06,14.162224769592285,3938700,0.0
2018-09-07,14.154120445251465,3905200,0.0
2018-09-10,14.08930778503418,2611100,0.0
2018-09-11,13.959675788879395,2926700,0.0
2018-09-12,13.83814525604248,3195000,0.0
2018-09-13,13.846246719360352,3270700,0.0
2018-09-14,13.522171020507812,2526800,0.0
2018-09-17,13.749024391174316,2941100,0.0
2018-09-18,13.757124900817871,2750800,0.0
2018-09-19,13.473556518554688,2508000,0.0
2018-09-20,13.61129093170166,2375700,0.0
2018-09-21,13.635594367980957,3990700,0.0
2018-09-24,13.319622993469238,2085300,0.0
2018-09-25,13.441150665283203,2514300,0.0
2018-09-26,13.30341625213623,2438300,0.0
2018-09-27,13.319622993469238,2065400,0.0
2018-09-28,13.562679290771484,3548500,0.0
2018-10-01,13.447319030761719,3063800,0.28
2018-10-02,13.331964492797852,2675000,0.0
2018-10-03,13.051815032958984,3386600,0.0
2018-10-04,12.969412803649902,2806100,0.0
2018-10-05,13.084771156311035,2798300,0.0
2018-10-08,13.241326332092285,6317500,0.0
2018-10-09,12.994133949279785,5538300,0.0
2018-10-10,12.755179405212402,6271100,0.0
2018-10-11,12.359670639038086,8313400,0.0
2018-10-12,12.203116416931152,5440000,0.0
2018-10-15,12.351430892944336,5492800,0.0
2018-10-16,12.475028038024902,4072900,0.0
2018-10-17,12.532706260681152,3547900,0.0
2018-10-18,12.475028038024902,3517500,0.0
2018-10-19,12.466787338256836,2989000,0.0
2018-10-22,12.285513877868652,4599200,0.0
2018-10-23,12.367910385131836,4841100,0.0
2018-10-24,12.29375171661377,3804300,0.0
2018-10-25,13.060053825378418,6130400,0.0
2018-10-26,12.821099281311035,4918500,0.0
2018-10-29,13.117729187011719,3806400,0.0
2018-10-30,13.439082145690918,5317600,0.0
2018-10-31,13.257808685302734,4888400,0.0
2018-11-01,13.068291664123535,5157800,0.0
2018-11-02,12.887015342712402,3351400,0.0
2018-11-05,13.076531410217285,3302200,0.0
2018-11-06,13.191887855529785,2207900,0.0
2018-11-07,13.356684684753418,2480900,0.0
2018-11-08,13.422603607177734,2188200,0.0
2018-11-09,13.414363861083984,1795000,0.0
2018-11-12,13.282526016235352,3280000,0.0
2018-11-13,13.307244300842285,2463100,0.0
2018-11-14,13.027092933654785,2934400,0.0
2018-11-15,12.812859535217285,3498500,0.0
2018-11-16,12.944694519042969,2911200,0.0
2018-11-19,12.804618835449219,3142000,0.0
2018-11-20,12.713981628417969,3492000,0.0
2018-11-21,12.779898643493652,2923300,0.0
2018-11-23,12.713981628417969,1320000,0.0
2018-11-26,12.837576866149902,2815900,0.0
2018-11-27,12.903495788574219,4242100,0.0
2018-11-28,13.125970840454102,3871800,0.0
2018-11-29,13.125970840454102,5065900,0.0
2018-11-30,13.472041130065918,4602600,0.0
2018-12-03,13.68627643585205,4186900,0.0
2018-12-04,13.356684684753418,7933000,0.0
2018-12-06,14.06530475616455,7597600,0.0
2018-12-07,13.94994831085205,6396500,0.0
2018-12-10,13.826353073120117,3642100,0.0
2018-12-11,13.7933931350708,4496400,0.0
2018-12-12,13.414363861083984,4329600,0.0
2018-12-13,13.472041130065918,3354800,0.0
2018-12-14,13.554439544677734,2853200,0.0
2018-12-17,12.763420104980469,5819400,0.0
2018-12-18,12.763420104980469,3962300,0.0
2018-12-19,12.39262866973877,4194700,0.0
2018-12-20,12.15367603302002,4018800,0.0
2018-12-21,12.12895679473877,6070200,0.0
2018-12-24,11.79112720489502,4348700,0.0
2018-12-26,12.376150131225586,4230700,0.0
2018-12-27,12.39262866973877,3689700,0.0
2018-12-28,12.359670639038086,3388600,0.0
2018-12-31,12.30089282989502,3098300,0.28
2019-01-02,12.242117881774902,4422700,0.0
2019-01-03,12.216930389404297,4263800,0.0
2019-01-04,12.443634986877441,2705400,0.0
2019-01-07,12.880254745483398,3955400,0.0
2019-01-08,13.148943901062012,3840600,0.0
2019-01-09,13.216114044189453,4057500,0.0
2019-01-10,13.26649284362793,3354700,0.0
2019-01-11,13.325270652770996,3156200,0.0
2019-01-14,13.33366584777832,3047600,0.0
2019-01-15,13.568769454956055,4962600,0.0
2019-01-16,13.7199068069458,4899000,0.0
2019-01-17,13.904629707336426,5867400,0.0
2019-01-18,13.896231651306152,6616000,0.0
2019-01-22,13.812267303466797,3614300,0.0
2019-01-23,13.66952896118164,4040500,0.0
2019-01-24,13.770284652709961,1939100,0.0
2019-01-25,14.022181510925293,5037500,0.0
2019-01-28,14.290871620178223,4074800,0.0
2019-01-29,14.475595474243164,3844000,0.0
2019-01-30,14.55955696105957,5270200,0.0
2019-01-31,14.282474517822266,15062600,0.0
2019-02-01,14.408422470092773,4622900,0.0
2019-02-04,14.500783920288086,4977900,0.0
2019-02-05,14.635128021240234,3089200,0.0
2019-02-06,14.593144416809082,2880800,0.0
2019-02-07,14.794659614562988,2662300,0.0
2019-02-08,14.970988273620605,5278100,0.0
2019-02-11,14.954194068908691,3634700,0.0
2019-02-12,14.887022018432617,4229400,0.0
2019-02-13,14.954194068908691,3066400,0.0
2019-02-14,14.845035552978516,2566100,0.0
2019-02-15,14.912214279174805,2962800,0.0
2019-02-19,14.929003715515137,2849500,0.0
2019-02-20,14.744278907775879,4808300,0.0
2019-02-21,14.803057670593262,3187700,0.0
2019-02-22,14.887022018432617,2202000,0.0
2019-02-25,14.853438377380371,2121300,0.0
2019-02-26,14.819851875305176,3070100,0.0
2019-02-27,14.677109718322754,2714300,0.0
2019-02-28,14.769472122192383,4961900,0.0
2019-03-01,14.55116081237793,5834800,0.0
2019-03-04,14.475595474243164,3944500,0.0
2019-03-05,14.735884666442871,2314600,0.0
2019-03-06,14.475595474243164,2671800,0.0
2019-03-07,14.601540565490723,4134600,0.0
2019-03-08,14.542765617370605,4612700,0.0
2019-03-11,14.735884666442871,2618600,0.0
2019-03-12,14.845035552978516,4020700,0.0
2019-03-13,14.954194068908691,2998600,0.0
2019-03-14,15.021368026733398,2982300,0.0
2019-03-15,14.828246116638184,6077500,0.0
2019-03-18,14.719091415405273,3712900,0.0
2019-03-19,14.786263465881348,3363000,0.0
2019-03-20,14.861832618713379,2511100,0.0
2019-03-21,15.256468772888184,3007300,0.0
2019-03-22,15.222881317138672,2740900,0.0
2019-03-25,15.23967456817627,2014800,0.0
2019-03-26,15.592329025268555,2507900,0.0
2019-03-27,15.466382026672363,3046400,0.0
2019-03-28,15.651105880737305,2624100,0.0
2019-03-29,15.533555030822754,3180200,0.0
2019-04-01,15.49945068359375,3195600,0.28
2019-04-02,15.61880874633789,3365800,0.0
2019-04-03,15.49945068359375,3023700,0.0
2019-04-04,15.490925788879395,2017000,0.0
2019-04-05,15.729643821716309,2622200,0.0
2019-04-08,15.60175895690918,3367500,0.0
2019-04-09,15.48239803314209,2470600,0.0
2019-04-10,15.738165855407715,4147000,0.0
2019-04-11,15.576181411743164,2328200,0.0
2019-04-12,15.550603866577148,3682100,0.0
2019-04-15,15.252211570739746,3630500,0.0
2019-04-16,14.800355911254883,4142600,0.0
2019-04-17,14.680998802185059,4077800,0.0
2019-04-18,14.945289611816406,3571900,0.0
2019-04-22,14.561640739440918,3069000,0.0
2019-04-23,14.911185264587402,4208100,0.0
2019-04-24,15.132853507995605,4541900,0.0
2019-04-25,15.1243257522583,2576700,0.0
2019-04-26,15.18400764465332,2056100,0.0
2019-04-29,14.766253471374512,3367500,0.0
2019-04-30,14.825933456420898,3987700,0.0
2019-05-01,14.834458351135254,4193500,0.0
2019-05-02,15.3374662399292,6593400,0.0
2019-05-03,15.516502380371094,3666300,0.0
2019-05-06,15.58470344543457,3472600,0.0
2019-05-07,15.311890602111816,4121300,0.0
2019-05-08,15.3374662399292,2320300,0.0
2019-05-09,15.354517936706543,2412400,0.0
2019-05-10,15.635860443115234,3718700,0.0
2019-05-13,15.422721862792969,4153400,0.0
2019-05-14,15.525023460388184,2623300,0.0
2019-05-15,15.439773559570312,4389300,0.0
2019-05-16,15.465349197387695,3934400,0.0
2019-05-17,15.422721862792969,3937600,0.0
2019-05-20,15.311890602111816,3137400,0.0
2019-05-21,15.550603866577148,3567000,0.0
2019-05-22,15.465349197387695,3529000,0.0
2019-05-23,15.354517936706543,7794600,0.0
2019-05-24,15.49945068359375,4750800,0.0
2019-05-28,15.158429145812988,5351300,0.0
2019-05-29,14.749202728271484,5353000,0.0
2019-05-30,14.851507186889648,4489000,0.0
2019-05-31,14.834458351135254,4154600,0.0
2019-06-03,14.911185264587402,3157000,0.0
2019-06-04,15.02202033996582,3731300,0.0
2019-06-05,15.635860443115234,6574800,0.0
2019-06-06,15.644386291503906,3955800,0.0
2019-06-07,15.627334594726562,2818000,0.0
2019-06-10,15.542078018188477,2289700,0.0
2019-06-11,15.610281944274902,5018600,0.0
2019-06-12,15.669962882995605,3132000,0.0
2019-06-13,15.968355178833008,4374300,0.0
2019-06-14,15.968355178833008,3330500,0.0
2019-06-17,16.207069396972656,3195200,0.0
2019-06-18,16.190019607543945,3179300,0.0
2019-06-19,16.266748428344727,2308700,0.0
2019-06-20,16.309377670288086,3205600,0.0
2019-06-21,16.113290786743164,5709500,0.0
2019-06-24,15.900151252746582,2687500,0.0
2019-06-25,15.866046905517578,3086300,0.0
2019-06-26,15.473872184753418,3768800,0.0
2019-06-27,15.687012672424316,2332800,0.0
2019-06-28,15.755219459533691,4926100,0.0
2019-07-01,15.538799285888672,7383000,0.28
2019-07-02,15.772528648376465,3397300,0.0
2019-07-03,15.919696807861328,1418700,0.0
2019-07-05,15.971636772155762,2229800,0.0
2019-07-08,16.136110305786133,2247300,0.0
2019-07-09,16.136110305786133,2767100,0.0
2019-07-10,16.179399490356445,2860500,0.0
2019-07-11,15.902383804321289,2490200,0.0
2019-07-12,15.928349494934082,1781500,0.0
2019-07-15,15.902383804321289,2119800,0.0
2019-07-16,15.841782569885254,2337300,0.0
2019-07-17,15.755219459533691,2747300,0.0
2019-07-18,15.781190872192383,3087900,0.0
2019-07-19,15.486858367919922,3169800,0.0
2019-07-22,15.720589637756348,4452500,0.0
2019-07-23,16.1447696685791,6014100,0.0
2019-07-24,16.27461814880371,5038700,0.0
2019-07-25,16.136110305786133,3904400,0.0
2019-07-26,16.222679138183594,3456800,0.0
2019-07-29,16.38715362548828,2679000,0.0
2019-07-30,16.768054962158203,2971800,0.0
2019-07-31,16.62954330444336,5711400,0.0
2019-08-01,16.44775390625,3374000,0.0
2019-08-02,16.499692916870117,3698900,0.0
2019-08-05,16.231338500976562,6108100,0.0
2019-08-06,16.265960693359375,3299800,0.0
2019-08-07,16.326562881469727,3392600,0.0
2019-08-08,16.517005920410156,2760400,0.0
2019-08-09,16.40447235107422,4773000,0.0
2019-08-12,16.421785354614258,2543200,0.0
2019-08-13,16.361190795898438,3115500,0.0
2019-08-14,15.937007904052734,4989700,0.0
2019-08-15,16.0322322845459,2840200,0.0
2019-08-16,16.162080764770508,2636700,0.0
2019-08-19,16.378501892089844,2991200,0.0
2019-08-20,15.962980270385742,2635500,0.0
2019-08-21,16.04088592529297,2760700,0.0
2019-08-22,16.10148811340332,4113000,0.0
2019-08-23,15.711930274963379,4576800,0.0
2019-08-26,15.911038398742676,3972900,0.0
2019-08-27,15.763871192932129,3760500,0.0
2019-08-28,15.815814018249512,3095600,0.0
2019-08-29,15.954325675964355,3493400,0.0
2019-08-30,15.911038398742676,3112800,0.0
2019-09-03,16.214021682739258,3733300,0.0
2019-09-04,16.291934967041016,4915800,0.0
2019-09-05,16.369844436645508,4472500,0.0
2019-09-06,16.750741958618164,4803500,0.0
2019-09-09,17.10566520690918,5826200,0.0
2019-09-10,17.408653259277344,5970500,0.0
2019-09-11,17.477903366088867,4746100,0.0
2019-09-12,17.651039123535156,7918400,0.0
2019-09-13,17.417306900024414,6289500,0.0
2019-09-16,17.32208251953125,3505200,0.0
2019-09-17,17.382680892944336,2621300,0.0
2019-09-18,17.46059226989746,3496500,0.0
2019-09-19,17.503873825073242,2399000,0.0
2019-09-20,17.547155380249023,5314800,0.0
2019-09-23,17.486560821533203,3682200,0.0
2019-09-24,17.486560821533203,2683900,0.0
2019-09-25,17.564470291137695,3424500,0.0
2019-09-26,17.988649368286133,3913500,0.0
2019-09-27,18.049243927001953,3817500,0.0
2019-09-30,18.07521629333496,4857400,0.0
2019-10-01,17.978700637817383,5729900,0.28
2019-10-02,17.952373504638672,3444100,0.0
2019-10-03,17.87340545654297,4380100,0.0
2019-10-04,17.987470626831055,3184200,0.0
2019-10-07,18.101537704467773,2396400,0.0
2019-10-08,18.03134536743164,4719400,0.0
2019-10-09,17.96114730834961,2783500,0.0
2019-10-10,18.02256965637207,3301000,0.0
2019-10-11,18.198055267333984,3665500,0.0
2019-10-14,18.22437858581543,1977300,0.0
2019-10-15,18.15418815612793,2976300,0.0
2019-10-16,18.162961959838867,2744100,0.0
2019-10-17,18.066442489624023,2854200,0.0
2019-10-18,18.355993270874023,3092000,0.0
2019-10-21,18.628002166748047,4624400,0.0
2019-10-22,18.768394470214844,3137800,0.0
2019-10-23,18.654325485229492,4902100,0.0
2019-10-24,18.56658172607422,3824400,0.0
2019-10-25,18.55780601501465,3355900,0.0
2019-10-28,18.39109230041504,3340500,0.0
2019-10-29,18.53148651123047,4721900,0.0
2019-10-30,19.075498580932617,4070000,0.0
2019-10-31,18.91755485534668,4045500,0.0
2019-11-01,19.066722869873047,2428600,0.0
2019-11-04,18.77716827392578,2680600,0.0
2019-11-05,18.671876907348633,3646800,0.0
2019-11-06,18.768394470214844,2228700,0.0
2019-11-07,18.32967185974121,3224900,0.0
2019-11-08,18.294572830200195,2187700,0.0
2019-11-11,18.32967185974121,3887000,0.0
2019-11-12,18.189281463623047,3763300,0.0
2019-11-13,18.47005844116211,3670900,0.0
2019-11-14,18.91755485534668,4981800,0.0
2019-11-15,18.8912353515625,2843000,0.0
2019-11-18,19.10181999206543,2988800,0.0
2019-11-19,19.014076232910156,2499800,0.0
2019-11-20,18.812267303466797,4267600,0.0
2019-11-21,18.72452163696289,4143600,0.0
2019-11-22,18.689420700073242,3092100,0.0
2019-11-25,18.803489685058594,3721300,0.0
2019-11-26,18.93510627746582,4902100,0.0
2019-11-27,19.00530242919922,4650200,0.0
2019-11-29,18.97020721435547,2027300,0.0
2019-12-02,18.461288452148438,3759100,0.0
2019-12-03,18.56658172607422,4813700,0.0
2019-12-04,18.663101196289062,5248700,0.0
2019-12-05,18.592905044555664,2661700,0.0
2019-12-06,18.584131240844727,3240000,0.0
2019-12-09,18.628002166748047,2521100,0.0
2019-12-10,18.575355529785156,3347200,0.0
2019-12-11,18.277029037475586,3913500,0.0
2019-12-12,17.917278289794922,4044000,0.0
2019-12-13,17.82076072692871,4564600,0.0
2019-12-16,17.899728775024414,4630500,0.0
2019-12-17,17.899728775024414,5271600,0.0
2019-12-18,18.05767059326172,4626600,0.0
2019-12-19,18.02256965637207,4738500,0.0
2019-12-20,18.0137939453125,5589100,0.0
2019-12-23,17.82953453063965,2413500,0.0
2019-12-24,17.86463165283203,1256200,0.0
2019-12-26,17.952373504638672,1922100,0.0
2019-12-27,18.215604782104492,1793300,0.0
2019-12-30,18.22437858581543,1836200,0.0
