Date,Close,Volume,Dividends
2011-08-19,24.56622314453125,15469100,0.0
2011-08-22,24.87445640563965,12720900,0.0
2011-08-23,25.51404571533203,12545000,0.0
2011-08-24,26.484983444213867,19880300,0.0
2011-08-25,26.07657241821289,15470400,0.0
2011-08-26,26.199871063232422,18409800,0.0
2011-08-29,26.192161560058594,14713500,0.0
2011-08-30,26.060190200805664,16123400,0.25
2011-08-31,25.912708282470703,17507500,0.0
2011-09-01,25.563358306884766,15358200,0.0
2011-09-02,24.981138229370117,12277400,0.0
2011-09-06,24.880220413208008,12043700,0.0
2011-09-07,25.516782760620117,13313200,0.0
2011-09-08,25.198503494262695,9915100,0.0
2011-09-09,24.74048614501953,11734600,0.0
2011-09-12,25.113107681274414,12102200,0.0
2011-09-13,25.353757858276367,12607700,0.0
2011-09-14,26.036909103393555,15407500,0.0
2011-09-15,26.611356735229492,12017900,0.0
2011-09-16,26.86753273010254,20791300,0.0
2011-09-19,26.665700912475586,8805400,0.0
2011-09-20,27.022796630859375,13980300,0.0
2011-09-21,26.26978874206543,11896600,0.0
2011-09-22,25.656511306762695,19984900,0.0
2011-09-23,26.1766414642334,12993800,0.0
2011-09-26,26.394001007080078,17329700,0.0
2011-09-27,26.30084228515625,13172200,0.0
2011-09-28,26.083473205566406,9723100,0.0
2011-09-29,26.230976104736328,14233100,0.0
2011-09-30,25.516782760620117,10915500,0.0
2011-10-03,24.52312660217285,17929700,0.0
2011-10-04,25.206270217895508,15100000,0.0
2011-10-05,25.485734939575195,16324600,0.0
2011-10-06,25.912708282470703,9052800,0.0
2011-10-07,26.331893920898438,12809500,0.0
2011-10-10,26.906354904174805,8757300,0.0
2011-10-11,26.94516944885254,8010300,0.0
2011-10-12,26.952932357788086,10671200,0.0
2011-10-13,26.712282180786133,8943700,0.0
2011-10-14,27.20909881591797,7648700,0.0
2011-10-17,26.898595809936523,8837700,0.0
2011-10-18,27.90777587890625,15042600,0.0
2011-10-19,27.480812072753906,9948800,0.0
2011-10-20,27.736982345581055,9481300,0.0
2011-10-21,28.61420249938965,14116400,0.0
2011-10-24,28.4899959564209,11163800,0.0
2011-10-25,27.97764778137207,10883800,0.0
2011-10-26,28.37354278564453,11159200,0.0
2011-10-27,28.89366912841797,11760900,0.0
2011-10-28,28.03973960876465,14076900,0.0
2011-10-31,27.79132080078125,10288000,0.0
2011-11-01,27.58949089050293,13087000,0.0
2011-11-02,27.93882179260254,9894700,0.0
2011-11-03,28.295915603637695,9028600,0.0
2011-11-04,28.249345779418945,6245200,0.0
2011-11-07,28.986812591552734,12573600,0.0
2011-11-08,29.452594757080078,9872600,0.0
2011-11-09,28.847078323364258,10918000,0.0
2011-11-10,28.878145217895508,7287700,0.0
2011-11-11,29.54574966430664,10185600,0.0
2011-11-14,29.693254470825195,13926600,0.0
2011-11-15,29.553508758544922,15280400,0.0
2011-11-16,29.374958038330078,11800000,0.0
2011-11-17,29.20418357849121,11376300,0.0
2011-11-18,29.406009674072266,11816000,0.0
2011-11-21,28.76944923400879,11602100,0.0
2011-11-22,28.800508499145508,8235700,0.0
2011-11-23,28.350248336791992,6710500,0.0
2011-11-25,28.311447143554688,3616800,0.0
2011-11-28,28.955759048461914,8060800,0.0
2011-11-29,30.48140525817871,20793800,0.29
2011-11-30,30.6848087310791,19655000,0.0
2011-12-01,30.778697967529297,9621900,0.0
2011-12-02,31.24813461303711,17909600,0.0
2011-12-05,31.475019454956055,13964300,0.0
2011-12-06,31.545429229736328,12500900,0.0
2011-12-07,31.866209030151367,12196100,0.0
2011-12-08,31.224660873413086,12008200,0.0
2011-12-09,31.475019454956055,10311000,0.0
2011-12-12,31.334190368652344,11089400,0.0
2011-12-13,30.91170310974121,11351400,0.0
2011-12-14,30.622230529785156,12084800,0.0
2011-12-15,30.841289520263672,10784900,0.0
2011-12-16,31.623668670654297,20212600,0.0
2011-12-19,31.45155906677246,8901900,0.0
2011-12-20,32.82072067260742,20396200,0.0
2011-12-21,32.85982894897461,12073900,0.0
2011-12-22,32.7972297668457,9880000,0.0
2011-12-23,32.93023681640625,4353700,0.0
2011-12-27,33.03195571899414,4763300,0.0
2011-12-28,32.492103576660156,5136600,0.0
2011-12-29,32.867645263671875,6297000,0.0
2011-12-30,32.891136169433594,4773800,0.0
2012-01-03,32.969356536865234,8452900,0.0
2012-01-04,33.438785552978516,11085800,0.0
2012-01-05,33.71261215209961,10245500,0.0
2012-01-06,33.79867935180664,7285500,0.0
2012-01-09,33.822139739990234,7346600,0.0
2012-01-10,34.05685806274414,7497500,0.0
2012-01-11,34.00209426879883,8222100,0.0
2012-01-12,33.947330474853516,8449900,0.0
2012-01-13,34.04121017456055,8076200,0.0
2012-01-17,34.22115707397461,7709100,0.0
2012-01-18,35.113075256347656,13147000,0.0
2012-01-19,35.527732849121094,15722900,0.0
2012-01-20,34.82358932495117,12589200,0.0
2012-01-23,35.113075256347656,13779200,0.0
2012-01-24,35.175655364990234,10953000,0.0
2012-01-25,35.410377502441406,9930000,0.0
2012-01-26,35.1678352355957,11174400,0.0
2012-01-27,35.105247497558594,7924800,0.0
2012-01-30,35.027000427246094,6724600,0.0
2012-01-31,34.729698181152344,10343500,0.0
2012-02-01,34.792293548583984,10906400,0.0
2012-02-02,34.78446960449219,8963500,0.0
2012-02-03,35.339962005615234,10422700,0.0
2012-02-06,35.36343765258789,8091400,0.0
2012-02-07,35.56685256958008,9725400,0.0
2012-02-08,35.339962005615234,7578800,0.0
2012-02-09,35.4182014465332,5356700,0.0
2012-02-10,35.46514129638672,5026100,0.0
2012-02-13,35.93457794189453,9184000,0.0
2012-02-14,36.03628921508789,7717100,0.0
2012-02-15,35.762454986572266,7486800,0.0
2012-02-16,35.93457794189453,7453800,0.0
2012-02-17,36.54482650756836,11555900,0.0
2012-02-21,36.7091178894043,20475700,0.0
2012-02-22,36.435298919677734,11639500,0.0
2012-02-23,36.73259353637695,9232100,0.0
2012-02-24,36.756065368652344,9730700,0.0
2012-02-27,36.71694564819336,9804600,0.0
2012-02-28,36.951663970947266,7947700,0.0
2012-02-29,37.217655181884766,11348600,0.0
2012-03-01,37.13160705566406,7940900,0.0
2012-03-02,37.09248352050781,5916700,0.0
2012-03-05,37.076839447021484,9044600,0.0
2012-03-06,36.51793670654297,9087000,0.29
2012-03-07,37.30513000488281,10648900,0.0
2012-03-08,37.64360809326172,10433000,0.0
2012-03-09,37.86404037475586,8799200,0.0
2012-03-12,38.24977111816406,9458800,0.0
2012-03-13,38.682716369628906,10853100,0.0
2012-03-14,38.942501068115234,10076400,0.0
2012-03-15,38.729942321777344,8869200,0.0
2012-03-16,38.611873626708984,13267200,0.0
2012-03-19,38.43868637084961,9028200,0.0
2012-03-20,38.87164306640625,7629300,0.0
2012-03-21,39.19438171386719,10347800,0.0
2012-03-22,39.1077995300293,7195700,0.0
2012-03-23,38.99758529663086,8655700,0.0
2012-03-26,39.462032318115234,11740100,0.0
2012-03-27,39.391197204589844,7785700,0.0
2012-03-28,39.288848876953125,7982700,0.0
2012-03-29,39.288848876953125,5491400,0.0
2012-03-30,39.603729248046875,7713000,0.0
2012-04-02,39.35182189941406,8435800,0.0
2012-04-03,39.35969543457031,8669600,0.0
2012-04-04,39.24161148071289,6280000,0.0
2012-04-05,39.847747802734375,9558500,0.0
2012-04-09,39.81626892089844,8302700,0.0
2012-04-10,38.855899810791016,13245100,0.0
2012-04-11,39.16290283203125,7631100,0.0
2012-04-12,39.85562515258789,10472200,0.0
2012-04-13,40.11540985107422,10430600,0.0
2012-04-16,40.690059661865234,10239000,0.0
2012-04-17,40.95769500732422,9054400,0.0
2012-04-18,40.78453063964844,7051600,0.0
2012-04-19,40.58771896362305,10894800,0.0
2012-04-20,40.509002685546875,11027600,0.0
2012-04-23,40.225624084472656,6801100,0.0
2012-04-24,40.32794952392578,6437400,0.0
2012-04-25,40.86323165893555,6529100,0.0
2012-04-26,40.83174133300781,7361400,0.0
2012-04-27,40.89472198486328,11022100,0.0
2012-04-30,40.768775939941406,6800700,0.0
2012-05-01,41.18598937988281,8474800,0.0
2012-05-02,41.49298858642578,10109100,0.0
2012-05-03,41.30406951904297,10470300,0.0
2012-05-04,40.9025993347168,8564700,0.0
2012-05-07,40.45389938354492,8532000,0.0
2012-05-08,39.847747802734375,15807200,0.0
2012-05-09,39.446285247802734,17577400,0.0
2012-05-10,39.847747802734375,16080300,0.0
2012-05-11,39.627349853515625,10489700,0.0
2012-05-14,39.26523971557617,12329400,0.0
2012-05-15,38.31272888183594,28826600,0.0
2012-05-16,38.39146041870117,14756500,0.0
2012-05-17,37.01387405395508,15699100,0.0
2012-05-18,37.03746795654297,12962200,0.0
2012-05-21,37.47830581665039,12713000,0.0
2012-05-22,37.989994049072266,15028300,0.0
2012-05-23,38.36783218383789,13489900,0.0
2012-05-24,39.13141632080078,9702000,0.0
2012-05-25,38.91887664794922,9819200,0.0
2012-05-29,39.41774368286133,8582600,0.29
2012-05-30,39.3622932434082,11996300,0.0
2012-05-31,39.06931686401367,14217000,0.0
2012-06-01,37.9765739440918,12638700,0.0
2012-06-04,38.61005783081055,15969800,0.0
2012-06-05,38.73674774169922,9457500,0.0
2012-06-06,40.06703186035156,19333500,0.0
2012-06-07,40.57381057739258,20693300,0.0
2012-06-08,41.452754974365234,13338300,0.0
2012-06-11,40.660911560058594,11729100,0.0
2012-06-12,41.365665435791016,9006300,0.0
2012-06-13,40.360023498535156,14524800,0.0
2012-06-14,41.30231857299805,16512900,0.0
2012-06-15,41.07267761230469,17480700,0.0
2012-06-18,41.42900085449219,11636100,0.0
2012-06-19,41.943687438964844,10420400,0.0
2012-06-20,41.83284378051758,9376400,0.0
2012-06-21,40.58963394165039,20047000,0.0
2012-06-22,41.191444396972656,22946500,0.0
2012-06-25,40.7955322265625,10104700,0.0
2012-06-26,41.080604553222656,9202500,0.0
2012-06-27,40.81927490234375,12224000,0.0
2012-06-28,40.93013381958008,11017000,0.0
2012-06-29,41.959529876708984,9688100,0.0
2012-07-02,41.97536087036133,9738900,0.0
2012-07-03,40.898475646972656,13270600,0.0
2012-07-05,41.262718200683594,9036100,0.0
2012-07-06,41.29438781738281,7127700,0.0
2012-07-09,41.2706298828125,6132600,0.0
2012-07-10,41.349815368652344,8368700,0.0
2012-07-11,40.91429901123047,10075500,0.0
2012-07-12,40.81927490234375,9535000,0.0
2012-07-13,41.24687194824219,7970300,0.0
2012-07-16,40.740089416503906,8484000,0.0
2012-07-17,40.162044525146484,16519200,0.0
2012-07-18,40.3125,9222600,0.0
2012-07-19,40.35208511352539,10630900,0.0
2012-07-20,40.14622497558594,8926100,0.0
2012-07-23,40.35208511352539,10575800,0.0
2012-07-24,40.51838684082031,8847100,0.0
2012-07-25,40.43919372558594,8365500,0.0
2012-07-26,41.896175384521484,12548400,0.0
2012-07-27,42.5296516418457,9140400,0.0
2012-07-30,42.16541290283203,9024400,0.0
2012-07-31,41.31814193725586,11606100,0.0
2012-08-01,40.92222595214844,8327200,0.0
2012-08-02,40.69259262084961,9536700,0.0
2012-08-03,41.405242919921875,7484300,0.0
2012-08-06,41.17561340332031,7471600,0.0
2012-08-07,41.49234390258789,6519100,0.0
2012-08-08,41.80116271972656,5398200,0.0
2012-08-09,42.08622741699219,8324900,0.0
2012-08-10,42.01496887207031,9086700,0.0
2012-08-13,41.82491683959961,9982500,0.0
2012-08-14,43.32149124145508,19528000,0.0
2012-08-15,43.551124572753906,9630600,0.0
2012-08-16,44.58843231201172,10150600,0.0
2012-08-17,44.920997619628906,11263000,0.0
2012-08-20,44.79431915283203,8435300,0.0
2012-08-21,44.59635925292969,8382600,0.0
2012-08-22,44.849735260009766,6677800,0.0
2012-08-23,44.77846908569336,6613200,0.0
2012-08-24,45.1031379699707,5784000,0.0
2012-08-27,44.87349319458008,7164000,0.0
2012-08-28,44.992881774902344,4758300,0.29
2012-08-29,45.239620208740234,4593900,0.0
2012-08-30,45.06450653076172,5846200,0.0
2012-08-31,45.16798400878906,7446700,0.0
2012-09-04,45.1998291015625,5914100,0.0
2012-09-05,45.000850677490234,6068500,0.0
2012-09-06,45.88429260253906,7706900,0.0
2012-09-07,45.57389831542969,6808700,0.0
2012-09-10,45.605735778808594,6903700,0.0
2012-09-11,45.144107818603516,7490100,0.0
2012-09-12,45.406768798828125,7774400,0.0
2012-09-13,46.40165328979492,10772200,0.0
2012-09-14,47.324913024902344,12476500,0.0
2012-09-17,46.88714599609375,7985900,0.0
2012-09-18,46.84737014770508,5216500,0.0
2012-09-19,47.33286666870117,6648700,0.0
2012-09-20,47.181636810302734,6362100,0.0
2012-09-21,47.293060302734375,9011000,0.0
2012-09-24,47.269203186035156,5589200,0.0
2012-09-25,47.5318489074707,9723100,0.0
2012-09-26,47.09408950805664,8583300,0.0
2012-09-27,47.659183502197266,5824200,0.0
2012-09-28,48.049190521240234,7740800,0.0
2012-10-01,48.2083625793457,8537400,0.0
2012-10-02,48.01734161376953,6573100,0.0
2012-10-03,49.1634635925293,8468300,0.0
2012-10-04,49.139583587646484,8722300,0.0
2012-10-05,50.30161666870117,9672400,0.0
2012-10-08,49.251014709472656,9770300,0.0
2012-10-09,48.51081466674805,9707700,0.0
2012-10-10,47.54777145385742,15262700,0.0
2012-10-11,46.96674346923828,10431000,0.0
2012-10-12,47.40450668334961,6554400,0.0
2012-10-15,48.27204895019531,8072200,0.0
2012-10-16,48.43918228149414,7162400,0.0
2012-10-17,48.86101531982422,11372700,0.0
2012-10-18,49.18734359741211,9420000,0.0
2012-10-19,49.25897216796875,10798800,0.0
2012-10-22,49.37835693359375,7785800,0.0
2012-10-23,49.14753723144531,8273900,0.0
2012-10-24,48.773468017578125,7187200,0.0
2012-10-25,48.13673782348633,9604000,0.0
2012-10-26,47.786537170410156,10458600,0.0
2012-10-31,48.85306167602539,13817800,0.0
2012-11-01,49.553466796875,6879900,0.0
2012-11-02,49.362430572509766,8905700,0.0
2012-11-05,49.64897537231445,4904200,0.0
2012-11-06,49.83999252319336,7017900,0.0
2012-11-07,49.33855056762695,8778000,0.0
2012-11-08,48.43918228149414,7251300,0.0
2012-11-09,48.51878356933594,6562300,0.0
2012-11-12,48.67795181274414,8353500,0.0
2012-11-13,50.44489288330078,21441300,0.0
2012-11-14,48.92469787597656,13379700,0.0
2012-11-15,48.749595642089844,8204600,0.0
2012-11-16,49.44203186035156,9059100,0.0
2012-11-19,50.40508270263672,10036100,0.0
2012-11-20,50.79508590698242,8560400,0.0
2012-11-21,51.009971618652344,5574000,0.0
2012-11-23,51.590999603271484,3721900,0.0
2012-11-26,51.471595764160156,6719200,0.0
2012-11-27,51.29570770263672,8234300,0.29
2012-11-28,51.83137130737305,7759600,0.0
2012-11-29,51.35967254638672,7629200,0.0
2012-11-30,52.02325439453125,9271800,0.0
2012-12-03,51.95131301879883,6696200,0.0
2012-12-04,51.35967254638672,7787600,0.0
2012-12-05,51.183780670166016,6050500,0.0
2012-12-06,51.43962478637695,5837400,0.0
2012-12-07,51.527565002441406,6092800,0.0
2012-12-10,50.40028381347656,8150000,0.0
2012-12-11,50.28035354614258,6880200,0.0
2012-12-12,50.312339782714844,7216500,0.0
2012-12-13,49.8965950012207,5875900,0.0
2012-12-14,49.61676788330078,5783500,0.0
2012-12-17,50.61614227294922,8188700,0.0
2012-12-18,50.36830139160156,7751400,0.0
2012-12-19,49.384918212890625,7597900,0.0
2012-12-20,49.54481887817383,8436700,0.0
2012-12-21,49.025146484375,15929900,0.0
2012-12-24,49.22500991821289,3022600,0.0
2012-12-26,48.88124465942383,4453800,0.0
2012-12-27,48.82526397705078,7184600,0.0
2012-12-28,48.48948287963867,6508700,0.0
2012-12-31,49.44887924194336,7880800,0.0
2013-01-02,50.75205612182617,9067200,0.0
2013-01-03,50.60814666748047,6056800,0.0
2013-01-04,50.51220703125,4779100,0.0
2013-01-07,50.240379333496094,5466500,0.0
2013-01-08,50.544189453125,5433000,0.0
2013-01-09,50.50421142578125,4712400,0.0
2013-01-10,50.863983154296875,6714100,0.0
2013-01-11,50.927940368652344,4567100,0.0
2013-01-14,50.75205612182617,4532200,0.0
2013-01-15,51.127811431884766,5119400,0.0
2013-01-16,51.05587387084961,3915400,0.0
2013-01-17,52.007259368896484,7796000,0.0
2013-01-18,52.34305953979492,6534400,0.0
2013-01-22,52.56691360473633,6574000,0.0
2013-01-23,53.134559631347656,6795500,0.0
2013-01-24,53.846092224121094,8484600,0.0
2013-01-25,54.221866607666016,7494700,0.0
2013-01-28,54.029998779296875,6561200,0.0
2013-01-29,53.7261848449707,6504300,0.0
2013-01-30,53.7581672668457,5102200,0.0
2013-01-31,53.502342224121094,5615900,0.0
2013-02-01,53.80613708496094,4983300,0.0
2013-02-04,53.05460739135742,4741000,0.0
2013-02-05,53.07859802246094,7112000,0.0
2013-02-06,53.30244064331055,5187000,0.0
2013-02-07,53.0146369934082,5743500,0.0
2013-02-08,53.57427215576172,4459000,0.0
2013-02-11,53.07059860229492,3953500,0.0
2013-02-12,53.82213592529297,4932500,0.0
2013-02-13,53.926063537597656,3668900,0.0
2013-02-14,53.838111877441406,5439700,0.0
2013-02-15,53.982017517089844,8131200,0.0
2013-02-19,54.00602340698242,5455500,0.0
2013-02-20,53.118560791015625,5598400,0.0
2013-02-21,51.47160720825195,10622400,0.0
2013-02-22,52.43100357055664,7500700,0.0
2013-02-25,51.10383224487305,10268800,0.0
2013-02-26,54.01399612426758,22792900,0.0
2013-02-27,54.41374969482422,14180400,0.0
2013-02-28,54.76552200317383,8705100,0.0
2013-03-01,55.18926239013672,6241800,0.0
2013-03-04,56.19663619995117,8375900,0.0
2013-03-05,56.340538024902344,8323800,0.0
2013-03-06,56.34852600097656,5276600,0.0
2013-03-07,56.164649963378906,4998300,0.0
2013-03-08,57.06007766723633,6470300,0.0
2013-03-11,57.02012252807617,4902500,0.0
2013-03-12,56.87541580200195,4450400,0.39
2013-03-13,56.88343811035156,5826700,0.0
2013-03-14,56.46541976928711,6308900,0.0
2013-03-15,55.50879669189453,11275100,0.0
2013-03-18,55.74993896484375,6011200,0.0
2013-03-19,55.29978561401367,7657600,0.0
2013-03-20,55.37213897705078,6112000,0.0
2013-03-21,55.428409576416016,8045600,0.0
2013-03-22,55.918792724609375,5291800,0.0
2013-03-25,55.8464241027832,7027100,0.0
2013-03-26,56.31270217895508,4661200,0.0
2013-03-27,55.99112319946289,4156300,0.0
2013-03-28,56.09563446044922,6752100,0.0
2013-04-01,56.00720977783203,5357700,0.0
2013-04-02,57.09246063232422,7291600,0.0
2013-04-03,56.561893463134766,7796000,0.0
2013-04-04,56.827171325683594,6613700,0.0
2013-04-05,56.32071304321289,6986100,0.0
2013-04-08,57.25325012207031,6097200,0.0
2013-04-09,57.2371711730957,5994800,0.0
2013-04-10,57.63106918334961,5423200,0.0
2013-04-11,57.79989242553711,7627800,0.0
2013-04-12,59.18260192871094,10493000,0.0
2013-04-15,58.06516647338867,8360600,0.0
2013-04-16,58.25007629394531,8119700,0.0
2013-04-17,58.52339553833008,8838600,0.0
2013-04-18,58.26615524291992,7549200,0.0
2013-04-19,59.488075256347656,9579900,0.0
2013-04-22,59.375511169433594,7223500,0.0
2013-04-23,58.989646911621094,7898800,0.0
2013-04-24,58.909244537353516,6248300,0.0
2013-04-25,58.981624603271484,5645200,0.0
2013-04-26,58.96551513671875,4983000,0.0
2013-04-29,59.2227783203125,4518700,0.0
2013-04-30,58.96551513671875,6601900,0.0
2013-05-01,58.491241455078125,5554700,0.0
2013-05-02,58.94945526123047,3722900,0.0
2013-05-03,59.45589065551758,4953100,0.0
2013-05-06,60.500980377197266,5731200,0.0
2013-05-07,60.34822082519531,5582300,0.0
2013-05-08,60.629581451416016,6536600,0.0
2013-05-09,60.99134826660156,6338300,0.0
2013-05-10,61.1038932800293,5169700,0.0
2013-05-13,61.634437561035156,4466100,0.0
2013-05-14,62.156982421875,6071700,0.0
2013-05-15,62.607173919677734,6706200,0.0
2013-05-16,61.69877243041992,8299200,0.0
2013-05-17,61.787208557128906,8735000,0.0
2013-05-20,61.706809997558594,8867700,0.0
2013-05-21,63.27440643310547,14108500,0.0
2013-05-22,64.06221771240234,14832400,0.0
2013-05-23,63.435176849365234,9634900,0.0
2013-05-24,63.499473571777344,6188200,0.0
2013-05-28,64.1667251586914,7715800,0.0
2013-05-29,63.901424407958984,7127000,0.0
2013-05-30,63.86124038696289,5449100,0.0
2013-05-31,63.23420333862305,6905600,0.0
2013-06-03,63.57183074951172,6191400,0.0
2013-06-04,61.907615661621094,8791700,0.39
2013-06-05,60.67155456542969,8761500,0.0
2013-06-06,62.41658020019531,11515700,0.0
2013-06-07,63.61223602294922,6555900,0.0
2013-06-10,62.79628372192383,7627800,0.0
2013-06-11,62.69932556152344,5979700,0.0
2013-06-12,61.721778869628906,7360200,0.0
2013-06-13,61.82683181762695,9194600,0.0
2013-06-14,61.87528991699219,8613100,0.0
2013-06-17,61.511722564697266,9315500,0.0
2013-06-18,62.36003112792969,6421500,0.0
2013-06-19,61.342105865478516,8027600,0.0
2013-06-20,59.67787551879883,12373500,0.0
2013-06-21,59.6374626159668,15552500,0.0
2013-06-24,59.387054443359375,10214400,0.0
2013-06-25,59.895999908447266,8520800,0.0
2013-06-26,61.13203811645508,7390100,0.0
2013-06-27,61.61677551269531,6674500,0.0
2013-06-28,62.58622741699219,12475000,0.0
2013-07-01,62.10149383544922,7471000,0.0
2013-07-02,62.45698165893555,6886300,0.0
2013-07-03,62.79628372192383,3025600,0.0
2013-07-05,63.24867248535156,4991500,0.0
2013-07-08,64.00000762939453,6051200,0.0
2013-07-09,64.38777923583984,4986400,0.0
2013-07-10,64.14542388916016,5459400,0.0
2013-07-11,64.51705932617188,6845700,0.0
2013-07-12,65.06640625,5178300,0.0
2013-07-15,64.95330047607422,5041400,0.0
2013-07-16,64.80791473388672,5031500,0.0
2013-07-17,64.98562622070312,5700200,0.0
2013-07-18,64.64632415771484,5297800,0.0
2013-07-19,64.54129791259766,5886200,0.0
2013-07-22,64.63016510009766,5957900,0.0
2013-07-23,64.78364562988281,4985800,0.0
2013-07-24,64.84829711914062,4813300,0.0
2013-07-25,63.814186096191406,9967600,0.0
2013-07-26,63.61223602294922,5577600,0.0
2013-07-29,63.55567932128906,5179000,0.0
2013-07-30,63.499122619628906,4813400,0.0
2013-07-31,63.84653091430664,5915000,0.0
2013-08-01,63.53144454956055,6727400,0.0
2013-08-02,64.81597137451172,5964400,0.0
2013-08-05,64.35546112060547,3578500,0.0
2013-08-06,64.67054748535156,6311100,0.0
2013-08-07,63.684959411621094,5322200,0.0
2013-08-08,64.66246032714844,4467900,0.0
2013-08-09,63.79802322387695,5299300,0.0
2013-08-12,63.98386001586914,3844400,0.0
2013-08-13,64.177734375,6956400,0.0
2013-08-14,62.56199645996094,8648100,0.0
2013-08-15,60.70388412475586,13702000,0.0
2013-08-16,60.89773941040039,9138200,0.0
2013-08-19,60.76042556762695,9184100,0.0
2013-08-20,60.01717758178711,17038100,0.0
2013-08-21,59.56477737426758,10788400,0.0
2013-08-22,59.78290557861328,6668700,0.0
2013-08-23,59.69401550292969,7730800,0.0
2013-08-26,60.93816375732422,10362900,0.0
2013-08-27,59.87982940673828,8264200,0.0
2013-08-28,60.615028381347656,7076000,0.0
2013-08-29,60.63114547729492,5704200,0.0
2013-08-30,60.17877197265625,6331300,0.0
2013-09-03,60.016334533691406,7802800,0.39
2013-09-04,60.211219787597656,8271600,0.0
2013-09-05,59.27729797363281,11039000,0.0
2013-09-06,59.041770935058594,9968400,0.0
2013-09-09,59.75645065307617,5781800,0.0
2013-09-10,60.58482360839844,6438700,0.0
2013-09-11,60.94215774536133,6441500,0.0
2013-09-12,61.2345085144043,6872200,0.0
2013-09-13,60.998992919921875,4888400,0.0
2013-09-16,61.34823226928711,8054400,0.0
2013-09-17,61.55937576293945,6825600,0.0
2013-09-18,62.83440017700195,10594300,0.0
2013-09-19,63.760223388671875,7693700,0.0
2013-09-20,62.533935546875,14158300,0.0
2013-09-23,61.6486930847168,6248800,0.0
2013-09-24,61.754268646240234,5412700,0.0
2013-09-25,61.33197784423828,6785600,0.0
2013-09-26,61.778648376464844,3798200,0.0
2013-09-27,61.689300537109375,4058700,0.0
2013-09-30,61.59999084472656,6276200,0.0
2013-10-01,61.93294906616211,4411700,0.0
2013-10-02,61.98165512084961,5118400,0.0
2013-10-03,61.62434768676758,6979700,0.0
2013-10-04,61.54311752319336,4855800,0.0
2013-10-07,61.01525115966797,5087000,0.0
2013-10-08,60.31679916381836,8997900,0.0
2013-10-09,60.211219787597656,6817600,0.0
2013-10-10,61.323848724365234,6092800,0.0
2013-10-11,61.98165512084961,6936700,0.0
2013-10-14,62.006046295166016,4119000,0.0
2013-10-15,61.05585861206055,6645400,0.0
2013-10-16,60.86094665527344,12877900,0.0
2013-10-17,61.510643005371094,7176400,0.0
2013-10-18,60.65792465209961,14334800,0.0
2013-10-21,60.60105895996094,7578700,0.0
2013-10-22,60.79597091674805,6867000,0.0
2013-10-23,60.97465133666992,5526100,0.0
2013-10-24,62.35525894165039,7927400,0.0
2013-10-25,61.924808502197266,5944200,0.0
2013-10-28,61.770511627197266,7728100,0.0
2013-10-29,62.93998336791992,7248000,0.0
2013-10-30,63.24859619140625,7251900,0.0
2013-10-31,63.256717681884766,7577600,0.0
2013-11-01,62.525814056396484,7178300,0.0
2013-11-04,62.533935546875,3906500,0.0
2013-11-05,62.24969482421875,6035300,0.0
2013-11-06,62.062896728515625,5059600,0.0
2013-11-07,61.47003173828125,5424600,0.0
2013-11-08,61.29949188232422,9229700,0.0
2013-11-11,61.210147857666016,5774000,0.0
2013-11-12,61.86799240112305,6629200,0.0
2013-11-13,63.02120590209961,7064700,0.0
2013-11-14,64.10945892333984,6843800,0.0
2013-11-15,64.99467468261719,10414800,0.0
2013-11-18,64.70232391357422,8613000,0.0
2013-11-19,65.2789306640625,12236700,0.0
2013-11-20,64.76728820800781,7236900,0.0
2013-11-21,64.83226013183594,5618600,0.0
2013-11-22,64.30436706542969,7786200,0.0
2013-11-25,64.76728820800781,5496100,0.0
2013-11-26,65.25457000732422,9360700,0.0
2013-11-27,65.50633239746094,5450000,0.0
2013-11-29,65.51445007324219,3372600,0.0
2013-12-02,64.78350830078125,5915600,0.0
2013-12-03,64.23673248291016,7276900,0.39
2013-12-04,63.98373794555664,7148800,0.0
2013-12-05,64.0979995727539,6264900,0.0
2013-12-06,65.1589126586914,5094600,0.0
2013-12-09,64.96308135986328,5799800,0.0
2013-12-10,64.1551284790039,7448400,0.0
2013-12-11,64.47339630126953,7834500,0.0
2013-12-12,64.08981323242188,8535200,0.0
2013-12-13,64.4815444946289,6027100,0.0
2013-12-16,64.5550308227539,7099700,0.0
2013-12-17,64.16325378417969,6226000,0.0
2013-12-18,65.330322265625,8170300,0.0
2013-12-19,65.24872589111328,6620800,0.0
2013-12-20,65.32217407226562,11232900,0.0
2013-12-23,65.74653625488281,3941300,0.0
2013-12-24,65.81182098388672,1819800,0.0
2013-12-26,66.55451965332031,3848800,0.0
2013-12-27,66.62796783447266,3961900,0.0
2013-12-30,66.87279510498047,3526400,0.0
2013-12-31,67.1992416381836,4493600,0.0
2014-01-02,66.93807983398438,4253400,0.0
2014-01-03,66.83197784423828,3897900,0.0
2014-01-06,66.18724822998047,11188800,0.0
2014-01-07,66.51370239257812,4630900,0.0
2014-01-08,66.86463165283203,4662300,0.0
2014-01-09,66.57080841064453,4966000,0.0
2014-01-10,66.92991638183594,4981000,0.0
2014-01-13,66.08113861083984,6952400,0.0
2014-01-14,66.11380004882812,5217300,0.0
2014-01-15,66.16276550292969,5196800,0.0
2014-01-16,66.31784057617188,4871200,0.0
2014-01-17,66.10563659667969,6178000,0.0
2014-01-21,65.66492462158203,6932800,0.0
