Date,Close,Volume,Dividends
2018-06-18,161.2943572998047,1856500,0.0
2018-06-19,160.80166625976562,1477100,0.0
2018-06-20,160.62164306640625,1498700,0.0
2018-06-21,160.87747192382812,1471500,0.0
2018-06-22,162.9522705078125,1596300,0.0
2018-06-25,161.32276916503906,1223500,0.0
2018-06-26,163.18911743164062,1213600,0.0
2018-06-27,160.26165771484375,1589100,0.0
2018-06-28,160.52767944335938,1430300,0.47
2018-06-29,160.42318725585938,1037800,0.0
2018-07-02,161.46826171875,1078600,0.0
2018-07-03,161.30670166015625,436900,0.0
2018-07-05,162.76976013183594,750900,0.0
2018-07-06,164.46083068847656,855000,0.0
2018-07-09,164.93585205078125,556400,0.0
2018-07-10,165.66737365722656,656500,0.0
2018-07-11,164.75534057617188,634800,0.0
2018-07-12,165.61985778808594,620200,0.0
2018-07-13,165.5913543701172,536700,0.0
2018-07-16,164.75534057617188,792300,0.0
2018-07-17,167.31094360351562,944000,0.0
2018-07-18,165.05935668945312,933000,0.0
2018-07-19,164.22332763671875,1023400,0.0
2018-07-20,165.5913543701172,889500,0.0
2018-07-23,165.95237731933594,950000,0.0
2018-07-24,164.28030395507812,1287000,0.0
2018-07-25,161.48719787597656,2778600,0.0
2018-07-26,162.82679748535156,1562700,0.0
2018-07-27,160.5941619873047,1176600,0.0
2018-07-30,156.74656677246094,1802100,0.0
2018-07-31,155.09349060058594,2549800,0.0
2018-08-01,156.7560577392578,1980500,0.0
2018-08-02,158.1335906982422,1413500,0.0
2018-08-03,157.04104614257812,1068000,0.0
2018-08-06,157.82957458496094,1232400,0.0
2018-08-07,156.92703247070312,1127200,0.0
2018-08-08,157.8580780029297,899900,0.0
2018-08-09,158.6656036376953,805400,0.0
2018-08-10,157.5920867919922,764300,0.0
2018-08-13,157.81056213378906,759800,0.0
2018-08-14,157.9055938720703,973100,0.0
2018-08-15,158.4470977783203,677200,0.0
2018-08-16,160.26162719726562,1160200,0.0
2018-08-17,161.48719787597656,1315500,0.0
2018-08-20,160.461181640625,950300,0.0
2018-08-21,159.8911590576172,823100,0.0
2018-08-22,161.07870483398438,766000,0.0
2018-08-23,160.93618774414062,668400,0.0
2018-08-24,161.48719787597656,616800,0.0
2018-08-27,161.96226501464844,836300,0.0
2018-08-28,161.40171813964844,732800,0.0
2018-08-29,162.71275329589844,774200,0.0
2018-08-30,160.57521057128906,1276000,0.0
2018-08-31,160.9646759033203,1408400,0.0
2018-09-04,160.1761474609375,755000,0.0
2018-09-05,159.64418029785156,868900,0.0
2018-09-06,162.69374084472656,1290300,0.0
2018-09-07,161.2687225341797,1144500,0.0
2018-09-10,161.87672424316406,1070800,0.0
2018-09-11,163.17825317382812,1180300,0.0
2018-09-12,164.6318359375,1087300,0.0
2018-09-13,164.42283630371094,2388600,0.0
2018-09-14,161.981201171875,1349600,0.0
2018-09-17,161.39224243164062,1443500,0.0
2018-09-18,165.40135192871094,1485100,0.0
2018-09-19,164.85984802246094,1512400,0.0
2018-09-20,164.82186889648438,1346900,0.0
2018-09-21,165.78140258789062,3222400,0.0
2018-09-24,167.28245544433594,1227300,0.0
2018-09-25,166.98794555664062,603800,0.0
2018-09-26,166.99742126464844,1216600,0.0
2018-09-27,166.74024963378906,1006900,0.47
2018-09-28,169.2550048828125,1368700,0.0
2018-10-01,170.17904663085938,1293700,0.0
2018-10-02,168.96929931640625,1126800,0.0
2018-10-03,166.99742126464844,1124500,0.0
2018-10-04,165.33995056152344,1226200,0.0
2018-10-05,165.8352813720703,1161200,0.0
2018-10-08,166.7021026611328,1483000,0.0
2018-10-09,167.73092651367188,1020200,0.0
2018-10-10,163.03466796875,2092700,0.0
2018-10-11,160.7198944091797,1354200,0.0
2018-10-12,162.92991638183594,1161500,0.0
2018-10-15,161.377197265625,790700,0.0
2018-10-16,166.7974090576172,1359700,0.0
2018-10-17,167.87380981445312,1108700,0.0
2018-10-18,164.89222717285156,1203600,0.0
2018-10-19,160.92947387695312,1707500,0.0
2018-10-22,159.80545043945312,1920200,0.0
2018-10-23,158.72900390625,1460500,0.0
2018-10-24,155.46163940429688,1841700,0.0
2018-10-25,157.4335174560547,2080000,0.0
2018-10-26,152.77536010742188,3169900,0.0
2018-10-29,154.08038330078125,1661700,0.0
2018-10-30,154.3566436767578,1356300,0.0
2018-10-31,154.52813720703125,1597400,0.0
2018-11-01,158.671875,1741600,0.0
2018-11-02,157.5287628173828,1100600,0.0
2018-11-05,158.44322204589844,974700,0.0
2018-11-06,158.82424926757812,990600,0.0
2018-11-07,161.7010498046875,1261900,0.0
2018-11-08,163.1680450439453,855200,0.0
2018-11-09,163.12991333007812,1423400,0.0
2018-11-12,161.94873046875,1254500,0.0
2018-11-13,159.86257934570312,1173500,0.0
2018-11-14,158.12890625,1376900,0.0
2018-11-15,160.7198944091797,1187300,0.0
2018-11-16,163.996826171875,1747800,0.0
2018-11-19,159.76734924316406,962400,0.0
2018-11-20,158.08126831054688,1474300,0.0
2018-11-21,156.54754638671875,1294700,0.0
2018-11-23,156.9857940673828,570300,0.0
2018-11-26,158.04315185546875,1631700,0.0
2018-11-27,159.1481475830078,1001500,0.0
2018-11-28,163.53955078125,1364700,0.0
2018-11-29,162.8060302734375,1530900,0.0
2018-11-30,167.14031982421875,2590300,0.0
2018-12-03,165.6447296142578,1880500,0.0
2018-12-04,164.08253479003906,1703200,0.0
2018-12-06,164.26351928710938,1594900,0.0
2018-12-07,160.84371948242188,1268400,0.0
2018-12-10,163.10134887695312,1106000,0.0
2018-12-11,163.5205078125,1385600,0.0
2018-12-12,164.42544555664062,1477000,0.0
2018-12-13,164.66360473632812,904700,0.0
2018-12-14,158.6623077392578,1463500,0.0
2018-12-17,152.51812744140625,2355100,0.0
2018-12-18,153.8231964111328,1394000,0.0
2018-12-19,150.50819396972656,1276400,0.0
2018-12-20,146.49781799316406,1778200,0.0
2018-12-21,143.5829315185547,2747300,0.0
2018-12-24,138.12464904785156,998300,0.0
2018-12-26,143.67819213867188,1937900,0.0
2018-12-27,147.2694091796875,1623500,0.0
2018-12-28,147.95761108398438,1245900,0.52
2018-12-31,149.82139587402344,1186200,0.0
2019-01-02,147.67088317871094,1750000,0.0
2019-01-03,145.7209930419922,2320100,0.0
2019-01-04,150.11770629882812,1785200,0.0
2019-01-07,150.06039428710938,1617600,0.0
2019-01-08,151.87637329101562,1499800,0.0
2019-01-09,152.736572265625,1216200,0.0
2019-01-10,154.20851135253906,1015700,0.0
2019-01-11,152.44027709960938,1116100,0.0
2019-01-14,150.69119262695312,1327200,0.0
2019-01-15,154.97312927246094,1700700,0.0
2019-01-16,156.17745971679688,1792600,0.0
2019-01-17,157.14279174804688,1164200,0.0
2019-01-18,160.14404296875,2022000,0.0
2019-01-22,158.54782104492188,2400500,0.0
2019-01-23,158.45225524902344,1177000,0.0
2019-01-24,159.9051055908203,1209900,0.0
2019-01-25,158.43312072753906,1467200,0.0
2019-01-28,154.83932495117188,1927300,0.0
2019-01-29,153.950439453125,1823100,0.0
2019-01-30,171.46067810058594,5426200,0.0
2019-01-31,169.72109985351562,2909600,0.0
2019-02-01,169.47264099121094,1546800,0.0
2019-02-04,169.3101348876953,1376800,0.0
2019-02-05,171.42245483398438,1261800,0.0
2019-02-06,172.71278381347656,950200,0.0
2019-02-07,172.7605743408203,1351900,0.0
2019-02-08,174.58612060546875,1317700,0.0
2019-02-11,175.4176788330078,1480400,0.0
2019-02-12,177.45350646972656,1372200,0.0
2019-02-13,177.09986877441406,1257000,0.0
2019-02-14,177.33883666992188,866900,0.0
2019-02-15,178.5718231201172,1802800,0.0
2019-02-19,177.88363647460938,1356900,0.0
2019-02-20,179.34603881835938,1157300,0.0
2019-02-21,179.28863525390625,1010500,0.0
2019-02-22,180.3304901123047,813100,0.0
2019-02-25,179.19308471679688,1869000,0.0
2019-02-26,177.0520782470703,2152800,0.0
2019-02-27,178.5144805908203,1140400,0.0
2019-02-28,180.1775360107422,1358500,0.0
2019-03-01,183.11184692382812,1344200,0.0
2019-03-04,182.24209594726562,1111500,0.0
2019-03-05,181.53480529785156,828600,0.0
2019-03-06,180.01507568359375,764400,0.0
2019-03-07,178.7916717529297,1168700,0.0
2019-03-08,178.9541473388672,968800,0.0
2019-03-11,180.8561248779297,819700,0.0
2019-03-12,182.3662872314453,891400,0.0
2019-03-13,183.36036682128906,842800,0.0
2019-03-14,184.8036346435547,998300,0.0
2019-03-15,185.46311950683594,1734300,0.0
2019-03-18,185.0234832763672,1801100,0.0
2019-03-19,187.45120239257812,1212600,0.0
2019-03-20,188.42611694335938,1265200,0.0
2019-03-21,189.24806213378906,896900,0.0
2019-03-22,185.84547424316406,932700,0.0
2019-03-25,186.54318237304688,916100,0.0
2019-03-26,187.41293334960938,800600,0.0
2019-03-27,187.52767944335938,917400,0.0
2019-03-28,187.9493408203125,555200,0.52
2019-03-29,189.29103088378906,1023800,0.0
2019-04-01,187.93017578125,1625900,0.0
2019-04-02,187.0388946533203,919700,0.0
2019-04-03,186.72265625,1154700,0.0
2019-04-04,185.6396942138672,729200,0.0
2019-04-05,187.10601806640625,640100,0.0
2019-04-08,187.58514404296875,1162100,0.0
2019-04-09,187.80557250976562,701900,0.0
2019-04-10,187.96849060058594,774500,0.0
2019-04-11,187.1922607421875,667200,0.0
2019-04-12,184.64308166503906,1457700,0.0
2019-04-15,185.36180114746094,1445600,0.0
2019-04-16,181.16429138183594,1683600,0.0
2019-04-17,172.7309112548828,3369100,0.0
2019-04-18,172.7500762939453,3396700,0.0
2019-04-22,174.57093811035156,1896300,0.0
2019-04-23,179.1709442138672,2931400,0.0
2019-04-24,177.3309326171875,2735900,0.0
2019-04-25,179.37217712402344,1493200,0.0
2019-04-26,180.43592834472656,890300,0.0
2019-04-29,179.48719787597656,898000,0.0
2019-04-30,181.03968811035156,1063300,0.0
2019-05-01,178.9217529296875,972000,0.0
2019-05-02,180.98220825195312,1126300,0.0
2019-05-03,182.76470947265625,878600,0.0
2019-05-06,183.0618133544922,1111400,0.0
2019-05-07,179.71719360351562,1502400,0.0
2019-05-08,180.2154998779297,910500,0.0
2019-05-09,180.17718505859375,922000,0.0
2019-05-10,179.49679565429688,958200,0.0
2019-05-13,176.52593994140625,956300,0.0
2019-05-14,176.50674438476562,625100,0.0
2019-05-15,177.93467712402344,778300,0.0
2019-05-16,177.89634704589844,1172400,0.0
2019-05-17,176.46841430664062,998100,0.0
2019-05-20,176.63137817382812,811500,0.0
2019-05-21,177.72386169433594,922100,0.0
2019-05-22,178.20303344726562,878500,0.0
2019-05-23,176.8134002685547,798900,0.0
2019-05-24,177.07215881347656,708000,0.0
2019-05-28,174.39840698242188,2393200,0.0
2019-05-29,173.82339477539062,1053300,0.0
2019-05-30,176.09469604492188,1192000,0.0
2019-05-31,175.60592651367188,1324100,0.0
2019-06-03,175.3950958251953,1124200,0.0
2019-06-04,178.6822052001953,1375000,0.0
2019-06-05,181.26011657714844,1194500,0.0
2019-06-06,183.82847595214844,1037700,0.0
2019-06-07,186.2051544189453,904200,0.0
2019-06-10,187.9493408203125,708200,0.0
2019-06-11,186.6938934326172,815100,0.0
2019-06-12,188.9364013671875,651500,0.0
2019-06-13,188.58180236816406,736300,0.0
2019-06-14,187.32640075683594,744800,0.0
2019-06-17,188.2080535888672,579100,0.0
2019-06-18,189.92347717285156,1112700,0.0
2019-06-19,192.13726806640625,1189800,0.0
2019-06-20,194.81105041503906,1113100,0.0
2019-06-21,194.2743377685547,1840100,0.0
2019-06-24,195.96099853515625,902700,0.0
2019-06-25,195.3093719482422,1213000,0.0
2019-06-26,193.93893432617188,1326600,0.0
2019-06-27,194.60186767578125,758100,0.52
2019-06-28,197.52272033691406,1206200,0.0
2019-07-01,198.44509887695312,889800,0.0
2019-07-02,197.73414611816406,790900,0.0
2019-07-03,199.9919891357422,547000,0.0
2019-07-05,200.385986328125,961800,0.0
2019-07-08,199.91517639160156,849900,0.0
2019-07-09,200.77987670898438,760200,0.0
2019-07-10,200.86631774902344,559300,0.0
2019-07-11,202.57659912109375,681900,0.0
2019-07-12,198.31060791015625,1704600,0.0
2019-07-15,197.43626403808594,1254600,0.0
2019-07-16,197.3497772216797,815000,0.0
2019-07-17,199.7998504638672,975400,0.0
2019-07-18,202.20187377929688,932800,0.0
2019-07-19,199.8671417236328,1355200,0.0
2019-07-22,200.31871032714844,836100,0.0
2019-07-23,201.1641845703125,808600,0.0
2019-07-24,205.19961547851562,1145600,0.0
2019-07-25,204.32528686523438,1145100,0.0
2019-07-26,206.0451202392578,1575000,0.0
2019-07-29,206.88101196289062,1216000,0.0
2019-07-30,205.238037109375,980900,0.0
2019-07-31,201.5581512451172,1218400,0.0
2019-08-01,204.5750732421875,1444600,0.0
2019-08-02,203.3260040283203,1158900,0.0
2019-08-05,197.59959411621094,1544400,0.0
2019-08-06,202.93211364746094,1134100,0.0
2019-08-07,203.4413299560547,883900,0.0
2019-08-08,209.2542266845703,1196600,0.0
2019-08-09,210.16697692871094,934200,0.0
2019-08-12,208.677734375,518500,0.0
2019-08-13,210.52244567871094,844900,0.0
2019-08-14,203.748779296875,924800,0.0
2019-08-15,206.86183166503906,764400,0.0
2019-08-16,208.49513244628906,1237100,0.0
2019-08-19,210.0709228515625,1416300,0.0
2019-08-20,209.3983154296875,919000,0.0
2019-08-21,210.43600463867188,732600,0.0
2019-08-22,209.7154083251953,614600,0.0
2019-08-23,205.7088165283203,1043900,0.0
2019-08-26,208.62966918945312,642900,0.0
2019-08-27,209.9459686279297,915500,0.0
2019-08-28,210.88758850097656,701700,0.0
2019-08-29,213.12625122070312,669400,0.0
2019-08-30,212.01173400878906,1038600,0.0
2019-09-03,209.57125854492188,1102200,0.0
2019-09-04,210.4167938232422,624500,0.0
2019-09-05,211.58897399902344,721200,0.0
2019-09-06,212.72271728515625,745500,0.0
2019-09-09,208.6680908203125,1337500,0.0
2019-09-10,205.3148956298828,1733600,0.0
2019-09-11,209.40792846679688,925800,0.0
2019-09-12,211.416015625,1059700,0.0
2019-09-13,209.62893676757812,721800,0.0
2019-09-16,206.85215759277344,845700,0.0
2019-09-17,209.84030151367188,815900,0.0
2019-09-18,211.83877563476562,983300,0.0
2019-09-19,212.3864288330078,997100,0.0
2019-09-20,212.53054809570312,3744300,0.0
2019-09-23,211.56015014648438,1089500,0.0
2019-09-24,209.44639587402344,1114200,0.0
2019-09-25,209.40792846679688,918800,0.0
2019-09-26,207.9090576171875,875200,0.0
2019-09-27,205.732421875,945500,0.52
2019-09-30,208.3231964111328,1338800,0.0
2019-10-01,204.87522888183594,1140700,0.0
2019-10-02,201.38876342773438,1388100,0.0
2019-10-03,205.27012634277344,789500,0.0
2019-10-04,207.54312133789062,709700,0.0
2019-10-07,205.08712768554688,673100,0.0
2019-10-08,200.21372985839844,1037500,0.0
2019-10-09,203.09344482421875,1512600,0.0
2019-10-10,203.49798583984375,920200,0.0
2019-10-11,205.92503356933594,934900,0.0
2019-10-14,204.8174591064453,682600,0.0
2019-10-15,207.02301025390625,556000,0.0
2019-10-16,207.7935028076172,1086000,0.0
2019-10-17,207.61050415039062,715200,0.0
2019-10-18,207.37937927246094,903900,0.0
2019-10-21,207.1385955810547,680600,0.0
2019-10-22,202.02439880371094,675200,0.0
2019-10-23,202.69859313964844,594800,0.0
2019-10-24,203.61355590820312,710800,0.0
2019-10-25,203.81578063964844,672900,0.0
2019-10-28,205.83836364746094,1754200,0.0
2019-10-29,212.39724731445312,1834600,0.0
2019-10-30,209.08409118652344,1937600,0.0
2019-10-31,208.29434204101562,1082500,0.0
2019-11-01,204.92340087890625,1443700,0.0
2019-11-04,197.60366821289062,4457200,0.0
2019-11-05,191.05442810058594,4224600,0.0
2019-11-06,193.5970916748047,3056400,0.0
2019-11-07,193.37557983398438,1986900,0.0
2019-11-08,192.41244506835938,1420600,0.0
2019-11-11,191.1025848388672,1333000,0.0
2019-11-12,192.7976837158203,1365500,0.0
2019-11-13,194.29051208496094,1129800,0.0
2019-11-14,195.6678009033203,1405300,0.0
2019-11-15,198.64382934570312,1767300,0.0
2019-11-18,197.4977264404297,1274600,0.0
2019-11-19,199.48175048828125,1415700,0.0
2019-11-20,196.76576232910156,1442200,0.0
2019-11-21,193.8571319580078,1584800,0.0
2019-11-22,194.15570068359375,1200000,0.0
2019-11-25,195.61000061035156,1294100,0.0
2019-11-26,194.99359130859375,1268200,0.0
2019-11-27,197.3821563720703,1430700,0.0
2019-11-29,197.30511474609375,507600,0.0
2019-12-02,194.86843872070312,780300,0.0
2019-12-03,195.58108520507812,735900,0.0
2019-12-04,196.8331756591797,1078300,0.0
2019-12-05,195.71595764160156,902700,0.0
2019-12-06,196.4672088623047,1457600,0.0
2019-12-09,193.0095672607422,1612000,0.0
2019-12-10,190.8232879638672,1646200,0.0
2019-12-11,190.6788330078125,2567800,0.0
2019-12-12,192.40283203125,1804200,0.0
2019-12-13,195.4462890625,1038400,0.0
2019-12-16,196.71759033203125,1605400,0.0
2019-12-17,195.95672607421875,1878200,0.0
2019-12-18,200.83010864257812,2402200,0.0
2019-12-19,200.40635681152344,2118300,0.0
2019-12-20,202.25558471679688,2819800,0.0
2019-12-23,204.70187377929688,1656700,0.0
2019-12-24,203.77728271484375,436300,0.0
2019-12-26,202.0147705078125,829800,0.0
2019-12-27,202.78524780273438,1057100,0.0
2019-12-30,201.5828857421875,705000,0.575
2019-12-31,202.75146484375,879100,0.0
2020-01-02,203.24403381347656,1092600,0.0
2020-01-03,202.41346740722656,801600,0.0
2020-01-06,204.9534149169922,1294500,0.0
2020-01-07,202.44239807128906,1077500,0.0
2020-01-08,203.47579956054688,1019100,0.0
2020-01-09,204.38360595703125,744400,0.0
2020-01-10,202.4713897705078,1232700,0.0
2020-01-13,199.805908203125,1398600,0.0
2020-01-14,200.8392791748047,1680500,0.0
2020-01-15,199.67071533203125,1323600,0.0
2020-01-16,202.28793334960938,2617100,0.0
2020-01-17,204.90512084960938,3742000,0.0
2020-01-21,207.30020141601562,1605100,0.0
2020-01-22,209.63735961914062,1528000,0.0
2020-01-23,208.81646728515625,1415400,0.0
2020-01-24,206.89459228515625,1558900,0.0
2020-01-27,207.25192260742188,1553600,0.0
2020-01-28,206.8656005859375,1702900,0.0
2020-01-29,203.46612548828125,2871100,0.0
2020-01-30,206.5082550048828,2130700,0.0
2020-01-31,203.48544311523438,1511200,0.0
2020-02-03,204.3932647705078,1148500,0.0
2020-02-04,208.94200134277344,1248900,0.0
2020-02-05,210.2747344970703,1160200,0.0
2020-02-06,210.7672576904297,790200,0.0
2020-02-07,207.45472717285156,942200,0.0
2020-02-10,209.79183959960938,650200,0.0
2020-02-11,210.6707000732422,834500,0.0
2020-02-12,208.68124389648438,871500,0.0
2020-02-13,209.9656982421875,1055200,0.0
2020-02-14,213.9542694091797,1447400,0.0
2020-02-18,214.33096313476562,1533300,0.0
2020-02-19,217.3924102783203,1243700,0.0
2020-02-20,216.783935546875,1006300,0.0
2020-02-21,216.6197967529297,1733000,0.0
2020-02-24,208.16941833496094,1617000,0.0
2020-02-25,199.24575805664062,1995300,0.0
2020-02-26,194.7549591064453,1993400,0.0
2020-02-27,188.17819213867188,2090700,0.0
2020-02-28,184.06402587890625,3091100,0.0
2020-03-02,190.46701049804688,2503900,0.0
2020-03-03,182.36431884765625,3061000,0.0
2020-03-04,191.60662841796875,2532600,0.0
2020-03-05,183.10794067382812,2797800,0.0
2020-03-06,179.5153045654297,2798600,0.0
2020-03-09,166.71900939941406,3095900,0.0
2020-03-10,177.27474975585938,2987200,0.0
2020-03-11,169.6066131591797,2881100,0.0
2020-03-12,148.96832275390625,4075100,0.0
2020-03-13,158.67422485351562,4716900,0.0
2020-03-16,138.9051513671875,5757500,0.0
2020-03-17,135.36082458496094,3902400,0.0
2020-03-18,134.24050903320312,5096300,0.0
2020-03-19,144.38099670410156,3485700,0.0
2020-03-20,134.60752868652344,5222000,0.0
2020-03-23,122.16851806640625,5261800,0.0
2020-03-24,138.52847290039062,3529500,0.0
2020-03-25,147.80943298339844,3657400,0.0
2020-03-26,157.73745727539062,3278200,0.0
2020-03-27,153.7681884765625,3398900,0.0
2020-03-30,157.95053100585938,2325900,0.575
2020-03-31,161.3720245361328,2876200,0.0
2020-04-01,140.22276306152344,3238100,0.0
2020-04-02,144.98182678222656,2140100,0.0
2020-04-03,143.5182342529297,2061500,0.0
2020-04-06,160.56753540039062,3188400,0.0
2020-04-07,160.6935272216797,3462800,0.0
2020-04-08,171.00645446777344,2471400,0.0
2020-04-09,177.10311889648438,2572300,0.0
2020-04-13,166.79014587402344,2421000,0.0
2020-04-14,169.9984130859375,2122000,0.0
2020-04-15,167.2360076904297,1757200,0.0
2020-04-16,169.4362335205078,1353100,0.0
2020-04-17,183.68435668945312,2538900,0.0
2020-04-20,179.0415802001953,2238700,0.0
2020-04-21,173.41021728515625,1890100,0.0
2020-04-22,176.32766723632812,1207000,0.0
2020-04-23,176.87046813964844,1567400,0.0
2020-04-24,182.33706665039062,1230800,0.0
2020-04-27,186.05905151367188,1549100,0.0
2020-04-28,179.32269287109375,1557800,0.0
2020-04-29,186.7569122314453,1817000,0.0
2020-04-30,180.6990203857422,1947100,0.0
2020-05-01,175.0676727294922,2118200,0.0
2020-05-04,173.08065795898438,1590800,0.0
2020-05-05,182.15292358398438,2119300,0.0
2020-05-06,180.12716674804688,1474600,0.0
2020-05-07,186.281982421875,2222900,0.0
2020-05-08,186.17535400390625,1991300,0.0
2020-05-11,187.68740844726562,1260400,0.0
2020-05-12,182.38555908203125,1295400,0.0
2020-05-13,175.5716552734375,1808000,0.0
2020-05-14,173.8657989501953,2226700,0.0
2020-05-15,174.72842407226562,2898800,0.0
2020-05-18,186.02027893066406,1937000,0.0
2020-05-19,182.4727783203125,1136600,0.0
2020-05-20,185.10919189453125,1510400,0.0
2020-05-21,179.40023803710938,1663400,0.0
2020-05-22,178.4794158935547,1669900,0.0
2020-05-26,180.5730438232422,2878500,0.0
2020-05-27,185.72950744628906,1907700,0.0
2020-05-28,189.34483337402344,1696100,0.0
2020-05-29,189.713134765625,1741800,0.0
2020-06-01,191.18641662597656,978300,0.0
2020-06-02,192.29139709472656,866800,0.0
2020-06-03,194.53038024902344,1186700,0.0
2020-06-04,191.9909210205078,1113800,0.0
2020-06-05,200.66578674316406,2081400,0.0
2020-06-08,199.66744995117188,975700,0.0
2020-06-09,194.53038024902344,1297700,0.0
2020-06-10,194.9665069580078,1141200,0.0
2020-06-11,177.89788818359375,2691200,0.0
2020-06-12,182.0172576904297,1938500,0.0
2020-06-15,182.68600463867188,1296400,0.0
2020-06-16,185.5841064453125,1362000,0.0
2020-06-17,183.73281860351562,1099200,0.0
2020-06-18,184.1787109375,1053400,0.0
2020-06-19,181.358154296875,2121500,0.0
2020-06-22,179.40023803710938,1446200,0.0
2020-06-23,181.0576934814453,1441000,0.0
2020-06-24,170.8804473876953,2180400,0.0
2020-06-25,170.211669921875,2447200,0.0
2020-06-26,168.4185028076172,5415300,0.0
2020-06-29,172.6342010498047,2223900,0.575
2020-06-30,175.230712890625,1442900,0.0
2020-07-01,178.7802734375,1610400,0.0
2020-07-02,178.87753295898438,1084000,0.0
2020-07-06,178.83860778808594,1068000,0.0
2020-07-07,175.3765869140625,1262700,0.0
2020-07-08,176.7672576904297,1038600,0.0
2020-07-09,172.87734985351562,1304500,0.0
2020-07-10,172.99404907226562,1133400,0.0
2020-07-13,172.96487426757812,1949300,0.0
2020-07-14,177.68136596679688,1103100,0.0
2020-07-15,183.42872619628906,1521300,0.0
2020-07-16,181.45460510253906,1253300,0.0
2020-07-17,187.73683166503906,2183600,0.0
2020-07-20,185.4320068359375,1456500,0.0
2020-07-21,187.211669921875,904700,0.0
2020-07-22,189.50669860839844,1286300,0.0
2020-07-23,189.78871154785156,980500,0.0
2020-07-24,193.35772705078125,1683900,0.0
2020-07-27,191.90870666503906,1345400,0.0
2020-07-28,188.9329376220703,908600,0.0
2020-07-29,195.86669921875,1409400,0.0
2020-07-30,194.6899871826172,1284200,0.0
2020-07-31,187.97991943359375,2221200,0.0
2020-08-03,186.3267364501953,1214600,0.0
2020-08-04,184.0899658203125,1194000,0.0
2020-08-05,182.78688049316406,1942900,0.0
2020-08-06,183.39955139160156,1497800,0.0
2020-08-07,186.2683563232422,1081200,0.0
2020-08-10,182.50485229492188,1079200,0.0
2020-08-11,183.720458984375,1023000,0.0
2020-08-12,184.94578552246094,767500,0.0
2020-08-13,185.70433044433594,696900,0.0
2020-08-14,183.18560791015625,1008600,0.0
2020-08-17,183.8274383544922,772000,0.0
2020-08-18,184.1483154296875,619000,0.0
2020-08-19,180.9780731201172,1005800,0.0
2020-08-20,182.6896209716797,873300,0.0
2020-08-21,183.5843048095703,1095400,0.0
2020-08-24,183.5065155029297,897800,0.0
2020-08-25,184.3525848388672,811100,0.0
2020-08-26,183.80795288085938,846900,0.0
2020-08-27,190.8000946044922,1507000,0.0
2020-08-28,192.75477600097656,946100,0.0
2020-08-31,192.70616149902344,1076600,0.0
2020-09-01,192.57974243164062,925400,0.0
2020-09-02,196.0709228515625,1944100,0.0
2020-09-03,192.6866912841797,1330200,0.0
2020-09-04,192.18099975585938,1044700,0.0
2020-09-08,194.5733184814453,1537300,0.0
2020-09-09,199.75665283203125,2487800,0.0
2020-09-10,196.2265167236328,1115600,0.0
2020-09-11,196.45993041992188,902600,0.0
2020-09-14,199.85385131835938,929100,0.0
2020-09-15,204.70651245117188,2052500,0.0
2020-09-16,209.87037658691406,2038000,0.0
2020-09-17,205.74708557128906,1427100,0.0
2020-09-18,200.69992065429688,2612000,0.0
2020-09-21,197.325439453125,1316600,0.0
2020-09-22,197.7727508544922,1036100,0.0
2020-09-23,196.8294677734375,1048500,0.0
2020-09-24,193.48411560058594,928400,0.0
2020-09-25,199.36761474609375,836000,0.0
2020-09-28,201.54595947265625,1219100,0.0
2020-09-29,199.65899658203125,782100,0.575
2020-09-30,203.1988983154297,1098400,0.0
2020-10-01,203.491455078125,1050900,0.0
2020-10-02,203.1306610107422,966300,0.0
2020-10-05,208.74769592285156,999600,0.0
2020-10-06,205.3638153076172,808700,0.0
2020-10-07,212.00477600097656,1067000,0.0
2020-10-08,213.65286254882812,1125600,0.0
2020-10-09,217.39756774902344,1237800,0.0
2020-10-12,220.03057861328125,1081000,0.0
2020-10-13,214.54029846191406,852400,0.0
2020-10-14,215.73001098632812,743400,0.0
2020-10-15,216.81246948242188,773000,0.0
2020-10-16,218.48977661132812,820600,0.0
2020-10-19,215.40818786621094,763300,0.0
2020-10-20,215.32044982910156,603500,0.0
2020-10-21,215.41795349121094,607600,0.0
2020-10-22,219.06512451171875,971100,0.0
2020-10-23,216.39315795898438,858900,0.0
2020-10-26,209.4108428955078,1322900,0.0
2020-10-27,208.16258239746094,864600,0.0
2020-10-28,199.86376953125,1184100,0.0
2020-10-29,200.29287719726562,1065600,0.0
2020-10-30,196.9967498779297,2385200,0.0
2020-11-02,197.7476348876953,1274400,0.0
2020-11-03,203.09161376953125,1044300,0.0
2020-11-04,202.57479858398438,1140000,0.0
2020-11-05,205.3735809326172,1113400,0.0
2020-11-06,208.14309692382812,1119100,0.0
2020-11-09,228.53416442871094,3092700,0.0
2020-11-10,224.84799194335938,1380400,0.0
2020-11-11,219.6502685546875,1166000,0.0
2020-11-12,219.63075256347656,826000,0.0
2020-11-13,226.1840057373047,938900,0.0
2020-11-16,229.92868041992188,1646600,0.0
2020-11-17,225.69639587402344,997900,0.0
2020-11-18,226.00845336914062,855800,0.0
2020-11-19,227.77354431152344,1099600,0.0
2020-11-20,227.0811309814453,1116800,0.0
2020-11-23,227.22740173339844,699300,0.0
2020-11-24,234.34625244140625,1522900,0.0
2020-11-25,227.91981506347656,1900100,0.0
2020-11-27,227.0323944091797,787600,0.0
