Date,Close,Volume,Dividends
2012-01-31,66.11898803710938,670000,0.0
2012-02-01,66.81196594238281,407900,0.0
2012-02-02,66.58099365234375,272500,0.0
2012-02-03,67.4139404296875,378800,0.0
2012-02-06,67.64493560791016,317400,0.0
2012-02-07,67.55392456054688,298300,0.0
2012-02-08,67.72892761230469,359700,0.0
2012-02-09,67.1689453125,450800,0.0
2012-02-10,66.6299819946289,464200,0.0
2012-02-13,68.48487091064453,485700,0.0
2012-02-14,67.85490417480469,343700,0.0
2012-02-15,67.55392456054688,565700,0.0
2012-02-16,67.65892028808594,492600,0.0
2012-02-17,67.60993194580078,477600,0.0
2012-02-21,66.60195922851562,615500,0.0
2012-02-22,67.03595733642578,611800,0.0
2012-02-23,67.68692016601562,563800,0.0
2012-02-24,67.94590759277344,469200,0.0
2012-02-27,67.6799087524414,516000,0.0
2012-02-28,66.80494689941406,388900,0.0
2012-02-29,66.74195861816406,720000,0.0
2012-03-01,67.25294494628906,453700,0.0
2012-03-02,67.44893646240234,402800,0.0
2012-03-05,67.57493591308594,415800,0.0
2012-03-06,67.25294494628906,501800,0.0
2012-03-07,67.54692840576172,690300,0.0
2012-03-08,67.00096893310547,524300,0.0
2012-03-09,67.10597229003906,349900,0.0
2012-03-12,67.11292266845703,557800,0.0
2012-03-13,68.40786743164062,613600,0.0
2012-03-14,68.00188446044922,503800,0.0
2012-03-15,67.86091613769531,632400,0.69
2012-03-16,68.03715515136719,737800,0.0
2012-03-19,68.73507690429688,520500,0.0
2012-03-20,68.6363754272461,407100,0.0
2012-03-21,68.53065490722656,499700,0.0
2012-03-22,67.53662872314453,375000,0.0
2012-03-23,67.95957946777344,562300,0.0
2012-03-26,68.65048217773438,310500,0.0
2012-03-27,68.5870132446289,292900,0.0
2012-03-28,67.96666717529297,545300,0.0
2012-03-29,67.76927185058594,340100,0.0
2012-03-30,68.23454284667969,419000,0.0
2012-04-02,68.34733581542969,399000,0.0
2012-04-03,68.83377075195312,407800,0.0
2012-04-04,68.24867248535156,296800,0.0
2012-04-05,68.08651733398438,226400,0.0
2012-04-09,67.80451202392578,427500,0.0
2012-04-10,66.9374008178711,700400,0.0
2012-04-11,67.7904281616211,431900,0.0
2012-04-12,68.0160140991211,382300,0.0
2012-04-13,67.52252960205078,217300,0.0
2012-04-16,68.29094696044922,449500,0.0
2012-04-17,68.53771209716797,521800,0.0
2012-04-18,68.38262176513672,402000,0.0
2012-04-19,68.29094696044922,298500,0.0
2012-04-20,69.22151947021484,270500,0.0
2012-04-23,68.53771209716797,334500,0.0
2012-04-24,69.62333679199219,324900,0.0
2012-04-25,70.47636413574219,333900,0.0
2012-04-26,70.6385269165039,381500,0.0
2012-04-27,71.08264923095703,371400,0.0
2012-04-30,70.96282196044922,294000,0.0
2012-05-01,71.63957977294922,340700,0.0
2012-05-02,71.87926483154297,339500,0.0
2012-05-03,71.55496978759766,363200,0.0
2012-05-04,71.32231903076172,309400,0.0
2012-05-07,71.9286117553711,268000,0.0
2012-05-08,71.83695983886719,522400,0.0
2012-05-09,71.43514251708984,450300,0.0
2012-05-10,71.20249938964844,367100,0.0
2012-05-11,71.58316040039062,487700,0.0
2012-05-14,70.82887268066406,359200,0.0
2012-05-15,71.06147766113281,392400,0.0
2012-05-16,70.17322540283203,388500,0.0
2012-05-17,68.00895690917969,625300,0.0
2012-05-18,67.20529174804688,473500,0.0
2012-05-21,68.48131561279297,632300,0.0
2012-05-22,69.27086639404297,420600,0.0
2012-05-23,69.3765869140625,327000,0.0
2012-05-24,69.92649841308594,213700,0.0
2012-05-25,69.50350189208984,244000,0.0
2012-05-29,70.39176177978516,363600,0.0
2012-05-30,68.8055648803711,298000,0.0
2012-05-31,69.28494262695312,643400,0.0
2012-06-01,68.13585662841797,544900,0.0
2012-06-04,67.9102554321289,462900,0.0
2012-06-05,69.22151947021484,355800,0.0
2012-06-06,70.46227264404297,420300,0.0
2012-06-07,69.86305236816406,864000,0.0
2012-06-08,70.47636413574219,392900,0.0
2012-06-11,69.05233764648438,428300,0.0
2012-06-12,69.77140045166016,304800,0.0
2012-06-13,69.06642150878906,297200,0.0
2012-06-14,69.91942596435547,303800,0.0
2012-06-15,70.22257995605469,466400,0.0
2012-06-18,71.1037826538086,270800,0.0
2012-06-19,71.69597625732422,320200,0.0
2012-06-20,71.80244445800781,410800,0.69
2012-06-21,71.2275161743164,402700,0.0
2012-06-22,71.07846069335938,467500,0.0
2012-06-25,71.01459503173828,308000,0.0
2012-06-26,71.24881744384766,259500,0.0
2012-06-27,71.63921356201172,330800,0.0
2012-06-28,72.49803924560547,370400,0.0
2012-06-29,73.88212585449219,490100,0.0
2012-07-02,74.634521484375,434900,0.0
2012-07-03,75.59271240234375,478700,0.0
2012-07-05,75.29460144042969,297000,0.0
2012-07-06,75.29460144042969,240800,0.0
2012-07-09,75.61400604248047,253800,0.0
2012-07-10,75.15975189208984,268400,0.0
2012-07-11,75.16686248779297,422800,0.0
2012-07-12,75.89794158935547,412500,0.0
2012-07-13,76.2812271118164,359200,0.0
2012-07-16,76.2315444946289,246400,0.0
2012-07-17,76.85615539550781,366800,0.0
2012-07-18,76.34508514404297,247900,0.0
2012-07-19,76.0966796875,353000,0.0
2012-07-20,75.68500518798828,811800,0.0
2012-07-23,75.62823486328125,316700,0.0
2012-07-24,75.3158950805664,463100,0.0
2012-07-25,75.38690948486328,268900,0.0
2012-07-26,75.78436279296875,285400,0.0
2012-07-27,76.41609954833984,233800,0.0
2012-07-30,76.95551300048828,216200,0.0
2012-07-31,77.12589263916016,285800,0.0
2012-08-01,76.61481475830078,339000,0.0
2012-08-02,76.05409240722656,461500,0.0
2012-08-03,76.8135757446289,312800,0.0
2012-08-06,75.8695297241211,449000,0.0
2012-08-07,74.87582397460938,526700,0.0
2012-08-08,74.6416244506836,273200,0.0
2012-08-09,74.23701477050781,249900,0.0
2012-08-10,74.07377624511719,192500,0.0
2012-08-13,74.07377624511719,224900,0.0
2012-08-14,74.54934692382812,224600,0.0
2012-08-15,75.11007690429688,390500,0.0
2012-08-16,75.81275177001953,341000,0.0
2012-08-17,75.72758483886719,212100,0.0
2012-08-20,75.6566162109375,312400,0.0
2012-08-21,76.00440216064453,278200,0.0
2012-08-22,76.16056060791016,321200,0.0
2012-08-23,76.2528305053711,364800,0.0
2012-08-24,76.2528305053711,198000,0.0
2012-08-27,76.25992584228516,193200,0.0
2012-08-28,76.37348937988281,216100,0.0
2012-08-29,76.34508514404297,194000,0.0
2012-08-30,76.37348937988281,190700,0.0
2012-08-31,76.59355163574219,398400,0.0
2012-09-04,77.71499633789062,422100,0.0
2012-09-05,77.40269470214844,345600,0.0
2012-09-06,77.45240020751953,383700,0.0
2012-09-07,77.31751251220703,202800,0.0
2012-09-10,76.82776641845703,217500,0.0
2012-09-11,77.04071044921875,164800,0.0
2012-09-12,76.962646484375,187400,0.0
2012-09-13,77.3672103881836,337800,0.0
2012-09-14,77.16136169433594,255900,0.0
2012-09-17,76.91295623779297,323000,0.0
2012-09-18,76.47289276123047,251300,0.0
2012-09-19,76.1941909790039,196400,0.73
2012-09-20,75.08646392822266,494700,0.0
2012-09-21,74.87923431396484,532900,0.0
2012-09-24,74.5791015625,403500,0.0
2012-09-25,74.01451873779297,362600,0.0
2012-09-26,75.079345703125,476200,0.0
2012-09-27,75.03645324707031,344700,0.0
2012-09-28,75.25084686279297,587100,0.0
2012-10-01,75.12934875488281,578700,0.0
2012-10-02,75.8297119140625,255400,0.0
2012-10-03,76.73014068603516,486100,0.0
2012-10-04,76.63008880615234,360900,0.0
2012-10-05,76.7944564819336,260700,0.0
2012-10-08,76.82305145263672,173900,0.0
2012-10-09,76.39424896240234,210400,0.0
2012-10-10,76.89448547363281,206700,0.0
2012-10-11,76.75872802734375,527600,0.0
2012-10-12,76.78732299804688,307700,0.0
2012-10-15,77.51622009277344,289400,0.0
2012-10-16,77.88786315917969,243700,0.0
2012-10-17,77.81639099121094,473000,0.0
2012-10-18,78.63105773925781,508200,0.0
2012-10-19,77.94500732421875,596100,0.0
2012-10-22,77.77349090576172,324000,0.0
2012-10-23,77.03028106689453,296100,0.0
2012-10-24,76.3728256225586,348800,0.0
2012-10-25,75.97262573242188,488900,0.0
2012-10-26,75.42235565185547,318100,0.0
2012-10-31,77.05887603759766,637300,0.0
2012-11-01,76.46573638916016,532400,0.0
2012-11-02,75.70108795166016,476600,0.0
2012-11-05,75.5438232421875,400800,0.0
2012-11-06,74.6719970703125,589800,0.0
2012-11-07,75.27228546142578,440200,0.0
2012-11-08,74.4647445678711,405200,0.0
2012-11-09,74.07171630859375,311700,0.0
2012-11-12,73.73582458496094,138200,0.0
2012-11-13,73.49284362792969,335500,0.0
2012-11-14,71.99925994873047,302000,0.0
2012-11-15,71.33466339111328,408600,0.0
2012-11-16,71.99211120605469,433100,0.0
2012-11-19,72.38516998291016,308800,0.0
2012-11-20,73.1069564819336,330500,0.0
2012-11-21,73.36421966552734,248100,0.0
2012-11-23,74.07887268066406,130800,0.0
2012-11-26,74.32181549072266,484000,0.0
2012-11-27,73.9716567993164,432500,0.0
2012-11-28,73.2355728149414,404400,0.0
2012-11-29,73.24273681640625,533600,0.0
2012-11-30,74.35041046142578,958300,0.0
2012-12-03,74.13601684570312,307600,0.0
2012-12-04,74.15031433105469,283300,0.0
2012-12-05,73.97879028320312,225900,0.0
2012-12-06,74.61480712890625,441100,0.0
2012-12-07,74.47904205322266,466300,0.0
2012-12-10,74.40043640136719,313500,0.0
2012-12-11,74.50761413574219,223900,0.0
2012-12-12,74.32181549072266,251700,0.0
2012-12-13,74.3575439453125,416700,0.0
2012-12-14,73.89303588867188,231200,0.0
2012-12-17,74.16460418701172,578600,0.0
2012-12-18,74.83637237548828,377900,0.0
2012-12-19,74.47189331054688,281000,0.0
2012-12-20,75.0936279296875,329500,0.0
2012-12-21,74.69342041015625,894700,0.0
2012-12-24,74.80064392089844,156300,0.0
2012-12-26,74.65768432617188,217600,0.0
2012-12-27,75.04358673095703,209500,0.0
2012-12-28,74.53984832763672,137000,0.73
2012-12-31,74.85649871826172,259600,0.0
2013-01-02,75.7920150756836,326100,0.0
2013-01-03,75.2019271850586,380100,0.0
2013-01-04,75.68406677246094,304700,0.0
2013-01-07,76.07266235351562,338900,0.0
2013-01-08,75.39622497558594,356900,0.0
2013-01-09,75.6624755859375,257900,0.0
2013-01-10,75.8567886352539,304300,0.0
2013-01-11,75.90717315673828,619500,0.0
2013-01-14,76.41091918945312,239000,0.0
2013-01-15,76.46846008300781,273700,0.0
2013-01-16,75.6769027709961,332600,0.0
2013-01-17,75.43939971923828,287500,0.0
2013-01-18,75.62650299072266,377700,0.0
2013-01-22,76.07266235351562,317200,0.0
2013-01-23,76.1446304321289,201600,0.0
2013-01-24,75.95035552978516,330200,0.0
2013-01-25,75.88557434082031,379800,0.0
2013-01-28,76.05110168457031,398600,0.0
2013-01-29,76.23818969726562,484900,0.0
2013-01-30,76.5404281616211,493000,0.0
2013-01-31,76.17343139648438,595400,0.0
2013-02-01,76.4756851196289,375900,0.0
2013-02-04,76.2957534790039,381900,0.0
2013-02-05,76.4468994140625,260200,0.0
2013-02-06,76.8930435180664,258500,0.0
2013-02-07,76.99381256103516,471300,0.0
2013-02-08,77.5479507446289,317100,0.0
2013-02-11,77.59111785888672,336500,0.0
2013-02-12,78.40430450439453,657100,0.0
2013-02-13,78.56983184814453,409600,0.0
2013-02-14,78.10205078125,196400,0.0
2013-02-15,78.10205078125,264700,0.0
2013-02-19,78.6561508178711,303800,0.0
2013-02-20,78.07327270507812,329900,0.0
2013-02-21,77.30323028564453,339500,0.0
2013-02-22,77.61268615722656,321800,0.0
2013-02-25,76.38932800292969,420300,0.0
2013-02-26,76.41091918945312,747700,0.0
2013-02-27,77.02979278564453,468700,0.0
2013-02-28,76.43251037597656,637900,0.0
2013-03-01,76.09426879882812,624800,0.0
2013-03-04,76.68435668945312,431400,0.0
2013-03-05,77.72785949707031,427500,0.0
2013-03-06,77.5191421508789,306600,0.0
2013-03-07,77.10895538330078,694600,0.0
2013-03-08,76.54761505126953,312300,0.0
2013-03-11,76.42532348632812,355600,0.0
2013-03-12,76.06298828125,360400,0.73
2013-03-13,76.03401184082031,326900,0.0
2013-03-14,76.06298828125,442600,0.0
2013-03-15,76.26587677001953,454600,0.0
2013-03-18,76.0847396850586,446000,0.0
2013-03-19,76.49777221679688,460600,0.0
2013-03-20,76.73687744140625,288500,0.0
2013-03-21,76.55575561523438,271100,0.0
2013-03-22,77.22965240478516,289400,0.0
2013-03-25,77.12818908691406,369700,0.0
2013-03-26,77.3745346069336,286700,0.0
2013-03-27,77.68614196777344,369700,0.0
2013-03-28,78.28756713867188,410700,0.0
2013-04-01,78.74407196044922,273700,0.0
2013-04-02,78.38175964355469,329900,0.0
2013-04-03,78.70785522460938,455600,0.0
2013-04-04,79.51217651367188,258800,0.0
2013-04-05,80.14981842041016,381000,0.0
2013-04-08,80.9686508178711,342000,0.0
2013-04-09,81.03386688232422,324400,0.0
2013-04-10,81.65704345703125,256700,0.0
2013-04-11,81.83821105957031,248600,0.0
2013-04-12,82.40339660644531,237800,0.0
2013-04-15,80.62083435058594,327000,0.0
2013-04-16,81.01936340332031,444700,0.0
2013-04-17,80.29476928710938,369600,0.0
2013-04-18,80.43242645263672,234400,0.0
2013-04-19,82.1497802734375,386400,0.0
2013-04-22,82.18599700927734,278600,0.0
2013-04-23,82.56279754638672,245700,0.0
2013-04-24,82.58455657958984,202100,0.0
2013-04-25,83.01933288574219,273700,0.0
2013-04-26,82.80917358398438,314100,0.0
2013-04-29,83.53378295898438,201200,0.0
2013-04-30,84.78736877441406,460300,0.0
2013-05-01,83.89610290527344,315400,0.0
2013-05-02,84.53376007080078,434600,0.0
2013-05-03,85.04823303222656,271900,0.0
2013-05-06,84.99026489257812,242300,0.0
2013-05-07,84.51927185058594,316400,0.0
2013-05-08,84.56999969482422,348600,0.0
2013-05-09,84.06277465820312,242300,0.0
2013-05-10,84.35262298583984,161400,0.0
2013-05-13,84.86710357666016,282500,0.0
2013-05-14,84.562744140625,328600,0.0
2013-05-15,85.47576141357422,480500,0.0
2013-05-16,84.44680786132812,229300,0.0
2013-05-17,84.64969635009766,335700,0.0
2013-05-20,84.60620880126953,255700,0.0
2013-05-21,85.08446502685547,281300,0.0
2013-05-22,82.7077407836914,441600,0.0
2013-05-23,80.86720275878906,545900,0.0
2013-05-24,82.12800598144531,434400,0.0
2013-05-28,81.49036407470703,420100,0.0
2013-05-29,79.86724853515625,432700,0.0
2013-05-30,79.07015991210938,410000,0.0
2013-05-31,78.07742309570312,534700,0.0
2013-06-03,78.4324951171875,360900,0.0
2013-06-04,77.49774169921875,432200,0.0
2013-06-05,76.85282897949219,288800,0.0
2013-06-06,77.96147155761719,500500,0.0
2013-06-07,77.8238296508789,646400,0.0
2013-06-10,77.309326171875,298900,0.0
2013-06-11,76.59918975830078,476300,0.0
2013-06-12,74.98332977294922,591200,0.0
2013-06-13,76.41803741455078,556000,0.0
2013-06-14,76.66442108154297,442900,0.0
2013-06-17,76.3021240234375,443000,0.0
2013-06-18,75.97605895996094,430600,0.0
2013-06-19,73.53156280517578,354600,0.73
2013-06-20,70.20414733886719,472200,0.0
2013-06-21,70.94844055175781,712200,0.0
2013-06-24,70.54708099365234,422000,0.0
2013-06-25,71.92622375488281,554200,0.0
2013-06-26,72.71430206298828,493300,0.0
2013-06-27,75.2390365600586,482900,0.0
2013-06-28,75.65497589111328,894900,0.0
2013-07-01,74.77933502197266,441700,0.0
2013-07-02,75.80819702148438,439100,0.0
2013-07-03,74.58230590820312,284100,0.0
2013-07-05,74.48746490478516,398500,0.0
2013-07-08,74.54586029052734,316900,0.0
2013-07-09,75.50174713134766,409200,0.0
2013-07-10,75.10769653320312,378500,0.0
2013-07-11,76.47953796386719,389900,0.0
2013-07-12,76.73493194580078,339900,0.0
2013-07-15,77.09248352050781,293300,0.0
2013-07-16,77.12165832519531,391800,0.0
2013-07-17,76.5451889038086,322600,0.0
2013-07-18,77.21652221679688,317300,0.0
2013-07-19,77.09248352050781,766600,0.0
2013-07-22,77.2748794555664,389300,0.0
2013-07-23,78.39863586425781,508300,0.0
2013-07-24,76.36279296875,397500,0.0
2013-07-25,76.99034118652344,342900,0.0
2013-07-26,77.22383880615234,190000,0.0
2013-07-29,77.20923614501953,339200,0.0
2013-07-30,77.47193908691406,440300,0.0
2013-07-31,76.85896301269531,804900,0.0
2013-08-01,77.3478775024414,735400,0.0
2013-08-02,76.31169891357422,345800,0.0
2013-08-05,76.28250885009766,253400,0.0
2013-08-06,75.79359436035156,809700,0.0
2013-08-07,75.53093719482422,561400,0.0
2013-08-08,75.68415832519531,442900,0.0
2013-08-09,76.14386749267578,598500,0.0
2013-08-12,75.96143341064453,472800,0.0
2013-08-13,75.45064544677734,561400,0.0
2013-08-14,75.48714447021484,434500,0.0
2013-08-15,74.69175720214844,420400,0.0
2013-08-16,72.95512390136719,472700,0.0
2013-08-19,71.61975860595703,278400,0.0
2013-08-20,73.23967742919922,601300,0.0
2013-08-21,72.48808288574219,357800,0.0
2013-08-22,72.59024047851562,199100,0.0
2013-08-23,73.21050262451172,376500,0.0
2013-08-26,72.59024047851562,233300,0.0
2013-08-27,72.38592529296875,213300,0.0
2013-08-28,71.8094711303711,270600,0.0
2013-08-29,72.2472915649414,199800,0.0
2013-08-30,71.00679779052734,548200,0.0
2013-09-03,70.7732925415039,737900,0.0
2013-09-04,71.51760864257812,426400,0.0
2013-09-05,70.91925811767578,297200,0.0
2013-09-06,71.86055755615234,307800,0.0
2013-09-09,72.81645202636719,386800,0.0
2013-09-10,72.63402557373047,619400,0.0
2013-09-11,73.0134506225586,317400,0.0
2013-09-12,72.83834838867188,308100,0.0
2013-09-13,73.37101745605469,342800,0.0
2013-09-16,73.39292907714844,262000,0.0
2013-09-17,73.51695251464844,256100,0.0
2013-09-18,76.62545776367188,543000,0.0
2013-09-19,76.75045013427734,453600,0.78
2013-09-20,75.54479217529297,540200,0.0
2013-09-23,75.40510559082031,321400,0.0
2013-09-24,75.00814056396484,434400,0.0
2013-09-25,74.68466186523438,393600,0.0
2013-09-26,75.3095474243164,289300,0.0
2013-09-27,75.19926452636719,230900,0.0
2013-09-30,74.58174896240234,358400,0.0
2013-10-01,75.99325561523438,605600,0.0
2013-10-02,76.09616088867188,416800,0.0
2013-10-03,75.38306427001953,565500,0.0
2013-10-04,75.4565658569336,279800,0.0
2013-10-07,75.81680297851562,327500,0.0
2013-10-08,75.01547241210938,316700,0.0
2013-10-09,74.4273452758789,453600,0.0
2013-10-10,76.42695617675781,318200,0.0
2013-10-11,76.74308776855469,286500,0.0
2013-10-14,76.78718566894531,320400,0.0
2013-10-15,76.47107696533203,303500,0.0
2013-10-16,77.92669677734375,260600,0.0
2013-10-17,78.58098602294922,456200,0.0
2013-10-18,78.31632995605469,680600,0.0
2013-10-21,77.33857727050781,357200,0.0
2013-10-22,77.97078704833984,264400,0.0
2013-10-23,78.1766586303711,286100,0.0
2013-10-24,78.27223205566406,189000,0.0
2013-10-25,78.79420471191406,299500,0.0
2013-10-28,77.82376861572266,369600,0.0
2013-10-29,77.93403625488281,322100,0.0
2013-10-30,77.22830963134766,346900,0.0
2013-10-31,76.16230010986328,698400,0.0
2013-11-01,79.50727844238281,705200,0.0
2013-11-04,79.40438079833984,427600,0.0
2013-11-05,78.72066497802734,661100,0.0
2013-11-06,78.6397933959961,287700,0.0
2013-11-07,77.48558807373047,580000,0.0
2013-11-08,77.21361541748047,516800,0.0
2013-11-11,77.24299621582031,263100,0.0
2013-11-12,77.05921936035156,297300,0.0
2013-11-13,77.66203308105469,411000,0.0
2013-11-14,78.93387603759766,389900,0.0
2013-11-15,79.01473236083984,369000,0.0
2013-11-18,78.41189575195312,376500,0.0
2013-11-19,77.92669677734375,365200,0.0
2013-11-20,77.39002227783203,633500,0.0
2013-11-21,77.91199493408203,374500,0.0
2013-11-22,77.50030517578125,210400,0.0
2013-11-25,76.90482330322266,242000,0.0
2013-11-26,76.74308776855469,634100,0.0
2013-11-27,77.12539672851562,269500,0.0
2013-11-29,76.10350799560547,173800,0.0
2013-12-02,75.82413482666016,415100,0.0
2013-12-03,76.30198669433594,367600,0.0
2013-12-04,75.95647430419922,332900,0.0
2013-12-05,76.3093490600586,387100,0.0
2013-12-06,76.48577880859375,320600,0.0
2013-12-09,76.44169616699219,489100,0.0
2013-12-10,76.25054168701172,352800,0.0
2013-12-11,74.27296447753906,462800,0.0
2013-12-12,73.82450866699219,420200,0.0
2013-12-13,73.7363052368164,322900,0.0
2013-12-16,73.78777313232422,396200,0.0
2013-12-17,74.25091552734375,463600,0.0
2013-12-18,75.50067901611328,634000,0.0
2013-12-19,74.13327026367188,473600,0.0
2013-12-20,74.86107635498047,546200,0.0
2013-12-23,74.78023529052734,471700,0.0
2013-12-24,75.09635925292969,212500,0.0
2013-12-26,74.95663452148438,277400,0.0
2013-12-27,74.75819396972656,260200,0.0
2013-12-30,75.09896087646484,276700,0.78
2013-12-31,75.12859344482422,418600,0.0
2014-01-02,74.75076293945312,501800,0.0
2014-01-03,75.51380157470703,374000,0.0
2014-01-06,76.49913024902344,698700,0.0
2014-01-07,77.02513122558594,529000,0.0
2014-01-08,76.65470886230469,460300,0.0
2014-01-09,76.54358673095703,276400,0.0
2014-01-10,77.62521362304688,366900,0.0
2014-01-13,77.24739837646484,759900,0.0
2014-01-14,77.90673065185547,668700,0.0
2014-01-15,77.58077239990234,546400,0.0
2014-01-16,77.41777801513672,525300,0.0
2014-01-17,76.83992767333984,708000,0.0
2014-01-21,77.7437515258789,460200,0.0
2014-01-22,79.06246185302734,681100,0.0
2014-01-23,79.7958755493164,642700,0.0
2014-01-24,79.32914733886719,747100,0.0
2014-01-27,78.93651580810547,556600,0.0
2014-01-28,80.21815490722656,607100,0.0
2014-01-29,80.1292495727539,534800,0.0
2014-01-30,80.29222869873047,534100,0.0
2014-01-31,80.75155639648438,529800,0.0
2014-02-03,78.6920166015625,855600,0.0
2014-02-04,80.3811264038086,717500,0.0
2014-02-05,81.76649475097656,902800,0.0
2014-02-06,82.75181579589844,678100,0.0
2014-02-07,83.43341827392578,664100,0.0
2014-02-10,83.71490478515625,479200,0.0
2014-02-11,83.90753936767578,532500,0.0
2014-02-12,82.29251861572266,813400,0.0
2014-02-13,82.05542755126953,606600,0.0
2014-02-14,82.55181121826172,508000,0.0
2014-02-18,82.6258773803711,558200,0.0
2014-02-19,82.38138580322266,572100,0.0
2014-02-20,81.8480224609375,424000,0.0
2014-02-21,82.65550231933594,367700,0.0
2014-02-24,82.20361328125,436600,0.0
2014-02-25,82.59625244140625,360000,0.0
2014-02-26,82.42586517333984,350000,0.0
2014-02-27,82.18879699707031,237600,0.0
2014-02-28,82.46288299560547,626400,0.0
2014-03-03,81.99617767333984,433000,0.0
2014-03-04,83.16670989990234,452700,0.0
2014-03-05,82.41104125976562,407600,0.0
2014-03-06,82.00357818603516,529000,0.0
2014-03-07,81.66280364990234,513100,0.0
2014-03-10,81.57388305664062,321800,0.0
2014-03-11,82.09989166259766,426700,0.0
2014-03-12,82.49996185302734,383400,0.0
2014-03-13,82.25547790527344,360900,0.0
2014-03-14,82.13693237304688,201500,0.0
2014-03-17,82.01097106933594,339000,0.0
2014-03-18,83.01856231689453,490700,0.0
2014-03-19,81.80994415283203,516500,0.78
2014-03-20,82.80967712402344,452900,0.0
2014-03-21,84.24948120117188,1064300,0.0
2014-03-24,83.70486450195312,360100,0.0
2014-03-25,84.4583740234375,296400,0.0
2014-03-26,83.95852661132812,348600,0.0
2014-03-27,84.5105972290039,275800,0.0
2014-03-28,84.69710540771484,413900,0.0
2014-03-31,85.58488464355469,547200,0.0
2014-04-01,86.24137878417969,648300,0.0
2014-04-02,85.58488464355469,640800,0.0
2014-04-03,84.9209213256836,737600,0.0
2014-04-04,85.05520629882812,404500,0.0
2014-04-07,85.14469909667969,421500,0.0
2014-04-08,85.53266906738281,336800,0.0
2014-04-09,84.88359832763672,357000,0.0
2014-04-10,83.98838806152344,431800,0.0
2014-04-11,83.60791778564453,580400,0.0
2014-04-14,84.74186706542969,377100,0.0
2014-04-15,85.48789978027344,493400,0.0
2014-04-16,86.62934112548828,520200,0.0
2014-04-17,86.00264739990234,1102300,0.0
2014-04-21,86.30855560302734,332600,0.0
2014-04-22,86.5472640991211,341900,0.0
2014-04-23,86.19662475585938,480700,0.0
2014-04-24,86.98743438720703,242600,0.0
2014-04-25,86.48758697509766,352200,0.0
2014-04-28,87.56185150146484,333500,0.0
2014-04-29,87.0694808959961,303000,0.0
2014-04-30,87.68871307373047,269400,0.0
2014-05-01,88.28550720214844,373500,0.0
2014-05-02,88.0990219116211,178600,0.0
2014-05-05,88.24078369140625,269900,0.0
2014-05-06,88.29301452636719,342200,0.0
2014-05-07,89.30758666992188,383700,0.0
2014-05-08,89.27029418945312,301800,0.0
2014-05-09,88.61375427246094,452400,0.0
2014-05-12,88.58395385742188,354600,0.0
2014-05-13,88.0169448852539,292300,0.0
2014-05-14,88.31536865234375,400200,0.0
2014-05-15,88.30043029785156,414800,0.0
2014-05-16,89.50902557373047,418200,0.0
2014-05-19,89.0688705444336,387400,0.0
2014-05-20,88.77043914794922,523700,0.0
2014-05-21,88.69584655761719,360100,0.0
2014-05-22,88.76299285888672,355500,0.0
2014-05-23,89.19569396972656,359400,0.0
2014-05-27,89.68807983398438,291400,0.0
2014-05-28,88.77789306640625,487300,0.0
2014-05-29,88.77789306640625,375800,0.0
2014-05-30,89.16585540771484,563100,0.0
2014-06-02,90.16551971435547,289600,0.0
2014-06-03,90.06856536865234,138800,0.0
2014-06-04,90.58330535888672,291400,0.0
2014-06-05,91.8441162109375,369600,0.0
2014-06-06,91.2696533203125,275000,0.0
2014-06-09,89.6955337524414,328300,0.0
2014-06-10,89.0688705444336,389600,0.0
2014-06-11,88.97933197021484,237800,0.0
2014-06-12,88.87487030029297,231100,0.0
2014-06-13,89.3150634765625,237100,0.0
2014-06-16,88.38252258300781,315900,0.0
2014-06-17,88.76299285888672,498000,0.0
2014-06-18,89.44933319091797,326300,0.0
2014-06-19,90.3354263305664,287200,0.78
2014-06-20,90.61326599121094,459700,0.0
2014-06-23,90.09513092041016,302300,0.0
2014-06-24,89.92993927001953,382800,0.0
2014-06-25,90.41050720214844,383700,0.0
2014-06-26,89.82479858398438,266300,0.0
2014-06-27,91.11637878417969,475800,0.0
2014-06-30,90.80098724365234,414300,0.0
2014-07-01,91.54438018798828,550700,0.0
2014-07-02,91.39424896240234,422800,0.0
2014-07-03,91.14641571044922,282500,0.0
2014-07-07,91.2590103149414,229300,0.0
2014-07-08,92.19770812988281,308500,0.0
2014-07-09,92.22772979736328,252400,0.0
2014-07-10,92.37042236328125,279700,0.0
2014-07-11,92.40042877197266,205200,0.0
2014-07-14,92.63323974609375,209000,0.0
2014-07-15,92.4830551147461,244000,0.0
2014-07-16,92.43048095703125,368200,0.0
2014-07-17,92.15263366699219,379000,0.0
2014-07-18,93.27902221679688,338700,0.0
2014-07-21,93.01618957519531,217900,0.0
2014-07-22,93.36162567138672,224100,0.0
2014-07-23,93.5718765258789,155300,0.0
2014-07-24,93.41419219970703,253000,0.0
2014-07-25,92.55062866210938,264000,0.0
2014-07-28,93.21895599365234,165900,0.0
2014-07-29,92.58819580078125,282000,0.0
2014-07-30,92.61820220947266,301800,0.0
2014-07-31,91.68708038330078,565800,0.0
2014-08-01,91.77718353271484,629800,0.0
2014-08-04,92.19017028808594,411300,0.0
2014-08-05,91.3116226196289,316400,0.0
2014-08-06,90.95868682861328,168300,0.0
2014-08-07,91.17643737792969,249100,0.0
2014-08-08,91.38670349121094,360300,0.0
2014-08-11,92.50556945800781,217600,0.0
