Date,Close,Volume,Dividends
2010-09-30,8.625024795532227,11982800,0.0
2010-10-01,8.648916244506836,10960200,0.0
2010-10-04,8.505563735961914,11807000,0.0
2010-10-05,8.50954818725586,19230000,0.0
2010-10-06,8.44981575012207,14023200,0.0
2010-10-07,8.48963737487793,16400400,0.0
2010-10-08,8.477689743041992,13852600,0.0
2010-10-11,8.597148895263672,11113200,0.0
2010-10-12,8.636971473693848,9584200,0.0
2010-10-13,8.76439380645752,13812000,0.0
2010-10-14,8.82014274597168,17462600,0.0
2010-10-15,8.76439380645752,12814200,0.0
2010-10-18,8.83607006072998,12335600,0.0
2010-10-19,8.529455184936523,18631400,0.0
2010-10-20,8.664843559265137,9957600,0.0
2010-10-21,8.660861015319824,8722200,0.0
2010-10-22,8.680768966674805,8005800,0.0
2010-10-25,8.664843559265137,7496600,0.0
2010-10-26,8.788284301757812,12726800,0.0
2010-10-27,8.84005355834961,11595800,0.0
2010-10-28,8.828106880187988,12074200,0.0
2010-10-29,8.76041030883789,10965200,0.0
2010-11-01,8.76439380645752,6458200,0.0
2010-11-02,8.97544002532959,13170000,0.0
2010-11-03,9.059062957763672,10550800,0.0
2010-11-04,9.24223518371582,14492000,0.0
2010-11-05,9.202415466308594,9535600,0.0
2010-11-08,9.043131828308105,10252400,0.0
2010-11-09,9.047118186950684,11691800,0.0
2010-11-10,9.065117835998535,9651200,0.0525
2010-11-11,9.06112003326416,6341800,0.0
2010-11-12,9.197134971618652,13297800,0.0
2010-11-15,9.141128540039062,8161800,0.0
2010-11-16,8.977108001708984,10411200,0.0
2010-11-17,9.125125885009766,11621400,0.0
2010-11-18,9.105122566223145,9892200,0.0
2010-11-19,9.133126258850098,8532400,0.0
2010-11-22,9.253140449523926,10745000,0.0
2010-11-23,9.205133438110352,15711800,0.0
2010-11-24,9.209136962890625,10748800,0.0
2010-11-26,9.229135513305664,6109800,0.0
2010-11-29,9.233139038085938,14879600,0.0
2010-11-30,9.421160697937012,23523000,0.0
2010-12-01,9.545177459716797,30123200,0.0
2010-12-02,8.653063774108887,79428600,0.0
2010-12-03,8.445046424865723,31964000,0.0
2010-12-06,8.25301742553711,30293000,0.0
2010-12-07,8.273021697998047,21920000,0.0
2010-12-08,8.305026054382324,30151200,0.0
2010-12-09,8.305026054382324,16006200,0.0
2010-12-10,8.261018753051758,26870400,0.0
2010-12-13,8.445046424865723,32026800,0.0
2010-12-14,8.401034355163574,18700000,0.0
2010-12-15,8.553056716918945,21770200,0.0
2010-12-16,8.637063026428223,18068400,0.0
2010-12-17,8.681073188781738,19729800,0.0
2010-12-20,8.701072692871094,11771800,0.0
2010-12-21,8.68507194519043,12436800,0.0
2010-12-22,8.71307373046875,13404400,0.0
2010-12-23,8.689072608947754,8555800,0.0
2010-12-27,8.777082443237305,9997000,0.0
2010-12-28,8.697073936462402,7164200,0.0
2010-12-29,8.793087005615234,7922000,0.0
2010-12-30,8.873095512390137,10759600,0.0
2010-12-31,8.94510555267334,10705600,0.0
2011-01-03,8.805088996887207,21128000,0.0
2011-01-04,8.681073188781738,18153200,0.0
2011-01-05,8.741079330444336,16192000,0.0
2011-01-06,8.645069122314453,14929600,0.0
2011-01-07,8.641066551208496,9419400,0.0
2011-01-10,8.613065719604492,9156600,0.0
2011-01-11,8.581060409545898,12137200,0.0
2011-01-12,8.701072692871094,11382000,0.0
2011-01-13,8.60905933380127,11517000,0.0
2011-01-14,8.577059745788574,9715400,0.0
2011-01-18,8.573060035705566,11032400,0.0
2011-01-19,8.605061531066895,14854000,0.0
2011-01-20,8.637063026428223,15043600,0.0
2011-01-21,8.625061988830566,13159800,0.0
2011-01-24,8.681073188781738,10975600,0.0
2011-01-25,8.661067008972168,11266200,0.0
2011-01-26,8.645069122314453,15760000,0.0
2011-01-27,8.605061531066895,16305600,0.0
2011-01-28,8.517053604125977,13618200,0.0
2011-01-31,8.561055183410645,16881800,0.0
2011-02-01,8.677069664001465,9496400,0.0
2011-02-02,8.657065391540527,10515400,0.0
2011-02-03,8.78508186340332,13161200,0.0
2011-02-04,8.93310260772705,13453000,0.0
2011-02-07,8.93310260772705,16994400,0.0
2011-02-08,8.913102149963379,10552000,0.0
2011-02-09,9.057117462158203,9525400,0.0
2011-02-10,9.009113311767578,8717000,0.0
2011-02-11,9.079447746276855,11238600,0.0525
2011-02-14,9.015143394470215,11947800,0.0
2011-02-15,9.087489128112793,16705000,0.0
2011-02-16,9.332661628723145,18637800,0.0
2011-02-17,9.280409812927246,20842600,0.0
2011-02-18,9.284428596496582,10899000,0.0
2011-02-22,9.324624061584473,20732200,0.0
2011-02-23,9.288450241088867,13712800,0.0
2011-02-24,9.232176780700684,18182200,0.0
2011-02-25,9.187971115112305,14137600,0.0
2011-02-28,9.204044342041016,21861800,0.0
2011-03-01,9.135716438293457,20603800,0.0
2011-03-02,9.051314353942871,18412200,0.0
2011-03-03,9.252277374267578,40127200,0.0
2011-03-04,9.485392570495605,34017400,0.0
2011-03-07,9.501469612121582,17645000,0.0
2011-03-08,9.529601097106934,17221600,0.0
2011-03-09,9.537640571594238,27529000,0.0
2011-03-10,9.622045516967773,22740200,0.0
2011-03-11,9.609987258911133,15597200,0.0
2011-03-14,9.589889526367188,15210200,0.0
2011-03-15,9.646158218383789,18005400,0.0
2011-03-16,9.453237533569336,22390400,0.0
2011-03-17,9.537640571594238,11263200,0.0
2011-03-18,9.589889526367188,19510200,0.0
2011-03-21,9.501469612121582,19897000,0.0
2011-03-22,9.505487442016602,17812800,0.0
2011-03-23,9.44520092010498,13372200,0.0
2011-03-24,9.593911170959473,10235000,0.0
2011-03-25,9.525583267211914,11079000,0.0
2011-03-28,9.517541885375977,11270200,0.0
2011-03-29,9.722524642944336,15300200,0.0
2011-03-30,9.762717247009277,11116600,0.0
2011-03-31,9.634102821350098,11847400,0.0
2011-04-01,9.545681953430176,20572000,0.0
2011-04-04,9.597932815551758,9841400,0.0
2011-04-05,9.561758041381836,10307800,0.0
2011-04-06,9.634102821350098,12990400,0.0
2011-04-07,9.690373420715332,12625200,0.0
2011-04-08,9.646158218383789,13173600,0.0
2011-04-11,9.738601684570312,13823600,0.0
2011-04-12,9.690373420715332,10972000,0.0
2011-04-13,9.726544380187988,7802600,0.0
2011-04-14,9.927507400512695,16501000,0.0
2011-04-15,9.863199234008789,14294200,0.0
2011-04-18,9.879277229309082,9303400,0.0
2011-04-19,9.895353317260742,11135600,0.0
2011-04-20,9.742624282836914,18084600,0.0
2011-04-21,9.851141929626465,12665800,0.0
2011-04-25,9.754682540893555,10099800,0.0
2011-04-26,9.762717247009277,12600000,0.0
2011-04-27,9.883296012878418,14610800,0.0
2011-04-28,9.678314208984375,11958400,0.0
2011-04-29,9.770756721496582,10800000,0.0
2011-05-02,9.682332992553711,10718800,0.0
2011-05-03,9.682332992553711,7685800,0.0
2011-05-04,9.710468292236328,12930600,0.0
2011-05-05,9.766736030578613,11784600,0.0
2011-05-06,9.738601684570312,9896800,0.0
2011-05-09,9.762717247009277,10483200,0.0
2011-05-10,9.887312889099121,10028200,0.0
2011-05-11,9.875255584716797,8208000,0.0
2011-05-12,10.107356071472168,12123600,0.0525
2011-05-13,10.103321075439453,8513600,0.0
2011-05-16,10.083136558532715,10003600,0.0
2011-05-17,10.216336250305176,11663800,0.0
2011-05-18,10.23652458190918,12127600,0.0
2011-05-19,10.284960746765137,9171600,0.0
2011-05-20,10.079094886779785,15293800,0.0
2011-05-23,9.92167854309082,13653000,0.0
2011-05-24,9.877272605895996,15640400,0.0
2011-05-25,9.772327423095703,14839000,0.0
2011-05-26,9.824800491333008,13971400,0.0
2011-05-27,9.978184700012207,8703000,0.0
2011-05-31,10.018553733825684,13206800,0.0
2011-06-01,9.647195816040039,25595800,0.0
2011-06-02,9.590685844421387,16567800,0.0
2011-06-03,9.513992309570312,15530200,0.0
2011-06-06,9.34849739074707,12009600,0.0
2011-06-07,9.405007362365723,12212400,0.0
2011-06-08,9.534177780151367,16160600,0.0
2011-06-09,9.606830596923828,14628600,0.0
2011-06-10,9.396934509277344,13014800,0.0
2011-06-13,9.449410438537598,12550200,0.0
2011-06-14,9.372716903686523,19422000,0.0
2011-06-15,9.26373291015625,20448200,0.0
2011-06-16,9.683523178100586,47725800,0.0
2011-06-17,9.687561988830566,26877800,0.0
2011-06-20,9.703706741333008,19008000,0.0
2011-06-21,9.937823295593262,20318400,0.0
2011-06-22,9.889385223388672,19816600,0.0
2011-06-23,9.986260414123535,20894600,0.0
2011-06-24,9.889385223388672,23166600,0.0
2011-06-27,9.800581932067871,20048000,0.0
2011-06-28,9.853055000305176,12594200,0.0
2011-06-29,9.925714492797852,8922200,0.0
2011-06-30,10.010478973388672,11411600,0.0
2011-07-01,10.123501777648926,9154800,0.0
2011-07-05,10.107356071472168,11236200,0.0
2011-07-06,10.143685340881348,9537800,0.0
2011-07-07,10.27688980102539,10297600,0.0
2011-07-08,10.220376014709473,7950000,0.0
2011-07-11,10.083136558532715,9299200,0.0
2011-07-12,10.143685340881348,10853200,0.0
2011-07-13,10.196155548095703,12272000,0.0
2011-07-14,10.232483863830566,9770200,0.0
2011-07-15,10.284960746765137,10916200,0.0
2011-07-18,10.256705284118652,10566400,0.0
2011-07-19,10.426237106323242,11560800,0.0
2011-07-20,10.397979736328125,11716800,0.0
2011-07-21,10.151754379272461,24980400,0.0
2011-07-22,10.216336250305176,16740800,0.0
2011-07-25,10.018553733825684,13025400,0.0
2011-07-26,10.062955856323242,8403400,0.0
2011-07-27,10.083136558532715,13173000,0.0
2011-07-28,10.026625633239746,9788200,0.0
2011-07-29,10.03873348236084,12093200,0.0
2011-08-01,9.96607780456543,10347800,0.0
2011-08-02,9.69159984588623,13322800,0.0
2011-08-03,9.796546936035156,13614800,0.0
2011-08-04,9.574541091918945,23911600,0.0
2011-08-05,9.505918502807617,28784800,0.0
2011-08-08,9.00539493560791,21958800,0.0
2011-08-09,9.106307029724121,23955200,0.0
2011-08-10,8.852010726928711,21030000,0.0
2011-08-11,9.17039680480957,18140800,0.0525
2011-08-12,9.21906566619873,12685400,0.0
2011-08-15,9.275851249694824,14748400,0.0
2011-08-16,9.361024856567383,15991400,0.0
2011-08-17,9.482698440551758,8963000,0.0
2011-08-18,9.300187110900879,27705600,0.0
2011-08-19,9.210953712463379,13874800,0.0
2011-08-22,9.215011596679688,14434800,0.0
2011-08-23,9.26773738861084,14902400,0.0
2011-08-24,9.125782012939453,19189200,0.0
2011-08-25,9.125782012939453,15644000,0.0
2011-08-26,9.198786735534668,11723800,0.0
2011-08-29,9.47053337097168,9404800,0.0
2011-08-30,9.352913856506348,14805400,0.0
2011-08-31,9.555708885192871,16487800,0.0
2011-09-01,9.454309463500977,13347800,0.0
2011-09-02,9.361024856567383,7522800,0.0
2011-09-06,9.231236457824707,16155000,0.0
2011-09-07,9.531373023986816,11093000,0.0
2011-09-08,9.47053337097168,14292200,0.0
2011-09-09,8.931098937988281,39004400,0.0
2011-09-12,8.84997844696045,23264200,0.0
2011-09-13,8.914875030517578,12660200,0.0
2011-09-14,8.963545799255371,12747800,0.0
2011-09-15,9.17039680480957,15858200,0.0
2011-09-16,9.081167221069336,12215000,0.0
2011-09-19,9.077109336853027,12720800,0.0
2011-09-20,9.089277267456055,11297200,0.0
2011-09-21,8.825644493103027,14327000,0.0
2011-09-22,8.813474655151367,19073000,0.0
2011-09-23,8.833756446838379,15510600,0.0
2011-09-26,8.939212799072266,22178800,0.0
2011-09-27,8.898653030395508,13178800,0.0
2011-09-28,8.90270709991455,12530400,0.0
2011-09-29,9.012216567993164,13145600,0.0
2011-09-30,8.90676212310791,13792000,0.0
2011-10-03,8.817534446716309,16077800,0.0
2011-10-04,8.927042007446289,17616000,0.0
2011-10-05,8.979768753051758,12800600,0.0
2011-10-06,9.23934555053711,12186800,0.0
2011-10-07,9.137948989868164,11061600,0.0
2011-10-10,9.283960342407227,10668000,0.0
2011-10-11,9.2352933883667,9189000,0.0
2011-10-12,9.206902503967285,13743200,0.0
2011-10-13,9.137948989868164,13718000,0.0
2011-10-14,9.17039680480957,9907200,0.0
2011-10-17,9.069002151489258,8321400,0.0
2011-10-18,9.223123550415039,8680400,0.0
2011-10-19,9.206902503967285,7444200,0.0
2011-10-20,9.215011596679688,7555400,0.0
2011-10-21,9.365081787109375,9981200,0.0
2011-10-24,9.43403148651123,6751400,0.0
2011-10-25,9.296133041381836,9662400,0.0
2011-10-26,9.336689949035645,10939200,0.0
2011-10-27,9.527314186096191,11852000,0.0
2011-10-28,9.51109504699707,8085200,0.0
2011-10-31,9.401583671569824,11596400,0.0
2011-11-01,9.12172794342041,11724200,0.0
2011-11-02,9.182565689086914,12503800,0.0
2011-11-03,9.182565689086914,13384400,0.0
2011-11-04,9.251513481140137,8841800,0.0
2011-11-07,9.361024856567383,7383400,0.0
2011-11-08,9.429974555969238,7894400,0.0
2011-11-09,9.227179527282715,8441600,0.0
2011-11-10,9.343362808227539,6497600,0.0575
2011-11-11,9.551260948181152,7064800,0.0
2011-11-14,9.43304443359375,6753200,0.0
2011-11-15,9.420815467834473,11001800,0.0
2011-11-16,9.163994789123535,11730200,0.0
2011-11-17,9.013163566589355,13669400,0.0
2011-11-18,9.102849006652832,9012200,0.0
2011-11-21,9.013163566589355,6961600,0.0
2011-11-22,8.915326118469238,9431400,0.0
2011-11-23,8.894942283630371,8843000,0.0
2011-11-25,9.033543586730957,5559600,0.0
2011-11-28,9.245523452758789,10330400,0.0
2011-11-29,9.11099910736084,13633400,0.0
2011-11-30,9.449350357055664,22033000,0.0
2011-12-01,9.526802062988281,19841000,0.0
2011-12-02,9.522727966308594,10563400,0.0
2011-12-05,9.653173446655273,7645000,0.0
2011-12-06,9.669480323791504,8224200,0.0
2011-12-07,9.657252311706543,8365200,0.0
2011-12-08,9.58795166015625,7542600,0.0
2011-12-09,9.759164810180664,9453600,0.0
2011-12-12,9.75101375579834,9420000,0.0
2011-12-13,9.706172943115234,12291800,0.0
2011-12-14,9.600179672241211,9313800,0.0
2011-12-15,9.706172943115234,10459000,0.0
2011-12-16,9.665403366088867,13757200,0.0
2011-12-19,9.57979679107666,6649400,0.0
2011-12-20,9.775468826293945,8901200,0.0
2011-12-21,9.97929573059082,12676200,0.0
2011-12-22,9.848845481872559,7999600,0.0
2011-12-23,9.97929573059082,4216800,0.0
2011-12-27,9.975218772888184,3248800,0.0
2011-12-28,9.918148040771484,4655600,0.0
2011-12-29,9.967072486877441,3437600,0.0
2011-12-30,9.873309135437012,3575600,0.0
2012-01-03,9.995600700378418,7598000,0.0
2012-01-04,9.893689155578613,6958400,0.0
2012-01-05,9.901841163635254,8526800,0.0
2012-01-06,9.861076354980469,7542200,0.0
2012-01-09,9.889607429504395,5879600,0.0
2012-01-10,9.91407299041748,10523600,0.0
2012-01-11,9.820311546325684,8772800,0.0
2012-01-12,9.775468826293945,8518200,0.0
2012-01-13,9.836614608764648,12459800,0.0
2012-01-17,9.90999698638916,9076000,0.0
2012-01-18,9.832544326782227,10085600,0.0
2012-01-19,9.808083534240723,11781800,0.0
2012-01-20,9.746936798095703,12778400,0.0
2012-01-23,9.836614608764648,10549600,0.0
2012-01-24,9.922224998474121,5720800,0.0
2012-01-25,10.048596382141113,8747200,0.0
2012-01-26,10.015983581542969,7285400,0.0
2012-01-27,9.90592098236084,7288800,0.0
2012-01-30,9.820311546325684,7755200,0.0
2012-01-31,9.685789108276367,11029200,0.0
2012-02-01,9.714325904846191,10502000,0.0
2012-02-02,9.771393775939941,10129200,0.0
2012-02-03,9.75101375579834,18146000,0.0
2012-02-06,9.808083534240723,13509800,0.0
2012-02-07,9.661330223083496,13662000,0.0
2012-02-08,9.636869430541992,15891600,0.0
2012-02-09,9.612407684326172,16175400,0.0
2012-02-10,9.632793426513672,11748800,0.0
2012-02-13,9.643035888671875,11825200,0.0575
2012-02-14,9.778218269348145,9087600,0.0
2012-02-15,9.729057312011719,8451200,0.0
2012-02-16,9.782313346862793,5761000,0.0
2012-02-17,9.798700332641602,9112000,0.0
2012-02-21,9.757736206054688,6029200,0.0
2012-02-22,9.684000968933105,12067800,0.0
2012-02-23,9.4136323928833,22362800,0.0
2012-02-24,9.643035888671875,18568200,0.0
2012-02-27,9.782313346862793,14994000,0.0
2012-02-28,9.741349220275879,24679600,0.0
2012-02-29,9.745442390441895,17363200,0.0
2012-03-01,10.011713027954102,26962200,0.0
2012-03-02,9.864242553710938,14276000,0.0
2012-03-05,9.913400650024414,10797200,0.0
2012-03-06,9.851956367492676,11263000,0.0
2012-03-07,9.860147476196289,9403000,0.0
2012-03-08,9.970747947692871,8951800,0.0
2012-03-09,9.962553024291992,7738200,0.0
2012-03-12,9.98713493347168,7084600,0.0
2012-03-13,9.921587944030762,10939000,0.0
2012-03-14,9.970747947692871,9287800,0.0
2012-03-15,9.99942398071289,6918200,0.0
2012-03-16,9.983041763305664,18923800,0.0
2012-03-19,9.88471794128418,8765600,0.0
2012-03-20,9.872435569763184,7440400,0.0
2012-03-21,9.94616985321045,10681400,0.0
2012-03-22,9.831470489501953,11438000,0.0
2012-03-23,10.011713027954102,27690400,0.0
2012-03-26,9.91749095916748,14006200,0.0
2012-03-27,9.95026969909668,6956600,0.0
2012-03-28,9.909300804138184,7377800,0.0
2012-03-29,9.921587944030762,11098000,0.0
2012-03-30,9.925689697265625,11237800,0.0
2012-04-02,9.991232872009277,11593200,0.0
2012-04-03,9.720866203308105,17721600,0.0
2012-04-04,9.643035888671875,14282400,0.0
2012-04-05,9.7659273147583,12320400,0.0
2012-04-09,9.626646995544434,9666800,0.0
2012-04-10,9.532428741455078,11577600,0.0
2012-04-11,9.610261917114258,8370600,0.0
2012-04-12,9.675808906555176,9264000,0.0
2012-04-13,9.630744934082031,8281600,0.0
2012-04-16,9.655323028564453,7281600,0.0
2012-04-17,9.704483032226562,8992400,0.0
2012-04-18,9.622550010681152,8532000,0.0
2012-04-19,9.507852554321289,11952800,0.0
2012-04-20,9.524238586425781,11799400,0.0
2012-04-23,9.524238586425781,7996800,0.0
2012-04-24,9.54881477355957,8781800,0.0
2012-04-25,9.49966049194336,5879800,0.0
2012-04-26,9.540623664855957,7982600,0.0
2012-04-27,9.565199851989746,6616800,0.0
2012-04-30,9.532428741455078,8629200,0.0
2012-05-01,9.593873977661133,6660000,0.0
2012-05-02,9.561101913452148,5684400,0.0
2012-05-03,9.524238586425781,6968400,0.0
2012-05-04,9.47098445892334,6896600,0.0
2012-05-07,9.425922393798828,6834800,0.0
2012-05-08,9.384957313537598,7430600,0.0
2012-05-09,9.339895248413086,7734400,0.0
2012-05-10,9.454598426818848,8529800,0.0
2012-05-11,9.456655502319336,8905800,0.0575
2012-05-14,9.271393775939941,10692800,0.0
2012-05-15,9.123178482055664,10159600,0.0
2012-05-16,9.147883415222168,9129400,0.0
2012-05-17,9.028491020202637,7580800,0.0
2012-05-18,8.979086875915527,10189000,0.0
2012-05-21,9.09436321258545,7085600,0.0
2012-05-22,9.189053535461426,9886600,0.0
2012-05-23,9.123178482055664,11304400,0.0
2012-05-24,9.11906623840332,9903800,0.0
2012-05-25,9.226109504699707,6694800,0.0
2012-05-29,9.283744812011719,8117400,0.0
2012-05-30,9.20140552520752,13544200,0.0
2012-05-31,9.061429977416992,13178200,0.0
2012-06-01,8.909100532531738,10521200,0.0
2012-06-04,9.020257949829102,12532200,0.0
2012-06-05,8.999671936035156,11492600,0.0
2012-06-06,9.036726951599121,12878200,0.0
2012-06-07,8.950270652770996,14692200,0.0
2012-06-08,8.880281448364258,17660800,0.0
2012-06-11,8.789709091186523,19769800,0.0
2012-06-12,8.851462364196777,16431400,0.0
2012-06-13,8.765008926391602,22358200,0.0
2012-06-14,9.296091079711914,35211800,0.0
2012-06-15,9.390783309936523,16950800,0.0
2012-06-18,9.390783309936523,12451600,0.0
2012-06-19,9.349615097045898,13437400,0.0
2012-06-20,9.481353759765625,12555400,0.0
2012-06-21,9.485471725463867,13147400,0.0
2012-06-22,9.42371940612793,26383800,0.0
2012-06-25,9.341382026672363,12372800,0.0
2012-06-26,9.27962875366211,13081600,0.0
2012-06-27,9.382547378540039,8732800,0.0
2012-06-28,9.436070442199707,10490600,0.0
2012-06-29,9.547231674194336,11244000,0.0
2012-07-02,9.390783309936523,14715800,0.0
2012-07-03,9.431953430175781,6550200,0.0
2012-07-05,9.312561988830566,14325000,0.0
2012-07-06,9.386666297912598,11913600,0.0
2012-07-09,9.24257755279541,13342000,0.0
2012-07-10,9.296091079711914,17583200,0.0
2012-07-11,9.390783309936523,13264000,0.0
2012-07-12,9.040843963623047,33367200,0.0
2012-07-13,9.106715202331543,14914400,0.0
2012-07-16,9.02437686920166,9928800,0.0
2012-07-17,9.040843963623047,11673800,0.0
2012-07-18,9.049077987670898,12673800,0.0
2012-07-19,8.888517379760742,20066600,0.0
2012-07-20,8.839110374450684,11572800,0.0
2012-07-23,8.756771087646484,10613600,0.0
2012-07-24,8.690902709960938,13691000,0.0
2012-07-25,8.748538970947266,12081000,0.0
2012-07-26,8.863816261291504,12457800,0.0
2012-07-27,9.003789901733398,13792400,0.0
2012-07-30,9.028491020202637,9570200,0.0
2012-07-31,9.127298355102539,10642600,0.0
2012-08-01,9.1396484375,9142800,0.0
2012-08-02,9.00790786743164,11629200,0.0
2012-08-03,9.1396484375,8306400,0.0
2012-08-06,9.246689796447754,9745200,0.0
2012-08-07,9.254926681518555,7056200,0.0
2012-08-08,9.349615097045898,8871600,0.0
2012-08-09,9.2672758102417,8332600,0.0
2012-08-10,9.263158798217773,9885400,0.0
2012-08-13,9.285917282104492,8193600,0.0575
2012-08-14,9.248675346374512,9585800,0.0
2012-08-15,9.141085624694824,12613000,0.0
2012-08-16,9.157633781433105,8175400,0.0
2012-08-17,9.116255760192871,9164600,0.0
2012-08-20,9.157633781433105,6585200,0.0
2012-08-21,9.107979774475098,9141600,0.0
2012-08-22,9.087287902832031,7764800,0.0
2012-08-23,8.975558280944824,7069600,0.0
2012-08-24,9.025215148925781,9067000,0.0
2012-08-27,9.103840827941895,7478000,0.0
2012-08-28,9.186601638793945,7470800,0.0
2012-08-29,9.165910720825195,8875000,0.0
2012-08-30,9.186601638793945,6981600,0.0
2012-08-31,9.219708442687988,8652800,0.0
2012-09-04,9.244539260864258,11731800,0.0
2012-09-05,9.335577964782715,21210200,0.0
2012-09-06,9.559033393859863,22548000,0.0
2012-09-07,9.405923843383789,29398000,0.0
2012-09-10,9.538341522216797,14276600,0.0
2012-09-11,9.683175086975098,14167200,0.0
2012-09-12,9.898361206054688,21952200,0.0
2012-09-13,9.881807327270508,20163200,0.0
2012-09-14,9.848702430725098,16279400,0.0
2012-09-17,9.852840423583984,13619200,0.0
2012-09-18,9.778353691101074,11192200,0.0
2012-09-19,9.927325248718262,14232400,0.0
2012-09-20,9.890082359313965,9935200,0.0
2012-09-21,9.79904556274414,14511800,0.0
2012-09-24,9.79904556274414,9967800,0.0
2012-09-25,9.712142944335938,12717600,0.0
2012-09-26,9.732834815979004,12249400,0.0
2012-09-27,9.757662773132324,6062800,0.0
2012-09-28,9.741111755371094,10755200,0.0
2012-10-01,9.840428352355957,12004600,0.0
2012-10-02,9.80318546295166,9489600,0.0
2012-10-03,9.844561576843262,10758000,0.0
2012-10-04,9.80318546295166,11199800,0.0
2012-10-05,9.836288452148438,7859800,0.0
2012-10-08,9.856977462768555,6715200,0.0
2012-10-09,9.741111755371094,10017000,0.0
2012-10-10,9.641793251037598,12150200,0.0
2012-10-11,9.650070190429688,10268200,0.0
2012-10-12,9.645931243896484,6587000,0.0
2012-10-15,9.695591926574707,6890600,0.0
2012-10-16,10.109400749206543,28054600,0.0
2012-10-17,10.349411964416504,22405000,0.0
2012-10-18,10.4280366897583,12333200,0.0
2012-10-19,10.399069786071777,18024200,0.0
2012-10-22,10.490108489990234,11722200,0.0
2012-10-23,10.39493465423584,9561600,0.0
2012-10-24,10.349411964416504,8655800,0.0
2012-10-25,10.494245529174805,7881000,0.0
2012-10-26,10.419761657714844,7763400,0.0
2012-10-31,10.436314582824707,10244600,0.0
2012-11-01,10.345272064208984,11452000,0.0
2012-11-02,10.31630802154541,10074000,0.0
2012-11-05,10.31630802154541,7491400,0.0
2012-11-06,10.390791893005371,5393600,0.0
2012-11-07,10.19629955291748,8844400,0.0
2012-11-08,10.15492057800293,8564800,0.0
2012-11-09,10.221129417419434,8723800,0.0
2012-11-12,10.30803108215332,11037000,0.0
2012-11-13,10.3121919631958,11639800,0.075
2012-11-14,10.187296867370605,9550000,0.0
2012-11-15,10.149831771850586,6814000,0.0
2012-11-16,10.208113670349121,9991600,0.0
2012-11-19,10.25390911102295,6245000,0.0
2012-11-20,10.216439247131348,6319200,0.0
2012-11-21,10.262236595153809,4324000,0.0
2012-11-23,10.399621963500977,2567800,0.0
2012-11-26,10.245584487915039,7562600,0.0
2012-11-27,10.349663734436035,9687000,0.0
2012-11-28,10.432929039001465,13442800,0.0
2012-11-29,10.928345680236816,26918200,0.0
2012-11-30,10.924184799194336,17541000,0.0
2012-12-03,11.148996353149414,15334000,0.0
2012-12-04,11.186461448669434,14189000,0.0
2012-12-05,11.119851112365723,9869000,0.0
2012-12-06,11.198952674865723,12123600,0.0
2012-12-07,11.16148567199707,7299000,0.0
2012-12-10,11.094870567321777,7233400,0.0
2012-12-11,11.074057579040527,12751800,0.0
2012-12-12,11.069893836975098,17671400,0.0
2012-12-13,10.969974517822266,8174800,0.0
2012-12-14,10.944994926452637,9395200,0.0
2012-12-17,11.061566352844238,6080000,0.0
2012-12-18,11.136503219604492,7294600,0.0
2012-12-19,11.032424926757812,6209600,0.0
2012-12-20,11.08654499053955,7210600,0.0
2012-12-21,10.949161529541016,13251600,0.0
2012-12-24,10.965814590454102,2303000,0.0
2012-12-26,10.865900039672852,5509200,0.0
2012-12-27,10.807613372802734,5531400,0.0
2012-12-28,10.691041946411133,5233200,0.0
2012-12-31,10.83259391784668,7515200,0.0
2013-01-02,10.978302001953125,7392800,0.0
2013-01-03,10.9866304397583,5841800,0.0
2013-01-04,11.01577091217041,7105000,0.0
2013-01-07,10.74932861328125,7604600,0.0
2013-01-08,10.524515151977539,11488600,0.0
2013-01-09,10.636920928955078,5537400,0.0
2013-01-10,10.636920928955078,5660000,0.0
2013-01-11,10.699369430541992,6604400,0.0
2013-01-14,10.765978813171387,6878800,0.0
2013-01-15,10.870059967041016,6395800,0.0
2013-01-16,10.944994926452637,5537600,0.0
2013-01-17,11.111523628234863,7741400,0.0
2013-01-18,11.273887634277344,8886800,0.0
2013-01-22,11.419599533081055,6234400,0.0
2013-01-23,11.515353202819824,9853600,0.0
2013-01-24,11.556987762451172,7861400,0.0
2013-01-25,11.590291976928711,6093400,0.0
2013-01-28,11.573637008666992,6519000,0.0
2013-01-29,11.53616714477539,7059000,0.0
2013-01-30,11.556987762451172,5715000,0.0
2013-01-31,11.532008171081543,7325000,0.0
2013-02-01,11.611104965209961,10584200,0.0
2013-02-04,11.519515991210938,6311200,0.0
2013-02-05,11.611104965209961,4318000,0.0
2013-02-06,11.598615646362305,4846800,0.0
2013-02-07,11.665226936340332,6131000,0.0
2013-02-08,11.740161895751953,6722600,0.0
2013-02-11,11.819266319274902,8947000,0.0
2013-02-12,11.881714820861816,7079200,0.0
2013-02-13,11.911011695861816,5036200,0.075
2013-02-14,11.818938255310059,8496000,0.0
2013-02-15,11.672452926635742,12215000,0.0
2013-02-19,11.806377410888672,7671400,0.0
2013-02-20,11.580379486083984,8541800,0.0
2013-02-21,12.036563873291016,18029200,0.0
2013-02-22,12.04911994934082,9717400,0.0
2013-02-25,11.864972114562988,6753400,0.0
2013-02-26,12.019824981689453,9539200,0.0
2013-02-27,12.178861618041992,8365400,0.0
2013-02-28,12.224895477294922,13476600,0.0
