Date,Close,Volume,Dividends
2017-08-16,62.491390228271484,1076070,0.0
2017-08-17,61.52500915527344,697861,0.0
2017-08-18,61.39323425292969,768179,0.0
2017-08-21,61.2761116027832,1133760,0.0
2017-08-22,62.074092864990234,748990,0.0
2017-08-23,61.854454040527344,764094,0.0
2017-08-24,61.64216995239258,751837,0.0
2017-08-25,62.425498962402344,1487952,0.0
2017-08-28,61.84713363647461,851249,0.0
2017-08-29,61.729347229003906,1101820,0.379645
2017-08-30,62.38456344604492,591516,0.0
2017-08-31,62.48762512207031,872914,0.0
2017-09-01,62.863059997558594,1156044,0.0
2017-09-05,62.57596969604492,1121009,0.0
2017-09-06,63.2827033996582,1106772,0.0
2017-09-07,63.532997131347656,908940,0.0
2017-09-08,64.26918029785156,770655,0.0
2017-09-11,64.74034881591797,1379999,0.0
2017-09-12,64.81398010253906,2116485,0.0
2017-09-13,65.21151733398438,1239114,0.0
2017-09-14,66.28636169433594,1248894,0.0
2017-09-15,66.11703491210938,1383341,0.0
2017-09-18,66.29370880126953,1234162,0.0
2017-09-19,66.9636459350586,1227725,0.0
2017-09-20,67.93540954589844,1592687,0.0
2017-09-21,67.75870513916016,634475,0.0
2017-09-22,68.04585266113281,608229,0.0
2017-09-25,67.90595245361328,844687,0.0
2017-09-26,67.63358306884766,713831,0.0
2017-09-27,67.31702423095703,1307452,0.0
2017-09-28,67.36854553222656,1027292,0.0
2017-09-29,67.28019714355469,1375170,0.0
2017-10-02,68.08999633789062,2438489,0.0
2017-10-03,68.49491882324219,833669,0.0
2017-10-04,68.97344970703125,840850,0.0
2017-10-05,69.02497100830078,1536853,0.0
2017-10-06,69.25318908691406,890370,0.0
2017-10-09,69.07650756835938,882818,0.0
2017-10-10,68.91453552246094,778454,0.0
2017-10-11,69.06916809082031,1592935,0.0
2017-10-12,69.25318908691406,740448,0.0
2017-10-13,69.55503845214844,668272,0.0
2017-10-16,69.76852416992188,840107,0.0
2017-10-17,69.23847198486328,980001,0.0
2017-10-18,68.88509368896484,1889188,0.0
2017-10-19,65.88880920410156,3584134,0.0
2017-10-20,69.90104675292969,3629073,0.0
2017-10-23,70.33538818359375,2953001,0.0
2017-10-24,70.59305572509766,1859352,0.0
2017-10-25,69.93783569335938,1921624,0.0
2017-10-26,71.0200424194336,1463440,0.0
2017-10-27,70.67402648925781,1522616,0.0
2017-10-30,70.5635986328125,1239981,0.0
2017-10-31,70.2985610961914,1269693,0.0
2017-11-01,69.59920501708984,1240971,0.0
2017-11-02,69.96729278564453,1344839,0.0
2017-11-03,70.61512756347656,1289872,0.0
2017-11-06,70.76235961914062,1593801,0.0
2017-11-07,70.79183197021484,912035,0.0
2017-11-08,70.71085357666016,975173,0.0
2017-11-09,69.20902252197266,861772,0.0
2017-11-10,69.04708099365234,1106401,0.0
2017-11-13,69.04708099365234,872171,0.0
2017-11-14,68.91453552246094,1175729,0.0
2017-11-15,68.2446060180664,1094887,0.0
2017-11-16,69.20902252197266,1184766,0.0
2017-11-17,69.36361694335938,1171396,0.0
2017-11-20,69.67280578613281,1221163,0.0
2017-11-21,69.78324127197266,625561,0.0
2017-11-22,69.72435760498047,794548,0.0
2017-11-24,69.6065444946289,175053,0.0
2017-11-27,69.49612426757812,436395,0.0
2017-11-28,71.0568618774414,1037815,0.0
2017-11-29,70.91627502441406,913520,0.379645
2017-11-30,72.28490447998047,1588230,0.0
2017-12-01,71.6708755493164,1637626,0.0
2017-12-04,72.15914916992188,1180309,0.0
2017-12-05,70.98287200927734,1445860,0.0
2017-12-06,71.22701263427734,792320,0.0
2017-12-07,71.54511260986328,1073717,0.0
2017-12-08,72.94332122802734,2282624,0.0
2017-12-11,71.5969009399414,1323174,0.0
2017-12-12,71.90021514892578,1028778,0.0
2017-12-13,71.15302276611328,1035339,0.0
2017-12-14,70.83489990234375,880961,0.0
2017-12-15,72.11475372314453,2239913,0.0
2017-12-18,73.43896484375,1417634,0.0
2017-12-19,73.63872528076172,1613114,0.0
2017-12-20,73.61652374267578,1072479,0.0
2017-12-21,74.61524200439453,1108010,0.0
2017-12-22,74.3193359375,749114,0.0
2017-12-26,74.80757904052734,676319,0.0
2017-12-27,74.8223876953125,690556,0.0
2017-12-28,75.04431915283203,620981,0.0
2017-12-29,74.71142578125,643760,0.0
2018-01-02,75.22926330566406,1044624,0.0
2018-01-03,75.83589935302734,1058119,0.0
2018-01-04,76.2723617553711,1217449,0.0
2018-01-05,75.73971557617188,1448831,0.0
2018-01-08,75.78411102294922,1169786,0.0
2018-01-09,76.97515869140625,1111105,0.0
2018-01-10,75.9764404296875,846421,0.0
2018-01-11,76.57569122314453,943480,0.0
2018-01-12,77.04175567626953,585450,0.0
2018-01-16,76.46470642089844,997952,0.0
2018-01-17,77.189697265625,1029149,0.0
2018-01-18,76.9307861328125,681890,0.0
2018-01-19,77.24149322509766,1521997,0.0
2018-01-22,77.5595932006836,961431,0.0
2018-01-23,78.09223175048828,1259665,0.0
2018-01-24,77.51522064208984,969354,0.0
2018-01-25,77.25629425048828,1758703,0.0
2018-01-26,77.70756530761719,1304604,0.0
2018-01-29,76.70145416259766,2135179,0.0
2018-01-30,79.19454956054688,4414089,0.0
2018-01-31,78.5731201171875,3140311,0.0
2018-02-01,77.92949676513672,2605495,0.0
2018-02-02,76.36113739013672,1924719,0.0
2018-02-05,72.92112731933594,1850439,0.0
2018-02-06,73.85326385498047,2621960,0.0
2018-02-07,73.91984558105469,1829021,0.0
2018-02-08,71.16781616210938,1949974,0.0
2018-02-09,72.0185775756836,2198564,0.0
2018-02-12,72.69917297363281,1303366,0.0
2018-02-13,72.58821868896484,1052300,0.0
2018-02-14,73.74968719482422,1455145,0.0
2018-02-15,75.15528869628906,1260408,0.0
2018-02-16,74.8741683959961,961678,0.0
2018-02-20,74.13436126708984,903740,0.0
2018-02-21,73.96421813964844,900893,0.0
2018-02-22,75.50299072265625,1991447,0.0
2018-02-23,75.9986343383789,941499,0.0
2018-02-26,77.22669982910156,1427909,0.0
2018-02-27,75.75530242919922,1495875,0.379645
2018-02-28,74.387939453125,1157282,0.0
2018-03-01,72.75304412841797,1524473,0.0
2018-03-02,72.80503845214844,1257189,0.0
2018-03-05,73.25093078613281,1292596,0.0
2018-03-06,74.3210678100586,1356848,0.0
2018-03-07,73.94947814941406,1027664,0.0
2018-03-08,74.45478820800781,890865,0.0
2018-03-09,76.31263732910156,1300024,0.0
2018-03-12,75.42832946777344,1175110,0.0
2018-03-13,74.77434539794922,1060347,0.0
2018-03-14,73.57044982910156,1296310,0.0
2018-03-15,73.65965270996094,919339,0.0
2018-03-16,74.37306213378906,2067584,0.0
2018-03-19,74.23928833007812,1385322,0.0
2018-03-20,77.21928405761719,6225035,0.0
2018-03-21,76.59502410888672,3725513,0.0
2018-03-22,73.55561065673828,3915423,0.0
2018-03-23,73.08743286132812,5064534,0.0
2018-03-26,74.17240142822266,2353686,0.0
2018-03-27,72.90906524658203,2545328,0.0
2018-03-28,71.49713134765625,2024873,0.0
2018-03-29,72.9908218383789,1953316,0.0
2018-04-02,71.24446105957031,1402035,0.0
2018-04-03,71.70519256591797,2290919,0.0
2018-04-04,72.18079376220703,1778016,0.0
2018-04-05,72.59695434570312,1379380,0.0
2018-04-06,69.25283813476562,2222581,0.0
2018-04-09,69.11164855957031,1685661,0.0
2018-04-10,70.25608825683594,1752265,0.0
2018-04-11,69.52037811279297,1093030,0.0
2018-04-12,69.62443542480469,1767616,0.0
2018-04-13,69.7507553100586,1495504,0.0
2018-04-16,70.0777359008789,1303490,0.0
2018-04-17,69.85479736328125,1641588,0.0
2018-04-18,71.33363342285156,1992190,0.0
2018-04-19,71.341064453125,1783710,0.0
2018-04-20,71.3559341430664,1631065,0.0
2018-04-23,70.68709564208984,1732333,0.0
2018-04-24,68.73263549804688,3198125,0.0
2018-04-25,70.55333709716797,3606913,0.0
2018-04-26,69.95140838623047,3721428,0.0
2018-04-27,70.85060119628906,4488493,0.0
2018-04-30,68.88870239257812,3977075,0.0
2018-05-01,68.25704193115234,2095934,0.0
2018-05-02,66.71134185791016,2507321,0.0
2018-05-03,66.52554321289062,2270987,0.0
2018-05-04,68.00437927246094,1889683,0.0
2018-05-07,68.78468322753906,1524968,0.0
2018-05-08,69.66158294677734,3137835,0.0
2018-05-09,70.73899841308594,4450700,0.0
2018-05-10,70.54578399658203,1883500,0.0
2018-05-11,70.95978546142578,1730300,0.0
2018-05-14,71.53939056396484,2396400,0.0
2018-05-15,70.79418182373047,1539900,0.0
2018-05-16,71.39219665527344,1445900,0.0
2018-05-17,71.53939056396484,1165900,0.0
2018-05-18,72.6985855102539,1775300,0.0
2018-05-21,73.95899200439453,1466500,0.0
2018-05-22,72.78138732910156,853400,0.0
2018-05-23,73.37020111083984,1985300,0.0
2018-05-24,73.81178283691406,1359500,0.0
2018-05-25,72.80899810791016,1691000,0.0
2018-05-29,71.64059448242188,1871700,0.0
2018-05-30,72.89938354492188,1294300,0.47
2018-05-31,71.46473693847656,1771100,0.0
2018-06-01,72.15892791748047,1206000,0.0
2018-06-04,72.47361755371094,1580900,0.0
2018-06-05,72.5198974609375,1227100,0.0
2018-06-06,72.90863800048828,1339800,0.0
2018-06-07,73.05673217773438,1577400,0.0
2018-06-08,73.0474853515625,923800,0.0
2018-06-11,73.12154388427734,718200,0.0
2018-06-12,72.779052734375,1066100,0.0
2018-06-13,72.00157165527344,1184200,0.0
2018-06-14,70.40029907226562,2985800,0.0
2018-06-15,71.10374450683594,2742600,0.0
2018-06-18,70.79830169677734,2003500,0.0
2018-06-19,68.89157104492188,1631800,0.0
2018-06-20,68.08631896972656,1647900,0.0
2018-06-21,67.07744598388672,1522400,0.0
2018-06-22,67.51245880126953,2001900,0.0
2018-06-25,67.64204406738281,1537600,0.0
2018-06-26,67.34587860107422,1367400,0.0
2018-06-27,67.05892181396484,1417400,0.0
2018-06-28,67.3551025390625,1474100,0.0
2018-06-29,67.75312042236328,1342100,0.0
2018-07-02,67.49396514892578,1096500,0.0
2018-07-03,67.7808837890625,946200,0.0
2018-07-05,67.5587387084961,1214600,0.0
2018-07-06,67.47544860839844,912800,0.0
2018-07-09,68.92862701416016,988500,0.0
2018-07-10,69.10446166992188,818700,0.0
2018-07-11,67.8826904296875,799000,0.0
2018-07-12,68.39177703857422,1139500,0.0
2018-07-13,69.33587646484375,998600,0.0
2018-07-16,68.58613586425781,1459100,0.0
2018-07-17,68.98414611816406,1085900,0.0
2018-07-18,68.66944122314453,2426500,0.0
2018-07-19,72.30701446533203,4095600,0.0
2018-07-20,74.2692642211914,4170500,0.0
2018-07-23,72.84385681152344,3211800,0.0
2018-07-24,73.306640625,2222200,0.0
2018-07-25,74.84313201904297,1798100,0.0
2018-07-26,75.20410919189453,2332800,0.0
2018-07-27,74.84313201904297,1760000,0.0
2018-07-30,74.98196411132812,1725600,0.0
2018-07-31,76.80538177490234,2858900,0.0
2018-08-01,75.3614501953125,1112700,0.0
2018-08-02,75.69468688964844,1230400,0.0
2018-08-03,76.12042999267578,862900,0.0
2018-08-06,76.50919342041016,928100,0.0
2018-08-07,76.90718841552734,1259600,0.0
2018-08-08,76.89794158935547,1011800,0.0
2018-08-09,76.28704071044922,1203800,0.0
2018-08-10,75.48178100585938,837800,0.0
2018-08-13,75.43549346923828,1091200,0.0
2018-08-14,75.69468688964844,932600,0.0
2018-08-15,76.22225952148438,1537300,0.0
2018-08-16,76.76834869384766,1402300,0.0
2018-08-17,77.70320892333984,1286400,0.0
2018-08-20,78.11046600341797,1802200,0.0
2018-08-21,78.36962890625,1883400,0.0
2018-08-22,77.67542266845703,1922400,0.0
2018-08-23,77.74946594238281,976800,0.0
2018-08-24,77.99015045166016,636000,0.0
2018-08-27,78.75836944580078,965600,0.0
2018-08-28,78.85093688964844,1130000,0.0
2018-08-29,80.3133544921875,1527600,0.0
2018-08-30,79.59668731689453,1894300,0.48
2018-08-31,79.92245483398438,1394100,0.0
2018-09-04,80.1178970336914,1660800,0.0
2018-09-05,80.88111877441406,1132100,0.0
2018-09-06,80.35990142822266,1719500,0.0
2018-09-07,78.87071228027344,1763500,0.0
2018-09-10,79.60598754882812,1290600,0.0
2018-09-11,81.20687103271484,2259000,0.0
2018-09-12,81.68155670166016,2029000,0.0
2018-09-13,81.90493774414062,2016400,0.0
2018-09-14,82.35167694091797,1314300,0.0
2018-09-17,82.39822387695312,920600,0.0
2018-09-18,82.64020538330078,1600400,0.0
2018-09-19,82.28650665283203,1455900,0.0
2018-09-20,83.17073059082031,1575600,0.0
2018-09-21,83.11487579345703,2867100,0.0
2018-09-24,82.37960052490234,1273200,0.0
2018-09-25,82.65880584716797,1757100,0.0
2018-09-26,82.68673706054688,1788700,0.0
2018-09-27,82.81704711914062,2057900,0.0
2018-09-28,82.39822387695312,1517500,0.0
2018-10-01,82.0445327758789,1805300,0.0
2018-10-02,82.0445327758789,1240500,0.0
2018-10-03,81.99797058105469,1194000,0.0
2018-10-04,82.05384063720703,1083600,0.0
2018-10-05,81.37439727783203,1291100,0.0
2018-10-08,81.32786560058594,869000,0.0
2018-10-09,79.72699737548828,1475500,0.0
2018-10-10,77.02786254882812,2214100,0.0
2018-10-11,75.7061996459961,2474300,0.0
2018-10-12,76.48802947998047,1998600,0.0
2018-10-15,76.3484115600586,1209200,0.0
2018-10-16,77.47461700439453,1769700,0.0
2018-10-17,76.5345687866211,1928000,0.0
2018-10-18,77.70729064941406,3268300,0.0
2018-10-19,76.70209503173828,2154300,0.0
2018-10-22,77.02786254882812,1601600,0.0
2018-10-23,76.88823699951172,1670500,0.0
2018-10-24,75.25946807861328,1402400,0.0
2018-10-25,76.05988311767578,1190900,0.0
2018-10-26,76.3763427734375,2155800,0.0
2018-10-29,75.94818878173828,1889500,0.0
2018-10-30,77.27914428710938,1925300,0.0
2018-10-31,77.1023178100586,2425100,0.0
2018-11-01,77.62352752685547,1695700,0.0
2018-11-02,78.71248626708984,1560800,0.0
2018-11-05,78.88933563232422,1104800,0.0
2018-11-06,79.87591552734375,1083400,0.0
2018-11-07,80.83457946777344,1179300,0.0
2018-11-08,80.7601089477539,818800,0.0
2018-11-09,80.43435668945312,1370900,0.0
2018-11-12,79.38262176513672,1309000,0.0
2018-11-13,79.41056060791016,1305100,0.0
2018-11-14,78.88002014160156,1695900,0.0
2018-11-15,80.22029113769531,1309100,0.0
2018-11-16,81.55123901367188,1458800,0.0
2018-11-19,80.54602813720703,1096700,0.0
2018-11-20,78.91725158691406,1420100,0.0
2018-11-21,79.13133239746094,1258000,0.0
2018-11-23,78.70317840576172,322500,0.0
2018-11-26,78.14473724365234,1625200,0.0
2018-11-27,77.59561920166016,1709100,0.0
2018-11-28,78.55426788330078,1796100,0.0
2018-11-29,78.66658020019531,1112900,0.48
2018-11-30,79.46223449707031,1732700,0.0
2018-12-03,80.65103912353516,2740000,0.0
2018-12-04,78.15174865722656,1905400,0.0
2018-12-06,76.60724639892578,2574700,0.0
2018-12-07,74.41687774658203,1534700,0.0
2018-12-10,73.19998931884766,1219000,0.0
2018-12-11,73.35912322998047,1669600,0.0
2018-12-12,73.33103942871094,1408100,0.0
2018-12-13,73.13448333740234,1429300,0.0
2018-12-14,71.440185546875,974300,0.0
2018-12-17,69.57744598388672,1274200,0.0
2018-12-18,69.22171783447266,1390100,0.0
2018-12-19,67.1156005859375,1419800,0.0
2018-12-20,65.5804443359375,2267300,0.0
2018-12-21,64.57884216308594,2880100,0.0
2018-12-24,62.27614974975586,668700,0.0
2018-12-26,64.2231674194336,1656500,0.0
2018-12-27,65.62726593017578,1693100,0.0
2018-12-28,65.33708190917969,1243900,0.0
2018-12-31,66.41352844238281,1678400,0.0
2019-01-02,66.6943588256836,1486900,0.0
2019-01-03,65.32772064208984,1171200,0.0
2019-01-04,68.29502868652344,1316100,0.0
2019-01-07,69.2030029296875,1446000,0.0
2019-01-08,70.72879028320312,1125500,0.0
2019-01-09,71.4682846069336,868100,0.0
2019-01-10,72.52601623535156,1130100,0.0
2019-01-11,72.88172912597656,1291000,0.0
2019-01-14,73.06893157958984,1091700,0.0
2019-01-15,73.10637664794922,579800,0.0
2019-01-16,72.76004791259766,824200,0.0
2019-01-17,74.00499725341797,878800,0.0
2019-01-18,75.53079223632812,1011200,0.0
2019-01-22,74.22029876708984,809100,0.0
2019-01-23,73.78034210205078,911500,0.0
2019-01-24,74.11734008789062,1140100,0.0
2019-01-25,74.39816284179688,930400,0.0
2019-01-28,74.17349243164062,1515300,0.0
2019-01-29,80.65103912353516,2569200,0.0
2019-01-30,83.14095306396484,2173100,0.0
2019-01-31,82.21426391601562,2643900,0.0
2019-02-01,82.00830078125,1087200,0.0
2019-02-04,81.70879364013672,1447200,0.0
2019-02-05,82.55123901367188,1307800,0.0
2019-02-06,82.30786895751953,1037300,0.0
2019-02-07,81.36244201660156,1570300,0.0
2019-02-08,81.26883697509766,840400,0.0
2019-02-11,81.8023910522461,1840000,0.0
2019-02-12,84.25486755371094,1570300,0.0
2019-02-13,84.33911895751953,1742100,0.0
2019-02-14,84.31103515625,1152400,0.0
2019-02-15,85.36878204345703,1083000,0.0
2019-02-19,85.57470703125,1022300,0.0
2019-02-20,86.1925277709961,1035300,0.0
2019-02-21,85.71514129638672,850600,0.0
2019-02-22,86.4265365600586,814700,0.0
2019-02-25,86.5482177734375,651600,0.0
2019-02-26,85.38751220703125,866200,0.0
2019-02-27,85.36871337890625,926500,0.48
2019-02-28,85.18989562988281,1000500,0.0
2019-03-01,85.61336517333984,784200,0.0
2019-03-04,85.82037353515625,931800,0.0
2019-03-05,85.36871337890625,664600,0.0
2019-03-06,85.59452056884766,845300,0.0
2019-03-07,84.86054992675781,1017500,0.0
2019-03-08,84.00422668457031,1283000,0.0
2019-03-11,85.1993179321289,700700,0.0
2019-03-12,85.1052017211914,1074100,0.0
2019-03-13,86.00858306884766,947800,0.0
2019-03-14,85.36871337890625,1203700,0.0
2019-03-15,85.3404541015625,1211200,0.0
2019-03-18,87.0719223022461,835400,0.0
2019-03-19,86.99664306640625,1098600,0.0
2019-03-20,85.95211791992188,1007600,0.0
2019-03-21,87.00606536865234,563900,0.0
2019-03-22,84.97345733642578,688800,0.0
2019-03-25,85.76393127441406,920200,0.0
2019-03-26,86.65787506103516,992900,0.0
2019-03-27,86.80844116210938,1064400,0.0
2019-03-28,87.9941177368164,742800,0.0
2019-03-29,88.26702117919922,888100,0.0
2019-04-01,90.29959869384766,936800,0.0
2019-04-02,90.21491241455078,640900,0.0
2019-04-03,90.34664916992188,869900,0.0
2019-04-04,91.16533660888672,525500,0.0
2019-04-05,90.84538269042969,1004400,0.0
2019-04-08,90.97711944580078,695800,0.0
2019-04-09,89.2833023071289,800500,0.0
2019-04-10,89.56560516357422,835300,0.0
2019-04-11,90.15845489501953,944200,0.0
2019-04-12,91.40058135986328,711400,0.0
2019-04-15,91.08063507080078,706900,0.0
2019-04-16,91.73934936523438,779500,0.0
2019-04-17,91.09005737304688,944900,0.0
2019-04-18,92.01222229003906,1615000,0.0
2019-04-22,90.66658020019531,1071200,0.0
2019-04-23,91.83344268798828,1568800,0.0
2019-04-24,91.52289581298828,832500,0.0
2019-04-25,90.54425811767578,1367900,0.0
2019-04-26,91.30648040771484,755600,0.0
2019-04-29,91.9840087890625,930000,0.0
2019-04-30,92.25688934326172,2291800,0.0
2019-05-01,91.58879089355469,812700,0.0
2019-05-02,92.10633087158203,914600,0.0
2019-05-03,93.5084457397461,974300,0.0
2019-05-06,92.14398193359375,1018900,0.0
2019-05-07,91.50409698486328,1358400,0.0
2019-05-08,91.12769317626953,1206300,0.0
2019-05-09,90.5630874633789,753900,0.0
2019-05-10,91.0994644165039,1081700,0.0
2019-05-13,88.90690612792969,1094300,0.0
2019-05-14,90.42192840576172,1087700,0.0
2019-05-15,90.54425811767578,1030400,0.0
2019-05-16,90.74188232421875,670500,0.0
2019-05-17,88.878662109375,722800,0.0
2019-05-20,88.78457641601562,670100,0.0
2019-05-21,89.57502746582031,733600,0.0
2019-05-22,87.55182647705078,1102300,0.0
2019-05-23,85.69802856445312,838600,0.0
2019-05-24,85.53807067871094,571600,0.0
2019-05-28,84.68175506591797,844300,0.0
2019-05-29,85.02992248535156,1241600,0.0
2019-05-30,85.45565795898438,554000,0.48
2019-05-31,84.58527374267578,1260900,0.0
2019-06-03,86.32600402832031,1497900,0.0
2019-06-04,89.04114532470703,967800,0.0
2019-06-05,90.2709732055664,763400,0.0
2019-06-06,89.59928131103516,906600,0.0
2019-06-07,90.86697387695312,513400,0.0
2019-06-10,91.3778305053711,545100,0.0
2019-06-11,91.16972351074219,756900,0.0
2019-06-12,91.33055114746094,433500,0.0
2019-06-13,91.55758666992188,874600,0.0
2019-06-14,90.88590240478516,432700,0.0
2019-06-17,90.26152038574219,429900,0.0
2019-06-18,91.16026306152344,642700,0.0
2019-06-19,91.70895385742188,609200,0.0
2019-06-20,92.7590560913086,954700,0.0
2019-06-21,91.9738540649414,1344000,0.0
2019-06-24,92.66444396972656,656000,0.0
2019-06-25,93.28883361816406,709200,0.0
2019-06-26,93.04287719726562,596300,0.0
2019-06-27,93.22261810302734,788200,0.0
2019-06-28,94.79302215576172,1917000,0.0
2019-07-01,96.81755828857422,1569900,0.0
2019-07-02,96.67566680908203,1508200,0.0
2019-07-03,97.81090545654297,643500,0.0
2019-07-05,97.19596862792969,1019100,0.0
2019-07-08,95.79583740234375,731600,0.0
2019-07-09,94.97279357910156,1003300,0.0
2019-07-10,93.22261810302734,993300,0.0
2019-07-11,92.36170959472656,1140400,0.0
2019-07-12,94.66059875488281,854900,0.0
2019-07-15,93.97944641113281,644300,0.0
2019-07-16,93.96052551269531,651700,0.0
2019-07-17,90.30883026123047,1346000,0.0
2019-07-18,91.9738540649414,1961900,0.0
2019-07-19,92.82528686523438,1184400,0.0
2019-07-22,91.95492553710938,1277800,0.0
2019-07-23,92.81582641601562,1318500,0.0
2019-07-24,92.4374008178711,1047600,0.0
2019-07-25,93.44966125488281,1179800,0.0
2019-07-26,92.9104232788086,631600,0.0
2019-07-29,91.54812622070312,557300,0.0
2019-07-30,92.60767364501953,624500,0.0
2019-07-31,91.62380981445312,913500,0.0
2019-08-01,89.29654693603516,1113800,0.0
2019-08-02,87.74505615234375,879700,0.0
2019-08-05,85.04885864257812,1108500,0.0
2019-08-06,86.08948516845703,789300,0.0
2019-08-07,85.60700225830078,926600,0.0
2019-08-08,87.43285369873047,958000,0.0
2019-08-09,87.21527099609375,834700,0.0
2019-08-12,85.2948226928711,562600,0.0
2019-08-13,86.35437774658203,556100,0.0
2019-08-14,83.52572631835938,967400,0.0
2019-08-15,84.1974105834961,653800,0.0
2019-08-16,85.8246078491211,595000,0.0
2019-08-19,86.31653594970703,884900,0.0
2019-08-20,86.37329864501953,629200,0.0
2019-08-21,86.73279571533203,697100,0.0
2019-08-22,86.02326202392578,736700,0.0
2019-08-23,83.3459701538086,727500,0.0
2019-08-26,83.8568344116211,603000,0.0
2019-08-27,84.13118743896484,871600,0.0
2019-08-28,85.88136291503906,653500,0.0
2019-08-29,87.74566650390625,970200,0.49
2019-08-30,89.16291046142578,1058900,0.0
2019-09-03,87.99295043945312,974300,0.0
2019-09-04,88.69682312011719,820400,0.0
2019-09-05,91.43620300292969,880500,0.0
2019-09-06,90.49455261230469,1106000,0.0
2019-09-09,90.8655014038086,1114800,0.0
2019-09-10,92.31129455566406,952100,0.0
2019-09-11,94.36580657958984,904600,0.0
2019-09-12,94.80335998535156,767000,0.0
2019-09-13,94.80335998535156,812400,0.0
2019-09-16,94.40386199951172,378700,0.0
2019-09-17,93.89974975585938,678900,0.0
2019-09-18,94.46092987060547,749000,0.0
2019-09-19,94.13753509521484,584000,0.0
2019-09-20,94.08047485351562,960500,0.0
2019-09-23,93.8331527709961,531900,0.0
2019-09-24,93.69049835205078,945100,0.0
2019-09-25,94.61312103271484,528400,0.0
2019-09-26,94.66068267822266,499000,0.0
2019-09-27,95.24089050292969,578100,0.0
2019-09-30,94.69871520996094,685200,0.0
2019-10-01,91.5693588256836,681500,0.0
2019-10-02,89.4958267211914,989600,0.0
2019-10-03,89.9523696899414,675500,0.0
2019-10-04,90.36139678955078,889400,0.0
2019-10-07,90.01895141601562,551700,0.0
2019-10-08,87.49835968017578,609400,0.0
2019-10-09,88.82048034667969,771900,0.0
2019-10-10,90.28529357910156,721500,0.0
2019-10-11,92.60614776611328,805600,0.0
2019-10-14,91.22694396972656,781500,0.0
2019-10-15,91.29351806640625,1394200,0.0
2019-10-16,91.14134216308594,1060600,0.0
2019-10-17,96.42986297607422,2302100,0.0
2019-10-18,97.22884368896484,1849500,0.0
2019-10-21,98.43683624267578,1327100,0.0
2019-10-22,99.03607940673828,879500,0.0
2019-10-23,98.24658966064453,832900,0.0
2019-10-24,98.07539367675781,536200,0.0
2019-10-25,98.58902740478516,732300,0.0
2019-10-28,99.12167358398438,835900,0.0
2019-10-29,99.9111557006836,995400,0.0
2019-10-30,98.8648681640625,865800,0.0
2019-10-31,98.81729888916016,1134300,0.0
2019-11-01,101.42351531982422,909500,0.0
2019-11-04,104.02022552490234,1183900,0.0
2019-11-05,104.15338897705078,1063000,0.0
2019-11-06,104.11534118652344,759200,0.0
2019-11-07,103.80144500732422,1031300,0.0
2019-11-08,104.01071166992188,596200,0.0
2019-11-11,104.58141326904297,611900,0.0
2019-11-12,104.63848114013672,991600,0.0
2019-11-13,103.81096649169922,915000,0.0
2019-11-14,103.40196228027344,769200,0.0
2019-11-15,104.12484741210938,525600,0.0
2019-11-18,103.75389099121094,526300,0.0
2019-11-19,103.77291870117188,992600,0.0
2019-11-20,103.268798828125,628600,0.0
2019-11-21,103.77291870117188,737200,0.0
2019-11-22,104.13436126708984,571500,0.0
2019-11-25,106.4837646484375,1113100,0.0
2019-11-26,106.98786926269531,1481100,0.0
2019-11-27,107.09297180175781,1608000,0.49
2019-11-29,106.50066375732422,571700,0.0
2019-12-02,105.38291931152344,909500,0.0
2019-12-03,104.16009521484375,728800,0.0
2019-12-04,105.48799133300781,1136000,0.0
2019-12-05,106.35735321044922,632400,0.0
2019-12-06,107.56107330322266,811300,0.0
2019-12-09,107.47509765625,595700,0.0
2019-12-10,107.81902313232422,820100,0.0
2019-12-11,108.11515045166016,757600,0.0
2019-12-12,109.36666107177734,1071700,0.0
2019-12-13,108.57373046875,776200,0.0
2019-12-16,108.07696533203125,689400,0.0
2019-12-17,109.15648651123047,585900,0.0
2019-12-18,108.52595520019531,941300,0.0
2019-12-19,108.40177154541016,701500,0.0
2019-12-20,109.85386657714844,1172000,0.0
2019-12-23,110.67547607421875,761100,0.0
2019-12-24,110.11181640625,193900,0.0
2019-12-26,110.62769317626953,251800,0.0
2019-12-27,110.31243133544922,363000,0.0
2019-12-30,110.09271240234375,311900,0.0
2019-12-31,110.11181640625,479500,0.0
2020-01-02,111.64990997314453,937500,0.0
2020-01-03,110.60858917236328,587400,0.0
2020-01-06,110.61814880371094,754200,0.0
2020-01-07,110.9238510131836,810700,0.0
2020-01-08,111.18177795410156,848400,0.0
2020-01-09,111.88874053955078,643700,0.0
2020-01-10,110.59902954101562,623700,0.0
2020-01-13,111.8982925415039,672800,0.0
2020-01-14,111.88874053955078,790000,0.0
2020-01-15,112.35684967041016,807700,0.0
2020-01-16,114.25797271728516,650200,0.0
2020-01-17,114.19109344482422,634300,0.0
2020-01-21,112.69121551513672,584900,0.0
2020-01-22,112.60523223876953,526800,0.0
2020-01-23,113.35041809082031,729500,0.0
2020-01-24,111.87920379638672,626800,0.0
2020-01-27,110.27421569824219,909500,0.0
2020-01-28,111.24867248535156,1024300,0.0
2020-01-29,111.18177795410156,980200,0.0
2020-01-30,113.60834503173828,1212800,0.0
2020-01-31,108.76478576660156,2545100,0.0
2020-02-03,108.60237884521484,1516200,0.0
