Date,Close,Volume,Dividends
2016-12-07,50.232845306396484,1274200,0.0
2016-12-08,50.36669921875,1592900,0.0
2016-12-09,50.4380989074707,1412900,0.0
2016-12-12,50.795047760009766,1293000,0.0
2016-12-13,50.91106033325195,1412900,0.0
2016-12-14,50.429161071777344,1265600,0.0
2016-12-15,50.554100036621094,1073300,0.0
2016-12-16,50.50056076049805,2404300,0.0
2016-12-19,51.23232650756836,978500,0.0
2016-12-20,51.31263732910156,1195900,0.0
2016-12-21,51.125247955322266,786600,0.0
2016-12-22,51.152008056640625,942200,0.0
2016-12-23,51.18770980834961,662500,0.0
2016-12-27,51.23232650756836,543400,0.0
2016-12-28,51.152008056640625,598200,0.0
2016-12-29,51.28662109375,632100,0.32
2016-12-30,51.196876525878906,693000,0.0
2017-01-03,51.03533935546875,1174700,0.0
2017-01-04,51.125091552734375,1348600,0.0
2017-01-05,51.3404655456543,1113100,0.0
2017-01-06,51.17892837524414,1147500,0.0
2017-01-09,50.63151168823242,1374900,0.0
2017-01-10,50.873809814453125,1210200,0.0
2017-01-11,51.07123947143555,1260600,0.0
2017-01-12,51.24175262451172,1081800,0.0
2017-01-13,51.36738204956055,962700,0.0
2017-01-17,51.07123947143555,877000,0.0
2017-01-18,51.47507858276367,943900,0.0
2017-01-19,51.430206298828125,1239400,0.0
2017-01-20,51.47507858276367,985400,0.0
2017-01-23,51.36738204956055,1278500,0.0
2017-01-24,51.63661193847656,968100,0.0
2017-01-25,51.88788986206055,2194600,0.0
2017-01-26,51.73531723022461,1181800,0.0
2017-01-27,51.60968017578125,918000,0.0
2017-01-30,51.55583572387695,748500,0.0
2017-01-31,51.49301528930664,994800,0.0
2017-02-01,51.0622673034668,1876800,0.0
2017-02-02,51.46609878540039,1638700,0.0
2017-02-03,51.67250442504883,1736700,0.0
2017-02-06,51.47507858276367,903700,0.0
2017-02-07,51.73531723022461,1134900,0.0
2017-02-08,51.81608200073242,1260300,0.0
2017-02-09,51.923770904541016,957500,0.0
2017-02-10,52.01351547241211,1154900,0.0
2017-02-13,52.48914337158203,1114400,0.0
2017-02-14,52.4352912902832,989400,0.0
2017-02-15,53.0455322265625,1299800,0.0
2017-02-16,52.991695404052734,1922900,0.0
2017-02-17,54.51727294921875,2822500,0.0
2017-02-21,54.93905258178711,1821700,0.0
2017-02-22,55.35184860229492,1402100,0.0
2017-02-23,55.253143310546875,1337800,0.0
2017-02-24,55.05571746826172,1992900,0.0
2017-02-27,55.4146842956543,980900,0.0
2017-02-28,55.594154357910156,1314900,0.0
2017-03-01,55.81850051879883,1395400,0.0
2017-03-02,55.845436096191406,1184800,0.0
2017-03-03,55.64800262451172,1322500,0.0
2017-03-06,55.57619857788086,1428900,0.0
2017-03-07,55.710819244384766,1011400,0.0
2017-03-08,55.73774719238281,955500,0.0
2017-03-09,55.90825271606445,1525800,0.0
2017-03-10,56.33003234863281,1080400,0.0
2017-03-13,56.5274658203125,1016600,0.0
2017-03-14,56.419769287109375,953300,0.0
2017-03-15,57.1556396484375,1430000,0.0
2017-03-16,56.590274810791016,1418500,0.0
2017-03-17,56.86847686767578,1771700,0.0
2017-03-20,56.733856201171875,777200,0.0
2017-03-21,56.15951919555664,1725800,0.0
2017-03-22,56.312076568603516,1385000,0.0
2017-03-23,56.20439529418945,1544800,0.0
2017-03-24,56.07875442504883,1443200,0.0
2017-03-27,55.728763580322266,1192700,0.0
2017-03-28,56.01593780517578,1146700,0.0
2017-03-29,55.92618942260742,1348300,0.0
2017-03-30,56.665870666503906,965800,0.32
2017-03-31,56.65684509277344,904100,0.0
2017-04-03,56.35918426513672,1175300,0.0
2017-04-04,56.47643280029297,816300,0.0
2017-04-05,56.54860305786133,1275200,0.0
2017-04-06,56.494476318359375,1027100,0.0
2017-04-07,56.665870666503906,1500900,0.0
2017-04-10,56.52153396606445,1069200,0.0
2017-04-11,56.729007720947266,830200,0.0
2017-04-12,56.386234283447266,900700,0.0
2017-04-13,56.09757995605469,1291500,0.0
2017-04-17,56.62076950073242,997700,0.0
2017-04-18,56.701942443847656,743800,0.0
2017-04-19,56.87333679199219,856100,0.0
2017-04-20,56.83725357055664,1280600,0.0
2017-04-21,57.17100143432617,1291700,0.0
2017-04-24,57.7483024597168,1325700,0.0
2017-04-25,57.63103485107422,1450100,0.0
2017-04-26,57.03569412231445,1685000,0.0
2017-04-27,57.13492965698242,1533600,0.0
2017-04-28,56.819217681884766,1553800,0.0
2017-05-01,57.098846435546875,1263000,0.0
2017-05-02,57.12590026855469,1018600,0.0
2017-05-03,56.82822799682617,1237900,0.0
2017-05-04,56.91843032836914,2023700,0.0
2017-05-05,57.03569412231445,1556600,0.0
2017-05-08,56.98158264160156,1186900,0.0
2017-05-09,56.83725357055664,975900,0.0
2017-05-10,57.378482818603516,1577900,0.0
2017-05-11,57.13492965698242,794600,0.0
2017-05-12,56.53957748413086,1206400,0.0
2017-05-15,56.729007720947266,1610900,0.0
2017-05-16,56.08856201171875,1090600,0.0
2017-05-17,55.249671936035156,2064000,0.0
2017-05-18,55.62852478027344,1484500,0.0
2017-05-19,55.3669319152832,1498500,0.0
2017-05-22,55.82697677612305,1053300,0.0
2017-05-23,56.25092697143555,1660400,0.0
2017-05-24,56.29602813720703,917300,0.0
2017-05-25,56.68390655517578,1190800,0.0
2017-05-26,56.89136505126953,948700,0.0
2017-05-30,56.719993591308594,1592200,0.0
2017-05-31,57.378482818603516,2070200,0.0
2017-06-01,58.11814498901367,1466700,0.0
2017-06-02,58.343650817871094,976300,0.0
2017-06-05,57.910667419433594,926300,0.0
2017-06-06,57.73027038574219,922300,0.0
2017-06-07,57.82949447631836,1050400,0.0
2017-06-08,57.45965576171875,1056300,0.0
2017-06-09,57.67613983154297,968500,0.0
2017-06-12,57.88360595703125,602100,0.0
2017-06-13,58.073028564453125,612900,0.0
2017-06-14,57.865577697753906,1208700,0.0
2017-06-15,58.50602340698242,1264900,0.0
2017-06-16,58.460906982421875,1407200,0.0
2017-06-19,58.73151779174805,897900,0.0
2017-06-20,58.24443054199219,584700,0.0
2017-06-21,57.802433013916016,833000,0.0
2017-06-22,57.63103485107422,672300,0.0
2017-06-23,57.76634979248047,1348000,0.0
2017-06-26,57.78439712524414,940600,0.0
2017-06-27,57.71221923828125,777400,0.0
2017-06-28,57.93773651123047,577200,0.0
2017-06-29,57.321266174316406,1339400,0.32
2017-06-30,57.77455520629883,1055400,0.0
2017-07-03,57.82894515991211,601300,0.0
2017-07-05,57.992130279541016,812200,0.0
2017-07-06,57.63856506347656,1091600,0.0
2017-07-07,58.10091018676758,638300,0.0
2017-07-10,58.32755661010742,762500,0.0
2017-07-11,58.23689651489258,702200,0.0
2017-07-12,58.40915298461914,659300,0.0
2017-07-13,58.300350189208984,824600,0.0
2017-07-14,58.42727279663086,646500,0.0
2017-07-17,58.599517822265625,663400,0.0
2017-07-18,58.77176284790039,627100,0.0
2017-07-19,58.68109893798828,849200,0.0
2017-07-20,58.72643280029297,608400,0.0
2017-07-21,58.83521270751953,825900,0.0
2017-07-24,58.481666564941406,720500,0.0
2017-07-25,58.90774154663086,906500,0.0
2017-07-26,58.74456787109375,900200,0.0
2017-07-27,59.28849411010742,1127900,0.0
2017-07-28,58.29129409790039,1601100,0.0
2017-07-31,58.21876907348633,988300,0.0
2017-08-01,58.545127868652344,1030100,0.0
2017-08-02,58.5269889831543,799000,0.0
2017-08-03,58.735504150390625,705000,0.0
2017-08-04,58.68109893798828,590400,0.0
2017-08-07,58.653907775878906,671100,0.0
2017-08-08,58.418209075927734,739000,0.0
2017-08-09,58.36380386352539,517100,0.0
2017-08-10,58.091861724853516,883600,0.0
2017-08-11,58.001190185546875,634200,0.0
2017-08-14,58.56324768066406,628500,0.0
2017-08-15,58.5269889831543,495100,0.0
2017-08-16,58.60858917236328,526200,0.0
2017-08-17,58.137168884277344,815600,0.0
2017-08-18,57.91960144042969,881300,0.0
2017-08-21,58.155311584472656,1027900,0.0
2017-08-22,58.789886474609375,824300,0.0
2017-08-23,58.354740142822266,548000,0.0
2017-08-24,58.16437911987305,890100,0.0
2017-08-25,58.354740142822266,1045700,0.0
2017-08-28,58.37288284301758,558400,0.0
2017-08-29,58.81708908081055,774000,0.0
2017-08-30,58.9984016418457,731900,0.0
2017-08-31,59.14344787597656,980300,0.0
2017-09-01,59.09812545776367,792500,0.0
2017-09-05,58.59044647216797,979600,0.0
2017-09-06,58.445404052734375,838000,0.0
2017-09-07,58.57231903076172,785000,0.0
2017-09-08,59.34288787841797,908900,0.0
2017-09-11,60.08626174926758,1196700,0.0
2017-09-12,60.49421310424805,889500,0.0
2017-09-13,60.1316032409668,991200,0.0
2017-09-14,60.59391403198242,895700,0.0
2017-09-15,60.639251708984375,1071600,0.0
2017-09-18,60.6845817565918,753000,0.0
2017-09-19,60.612060546875,929700,0.0
2017-09-20,60.36730194091797,1108600,0.0
2017-09-21,59.96841049194336,1546200,0.0
2017-09-22,60.06813049316406,885600,0.0
2017-09-25,60.321964263916016,724000,0.0
2017-09-26,60.21318054199219,693900,0.0
2017-09-27,60.36730194091797,746300,0.0
2017-09-28,60.14971923828125,921400,0.0
2017-09-29,60.199832916259766,1048100,0.345
2017-10-02,60.66459274291992,999700,0.0
2017-10-03,60.64637756347656,1233700,0.0
2017-10-04,57.69378662109375,3957700,0.0
2017-10-05,58.049198150634766,2021800,0.0
2017-10-06,57.57532501220703,1310300,0.0
2017-10-09,57.97629165649414,949200,0.0
2017-10-10,57.757591247558594,1037800,0.0
2017-10-11,57.702903747558594,1510600,0.0
2017-10-12,58.021846771240234,1439800,0.0
2017-10-13,57.7120246887207,1126400,0.0
2017-10-16,57.19258117675781,1531200,0.0
2017-10-17,57.402183532714844,1250500,0.0
2017-10-18,57.438621520996094,1057200,0.0
2017-10-19,58.003639221191406,1055300,0.0
2017-10-20,58.4957275390625,1293200,0.0
2017-10-23,58.45016098022461,684200,0.0
2017-10-24,58.240570068359375,750800,0.0
2017-10-25,58.11298370361328,983900,0.0
2017-10-26,59.57105255126953,1460400,0.0
2017-10-27,59.58015823364258,957100,0.0
2017-10-30,59.68952560424805,2358300,0.0
2017-10-31,59.297664642333984,1231300,0.0
2017-11-01,58.82379913330078,1353800,0.0
2017-11-02,59.0516242980957,1381100,0.0
2017-11-03,58.23145294189453,2170100,0.0
2017-11-06,57.912506103515625,1492000,0.0
2017-11-07,58.45016098022461,1768000,0.0
2017-11-08,58.21323013305664,844400,0.0
2017-11-09,58.11298370361328,1154700,0.0
2017-11-10,57.821372985839844,835100,0.0
2017-11-13,58.240570068359375,768900,0.0
2017-11-14,58.24967956542969,1192400,0.0
2017-11-15,57.53887939453125,1266900,0.0
2017-11-16,57.630001068115234,1258200,0.0
2017-11-17,56.900978088378906,918700,0.0
2017-11-20,57.10144805908203,1244500,0.0
2017-11-21,57.41128921508789,1612000,0.0
2017-11-22,56.81895065307617,1057700,0.0
2017-11-24,56.80072784423828,602600,0.0
2017-11-27,57.092342376708984,1113700,0.0
2017-11-28,57.8669319152832,1048000,0.0
2017-11-29,58.60508346557617,1180400,0.0
2017-11-30,59.17919921875,2539000,0.0
2017-12-01,58.523075103759766,1163600,0.0
2017-12-04,59.261207580566406,1715000,0.0
2017-12-05,59.30677795410156,1296600,0.0
2017-12-06,59.489036560058594,1201700,0.0
2017-12-07,59.45257568359375,789900,0.0
2017-12-08,59.361454010009766,1066300,0.0
2017-12-11,59.461700439453125,871000,0.0
2017-12-12,59.0516242980957,1369300,0.0
2017-12-13,59.361454010009766,1475800,0.0
2017-12-14,59.0971794128418,1317500,0.0
2017-12-15,60.22718811035156,3176500,0.0
2017-12-18,60.54613494873047,1435900,0.0
2017-12-19,59.68952560424805,1997600,0.0
2017-12-20,60.40032958984375,1349900,0.0
2017-12-21,60.837745666503906,1211400,0.0
2017-12-22,60.9926643371582,1244200,0.0
2017-12-26,60.84684371948242,842400,0.0
2017-12-27,60.9926643371582,798600,0.0
2017-12-28,61.430091857910156,1234500,0.0
2017-12-29,61.92931365966797,1260900,0.345
2018-01-02,60.98583984375,1555200,0.0
2018-01-03,61.278961181640625,1426200,0.0
2018-01-04,62.6895637512207,1926400,0.0
2018-01-05,62.52467727661133,1554300,0.0
2018-01-08,62.442237854003906,1188500,0.0
2018-01-09,62.26820755004883,1682800,0.0
2018-01-10,61.856021881103516,769100,0.0
2018-01-11,62.52467727661133,824200,0.0
2018-01-12,62.634586334228516,964500,0.0
2018-01-16,62.36894989013672,874300,0.0
2018-01-17,62.51552200317383,1090400,0.0
2018-01-18,62.20408630371094,1251000,0.0
2018-01-19,62.46971893310547,1240100,0.0
2018-01-22,62.54298400878906,1073700,0.0
2018-01-23,62.54298400878906,755100,0.0
2018-01-24,62.405601501464844,1184900,0.0
2018-01-25,62.74451446533203,1018100,0.0
2018-01-26,63.477291107177734,1062600,0.0
2018-01-29,62.6895637512207,759100,0.0
2018-01-30,62.5338249206543,954800,0.0
2018-01-31,63.01929473876953,945500,0.0
2018-02-01,63.010154724121094,1309000,0.0
2018-02-02,62.506343841552734,1492000,0.0
2018-02-05,59.4836311340332,2216700,0.0
2018-02-06,59.13555908203125,3727900,0.0
2018-02-07,59.17219161987305,2526000,0.0
2018-02-08,57.45015335083008,2282100,0.0
2018-02-09,56.75401306152344,3167900,0.0
2018-02-12,57.35856246948242,2153500,0.0
2018-02-13,57.96310806274414,2654200,0.0
2018-02-14,59.09891128540039,2129100,0.0
2018-02-15,58.824127197265625,2116800,0.0
2018-02-16,59.66682815551758,1955500,0.0
2018-02-20,59.41035842895508,1667400,0.0
2018-02-21,59.4836311340332,1995300,0.0
2018-02-22,59.94163513183594,2143300,0.0
2018-02-23,60.82095718383789,1849800,0.0
2018-02-26,61.36138153076172,1615800,0.0
2018-02-27,61.41634750366211,1898500,0.0
2018-02-28,61.53541564941406,2802200,0.0
2018-03-01,61.09574508666992,3169600,0.0
2018-03-02,60.949188232421875,4681300,0.0
2018-03-05,62.22239303588867,2973900,0.0
2018-03-06,62.35980987548828,2273500,0.0
2018-03-07,62.16744613647461,2150300,0.0
2018-03-08,62.46971893310547,2859100,0.0
2018-03-09,63.11090850830078,2176100,0.0
2018-03-12,63.06510925292969,2140200,0.0
2018-03-13,63.20249938964844,2104400,0.0
2018-03-14,62.69871139526367,1966700,0.0
2018-03-15,62.80862808227539,1277100,0.0
2018-03-16,62.9826774597168,2380000,0.0
2018-03-19,62.84526443481445,1332500,0.0
2018-03-20,62.817806243896484,1209300,0.0
2018-03-21,62.2865104675293,1308300,0.0
2018-03-22,61.004150390625,1824100,0.0
2018-03-23,59.94163513183594,2128000,0.0
2018-03-26,61.02246856689453,1868000,0.0
2018-03-27,60.39961242675781,1876700,0.0
2018-03-28,60.31718444824219,2139800,0.0
2018-03-29,60.984745025634766,1374300,0.345
2018-04-02,60.6256217956543,1769400,0.0
2018-04-03,61.813472747802734,1848600,0.0
2018-04-04,62.39358139038086,2200800,0.0
2018-04-05,62.72507858276367,1467900,0.0
2018-04-06,61.55564498901367,1537900,0.0
2018-04-09,61.57405471801758,2515500,0.0
2018-04-10,62.20022201538086,1710700,0.0
2018-04-11,60.349403381347656,2596100,0.0
2018-04-12,60.45069122314453,1536400,0.0
2018-04-13,60.33097457885742,1282700,0.0
2018-04-16,60.42306137084961,1707300,0.0
2018-04-17,60.7269287109375,1173800,0.0
2018-04-18,60.73612976074219,1496900,0.0
2018-04-19,60.671688079833984,1619900,0.0
2018-04-20,60.35861587524414,2004400,0.0
2018-04-23,60.50593566894531,1749200,0.0
2018-04-24,59.77849578857422,1381200,0.0
2018-04-25,59.9166259765625,828500,0.0
2018-04-26,60.10078048706055,1072900,0.0
2018-04-27,60.31256866455078,793000,0.0
2018-04-30,59.55751037597656,1294700,0.0
2018-05-01,59.58513641357422,1044200,0.0
2018-05-02,59.27206039428711,1655500,0.0
2018-05-03,61.914756774902344,3967300,0.0
2018-05-04,63.130226135253906,2356200,0.0
2018-05-07,62.65140914916992,1640700,0.0
2018-05-08,62.36595916748047,1250700,0.0
2018-05-09,62.27387619018555,1141400,0.0
2018-05-10,62.65140914916992,1524600,0.0
2018-05-11,62.531700134277344,1054100,0.0
2018-05-14,62.4119873046875,1303800,0.0
2018-05-15,62.135746002197266,960400,0.0
2018-05-16,61.60169982910156,1239500,0.0
2018-05-17,61.334651947021484,866600,0.0
2018-05-18,61.334651947021484,1871900,0.0
2018-05-21,62.00682830810547,1263400,0.0
2018-05-22,61.785850524902344,1318700,0.0
2018-05-23,62.24626159667969,1318500,0.0
2018-05-24,62.31069564819336,1169600,0.0
2018-05-25,62.34754943847656,749900,0.0
2018-05-29,61.75823211669922,1031300,0.0
2018-05-30,62.927642822265625,1252100,0.0
2018-05-31,62.089717864990234,1559200,0.0
2018-06-01,62.59616470336914,965000,0.0
2018-06-04,62.54090881347656,1078300,0.0
2018-06-05,62.55933380126953,933300,0.0
2018-06-06,62.84477996826172,1074500,0.0
2018-06-07,62.72507858276367,927600,0.0
2018-06-08,62.8355598449707,792300,0.0
2018-06-11,63.27753448486328,2378000,0.0
2018-06-12,63.91289138793945,2021500,0.0
2018-06-13,63.2867546081543,1668900,0.0
2018-06-14,63.7471809387207,1864300,0.0
2018-06-15,64.33647918701172,2199800,0.0
2018-06-18,63.7471809387207,1452300,0.0
2018-06-19,63.68272018432617,1338800,0.0
2018-06-20,63.45249938964844,982200,0.0
2018-06-21,63.68272018432617,1573000,0.0
2018-06-22,64.20755767822266,1849000,0.0
2018-06-25,63.958953857421875,1455100,0.0
2018-06-26,63.73794174194336,1596000,0.0
2018-06-27,62.8171501159668,1314800,0.0
2018-06-28,63.39725875854492,1402700,0.0
2018-06-29,63.263057708740234,1502500,0.345
2018-07-02,63.79985046386719,1031400,0.0
2018-07-03,63.32786560058594,734700,0.0
2018-07-05,63.81833267211914,1367600,0.0
2018-07-06,63.698028564453125,1093200,0.0
2018-07-09,63.84609603881836,909600,0.0
2018-07-10,64.16073608398438,1204400,0.0
2018-07-11,64.51242065429688,1148800,0.0
2018-07-12,64.95661163330078,1392000,0.0
2018-07-13,64.91035461425781,1167000,0.0
2018-07-16,64.20701599121094,1109100,0.0
2018-07-17,64.14222717285156,1027800,0.0
2018-07-18,63.35560607910156,1481000,0.0
2018-07-19,63.44816589355469,1016700,0.0
2018-07-20,63.16127014160156,949200,0.0
2018-07-23,63.32786560058594,1877100,0.0
2018-07-24,63.30934143066406,1585800,0.0
2018-07-25,65.32681274414062,2939600,0.0
2018-07-26,65.79876708984375,2120800,0.0
2018-07-27,67.08512878417969,2514400,0.0
2018-07-30,66.21522521972656,1670600,0.0
2018-07-31,67.07587432861328,2001500,0.0
2018-08-01,67.27947235107422,2490100,0.0
2018-08-02,67.64964294433594,2841200,0.0
2018-08-03,67.23320770263672,1218900,0.0
2018-08-06,67.57561492919922,808200,0.0
2018-08-07,67.43680572509766,996800,0.0
2018-08-08,67.41828918457031,837600,0.0
2018-08-09,67.72368621826172,792400,0.0
2018-08-10,67.42754364013672,1307300,0.0
2018-08-13,67.62191772460938,1243900,0.0
2018-08-14,67.72368621826172,1437700,0.0
2018-08-15,68.02908325195312,1583600,0.0
2018-08-16,68.39928436279297,1293300,0.0
2018-08-17,68.93599700927734,1639400,0.0
2018-08-20,68.96375274658203,813600,0.0
2018-08-21,68.26970672607422,1282400,0.0
2018-08-22,67.7977294921875,1089200,0.0
2018-08-23,67.7421875,1173900,0.0
2018-08-24,67.76069641113281,1592300,0.0
2018-08-27,67.69593048095703,2084000,0.0
2018-08-28,67.67742919921875,1229000,0.0
2018-08-29,67.97356414794922,849400,0.0
2018-08-30,67.96430969238281,749200,0.0
2018-08-31,67.89027404785156,1389200,0.0
2018-09-04,68.17716979980469,1382100,0.0
2018-09-05,68.46404266357422,1062600,0.0
2018-09-06,68.85271453857422,890200,0.0
2018-09-07,69.09333801269531,1368200,0.0
2018-09-10,69.59307861328125,982300,0.0
2018-09-11,69.62084197998047,1275300,0.0
2018-09-12,68.94528198242188,1321500,0.0
2018-09-13,69.17662048339844,1234000,0.0
2018-09-14,69.34320068359375,790300,0.0
2018-09-17,69.51904296875,767400,0.0
2018-09-18,69.82440948486328,1092500,0.0
2018-09-19,69.12110137939453,627400,0.0
2018-09-20,69.222900390625,1169600,0.0
2018-09-21,69.08407592773438,2436400,0.0
2018-09-24,68.2326889038086,1143900,0.0
2018-09-25,67.78846740722656,1585300,0.0
2018-09-26,67.28872680664062,1048600,0.0
2018-09-27,67.23320770263672,974200,0.0
2018-09-28,67.59134674072266,1197200,0.375
2018-10-01,67.4425048828125,632000,0.0
2018-10-02,67.1355209350586,1455100,0.0
2018-10-03,66.97737884521484,1425500,0.0
2018-10-04,66.63319396972656,968200,0.0
2018-10-05,67.1355209350586,822200,0.0
2018-10-08,67.76809692382812,967900,0.0
2018-10-09,67.76809692382812,1594100,0.0
2018-10-10,66.4936752319336,1484100,0.0
2018-10-11,65.20992279052734,1437000,0.0
2018-10-12,65.70295715332031,1647700,0.0
2018-10-15,65.65643310546875,1331600,0.0
2018-10-16,66.96808624267578,748100,0.0
2018-10-17,66.940185546875,855600,0.0
2018-10-18,66.93086242675781,1089800,0.0
2018-10-19,67.0704116821289,658000,0.0
2018-10-22,66.70761108398438,751600,0.0
2018-10-23,66.00064086914062,1149200,0.0
2018-10-24,64.40062713623047,1820700,0.0
2018-10-25,63.59129333496094,2744900,0.0
2018-10-26,65.06110382080078,3660500,0.0
2018-10-29,65.96344757080078,1588800,0.0
2018-10-30,66.96808624267578,1850000,0.0
2018-10-31,67.60995483398438,1930700,0.0
2018-11-01,66.940185546875,1395800,0.0
2018-11-02,66.63319396972656,1989000,0.0
2018-11-05,66.940185546875,1121000,0.0
2018-11-06,67.2657699584961,1109400,0.0
2018-11-07,68.25182342529297,1337900,0.0
2018-11-08,68.86577606201172,1038800,0.0
2018-11-09,69.52625274658203,1061500,0.0
2018-11-12,69.4704360961914,918300,0.0
2018-11-13,69.3960189819336,787900,0.0
2018-11-14,69.47974395751953,1634600,0.0
2018-11-15,70.37277221679688,1247900,0.0
2018-11-16,70.36347198486328,1986000,0.0
2018-11-19,71.17277526855469,1327200,0.0
2018-11-20,71.44255065917969,2540300,0.0
2018-11-21,71.27510833740234,2588200,0.0
2018-11-23,70.56812286376953,474000,0.0
2018-11-26,71.0704345703125,1968000,0.0
2018-11-27,70.99603271484375,1786200,0.0
2018-11-28,71.62859344482422,3148500,0.0
2018-11-29,71.43325805664062,1682500,0.0
2018-11-30,71.94487762451172,2611100,0.0
2018-12-03,71.95417022705078,1740500,0.0
2018-12-04,70.74486541748047,4443300,0.0
2018-12-06,70.2518310546875,3954800,0.0
2018-12-07,69.66580200195312,2110200,0.0
2018-12-10,69.0797348022461,2410000,0.0
2018-12-11,68.96810150146484,1833700,0.0
2018-12-12,68.54951477050781,2546100,0.0
2018-12-13,69.63787841796875,2560200,0.0
2018-12-14,69.22856903076172,1785000,0.0
2018-12-17,68.63321685791016,1928600,0.0
2018-12-18,68.41925811767578,2082900,0.0
2018-12-19,67.63785552978516,1456600,0.0
2018-12-20,67.0704116821289,1646600,0.0
2018-12-21,66.56808471679688,2636900,0.0
2018-12-24,64.33551025390625,829900,0.0
2018-12-26,66.44718170166016,1210000,0.0
2018-12-27,66.940185546875,1470400,0.0
2018-12-28,66.91227722167969,1358600,0.0
2018-12-31,67.41255187988281,1092500,0.375
2019-01-02,66.8888931274414,1572700,0.0
2019-01-03,66.72991943359375,2319600,0.0
2019-01-04,68.08582305908203,1488900,0.0
2019-01-07,68.35701751708984,1285200,0.0
2019-01-08,69.17992401123047,1274100,0.0
2019-01-09,69.1144790649414,908800,0.0
2019-01-10,69.71294403076172,1063300,0.0
2019-01-11,69.80644989013672,1348900,0.0
2019-01-14,69.05836486816406,1765300,0.0
2019-01-15,70.02153778076172,1389100,0.0
2019-01-16,69.59136962890625,1028100,0.0
2019-01-17,70.20855712890625,1050700,0.0
2019-01-18,71.31199645996094,1696900,0.0
2019-01-22,71.23719024658203,1284300,0.0
2019-01-23,71.32135009765625,1241400,0.0
2019-01-24,70.91925811767578,688500,0.0
2019-01-25,71.29328918457031,852000,0.0
2019-01-28,70.81639099121094,891800,0.0
2019-01-29,71.10626983642578,747200,0.0
2019-01-30,71.592529296875,842800,0.0
2019-01-31,71.73279571533203,1284400,0.0
2019-02-01,71.95722961425781,1063400,0.0
2019-02-04,72.68661499023438,1485900,0.0
2019-02-05,73.107421875,1188900,0.0
2019-02-06,72.34999084472656,1211300,0.0
2019-02-07,72.68661499023438,1479900,0.0
2019-02-08,71.70474243164062,2042000,0.0
2019-02-11,71.91047668457031,1393200,0.0
2019-02-12,72.5370101928711,1139800,0.0
2019-02-13,72.2096939086914,1567300,0.0
2019-02-14,71.58318328857422,2749500,0.0
2019-02-15,72.59310150146484,1530800,0.0
2019-02-19,72.2564697265625,1082300,0.0
2019-02-20,72.21907043457031,1218300,0.0
2019-02-21,72.60243225097656,886200,0.0
2019-02-22,72.59310150146484,1034600,0.0
2019-02-25,72.64921569824219,999300,0.0
2019-02-26,72.4715347290039,1455800,0.0
2019-02-27,72.93910217285156,850300,0.0
2019-02-28,73.34120178222656,1977200,0.0
2019-03-01,73.42534637451172,987500,0.0
2019-03-04,72.98585510253906,1155800,0.0
2019-03-05,73.00456237792969,926300,0.0
2019-03-06,73.35989379882812,1149600,0.0
2019-03-07,73.38795471191406,1348600,0.0
2019-03-08,72.8455810546875,1142800,0.0
2019-03-11,73.38795471191406,826900,0.0
2019-03-12,73.3505630493164,1136400,0.0
2019-03-13,73.59368896484375,927400,0.0
2019-03-14,73.80875396728516,1082100,0.0
2019-03-15,73.5282211303711,2331600,0.0
2019-03-18,73.85552978515625,1666400,0.0
2019-03-19,73.70590209960938,1157200,0.0
2019-03-20,73.3224868774414,1127300,0.0
2019-03-21,74.21086120605469,957200,0.0
2019-03-22,73.78069305419922,1311500,0.0
2019-03-25,74.27632141113281,1000600,0.0
2019-03-26,75.37975311279297,1063700,0.0
2019-03-27,75.05245971679688,1217300,0.0
2019-03-28,75.37975311279297,1418200,0.0
2019-03-29,75.51598358154297,1327400,0.375
2019-04-01,75.14957427978516,1359400,0.0
2019-04-02,74.91471099853516,950000,0.0
2019-04-03,75.09323120117188,2207500,0.0
2019-04-04,74.73621368408203,851500,0.0
2019-04-05,74.9334945678711,1122700,0.0
2019-04-08,74.9052963256836,1057800,0.0
2019-04-09,74.49195098876953,854900,0.0
2019-04-10,74.83015441894531,1194500,0.0
2019-04-11,72.74449157714844,2376600,0.0
2019-04-12,73.48670196533203,1381000,0.0
2019-04-15,74.29464721679688,1426900,0.0
2019-04-16,73.99401092529297,945600,0.0
2019-04-17,73.84368896484375,1029300,0.0
2019-04-18,74.25707244873047,1135300,0.0
2019-04-22,74.15373229980469,965400,0.0
2019-04-23,74.74561309814453,1009100,0.0
2019-04-24,74.52010345458984,1749400,0.0
2019-04-25,74.6610336303711,1350500,0.0
2019-04-26,75.6756820678711,1435500,0.0
2019-04-29,77.14129638671875,1769300,0.0
2019-04-30,77.80831146240234,1494600,0.0
2019-05-01,77.05674743652344,897500,0.0
2019-05-02,77.21643829345703,886600,0.0
2019-05-03,78.22171020507812,1164000,0.0
2019-05-06,78.21231079101562,811700,0.0
2019-05-07,77.65799713134766,1232300,0.0
2019-05-08,77.54528045654297,881400,0.0
2019-05-09,77.66740417480469,1004600,0.0
2019-05-10,78.99207305908203,965500,0.0
2019-05-13,78.63508605957031,1105800,0.0
2019-05-14,78.69145202636719,1567800,0.0
2019-05-15,78.94509887695312,1082000,0.0
2019-05-16,79.94096374511719,968000,0.0
2019-05-17,79.69668579101562,1257900,0.0
2019-05-20,79.68729400634766,803200,0.0
2019-05-21,80.0067367553711,868500,0.0
