Date,Close,Volume,Dividends
2017-04-05,113.78240966796875,4052200,0.0
2017-04-06,113.55552673339844,3856900,0.0
2017-04-07,113.38975524902344,2176600,0.0
2017-04-10,113.40719604492188,2709300,0.0
2017-04-11,114.47164916992188,3677600,0.0
2017-04-12,114.52400207519531,3195500,0.0
2017-04-13,114.08772277832031,2429200,0.0
2017-04-17,114.60253143310547,3236400,0.0
2017-04-18,115.43138122558594,3617400,0.0
2017-04-19,115.72804260253906,3132800,0.0
2017-04-20,116.27772521972656,2697300,0.0
2017-04-21,116.39985656738281,3466100,0.0
2017-04-24,117.11532592773438,5041000,0.0
2017-04-25,123.63285827636719,10893800,0.0
2017-04-26,122.88250732421875,7132200,0.0
2017-04-27,122.90870666503906,5183700,0.0
2017-04-28,122.08853912353516,4779900,0.0
2017-05-01,123.15299224853516,3747200,0.0
2017-05-02,123.22281646728516,3774100,0.0
2017-05-03,124.43557739257812,4278400,0.0
2017-05-04,125.15974426269531,4178800,0.0
2017-05-05,125.60470581054688,2452700,0.0
2017-05-08,125.84899139404297,2813000,0.0
2017-05-09,125.9537124633789,3053800,0.0
2017-05-10,126.09329223632812,2273300,0.0
2017-05-11,125.8228530883789,1941900,0.0
2017-05-12,126.82621002197266,2747900,0.0
2017-05-15,127.6289291381836,3332800,0.0
2017-05-16,128.51011657714844,3540900,0.0
2017-05-17,127.74232482910156,3875600,0.0
2017-05-18,128.26583862304688,2730900,0.0
2017-05-19,129.2604522705078,4071200,0.0
2017-05-22,129.29541015625,3294500,0.0
2017-05-23,128.97251892089844,3262300,0.0
2017-05-24,130.43833923339844,3348900,0.0
2017-05-25,130.68263244628906,3408100,0.0
2017-05-26,130.75245666503906,3258200,0.0
2017-05-30,130.81350708007812,3113900,0.0
2017-05-31,131.65110778808594,6415700,0.0
2017-06-01,133.79335021972656,4349800,0.94
2017-06-02,134.97862243652344,4316700,0.0
2017-06-05,134.14454650878906,2633700,0.0
2017-06-06,132.77490234375,3661900,0.0
2017-06-07,133.3982391357422,2922900,0.0
2017-06-08,132.9505157470703,3709900,0.0
2017-06-09,132.9944305419922,4143100,0.0
2017-06-12,130.3517303466797,5902600,0.0
2017-06-13,131.53700256347656,4267700,0.0
2017-06-14,132.29202270507812,2675500,0.0
2017-06-15,132.72222900390625,2517500,0.0
2017-06-16,133.44219970703125,5443900,0.0
2017-06-19,134.4518585205078,3263800,0.0
2017-06-20,135.268310546875,3614400,0.0
2017-06-21,134.96981811523438,2448500,0.0
2017-06-22,135.90927124023438,2003800,0.0
2017-06-23,135.768798828125,2214700,0.0
2017-06-26,135.17178344726562,2360900,0.0
2017-06-27,134.96102905273438,2139000,0.0
2017-06-28,135.4702606201172,1302800,0.0
2017-06-29,134.44302368164062,1975900,0.0
2017-06-30,134.46939086914062,2508200,0.0
2017-07-03,133.8899383544922,1100700,0.0
2017-07-05,134.39036560058594,2497300,0.0
2017-07-06,134.40794372558594,2019800,0.0
2017-07-07,137.19989013671875,4117800,0.0
2017-07-10,136.54136657714844,2402200,0.0
2017-07-11,136.00582885742188,2008800,0.0
2017-07-12,137.47206115722656,2094900,0.0
2017-07-13,136.1199493408203,3169700,0.0
2017-07-14,136.33070373535156,2440200,0.0
2017-07-17,136.31309509277344,2408700,0.0
2017-07-18,135.17178344726562,3890300,0.0
2017-07-19,135.1102752685547,3072200,0.0
2017-07-20,135.39126586914062,2240200,0.0
2017-07-21,135.13661193847656,3522400,0.0
2017-07-24,133.3192596435547,5307400,0.0
2017-07-25,139.65818786621094,9511400,0.0
2017-07-26,137.4105682373047,4679000,0.0
2017-07-27,137.796875,4624100,0.0
2017-07-28,136.83114624023438,3964500,0.0
2017-07-31,136.207763671875,4272400,0.0
2017-08-01,135.24200439453125,4185100,0.0
2017-08-02,137.48080444335938,3326000,0.0
2017-08-03,135.8390350341797,3666100,0.0
2017-08-04,135.04885864257812,4435400,0.0
2017-08-07,136.05848693847656,3252100,0.0
2017-08-08,136.0146026611328,4234300,0.0
2017-08-09,136.0146026611328,3006500,0.0
2017-08-10,137.50714111328125,3874500,0.0
2017-08-11,138.1042022705078,2925000,0.0
2017-08-14,138.0690460205078,2809100,0.0
2017-08-15,138.38511657714844,2160100,0.0
2017-08-16,139.50889587402344,2921800,0.0
2017-08-17,138.62213134765625,3071600,0.0
2017-08-18,138.5080108642578,2595700,0.0
2017-08-21,139.03482055664062,2195100,0.0
2017-08-22,140.15866088867188,2122600,0.0
2017-08-23,139.42987060546875,2190700,0.0
2017-08-24,139.07872009277344,1634800,0.0
2017-08-25,139.43869018554688,2019600,0.0
2017-08-28,140.1849365234375,2027300,0.0
2017-08-29,139.93032836914062,3283400,0.0
2017-08-30,140.8930206298828,2236500,0.94
2017-08-31,141.28163146972656,2717000,0.0
2017-09-01,141.1403045654297,1878300,0.0
2017-09-05,140.5132598876953,4000500,0.0
2017-09-06,139.73605346679688,4143300,0.0
2017-09-07,141.21978759765625,2965400,0.0
2017-09-08,141.052001953125,2984200,0.0
2017-09-11,142.6593780517578,2333600,0.0
2017-09-12,138.0668182373047,10324100,0.0
2017-09-13,138.65858459472656,4705600,0.0
2017-09-14,138.65858459472656,3109700,0.0
2017-09-15,138.58792114257812,7425100,0.0
2017-09-18,138.37596130371094,3831900,0.0
2017-09-19,139.038330078125,3554600,0.0
2017-09-20,141.20211791992188,3641100,0.0
2017-09-21,140.451416015625,2503400,0.0
2017-09-22,140.345458984375,2442700,0.0
2017-09-25,138.0050048828125,3661500,0.0
2017-09-26,135.4349822998047,6420000,0.0
2017-09-27,136.0531768798828,3915900,0.0
2017-09-28,139.09132385253906,4210200,0.0
2017-09-29,138.37596130371094,3670100,0.0
2017-10-02,138.623291015625,2407000,0.0
2017-10-03,138.53492736816406,2188400,0.0
2017-10-04,138.84405517578125,1823100,0.0
2017-10-05,140.24830627441406,2796000,0.0
2017-10-06,140.95481872558594,3548500,0.0
2017-10-09,141.41404724121094,2120000,0.0
2017-10-10,141.82034301757812,2909600,0.0
2017-10-11,144.09011840820312,3572500,0.0
2017-10-12,144.7613067626953,3023600,0.0
2017-10-13,146.05076599121094,2957400,0.0
2017-10-16,145.7327880859375,2132300,0.0
2017-10-17,146.07725524902344,2379700,0.0
2017-10-18,146.404052734375,2798300,0.0
2017-10-19,147.04873657226562,2478100,0.0
2017-10-20,146.87208557128906,5577700,0.0
2017-10-23,144.2579345703125,6214800,0.0
2017-10-24,144.73480224609375,7855200,0.0
2017-10-25,144.46987915039062,3716200,0.0
2017-10-26,144.84962463378906,2934400,0.0
2017-10-27,146.06845092773438,2298100,0.0
2017-10-30,146.81028747558594,2051000,0.0
2017-10-31,147.4108428955078,2873000,0.0
2017-11-01,146.93394470214844,2186100,0.0
2017-11-02,148.4618682861328,2291000,0.0
2017-11-03,148.94760131835938,1959500,0.0
2017-11-06,150.2017059326172,3087700,0.0
2017-11-07,150.81991577148438,2506000,0.0
2017-11-08,150.22821044921875,2605000,0.0
2017-11-09,147.49032592773438,4219000,0.0
2017-11-10,146.2449951171875,4226800,0.0
2017-11-13,147.817138671875,2605600,0.0
2017-11-14,148.47061157226562,2180900,0.0
2017-11-15,147.77294921875,2019300,0.0
2017-11-16,148.45298767089844,2293400,0.0
2017-11-17,147.24302673339844,2221400,0.0
2017-11-20,147.428466796875,2442300,0.0
2017-11-21,148.63848876953125,2653100,0.0
2017-11-22,149.30084228515625,2719200,0.0
2017-11-24,149.3538360595703,963200,0.0
2017-11-27,149.2213592529297,2082400,0.0
2017-11-28,151.32333374023438,2909900,0.0
2017-11-29,150.51962280273438,4590300,0.0
2017-11-30,152.78514099121094,6023700,1.01
2017-12-01,153.58474731445312,4279200,0.0
2017-12-04,151.6123809814453,3943100,0.0
2017-12-05,153.6913604736328,3228700,0.0
2017-12-06,154.12667846679688,2618700,0.0
2017-12-07,153.6202392578125,2284800,0.0
2017-12-08,153.83351135253906,2241100,0.0
2017-12-11,153.92236328125,2340800,0.0
2017-12-12,153.01614379882812,2805900,0.0
2017-12-13,154.1888885498047,2554000,0.0
2017-12-14,153.82461547851562,2666900,0.0
2017-12-15,154.6419677734375,7435200,0.0
2017-12-18,154.76634216308594,2426300,0.0
2017-12-19,154.04672241210938,3122500,0.0
2017-12-20,152.9628448486328,2749400,0.0
2017-12-21,152.67852783203125,2343300,0.0
2017-12-22,152.29649353027344,3234100,0.0
2017-12-26,152.1809844970703,1280200,0.0
2017-12-27,153.40707397460938,1596800,0.0
2017-12-28,153.7890625,1800100,0.0
2017-12-29,152.9184112548828,2201800,0.0
2018-01-02,153.8957061767578,3696900,0.0
2018-01-03,153.24716186523438,3789600,0.0
2018-01-04,154.32215881347656,2756400,0.0
2018-01-05,154.63311767578125,3737700,0.0
2018-01-08,154.52647399902344,2060800,0.0
2018-01-09,154.1799774169922,2674300,0.0
2018-01-10,154.1533660888672,2172500,0.0
2018-01-11,154.04672241210938,3078000,0.0
2018-01-12,154.20664978027344,2901600,0.0
2018-01-16,154.30435180664062,3662600,0.0
2018-01-17,155.45933532714844,4129600,0.0
2018-01-18,155.09507751464844,2154800,0.0
2018-01-19,156.47218322753906,3746300,0.0
2018-01-22,156.5521697998047,3217900,0.0
2018-01-23,157.08518981933594,3197600,0.0
2018-01-24,156.47218322753906,2810800,0.0
2018-01-25,156.06350708007812,2815800,0.0
2018-01-26,158.46231079101562,3957700,0.0
2018-01-29,157.9381103515625,6091900,0.0
2018-01-30,153.23826599121094,9613000,0.0
2018-01-31,152.0477752685547,7004200,0.0
2018-02-01,152.72296142578125,4751300,0.0
2018-02-02,150.4840545654297,4604500,0.0
2018-02-05,145.5709991455078,7309300,0.0
2018-02-06,146.75262451171875,7020000,0.0
2018-02-07,147.22349548339844,4974000,0.0
2018-02-08,141.23544311523438,5656000,0.0
2018-02-09,142.8612823486328,7187100,0.0
2018-02-12,145.6154327392578,5255900,0.0
2018-02-13,144.2827606201172,5406000,0.0
2018-02-14,142.14166259765625,5865600,0.0
2018-02-15,142.84347534179688,5012100,0.0
2018-02-16,140.1870574951172,7165800,0.0
2018-02-20,139.62734985351562,5211100,0.0
2018-02-21,140.94223022460938,7833400,0.0
2018-02-22,142.73687744140625,4398200,0.0
2018-02-23,144.86915588378906,4272400,0.0
2018-02-26,145.33114624023438,4525200,0.0
2018-02-27,142.73687744140625,4907500,0.0
2018-02-28,141.0291748046875,6116800,1.01
2018-03-01,139.20530700683594,5609000,0.0
2018-03-02,132.5624542236328,11754300,0.0
2018-03-05,135.0300750732422,6397800,0.0
2018-03-06,135.1820526123047,5015400,0.0
2018-03-07,136.23703002929688,4492000,0.0
2018-03-08,138.07882690429688,4291400,0.0
2018-03-09,140.5822296142578,5076500,0.0
2018-03-12,141.0291748046875,4461500,0.0
2018-03-13,141.45835876464844,4333100,0.0
2018-03-14,141.4762725830078,3879000,0.0
2018-03-15,144.4892578125,5925700,0.0
2018-03-16,145.15975952148438,14293800,0.0
2018-03-19,142.16465759277344,4307600,0.0
2018-03-20,142.49551391601562,3105100,0.0
2018-03-21,141.85177612304688,3871900,0.0
2018-03-22,140.4033660888672,3669400,0.0
2018-03-23,138.56163024902344,3447400,0.0
2018-03-26,141.2706298828125,3477000,0.0
2018-03-27,140.79672241210938,3519100,0.0
2018-03-28,141.62826538085938,3913200,0.0
2018-03-29,139.81332397460938,5289500,0.0
2018-04-02,141.01133728027344,6960100,0.0
2018-04-03,143.40744018554688,4719400,0.0
2018-04-04,144.5965118408203,4888000,0.0
2018-04-05,146.5813446044922,4503900,0.0
2018-04-06,144.16737365722656,4321900,0.0
2018-04-09,144.14950561523438,3581500,0.0
2018-04-10,145.52633666992188,3902600,0.0
2018-04-11,146.03598022460938,2711100,0.0
2018-04-12,144.4981689453125,5178900,0.0
2018-04-13,144.5965118408203,2452800,0.0
2018-04-16,144.50714111328125,3115200,0.0
2018-04-17,145.32969665527344,2861900,0.0
2018-04-18,144.6680450439453,2503100,0.0
2018-04-19,142.62957763671875,3276600,0.0
2018-04-20,141.9501190185547,3961200,0.0
2018-04-23,142.1468048095703,3051900,0.0
2018-04-24,140.6537322998047,2904400,0.0
2018-04-25,139.41986083984375,3710200,0.0
2018-04-26,142.0663299560547,3680600,0.0
2018-04-27,141.52992248535156,4141500,0.0
2018-04-30,149.70164489746094,12954700,0.0
2018-05-01,146.1253662109375,6560100,0.0
2018-05-02,143.65774536132812,4318400,0.0
2018-05-03,143.121337890625,3450100,0.0
2018-05-04,147.5469207763672,4283600,0.0
2018-05-07,147.5200958251953,3379000,0.0
2018-05-08,147.314453125,2808100,0.0
2018-05-09,146.8406524658203,2762500,0.0
2018-05-10,147.5827178955078,1675100,0.0
2018-05-11,147.8688201904297,2258500,0.0
2018-05-14,147.26976013183594,2537300,0.0
2018-05-15,145.78564453125,3471300,0.0
2018-05-16,145.6157684326172,2522000,0.0
2018-05-17,144.22103881835938,2975500,0.0
2018-05-18,143.92601013183594,2318000,0.0
2018-05-21,144.3730010986328,2424000,0.0
2018-05-22,142.5580596923828,3224000,0.0
2018-05-23,144.4981689453125,3835100,0.0
2018-05-24,145.1865997314453,3378000,0.0
2018-05-25,145.9197235107422,2582100,0.0
2018-05-29,143.6041259765625,3197100,0.0
2018-05-30,144.67698669433594,2396500,0.0
2018-05-31,143.0587158203125,4881100,0.0
2018-06-01,143.2027130126953,3203800,1.01
2018-06-04,144.15643310546875,3174600,0.0
2018-06-05,143.49063110351562,2952300,0.0
2018-06-06,146.09986877441406,3586200,0.0
2018-06-07,152.48800659179688,8342500,0.0
2018-06-08,151.97515869140625,5056600,0.0
2018-06-11,149.7978057861328,3246500,0.0
2018-06-12,150.01373291015625,2985300,0.0
2018-06-13,149.87876892089844,3140500,0.0
2018-06-14,150.30165100097656,2390000,0.0
2018-06-15,149.77081298828125,7384400,0.0
2018-06-18,149.60887145996094,4297700,0.0
2018-06-19,148.43020629882812,3350400,0.0
2018-06-20,146.2618408203125,3649500,0.0
2018-06-21,144.43536376953125,4655800,0.0
2018-06-22,148.05230712890625,8703600,0.0
2018-06-25,143.7875518798828,6126800,0.0
2018-06-26,144.77725219726562,3375100,0.0
2018-06-27,141.6371307373047,4962100,0.0
2018-06-28,140.6474609375,4136500,0.0
2018-06-29,140.98031616210938,4024500,0.0
2018-07-02,141.14230346679688,3024000,0.0
2018-07-03,140.79139709472656,1437700,0.0
2018-07-05,141.54718017578125,2248300,0.0
2018-07-06,143.43661499023438,3298800,0.0
2018-07-09,143.9044952392578,2477300,0.0
2018-07-10,144.51632690429688,2187500,0.0
2018-07-11,142.71685791015625,3203800,0.0
2018-07-12,143.1667022705078,2360800,0.0
2018-07-13,142.6178741455078,5186500,0.0
2018-07-16,142.86080932617188,2818200,0.0
2018-07-17,143.73353576660156,1877500,0.0
2018-07-18,142.0960235595703,3824000,0.0
2018-07-19,141.628173828125,4869700,0.0
2018-07-20,142.13201904296875,2695500,0.0
2018-07-23,142.83383178710938,2754300,0.0
2018-07-24,142.1050262451172,3388400,0.0
2018-07-25,142.95980834960938,4193400,0.0
2018-07-26,140.48550415039062,7409800,0.0
2018-07-27,141.69114685058594,4234100,0.0
2018-07-30,142.73484802246094,3274800,0.0
2018-07-31,141.7451629638672,3530000,0.0
2018-08-01,141.18727111816406,4252800,0.0
2018-08-02,139.82867431640625,6245900,0.0
2018-08-03,140.5485076904297,3673100,0.0
2018-08-06,141.0073699951172,2375200,0.0
2018-08-07,140.39552307128906,1929300,0.0
2018-08-08,142.98675537109375,2988000,0.0
2018-08-09,143.32870483398438,2764500,0.0
2018-08-10,142.7708282470703,3343200,0.0
2018-08-13,142.28497314453125,2879600,0.0
2018-08-14,144.4983367919922,3111600,0.0
2018-08-15,143.85049438476562,3355500,0.0
2018-08-16,145.51504516601562,2822100,0.0
2018-08-17,144.99319458007812,2527400,0.0
2018-08-20,145.47003173828125,2659500,0.0
2018-08-21,144.89422607421875,1920900,0.0
2018-08-22,144.453369140625,2361500,0.0
2018-08-23,143.10374450683594,2755500,0.0
2018-08-24,143.40065002441406,2199400,0.0
2018-08-27,144.39036560058594,2627100,0.0
2018-08-28,145.43405151367188,2138000,0.0
2018-08-29,146.7567138671875,3168200,0.0
2018-08-30,146.47779846191406,3038400,0.0
2018-08-31,146.8760986328125,3649700,1.01
2018-09-04,146.41439819335938,3296300,0.0
2018-09-05,147.79055786132812,2749200,0.0
2018-09-06,148.24322509765625,3133800,0.0
2018-09-07,148.38807678222656,2868300,0.0
2018-09-10,149.4473419189453,3080100,0.0
2018-09-11,149.03988647460938,2946400,0.0
2018-09-12,149.14857482910156,2613300,0.0
2018-09-13,147.030029296875,3663600,0.0
2018-09-14,145.61769104003906,3939800,0.0
2018-09-17,143.1732177734375,5360000,0.0
2018-09-18,142.83824157714844,3722800,0.0
2018-09-19,144.11476135253906,2822000,0.0
2018-09-20,145.5723876953125,3218700,0.0
2018-09-21,149.6555633544922,8805500,0.0
2018-09-24,147.85389709472656,4375300,0.0
2018-09-25,150.6605224609375,5282900,0.0
2018-09-26,150.072021484375,3092600,0.0
2018-09-27,150.76914978027344,2390700,0.0
2018-09-28,151.45721435546875,3390200,0.0
2018-10-01,150.8958740234375,3118200,0.0
2018-10-02,149.5469207763672,3071200,0.0
2018-10-03,149.07614135742188,3830300,0.0
2018-10-04,150.1082305908203,3230400,0.0
2018-10-05,150.80538940429688,2822500,0.0
2018-10-08,151.8917999267578,2560500,0.0
2018-10-09,153.75685119628906,4157900,0.0
2018-10-10,152.43499755859375,4190500,0.0
2018-10-11,147.5460968017578,5430700,0.0
2018-10-12,148.31564331054688,3446100,0.0
2018-10-15,148.17982482910156,4265900,0.0
2018-10-16,148.5419464111328,4094700,0.0
2018-10-17,150.98646545410156,3608400,0.0
2018-10-18,151.02264404296875,3378600,0.0
2018-10-19,151.63832092285156,3510000,0.0
2018-10-22,150.85972595214844,5703500,0.0
2018-10-23,160.38404846191406,12918300,0.0
2018-10-24,160.5651397705078,7866400,0.0
2018-10-25,158.7182159423828,4646400,0.0
2018-10-26,156.93466186523438,4741600,0.0
2018-10-29,156.83506774902344,3485200,0.0
2018-10-30,161.5972442626953,5582900,0.0
2018-10-31,160.15771484375,5424700,0.0
2018-11-01,158.32887268066406,3701200,0.0
2018-11-02,160.0218963623047,4190900,0.0
2018-11-05,163.3174285888672,4747300,0.0
2018-11-06,165.4178466796875,4864700,0.0
2018-11-07,166.81210327148438,4363900,0.0
2018-11-08,167.92568969726562,3318600,0.0
2018-11-09,168.34214782714844,3237000,0.0
2018-11-12,166.9207305908203,3080800,0.0
2018-11-13,166.5948028564453,2358100,0.0
2018-11-14,166.44993591308594,3407500,0.0
2018-11-15,166.18739318847656,3351100,0.0
2018-11-16,169.8360137939453,3759500,0.0
2018-11-19,169.04837036132812,3745900,0.0
2018-11-20,166.3231964111328,3708300,0.0
2018-11-21,165.42689514160156,3410600,0.0
2018-11-23,164.71165466308594,1747700,0.0
2018-11-26,166.4861602783203,3843300,0.0
2018-11-27,167.15614318847656,2194200,0.0
2018-11-28,170.07138061523438,3279500,0.0
2018-11-29,171.34791564941406,4617100,0.0
2018-11-30,171.72140502929688,6635700,1.16
2018-12-03,168.86105346679688,4401700,0.0
2018-12-04,168.56045532226562,4436200,0.0
2018-12-06,168.93394470214844,4878000,0.0
2018-12-07,166.6656951904297,3088000,0.0
2018-12-10,168.2052001953125,3084900,0.0
2018-12-11,167.23959350585938,2889100,0.0
2018-12-12,167.13938903808594,3024600,0.0
2018-12-13,169.8266143798828,2737500,0.0
2018-12-14,166.96627807617188,4450000,0.0
2018-12-17,164.68896484375,4566700,0.0
2018-12-18,163.70513916015625,4269000,0.0
2018-12-19,163.2041473388672,3883800,0.0
2018-12-20,158.212158203125,5775300,0.0
2018-12-21,158.6403045654297,8536900,0.0
2018-12-24,155.11495971679688,2400900,0.0
2018-12-26,158.531005859375,4065500,0.0
2018-12-27,160.06141662597656,3934500,0.0
2018-12-28,159.9247283935547,2896800,0.0
2018-12-31,161.75575256347656,2482600,0.0
2019-01-02,160.3801727294922,2571500,0.0
2019-01-03,159.32351684570312,3728200,0.0
2019-01-04,162.40249633789062,3194300,0.0
2019-01-07,164.16969299316406,3283000,0.0
2019-01-08,164.515869140625,2941400,0.0
2019-01-09,164.23345947265625,2680700,0.0
2019-01-10,165.3812713623047,2498500,0.0
2019-01-11,166.1282196044922,2348900,0.0
2019-01-14,165.0806427001953,1886200,0.0
2019-01-15,164.8985137939453,3860200,0.0
2019-01-16,163.377197265625,3375600,0.0
2019-01-17,164.98048400878906,3061000,0.0
2019-01-18,166.31040954589844,3498000,0.0
2019-01-22,168.1322784423828,3190300,0.0
2019-01-23,169.51693725585938,2530700,0.0
2019-01-24,170.6829376220703,3214200,0.0
2019-01-25,167.6130828857422,4405600,0.0
2019-01-28,167.24868774414062,4138700,0.0
2019-01-29,165.946044921875,3666700,0.0
2019-01-30,165.58168029785156,9489900,0.0
2019-01-31,162.8579864501953,10440100,0.0
2019-02-01,160.98143005371094,6529200,0.0
2019-02-04,161.7375030517578,4533800,0.0
2019-02-05,161.75575256347656,4495900,0.0
2019-02-06,160.48953247070312,3965200,0.0
2019-02-07,159.66969299316406,4176300,0.0
2019-02-08,159.1868438720703,4051600,0.0
2019-02-11,158.74050903320312,3216400,0.0
2019-02-12,158.4763641357422,4692800,0.0
2019-02-13,158.6403045654297,5283000,0.0
2019-02-14,160.2071075439453,4428800,0.0
2019-02-15,163.9419708251953,4648600,0.0
2019-02-19,163.28611755371094,4765400,0.0
2019-02-20,164.41567993164062,3707400,0.0
2019-02-21,166.52908325195312,4391000,0.0
2019-02-22,166.85699462890625,3073500,0.0
2019-02-25,166.34686279296875,3090800,0.0
2019-02-26,166.89344787597656,2219100,0.0
2019-02-27,167.03005981445312,2261700,0.0
2019-02-28,168.53353881835938,3297900,1.16
2019-03-01,169.6427764892578,2691000,0.0
2019-03-04,165.55413818359375,4899800,0.0
2019-03-05,166.2508544921875,3362500,0.0
2019-03-06,166.8742218017578,2083900,0.0
2019-03-07,165.489990234375,3268100,0.0
2019-03-08,164.5548553466797,2757200,0.0
2019-03-11,166.00331115722656,2071500,0.0
2019-03-12,166.6908721923828,2191800,0.0
2019-03-13,166.90174865722656,2612100,0.0
2019-03-14,167.52511596679688,2375300,0.0
2019-03-15,169.89947509765625,6010500,0.0
2019-03-18,168.6343231201172,3669200,0.0
2019-03-19,167.86431884765625,4102800,0.0
2019-03-20,169.5694580078125,3522400,0.0
2019-03-21,170.85289001464844,2830200,0.0
2019-03-22,171.25625610351562,3319600,0.0
2019-03-25,170.25698852539062,2651600,0.0
2019-03-26,171.8704376220703,2609600,0.0
2019-03-27,171.89796447753906,1684800,0.0
2019-03-28,173.6214599609375,1977100,0.0
2019-03-29,174.0889892578125,2952000,0.0
2019-04-01,172.7047119140625,3195100,0.0
2019-04-02,172.6680450439453,1797700,0.0
2019-04-03,172.6680450439453,2512300,0.0
2019-04-04,174.06149291992188,2324900,0.0
2019-04-05,174.83154296875,2438400,0.0
2019-04-08,174.0431671142578,2290100,0.0
2019-04-09,174.25399780273438,2279500,0.0
2019-04-10,173.46556091308594,2406800,0.0
2019-04-11,173.15386962890625,1740400,0.0
2019-04-12,175.6474609375,3238800,0.0
2019-04-15,175.8766326904297,1973500,0.0
2019-04-16,175.73910522460938,1559200,0.0
2019-04-17,175.65660095214844,1875000,0.0
2019-04-18,178.6818389892578,2918400,0.0
2019-04-22,177.7742462158203,1738400,0.0
2019-04-23,179.00271606445312,2192900,0.0
2019-04-24,181.17539978027344,3070100,0.0
2019-04-25,181.4503936767578,2040800,0.0
2019-04-26,180.9828338623047,2302100,0.0
2019-04-29,180.70785522460938,3456100,0.0
2019-04-30,181.12039184570312,6162300,0.0
2019-05-01,178.00344848632812,4059600,0.0
2019-05-02,178.4068145751953,2418000,0.0
2019-05-03,181.07455444335938,2915200,0.0
2019-05-06,182.3396453857422,2371300,0.0
2019-05-07,181.55123901367188,3072500,0.0
2019-05-08,181.54208374023438,2040900,0.0
2019-05-09,181.2670440673828,1923600,0.0
2019-05-10,183.3388671875,2668800,0.0
2019-05-13,182.45883178710938,2809400,0.0
2019-05-14,181.52377319335938,2787700,0.0
2019-05-15,182.4954833984375,1899000,0.0
2019-05-16,183.3388671875,2520500,0.0
2019-05-17,182.63299560546875,2239600,0.0
2019-05-20,182.4221649169922,2217400,0.0
2019-05-21,183.2013702392578,2264600,0.0
2019-05-22,183.3114013671875,1760300,0.0
2019-05-23,182.40383911132812,3560400,0.0
2019-05-24,181.30369567871094,2105800,0.0
2019-05-28,180.29530334472656,3675100,0.0
2019-05-29,179.69944763183594,2925100,0.0
2019-05-30,182.65133666992188,2685000,0.0
2019-05-31,182.82652282714844,3669100,1.16
2019-06-03,183.2967987060547,3211800,0.0
2019-06-04,184.08059692382812,3829900,0.0
2019-06-05,184.54164123535156,4294600,0.0
2019-06-06,187.23419189453125,4657600,0.0
2019-06-07,189.4749298095703,4345000,0.0
2019-06-10,185.62051391601562,4647500,0.0
2019-06-11,187.4278564453125,2991400,0.0
2019-06-12,188.9677734375,2874000,0.0
2019-06-13,188.56207275390625,2277800,0.0
2019-06-14,189.29974365234375,2715800,0.0
2019-06-17,187.9350128173828,2694400,0.0
2019-06-18,188.58050537109375,2470900,0.0
2019-06-19,188.61737060546875,2328400,0.0
2019-06-20,189.14300537109375,2162200,0.0
2019-06-21,188.34999084472656,4267400,0.0
2019-06-24,188.03643798828125,2486800,0.0
2019-06-25,189.68702697753906,3020900,0.0
2019-06-26,188.61737060546875,2576000,0.0
2019-06-27,190.2034149169922,2253500,0.0
2019-06-28,191.48512268066406,3658200,0.0
2019-07-01,190.23104858398438,2689500,0.0
2019-07-02,193.255615234375,3120000,0.0
2019-07-03,196.23399353027344,2306000,0.0
2019-07-05,194.78628540039062,1876200,0.0
2019-07-08,195.63461303710938,1818000,0.0
2019-07-09,195.57008361816406,1618800,0.0
2019-07-10,196.4091796875,1842300,0.0
2019-07-11,196.1233367919922,1922800,0.0
2019-07-12,196.40000915527344,1960100,0.0
2019-07-15,197.5249481201172,2408500,0.0
2019-07-16,197.07313537597656,2380400,0.0
2019-07-17,197.0638885498047,1698400,0.0
2019-07-18,199.09254455566406,2259800,0.0
2019-07-19,197.21144104003906,2860500,0.0
2019-07-22,198.25341796875,2580000,0.0
2019-07-23,197.61715698242188,2503600,0.0
2019-07-24,196.20631408691406,2971600,0.0
2019-07-25,197.7370147705078,3789000,0.0
2019-07-26,198.7882537841797,5029300,0.0
2019-07-29,198.23497009277344,4278600,0.0
2019-07-30,195.80059814453125,2808500,0.0
2019-07-31,194.30679321289062,4048800,0.0
2019-08-01,194.79550170898438,3231800,0.0
2019-08-02,197.77392578125,3517800,0.0
2019-08-05,194.05783081054688,3685600,0.0
2019-08-06,197.4050750732422,2970300,0.0
2019-08-07,199.94085693359375,3767200,0.0
2019-08-08,201.02891540527344,3724300,0.0
2019-08-09,203.92437744140625,3784000,0.0
2019-08-12,200.24517822265625,2338200,0.0
2019-08-13,202.61497497558594,2913300,0.0
2019-08-14,199.61813354492188,3233700,0.0
2019-08-15,201.2687225341797,2774100,0.0
2019-08-16,201.45314025878906,2475900,0.0
2019-08-19,201.73898315429688,2721100,0.0
2019-08-20,201.45314025878906,2333800,0.0
2019-08-21,203.51866149902344,2053200,0.0
2019-08-22,202.3936767578125,2550600,0.0
2019-08-23,197.9398956298828,3662300,0.0
2019-08-26,200.01463317871094,2553100,0.0
2019-08-27,199.22164916992188,2070000,0.0
2019-08-28,201.08428955078125,2146100,0.0
2019-08-29,203.36192321777344,2729800,0.0
2019-08-30,202.05484008789062,2733700,1.16
2019-09-03,201.27618408203125,3183100,0.0
2019-09-04,202.54615783691406,2252200,0.0
2019-09-05,203.4638671875,2752100,0.0
2019-09-06,203.9644317626953,1976500,0.0
