Date,Close,Volume,Dividends
2012-03-23,32.18398666381836,1636188,0.0
2012-03-26,32.64325714111328,2459628,0.0
2012-03-27,32.58436965942383,1434323,0.0
2012-03-28,32.2781867980957,1067605,0.0
2012-03-29,32.30173110961914,1695525,0.0
2012-03-30,32.40182876586914,1437143,0.0
2012-04-02,32.50193786621094,1533610,0.0
2012-04-03,32.51371383666992,1645588,0.0
2012-04-04,32.49604415893555,1050920,0.0
2012-04-05,32.254642486572266,737430,0.0
2012-04-09,32.07798767089844,1154438,0.0
2012-04-10,31.695280075073242,1517630,0.0
2012-04-11,31.866031646728516,1240213,0.0
2012-04-12,32.1015510559082,887713,0.0
2012-04-13,31.94256591796875,1754628,0.0
2012-04-16,32.39005661010742,1129763,0.0
2012-04-17,32.596153259277344,827435,0.0
2012-04-18,32.46072006225586,1015318,0.0
2012-04-19,32.21931457519531,1179935,0.0
2012-04-20,32.65502166748047,1473215,0.0
2012-04-23,32.54315185546875,1047043,0.0
2012-04-24,32.961204528808594,1010618,0.0
2012-04-25,33.114288330078125,986060,0.0
2012-04-26,33.28504943847656,1056795,0.0
2012-04-27,33.208499908447266,978893,0.0
2012-04-30,33.19672775268555,1242328,0.0
2012-05-01,33.444026947021484,1030710,0.0
2012-05-02,33.15550994873047,869500,0.0
2012-05-03,33.06129455566406,781375,0.0
2012-05-04,32.8316650390625,1183813,0.0
2012-05-07,32.666805267333984,1013085,0.0
2012-05-08,32.79045104980469,1086875,0.0
2012-05-09,32.725685119628906,1360650,0.0
2012-05-10,33.173179626464844,949283,0.0
2012-05-11,33.173179626464844,525225,0.0
2012-05-14,33.137840270996094,977013,0.0
2012-05-15,32.87876510620117,1375220,0.0
2012-05-16,32.90821075439453,644605,0.0
2012-05-17,32.425392150878906,1129410,0.0
2012-05-18,32.41950607299805,1082998,0.0
2012-05-21,32.81401062011719,923668,0.0
2012-05-22,33.06129455566406,908745,0.0
2012-05-23,32.91409683227539,1035175,0.0
2012-05-24,33.23793029785156,866093,0.0
2012-05-25,33.30270767211914,626745,0.0
2012-05-29,33.467567443847656,455313,0.0
2012-05-30,33.120182037353516,619460,0.0
2012-05-31,33.46165466308594,1579905,0.0
2012-06-01,33.1849479675293,706058,0.0
2012-06-04,33.444026947021484,1010030,0.0
2012-06-05,33.65009689331055,818035,0.0
2012-06-06,34.0092658996582,788073,0.0
2012-06-07,33.90918731689453,2874050,0.0
2012-06-08,34.14468765258789,2916233,0.0
2012-06-11,34.23301696777344,2869233,0.0
2012-06-12,34.52742385864258,1022250,0.0
2012-06-13,34.60396957397461,1206020,0.0
2012-06-14,35.01612854003906,1281808,0.0
2012-06-15,35.38118362426758,1803038,0.0
2012-06-18,35.641639709472656,1029653,0.500426
2012-06-19,35.35621643066406,906630,0.0
2012-06-20,35.1302490234375,939413,0.0
2012-06-21,34.773468017578125,977600,0.0
2012-06-22,34.737796783447266,1013790,0.0
2012-06-25,34.5772590637207,638378,0.0
2012-06-26,34.58915328979492,734610,0.0
2012-06-27,34.87456130981445,738488,0.0
2012-06-28,35.094573974609375,766218,0.0
2012-06-29,35.27889633178711,1035410,0.0
2012-07-02,35.30864334106445,1574618,0.0
2012-07-03,35.40971755981445,438980,0.0
2012-07-05,35.1956672668457,841653,0.0
2012-07-06,35.22539520263672,636850,0.0
2012-07-09,35.06484603881836,784430,0.0
2012-07-10,35.07674026489258,576103,0.0
2012-07-11,35.13620376586914,838480,0.0
2012-07-12,35.21944808959961,564588,0.0
2012-07-13,35.671356201171875,845648,0.0
2012-07-16,35.82001876831055,1006270,0.0
2012-07-17,36.03408432006836,896995,0.0
2012-07-18,36.18867111206055,522875,0.0
2012-07-19,36.081642150878906,914973,0.0
2012-07-20,36.28976821899414,826613,0.0
2012-07-23,35.77839660644531,824380,0.0
2012-07-24,35.30270004272461,1289328,0.0
2012-07-25,35.27889633178711,695953,0.0
2012-07-26,35.748653411865234,1170888,0.0
2012-07-27,36.361114501953125,1375455,0.0
2012-07-30,36.66437911987305,990408,0.0
2012-07-31,36.491939544677734,1266063,0.0
2012-08-01,36.39085388183594,1051155,0.0
2012-08-02,36.236236572265625,929778,0.0
2012-08-03,36.65843963623047,935300,0.0
2012-08-06,36.53950881958008,698068,0.0
2012-08-07,36.15300369262695,853873,0.0
2012-08-08,36.093544006347656,617698,0.0
2012-08-09,35.808128356933594,602658,0.0
2012-08-10,35.980560302734375,703355,0.0
2012-08-13,35.80216979980469,696188,0.0
2012-08-14,35.68325424194336,832253,0.0
2012-08-15,35.82001876831055,815450,0.0
2012-08-16,35.909210205078125,901813,0.0
2012-08-17,35.992454528808594,984533,0.0
2012-08-20,35.94489288330078,652243,0.0
2012-08-21,35.59406661987305,759168,0.0
2012-08-22,35.374053955078125,521583,0.0
2012-08-23,34.80321502685547,896995,0.0
2012-08-24,34.92808532714844,1193683,0.0
2012-08-27,35.07078170776367,556245,0.0
2012-08-28,35.06484603881836,499140,0.0
2012-08-29,34.99943161010742,491033,0.0
2012-08-30,34.83294677734375,466005,0.0
2012-08-31,34.72591018676758,2268220,0.0
2012-09-04,35.332427978515625,2718950,0.0
2012-09-05,35.142147064208984,795358,0.0
2012-09-06,35.492977142333984,506660,0.0
2012-09-07,35.374053955078125,518058,0.0
2012-09-10,35.36810302734375,417948,0.0
2012-09-11,35.44540023803711,872908,0.0
2012-09-12,35.22539520263672,1180758,0.0
2012-09-13,35.61598205566406,892178,0.52766
2012-09-14,35.33956527709961,901578,0.0
2012-09-17,35.165306091308594,848233,0.0
2012-09-18,35.129241943359375,1102150,0.0
2012-09-19,35.189334869384766,757758,0.0
2012-09-20,35.32154083251953,691605,0.0
2012-09-21,35.33956527709961,1267003,0.0
2012-09-24,35.78424072265625,605830,0.0
2012-09-25,35.88039016723633,935300,0.0
2012-09-26,36.05465316772461,904515,0.0
2012-09-27,35.91042709350586,1135638,0.0
2012-09-28,36.01860427856445,1220590,0.0
2012-10-01,35.76021194458008,619225,0.0
2012-10-02,35.93446731567383,573165,0.0
2012-10-03,36.192848205566406,823440,0.0
2012-10-04,36.40318298339844,417478,0.0
2012-10-05,36.45725631713867,555893,0.0
2012-10-08,36.46326446533203,274833,0.0
2012-10-09,36.487300872802734,273305,0.0
2012-10-10,36.40918731689453,743658,0.0
2012-10-11,36.511356353759766,885950,0.0
2012-10-12,36.282989501953125,526048,0.0
2012-10-15,36.52336883544922,623925,0.0
2012-10-16,36.6195068359375,529690,0.0
2012-10-17,37.01009750366211,636850,0.0
2012-10-18,37.07018280029297,675860,0.0
2012-10-19,36.901939392089844,663523,0.0
2012-10-22,36.98606491088867,682558,0.0
2012-10-23,36.49931716918945,925900,0.0
2012-10-24,36.66758728027344,880193,0.0
2012-10-25,37.01610565185547,727678,0.0
2012-10-26,37.05216598510742,787955,0.0
2012-10-31,37.31655502319336,659763,0.0
2012-11-01,37.028114318847656,771740,0.0
2012-11-02,36.82380676269531,540265,0.0
2012-11-05,36.28900909423828,886655,0.0
2012-11-06,36.511356353759766,807108,0.0
2012-11-07,35.73015213012695,1047748,0.0
2012-11-08,35.6400260925293,732613,0.0
2012-11-09,35.56791687011719,643430,0.0
2012-11-12,35.189334869384766,544143,0.0
2012-11-13,35.42369079589844,1042460,0.0
2012-11-14,35.30952072143555,1111785,0.0
2012-11-15,35.2374153137207,977600,0.0
2012-11-16,35.634010314941406,1000395,0.0
2012-11-19,35.56190872192383,916030,0.0
2012-11-20,35.62799835205078,793478,0.0
2012-11-21,35.46574783325195,895115,0.0
2012-11-23,35.38163375854492,393625,0.0
2012-11-26,35.61598205566406,694895,0.0
2012-11-27,35.60997772216797,602658,0.0
2012-11-28,35.80226135253906,604773,0.0
2012-11-29,35.988555908203125,615935,0.0
2012-11-30,36.40318298339844,1063610,0.0
2012-12-03,36.40318298339844,811690,0.0
2012-12-04,36.34910202026367,980655,0.0
2012-12-05,36.998077392578125,1067253,0.0
2012-12-06,36.77573776245117,863860,0.0
2012-12-07,36.685611724853516,1147153,0.0
2012-12-10,36.745689392089844,1026598,0.0
2012-12-11,36.82981872558594,835660,0.0
2012-12-12,36.98606491088867,1112020,0.0
2012-12-13,36.6195068359375,773855,0.0
2012-12-14,36.3851432800293,1068780,0.0
2012-12-17,37.16227722167969,1049628,0.52766
2012-12-18,37.22298812866211,979128,0.0
2012-12-19,36.97407913208008,463420,0.0
2012-12-20,37.144065856933594,629213,0.0
2012-12-21,37.11369323730469,2215580,0.0
2012-12-24,37.00442886352539,225130,0.0
2012-12-26,36.5976448059082,512418,0.0
2012-12-27,36.476219177246094,689960,0.0
2012-12-28,36.06943893432617,1134463,0.0
2012-12-31,36.4580078125,1076770,0.0
2013-01-02,37.32619094848633,778320,0.0
2013-01-03,37.29582977294922,644018,0.0
2013-01-04,37.423343658447266,683615,0.0
2013-01-07,37.00442886352539,481515,0.0
2013-01-08,36.858707427978516,856458,0.0
2013-01-09,36.90727996826172,795828,0.0
2013-01-10,37.28370666503906,734258,0.0
2013-01-11,37.314056396484375,410428,0.0
2013-01-14,37.22298812866211,404435,0.0
2013-01-15,37.23512649536133,643195,0.0
2013-01-16,37.04085159301758,460130,0.0
2013-01-17,37.204776763916016,490093,0.0
2013-01-18,37.58119583129883,832253,0.0
2013-01-22,38.03653335571289,584563,0.0
2013-01-23,37.84833526611328,732730,0.0
2013-01-24,37.94547653198242,476110,0.0
2013-01-25,38.09724426269531,453315,0.0
2013-01-28,37.92118835449219,453550,0.0
2013-01-29,38.157958984375,732848,0.0
2013-01-30,38.473663330078125,747653,0.0
2013-01-31,38.43723678588867,742365,0.0
2013-02-01,38.83795166015625,659528,0.0
2013-02-04,38.63759231567383,477285,0.0
2013-02-05,38.77723693847656,799940,0.0
2013-02-06,38.880435943603516,656473,0.0
2013-02-07,38.95330047607422,631563,0.0
2013-02-08,39.026145935058594,564705,0.0
2013-02-11,39.0990104675293,306675,0.0
2013-02-12,39.16578674316406,649305,0.0
2013-02-13,39.0990104675293,478695,0.0
2013-02-14,39.07472229003906,821325,0.0
2013-02-15,39.11116027832031,691253,0.0
2013-02-19,39.31150817871094,1148210,0.0
2013-02-20,39.378299713134766,876433,0.0
2013-02-21,39.36007308959961,901578,0.0
2013-02-22,39.83970642089844,722508,0.0
2013-02-25,39.66971206665039,2015830,0.0
2013-02-26,39.94292068481445,1399073,0.0
2013-02-27,40.22827911376953,904633,0.0
2013-02-28,40.55610656738281,1390260,0.0
2013-03-01,40.331485748291016,1547358,0.0
2013-03-04,40.72612380981445,1147388,0.0
2013-03-05,40.99324417114258,1252903,0.0
2013-03-06,40.56218719482422,1149033,0.0
2013-03-07,40.36790466308594,809105,0.0
2013-03-08,40.46503829956055,2411453,0.0
2013-03-11,40.5257682800293,3111400,0.0
2013-03-12,40.471126556396484,4196395,0.0
2013-03-13,40.61075210571289,548138,0.0
2013-03-14,40.696556091308594,797590,0.52766
2013-03-15,40.665916442871094,1364293,0.0
2013-03-18,40.5065803527832,724035,0.0
2013-03-19,40.45755386352539,915090,0.0
2013-03-20,40.733314514160156,737313,0.0
2013-03-21,40.5678596496582,650128,0.0
2013-03-22,40.61688995361328,539090,0.0
2013-03-25,40.4820671081543,845413,0.0
2013-03-26,40.94779968261719,680560,0.0
2013-03-27,41.05198287963867,935183,0.0
2013-03-28,41.87925720214844,1458528,0.0
2013-04-01,41.909908294677734,695953,0.0
2013-04-02,41.99571228027344,929660,0.0
2013-04-03,41.934425354003906,757875,0.0
2013-04-04,42.185672760009766,544378,0.0
2013-04-05,42.17953872680664,659645,0.0
2013-04-08,42.559478759765625,598780,0.0
2013-04-09,42.026344299316406,1129293,0.0
2013-04-10,42.4307975769043,924843,0.0
2013-04-11,42.62077331542969,756818,0.0
2013-04-12,43.111019134521484,900873,0.0
2013-04-15,43.13552474975586,1915955,0.0
2013-04-16,43.729949951171875,1704220,0.0
2013-04-17,44.091522216796875,2041798,0.0
2013-04-18,44.15278244018555,1656398,0.0
2013-04-19,44.281471252441406,1681895,0.0
2013-04-22,44.67367935180664,1047865,0.0
2013-04-23,44.5940055847168,1343378,0.0
2013-04-24,44.53886413574219,1320465,0.0
2013-04-25,44.27534866333008,2190083,0.0
2013-04-26,44.281471252441406,2004903,0.0
2013-04-29,44.23859405517578,2185735,0.0
2013-04-30,44.661415100097656,1797633,0.0
2013-05-01,44.39179611206055,1453945,0.0
2013-05-02,44.355010986328125,907453,0.0
2013-05-03,44.489830017089844,1155613,0.0
2013-05-06,43.79123306274414,721450,0.0
2013-05-07,44.109886169433594,1538898,0.0
2013-05-08,43.89540481567383,1353365,0.0
2013-05-09,43.02521896362305,1052565,0.0
2013-05-10,43.08037567138672,1536548,0.0
2013-05-13,42.82299041748047,1052095,0.0
2013-05-14,43.31324005126953,1111315,0.0
2013-05-15,43.74833679199219,1038230,0.0
2013-05-16,43.52771759033203,1035410,0.0
2013-05-17,43.98119354248047,1307893,0.0
2013-05-20,43.84025573730469,863038,0.0
2013-05-21,43.821876525878906,928368,0.0
2013-05-22,43.08037567138672,1465460,0.0
2013-05-23,42.4553108215332,1312005,0.0
2013-05-24,41.83637619018555,898053,0.0
2013-05-28,41.4809455871582,1487550,0.0
2013-05-29,40.60462951660156,2058600,0.0
2013-05-30,41.33386993408203,2134388,0.0
2013-05-31,40.819122314453125,985943,0.0
2013-06-03,40.94166946411133,900285,0.0
2013-06-04,40.74557876586914,970550,0.0
2013-06-05,40.433048248291016,696893,0.0
2013-06-06,40.92329025268555,780318,0.0
2013-06-07,41.37063980102539,3691615,0.0
2013-06-10,41.13164520263672,3770223,0.0
2013-06-11,41.058101654052734,3411848,0.0
2013-06-12,40.65978240966797,721920,0.0
2013-06-13,41.49222946166992,1059380,0.557447
2013-06-14,41.38700485229492,829550,0.0
2013-06-17,41.4984130859375,856105,0.0
2013-06-18,41.83262252807617,639318,0.0
2013-06-19,40.898075103759766,1400835,0.0
2013-06-20,39.6107177734375,1686478,0.0
2013-06-21,40.025394439697266,1950853,0.0
2013-06-24,39.80258560180664,1311418,0.0
2013-06-25,40.41529846191406,994520,0.0
2013-06-26,41.08993148803711,1570270,0.0
2013-06-27,41.257041931152344,888300,0.0
2013-06-28,41.473655700683594,1260658,0.0
2013-07-01,40.73715591430664,927663,0.0
2013-07-02,40.854732513427734,820150,0.0
2013-07-03,40.78665542602539,506543,0.0
2013-07-05,40.70619201660156,861628,0.0
2013-07-08,41.102317810058594,932833,0.0
2013-07-09,41.362247467041016,2172458,0.0
2013-07-10,41.82026290893555,1320230,0.0
2013-07-11,42.54438400268555,864095,0.0
2013-07-12,42.69911575317383,1006153,0.0
2013-07-15,43.20663833618164,1404008,0.0
2013-07-16,43.05189895629883,702533,0.0
2013-07-17,43.07665252685547,1003098,0.0
2013-07-18,43.652244567871094,669398,0.0
2013-07-19,43.4913330078125,672453,0.0
2013-07-22,43.62131118774414,593023,0.0
2013-07-23,43.844120025634766,925900,0.0
2013-07-24,43.10759735107422,789953,0.0
2013-07-25,43.33660125732422,884540,0.0
2013-07-26,43.417057037353516,961855,0.0
2013-07-29,43.6955680847168,1045280,0.0
2013-07-30,44.085487365722656,1364293,0.0
2013-07-31,43.75747299194336,1320700,0.0
2013-08-01,44.308311462402344,905925,0.0
2013-08-02,44.33924865722656,641785,0.0
2013-08-05,43.97409439086914,763398,0.0
2013-08-06,43.77602767944336,1624085,0.0
2013-08-07,43.714141845703125,775148,0.0
2013-08-08,43.98646545410156,626628,0.0
2013-08-09,43.81935119628906,1176763,0.0
2013-08-12,43.60274124145508,701710,0.0
2013-08-13,43.27470397949219,916500,0.0
2013-08-14,42.93431091308594,874905,0.0
2013-08-15,42.371089935302734,996165,0.0
2013-08-16,41.83262252807617,987235,0.0
2013-08-19,41.56649398803711,936945,0.0
2013-08-20,41.83262252807617,863508,0.0
2013-08-21,41.33130645751953,1169948,0.0
2013-08-22,41.424137115478516,496438,0.0
2013-08-23,41.70265579223633,684673,0.0
2013-08-26,41.49222946166992,833428,0.0
2013-08-27,41.59126281738281,1009325,0.0
2013-08-28,41.65313720703125,1073480,0.0
2013-08-29,41.4798469543457,829903,0.0
2013-08-30,41.38700485229492,786428,0.0
2013-09-03,40.761905670166016,1003450,0.0
2013-09-04,40.68764114379883,1271938,0.0
2013-09-05,40.229637145996094,1312593,0.0
2013-09-06,40.576236724853516,3384705,0.0
2013-09-09,40.91044998168945,2900723,0.0
2013-09-10,41.2879753112793,3409615,0.0
2013-09-11,41.38082504272461,1787880,0.0
2013-09-12,41.058929443359375,906983,0.557447
2013-09-13,41.14018249511719,607005,0.0
2013-09-16,41.19643783569336,1297905,0.0
2013-09-17,41.390201568603516,865623,0.0
2013-09-18,42.62778091430664,1229873,0.0
2013-09-19,42.446537017822266,990643,0.0
2013-09-20,41.990238189697266,1721023,0.0
2013-09-23,42.25274658203125,1636893,0.0
2013-09-24,41.990238189697266,1738765,0.0
2013-09-25,41.59646224975586,1445133,0.0
2013-09-26,41.60272216796875,893705,0.0
2013-09-27,41.290199279785156,933773,0.0
2013-09-30,41.24018859863281,1122243,0.0
2013-10-01,41.33393859863281,667400,0.0
2013-10-02,41.452701568603516,1106615,0.0
2013-10-03,40.74641418457031,901460,0.0
2013-10-04,40.6713981628418,670455,0.0
2013-10-07,40.3338737487793,1120363,0.0
2013-10-08,40.6713981628418,2245190,0.0
2013-10-09,41.01517868041992,1455120,0.0
2013-10-10,41.57771682739258,1028713,0.0
2013-10-11,41.771461486816406,666695,0.0
2013-10-14,41.558963775634766,1084525,0.0
2013-10-15,41.07142639160156,1662508,0.0
2013-10-16,41.41520309448242,1158315,0.0
2013-10-17,42.01525115966797,1512108,0.0
2013-10-18,42.00897979736328,1136225,0.0
2013-10-21,41.77772903442383,860335,0.0
2013-10-22,42.14023971557617,1044575,0.0
2013-10-23,42.665279388427734,2133683,0.0
2013-10-24,42.25274658203125,1380508,0.0
2013-10-25,43.402828216552734,2134153,0.0
2013-10-28,43.52783203125,1829593,0.0
2013-10-29,43.62158966064453,1470043,0.0
2013-10-30,43.34032440185547,1270058,0.0
2013-10-31,43.21532440185547,1384855,0.0
2013-11-01,43.402828216552734,990173,0.0
2013-11-04,43.81535720825195,1778128,0.0
2013-11-05,43.60285568237305,1760855,0.0
2013-11-06,43.87160873413086,1300843,0.0
2013-11-07,43.35283660888672,1693058,0.0
2013-11-08,43.34032440185547,1757095,0.0
2013-11-11,43.240318298339844,804758,0.0
2013-11-12,42.68402862548828,1302723,0.0
2013-11-13,42.602779388427734,1773193,0.0
2013-11-14,43.22156524658203,829315,0.0
2013-11-15,43.434085845947266,969023,0.0
2013-11-18,43.35907745361328,822148,0.0
2013-11-19,42.996551513671875,1095570,0.0
2013-11-20,42.984046936035156,1731245,0.0
2013-11-21,43.07780838012695,1130820,0.0
2013-11-22,43.04030227661133,1225290,0.0
2013-11-25,42.60903549194336,936005,0.0
2013-11-26,41.99648666381836,1189453,0.0
2013-11-27,41.827728271484375,1035645,0.0
2013-11-29,41.71521759033203,530043,0.0
2013-12-02,41.74021911621094,1029888,0.0
2013-12-03,41.78396987915039,994873,0.0
2013-12-04,41.771461486816406,959505,0.0
2013-12-05,41.490211486816406,1118130,0.0
2013-12-06,42.259010314941406,1192038,0.0
2013-12-09,42.01525115966797,1200498,0.0
2013-12-10,41.64645767211914,1643120,0.0
2013-12-11,41.2526969909668,1924180,0.0
2013-12-12,41.262149810791016,1268060,0.557447
2013-12-13,41.262149810791016,598075,0.0
2013-12-16,41.697757720947266,1082880,0.0
2013-12-17,41.21164321899414,2235320,0.0
2013-12-18,41.760887145996094,1699050,0.0
2013-12-19,41.41366958618164,1422338,0.0
2013-12-20,42.05129623413086,2632353,0.0
2013-12-23,42.01340866088867,983005,0.0
2013-12-24,42.09548568725586,439450,0.0
2013-12-26,41.76720428466797,727678,0.0
2013-12-27,41.893470764160156,870440,0.0
2013-12-30,41.86820983886719,1018255,0.0
2013-12-31,41.91239547729492,2235673,0.0
2014-01-02,41.199031829833984,1662978,0.0
2014-01-03,41.11695098876953,1505645,0.0
2014-01-06,41.15483856201172,1254430,0.0
2014-01-07,41.51469421386719,1292500,0.0
2014-01-08,41.0980224609375,1524210,0.0
2014-01-09,41.464168548583984,1333978,0.0
2014-01-10,42.08917236328125,1330218,0.0
2014-01-13,41.697757720947266,861863,0.0
2014-01-14,41.77351379394531,681383,0.0
2014-01-15,41.45786666870117,1128118,0.0
2014-01-16,41.609375,995460,0.0
2014-01-17,41.57150650024414,990290,0.0
2014-01-21,42.05129623413086,763633,0.0
2014-01-22,42.21542739868164,988645,0.0
2014-01-23,41.95659255981445,1217183,0.0
2014-01-24,41.331607818603516,1860025,0.0
2014-01-27,41.640933990478516,1975410,0.0
2014-01-28,41.89977264404297,1313650,0.0
2014-01-29,41.8745231628418,1314120,0.0
2014-01-30,42.47426986694336,806755,0.0
2014-01-31,43.06769561767578,1650405,0.0
2014-02-03,42.90987777709961,2455515,0.0
2014-02-04,42.58789825439453,2025113,0.0
2014-02-05,42.329071044921875,1308128,0.0
2014-02-06,42.66365051269531,1077945,0.0
2014-02-07,42.85935974121094,1249378,0.0
2014-02-10,43.074012756347656,1087463,0.0
2014-02-11,43.62324523925781,1396135,0.0
2014-02-12,43.49698257446289,1131525,0.0
2014-02-13,43.91994857788086,1781888,0.0
2014-02-14,45.2835807800293,2878398,0.0
2014-02-18,45.52978515625,1737825,0.0
2014-02-19,45.11943817138672,2074698,0.0
2014-02-20,45.662349700927734,2141203,0.0
2014-02-21,45.63711166381836,1742173,0.0
2014-02-24,45.365657806396484,1303663,0.0
2014-02-25,45.34670639038086,1025893,0.0
2014-02-26,45.14468765258789,879958,0.0
2014-02-27,44.974246978759766,881838,0.0
2014-02-28,45.30250549316406,983710,0.0
2014-03-03,44.75959014892578,948343,0.0
2014-03-04,45.11943817138672,770448,0.0
2014-03-05,44.75959014892578,1059615,0.0
2014-03-06,44.41238021850586,1039875,0.0
2014-03-07,44.39975357055664,1059498,0.0
2014-03-10,44.42500686645508,1106145,0.0
2014-03-11,44.153533935546875,743540,0.0
2014-03-12,44.9300422668457,2810365,0.0
2014-03-13,45.487571716308594,1669558,0.557447
2014-03-14,45.65324020385742,1770960,0.0
2014-03-17,45.86349868774414,1487668,0.0
2014-03-18,45.74879837036133,678798,0.0
2014-03-19,45.01606750488281,1140455,0.0
2014-03-20,45.092533111572266,1190510,0.0
2014-03-21,45.57040023803711,1601760,0.0
2014-03-24,45.83802032470703,1361120,0.0
2014-03-25,45.997310638427734,1079473,0.0
2014-03-26,46.05466842651367,1575440,0.0
2014-03-27,46.46242904663086,1041638,0.0
2014-03-28,46.63447952270508,1068545,0.0
2014-03-31,47.335357666015625,1507525,0.0
2014-04-01,47.494651794433594,1533845,0.0
2014-04-02,47.41181945800781,1173003,0.0
2014-04-03,47.56474304199219,705118,0.0
2014-04-04,47.62209701538086,847645,0.0
2014-04-07,47.34174728393555,1475565,0.0
2014-04-08,47.89607238769531,1223058,0.0
2014-04-09,47.95341873168945,2574073,0.0
2014-04-10,47.89607238769531,1560518,0.0
2014-04-11,47.698543548583984,1214363,0.0
2014-04-14,48.119083404541016,1287095,0.0
2014-04-15,48.96015930175781,1575910,0.0
2014-04-16,49.17677307128906,1495305,0.0
2014-04-17,48.81997299194336,1658395,0.0
2014-04-21,48.539608001708984,1020840,0.0
2014-04-22,48.74349594116211,1432913,0.0
2014-04-23,48.99201202392578,1399660,0.0
2014-04-24,49.15766906738281,1281103,0.0
2014-04-25,49.94137954711914,2070233,0.0
2014-04-28,49.705631256103516,1454063,0.0
2014-04-29,49.48900604248047,1236688,0.0
2014-04-30,49.78847122192383,1479325,0.0
2014-05-01,49.82032775878906,1146800,0.0
2014-05-02,49.062103271484375,1528675,0.0
2014-05-05,49.6546630859375,1092280,0.0
2014-05-06,49.56545639038086,1187808,0.0
2014-05-07,50.54032897949219,1354423,0.0
2014-05-08,49.680145263671875,1172415,0.0
2014-05-09,48.826332092285156,1175588,0.0
2014-05-12,48.41218185424805,995108,0.0
2014-05-13,48.514122009277344,1351838,0.0
2014-05-14,48.520503997802734,849408,0.0
2014-05-15,48.329341888427734,1023543,0.0
2014-05-16,48.70527648925781,1081588,0.0
2014-05-19,47.59659957885742,1117778,0.0
2014-05-20,47.44367980957031,1094278,0.0
2014-05-21,47.37995910644531,712403,0.0
2014-05-22,47.883331298828125,579040,0.0
2014-05-23,47.711280822753906,612058,0.0
2014-05-27,47.96615219116211,964088,0.0
2014-05-28,48.01713180541992,1070425,0.0
2014-05-29,48.02350997924805,828728,0.0
2014-05-30,48.50138473510742,800175,0.0
2014-06-02,48.539608001708984,638378,0.0
2014-06-03,48.56509780883789,701710,0.0
2014-06-04,48.56509780883789,777615,0.0
2014-06-05,48.769004821777344,889945,0.0
2014-06-06,48.57783889770508,718630,0.0
2014-06-09,48.119083404541016,1169243,0.0
2014-06-10,47.851478576660156,864330,0.0
2014-06-11,47.284385681152344,1031415,0.0
2014-06-12,47.6861572265625,1007445,0.557447
2014-06-13,47.87260055541992,751530,0.0
2014-06-16,48.37401580810547,1118483,0.0
2014-06-17,48.19400405883789,738488,0.0
2014-06-18,49.39613342285156,1034235,0.0
2014-06-19,49.9296989440918,1094983,0.0
2014-06-20,49.90397644042969,1173003,0.0
2014-06-23,49.80113220214844,644605,0.0
2014-06-24,49.95539855957031,542263,0.0
2014-06-25,50.16753387451172,966673,0.0
2014-06-26,49.97470474243164,1590245,0.0
2014-06-27,49.97470474243164,1111668,0.0
2014-06-30,50.05826950073242,2258233,0.0
2014-07-01,49.62113952636719,1668618,0.0
2014-07-02,48.650428771972656,1537135,0.0
2014-07-03,48.28402328491211,1030475,0.0
2014-07-07,48.47043991088867,1152793,0.0
2014-07-08,48.83686065673828,788543,0.0
2014-07-09,48.48329544067383,1136108,0.0
2014-07-10,49.08756637573242,1124475,0.0
2014-07-11,48.79829406738281,735785,0.0
2014-07-14,48.47043991088867,771153,0.0
2014-07-15,48.894718170166016,1653343,0.0
2014-07-16,48.978267669677734,812278,0.0
2014-07-17,48.75328063964844,1421280,0.0
2014-07-18,49.222557067871094,897113,0.0
2014-07-21,48.804710388183594,1217535,0.0
2014-07-22,48.913997650146484,841300,0.0
2014-07-23,49.222557067871094,1604463,0.0
2014-07-24,49.66613006591797,1738413,0.0
2014-07-25,48.85615158081055,1229520,0.0
2014-07-28,49.51826858520508,936945,0.0
2014-07-29,49.273990631103516,1929938,0.0
2014-07-30,48.47043991088867,1737943,0.0
2014-07-31,47.454742431640625,1301665,0.0
2014-08-01,47.6540412902832,990878,0.0
2014-08-04,47.27474594116211,1636658,0.0
2014-08-05,46.35548782348633,1305543,0.0
2014-08-06,46.32978057861328,3353685,0.0
2014-08-07,46.97260284423828,1741820,0.0
2014-08-08,48.03329849243164,1208723,0.0
2014-08-11,47.97544479370117,695600,0.0
2014-08-12,47.821170806884766,909803,0.0
2014-08-13,48.29686737060547,728265,0.0
2014-08-14,48.804710388183594,775618,0.0
2014-08-15,49.08756637573242,1352308,0.0
2014-08-18,49.04900360107422,1160900,0.0
2014-08-19,49.65326690673828,727913,0.0
2014-08-20,49.730411529541016,787250,0.0
2014-08-21,49.71113204956055,1156553,0.0
2014-08-22,49.42828369140625,965028,0.0
2014-08-25,49.78826904296875,928368,0.0
2014-08-26,49.05542755126953,919438,0.0
2014-08-27,49.45399475097656,927428,0.0
2014-08-28,50.08395767211914,961033,0.0
2014-08-29,50.30253982543945,972313,0.0
2014-09-02,49.768978118896484,1032708,0.0
2014-09-03,49.97470474243164,823440,0.0
2014-09-04,49.98112106323242,700418,0.0
2014-09-05,50.67538070678711,771035,0.0
2014-09-08,50.43110656738281,778320,0.0
2014-09-09,50.05826950073242,842123,0.0
2014-09-10,49.7047004699707,909450,0.0
2014-09-11,50.10036849975586,611235,0.587234
