Date,Close,Volume,Dividends
2011-10-19,51.06999969482422,3697500,0.0
2011-10-20,52.310001373291016,2869800,0.0
2011-10-21,53.77000045776367,3230300,0.0
2011-10-24,57.95000076293945,4527000,0.0
2011-10-25,43.27000045776367,23572600,0.0
2011-10-26,46.11000061035156,13289700,0.0
2011-10-27,52.900001525878906,8256500,0.0
2011-10-28,53.9900016784668,3853400,0.0
2011-10-31,49.77000045776367,4359200,0.0
2011-11-01,46.779998779296875,3459700,0.0
2011-11-02,47.22999954223633,3744600,0.0
2011-11-03,48.18000030517578,3407800,0.0
2011-11-04,49.59000015258789,4983600,0.0
2011-11-07,47.7400016784668,3094700,0.0
2011-11-08,47.54999923706055,2446000,0.0
2011-11-09,44.97999954223633,2796300,0.0
2011-11-10,45.130001068115234,4102500,0.0
2011-11-11,46.09000015258789,1992700,0.0
2011-11-14,44.650001525878906,1941300,0.0
2011-11-15,45.0099983215332,3226200,0.0
2011-11-16,44.060001373291016,3673800,0.0
2011-11-17,45.61000061035156,5433400,0.0
2011-11-18,45.439998626708984,2232700,0.0
2011-11-21,43.529998779296875,2889100,0.0
2011-11-22,40.79999923706055,3248900,0.0
2011-11-23,41.58000183105469,3796700,0.0
2011-11-25,40.31999969482422,1338600,0.0
2011-11-28,44.560001373291016,3004600,0.0
2011-11-29,43.810001373291016,2168300,0.0
2011-11-30,47.86000061035156,3872100,0.0
2011-12-01,47.54999923706055,2320400,0.0
2011-12-02,47.77000045776367,2359100,0.0
2011-12-05,47.75,1858600,0.0
2011-12-06,46.11000061035156,1605100,0.0
2011-12-07,47.9900016784668,7162400,0.0
2011-12-08,45.16999816894531,3072600,0.0
2011-12-09,45.66999816894531,2005400,0.0
2011-12-12,44.36000061035156,2054400,0.0
2011-12-13,42.56999969482422,3470500,0.0
2011-12-14,33.45000076293945,17279000,0.0
2011-12-15,31.450000762939453,12635400,0.0
2011-12-16,31.90999984741211,8075600,0.0
2011-12-19,30.5,6825100,0.0
2011-12-20,32.880001068115234,5021400,0.0
2011-12-21,31.799999237060547,3278300,0.0
2011-12-22,34.150001525878906,5260700,0.0
2011-12-23,34.70000076293945,5579500,0.0
2011-12-27,32.939998626708984,2939700,0.0
2011-12-28,32.119998931884766,1867100,0.0
2011-12-29,32.86000061035156,2681500,0.0
2011-12-30,33.7599983215332,2015000,0.0
2012-01-03,35.790000915527344,4438700,0.0
2012-01-04,34.70000076293945,4483000,0.0
2012-01-05,35.47999954223633,2610700,0.0
2012-01-06,35.27000045776367,1934800,0.0
2012-01-09,36.84000015258789,2937300,0.0
2012-01-10,38.77000045776367,3756600,0.0
2012-01-11,41.79999923706055,9267700,0.0
2012-01-12,41.59000015258789,4274500,0.0
2012-01-13,39.91999816894531,2712200,0.0
2012-01-17,40.0,2730000,0.0
2012-01-18,42.9900016784668,4322100,0.0
2012-01-19,38.70000076293945,10593600,0.0
2012-01-20,38.45000076293945,3945600,0.0
2012-01-23,37.869998931884766,3157600,0.0
2012-01-24,38.08000183105469,2777400,0.0
2012-01-25,38.61000061035156,2581900,0.0
2012-01-26,40.939998626708984,4675000,0.0
2012-01-27,45.540000915527344,7867800,0.0
2012-01-30,43.79999923706055,5113400,0.0
2012-01-31,42.279998779296875,5193700,0.0
2012-02-01,42.68000030517578,2990400,0.0
2012-02-02,44.7400016784668,3817800,0.0
2012-02-03,45.15999984741211,2704500,0.0
2012-02-06,46.4900016784668,4110200,0.0
2012-02-07,46.59000015258789,3070200,0.0
2012-02-08,45.810001373291016,2659900,0.0
2012-02-09,49.029998779296875,8215400,0.0
2012-02-10,43.90999984741211,7351600,0.0
2012-02-13,41.720001220703125,5414400,0.0
2012-02-14,39.209999084472656,7523400,0.0
2012-02-15,39.11000061035156,3513400,0.0
2012-02-16,39.709999084472656,2291900,0.0
2012-02-17,42.59000015258789,9065300,0.0
2012-02-21,42.380001068115234,3150200,0.0
2012-02-22,40.45000076293945,3949600,0.0
2012-02-23,37.20000076293945,7914400,0.0
2012-02-24,35.58000183105469,7069300,0.0
2012-02-27,36.130001068115234,4971200,0.0
2012-02-28,36.400001525878906,7369300,0.0
2012-02-29,32.29999923706055,13180300,0.0
2012-03-01,30.420000076293945,11943400,0.0
2012-03-02,30.020000457763672,8518900,0.0
2012-03-05,28.079999923706055,10973100,0.0
2012-03-06,27.6299991607666,6999700,0.0
2012-03-07,25.799999237060547,11784700,0.0
2012-03-08,26.149999618530273,7110200,0.0
2012-03-09,27.489999771118164,6814400,0.0
2012-03-12,25.829999923706055,7022300,0.0
2012-03-13,27.31999969482422,5088800,0.0
2012-03-14,27.100000381469727,4618500,0.0
2012-03-15,27.84000015258789,3725600,0.0
2012-03-16,29.079999923706055,5218700,0.0
2012-03-19,28.670000076293945,3213800,0.0
2012-03-20,27.459999084472656,6257300,0.0
2012-03-21,26.329999923706055,7185300,0.0
2012-03-22,26.950000762939453,4905700,0.0
2012-03-23,26.110000610351562,4857000,0.0
2012-03-26,26.420000076293945,3330200,0.0
2012-03-27,26.110000610351562,3270400,0.0
2012-03-28,25.06999969482422,6851200,0.0
2012-03-29,25.1200008392334,4396400,0.0
2012-03-30,25.049999237060547,2697700,0.0
2012-04-02,24.530000686645508,3485700,0.0
2012-04-03,22.600000381469727,8703300,0.0
2012-04-04,21.729999542236328,8950700,0.0
2012-04-05,20.979999542236328,8571300,0.0
2012-04-09,20.190000534057617,4722700,0.0
2012-04-10,21.3799991607666,9073000,0.0
2012-04-11,22.5,13873700,0.0
2012-04-12,22.0,7500300,0.0
2012-04-13,20.829999923706055,6335100,0.0
2012-04-16,20.81999969482422,5223600,0.0
2012-04-17,22.959999084472656,16783500,0.0
2012-04-18,21.360000610351562,9733900,0.0
2012-04-19,21.399999618530273,5284000,0.0
2012-04-20,20.649999618530273,7116200,0.0
2012-04-23,19.25,6200500,0.0
2012-04-24,18.639999389648438,5969900,0.0
2012-04-25,18.299999237060547,5285000,0.0
2012-04-26,18.309999465942383,3892000,0.0
2012-04-27,18.350000381469727,3700400,0.0
2012-04-30,18.399999618530273,5324200,0.0
2012-05-01,18.420000076293945,7359800,0.0
2012-05-02,18.209999084472656,4405400,0.0
2012-05-03,18.06999969482422,6482300,0.0
2012-05-04,16.940000534057617,11556100,0.0
2012-05-07,17.670000076293945,6511900,0.0
2012-05-08,16.540000915527344,6677200,0.0
2012-05-09,16.920000076293945,5431800,0.0
2012-05-10,16.09000015258789,6713700,0.0
2012-05-11,16.139999389648438,5084700,0.0
2012-05-14,16.15999984741211,4056500,0.0
2012-05-15,15.229999542236328,4891000,0.0
2012-05-16,13.979999542236328,8790700,0.0
2012-05-17,14.920000076293945,10456400,0.0
2012-05-18,13.65999984741211,6758300,0.0
2012-05-21,13.829999923706055,4874800,0.0
2012-05-22,13.600000381469727,5474900,0.0
2012-05-23,14.260000228881836,3813600,0.0
2012-05-24,14.220000267028809,3635300,0.0
2012-05-25,14.329999923706055,4498900,0.0
2012-05-29,14.229999542236328,3643100,0.0
2012-05-30,13.399999618530273,3381000,0.0
2012-05-31,12.5600004196167,9159900,0.0
2012-06-01,11.770000457763672,6542900,0.0
2012-06-04,12.279999732971191,6352800,0.0
2012-06-05,12.649999618530273,4156300,0.0
2012-06-06,13.3100004196167,5079800,0.0
2012-06-07,12.84000015258789,4609800,0.0
2012-06-08,12.800000190734863,2837400,0.0
2012-06-11,12.329999923706055,3344200,0.0
2012-06-12,14.949999809265137,21550300,0.0
2012-06-13,13.84000015258789,18205100,0.0
2012-06-14,13.449999809265137,6741400,0.0
2012-06-15,13.949999809265137,7291200,0.0
2012-06-18,14.470000267028809,8595200,0.0
2012-06-19,15.229999542236328,9538500,0.0
2012-06-20,14.930000305175781,5537400,0.0
2012-06-21,14.539999961853027,5841100,0.0
2012-06-22,15.880000114440918,18523800,0.0
2012-06-25,15.199999809265137,5528800,0.0
2012-06-26,14.890000343322754,4011800,0.0
2012-06-27,15.350000381469727,3128300,0.0
2012-06-28,14.75,5370800,0.0
2012-06-29,15.0600004196167,4648500,0.0
2012-07-02,15.279999732971191,4637000,0.0
2012-07-03,15.670000076293945,3759700,0.0
2012-07-05,15.430000305175781,2720500,0.0
2012-07-06,15.010000228881836,2667100,0.0
2012-07-09,14.550000190734863,2231100,0.0
2012-07-10,14.180000305175781,3564900,0.0
2012-07-11,14.649999618530273,2647200,0.0
2012-07-12,14.010000228881836,3411000,0.0
2012-07-13,14.170000076293945,2360900,0.0
2012-07-16,14.979999542236328,5967900,0.0
2012-07-17,14.460000038146973,3054200,0.0
2012-07-18,14.470000267028809,2266700,0.0
2012-07-19,15.130000114440918,4237400,0.0
2012-07-20,14.789999961853027,2253200,0.0
2012-07-23,14.220000267028809,2583700,0.0
2012-07-24,14.069999694824219,2428700,0.0
2012-07-25,14.180000305175781,2585700,0.0
2012-07-26,14.0,3011700,0.0
2012-07-27,14.5,2853300,0.0
2012-07-30,14.210000038146973,4009500,0.0
2012-07-31,15.539999961853027,6087400,0.0
2012-08-01,14.800000190734863,9201100,0.0
2012-08-02,17.93000030517578,28193500,0.0
2012-08-03,17.059999465942383,10085400,0.0
2012-08-06,19.059999465942383,12552600,0.0
2012-08-07,20.68000030517578,13130700,0.0
2012-08-08,21.40999984741211,8586900,0.0
2012-08-09,21.700000762939453,7491600,0.0
2012-08-10,21.43000030517578,5385000,0.0
2012-08-13,20.489999771118164,5550200,0.0
2012-08-14,20.040000915527344,4890900,0.0
2012-08-15,21.100000381469727,5147100,0.0
2012-08-16,21.489999771118164,5298500,0.0
2012-08-17,21.260000228881836,4554800,0.0
2012-08-20,22.459999084472656,8280300,0.0
2012-08-21,24.139999389648438,14398100,0.0
2012-08-22,23.93000030517578,8362200,0.0
2012-08-23,24.610000610351562,7817400,0.0
2012-08-24,24.770000457763672,5778800,0.0
2012-08-27,25.540000915527344,6567200,0.0
2012-08-28,25.700000762939453,5316100,0.0
2012-08-29,24.200000762939453,6346500,0.0
2012-08-30,19.670000076293945,25107800,0.0
2012-08-31,19.989999771118164,11597600,0.0
2012-09-04,18.920000076293945,11056500,0.0
2012-09-05,18.649999618530273,6709700,0.0
2012-09-06,20.030000686645508,13616000,0.0
2012-09-07,20.440000534057617,10538100,0.0
2012-09-10,20.790000915527344,7506800,0.0
2012-09-11,21.799999237060547,8078000,0.0
2012-09-12,22.479999542236328,6762400,0.0
2012-09-13,22.610000610351562,7111000,0.0
2012-09-14,24.610000610351562,10219900,0.0
2012-09-17,23.239999771118164,6264900,0.0
2012-09-18,23.149999618530273,5895300,0.0
2012-09-19,23.479999542236328,7274700,0.0
2012-09-20,22.56999969482422,6168000,0.0
2012-09-21,21.200000762939453,9799200,0.0
2012-09-24,21.0,5670900,0.0
2012-09-25,20.510000228881836,5738200,0.0
2012-09-26,20.899999618530273,4930300,0.0
2012-09-27,23.110000610351562,14629500,0.0
2012-09-28,22.149999618530273,5968500,0.0
2012-10-01,21.93000030517578,4710600,0.0
2012-10-02,22.8799991607666,6212000,0.0
2012-10-03,22.0,5578300,0.0
2012-10-04,22.549999237060547,6371400,0.0
2012-10-05,20.06999969482422,15042000,0.0
2012-10-08,20.260000228881836,4586100,0.0
2012-10-09,20.799999237060547,6341700,0.0
2012-10-10,21.040000915527344,5316700,0.0
2012-10-11,21.719999313354492,6292900,0.0
2012-10-12,22.110000610351562,3698000,0.0
2012-10-15,22.25,3616100,0.0
2012-10-16,24.09000015258789,8316300,0.0
2012-10-17,25.170000076293945,10460300,0.0
2012-10-18,25.139999389648438,4651000,0.0
2012-10-19,23.540000915527344,6591400,0.0
2012-10-22,23.799999237060547,2876100,0.0
2012-10-23,23.309999465942383,3205500,0.0
2012-10-24,23.360000610351562,2478700,0.0
2012-10-25,23.770000457763672,4121000,0.0
2012-10-26,23.969999313354492,2880100,0.0
2012-10-31,24.299999237060547,2341300,0.0
2012-11-01,24.75,5009800,0.0
2012-11-02,22.540000915527344,7661700,0.0
2012-11-05,23.329999923706055,3243900,0.0
2012-11-06,24.790000915527344,6323000,0.0
2012-11-07,23.670000076293945,6885500,0.0
2012-11-08,24.149999618530273,3927800,0.0
2012-11-09,24.549999237060547,4081700,0.0
2012-11-12,25.43000030517578,4916400,0.0
2012-11-13,24.399999618530273,3534100,0.0
2012-11-14,23.450000762939453,3258500,0.0
2012-11-15,23.25,3585900,0.0
2012-11-16,23.540000915527344,3430900,0.0
2012-11-19,24.149999618530273,2752600,0.0
2012-11-20,23.8700008392334,1941700,0.0
2012-11-21,24.469999313354492,2036500,0.0
2012-11-23,24.450000762939453,1262200,0.0
2012-11-26,25.309999465942383,3241400,0.0
2012-11-27,26.280000686645508,10878800,0.0
2012-11-28,27.209999084472656,8433000,0.0
2012-11-29,27.030000686645508,4411200,0.0
2012-11-30,26.989999771118164,4133100,0.0
2012-12-03,27.5,4613600,0.0
2012-12-04,29.610000610351562,9929800,0.0
2012-12-05,29.940000534057617,7049800,0.0
2012-12-06,30.719999313354492,4751600,0.0
2012-12-07,29.90999984741211,6769000,0.0
2012-12-10,30.030000686645508,3046100,0.0
2012-12-11,31.079999923706055,3411200,0.0
2012-12-12,32.0,8586700,0.0
2012-12-13,31.770000457763672,6093800,0.0
2012-12-14,32.560001373291016,5428900,0.0
2012-12-17,32.029998779296875,2865900,0.0
2012-12-18,32.0,3536600,0.0
2012-12-19,33.029998779296875,4607600,0.0
2012-12-20,32.25,3323400,0.0
2012-12-21,30.920000076293945,4770300,0.0
2012-12-24,30.260000228881836,1971000,0.0
2012-12-26,30.6299991607666,2393100,0.0
2012-12-27,30.020000457763672,2391500,0.0
2012-12-28,29.799999237060547,2326500,0.0
2012-12-31,30.860000610351562,3107300,0.0
2013-01-02,31.989999771118164,3260300,0.0
2013-01-03,34.40999984741211,10021100,0.0
2013-01-04,33.59000015258789,4653700,0.0
2013-01-07,31.3700008392334,6684600,0.0
2013-01-08,31.020000457763672,4350300,0.0
2013-01-09,31.90999984741211,3702200,0.0
2013-01-10,31.969999313354492,3367000,0.0
2013-01-11,32.0099983215332,2036700,0.0
2013-01-14,31.209999084472656,3283100,0.0
2013-01-15,31.6200008392334,2179800,0.0
2013-01-16,30.719999313354492,3360700,0.0
2013-01-17,30.530000686645508,3341000,0.0
2013-01-18,30.079999923706055,2931500,0.0
2013-01-22,31.579999923706055,3988300,0.0
2013-01-23,31.149999618530273,2407400,0.0
2013-01-24,30.299999237060547,3561100,0.0
2013-01-25,30.209999084472656,2802000,0.0
2013-01-28,29.700000762939453,2808100,0.0
2013-01-29,27.940000534057617,6867200,0.0
2013-01-30,27.90999984741211,2731200,0.0
2013-01-31,28.18000030517578,2400100,0.0
2013-02-01,28.329999923706055,3495100,0.0
2013-02-04,28.34000015258789,3656400,0.0
2013-02-05,29.020000457763672,6888000,0.0
2013-02-06,31.1299991607666,6865600,0.0
2013-02-07,31.110000610351562,3400100,0.0
2013-02-08,30.399999618530273,2301500,0.0
2013-02-11,32.36000061035156,6616600,0.0
2013-02-12,33.7400016784668,6591400,0.0
2013-02-13,32.45000076293945,4617000,0.0
2013-02-14,34.91999816894531,8205200,0.0
2013-02-15,34.09000015258789,6287100,0.0
2013-02-19,36.130001068115234,9900300,0.0
2013-02-20,35.130001068115234,7272200,0.0
2013-02-21,34.40999984741211,5532400,0.0
2013-02-22,33.810001373291016,6375000,0.0
2013-02-25,32.7400016784668,4550600,0.0
2013-02-26,31.360000610351562,8311300,0.0
2013-02-27,27.040000915527344,22183200,0.0
2013-02-28,25.84000015258789,9640900,0.0
2013-03-01,25.350000381469727,5623800,0.0
2013-03-04,24.700000762939453,5175900,0.0
2013-03-05,25.100000381469727,4788600,0.0
2013-03-06,25.899999618530273,8255200,0.0
2013-03-07,26.100000381469727,5860500,0.0
2013-03-08,26.290000915527344,3282900,0.0
2013-03-11,26.59000015258789,3240500,0.0
2013-03-12,27.440000534057617,4714400,0.0
2013-03-13,26.899999618530273,3744200,0.0
2013-03-14,27.260000228881836,3660200,0.0
2013-03-15,26.610000610351562,4721600,0.0
2013-03-18,26.93000030517578,3479300,0.0
2013-03-19,27.84000015258789,5780300,0.0
2013-03-20,29.489999771118164,7683400,0.0
2013-03-21,29.0,4318900,0.0
2013-03-22,28.850000381469727,3881100,0.0
2013-03-25,28.020000457763672,3372500,0.0
2013-03-26,27.600000381469727,3733200,0.0
2013-03-27,27.43000030517578,3211300,0.0
2013-03-28,26.959999084472656,2856500,0.0
2013-04-01,26.81999969482422,1875300,0.0
2013-04-02,26.260000228881836,2246300,0.0
2013-04-03,26.100000381469727,3214600,0.0
2013-04-04,26.459999084472656,3019700,0.0
2013-04-05,26.440000534057617,2594000,0.0
2013-04-08,27.040000915527344,5425500,0.0
2013-04-09,39.349998474121094,40171200,0.0
2013-04-10,36.31999969482422,24922400,0.0
2013-04-11,37.189998626708984,11715500,0.0
2013-04-12,37.11000061035156,7904600,0.0
2013-04-15,36.0099983215332,7370500,0.0
2013-04-16,37.560001373291016,6715200,0.0
2013-04-17,37.33000183105469,10842400,0.0
2013-04-18,37.66999816894531,5877800,0.0
2013-04-19,38.099998474121094,4956500,0.0
2013-04-22,38.75,6802100,0.0
2013-04-23,40.34000015258789,6344800,0.0
2013-04-24,45.11000061035156,17170000,0.0
2013-04-25,44.470001220703125,9147500,0.0
2013-04-26,44.08000183105469,7679600,0.0
2013-04-29,45.56999969482422,7100000,0.0
2013-04-30,46.560001373291016,6769400,0.0
2013-05-01,45.779998779296875,4244300,0.0
2013-05-02,46.439998626708984,7355200,0.0
2013-05-03,46.0,4829800,0.0
2013-05-06,47.689998626708984,8024700,0.0
2013-05-07,43.43000030517578,12918200,0.0
2013-05-08,45.209999084472656,6547000,0.0
2013-05-09,47.119998931884766,7008300,0.0
2013-05-10,49.34000015258789,7300400,0.0
2013-05-13,50.45000076293945,8100800,0.0
2013-05-14,50.619998931884766,7960900,0.0
2013-05-15,50.06999969482422,5089400,0.0
2013-05-16,48.369998931884766,5087800,0.0
2013-05-17,49.97999954223633,4925800,0.0
2013-05-20,54.88999938964844,11547500,0.0
2013-05-21,55.630001068115234,14502500,0.0
2013-05-22,52.400001525878906,10518100,0.0
2013-05-23,51.58000183105469,8360000,0.0
2013-05-24,51.54999923706055,5272000,0.0
2013-05-28,51.11000061035156,6198600,0.0
2013-05-29,51.7599983215332,5675800,0.0
2013-05-30,55.150001525878906,9468600,0.0
2013-05-31,54.38999938964844,5922300,0.0
2013-06-03,53.33000183105469,5820600,0.0
2013-06-04,52.619998931884766,4754700,0.0
2013-06-05,51.029998779296875,4310800,0.0
2013-06-06,53.2599983215332,4454300,0.0
2013-06-07,53.09000015258789,3871300,0.0
2013-06-10,56.400001525878906,6509600,0.0
2013-06-11,52.290000915527344,7892200,0.0
2013-06-12,46.65999984741211,14003400,0.0
2013-06-13,45.849998474121094,18865200,0.0
2013-06-14,44.709999084472656,8949200,0.0
2013-06-17,45.34000015258789,7065100,0.0
2013-06-18,45.959999084472656,4655300,0.0
2013-06-19,44.540000915527344,5753000,0.0
2013-06-20,41.970001220703125,5428200,0.0
2013-06-21,41.369998931884766,8995800,0.0
2013-06-24,41.25,7072100,0.0
2013-06-25,44.47999954223633,10189400,0.0
2013-06-26,45.119998931884766,7361400,0.0
2013-06-27,44.5,4835000,0.0
2013-06-28,44.810001373291016,12726100,0.0
2013-07-01,46.310001373291016,6354300,0.0
2013-07-02,45.16999816894531,4999000,0.0
2013-07-03,45.54999923706055,2531800,0.0
2013-07-05,46.400001525878906,3521200,0.0
2013-07-08,46.060001373291016,4282700,0.0
2013-07-09,44.91999816894531,4031800,0.0
2013-07-10,44.650001525878906,3525600,0.0
2013-07-11,46.470001220703125,4084900,0.0
2013-07-12,47.650001525878906,5875500,0.0
2013-07-15,50.27000045776367,7965400,0.0
2013-07-16,48.90999984741211,8085100,0.0
2013-07-17,49.060001373291016,3891900,0.0
2013-07-18,48.86000061035156,3292200,0.0
2013-07-19,48.310001373291016,2931000,0.0
2013-07-22,49.04999923706055,3713700,0.0
2013-07-23,48.0,4259800,0.0
2013-07-24,46.7599983215332,4316300,0.0
2013-07-25,47.540000915527344,3343200,0.0
2013-07-26,47.54999923706055,2424100,0.0
2013-07-29,47.29999923706055,2584700,0.0
2013-07-30,48.47999954223633,4095600,0.0
2013-07-31,49.220001220703125,4165900,0.0
2013-08-01,48.150001525878906,3486800,0.0
2013-08-02,47.29999923706055,3354100,0.0
2013-08-05,47.86000061035156,3074300,0.0
2013-08-06,46.75,8972000,0.0
2013-08-07,40.470001220703125,19931900,0.0
2013-08-08,40.5099983215332,5514200,0.0
2013-08-09,41.02000045776367,3486700,0.0
2013-08-12,40.56999969482422,3240700,0.0
2013-08-13,38.88999938964844,7554900,0.0
2013-08-14,38.84000015258789,3965100,0.0
2013-08-15,37.630001068115234,4416800,0.0
2013-08-16,38.15999984741211,4538800,0.0
2013-08-19,37.09000015258789,3605100,0.0
2013-08-20,38.52000045776367,3439900,0.0
2013-08-21,38.54999923706055,3820500,0.0
2013-08-22,39.02000045776367,2457000,0.0
2013-08-23,38.970001220703125,3322600,0.0
2013-08-26,38.779998779296875,2926800,0.0
2013-08-27,36.84000015258789,4033800,0.0
2013-08-28,36.91999816894531,2562500,0.0
2013-08-29,37.52000045776367,2606200,0.0
2013-08-30,36.720001220703125,2730900,0.0
2013-09-03,36.869998931884766,2998700,0.0
2013-09-04,36.470001220703125,4059000,0.0
2013-09-05,38.36000061035156,4805100,0.0
2013-09-06,37.45000076293945,4152000,0.0
2013-09-09,38.2400016784668,3108500,0.0
2013-09-10,39.72999954223633,4828400,0.0
2013-09-11,39.599998474121094,4030000,0.0
2013-09-12,38.34000015258789,3387000,0.0
2013-09-13,38.220001220703125,2149100,0.0
2013-09-16,38.47999954223633,2870800,0.0
2013-09-17,38.5099983215332,2038800,0.0
2013-09-18,39.5,3473800,0.0
2013-09-19,39.83000183105469,3520900,0.0
2013-09-20,39.02000045776367,4264700,0.0
2013-09-23,38.779998779296875,2914500,0.0
2013-09-24,39.040000915527344,2307700,0.0
2013-09-25,40.38999938964844,6089500,0.0
2013-09-26,40.45000076293945,4386900,0.0
2013-09-27,40.709999084472656,4511900,0.0
2013-09-30,40.209999084472656,3197100,0.0
2013-10-01,42.13999938964844,5155100,0.0
2013-10-02,42.97999954223633,5816400,0.0
2013-10-03,43.08000183105469,6340400,0.0
2013-10-04,43.970001220703125,5281900,0.0
2013-10-07,43.7400016784668,4424800,0.0
2013-10-08,42.290000915527344,5468300,0.0
2013-10-09,41.599998474121094,4626500,0.0
2013-10-10,42.33000183105469,3874900,0.0
2013-10-11,43.310001373291016,4794800,0.0
2013-10-14,44.36000061035156,4980800,0.0
2013-10-15,43.75,6041800,0.0
2013-10-16,45.7599983215332,5778800,0.0
2013-10-17,45.970001220703125,4806100,0.0
2013-10-18,49.970001220703125,9745300,0.0
2013-10-21,53.880001068115234,16113200,0.0
2013-10-22,54.5,11605000,0.0
2013-10-23,53.08000183105469,4553000,0.0
2013-10-24,54.220001220703125,4251100,0.0
2013-10-25,52.79999923706055,5065200,0.0
2013-10-28,51.47999954223633,7011500,0.0
2013-10-29,52.369998931884766,3730800,0.0
2013-10-30,51.400001525878906,3548500,0.0
2013-10-31,50.310001373291016,8410200,0.0
2013-11-01,59.13999938964844,28397600,0.0
2013-11-04,61.83000183105469,10114900,0.0
2013-11-05,62.119998931884766,6108100,0.0
2013-11-06,61.150001525878906,5293800,0.0
2013-11-07,58.130001068115234,6673800,0.0
2013-11-08,60.5,5304400,0.0
2013-11-11,63.13999938964844,5712400,0.0
2013-11-12,61.720001220703125,4944900,0.0
2013-11-13,64.19999694824219,4948600,0.0
2013-11-14,64.27999877929688,6008500,0.0
2013-11-15,64.19000244140625,3229100,0.0
2013-11-18,62.869998931884766,3876000,0.0
2013-11-19,60.41999816894531,4878400,0.0
2013-11-20,60.880001068115234,3587900,0.0
2013-11-21,61.97999954223633,2847500,0.0
2013-11-22,60.349998474121094,2609700,0.0
2013-11-25,59.939998626708984,4480200,0.0
2013-11-26,59.369998931884766,3512500,0.0
2013-11-27,60.529998779296875,3375400,0.0
2013-11-29,59.81999969482422,1698600,0.0
2013-12-02,59.810001373291016,2403300,0.0
2013-12-03,59.619998931884766,2329400,0.0
2013-12-04,60.79999923706055,4390300,0.0
2013-12-05,59.779998779296875,3379300,0.0
2013-12-06,58.0099983215332,3478100,0.0
2013-12-09,56.06999969482422,4466500,0.0
2013-12-10,56.4900016784668,5077700,0.0
2013-12-11,54.20000076293945,4808000,0.0
2013-12-12,54.38999938964844,4248600,0.0
2013-12-13,53.790000915527344,3435400,0.0
2013-12-16,54.70000076293945,2729800,0.0
2013-12-17,55.5099983215332,2924700,0.0
2013-12-18,55.41999816894531,4159700,0.0
2013-12-19,56.7599983215332,3317400,0.0
2013-12-20,55.869998931884766,4958300,0.0
2013-12-23,55.7599983215332,2372400,0.0
2013-12-24,55.290000915527344,1238300,0.0
2013-12-26,55.68000030517578,1755900,0.0
2013-12-27,55.2599983215332,1622600,0.0
2013-12-30,55.599998474121094,1894300,0.0
2013-12-31,54.63999938964844,2809700,0.0
2014-01-02,57.439998626708984,5404200,0.0
2014-01-03,56.7400016784668,4118700,0.0
2014-01-06,51.2599983215332,11791700,0.0
2014-01-07,52.4900016784668,6661900,0.0
2014-01-08,51.68000030517578,4930200,0.0
2014-01-09,52.11000061035156,4159900,0.0
2014-01-10,51.970001220703125,2829700,0.0
2014-01-13,49.86000061035156,4422500,0.0
2014-01-14,51.04999923706055,4564000,0.0
2014-01-15,51.9900016784668,3409900,0.0
2014-01-16,52.20000076293945,5121200,0.0
2014-01-17,51.880001068115234,4047900,0.0
2014-01-21,51.810001373291016,3268800,0.0
2014-01-22,52.040000915527344,2552100,0.0
2014-01-23,50.439998626708984,3242800,0.0
2014-01-24,48.66999816894531,3878100,0.0
2014-01-27,48.84000015258789,3206600,0.0
2014-01-28,50.36000061035156,2505900,0.0
2014-01-29,49.70000076293945,2670500,0.0
2014-01-30,51.470001220703125,2900400,0.0
2014-01-31,50.58000183105469,2654300,0.0
2014-02-03,48.349998474121094,3970200,0.0
2014-02-04,49.11000061035156,2257300,0.0
2014-02-05,47.72999954223633,3398800,0.0
2014-02-06,48.20000076293945,2302700,0.0
2014-02-07,49.83000183105469,2863000,0.0
2014-02-10,51.099998474121094,3321200,0.0
2014-02-11,51.459999084472656,3296800,0.0
2014-02-12,51.58000183105469,2327800,0.0
2014-02-13,52.849998474121094,4079600,0.0
2014-02-14,53.16999816894531,3185200,0.0
2014-02-18,56.86000061035156,5908600,0.0
2014-02-19,55.970001220703125,4690300,0.0
2014-02-20,56.880001068115234,3014100,0.0
2014-02-21,55.93000030517578,2771400,0.0
2014-02-24,57.75,4110500,0.0
2014-02-25,58.029998779296875,7231600,0.0
2014-02-26,52.7400016784668,16541900,0.0
2014-02-27,57.189998626708984,9842600,0.0
2014-02-28,57.06999969482422,4567000,0.0
2014-03-03,55.959999084472656,3891600,0.0
2014-03-04,57.709999084472656,3985200,0.0
2014-03-05,58.150001525878906,3489100,0.0
2014-03-06,58.2400016784668,3096500,0.0
2014-03-07,56.11000061035156,4286700,0.0
2014-03-10,54.84000015258789,2844200,0.0
2014-03-11,53.47999954223633,3069400,0.0
2014-03-12,53.70000076293945,2200100,0.0
2014-03-13,53.029998779296875,2940700,0.0
2014-03-14,54.029998779296875,2526700,0.0
2014-03-17,56.52000045776367,4576400,0.0
2014-03-18,57.560001373291016,4396600,0.0
2014-03-19,69.4000015258789,30879300,0.0
2014-03-20,70.4800033569336,21779000,0.0
2014-03-21,73.37000274658203,11885000,0.0
2014-03-24,73.87000274658203,8154900,0.0
2014-03-25,72.08000183105469,6868400,0.0
2014-03-26,68.48999786376953,6226700,0.0
2014-03-27,69.75,5715100,0.0
2014-03-28,68.63999938964844,3744600,0.0
