Date,Close,Volume,Dividends
2017-02-13,160.67721557617188,452845,0.0
2017-02-14,160.87515258789062,672195,0.0
2017-02-15,162.06304931640625,876375,0.0
2017-02-16,162.54002380371094,944025,0.0
2017-02-17,162.79196166992188,830558,0.0
2017-02-21,163.79986572265625,967293,0.0
2017-02-22,163.7368621826172,665840,0.0
2017-02-23,164.05181884765625,627915,0.0
2017-02-24,165.05970764160156,674040,0.0
2017-02-27,164.51974487304688,715860,0.0
2017-02-28,164.72677612304688,658460,0.0
2017-03-01,166.78756713867188,777463,0.0
2017-03-02,166.23863220214844,520085,0.0
2017-03-03,166.2025909423828,621765,0.0
2017-03-06,166.0225830078125,832403,0.0
2017-03-07,165.5276641845703,637755,0.0
2017-03-08,166.2956085205078,842960,0.712195
2017-03-09,167.20816040039062,892263,0.0
2017-03-10,167.42498779296875,756348,0.0
2017-03-13,167.05459594726562,852390,0.0
2017-03-14,165.31985473632812,1061183,0.0
2017-03-15,166.7293243408203,1258495,0.0
2017-03-16,163.86521911621094,1650045,0.0
2017-03-17,166.0516815185547,1888563,0.0
2017-03-20,165.003662109375,808520,0.0
2017-03-21,163.82009887695312,1210423,0.0
2017-03-22,165.01266479492188,1364275,0.0
2017-03-23,165.97940063476562,1116123,0.0
2017-03-24,166.12396240234375,674553,0.0
2017-03-27,166.0245819091797,838963,0.0
2017-03-28,166.16912841796875,677320,0.0
2017-03-29,166.12396240234375,465350,0.0
2017-03-30,165.97940063476562,562008,0.0
2017-03-31,165.73548889160156,734310,0.0
2017-04-03,166.49440002441406,632528,0.0
2017-04-04,165.4011993408203,773568,0.0
2017-04-05,165.61801147460938,720883,0.0
2017-04-06,165.6993408203125,731338,0.0
2017-04-07,166.34078979492188,651593,0.0
2017-04-10,166.27752685546875,1067743,0.0
2017-04-11,166.04263305664062,527670,0.0
2017-04-12,165.53668212890625,733798,0.0
2017-04-13,164.967529296875,597370,0.0
2017-04-17,166.20529174804688,434498,0.0
2017-04-18,165.68125915527344,557600,0.0
2017-04-19,166.385986328125,558625,0.0
2017-04-20,168.09356689453125,642880,0.0
2017-04-21,167.40692138671875,592143,0.0
2017-04-24,159.98025512695312,9995903,0.0
2017-04-25,161.7872314453125,4124088,0.0
2017-04-26,162.45579528808594,2616415,0.0
2017-04-27,164.931396484375,2262175,0.0
2017-04-28,168.9248046875,3865173,0.0
2017-05-01,168.39175415039062,2464305,0.0
2017-05-02,167.39788818359375,3374300,0.0
2017-05-03,166.0245819091797,2636198,0.0
2017-05-04,167.0184326171875,2018738,0.0
2017-05-05,167.50628662109375,1461650,0.0
2017-05-08,164.99461364746094,2521500,0.0
2017-05-09,163.22378540039062,3294863,0.0
2017-05-10,162.41065979003906,5132790,0.0
2017-05-11,167.0184326171875,11389390,0.0
2017-05-12,166.8015899658203,3213068,0.0
2017-05-15,167.2623748779297,2923505,0.0
2017-05-16,165.11207580566406,1913060,0.0
2017-05-17,163.96463012695312,2325828,0.0
2017-05-18,164.98556518554688,1615298,0.0
2017-05-19,166.35887145996094,2487983,0.0
2017-05-22,166.9371337890625,1865193,0.0
2017-05-23,168.6085662841797,1833418,0.0
2017-05-24,168.95187377929688,1501933,0.0
2017-05-25,168.74412536621094,1236048,0.0
2017-05-26,168.4820556640625,1280020,0.0
2017-05-30,169.9185791015625,1620935,0.0
2017-05-31,170.96665954589844,2410493,0.0
2017-06-01,174.21923828125,2074805,0.0
2017-06-02,174.427001953125,1432233,0.0
2017-06-05,174.43601989746094,1345313,0.0
2017-06-06,173.37893676757812,1410093,0.0
2017-06-07,174.6668243408203,1244350,0.712195
2017-06-08,173.97750854492188,1608943,0.0
2017-06-09,174.13172912597656,1719028,0.0
2017-06-12,173.22479248046875,1852175,0.0
2017-06-13,174.45819091796875,1191153,0.0
2017-06-14,174.6033172607422,930290,0.0
2017-06-15,173.99566650390625,1187975,0.0
2017-06-16,173.48779296875,1576758,0.0
2017-06-19,175.47398376464844,1217803,0.0
2017-06-20,176.36277770996094,1838133,0.0
2017-06-21,175.48306274414062,1620730,0.0
2017-06-22,176.9069366455078,1318048,0.0
2017-06-23,176.98855590820312,1736350,0.0
2017-06-26,176.5985870361328,1287195,0.0
2017-06-27,176.8434600830078,1989628,0.0
2017-06-28,176.77090454101562,1221903,0.0
2017-06-29,175.24725341796875,960630,0.0
2017-06-30,176.95228576660156,1290783,0.0
2017-07-03,176.5170135498047,698640,0.0
2017-07-05,178.64825439453125,1090293,0.0
2017-07-06,177.16085815429688,1347055,0.0
2017-07-07,179.38287353515625,1078403,0.0
2017-07-10,179.11988830566406,1350848,0.0
2017-07-11,178.10409545898438,1214420,0.0
2017-07-12,179.70936584472656,1102593,0.0
2017-07-13,179.4735870361328,592553,0.0
2017-07-14,181.9495086669922,856183,0.0
2017-07-17,181.37814331054688,887035,0.0
2017-07-18,182.30320739746094,1066513,0.0
2017-07-19,183.21923828125,1288528,0.0
2017-07-20,184.4073028564453,1012905,0.0
2017-07-21,186.19395446777344,1765870,0.0
2017-07-24,186.49325561523438,1667983,0.0
2017-07-25,185.25985717773438,980208,0.0
2017-07-26,183.85406494140625,1058825,0.0
2017-07-27,182.90182495117188,1382725,0.0
2017-07-28,183.1829376220703,1540473,0.0
2017-07-31,182.6569366455078,1077788,0.0
2017-08-01,182.4755401611328,848188,0.0
2017-08-02,182.230712890625,1360073,0.0
2017-08-03,180.3896026611328,2634660,0.0
2017-08-04,178.71170043945312,2230913,0.0
2017-08-07,179.42825317382812,981745,0.0
2017-08-08,178.330810546875,1178750,0.0
2017-08-09,179.42825317382812,1120633,0.0
2017-08-10,179.77285766601562,1285760,0.0
2017-08-11,181.71376037597656,1282480,0.0
2017-08-14,182.9924774169922,1597873,0.0
2017-08-15,182.72943115234375,1016903,0.0
2017-08-16,182.64784240722656,1117558,0.0
2017-08-17,180.7613983154297,1010548,0.0
2017-08-18,179.29220581054688,1013930,0.0
2017-08-21,180.6344451904297,676295,0.0
2017-08-22,181.71376037597656,876888,0.0
2017-08-23,179.1924285888672,1187668,0.0
2017-08-24,179.44638061523438,834965,0.0
2017-08-25,180.09030151367188,809033,0.0
2017-08-28,180.525634765625,468938,0.0
2017-08-29,180.3896026611328,825125,0.0
2017-08-30,179.48263549804688,834145,0.0
2017-08-31,180.8793487548828,1179775,0.0
2017-09-01,180.61631774902344,776028,0.0
2017-09-05,181.45066833496094,917990,0.0
2017-09-06,180.68885803222656,791813,0.0
2017-09-07,181.66287231445312,992508,0.712195
2017-09-08,185.4222869873047,1232255,0.0
2017-09-11,185.57704162597656,1654658,0.0
2017-09-12,184.05690002441406,1156815,0.0
2017-09-13,178.9775848388672,2001005,0.0
2017-09-14,179.86964416503906,1443713,0.0
2017-09-15,177.81239318847656,1618885,0.0
2017-09-18,178.05819702148438,1087013,0.0
2017-09-19,175.682373046875,1447813,0.0
2017-09-20,176.59268188476562,1137033,0.0
2017-09-21,174.37159729003906,1088345,0.0
2017-09-22,175.7369842529297,1083118,0.0
2017-09-25,175.86444091796875,1228258,0.0
2017-09-26,176.88392639160156,1015980,0.0
2017-09-27,176.63818359375,886318,0.0
2017-09-28,176.2285614013672,972418,0.0
2017-09-29,178.36766052246094,1130268,0.0
2017-10-02,178.6771697998047,1092753,0.0
2017-10-03,176.34689331054688,1077993,0.0
2017-10-04,177.50291442871094,911533,0.0
2017-10-05,179.55101013183594,1275510,0.0
2017-10-06,180.3065643310547,1161018,0.0
2017-10-09,179.45094299316406,1095520,0.0
2017-10-10,178.6771697998047,1087628,0.0
2017-10-11,179.78770446777344,793863,0.0
2017-10-12,180.9893035888672,773773,0.0
2017-10-13,183.3560333251953,1373603,0.0
2017-10-16,182.80068969726562,1105258,0.0
2017-10-17,184.8488311767578,980413,0.0
2017-10-18,189.0815887451172,2203340,0.0
2017-10-19,190.57440185546875,1093265,0.0
2017-10-20,192.82276916503906,1280225,0.0
2017-10-23,192.09457397460938,1030023,0.0
2017-10-24,192.03994750976562,977543,0.0
2017-10-25,191.5120391845703,1208885,0.0
2017-10-26,191.01136779785156,1984810,0.0
2017-10-27,191.24806213378906,1611095,0.0
2017-10-30,189.92811584472656,1140313,0.0
2017-10-31,189.9463348388672,1357100,0.0
2017-11-01,189.39105224609375,2128925,0.0
2017-11-02,203.9189910888672,2774163,0.0
2017-11-03,204.27398681640625,1440330,0.0
2017-11-06,202.2622833251953,1017518,0.0
2017-11-07,201.415771484375,2292310,0.0
2017-11-08,201.5614013671875,1255625,0.0
2017-11-09,204.33773803710938,1013110,0.0
2017-11-10,199.558837890625,1817428,0.0
2017-11-13,200.25973510742188,888880,0.0
2017-11-14,200.6784210205078,890623,0.0
2017-11-15,199.4404296875,831890,0.0
2017-11-16,201.64334106445312,920143,0.0
2017-11-17,200.5419158935547,736975,0.0
2017-11-20,201.62513732910156,827790,0.0
2017-11-21,206.47689819335938,1513413,0.0
2017-11-22,204.11016845703125,1190333,0.0
2017-11-24,205.97621154785156,383350,0.0
2017-11-27,205.17514038085938,1070100,0.0
2017-11-28,206.76817321777344,1162043,0.0
2017-11-29,206.52235412597656,954890,0.0
2017-11-30,207.7330322265625,2143173,0.0
2017-12-01,206.02175903320312,1605868,0.0
2017-12-04,199.27662658691406,1737785,0.0
2017-12-05,199.41314697265625,987793,0.0
2017-12-06,199.27662658691406,1339573,0.0
2017-12-07,198.94778442382812,1385390,0.731707
2017-12-08,200.65586853027344,1189000,0.0
2017-12-11,199.4044647216797,1177930,0.0
2017-12-12,200.0255889892578,1328298,0.0
2017-12-13,199.9799346923828,1019055,0.0
2017-12-14,199.82461547851562,1402918,0.0
2017-12-15,202.2816925048828,2251925,0.0
2017-12-18,202.52830505371094,1152408,0.0
2017-12-19,202.1629638671875,1008395,0.0
2017-12-20,200.0255889892578,910815,0.0
2017-12-21,198.92037963867188,673015,0.0
2017-12-22,198.41799926757812,1373398,0.0
2017-12-26,198.2261962890625,480828,0.0
2017-12-27,198.50022888183594,657333,0.0
2017-12-28,195.76004028320312,2269350,0.0
2017-12-29,195.5225372314453,1690635,0.0
2018-01-02,198.97518920898438,2756533,0.0
2018-01-03,200.93898010253906,1792828,0.0
2018-01-04,201.85238647460938,1364993,0.0
2018-01-05,202.84800720214844,1460318,0.0
2018-01-08,202.22689819335938,1779810,0.0
2018-01-09,206.8121795654297,1421983,0.0
2018-01-10,205.11325073242188,1306978,0.0
2018-01-11,206.26416015625,1593773,0.0
2018-01-12,207.990478515625,1917160,0.0
2018-01-16,208.7485809326172,1789855,0.0
2018-01-17,211.33349609375,1707650,0.0
2018-01-18,212.01856994628906,1132420,0.0
2018-01-19,214.20156860351562,1505213,0.0
2018-01-22,216.21109008789062,1357408,0.0
2018-01-23,214.38426208496094,1235330,0.0
2018-01-24,217.97393798828125,1055033,0.0
2018-01-25,221.36265563964844,1536065,0.0
2018-01-26,224.9523162841797,1641333,0.0
2018-01-29,223.71920776367188,1319175,0.0
2018-01-30,222.4130401611328,1274485,0.0
2018-01-31,221.9015350341797,1563023,0.0
2018-02-01,220.60452270507812,1145950,0.0
2018-02-02,216.57643127441406,1380163,0.0
2018-02-05,205.3507080078125,1886718,0.0
2018-02-06,207.81686401367188,3133835,0.0
2018-02-07,202.70187377929688,2677813,0.0
2018-02-08,193.12940979003906,3078793,0.0
2018-02-09,198.3358154296875,2081058,0.0
2018-02-12,199.93429565429688,2376053,0.0
2018-02-13,196.7465057373047,1875853,0.0
2018-02-14,200.90249633789062,1355973,0.0
2018-02-15,203.2407684326172,1007575,0.0
2018-02-16,203.5696258544922,1006140,0.0
2018-02-20,200.7837371826172,1148103,0.0
2018-02-21,199.7606658935547,1059338,0.0
2018-02-22,199.4136199951172,813030,0.0
2018-02-23,201.2586669921875,747430,0.0
2018-02-26,205.54251098632812,1235535,0.0
2018-02-27,205.560791015625,1352283,0.0
2018-02-28,202.79318237304688,1337523,0.0
2018-03-01,199.23095703125,1580960,0.0
2018-03-02,198.80166625976562,1039453,0.0
2018-03-05,198.45455932617188,1822143,0.0
2018-03-06,198.17138671875,1498345,0.0
2018-03-07,200.12606811523438,1037608,0.0
2018-03-08,204.79124450683594,1159480,0.731707
2018-03-09,207.24758911132812,1498448,0.0
2018-03-12,206.67935180664062,1089678,0.0
2018-03-13,205.1670379638672,979593,0.0
2018-03-14,204.8646240234375,1347363,0.0
2018-03-15,205.44200134277344,917785,0.0
2018-03-16,204.63543701171875,1487685,0.0
2018-03-19,201.20762634277344,1190948,0.0
2018-03-20,201.54672241210938,734413,0.0
2018-03-21,200.26356506347656,772850,0.0
2018-03-22,195.4517364501953,1044680,0.0
2018-03-23,193.02285766601562,1806665,0.0
2018-03-26,197.28480529785156,1178033,0.0
2018-03-27,195.2409210205078,1395845,0.0
2018-03-28,194.7001495361328,985948,0.0
2018-03-29,198.61380004882812,1479075,0.0
2018-04-02,195.49752807617188,1535450,0.0
2018-04-03,198.7237548828125,1499575,0.0
2018-04-04,200.5201873779297,1623190,0.0
2018-04-05,201.7574920654297,1069485,0.0
2018-04-06,197.513916015625,1353615,0.0
2018-04-09,199.25537109375,1207553,0.0
2018-04-10,204.9837188720703,1724153,0.0
2018-04-11,203.57225036621094,888983,0.0
2018-04-12,204.80043029785156,953148,0.0
2018-04-13,206.56016540527344,986255,0.0
2018-04-16,210.40965270996094,1206220,0.0
2018-04-17,213.94747924804688,1137648,0.0
2018-04-18,214.8273468017578,773055,0.0
2018-04-19,215.60643005371094,1069690,0.0
2018-04-20,213.44337463378906,1027460,0.0
2018-04-23,213.57168579101562,767110,0.0
2018-04-24,211.61029052734375,1070203,0.0
2018-04-25,210.33631896972656,1150460,0.0
2018-04-26,213.45254516601562,910303,0.0
2018-04-27,214.70819091796875,961040,0.0
2018-04-30,212.51768493652344,1388363,0.0
2018-05-01,214.20407104492188,1035250,0.0
2018-05-02,210.97787475585938,1443405,0.0
2018-05-03,208.17324829101562,1728048,0.0
2018-05-04,205.909423828125,1478665,0.0
2018-05-07,206.3860321044922,1023873,0.0
2018-05-08,202.87567138671875,1503675,0.0
2018-05-09,204.74545288085938,1065180,0.0
2018-05-10,206.670166015625,986153,0.0
2018-05-11,206.4409942626953,954480,0.0
2018-05-14,208.2191162109375,1109050,0.0
2018-05-15,205.99191284179688,1321943,0.0
2018-05-16,206.1018829345703,1230820,0.0
2018-05-17,205.50616455078125,1252038,0.0
2018-05-18,206.23023986816406,1036275,0.0
2018-05-21,209.66725158691406,1341315,0.0
2018-05-22,206.7159881591797,1208578,0.0
2018-05-23,207.36672973632812,1450478,0.0
2018-05-24,206.77096557617188,1039350,0.0
2018-05-25,205.05706787109375,1053393,0.0
2018-05-29,201.555908203125,1415218,0.0
2018-05-30,204.8646240234375,1235638,0.0
2018-05-31,203.09564208984375,3094680,0.0
2018-06-01,206.16604614257812,990868,0.0
2018-06-04,209.27313232421875,919323,0.0
2018-06-05,208.71405029296875,1025308,0.0
2018-06-06,212.27938842773438,1056570,0.0
2018-06-07,211.2954559326172,930905,0.731707
2018-06-08,213.18051147460938,731645,0.0
2018-06-11,213.85174560546875,1234305,0.0
2018-06-12,214.83563232421875,1031970,0.0
2018-06-13,213.566650390625,712068,0.0
2018-06-14,214.0816192626953,804728,0.0
2018-06-15,213.4747314453125,1581780,0.0
2018-06-18,212.49085998535156,1065795,0.0
2018-06-19,211.5070037841797,1180493,0.0
2018-06-20,211.59893798828125,755425,0.0
2018-06-21,214.46783447265625,1218623,0.0
2018-06-22,218.4768829345703,2868668,0.0
2018-06-25,215.85626220703125,1054520,0.0
2018-06-26,220.22396850585938,1978558,0.0
2018-06-27,217.6493682861328,1686023,0.0
2018-06-28,220.40789794921875,1273460,0.0
2018-06-29,220.27915954589844,1286683,0.0
2018-07-02,219.6722869873047,827893,0.0
2018-07-03,221.1250762939453,696795,0.0
2018-07-05,222.68829345703125,978875,0.0
2018-07-06,223.31353759765625,837733,0.0
2018-07-09,224.9687042236328,947920,0.0
2018-07-10,224.86753845214844,1045910,0.0
2018-07-11,224.94107055664062,995993,0.0
2018-07-12,226.88128662109375,652105,0.0
2018-07-13,227.21226501464844,530233,0.0
2018-07-16,225.40084838867188,616538,0.0
2018-07-17,227.80996704101562,744355,0.0
2018-07-18,226.3387451171875,617563,0.0
2018-07-19,227.1019744873047,1034225,0.0
2018-07-20,227.14794921875,732363,0.0
2018-07-23,228.23297119140625,476625,0.0
2018-07-24,228.4812469482422,851160,0.0
2018-07-25,230.94554138183594,748045,0.0
2018-07-26,231.13864135742188,985948,0.0
2018-07-27,230.06280517578125,1136008,0.0
2018-07-30,227.3594207763672,1127910,0.0
2018-07-31,230.21910095214844,1245580,0.0
2018-08-01,229.87889099121094,1342238,0.0
2018-08-02,225.3732452392578,2011255,0.0
2018-08-03,227.23069763183594,1081683,0.0
2018-08-06,228.33413696289062,971085,0.0
2018-08-07,228.02146911621094,776745,0.0
2018-08-08,231.16622924804688,1222723,0.0
2018-08-09,231.2581787109375,738308,0.0
2018-08-10,229.2628173828125,1379138,0.0
2018-08-13,228.25135803222656,757885,0.0
2018-08-14,230.24671936035156,639908,0.0
2018-08-15,230.82601928710938,853415,0.0
2018-08-16,232.29721069335938,478265,0.0
2018-08-17,232.747802734375,541303,0.0
2018-08-20,232.46273803710938,544378,0.0
2018-08-21,231.12025451660156,866228,0.0
2018-08-22,232.5087127685547,503890,0.0
2018-08-23,233.4098663330078,494255,0.0
2018-08-24,234.84425354003906,458893,0.0
2018-08-27,235.67181396484375,485953,0.0
2018-08-28,236.9132080078125,664713,0.0
2018-08-29,238.47634887695312,928035,0.0
2018-08-30,239.36830139160156,800115,0.0
2018-08-31,240.79354858398438,909790,0.0
2018-09-04,240.84872436523438,1168090,0.0
2018-09-05,236.8488006591797,959195,0.0
2018-09-06,235.7698516845703,1409785,0.731707
2018-09-07,234.58016967773438,1089575,0.0
2018-09-10,234.7646484375,825638,0.0
2018-09-11,235.32717895507812,1106898,0.0
2018-09-12,238.2505645751953,1335165,0.0
2018-09-13,240.69439697265625,915633,0.0
2018-09-14,240.35316467285156,616230,0.0
2018-09-17,237.21771240234375,941053,0.0
2018-09-18,239.5416259765625,949458,0.0
2018-09-19,239.80908203125,880270,0.0
2018-09-20,241.5151824951172,925985,0.0
2018-09-21,241.1739501953125,1763513,0.0
2018-09-24,241.9854736328125,889598,0.0
2018-09-25,241.7733612060547,546838,0.0
2018-09-26,241.30308532714844,845113,0.0
2018-09-27,239.76295471191406,516395,0.0
2018-09-28,240.69439697265625,979388,0.0
2018-10-01,243.8114471435547,1042323,0.0
2018-10-02,243.3687744140625,728980,0.0
2018-10-03,238.57337951660156,1087833,0.0
2018-10-04,233.6671905517578,1096443,0.0
2018-10-05,234.0269012451172,1071330,0.0
2018-10-08,230.89141845703125,907228,0.0
2018-10-09,231.01126098632812,616845,0.0
2018-10-10,223.88267517089844,1035968,0.0
2018-10-11,219.93565368652344,1707138,0.0
2018-10-12,223.74436950683594,1241378,0.0
2018-10-15,219.76966857910156,1153125,0.0
2018-10-16,225.2936248779297,1726408,0.0
2018-10-17,225.92071533203125,829533,0.0
2018-10-18,221.14373779296875,847675,0.0
2018-10-19,219.5668182373047,1277150,0.0
2018-10-22,217.03073120117188,975493,0.0
2018-10-23,213.3695831298828,1854430,0.0
2018-10-24,209.6715545654297,1399023,0.0
2018-10-25,213.44334411621094,1267618,0.0
2018-10-26,211.18392944335938,1321430,0.0
2018-10-29,210.72288513183594,815490,0.0
2018-10-30,212.65948486328125,1233793,0.0
2018-10-31,212.56729125976562,1610993,0.0
2018-11-01,215.9425048828125,1110178,0.0
2018-11-02,217.25204467773438,1242198,0.0
2018-11-05,218.85667419433594,1882823,0.0
2018-11-06,221.96449279785156,2750998,0.0
2018-11-07,218.43247985839844,2898188,0.0
2018-11-08,225.45965576171875,1581985,0.0
2018-11-09,224.33453369140625,1030945,0.0
2018-11-12,217.84225463867188,1034533,0.0
2018-11-13,216.25607299804688,957658,0.0
2018-11-14,216.9385223388672,914095,0.0
2018-11-15,221.36505126953125,1059338,0.0
2018-11-16,226.92593383789062,1275920,0.0
2018-11-19,224.4636993408203,951098,0.0
2018-11-20,220.7379913330078,1796210,0.0
2018-11-21,223.2094268798828,1023258,0.0
2018-11-23,223.1909942626953,366335,0.0
2018-11-26,223.26480102539062,1156405,0.0
2018-11-27,224.56509399414062,925678,0.0
2018-11-28,230.2182159423828,1092650,0.0
2018-11-29,230.6424102783203,986665,0.0
2018-11-30,233.08619689941406,1379240,0.0
2018-12-03,232.9110107421875,1432950,0.0
2018-12-04,225.86541748046875,1489018,0.0
2018-12-06,222.4624786376953,1979993,0.0
2018-12-07,216.89306640625,1209603,0.75122
2018-12-10,218.73411560058594,903538,0.0
2018-12-11,218.94691467285156,1093983,0.0
2018-12-12,217.92926025390625,1034943,0.0
2018-12-13,219.15968322753906,1148000,0.0
2018-12-14,214.12684631347656,1156508,0.0
2018-12-17,208.9459991455078,1203658,0.0
2018-12-18,206.4573211669922,1315690,0.0
2018-12-19,205.60617065429688,1698733,0.0
2018-12-20,201.2024688720703,1992190,0.0
2018-12-21,198.22349548339844,2888758,0.0
2018-12-24,194.14352416992188,930495,0.0
2018-12-26,201.55398559570312,1004705,0.0
2018-12-27,205.5876922607422,1218930,0.0
2018-12-28,205.3748779296875,835888,0.0
2018-12-31,208.4556427001953,682138,0.0
2019-01-02,203.60787963867188,1206220,0.0
2019-01-03,195.3925018310547,1937250,0.0
2019-01-04,200.74913024902344,2024170,0.0
2019-01-07,202.27561950683594,1702013,0.0
2019-01-08,206.0317840576172,1160300,0.0
2019-01-09,210.4262237548828,1215548,0.0
2019-01-10,212.2765350341797,862128,0.0
2019-01-11,211.7399444580078,960835,0.0
2019-01-14,209.4363250732422,970265,0.0
2019-01-15,213.5070037841797,866843,0.0
2019-01-16,213.96031188964844,795400,0.0
2019-01-17,218.4380645751953,1692685,0.0
2019-01-18,223.96124267578125,1385185,0.0
2019-01-22,221.28753662109375,1087115,0.0
2019-01-23,221.2412567138672,741485,0.0
2019-01-24,222.7030029296875,839270,0.0
2019-01-25,224.8678741455078,1263518,0.0
2019-01-28,223.7392120361328,759218,0.0
2019-01-29,224.3035430908203,1018953,0.0
2019-01-30,227.10675048828125,880168,0.0
2019-01-31,230.7888641357422,1593978,0.0
2019-02-01,228.90151977539062,1027255,0.0
2019-02-04,228.66102600097656,1006550,0.0
2019-02-05,224.2665557861328,2178125,0.0
2019-02-06,224.8771209716797,1282173,0.0
2019-02-07,223.4801483154297,984923,0.0
2019-02-08,224.08148193359375,1006448,0.0
2019-02-11,224.60882568359375,785560,0.0
2019-02-12,227.82838439941406,1122888,0.0
2019-02-13,226.7089385986328,896465,0.0
2019-02-14,226.20938110351562,888778,0.0
2019-02-15,229.752685546875,1514540,0.0
2019-02-19,229.47515869140625,748558,0.0
2019-02-20,230.4187774658203,882833,0.0
2019-02-21,229.1513671875,714425,0.0
2019-02-22,230.973876953125,688390,0.0
2019-02-25,231.5474853515625,1069793,0.0
2019-02-26,230.46505737304688,806470,0.0
2019-02-27,231.55673217773438,722215,0.0
2019-02-28,230.1690216064453,1245273,0.0
2019-03-01,235.33135986328125,1003065,0.0
2019-03-04,233.9344024658203,842960,0.0
2019-03-05,233.35157775878906,588453,0.0
2019-03-06,229.97470092773438,866433,0.0
2019-03-07,228.91677856445312,737180,0.75122
2019-03-08,228.9631805419922,825023,0.0
2019-03-11,231.9514617919922,655488,0.0
2019-03-12,232.54537963867188,845933,0.0
2019-03-13,235.37583923339844,821538,0.0
2019-03-14,234.10447692871094,897080,0.0
2019-03-15,235.6449737548828,2065580,0.0
2019-03-18,227.06072998046875,2002235,0.0
2019-03-19,229.7519989013672,1394410,0.0
2019-03-20,225.65013122558594,1380060,0.0
2019-03-21,227.75672912597656,1140210,0.0
2019-03-22,222.8381805419922,1121555,0.0
2019-03-25,223.88687133789062,1172498,0.0
2019-03-26,229.22303771972656,1415423,0.0
2019-03-27,227.92381286621094,1102798,0.0
2019-03-28,229.22303771972656,1014750,0.0
2019-03-29,231.75656127929688,1520690,0.0
2019-04-01,233.29702758789062,1150050,0.0
2019-04-02,232.69386291503906,1006448,0.0
2019-04-03,231.44100952148438,1408453,0.0
2019-04-04,233.48268127441406,1184593,0.0
2019-04-05,233.1949920654297,1511875,0.0
2019-04-08,232.92584228515625,1276228,0.0
2019-04-09,231.7936553955078,1374628,0.0
2019-04-10,234.07662963867188,855978,0.0
2019-04-11,233.6125946044922,983385,0.0
2019-04-12,228.95391845703125,1371860,0.0
2019-04-15,228.4805908203125,1129858,0.0
2019-04-16,222.74539184570312,1598283,0.0
2019-04-17,209.61380004882812,4812580,0.0
2019-04-18,211.4884033203125,2606268,0.0
2019-04-22,208.84353637695312,1526840,0.0
2019-04-23,211.62759399414062,2621233,0.0
2019-04-24,215.76661682128906,1813020,0.0
2019-04-25,220.34181213378906,1862323,0.0
2019-04-26,220.9821319580078,827073,0.0
2019-04-29,219.67359924316406,1130780,0.0
2019-04-30,223.41355895996094,1853098,0.0
2019-05-01,218.6898956298828,960938,0.0
2019-05-02,219.63650512695312,978465,0.0
2019-05-03,220.76866149902344,948535,0.0
2019-05-06,221.35333251953125,1438793,0.0
2019-05-07,215.81298828125,1525098,0.0
2019-05-08,215.60885620117188,1599205,0.0
2019-05-09,213.26095581054688,2989823,0.0
2019-05-10,209.17758178710938,2549380,0.0
2019-05-13,207.59068298339844,1649533,0.0
2019-05-14,206.80184936523438,1444430,0.0
2019-05-15,209.18687438964844,1475078,0.0
2019-05-16,209.66946411132812,1570095,0.0
2019-05-17,211.924560546875,2552353,0.0
2019-05-20,212.8525848388672,1607200,0.0
2019-05-21,217.13079833984375,1767408,0.0
2019-05-22,218.7177276611328,1310155,0.0
2019-05-23,217.1586456298828,1159583,0.0
2019-05-24,218.2630157470703,1332603,0.0
2019-05-28,217.30711364746094,2316295,0.0
2019-05-29,217.1586456298828,1163375,0.0
2019-05-30,220.12835693359375,739743,0.0
2019-05-31,216.6389923095703,1064975,0.0
2019-06-03,215.9150848388672,1155688,0.0
2019-06-04,218.29086303710938,1030228,0.0
2019-06-05,222.13287353515625,1507673,0.0
2019-06-06,220.30810546875,1714928,0.75122
2019-06-07,221.93739318847656,1301750,0.0
2019-06-10,223.64114379882812,1312718,0.0
2019-06-11,220.6711883544922,978055,0.0
2019-06-12,220.62461853027344,1031253,0.0
2019-06-13,220.6898193359375,1263313,0.0
2019-06-14,218.00845336914062,1008805,0.0
2019-06-17,218.03636169433594,972110,0.0
2019-06-18,220.24290466308594,897080,0.0
2019-06-19,221.80703735351562,1567328,0.0
2019-06-20,228.21249389648438,1605048,0.0
2019-06-21,230.2421112060547,2471890,0.0
2019-06-24,232.7372589111328,1134163,0.0
2019-06-25,231.09866333007812,1392463,0.0
2019-06-26,230.9962158203125,1247425,0.0
2019-06-27,231.9645233154297,919733,0.0
2019-06-28,234.62722778320312,1591005,0.0
2019-07-01,236.99203491210938,1062413,0.0
2019-07-02,236.349609375,857618,0.0
2019-07-03,237.63442993164062,623098,0.0
2019-07-05,236.66616821289062,589375,0.0
2019-07-08,233.65896606445312,1092548,0.0
2019-07-09,234.3572235107422,945563,0.0
2019-07-10,235.98651123046875,729493,0.0
2019-07-11,238.5002899169922,1051650,0.0
2019-07-12,235.4372100830078,661330,0.0
2019-07-15,235.7723388671875,691158,0.0
2019-07-16,234.0406951904297,607928,0.0
2019-07-17,234.47825622558594,723343,0.0
2019-07-18,236.3216552734375,554013,0.0
2019-07-19,233.53793334960938,777975,0.0
2019-07-22,235.0927276611328,1060670,0.0
2019-07-23,238.146484375,769980,0.0
2019-07-24,238.5747528076172,760345,0.0
2019-07-25,236.6195831298828,893083,0.0
2019-07-26,236.8430633544922,679473,0.0
2019-07-29,237.2154541015625,777975,0.0
2019-07-30,240.2319793701172,615923,0.0
