Date,Close,Volume,Dividends
2018-05-07,66.15428161621094,1580200,0.0
2018-05-08,65.32652282714844,3476600,0.0
2018-05-09,65.2042236328125,2286700,0.0
2018-05-10,66.40824127197266,2291600,0.0
2018-05-11,66.33297729492188,2215000,0.0
2018-05-14,66.97260284423828,2981900,0.0
2018-05-15,66.26713562011719,2304300,0.0
2018-05-16,66.5399169921875,2206300,0.0
2018-05-17,66.45528411865234,2709500,0.0
2018-05-18,66.40824127197266,3478400,0.0
2018-05-21,67.81917572021484,3227700,0.0
2018-05-22,67.46174621582031,2515600,0.0
2018-05-23,68.05433654785156,2816700,0.0
2018-05-24,68.11077880859375,5207400,0.0
2018-05-25,68.22364044189453,2537100,0.0
2018-05-29,67.47115325927734,2074100,0.0
2018-05-30,67.60283660888672,3023600,0.0
2018-05-31,66.81061553955078,4969800,0.19
2018-06-01,68.56480407714844,3546500,0.0
2018-06-04,69.9794921875,5339100,0.0
2018-06-05,70.03607940673828,4334700,0.0
2018-06-06,70.99806213378906,3993000,0.0
2018-06-07,70.12095642089844,2965500,0.0
2018-06-08,70.5264892578125,3039600,0.0
2018-06-11,70.91320037841797,2987200,0.0
2018-06-12,71.06407165527344,3591500,0.0
2018-06-13,70.337890625,2770000,0.0
2018-06-14,71.12068939208984,2573500,0.0
2018-06-15,70.94145202636719,3173000,0.0
2018-06-18,70.07379913330078,2410100,0.0
2018-06-19,69.95120239257812,2726900,0.0
2018-06-20,69.15897369384766,2371900,0.0
2018-06-21,69.545654296875,2830400,0.0
2018-06-22,70.09266662597656,3249900,0.0
2018-06-25,69.40418243408203,3631800,0.0
2018-06-26,68.97979736328125,2148300,0.0
2018-06-27,68.42334747314453,2539700,0.0
2018-06-28,69.60225677490234,2835000,0.0
2018-06-29,69.63996887207031,2602700,0.0
2018-07-02,69.5550765991211,1391900,0.0
2018-07-03,68.91378021240234,1531800,0.0
2018-07-05,69.60225677490234,1595700,0.0
2018-07-06,70.13983917236328,1440100,0.0
2018-07-09,70.42276000976562,1564500,0.0
2018-07-10,70.38502502441406,2229700,0.0
2018-07-11,70.09266662597656,1296400,0.0
2018-07-12,70.5264892578125,1769700,0.0
2018-07-13,70.5264892578125,2088000,0.0
2018-07-16,69.80030822753906,2132800,0.0
2018-07-17,70.49821472167969,2701000,0.0
2018-07-18,70.45106506347656,1746800,0.0
2018-07-19,70.48876190185547,1951100,0.0
2018-07-20,70.73399353027344,4220500,0.0
2018-07-23,70.67740631103516,2405600,0.0
2018-07-24,71.24327087402344,3279700,0.0
2018-07-25,72.15809631347656,2549500,0.0
2018-07-26,69.5173568725586,6801900,0.0
2018-07-27,67.63113403320312,6406600,0.0
2018-07-30,67.30101776123047,4136900,0.0
2018-07-31,68.32903289794922,4379800,0.0
2018-08-01,68.61198425292969,4001200,0.0
2018-08-02,68.13096618652344,2263100,0.0
2018-08-03,68.23472595214844,1749100,0.0
2018-08-06,68.39505004882812,1814200,0.0
2018-08-07,68.41393280029297,2810500,0.0
2018-08-08,68.53653717041016,3328600,0.0
2018-08-09,67.97064971923828,3638600,0.0
2018-08-10,67.43307495117188,2341600,0.0
2018-08-13,66.6880111694336,1936300,0.0
2018-08-14,66.6880111694336,2133600,0.0
2018-08-15,67.19729614257812,2811400,0.0
2018-08-16,67.5085220336914,2162300,0.0
2018-08-17,67.94236755371094,1898100,0.0
2018-08-20,68.09326171875,1697300,0.0
2018-08-21,67.56510162353516,5024700,0.0
2018-08-22,68.03667449951172,1783600,0.0
2018-08-23,67.8857650756836,2553600,0.0
2018-08-24,68.23472595214844,2232100,0.0
2018-08-27,68.82888793945312,2133700,0.0
2018-08-28,68.90432739257812,2728000,0.0
2018-08-29,69.75314331054688,2336300,0.0
2018-08-30,69.87606811523438,2982600,0.19
2018-08-31,70.32048797607422,2980300,0.0
2018-09-04,70.71760559082031,5077300,0.0
2018-09-05,70.03681182861328,4173800,0.0
2018-09-06,70.46231079101562,2367100,0.0
2018-09-07,70.52849578857422,2950700,0.0
2018-09-10,70.81214141845703,2404000,0.0
2018-09-11,71.7387924194336,2713000,0.0
2018-09-12,71.9373550415039,2351900,0.0
2018-09-13,72.93019104003906,2903500,0.0
2018-09-14,73.45968627929688,2305000,0.0
2018-09-17,72.84510040283203,2657200,0.0
2018-09-18,73.0342025756836,2228000,0.0
2018-09-19,73.41241455078125,3124800,0.0
2018-09-20,73.45968627929688,2293500,0.0
2018-09-21,73.15713500976562,4064300,0.0
2018-09-24,73.51641845703125,1575300,0.0
2018-09-25,73.24223327636719,1960400,0.0
2018-09-26,72.71272277832031,2964000,0.0
2018-09-27,72.42903900146484,2182000,0.0
2018-09-28,72.89234924316406,3484800,0.0
2018-10-01,73.56370544433594,2786400,0.0
2018-10-02,73.09093475341797,1788900,0.0
2018-10-03,71.776611328125,3536800,0.0
2018-10-04,70.20702362060547,3137200,0.0
2018-10-05,70.14081573486328,2367800,0.0
2018-10-08,69.33709716796875,2903800,0.0
2018-10-09,69.00616455078125,3180100,0.0
2018-10-10,67.31362915039062,3101600,0.0
2018-10-11,66.34917449951172,4111500,0.0
2018-10-12,67.37036895751953,2340500,0.0
2018-10-15,67.01104736328125,2127200,0.0
2018-10-16,67.85258483886719,3099000,0.0
2018-10-17,68.49556732177734,3257200,0.0
2018-10-18,66.63285064697266,4250000,0.0
2018-10-19,65.6778335571289,3166500,0.0
2018-10-22,65.26177978515625,4823500,0.0
2018-10-23,64.98758697509766,3943000,0.0
2018-10-24,63.815093994140625,2822800,0.0
2018-10-25,64.14603424072266,2772800,0.0
2018-10-26,63.44632339477539,2447300,0.0
2018-10-29,63.389583587646484,3843500,0.0
2018-10-30,64.92138671875,5427700,0.0
2018-10-31,59.10625457763672,14749300,0.0
2018-11-01,59.635772705078125,9031800,0.0
2018-11-02,58.794227600097656,4037000,0.0
2018-11-05,59.0968132019043,4806900,0.0
2018-11-06,59.97616958618164,3764600,0.0
2018-11-07,60.042354583740234,5380300,0.0
2018-11-08,60.392208099365234,3232300,0.0
2018-11-09,60.02345657348633,2345500,0.0
2018-11-12,58.2079963684082,4020300,0.0
2018-11-13,59.59795379638672,5074500,0.0
2018-11-14,60.35438537597656,5966300,0.0
2018-11-15,62.24547576904297,8750000,0.0
2018-11-16,62.88846969604492,7508000,0.0
2018-11-19,61.479591369628906,4066300,0.0
2018-11-20,60.68532943725586,4253700,0.0
2018-11-21,61.96180725097656,5319500,0.0
2018-11-23,61.905086517333984,1503900,0.0
2018-11-26,62.387325286865234,2990200,0.0
2018-11-27,62.36840057373047,4012400,0.0
2018-11-28,64.59989929199219,3562300,0.0
2018-11-29,64.31623840332031,3098700,0.0
2018-11-30,64.99894714355469,4091000,0.19
2018-12-03,65.61527252197266,5702100,0.0
2018-12-04,63.775753021240234,6602500,0.0
2018-12-06,63.33010482788086,4274100,0.0
2018-12-07,61.65180587768555,4614400,0.0
2018-12-10,62.087982177734375,4465100,0.0
2018-12-11,62.76119613647461,3499100,0.0
2018-12-12,63.52922821044922,3159600,0.0
2018-12-13,63.48183822631836,2796000,0.0
2018-12-14,62.29656982421875,2731100,0.0
2018-12-17,60.86479187011719,5682800,0.0
2018-12-18,61.73714065551758,4907500,0.0
2018-12-19,60.732051849365234,4905700,0.0
2018-12-20,59.433021545410156,4756000,0.0
2018-12-21,59.641624450683594,7910800,0.0
2018-12-24,58.26673889160156,3202700,0.0
2018-12-26,60.80790328979492,4321400,0.0
2018-12-27,62.163822174072266,4110700,0.0
2018-12-28,61.83197021484375,2881100,0.0
2018-12-31,62.41035842895508,2230900,0.0
2019-01-02,61.91728591918945,4816900,0.0
2019-01-03,61.139774322509766,4642400,0.0
2019-01-04,63.055137634277344,4759900,0.0
2019-01-07,62.74223709106445,4908000,0.0
2019-01-08,62.57154846191406,4764500,0.0
2019-01-09,63.643028259277344,3848100,0.0
2019-01-10,63.82316970825195,2668300,0.0
2019-01-11,63.349063873291016,2490100,0.0
2019-01-14,62.6948127746582,4054100,0.0
2019-01-15,64.041259765625,3893400,0.0
2019-01-16,64.72395324707031,4253100,0.0
2019-01-17,65.53941345214844,6282400,0.0
2019-01-18,66.97119140625,3396600,0.0
2019-01-22,66.05145263671875,4291000,0.0
2019-01-23,66.03248596191406,3209800,0.0
2019-01-24,66.3263931274414,2613400,0.0
2019-01-25,66.6867446899414,1962300,0.0
2019-01-28,66.53502655029297,2213500,0.0
2019-01-29,66.61088562011719,2427300,0.0
2019-01-30,68.00473022460938,4267200,0.0
2019-01-31,68.73483276367188,5555800,0.0
2019-02-01,68.39347076416016,3831600,0.0
2019-02-04,68.81068420410156,2601400,0.0
2019-02-05,68.31761932373047,2676800,0.0
2019-02-06,68.05213928222656,2052000,0.0
2019-02-07,67.42633819580078,2204700,0.0
2019-02-08,67.79612731933594,2571100,0.0
2019-02-11,68.01421356201172,1760800,0.0
2019-02-12,68.7253646850586,3458700,0.0
2019-02-13,68.90553283691406,2421100,0.0
2019-02-14,68.68743133544922,2200700,0.0
2019-02-15,69.62613677978516,2372300,0.0
2019-02-19,69.66407012939453,1999500,0.0
2019-02-20,70.28987121582031,2816700,0.0
2019-02-21,70.19505310058594,2388300,0.0
2019-02-22,70.81138610839844,2136500,0.0
2019-02-25,70.91570281982422,3457200,0.0
2019-02-26,71.02949523925781,3350500,0.0
2019-02-27,71.18118286132812,2997900,0.0
2019-02-28,71.03861236572266,3375100,0.19
2019-03-01,72.09376525878906,2420500,0.0
2019-03-04,71.74202728271484,3723900,0.0
2019-03-05,71.97018432617188,2162600,0.0
2019-03-06,71.03861236572266,2382200,0.0
2019-03-07,71.02909851074219,2916900,0.0
2019-03-08,70.46823120117188,2818400,0.0
2019-03-11,71.40935516357422,2015800,0.0
2019-03-12,71.9416732788086,3579400,0.0
2019-03-13,72.60710144042969,2485500,0.0
2019-03-14,72.73068237304688,1993200,0.0
2019-03-15,73.13943481445312,5042400,0.0
2019-03-18,73.14894104003906,1862200,0.0
2019-03-19,73.75733947753906,2064000,0.0
2019-03-20,73.3675765991211,2728800,0.0
2019-03-21,74.57484436035156,2115000,0.0
2019-03-22,73.42462158203125,3152200,0.0
2019-03-25,73.79534912109375,2050900,0.0
2019-03-26,74.90754699707031,3571500,0.0
2019-03-27,75.18321990966797,4062700,0.0
2019-03-28,75.75357818603516,3170100,0.0
2019-03-29,77.29357147216797,4078700,0.0
2019-04-01,77.73084259033203,3661300,0.0
2019-04-02,77.51221466064453,2412200,0.0
2019-04-03,76.87531280517578,4269700,0.0
2019-04-04,76.57112884521484,2246700,0.0
2019-04-05,76.68517303466797,2061900,0.0
2019-04-08,75.7250747680664,3637800,0.0
2019-04-09,76.11483764648438,1966600,0.0
2019-04-10,76.20038604736328,1807300,0.0
2019-04-11,75.88668823242188,1909600,0.0
2019-04-12,75.40186309814453,2226200,0.0
2019-04-15,75.6775131225586,1846300,0.0
2019-04-16,73.78584289550781,2384400,0.0
2019-04-17,70.71538543701172,5641700,0.0
2019-04-18,70.65836334228516,4054400,0.0
2019-04-22,71.53292083740234,3086400,0.0
2019-04-23,72.5690689086914,3411800,0.0
2019-04-24,72.51203918457031,4393700,0.0
2019-04-25,72.48350524902344,6132900,0.0
2019-04-26,72.4169692993164,2408000,0.0
2019-04-29,71.78009033203125,2390300,0.0
2019-04-30,72.53104400634766,2877900,0.0
2019-05-01,71.72303771972656,1782800,0.0
2019-05-02,72.52154541015625,2453300,0.0
2019-05-03,73.48164367675781,2539200,0.0
2019-05-06,73.50066375732422,2489500,0.0
2019-05-07,72.90177917480469,2403500,0.0
2019-05-08,72.90177917480469,1637900,0.0
2019-05-09,72.245849609375,2376400,0.0
2019-05-10,72.18883514404297,3406700,0.0
2019-05-13,71.71351623535156,1930900,0.0
2019-05-14,72.13178253173828,2315100,0.0
2019-05-15,72.18883514404297,2511800,0.0
2019-05-16,73.10140228271484,2544600,0.0
2019-05-17,72.22684478759766,2349100,0.0
2019-05-20,71.59944915771484,2281400,0.0
2019-05-21,71.58043670654297,2649300,0.0
2019-05-22,71.83711242675781,2429100,0.0
2019-05-23,71.32378387451172,1480800,0.0
2019-05-24,71.39032745361328,1641900,0.0
2019-05-28,70.51576232910156,2609400,0.0
2019-05-29,70.19257354736328,1437200,0.0
2019-05-30,70.69639587402344,2104100,0.0
2019-05-31,69.81231689453125,2825500,0.0
2019-06-03,70.30664825439453,3111900,0.0
2019-06-04,72.44548034667969,3890500,0.0
2019-06-05,73.18695831298828,3195700,0.0
2019-06-06,73.26322174072266,2378900,0.22
2019-06-07,73.95916748046875,2441500,0.0
2019-06-10,74.5216064453125,1386000,0.0
2019-06-11,74.02588653564453,1594200,0.0
2019-06-12,74.3309555053711,1721900,0.0
2019-06-13,74.55975341796875,1833000,0.0
2019-06-14,74.29281616210938,1580700,0.0
2019-06-17,75.16990661621094,2010900,0.0
2019-06-18,76.80005645751953,3411800,0.0
2019-06-19,77.51506805419922,2108100,0.0
2019-06-20,78.21099853515625,2845500,0.0
2019-06-21,78.56373596191406,3514300,0.0
2019-06-24,78.43025207519531,1617800,0.0
2019-06-25,77.91545867919922,1900800,0.0
2019-06-26,76.8572769165039,2373100,0.0
2019-06-27,77.85824584960938,1629300,0.0
2019-06-28,78.07754516601562,5095100,0.0
2019-07-01,77.62946319580078,2254100,0.0
2019-07-02,77.89640045166016,1826700,0.0
2019-07-03,78.23958587646484,1072900,0.0
2019-07-05,78.18238830566406,1296800,0.0
2019-07-08,77.77247619628906,1807000,0.0
2019-07-09,77.60087585449219,1835200,0.0
2019-07-10,78.28726196289062,2758600,0.0
2019-07-11,78.67813873291016,1988300,0.0
2019-07-12,77.83917999267578,1147500,0.0
2019-07-15,78.18238830566406,1732800,0.0
2019-07-16,78.23958587646484,2092600,0.0
2019-07-17,78.79252624511719,2427700,0.0
2019-07-18,79.20245361328125,3647900,0.0
2019-07-19,79.22151947021484,2838700,0.0
2019-07-22,78.83065795898438,1633600,0.0
2019-07-23,79.41218566894531,1741400,0.0
2019-07-24,80.01278686523438,2843600,0.0
2019-07-25,81.18537139892578,4909900,0.0
2019-07-26,81.17585754394531,2545100,0.0
2019-07-29,81.95758056640625,1987900,0.0
2019-07-30,82.13871765136719,2028600,0.0
2019-07-31,80.05091857910156,2768800,0.0
2019-08-01,81.10912322998047,2164600,0.0
2019-08-02,80.7468490600586,1573800,0.0
2019-08-05,78.08706665039062,2305000,0.0
2019-08-06,79.51705932617188,1781700,0.0
2019-08-07,79.90792846679688,1689100,0.0
2019-08-08,81.73831176757812,2310800,0.0
2019-08-09,81.95758056640625,2132800,0.0
2019-08-12,81.6048355102539,2115400,0.0
2019-08-13,84.0644302368164,3379000,0.0
2019-08-14,81.8336410522461,2448700,0.0
2019-08-15,81.77645111083984,2720400,0.0
2019-08-16,82.91090393066406,1583100,0.0
2019-08-19,83.7688980102539,1339200,0.0
2019-08-20,82.91090393066406,1665600,0.0
2019-08-21,83.23502349853516,1405200,0.0
2019-08-22,83.13970947265625,1485400,0.0
2019-08-23,81.06145477294922,1809000,0.0
2019-08-26,81.76689147949219,1918800,0.0
2019-08-27,82.35797119140625,1891900,0.0
2019-08-28,82.87275695800781,1285400,0.0
2019-08-29,83.6278076171875,1163400,0.22
2019-08-30,84.05789947509766,3789700,0.0
2019-09-03,83.89541625976562,3392400,0.0
2019-09-04,83.6278076171875,1653000,0.0
2019-09-05,84.01966857910156,1930800,0.0
2019-09-06,85.80690002441406,2994600,0.0
2019-09-09,83.34107208251953,2838000,0.0
2019-09-10,82.1081771850586,3847500,0.0
2019-09-11,82.87275695800781,2585300,0.0
2019-09-12,83.93366241455078,1948500,0.0
2019-09-13,83.08302307128906,1869200,0.0
2019-09-16,83.07347106933594,1765500,0.0
2019-09-17,83.69471740722656,1960200,0.0
2019-09-18,83.57047271728516,1807200,0.0
2019-09-19,83.58958435058594,1683400,0.0
2019-09-20,83.5322265625,10427500,0.0
2019-09-23,82.99701690673828,3625100,0.0
2019-09-24,82.62428283691406,2675300,0.0
2019-09-25,82.95877838134766,1883300,0.0
2019-09-26,83.84762573242188,2657800,0.0
2019-09-27,82.12728881835938,2169800,0.0
2019-09-30,83.59913635253906,2801100,0.0
2019-10-01,82.1081771850586,1991500,0.0
2019-10-02,80.50251770019531,2129100,0.0
2019-10-03,81.46781158447266,3113100,0.0
2019-10-04,82.80587768554688,1319300,0.0
2019-10-07,81.99347686767578,1205200,0.0
2019-10-08,81.24801635742188,2497900,0.0
2019-10-09,83.05435943603516,2214200,0.0
2019-10-10,83.7329330444336,2691400,0.0
2019-10-11,84.13435363769531,2283400,0.0
2019-10-14,83.34107208251953,1632100,0.0
2019-10-15,83.8572006225586,1350200,0.0
2019-10-16,83.16903686523438,2301700,0.0
2019-10-17,83.96231079101562,1529200,0.0
2019-10-18,84.09612274169922,1769400,0.0
2019-10-21,84.53577423095703,1694200,0.0
2019-10-22,83.18817138671875,1475400,0.0
2019-10-23,84.05789947509766,2784800,0.0
2019-10-24,75.58042907714844,12806500,0.0
2019-10-25,73.86007690429688,9896900,0.0
2019-10-28,74.40485382080078,3658800,0.0
2019-10-29,74.41441345214844,2965900,0.0
2019-10-30,73.47779083251953,5089500,0.0
2019-10-31,73.30574035644531,4535700,0.0
2019-11-01,74.46221160888672,5046700,0.0
2019-11-04,74.38574981689453,3026000,0.0
2019-11-05,74.05123138427734,2638000,0.0
2019-11-06,74.90184020996094,3214900,0.0
2019-11-07,74.54821014404297,3535500,0.0
2019-11-08,75.03565216064453,3037500,0.0
2019-11-11,75.37015533447266,3040500,0.0
2019-11-12,76.55529022216797,4688100,0.0
2019-11-13,77.30076599121094,3788300,0.0
2019-11-14,77.16696166992188,1995300,0.0
2019-11-15,77.83600616455078,2030400,0.0
2019-11-18,77.53014373779297,2556100,0.0
2019-11-19,78.05580139160156,2310700,0.0
2019-11-20,78.37120819091797,3250900,0.0
2019-11-21,78.61015319824219,2243900,0.0
2019-11-22,78.39031982421875,3072500,0.0
2019-11-25,78.4094467163086,2271100,0.0
2019-11-26,78.3807601928711,3778900,0.0
2019-11-27,78.81084442138672,1374800,0.0
2019-11-29,78.34253692626953,854300,0.0
2019-12-02,78.2374038696289,1929500,0.0
2019-12-03,77.42501831054688,1657600,0.0
2019-12-04,78.78217315673828,1928100,0.0
2019-12-05,79.04090881347656,1454700,0.22
2019-12-06,79.70214080810547,2005500,0.0
2019-12-09,78.14968872070312,2988400,0.0
2019-12-10,78.85882568359375,3200500,0.0
2019-12-11,79.548828125,2939200,0.0
2019-12-12,80.0279769897461,2319600,0.0
2019-12-13,80.4592056274414,1836600,0.0
2019-12-16,80.36337280273438,2870200,0.0
2019-12-17,79.77880096435547,3486000,0.0
2019-12-18,80.17172241210938,3911300,0.0
2019-12-19,78.79176330566406,2814900,0.0
2019-12-20,79.05049133300781,3904900,0.0
2019-12-23,80.995849609375,2201600,0.0
2019-12-24,81.15876770019531,628600,0.0
2019-12-26,80.81377410888672,838600,0.0
2019-12-27,80.54544067382812,798100,0.0
2019-12-30,79.95130920410156,866300,0.0
2019-12-31,80.13339233398438,1292700,0.0
2020-01-02,82.28956604003906,2957800,0.0
2020-01-03,81.93500518798828,1871700,0.0
2020-01-06,81.7337417602539,3500000,0.0
2020-01-07,81.92540740966797,4803200,0.0
2020-01-08,83.11371612548828,3576600,0.0
2020-01-09,82.93163299560547,2098900,0.0
2020-01-10,82.31832122802734,3118900,0.0
2020-01-13,85.64364624023438,5007700,0.0
2020-01-14,85.49029541015625,3836300,0.0
2020-01-15,85.82571411132812,2561000,0.0
2020-01-16,86.23777770996094,2243900,0.0
2020-01-17,85.98863220214844,4474900,0.0
2020-01-21,87.27274322509766,4284900,0.0
2020-01-22,87.35899353027344,2815400,0.0
2020-01-23,87.3014907836914,2129400,0.0
2020-01-24,86.99483489990234,1610800,0.0
2020-01-27,86.75526428222656,2222400,0.0
2020-01-28,86.7744369506836,1952200,0.0
2020-01-29,86.72650909423828,1548200,0.0
2020-01-30,86.86067962646484,1608500,0.0
2020-01-31,85.49989318847656,1796500,0.0
2020-02-03,85.9502944946289,1498500,0.0
2020-02-04,87.08108520507812,2213300,0.0
2020-02-05,87.50273132324219,3185000,0.0
2020-02-06,89.4097671508789,3888400,0.0
2020-02-07,87.44522857666016,2306000,0.0
2020-02-10,87.4739990234375,2597700,0.0
2020-02-11,88.02022552490234,1706500,0.0
2020-02-12,87.61774444580078,1590900,0.0
2020-02-13,88.71021270751953,2146100,0.0
2020-02-14,89.25643920898438,1740200,0.0
2020-02-18,88.37480163574219,1820600,0.0
2020-02-19,89.2756118774414,1616300,0.0
2020-02-20,89.17975616455078,1778200,0.0
2020-02-21,88.80603790283203,1529500,0.0
2020-02-24,85.79695129394531,2380600,0.0
2020-02-25,83.36287689208984,2620400,0.0
2020-02-26,83.40118408203125,3126900,0.0
2020-02-27,80.96092987060547,3004200,0.22
2020-02-28,80.1923599243164,4659600,0.0
2020-03-02,83.75667572021484,3370100,0.0
2020-03-03,82.53655242919922,3240700,0.0
2020-03-04,87.48431396484375,4342500,0.0
2020-03-05,84.2082290649414,3821800,0.0
2020-03-06,82.02735137939453,3442800,0.0
2020-03-09,75.32144165039062,4109100,0.0
2020-03-10,79.72160339355469,3490500,0.0
2020-03-11,74.90831756591797,3652900,0.0
2020-03-12,72.5064926147461,6982400,0.0
2020-03-13,77.80973052978516,5774200,0.0
2020-03-16,68.75962829589844,4351900,0.0
2020-03-17,77.34857940673828,5921700,0.0
2020-03-18,81.26836395263672,7524300,0.0
2020-03-19,75.1004638671875,6492100,0.0
2020-03-20,72.77552032470703,6097400,0.0
2020-03-23,68.9902114868164,4664000,0.0
2020-03-24,71.00775146484375,4685100,0.0
2020-03-25,70.68110656738281,5993700,0.0
2020-03-26,77.02191925048828,4465700,0.0
2020-03-27,76.65686798095703,4446300,0.0
2020-03-30,78.96260833740234,2371200,0.0
2020-03-31,78.00189971923828,2767600,0.0
2020-04-01,75.57122039794922,3017800,0.0
2020-04-02,78.99144744873047,3161100,0.0
2020-04-03,78.22285461425781,3271000,0.0
2020-04-06,81.59502410888672,2874100,0.0
2020-04-07,79.27005004882812,2793000,0.0
2020-04-08,81.16271209716797,2951500,0.0
2020-04-09,83.47805786132812,3891200,0.0
2020-04-13,82.62300109863281,2498200,0.0
2020-04-14,84.78466796875,3784200,0.0
2020-04-15,83.47805786132812,2059200,0.0
2020-04-16,86.97512817382812,4647200,0.0
2020-04-17,89.30009460449219,2503900,0.0
2020-04-20,90.44338989257812,4202900,0.0
2020-04-21,86.56202697753906,2693100,0.0
2020-04-22,86.98472595214844,3960900,0.0
2020-04-23,87.73409271240234,3147400,0.0
2020-04-24,89.27127075195312,2309300,0.0
2020-04-27,89.03109741210938,2318400,0.0
2020-04-28,87.42667388916016,2174300,0.0
2020-04-29,87.89742279052734,3023000,0.0
2020-04-30,85.29383850097656,3588900,0.0
2020-05-01,84.39076232910156,2644900,0.0
2020-05-04,83.84313201904297,2679800,0.0
2020-05-05,85.25540924072266,2571900,0.0
2020-05-06,84.46760559082031,1866300,0.0
2020-05-07,84.96719360351562,1526400,0.0
2020-05-08,84.62134552001953,1318200,0.0
2020-05-11,85.43794250488281,2401800,0.0
2020-05-12,82.51732635498047,2550700,0.0
2020-05-13,82.19068145751953,3002300,0.0
2020-05-14,83.50688934326172,4521900,0.0
2020-05-15,83.73747253417969,3430000,0.0
2020-05-18,83.41079711914062,4210300,0.0
2020-05-19,83.1225814819336,2393100,0.0
2020-05-20,83.98724365234375,3312100,0.0
2020-05-21,83.16100311279297,1534100,0.0
2020-05-22,83.51648712158203,1345300,0.0
2020-05-26,82.1522445678711,3006600,0.0
2020-05-27,83.04573059082031,4007700,0.0
2020-05-28,84.73661041259766,4514900,0.0
2020-05-29,86.47554779052734,5070300,0.0
2020-06-01,86.84062957763672,1768000,0.0
2020-06-02,87.407470703125,2041600,0.0
2020-06-03,86.92708587646484,1759400,0.0
2020-06-04,85.38092803955078,1794400,0.245
2020-06-05,85.92039489746094,2837100,0.0
2020-06-08,85.52543640136719,4814000,0.0
2020-06-09,83.82029724121094,2666000,0.0
2020-06-10,83.65655517578125,3076100,0.0
2020-06-11,80.50641632080078,4084300,0.0
2020-06-12,80.89175415039062,4703800,0.0
2020-06-15,80.70873260498047,4328700,0.0
2020-06-16,81.87435913085938,3735800,0.0
2020-06-17,81.9803237915039,1992700,0.0
2020-06-18,80.77616119384766,1856800,0.0
2020-06-19,81.3927001953125,4432700,0.0
2020-06-22,80.88212585449219,1932300,0.0
2020-06-23,80.42935180664062,2655400,0.0
2020-06-24,79.44674682617188,3289500,0.0
2020-06-25,82.20189666748047,3941600,0.0
2020-06-26,81.21928405761719,3654600,0.0
2020-06-29,81.14224243164062,3412600,0.0
2020-06-30,82.94367218017578,3343700,0.0
2020-07-01,84.10932922363281,2755900,0.0
2020-07-02,84.01296997070312,2536800,0.0
2020-07-06,84.87998962402344,2724400,0.0
2020-07-07,82.36566162109375,4541600,0.0
2020-07-08,81.09407043457031,3722500,0.0
2020-07-09,82.54869842529297,2445800,0.0
2020-07-10,82.1055679321289,2213300,0.0
2020-07-13,80.40045166015625,3028100,0.0
2020-07-14,81.54683685302734,4071100,0.0
2020-07-15,83.89737701416016,2587000,0.0
2020-07-16,82.66429901123047,1187800,0.0
2020-07-17,84.35014343261719,1980200,0.0
2020-07-20,84.60061645507812,1411100,0.0
2020-07-21,85.41946411132812,1528400,0.0
2020-07-22,85.93001556396484,1619800,0.0
2020-07-23,86.20938873291016,2013500,0.0
2020-07-24,85.98783874511719,2362000,0.0
2020-07-27,86.01673126220703,1419600,0.0
2020-07-28,85.98783874511719,1288600,0.0
2020-07-29,87.4039306640625,2220500,0.0
2020-07-30,82.85697937011719,8532500,0.0
2020-07-31,83.21340942382812,4038200,0.0
2020-08-03,80.11145782470703,4450800,0.0
2020-08-04,78.10770416259766,5473300,0.0
2020-08-05,77.51042175292969,5130400,0.0
2020-08-06,77.4237289428711,5485200,0.0
2020-08-07,77.7705307006836,3401000,0.0
2020-08-10,80.05364227294922,5767100,0.0
2020-08-11,79.89952850341797,3685200,0.0
2020-08-12,80.41971588134766,3170000,0.0
2020-08-13,81.53719329833984,3301000,0.0
2020-08-14,80.4389877319336,2757000,0.0
2020-08-17,80.63165283203125,2583900,0.0
2020-08-18,81.1807632446289,2289400,0.0
2020-08-19,79.8513412475586,3174500,0.0
2020-08-20,79.8513412475586,2391900,0.0
2020-08-21,80.04401397705078,2975800,0.0
2020-08-24,80.77616119384766,2642800,0.0
2020-08-25,81.4986572265625,2775900,0.0
2020-08-26,81.25782012939453,2067100,0.0
2020-08-27,83.10743713378906,3252200,0.0
2020-08-28,83.11227416992188,2516400,0.245
2020-08-31,84.11699676513672,2736900,0.0
2020-09-01,82.64855194091797,3102700,0.0
2020-09-02,82.99634552001953,5148500,0.0
2020-09-03,80.63909912109375,3139700,0.0
2020-09-04,79.50877380371094,3143800,0.0
2020-09-08,78.53303527832031,2819500,0.0
2020-09-09,80.04979705810547,2759800,0.0
2020-09-10,80.31063079833984,2620400,0.0
2020-09-11,80.2816390991211,2342900,0.0
2020-09-14,80.36859130859375,1833400,0.0
2020-09-15,77.77948760986328,3446600,0.0
2020-09-16,78.9098129272461,3769300,0.0
2020-09-17,79.5280990600586,2607400,0.0
2020-09-18,80.15605163574219,5497500,0.0
2020-09-21,77.52830505371094,2721000,0.0
2020-09-22,76.36901092529297,3184400,0.0
2020-09-23,75.67342376708984,2028200,0.0
2020-09-24,76.03086853027344,3797400,0.0
2020-09-25,76.9389877319336,2231300,0.0
2020-09-28,76.8423843383789,1793200,0.0
2020-09-29,76.40763854980469,3590500,0.0
2020-09-30,77.69253540039062,3055500,0.0
2020-10-01,77.01628875732422,2110300,0.0
2020-10-02,76.15645599365234,1536700,0.0
