Date,Close,Volume,Dividends
2011-02-15,20.878808975219727,17764858,0.0
2011-02-16,20.9870662689209,14758146,0.0
2011-02-17,21.076208114624023,11475600,0.0
2011-02-18,20.917024612426758,17840418,0.0
2011-02-22,20.5922794342041,18610174,0.0
2011-02-23,20.433101654052734,17581458,0.0
2011-02-24,20.394893646240234,14612159,0.0
2011-02-25,20.49677276611328,9403180,0.0
2011-02-28,20.738731384277344,17470894,0.0
2011-03-01,20.668691635131836,23209008,0.0
2011-03-02,20.74510383605957,13020876,0.0
2011-03-03,21.076208114624023,39781451,0.0
2011-03-04,21.050737380981445,40663238,0.0
2011-03-07,20.904281616210938,40392016,0.0
2011-03-08,20.999797821044922,12103771,0.0
2011-03-09,21.197193145751953,14253848,0.0
2011-03-10,20.948856353759766,16065106,0.0
2011-03-11,21.084135055541992,12846698,0.362595
2011-03-14,20.858671188354492,14451501,0.0
2011-03-15,20.523691177368164,16905602,0.0
2011-03-16,20.021236419677734,24262143,0.0
2011-03-17,20.253143310546875,14366613,0.0
2011-03-18,20.555912017822266,20414830,0.0
2011-03-21,20.865110397338867,15995834,0.0
2011-03-22,20.95530128479004,17273241,0.0
2011-03-23,21.019716262817383,12905491,0.0
2011-03-24,21.077693939208984,12035442,0.0
2011-03-25,20.981063842773438,11066042,0.0
2011-03-28,20.903766632080078,9491526,0.0
2011-03-29,21.116350173950195,10397837,0.0
2011-03-30,21.451324462890625,18077057,0.0
2011-03-31,21.264509201049805,13218424,0.0
2011-04-01,21.303159713745117,11993312,0.0
2011-04-04,21.43199920654297,12070864,0.0
2011-04-05,21.36113166809082,9685930,0.0
2011-04-06,21.483531951904297,13667911,0.0
2011-04-07,21.47064208984375,13178705,0.0
2011-04-08,21.689668655395508,19267585,0.0
2011-04-11,21.63813591003418,11719365,0.0
2011-04-12,21.61880874633789,15280050,0.0
2011-04-13,21.56083869934082,8199447,0.0
2011-04-14,21.812061309814453,15740960,0.0
2011-04-15,22.23078727722168,38676230,0.0
2011-04-18,21.857158660888672,18642558,0.0
2011-04-19,21.741207122802734,15922474,0.0
2011-04-20,21.928016662597656,14903294,0.0
2011-04-21,21.928016662597656,16567832,0.0
2011-04-25,22.114835739135742,10088258,0.0
2011-04-26,22.585081100463867,22532000,0.0
2011-04-27,22.9522705078125,21360860,0.0
2011-04-28,23.042457580566406,14096962,0.0
2011-04-29,23.158405303955078,19843880,0.0
2011-05-02,23.39031410217285,19269890,0.0
2011-05-03,23.454734802246094,18571713,0.0
2011-05-04,23.55135726928711,18234257,0.0
2011-05-05,23.351667404174805,17279214,0.0
2011-05-06,23.441843032836914,13386733,0.0
2011-05-09,23.499820709228516,11247974,0.0
2011-05-10,23.6866397857666,10061743,0.0
2011-05-11,23.596454620361328,12463759,0.0
2011-05-12,23.963642120361328,16706692,0.0
2011-05-13,23.88633918762207,12047284,0.0
2011-05-16,24.02805519104004,19638682,0.0
2011-05-17,24.00873565673828,21363061,0.0
2011-05-18,24.208425521850586,13604822,0.0
2011-05-19,24.079591751098633,11948353,0.0
2011-05-20,23.87345314025879,11870696,0.0
2011-05-23,23.770381927490234,13201761,0.0
2011-05-24,23.751056671142578,12074742,0.0
2011-05-25,23.635108947753906,11801947,0.0
2011-05-26,23.435415267944336,17826794,0.0
2011-05-27,23.325897216796875,10996559,0.0
2011-05-31,23.673755645751953,15506732,0.0
2011-06-01,23.351667404174805,11847011,0.0
2011-06-02,23.28725242614746,11086478,0.0
2011-06-03,23.07467269897461,10359690,0.0
2011-06-06,22.907180786132812,10100310,0.0
2011-06-07,22.913618087768555,10531457,0.0
2011-06-08,23.05533790588379,12646635,0.0
2011-06-09,23.190622329711914,14247979,0.0
2011-06-10,22.836318969726562,12472248,0.0
2011-06-13,23.005611419677734,8365136,0.362595
2011-06-14,23.20747947692871,13224607,0.0
2011-06-15,22.901430130004883,12733305,0.0
2011-06-16,22.90794563293457,10610057,0.0
2011-06-17,23.04469108581543,15770828,0.0
2011-06-20,23.305152893066406,11300165,0.0
2011-06-21,23.29863929748535,9013953,0.0
2011-06-22,23.09678077697754,8071277,0.0
2011-06-23,22.771198272705078,20409695,0.0
2011-06-24,22.497713088989258,17395647,0.0
2011-06-27,22.48468780517578,11374887,0.0
2011-06-28,22.732126235961914,10468577,0.0
2011-06-29,22.85585594177246,13420793,0.0
2011-06-30,22.979570388793945,13363258,0.0
2011-07-01,23.18143653869629,10356231,0.0
2011-07-05,23.109806060791016,9417747,0.0
2011-07-06,23.135848999023438,11326050,0.0
2011-07-07,23.266084671020508,12800482,0.0
2011-07-08,23.520036697387695,15752383,0.0
2011-07-11,23.233522415161133,10741895,0.0
2011-07-12,23.200963973999023,12410835,0.0
2011-07-13,23.46143913269043,14150201,0.0
2011-07-14,23.643760681152344,16066888,0.0
2011-07-15,23.39632225036621,15304678,0.0
2011-07-18,23.109806060791016,11136782,0.0
2011-07-19,23.305152893066406,11879918,0.0
2011-07-20,23.174928665161133,8728058,0.0
2011-07-21,23.559114456176758,11933576,0.0
2011-07-22,23.500507354736328,7946250,0.0
2011-07-25,23.370269775390625,12667805,0.0
2011-07-26,23.305152893066406,10009762,0.0
2011-07-27,22.914457321166992,14979378,0.0
2011-07-28,22.74515724182129,14503796,0.0
2011-07-29,22.22422218322754,20214348,0.0
2011-08-01,21.774919509887695,26725048,0.0
2011-08-02,21.42328453063965,27555483,0.0
2011-08-03,21.293058395385742,23115002,0.0
2011-08-04,20.518177032470703,27442194,0.0
2011-08-05,20.648405075073242,31972698,0.0
2011-08-08,19.4958438873291,39977218,0.0
2011-08-09,20.32933807373047,38925445,0.0
2011-08-10,19.411191940307617,35195822,0.0
2011-08-11,20.31631088256836,31264774,0.0
2011-08-12,20.4074764251709,20668132,0.0
2011-08-15,20.921892166137695,19320509,0.0
2011-08-16,20.902359008789062,16943016,0.0
2011-08-17,20.96748161315918,14691178,0.0
2011-08-18,20.22515106201172,24211630,0.0
2011-08-19,20.355377197265625,21733634,0.0
2011-08-22,20.3879451751709,19959055,0.0
2011-08-23,20.798168182373047,23822298,0.0
2011-08-24,20.98700714111328,14063217,0.0
2011-08-25,20.746076583862305,16844294,0.0
2011-08-26,20.78514862060547,19337067,0.0
2011-08-29,21.136781692504883,12101046,0.0
2011-08-30,21.293058395385742,13414086,0.0
2011-08-31,21.55352210998535,15088475,0.0
2011-09-01,21.42328453063965,13169063,0.0
2011-09-02,21.078176498413086,14013018,0.0
2011-09-06,21.000038146972656,18298604,0.0
2011-09-07,21.462364196777344,14616351,0.0
2011-09-08,21.34515380859375,34980354,0.0
2011-09-09,20.73305892944336,29058839,0.0
2011-09-12,20.837247848510742,15848590,0.0
2011-09-13,20.916324615478516,15363470,0.362595
2011-09-14,21.16673469543457,16398894,0.0
2011-09-15,21.410566329956055,13376567,0.0
2011-09-16,21.535770416259766,20506426,0.0
2011-09-19,21.252410888671875,13971202,0.0
2011-09-20,21.41715431213379,14426454,0.0
2011-09-21,20.98880958557129,15321131,0.0
2011-09-22,20.514341354370117,24532213,0.0
2011-09-23,20.461620330810547,19813593,0.0
2011-09-26,20.83064842224121,16230481,0.0
2011-09-27,21.179914474487305,15967642,0.0
2011-09-28,21.048120498657227,15477598,0.0
2011-09-29,21.522594451904297,20233526,0.0
2011-09-30,21.5489559173584,25393250,0.0
2011-10-03,20.804290771484375,24962941,0.0
2011-10-04,20.65931510925293,30077600,0.0
2011-10-05,20.7318058013916,26487152,0.0
2011-10-06,20.705446243286133,19494058,0.0
2011-10-07,20.83064842224121,22922590,0.0
2011-10-10,21.318302154541016,15690342,0.0
2011-10-11,21.041532516479492,16332975,0.0
2011-10-12,21.46328353881836,17136267,0.0
2011-10-13,21.5489559173584,14256468,0.0
2011-10-14,21.73346710205078,11304357,0.0
2011-10-17,21.29194450378418,12003582,0.0
2011-10-18,21.60826301574707,13546134,0.0
2011-10-19,21.443511962890625,12487339,0.0
2011-10-20,21.61484718322754,14220941,0.0
2011-10-21,21.977291107177734,18822499,0.0
2011-10-24,22.095911026000977,14994050,0.0
2011-10-25,21.68733787536621,16442701,0.0
2011-10-26,22.102506637573242,16029265,0.0
2011-10-27,22.609920501708984,21681024,0.0
2011-10-28,23.137117385864258,26889898,0.0
2011-10-31,22.735136032104492,18217803,0.0
2011-11-01,22.445178985595703,28063868,0.0
2011-11-02,22.530851364135742,13182373,0.0
2011-11-03,22.754898071289062,15536181,0.0
2011-11-04,22.41881561279297,11241896,0.0
2011-11-07,22.61650848388672,10046233,0.0
2011-11-08,22.715362548828125,15022870,0.0
2011-11-09,22.267248153686523,22488927,0.0
2011-11-10,23.04485511779785,27712159,0.0
2011-11-11,23.703845977783203,31843375,0.0
2011-11-14,23.50615692138672,14826894,0.0
2011-11-15,23.545690536499023,9350990,0.0
2011-11-16,23.12393569946289,13459778,0.0
2011-11-17,22.959186553955078,17371858,0.0
2011-11-18,23.03168296813965,13199979,0.0
2011-11-21,22.497888565063477,17291790,0.0
2011-11-22,22.280433654785156,17795564,0.0
2011-11-23,21.871858596801758,14395957,0.0
2011-11-25,21.85208511352539,5141907,0.0
2011-11-28,22.576974868774414,16308662,0.0
2011-11-29,22.721952438354492,12725235,0.0
2011-11-30,23.558870315551758,19327426,0.0
2011-12-01,23.512737274169922,13166758,0.0
2011-12-02,23.380943298339844,15180490,0.0
2011-12-05,23.2359619140625,18033774,0.0
2011-12-06,23.328216552734375,14559759,0.0
2011-12-07,23.46661376953125,21849228,0.0
2011-12-08,23.189847946166992,44441698,0.0
2011-12-09,23.512737274169922,42265002,0.0
2011-12-12,23.334815979003906,13216433,0.0
2011-12-13,23.334806442260742,19198102,0.400763
2011-12-14,23.714946746826172,23624330,0.0
2011-12-15,24.248464584350586,33435602,0.0
2011-12-16,24.17509651184082,27763930,0.0
2011-12-19,24.321823120117188,17299126,0.0
2011-12-20,24.721961975097656,21423740,0.0
2011-12-21,24.895357131958008,13790108,0.0
2011-12-22,25.04874610900879,12090252,0.0
2011-12-23,25.275482177734375,10008505,0.0
2011-12-27,25.175451278686523,7927386,0.0
2011-12-28,24.962047576904297,7624410,0.0
2011-12-29,25.162118911743164,7189909,0.0
2011-12-30,25.142112731933594,8237175,0.0
2012-01-03,25.54224967956543,18100427,0.0
2012-01-04,25.568923950195312,14374682,0.0
2012-01-05,25.835681915283203,21995005,0.0
2012-01-06,25.655620574951172,17530630,0.0
2012-01-09,25.60226821899414,14574431,0.0
2012-01-10,25.688966751098633,11911778,0.0
2012-01-11,25.615612030029297,12519198,0.0
2012-01-12,25.74898910522461,10407898,0.0
2012-01-13,25.555593490600586,10141915,0.0
2012-01-17,25.889034271240234,17349326,0.0
2012-01-18,25.922380447387695,15416709,0.0
2012-01-19,26.182476043701172,17341046,0.0
2012-01-20,26.1424617767334,16069927,0.0
2012-01-23,25.85569190979004,14147895,0.0
2012-01-24,25.862363815307617,13775646,0.0
2012-01-25,25.79567527770996,15170010,0.0
2012-01-26,25.862363815307617,12983462,0.0
2012-01-27,25.688966751098633,12702389,0.0
2012-01-30,25.93572235107422,13324586,0.0
2012-01-31,25.52224349975586,17268525,0.0
2012-02-01,25.762331008911133,15276801,0.0
2012-02-02,25.63561248779297,21778174,0.0
2012-02-03,25.588932037353516,15730690,0.0
2012-02-06,25.608928680419922,11561850,0.0
2012-02-07,25.762331008911133,13044875,0.0
2012-02-08,25.622282028198242,11877194,0.0
2012-02-09,25.442222595214844,10058390,0.0
2012-02-10,25.282150268554688,11026113,0.0
2012-02-13,25.415544509887695,12179437,0.0
2012-02-14,25.48222541809082,11704378,0.0
2012-02-15,25.35551643371582,12769670,0.0
2012-02-16,25.435548782348633,10933574,0.0
2012-02-17,25.715639114379883,18826586,0.0
2012-02-21,25.428871154785156,11373106,0.0
2012-02-22,25.488895416259766,10304984,0.0
2012-02-23,25.68229866027832,10823954,0.0
2012-02-24,25.475555419921875,8896996,0.0
2012-02-27,25.442222595214844,17304052,0.0
2012-02-28,25.59560203552246,9916071,0.0
2012-02-29,25.455556869506836,15971520,0.0
2012-03-01,25.202123641967773,18920068,0.0
2012-03-02,25.295501708984375,13676819,0.0
2012-03-05,25.642288208007812,19558929,0.0
2012-03-06,24.96871566772461,19487874,0.0
2012-03-07,24.882017135620117,17679760,0.0
2012-03-08,24.94204330444336,42886256,0.0
2012-03-09,25.075424194335938,46658008,0.0
2012-03-12,25.40886878967285,11395323,0.0
2012-03-13,25.813467025756836,15722725,0.400763
2012-03-14,25.773006439208984,12322384,0.0
2012-03-15,25.665117263793945,12833808,0.0
2012-03-16,25.64488410949707,19446164,0.0
2012-03-19,25.55048179626465,10215275,0.0
2012-03-20,25.462820053100586,14515848,0.0
2012-03-21,25.422359466552734,12048856,0.0
2012-03-22,25.35492706298828,13615092,0.0
2012-03-23,25.63140106201172,11283292,0.0
2012-03-26,26.069726943969727,12576734,0.0
2012-03-27,26.16412353515625,13298596,0.0
2012-03-28,25.833703994750977,17066470,0.0
2012-03-29,25.63140106201172,18432434,0.0
2012-03-30,25.894380569458008,14794302,0.0
2012-04-02,25.968563079833984,11990063,0.0
2012-04-03,26.110170364379883,11473609,0.0
2012-04-04,26.231552124023438,15940918,0.0
2012-04-05,26.21807289123535,14547078,0.0
2012-04-09,26.116920471191406,12287066,0.0
2012-04-10,25.92810821533203,14655337,0.0
2012-04-11,25.948341369628906,11224709,0.0
2012-04-12,25.806726455688477,13421107,0.0
2012-04-13,25.476303100585938,21859289,0.0
2012-04-16,25.590940475463867,14607129,0.0
2012-04-17,25.968563079833984,11738019,0.0
2012-04-18,25.894380569458008,8033339,0.0
2012-04-19,25.86741065979004,11256358,0.0
2012-04-20,26.116920471191406,15591306,0.0
2012-04-23,25.806726455688477,11183522,0.0
2012-04-24,25.806726455688477,13084699,0.0
2012-04-25,25.914609909057617,13457054,0.0
2012-04-26,25.94159698486328,10683731,0.0
2012-04-27,25.934852600097656,16259196,0.0
2012-04-30,26.460824966430664,20759413,0.0
2012-05-01,26.548500061035156,15290320,0.0
2012-05-02,26.494531631469727,12082182,0.0
2012-05-03,26.41362190246582,11076731,0.0
2012-05-04,26.19109535217285,12505155,0.0
2012-05-07,25.98879051208496,12129238,0.0
2012-05-08,26.049488067626953,9183205,0.0
2012-05-09,25.685340881347656,12539844,0.0
2012-05-10,25.88764190673828,9906430,0.0
2012-05-11,25.64488410949707,12692747,0.0
2012-05-14,25.773006439208984,17053790,0.0
2012-05-15,25.449325561523438,11164030,0.0
2012-05-16,25.779752731323242,16105245,0.0
2012-05-17,25.64488410949707,14573488,0.0
2012-05-18,25.503271102905273,19587749,0.0
2012-05-21,25.35492706298828,9746400,0.0
2012-05-22,25.260520935058594,12919325,0.0
2012-05-23,25.179595947265625,11776166,0.0
2012-05-24,25.35492706298828,9066982,0.0
2012-05-25,25.321208953857422,6907997,0.0
2012-05-29,25.348182678222656,9214435,0.0
2012-05-30,25.220062255859375,10132274,0.0
2012-05-31,25.34143829345703,14088369,0.0
2012-06-01,25.071704864501953,14013437,0.0
2012-06-04,25.260520935058594,11439758,0.0
2012-06-05,25.287498474121094,11067404,0.0
2012-06-06,25.55721664428711,13219367,0.0
2012-06-07,25.847185134887695,55932703,0.0
2012-06-08,25.934852600097656,53368666,0.0
2012-06-11,25.94159698486328,49061386,0.0
2012-06-12,26.197834014892578,10969416,0.0
2012-06-13,26.177385330200195,12121692,0.400763
2012-06-14,26.443254470825195,13529261,0.0
2012-06-15,26.54550552368164,16823544,0.0
2012-06-18,26.484148025512695,8651135,0.0
2012-06-19,26.74320411682129,12472353,0.0
2012-06-20,26.729572296142578,11939026,0.0
2012-06-21,26.893171310424805,18166766,0.0
2012-06-22,27.39081382751465,25306999,0.0
2012-06-25,27.124954223632812,16084704,0.0
2012-06-26,27.309011459350586,11988177,0.0
2012-06-27,27.629411697387695,13757620,0.0
2012-06-28,27.73166275024414,13165500,0.0
2012-06-29,28.461097717285156,24811924,0.0
2012-07-02,28.529258728027344,15022137,0.0
2012-07-03,28.501995086669922,7912924,0.0
2012-07-05,28.379281997680664,9695467,0.0
2012-07-06,28.29747200012207,10543509,0.0
2012-07-09,28.720130920410156,21190350,0.0
2012-07-10,28.20203971862793,17512499,0.0
2012-07-11,28.09296226501465,12955586,0.0
2012-07-12,29.25187873840332,48160945,0.0
2012-07-13,29.633617401123047,17782988,0.0
2012-07-16,29.551809310913086,15964603,0.0
2012-07-17,30.124452590942383,21110702,0.0
2012-07-18,29.954023361206055,16989233,0.0
2012-07-19,29.954023361206055,14661625,0.0
2012-07-20,29.592721939086914,13641606,0.0
2012-07-23,29.497276306152344,15069297,0.0
2012-07-24,29.101892471313477,21354886,0.0
2012-07-25,29.054166793823242,12818717,0.0
2012-07-26,29.538177490234375,17085858,0.0
2012-07-27,30.744800567626953,31419983,0.0
2012-07-30,30.32213592529297,13571914,0.0
2012-07-31,30.110815048217773,13242423,0.0
2012-08-01,30.185794830322266,11781092,0.0
2012-08-02,29.933565139770508,10318503,0.0
2012-08-03,30.097183227539062,10496139,0.0
2012-08-06,30.32895851135254,9532608,0.0
2012-08-07,29.99492835998535,11407899,0.0
2012-08-08,30.035818099975586,11308968,0.0
2012-08-09,30.185794830322266,10466586,0.0
2012-08-10,30.383493423461914,9736025,0.0
2012-08-13,30.28123664855957,8943318,0.0
2012-08-14,30.274410247802734,6572742,0.0
2012-08-15,30.035818099975586,7808229,0.0
2012-08-16,29.954023361206055,8798903,0.0
2012-08-17,29.544992446899414,15549071,0.0
2012-08-20,29.824508666992188,9150612,0.0
2012-08-21,29.27231788635254,11281615,0.0
2012-08-22,29.25187873840332,9025900,0.0
2012-08-23,29.1768798828125,10531876,0.0
2012-08-24,29.395021438598633,10649252,0.0
2012-08-27,29.347299575805664,8122943,0.0
2012-08-28,29.19732666015625,8419842,0.0
2012-08-29,29.354137420654297,7973289,0.0
2012-08-30,29.395021438598633,8964173,0.0
2012-08-31,29.347299575805664,28906355,0.0
2012-09-04,29.483654022216797,25771368,0.0
2012-09-05,29.61316680908203,8734870,0.0
2012-09-06,30.15853500366211,10349419,0.0
2012-09-07,30.029016494750977,8738538,0.0
2012-09-10,30.172163009643555,9427284,0.0
2012-09-11,30.219879150390625,8975596,0.0
2012-09-12,30.356225967407227,9378028,0.0
2012-09-13,30.7347354888916,12429175,0.400763
2012-09-14,30.019014358520508,17331195,0.0
2012-09-17,30.28053092956543,11538899,0.0
2012-09-18,30.3355770111084,7895632,0.0
2012-09-19,30.631507873535156,10289369,0.0
2012-09-20,30.89301300048828,10443320,0.0
2012-09-21,30.906776428222656,21226821,0.0
2012-09-24,31.065067291259766,10468786,0.0
2012-09-25,31.044416427612305,13419850,0.0
2012-09-26,30.97559356689453,13260134,0.0
2012-09-27,31.12700653076172,10306346,0.0
2012-09-28,31.037546157836914,13097170,0.0
2012-10-01,31.120121002197266,8964278,0.0
2012-10-02,31.292179107666016,7786116,0.0
2012-10-03,31.505502700805664,8861678,0.0
2012-10-04,31.739498138427734,9383582,0.0
2012-10-05,31.8496036529541,12463864,0.0
2012-10-08,31.890893936157227,7371318,0.0
2012-10-09,31.773906707763672,10512383,0.0
2012-10-10,31.38163948059082,9930114,0.0
2012-10-11,31.278404235839844,7359685,0.0
2012-10-12,31.39540672302246,7172826,0.0
2012-10-15,32.062950134277344,10774802,0.0
2012-10-16,32.46210861206055,12528002,0.0
2012-10-17,32.61351013183594,10619279,0.0
2012-10-18,33.00578308105469,11513433,0.0
2012-10-19,32.36574935913086,13599372,0.0
2012-10-22,31.98725128173828,14694427,0.0
2012-10-23,31.581207275390625,13104402,0.0
2012-10-24,31.574337005615234,10102406,0.0
2012-10-25,31.86337661743164,11498132,0.0
2012-10-26,31.7601375579834,12513644,0.0
2012-10-31,31.40228843688965,14184680,0.0
2012-11-01,31.615619659423828,12749968,0.0
2012-11-02,31.656898498535156,11580924,0.0
2012-11-05,31.4298095703125,9412298,0.0
2012-11-06,31.601850509643555,9154594,0.0
2012-11-07,30.59708595275879,25223159,0.0
2012-11-08,30.170413970947266,17113735,0.0
2012-11-09,30.314939498901367,14666970,0.0
2012-11-12,30.29428482055664,7681630,0.0
2012-11-13,30.060302734375,10059857,0.0
2012-11-14,29.626745223999023,14888831,0.0
2012-11-15,29.454692840576172,12872794,0.0
2012-11-16,29.640506744384766,17435052,0.0
2012-11-19,29.82630729675293,9630806,0.0
2012-11-20,29.97771644592285,11428545,0.0
2012-11-21,30.20482635498047,7637824,0.0
2012-11-23,30.473217010498047,4692734,0.0
2012-11-26,30.41816520690918,9831393,0.0
2012-11-27,30.197946548461914,9294922,0.0
2012-11-28,30.693445205688477,11124310,0.0
2012-11-29,30.769149780273438,10018356,0.0
2012-11-30,30.486974716186523,15738026,0.0
2012-12-03,30.583324432373047,12177865,0.0
2012-12-04,30.55580711364746,10476751,0.0
2012-12-05,30.548921585083008,12206056,0.0
2012-12-06,30.631507873535156,9240216,0.0
2012-12-07,30.714080810546875,8247236,0.0
2012-12-10,30.610855102539062,9796180,0.0
2012-12-11,31.099477767944336,14235508,0.0
2012-12-12,31.147647857666016,11790000,0.0
2012-12-13,30.536231994628906,14404131,0.410305
2012-12-14,30.25136375427246,13818928,0.0
2012-12-17,30.313901901245117,13917650,0.0
2012-12-18,30.737716674804688,14756888,0.0
2012-12-19,30.33473777770996,12254369,0.0
2012-12-20,29.29254913330078,35263104,0.0
2012-12-21,28.847875595092773,30087242,0.0
2012-12-24,28.778400421142578,6793870,0.0
2012-12-26,28.722816467285156,7471716,0.0
2012-12-27,28.625545501708984,11948877,0.0
2012-12-28,28.236461639404297,11862731,0.0
2012-12-31,28.444902420043945,15004635,0.0
2013-01-02,28.722816467285156,16722831,0.0
2013-01-03,29.410663604736328,24673483,0.0
2013-01-04,29.16053581237793,16169068,0.0
2013-01-07,29.264753341674805,12055773,0.0
2013-01-08,29.30643653869629,15458943,0.0
2013-01-09,29.5913028717041,10556609,0.0
2013-01-10,29.72331428527832,13593084,0.0
2013-01-11,30.035980224609375,12722825,0.0
2013-01-14,30.112398147583008,11650721,0.0
2013-01-15,29.785852432250977,12446677,0.0
2013-01-16,29.55657386779785,12481156,0.0
2013-01-17,29.70247459411621,16255109,0.0
2013-01-18,29.86227035522461,17222937,0.0
2013-01-22,30.0151309967041,12819765,0.0
2013-01-23,29.751127243041992,14854666,0.0
2013-01-24,29.87616729736328,13096122,0.0
2013-01-25,30.195772171020508,13799330,0.0
2013-01-28,29.827539443969727,12418800,0.0
2013-01-29,30.33473777770996,16474874,0.0
2013-01-30,30.223567962646484,13280885,0.0
2013-01-31,30.049869537353516,15237291,0.0
2013-02-01,29.063268661499023,39497024,0.0
2013-02-04,28.382356643676758,30821366,0.0
2013-02-05,28.785341262817383,22330050,0.0
2013-02-06,28.549114227294922,18218222,0.0
2013-02-07,28.486581802368164,16950666,0.0
2013-02-08,28.611642837524414,15365566,0.0
2013-02-11,28.750606536865234,11959776,0.0
2013-02-12,28.799236297607422,10475808,0.0
2013-02-13,28.590801239013672,16561858,0.0
2013-02-14,28.618602752685547,17116774,0.0
2013-02-15,28.778400421142578,16326897,0.0
2013-02-19,29.334230422973633,13944793,0.0
2013-02-20,29.639938354492188,17607343,0.0
2013-02-21,29.52878761291504,12390504,0.0
2013-02-22,29.855331420898438,16132807,0.0
2013-02-25,29.54266357421875,20338850,0.0
2013-02-26,29.473201751708984,14570449,0.0
2013-02-27,29.855331420898438,13537121,0.0
2013-02-28,29.68857765197754,14893442,0.0
2013-03-01,29.619102478027344,15527482,0.0
2013-03-04,30.112398147583008,14839890,0.0
2013-03-05,30.049869537353516,15843769,0.0
2013-03-06,30.348630905151367,19301121,0.0
2013-03-07,30.063770294189453,14392813,0.0
2013-03-08,29.855331420898438,30678418,0.0
2013-03-11,30.33473777770996,40492729,0.0
2013-03-12,31.293567657470703,58695860,0.0
2013-03-13,31.279531478881836,18781418,0.410305
2013-03-14,31.055044174194336,27136283,0.0
2013-03-15,30.92877960205078,25499831,0.0
2013-03-18,30.606096267700195,12699350,0.0
2013-03-19,30.655208587646484,16248297,0.0
2013-03-20,30.9498233795166,15693066,0.0
2013-03-21,30.718339920043945,12476021,0.0
2013-03-22,30.795494079589844,10463232,0.0
2013-03-25,30.6481876373291,13746721,0.0
2013-03-26,31.13922882080078,12694110,0.0
2013-03-27,30.93580436706543,11497503,0.0
2013-03-28,31.005945205688477,17440502,0.0
2013-04-01,31.11117172241211,10377191,0.0
2013-04-02,31.504011154174805,13400252,0.0
2013-04-03,31.819671630859375,27114066,0.0
2013-04-04,31.791608810424805,14637835,0.0
2013-04-05,31.6583251953125,13206372,0.0
2013-04-08,31.903854370117188,10640868,0.0
2013-04-09,31.92490005493164,11108066,0.0
2013-04-10,32.857887268066406,19634385,0.0
2013-04-11,33.117427825927734,18379719,0.0
2013-04-12,33.04729080200195,10547491,0.0
2013-04-15,32.5913200378418,16083970,0.0
2013-04-16,32.94206237792969,10674614,0.0
2013-04-17,32.801753997802734,12342506,0.0
2013-04-18,32.661468505859375,11813685,0.0
2013-04-19,33.3138427734375,13315154,0.0
2013-04-22,33.61549758911133,14950139,0.0
2013-04-23,34.113548278808594,18500868,0.0
2013-04-24,33.636539459228516,16292418,0.0
2013-04-25,33.21564483642578,16702081,0.0
2013-04-26,33.58042526245117,11110477,0.0
2013-04-29,33.54534149169922,11921943,0.0
2013-04-30,32.970123291015625,20692446,0.0
2013-05-01,32.05117416381836,41648358,0.0
2013-05-02,32.0792236328125,14929389,0.0
2013-05-03,32.03712844848633,13492581,0.0
2013-05-06,31.5531005859375,14772922,0.0
2013-05-07,31.756546020507812,15226078,0.0
2013-05-08,31.560121536254883,19187098,0.0
2013-05-09,31.910865783691406,14856134,0.0
2013-05-10,32.23355484008789,14592142,0.0
2013-05-13,32.387882232666016,10738018,0.0
2013-05-14,32.72459411621094,14057767,0.0
2013-05-15,32.780723571777344,13831294,0.0
2013-05-16,32.52818298339844,12536910,0.0
2013-05-17,32.26161575317383,22773459,0.0
2013-05-20,31.71445083618164,17533040,0.0
2013-05-21,33.20161437988281,49277694,0.0
2013-05-22,32.76668167114258,44670895,0.0
2013-05-23,33.20161437988281,23663421,0.0
2013-05-24,33.082366943359375,16554208,0.0
2013-05-28,33.40503692626953,18511767,0.0
2013-05-29,32.87892532348633,16822182,0.0
2013-05-30,33.01923370361328,15933268,0.0
2013-05-31,32.75967788696289,22768953,0.0
2013-06-03,33.98728561401367,39805450,0.0
2013-06-04,34.681766510009766,38785013,0.0
2013-06-05,34.18369674682617,26119409,0.0
2013-06-06,34.0925178527832,20850903,0.0
2013-06-07,33.80489730834961,52852631,0.0
2013-06-10,33.994300842285156,50887946,0.0
2013-06-11,33.36296463012695,56749305,0.0
2013-06-12,33.14550018310547,17662887,0.0
2013-06-13,33.910064697265625,15482314,0.410305
2013-06-14,33.94546127319336,14286650,0.0
2013-06-17,33.83927917480469,13084490,0.0
2013-06-18,33.80388641357422,12384006,0.0
2013-06-19,33.683528900146484,18857922,0.0
2013-06-20,32.78444290161133,18680495,0.0
2013-06-21,33.27292251586914,25453614,0.0
2013-06-24,32.85524368286133,18948574,0.0
2013-06-25,32.72781753540039,12600104,0.0
2013-06-26,33.05345916748047,11984823,0.0
2013-06-27,33.47114944458008,12198510,0.0
2013-06-28,32.88357162475586,17124110,0.0
2013-07-01,32.791526794433594,13741586,0.0
2013-07-02,32.954341888427734,11859063,0.0
2013-07-03,32.954341888427734,7203952,0.0
2013-07-05,33.38619613647461,8491944,0.0
2013-07-08,33.56317901611328,11504315,0.0
2013-07-09,33.71184158325195,10811902,0.0
2013-07-10,33.95253372192383,8154174,0.0
2013-07-11,34.2003059387207,11991216,0.0
2013-07-12,34.3631477355957,9280564,0.0
2013-07-15,34.34898376464844,10117811,0.0
2013-07-16,34.1436882019043,16006733,0.0
