Date,Close,Volume,Dividends
2016-12-27,49.27946472167969,3609800,0.0
2016-12-28,48.73201370239258,4956800,0.0
2016-12-29,48.4986686706543,4237500,0.0
2016-12-30,48.543556213378906,4655700,0.0
2017-01-03,49.97050094604492,10531700,0.0
2017-01-04,50.15896987915039,6265900,0.0
2017-01-05,50.44615936279297,7083300,0.0
2017-01-06,50.85002517700195,7899500,0.0
2017-01-09,50.320518493652344,9080500,0.0
2017-01-10,49.03715133666992,9774100,0.0
2017-01-11,49.71024703979492,9995100,0.0
2017-01-12,49.52178192138672,5954000,0.0
2017-01-13,48.94741439819336,5995600,0.0
2017-01-17,49.369205474853516,7712600,0.0
2017-01-18,49.476898193359375,6156300,0.0
2017-01-19,49.665374755859375,9144400,0.0
2017-01-20,50.66154861450195,14793600,0.0
2017-01-23,49.18075180053711,17718700,0.0
2017-01-24,50.814117431640625,11276700,0.0
2017-01-25,51.52311325073242,9837100,0.0
2017-01-26,52.10646057128906,8989800,0.0
2017-01-27,52.2410774230957,6893000,0.0
2017-01-30,50.6884765625,10361100,0.0
2017-01-31,50.76925277709961,5849500,0.0
2017-02-01,50.464115142822266,7083000,0.0
2017-02-02,50.51796340942383,6183400,0.0
2017-02-03,50.77822494506836,5344500,0.0
2017-02-06,50.347442626953125,4745200,0.0
2017-02-07,49.252540588378906,8395900,0.0
2017-02-08,49.755126953125,9849500,0.0
2017-02-09,50.86796569824219,9320900,0.0
2017-02-10,50.37437057495117,7937500,0.0
2017-02-13,50.54487228393555,7161800,0.0
2017-02-14,50.7423210144043,8102300,0.0
2017-02-15,50.0512809753418,5978500,0.0
2017-02-16,48.74100112915039,10925600,0.0
2017-02-17,48.202510833740234,9055800,0.0
2017-02-21,48.31919479370117,7496900,0.0
2017-02-22,47.61917495727539,7736100,0.0
2017-02-23,47.73583221435547,7971000,0.0
2017-02-24,47.44864273071289,6489600,0.0
2017-02-27,47.90791702270508,6902500,0.18
2017-02-28,48.142051696777344,6503700,0.0
2017-03-01,49.25870132446289,7176400,0.0
2017-03-02,48.511260986328125,5772100,0.0
2017-03-03,48.511260986328125,4092800,0.0
2017-03-06,48.4482421875,5656100,0.0
2017-03-07,47.70079803466797,7246400,0.0
2017-03-08,46.18791961669922,14736900,0.0
2017-03-09,45.82770538330078,14967400,0.0
2017-03-10,45.8457145690918,7711100,0.0
2017-03-13,45.818695068359375,6272400,0.0
2017-03-14,44.84613800048828,13128100,0.0
2017-03-15,46.413055419921875,9993000,0.0
2017-03-16,45.8547248840332,7336000,0.0
2017-03-17,45.72864532470703,8131400,0.0
2017-03-20,45.602569580078125,7763200,0.0
2017-03-21,45.16133117675781,7673000,0.0
2017-03-22,44.87315368652344,7544900,0.0
2017-03-23,44.765079498291016,5620000,0.0
2017-03-24,44.49492645263672,9607400,0.0
2017-03-27,43.02707290649414,14193700,0.0
2017-03-28,43.243194580078125,10606800,0.0
2017-03-29,44.32383728027344,10831200,0.0
2017-03-30,44.14371871948242,11840200,0.0
2017-03-31,44.314823150634766,6392600,0.0
2017-04-03,44.377864837646484,6870700,0.0
2017-04-04,44.62099838256836,6288700,0.0
2017-04-05,44.89115524291992,12281900,0.0
2017-04-06,45.16133117675781,5773200,0.0
2017-04-07,44.73806381225586,6212000,0.0
2017-04-10,44.99922561645508,5588100,0.0
2017-04-11,45.03524398803711,6766900,0.0
2017-04-12,44.422882080078125,7358000,0.0
2017-04-13,43.567386627197266,6762400,0.0
2017-04-17,43.98164749145508,5249000,0.0
2017-04-18,43.70247268676758,4703300,0.0
2017-04-19,42.71189498901367,9432800,0.0
2017-04-20,42.946022033691406,6425000,0.0
2017-04-21,42.378700256347656,13268900,0.0
2017-04-24,42.09952163696289,11843600,0.0
2017-04-25,42.34267044067383,8032500,0.0
2017-04-26,42.31565856933594,7921900,0.0
2017-04-27,41.78435134887695,12907600,0.0
2017-04-28,41.316078186035156,7352400,0.0
2017-05-01,41.2170295715332,4640700,0.0
2017-05-02,40.793766021728516,7739700,0.0
2017-05-03,40.748756408691406,7261300,0.0
2017-05-04,40.16339874267578,13768700,0.0
2017-05-05,41.04591369628906,11907100,0.0
2017-05-08,40.84780502319336,8283100,0.0
2017-05-09,40.550636291503906,8453900,0.0
2017-05-10,41.25304412841797,10051500,0.0
2017-05-11,41.072933197021484,7942100,0.0
2017-05-12,40.64967727661133,8969300,0.0
2017-05-15,41.88340759277344,12600700,0.0
2017-05-16,42.12654113769531,8862700,0.0
2017-05-17,41.73031234741211,8064500,0.0
2017-05-18,41.94644546508789,9072300,0.0
2017-05-19,43.02707290649414,13304600,0.0
2017-05-22,42.43273162841797,9495500,0.0
2017-05-23,42.86497497558594,11837500,0.0
2017-05-24,42.964027404785156,10331900,0.0
2017-05-25,40.892822265625,18438700,0.0
2017-05-26,41.20801544189453,9938800,0.0
2017-05-30,40.6587028503418,8476200,0.0
2017-05-31,40.69472122192383,9938200,0.0
2017-06-01,40.96487045288086,9067200,0.0
2017-06-02,40.793766021728516,9598300,0.0
2017-06-05,40.9745979309082,5920000,0.18
2017-06-06,41.589393615722656,9345500,0.0
2017-06-07,40.1428108215332,16379300,0.0
2017-06-08,39.898704528808594,10363800,0.0
2017-06-09,40.54965591430664,11389400,0.0
2017-06-12,40.61294174194336,9591600,0.0
2017-06-13,41.444732666015625,12214200,0.0
2017-06-14,40.531578063964844,13733100,0.0
2017-06-15,39.85348892211914,8839800,0.0
2017-06-16,40.025272369384766,10776800,0.0
2017-06-19,39.75404357910156,8613800,0.0
2017-06-20,39.23868179321289,11237600,0.0
2017-06-21,38.18087387084961,18500700,0.0
2017-06-22,37.88250732421875,11881200,0.0
2017-06-23,37.520870208740234,19487600,0.0
2017-06-26,37.70168685913086,5517100,0.0
2017-06-27,37.5479850769043,7244100,0.0
2017-06-28,37.981964111328125,8331800,0.0
2017-06-29,38.3526611328125,7879800,0.0
2017-06-30,38.61484909057617,7160800,0.0
2017-07-03,39.52800750732422,5754800,0.0
2017-07-05,38.75046157836914,9475900,0.0
2017-07-06,37.99100875854492,9338600,0.0
2017-07-07,37.774017333984375,10193200,0.0
2017-07-10,38.262237548828125,6132100,0.0
2017-07-11,38.61484909057617,5400900,0.0
2017-07-12,38.67813491821289,5692300,0.0
2017-07-13,39.573204040527344,8674800,0.0
2017-07-14,39.98006057739258,7946900,0.0
2017-07-17,39.88060760498047,6880500,0.0
2017-07-18,39.78115463256836,8182300,0.0
2017-07-19,41.209659576416016,12052200,0.0
2017-07-20,41.02884292602539,10591700,0.0
2017-07-21,40.124725341796875,11819200,0.0
2017-07-24,38.434017181396484,22394900,0.0
2017-07-25,38.596763610839844,13843600,0.0
2017-07-26,39.16636276245117,11246800,0.0
2017-07-27,38.95840835571289,10452300,0.0
2017-07-28,38.813751220703125,8895600,0.0
2017-07-31,38.37073516845703,8185400,0.0
2017-08-01,38.3797721862793,14301500,0.0
2017-08-02,38.741424560546875,9983300,0.0
2017-08-03,38.00004577636719,7944800,0.0
2017-08-04,37.96388626098633,6534100,0.0
2017-08-07,37.47565460205078,7546700,0.0
2017-08-08,37.09592819213867,9244700,0.0
2017-08-09,37.33100509643555,6396700,0.0
2017-08-10,36.625789642333984,6988600,0.0
2017-08-11,36.18276596069336,5519600,0.0
2017-08-14,36.08332443237305,7282300,0.0
2017-08-15,35.75783157348633,7691300,0.0
2017-08-16,35.549888610839844,6662700,0.0
2017-08-17,34.98029327392578,8145400,0.0
2017-08-18,35.251529693603516,8868200,0.0
2017-08-21,35.0255012512207,5084500,0.0
2017-08-22,34.95316696166992,6032800,0.0
2017-08-23,35.28769302368164,4623500,0.0
2017-08-24,35.07071304321289,7345900,0.0
2017-08-25,35.26960754394531,6167200,0.0
2017-08-28,35.07071304321289,7348300,0.0
2017-08-29,35.007415771484375,5120500,0.0
2017-08-30,34.962215423583984,4481900,0.0
2017-08-31,35.233455657958984,7303700,0.0
2017-09-01,35.3333625793457,5199500,0.18
2017-09-05,36.178096771240234,16722100,0.0
2017-09-06,37.24989700317383,14240600,0.0
2017-09-07,37.522403717041016,8303700,0.0
2017-09-08,36.59591293334961,9178200,0.0
2017-09-11,36.90473556518555,10529800,0.0
2017-09-12,37.47697830200195,6736900,0.0
2017-09-13,37.967472076416016,10385100,0.0
2017-09-14,38.31264114379883,10484000,0.0
2017-09-15,38.43070983886719,8173000,0.0
2017-09-18,38.712276458740234,6479000,0.0
2017-09-19,38.8848762512207,7023900,0.0
2017-09-20,39.61151885986328,12057100,0.0
2017-09-21,39.49343490600586,9634300,0.0
2017-09-22,40.192832946777344,9209100,0.0
2017-09-25,40.59249496459961,11540100,0.0
2017-09-26,40.54708480834961,6067000,0.0
2017-09-27,41.4008903503418,11317000,0.0
2017-09-28,41.62797164916992,12198100,0.0
2017-09-29,41.80963134765625,6683300,0.0
2017-10-02,41.355472564697266,7408900,0.0
2017-10-03,40.81049346923828,8635500,0.0
2017-10-04,41.03757095336914,7061100,0.0
2017-10-05,40.9558219909668,5485800,0.0
2017-10-06,40.64699172973633,11162200,0.0
2017-10-09,40.81049346923828,3709100,0.0
2017-10-10,40.90131378173828,6522000,0.0
2017-10-11,41.337310791015625,5749500,0.0
2017-10-12,40.65608215332031,5783500,0.0
2017-10-13,40.61974334716797,4730000,0.0
2017-10-16,40.519832611083984,4114200,0.0
2017-10-17,40.38357162475586,7556600,0.0
2017-10-18,39.75684356689453,7481700,0.0
2017-10-19,39.438934326171875,9024600,0.0
2017-10-20,39.3571891784668,10522600,0.0
2017-10-23,38.36713409423828,12842900,0.0
2017-10-24,37.5768928527832,14280500,0.0
2017-10-25,37.65864562988281,8965200,0.0
2017-10-26,37.45881271362305,8211300,0.0
2017-10-27,38.539710998535156,12555700,0.0
2017-10-30,38.99386215209961,7615600,0.0
2017-10-31,38.82128143310547,6243400,0.0
2017-11-01,39.102867126464844,7257600,0.0
2017-11-02,38.7758674621582,6218200,0.0
2017-11-03,39.266357421875,9575000,0.0
2017-11-06,40.946739196777344,10277400,0.0
2017-11-07,41.11931228637695,9507100,0.0
2017-11-08,40.98305892944336,6728900,0.0
2017-11-09,40.88314437866211,5760700,0.0
2017-11-10,40.49258804321289,4565200,0.0
2017-11-13,40.156494140625,5350500,0.0
2017-11-14,39.0029411315918,7938400,0.0
2017-11-15,37.86756134033203,10470500,0.0
2017-11-16,37.70405578613281,5721200,0.0
2017-11-17,37.94022750854492,5902500,0.0
2017-11-20,37.75856399536133,5806100,0.0
2017-11-21,37.395233154296875,11601600,0.0
2017-11-22,37.63139343261719,4916000,0.0
2017-11-24,37.76763916015625,3352700,0.0
2017-11-27,37.304412841796875,5376400,0.0
2017-11-28,37.25898361206055,8102800,0.0
2017-11-29,37.5133171081543,7383600,0.0
2017-11-30,37.94929885864258,13390400,0.0
2017-12-01,39.111942291259766,18066400,0.0
2017-12-04,39.865840911865234,13897200,0.0
2017-12-05,39.62968444824219,8993000,0.0
2017-12-06,39.56583786010742,8807700,0.18
2017-12-07,39.638797760009766,6269400,0.0
2017-12-08,40.12220001220703,8178200,0.0
2017-12-11,41.189334869384766,11262900,0.0
2017-12-12,41.262298583984375,9823500,0.0
2017-12-13,40.82450485229492,7717100,0.0
2017-12-14,40.50527572631836,7172900,0.0
2017-12-15,40.68769073486328,9721600,0.0
2017-12-18,41.48118591308594,7610800,0.0
2017-12-19,41.836910247802734,8005300,0.0
2017-12-20,43.2506217956543,9148900,0.0
2017-12-21,43.93467712402344,10710600,0.0
2017-12-22,43.78874588012695,6767800,0.0
2017-12-26,44.4819221496582,4983900,0.0
2017-12-27,44.527530670166016,5409900,0.0
2017-12-28,44.29951095581055,3884200,0.0
2017-12-29,44.57312774658203,5194800,0.0
2018-01-02,45.248069763183594,7269200,0.0
2018-01-03,46.059814453125,11181900,0.0
2018-01-04,47.0904655456543,10142700,0.0
2018-01-05,47.26374435424805,8617300,0.0
2018-01-08,47.69242858886719,7611900,0.0
2018-01-09,47.528255462646484,8587400,0.0
2018-01-10,47.856605529785156,9714200,0.0
2018-01-11,48.6409797668457,9086700,0.0
2018-01-12,48.46770095825195,9026800,0.0
2018-01-16,47.5464973449707,10231600,0.0
2018-01-17,48.20319366455078,8479900,0.0
2018-01-18,47.75627517700195,8388000,0.0
2018-01-19,48.34912109375,10388000,0.0
2018-01-22,51.441062927246094,17802800,0.0
2018-01-23,51.8332633972168,13756800,0.0
2018-01-24,50.47426986694336,12321200,0.0
2018-01-25,50.3465690612793,9436100,0.0
2018-01-26,50.720516204833984,7495100,0.0
2018-01-29,49.98173522949219,8567500,0.0
2018-01-30,49.3797721862793,10719500,0.0
2018-01-31,48.978458404541016,8580800,0.0
2018-02-01,49.71723175048828,8530400,0.0
2018-02-02,47.601219177246094,14070800,0.0
2018-02-05,45.6402587890625,12398500,0.0
2018-02-06,46.17838668823242,11153200,0.0
2018-02-07,45.32102966308594,8631600,0.0
2018-02-08,43.24150085449219,13885400,0.0
2018-02-09,42.59393310546875,17765800,0.0
2018-02-12,43.7066650390625,12278300,0.0
2018-02-13,43.22325897216797,6857700,0.0
2018-02-14,43.66105651855469,8741200,0.0
2018-02-15,42.7672233581543,15759700,0.0
2018-02-16,43.32358169555664,12205900,0.0
2018-02-20,43.01346969604492,7426100,0.0
2018-02-21,42.457115173339844,9845900,0.0
2018-02-22,42.98612594604492,8273000,0.0
2018-02-23,44.190059661865234,9069900,0.0
2018-02-26,43.98939895629883,8123000,0.0
2018-02-27,43.43303680419922,5941300,0.0
2018-02-28,42.33854293823242,10558600,0.0
2018-03-01,41.98283767700195,10113100,0.0
2018-03-02,41.98283767700195,6151500,0.0
2018-03-05,42.19261932373047,11767900,0.0
2018-03-06,42.046119689941406,5634400,0.18
2018-03-07,41.96371078491211,7735400,0.0
2018-03-08,42.128517150878906,9826000,0.0
2018-03-09,43.02585220336914,7326000,0.0
2018-03-12,42.961753845214844,5319900,0.0
2018-03-13,42.210933685302734,6439100,0.0
2018-03-14,42.339115142822266,5988300,0.0
2018-03-15,41.46926498413086,6871700,0.0
2018-03-16,42.03695297241211,8624700,0.0
2018-03-19,40.91071701049805,9488200,0.0
2018-03-20,41.65238952636719,6657400,0.0
2018-03-21,43.13572692871094,9667300,0.0
2018-03-22,42.467308044433594,11574700,0.0
2018-03-23,42.522239685058594,11514900,0.0
2018-03-26,43.227294921875,8960800,0.0
2018-03-27,42.925132751464844,9574800,0.0
2018-03-28,42.16514587402344,9719600,0.0
2018-03-29,42.980064392089844,12284400,0.0
2018-04-02,42.201778411865234,9091600,0.0
2018-04-03,42.85186767578125,7615400,0.0
2018-04-04,42.83355712890625,7857200,0.0
2018-04-05,43.657630920410156,8644700,0.0
2018-04-06,43.035003662109375,9877900,0.0
2018-04-09,42.63212585449219,9558500,0.0
2018-04-10,44.70146560668945,10241400,0.0
2018-04-11,45.4065055847168,9195000,0.0
2018-04-12,45.97419738769531,8303700,0.0
2018-04-13,46.49611282348633,7340800,0.0
2018-04-16,46.47779846191406,6540700,0.0
2018-04-17,46.596832275390625,6101300,0.0
2018-04-18,47.69559860229492,12603800,0.0
2018-04-19,47.62234878540039,11319100,0.0
2018-04-20,47.576560974121094,13149800,0.0
2018-04-23,47.658973693847656,7555400,0.0
2018-04-24,47.036338806152344,8459900,0.0
2018-04-25,47.384281158447266,6377000,0.0
2018-04-26,48.16257858276367,7121500,0.0
2018-04-27,48.37317657470703,5969700,0.0
2018-04-30,48.519676208496094,7944800,0.0
2018-05-01,48.01606369018555,5590600,0.0
2018-05-02,48.19919967651367,5203000,0.0
2018-05-03,47.89704513549805,4814300,0.0
2018-05-04,47.78715896606445,6262400,0.0
2018-05-07,47.64065933227539,5559900,0.0
2018-05-08,47.49415969848633,8970400,0.0
2018-05-09,48.25414276123047,8434900,0.0
2018-05-10,48.2632942199707,6965900,0.0
2018-05-11,47.86956787109375,8541300,0.0
2018-05-14,48.071022033691406,8174300,0.0
2018-05-15,48.2724609375,5075200,0.0
2018-05-16,48.50136184692383,6262200,0.0
2018-05-17,49.78325653076172,10191400,0.0
2018-05-18,49.73748016357422,6602700,0.0
2018-05-21,49.81072998046875,5544600,0.0
2018-05-22,48.748592376708984,6167200,0.0
2018-05-23,48.45558547973633,6704300,0.0
2018-05-24,47.86042022705078,6354400,0.0
2018-05-25,45.95587921142578,12915400,0.0
2018-05-29,45.56216049194336,6863800,0.0
2018-05-30,46.15733337402344,5673500,0.0
2018-05-31,45.54385757446289,7275400,0.0
2018-06-01,44.93952941894531,9214200,0.0
2018-06-04,43.90485763549805,11494700,0.0
2018-06-05,43.996761322021484,8358200,0.18
2018-06-06,44.39197540283203,10921700,0.0
2018-06-07,44.97099685668945,7431700,0.0
2018-06-08,44.20815658569336,9377500,0.0
2018-06-11,43.98757553100586,7526300,0.0
2018-06-12,43.98757553100586,9443300,0.0
2018-06-13,43.81293869018555,8709600,0.0
2018-06-14,43.868099212646484,6875700,0.0
2018-06-15,42.82952117919922,15150700,0.0
2018-06-18,42.847904205322266,5972800,0.0
2018-06-19,42.379173278808594,8345700,0.0
2018-06-20,42.01153564453125,8669300,0.0
2018-06-21,41.28544998168945,9286800,0.0
2018-06-22,42.48027038574219,14098300,0.0
2018-06-25,41.57956314086914,9564600,0.0
2018-06-26,41.671478271484375,8455100,0.0
2018-06-27,42.131019592285156,8636400,0.0
2018-06-28,41.938011169433594,7432400,0.0
2018-06-29,41.414127349853516,8623800,0.0
2018-07-02,40.87187194824219,7527400,0.0
2018-07-03,40.927005767822266,4651900,0.0
2018-07-05,40.85348892211914,5408200,0.0
2018-07-06,41.294654846191406,5642000,0.0
2018-07-09,42.12183380126953,6632300,0.0
2018-07-10,42.51702880859375,8631800,0.0
2018-07-11,41.45088577270508,8082400,0.0
2018-07-12,41.28544998168945,6793100,0.0
2018-07-13,41.68067169189453,4607300,0.0
2018-07-16,41.32221984863281,5280800,0.0
2018-07-17,41.414127349853516,7282000,0.0
2018-07-18,41.1751594543457,6856800,0.0
2018-07-19,41.32221984863281,6387800,0.0
2018-07-20,41.54280090332031,10584000,0.0
2018-07-23,38.1789436340332,31042400,0.0
2018-07-24,37.08522415161133,24846300,0.0
2018-07-25,36.59810256958008,22149400,0.0
2018-07-26,37.96755599975586,17273200,0.0
2018-07-27,38.41789245605469,10563200,0.0
2018-07-30,38.86825942993164,9024700,0.0
2018-07-31,38.98773193359375,10245300,0.0
2018-08-01,38.65686798095703,9216500,0.0
2018-08-02,38.51899337768555,6558300,0.0
2018-08-03,38.647666931152344,7336300,0.0
2018-08-06,38.5649528503418,5123500,0.0
2018-08-07,38.62928009033203,6557700,0.0
2018-08-08,38.62928009033203,5250800,0.0
2018-08-09,38.1513557434082,6172500,0.0
2018-08-10,38.546573638916016,3932500,0.0
2018-08-13,37.54475784301758,8411800,0.0
2018-08-14,37.37932586669922,5138900,0.0
2018-08-15,36.487815856933594,9293400,0.0
2018-08-16,36.55214309692383,6828300,0.0
2018-08-17,36.7359733581543,6072300,0.0
2018-08-20,37.13118362426758,5479600,0.0
2018-08-21,37.59990310668945,5361700,0.0
2018-08-22,37.86644744873047,4564500,0.0
2018-08-23,37.52638244628906,4873200,0.0
2018-08-24,37.50800323486328,5121100,0.0
2018-08-27,37.69181823730469,5127000,0.0
2018-08-28,37.37932586669922,6639700,0.0
2018-08-29,37.42528533935547,5691600,0.0
2018-08-30,36.96574020385742,7597600,0.0
2018-08-31,36.66244888305664,6108300,0.0
2018-09-04,36.45009231567383,5145000,0.18
2018-09-05,34.28044128417969,20306500,0.0
2018-09-06,34.031166076660156,13673200,0.0
2018-09-07,33.975765228271484,10740900,0.0
2018-09-10,33.87420654296875,7632100,0.0
2018-09-11,34.48354721069336,12547100,0.0
2018-09-12,35.212928771972656,11335300,0.0
2018-09-13,35.480674743652344,9940500,0.0
2018-09-14,35.66532897949219,9220400,0.0
2018-09-17,35.73917770385742,6988800,0.0
2018-09-18,36.1546516418457,6657800,0.0
2018-09-19,36.98558807373047,9132400,0.0
2018-09-20,37.290252685546875,7675700,0.0
2018-09-21,37.585693359375,12451300,0.0
2018-09-24,37.908836364746094,7406400,0.0
2018-09-25,38.18581008911133,8039800,0.0
2018-09-26,37.92730712890625,10391200,0.0
2018-09-27,37.474910736083984,10919700,0.0
2018-09-28,37.41950607299805,9517400,0.0
2018-10-01,37.89960479736328,6731100,0.0
2018-10-02,38.508949279785156,8534000,0.0
2018-10-03,38.59203338623047,8876400,0.0
2018-10-04,38.67512512207031,6341400,0.0
2018-10-05,38.77669906616211,8358000,0.0
2018-10-08,38.785926818847656,7125400,0.0
2018-10-09,38.905941009521484,9496600,0.0
2018-10-10,37.52106475830078,9084100,0.0
2018-10-11,36.699371337890625,12017900,0.0
2018-10-12,36.56087875366211,7816900,0.0
2018-10-15,36.74553298950195,11180000,0.0
2018-10-16,37.00404357910156,7822000,0.0
2018-10-17,36.523956298828125,8723800,0.0
2018-10-18,35.083675384521484,16491600,0.0
2018-10-19,34.65898513793945,16521400,0.0
2018-10-22,33.60646438598633,15887600,0.0
2018-10-23,32.867862701416016,14431300,0.0
2018-10-24,31.603002548217773,15161400,0.0
2018-10-25,32.07386779785156,11681300,0.0
2018-10-26,32.44317626953125,12585400,0.0
2018-10-29,31.778417587280273,11743300,0.0
2018-10-30,32.36930465698242,10404400,0.0
2018-10-31,32.01846694946289,10625500,0.0
2018-11-01,32.101558685302734,10371000,0.0
2018-11-02,32.22158432006836,7762000,0.0
2018-11-05,33.00635528564453,8974800,0.0
2018-11-06,33.02482986450195,7199200,0.0
2018-11-07,33.61570358276367,8772700,0.0
2018-11-08,32.655513763427734,8076600,0.0
2018-11-09,32.295440673828125,9356800,0.0
2018-11-12,31.53837776184082,9957400,0.0
2018-11-13,29.793428421020508,21537000,0.0
2018-11-14,29.774961471557617,15648700,0.0
2018-11-15,29.959613800048828,13292400,0.0
2018-11-16,29.968849182128906,7905100,0.0
2018-11-19,30.458168029785156,12194600,0.0
2018-11-20,29.027122497558594,12667100,0.0
2018-11-21,29.47951889038086,5358200,0.0
2018-11-23,28.343915939331055,7920200,0.0
2018-11-26,29.359495162963867,18206600,0.0
2018-11-27,29.433361053466797,12510100,0.0
2018-11-28,29.701101303100586,9467700,0.0
2018-11-29,29.442588806152344,8943300,0.0
2018-11-30,29.017894744873047,10940700,0.0
2018-12-03,30.15349578857422,11352800,0.0
2018-12-04,29.027122497558594,13617600,0.0
2018-12-06,27.662126541137695,18911100,0.18
2018-12-07,27.559982299804688,14265700,0.0
2018-12-10,27.188556671142578,12882700,0.0
2018-12-11,26.74284553527832,13488600,0.0
2018-12-12,27.494985580444336,10506100,0.0
2018-12-13,27.773557662963867,15027300,0.0
2018-12-14,26.928552627563477,17021100,0.0
2018-12-17,27.012126922607422,15925500,0.0
2018-12-18,26.909984588623047,15300200,0.0
2018-12-19,25.66570281982422,18010600,0.0
2018-12-20,25.201412200927734,13922500,0.0
2018-12-21,24.003557205200195,21135400,0.0
2018-12-24,23.344274520874023,8496000,0.0
2018-12-26,24.542125701904297,14755100,0.0
2018-12-27,24.477128982543945,12775500,0.0
2018-12-28,24.569984436035156,8990100,0.0
2018-12-31,24.681415557861328,9885800,0.0
2019-01-02,25.34998321533203,7805400,0.0
2019-01-03,25.192129135131836,11693600,0.0
2019-01-04,26.389984130859375,15701000,0.0
2019-01-07,26.761411666870117,10997300,0.0
2019-01-08,27.114273071289062,8621700,0.0
2019-01-09,27.857126235961914,10328500,0.0
2019-01-10,28.664979934692383,10433500,0.0
2019-01-11,28.507125854492188,11392400,0.0
2019-01-14,28.200698852539062,8247100,0.0
2019-01-15,28.182126998901367,7746100,0.0
2019-01-16,28.191410064697266,10084300,0.0
2019-01-17,28.692842483520508,12746500,0.0
2019-01-18,29.946409225463867,16457300,0.0
2019-01-22,29.027124404907227,16986900,0.0
2019-01-23,28.832128524780273,12503900,0.0
2019-01-24,28.980695724487305,11264500,0.0
2019-01-25,29.8071231842041,10357300,0.0
2019-01-28,28.999265670776367,10076500,0.0
2019-01-29,28.646406173706055,6375500,0.0
2019-01-30,29.314985275268555,7975800,0.0
2019-01-31,29.11998748779297,7494700,0.0
2019-02-01,29.82569122314453,7776100,0.0
2019-02-04,29.946409225463867,6164700,0.0
2019-02-05,29.992841720581055,6061500,0.0
2019-02-06,29.74212646484375,5471400,0.0
2019-02-07,28.321409225463867,9466200,0.0
2019-02-08,27.57855987548828,9856100,0.0
2019-02-11,28.042842864990234,7912200,0.0
2019-02-12,28.637126922607422,9440900,0.0
2019-02-13,29.15712547302246,7146400,0.0
2019-02-14,29.34284210205078,8271100,0.0
2019-02-15,29.574983596801758,8249100,0.0
2019-02-19,29.435697555541992,5434300,0.0
2019-02-20,29.983556747436523,14461700,0.0
2019-02-21,29.138553619384766,7680800,0.0
2019-02-22,29.082841873168945,6207800,0.0
2019-02-25,29.482126235961914,9977300,0.0
2019-02-26,29.287124633789062,7107800,0.0
2019-02-27,29.017839431762695,8237600,0.0
2019-02-28,28.497840881347656,8639200,0.0
2019-03-01,28.7206974029541,10827800,0.0
2019-03-04,28.767126083374023,11119500,0.0
2019-03-05,28.290788650512695,11444600,0.18
2019-03-06,26.93648910522461,13930200,0.0
2019-03-07,26.086551666259766,13403200,0.0
2019-03-08,25.65691566467285,13408400,0.0
2019-03-11,26.049190521240234,11469800,0.0
2019-03-12,26.235994338989258,10351000,0.0
2019-03-13,26.618932723999023,10434700,0.0
2019-03-14,26.59090805053711,11150500,0.0
2019-03-15,26.123912811279297,12211800,0.0
2019-03-18,26.964509963989258,8630300,0.0
2019-03-19,27.328771591186523,13381300,0.0
2019-03-20,28.113325119018555,13823600,0.0
2019-03-21,28.057287216186523,9167300,0.0
2019-03-22,26.83374786376953,10438000,0.0
2019-03-25,26.3760929107666,9254700,0.0
2019-03-26,26.59090805053711,6093500,0.0
2019-03-27,26.674972534179688,6746400,0.0
2019-03-28,27.263391494750977,8155900,0.0
2019-03-29,27.366127014160156,7680600,0.0
2019-04-01,28.150686264038086,11365500,0.0
2019-04-02,27.96388816833496,11866500,0.0
2019-04-03,27.954551696777344,8063000,0.0
2019-04-04,28.412208557128906,9072200,0.0
2019-04-05,28.9259033203125,8285800,0.0
2019-04-08,29.22478485107422,6805200,0.0
2019-04-09,28.776466369628906,7704200,0.0
2019-04-10,28.99128532409668,4913400,0.0
2019-04-11,29.14072608947754,5744500,0.0
2019-04-12,29.26214599609375,7024200,0.0
2019-04-15,29.22478485107422,6961100,0.0
2019-04-16,29.71046257019043,5614300,0.0
2019-04-17,29.504981994628906,10626300,0.0
2019-04-18,29.075342178344727,9759200,0.0
2019-04-22,29.037986755371094,22164600,0.0
2019-04-23,29.094022750854492,13363800,0.0
2019-04-24,28.122665405273438,11444000,0.0
2019-04-25,27.291410446166992,8840400,0.0
2019-04-26,26.945833206176758,9934500,0.0
2019-04-29,26.871112823486328,6507100,0.0
2019-04-30,26.46015167236328,10142700,0.0
2019-05-01,25.768993377685547,8826500,0.0
2019-05-02,25.909095764160156,10142700,0.0
2019-05-03,25.937116622924805,8127700,0.0
2019-05-06,25.80635643005371,7067800,0.0
2019-05-07,25.161895751953125,10469600,0.0
2019-05-08,24.75093650817871,11995500,0.0
2019-05-09,24.274599075317383,12767700,0.0
2019-05-10,23.686176300048828,14085600,0.0
2019-05-13,23.023042678833008,17946700,0.0
2019-05-14,23.75156021118164,9745500,0.0
2019-05-15,23.900997161865234,8288200,0.0
2019-05-16,24.171855926513672,8362800,0.0
2019-05-17,23.518062591552734,7923900,0.0
2019-05-20,23.42465591430664,7073000,0.0
2019-05-21,23.900997161865234,8764900,0.0
2019-05-22,23.107099533081055,13154000,0.0
2019-05-23,21.958282470703125,23565700,0.0
2019-05-24,21.45392417907715,10217300,0.0
2019-05-28,21.472606658935547,11673400,0.0
2019-05-29,21.491283416748047,12559400,0.0
