Date,Close,Volume,Dividends
2018-06-21,42.48625564575195,2844800,0.0
2018-06-22,41.805274963378906,2524600,0.0
2018-06-25,41.61955261230469,2410200,0.0
2018-06-26,41.6903076171875,2590500,0.0
2018-06-27,40.87666702270508,1915200,0.0
2018-06-28,41.40729522705078,2539100,0.0
2018-06-29,41.31001663208008,2245900,0.0
2018-07-02,41.00932312011719,2148500,0.0
2018-07-03,41.080078125,919900,0.0
2018-07-05,40.91203689575195,2063800,0.0
2018-07-06,41.38961410522461,1537200,0.0
2018-07-09,41.044700622558594,2423100,0.0
2018-07-10,41.12429428100586,1888400,0.0
2018-07-11,40.239898681640625,3913100,0.0
2018-07-12,40.3548698425293,1630900,0.0
2018-07-13,41.15082550048828,1921800,0.0
2018-07-16,41.59302520751953,1569600,0.0
2018-07-17,41.911399841308594,1957600,0.0
2018-07-18,41.83180618286133,2153500,0.0
2018-07-19,42.468570709228516,2401300,0.0
2018-07-20,42.733890533447266,1665700,0.0
2018-07-23,42.663143157958984,1820900,0.0
2018-07-24,42.424354553222656,1664300,0.0
2018-07-25,42.49510192871094,1867300,0.0
2018-07-26,42.44204330444336,2323900,0.0
2018-07-27,42.070594787597656,1653700,0.0
2018-07-30,42.03522491455078,1390900,0.0
2018-07-31,41.67262268066406,2400900,0.0
2018-08-01,41.09776306152344,2662800,0.0
2018-08-02,41.15082550048828,4987400,0.0
2018-08-03,41.15082550048828,6105000,0.0
2018-08-06,40.16030502319336,3802800,0.0
2018-08-07,40.46984100341797,6391300,0.0
2018-08-08,41.61071014404297,4420200,0.0
2018-08-09,42.04405975341797,2994100,0.0
2018-08-10,42.38897705078125,2923400,0.0
2018-08-13,41.97331619262695,6686700,0.0
2018-08-14,47.01435470581055,13722100,0.0
2018-08-15,46.05036544799805,4483500,0.0
2018-08-16,45.44013595581055,3732600,0.0
2018-08-17,45.46666717529297,3006400,0.0
2018-08-20,46.156490325927734,2710000,0.0
2018-08-21,46.01499557495117,2726000,0.0
2018-08-22,45.678924560546875,1924200,0.0
2018-08-23,45.4489860534668,2818900,0.0
2018-08-24,45.130592346191406,2332100,0.0
2018-08-27,44.874122619628906,1572700,0.0
2018-08-28,45.422447204589844,2507400,0.0
2018-08-29,45.3870735168457,1964400,0.0
2018-08-30,44.7591552734375,2062100,0.0
2018-08-31,44.829898834228516,1902900,0.0
2018-09-04,44.980255126953125,2086300,0.0
2018-09-05,44.599952697753906,3741200,0.0
2018-09-06,44.482425689697266,3611400,0.338
2018-09-07,43.787960052490234,3002900,0.0
2018-09-10,44.29545974731445,4556700,0.0
2018-09-11,44.62488555908203,1902800,0.0
2018-09-12,44.98994064331055,2330500,0.0
2018-09-13,44.482425689697266,1823300,0.0
2018-09-14,44.46462631225586,2023500,0.0
2018-09-17,44.972129821777344,2784400,0.0
2018-09-18,45.248146057128906,1552200,0.0
2018-09-19,44.90090560913086,1584700,0.0
2018-09-20,44.820770263671875,2159600,0.0
2018-09-21,44.69612121582031,3995500,0.0
2018-09-24,43.921504974365234,2596600,0.0
2018-09-25,43.850276947021484,1986800,0.0
2018-09-26,44.242027282714844,1802900,0.0
2018-09-27,44.6427001953125,2482300,0.0
2018-09-28,44.758445739746094,2004100,0.0
2018-10-01,44.820770263671875,2513600,0.0
2018-10-02,44.36668395996094,2728400,0.0
2018-10-03,44.6427001953125,2110600,0.0
2018-10-04,43.12017822265625,3475500,0.0
2018-10-05,42.70170974731445,2764000,0.0
2018-10-08,42.968814849853516,1754800,0.0
2018-10-09,42.541446685791016,2293900,0.0
2018-10-10,38.97109603881836,6411000,0.0
2018-10-11,38.0006103515625,5931700,0.0
2018-10-12,39.01561737060547,3958500,0.0
2018-10-15,38.33894729614258,3978700,0.0
2018-10-16,39.5943489074707,3844100,0.0
2018-10-17,39.1669807434082,2979900,0.0
2018-10-18,38.67728042602539,3089200,0.0
2018-10-19,37.849246978759766,2646200,0.0
2018-10-22,37.94718551635742,2341000,0.0
2018-10-23,37.78691864013672,4158400,0.0
2018-10-24,37.128055572509766,4574800,0.0
2018-10-25,36.967796325683594,3986100,0.0
2018-10-26,36.718482971191406,3817000,0.0
2018-10-29,36.32672119140625,6034600,0.0
2018-10-30,35.89935302734375,6250900,0.0
2018-10-31,37.671165466308594,6046300,0.0
2018-11-01,38.232093811035156,4370200,0.0
2018-11-02,38.11635971069336,5162300,0.0
2018-11-05,38.062931060791016,3388300,0.0
2018-11-06,37.79581832885742,2727000,0.0
2018-11-07,37.77802276611328,3300200,0.0
2018-11-08,38.312232971191406,2714900,0.0
2018-11-09,37.39516067504883,3247200,0.0
2018-11-12,36.74519348144531,3133000,0.0
2018-11-13,36.59383773803711,3088700,0.0
2018-11-14,36.58494186401367,2598400,0.0
2018-11-15,36.513702392578125,3593300,0.0
2018-11-16,36.17536544799805,4152500,0.0
2018-11-19,34.848724365234375,3617000,0.0
2018-11-20,33.89604187011719,4209600,0.0
2018-11-21,33.71796798706055,5363000,0.0
2018-11-23,33.539894104003906,2714100,0.0
2018-11-26,34.48367691040039,6282100,0.0
2018-11-27,33.24607849121094,4598300,0.0
2018-11-28,34.278900146484375,3769700,0.0
2018-11-29,33.842613220214844,3212500,0.0
2018-11-30,34.6617546081543,6000800,0.0
2018-12-03,35.204872131347656,5358100,0.0
2018-12-04,34.02959442138672,4152600,0.0
2018-12-06,33.7583122253418,4050000,0.338
2018-12-07,31.746105194091797,6222500,0.0
2018-12-10,32.195255279541016,6559600,0.0
2018-12-11,31.40475082397461,4026900,0.0
2018-12-12,32.374916076660156,4512700,0.0
2018-12-13,31.287967681884766,5668900,0.0
2018-12-14,31.081357955932617,3556200,0.0
2018-12-17,31.198139190673828,4218300,0.0
2018-12-18,31.153221130371094,3543600,0.0
2018-12-19,30.497459411621094,3497500,0.0
2018-12-20,30.012372970581055,3536300,0.0
2018-12-21,29.473398208618164,5765000,0.0
2018-12-24,29.015256881713867,1463500,0.0
2018-12-26,30.443559646606445,2703100,0.0
2018-12-27,30.677122116088867,2912000,0.0
2018-12-28,30.3716983795166,2373100,0.0
2018-12-31,30.317798614501953,2650600,0.0
2019-01-02,30.91067886352539,3352400,0.0
2019-01-03,29.662033081054688,3419800,0.0
2019-01-04,30.78491973876953,4259100,0.0
2019-01-07,31.090343475341797,3025000,0.0
2019-01-08,31.817962646484375,3614100,0.0
2019-01-09,33.23728942871094,5831100,0.0
2019-01-10,32.437801361083984,4433400,0.0
2019-01-11,32.65339279174805,2428800,0.0
2019-01-14,32.464744567871094,2914000,0.0
2019-01-15,32.2491569519043,2532200,0.0
2019-01-16,31.71017074584961,3314800,0.0
2019-01-17,32.44677734375,2800700,0.0
2019-01-18,33.30915832519531,3154800,0.0
2019-01-22,32.65339279174805,2520100,0.0
2019-01-23,32.797119140625,3010900,0.0
2019-01-24,32.44677734375,4143300,0.0
2019-01-25,33.68644332885742,3536200,0.0
2019-01-28,34.02780532836914,3056200,0.0
2019-01-29,33.946956634521484,4155300,0.0
2019-01-30,34.47695541381836,4212000,0.0
2019-01-31,34.77338790893555,3912300,0.0
2019-02-01,34.701534271240234,3583400,0.0
2019-02-04,34.5667839050293,3184100,0.0
2019-02-05,34.80033493041992,3116900,0.0
2019-02-06,35.31237030029297,4566200,0.0
2019-02-07,30.075260162353516,23453500,0.0
2019-02-08,30.41661262512207,9726200,0.0
2019-02-11,31.12626838684082,4569500,0.0
2019-02-12,31.75508689880371,6239200,0.0
2019-02-13,31.53050422668457,4891600,0.0
2019-02-14,31.575424194335938,4712800,0.0
2019-02-15,32.25813293457031,5092400,0.0
2019-02-19,31.916780471801758,3278400,0.0
2019-02-20,31.431703567504883,4463700,0.0
2019-02-21,31.287967681884766,3839100,0.0
2019-02-22,31.853899002075195,2457600,0.0
2019-02-25,32.48271942138672,3767600,0.0
2019-02-26,32.033565521240234,2786600,0.0
2019-02-27,31.844926834106445,2063800,0.0
2019-02-28,31.38677978515625,2929000,0.0
2019-03-01,31.76407241821289,2748500,0.0
2019-03-04,31.081357955932617,2947100,0.0
2019-03-05,31.090343475341797,2872800,0.0
2019-03-06,31.009492874145508,2322000,0.0
2019-03-07,31.007680892944336,4275300,0.338
2019-03-08,30.42707633972168,3279000,0.0
2019-03-11,30.71738052368164,2910800,0.0
2019-03-12,30.644805908203125,2244900,0.0
2019-03-13,30.71738052368164,2569800,0.0
2019-03-14,30.02791404724121,4871800,0.0
2019-03-15,29.21144676208496,9722100,0.0
2019-03-18,29.88276481628418,4258800,0.0
2019-03-19,29.873695373535156,3494900,0.0
2019-03-20,28.893932342529297,7136500,0.0
2019-03-21,28.984651565551758,4624000,0.0
2019-03-22,28.05931854248047,4594600,0.0
2019-03-25,28.63991928100586,4300700,0.0
2019-03-26,28.984651565551758,2889900,0.0
2019-03-27,29.4654598236084,3430200,0.0
2019-03-28,29.67411231994629,3961100,0.0
2019-03-29,29.474533081054688,3836600,0.0
2019-04-01,30.291004180908203,3684000,0.0
2019-04-02,30.154922485351562,2810800,0.0
2019-04-03,30.74459457397461,3666700,0.0
2019-04-04,31.252622604370117,2308600,0.0
2019-04-05,31.07118797302246,3067000,0.0
2019-04-08,30.672021865844727,2725100,0.0
2019-04-09,30.445222854614258,3787900,0.0
2019-04-10,30.30914306640625,3682900,0.0
2019-04-11,29.846481323242188,4033300,0.0
2019-04-12,29.547109603881836,4185700,0.0
2019-04-15,29.302169799804688,3388100,0.0
2019-04-16,29.265878677368164,4098200,0.0
2019-04-17,29.302169799804688,5136900,0.0
2019-04-18,29.528963088989258,3087000,0.0
2019-04-22,27.850666046142578,5799600,0.0
2019-04-23,27.977670669555664,9500100,0.0
2019-04-24,28.603633880615234,6854900,0.0
2019-04-25,27.941383361816406,4741000,0.0
2019-04-26,28.712493896484375,4016600,0.0
2019-04-29,29.329383850097656,4843100,0.0
2019-04-30,29.274953842163086,4366700,0.0
2019-05-01,28.14097023010254,5217000,0.0
2019-05-02,28.47662353515625,5692200,0.0
2019-05-03,28.30426025390625,6443000,0.0
2019-05-06,28.594560623168945,5566100,0.0
2019-05-07,27.868810653686523,6211800,0.0
2019-05-08,27.896026611328125,6156400,0.0
2019-05-09,30.263784408569336,20422900,0.0
2019-05-10,29.256807327270508,8356500,0.0
2019-05-13,27.415218353271484,6769600,0.0
2019-05-14,27.923240661621094,5466400,0.0
2019-05-15,28.195398330688477,6206200,0.0
2019-05-16,28.431264877319336,4150400,0.0
2019-05-17,27.923240661621094,4654200,0.0
2019-05-20,27.868810653686523,4181500,0.0
2019-05-21,28.46755599975586,4239100,0.0
2019-05-22,27.995820999145508,4009500,0.0
2019-05-23,27.42428970336914,4253600,0.0
2019-05-24,26.952552795410156,5984300,0.0
2019-05-28,26.67131996154785,9148500,0.0
2019-05-29,26.308446884155273,4587700,0.0
2019-05-30,25.727846145629883,5787600,0.0
2019-05-31,25.909284591674805,4355100,0.0
2019-06-03,26.145151138305664,4469700,0.0
2019-06-04,27.26099395751953,4840600,0.0
2019-06-05,27.369855880737305,5328200,0.0
2019-06-06,27.166179656982422,3323500,0.338
2019-06-07,27.75335693359375,3215000,0.0
2019-06-10,27.49646759033203,3625400,0.0
2019-06-11,27.267099380493164,3752500,0.0
2019-06-12,26.4505558013916,7146400,0.0
2019-06-13,27.46894073486328,3019000,0.0
2019-06-14,27.101957321166992,3581500,0.0
2019-06-17,27.212051391601562,2662700,0.0
2019-06-18,27.808406829833984,4011300,0.0
2019-06-19,27.964374542236328,3110700,0.0
2019-06-20,28.331357955932617,3453000,0.0
2019-06-21,28.744220733642578,5174700,0.0
2019-06-24,28.80844497680664,4444900,0.0
2019-06-25,27.70748519897461,6473400,0.0
2019-06-26,28.239612579345703,3473400,0.0
2019-06-27,28.47815704345703,4493000,0.0
2019-06-28,29.1112060546875,5114000,0.0
2019-07-01,28.71669578552246,4964800,0.0
2019-07-02,27.8359317779541,3581500,0.0
2019-07-03,27.87262725830078,1887300,0.0
2019-07-05,27.74418067932129,3478400,0.0
2019-07-08,27.76253318786621,4733500,0.0
2019-07-09,27.193700790405273,4060900,0.0
2019-07-10,26.478078842163086,4785400,0.0
2019-07-11,27.267099380493164,3651500,0.0
2019-07-12,27.8359317779541,2658900,0.0
2019-07-15,28.21208953857422,2748400,0.0
2019-07-16,28.62495231628418,3080900,0.0
2019-07-17,27.771709442138672,2700700,0.0
2019-07-18,27.890975952148438,2131200,0.0
2019-07-19,27.79922866821289,2258500,0.0
2019-07-22,26.96433448791504,3822300,0.0
2019-07-23,27.56068992614746,3228700,0.0
2019-07-24,28.257965087890625,3233000,0.0
2019-07-25,28.27631187438965,3322400,0.0
2019-07-26,28.092819213867188,2694800,0.0
2019-07-29,28.083646774291992,3274600,0.0
2019-07-30,28.129514694213867,2891800,0.0
2019-07-31,28.37723731994629,5031700,0.0
2019-08-01,26.85424041748047,4887100,0.0
2019-08-02,27.294626235961914,4255000,0.0
2019-08-05,25.54226303100586,4657200,0.0
2019-08-06,25.578960418701172,3424400,0.0
2019-08-07,25.854202270507812,3092300,0.0
2019-08-08,26.12026596069336,2418700,0.0
2019-08-09,25.129404067993164,2731700,0.0
2019-08-12,24.0834903717041,4151400,0.0
2019-08-13,24.50552749633789,4580200,0.0
2019-08-14,22.93665885925293,6490600,0.0
2019-08-15,17.844722747802734,26322000,0.0
2019-08-16,18.312631607055664,13902900,0.0
2019-08-19,19.23927116394043,10607300,0.0
2019-08-20,19.303495407104492,6774000,0.0
2019-08-21,19.95489501953125,7477700,0.0
2019-08-22,19.523685455322266,5733300,0.0
2019-08-23,18.633739471435547,7299900,0.0
2019-08-26,19.156696319580078,4876600,0.0
2019-08-27,18.789710998535156,5395100,0.0
2019-08-28,18.798887252807617,4619000,0.0
2019-08-29,18.606216430664062,6441200,0.0
2019-08-30,18.9456787109375,6482600,0.0
2019-09-03,18.753015518188477,6255100,0.0
2019-09-04,19.716352462768555,7774300,0.0
2019-09-05,21.36435317993164,10712400,0.338
2019-09-06,22.082090377807617,8111700,0.0
2019-09-09,22.641368865966797,8353300,0.0
2019-09-10,23.461637496948242,7388900,0.0
2019-09-11,24.030235290527344,7387400,0.0
2019-09-12,23.843809127807617,6635700,0.0
2019-09-13,23.47096061706543,7301200,0.0
2019-09-16,23.778560638427734,5982200,0.0
2019-09-17,23.452314376831055,6125500,0.0
2019-09-18,23.47096061706543,7621900,0.0
2019-09-19,23.554851531982422,4176400,0.0
2019-09-20,23.43367576599121,8857200,0.0
2019-09-23,23.43367576599121,7332700,0.0
2019-09-24,23.442996978759766,6467200,0.0
2019-09-25,23.638742446899414,6777700,0.0
2019-09-26,23.778560638427734,4612100,0.0
2019-09-27,24.225980758666992,4749300,0.0
2019-09-30,24.281909942626953,5369900,0.0
2019-10-01,23.862455368041992,5622200,0.0
2019-10-02,23.060823440551758,5473400,0.0
2019-10-03,23.554851531982422,3977400,0.0
2019-10-04,23.759920120239258,3038100,0.0
2019-10-07,23.47096061706543,4024800,0.0
2019-10-08,22.986257553100586,6045600,0.0
2019-10-09,23.098108291625977,4464400,0.0
2019-10-10,23.29385757446289,4189400,0.0
2019-10-11,24.216663360595703,5382000,0.0
2019-10-14,23.53620719909668,5363300,0.0
2019-10-15,23.787883758544922,3870200,0.0
2019-10-16,23.76923942565918,4171300,0.0
2019-10-17,23.713314056396484,3938500,0.0
2019-10-18,23.82516860961914,5067400,0.0
2019-10-21,24.459014892578125,4066700,0.0
2019-10-22,24.617477416992188,3801500,0.0
2019-10-23,24.188697814941406,3141100,0.0
2019-10-24,23.96498680114746,3251000,0.0
2019-10-25,24.654762268066406,2825900,0.0
2019-10-28,24.356481552124023,3274600,0.0
2019-10-29,24.11412811279297,3886100,0.0
2019-10-30,24.468334197998047,3557500,0.0
2019-10-31,24.104806900024414,5120600,0.0
2019-11-01,24.5056209564209,4141300,0.0
2019-11-04,24.72001075744629,6803700,0.0
2019-11-05,25.120826721191406,9374000,0.0
2019-11-06,24.170055389404297,8786500,0.0
2019-11-07,25.23267936706543,4708400,0.0
2019-11-08,25.381816864013672,5149500,0.0
2019-11-11,24.869152069091797,4262700,0.0
2019-11-12,24.589513778686523,3959000,0.0
2019-11-13,24.26326560974121,2451800,0.0
2019-11-14,24.319194793701172,2157800,0.0
2019-11-15,24.943721771240234,3142800,0.0
2019-11-18,25.11150550842285,3561000,0.0
2019-11-19,25.120826721191406,3000500,0.0
2019-11-20,24.356481552124023,4351300,0.0
2019-11-21,24.020915985107422,3171300,0.0
2019-11-22,24.561552047729492,2794500,0.0
2019-11-25,24.87847328186035,2567400,0.0
2019-11-26,24.7386531829834,4303600,0.0
2019-11-27,25.186073303222656,3441400,0.0
2019-11-29,25.064897537231445,1661400,0.0
2019-12-02,24.132768630981445,4009500,0.0
2019-12-03,23.14471435546875,5791400,0.0
2019-12-04,23.80652618408203,5547300,0.0
2019-12-05,24.040796279907227,3877800,0.338
2019-12-06,24.116365432739258,3334300,0.0
2019-12-09,24.37141227722168,7762000,0.0
2019-12-10,24.116365432739258,4838000,0.0
2019-12-11,24.39030647277832,3376700,0.0
2019-12-12,24.881513595581055,4058600,0.0
2019-12-13,24.503662109375,4145700,0.0
2019-12-16,24.069129943847656,4976600,0.0
2019-12-17,24.09747314453125,4389500,0.0
2019-12-18,24.503662109375,4698800,0.0
2019-12-19,24.928743362426758,4595500,0.0
2019-12-20,25.23102569580078,8201400,0.0
2019-12-23,25.58998680114746,3766100,0.0
2019-12-24,25.259361267089844,1412000,0.0
2019-12-26,25.722232818603516,1996500,0.0
2019-12-27,25.39160919189453,2049000,0.0
2019-12-30,25.1176700592041,2264200,0.0
2019-12-31,25.476627349853516,2586200,0.0
2020-01-02,25.4388427734375,3823600,0.0
2020-01-03,25.429397583007812,3511200,0.0
2020-01-06,25.750568389892578,4040500,0.0
2020-01-07,25.996173858642578,2752900,0.0
2020-01-08,26.166208267211914,3624100,0.0
2020-01-09,25.863927841186523,2983500,0.0
2020-01-10,25.911157608032227,2324100,0.0
2020-01-13,26.54405975341797,2693900,0.0
2020-01-14,27.044710159301758,4262200,0.0
2020-01-15,26.978586196899414,3603600,0.0
2020-01-16,27.252531051635742,2607400,0.0
2020-01-17,27.290315628051758,2475900,0.0
2020-01-21,26.789663314819336,3559000,0.0
2020-01-22,26.11897850036621,3386000,0.0
2020-01-23,26.39291763305664,2696100,0.0
2020-01-24,25.77890968322754,3258800,0.0
2020-01-27,24.787052154541016,3976200,0.0
2020-01-28,24.938190460205078,3629500,0.0
2020-01-29,25.27825355529785,3691500,0.0
2020-01-30,25.164901733398438,4661200,0.0
2020-01-31,24.34307098388672,4950200,0.0
2020-02-03,24.58867835998535,5261500,0.0
2020-02-04,25.693893432617188,4588300,0.0
2020-02-05,26.818002700805664,4885800,0.0
2020-02-06,27.39422607421875,8871700,0.0
2020-02-07,26.42125701904297,6067800,0.0
2020-02-10,26.931352615356445,3914500,0.0
2020-02-11,26.997482299804688,3518400,0.0
2020-02-12,27.838199615478516,3721100,0.0
2020-02-13,27.233638763427734,3771200,0.0
2020-02-14,27.59259605407715,2763300,0.0
2020-02-18,26.54405975341797,4149800,0.0
2020-02-19,26.487382888793945,3176200,0.0
2020-02-20,27.214744567871094,3213700,0.0
2020-02-21,26.440147399902344,4309700,0.0
2020-02-24,24.135257720947266,6669900,0.0
2020-02-25,23.00170135498047,5950900,0.0
2020-02-26,22.217660903930664,4868100,0.0
2020-02-27,21.679222106933594,6576800,0.0
2020-02-28,22.151540756225586,6564400,0.0
2020-03-02,22.378250122070312,5852700,0.0
2020-03-03,22.066518783569336,7162400,0.0
2020-03-04,22.98280906677246,4956100,0.0
2020-03-05,21.28534698486328,5737500,0.338
2020-03-06,20.78721809387207,4719400,0.0
2020-03-09,17.654767990112305,5948800,0.0
2020-03-10,18.354061126708984,5497100,0.0
2020-03-11,16.830942153930664,5920500,0.0
2020-03-12,14.37862491607666,5996300,0.0
2020-03-13,15.547307968139648,9506100,0.0
2020-03-16,10.997108459472656,7939900,0.0
2020-03-17,12.63517951965332,9038500,0.0
2020-03-18,12.798028945922852,7852500,0.0
2020-03-19,12.175370216369629,8261000,0.0
2020-03-20,11.533555030822754,10161100,0.0
2020-03-23,10.134966850280762,7546300,0.0
2020-03-24,13.142887115478516,5540800,0.0
2020-03-25,14.2732515335083,7120600,0.0
2020-03-26,14.522315979003906,6986500,0.0
2020-03-27,13.324894905090332,5186100,0.0
2020-03-30,12.654338836669922,5773300,0.0
2020-03-31,12.405275344848633,5512000,0.0
2020-04-01,10.604354858398438,5569400,0.0
2020-04-02,10.546878814697266,8042900,0.0
2020-04-03,10.623515129089355,4702000,0.0
2020-04-06,12.491490364074707,6567400,0.0
2020-04-07,13.86133861541748,8662400,0.0
2020-04-08,14.34030818939209,5924300,0.0
2020-04-09,15.03960132598877,7289300,0.0
2020-04-13,14.148720741271973,3925800,0.0
2020-04-14,14.733060836791992,3227600,0.0
2020-04-15,13.81344223022461,4336300,0.0
2020-04-16,13.803861618041992,3710000,0.0
2020-04-17,14.579791069030762,3880200,0.0
2020-04-20,13.612276077270508,3808200,0.0
2020-04-21,13.171625137329102,4890800,0.0
2020-04-22,12.845926284790039,3426000,0.0
2020-04-23,13.190783500671387,3235600,0.0
2020-04-24,13.066252708435059,6277800,0.0
2020-04-27,14.416942596435547,6168900,0.0
2020-04-28,15.432355880737305,5123000,0.0
2020-04-29,16.332815170288086,6275200,0.0
2020-04-30,14.254093170166016,12074600,0.0
2020-05-01,14.522315979003906,5154000,0.0
2020-05-04,14.148720741271973,5409800,0.0
2020-05-05,14.148720741271973,4548700,0.0
2020-05-06,13.478164672851562,4827000,0.0
2020-05-07,13.890077590942383,5377300,0.0
2020-05-08,14.254093170166016,4614700,0.0
2020-05-11,13.334474563598633,4120300,0.0
2020-05-12,12.63517951965332,4467900,0.0
2020-05-13,11.428181648254395,9159600,0.0
2020-05-14,11.88798999786377,6308000,0.0
2020-05-15,11.686823844909668,7955500,0.0
2020-05-18,12.826767921447754,6576300,0.0
2020-05-19,12.319061279296875,6535000,0.0
2020-05-20,12.702237129211426,6053100,0.0
2020-05-21,13.641014099121094,7686500,0.0
2020-05-22,13.391950607299805,5172800,0.0
2020-05-26,14.129561424255371,5864400,0.0
2020-05-27,14.733060836791992,6959800,0.0
2020-05-28,13.401529312133789,6313600,0.0
2020-05-29,13.027935028076172,18880000,0.0
2020-06-01,13.593117713928223,7297100,0.0
2020-06-02,13.890077590942383,6322500,0.0
2020-06-03,15.030020713806152,9876300,0.0
2020-06-04,15.748475074768066,6864500,0.0
2020-06-05,16.581878662109375,9222000,0.0
2020-06-08,17.223695755004883,6207900,0.0
2020-06-09,15.853845596313477,6813900,0.0
2020-06-10,14.828853607177734,5964300,0.0
2020-06-11,13.52606201171875,6201800,0.0
2020-06-12,13.870917320251465,4181300,0.0
2020-06-15,13.593117713928223,5334200,0.0
2020-06-16,14.359464645385742,6053100,0.0
2020-06-17,13.621854782104492,3326600,0.0
2020-06-18,13.391950607299805,3540400,0.0
2020-06-19,12.960877418518066,9439700,0.0
2020-06-22,13.133308410644531,5504500,0.0
2020-06-23,13.200362205505371,3698700,0.0
2020-06-24,12.26158618927002,4421100,0.0
2020-06-25,12.069998741149902,4918200,0.0
2020-06-26,12.022100448608398,9181300,0.0
2020-06-29,12.788450241088867,6374900,0.0
2020-06-30,12.721394538879395,5027400,0.0
2020-07-01,12.424434661865234,5882500,0.0
2020-07-02,12.462753295898438,5687900,0.0
2020-07-06,12.625600814819336,7057900,0.0
2020-07-07,12.117894172668457,6148100,0.0
2020-07-08,12.45317268371582,4710100,0.0
2020-07-09,11.820934295654297,4011800,0.0
2020-07-10,12.089157104492188,3901000,0.0
2020-07-13,12.357378005981445,4235400,0.0
2020-07-14,12.424434661865234,3245300,0.0
2020-07-15,13.430268287658691,6024500,0.0
2020-07-16,13.449426651000977,3145900,0.0
2020-07-17,13.085411071777344,2950500,0.0
2020-07-20,12.56812572479248,3904600,0.0
2020-07-21,13.075831413269043,8954300,0.0
2020-07-22,13.123727798461914,6732400,0.0
2020-07-23,13.286577224731445,8521300,0.0
2020-07-24,12.903402328491211,5701400,0.0
2020-07-27,13.075831413269043,9237900,0.0
2020-07-28,12.941720962524414,4954000,0.0
2020-07-29,13.286577224731445,5013800,0.0
2020-07-30,12.740553855895996,3650700,0.0
2020-07-31,12.798028945922852,4210100,0.0
2020-08-03,12.778871536254883,3528700,0.0
2020-08-04,12.721394538879395,2965100,0.0
2020-08-05,13.162044525146484,8402700,0.0
2020-08-06,13.43984603881836,5734700,0.0
2020-08-07,13.899656295776367,5324000,0.0
2020-08-10,14.780956268310547,7308200,0.0
2020-08-11,14.876750946044922,7407700,0.0
2020-08-12,14.943807601928711,6203800,0.0
2020-08-13,14.780956268310547,7275900,0.0
2020-08-14,15.259926795959473,9453700,0.0
2020-08-17,15.164131164550781,5944800,0.0
2020-08-18,14.685162544250488,4410700,0.0
2020-08-19,14.445680618286133,4930800,0.0
2020-08-20,13.755964279174805,4407500,0.0
2020-08-21,13.92839527130127,5557000,0.0
2020-08-24,14.685162544250488,6315300,0.0
2020-08-25,14.311569213867188,4589100,0.0
2020-08-26,14.22535514831543,4043500,0.0
2020-08-27,14.263671875,6034100,0.0
2020-08-28,14.254093170166016,5969500,0.0
2020-08-31,14.110403060913086,5365000,0.0
2020-09-01,14.129561424255371,3704800,0.0
2020-09-02,14.110403060913086,5499600,0.0
2020-09-03,14.0912446975708,5228100,0.0
2020-09-04,13.947553634643555,5284600,0.0
2020-09-08,14.369044303894043,5786300,0.0
2020-09-09,13.966711044311523,3872800,0.0
2020-09-10,15.135395050048828,9977000,0.0
2020-09-11,15.470671653747559,10565400,0.0
2020-09-14,16.783044815063477,13348500,0.0
2020-09-15,16.13164710998535,7037100,0.0
2020-09-16,17.33864974975586,10388300,0.0
2020-09-17,16.85968017578125,6578600,0.0
2020-09-18,16.629776000976562,11194000,0.0
2020-09-21,15.815528869628906,7483600,0.0
2020-09-22,15.920903205871582,4204300,0.0
2020-09-23,15.892165184020996,4920500,0.0
2020-09-24,15.652680397033691,5275900,0.0
2020-09-25,15.67183780670166,4514900,0.0
2020-09-28,15.882584571838379,5708400,0.0
2020-09-29,14.848012924194336,5850800,0.0
2020-09-30,14.97254467010498,5256900,0.0
2020-10-01,15.23118782043457,5045700,0.0
2020-10-02,15.470671653747559,4409800,0.0
2020-10-05,16.25617790222168,6300500,0.0
2020-10-06,16.122068405151367,7422500,0.0
2020-10-07,17.118324279785156,5206200,0.0
2020-10-08,17.884672164916992,6438600,0.0
2020-10-09,18.02836036682129,5253800,0.0
2020-10-12,18.392377853393555,5046900,0.0
2020-10-13,18.12415313720703,5277300,0.0
2020-10-14,18.200790405273438,2954200,0.0
2020-10-15,18.718076705932617,4130000,0.0
2020-10-16,18.708498001098633,4461300,0.0
2020-10-19,19.216203689575195,6292700,0.0
2020-10-20,19.6185359954834,5642900,0.0
2020-10-21,19.6185359954834,6496000,0.0
2020-10-22,20.930908203125,6917100,0.0
2020-10-23,20.528575897216797,6410400,0.0
2020-10-26,20.375307083129883,6090700,0.0
2020-10-27,20.518997192382812,5594800,0.0
2020-10-28,20.413625717163086,8333100,0.0
2020-10-29,21.77389144897461,14134000,0.0
2020-10-30,21.294923782348633,10682300,0.0
2020-11-02,22.636035919189453,8939400,0.0
2020-11-03,23.047948837280273,6529000,0.0
2020-11-04,22.837202072143555,5372700,0.0
2020-11-05,23.67060661315918,6047700,0.0
2020-11-06,23.297014236450195,4304800,0.0
2020-11-09,23.8813533782959,7691300,0.0
2020-11-10,24.90634536743164,5772100,0.0
2020-11-11,24.274106979370117,4768000,0.0
2020-11-12,24.216630935668945,4883000,0.0
2020-11-13,25.232044219970703,3189600,0.0
2020-11-16,26.1420841217041,6107800,0.0
2020-11-17,27.262868881225586,4414600,0.0
