Date,Close,Volume,Dividends
2012-02-13,17.282318115234375,6975400,0.0
2012-02-14,17.450300216674805,6295000,0.0
2012-02-15,17.539230346679688,6724400,0.0
2012-02-16,17.558992385864258,5612000,0.0
2012-02-17,17.262557983398438,8171700,0.0
2012-02-21,17.015525817871094,5185800,0.0
2012-02-22,16.92659568786621,4524200,0.0
2012-02-23,16.985881805419922,3254000,0.0
2012-02-24,16.728965759277344,7956600,0.0
2012-02-27,16.610393524169922,5665000,0.0
2012-02-28,16.511581420898438,5609500,0.0
2012-02-29,16.145971298217773,8730200,0.0
2012-03-01,16.491819381713867,12828300,0.0
2012-03-02,16.58074951171875,9665500,0.0
2012-03-05,16.294191360473633,5933900,0.0
2012-03-06,16.244789123535156,6873400,0.0
2012-03-07,16.31395721435547,5671800,0.0
2012-03-08,17.193387985229492,19118200,0.0
2012-03-09,17.055051803588867,9313400,0.0
2012-03-12,16.64003562927246,7918000,0.0
2012-03-13,17.074813842773438,5747500,0.0
2012-03-14,16.304075241088867,10552500,0.0
2012-03-15,16.511581420898438,6072500,0.0
2012-03-16,17.252674102783203,10161000,0.0
2012-03-19,16.96611785888672,6390700,0.0
2012-03-20,16.80801773071289,4776500,0.0
2012-03-21,16.71908950805664,4448100,0.0
2012-03-22,16.75861167907715,4744600,0.0
2012-03-23,16.659801483154297,2905500,0.0
2012-03-26,16.79813575744629,3315900,0.0
2012-03-27,16.817901611328125,4394500,0.0
2012-03-28,16.59063148498535,6392300,0.0
2012-03-29,16.294191360473633,6694500,0.0
2012-03-30,16.294191360473633,4035000,0.0
2012-04-02,16.511581420898438,4286800,0.0
2012-04-03,16.452293395996094,5752800,0.0
2012-04-04,16.066926956176758,3841400,0.0
2012-04-05,16.076807022094727,3734600,0.0
2012-04-09,15.711198806762695,4750800,0.0
2012-04-10,15.365354537963867,9477100,0.0
2012-04-11,15.701318740844727,4622800,0.0
2012-04-12,16.323835372924805,5971000,0.0
2012-04-13,15.987873077392578,3582000,0.0
2012-04-16,15.029391288757324,9772300,0.0
2012-04-17,15.098560333251953,6945600,0.0
2012-04-18,14.891054153442383,5783400,0.0
2012-04-19,14.584734916687012,5767200,0.0
2012-04-20,14.752716064453125,7463700,0.0
2012-04-23,14.693428993225098,5675800,0.0
2012-04-24,14.703311920166016,6192100,0.0
2012-04-25,14.831767082214355,4335700,0.0
2012-04-26,15.740843772888184,12922300,0.0
2012-04-27,15.138086318969727,7755200,0.0
2012-04-30,15.197371482849121,3630900,0.0
2012-05-01,15.355473518371582,4507700,0.0
2012-05-02,15.681553840637207,8072400,0.0
2012-05-03,15.483929634094238,8903100,0.0
2012-05-04,14.940461158752441,6822900,0.0
2012-05-07,14.950343132019043,10259700,0.0
2012-05-08,14.308059692382812,21563100,0.0
2012-05-09,13.952335357666016,12661000,0.0
2012-05-10,14.535329818725586,10800000,0.0
2012-05-11,14.396991729736328,7983900,0.0
2012-05-14,14.209248542785645,5167100,0.0
2012-05-15,14.1400785446167,5273300,0.0
2012-05-16,14.2388916015625,7186000,0.0
2012-05-17,14.070910453796387,6093300,0.0
2012-05-18,13.932574272155762,7627600,0.0
2012-05-21,14.209248542785645,6686200,0.0
2012-05-22,14.090673446655273,5576400,0.0
2012-05-23,14.515568733215332,5179800,0.0
2012-05-24,14.051148414611816,4255600,0.0
2012-05-25,14.051148414611816,2696700,0.0
2012-05-29,14.209248542785645,3477600,0.0
2012-05-30,13.981978416442871,3935500,0.0
2012-05-31,13.458271980285645,7312600,0.0
2012-06-01,12.964208602905273,7443400,0.0
2012-06-04,12.914803504943848,3585800,0.0
2012-06-05,12.983972549438477,4150400,0.0
2012-06-06,13.54720401763916,5057300,0.0
2012-06-07,13.26064682006836,5191700,0.0
2012-06-08,13.310052871704102,3074000,0.0
2012-06-11,12.66777229309082,6167000,0.0
2012-06-12,12.638127326965332,6286100,0.0
2012-06-13,12.14406681060791,8652900,0.0
2012-06-14,12.173707008361816,5411200,0.0
2012-06-15,12.292283058166504,9771100,0.0
2012-06-18,12.282401084899902,3297900,0.0
2012-06-19,12.519552230834961,4005200,0.0
2012-06-20,12.509672164916992,3288000,0.0
2012-06-21,11.857508659362793,4727500,0.0
2012-06-22,12.114421844482422,14252900,0.0
2012-06-25,11.976083755493164,5123900,0.0
2012-06-26,11.827863693237305,3427000,0.0
2012-06-27,11.966202735900879,3131400,0.0
2012-06-28,11.748815536499023,2644100,0.0
2012-06-29,12.203351974487305,6509300,0.0
2012-07-02,12.134183883666992,3262900,0.0
2012-07-03,12.440502166748047,1484500,0.0
2012-07-05,12.242877960205078,2069500,0.0
2012-07-06,11.87727165222168,2495400,0.0
2012-07-09,11.79822063446045,3667200,0.0
2012-07-10,11.452377319335938,2989400,0.0
2012-07-11,11.541309356689453,2752900,0.0
2012-07-12,11.452377319335938,4703100,0.0
2012-07-13,11.570950508117676,2580100,0.0
2012-07-16,11.393088340759277,3752400,0.0
2012-07-17,11.225107192993164,3137500,0.0
2012-07-18,11.363447189331055,6397700,0.0
2012-07-19,12.124302864074707,6431100,0.0
2012-07-20,11.837745666503906,4306500,0.0
2012-07-23,11.679645538330078,4127000,0.0
2012-07-24,11.402970314025879,3014000,0.0
2012-07-25,11.373327255249023,3414200,0.0
2012-07-26,10.819976806640625,10637800,0.0
2012-07-27,11.274514198303223,11198500,0.0
2012-07-30,11.096650123596191,5408700,0.0
2012-07-31,10.889144897460938,8568100,0.0
2012-08-01,11.541309356689453,15327900,0.0
2012-08-02,11.234989166259766,7875400,0.0
2012-08-03,11.827863693237305,7498600,0.0
2012-08-06,12.055132865905762,4564800,0.0
2012-08-07,12.638127326965332,9081700,0.0
2012-08-08,12.786346435546875,7959700,0.0
2012-08-09,12.964208602905273,7442900,0.0
2012-08-10,12.92468547821045,3851800,0.0
2012-08-13,12.717177391052246,4047600,0.0
2012-08-14,12.559077262878418,3288400,0.0
2012-08-15,12.934566497802734,4252400,0.0
2012-08-16,13.646018028259277,19948300,0.0
2012-08-17,13.606492042541504,5952500,0.0
2012-08-20,13.3989839553833,4627700,0.0
2012-08-21,13.3989839553833,5335200,0.0
2012-08-22,13.28040885925293,4132300,0.0
2012-08-23,13.092665672302246,4642000,0.0
2012-08-24,13.171716690063477,3884300,0.0
2012-08-27,12.776467323303223,4121900,0.0
2012-08-28,12.677651405334473,4088500,0.0
2012-08-29,12.697415351867676,2781200,0.0
2012-08-30,12.845633506774902,4421600,0.0
2012-08-31,13.171716690063477,8415800,0.0
2012-09-04,12.875277519226074,5392400,0.0
2012-09-05,12.983972549438477,3669800,0.0
2012-09-06,13.468152046203613,8820900,0.0
2012-09-07,13.873285293579102,6337700,0.0
2012-09-10,13.675660133361816,5765900,0.0
2012-09-11,13.646018028259277,6299100,0.0
2012-09-12,13.82387924194336,9692400,0.0
2012-09-13,14.070910453796387,5249000,0.0
2012-09-14,14.327823638916016,8743000,0.0
2012-09-17,14.041266441345215,3596200,0.0
2012-09-18,13.833760261535645,3780200,0.0
2012-09-19,13.764592170715332,3838300,0.0
2012-09-20,13.319934844970703,7350300,0.0
2012-09-21,13.082783699035645,6691300,0.0
2012-09-24,13.151954650878906,7611200,0.0
2012-09-25,12.529435157775879,6871900,0.0
2012-09-26,12.450383186340332,7146100,0.0
2012-09-27,12.628244400024414,6531900,0.0
2012-09-28,12.539315223693848,4994400,0.0
2012-10-01,12.203351974487305,4965100,0.0
2012-10-02,12.499791145324707,4877600,0.0
2012-10-03,12.697415351867676,5394000,0.0
2012-10-04,12.875277519226074,5454600,0.0
2012-10-05,12.79622745513916,4357300,0.0
2012-10-08,12.825872421264648,3074300,0.0
2012-10-09,12.855515480041504,4680800,0.0
2012-10-10,12.73694133758545,5503300,0.0
2012-10-11,12.895039558410645,4548500,0.0
2012-10-12,13.250765800476074,5363600,0.0
2012-10-15,13.527441024780273,4213500,0.0
2012-10-16,13.813998222351074,4279300,0.0
2012-10-17,13.705304145812988,4174900,0.0
2012-10-18,13.665777206420898,3522900,0.0
2012-10-19,12.92468547821045,6062300,0.0
2012-10-22,12.895039558410645,5551600,0.0
2012-10-23,12.618365287780762,4982200,0.0
2012-10-24,12.27252197265625,7540300,0.0
2012-10-25,12.065014839172363,6965500,0.0
2012-10-26,11.768576622009277,5942900,0.0
2012-10-31,12.203351974487305,7836500,0.0
2012-11-01,12.845633506774902,6895800,0.0
2012-11-02,12.8357515335083,6572000,0.0
2012-11-05,13.043259620666504,5539200,0.0
2012-11-06,13.596610069274902,7097100,0.0
2012-11-07,13.28040885925293,7273000,0.0
2012-11-08,12.75670337677002,4731600,0.0
2012-11-09,12.73694133758545,4648900,0.0
2012-11-12,12.865397453308105,2176700,0.0
2012-11-13,12.825872421264648,3266400,0.0
2012-11-14,12.598603248596191,3457900,0.0
2012-11-15,12.895039558410645,5083800,0.0
2012-11-16,12.895039558410645,5742100,0.0
2012-11-19,13.54720401763916,5432400,0.0
2012-11-20,13.69542121887207,4626900,0.0
2012-11-21,13.804116249084473,5011100,0.0
2012-11-23,14.199366569519043,2694600,0.0
2012-11-26,14.4266357421875,5658200,0.0
2012-11-27,14.564973831176758,5595000,0.0
2012-11-28,14.85152816772461,5355300,0.0
2012-11-29,14.85152816772461,6655700,0.0
2012-11-30,14.63414192199707,4638100,0.0
2012-12-03,14.357465744018555,4945000,0.0
2012-12-04,14.268534660339355,3894600,0.0
2012-12-05,14.456278800964355,4915300,0.0
2012-12-06,14.644022941589355,3913000,0.0
2012-12-07,14.663785934448242,3678100,0.0
2012-12-10,14.644022941589355,3514100,0.0
2012-12-11,14.970104217529297,8978400,0.0
2012-12-12,15.147969245910645,5259900,0.0
2012-12-13,15.068917274475098,2907300,0.0
2012-12-14,15.118324279785156,3272100,0.0
2012-12-17,15.236898422241211,4600500,0.0
2012-12-18,14.732954025268555,6966900,0.0
2012-12-19,14.229010581970215,5953200,0.0
2012-12-20,13.7744722366333,8262700,0.0
2012-12-21,13.725067138671875,18432600,0.0
2012-12-24,13.942452430725098,2928000,0.0
2012-12-26,13.991860389709473,3512000,0.0
2012-12-27,13.853522300720215,4006300,0.0
2012-12-28,13.75471019744873,2164300,0.0
2012-12-31,14.347586631774902,7190800,0.0
2013-01-02,14.377229690551758,6881000,0.0
2013-01-03,14.564973831176758,3664600,0.0
2013-01-04,14.703311920166016,3348500,0.0
2013-01-07,14.278416633605957,3863300,0.0
2013-01-08,13.606492042541504,5110000,0.0
2013-01-09,13.537322044372559,3892500,0.0
2013-01-10,13.833760261535645,3207900,0.0
2013-01-11,14.070910453796387,6496800,0.0
2013-01-14,14.258655548095703,4188700,0.0
2013-01-15,14.436517715454102,2535400,0.0
2013-01-16,14.4266357421875,2529900,0.0
2013-01-17,14.3377046585083,3157400,0.0
2013-01-18,14.288298606872559,3183700,0.0
2013-01-22,14.258655548095703,3284800,0.0
2013-01-23,13.883166313171387,4998500,0.0
2013-01-24,14.090673446655273,4638500,0.0
2013-01-25,14.594616889953613,3966000,0.0
2013-01-28,14.861410140991211,8397100,0.0
2013-01-29,14.772479057312012,5391600,0.0
2013-01-30,14.900936126708984,8508700,0.0
2013-01-31,15.543218612670898,12537800,0.0
2013-02-01,15.997756958007812,9353700,0.0
2013-02-04,15.81001091003418,3720200,0.0
2013-02-05,16.689441680908203,11244000,0.0
2013-02-06,16.6795597076416,5423900,0.0
2013-02-07,16.669681549072266,3101000,0.0
2013-02-08,17.16374397277832,4846300,0.0
2013-02-11,17.20326805114746,4414900,0.0
2013-02-12,17.331724166870117,4443500,0.0
2013-02-13,16.96611785888672,5300200,0.0
2013-02-14,16.94635772705078,5668200,0.0
2013-02-15,16.76849365234375,5481100,0.0
2013-02-19,17.381132125854492,4936300,0.0
2013-02-20,17.272438049316406,5319900,0.0
2013-02-21,17.430540084838867,10889900,0.0
2013-02-22,17.5985164642334,3526200,0.0
2013-02-25,17.489822387695312,5689900,0.0
2013-02-26,17.479944229125977,4560000,0.0
2013-02-27,17.904836654663086,5373400,0.0
2013-02-28,17.32184410095215,7160500,0.0
2013-03-01,17.82579231262207,5916800,0.0
2013-03-04,17.983890533447266,4846700,0.0
2013-03-05,18.29020881652832,4899100,0.0
2013-03-06,18.398900985717773,3182600,0.0
2013-03-07,18.487831115722656,4026400,0.0
2013-03-08,18.359376907348633,3831300,0.0
2013-03-11,18.902843475341797,7736200,0.0
2013-03-12,19.021419525146484,3948000,0.0
2013-03-13,18.71510124206543,5548100,0.0
2013-03-14,19.110353469848633,3483500,0.0
2013-03-15,18.655811309814453,5657900,0.0
2013-03-18,18.487831115722656,5077800,0.0
2013-03-19,16.94635772705078,20063900,0.0
2013-03-20,17.13409996032715,5450700,0.0
2013-03-21,17.489822387695312,5885400,0.0
2013-03-22,17.75661849975586,4712400,0.0
2013-03-25,17.35148811340332,4829200,0.0
2013-03-26,17.558992385864258,4608200,0.0
2013-03-27,17.578760147094727,2673600,0.0
2013-03-28,17.489822387695312,6487400,0.0
2013-04-01,17.707212448120117,4288600,0.0
2013-04-02,17.34160614013672,3959800,0.0
2013-04-03,17.03528594970703,4527900,0.0
2013-04-04,17.045166015625,4305700,0.0
2013-04-05,17.143978118896484,2580200,0.0
2013-04-08,17.064931869506836,2726300,0.0
2013-04-09,17.2427978515625,1778500,0.0
2013-04-10,17.58863639831543,3976300,0.0
2013-04-11,17.420658111572266,3190300,0.0
2013-04-12,17.37125015258789,2168800,0.0
2013-04-15,16.709205627441406,4218000,0.0
2013-04-16,17.16374397277832,4366000,0.0
2013-04-17,16.80801773071289,4159700,0.0
2013-04-18,16.738849639892578,2282400,0.0
2013-04-19,16.887069702148438,2654300,0.0
2013-04-22,17.074813842773438,3144600,0.0
2013-04-23,17.213150024414062,2200300,0.0
2013-04-24,17.58863639831543,2525900,0.0
2013-04-25,17.726974487304688,3347300,0.0
2013-04-26,17.66768455505371,3222300,0.0
2013-04-29,17.558992385864258,2157400,0.0
2013-04-30,17.400896072387695,2409300,0.0
2013-05-01,17.094573974609375,2412100,0.0
2013-05-02,17.331724166870117,2373200,0.0
2013-05-03,17.746736526489258,6220600,0.0
2013-05-06,18.072818756103516,4307500,0.0
2013-05-07,18.19139289855957,8074800,0.0
2013-05-08,21.303991317749023,22314500,0.0
2013-05-09,21.383039474487305,11145700,0.0
2013-05-10,22.21306610107422,9168300,0.0
2013-05-13,21.481855392456055,7215100,0.0
2013-05-14,22.143898010253906,4407600,0.0
2013-05-15,22.37116813659668,4810200,0.0
2013-05-16,21.758525848388672,4394200,0.0
2013-05-17,21.946271896362305,5621100,0.0
2013-05-20,21.5312557220459,4693500,0.0
2013-05-21,21.709123611450195,6469900,0.0
2013-05-22,21.491735458374023,6620500,0.0
2013-05-23,22.38104820251465,5805900,0.0
2013-05-24,22.49962615966797,6061000,0.0
2013-05-28,22.983800888061523,6106400,0.0
2013-05-29,22.884990692138672,4520900,0.0
2013-05-30,23.072736740112305,3288300,0.0
2013-05-31,22.717010498046875,4526000,0.0
2013-06-03,22.717010498046875,3861700,0.0
2013-06-04,22.450214385986328,4815400,0.0
2013-06-05,22.60831642150879,3446800,0.0
2013-06-06,23.00356674194336,3556000,0.0
2013-06-07,23.329648971557617,3476200,0.0
2013-06-10,22.59843635559082,3780500,0.0
2013-06-11,22.331642150878906,3851900,0.0
2013-06-12,21.284229278564453,6643000,0.0
2013-06-13,21.234821319580078,7727700,0.0
2013-06-14,21.5510196685791,3587900,0.0
2013-06-17,22.16366195678711,4715600,0.0
2013-06-18,22.756532669067383,4485600,0.0
2013-06-19,22.56879234313965,3879100,0.0
2013-06-20,21.886981964111328,3922900,0.0
2013-06-21,21.719005584716797,5704300,0.0
2013-06-24,21.353395462036133,3102600,0.0
2013-06-25,21.52137565612793,2307100,0.0
2013-06-26,21.5312557220459,2625900,0.0
2013-06-27,21.946271896362305,2949100,0.0
2013-06-28,22.717010498046875,7366900,0.0
2013-07-01,22.904754638671875,3606600,0.0
2013-07-02,23.24071502685547,3334700,0.0
2013-07-03,23.033206939697266,2064700,0.0
2013-07-05,23.547033309936523,1894300,0.0
2013-07-08,23.260480880737305,3816800,0.0
2013-07-09,23.290122985839844,2352600,0.0
2013-07-10,23.6162052154541,3341700,0.0
2013-07-11,23.981809616088867,3735700,0.0
2013-07-12,24.031213760375977,2703000,0.0
2013-07-15,23.902759552001953,4182500,0.0
2013-07-16,23.902759552001953,2719800,0.0
2013-07-17,23.527273178100586,4703400,0.0
2013-07-18,23.873119354248047,2216000,0.0
2013-07-19,23.981809616088867,1881700,0.0
2013-07-22,23.724903106689453,3073100,0.0
2013-07-23,23.547033309936523,3739600,0.0
2013-07-24,25.108274459838867,15658200,0.0
2013-07-25,24.347414016723633,5764000,0.0
2013-07-26,25.51340675354004,6655900,0.0
2013-07-29,25.177446365356445,3011200,0.0
2013-07-30,25.76043701171875,7516200,0.0
2013-07-31,25.809843063354492,4136700,0.0
2013-08-01,26.214975357055664,4934900,0.0
2013-08-02,26.254497528076172,3633900,0.0
2013-08-05,26.214975357055664,2610100,0.0
2013-08-06,26.12604331970215,2271200,0.0
2013-08-07,26.027231216430664,2015800,0.0
2013-08-08,26.323667526245117,2817000,0.0
2013-08-09,26.33354949951172,1502100,0.0
2013-08-12,26.36319351196289,1554400,0.0
2013-08-13,26.234737396240234,1733100,0.0
2013-08-14,26.343433380126953,3318300,0.0
2013-08-15,26.16556739807129,3814700,0.0
2013-08-16,26.57069969177246,4219400,0.0
2013-08-19,26.254497528076172,3308700,0.0
2013-08-20,26.43236541748047,6260600,0.0
2013-08-21,26.343433380126953,3303700,0.0
2013-08-22,27.45013427734375,2959100,0.0
2013-08-23,27.63787841796875,3759300,0.0
2013-08-26,27.529184341430664,2931100,0.0
2013-08-27,26.669511795043945,4285700,0.0
2013-08-28,26.807849884033203,2145900,0.0
2013-08-29,27.242626190185547,2784900,0.0
2013-08-30,26.323667526245117,2997300,0.0
2013-09-03,27.035118103027344,3014100,0.0
2013-09-04,27.65764045715332,3311600,0.0
2013-09-05,27.351320266723633,1690500,0.0
2013-09-06,26.442245483398438,5234900,0.0
2013-09-09,26.788089752197266,3585400,0.0
2013-09-10,26.629987716674805,3072500,0.0
2013-09-11,26.392837524414062,4093100,0.0
2013-09-12,26.076637268066406,3597500,0.0
2013-09-13,26.35331153869629,3537300,0.0
2013-09-16,26.639869689941406,3631300,0.0
2013-09-17,27.272268295288086,4402700,0.0
2013-09-18,26.54105567932129,5299600,0.0
2013-09-19,26.659631729125977,2569600,0.0
2013-09-20,26.2248592376709,4571000,0.0
2013-09-23,25.879013061523438,3160000,0.0
2013-09-24,26.234737396240234,3328400,0.0
2013-09-25,26.28414535522461,1695600,0.0
2013-09-26,25.839487075805664,2884500,0.0
2013-09-27,25.641864776611328,4746800,0.0
2013-09-30,25.246610641479492,5138800,0.0
2013-10-01,26.106281280517578,5933900,0.0
2013-10-02,25.315780639648438,6100300,0.0
2013-10-03,24.78219223022461,3791300,0.0
2013-10-04,25.454116821289062,2814500,0.0
2013-10-07,24.95017433166504,3633100,0.0
2013-10-08,23.78418731689453,5554700,0.0
2013-10-09,23.863237380981445,4026900,0.0
2013-10-10,24.9205265045166,3843000,0.0
2013-10-11,24.426467895507812,4891400,0.0
2013-10-14,24.298011779785156,5349800,0.0
2013-10-15,23.68537139892578,6468800,0.0
2013-10-16,23.92251968383789,5751000,0.0
2013-10-17,24.238725662231445,4001300,0.0
2013-10-18,24.7327880859375,4125700,0.0
2013-10-21,24.209081649780273,4032800,0.0
2013-10-22,24.930410385131836,7725100,0.0
2013-10-23,24.31777572631836,3167700,0.0
2013-10-24,24.44622802734375,2648200,0.0
2013-10-25,24.45611000061035,2343900,0.0
2013-10-28,24.5351619720459,4083900,0.0
2013-10-29,23.843473434448242,6510900,0.0
2013-10-30,25.691267013549805,12936900,0.0
2013-10-31,25.938297271728516,9963800,0.0
2013-11-01,25.325660705566406,10724900,0.0
2013-11-04,25.424474716186523,4329400,0.0
2013-11-05,25.256488800048828,4449100,0.0
2013-11-06,25.434354782104492,3679900,0.0
2013-11-07,25.029224395751953,4929000,0.0
2013-11-08,25.39483070373535,3349500,0.0
2013-11-11,25.681386947631836,2643800,0.0
2013-11-12,26.12604331970215,4179500,0.0
2013-11-13,26.106281280517578,2754100,0.0
2013-11-14,25.651744842529297,2817700,0.0
2013-11-15,23.774303436279297,11144400,0.0
2013-11-18,23.83359718322754,7690600,0.0
2013-11-19,23.043092727661133,7940700,0.0
2013-11-20,22.72689437866211,5860100,0.0
2013-11-21,23.11225700378418,4615200,0.0
2013-11-22,22.86522674560547,4697600,0.0
2013-11-25,22.509504318237305,4066400,0.0
2013-11-26,22.25259017944336,5231200,0.0
2013-11-27,21.847461700439453,5061100,0.0
2013-11-29,21.90674591064453,2471100,0.0
2013-12-02,21.63995361328125,5386300,0.0
2013-12-03,21.284229278564453,5720100,0.0
2013-12-04,22.07472801208496,6561900,0.0
2013-12-05,20.760520935058594,12841600,0.0
2013-12-06,21.975914001464844,8260600,0.0
2013-12-09,21.9265079498291,4538500,0.0
2013-12-10,21.798051834106445,3405900,0.0
2013-12-11,20.82969093322754,8159300,0.0
2013-12-12,20.720996856689453,5213700,0.0
2013-12-13,21.95615577697754,8719800,0.0
2013-12-16,21.798051834106445,6999400,0.0
2013-12-17,22.4798583984375,4517800,0.0
2013-12-18,22.588550567626953,8074200,0.0
2013-12-19,23.14190101623535,6452000,0.0
2013-12-20,23.260480880737305,9411800,0.0
2013-12-23,23.576679229736328,3941900,0.0
2013-12-24,23.547033309936523,1076300,0.0
2013-12-26,23.38893699645996,1778200,0.0
2013-12-27,22.894872665405273,3003900,0.0
2013-12-30,22.61819839477539,4375300,0.0
2013-12-31,22.667604446411133,3337400,0.0
2014-01-02,22.558910369873047,3550700,0.0
2014-01-03,22.41069221496582,3112600,0.0
2014-01-06,22.262474060058594,4300900,0.0
2014-01-07,22.82570457458496,3963000,0.0
2014-01-08,23.033206939697266,3022200,0.0
2014-01-09,22.4798583984375,2788700,0.0
2014-01-10,22.736774444580078,2026700,0.0
2014-01-13,22.11425018310547,4041200,0.0
2014-01-14,22.193300247192383,9022600,0.0
2014-01-15,21.669599533081055,5948900,0.0
2014-01-16,21.284229278564453,9347800,0.0
2014-01-17,23.81382942199707,13893900,0.0
2014-01-21,24.031213760375977,7515100,0.0
2014-01-22,23.882999420166016,4097900,0.0
2014-01-23,23.586559295654297,2630800,0.0
2014-01-24,23.556917190551758,5559800,0.0
2014-01-27,24.1794376373291,8220300,0.0
2014-01-28,24.57468605041504,14116500,0.0
2014-01-29,24.9205265045166,14164800,0.0
2014-01-30,25.72091293334961,6994800,0.0
2014-01-31,26.086519241333008,8244600,0.0
2014-02-03,25.77031707763672,7050400,0.0
2014-02-04,25.86913299560547,9151300,0.0
2014-02-05,25.8493709564209,6565200,0.0
2014-02-06,26.145801544189453,6423300,0.0
2014-02-07,26.87702178955078,9164600,0.0
2014-02-10,26.56081771850586,4858000,0.0
2014-02-11,27.08452606201172,4909700,0.0
2014-02-12,27.529184341430664,3272900,0.0
2014-02-13,27.232746124267578,2957800,0.0
2014-02-14,27.252506256103516,3606300,0.0
2014-02-18,28.062768936157227,3535600,0.0
2014-02-19,27.578588485717773,3398400,0.0
2014-02-20,27.46001625061035,4224800,0.0
2014-02-21,27.66752052307129,3743800,0.0
2014-02-24,27.62799644470215,2294100,0.0
2014-02-25,27.766332626342773,3410200,0.0
2014-02-26,27.93431282043457,4889500,0.0
2014-02-27,28.201107025146484,2909500,0.0
2014-02-28,28.250513076782227,4761800,0.0
2014-03-03,27.756452560424805,2885400,0.0
2014-03-04,28.4679012298584,5976000,0.0
2014-03-05,28.74457550048828,3993400,0.0
2014-03-06,28.8631534576416,3344400,0.0
2014-03-07,29.031137466430664,3493900,0.0
2014-03-10,28.8631534576416,4452000,0.0
2014-03-11,29.44614601135254,7184800,0.0
2014-03-12,29.624008178710938,5355300,0.0
2014-03-13,29.357213973999023,11987900,0.0
2014-03-14,29.248519897460938,7353900,0.0
2014-03-17,29.742584228515625,3341800,0.0
2014-03-18,29.880922317504883,1996000,0.0
2014-03-19,29.87104034423828,2502800,0.0
2014-03-20,29.890804290771484,2308700,0.0
2014-03-21,29.396739959716797,5013000,0.0
2014-03-24,28.65564727783203,4895400,0.0
2014-03-25,28.94219970703125,3240900,0.0
2014-03-26,28.230749130249023,3653500,0.0
2014-03-27,28.141820907592773,4833500,0.0
2014-03-28,28.191226959228516,2716800,0.0
2014-03-31,28.66552734375,3594900,0.0
2014-04-01,29.12006187438965,3056300,0.0
2014-04-02,28.78409767150879,3291900,0.0
2014-04-03,28.527193069458008,4281100,0.0
2014-04-04,28.260395050048828,2994400,0.0
2014-04-07,28.00348472595215,2930800,0.0
2014-04-08,28.38884735107422,5502100,0.0
2014-04-09,27.82561683654785,6942200,0.0
2014-04-10,26.89678192138672,5461000,0.0
2014-04-11,26.35331153869629,5703900,0.0
2014-04-14,26.956069946289062,3278300,0.0
2014-04-15,27.143808364868164,4202300,0.0
2014-04-16,27.26239013671875,3320700,0.0
2014-04-17,27.242626190185547,2735000,0.0
2014-04-21,27.64775848388672,2570700,0.0
2014-04-22,27.786094665527344,3260100,0.0
2014-04-23,27.815738677978516,2785900,0.0
2014-04-24,27.766332626342773,2187400,0.0
2014-04-25,27.87502670288086,4894500,0.0
2014-04-28,27.845382690429688,3811700,0.0
2014-04-29,27.726804733276367,2756100,0.0
2014-04-30,27.963956832885742,2648100,0.0
2014-05-01,28.398733139038086,2833400,0.0
2014-05-02,28.161582946777344,2388000,0.0
2014-05-05,28.41849708557129,2488500,0.0
2014-05-06,27.7169246673584,4627000,0.0
2014-05-07,33.546871185302734,24834800,0.0
2014-05-08,33.872947692871094,12508400,0.0
2014-05-09,34.70297622680664,9362600,0.0
2014-05-12,34.890716552734375,5541100,0.0
2014-05-13,34.623924255371094,7488400,0.0
2014-05-14,33.7247314453125,5763500,0.0
2014-05-15,33.38876724243164,5193400,0.0
2014-05-16,34.03105163574219,4512800,0.0
2014-05-19,34.15950012207031,3419300,0.0
2014-05-20,33.971763610839844,4150600,0.0
2014-05-21,34.18914794921875,2448800,0.0
2014-05-22,34.15950012207031,3281400,0.0
2014-05-23,34.465824127197266,2293200,0.0
2014-05-27,34.663448333740234,2776000,0.0
2014-05-28,34.28795623779297,1823900,0.0
2014-05-29,34.34724807739258,2381500,0.0
2014-05-30,34.71285629272461,2886500,0.0
2014-06-02,34.149627685546875,2117400,0.0
2014-06-03,34.31761169433594,2062100,0.0
2014-06-04,34.53499221801758,2447300,0.0
2014-06-05,34.367008209228516,2197600,0.0
2014-06-06,34.43617630004883,1769900,0.0
2014-06-09,34.49546432495117,2690300,0.0
2014-06-10,35.276092529296875,5076800,0.0
2014-06-11,35.08834457397461,3465400,0.0
2014-06-12,34.81167221069336,2807200,0.0
2014-06-13,35.256324768066406,3007300,0.0
2014-06-16,35.276092529296875,2306200,0.0
2014-06-17,36.353145599365234,5933600,0.0
2014-06-18,36.7088737487793,4080600,0.0
2014-06-19,36.62981414794922,3328200,0.0
2014-06-20,36.6989860534668,4861400,0.0
2014-06-23,36.46184158325195,2719700,0.0
2014-06-24,35.92824935913086,4090500,0.0
2014-06-25,36.07646560668945,2965700,0.0
2014-06-26,35.839317321777344,2194600,0.0
2014-06-27,35.463829040527344,6837000,0.0
2014-06-30,35.444068908691406,3521700,0.0
2014-07-01,35.977657318115234,3302300,0.0
2014-07-02,36.32350158691406,2390800,0.0
2014-07-03,36.48160171508789,1161900,0.0
2014-07-07,35.730621337890625,2647100,0.0
2014-07-08,34.87095260620117,3791300,0.0
2014-07-09,35.09822082519531,3201300,0.0
2014-07-10,35.42430877685547,3330600,0.0
2014-07-11,35.54288101196289,1825000,0.0
2014-07-14,36.115997314453125,2445300,0.0
2014-07-15,35.750389099121094,2540000,0.0
