Date,Close,Volume,Dividends
2011-01-11,38.548583984375,1992200,0.0
2011-01-12,38.504722595214844,2827000,0.0
2011-01-13,38.44334030151367,2393700,0.0
2011-01-14,39.20642852783203,2404400,0.0
2011-01-18,39.373069763183594,1786100,0.0
2011-01-19,39.09239959716797,1306400,0.0
2011-01-20,39.53094482421875,2253700,0.0
2011-01-21,39.750221252441406,1562100,0.0
2011-01-24,39.47831344604492,1896000,0.0
2011-01-25,39.96073913574219,1913800,0.0
2011-01-26,40.14491653442383,1905000,0.0
2011-01-27,40.26771545410156,1328000,0.0
2011-01-28,39.880523681640625,1869000,0.15
2011-01-31,40.2501106262207,1563700,0.0
2011-02-01,40.707698822021484,2108000,0.0
2011-02-02,40.80449676513672,1702500,0.0
2011-02-03,40.619693756103516,1764500,0.0
2011-02-04,42.37965774536133,5210100,0.0
2011-02-07,42.85483169555664,2528500,0.0
2011-02-08,43.286014556884766,2578600,0.0
2011-02-09,43.31243133544922,1677400,0.0
2011-02-10,43.64681625366211,2379300,0.0
2011-02-11,43.902015686035156,2021600,0.0
2011-02-14,44.76438522338867,3570900,0.0
2011-02-15,45.16038513183594,3709600,0.0
2011-02-16,45.5827751159668,2223300,0.0
2011-02-17,45.6883659362793,1843100,0.0
2011-02-18,46.57714080810547,2493100,0.0
2011-02-22,45.96995544433594,3238000,0.0
2011-02-23,45.732364654541016,3089600,0.0
2011-02-24,45.6883659362793,2591100,0.0
2011-02-25,46.18994140625,2499600,0.0
2011-02-28,46.32194900512695,2521700,0.0
2011-03-01,45.66197204589844,2562300,0.0
2011-03-02,44.89638137817383,3019100,0.0
2011-03-03,45.70595169067383,2251400,0.0
2011-03-04,45.2835693359375,1891000,0.0
2011-03-07,45.028377532958984,1576300,0.0
2011-03-08,45.441959381103516,1408500,0.0
2011-03-09,45.063575744628906,1264300,0.0
2011-03-10,43.91960144042969,4198400,0.0
2011-03-11,45.09878158569336,4201300,0.0
2011-03-14,45.71477127075195,4235100,0.0
2011-03-15,46.084346771240234,4672400,0.0
2011-03-16,45.248374938964844,3192700,0.0
2011-03-17,45.591552734375,1806900,0.0
2011-03-18,45.732364654541016,2339100,0.0
2011-03-21,45.93476486206055,1436600,0.0
2011-03-22,45.43315887451172,1268900,0.0
2011-03-23,45.31877899169922,1346200,0.0
2011-03-24,45.87315368652344,1173000,0.0
2011-03-25,45.99635696411133,995400,0.0
2011-03-28,46.11955261230469,1928000,0.0
2011-03-29,46.24275588989258,1682800,0.0
2011-03-30,46.23395919799805,2304200,0.0
2011-03-31,46.6035270690918,2691000,0.0
2011-04-01,47.307518005371094,1952500,0.0
2011-04-04,47.342716217041016,1849500,0.0
2011-04-05,47.02592468261719,1542400,0.0
2011-04-06,47.210731506347656,1397500,0.0
2011-04-07,47.66831970214844,2135800,0.0
2011-04-08,46.87633514404297,1957800,0.0
2011-04-11,46.964332580566406,1487700,0.0
2011-04-12,45.94354248046875,2086000,0.0
2011-04-13,46.20754623413086,1461500,0.0
2011-04-14,45.96995544433594,1433300,0.0
2011-04-15,46.172332763671875,1513000,0.0
2011-04-18,45.30997848510742,2584000,0.0
2011-04-19,45.23078155517578,1918100,0.0
2011-04-20,45.66197204589844,2603300,0.0
2011-04-21,45.91716003417969,1674100,0.0
2011-04-25,45.91716003417969,1029400,0.0
2011-04-26,46.409934997558594,1600000,0.0
2011-04-27,46.383541107177734,1185700,0.0
2011-04-28,47.0189323425293,1987800,0.15
2011-04-29,46.03935623168945,3247100,0.0
2011-05-02,46.40119171142578,2475100,0.0
2011-05-03,46.612998962402344,2229400,0.0
2011-05-04,46.630638122558594,2062200,0.0
2011-05-05,46.10996627807617,2014800,0.0
2011-05-06,46.348243713378906,1687700,0.0
2011-05-09,46.39236068725586,1396500,0.0
2011-05-10,46.8336181640625,1666400,0.0
2011-05-11,46.498268127441406,1656400,0.0
2011-05-12,46.82480239868164,1675900,0.0
2011-05-13,46.630638122558594,1333200,0.0
2011-05-16,46.868919372558594,1611400,0.0
2011-05-17,46.21586227416992,2031700,0.0
2011-05-18,46.304115295410156,1676400,0.0
2011-05-19,46.42767333984375,1492500,0.0
2011-05-20,46.09233474731445,1361000,0.0
2011-05-23,45.73933410644531,1983400,0.0
2011-05-24,45.262786865234375,2599600,0.0
2011-05-25,45.61577606201172,2438500,0.0
2011-05-26,45.836402893066406,2777200,0.0
2011-05-27,45.3333854675293,1929500,0.0
2011-05-31,46.02173614501953,2908900,0.0
2011-06-01,45.42164611816406,2004700,0.0
2011-06-02,45.50105667114258,1627700,0.0
2011-06-03,45.456932067871094,1505800,0.0
2011-06-06,45.43928909301758,2210000,0.0
2011-06-07,45.56281280517578,2642200,0.0
2011-06-08,44.6097412109375,1636200,0.0
2011-06-09,44.830379486083984,2272200,0.0
2011-06-10,44.300872802734375,2090000,0.0
2011-06-13,44.539146423339844,1918100,0.0
2011-06-14,44.99802780151367,1756200,0.0
2011-06-15,44.23027038574219,1571900,0.0
2011-06-16,43.69197082519531,1965100,0.0
2011-06-17,43.58605194091797,3303200,0.0
2011-06-20,43.753726959228516,2104700,0.0
2011-06-21,44.309688568115234,2053100,0.0
2011-06-22,43.736083984375,1294000,0.0
2011-06-23,43.48015213012695,1806100,0.0
2011-06-24,43.3477897644043,2055800,0.0
2011-06-27,43.497806549072266,1469200,0.0
2011-06-28,43.8861083984375,1506300,0.0
2011-06-29,44.73329162597656,2278000,0.0
2011-06-30,45.27161407470703,1853500,0.0
2011-07-01,45.63344192504883,1896900,0.0
2011-07-05,45.47459030151367,1780300,0.0
2011-07-06,45.43046951293945,1750500,0.0
2011-07-07,45.73933410644531,1469900,0.0
2011-07-08,45.59812545776367,1265700,0.0
2011-07-11,44.75094223022461,1133600,0.0
2011-07-12,45.245140075683594,1666900,0.0
2011-07-13,44.72444534301758,1334700,0.0
2011-07-14,44.35380172729492,1244300,0.0
2011-07-15,44.000831604003906,1799100,0.0
2011-07-18,43.135986328125,1367700,0.0
2011-07-19,43.2859992980957,2457400,0.0
2011-07-20,43.771385192871094,1844900,0.0
2011-07-21,44.47737503051758,1751300,0.0
2011-07-22,44.45089340209961,1363500,0.0
2011-07-25,44.38030242919922,1448300,0.0
2011-07-26,44.63622283935547,1395000,0.0
2011-07-27,44.0626106262207,2355900,0.0
2011-07-28,43.71738815307617,1781600,0.15
2011-07-29,42.593265533447266,3778600,0.0
2011-08-01,42.3542594909668,2145700,0.0
2011-08-02,41.67271041870117,2471000,0.0
2011-08-03,42.00021743774414,2566800,0.0
2011-08-04,40.73444366455078,3553500,0.0
2011-08-05,39.73423385620117,6057500,0.0
2011-08-08,36.99028015136719,6135900,0.0
2011-08-09,40.22105407714844,5983400,0.0
2011-08-10,38.37995529174805,5225600,0.0
2011-08-11,40.31842803955078,4016400,0.0
2011-08-12,40.229923248291016,1953000,0.0
2011-08-15,41.044254302978516,1922200,0.0
2011-08-16,40.75216293334961,2092500,0.0
2011-08-17,41.07966613769531,1634200,0.0
2011-08-18,39.167747497558594,3133900,0.0
2011-08-19,39.194297790527344,2773300,0.0
2011-08-22,38.54813766479492,3063200,0.0
2011-08-23,40.24762725830078,2821400,0.0
2011-08-24,40.16796112060547,3101500,0.0
2011-08-25,39.964378356933594,2579000,0.0
2011-08-26,40.75216293334961,2396900,0.0
2011-08-29,41.73465347290039,1930000,0.0
2011-08-30,41.33635711669922,1292700,0.0
2011-08-31,41.36289978027344,2381900,0.0
2011-09-01,40.86722183227539,2416800,0.0
2011-09-02,39.68113708496094,2173900,0.0
2011-09-06,39.26511001586914,2294500,0.0
2011-09-07,40.486610412597656,1370500,0.0
2011-09-08,39.849300384521484,1820200,0.0
2011-09-09,38.58353805541992,2696500,0.0
2011-09-12,38.41537094116211,2811800,0.0
2011-09-13,37.91968536376953,3220900,0.0
2011-09-14,37.97279739379883,2980100,0.0
2011-09-15,38.742862701416016,3082200,0.0
2011-09-16,38.96416091918945,2571500,0.0
2011-09-19,38.477325439453125,1842800,0.0
2011-09-20,38.11442184448242,1650900,0.0
2011-09-21,36.406097412109375,2909100,0.0
2011-09-22,35.78648376464844,4355700,0.0
2011-09-23,35.4058723449707,3106900,0.0
2011-09-26,36.06089401245117,3455300,0.0
2011-09-27,36.47690200805664,2942100,0.0
2011-09-28,35.45011520385742,3034400,0.0
2011-09-29,37.43284606933594,4576500,0.0
2011-09-30,37.15846633911133,4631200,0.0
2011-10-03,35.95465850830078,3994000,0.0
2011-10-04,37.30892562866211,4500000,0.0
2011-10-05,38.30030059814453,4956900,0.0
2011-10-06,38.92873764038086,3354900,0.0
2011-10-07,38.32685470581055,3132500,0.0
2011-10-10,39.309364318847656,3005700,0.0
2011-10-11,39.22969436645508,1908300,0.0
2011-10-12,39.716529846191406,2970400,0.0
2011-10-13,39.583763122558594,1760400,0.0
2011-10-14,39.93781280517578,1805600,0.0
2011-10-17,39.33591842651367,2878600,0.0
2011-10-18,40.69905090332031,2497500,0.0
2011-10-19,41.238990783691406,3607200,0.0
2011-10-20,41.87628936767578,4556200,0.0
2011-10-21,43.664276123046875,4326700,0.0
2011-10-24,44.41666793823242,2991000,0.0
2011-10-25,43.45184326171875,3689400,0.0
2011-10-26,44.009498596191406,3162500,0.0
2011-10-27,45.089378356933594,3468800,0.0
2011-10-28,42.60363006591797,7038100,0.15
2011-10-31,41.38740921020508,5234000,0.0
2011-11-01,40.446388244628906,5526500,0.0
2011-11-02,41.64484786987305,4248700,0.0
2011-11-03,41.99109649658203,2283400,0.0
2011-11-04,42.0887336730957,2979900,0.0
2011-11-07,42.09761428833008,2266800,0.0
2011-11-08,42.87883758544922,2312500,0.0
2011-11-09,42.16864013671875,3568900,0.0
2011-11-10,42.070980072021484,2698100,0.0
2011-11-11,42.69241714477539,1733100,0.0
2011-11-14,42.12424850463867,1172500,0.0
2011-11-15,42.053226470947266,1673600,0.0
2011-11-16,41.28086853027344,1863400,0.0
2011-11-17,41.209861755371094,2761800,0.0
2011-11-18,40.64169692993164,2839700,0.0
2011-11-21,39.77168273925781,2362600,0.0
2011-11-22,39.070350646972656,2525400,0.0
2011-11-23,38.77739334106445,2519600,0.0
2011-11-25,39.26566696166992,1163700,0.0
2011-11-28,39.67403030395508,1654100,0.0
2011-11-29,39.4698371887207,1114300,0.0
2011-11-30,40.810359954833984,3475400,0.0
2011-12-01,40.721580505371094,1073900,0.0
2011-12-02,40.84587478637695,1690600,0.0
2011-12-05,41.05892562866211,2083600,0.0
2011-12-06,41.00567626953125,1562200,0.0
2011-12-07,41.04117965698242,1939300,0.0
2011-12-08,40.65944290161133,3399300,0.0
2011-12-09,41.09444808959961,2477700,0.0
2011-12-12,40.24220657348633,1490700,0.0
2011-12-13,39.51423263549805,3365300,0.0
2011-12-14,40.002498626708984,3111600,0.0
2011-12-15,40.13565444946289,1874000,0.0
2011-12-16,39.824954986572266,2638600,0.0
2011-12-19,39.57638168334961,1628300,0.0
2011-12-20,40.650569915771484,2700800,0.0
2011-12-21,41.10333251953125,2019800,0.0
2011-12-22,41.72475051879883,2272900,0.0
2011-12-23,41.60047149658203,1449800,0.0
2011-12-27,41.83128356933594,1522500,0.0
2011-12-28,41.50282287597656,1098100,0.0
2011-12-29,41.60935592651367,1232500,0.0
2011-12-30,41.54720687866211,640500,0.0
2012-01-03,41.75139617919922,1793700,0.0
2012-01-04,41.05005645751953,1284800,0.0
2012-01-05,41.28086853027344,1525300,0.0
2012-01-06,40.961273193359375,1064400,0.0
2012-01-09,41.06781768798828,2141500,0.0
2012-01-10,41.49394989013672,1797600,0.0
2012-01-11,41.21873092651367,891500,0.0
2012-01-12,41.431793212890625,1861400,0.0
2012-01-13,41.08555603027344,1929800,0.0
2012-01-17,41.26312255859375,1826300,0.0
2012-01-18,41.68037033081055,1768300,0.0
2012-01-19,42.16864013671875,1652200,0.0
2012-01-20,42.15975570678711,2644900,0.0
2012-01-23,41.866798400878906,2183200,0.0
2012-01-24,41.75139617919922,1707000,0.0
2012-01-25,42.16864013671875,1863200,0.0
2012-01-26,42.30180358886719,2681800,0.0
2012-01-27,42.736812591552734,2417300,0.0
2012-01-30,42.718994140625,1886800,0.15
2012-01-31,43.128631591796875,2697400,0.0
2012-02-01,43.96574401855469,2557500,0.0
2012-02-02,43.96574401855469,3811100,0.0
2012-02-03,42.79914093017578,8407500,0.0
2012-02-06,42.72789001464844,4518000,0.0
2012-02-07,42.77243423461914,5771100,0.0
2012-02-08,43.26222229003906,4143900,0.0
2012-02-09,43.324554443359375,3034000,0.0
2012-02-10,43.24441146850586,3398300,0.0
2012-02-13,43.35128402709961,2879000,0.0
2012-02-14,43.00395965576172,2005300,0.0
2012-02-15,42.74570083618164,4776300,0.0
2012-02-16,42.35386657714844,3029600,0.0
2012-02-17,42.40732192993164,2837100,0.0
2012-02-21,42.380592346191406,2669900,0.0
2012-02-22,42.51416778564453,2035200,0.0
2012-02-23,42.8970947265625,1834600,0.0
2012-02-24,42.327152252197266,1413500,0.0
2012-02-27,42.389495849609375,1286200,0.0
2012-02-28,41.70378875732422,2150400,0.0
2012-02-29,41.68598175048828,2253600,0.0
2012-03-01,42.104530334472656,1496800,0.0
2012-03-02,42.104530334472656,1823800,0.0
2012-03-05,42.17577362060547,1512600,0.0
2012-03-06,41.97093200683594,2263200,0.0
2012-03-07,42.03329086303711,1409000,0.0
2012-03-08,42.31824493408203,1258400,0.0
2012-03-09,42.808048248291016,1599000,0.0
2012-03-12,42.9238166809082,1769400,0.0
2012-03-13,43.4492301940918,2316500,0.0
2012-03-14,43.63623809814453,1637300,0.0
2012-03-15,43.662960052490234,2373000,0.0
2012-03-16,43.60953140258789,3164800,0.0
2012-03-19,43.63623809814453,1854600,0.0
2012-03-20,43.35128402709961,1695200,0.0
2012-03-21,43.25330352783203,1460400,0.0
2012-03-22,43.057395935058594,1417200,0.0
2012-03-23,43.333473205566406,1138300,0.0
2012-03-26,43.63623809814453,1793900,0.0
2012-03-27,43.29784393310547,1571500,0.0
2012-03-28,43.78764343261719,1667700,0.0
2012-03-29,43.60953140258789,1950200,0.0
2012-03-30,43.68966293334961,1449600,0.0
2012-04-02,43.83217239379883,1512700,0.0
2012-04-03,43.84107208251953,1612400,0.0
2012-04-04,43.324554443359375,1663600,0.0
2012-04-05,43.11082077026367,1547900,0.0
2012-04-09,42.763519287109375,2424900,0.0
2012-04-10,42.068904876708984,1595600,0.0
2012-04-11,42.692264556884766,1587100,0.0
2012-04-12,43.19096755981445,1438600,0.0
2012-04-13,43.15535354614258,2904900,0.0
2012-04-16,43.20878601074219,1862700,0.0
2012-04-17,43.57390594482422,1786100,0.0
2012-04-18,43.50266647338867,2312300,0.0
2012-04-19,44.26852035522461,3164800,0.0
2012-04-20,44.34867858886719,2845200,0.0
2012-04-23,44.52678680419922,2692300,0.0
2012-04-24,45.07890319824219,2225000,0.0
2012-04-25,45.77354049682617,2418300,0.0
2012-04-26,46.28114700317383,2548300,0.0
2012-04-27,46.109622955322266,1825500,0.158
2012-04-30,46.27042007446289,1662800,0.0
2012-05-01,46.565185546875,2532000,0.0
2012-05-02,46.16322326660156,1631000,0.0
2012-05-03,45.86845779418945,2638400,0.0
2012-05-04,43.224422454833984,6800300,0.0
2012-05-07,42.94752883911133,4219000,0.0
2012-05-08,42.86713409423828,4954400,0.0
2012-05-09,42.956459045410156,2865400,0.0
2012-05-10,43.018978118896484,3417100,0.0
2012-05-11,43.01005172729492,2196900,0.0
2012-05-14,42.72421646118164,2776800,0.0
2012-05-15,42.60808181762695,2458400,0.0
2012-05-16,41.68804168701172,3738900,0.0
2012-05-17,41.2146110534668,2525400,0.0
2012-05-18,40.82158660888672,2542200,0.0
2012-05-21,41.33074188232422,2069200,0.0
2012-05-22,41.384342193603516,2237400,0.0
2012-05-23,41.813087463378906,2063500,0.0
2012-05-24,42.29545593261719,1976400,0.0
2012-05-25,42.331172943115234,1978300,0.0
2012-05-29,42.393707275390625,1770400,0.0
2012-05-30,41.40219497680664,2071900,0.0
2012-05-31,41.53618240356445,3166700,0.0
2012-06-01,40.29457092285156,3010900,0.0
2012-06-04,40.50001525878906,1827000,0.0
2012-06-05,40.65187072753906,1919800,0.0
2012-06-06,42.10786819458008,2700400,0.0
2012-06-07,41.6254997253418,2401100,0.0
2012-06-08,41.78630065917969,1498200,0.0
2012-06-11,41.161014556884766,1241200,0.0
2012-06-12,41.75950622558594,1118000,0.0
2012-06-13,41.312870025634766,1636600,0.0
2012-06-14,41.47366714477539,1772500,0.0
2012-06-15,41.98281478881836,2510000,0.0
2012-06-18,41.848819732666016,1258800,0.0
2012-06-19,42.08999252319336,1537800,0.0
2012-06-20,41.98281478881836,1110100,0.0
2012-06-21,41.161014556884766,1295500,0.0
2012-06-22,41.25034713745117,2296100,0.0
2012-06-25,40.57146453857422,1815200,0.0
2012-06-26,40.660797119140625,1565300,0.0
2012-06-27,41.161014556884766,1071700,0.0
2012-06-28,40.83944320678711,2584200,0.0
2012-06-29,41.78630065917969,2400700,0.0
2012-07-02,42.30437469482422,1863700,0.0
2012-07-03,42.625953674316406,629400,0.0
2012-07-05,42.9385871887207,1563700,0.0
2012-07-06,42.23292541503906,995400,0.0
2012-07-09,41.98281478881836,1169300,0.0
2012-07-10,41.73269271850586,1150700,0.0
2012-07-11,42.10786819458008,1092700,0.0
2012-07-12,42.09892654418945,1340400,0.0
2012-07-13,42.54555892944336,1346500,0.0
2012-07-16,42.34012222290039,1041300,0.0
2012-07-17,42.59022521972656,1206800,0.0
2012-07-18,42.71525955200195,1048900,0.0
2012-07-19,42.331172943115234,924000,0.0
2012-07-20,41.96494674682617,1447400,0.0
2012-07-23,41.68804168701172,1040300,0.0
2012-07-24,41.25034713745117,1142800,0.0
2012-07-25,41.2146110534668,870400,0.0
2012-07-26,41.51832580566406,2508000,0.0
2012-07-27,44.05515670776367,4251100,0.0
2012-07-30,44.635826110839844,2108800,0.158
2012-07-31,44.08919906616211,1782200,0.0
2012-08-01,44.38492965698242,1760800,0.0
2012-08-02,44.22361373901367,1630800,0.0
2012-08-03,45.245208740234375,2811000,0.0
2012-08-06,45.101810455322266,1799700,0.0
2012-08-07,45.523014068603516,2028800,0.0
2012-08-08,45.97105407714844,3252400,0.0
2012-08-09,46.1054801940918,1482200,0.0
2012-08-10,46.44601058959961,1792600,0.0
2012-08-13,46.50873947143555,1290500,0.0
2012-08-14,46.813419342041016,1671700,0.0
2012-08-15,47.046409606933594,1616100,0.0
2012-08-16,47.53927230834961,1561800,0.0
2012-08-17,47.75435256958008,1455900,0.0
2012-08-20,47.5661506652832,1332000,0.0
2012-08-21,47.16291427612305,1459900,0.0
2012-08-22,47.24354934692383,1022500,0.0
2012-08-23,46.72380065917969,1182600,0.0
2012-08-24,46.92990493774414,1303900,0.0
2012-08-27,46.7596435546875,1082600,0.0
2012-08-28,46.72380065917969,1309400,0.0
2012-08-29,46.616275787353516,1012300,0.0
2012-08-30,46.338470458984375,1047400,0.0
2012-08-31,46.562496185302734,1053800,0.0
2012-09-04,46.401206970214844,991300,0.0
2012-09-05,46.12339782714844,1298500,0.0
2012-09-06,46.75069046020508,1637800,0.0
2012-09-07,46.562496185302734,1930700,0.0
2012-09-10,46.29366683959961,1005400,0.0
2012-09-11,46.4728889465332,894300,0.0
2012-09-12,46.50873947143555,939300,0.0
2012-09-13,47.10913848876953,1816200,0.0
2012-09-14,47.584068298339844,1791800,0.0
2012-09-17,47.270442962646484,1404000,0.0
2012-09-18,47.34213638305664,1296700,0.0
2012-09-19,47.18082809448242,976300,0.0
2012-09-20,47.15393829345703,925400,0.0
2012-09-21,47.207706451416016,1388400,0.0
2012-09-24,46.965755462646484,1319300,0.0
2012-09-25,46.4997673034668,1147300,0.0
2012-09-26,46.37431335449219,724900,0.0
2012-09-27,47.028499603271484,1180000,0.0
2012-09-28,46.85821533203125,1056300,0.0
2012-10-01,47.75435256958008,1660700,0.0
2012-10-02,47.6109733581543,1705900,0.0
2012-10-03,47.75435256958008,1187800,0.0
2012-10-04,48.13070297241211,1301500,0.0
2012-10-05,48.507080078125,1271600,0.0
2012-10-08,48.29202651977539,917700,0.0
2012-10-09,47.81707763671875,677200,0.0
2012-10-10,47.40485763549805,886300,0.0
2012-10-11,47.63783264160156,1115500,0.0
2012-10-12,47.66472625732422,1922300,0.0
2012-10-15,47.781219482421875,957100,0.0
2012-10-16,47.92461395263672,1421900,0.0
2012-10-17,48.489166259765625,930100,0.0
2012-10-18,48.041107177734375,1155500,0.0
2012-10-19,47.09122085571289,1484800,0.0
2012-10-22,47.22563934326172,1502000,0.0
2012-10-23,46.840309143066406,1030000,0.0
2012-10-24,46.6700325012207,1149400,0.0
2012-10-25,46.911983489990234,1480000,0.0
2012-10-26,48.247222900390625,2112700,0.0
2012-10-31,48.48808670043945,1957300,0.158
2012-11-01,49.25202941894531,1807800,0.0
2012-11-02,49.32392120361328,1954300,0.0
2012-11-05,49.503684997558594,1216500,0.0
2012-11-06,50.600162506103516,2289900,0.0
2012-11-07,49.87217330932617,2110900,0.0
2012-11-08,49.61153030395508,1556100,0.0
2012-11-09,49.99799728393555,1519700,0.0
2012-11-12,50.33952331542969,1185600,0.0
2012-11-13,50.483314514160156,1952900,0.0
2012-11-14,50.23168182373047,1756800,0.0
2012-11-15,50.29458999633789,2117600,0.0
2012-11-16,50.501304626464844,4519500,0.0
2012-11-19,50.64509963989258,2439700,0.0
2012-11-20,51.184356689453125,2428800,0.0
2012-11-21,51.445003509521484,1237600,0.0
2012-11-23,51.89439010620117,788300,0.0
2012-11-26,51.40903854370117,1884400,0.0
2012-11-27,50.73497772216797,2933700,0.0
2012-11-28,51.112464904785156,2131400,0.0
2012-11-29,51.103477478027344,1931200,0.0
2012-11-30,51.04954528808594,3420000,0.0
2012-12-03,50.986629486083984,2042400,0.0
2012-12-04,50.96865463256836,1000900,0.0
2012-12-05,50.914730072021484,1823600,0.0
2012-12-06,51.05853271484375,1623800,0.0
2012-12-07,50.869789123535156,1350500,0.0
2012-12-10,50.69003677368164,1327700,0.0
2012-12-11,50.779911041259766,1444300,0.0
2012-12-12,50.73497772216797,1865900,0.0
2012-12-13,50.7080192565918,1255600,0.0
2012-12-14,50.510292053222656,1314100,0.0
2012-12-17,51.28322219848633,1097000,0.0
2012-12-18,51.04954528808594,2291400,0.0
2012-12-19,50.860801696777344,1379100,0.0
2012-12-20,51.28322219848633,1778800,0.0
2012-12-21,50.89675521850586,2439400,0.0
2012-12-24,50.89675521850586,446800,0.0
2012-12-26,50.87877655029297,963300,0.0
2012-12-27,50.492313385009766,1217800,0.0
2012-12-28,49.88114547729492,1062800,0.0
2012-12-31,49.98003005981445,2205400,0.0
2013-01-02,51.615753173828125,2398300,0.0
2013-01-03,51.328163146972656,1505300,0.0
2013-01-04,51.34613800048828,1569500,0.0
2013-01-07,51.04954528808594,953500,0.0
2013-01-08,50.88777542114258,704000,0.0
2013-01-09,51.040557861328125,723700,0.0
2013-01-10,52.199954986572266,1840900,0.0
2013-01-11,51.90336990356445,775000,0.0
2013-01-14,51.5528450012207,959800,0.0
2013-01-15,51.714630126953125,723500,0.0
2013-01-16,51.355133056640625,1040300,0.0
2013-01-17,51.36410903930664,1316300,0.0
2013-01-18,51.328163146972656,2019300,0.0
2013-01-22,52.10109329223633,1961700,0.0
2013-01-23,51.9572868347168,1430700,0.0
2013-01-24,52.31679153442383,1824300,0.0
2013-01-25,51.78653335571289,1555900,0.0
2013-01-28,51.65171813964844,1215800,0.0
2013-01-29,51.78653335571289,1704700,0.0
2013-01-30,52.01905059814453,1415600,0.158
2013-01-31,52.037078857421875,2599500,0.0
2013-02-01,50.58607864379883,4126500,0.0
2013-02-04,49.47757339477539,2907200,0.0
2013-02-05,50.23460388183594,3289800,0.0
2013-02-06,50.18052291870117,1917300,0.0
2013-02-07,50.477935791015625,2294300,0.0
2013-02-08,50.94658660888672,2068800,0.0
2013-02-11,51.063751220703125,1656500,0.0
2013-02-12,51.099788665771484,2702800,0.0
2013-02-13,51.62251281738281,1383000,0.0
2013-02-14,51.64051055908203,1593400,0.0
2013-02-15,51.37016296386719,2939500,0.0
2013-02-19,52.190277099609375,2695500,0.0
2013-02-20,53.190635681152344,3457800,0.0
2013-02-21,53.55113220214844,3668200,0.0
2013-02-22,54.78581619262695,3669100,0.0
2013-02-25,53.57817459106445,2869400,0.0
2013-02-26,54.11890411376953,3195400,0.0
2013-02-27,54.82186508178711,2826100,0.0
2013-02-28,55.05618667602539,3513300,0.0
2013-03-01,54.875953674316406,2513600,0.0
2013-03-04,54.51545333862305,2692700,0.0
2013-03-05,54.749778747558594,1982600,0.0
2013-03-06,54.38026809692383,1880500,0.0
2013-03-07,54.335205078125,4026000,0.0
2013-03-08,54.263118743896484,6543800,0.0
2013-03-11,54.16398239135742,3254600,0.0
2013-03-12,53.749412536621094,2565500,0.0
2013-03-13,53.8034782409668,2180300,0.0
2013-03-14,54.10087966918945,2860500,0.0
2013-03-15,53.983726501464844,2834200,0.0
2013-03-18,53.136573791503906,4084200,0.0
2013-03-19,53.18162536621094,3063800,0.0
2013-03-20,53.8125,4131700,0.0
2013-03-21,53.57817459106445,2503900,0.0
2013-03-22,54.31718444824219,1724700,0.0
2013-03-25,55.11927032470703,2515900,0.0
2013-03-26,55.71408462524414,1885000,0.0
2013-03-27,55.425689697265625,1332200,0.0
2013-03-28,55.425689697265625,1741500,0.0
2013-04-01,55.06520080566406,1280500,0.0
2013-04-02,55.371620178222656,984000,0.0
2013-04-03,54.47940444946289,1565200,0.0
2013-04-04,54.677669525146484,1038100,0.0
2013-04-05,54.31718444824219,1270200,0.0
2013-04-08,54.62360382080078,773400,0.0
2013-04-09,54.884952545166016,1264400,0.0
2013-04-10,55.45273208618164,1203500,0.0
2013-04-11,56.47113037109375,2257800,0.0
2013-04-12,56.43507385253906,847300,0.0
2013-04-15,55.416690826416016,1630700,0.0
2013-04-16,55.9754638671875,1501300,0.0
2013-04-17,54.677669525146484,2470900,0.0
2013-04-18,53.77643966674805,1940100,0.0
2013-04-19,54.20903015136719,1910200,0.0
2013-04-22,54.61458969116211,1503700,0.0
2013-04-23,55.09224319458008,1463300,0.0
2013-04-24,55.11927032470703,915500,0.0
2013-04-25,55.2364387512207,1495400,0.0
2013-04-26,53.1726188659668,3263900,0.0
2013-04-29,53.93641662597656,1493800,0.175
2013-04-30,54.55108642578125,2343400,0.0
2013-05-01,55.409812927246094,2671000,0.0
2013-05-02,56.44026565551758,2213400,0.0
2013-05-03,57.226661682128906,1864900,0.0
2013-05-06,57.39842224121094,2420900,0.0
2013-05-07,57.58823776245117,1953200,0.0
2013-05-08,58.57350158691406,2516200,0.0
2013-05-09,58.27519989013672,2296200,0.0
2013-05-10,58.30231857299805,1451700,0.0
2013-05-13,59.24238586425781,1573600,0.0
2013-05-14,59.58586883544922,1622400,0.0
2013-05-15,60.055938720703125,1260300,0.0
2013-05-16,59.85704803466797,1557900,0.0
2013-05-17,59.920318603515625,1721700,0.0
2013-05-20,59.75761795043945,1425900,0.0
2013-05-21,59.82090377807617,1041300,0.0
2013-05-22,59.432212829589844,1530900,0.0
2013-05-23,58.989295959472656,1864000,0.0
2013-05-24,59.414127349853516,1642700,0.0
2013-05-28,59.68531036376953,1480200,0.0
2013-05-29,59.929351806640625,2410600,0.0
2013-05-30,60.0287971496582,1427600,0.0
2013-05-31,57.55208206176758,4335000,0.0
2013-06-03,57.59725570678711,2166100,0.0
2013-06-04,57.01877975463867,1470000,0.0
2013-06-05,56.8651123046875,1342800,0.0
2013-06-06,57.87748336791992,1129500,0.0
2013-06-07,59.25142288208008,1756100,0.0
2013-06-10,58.90793991088867,1420400,0.0
2013-06-11,58.935062408447266,1041900,0.0
2013-06-12,58.609657287597656,941300,0.0
2013-06-13,59.233341217041016,1287500,0.0
