Date,Close,Volume,Dividends
2010-12-29,10.984014511108398,1704000,0.0
2010-12-30,11.007821083068848,2230800,0.0
2010-12-31,10.97119426727295,2024000,0.0
2011-01-03,11.143335342407227,3795600,0.0
2011-01-04,10.954715728759766,6079600,0.0
2011-01-05,11.002326011657715,3242400,0.0
2011-01-06,10.87230396270752,3132800,0.0
2011-01-07,10.85582447052002,2786000,0.0
2011-01-10,10.844839096069336,1916000,0.0
2011-01-11,10.877801895141602,3814000,0.0
2011-01-12,10.764259338378906,4540000,0.0
2011-01-13,10.769754409790039,5727600,0.0
2011-01-14,10.967534065246582,3343200,0.0
2011-01-18,11.161646842956543,8397200,0.0
2011-01-19,10.943727493286133,5531200,0.0
2011-01-20,10.96570110321045,3820000,0.0
2011-01-21,10.897940635681152,3150400,0.0
2011-01-24,10.987675666809082,2253200,0.0
2011-01-25,10.848499298095703,3745200,0.0
2011-01-26,10.890620231628418,2767200,0.0
2011-01-27,10.989507675170898,3270800,0.0
2011-01-28,10.57746696472168,5324400,0.0
2011-01-31,10.632408142089844,4617200,0.0
2011-02-01,10.892447471618652,3615200,0.0
2011-02-02,10.795391082763672,2616800,0.0
2011-02-03,11.059099197387695,3666400,0.0
2011-02-04,11.277016639709473,3776000,0.0
2011-02-07,11.350269317626953,3660800,0.0
2011-02-08,11.452820777893066,2726400,0.0
2011-02-09,11.478458404541016,2045600,0.0
2011-02-10,11.612142562866211,2617600,0.0
2011-02-11,11.69520378112793,2163200,0.125
2011-02-14,11.645364761352539,4072000,0.0
2011-02-15,11.601070404052734,1412800,0.0
2011-02-16,11.658285140991211,3162000,0.0
2011-02-17,11.645364761352539,2657600,0.0
2011-02-18,11.75796127319336,3378000,0.0
2011-02-22,11.477394104003906,3451200,0.0
2011-02-23,11.252203941345215,3836000,0.0
2011-02-24,11.231903076171875,2915200,0.0
2011-02-25,11.353724479675293,1916800,0.0
2011-02-28,11.468169212341309,2668000,0.0
2011-03-01,11.180215835571289,5146000,0.0
2011-03-02,11.18390941619873,2908400,0.0
2011-03-03,11.50877571105957,3337200,0.0
2011-03-04,11.416483879089355,2414000,0.0
2011-03-07,11.307579040527344,2360400,0.0
2011-03-08,11.525389671325684,2463200,0.0
2011-03-09,11.58630084991455,2050800,0.0
2011-03-10,11.36849308013916,3373200,0.0
2011-03-11,11.4109468460083,2360800,0.0
2011-03-14,11.305734634399414,2568400,0.0
2011-03-15,11.169142723083496,4532000,0.0
2011-03-16,10.990097045898438,5543200,0.0
2011-03-17,11.163603782653809,3939200,0.0
2011-03-18,11.24666976928711,4045600,0.0
2011-03-21,11.438632011413574,1971200,0.0
2011-03-22,11.3961820602417,2565600,0.0
2011-03-23,11.495853424072266,2077600,0.0
2011-03-24,11.613988876342773,2959600,0.0
2011-03-25,11.66751766204834,2918800,0.0
2011-03-28,11.658285140991211,2418000,0.0
2011-03-29,11.807802200317383,2962800,0.0
2011-03-30,11.903783798217773,2814400,0.0
2011-03-31,11.966541290283203,2461600,0.0
2011-04-01,12.154816627502441,4737200,0.0
2011-04-04,12.204656600952148,2818400,0.0
2011-04-05,12.319096565246582,4664800,0.0
2011-04-06,12.664265632629395,7732800,0.0
2011-04-07,12.518447875976562,5960400,0.0
2011-04-08,12.428001403808594,5709200,0.0
2011-04-11,12.459380149841309,5625600,0.0
2011-04-12,11.913015365600586,9406400,0.0
2011-04-13,11.985294342041016,5896400,0.065
2011-04-14,12.052008628845215,3041200,0.0
2011-04-15,12.03718376159668,4112000,0.0
2011-04-18,11.812933921813965,3944000,0.0
2011-04-19,11.779579162597656,3230400,0.0
2011-04-20,12.01679801940918,4630400,0.0
2011-04-21,12.146531105041504,2675600,0.0
2011-04-25,12.102049827575684,2063200,0.0
2011-04-26,12.252169609069824,2492000,0.0
2011-04-27,12.467150688171387,3573200,0.0
2011-04-28,12.43564224243164,2469600,0.0
2011-04-29,12.433788299560547,4312000,0.0
2011-05-02,12.396722793579102,3103200,0.0
2011-05-03,12.278114318847656,2719200,0.0
2011-05-04,12.27255630493164,4424800,0.0
2011-05-05,12.21695327758789,3806000,0.0
2011-05-06,12.298500061035156,3548400,0.0
2011-05-09,12.37633991241455,2246400,0.0
2011-05-10,12.478271484375,2289600,0.0
2011-05-11,12.302207946777344,3504800,0.0
2011-05-12,12.424527168273926,2128000,0.0
2011-05-13,12.344832420349121,2640000,0.0
2011-05-16,12.285524368286133,3181200,0.0
2011-05-17,12.183592796325684,2328400,0.0
2011-05-18,12.294795036315918,2035600,0.0
2011-05-19,12.294795036315918,2159600,0.0
2011-05-20,12.178033828735352,4092000,0.0
2011-05-23,12.00938606262207,2800000,0.0
2011-05-24,11.979734420776367,2035000,0.0
2011-05-25,12.205833435058594,2743800,0.0
2011-05-26,12.2391939163208,2411400,0.0
2011-05-27,12.17618465423584,2313000,0.0
2011-05-31,12.298500061035156,5520800,0.0
2011-06-01,11.74621868133545,3493000,0.0
2011-06-02,11.79069709777832,3581400,0.0
2011-06-03,11.62389850616455,4312400,0.0
2011-06-06,11.63131046295166,2424000,0.0
2011-06-07,11.63131046295166,2358000,0.0
2011-06-08,11.586833000183105,2269000,0.0
2011-06-09,11.616486549377441,2150000,0.0
2011-06-10,11.479338645935059,2221200,0.0
2011-06-13,11.605363845825195,3161800,0.0
2011-06-14,11.957491874694824,2715200,0.0
2011-06-15,11.801814079284668,3451800,0.0
2011-06-16,12.031625747680664,5411400,0.0
2011-06-17,12.161355972290039,5752800,0.0
2011-06-20,12.26513957977295,2224400,0.0
2011-06-21,12.535721778869629,2724200,0.0
2011-06-22,12.42823314666748,2450400,0.0
2011-06-23,12.49124526977539,2952200,0.0
2011-06-24,12.387454986572266,5766200,0.0
2011-06-27,12.695108413696289,4635200,0.0
2011-06-28,13.20661449432373,7991400,0.0
2011-06-29,13.347464561462402,6067200,0.0
2011-06-30,13.340056419372559,6858600,0.0
2011-07-01,13.584691047668457,5884200,0.0
2011-07-05,13.562446594238281,3914600,0.0
2011-07-06,13.517970085144043,5297400,0.0
2011-07-07,13.547624588012695,6109000,0.0
2011-07-08,13.577278137207031,3826800,0.0
2011-07-11,13.343764305114746,5466600,0.0
2011-07-12,12.780357360839844,10275200,0.0
2011-07-13,12.787768363952637,6154800,0.0
2011-07-14,12.691397666931152,4116000,0.0
2011-07-15,12.713638305664062,2892000,0.0
2011-07-18,12.461590766906738,3230000,0.0
2011-07-19,12.765528678894043,3805400,0.0
2011-07-20,12.669164657592773,3038000,0.0
2011-07-21,12.825432777404785,3331600,0.065
2011-07-22,12.743575096130371,2278600,0.0
2011-07-25,12.76961898803711,3267200,0.0
2011-07-26,12.58730411529541,3183800,0.0
2011-07-27,12.378942489624023,6556800,0.0
2011-07-28,12.598466873168945,5955200,0.0
2011-07-29,12.520329475402832,3739600,0.0
2011-08-01,12.248714447021484,5415800,0.0
2011-08-02,11.738968849182129,6831200,0.0
2011-08-03,12.114768028259277,8587600,0.0
2011-08-04,11.634791374206543,8417400,0.0
2011-08-05,11.75385570526123,12040400,0.0
2011-08-08,10.965054512023926,10374000,0.0
2011-08-09,11.634791374206543,9464600,0.0
2011-08-10,11.147372245788574,8654000,0.0
2011-08-11,11.798501968383789,6523200,0.0
2011-08-12,12.036630630493164,4825800,0.0
2011-08-15,12.192904472351074,4253600,0.0
2011-08-16,12.092442512512207,4911200,0.0
2011-08-17,11.917564392089844,3992400,0.0
2011-08-18,11.151093482971191,7692200,0.0
2011-08-19,11.110166549682617,6558000,0.0
2011-08-22,11.203179359436035,4275400,0.0
2011-08-23,11.61990737915039,5033000,0.0
2011-08-24,11.783622741699219,4602400,0.0
2011-08-25,11.512004852294922,3719000,0.0
2011-08-26,11.969655990600586,4747400,0.0
2011-08-29,12.28220272064209,3151200,0.0
2011-08-30,12.460800170898438,3643600,0.0
2011-08-31,12.453357696533203,6040200,0.0
2011-09-01,12.263599395751953,4477400,0.0
2011-09-02,11.928731918334961,3193000,0.0
2011-09-06,11.988265991210938,4989000,0.0
2011-09-07,12.30080795288086,5074000,0.0
2011-09-08,12.151973724365234,2992200,0.0
2011-09-09,12.021747589111328,5498000,0.0
2011-09-12,12.204062461853027,4836800,0.0
2011-09-13,12.780777931213379,8097600,0.0
2011-09-14,13.089605331420898,10200400,0.0
2011-09-15,13.357497215270996,6524400,0.0
2011-09-16,13.510048866271973,8709000,0.0
2011-09-19,13.577024459838867,6035200,0.0
2011-09-20,13.62539291381836,7316600,0.0
2011-09-21,13.34261703491211,5710400,0.0
2011-09-22,12.829155921936035,9354000,0.0
2011-09-23,12.817988395690918,4907400,0.0
2011-09-26,12.99658489227295,5199400,0.0
2011-09-27,13.085882186889648,7513200,0.0
2011-09-28,12.73613166809082,5113200,0.0
2011-09-29,12.717531204223633,5457000,0.0
2011-09-30,12.382662773132324,5957000,0.0
2011-10-03,11.991984367370605,8334000,0.0
2011-10-04,12.445911407470703,8209800,0.0
2011-10-05,12.695206642150879,5050800,0.0
2011-10-06,12.691485404968262,7612800,0.0
2011-10-07,12.483122825622559,7074600,0.0
2011-10-10,12.948212623596191,4402600,0.0
2011-10-11,12.933329582214355,4586200,0.0
2011-10-12,12.881241798400879,9230600,0.0
2011-10-13,12.538932800292969,8774000,0.0
2011-10-14,12.427310943603516,6007000,0.0
2011-10-17,12.419865608215332,4344800,0.0
2011-10-18,12.72125244140625,4992800,0.0
2011-10-19,12.684041976928711,4907800,0.0
2011-10-20,12.881241798400879,5112200,0.0
2011-10-21,13.212384223937988,4988400,0.0
2011-10-24,13.541108131408691,4288800,0.07
2011-10-25,13.399161338806152,4692400,0.0
2011-10-26,13.406632423400879,4722800,0.0
2011-10-27,14.321825981140137,10288600,0.0
2011-10-28,14.426420211791992,5538400,0.0
2011-10-31,14.22844123840332,6463800,0.0
2011-11-01,13.895981788635254,6409200,0.0
2011-11-02,14.291945457458496,5364400,0.0
2011-11-03,14.990469932556152,8522400,0.0
2011-11-04,15.042774200439453,4579600,0.0
2011-11-07,14.85225772857666,5034600,0.0
2011-11-08,15.166044235229492,4175200,0.0
2011-11-09,14.699110984802246,4964800,0.0
2011-11-10,15.001686096191406,3176200,0.0
2011-11-11,15.382707595825195,3627600,0.0
2011-11-14,15.401381492614746,2916800,0.0
2011-11-15,15.487292289733887,2977800,0.0
2011-11-16,15.237018585205078,4860800,0.0
2011-11-17,14.941912651062012,5091200,0.0
2011-11-18,14.956854820251465,3703600,0.0
2011-11-21,14.717787742614746,4364000,0.0
2011-11-22,14.714052200317383,3171200,0.0
2011-11-23,14.430157661437988,3041800,0.0
2011-11-25,14.35171127319336,1085000,0.0
2011-11-28,14.885887145996094,2645200,0.0
2011-11-29,14.997947692871094,4130800,0.0
2011-11-30,15.558269500732422,5984000,0.0
2011-12-01,15.603095054626465,2821800,0.0
2011-12-02,15.539593696594238,3921200,0.0
2011-12-05,15.894462585449219,6673800,0.0
2011-12-06,15.886990547180176,4709000,0.0
2011-12-07,15.539593696594238,5686400,0.0
2011-12-08,15.35281753540039,5907800,0.0
2011-12-09,15.707682609558105,3802200,0.0
2011-12-12,15.326666831970215,4711800,0.0
2011-12-13,15.08012866973877,3965800,0.0
2011-12-14,15.050243377685547,3997400,0.0
2011-12-15,15.225814819335938,2968800,0.0
2011-12-16,15.472345352172852,5748800,0.0
2011-12-19,15.502238273620605,2740800,0.0
2011-12-20,16.14847755432129,4549000,0.0
2011-12-21,16.107383728027344,3572800,0.0
2011-12-22,16.0102596282959,2344400,0.0
2011-12-23,16.32030487060547,1561400,0.0
2011-12-27,16.391284942626953,1636600,0.0
2011-12-28,16.34271812438965,3214200,0.0
2011-12-29,16.555641174316406,2242400,0.0
2011-12-30,16.290424346923828,2153600,0.0
2012-01-03,16.34645652770996,5185600,0.0
2012-01-04,16.570585250854492,4571400,0.0
2012-01-05,16.85822105407715,3506400,0.0
2012-01-06,16.888103485107422,3722400,0.0
2012-01-09,16.873157501220703,4080800,0.0
2012-01-10,16.81339454650879,5339800,0.0
2012-01-11,16.89183807373047,3191400,0.0
2012-01-12,17.13091278076172,6339200,0.0
2012-01-13,17.403596878051758,5629800,0.0
2012-01-17,17.47829818725586,7185000,0.0
2012-01-18,17.007631301879883,10509800,0.0
2012-01-19,17.086084365844727,7048000,0.0
2012-01-20,17.13091278076172,5932800,0.0
2012-01-23,17.209352493286133,5975400,0.0
2012-01-24,17.50446128845215,3722600,0.0
2012-01-25,17.45962905883789,4913000,0.0
2012-01-26,17.47456932067871,3511000,0.0
2012-01-27,17.440950393676758,3078400,0.0
2012-01-30,17.482194900512695,2900000,0.085
2012-01-31,17.50094223022461,3910800,0.0
2012-02-01,17.64715576171875,3872800,0.0
2012-02-02,17.609661102294922,2931200,0.0
2012-02-03,18.108295440673828,4928800,0.0
2012-02-06,18.01831817626953,2895200,0.0
2012-02-07,18.02581787109375,5830600,0.0
2012-02-08,18.306995391845703,5130600,0.0
2012-02-09,18.07455062866211,4279000,0.0
2012-02-10,18.15328025817871,3515600,0.0
2012-02-13,18.963104248046875,6377200,0.0
2012-02-14,19.210546493530273,6757400,0.0
2012-02-15,18.981842041015625,4275400,0.0
2012-02-16,19.053081512451172,3150600,0.0
2012-02-17,19.019338607788086,4561200,0.0
2012-02-21,19.064321517944336,2714400,0.0
2012-02-22,19.229290008544922,3005600,0.0
2012-02-23,19.4692325592041,3228200,0.0
2012-02-24,19.484222412109375,2766800,0.0
2012-02-27,19.65668487548828,4870000,0.0
2012-02-28,19.62295150756836,4710800,0.0
2012-02-29,19.75041389465332,3337000,0.0
2012-03-01,19.84414291381836,3977600,0.0
2012-03-02,19.907882690429688,2873400,0.0
2012-03-05,20.00160026550293,4254000,0.0
2012-03-06,19.5592041015625,6256000,0.0
2012-03-07,19.776655197143555,3220000,0.0
2012-03-08,19.78790855407715,5301200,0.0
2012-03-09,19.82539176940918,4707400,0.0
2012-03-12,19.806652069091797,2486200,0.0
2012-03-13,19.979110717773438,4491400,0.0
2012-03-14,19.806652069091797,3561600,0.0
2012-03-15,19.701675415039062,5080800,0.0
2012-03-16,19.577959060668945,6362000,0.0
2012-03-19,19.499223709106445,4788800,0.0
2012-03-20,19.817901611328125,4077400,0.0
2012-03-21,20.219053268432617,5058200,0.0
2012-03-22,20.136577606201172,3961000,0.0
2012-03-23,20.110332489013672,3305000,0.0
2012-03-26,20.45899772644043,3845200,0.0
2012-03-27,20.466495513916016,2894600,0.0
2012-03-28,20.316526412963867,2919400,0.0
2012-03-29,20.342775344848633,2088800,0.0
2012-03-30,20.28278923034668,2932200,0.0
2012-04-02,20.488988876342773,3178600,0.0
2012-04-03,20.009103775024414,8380800,0.0
2012-04-04,19.847888946533203,6222600,0.0
2012-04-05,19.859142303466797,3553000,0.0
2012-04-09,19.338008880615234,5608800,0.0
2012-04-10,18.333242416381836,12568800,0.0
2012-04-11,18.606929779052734,8734600,0.0
2012-04-12,18.32200050354004,12275400,0.0
2012-04-13,18.292003631591797,5822400,0.0
2012-04-16,18.089550018310547,5384000,0.0
2012-04-17,18.37448501586914,6048600,0.0
2012-04-18,18.179534912109375,3698800,0.0
2012-04-19,17.808368682861328,4695600,0.0
2012-04-20,18.07455062866211,4545800,0.0
2012-04-23,17.38471221923828,6139000,0.0
2012-04-24,17.35472297668457,7832800,0.0
2012-04-25,17.684642791748047,6133400,0.0
2012-04-26,17.69964027404785,3592600,0.0
2012-04-27,17.879594802856445,2818000,0.0
2012-04-30,17.616220474243164,3154800,0.085
2012-05-01,17.68770980834961,7299400,0.0
2012-05-02,17.864545822143555,5078000,0.0
2012-05-03,17.22867202758789,5370800,0.0
2012-05-04,16.66429901123047,7444000,0.0
2012-05-07,16.49122428894043,6708400,0.0
2012-05-08,16.49498176574707,8938800,0.0
2012-05-09,16.23160743713379,7086200,0.0
2012-05-10,16.607858657836914,8400000,0.0
2012-05-11,16.487455368041992,4720400,0.0
2012-05-14,16.340721130371094,5801200,0.0
2012-05-15,16.32190704345703,5899000,0.0
2012-05-16,16.517555236816406,5509800,0.0
2012-05-17,15.926841735839844,8302400,0.0
2012-05-18,15.750003814697266,5025400,0.0
2012-05-21,16.23536491394043,7296400,0.0
2012-05-22,16.57023811340332,4966000,0.0
2012-05-23,16.637956619262695,4721000,0.0
2012-05-24,16.690635681152344,3952200,0.0
2012-05-25,16.705684661865234,2744800,0.0
2012-05-29,17.093233108520508,3584600,0.0
2012-05-30,16.735790252685547,3513000,0.0
2012-05-31,16.641719818115234,4954000,0.0
2012-06-01,16.246658325195312,5232800,0.0
2012-06-04,16.32190704345703,4435000,0.0
2012-06-05,14.730354309082031,20862400,0.0
2012-06-06,14.865802764892578,9258600,0.0
2012-06-07,14.884612083435059,5910200,0.0
2012-06-08,15.151755332946777,4605200,0.0
2012-06-11,14.666388511657715,5430800,0.0
2012-06-12,14.80560302734375,5023000,0.0
2012-06-13,14.606186866760254,4800200,0.0
2012-06-14,14.685206413269043,4061000,0.0
2012-06-15,14.899669647216797,4144400,0.0
2012-06-18,14.933527946472168,3928800,0.0
2012-06-19,15.22324275970459,3443400,0.0
2012-06-20,15.189382553100586,2775400,0.0
2012-06-21,14.640049934387207,3879600,0.0
2012-06-22,14.64381217956543,3845400,0.0
2012-06-25,14.549749374389648,3083600,0.0
2012-06-26,14.508367538452148,3365200,0.0
2012-06-27,14.436872482299805,2873000,0.0
2012-06-28,14.534700393676758,4126400,0.0
2012-06-29,15.166807174682617,3820000,0.0
2012-07-02,14.685206413269043,5218000,0.0
2012-07-03,15.351170539855957,3125600,0.0
2012-07-05,15.535539627075195,3794800,0.0
2012-07-06,15.306017875671387,3122400,0.0
2012-07-09,15.264631271362305,3275200,0.0
2012-07-10,14.978678703308105,4143800,0.0
2012-07-11,14.978678703308105,4747000,0.0
2012-07-12,15.919312477111816,9980000,0.0
2012-07-13,16.27676010131836,4830600,0.0
2012-07-16,16.1751708984375,5271000,0.0
2012-07-17,16.3030948638916,2534400,0.0
2012-07-18,16.886287689208984,4856200,0.0
2012-07-19,17.04431915283203,3153600,0.0
2012-07-20,16.540132522583008,4186400,0.0
2012-07-23,16.581523895263672,3033800,0.0
2012-07-24,16.118732452392578,5257200,0.0
2012-07-25,16.179203033447266,3732800,0.095
2012-07-26,16.428632736206055,3104000,0.0
2012-07-27,16.708301544189453,3165600,0.0
2012-07-30,16.557130813598633,3034400,0.0
2012-07-31,16.296356201171875,3492800,0.0
2012-08-01,15.956221580505371,3647200,0.0
2012-08-02,16.05070686340332,4314800,0.0
2012-08-03,16.285017013549805,3887200,0.0
2012-08-06,16.145185470581055,2575600,0.0
2012-08-07,16.455093383789062,2437800,0.0
2012-08-08,16.20565414428711,2017000,0.0
2012-08-09,16.179203033447266,2067800,0.0
2012-08-10,15.903315544128418,2797000,0.0
2012-08-13,15.948657989501953,2230800,0.0
2012-08-14,15.97889518737793,1708200,0.0
2012-08-15,16.232112884521484,2766200,0.0
2012-08-16,16.390838623046875,3937800,0.0
2012-08-17,16.746095657348633,3550800,0.0
2012-08-20,16.504213333129883,2203800,0.0
2012-08-21,16.489103317260742,1912800,0.0
2012-08-22,16.526897430419922,1948400,0.0
2012-08-23,16.53823471069336,2122000,0.0
2012-08-24,16.897260665893555,4614400,0.0
2012-08-27,16.776323318481445,3457400,0.0
2012-08-28,16.69696617126465,3475000,0.0
2012-08-29,16.59869956970215,2736800,0.0
2012-08-30,16.2774600982666,2263400,0.0
2012-08-31,16.285017013549805,2378200,0.0
2012-09-04,16.390838623046875,3647200,0.0
2012-09-05,15.963777542114258,4581000,0.0
2012-09-06,15.9411039352417,6713800,0.0
2012-09-07,15.922213554382324,3557000,0.0
2012-09-10,15.967559814453125,3300800,0.0
2012-09-11,16.073373794555664,2997200,0.0
2012-09-12,16.13006591796875,2506000,0.0
2012-09-13,16.201871871948242,4816800,0.0
2012-09-14,16.727191925048828,5654600,0.0
2012-09-17,16.621366500854492,3424400,0.0
2012-09-18,16.37194061279297,2703600,0.0
2012-09-19,16.523115158081055,3644600,0.0
2012-09-20,16.594921112060547,2959000,0.0
2012-09-21,16.492881774902344,13485600,0.0
2012-09-24,16.451311111450195,3384200,0.0
2012-09-25,16.36060905456543,3923800,0.0
2012-09-26,16.092281341552734,3140000,0.0
2012-09-27,16.19053840637207,2665400,0.0
2012-09-28,16.247228622436523,3141200,0.0
2012-10-01,16.855697631835938,5529200,0.0
2012-10-02,16.742311477661133,3558000,0.0
2012-10-03,16.75742530822754,2852200,0.0
2012-10-04,16.81789779663086,2287800,0.0
2012-10-05,16.69696617126465,2961400,0.0
2012-10-08,16.61381721496582,1722800,0.0
2012-10-09,16.167861938476562,3299400,0.0
2012-10-10,15.994009971618652,5162400,0.0
2012-10-11,17.343225479125977,13615200,0.0
2012-10-12,17.1278076171875,5493400,0.0
2012-10-15,17.214733123779297,3619600,0.0
2012-10-16,16.976633071899414,5379000,0.0
2012-10-17,17.17316246032715,2669200,0.0
2012-10-18,16.908605575561523,3715400,0.0
2012-10-19,16.53823471069336,3219600,0.0
2012-10-22,16.780105590820312,2665200,0.0
2012-10-23,16.67050552368164,2155200,0.0
2012-10-24,16.523115158081055,2094800,0.0
2012-10-25,16.348432540893555,2758000,0.105
2012-10-26,16.420578002929688,2306000,0.0
2012-10-31,16.97503089904785,3954800,0.0
2012-11-01,17.111736297607422,3715600,0.0
2012-11-02,16.63324737548828,3568800,0.0
2012-11-05,16.401592254638672,6493000,0.0
2012-11-06,16.397794723510742,5241600,0.0
2012-11-07,16.188928604125977,5204200,0.0
2012-11-08,15.945892333984375,2858800,0.0
2012-11-09,16.067407608032227,4305200,0.0
2012-11-12,15.858539581298828,2725600,0.0
2012-11-13,15.718036651611328,4023600,0.0
2012-11-14,15.266133308410645,6966400,0.0
2012-11-15,15.550938606262207,5525400,0.0
2012-11-16,15.56993293762207,3947600,0.0
2012-11-19,15.748419761657715,3841400,0.0
2012-11-20,15.535757064819336,3566000,0.0
2012-11-21,15.482588768005371,3735800,0.0
2012-11-23,15.62309741973877,1537600,0.0
2012-11-26,15.642083168029785,4145000,0.0
2012-11-27,15.51296615600586,4389400,0.0
2012-11-28,15.577531814575195,4021800,0.0
2012-11-29,16.0256404876709,6459600,0.0
2012-11-30,15.877532005310059,11755600,0.0
2012-12-03,15.983859062194824,4792600,0.0
2012-12-04,16.029430389404297,3716000,0.0
2012-12-05,15.956415176391602,3226400,0.25
2012-12-06,16.048648834228516,4763800,0.0
2012-12-07,16.186994552612305,3491200,0.0
2012-12-10,16.160099029541016,2977400,0.0
2012-12-11,16.532875061035156,5538200,0.0
2012-12-12,16.52903175354004,4476400,0.0
2012-12-13,16.517505645751953,3402200,0.0
2012-12-14,16.571304321289062,3363200,0.0
2012-12-17,16.79420280456543,3888400,0.0
2012-12-18,17.151611328125,5214800,0.0
2012-12-19,17.101654052734375,4506000,0.0
2012-12-20,17.30148696899414,3517000,0.0
2012-12-21,17.7088565826416,10146200,0.0
2012-12-24,17.81645965576172,1945200,0.0
2012-12-26,17.670421600341797,3129200,0.0
2012-12-27,17.80109405517578,3754600,0.0
2012-12-28,17.747289657592773,3723200,0.0
2012-12-31,17.92790985107422,3734200,0.0
2013-01-02,18.381389617919922,4996600,0.0
2013-01-03,18.439037322998047,3063200,0.0
2013-01-04,18.462099075317383,3413600,0.0
2013-01-07,18.37755584716797,2485800,0.0
2013-01-08,18.27762222290039,2685200,0.0
2013-01-09,18.273780822753906,3707400,0.0
2013-01-10,17.87026596069336,5209800,0.0
2013-01-11,17.87026596069336,3876400,0.0
2013-01-14,17.858736038208008,2533800,0.0
2013-01-15,18.077791213989258,4344400,0.0
2013-01-16,18.062423706054688,3714200,0.0
2013-01-17,18.027828216552734,10386400,0.0
2013-01-18,18.677310943603516,7787200,0.0
2013-01-22,18.39292335510254,4854600,0.0
2013-01-23,18.30068588256836,3920800,0.0
2013-01-24,18.66193199157715,2864200,0.0
2013-01-25,18.81566047668457,3059600,0.0
2013-01-28,18.873308181762695,2571600,0.0
2013-01-29,19.02703285217285,2921800,0.0
2013-01-30,19.02703285217285,3588400,0.05
2013-01-31,19.13100242614746,6726400,0.0
2013-02-01,19.508380889892578,3557600,0.0
2013-02-04,19.11174774169922,3199200,0.0
2013-02-05,19.304288864135742,4891600,0.0
2013-02-06,19.254228591918945,2657000,0.0
2013-02-07,19.18491554260254,2293400,0.0
2013-02-08,19.519933700561523,2836000,0.0
2013-02-11,19.539188385009766,2005600,0.0
2013-02-12,19.639314651489258,2842000,0.0
2013-02-13,20.02824592590332,2649400,0.0
2013-02-14,20.213090896606445,3467000,0.0
2013-02-15,20.317062377929688,4827000,0.0
2013-02-19,20.478792190551758,2955600,0.0
2013-02-20,20.097564697265625,2977600,0.0
2013-02-21,19.596956253051758,3821600,0.0
2013-02-22,19.820301055908203,2410200,0.0
2013-02-25,19.600807189941406,2666600,0.0
2013-02-26,19.593101501464844,2192600,0.0
2013-02-27,20.136072158813477,2129600,0.0
2013-02-28,19.881914138793945,2693600,0.0
2013-03-01,19.924274444580078,3450600,0.0
2013-03-04,19.9473819732666,2931600,0.0
2013-03-05,19.858814239501953,3937400,0.0
2013-03-06,19.77023696899414,3568600,0.0
2013-03-07,19.677827835083008,2368600,0.0
2013-03-08,19.847259521484375,2390200,0.0
2013-03-11,19.76253890991211,1798400,0.0
2013-03-12,19.58540153503418,2299200,0.0
2013-03-13,19.647014617919922,1683200,0.0
2013-03-14,19.620058059692383,1722000,0.0
2013-03-15,19.56229019165039,3902400,0.0
2013-03-18,19.435224533081055,1852400,0.0
2013-03-19,19.527631759643555,1926400,0.0
2013-03-20,19.820301055908203,1868800,0.0
2013-03-21,19.442920684814453,2259000,0.0
2013-03-22,19.83570671081543,2094600,0.0
2013-03-25,19.39671516418457,2391400,0.0
2013-03-26,19.43906593322754,1767000,0.0
2013-03-27,19.462175369262695,1839600,0.0
2013-03-28,19.76639175415039,2890400,0.0
2013-04-01,19.169506072998047,3108000,0.0
2013-04-02,19.16180419921875,1996400,0.0
2013-04-03,18.684301376342773,3449800,0.0
2013-04-04,19.003915786743164,1854400,0.0
2013-04-05,18.942306518554688,1818600,0.0
2013-04-08,19.365903854370117,2901800,0.0
2013-04-09,19.593101501464844,4006200,0.0
2013-04-10,18.915355682373047,9783600,0.0
2013-04-11,18.792125701904297,4829200,0.0
2013-04-12,19.05783462524414,6216200,0.0
2013-04-15,18.51102066040039,4261400,0.0
2013-04-16,18.965417861938477,4472200,0.0
2013-04-17,18.4532527923584,3815800,0.0
2013-04-18,18.1990966796875,4112800,0.0
2013-04-19,18.537973403930664,3332600,0.0
2013-04-22,18.718963623046875,2021200,0.0
2013-04-23,18.926912307739258,2275000,0.0
2013-04-24,19.05783462524414,1924600,0.0
2013-04-25,19.000078201293945,2787200,0.0
2013-04-26,19.050142288208008,2409400,0.0
2013-04-29,19.223419189453125,2244800,0.0
2013-04-30,18.964370727539062,4631000,0.1
2013-05-01,18.523609161376953,3826200,0.0
2013-05-02,18.539079666137695,3731000,0.0
2013-05-03,18.504283905029297,3813800,0.0
2013-05-06,18.504283905029297,2391600,0.0
2013-05-07,18.80585289001465,2801600,0.0
2013-05-08,18.72852325439453,2672600,0.0
2013-05-09,18.836788177490234,2350600,0.0
2013-05-10,19.633256912231445,4606600,0.0
2013-05-13,19.69511604309082,4061200,0.0
2013-05-14,20.05467987060547,3899200,0.0
2013-05-15,20.10494613647461,2929600,0.0
2013-05-16,19.660310745239258,2579800,0.0
2013-05-17,19.76084327697754,3682400,0.0
2013-05-20,19.64097785949707,2426600,0.0
2013-05-21,20.004419326782227,2988000,0.0
2013-05-22,19.756975173950195,3734200,0.0
2013-05-23,20.05467987060547,3957000,0.0
2013-05-24,20.070146560668945,3160600,0.0
2013-05-28,20.143600463867188,2573600,0.0
2013-05-29,20.070146560668945,1808400,0.0
2013-05-30,19.98895835876465,1935000,0.0
