Date,Close,Volume,Dividends
2010-12-06,34.112789154052734,4096483,0.0
2010-12-07,34.34678649902344,7266367,0.0
2010-12-08,34.14332962036133,4759042,0.0
2010-12-09,34.54007339477539,5126786,0.0
2010-12-10,34.66218185424805,4122901,0.0
2010-12-13,34.67233657836914,5913707,0.0
2010-12-14,34.65201187133789,4317664,0.0
2010-12-15,34.42817687988281,3625455,0.0
2010-12-16,34.94705581665039,4491208,0.0
2010-12-17,34.54007339477539,6452607,0.0
2010-12-20,34.42817687988281,3737240,0.0
2010-12-21,34.67233657836914,3484231,0.0
2010-12-22,34.9673957824707,3818531,0.0
2010-12-23,35.00809097290039,3233962,0.0
2010-12-27,34.92670440673828,2726890,0.0
2010-12-28,34.97754669189453,3020580,0.0
2010-12-29,34.97754669189453,2981023,0.21349
2010-12-30,34.99800109863281,2105715,0.0
2010-12-31,34.88560485839844,2165226,0.0
2011-01-03,35.74393844604492,5508935,0.0
2011-01-04,35.49870300292969,6827659,0.0
2011-01-05,35.43739318847656,5794896,0.0
2011-01-06,36.11180877685547,5490105,0.0
2011-01-07,35.69285202026367,4447997,0.0
2011-01-10,36.275299072265625,5130299,0.0
2011-01-11,36.26508331298828,5652126,0.0
2011-01-12,36.63294982910156,5024487,0.0
2011-01-13,36.42857360839844,3222861,0.0
2011-01-14,36.71468734741211,2686490,0.0
2011-01-18,36.776004791259766,4652175,0.0
2011-01-19,35.93808364868164,8180670,0.0
2011-01-20,35.03887176513672,7406607,0.0
2011-01-21,35.243228912353516,6048326,0.0
2011-01-24,35.754150390625,3869751,0.0
2011-01-25,36.050479888916016,5376282,0.0
2011-01-26,36.08115768432617,6688332,0.0
2011-01-27,36.346839904785156,6081911,0.0
2011-01-28,35.82568359375,5938579,0.0
2011-01-31,36.254859924316406,4608192,0.0
2011-02-01,37.15409469604492,7380189,0.0
2011-02-02,37.44020080566406,5741217,0.0
2011-02-03,37.54238510131836,6880143,0.0
2011-02-04,37.818275451660156,5755199,0.0
2011-02-07,38.441593170166016,4942492,0.0
2011-02-08,38.76858901977539,5783935,0.0
2011-02-09,38.278106689453125,5075847,0.0
2011-02-10,38.96273422241211,4948956,0.0
2011-02-11,39.21818542480469,4250986,0.0
2011-02-14,39.33060073852539,3237475,0.0
2011-02-15,38.789039611816406,4348438,0.0
2011-02-16,39.1364631652832,3256797,0.0
2011-02-17,39.60649871826172,3535872,0.0
2011-02-18,39.38169479370117,4518539,0.0
2011-02-22,37.9715461730957,5737142,0.0
2011-02-23,36.80665969848633,9709474,0.0
2011-02-24,36.26508331298828,8472884,0.0
2011-02-25,37.11320877075195,5324219,0.0
2011-02-28,37.9715461730957,6113247,0.0
2011-03-01,36.92927169799805,6029567,0.0
2011-03-02,37.419761657714844,4696299,0.0
2011-03-03,38.71749496459961,8019351,0.0
2011-03-04,38.33940887451172,6087391,0.0
2011-03-07,38.07375717163086,4563576,0.0
2011-03-08,39.1364631652832,6019238,0.0
2011-03-09,38.73793029785156,6555679,0.0
2011-03-10,37.62412643432617,5328646,0.0
2011-03-11,37.59346389770508,4699461,0.0
2011-03-14,37.40953826904297,5007343,0.0
2011-03-15,36.7453498840332,6496379,0.0
2011-03-16,35.92787551879883,7743789,0.0
2011-03-17,36.489891052246094,5740233,0.0
2011-03-18,36.63294982910156,5710021,0.0
2011-03-21,37.77741241455078,6632053,0.0
2011-03-22,37.53215789794922,3339142,0.0
2011-03-23,37.501495361328125,4103860,0.0
2011-03-24,37.56281280517578,4407668,0.0
2011-03-25,37.96133804321289,4568213,0.0
2011-03-28,37.84894561767578,5024627,0.0
2011-03-29,38.208038330078125,4011046,0.21349
2011-03-30,38.23881530761719,5263725,0.0
2011-03-31,38.73128890991211,4144471,0.0
2011-04-01,38.89544677734375,4105757,0.0
2011-04-04,39.14168167114258,3020720,0.0
2011-04-05,39.664939880371094,4293283,0.0
2011-04-06,39.49052047729492,3906217,0.0
2011-04-07,39.326358795166016,3994886,0.0
2011-04-08,39.52131652832031,4003387,0.0
2011-04-11,38.74154281616211,3962847,0.0
2011-04-12,37.92074966430664,4039712,0.0
2011-04-13,37.65398406982422,3945492,0.0
2011-04-14,37.88998794555664,4378720,0.0
2011-04-15,38.76206970214844,5268713,0.0
2011-04-18,37.972049713134766,4431205,0.0
2011-04-19,38.679988861083984,3466384,0.0
2011-04-20,39.22377014160156,6861384,0.0
2011-04-21,40.506256103515625,7710696,0.0
2011-04-25,40.37287902832031,4514886,0.0
2011-04-26,41.008995056152344,7939465,0.0
2011-04-27,40.95770263671875,5955793,0.0
2011-04-28,41.768218994140625,9498551,0.0
2011-04-29,42.05550003051758,6843959,0.0
2011-05-02,42.41460418701172,9957635,0.0
2011-05-03,41.56303024291992,7481505,0.0
2011-05-04,40.67042541503906,6201565,0.0
2011-05-05,40.249759674072266,5529521,0.0
2011-05-06,40.75248718261719,6052612,0.0
2011-05-09,40.88588333129883,3461115,0.0
2011-05-10,41.799007415771484,5364970,0.0
2011-05-11,40.01377487182617,7600948,0.0
2011-05-12,39.941959381103516,5356680,0.0
2011-05-13,39.367408752441406,4763679,0.0
2011-05-16,38.69025421142578,5479847,0.0
2011-05-17,37.47956848144531,9856951,0.0
2011-05-18,37.9310188293457,8691466,0.0
2011-05-19,37.80788040161133,6175920,0.0
2011-05-20,36.94606018066406,6895460,0.0
2011-05-23,36.53566360473633,6262130,0.0
2011-05-24,36.39202117919922,5266184,0.0
2011-05-25,37.130741119384766,6742643,0.0
2011-05-26,36.62799835205078,6383611,0.0
2011-05-27,36.5254020690918,5207305,0.0
2011-05-31,37.069175720214844,6661773,0.0
2011-06-01,36.012393951416016,5713745,0.0
2011-06-02,36.68955612182617,7561743,0.0
2011-06-03,36.1150016784668,8956489,0.0
2011-06-06,35.97135925292969,8384286,0.0
2011-06-07,36.094482421875,6904664,0.0
2011-06-08,35.776424407958984,8403537,0.0
2011-06-09,36.08420944213867,5343611,0.0
2011-06-10,35.981624603271484,7475533,0.0
2011-06-13,35.86875915527344,5994085,0.0
2011-06-14,36.5048828125,6240279,0.0
2011-06-15,35.51992416381836,10345544,0.0
2011-06-16,35.324981689453125,9482812,0.0
2011-06-17,35.489139556884766,7644932,0.0
2011-06-20,35.86875915527344,4347805,0.0
2011-06-21,37.017879486083984,4999052,0.0
2011-06-22,36.91526412963867,6305481,0.0
2011-06-23,36.54592514038086,7846369,0.0
2011-06-24,36.14577865600586,5754215,0.0
2011-06-27,36.02265548706055,5386892,0.0
2011-06-28,36.64268112182617,5265622,0.355817
2011-06-29,36.98367691040039,4315204,0.0
2011-06-30,37.200679779052734,6923284,0.0
2011-07-01,37.53135299682617,5448862,0.0
2011-07-05,37.51068878173828,3770965,0.0
2011-07-06,37.676029205322266,4241571,0.0
2011-07-07,38.409698486328125,4471745,0.0
2011-07-08,37.593360900878906,5224027,0.0
2011-07-11,36.249996185302734,6369278,0.0
2011-07-12,35.18564224243164,14215577,0.0
2011-07-13,35.39231872558594,9062372,0.0
2011-07-14,35.70231628417969,6799835,0.0
2011-07-15,36.115665435791016,6770396,0.0
2011-07-18,35.41297912597656,5230210,0.0
2011-07-19,35.91932678222656,5288737,0.0
2011-07-20,36.29133605957031,3702812,0.0
2011-07-21,36.942359924316406,4725246,0.0
2011-07-22,36.76668167114258,2754573,0.0
2011-07-25,37.190345764160156,6320868,0.0
2011-07-26,37.045684814453125,8147085,0.0
2011-07-27,36.1569938659668,11671856,0.0
2011-07-28,36.54967498779297,9128417,0.0
2011-07-29,36.03300094604492,8465858,0.0
2011-08-01,36.31199645996094,7600878,0.0
2011-08-02,34.7929801940918,7387145,0.0
2011-08-03,34.896297454833984,8544269,0.0
2011-08-04,31.320907592773438,15630839,0.0
2011-08-05,31.227903366088867,12951305,0.0
2011-08-08,27.972841262817383,17147628,0.0
2011-08-09,30.33922576904297,13774901,0.0
2011-08-10,29.05787467956543,12871980,0.0
2011-08-11,30.401226043701172,13973739,0.0
2011-08-12,30.411561965942383,8025464,0.0
2011-08-15,31.0832462310791,5877171,0.0
2011-08-16,30.297893524169922,7016801,0.0
2011-08-17,30.535572052001953,6503616,0.0
2011-08-18,27.78685188293457,13852047,0.0
2011-08-19,27.135835647583008,9432435,0.0
2011-08-22,26.4434814453125,11890719,0.0
2011-08-23,27.24950408935547,9076846,0.0
2011-08-24,27.724842071533203,8043591,0.0
2011-08-25,27.280498504638672,7823043,0.0
2011-08-26,27.714508056640625,8375152,0.0
2011-08-29,29.25420379638672,7234609,0.0
2011-08-30,29.20253562927246,7941713,0.0
2011-08-31,29.398866653442383,7780886,0.0
2011-09-01,28.520526885986328,7517619,0.0
2011-09-02,27.60084342956543,5814709,0.0
2011-09-06,27.0118350982666,7628420,0.0
2011-09-07,27.972841262817383,6512680,0.0
2011-09-08,27.79718017578125,9296340,0.0
2011-09-09,26.629484176635742,7594976,0.0
2011-09-12,26.61915397644043,6319041,0.0
2011-09-13,27.1875,5287684,0.0
2011-09-14,27.807519912719727,7032398,0.0
2011-09-15,28.675527572631836,6272388,0.0
2011-09-16,29.243871688842773,9345101,0.0
2011-09-19,28.6445369720459,6214985,0.0
2011-09-20,28.179513931274414,6387686,0.0
2011-09-21,26.391815185546875,8844002,0.0
2011-09-22,23.78777313232422,19477896,0.0
2011-09-23,24.314781188964844,9470236,0.0
2011-09-26,25.327465057373047,10715959,0.0
2011-09-27,26.4434814453125,11613680,0.0
2011-09-28,24.7946834564209,8589658,0.355817
2011-09-29,24.773815155029297,12022457,0.0
2011-09-30,23.438066482543945,13588429,0.0
2011-10-03,22.446699142456055,10929411,0.0
2011-10-04,23.792877197265625,13068500,0.0
2011-10-05,25.566909790039062,15522637,0.0
2011-10-06,26.422609329223633,10465971,0.0
2011-10-07,25.838224411010742,9069328,0.0
2011-10-10,27.330495834350586,6740325,0.0
2011-10-11,27.54965591430664,7603689,0.0
2011-10-12,28.478408813476562,9010801,0.0
2011-10-13,27.8314151763916,7147205,0.0
2011-10-14,28.88538360595703,6028021,0.0
2011-10-17,27.685304641723633,10230527,0.0
2011-10-18,28.979299545288086,12848654,0.0
2011-10-19,27.74791145324707,7563781,0.0
2011-10-20,27.58095359802246,9169660,0.0
2011-10-21,28.426219940185547,8635046,0.0
2011-10-24,29.114973068237305,7464713,0.0
2011-10-25,27.643566131591797,11554942,0.0
2011-10-26,28.06097412109375,11296453,0.0
2011-10-27,30.367225646972656,12570632,0.0
2011-10-28,30.523754119873047,7396560,0.0
2011-10-31,29.094087600708008,8216152,0.0
2011-11-01,28.530580520629883,12548710,0.0
2011-11-02,29.219322204589844,7869063,0.0
2011-11-03,29.866315841674805,6078047,0.0
2011-11-04,29.40715789794922,7398597,0.0
2011-11-07,29.438461303710938,5235480,0.0
2011-11-08,29.81415557861328,6455839,0.0
2011-11-09,28.363618850708008,8708188,0.0
2011-11-10,28.603641510009766,7463167,0.0
2011-11-11,29.41759490966797,4532451,0.0
2011-11-14,29.073226928710938,4176369,0.0
2011-11-15,28.88538360595703,5297590,0.0
2011-11-16,28.134031295776367,6464200,0.0
2011-11-17,27.330495834350586,11059042,0.0
2011-11-18,27.080049514770508,8036706,0.0
2011-11-21,26.360000610351562,8045348,0.0
2011-11-22,26.245214462280273,5765316,0.0
2011-11-23,25.6712589263916,7562446,0.0
2011-11-25,25.53559684753418,2051052,0.0
2011-11-28,26.76698112487793,5026524,0.0
2011-11-29,26.871339797973633,4585498,0.0
2011-11-30,28.916698455810547,7311825,0.0
2011-12-01,28.770597457885742,5258525,0.0
2011-12-02,28.95843505859375,5548913,0.0
2011-12-05,29.208881378173828,4614515,0.0
2011-12-06,29.271493911743164,5381201,0.0
2011-12-07,29.021045684814453,6031464,0.0
2011-12-08,27.935747146606445,5093202,0.0
2011-12-09,28.28013038635254,5578282,0.0
2011-12-12,27.487030029296875,4160280,0.0
2011-12-13,26.871339797973633,5376001,0.0
2011-12-14,26.485225677490234,6112404,0.0
2011-12-15,26.923513412475586,5380568,0.0
2011-12-16,27.507905960083008,11006276,0.0
2011-12-19,26.86090850830078,6503194,0.0
2011-12-20,28.134031295776367,8777886,0.0
2011-12-21,28.467966079711914,6784448,0.0
2011-12-22,29.281932830810547,6711518,0.0
2011-12-23,30.09590721130371,5909070,0.0
2011-12-27,30.09590721130371,4513832,0.0
2011-12-28,29.65377426147461,5298574,0.355817
2011-12-29,30.24327278137207,4258574,0.0
2011-12-30,30.274852752685547,3157659,0.0
2012-01-03,31.359100341796875,7147064,0.0
2012-01-04,31.527530670166016,5274334,0.0
2012-01-05,31.72753143310547,5761663,0.0
2012-01-06,31.917024612426758,5847872,0.0
2012-01-09,31.90650177001953,4589432,0.0
2012-01-10,32.611793518066406,9735470,0.0
2012-01-11,33.08549499511719,5468183,0.0
2012-01-12,34.27499771118164,8452087,0.0
2012-01-13,33.70656967163086,5970759,0.0
2012-01-17,34.34870529174805,6123786,0.0
2012-01-18,34.89609146118164,6192572,0.0
2012-01-19,34.717132568359375,5676788,0.0
2012-01-20,35.14871597290039,5660206,0.0
2012-01-23,34.84344482421875,5125522,0.0
2012-01-24,35.13820266723633,4675502,0.0
2012-01-25,35.51716232299805,5222763,0.0
2012-01-26,35.1697883605957,5582217,0.0
2012-01-27,35.222415924072266,6229248,0.0
2012-01-30,34.93818664550781,5946097,0.0
2012-01-31,35.27505111694336,5083295,0.0
2012-02-01,35.727699279785156,7345270,0.0
2012-02-02,35.30662155151367,8072258,0.0
2012-02-03,35.980342864990234,4913545,0.0
2012-02-06,35.769798278808594,3921042,0.0
2012-02-07,35.64347839355469,4731640,0.0
2012-02-08,35.738224029541016,4207424,0.0
2012-02-09,36.232975006103516,5262109,0.0
2012-02-10,35.79084777832031,5292813,0.0
2012-02-13,35.99087905883789,4290332,0.0
2012-02-14,35.369789123535156,3970997,0.0
2012-02-15,35.43295669555664,4539688,0.0
2012-02-16,36.25404357910156,4691451,0.0
2012-02-17,36.843528747558594,5766440,0.0
2012-02-21,36.47509002685547,5855180,0.0
2012-02-22,35.4434814453125,5811056,0.0
2012-02-23,35.64347839355469,4315345,0.0
2012-02-24,35.60137939453125,2604355,0.0
2012-02-27,35.99087905883789,4430221,0.0
2012-02-28,36.15928649902344,5329208,0.0
2012-02-29,35.27505111694336,9052606,0.0
2012-03-01,35.896114349365234,6578444,0.0
2012-03-02,36.00138473510742,4917269,0.0
2012-03-05,35.46452331542969,5068962,0.0
2012-03-06,34.211849212646484,7357706,0.0
2012-03-07,34.864505767822266,4973829,0.0
2012-03-08,35.64347839355469,4173629,0.0
2012-03-09,35.8540153503418,3602690,0.0
2012-03-12,35.380313873291016,4094656,0.0
2012-03-13,36.42245101928711,4130348,0.0
2012-03-14,36.264564514160156,3100045,0.0
2012-03-15,36.843528747558594,4507508,0.0
2012-03-16,37.159332275390625,7527737,0.0
2012-03-19,37.30670928955078,4740633,0.0
2012-03-20,37.159332275390625,4305368,0.0
2012-03-21,36.88563919067383,3485144,0.0
2012-03-22,36.28562545776367,5030740,0.0
2012-03-23,36.864585876464844,3888511,0.0
2012-03-26,37.55934524536133,5032778,0.0
2012-03-27,37.0119514465332,5068611,0.0
2012-03-28,36.17438888549805,7043359,0.355817
2012-03-29,36.238006591796875,8397354,0.0
2012-03-30,36.72569274902344,6826464,0.0
2012-04-02,37.07557678222656,6452747,0.0
2012-04-03,36.10017013549805,8487428,0.0
2012-04-04,35.62308120727539,7961386,0.0
2012-04-05,35.43224334716797,9815778,0.0
2012-04-09,34.44623947143555,15956989,0.0
2012-04-10,33.608673095703125,7490850,0.0
2012-04-11,33.78892517089844,5927548,0.0
2012-04-12,34.637088775634766,6622989,0.0
2012-04-13,35.199005126953125,10941215,0.0
2012-04-16,35.62308120727539,7347658,0.0
2012-04-17,36.704498291015625,6881900,0.0
2012-04-18,36.69389343261719,5680020,0.0
2012-04-19,37.06497573852539,8312268,0.0
2012-04-20,37.4360466003418,7546145,0.0
2012-04-23,36.85292434692383,5398204,0.0
2012-04-24,36.7150993347168,6521111,0.0
2012-04-25,38.25240707397461,11475829,0.0
2012-04-26,36.948341369628906,11341561,0.0
2012-04-27,36.82111358642578,7036052,0.0
2012-04-30,35.91994094848633,7928926,0.0
2012-05-01,35.88813018798828,6639360,0.0
2012-05-02,35.3580322265625,7575444,0.0
2012-05-03,34.838523864746094,6207748,0.0
2012-05-04,34.276611328125,5597674,0.0
2012-05-07,34.23420333862305,6759295,0.0
2012-05-08,34.04335403442383,5883565,0.0
2012-05-09,34.0645751953125,8686688,0.0
2012-05-10,34.12819290161133,4708173,0.0
2012-05-11,34.08577346801758,5052521,0.0
2012-05-14,33.57687759399414,4296515,0.0
2012-05-15,32.728702545166016,6997479,0.0
2012-05-16,31.965360641479492,6320376,0.0
2012-05-17,31.15959358215332,6013618,0.0
2012-05-18,31.223215103149414,7563781,0.0
2012-05-21,32.37883377075195,6459282,0.0
2012-05-22,32.31522750854492,5872956,0.0
2012-05-23,32.357635498046875,8935270,0.0
2012-05-24,33.44966125488281,10891470,0.0
2012-05-25,33.184593200683594,4255904,0.0
2012-05-29,33.905540466308594,5044090,0.0
2012-05-30,33.09977722167969,4163933,0.0
2012-05-31,32.93014144897461,8550382,0.0
2012-06-01,32.18799591064453,7695449,0.0
2012-06-04,32.325836181640625,6875436,0.0
2012-06-05,32.696895599365234,5399187,0.0
2012-06-06,33.598079681396484,4429167,0.0
2012-06-07,33.75711441040039,8076614,0.0
2012-06-08,34.04335403442383,4018634,0.0
2012-06-11,33.44966125488281,4087349,0.0
2012-06-12,34.04335403442383,4265741,0.0
2012-06-13,33.5662727355957,6224330,0.0
2012-06-14,33.9267463684082,5930288,0.0
2012-06-15,34.87032699584961,8935973,0.0
2012-06-18,35.008155822753906,3883101,0.0
2012-06-19,35.644283294677734,4249792,0.0
2012-06-20,35.7927131652832,5357031,0.0
2012-06-21,34.891536712646484,28175966,0.0
2012-06-22,34.796112060546875,16139737,0.0
2012-06-25,34.18118667602539,9712073,0.0
2012-06-26,33.20580291748047,11597661,0.0
2012-06-27,32.94871520996094,11980582,0.455446
2012-06-28,32.84159851074219,12971750,0.0
2012-06-29,33.741363525390625,7545864,0.0
2012-07-02,33.75208282470703,4881928,0.0
2012-07-03,33.94489669799805,2498824,0.0
2012-07-05,33.91275405883789,3405328,0.0
2012-07-06,33.75208282470703,3627422,0.0
2012-07-09,33.40932083129883,3338580,0.0
2012-07-10,32.734493255615234,6329931,0.0
2012-07-11,32.44528579711914,6060200,0.0
2012-07-12,31.92042350769043,6699925,0.0
2012-07-13,32.47742462158203,4127327,0.0
2012-07-16,32.03824234008789,6796674,0.0
2012-07-17,32.40243148803711,7679992,0.0
2012-07-18,32.927303314208984,5416120,0.0
2012-07-19,33.548561096191406,5368694,0.0
2012-07-20,33.12010955810547,5361106,0.0
2012-07-23,32.59524154663086,6696552,0.0
2012-07-24,32.18821334838867,4989427,0.0
2012-07-25,32.42386245727539,6812763,0.0
2012-07-26,31.256305694580078,14614658,0.0
2012-07-27,31.149181365966797,15177868,0.0
2012-07-30,30.892108917236328,7208402,0.0
2012-07-31,30.827836990356445,5467200,0.0
2012-08-01,31.384843826293945,9763504,0.0
2012-08-02,31.149181365966797,7546005,0.0
2012-08-03,31.952558517456055,6381222,0.0
2012-08-06,32.12393569946289,3844949,0.0
2012-08-07,32.198917388916016,4364668,0.0
2012-08-08,32.04895782470703,3652786,0.0
2012-08-09,31.984691619873047,4849327,0.0
2012-08-10,31.84543228149414,4904271,0.0
2012-08-13,31.545515060424805,4448489,0.0
2012-08-14,31.791866302490234,4290683,0.0
2012-08-15,31.781166076660156,3854294,0.0
2012-08-16,32.18821334838867,4010203,0.0
2012-08-17,32.3060302734375,3893429,0.0
2012-08-20,32.327457427978516,3902352,0.0
2012-08-21,32.38101577758789,5092710,0.0
2012-08-22,32.34886932373047,5311642,0.0
2012-08-23,31.90970802307129,5696952,0.0
2012-08-24,32.01683044433594,3335348,0.0
2012-08-27,31.524089813232422,3891532,0.0
2012-08-28,31.341991424560547,3792675,0.0
2012-08-29,31.40626335144043,3159837,0.0
2012-08-30,31.45982551574707,4436615,0.0
2012-08-31,31.395559310913086,8931265,0.0
2012-09-04,30.677873611450195,9173103,0.0
2012-09-05,30.4743595123291,9256643,0.0
2012-09-06,31.631196975708008,9513797,0.0
2012-09-07,32.488121032714844,5779860,0.0
2012-09-10,32.45599365234375,5532191,0.0
2012-09-11,32.3917236328125,5094818,0.0
2012-09-12,32.327457427978516,4094656,0.0
2012-09-13,33.66639709472656,20763387,0.0
2012-09-14,34.54473876953125,27193580,0.0
2012-09-17,33.34506607055664,25205341,0.0
2012-09-18,33.22722244262695,5430805,0.0
2012-09-19,33.16294860839844,4950151,0.0
2012-09-20,33.077266693115234,4183044,0.0
2012-09-21,32.413143157958984,9941123,0.0
2012-09-24,32.37030029296875,4369797,0.0
2012-09-25,31.90970802307129,7418903,0.0
2012-09-26,31.509075164794922,6399490,0.455446
2012-09-27,31.563217163085938,6654044,0.0
2012-09-28,31.357484817504883,5572661,0.0
2012-10-01,31.747285842895508,5694915,0.0
2012-10-02,31.57404136657715,4314783,0.0
2012-10-03,31.086782455444336,7437030,0.0
2012-10-04,31.5956974029541,5221709,0.0
2012-10-05,31.617347717285156,4981417,0.0
2012-10-08,31.40079116821289,3389449,0.0
2012-10-09,30.751127243041992,7814541,0.0
2012-10-10,30.404638290405273,6914150,0.0
2012-10-11,30.556222915649414,3352562,0.0
2012-10-12,30.404638290405273,3406241,0.0
2012-10-15,30.664505004882812,3421980,0.0
2012-10-16,32.386131286621094,13455285,0.0
2012-10-17,32.743446350097656,9215611,0.0
2012-10-18,32.72179412841797,5433826,0.0
2012-10-19,32.331993103027344,6181892,0.0
2012-10-22,32.202056884765625,4634540,0.0
2012-10-23,30.913524627685547,7763040,0.0
2012-10-24,32.3536491394043,14501538,0.0
2012-10-25,32.11542892456055,5290845,0.0
2012-10-26,32.01797866821289,6601349,0.0
2012-10-31,31.725637435913086,4469216,0.0
2012-11-01,32.60268020629883,5300120,0.0
2012-11-02,32.21288299560547,9671252,0.0
2012-11-05,32.548545837402344,4313026,0.0
2012-11-06,33.04662322998047,6028513,0.0
2012-11-07,32.79758834838867,8735168,0.0
2012-11-08,31.996322631835938,5212153,0.0
2012-11-09,31.790584564208984,4862395,0.0
2012-11-12,31.173402786254883,4170046,0.0
2012-11-13,31.216720581054688,7049612,0.0
2012-11-14,30.621183395385742,7094790,0.0
2012-11-15,30.19889259338379,6368715,0.0
2012-11-16,30.0364933013916,8466982,0.0
2012-11-19,31.162580490112305,5898882,0.0
2012-11-20,31.173402786254883,4140607,0.0
2012-11-21,31.205886840820312,3183374,0.0
2012-11-23,31.812255859375,2271530,0.0
2012-11-26,32.039634704589844,3897083,0.0
2012-11-27,32.16956329345703,5342768,0.0
2012-11-28,32.342811584472656,4306492,0.0
2012-11-29,32.48356628417969,3887317,0.0
2012-11-30,32.689308166503906,4017510,0.0
2012-12-03,31.725637435913086,8634625,0.0
2012-12-04,31.725637435913086,4085030,0.0
2012-12-05,31.931352615356445,4311691,0.0
2012-12-06,32.09376907348633,2857997,0.0
2012-12-07,32.808414459228516,4722717,0.0
2012-12-10,33.14407730102539,3882187,0.0
2012-12-11,33.620506286621094,5770445,0.0
2012-12-12,33.72878646850586,6323959,0.0
2012-12-13,33.59884262084961,4300520,0.0
2012-12-14,34.02113342285156,5233864,0.0
2012-12-17,34.454246520996094,5535072,0.0
2012-12-18,35.50455093383789,9391263,0.0
2012-12-19,35.114749908447266,7162451,0.0
2012-12-20,35.53030776977539,4418347,0.455446
2012-12-21,34.983524322509766,6358949,0.0
2012-12-24,35.19129943847656,2068125,0.0
2012-12-26,35.453773498535156,4413570,0.0
2012-12-27,35.12569046020508,3942471,0.0
2012-12-28,34.578895568847656,4311902,0.0
2012-12-31,35.3553352355957,4719696,0.0
2013-01-02,36.14270782470703,6574298,0.0
2013-01-03,36.25205612182617,4772742,0.0
2013-01-04,36.7769889831543,3668243,0.0
2013-01-07,36.73323440551758,4667070,0.0
2013-01-08,36.197391510009766,5608494,0.0
2013-01-09,36.63481903076172,5769321,0.0
2013-01-10,37.006629943847656,4358836,0.0
2013-01-11,37.02851104736328,4699039,0.0
2013-01-14,37.48781204223633,4880382,0.0
2013-01-15,37.28003692626953,3631146,0.0
2013-01-16,36.80979537963867,5295904,0.0
2013-01-17,36.97382354736328,6288899,0.0
2013-01-18,36.962894439697266,5793772,0.0
2013-01-22,37.126930236816406,5154188,0.0
2013-01-23,37.269081115722656,6846278,0.0
2013-01-24,37.65185546875,7739222,0.0
2013-01-25,37.815879821777344,5566408,0.0
2013-01-28,37.64091110229492,4964695,0.0
2013-01-29,37.979923248291016,6260233,0.0
2013-01-30,37.848690032958984,7209596,0.0
2013-01-31,35.21317672729492,20940584,0.0
2013-02-01,35.639671325683594,9689449,0.0
2013-02-04,35.136619567871094,6345600,0.0
2013-02-05,35.333473205566406,4634259,0.0
2013-02-06,35.57405090332031,5863822,0.0
2013-02-07,35.21317672729492,4535683,0.0
2013-02-08,35.453773498535156,3183023,0.0
2013-02-11,35.51936721801758,2995497,0.0
2013-02-12,35.82558059692383,4747238,0.0
2013-02-13,36.0880241394043,4058401,0.0
2013-02-14,35.53030776977539,5084700,0.0
2013-02-15,35.169429779052734,6348340,0.0
2013-02-19,35.21317672729492,4983876,0.0
2013-02-20,34.600765228271484,5163041,0.0
2013-02-21,33.725914001464844,8234771,0.0
2013-02-22,34.316436767578125,4085241,0.0
2013-02-25,33.5071907043457,4952329,0.0
2013-02-26,33.780582427978516,4670092,0.0
2013-02-27,34.78668212890625,4575099,0.0
2013-02-28,34.688255310058594,4470410,0.0
2013-03-01,34.78668212890625,4165690,0.0
2013-03-04,34.9069709777832,3257780,0.0
2013-03-05,35.21317672729492,3392821,0.0
2013-03-06,35.77088928222656,4328976,0.0
2013-03-07,35.54124450683594,3286657,0.0
2013-03-08,35.83652114868164,3227147,0.0
2013-03-11,36.07708740234375,2795816,0.0
2013-03-12,36.35047912597656,2960507,0.0
2013-03-13,36.317691802978516,3069200,0.0
2013-03-14,36.82072830200195,4008165,0.0
2013-03-15,36.97382354736328,5684305,0.0
2013-03-18,36.38330078125,3551400,0.0
2013-03-19,36.29582214355469,6867988,0.0
2013-03-20,36.56922149658203,2575408,0.0
2013-03-21,35.51936721801758,5936261,0.0
2013-03-22,35.84744644165039,12321136,0.0
2013-03-25,35.31158447265625,15362372,0.0
2013-03-26,35.344730377197266,4529570,0.455446
2013-03-27,35.10173416137695,4500201,0.0
2013-03-28,35.16800308227539,5415277,0.0
2013-04-01,34.64888381958008,3345676,0.0
2013-04-02,34.18497848510742,5327873,0.0
2013-04-03,34.240203857421875,6435814,0.0
2013-04-04,34.71514892578125,5220585,0.0
2013-04-05,34.1297492980957,4657936,0.0
2013-04-08,33.886756896972656,6986518,0.0
2013-04-09,34.72618865966797,4317312,0.0
2013-04-10,35.15695571899414,3817688,0.0
2013-04-11,35.19009017944336,3318626,0.0
2013-04-12,35.068599700927734,3670281,0.0
2013-04-15,33.33448791503906,7008159,0.0
2013-04-16,33.433895111083984,11025247,0.0
2013-04-17,33.467044830322266,6025773,0.0
2013-04-18,33.33448791503906,5337639,0.0
2013-04-19,33.7431755065918,7657227,0.0
2013-04-22,34.229164123535156,3781223,0.0
2013-04-23,34.96918869018555,4803236,0.0
2013-04-24,35.532493591308594,8527055,0.0
2013-04-25,37.52063751220703,13510229,0.0
2013-04-26,36.913150787353516,8072258,0.0
2013-04-29,37.410194396972656,6608305,0.0
2013-04-30,37.45436477661133,7350539,0.0
2013-05-01,36.61491394042969,6711447,0.0
2013-05-02,36.581790924072266,4010835,0.0
2013-05-03,37.50959014892578,6170229,0.0
2013-05-06,37.5648307800293,2974138,0.0
2013-05-07,38.15021896362305,4202506,0.0
