Date,Close,Volume,Dividends
2010-12-10,13.09542465209961,4192300,0.0
2010-12-13,12.797378540039062,4447600,0.0
2010-12-14,12.722869873046875,3679700,0.0
2010-12-15,12.657671928405762,6836300,0.0
2010-12-16,12.853262901306152,3789300,0.0
2010-12-17,12.91845989227295,3113300,0.0
2010-12-20,12.86257553100586,4310700,0.0
2010-12-21,13.235135078430176,3239200,0.0
2010-12-22,13.09542465209961,3769000,0.0
2010-12-23,13.402787208557129,3874800,0.0
2010-12-27,13.300334930419922,3729400,0.0
2010-12-28,13.179251670837402,2497700,0.0
2010-12-29,13.076798439025879,4288500,0.0
2010-12-30,13.225820541381836,1959500,0.0
2010-12-31,13.076798439025879,1585900,0.0
2011-01-03,12.769436836242676,6904100,0.0
2011-01-04,12.769436836242676,4052000,0.0
2011-01-05,12.555214881896973,5896500,0.0
2011-01-06,12.592473030090332,8149800,0.0
2011-01-07,12.760125160217285,4428300,0.0
2011-01-10,12.704238891601562,3293700,0.0
2011-01-11,12.722869873046875,3521500,0.0
2011-01-12,12.992971420288086,3091800,0.0
2011-01-13,13.058170318603516,3839600,0.0
2011-01-14,13.69151782989502,5493400,0.0
2011-01-18,13.505239486694336,4898900,0.0
2011-01-19,13.197879791259766,4259600,0.0
2011-01-20,12.90914535522461,6000200,0.0
2011-01-21,12.806693077087402,4367400,0.0
2011-01-24,13.318961143493652,3786700,0.0
2011-01-25,13.169936180114746,3275500,0.0
2011-01-26,13.626321792602539,7438400,0.0
2011-01-27,15.228322982788086,19659300,0.0
2011-01-28,15.116554260253906,7089600,0.0
2011-01-31,15.535680770874023,6638000,0.0
2011-02-01,15.83373737335205,11393300,0.0
2011-02-02,16.06657600402832,7392700,0.0
2011-02-03,16.169031143188477,5748000,0.0
2011-02-04,16.56953239440918,8695900,0.0
2011-02-07,16.69061279296875,7917200,0.0
2011-02-08,16.755813598632812,5745000,0.0
2011-02-09,16.72786521911621,7586600,0.0
2011-02-10,16.746503829956055,5698200,0.0
2011-02-11,16.78375244140625,3313200,0.0
2011-02-14,16.951404571533203,6268400,0.0
2011-02-15,16.6440486907959,11942100,0.0
2011-02-16,17.622013092041016,9124800,0.0
2011-02-17,17.622013092041016,5763600,0.0
2011-02-18,17.622013092041016,3387700,0.0
2011-02-22,16.83963966369629,7898100,0.0
2011-02-23,16.6440486907959,5590200,0.0
2011-02-24,16.914148330688477,5490700,0.0
2011-02-25,17.37053108215332,3368700,0.0
2011-02-28,17.35190200805664,5526200,0.0
2011-03-01,16.942092895507812,4670600,0.0
2011-03-02,17.34259796142578,4427000,0.0
2011-03-03,17.761716842651367,4732000,0.0
2011-03-04,17.67789077758789,3559900,0.0
2011-03-07,16.72786521911621,8284800,0.0
2011-03-08,17.007286071777344,5065300,0.0
2011-03-09,16.262170791625977,6267800,0.0
2011-03-10,15.805791854858398,5563700,0.0
2011-03-11,15.824413299560547,4381000,0.0
2011-03-14,15.917552947998047,4600800,0.0
2011-03-15,15.824413299560547,4778900,0.0
2011-03-16,15.34009075164795,5879300,0.0
2011-03-17,15.824413299560547,3851600,0.0
2011-03-18,15.777850151062012,3922200,0.0
2011-03-21,16.373943328857422,3983500,0.0
2011-03-22,16.122459411621094,3039300,0.0
2011-03-23,16.364620208740234,2751000,0.0
2011-03-24,16.83963966369629,3825100,0.0
2011-03-25,16.821008682250977,2796100,0.0
2011-03-28,16.662670135498047,2276800,0.0
2011-03-29,16.72786521911621,2848300,0.0
2011-03-30,16.72786521911621,5259600,0.0
2011-03-31,16.588159561157227,3415100,0.0
2011-04-01,16.616100311279297,2846900,0.0
2011-04-04,16.578842163085938,3019900,0.0
2011-04-05,17.137676239013672,5638000,0.0
2011-04-06,17.230825424194336,4470400,0.0
2011-04-07,17.21219253540039,5484500,0.0
2011-04-08,16.718555450439453,3584600,0.0
2011-04-11,16.457763671875,4026600,0.0
2011-04-12,15.628826141357422,6503600,0.0
2011-04-13,15.852362632751465,4043900,0.0
2011-04-14,15.721963882446289,4258100,0.0
2011-04-15,15.945497512817383,3011000,0.0
2011-04-18,15.647452354431152,3661200,0.0
2011-04-19,15.638132095336914,4333400,0.0
2011-04-20,16.5509033203125,4293800,0.0
2011-04-21,16.588159561157227,3339600,0.0
2011-04-25,16.541589736938477,2776000,0.0
2011-04-26,16.97003173828125,3100000,0.0
2011-04-27,17.03523063659668,3148800,0.0
2011-04-28,14.930278778076172,17319200,0.0
2011-04-29,14.995471954345703,4300000,0.0
2011-05-02,14.7346830368042,4711200,0.0
2011-05-03,14.622916221618652,4155300,0.0
2011-05-04,14.809194564819336,6313000,0.0
2011-05-05,14.84644889831543,5990200,0.0
2011-05-06,14.986160278320312,2654200,0.0
2011-05-09,15.237640380859375,5727400,0.0
2011-05-10,15.489112854003906,3776400,0.0
2011-05-11,15.069985389709473,3201000,0.0
2011-05-12,15.042041778564453,3500000,0.0
2011-05-13,15.069985389709473,2787500,0.0
2011-05-16,14.716054916381836,2840400,0.0
2011-05-17,14.427323341369629,3556700,0.0
2011-05-18,14.697427749633789,4022200,0.0
2011-05-19,14.94890308380127,5245900,0.0
2011-05-20,14.75330924987793,2887700,0.0
2011-05-23,14.49251937866211,3101500,0.0
2011-05-24,14.306242942810059,1815400,0.0
2011-05-25,14.445951461791992,2552700,0.0
2011-05-26,14.38075065612793,2889000,0.0
2011-05-27,14.55771541595459,2423000,0.0
2011-05-31,14.911649703979492,3507800,0.0
2011-06-01,14.4552640914917,3226100,0.0
2011-06-02,14.390067100524902,2999900,0.0
2011-06-03,13.905739784240723,4014000,0.0
2011-06-06,13.812601089477539,2529400,0.0
2011-06-07,13.78465747833252,2829200,0.0
2011-06-08,13.52386474609375,2932900,0.0
2011-06-09,13.589065551757812,2304800,0.0
2011-06-10,13.235135078430176,4296600,0.0
2011-06-13,12.983659744262695,4186200,0.0
2011-06-14,13.384157180786133,2343100,0.0
2011-06-15,13.09542465209961,4082100,0.0
2011-06-16,12.853262901306152,3016500,0.0
2011-06-17,12.834635734558105,2988000,0.0
2011-06-20,12.676294326782227,4941800,0.0
2011-06-21,13.179251670837402,3128300,0.0
2011-06-22,13.207192420959473,3205300,0.0
2011-06-23,13.374845504760742,3756000,0.0
2011-06-24,13.160622596740723,5142900,0.0
2011-06-27,13.337587356567383,2405100,0.0
2011-06-28,13.505239486694336,2467900,0.0
2011-06-29,13.52386474609375,1923200,0.0
2011-06-30,13.78465747833252,1909000,0.0
2011-07-01,14.138591766357422,3130400,0.0
2011-07-05,14.01750659942627,2163800,0.0
2011-07-06,13.793971061706543,2236900,0.0
2011-07-07,14.147902488708496,2774900,0.0
2011-07-08,13.88710880279541,2097800,0.0
2011-07-11,13.430727005004883,2895800,0.0
2011-07-12,12.797378540039062,6784800,0.0
2011-07-13,12.853262901306152,3908300,0.0
2011-07-14,12.676294326782227,3609600,0.0
2011-07-15,12.750808715820312,2801600,0.0
2011-07-18,12.555214881896973,2670300,0.0
2011-07-19,13.020914077758789,3772700,0.0
2011-07-20,12.881205558776855,2137500,0.0
2011-07-21,13.263073921203613,4181000,0.0
2011-07-22,13.682205200195312,3178400,0.0
2011-07-25,13.337587356567383,2841500,0.0
2011-07-26,13.402787208557129,2100100,0.0
2011-07-27,12.81600570678711,3355000,0.0
2011-07-28,12.676294326782227,6706900,0.0
2011-07-29,12.56452751159668,4110800,0.0
2011-08-01,12.56452751159668,3704100,0.0
2011-08-02,11.847355842590332,5440200,0.0
2011-08-03,12.024320602416992,5046600,0.0
2011-08-04,11.241945266723633,5792500,0.0
2011-08-05,11.074295997619629,8659300,0.0
2011-08-08,10.440949440002441,8673600,0.0
2011-08-09,10.999785423278809,8324800,0.0
2011-08-10,10.496828079223633,8030300,0.0
2011-08-11,11.009098052978516,5970600,0.0
2011-08-12,11.111554145812988,3485800,0.0
2011-08-15,11.614506721496582,4072600,0.0
2011-08-16,11.055668830871582,4827700,0.0
2011-08-17,11.092925071716309,4047800,0.0
2011-08-18,10.282608985900879,4113200,0.0
2011-08-19,10.152214050292969,4846600,0.0
2011-08-22,10.161527633666992,3001000,0.0
2011-08-23,10.748307228088379,4269900,0.0
2011-08-24,10.683109283447266,4546700,0.0
2011-08-25,10.562030792236328,4572100,0.0
2011-08-26,11.027725219726562,3599600,0.0
2011-08-29,11.465483665466309,2212500,0.0
2011-08-30,11.418914794921875,2685000,0.0
2011-08-31,11.269890785217285,3856000,0.0
2011-09-01,11.055668830871582,2981300,0.0
2011-09-02,10.701739311218262,1998000,0.0
2011-09-06,10.394376754760742,3922100,0.0
2011-09-07,11.158123016357422,3075000,0.0
2011-09-08,10.897332191467285,2378500,0.0
2011-09-09,10.729681015014648,3017800,0.0
2011-09-12,11.009098052978516,3484500,0.0
2011-09-13,11.33508586883545,3253300,0.0
2011-09-14,11.735589027404785,3913400,0.0
2011-09-15,11.754219055175781,5329700,0.0
2011-09-16,11.893925666809082,2913800,0.0
2011-09-19,11.633134841918945,3311000,0.0
2011-09-20,11.353715896606445,2374800,0.0
2011-09-21,10.943900108337402,4278600,0.0
2011-09-22,10.459574699401855,4788000,0.0
2011-09-23,10.627225875854492,4787900,0.0
2011-09-26,10.608599662780762,4159600,0.0
2011-09-27,10.943900108337402,3479600,0.0
2011-09-28,10.478202819824219,2960100,0.0
2011-09-29,10.403692245483398,4856100,0.0
2011-09-30,10.254669189453125,4879100,0.0
2011-10-03,9.826225280761719,4719200,0.0
2011-10-04,10.329181671142578,6400000,0.0
2011-10-05,10.841450691223145,4253100,0.0
2011-10-06,11.307145118713379,3839500,0.0
2011-10-07,11.22331714630127,3709200,0.0
2011-10-10,11.670388221740723,2681000,0.0
2011-10-11,11.567935943603516,2881800,0.0
2011-10-12,12.005693435668945,4456400,0.0
2011-10-13,12.033634185791016,3410400,0.0
2011-10-14,12.070891380310059,3307800,0.0
2011-10-17,11.679703712463379,2780200,0.0
2011-10-18,12.015006065368652,4336800,0.0
2011-10-19,11.931180953979492,4335800,0.0
2011-10-20,12.434133529663086,8527600,0.0
2011-10-21,12.629728317260742,5610100,0.0
2011-10-24,13.225820541381836,4501200,0.0
2011-10-25,12.63904094696045,5009600,0.0
2011-10-26,12.713552474975586,5970300,0.0
2011-10-27,13.579751968383789,6547700,0.0
2011-10-28,13.9895658493042,5266900,0.0
2011-10-31,13.337587356567383,4798700,0.0
2011-11-01,12.704238891601562,6566700,0.0
2011-11-02,13.067482948303223,3218600,0.0
2011-11-03,13.579751968383789,4750600,0.0
2011-11-04,13.579751968383789,3152700,0.0
2011-11-07,13.318961143493652,4126800,0.0
2011-11-08,13.458670616149902,5200600,0.0
2011-11-09,12.853262901306152,2917900,0.0
2011-11-10,12.881205558776855,2289600,0.0
2011-11-11,13.318961143493652,2241300,0.0
2011-11-14,13.18856430053711,2188900,0.0
2011-11-15,13.551810264587402,2953900,0.0
2011-11-16,13.30964469909668,3567500,0.0
2011-11-17,12.61109733581543,4526000,0.0
2011-11-18,12.266483306884766,3780900,0.0
2011-11-21,11.98706340789795,4166100,0.0
2011-11-22,11.456165313720703,5190000,0.0
2011-11-23,11.009098052978516,4787700,0.0
2011-11-25,10.878703117370605,1182400,0.0
2011-11-28,11.279203414916992,3654400,0.0
2011-11-29,11.251262664794922,3305100,0.0
2011-11-30,12.536587715148926,6941700,0.0
2011-12-01,12.452760696411133,4701500,0.0
2011-12-02,12.257170677185059,3558900,0.0
2011-12-05,12.56452751159668,2860600,0.0
2011-12-06,12.676294326782227,2719000,0.0
2011-12-07,12.694925308227539,2411800,0.0
2011-12-08,12.462074279785156,3557100,0.0
2011-12-09,13.1513090133667,5029400,0.0
2011-12-12,12.778751373291016,3712800,0.0
2011-12-13,12.350312232971191,4990600,0.0
2011-12-14,11.996378898620605,4097800,0.0
2011-12-15,11.98706340789795,6792900,0.0
2011-12-16,12.294424057006836,4614500,0.0
2011-12-19,11.931180953979492,8213100,0.0
2011-12-20,12.629728317260742,3338200,0.0
2011-12-21,12.499333381652832,3572200,0.0
2011-12-22,12.750808715820312,3078700,0.0
2011-12-23,12.806693077087402,2917400,0.0
2011-12-27,12.694925308227539,1773400,0.0
2011-12-28,12.331681251525879,3054400,0.0
2011-12-29,12.56452751159668,1611900,0.0
2011-12-30,12.694925308227539,1709700,0.0
2012-01-03,12.806693077087402,4792900,0.0
2012-01-04,13.207192420959473,5365000,0.0
2012-01-05,13.6170072555542,6030700,0.0
2012-01-06,13.626321792602539,3583900,0.0
2012-01-09,13.868485450744629,5594200,0.0
2012-01-10,14.00819206237793,5715600,0.0
2012-01-11,14.073390007019043,3375700,0.0
2012-01-12,14.036133766174316,4814600,0.0
2012-01-13,13.821916580200195,3015900,0.0
2012-01-17,14.129273414611816,4370500,0.0
2012-01-18,14.68811321258545,7104800,0.0
2012-01-19,15.01409912109375,5559600,0.0
2012-01-20,15.03272819519043,4378800,0.0
2012-01-23,14.995471954345703,6302800,0.0
2012-01-24,15.181753158569336,7087700,0.0
2012-01-25,15.023414611816406,7331400,0.0
2012-01-26,15.284204483032227,14683500,0.0
2012-01-27,15.78715991973877,6306500,0.0
2012-01-30,15.377346992492676,6496600,0.0
2012-01-31,15.228322982788086,3582600,0.0
2012-02-01,15.38665771484375,5385300,0.0
2012-02-02,15.628826141357422,4427100,0.0
2012-02-03,15.86167049407959,3531100,0.0
2012-02-06,15.535680770874023,3253900,0.0
2012-02-07,15.46116828918457,4239200,0.0
2012-02-08,15.628826141357422,3812700,0.0
2012-02-09,15.628826141357422,2607600,0.0
2012-02-10,15.36802864074707,2458000,0.0
2012-02-13,15.34940242767334,2638700,0.0
2012-02-14,15.647452354431152,4254800,0.0
2012-02-15,15.647452354431152,4692600,0.0
2012-02-16,16.113147735595703,5285000,0.0
2012-02-17,15.843047142028809,3323600,0.0
2012-02-21,15.405290603637695,3299500,0.0
2012-02-22,15.116554260253906,3946800,0.0
2012-02-23,15.44254207611084,3166600,0.0
2012-02-24,15.256261825561523,1545700,0.0
2012-02-27,15.395971298217773,2845000,0.0
2012-02-28,15.638132095336914,2508500,0.0
2012-02-29,15.29351806640625,2734000,0.0
2012-03-01,15.200384140014648,1936300,0.0
2012-03-02,15.004788398742676,3430400,0.0
2012-03-05,14.259671211242676,6580000,0.0
2012-03-06,14.10133171081543,4628200,0.0
2012-03-07,14.660171508789062,4575400,0.0
2012-03-08,14.809194564819336,3861600,0.0
2012-03-09,15.097925186157227,2335700,0.0
2012-03-12,15.004788398742676,2023400,0.0
2012-03-13,15.498427391052246,3981000,0.0
2012-03-14,15.34940242767334,2069500,0.0
2012-03-15,15.684704780578613,3644100,0.0
2012-03-16,15.880295753479004,4283100,0.0
2012-03-19,15.870987892150879,1990400,0.0
2012-03-20,15.675395011901855,2054500,0.0
2012-03-21,15.712645530700684,2140700,0.0
2012-03-22,15.591567993164062,2507500,0.0
2012-03-23,15.666078567504883,1277300,0.0
2012-03-26,16.001380920410156,2586200,0.0
2012-03-27,16.057266235351562,2848100,0.0
2012-03-28,15.610193252563477,2568900,0.0
2012-03-29,15.591567993164062,2248300,0.0
2012-03-30,15.731273651123047,2523700,0.0
2012-04-02,15.852362632751465,2095600,0.0
2012-04-03,15.51705551147461,1878200,0.0
2012-04-04,15.060669898986816,3917600,0.0
2012-04-05,15.29351806640625,4112000,0.0
2012-04-09,14.976847648620605,2443300,0.0
2012-04-10,14.594971656799316,2949000,0.0
2012-04-11,15.004788398742676,2720300,0.0
2012-04-12,15.628826141357422,2493600,0.0
2012-04-13,15.17243766784668,1374600,0.0
2012-04-16,15.17243766784668,3077100,0.0
2012-04-17,15.675395011901855,2411400,0.0
2012-04-18,15.591567993164062,2257400,0.0
2012-04-19,15.433231353759766,2333000,0.0
2012-04-20,15.181753158569336,2788700,0.0
2012-04-23,15.03272819519043,1885100,0.0
2012-04-24,14.930278778076172,2647000,0.0
2012-04-25,15.675395011901855,5520300,0.0
2012-04-26,16.02000617980957,11012200,0.0
2012-04-27,16.196983337402344,3848800,0.0
2012-04-30,16.02931785583496,2055900,0.0
2012-05-01,16.02931785583496,4425000,0.0
2012-05-02,15.889609336853027,2353100,0.0
2012-05-03,15.414600372314453,1924700,0.0
2012-05-04,15.023414611816406,3433600,0.0
2012-05-07,14.930278778076172,1916900,0.0
2012-05-08,14.7346830368042,3545500,0.0
2012-05-09,14.594971656799316,2349200,0.0
2012-05-10,14.548402786254883,2669100,0.0
2012-05-11,14.632226943969727,2829000,0.0
2012-05-14,14.529770851135254,2127300,0.0
2012-05-15,14.3621244430542,3195800,0.0
2012-05-16,13.9895658493042,3232000,0.0
2012-05-17,13.589065551757812,2099800,0.0
2012-05-18,13.337587356567383,3459700,0.0
2012-05-21,13.635637283325195,2855300,0.0
2012-05-22,13.589065551757812,2207600,0.0
2012-05-23,13.961623191833496,5600000,0.0
2012-05-24,13.747403144836426,3216400,0.0
2012-05-25,13.775343894958496,2829800,0.0
2012-05-29,14.10133171081543,2327900,0.0
2012-05-30,13.747403144836426,2678900,0.0
2012-05-31,13.458670616149902,4844900,0.0
2012-06-01,12.676294326782227,5723900,0.0
2012-06-04,12.657671928405762,2695600,0.0
2012-06-05,12.927774429321289,3213500,0.0
2012-06-06,13.263073921203613,2880000,0.0
2012-06-07,13.09542465209961,2342000,0.0
2012-06-08,13.393473625183105,3049000,0.0
2012-06-11,12.927774429321289,2794900,0.0
2012-06-12,13.132682800292969,2620700,0.0
2012-06-13,13.058170318603516,4753000,0.0
2012-06-14,13.160622596740723,3789100,0.0
2012-06-15,13.467985153198242,2879300,0.0
2012-06-18,13.486613273620605,1965000,0.0
2012-06-19,13.738088607788086,2683600,0.0
2012-06-20,13.80328369140625,2800000,0.0
2012-06-21,13.132682800292969,3455900,0.0
2012-06-22,13.32827377319336,2265300,0.0
2012-06-25,12.741496086120605,2422700,0.0
2012-06-26,12.760125160217285,2239000,0.0
2012-06-27,12.90914535522461,2116400,0.0
2012-06-28,12.517961502075195,3524400,0.0
2012-06-29,13.09542465209961,3009500,0.0
2012-07-02,13.048857688903809,2740600,0.0
2012-07-03,13.36552906036377,1260800,0.0
2012-07-05,13.402787208557129,2612000,0.0
2012-07-06,12.73218059539795,3572800,0.0
2012-07-09,12.517961502075195,3506300,0.0
2012-07-10,12.257170677185059,2743200,0.0
2012-07-11,12.340994834899902,3066300,0.0
2012-07-12,12.154714584350586,2659600,0.0
2012-07-13,12.303742408752441,3299400,0.0
2012-07-16,12.20128345489502,1695700,0.0
2012-07-17,12.322367668151855,2155000,0.0
2012-07-18,12.694925308227539,2582300,0.0
2012-07-19,12.8718900680542,3861700,0.0
2012-07-20,12.704238891601562,2303100,0.0
2012-07-23,12.462074279785156,2334900,0.0
2012-07-24,12.322367668151855,2512300,0.0
2012-07-25,12.527274131774902,2935100,0.0
2012-07-26,13.831229209899902,8570700,0.0
2012-07-27,13.942998886108398,3825700,0.0
2012-07-30,13.626321792602539,4165600,0.0
2012-07-31,13.700835227966309,3490300,0.0
2012-08-01,13.495928764343262,2945200,0.0
2012-08-02,13.374845504760742,3072500,0.0
2012-08-03,13.78465747833252,3334400,0.0
2012-08-06,13.840542793273926,2076500,0.0
2012-08-07,14.29692554473877,2767400,0.0
2012-08-08,14.315552711486816,2325400,0.0
2012-08-09,14.427323341369629,2132000,0.0
2012-08-10,14.520461082458496,1766200,0.0
2012-08-13,14.4552640914917,2486200,0.0
2012-08-14,14.231728553771973,1879700,0.0
2012-08-15,14.371438980102539,1260500,0.0
2012-08-16,14.799880981445312,2768300,0.0
2012-08-17,14.84644889831543,1844400,0.0
2012-08-20,14.622916221618652,2446400,0.0
2012-08-21,14.70673942565918,3363500,0.0
2012-08-22,14.622916221618652,2518300,0.0
2012-08-23,14.483207702636719,2053700,0.0
2012-08-24,14.660171508789062,2379300,0.0
2012-08-27,14.529770851135254,1490100,0.0
2012-08-28,14.622916221618652,2342300,0.0
2012-08-29,14.548402786254883,1537100,0.0
2012-08-30,14.390067100524902,1246800,0.0
2012-08-31,14.548402786254883,1468200,0.0
2012-09-04,14.511147499084473,1514700,0.0
2012-09-05,14.371438980102539,2138700,0.0
2012-09-06,14.865077018737793,2515700,0.0
2012-09-07,15.163128852844238,4056100,0.0
2012-09-10,14.920960426330566,2693800,0.0
2012-09-11,14.799880981445312,2103300,0.0
2012-09-12,14.76262378692627,2186000,0.0
2012-09-13,15.08860969543457,4217600,0.0
2012-09-14,15.302830696105957,3078500,0.0
2012-09-17,14.594971656799316,3263400,0.0
2012-09-18,14.11064624786377,6547600,0.0
2012-09-19,13.95230770111084,5416600,0.0
2012-09-20,13.69151782989502,3716700,0.0
2012-09-21,13.598379135131836,3245800,0.0
2012-09-24,13.421415328979492,4154700,0.0
2012-09-25,13.337587356567383,5523200,0.0
2012-09-26,13.086111068725586,5912700,0.0
2012-09-27,13.440042495727539,4967900,0.0
2012-09-28,13.244450569152832,3491500,0.0
2012-10-01,13.169936180114746,4351200,0.0
2012-10-02,13.18856430053711,3520300,0.0
2012-10-03,13.011598587036133,3765800,0.0
2012-10-04,13.123366355895996,4707100,0.0
2012-10-05,13.104738235473633,2906300,0.0
2012-10-08,13.039539337158203,2285300,0.0
2012-10-09,12.843949317932129,3596000,0.0
2012-10-10,12.56452751159668,2648900,0.0
2012-10-11,12.741496086120605,2545100,0.0
2012-10-12,12.6856107711792,2221000,0.0
2012-10-15,12.788064002990723,2506800,0.0
2012-10-16,13.132682800292969,1987000,0.0
2012-10-17,13.18856430053711,2398800,0.0
2012-10-18,13.272387504577637,2528000,0.0
2012-10-19,13.1513090133667,4315700,0.0
2012-10-22,13.197879791259766,2993300,0.0
2012-10-23,12.853262901306152,5320200,0.0
2012-10-24,12.6856107711792,5227300,0.0
2012-10-25,13.719461441040039,12413200,0.0
2012-10-26,13.505239486694336,4013200,0.0
2012-10-31,13.6170072555542,3608200,0.0
2012-11-01,14.3621244430542,3632300,0.0
2012-11-02,14.259671211242676,3483000,0.0
2012-11-05,14.604288101196289,4002100,0.0
2012-11-06,14.837135314941406,4754700,0.0
2012-11-07,14.4552640914917,3729900,0.0
2012-11-08,14.334184646606445,2963900,0.0
2012-11-09,14.445951461791992,3254100,0.0
2012-11-12,14.604288101196289,2360200,0.0
2012-11-13,14.473889350891113,1907600,0.0
2012-11-14,14.185160636901855,5926800,0.0
2012-11-15,13.840542793273926,2523600,0.0
2012-11-16,13.998880386352539,2972600,0.0
2012-11-19,14.29692554473877,1894700,0.0
2012-11-20,14.241042137145996,3839300,0.0
2012-11-21,14.399378776550293,1728100,0.0
2012-11-23,14.837135314941406,1460100,0.0
2012-11-26,14.594971656799316,1881000,0.0
2012-11-27,14.49251937866211,1585400,0.0
2012-11-28,14.70673942565918,1928300,0.0
2012-11-29,14.678796768188477,3812200,0.0
2012-11-30,14.567034721374512,1993900,0.0
2012-12-03,14.501830101013184,1949100,0.0
2012-12-04,14.697427749633789,1882900,0.0
2012-12-05,14.65085220336914,1631000,0.0
2012-12-06,14.809194564819336,1751800,0.0
2012-12-07,14.75330924987793,2174000,0.0
2012-12-10,15.20969295501709,3001700,0.0
2012-12-11,15.46116828918457,3024700,0.0
2012-12-12,15.46116828918457,5054100,0.0
2012-12-13,15.20969295501709,2183700,0.0
2012-12-14,15.358716011047363,1815600,0.0
2012-12-17,15.34009075164795,2713600,0.0
2012-12-18,15.619512557983398,2267500,0.0
2012-12-19,15.54499626159668,2015500,0.0
2012-12-20,15.712645530700684,1464000,0.0
2012-12-21,15.600879669189453,2762600,0.0
2012-12-24,15.405290603637695,1087000,0.0
2012-12-26,15.405290603637695,1202700,0.0
2012-12-27,15.423918724060059,2040900,0.0
2012-12-28,15.29351806640625,1216800,0.0
2012-12-31,15.731273651123047,2124600,0.0
2013-01-02,16.290117263793945,3255700,0.0
2013-01-03,16.075897216796875,2177200,0.0
2013-01-04,16.113147735595703,1904500,0.0
2013-01-07,15.973442077636719,1696600,0.0
2013-01-08,15.78715991973877,1477900,0.0
2013-01-09,15.83373737335205,1377400,0.0
2013-01-10,15.79647445678711,1596100,0.0
2013-01-11,15.926870346069336,2303900,0.0
2013-01-14,15.684704780578613,2311200,0.0
2013-01-15,15.55431079864502,3046100,0.0
2013-01-16,15.628826141357422,2587500,0.0
2013-01-17,15.908239364624023,3121400,0.0
2013-01-18,15.95481014251709,2839900,0.0
2013-01-22,15.917552947998047,2450200,0.0
2013-01-23,15.86167049407959,2322100,0.0
2013-01-24,15.097925186157227,9240300,0.0
2013-01-25,15.423918724060059,3885400,0.0
2013-01-28,15.181753158569336,3106500,0.0
2013-01-29,15.163128852844238,2536500,0.0
2013-01-30,15.097925186157227,2278300,0.0
2013-01-31,15.051358222961426,1646800,0.0
2013-02-01,15.498427391052246,3096600,0.0
2013-02-04,15.13518238067627,2306900,0.0
2013-02-05,15.731273651123047,4011100,0.0
2013-02-06,15.83373737335205,4993300,0.0
2013-02-07,15.78715991973877,4566100,0.0
2013-02-08,16.001380920410156,2905600,0.0
2013-02-11,16.02931785583496,2256500,0.0
2013-02-12,16.113147735595703,2847900,0.0
2013-02-13,16.234228134155273,2539500,0.0
2013-02-14,16.43913459777832,2172700,0.0
2013-02-15,16.103839874267578,2392600,0.0
2013-02-19,16.224912643432617,2236700,0.0
2013-02-20,15.805791854858398,2006300,0.0
2013-02-21,15.535680770874023,2656000,0.0
2013-02-22,15.731273651123047,1667100,0.0
2013-02-25,15.219003677368164,2599600,0.0
2013-02-26,15.414600372314453,2300300,0.0
2013-02-27,15.656766891479492,2986800,0.0
2013-02-28,15.610193252563477,1922700,0.0
2013-03-01,15.479801177978516,2108400,0.0
2013-03-04,15.591567993164062,2665200,0.0
2013-03-05,16.010698318481445,5110300,0.0
2013-03-06,15.945497512817383,2015200,0.0
2013-03-07,15.973442077636719,1938100,0.0
2013-03-08,15.889609336853027,1650600,0.0
2013-03-11,15.740588188171387,3569800,0.0
2013-03-12,15.712645530700684,2513200,0.0
2013-03-13,15.768532752990723,1946100,0.0
2013-03-14,15.83373737335205,2543400,0.0
2013-03-15,15.675395011901855,2651600,0.0
2013-03-18,15.395971298217773,1774900,0.0
2013-03-19,15.274892807006836,2642300,0.0
2013-03-20,15.32145881652832,3458800,0.0
2013-03-21,14.84644889831543,4997700,0.0
2013-03-22,14.725366592407227,2978700,0.0
2013-03-25,14.809194564819336,2209500,0.0
2013-03-26,14.920960426330566,2084400,0.0
2013-03-27,14.771936416625977,2054000,0.0
2013-03-28,15.10723876953125,2125900,0.0
2013-04-01,14.75330924987793,1702300,0.0
2013-04-02,14.399378776550293,3211900,0.0
2013-04-03,14.203787803649902,2147700,0.0
2013-04-04,14.29692554473877,2402000,0.0
2013-04-05,14.259671211242676,2436800,0.0
2013-04-08,14.511147499084473,2311500,0.0
2013-04-09,14.511147499084473,1916500,0.0
2013-04-10,14.87439250946045,1934600,0.0
2013-04-11,14.799880981445312,1398700,0.0
2013-04-12,14.40869426727295,3195900,0.0
2013-04-15,13.915050506591797,2561600,0.0
2013-04-16,14.306242942810059,2563900,0.0
2013-04-17,13.440042495727539,5028000,0.0
2013-04-18,13.318961143493652,4686900,0.0
2013-04-19,13.458670616149902,3317100,0.0
2013-04-22,13.570438385009766,2806700,0.0
2013-04-23,13.831229209899902,2443400,0.0
2013-04-24,13.821916580200195,2772000,0.0
2013-04-25,14.958220481872559,6678900,0.0
2013-04-26,15.237640380859375,7032000,0.0
2013-04-29,15.29351806640625,2728900,0.0
2013-04-30,15.312148094177246,2586500,0.0
2013-05-01,15.004788398742676,2535600,0.0
2013-05-02,15.042041778564453,2873800,0.0
2013-05-03,15.265580177307129,2720400,0.0
2013-05-06,15.405290603637695,1775000,0.0
2013-05-07,15.433231353759766,1277400,0.0
2013-05-08,15.44254207611084,1670800,0.0
2013-05-09,15.498427391052246,1784200,0.0
2013-05-10,15.805791854858398,2499000,0.0
2013-05-13,15.498427391052246,2038200,0.0
